1579635072654	-0.01	0.0	-0.02
1579635072744	-0.01	0.01	-0.02
1579635072863	-0.0	0.01	-0.01
1579635072954	-0.0	-0.02	-0.02
1579635073014	-0.01	0.01	-0.02
1579635073134	-0.01	0.0	-0.02
1579635073224	-0.03	0.01	-0.02
1579635073374	-0.0	0.01	-0.02
1579635073463	-0.01	0.01	-0.02
1579635073524	-0.01	0.01	-0.01
1579635073614	-0.01	0.0	-0.02
1579635073763	-0.01	0.01	-0.02
1579635073824	-0.01	0.0	-0.02
1579635073921	-0.01	0.0	-0.02
1579635074063	-0.01	0.0	-0.02
1579635074154	-0.01	0.01	-0.02
1579635074214	-0.01	0.01	-0.02
1579635074334	-0.01	0.01	-0.02
1579635074454	-0.01	0.0	-0.02
1579635074514	-0.01	0.01	-0.02
1579635074663	-0.01	0.01	-0.02
1579635074724	-0.01	0.01	-0.02
1579635074814	-0.01	0.0	-0.02
1579635074963	-0.01	0.01	-0.02
1579635075024	-0.01	0.01	-0.02
1579635075114	-0.01	0.01	-0.02
1579635075263	-0.01	0.01	-0.02
1579635075324	-0.01	0.01	-0.02
1579635075414	-0.01	0.01	-0.02
1579635075563	-0.01	0.0	-0.02
1579635075624	-0.01	0.01	-0.02
1579635075714	-0.01	0.01	-0.02
1579635075863	-0.01	0.01	-0.02
1579635075924	-0.01	0.01	-0.02
1579635076014	-0.01	0.01	-0.02
1579635076134	-0.01	0.01	-0.02
1579635076224	-0.01	0.01	-0.02
1579635076374	-0.01	0.0	-0.02
1579635076463	-0.01	0.01	-0.02
1579635076524	-0.01	0.01	-0.02
1579635076614	-0.01	0.01	-0.02
1579635076734	-0.01	0.0	-0.01
1579635076854	-0.01	0.01	-0.02
1579635077003	-0.01	0.01	-0.02
1579635077093	-0.01	0.0	-0.02
1579635077183	-0.01	0.01	-0.02
1579635077303	-0.01	0.01	-0.02
1579635077334	-0.01	0.01	-0.02
1579635077454	-0.01	0.01	-0.02
1579635077634	-0.01	0.01	-0.02
1579635077636	-0.01	0.01	-0.02
1579635077724	-0.01	0.01	-0.02
1579635077874	-0.01	0.0	-0.02
1579635077993	-0.01	0.01	-0.02
1579635078054	-0.01	0.01	-0.02
1579635078114	-0.01	0.01	-0.02
1579635078264	-0.01	0.01	-0.02
1579635078324	-0.01	0.01	-0.02
1579635078414	-0.01	0.01	-0.02
1579635078534	-0.01	0.01	-0.02
1579635078624	-0.01	0.01	-0.02
1579635078714	-0.01	0.01	-0.02
1579635078834	-0.01	0.01	-0.02
1579635078924	-0.01	0.01	-0.02
1579635079014	-0.01	0.01	-0.02
1579635079134	-0.01	0.01	-0.02
1579635079224	-0.01	0.01	-0.02
1579635079314	-0.01	0.01	-0.02
1579635079434	-0.01	0.01	-0.02
1579635079524	-0.01	0.01	-0.02
1579635079614	-0.01	0.01	-0.02
1579635079734	-0.01	0.01	-0.02
1579635079824	-0.01	0.01	-0.02
1579635079914	-0.01	0.01	-0.02
1579635080063	-0.01	0.01	-0.02
1579635080124	-0.01	0.01	-0.02
1579635080214	-0.01	0.01	-0.02
1579635080334	-0.01	0.01	-0.02
1579635080424	-0.01	0.01	-0.02
1579635080550	-0.01	0.01	-0.02
1579635080634	-0.01	0.01	-0.02
1579635080724	-0.01	0.01	-0.02
1579635080814	-0.01	0.01	-0.02
1579635080934	-0.01	0.01	-0.02
1579635081024	-0.01	0.01	-0.02
1579635081114	-0.01	0.01	-0.02
1579635081234	-0.01	0.01	-0.02
1579635081324	-0.01	0.0	-0.02
1579635081414	-0.01	0.01	-0.02
1579635081534	-0.01	0.01	-0.02
1579635081624	-0.01	0.01	-0.02
1579635081714	-0.01	0.0	-0.02
1579635081834	-0.01	0.01	-0.02
1579635081924	-0.01	0.01	-0.02
1579635082014	-0.01	0.01	-0.02
1579635082134	-0.01	0.01	-0.02
1579635082224	-0.01	0.01	-0.02
1579635082314	-0.01	0.01	-0.02
1579635082434	-0.01	0.01	-0.02
1579635082524	-0.01	0.01	-0.02
1579635082614	-0.01	0.01	-0.02
1579635082741	-0.01	0.01	-0.02
1579635082854	-0.01	0.01	-0.02
1579635082944	-0.01	0.0	-0.02
1579635083063	-0.01	0.01	-0.02
1579635083183	-0.01	0.01	-0.02
1579635083214	-0.01	0.01	-0.02
1579635083334	-0.01	0.01	-0.02
1579635083454	-0.01	0.0	-0.02
1579635083514	-0.01	0.01	-0.02
1579635083634	-0.01	0.01	-0.02
1579635083724	-0.01	0.01	-0.02
1579635083882	-0.01	0.0	-0.02
1579635083994	-0.01	0.01	-0.02
1579635084024	-0.01	0.01	-0.02
1579635084114	-0.01	0.01	-0.02
1579635084234	-0.01	0.01	-0.02
1579635084324	-0.01	0.01	-0.02
1579635084444	-0.01	0.01	-0.02
1579635084534	-0.01	0.01	-0.02
1579635084624	-0.01	0.01	-0.02
1579635084714	-0.01	0.01	-0.02
1579635084863	-0.01	0.01	-0.02
1579635084954	-0.01	0.01	-0.02
1579635085014	-0.01	0.01	-0.02
1579635085134	-0.01	0.01	-0.02
1579635085224	-0.01	0.0	-0.02
1579635085314	-0.01	0.01	-0.02
1579635085463	-0.01	0.01	-0.02
1579635085524	-0.01	0.0	-0.02
1579635085614	-0.01	0.01	-0.02
1579635085734	-0.01	0.01	-0.02
1579635085824	-0.01	0.01	-0.02
1579635085914	-0.01	0.01	-0.02
1579635086063	-0.01	0.01	-0.02
1579635086124	-0.01	0.01	-0.02
1579635086214	-0.01	0.01	-0.02
1579635086334	-0.01	0.01	-0.02
1579635086424	-0.01	0.01	-0.02
1579635086514	-0.01	0.01	-0.02
1579635086634	-0.01	0.01	-0.02
1579635086724	-0.01	0.01	-0.02
1579635086844	-0.01	0.01	-0.02
1579635086934	-0.01	0.01	-0.02
1579635087024	-0.01	0.01	-0.02
1579635087114	-0.01	0.01	-0.02
1579635087234	-0.01	0.01	-0.02
1579635087354	-0.01	0.01	-0.02
1579635087414	-0.01	0.01	-0.02
1579635087563	-0.01	0.01	-0.02
1579635087624	-0.01	0.01	-0.02
1579635087744	-0.01	0.01	-0.02
1579635087834	-0.01	0.0	-0.02
1579635087924	-0.01	0.01	-0.02
1579635088014	-0.01	0.01	-0.02
1579635088134	-0.01	0.01	-0.02
1579635088254	-0.01	0.01	-0.02
1579635088314	-0.01	0.0	-0.02
1579635088434	-0.01	0.01	-0.02
1579635088524	-0.01	0.01	-0.02
1579635088614	-0.01	0.01	-0.02
1579635088734	-0.01	0.0	-0.02
1579635088824	-0.01	0.01	-0.02
1579635088914	-0.01	0.01	-0.02
1579635089034	-0.01	0.01	-0.02
1579635089124	-0.01	0.01	-0.02
1579635089214	-0.01	0.01	-0.02
1579635089334	-0.01	0.01	-0.02
1579635089424	-0.01	0.01	-0.02
1579635089514	-0.01	0.01	-0.02
1579635089634	-0.01	0.01	-0.02
1579635089724	-0.01	0.01	-0.02
1579635089814	-0.01	0.01	-0.02
1579635089934	-0.01	0.0	-0.02
1579635090024	-0.01	0.01	-0.02
1579635090114	-0.01	0.01	-0.02
1579635090234	-0.01	0.01	-0.02
1579635090354	-0.01	0.01	-0.02
1579635090414	-0.01	0.01	-0.02
1579635090534	-0.01	0.01	-0.02
1579635090624	-0.01	0.01	-0.02
1579635090714	-0.01	0.01	-0.02
1579635090834	-0.01	0.01	-0.02
1579635090924	-0.01	0.01	-0.02
1579635091014	-0.01	0.01	-0.02
1579635091134	-0.01	0.01	-0.02
1579635091224	-0.01	0.01	-0.02
1579635091314	-0.01	0.01	-0.02
1579635091434	-0.01	0.01	-0.02
1579635091554	-0.01	0.01	-0.02
1579635091614	-0.01	0.01	-0.02
1579635091734	-0.01	0.0	-0.02
1579635091824	-0.01	0.01	-0.02
1579635091914	-0.01	0.01	-0.02
1579635092063	-0.01	0.01	-0.02
1579635092124	-0.01	0.01	-0.02
1579635092214	-0.01	0.01	-0.02
1579635092334	-0.01	0.01	-0.02
1579635092454	-0.01	0.0	-0.02
1579635092514	-0.01	0.01	-0.02
1579635092663	-0.01	0.01	-0.02
1579635092724	-0.01	0.01	-0.02
1579635092814	-0.01	0.01	-0.02
1579635092934	-0.01	0.01	-0.02
1579635093024	-0.01	0.01	-0.02
1579635093114	-0.01	0.01	-0.02
1579635093234	-0.01	0.01	-0.02
1579635093324	-0.01	0.01	-0.01
1579635093414	-0.01	0.01	-0.02
1579635093534	-0.01	0.01	-0.02
1579635093624	-0.01	0.0	-0.02
1579635093714	-0.01	0.0	-0.02
1579635093834	-0.01	0.01	-0.02
1579635093924	-0.01	0.01	-0.02
1579635094014	-0.01	0.01	-0.02
1579635094134	-0.01	0.01	-0.02
1579635094224	-0.01	0.01	-0.02
1579635094314	-0.01	0.01	-0.02
1579635094434	-0.01	0.01	-0.02
1579635094524	-0.01	0.01	-0.02
1579635094614	-0.01	0.0	-0.02
1579635094734	-0.01	0.01	-0.02
1579635094824	-0.01	0.0	-0.02
1579635094914	-0.01	0.01	-0.02
1579635095034	-0.01	0.01	-0.02
1579635095124	-0.01	0.01	-0.02
1579635095244	-0.01	0.01	-0.02
1579635095334	-0.01	0.01	-0.02
1579635095424	-0.01	0.01	-0.02
1579635095544	-0.01	0.01	-0.02
1579635095634	-0.01	0.01	-0.02
1579635095724	-0.01	0.01	-0.02
1579635095814	-0.01	0.01	-0.02
1579635095941	-0.01	0.01	-0.02
1579635096024	-0.01	0.01	-0.02
1579635096144	-0.01	0.01	-0.02
1579635096234	-0.01	0.01	-0.02
1579635096383	-0.01	0.01	-0.02
1579635096414	-0.01	0.01	-0.02
1579635096534	-0.01	0.0	-0.02
1579635096654	-0.01	0.01	-0.02
1579635096714	-0.01	0.01	-0.02
1579635096834	-0.01	0.01	-0.02
1579635096924	-0.01	0.01	-0.02
1579635097021	-0.01	0.01	-0.02
1579635097163	-0.01	0.01	-0.02
1579635097224	-0.01	0.01	-0.02
1579635097314	-0.01	0.01	-0.02
1579635097469	-0.01	0.01	-0.02
1579635097524	-0.01	0.01	-0.02
1579635097614	-0.01	0.01	-0.02
1579635097763	-0.01	0.01	-0.02
1579635097824	-0.01	0.01	-0.02
1579635097914	-0.01	0.01	-0.02
1579635098034	-0.01	0.01	-0.02
1579635098124	-0.01	0.01	-0.02
1579635098214	-0.01	0.01	-0.02
1579635098334	-0.01	0.01	-0.02
1579635098424	-0.01	0.01	-0.02
1579635098514	-0.01	0.01	-0.02
1579635098634	-0.01	0.01	-0.02
1579635098724	-0.01	0.0	-0.02
1579635098844	-0.01	0.01	-0.02
1579635098934	-0.01	0.01	-0.02
1579635099024	-0.01	0.01	-0.02
1579635099173	-0.01	0.01	-0.02
1579635099234	-0.01	0.01	-0.02
1579635099324	-0.01	0.01	-0.02
1579635099414	-0.01	0.01	-0.02
1579635099534	-0.01	0.01	-0.02
1579635099624	-0.01	0.01	-0.02
1579635099714	-0.01	0.01	-0.02
1579635099834	-0.01	0.01	-0.02
1579635099924	-0.01	0.01	-0.02
1579635100014	-0.01	0.01	-0.02
1579635100134	-0.01	0.01	-0.02
1579635100224	-0.01	0.01	-0.02
1579635100314	-0.01	0.01	-0.02
1579635100434	-0.01	0.01	-0.02
1579635100524	-0.01	0.01	-0.02
1579635100614	-0.01	0.01	-0.02
1579635100793	-0.01	0.01	-0.02
1579635100824	-0.01	0.01	-0.02
1579635100944	-0.01	0.01	-0.02
1579635101034	-0.01	0.01	-0.02
1579635101124	-0.01	0.0	-0.02
1579635101214	-0.01	0.01	-0.02
1579635101334	-0.01	0.01	-0.02
1579635101424	-0.0	0.01	-0.02
1579635101514	-0.01	0.01	-0.02
1579635101634	-0.01	0.0	-0.02
1579635101724	-0.01	0.01	-0.02
1579635101814	-0.01	0.01	-0.02
1579635101964	-0.01	0.01	-0.02
1579635102024	-0.01	0.01	-0.02
1579635102114	-0.01	0.01	-0.02
1579635102234	-0.01	0.01	-0.02
1579635102324	-0.01	0.01	-0.02
1579635102414	-0.01	0.0	-0.02
1579635102534	-0.01	0.01	-0.02
1579635102654	-0.01	0.01	-0.02
1579635102744	-0.01	0.01	-0.02
1579635102834	-0.01	0.01	-0.02
1579635102954	-0.01	0.0	-0.02
1579635103014	-0.01	0.01	-0.02
1579635103134	-0.01	0.01	-0.02
1579635103224	-0.01	0.01	-0.02
1579635103314	-0.01	0.01	-0.02
1579635103434	-0.01	0.01	-0.02
1579635103524	-0.01	0.01	-0.02
1579635103614	-0.01	0.01	-0.02
1579635103734	-0.01	0.01	-0.02
1579635103824	-0.01	0.01	-0.02
1579635103914	-0.01	0.01	-0.02
1579635104034	-0.01	0.0	-0.02
1579635104124	-0.01	0.01	-0.02
1579635104214	-0.01	0.01	-0.02
1579635104334	-0.01	0.01	-0.02
1579635104424	-0.01	0.01	-0.02
1579635104544	-0.01	0.01	-0.02
1579635104634	-0.01	0.01	-0.02
1579635104724	-0.01	0.01	-0.02
1579635104814	-0.01	0.01	-0.02
1579635104934	-0.01	0.0	-0.02
1579635105054	-0.01	0.01	-0.02
1579635105114	-0.01	0.01	-0.02
1579635105234	-0.01	0.01	-0.02
1579635105324	-0.01	0.01	-0.02
1579635105414	-0.01	0.01	-0.02
1579635105534	-0.01	0.01	-0.02
1579635105624	-0.01	0.01	-0.02
1579635105744	-0.01	0.01	-0.02
1579635105834	-0.01	0.01	-0.02
1579635105924	-0.01	0.01	-0.02
1579635106014	-0.01	0.01	-0.02
1579635106134	-0.01	0.01	-0.02
1579635106224	-0.01	0.01	-0.02
1579635106314	-0.01	0.01	-0.02
1579635106434	-0.01	0.01	-0.02
1579635106524	-0.01	0.01	-0.02
1579635106614	-0.01	0.01	-0.02
1579635106734	-0.01	0.0	-0.01
1579635106824	-0.01	0.01	-0.02
1579635106914	-0.01	0.0	-0.02
1579635107034	-0.01	0.01	-0.02
1579635107124	-0.01	0.01	-0.02
1579635107214	-0.01	0.0	-0.02
1579635107334	-0.01	0.01	-0.02
1579635107454	-0.01	0.01	-0.02
1579635107514	-0.01	0.01	-0.02
1579635107634	-0.01	0.0	-0.02
1579635107754	-0.01	0.0	-0.02
1579635107814	-0.01	0.01	-0.02
1579635107934	-0.01	0.0	-0.02
1579635108024	-0.01	0.01	-0.02
1579635108114	-0.01	0.01	-0.02
1579635108234	-0.01	0.01	-0.02
1579635108324	-0.01	0.01	-0.02
1579635108414	-0.01	0.01	-0.02
1579635108563	-0.01	0.01	-0.02
1579635108624	-0.01	0.01	-0.02
1579635108714	-0.01	0.01	-0.02
1579635108863	-0.01	0.01	-0.02
1579635108924	-0.01	0.0	-0.02
1579635109014	-0.01	0.01	-0.02
1579635109134	-0.01	0.01	-0.02
1579635109224	-0.01	0.0	-0.02
1579635109314	-0.01	0.01	-0.02
1579635109434	-0.01	0.01	-0.02
1579635109554	-0.01	0.01	-0.02
1579635109614	-0.01	0.01	-0.02
1579635109734	-0.01	0.01	-0.02
1579635109824	-0.01	0.0	-0.02
1579635109914	-0.01	0.01	-0.02
1579635110034	-0.01	0.01	-0.02
1579635110124	-0.01	0.01	-0.02
1579635110214	-0.01	0.01	-0.02
1579635110334	-0.01	0.01	-0.02
1579635110424	-0.01	0.01	-0.02
1579635110514	-0.01	0.01	-0.02
1579635110634	-0.01	0.01	-0.02
1579635110724	-0.01	0.01	-0.02
1579635110814	-0.01	0.01	-0.02
1579635110934	-0.01	0.01	-0.02
1579635111024	-0.01	0.01	-0.02
1579635111114	-0.01	0.01	-0.02
1579635111234	-0.01	0.01	-0.02
1579635111324	-0.01	0.01	-0.02
1579635111444	-0.01	0.01	-0.02
1579635111534	-0.01	0.01	-0.02
1579635111624	-0.01	0.01	-0.02
1579635111714	-0.01	0.01	-0.02
1579635111834	-0.01	0.01	-0.02
1579635111924	-0.01	0.01	-0.02
1579635112014	-0.01	0.01	-0.02
1579635112134	-0.01	0.01	-0.02
1579635112254	-0.01	0.01	-0.02
1579635112314	-0.01	0.01	-0.02
1579635112434	-0.01	0.01	-0.02
1579635112554	-0.01	0.01	-0.02
1579635112614	-0.01	0.0	-0.02
1579635112734	-0.01	0.01	-0.02
1579635112854	-0.01	0.01	-0.02
1579635112914	-0.01	0.01	-0.02
1579635113034	-0.01	0.01	-0.02
1579635113124	-0.01	0.01	-0.02
1579635113244	-0.01	0.01	-0.02
1579635113334	-0.01	0.01	-0.02
1579635113424	-0.01	0.01	-0.02
1579635113514	-0.01	0.01	-0.02
1579635113634	-0.01	0.01	-0.02
1579635113724	-0.01	0.01	-0.02
1579635113814	-0.01	0.01	-0.02
1579635113934	-0.01	0.01	-0.02
1579635114024	-0.01	0.01	-0.02
1579635114114	-0.01	0.01	-0.02
1579635114234	-0.01	0.01	-0.02
1579635114354	-0.01	0.01	-0.02
1579635114473	-0.01	0.0	-0.02
1579635114534	-0.01	0.01	-0.02
1579635114624	-0.01	0.01	-0.02
1579635114744	-0.01	0.01	-0.02
1579635114834	-0.01	0.01	-0.02
1579635114924	-0.01	0.01	-0.02
1579635115073	-0.01	0.01	-0.02
1579635115134	-0.01	0.01	-0.02
1579635115224	-0.01	0.01	-0.02
1579635115344	-0.01	0.01	-0.02
1579635115434	-0.01	0.01	-0.02
1579635115524	-0.01	0.01	-0.02
1579635115644	-0.01	0.01	-0.02
1579635115734	-0.01	0.01	-0.02
1579635115824	-0.01	0.0	-0.02
1579635115973	-0.01	0.01	-0.02
1579635116034	-0.01	0.01	-0.02
1579635116124	-0.01	0.01	-0.02
1579635116244	-0.01	0.01	-0.02
1579635116334	-0.01	0.01	-0.02
1579635116424	-0.01	0.0	-0.02
1579635116544	-0.01	0.01	-0.02
1579635116634	-0.01	0.01	-0.02
1579635116724	-0.01	0.01	-0.02
1579635116844	-0.01	0.0	-0.02
1579635116934	-0.01	0.01	-0.02
1579635117083	-0.01	0.0	-0.02
1579635117173	-0.01	0.0	-0.02
1579635117294	-0.01	0.01	-0.02
1579635117324	-0.01	0.01	-0.02
1579635117444	-0.01	0.01	-0.02
1579635117534	-0.01	0.01	-0.02
1579635117654	-0.01	0.01	-0.02
1579635117744	-0.01	0.01	-0.02
1579635117834	-0.01	0.01	-0.02
1579635117924	-0.01	0.01	-0.02
1579635118044	-0.01	0.01	-0.02
1579635118134	-0.01	0.01	-0.02
1579635118224	-0.01	0.01	-0.02
1579635118344	-0.01	0.01	-0.02
1579635118464	-0.01	0.01	-0.02
1579635118524	-0.01	0.01	-0.02
1579635118644	-0.01	0.01	-0.02
1579635118764	-0.01	0.01	-0.02
1579635118854	-0.01	0.01	-0.02
1579635118944	-0.01	0.01	-0.02
1579635119034	-0.01	0.01	-0.02
1579635119124	-0.01	0.01	-0.02
1579635119244	-0.01	0.01	-0.02
1579635119364	-0.01	0.01	-0.02
1579635119424	-0.01	0.01	-0.02
1579635119544	-0.01	0.01	-0.02
1579635119634	-0.01	0.01	-0.02
1579635119724	-0.01	0.0	-0.02
1579635119844	-0.01	0.01	-0.02
1579635119934	-0.01	0.01	-0.02
1579635120024	-0.01	0.01	-0.02
1579635120144	-0.01	0.01	-0.02
1579635120234	-0.01	0.01	-0.02
1579635120324	-0.01	0.01	-0.02
1579635120473	-0.01	0.01	-0.02
1579635120534	-0.01	0.01	-0.02
1579635120624	-0.01	0.01	-0.02
1579635120773	-0.01	0.01	-0.02
1579635120834	-0.01	0.01	-0.02
1579635120924	-0.01	0.01	-0.02
1579635121044	-0.01	0.01	-0.02
1579635121134	-0.01	0.01	-0.02
1579635121224	-0.01	0.01	-0.02
1579635121344	-0.01	0.01	-0.02
1579635121434	-0.01	0.01	-0.02
1579635121524	-0.01	0.01	-0.02
1579635121644	-0.01	0.01	-0.02
1579635121734	-0.01	0.01	-0.02
1579635121824	-0.01	0.01	-0.02
1579635121944	-0.01	0.0	-0.02
1579635122034	-0.01	0.0	-0.02
1579635122124	-0.01	0.01	-0.02
1579635122244	-0.01	0.01	-0.02
1579635122334	-0.01	0.01	-0.02
1579635122424	-0.01	0.0	-0.02
1579635122544	-0.01	0.01	-0.02
1579635122634	-0.01	0.01	-0.02
1579635122725	-0.01	0.01	-0.02
1579635122844	-0.01	0.01	-0.02
1579635122934	-0.01	0.01	-0.02
1579635123024	-0.01	0.01	-0.02
1579635123144	-0.01	0.01	-0.02
1579635123234	-0.01	0.01	-0.02
1579635123324	-0.01	0.01	-0.02
1579635123444	-0.01	0.01	-0.02
1579635123534	-0.01	0.01	-0.02
1579635123654	-0.01	0.01	-0.02
1579635123744	-0.01	0.0	-0.02
1579635123834	-0.01	0.01	-0.02
1579635123924	-0.01	0.01	-0.02
1579635124044	-0.01	0.0	-0.02
1579635124134	-0.01	0.01	-0.02
1579635124224	-0.01	0.01	-0.02
1579635124344	-0.01	0.01	-0.02
1579635124434	-0.01	0.01	-0.02
1579635124524	-0.01	0.01	-0.02
1579635124644	-0.01	0.01	-0.02
1579635124764	-0.01	0.01	-0.02
1579635124854	-0.01	0.01	-0.02
1579635124944	-0.01	0.01	-0.02
1579635125034	-0.01	0.0	-0.02
1579635125124	-0.01	0.01	-0.02
1579635125244	-0.01	0.01	-0.02
1579635125334	-0.01	0.01	-0.02
1579635125424	-0.01	0.0	-0.02
1579635125544	-0.01	0.01	-0.02
1579635125634	-0.01	0.01	-0.02
1579635125724	-0.01	0.01	-0.02
1579635125873	-0.01	0.01	-0.02
1579635125964	-0.01	0.01	-0.02
1579635126024	-0.01	0.0	-0.02
1579635126173	-0.01	0.0	-0.02
1579635126234	-0.01	0.01	-0.02
1579635126324	-0.01	0.01	-0.02
1579635126444	-0.01	0.01	-0.02
1579635126534	-0.01	0.01	-0.02
1579635126654	-0.01	0.01	-0.02
1579635126744	-0.01	0.01	-0.02
1579635126834	-0.01	0.01	-0.02
1579635126924	-0.01	0.01	-0.02
1579635127074	-0.01	0.01	-0.02
1579635127134	-0.01	0.01	-0.02
1579635127224	-0.01	0.01	-0.02
1579635127344	-0.01	0.01	-0.02
1579635127434	-0.01	0.01	-0.02
1579635127524	-0.01	0.0	-0.02
1579635127644	-0.01	0.01	-0.02
1579635127734	-0.01	0.01	-0.02
1579635127824	-0.01	0.01	-0.02
1579635127944	-0.01	0.01	-0.02
1579635128034	-0.01	0.01	-0.02
1579635128124	-0.01	0.01	-0.02
1579635128244	-0.01	0.01	-0.02
1579635128334	-0.01	0.01	-0.02
1579635128424	-0.01	0.01	-0.02
1579635128544	-0.01	0.01	-0.02
1579635128634	-0.01	0.01	-0.02
1579635128754	-0.01	0.01	-0.02
1579635128844	-0.01	0.01	-0.02
1579635128934	-0.01	0.01	-0.02
1579635129024	-0.01	0.01	-0.02
1579635129144	-0.01	0.01	-0.02
1579635129234	-0.01	0.01	-0.02
1579635129324	-0.01	0.01	-0.02
1579635129444	-0.01	0.01	-0.02
1579635129534	-0.01	0.01	-0.02
1579635129654	-0.01	0.01	-0.02
1579635129744	-0.04	0.02	-0.02
1579635129834	-0.0	0.01	-0.02
1579635129954	-0.01	0.01	-0.02
1579635130044	-0.01	0.01	-0.02
1579635130134	-0.01	0.01	-0.02
1579635130224	-0.01	0.01	-0.02
1579635130403	-0.01	0.0	-0.02
1579635130434	-0.01	0.01	-0.02
1579635130524	-0.01	0.01	-0.02
1579635130644	-0.01	0.0	-0.02
1579635130764	-0.01	0.01	-0.02
1579635130854	-0.01	0.01	-0.02
1579635130944	-0.01	0.01	-0.02
1579635131064	-0.01	0.0	-0.02
1579635131124	-0.01	0.01	-0.02
1579635131244	-0.01	0.01	-0.02
1579635131334	-0.01	0.0	-0.02
1579635131424	-0.01	0.01	-0.02
1579635131544	-0.01	0.01	-0.02
1579635131634	-0.01	0.01	-0.02
1579635131724	-0.01	0.01	-0.02
1579635131873	-0.02	0.01	-0.02
1579635131934	-0.01	0.01	-0.02
1579635132024	-0.01	0.01	-0.02
1579635132173	-0.01	0.01	-0.02
1579635132234	-0.01	0.0	-0.02
1579635132324	-0.01	0.01	-0.02
1579635132473	-0.01	0.01	-0.02
1579635132534	-0.01	0.01	-0.02
1579635132624	-0.01	0.01	-0.02
1579635132744	-0.01	0.0	-0.02
1579635132834	-0.01	0.01	-0.02
1579635132924	-0.01	0.01	-0.02
1579635133044	-0.01	0.01	-0.02
1579635133134	-0.01	0.01	-0.02
1579635133224	-0.01	0.01	-0.02
1579635133344	-0.01	0.01	-0.02
1579635133464	-0.01	0.0	-0.02
1579635133524	-0.01	0.01	-0.02
1579635133644	-0.01	0.01	-0.02
1579635133734	-0.01	0.01	-0.02
1579635133824	-0.01	0.0	-0.02
1579635133944	-0.01	0.01	-0.02
1579635134034	-0.01	0.01	-0.02
1579635134124	-0.01	0.01	-0.02
1579635134244	-0.01	0.01	-0.02
1579635134334	-0.01	0.01	-0.02
1579635134424	-0.01	0.01	-0.02
1579635134544	-0.01	0.01	-0.02
1579635134634	-0.01	0.01	-0.02
1579635134724	-0.01	0.01	-0.02
1579635134844	-0.01	0.01	-0.02
1579635134934	-0.01	0.01	-0.02
1579635135054	-0.01	0.01	-0.02
1579635135174	-0.01	0.01	-0.02
1579635135264	-0.01	0.01	-0.02
1579635135324	-0.01	0.01	-0.02
1579635135444	-0.01	0.01	-0.02
1579635135564	-0.01	0.01	-0.02
1579635135654	-0.01	0.01	-0.02
1579635135744	-0.01	0.01	-0.02
1579635135834	-0.01	0.01	-0.02
1579635135954	-0.01	0.01	-0.02
1579635136044	-0.01	0.01	-0.02
1579635136134	-0.01	0.01	-0.02
1579635136224	-0.01	0.01	-0.02
1579635136344	-0.01	0.01	-0.02
1579635136434	-0.01	0.0	-0.02
1579635136524	-0.01	0.01	-0.02
1579635136644	-0.01	0.01	-0.02
1579635136793	-0.01	0.0	-0.02
1579635136824	-0.01	0.0	-0.02
1579635136973	-0.01	0.0	-0.02
1579635137064	-0.01	0.01	-0.02
1579635137124	-0.01	0.01	-0.02
1579635137244	-0.01	0.01	-0.02
1579635137334	-0.01	0.01	-0.02
1579635137424	-0.01	0.01	-0.02
1579635137544	-0.01	0.01	-0.02
1579635137634	-0.01	0.01	-0.02
1579635137724	-0.01	0.0	-0.02
1579635137844	-0.01	0.01	-0.02
1579635137934	-0.01	0.0	-0.02
1579635138024	-0.01	0.01	-0.02
1579635138144	-0.01	0.01	-0.02
1579635138234	-0.01	0.01	-0.02
1579635138323	-0.01	0.01	-0.02
1579635138444	-0.01	0.0	-0.02
1579635138534	-0.01	0.01	-0.02
1579635138624	-0.01	0.0	-0.02
1579635138744	-0.01	0.01	-0.02
1579635138834	-0.02	0.01	-0.02
1579635138924	-0.01	0.01	-0.02
1579635139044	-0.01	0.01	-0.02
1579635139134	-0.01	0.01	-0.02
1579635139224	-0.01	0.01	-0.02
1579635139344	-0.01	0.0	-0.02
1579635139434	-0.01	0.01	-0.01
1579635139524	-0.01	0.01	-0.02
1579635139644	-0.01	0.01	-0.02
1579635139734	-0.01	0.01	-0.02
1579635139824	-0.01	0.01	-0.02
1579635139944	-0.01	0.01	-0.02
1579635140034	-0.01	0.01	-0.02
1579635140124	-0.01	0.0	-0.02
1579635140244	-0.01	0.01	-0.02
1579635140334	-0.01	0.01	-0.02
1579635140454	-0.01	0.01	-0.02
1579635140544	-0.01	0.01	-0.02
1579635140634	-0.01	0.01	-0.02
1579635140754	-0.01	0.01	-0.02
1579635140844	-0.01	0.01	-0.02
1579635140934	-0.01	0.01	-0.02
1579635141054	-0.01	0.01	-0.02
1579635141144	-0.01	0.01	-0.02
1579635141234	-0.01	0.01	-0.02
1579635141324	-0.01	0.01	-0.02
1579635141444	-0.01	0.0	-0.02
1579635141593	-0.01	0.01	-0.02
1579635141624	-0.01	0.01	-0.02
1579635141744	-0.01	0.01	-0.02
1579635141864	-0.01	0.01	-0.02
1579635141924	-0.01	0.01	-0.02
1579635142044	-0.01	0.01	-0.02
1579635142134	-0.01	0.0	-0.02
1579635142224	-0.01	0.01	-0.02
1579635142344	-0.01	0.01	-0.02
1579635142464	-0.01	0.01	-0.02
