1579668287514	0.01	-0.01	0.0
1579668287634	0.02	-0.01	-0.0
1579668287724	0.01	-0.01	0.0
1579668287814	0.01	-0.01	-0.0
1579668287934	0.01	-0.01	0.0
1579668288024	0.01	-0.01	0.0
1579668288114	0.01	-0.01	-0.0
1579668288234	0.01	-0.01	0.0
1579668288324	0.01	-0.01	0.0
1579668288417	0.01	-0.01	0.0
1579668288534	0.01	-0.01	0.0
1579668288624	0.02	-0.01	0.0
1579668288714	0.01	-0.01	0.0
1579668288834	0.01	-0.01	0.0
1579668288924	0.01	-0.01	0.0
1579668289014	0.01	-0.01	0.0
1579668289134	0.01	-0.01	0.0
1579668289224	0.01	-0.01	0.0
1579668289314	0.01	-0.01	0.0
1579668289434	0.01	-0.01	0.0
1579668289524	0.01	-0.01	-0.0
1579668289614	0.01	-0.01	0.0
1579668289734	0.01	-0.01	0.0
1579668289824	0.01	-0.01	0.0
1579668289914	0.01	-0.01	0.0
1579668290034	0.01	-0.01	0.0
1579668290124	0.01	-0.01	0.0
1579668290214	0.01	-0.01	0.0
1579668290334	0.01	-0.01	-0.0
1579668290424	0.01	-0.01	0.0
1579668290514	0.01	-0.01	-0.0
1579668290634	0.01	-0.01	0.0
1579668290724	0.01	-0.01	0.0
1579668290814	0.01	-0.01	-0.0
1579668290934	0.01	-0.01	0.0
1579668291024	0.01	-0.01	-0.0
1579668291114	0.01	-0.01	0.0
1579668291234	0.01	-0.01	0.0
1579668291324	0.01	-0.01	-0.0
1579668291414	0.01	-0.01	0.0
1579668291534	0.01	-0.01	0.0
1579668291624	0.01	-0.01	0.0
1579668291716	0.01	-0.01	0.0
1579668291834	0.01	-0.01	0.0
1579668291924	0.01	-0.01	0.0
1579668292014	0.01	-0.01	0.0
1579668292163	0.01	-0.01	0.0
1579668292224	0.01	-0.01	0.0
1579668292314	0.01	-0.01	0.0
1579668292434	0.01	-0.01	0.0
1579668292524	0.01	-0.01	0.0
1579668292614	0.01	-0.01	0.0
1579668292734	0.01	-0.01	0.0
1579668292824	0.01	-0.01	0.0
1579668292914	0.01	-0.01	0.0
1579668293034	0.01	-0.01	0.0
1579668293124	0.01	-0.01	-0.0
1579668293214	0.01	-0.01	-0.0
1579668293334	0.01	-0.01	-0.0
1579668293454	0.01	-0.01	0.0
1579668293514	0.01	-0.01	0.0
1579668293634	0.01	-0.01	-0.0
1579668293724	0.01	-0.01	0.0
1579668293814	0.01	-0.01	0.0
1579668293934	0.01	-0.01	0.0
1579668294024	0.01	-0.01	-0.0
1579668294114	0.02	-0.01	-0.0
1579668294234	0.01	-0.01	0.0
1579668294324	0.01	-0.01	0.0
1579668294414	0.01	-0.01	0.0
1579668294534	0.01	-0.01	0.0
1579668294624	0.01	-0.01	0.0
1579668294714	0.01	-0.01	0.0
1579668294834	0.01	-0.01	0.0
1579668294924	0.01	-0.01	-0.0
1579668295017	0.01	-0.01	-0.0
1579668295134	0.01	-0.01	0.0
1579668295224	0.01	-0.01	0.0
1579668295314	0.01	-0.01	0.0
1579668295434	0.02	-0.01	-0.0
1579668295524	0.01	-0.01	-0.0
1579668295614	0.01	-0.01	0.0
1579668295734	0.01	-0.01	0.0
1579668295824	0.01	-0.01	0.0
1579668295914	0.01	-0.01	-0.0
1579668296034	0.01	-0.01	0.0
1579668296124	0.02	-0.01	0.0
1579668296214	0.01	-0.01	0.0
1579668296334	0.01	-0.01	0.0
1579668296424	0.02	-0.01	-0.0
1579668296514	0.01	-0.01	0.0
1579668296634	0.02	-0.01	-0.0
1579668296724	0.01	-0.01	-0.0
1579668296814	0.01	-0.01	0.0
1579668296934	0.01	-0.01	-0.0
1579668297024	0.01	-0.01	0.0
1579668297114	0.01	-0.01	-0.0
1579668297234	0.01	-0.01	0.0
1579668297324	0.01	-0.01	0.0
1579668297414	0.01	-0.01	0.0
1579668297534	0.01	-0.01	-0.0
1579668297624	0.01	-0.01	-0.0
1579668297714	0.01	-0.01	-0.0
1579668297834	0.02	-0.01	-0.0
1579668297924	0.02	-0.01	-0.0
1579668298015	0.01	-0.01	0.0
1579668298134	0.01	-0.01	-0.0
1579668298224	0.01	-0.01	0.0
1579668298316	0.01	-0.01	-0.0
1579668298434	0.01	-0.01	0.0
1579668298524	0.02	-0.01	-0.0
1579668298614	0.02	-0.01	-0.0
1579668298734	0.02	-0.01	-0.0
1579668298824	0.01	-0.01	0.0
1579668298914	0.01	-0.01	-0.0
1579668299034	0.01	-0.01	0.0
1579668299124	0.01	-0.01	0.0
1579668299214	0.02	-0.01	-0.0
1579668299334	0.01	-0.01	0.0
1579668299424	0.01	-0.01	0.0
1579668299514	0.01	-0.01	0.0
1579668299634	0.01	-0.01	0.0
1579668299724	0.01	-0.01	0.0
1579668299814	0.01	-0.01	0.0
1579668299934	0.01	-0.01	0.0
1579668300024	0.01	-0.01	-0.0
1579668300114	0.01	-0.01	0.0
1579668300234	0.01	-0.01	0.0
1579668300324	0.02	-0.01	-0.0
1579668300414	0.02	-0.01	-0.0
1579668300534	0.02	-0.01	-0.0
1579668300624	0.01	-0.01	0.0
1579668300714	0.01	-0.01	-0.0
1579668300834	0.02	-0.01	-0.0
1579668300924	0.01	-0.02	-0.0
1579668301014	0.02	-0.01	-0.0
1579668301134	0.01	-0.01	0.0
1579668301224	0.01	-0.01	0.0
1579668301314	0.01	-0.01	0.0
1579668301434	0.01	-0.01	0.0
1579668301524	0.01	-0.01	-0.0
1579668301617	0.01	-0.01	0.0
1579668301734	0.02	-0.01	0.0
1579668301824	0.01	-0.01	0.0
1579668301914	0.02	-0.01	-0.0
1579668302034	0.01	-0.01	0.0
1579668302124	0.01	-0.01	0.0
1579668302214	0.01	-0.01	0.0
1579668302334	0.02	-0.01	-0.0
1579668302424	0.01	-0.01	0.0
1579668302514	0.01	-0.01	-0.0
1579668302634	0.01	-0.01	-0.0
1579668302724	0.01	-0.01	0.0
1579668302814	0.01	-0.02	0.0
1579668302934	0.02	-0.01	-0.0
1579668303024	0.01	-0.01	0.0
1579668303114	0.01	-0.01	0.0
1579668303234	0.01	-0.01	-0.0
1579668303324	0.01	-0.01	0.0
1579668303414	0.01	-0.01	-0.0
1579668303534	0.02	-0.01	-0.0
1579668303624	0.01	-0.01	-0.0
1579668303714	0.01	-0.01	0.0
1579668303834	0.01	-0.01	-0.0
1579668303924	0.01	-0.01	-0.0
1579668304014	0.01	-0.01	0.0
1579668304134	0.01	-0.01	0.0
1579668304224	0.02	-0.01	-0.0
1579668304314	0.01	-0.01	-0.0
1579668304434	0.01	-0.01	0.0
1579668304524	0.01	-0.01	0.0
1579668304614	0.01	-0.01	-0.0
1579668304734	0.01	-0.01	0.0
1579668304824	0.01	-0.01	-0.0
1579668304917	0.01	-0.01	0.0
1579668305034	0.01	-0.01	0.0
1579668305124	0.01	-0.01	-0.0
1579668305214	0.01	-0.01	0.0
1579668305334	0.01	-0.01	0.0
1579668305424	0.01	-0.01	-0.0
1579668305514	0.01	-0.01	0.0
1579668305634	0.01	-0.01	0.0
1579668305724	0.02	-0.01	-0.0
1579668305814	0.02	-0.01	-0.0
1579668305934	0.01	-0.01	0.0
1579668306024	0.02	-0.01	-0.0
1579668306114	0.01	-0.01	0.0
1579668306234	0.01	-0.01	0.0
1579668306324	0.02	-0.01	-0.0
1579668306414	0.01	-0.02	-0.0
1579668306534	0.02	-0.01	-0.0
1579668306624	0.01	-0.01	0.0
1579668306714	0.01	-0.02	0.0
1579668306834	0.01	-0.01	0.0
1579668306924	0.01	-0.02	-0.0
1579668307014	0.01	-0.01	0.0
1579668307134	0.01	-0.0	0.0
1579668307224	0.01	-0.02	-0.0
1579668307314	0.01	-0.01	0.0
1579668307434	0.02	-0.01	-0.0
1579668307524	0.01	-0.01	-0.0
1579668307614	0.02	-0.01	-0.0
1579668307734	0.01	-0.01	0.0
1579668307824	0.01	-0.01	-0.0
1579668307914	0.01	-0.01	0.0
1579668308034	0.01	-0.01	0.0
1579668308124	0.01	-0.01	0.0
1579668308217	0.01	-0.01	0.0
1579668308334	0.01	-0.01	0.0
1579668308424	0.01	-0.01	0.0
1579668308514	0.01	-0.01	-0.0
1579668308634	0.01	-0.01	-0.0
1579668308724	0.01	-0.01	0.0
1579668308814	0.01	-0.01	0.0
1579668308934	0.01	-0.01	-0.0
1579668309024	0.01	-0.01	-0.0
1579668309114	0.01	-0.01	0.0
1579668309234	0.01	-0.01	-0.0
1579668309324	0.01	-0.01	0.0
1579668309414	0.01	-0.01	-0.0
1579668309534	0.01	-0.01	0.0
1579668309624	0.01	-0.01	0.0
1579668309714	0.01	-0.01	0.0
1579668309834	0.01	-0.01	0.0
1579668309924	0.01	-0.01	0.0
1579668310014	0.01	-0.01	0.0
1579668310134	0.02	-0.01	0.0
1579668310224	0.01	-0.01	-0.0
1579668310314	0.02	-0.01	0.0
1579668310434	0.02	-0.01	-0.0
1579668310524	0.02	-0.01	-0.0
1579668310614	0.01	-0.01	-0.0
1579668310734	0.01	-0.01	-0.0
1579668310824	0.01	-0.01	0.0
1579668310914	0.02	-0.01	-0.0
1579668311034	0.01	-0.01	0.0
1579668311124	0.01	-0.01	-0.0
1579668311214	0.01	-0.01	0.0
1579668311334	0.01	-0.01	-0.0
1579668311424	0.02	-0.01	0.0
1579668311517	0.01	-0.01	0.0
1579668311634	0.01	-0.01	-0.0
1579668311724	0.01	-0.01	0.0
1579668311814	0.01	-0.01	-0.0
1579668311934	0.01	-0.01	0.0
1579668312024	0.01	-0.01	0.0
1579668312115	0.01	-0.01	0.0
1579668312234	0.01	-0.01	0.0
1579668312324	0.02	-0.01	0.0
1579668312414	0.01	-0.01	-0.0
1579668312534	0.01	-0.01	-0.0
1579668312624	0.01	-0.01	0.0
1579668312714	0.01	-0.01	-0.0
1579668312834	0.01	-0.01	-0.0
1579668312924	0.01	-0.01	0.0
1579668313014	0.01	-0.01	0.0
1579668313134	0.01	-0.01	-0.0
1579668313224	0.01	-0.01	-0.0
1579668313314	0.01	-0.01	0.0
1579668313434	0.01	-0.01	0.0
1579668313524	0.01	-0.01	0.0
1579668313614	0.01	-0.01	0.0
1579668313734	0.01	-0.01	-0.0
1579668313824	0.01	-0.01	0.0
1579668313920	0.01	-0.01	-0.0
1579668314034	0.01	-0.01	0.0
1579668314124	0.01	-0.01	-0.0
1579668314214	0.01	-0.01	-0.0
1579668314334	0.01	-0.01	-0.0
1579668314424	0.01	-0.01	0.0
1579668314514	0.01	-0.01	0.0
1579668314634	0.01	-0.01	0.0
1579668314724	0.01	-0.01	-0.0
1579668314817	0.01	-0.01	-0.0
1579668314964	0.01	-0.01	0.0
1579668315024	0.01	-0.01	0.0
1579668315114	0.01	-0.01	0.0
1579668315234	0.01	-0.01	0.0
1579668315324	0.01	-0.01	0.0
1579668315414	0.01	-0.01	0.0
1579668315534	0.01	-0.01	-0.0
1579668315628	0.01	-0.01	0.0
1579668315714	0.01	-0.01	-0.0
1579668315834	0.01	-0.01	-0.0
1579668315924	0.01	-0.01	-0.0
1579668316014	0.01	-0.01	-0.0
1579668316134	0.01	-0.01	0.0
1579668316224	0.01	-0.01	-0.0
1579668316314	0.01	-0.01	-0.0
1579668316434	0.01	-0.01	-0.0
1579668316524	0.01	-0.01	-0.0
1579668316614	0.02	-0.01	-0.0
1579668316734	0.01	-0.01	0.0
1579668316824	0.01	-0.01	0.0
1579668316914	0.01	-0.01	0.0
1579668317034	0.01	-0.01	-0.0
1579668317124	0.01	-0.01	-0.0
1579668317214	0.01	-0.01	0.0
1579668317334	0.01	-0.01	0.0
1579668317454	0.01	-0.01	-0.0
1579668317514	0.01	-0.01	0.0
1579668317634	0.02	-0.01	0.0
1579668317724	0.01	-0.01	-0.0
1579668317814	0.01	-0.01	-0.0
1579668317934	0.01	-0.01	-0.0
1579668318024	0.01	-0.01	0.0
1579668318117	0.01	-0.01	0.0
1579668318234	0.01	-0.01	-0.0
1579668318324	0.01	-0.01	0.0
1579668318414	0.01	-0.01	-0.0
1579668318534	0.01	-0.01	0.0
1579668318624	0.01	-0.01	0.0
1579668318714	0.01	-0.01	-0.0
1579668318834	0.01	-0.01	0.0
1579668318924	0.01	-0.01	-0.0
1579668319014	0.01	-0.01	-0.0
1579668319163	0.01	-0.01	0.0
1579668319224	0.01	-0.01	0.0
1579668319314	0.01	-0.01	0.0
1579668319434	0.02	-0.01	0.0
1579668319524	0.01	-0.02	0.0
1579668319614	0.01	-0.01	0.0
1579668319734	0.02	-0.01	-0.0
1579668319824	0.01	-0.01	-0.0
1579668319914	0.01	-0.01	0.0
1579668320034	0.01	-0.01	0.0
1579668320124	0.01	-0.01	0.0
1579668320215	0.01	-0.01	-0.0
1579668320334	0.01	-0.01	0.0
1579668320424	0.02	-0.01	0.0
1579668320514	0.02	-0.01	-0.0
1579668320634	0.01	-0.01	0.0
1579668320724	0.02	-0.01	-0.0
1579668320814	0.01	-0.01	-0.0
1579668320934	0.01	-0.01	0.0
1579668321024	0.01	-0.02	0.0
1579668321114	0.01	-0.01	0.0
1579668321234	0.02	-0.02	0.0
1579668321324	0.01	-0.02	0.0
1579668321416	0.02	-0.0	0.0
1579668321534	0.01	-0.02	-0.0
1579668321624	0.01	-0.01	0.0
1579668321715	0.02	-0.01	-0.0
1579668321834	0.01	-0.01	-0.0
1579668321924	0.01	-0.01	-0.0
1579668322014	0.02	-0.01	0.0
1579668322134	0.01	-0.01	0.0
1579668322224	0.01	-0.01	-0.0
1579668322314	0.02	-0.01	-0.0
1579668322434	0.01	-0.01	0.0
1579668322524	0.01	-0.01	-0.0
1579668322614	0.01	-0.01	0.0
1579668322734	0.01	-0.01	-0.0
1579668322824	0.01	-0.01	0.0
1579668322914	0.01	-0.01	0.0
1579668323034	0.01	-0.01	0.0
1579668323124	0.02	-0.01	-0.0
1579668323214	0.01	-0.01	-0.0
1579668323334	0.01	-0.01	0.0
1579668323424	0.01	-0.01	-0.0
1579668323514	0.01	-0.02	-0.0
1579668323634	0.01	-0.01	0.0
1579668323724	0.01	-0.01	-0.0
1579668323814	0.01	-0.01	0.0
1579668323934	0.02	-0.01	-0.0
1579668324024	0.01	-0.01	0.0
1579668324114	0.01	-0.01	-0.0
1579668324234	0.01	-0.01	0.0
1579668324324	0.01	-0.01	0.0
1579668324414	0.01	-0.01	0.0
1579668324538	0.01	-0.01	-0.0
1579668324624	0.01	-0.01	0.0
1579668324717	0.01	-0.01	-0.0
1579668324834	0.01	-0.01	0.0
1579668324924	0.01	-0.01	0.0
1579668325014	0.01	-0.01	0.0
1579668325134	0.01	-0.01	-0.0
1579668325224	0.01	-0.01	0.0
1579668325314	0.02	-0.01	-0.0
1579668325434	0.01	-0.01	0.0
1579668325524	0.01	-0.01	-0.0
1579668325614	0.01	-0.01	0.0
1579668325734	0.01	-0.01	-0.0
1579668325824	0.01	-0.01	0.0
1579668325914	0.01	-0.01	0.0
1579668326034	0.01	-0.01	0.0
1579668326124	0.01	-0.01	-0.0
1579668326214	0.01	-0.01	0.0
1579668326364	0.01	-0.01	0.0
1579668326424	0.01	-0.01	0.0
1579668326514	0.01	-0.01	-0.0
1579668326634	0.01	-0.01	0.0
1579668326724	0.01	-0.01	0.0
1579668326814	0.01	-0.01	-0.0
1579668326934	0.01	-0.01	0.0
1579668327024	0.01	-0.01	0.0
1579668327114	0.01	-0.01	0.0
1579668327234	0.01	-0.01	0.0
1579668327324	0.01	-0.01	-0.0
1579668327414	0.02	-0.01	0.0
1579668327534	0.01	-0.01	0.0
1579668327624	0.01	-0.01	0.0
1579668327714	0.01	-0.01	-0.0
1579668327834	0.01	-0.01	-0.0
1579668327924	0.01	-0.01	-0.0
1579668328017	0.01	-0.01	0.0
1579668328134	0.01	-0.01	0.0
1579668328224	0.01	-0.01	-0.0
1579668328314	0.01	-0.01	0.0
1579668328434	0.01	-0.01	0.0
1579668328524	0.01	-0.01	0.0
1579668328614	0.01	-0.01	-0.0
1579668328734	0.02	-0.01	0.0
1579668328824	0.01	-0.01	0.0
1579668328914	0.01	-0.01	-0.0
1579668329064	0.01	-0.01	-0.0
1579668329126	0.01	-0.01	0.0
1579668329214	0.01	-0.01	-0.0
1579668329334	0.01	-0.01	-0.0
1579668329424	0.01	-0.01	0.0
1579668329514	0.01	-0.01	0.0
1579668329664	0.01	-0.01	0.0
1579668329724	0.01	-0.01	0.0
1579668329814	0.02	-0.01	-0.0
1579668329934	0.01	-0.01	-0.0
1579668330024	0.01	-0.01	-0.0
1579668330114	0.01	-0.01	0.0
1579668330234	0.02	-0.01	0.0
1579668330354	0.01	-0.01	-0.0
1579668330414	0.01	-0.01	0.0
1579668330534	0.01	-0.01	-0.0
1579668330624	0.01	-0.01	0.0
1579668330714	0.01	-0.01	0.0
1579668330834	0.01	-0.01	-0.0
1579668330924	0.01	-0.01	-0.0
1579668331014	0.01	-0.01	0.0
1579668331134	0.01	-0.01	0.0
1579668331224	0.02	-0.01	-0.0
1579668331316	0.01	-0.01	0.0
1579668331434	0.01	-0.02	0.0
1579668331524	0.02	-0.01	-0.0
1579668331614	0.02	-0.01	-0.0
1579668331734	0.01	-0.02	0.0
1579668331824	0.01	-0.01	0.0
1579668331914	0.01	-0.02	-0.0
1579668332034	0.01	-0.01	-0.0
1579668332124	0.02	-0.01	-0.0
1579668332214	0.01	-0.01	0.0
1579668332364	0.02	-0.01	-0.0
1579668332426	0.01	-0.01	0.0
1579668332514	0.01	-0.01	-0.0
1579668332634	0.01	-0.01	-0.0
1579668332724	0.01	-0.02	0.0
1579668332814	0.02	-0.01	-0.0
1579668332934	0.02	-0.01	-0.0
1579668333024	0.01	-0.02	0.0
1579668333114	0.01	-0.01	0.0
1579668333238	0.01	-0.01	0.0
1579668333324	0.02	-0.01	-0.0
1579668333414	0.01	-0.01	0.0
1579668333534	0.01	-0.02	0.0
1579668333624	0.01	-0.01	0.0
1579668333714	0.01	-0.01	0.0
1579668333834	0.01	-0.01	0.0
1579668333924	0.01	-0.01	0.01
1579668334014	0.01	-0.01	0.0
1579668334134	0.01	-0.01	-0.0
1579668334224	0.02	-0.01	-0.0
1579668334314	0.02	-0.01	-0.0
1579668334434	0.03	-0.01	-0.01
1579668334524	0.01	-0.01	0.0
1579668334616	0.01	-0.02	0.0
1579668334734	0.01	-0.01	-0.0
1579668334824	0.01	-0.01	0.0
1579668334914	0.02	-0.01	-0.0
1579668335034	0.01	-0.01	-0.0
1579668335124	0.01	-0.02	0.0
1579668335214	0.02	-0.01	-0.0
1579668335334	0.02	-0.01	-0.0
1579668335425	0.02	-0.01	-0.0
1579668335514	0.01	-0.02	0.0
1579668335634	0.01	-0.01	0.0
1579668335727	0.02	-0.01	-0.0
1579668335814	0.01	-0.01	0.0
1579668335934	0.01	-0.02	0.0
1579668336024	0.01	-0.01	0.0
1579668336114	0.01	-0.01	-0.0
1579668336234	0.02	-0.01	-0.0
1579668336324	0.01	-0.01	0.0
1579668336414	0.01	-0.01	0.0
1579668336534	0.01	-0.01	-0.0
1579668336624	0.01	-0.01	-0.0
1579668336714	0.01	-0.01	0.0
1579668336834	0.01	-0.01	-0.0
1579668336924	0.01	-0.01	-0.0
1579668337014	0.01	-0.01	0.0
1579668337134	0.01	-0.01	-0.0
1579668337224	0.01	-0.01	0.0
1579668337314	0.01	-0.01	0.0
1579668337434	0.01	-0.01	0.0
1579668337524	0.01	-0.01	0.0
1579668337615	0.01	-0.01	-0.0
1579668337734	0.01	-0.02	0.0
1579668337824	0.01	-0.01	0.0
1579668337917	0.01	-0.01	-0.0
1579668338034	0.01	-0.01	-0.0
1579668338124	0.01	-0.01	0.0
1579668338214	0.01	-0.01	0.0
1579668338334	0.01	-0.01	0.0
1579668338424	0.01	-0.01	-0.0
1579668338514	0.01	-0.01	0.0
1579668338634	0.01	-0.01	-0.0
1579668338724	0.01	-0.01	-0.0
1579668338814	0.01	-0.01	0.0
1579668338934	0.01	-0.01	0.0
1579668339026	0.01	-0.01	-0.0
1579668339114	0.02	-0.01	-0.0
1579668339234	0.02	-0.01	-0.0
1579668339324	0.02	-0.01	-0.0
1579668339415	0.01	-0.01	0.0
1579668339534	0.01	-0.01	0.0
1579668339625	0.02	-0.01	-0.0
1579668339714	0.01	-0.01	0.0
1579668339834	0.01	-0.01	0.0
1579668339924	0.01	-0.01	-0.0
1579668340014	0.02	-0.01	-0.0
1579668340134	0.01	-0.01	0.0
1579668340224	0.01	-0.01	-0.0
1579668340314	0.01	-0.01	0.0
1579668340434	0.01	-0.01	0.0
1579668340524	0.02	-0.01	-0.0
1579668340614	0.01	-0.01	0.0
1579668340734	0.02	-0.01	-0.0
1579668340824	0.02	-0.01	-0.0
1579668340914	0.01	-0.01	-0.0
1579668341034	0.01	-0.01	-0.0
1579668341126	0.01	-0.01	0.0
1579668341217	0.01	-0.01	0.0
1579668341334	0.02	-0.01	-0.0
1579668341424	0.02	-0.01	-0.0
1579668341514	0.01	-0.01	0.0
1579668341634	0.01	-0.01	0.0
1579668341724	0.02	-0.01	-0.0
1579668341814	0.01	-0.01	0.0
1579668341964	0.01	-0.01	0.0
1579668342024	0.01	-0.01	0.0
1579668342114	0.01	-0.01	0.0
1579668342234	0.01	-0.01	-0.0
1579668342326	0.01	-0.01	0.0
1579668342414	0.01	-0.01	0.0
1579668342534	0.01	-0.01	0.0
1579668342627	0.01	-0.01	0.0
1579668342714	0.01	-0.01	0.0
1579668342834	0.02	-0.01	0.0
1579668342924	0.01	-0.01	0.0
1579668343014	0.01	-0.01	-0.0
1579668343134	0.01	-0.01	-0.0
1579668343224	0.01	-0.01	-0.0
1579668343314	0.01	-0.01	0.0
1579668343434	0.01	-0.01	0.0
1579668343524	0.01	-0.01	0.0
1579668343614	0.01	-0.01	0.0
1579668343734	0.01	-0.01	-0.0
1579668343824	0.01	-0.01	0.0
1579668343914	0.01	-0.01	0.0
1579668344034	0.01	-0.01	-0.0
1579668344128	0.01	-0.01	0.0
1579668344214	0.02	-0.01	0.0
1579668344334	0.01	-0.01	0.0
1579668344424	0.01	-0.01	0.0
1579668344517	0.01	-0.01	0.0
1579668344634	0.01	-0.01	-0.0
1579668344724	0.01	-0.01	0.0
1579668344814	0.01	-0.01	0.0
1579668344934	0.01	-0.01	0.0
1579668345024	0.01	-0.01	-0.0
1579668345114	0.01	-0.01	0.0
1579668345234	0.01	-0.01	-0.0
1579668345324	0.01	-0.01	0.0
1579668345414	0.01	-0.01	0.0
1579668345534	0.01	-0.01	-0.0
1579668345627	0.02	-0.01	0.0
1579668345714	0.01	-0.01	0.0
1579668345834	0.01	-0.01	0.0
1579668345924	0.01	-0.01	-0.0
1579668346014	0.01	-0.01	0.0
1579668346134	0.02	-0.01	-0.0
1579668346224	0.01	-0.01	-0.0
1579668346314	0.01	-0.01	0.0
1579668346434	0.01	-0.01	-0.0
1579668346524	0.01	-0.01	0.0
1579668346614	0.01	-0.01	0.0
1579668346734	0.01	-0.01	-0.0
1579668346854	0.01	-0.01	0.0
1579668346914	0.01	-0.01	0.0
1579668347034	0.01	-0.01	-0.0
1579668347124	0.01	-0.01	0.0
1579668347214	0.02	-0.01	0.0
1579668347334	0.01	-0.01	0.0
1579668347424	0.01	-0.01	0.0
1579668347514	0.01	-0.01	-0.0
1579668347634	0.01	-0.02	-0.0
1579668347724	0.01	-0.01	0.0
1579668347817	0.01	-0.01	-0.0
1579668347934	0.01	-0.01	0.0
1579668348024	0.01	-0.01	-0.0
1579668348114	0.01	-0.01	-0.0
1579668348234	0.01	-0.01	0.0
1579668348324	0.01	-0.01	0.0
1579668348444	0.01	-0.01	0.0
1579668348534	0.01	-0.01	0.0
1579668348624	0.01	-0.01	-0.0
1579668348744	0.01	-0.01	0.0
1579668348834	0.02	-0.01	-0.0
1579668348926	0.02	-0.01	0.0
1579668349044	0.01	-0.01	0.0
1579668349134	0.02	-0.01	-0.0
1579668349224	0.01	-0.01	-0.0
1579668349344	0.01	-0.01	0.0
1579668349434	0.01	-0.01	0.0
1579668349524	0.01	-0.01	0.0
1579668349644	0.01	-0.01	0.0
1579668349734	0.01	-0.01	0.0
1579668349824	0.01	-0.01	0.0
1579668349944	0.01	-0.01	0.0
1579668350034	0.01	-0.01	-0.0
1579668350124	0.01	-0.01	0.0
1579668350244	0.01	-0.01	-0.0
1579668350334	0.01	-0.01	0.0
1579668350424	0.01	-0.01	0.0
1579668350544	0.01	-0.01	-0.0
1579668350634	0.01	-0.01	0.0
1579668350724	0.02	-0.01	-0.0
1579668350844	0.02	-0.01	-0.0
1579668350934	0.01	-0.01	0.0
1579668351024	0.01	-0.01	0.0
1579668351144	0.01	-0.01	-0.0
1579668351234	0.01	-0.01	0.0
1579668351324	0.01	-0.01	0.0
1579668351444	0.01	-0.01	0.0
1579668351534	0.01	-0.01	0.0
1579668351624	0.01	-0.01	0.0
1579668351744	0.01	-0.01	0.0
1579668351834	0.02	-0.01	0.0
1579668351924	0.01	-0.02	0.0
1579668352044	0.02	-0.01	-0.0
1579668352134	0.02	-0.01	-0.0
1579668352226	-0.0	-0.02	0.0
1579668352344	0.01	-0.01	0.0
1579668352434	0.0	-0.01	-0.0
1579668352524	-0.01	-0.02	0.01
1579668352644	-0.0	-0.02	0.01
1579668352734	-0.0	-0.01	0.01
1579668352824	0.02	-0.01	0.0
1579668352944	0.01	-0.01	0.0
1579668353034	0.02	-0.01	-0.0
1579668353124	0.02	-0.01	-0.01
1579668353244	0.02	-0.01	-0.01
1579668353334	0.02	-0.01	-0.0
1579668353424	0.02	-0.01	-0.0
1579668353544	0.02	-0.01	0.0
1579668353634	0.01	-0.01	0.0
1579668353724	0.02	-0.01	0.0
1579668353844	0.02	-0.01	0.0
1579668353934	0.02	-0.01	-0.0
1579668354024	0.01	-0.01	-0.0
1579668354144	0.01	-0.01	0.0
1579668354234	0.02	-0.01	0.0
1579668354324	0.01	-0.01	-0.0
1579668354444	0.01	-0.01	0.0
1579668354534	0.01	-0.01	-0.0
1579668354624	0.01	-0.01	0.0
1579668354744	0.01	-0.01	0.0
1579668354834	0.01	-0.01	0.0
1579668354924	0.01	-0.01	0.0
1579668355044	0.01	-0.01	0.0
1579668355134	0.01	-0.01	-0.0
1579668355224	0.01	-0.01	0.0
1579668355344	0.02	-0.01	-0.0
1579668355434	0.01	-0.01	0.0
1579668355527	0.02	-0.01	0.0
1579668355644	0.01	-0.01	-0.0
1579668355734	0.02	-0.01	0.0
1579668355824	0.01	-0.01	-0.0
1579668355944	0.01	-0.01	0.0
1579668356034	0.02	-0.01	-0.0
1579668356124	0.02	-0.01	0.0
1579668356244	0.02	-0.01	-0.0
1579668356334	0.01	-0.01	0.0
1579668356424	0.01	-0.01	0.0
1579668356544	0.01	-0.01	0.0
1579668356634	0.01	-0.01	-0.0
1579668356724	0.01	-0.01	-0.0
1579668356844	0.01	-0.01	0.0
1579668356934	0.01	-0.01	0.0
1579668357024	0.01	-0.01	0.0
1579668357144	0.01	-0.01	0.0
1579668357234	0.01	-0.01	-0.0
1579668357324	0.01	-0.01	0.0
1579668357444	0.01	-0.01	0.0
1579668357534	0.01	-0.01	-0.0
1579668357624	0.01	-0.01	0.0
1579668357744	0.01	-0.01	0.0
1579668357834	0.02	-0.01	0.0
1579668357924	0.01	-0.01	0.0
1579668358044	0.02	-0.01	0.0
1579668358134	0.02	-0.01	0.0
1579668358224	0.01	-0.01	0.0
1579668358344	0.01	-0.01	0.0
1579668358434	0.01	-0.01	0.0
1579668358524	0.01	-0.01	-0.0
1579668358644	0.01	-0.01	-0.0
1579668358734	0.01	-0.01	0.0
1579668358827	0.01	-0.01	-0.0
1579668358944	0.01	-0.01	0.0
1579668359034	0.01	-0.01	0.0
1579668359124	0.01	-0.01	0.0
1579668359244	0.01	-0.01	-0.0
1579668359334	0.01	-0.01	-0.0
1579668359424	0.01	-0.01	0.0
1579668359544	0.01	-0.01	0.0
