1579667987243	-4.68	7.35	-4.75
1579667987333	-4.66	7.33	-4.73
1579667987423	-4.68	7.34	-4.73
1579667987543	-4.67	7.35	-4.74
1579667987633	-4.68	7.36	-4.76
1579667987723	-4.67	7.32	-4.74
1579667987844	-4.69	7.34	-4.73
1579667987933	-4.67	7.37	-4.73
1579667988023	-4.66	7.34	-4.73
1579667988144	-4.67	7.35	-4.71
1579667988234	-4.68	7.33	-4.71
1579667988323	-4.66	7.36	-4.73
1579667988444	-4.67	7.36	-4.73
1579667988533	-4.69	7.34	-4.71
1579667988623	-4.66	7.32	-4.76
1579667988743	-4.67	7.34	-4.73
1579667988833	-4.65	7.34	-4.73
1579667988923	-4.67	7.35	-4.74
1579667989043	-4.69	7.35	-4.71
1579667989166	-4.68	7.35	-4.75
1579667989225	-4.68	7.34	-4.72
1579667989373	-4.68	7.35	-4.77
1579667989463	-4.65	7.38	-4.7
1579667989523	-4.68	7.36	-4.73
1579667989643	-4.67	7.36	-4.72
1579667989733	-4.67	7.33	-4.77
1579667989823	-4.67	7.38	-4.73
1579667989944	-4.65	7.35	-4.73
1579667990034	-4.67	7.35	-4.74
1579667990153	-4.67	7.35	-4.71
1579667990244	-4.68	7.32	-4.74
1579667990335	-4.67	7.35	-4.76
1579667990424	-4.66	7.34	-4.72
1579667990573	-4.66	7.35	-4.74
1579667990633	-4.67	7.35	-4.73
1579667990723	-4.66	7.34	-4.73
1579667990843	-4.69	7.33	-4.77
1579667990933	-4.67	7.31	-4.72
1579667991024	-4.65	7.36	-4.69
1579667991144	-4.66	7.34	-4.73
1579667991263	-4.67	7.35	-4.74
1579667991323	-4.66	7.35	-4.72
1579667991446	-4.66	7.35	-4.71
1579667991534	-4.64	7.36	-4.73
1579667991623	-4.68	7.34	-4.7
1579667991743	-4.65	7.37	-4.76
1579667991833	-4.72	7.35	-4.74
1579667991923	-4.7	7.36	-4.77
1579667992043	-4.64	7.34	-4.72
1579667992134	-4.7	7.34	-4.73
1579667992224	-4.66	7.37	-4.74
1579667992373	-4.68	7.33	-4.77
1579667992433	-4.68	7.33	-4.77
1579667992523	-4.63	7.39	-4.67
1579667992644	-4.66	7.32	-4.77
1579667992733	-4.62	7.33	-4.72
1579667992823	-4.65	7.38	-4.74
1579667992944	-4.69	7.33	-4.74
1579667993033	-4.65	7.35	-4.76
1579667993183	-4.67	7.35	-4.73
1579667993244	-4.63	7.36	-4.72
1579667993334	-4.64	7.37	-4.76
1579667993454	-4.67	7.36	-4.72
1579667993606	-4.65	7.34	-4.75
1579667993637	-4.67	7.36	-4.73
1579667993730	-4.65	7.35	-4.73
1579667993873	-4.65	7.33	-4.74
1579667993933	-4.67	7.35	-4.73
1579667994024	-4.65	7.35	-4.75
1579667994173	-4.69	7.37	-4.73
1579667994233	-4.67	7.33	-4.74
1579667994324	-4.67	7.34	-4.73
1579667994444	-4.64	7.36	-4.74
1579667994534	-4.67	7.37	-4.74
1579667994654	-4.66	7.33	-4.75
1579667994744	-4.69	7.35	-4.77
1579667994864	-4.63	7.36	-4.72
1579667994983	-4.63	7.36	-4.73
1579667995043	-4.64	7.33	-4.75
1579667995133	-4.65	7.33	-4.77
1579667995223	-4.64	7.33	-4.73
1579667995344	-4.68	7.37	-4.74
1579667995463	-4.65	7.34	-4.73
1579667995523	-4.66	7.36	-4.73
1579667995644	-4.64	7.34	-4.76
1579667995733	-4.68	7.35	-4.82
1579667995826	-4.66	7.37	-4.69
1579667995944	-4.66	7.35	-4.75
1579667996063	-4.67	7.35	-4.75
1579667996124	-4.67	7.35	-4.74
1579667996243	-4.65	7.34	-4.73
1579667996333	-4.67	7.37	-4.72
1579667996424	-4.69	7.34	-4.72
1579667996543	-4.65	7.35	-4.67
1579667996633	-4.67	7.35	-4.77
1579667996724	-4.68	7.37	-4.7
1579667996844	-4.66	7.35	-4.72
1579667996994	-4.65	7.36	-4.76
1579667997024	-4.66	7.36	-4.72
1579667997144	-4.68	7.36	-4.73
1579667997234	-4.66	7.38	-4.79
1579667997354	-4.66	7.34	-4.73
1579667997444	-4.65	7.38	-4.75
1579667997534	-4.64	7.34	-4.73
1579667997624	-4.67	7.38	-4.74
1579667997743	-4.66	7.34	-4.71
1579667997834	-4.68	7.37	-4.69
1579667997923	-4.65	7.37	-4.75
1579667998044	-4.65	7.33	-4.69
1579667998193	-4.65	7.34	-4.73
1579667998254	-4.66	7.31	-4.76
1579667998344	-4.64	7.37	-4.75
1579667998434	-4.67	7.34	-4.73
1579667998523	-4.65	7.37	-4.77
1579667998643	-4.65	7.35	-4.72
1579667998733	-4.65	7.35	-4.76
1579667998883	-4.66	7.33	-4.79
1579667998944	-4.65	7.38	-4.75
1579667999034	-4.64	7.35	-4.73
1579667999125	-4.67	7.37	-4.72
1579667999244	-4.65	7.36	-4.75
1579667999364	-4.65	7.36	-4.75
1579667999453	-4.65	7.35	-4.76
1579667999543	-4.65	7.34	-4.75
1579667999633	-4.64	7.38	-4.72
1579667999723	-4.66	7.33	-4.74
1579667999844	-4.65	7.37	-4.75
1579667999933	-4.65	7.36	-4.74
1579668000053	-4.64	7.35	-4.73
1579668000237	-4.64	7.34	-4.73
1579668000237	-4.65	7.38	-4.75
1579668000324	-4.65	7.36	-4.72
1579668000444	-4.65	7.35	-4.79
1579668000563	-4.65	7.35	-4.78
1579668000623	-4.65	7.35	-4.75
1579668000744	-4.65	7.35	-4.75
1579668000833	-4.65	7.35	-4.74
1579668000923	-4.64	7.35	-4.75
1579668001044	-4.66	7.34	-4.76
1579668001134	-4.63	7.35	-4.76
1579668001223	-4.67	7.37	-4.73
1579668001344	-4.65	7.35	-4.71
1579668001441	-4.64	7.35	-4.73
1579668001523	-4.66	7.36	-4.75
1579668001674	-4.65	7.35	-4.75
1579668001733	-4.65	7.36	-4.76
1579668001853	-4.65	7.37	-4.74
1579668001944	-4.65	7.36	-4.74
1579668002033	-4.65	7.34	-4.75
1579668002123	-4.66	7.34	-4.82
1579668002303	-4.65	7.37	-4.75
1579668002334	-4.63	7.34	-4.74
1579668002425	-4.65	7.35	-4.76
1579668002544	-4.66	7.36	-4.75
1579668002634	-4.65	7.33	-4.76
1579668002723	-4.65	7.35	-4.75
1579668002843	-4.65	7.35	-4.75
1579668002933	-4.64	7.4	-4.71
1579668003023	-4.65	7.34	-4.74
1579668003143	-4.64	7.36	-4.75
1579668003233	-4.64	7.36	-4.75
1579668003354	-4.65	7.36	-4.75
1579668003444	-4.64	7.36	-4.74
1579668003564	-4.64	7.36	-4.73
1579668003654	-4.64	7.37	-4.74
1579668003744	-4.65	7.31	-4.84
1579668003834	-4.64	7.37	-4.73
1579668003924	-4.65	7.36	-4.75
1579668004074	-4.65	7.35	-4.74
1579668004133	-4.65	7.36	-4.74
1579668004254	-4.65	7.35	-4.77
1579668004343	-4.64	7.35	-4.75
1579668004434	-4.66	7.37	-4.73
1579668004554	-4.65	7.36	-4.72
1579668004674	-4.67	7.33	-4.78
1579668004764	-4.66	7.36	-4.75
1579668004854	-4.64	7.35	-4.74
1579668004944	-4.64	7.37	-4.73
1579668005034	-4.65	7.36	-4.74
1579668005183	-4.64	7.37	-4.74
1579668005243	-4.64	7.32	-4.8
1579668005364	-4.66	7.33	-4.78
1579668005453	-4.64	7.37	-4.73
1579668005544	-4.65	7.33	-4.76
1579668005635	-4.64	7.34	-4.73
1579668005783	-4.64	7.36	-4.78
1579668005874	-4.64	7.35	-4.72
1579668005934	-4.65	7.36	-4.75
1579668006054	-4.62	7.36	-4.72
1579668006173	-4.66	7.37	-4.7
1579668006234	-4.66	7.33	-4.75
1579668006354	-4.65	7.36	-4.74
1579668006474	-4.65	7.36	-4.74
1579668006564	-4.65	7.36	-4.75
1579668006654	-4.67	7.36	-4.75
1579668006744	-4.64	7.36	-4.73
1579668006923	-4.65	7.36	-4.76
1579668006983	-4.63	7.35	-4.74
1579668007044	-4.65	7.34	-4.75
1579668007164	-4.66	7.37	-4.75
1579668007254	-4.64	7.36	-4.75
1579668007344	-4.64	7.34	-4.76
1579668007434	-4.64	7.37	-4.75
1579668007583	-4.65	7.34	-4.75
1579668007674	-4.62	7.37	-4.71
1579668007734	-4.65	7.34	-4.79
1579668007854	-4.63	7.36	-4.73
1579668007944	-4.65	7.37	-4.74
1579668008064	-4.65	7.36	-4.75
1579668008154	-4.65	7.35	-4.75
1579668008244	-4.66	7.36	-4.77
1579668008334	-4.65	7.37	-4.74
1579668008454	-4.67	7.33	-4.76
1579668008573	-4.65	7.35	-4.72
1579668008693	-4.66	7.36	-4.75
1579668008783	-4.66	7.36	-4.73
1579668008844	-4.64	7.35	-4.74
1579668008966	-4.66	7.36	-4.74
1579668009055	-4.65	7.35	-4.73
1579668009144	-4.66	7.35	-4.73
1579668009264	-4.63	7.37	-4.71
1579668009354	-4.67	7.36	-4.76
1579668009444	-4.65	7.35	-4.72
1579668009533	-4.65	7.36	-4.75
1579668009683	-4.64	7.37	-4.75
1579668009773	-4.64	7.36	-4.78
1579668009893	-4.67	7.36	-4.7
1579668009954	-4.64	7.34	-4.8
1579668010044	-4.65	7.35	-4.78
1579668010194	-4.65	7.39	-4.71
1579668010313	-4.65	7.34	-4.77
1579668010344	-4.66	7.36	-4.75
1579668010464	-4.65	7.36	-4.78
1579668010554	-4.65	7.35	-4.72
1579668010643	-4.63	7.36	-4.76
1579668010733	-4.66	7.35	-4.76
1579668010883	-4.63	7.37	-4.75
1579668010974	-4.64	7.39	-4.71
1579668011034	-4.65	7.36	-4.73
1579668011154	-4.66	7.36	-4.73
1579668011244	-4.64	7.35	-4.74
1579668011334	-4.67	7.37	-4.75
1579668011483	-4.65	7.37	-4.72
1579668011574	-4.64	7.35	-4.77
1579668011634	-4.65	7.35	-4.73
1579668011754	-4.68	7.32	-4.78
1579668011844	-4.64	7.33	-4.77
1579668011934	-4.63	7.34	-4.75
1579668012083	-4.65	7.36	-4.75
1579668012144	-4.64	7.36	-4.74
1579668012234	-4.66	7.36	-4.78
1579668012354	-4.63	7.36	-4.71
1579668012444	-4.64	7.35	-4.79
1579668012534	-4.63	7.38	-4.72
1579668012654	-4.66	7.34	-4.76
1579668012744	-4.65	7.35	-4.76
1579668012834	-4.64	7.35	-4.75
1579668012954	-4.65	7.36	-4.76
1579668013044	-4.65	7.34	-4.74
1579668013134	-4.64	7.35	-4.75
1579668013254	-4.65	7.36	-4.72
1579668013344	-4.65	7.35	-4.76
1579668013437	-4.63	7.37	-4.75
1579668013554	-4.65	7.35	-4.72
1579668013644	-4.64	7.35	-4.77
1579668013734	-4.64	7.35	-4.75
1579668013913	-4.67	7.37	-4.77
1579668013944	-4.64	7.35	-4.7
1579668014034	-4.66	7.36	-4.77
1579668014154	-4.65	7.37	-4.73
1579668014244	-4.67	7.34	-4.75
1579668014334	-4.65	7.35	-4.75
1579668014454	-4.65	7.35	-4.75
1579668014544	-4.65	7.36	-4.76
1579668014653	-4.66	7.34	-4.75
1579668014753	-4.63	7.33	-4.78
1579668014843	-4.64	7.36	-4.73
1579668014933	-4.65	7.34	-4.79
1579668015053	-4.65	7.38	-4.74
1579668015143	-4.63	7.34	-4.76
1579668015263	-4.65	7.37	-4.76
1579668015353	-4.63	7.36	-4.76
1579668015444	-4.65	7.36	-4.75
1579668015534	-4.64	7.37	-4.74
1579668015654	-4.66	7.35	-4.76
1579668015774	-4.63	7.36	-4.75
1579668015864	-4.66	7.37	-4.76
1579668015954	-4.66	7.36	-4.73
1579668016074	-4.65	7.35	-4.74
1579668016134	-4.64	7.36	-4.74
1579668016254	-4.71	7.36	-4.69
1579668016344	-4.63	7.38	-4.75
1579668016464	-4.67	7.33	-4.74
1579668016554	-4.62	7.32	-4.74
1579668016644	-4.61	7.38	-4.68
1579668016735	-4.65	7.36	-4.75
1579668016883	-4.63	7.36	-4.75
1579668016974	-4.65	7.39	-4.76
1579668017034	-4.67	7.32	-4.73
1579668017154	-4.63	7.38	-4.71
1579668017244	-4.63	7.36	-4.76
1579668017334	-4.66	7.38	-4.76
1579668017454	-4.63	7.34	-4.79
1579668017574	-4.62	7.35	-4.72
1579668017664	-4.68	7.35	-4.75
1579668017754	-4.62	7.37	-4.73
1579668017874	-4.66	7.38	-4.75
1579668017934	-4.64	7.36	-4.71
1579668018083	-4.64	7.35	-4.71
1579668018144	-4.62	7.33	-4.7
1579668018264	-4.63	7.39	-4.71
1579668018354	-4.65	7.38	-4.72
1579668018444	-4.66	7.33	-4.72
1579668018534	-4.63	7.38	-4.73
1579668018683	-4.64	7.32	-4.71
1579668018774	-4.65	7.4	-4.72
1579668018834	-4.63	7.37	-4.69
1579668018954	-4.69	7.41	-4.77
1579668019044	-4.66	7.34	-4.71
1579668019134	-4.66	7.38	-4.75
1579668019254	-4.63	7.38	-4.74
1579668019374	-4.68	7.35	-4.69
1579668019464	-4.65	7.34	-4.77
1579668019554	-4.66	7.33	-4.75
1579668019643	-4.68	7.43	-4.72
1579668019734	-4.69	7.3	-4.74
1579668019883	-4.67	7.37	-4.73
1579668019944	-4.67	7.4	-4.7
1579668020093	-4.67	7.36	-4.72
1579668020154	-4.66	7.34	-4.73
1579668020244	-4.68	7.41	-4.66
1579668020334	-4.65	7.37	-4.74
1579668020454	-4.65	7.38	-4.74
1579668020544	-4.65	7.37	-4.79
1579668020664	-4.64	7.37	-4.73
1579668020754	-4.64	7.37	-4.71
1579668020844	-4.63	7.38	-4.73
1579668020964	-4.65	7.39	-4.71
1579668021054	-4.65	7.39	-4.75
1579668021144	-4.6	7.34	-4.72
1579668021234	-4.65	7.38	-4.71
1579668021354	-4.61	7.4	-4.62
1579668021444	-4.66	7.39	-4.72
1579668021534	-4.66	7.38	-4.74
1579668021654	-4.61	7.39	-4.71
1579668021744	-4.66	7.4	-4.73
1579668021834	-4.63	7.35	-4.7
1579668021954	-4.64	7.39	-4.75
1579668022044	-4.62	7.35	-4.69
1579668022134	-4.62	7.36	-4.86
1579668022258	-4.64	7.37	-4.7
1579668022344	-4.71	7.44	-4.75
1579668022434	-4.67	7.39	-4.73
1579668022554	-4.66	7.36	-4.72
1579668022674	-4.65	7.38	-4.72
1579668022734	-4.63	7.37	-4.73
1579668022854	-4.64	7.37	-4.73
1579668022944	-4.61	7.39	-4.63
1579668023034	-4.63	7.36	-4.75
1579668023183	-4.66	7.42	-4.73
1579668023244	-4.6	7.37	-4.73
1579668023336	-4.63	7.37	-4.7
1579668023454	-4.67	7.42	-4.73
1579668023544	-4.62	7.39	-4.7
1579668023634	-4.65	7.36	-4.72
1579668023754	-4.64	7.35	-4.82
1579668023903	-4.64	7.4	-4.71
1579668023934	-4.63	7.4	-4.71
1579668024054	-4.58	7.34	-4.69
1579668024144	-4.67	7.38	-4.7
1579668024234	-4.59	7.37	-4.72
1579668024354	-4.63	7.36	-4.72
1579668024444	-4.66	7.37	-4.77
1579668024534	-4.57	7.38	-4.64
1579668024654	-4.61	7.36	-4.76
1579668024744	-4.68	7.39	-4.73
1579668024834	-4.65	7.35	-4.72
1579668024954	-4.64	7.4	-4.74
1579668025044	-4.62	7.38	-4.72
1579668025134	-4.62	7.38	-4.75
1579668025254	-4.65	7.36	-4.71
1579668025344	-4.66	7.39	-4.81
1579668025434	-4.6	7.37	-4.71
1579668025554	-4.63	7.37	-4.7
1579668025644	-4.61	7.38	-4.72
1579668025764	-4.52	7.35	-4.69
1579668025854	-4.64	7.4	-4.69
1579668025944	-4.59	7.37	-4.73
1579668026034	-4.64	7.37	-4.74
1579668026154	-4.62	7.41	-4.63
1579668026244	-4.63	7.38	-4.75
1579668026334	-4.63	7.38	-4.73
1579668026454	-4.64	7.38	-4.73
1579668026544	-4.64	7.36	-4.72
1579668026637	-4.64	7.37	-4.73
1579668026754	-4.64	7.4	-4.74
1579668026844	-4.64	7.38	-4.7
1579668026934	-4.66	7.36	-4.8
1579668027054	-4.63	7.37	-4.7
1579668027144	-4.63	7.37	-4.71
1579668027234	-4.63	7.39	-4.73
1579668027354	-4.64	7.37	-4.72
1579668027444	-4.63	7.38	-4.72
1579668027534	-4.63	7.38	-4.74
1579668027654	-4.62	7.38	-4.77
1579668027744	-4.62	7.4	-4.65
1579668027834	-4.63	7.36	-4.74
1579668027954	-4.62	7.36	-4.72
1579668028044	-4.63	7.39	-4.73
1579668028134	-4.64	7.36	-4.73
1579668028254	-4.65	7.4	-4.72
1579668028344	-4.63	7.36	-4.72
1579668028434	-4.62	7.37	-4.75
1579668028554	-4.65	7.38	-4.75
1579668028644	-4.65	7.38	-4.7
1579668028734	-4.63	7.38	-4.72
1579668028854	-4.64	7.37	-4.72
1579668028944	-4.63	7.37	-4.7
1579668029034	-4.64	7.37	-4.73
1579668029154	-4.63	7.38	-4.72
1579668029244	-4.62	7.38	-4.68
1579668029334	-4.63	7.38	-4.68
1579668029454	-4.64	7.36	-4.74
1579668029544	-4.64	7.38	-4.7
1579668029634	-4.64	7.4	-4.73
1579668029754	-4.64	7.38	-4.68
1579668029844	-4.64	7.38	-4.71
1579668029935	-4.63	7.37	-4.71
1579668030054	-4.63	7.38	-4.74
1579668030144	-4.64	7.38	-4.74
1579668030234	-4.62	7.41	-4.68
1579668030383	-4.65	7.37	-4.73
1579668030444	-4.64	7.39	-4.7
1579668030534	-4.64	7.38	-4.74
1579668030654	-4.62	7.39	-4.71
1579668030744	-4.62	7.38	-4.71
1579668030864	-4.63	7.36	-4.68
1579668030954	-4.62	7.38	-4.68
1579668031044	-4.64	7.38	-4.76
1579668031134	-4.64	7.39	-4.74
1579668031254	-4.62	7.39	-4.7
1579668031344	-4.61	7.39	-4.73
1579668031434	-4.64	7.37	-4.73
1579668031554	-4.61	7.38	-4.72
1579668031644	-4.64	7.37	-4.79
1579668031734	-4.65	7.37	-4.73
1579668031913	-4.64	7.41	-4.67
1579668031944	-4.65	7.38	-4.73
1579668032064	-4.62	7.39	-4.71
1579668032154	-4.65	7.39	-4.72
1579668032274	-4.63	7.38	-4.72
1579668032334	-4.64	7.39	-4.71
1579668032483	-4.63	7.38	-4.69
1579668032544	-4.62	7.38	-4.68
1579668032693	-4.63	7.37	-4.76
1579668032754	-4.65	7.37	-4.71
1579668032844	-4.63	7.38	-4.71
1579668032934	-4.63	7.37	-4.71
1579668033054	-4.63	7.39	-4.73
1579668033174	-4.64	7.37	-4.73
1579668033265	-4.62	7.36	-4.74
1579668033354	-4.66	7.39	-4.73
1579668033444	-4.62	7.4	-4.68
1579668033534	-4.63	7.39	-4.72
1579668033654	-4.64	7.37	-4.73
1579668033774	-4.65	7.37	-4.73
1579668033864	-4.64	7.4	-4.72
1579668033954	-4.62	7.39	-4.71
1579668034044	-4.63	7.37	-4.69
1579668034134	-4.61	7.38	-4.68
1579668034254	-4.65	7.38	-4.77
1579668034344	-4.64	7.38	-4.74
1579668034434	-4.63	7.39	-4.72
1579668034554	-4.63	7.37	-4.73
1579668034644	-4.63	7.39	-4.72
1579668034734	-4.62	7.38	-4.73
1579668034883	-4.63	7.38	-4.73
1579668034944	-4.64	7.37	-4.76
1579668035034	-4.62	7.39	-4.67
1579668035154	-4.62	7.38	-4.72
1579668035244	-4.63	7.38	-4.71
1579668035334	-4.63	7.38	-4.72
1579668035484	-4.63	7.37	-4.73
1579668035574	-4.62	7.39	-4.72
1579668035664	-4.62	7.39	-4.69
1579668035754	-4.62	7.38	-4.68
1579668035844	-4.63	7.39	-4.77
1579668035934	-4.63	7.36	-4.7
1579668036083	-4.63	7.39	-4.72
1579668036174	-4.63	7.39	-4.71
1579668036234	-4.63	7.38	-4.72
1579668036354	-4.62	7.39	-4.73
1579668036444	-4.63	7.41	-4.65
1579668036594	-4.63	7.38	-4.69
1579668036654	-4.62	7.38	-4.7
1579668036744	-4.64	7.37	-4.72
1579668036834	-4.63	7.38	-4.72
1579668036954	-4.63	7.37	-4.71
1579668037044	-4.64	7.41	-4.69
1579668037134	-4.64	7.35	-4.72
1579668037254	-4.62	7.34	-4.76
1579668037344	-4.64	7.4	-4.72
1579668037464	-4.62	7.37	-4.73
1579668037554	-4.63	7.38	-4.72
1579668037644	-4.64	7.39	-4.71
1579668037734	-4.64	7.4	-4.71
1579668037854	-4.57	7.36	-4.72
1579668037944	-4.66	7.38	-4.71
1579668038034	-4.58	7.43	-4.68
1579668038154	-4.66	7.36	-4.67
1579668038244	-4.62	7.39	-4.73
1579668038334	-4.64	7.39	-4.7
1579668038454	-4.63	7.38	-4.72
1579668038574	-4.66	7.4	-4.7
1579668038634	-4.6	7.39	-4.7
1579668038754	-4.64	7.38	-4.68
1579668038844	-4.63	7.36	-4.77
1579668038934	-4.61	7.41	-4.7
1579668039054	-4.67	7.38	-4.72
1579668039144	-4.64	7.4	-4.71
1579668039234	-4.63	7.4	-4.72
1579668039354	-4.64	7.38	-4.71
1579668039444	-4.63	7.37	-4.71
1579668039534	-4.66	7.38	-4.71
1579668039654	-4.63	7.42	-4.65
1579668039744	-4.64	7.36	-4.71
1579668039835	-4.64	7.39	-4.73
1579668039954	-4.65	7.37	-4.72
1579668040044	-4.65	7.38	-4.71
1579668040134	-4.64	7.37	-4.7
1579668040254	-4.66	7.38	-4.69
1579668040344	-4.65	7.38	-4.69
1579668040434	-4.66	7.33	-4.75
1579668040554	-4.65	7.42	-4.7
1579668040644	-4.67	7.36	-4.71
1579668040734	-4.65	7.39	-4.71
1579668040887	-4.67	7.37	-4.7
1579668040944	-4.66	7.37	-4.7
1579668041034	-4.66	7.36	-4.72
1579668041393	-4.65	7.37	-4.7
1579668041395	-4.65	7.41	-4.64
1579668041543	-4.67	7.34	-4.71
1579668041544	-4.65	7.39	-4.68
1579668041546	-4.65	7.36	-4.72
1579668041634	-4.65	7.37	-4.7
1579668041783	-4.67	7.36	-4.7
1579668041844	-4.67	7.38	-4.69
1579668041934	-4.64	7.38	-4.7
1579668042054	-4.66	7.33	-4.73
1579668042144	-4.67	7.4	-4.71
1579668042234	-4.65	7.37	-4.7
1579668042354	-4.64	7.38	-4.71
1579668042444	-4.65	7.39	-4.7
1579668042564	-4.65	7.37	-4.71
1579668042683	-4.65	7.38	-4.7
1579668042744	-4.65	7.36	-4.7
1579668042834	-4.65	7.41	-4.69
1579668042954	-4.65	7.36	-4.71
1579668043044	-4.67	7.37	-4.71
1579668043138	-4.65	7.37	-4.71
1579668043283	-4.65	7.38	-4.7
1579668043344	-4.65	7.38	-4.72
1579668043435	-4.65	7.39	-4.7
1579668043554	-4.65	7.37	-4.7
1579668043703	-4.67	7.34	-4.75
1579668043734	-4.67	7.38	-4.75
1579668043854	-4.66	7.35	-4.7
1579668043944	-4.65	7.37	-4.71
1579668044034	-4.65	7.37	-4.7
1579668044154	-4.65	7.39	-4.71
1579668044303	-4.66	7.37	-4.71
1579668044393	-4.65	7.38	-4.7
1579668044483	-4.66	7.36	-4.69
1579668044544	-4.66	7.36	-4.75
1579668044634	-4.65	7.37	-4.72
1579668044783	-4.65	7.39	-4.71
1579668044903	-4.65	7.36	-4.7
1579668044964	-4.66	7.39	-4.7
1579668045054	-4.67	7.37	-4.68
1579668045144	-4.65	7.37	-4.69
1579668045234	-4.67	7.38	-4.68
1579668045354	-4.66	7.4	-4.64
1579668045444	-4.66	7.38	-4.68
1579668045564	-4.65	7.39	-4.68
1579668045654	-4.66	7.39	-4.68
1579668045744	-4.66	7.38	-4.69
1579668045834	-4.65	7.4	-4.67
1579668045954	-4.67	7.37	-4.68
1579668046044	-4.66	7.37	-4.7
1579668046134	-4.66	7.39	-4.72
1579668046254	-4.65	7.38	-4.7
1579668046344	-4.65	7.39	-4.68
1579668046524	-4.66	7.38	-4.69
1579668046613	-4.66	7.38	-4.67
1579668046674	-4.64	7.38	-4.71
1579668046734	-4.66	7.37	-4.69
1579668046854	-4.62	7.4	-4.63
1579668046944	-4.66	7.39	-4.68
1579668047034	-4.66	7.38	-4.68
1579668047183	-4.63	7.36	-4.68
1579668047274	-4.63	7.38	-4.68
1579668047364	-4.69	7.41	-4.68
1579668047454	-4.62	7.38	-4.69
1579668047544	-4.62	7.37	-4.66
1579668047634	-4.7	7.36	-4.73
1579668047754	-4.64	7.38	-4.7
1579668047844	-4.63	7.38	-4.7
1579668047934	-4.66	7.39	-4.69
1579668048054	-4.67	7.39	-4.69
1579668048144	-4.66	7.4	-4.68
1579668048234	-4.66	7.38	-4.68
1579668048354	-4.63	7.34	-4.69
1579668048474	-4.63	7.43	-4.61
1579668048534	-4.69	7.37	-4.68
1579668048654	-4.66	7.41	-4.71
1579668048744	-4.66	7.37	-4.69
1579668048834	-4.65	7.39	-4.68
1579668048954	-4.66	7.38	-4.69
1579668049044	-4.65	7.38	-4.69
1579668049134	-4.65	7.38	-4.68
1579668049254	-4.67	7.34	-4.74
1579668049344	-4.65	7.39	-4.67
1579668049434	-4.63	7.37	-4.69
1579668049554	-4.65	7.38	-4.7
1579668049644	-4.69	7.4	-4.71
1579668049794	-4.66	7.38	-4.7
1579668049854	-4.64	7.39	-4.7
1579668049974	-4.67	7.38	-4.69
1579668050064	-4.65	7.42	-4.64
1579668050154	-4.67	7.36	-4.69
1579668050244	-4.66	7.38	-4.69
1579668050334	-4.66	7.38	-4.69
1579668050454	-4.66	7.39	-4.67
1579668050544	-4.63	7.37	-4.67
1579668050664	-4.67	7.37	-4.69
1579668050754	-4.67	7.41	-4.68
1579668050844	-4.65	7.36	-4.75
1579668050934	-4.69	7.4	-4.72
1579668051113	-4.65	7.38	-4.68
1579668051203	-4.65	7.36	-4.69
1579668051264	-4.65	7.39	-4.69
1579668051354	-4.69	7.41	-4.71
1579668051444	-4.64	7.39	-4.7
1579668051534	-4.66	7.39	-4.68
1579668051654	-4.66	7.43	-4.63
1579668051803	-4.64	7.37	-4.65
1579668051867	-4.68	7.39	-4.72
1579668051954	-4.67	7.37	-4.7
1579668052044	-4.63	7.38	-4.71
1579668052134	-4.68	7.39	-4.68
1579668052283	-4.63	7.37	-4.7
1579668052374	-4.66	7.38	-4.7
1579668052434	-4.64	7.39	-4.68
1579668052554	-4.63	7.36	-4.68
1579668052674	-4.66	7.38	-4.68
1579668052734	-4.68	7.38	-4.69
1579668052913	-4.63	7.39	-4.69
1579668052978	-4.64	7.39	-4.71
1579668053064	-4.66	7.4	-4.68
1579668053154	-4.64	7.4	-4.67
1579668053244	-4.65	7.34	-4.75
1579668053364	-4.68	7.4	-4.69
1579668053483	-4.64	7.37	-4.71
1579668053574	-4.64	7.38	-4.69
1579668053664	-4.64	7.38	-4.69
1579668053754	-4.66	7.39	-4.68
1579668053844	-4.66	7.37	-4.7
1579668053934	-4.64	7.36	-4.74
1579668054087	-4.64	7.44	-4.62
1579668054144	-4.68	7.39	-4.67
1579668054234	-4.66	7.39	-4.69
1579668054383	-4.67	7.39	-4.69
1579668054474	-4.66	7.38	-4.69
1579668054534	-4.65	7.38	-4.66
1579668054683	-4.61	7.38	-4.66
1579668054744	-4.68	7.41	-4.67
1579668054834	-4.64	7.34	-4.74
1579668054954	-4.66	7.4	-4.69
1579668055044	-4.66	7.38	-4.69
1579668055134	-4.65	7.37	-4.69
1579668055254	-4.66	7.38	-4.69
1579668055344	-4.64	7.38	-4.68
1579668055434	-4.67	7.38	-4.69
1579668055673	-4.63	7.37	-4.7
1579668055675	-4.7	7.45	-4.64
1579668055734	-4.66	7.36	-4.69
1579668055913	-4.63	7.35	-4.71
1579668055974	-4.62	7.39	-4.69
1579668056034	-4.64	7.4	-4.67
1579668056154	-4.63	7.38	-4.69
1579668056244	-4.65	7.38	-4.7
1579668056337	-4.67	7.39	-4.69
1579668056454	-4.61	7.33	-4.76
1579668056544	-4.66	7.39	-4.71
1579668056634	-4.68	7.41	-4.68
1579668056754	-4.64	7.38	-4.69
1579668056844	-4.66	7.37	-4.66
1579668056934	-4.7	7.39	-4.68
1579668057054	-4.63	7.38	-4.69
1579668057144	-4.64	7.39	-4.67
