1579703628354	-0.0	-0.0	-0.02
1579703628474	-0.01	-0.0	-0.01
1579703628594	-0.0	-0.0	-0.02
1579703628656	-0.02	-0.0	-0.02
1579703628744	-0.01	-0.0	-0.01
1579703628864	-0.01	-0.0	-0.02
1579703628954	-0.0	-0.0	-0.01
1579703629074	0.0	-0.01	-0.01
1579703629224	-0.0	-0.0	-0.01
1579703629254	-0.01	-0.0	-0.01
1579703629344	-0.0	-0.0	-0.01
1579703629465	0.0	-0.01	-0.01
1579703629584	-0.02	-0.0	-0.01
1579703629675	-0.01	-0.0	-0.02
1579703629765	-0.01	0.0	-0.01
1579703629854	-0.0	-0.01	-0.01
1579703629944	-0.01	-0.0	-0.01
1579703630064	-0.01	-0.01	-0.01
1579703630184	-0.0	-0.0	-0.01
1579703630244	-0.01	-0.0	-0.02
1579703630365	-0.02	-0.0	-0.01
1579703630454	-0.01	-0.0	-0.02
1579703630544	-0.01	-0.0	-0.01
1579703630694	-0.02	-0.01	-0.02
1579703630754	-0.01	-0.0	-0.01
1579703630846	-0.02	0.0	-0.02
1579703630965	-0.0	-0.0	-0.02
1579703631054	-0.01	-0.0	-0.01
1579703631174	-0.01	-0.0	-0.01
1579703631264	-0.01	-0.0	-0.01
1579703631354	-0.0	-0.0	-0.02
1579703631445	-0.01	-0.01	-0.01
1579703631564	-0.01	-0.0	-0.01
1579703631684	-0.01	-0.0	-0.01
1579703631744	-0.01	-0.0	-0.01
1579703631924	-0.01	-0.0	-0.01
1579703631957	-0.01	-0.0	-0.01
1579703632044	-0.02	-0.0	-0.01
1579703632164	-0.0	-0.0	-0.02
1579703632254	-0.02	-0.01	-0.02
1579703632374	-0.01	-0.0	-0.02
1579703632464	-0.01	-0.0	-0.01
1579703632554	0.0	-0.0	-0.01
1579703632675	-0.0	-0.0	-0.01
1579703632765	-0.01	-0.0	-0.01
1579703632854	-0.01	-0.0	-0.01
1579703632944	-0.01	-0.0	-0.02
1579703633065	-0.0	-0.0	-0.01
1579703633154	-0.01	-0.01	-0.01
1579703633274	-0.01	-0.0	-0.01
1579703633394	-0.01	-0.0	-0.01
1579703633454	-0.01	-0.0	-0.01
1579703633544	-0.0	-0.0	-0.01
1579703633665	-0.01	-0.0	-0.01
1579703633754	-0.01	-0.0	-0.01
1579703633844	-0.01	-0.0	-0.01
1579703633964	-0.02	-0.0	-0.01
1579703634054	-0.01	-0.0	-0.01
1579703634206	-0.02	-0.0	-0.02
1579703634265	-0.01	-0.0	-0.02
1579703634384	-0.01	-0.0	-0.02
1579703634444	-0.0	-0.0	-0.01
1579703634564	0.0	-0.0	-0.02
1579703634654	0.01	-0.01	-0.02
1579703634775	-0.02	-0.0	-0.01
1579703634864	-0.01	-0.01	-0.02
1579703634984	0.01	-0.01	-0.02
1579703635044	-0.01	-0.0	-0.01
1579703635164	-0.01	-0.01	-0.01
1579703635256	-0.02	-0.0	-0.02
1579703635344	-0.01	-0.01	-0.02
1579703635464	0.0	-0.0	-0.01
1579703635554	-0.01	-0.0	-0.01
1579703635644	-0.01	-0.0	-0.01
1579703635764	-0.0	-0.01	-0.01
1579703635854	-0.01	-0.0	-0.02
1579703635975	-0.0	-0.0	-0.01
1579703636094	-0.01	-0.0	-0.01
1579703636154	-0.01	-0.0	-0.01
1579703636246	-0.01	-0.0	-0.01
1579703636366	-0.01	-0.0	-0.02
1579703636454	-0.0	-0.0	-0.01
1579703636544	-0.03	-0.0	-0.01
1579703636665	-0.0	-0.0	-0.01
1579703636754	-0.01	-0.0	-0.01
1579703636845	-0.0	-0.0	-0.01
1579703636964	-0.01	-0.0	-0.01
1579703637054	-0.01	-0.0	-0.02
1579703637144	-0.01	-0.0	-0.01
1579703637264	-0.01	-0.0	-0.01
1579703637354	-0.0	-0.0	-0.01
1579703637506	-0.01	-0.01	-0.01
1579703637565	0.0	-0.0	-0.01
1579703637654	0.02	-0.0	-0.02
1579703637744	-0.0	-0.0	-0.01
1579703637864	-0.03	-0.0	-0.02
1579703637954	-0.01	-0.0	-0.01
1579703638044	0.01	-0.0	-0.01
1579703638165	-0.02	0.0	-0.02
1579703638254	-0.03	-0.0	-0.02
1579703638344	-0.01	-0.0	-0.01
1579703638464	-0.01	-0.0	-0.01
1579703638556	-0.01	-0.0	-0.01
1579703638675	-0.01	-0.0	-0.01
1579703638764	-0.02	-0.0	-0.01
1579703638854	-0.01	-0.0	-0.01
1579703638944	-0.01	-0.0	-0.01
1579703639064	-0.0	-0.0	-0.02
1579703639154	-0.01	-0.01	-0.01
1579703639244	-0.02	-0.0	-0.02
1579703639365	-0.01	-0.0	-0.02
1579703639454	-0.0	-0.0	-0.01
1579703639574	-0.01	-0.0	-0.02
1579703639696	-0.02	-0.0	-0.01
1579703639761	-0.01	-0.01	-0.02
1579703639844	0.0	-0.0	-0.02
1579703639964	-0.03	-0.01	-0.01
1579703640054	-0.01	0.01	-0.01
1579703640144	-0.02	-0.0	-0.01
1579703640264	-0.01	-0.0	-0.02
1579703640354	-0.02	-0.0	-0.01
1579703640444	-0.02	0.0	-0.01
1579703640564	-0.0	-0.0	-0.01
1579703640654	-0.0	-0.0	-0.01
1579703640746	-0.02	-0.0	-0.01
1579703640865	-0.01	-0.0	-0.02
1579703640954	-0.01	-0.0	-0.02
1579703641044	-0.01	-0.0	-0.01
1579703641165	-0.01	-0.0	-0.01
1579703641254	-0.0	-0.0	-0.01
1579703641344	-0.02	-0.01	-0.01
1579703641464	-0.01	-0.0	-0.02
1579703641554	0.0	-0.0	-0.01
1579703641644	-0.02	-0.0	-0.01
1579703641764	-0.01	-0.0	-0.01
1579703641857	-0.01	-0.0	-0.01
1579703641944	-0.01	-0.0	-0.01
1579703642064	-0.02	-0.0	-0.01
1579703642154	-0.01	-0.0	-0.02
1579703642274	-0.02	-0.0	-0.02
1579703642364	-0.0	-0.01	-0.01
1579703642454	-0.0	-0.0	-0.01
1579703642575	0.0	-0.0	-0.01
1579703642665	0.01	-0.0	-0.01
1579703642754	-0.01	-0.0	-0.01
1579703642874	-0.01	-0.01	-0.01
1579703642965	-0.01	-0.0	-0.01
1579703643054	0.0	-0.01	-0.01
1579703643174	-0.01	-0.0	-0.01
1579703643264	0.01	-0.0	-0.01
1579703643354	-0.01	-0.0	-0.02
1579703643474	-0.01	-0.0	-0.02
1579703643564	-0.02	-0.0	-0.01
1579703643654	0.0	-0.0	-0.02
1579703643775	-0.02	-0.0	-0.01
1579703643864	-0.01	-0.0	-0.01
1579703643954	-0.01	-0.0	-0.01
1579703644075	-0.01	-0.0	-0.01
1579703644165	-0.01	-0.0	-0.01
1579703644254	-0.01	-0.0	-0.02
1579703644374	-0.01	-0.0	-0.02
1579703644464	-0.01	-0.0	-0.01
1579703644554	0.0	-0.0	-0.01
1579703644674	-0.02	-0.0	-0.01
1579703644764	-0.01	-0.0	-0.01
1579703644854	-0.01	-0.0	-0.02
1579703644974	-0.02	-0.0	-0.02
1579703645064	-0.01	-0.0	-0.02
1579703645244	-0.0	-0.0	-0.01
1579703645275	-0.01	-0.0	-0.01
1579703645364	-0.01	-0.0	-0.01
1579703645454	-0.02	-0.0	-0.01
1579703645574	-0.01	-0.0	-0.02
1579703645665	-0.01	-0.0	-0.02
1579703645754	-0.01	-0.0	-0.02
1579703645875	-0.01	-0.0	-0.01
1579703645965	-0.01	-0.0	-0.01
1579703646054	-0.01	-0.0	-0.01
1579703646174	-0.01	-0.0	-0.01
1579703646265	-0.01	-0.0	-0.01
1579703646354	-0.01	-0.0	-0.01
1579703646504	-0.01	-0.0	-0.01
1579703646564	-0.01	-0.0	-0.01
1579703646654	-0.01	-0.0	-0.01
1579703646774	-0.0	-0.0	-0.01
1579703646864	-0.02	-0.0	-0.02
1579703647015	-0.01	-0.0	-0.01
1579703647104	-0.01	-0.0	-0.01
1579703647164	-0.01	-0.0	-0.01
1579703647254	-0.0	-0.0	-0.01
1579703647375	-0.02	-0.0	-0.01
1579703647494	-0.01	-0.0	-0.01
1579703647554	-0.02	-0.01	-0.01
1579703647674	-0.01	-0.0	-0.02
1579703647764	-0.01	-0.01	-0.01
1579703647854	-0.01	-0.0	-0.01
1579703647974	-0.01	-0.0	-0.02
1579703648064	-0.01	-0.0	-0.01
1579703648154	-0.01	-0.0	-0.01
1579703648274	-0.01	-0.0	-0.01
1579703648364	-0.01	-0.0	-0.02
1579703648456	-0.01	-0.0	-0.01
1579703648575	-0.01	-0.01	-0.02
1579703648724	-0.01	-0.0	-0.01
1579703648754	-0.01	-0.0	-0.01
1579703648874	-0.01	-0.0	-0.01
1579703648964	-0.01	-0.0	-0.01
1579703649054	-0.01	-0.0	-0.01
1579703649176	-0.01	-0.0	-0.01
1579703649264	-0.01	-0.0	-0.01
1579703649354	-0.0	0.0	-0.01
1579703649474	-0.01	-0.01	-0.01
1579703649567	-0.01	-0.0	-0.02
1579703649661	-0.0	-0.0	-0.01
1579703649774	-0.01	-0.0	-0.01
1579703649864	-0.01	-0.0	-0.01
1579703649954	-0.01	-0.0	-0.01
1579703650074	-0.01	-0.0	-0.02
1579703650165	-0.01	-0.0	-0.02
1579703650254	-0.01	-0.0	-0.02
1579703650375	-0.0	-0.0	-0.01
1579703650464	-0.0	-0.0	-0.01
1579703650554	-0.01	-0.0	-0.02
1579703650707	-0.01	-0.0	-0.02
1579703650772	-0.02	-0.0	-0.01
1579703650855	-0.0	-0.0	-0.01
1579703650974	-0.01	-0.0	-0.02
1579703651064	-0.01	-0.0	-0.01
1579703651154	-0.01	-0.0	-0.01
1579703651274	-0.01	-0.0	-0.01
1579703651364	-0.0	-0.0	-0.01
1579703651454	-0.02	-0.0	-0.01
1579703651574	-0.01	-0.0	-0.01
1579703651664	0.0	-0.0	-0.01
1579703651758	-0.01	-0.0	-0.01
1579703651904	-0.01	-0.0	-0.01
1579703651964	-0.02	-0.01	-0.02
1579703652054	-0.01	-0.0	-0.01
1579703652174	-0.01	-0.0	-0.01
1579703652264	-0.0	-0.0	-0.01
1579703652354	-0.0	-0.01	-0.01
1579703652475	-0.01	-0.0	-0.01
1579703652564	-0.01	-0.0	-0.01
1579703652654	-0.02	0.01	-0.01
1579703652774	-0.0	-0.01	-0.01
1579703652866	-0.01	-0.0	-0.01
1579703652954	-0.03	-0.0	-0.01
1579703653074	-0.01	-0.01	-0.01
1579703653164	0.02	-0.0	-0.02
1579703653254	-0.05	0.0	-0.01
1579703653374	0.0	-0.01	-0.01
1579703653464	-0.01	0.0	-0.02
1579703653554	-0.01	-0.0	-0.01
1579703653675	-0.03	-0.01	-0.02
1579703653764	0.03	0.0	-0.02
1579703653854	-0.03	-0.01	-0.01
1579703653975	0.01	-0.0	-0.02
1579703654094	-0.02	-0.01	-0.01
1579703654185	-0.01	-0.01	-0.02
1579703654274	-0.02	-0.0	-0.01
1579703654364	-0.01	-0.0	-0.02
1579703654454	-0.02	-0.02	-0.02
1579703654574	0.0	0.0	-0.02
1579703654664	0.01	0.0	-0.01
1579703654785	-0.03	-0.02	-0.01
1579703654904	-0.03	0.01	-0.02
1579703654964	0.02	-0.01	-0.01
1579703655085	-0.04	-0.0	-0.01
1579703655175	0.02	0.0	-0.02
1579703655265	-0.02	-0.01	-0.02
1579703655384	0.01	-0.0	-0.01
1579703655474	-0.02	-0.0	-0.01
1579703655564	0.0	-0.0	-0.02
1579703655654	-0.02	-0.0	-0.01
1579703655775	-0.01	-0.0	-0.01
1579703655864	-0.01	0.0	-0.01
1579703655954	-0.0	-0.01	-0.01
1579703656074	-0.0	-0.0	-0.01
1579703656166	-0.02	-0.0	-0.02
1579703656254	-0.01	-0.0	-0.02
1579703656374	-0.02	-0.0	-0.01
1579703656464	-0.01	-0.0	-0.02
1579703656554	-0.01	-0.0	-0.02
1579703656674	-0.02	-0.0	-0.01
1579703656764	-0.01	0.0	-0.01
1579703656855	-0.01	-0.0	-0.02
1579703656975	-0.0	-0.0	-0.01
1579703657064	-0.01	-0.0	-0.01
1579703657154	-0.01	-0.0	-0.01
1579703657275	-0.01	-0.0	-0.01
1579703657364	-0.01	-0.0	-0.01
1579703657455	-0.01	-0.0	-0.02
1579703657574	-0.01	-0.0	-0.01
1579703657664	-0.01	-0.0	-0.02
1579703657754	-0.02	-0.0	-0.02
1579703657874	-0.01	-0.01	-0.01
1579703657964	-0.0	-0.0	-0.01
1579703658055	-0.02	-0.0	-0.01
1579703658174	0.0	-0.0	-0.01
1579703658264	-0.03	-0.0	-0.01
1579703658356	-0.02	-0.0	-0.02
1579703658475	-0.01	-0.0	-0.01
1579703658595	-0.01	-0.0	-0.01
1579703658654	-0.0	-0.01	-0.01
1579703658774	0.0	-0.0	-0.01
1579703658864	0.01	-0.0	-0.01
1579703658954	-0.02	-0.0	-0.02
1579703659074	-0.0	-0.0	-0.01
1579703659165	-0.02	-0.0	-0.01
1579703659254	-0.01	-0.0	-0.01
1579703659374	-0.01	-0.0	-0.01
1579703659467	-0.01	-0.0	-0.01
1579703659555	-0.02	0.0	-0.01
1579703659674	-0.02	-0.0	-0.01
1579703659764	-0.01	-0.0	-0.01
1579703659854	-0.02	-0.0	-0.01
1579703659974	-0.01	-0.0	-0.01
1579703660064	-0.0	-0.0	-0.01
1579703660154	-0.01	-0.0	-0.01
1579703660304	-0.01	-0.0	-0.01
1579703660364	-0.02	-0.0	-0.02
1579703660454	-0.01	-0.0	-0.01
1579703660575	-0.01	-0.0	-0.01
1579703660694	0.0	-0.01	-0.01
1579703660754	-0.02	-0.0	-0.01
1579703660874	-0.01	-0.0	-0.01
1579703660964	-0.0	-0.0	-0.01
1579703661054	-0.01	-0.0	-0.01
1579703661175	-0.01	-0.0	-0.01
1579703661265	-0.02	-0.0	-0.01
1579703661354	-0.01	-0.0	-0.01
1579703661474	-0.02	-0.0	-0.01
1579703661564	0.0	-0.0	-0.02
1579703661657	-0.01	-0.0	-0.02
1579703661775	-0.0	-0.0	-0.02
1579703661864	-0.0	-0.0	-0.01
1579703661954	-0.0	-0.0	-0.01
1579703662074	-0.02	0.0	-0.01
1579703662194	0.01	-0.01	-0.02
1579703662254	-0.02	-0.0	-0.01
1579703662404	-0.01	-0.0	-0.01
1579703662464	-0.02	-0.0	-0.01
1579703662585	-0.01	-0.0	-0.01
1579703662674	0.0	-0.0	-0.01
1579703662766	-0.01	-0.0	-0.02
1579703662854	-0.01	-0.0	-0.01
1579703662974	-0.0	-0.0	-0.02
1579703663064	-0.0	-0.0	-0.01
1579703663154	-0.01	-0.0	-0.01
1579703663274	-0.01	-0.0	-0.02
1579703663364	-0.0	-0.0	-0.01
1579703663455	-0.01	-0.0	-0.01
1579703663575	-0.01	-0.0	-0.01
1579703663694	-0.02	-0.0	-0.01
1579703663754	-0.01	-0.0	-0.01
1579703663875	-0.01	-0.0	-0.01
1579703663965	-0.0	-0.0	-0.02
1579703664055	-0.01	-0.0	-0.01
1579703664174	0.01	-0.0	-0.01
1579703664264	-0.01	-0.0	-0.02
1579703664354	-0.03	-0.0	-0.01
1579703664504	0.01	-0.0	-0.01
1579703664565	-0.03	-0.0	-0.01
1579703664655	0.01	-0.0	-0.01
1579703664804	0.0	-0.01	-0.01
1579703664864	-0.02	-0.0	-0.01
1579703664957	-0.0	-0.01	-0.02
1579703665075	-0.01	-0.0	-0.01
1579703665165	-0.02	-0.0	-0.01
1579703665284	-0.01	-0.0	-0.01
1579703665374	-0.0	-0.0	-0.01
1579703665465	-0.01	-0.0	-0.01
1579703665554	0.0	-0.0	-0.01
1579703665674	-0.01	-0.0	-0.01
1579703665765	-0.02	-0.0	-0.02
1579703665855	-0.02	-0.0	-0.01
1579703665974	0.0	-0.0	-0.01
1579703666066	-0.02	-0.0	-0.01
1579703666154	-0.01	-0.0	-0.02
1579703666274	-0.02	-0.0	-0.01
1579703666365	-0.01	-0.01	-0.02
1579703666454	-0.02	-0.0	-0.01
1579703666574	-0.01	-0.0	-0.02
1579703666665	0.0	-0.0	-0.01
1579703666754	-0.01	-0.0	-0.01
1579703666875	-0.0	-0.0	-0.01
1579703666964	0.0	-0.0	-0.01
1579703667055	-0.02	-0.0	-0.02
1579703667175	-0.0	0.0	-0.02
1579703667294	-0.02	-0.01	-0.01
1579703667384	-0.0	-0.0	-0.01
1579703667504	-0.01	-0.0	-0.01
1579703667564	-0.01	-0.0	-0.01
1579703667654	-0.01	-0.0	-0.01
1579703667774	-0.01	-0.01	-0.01
1579703667864	-0.01	-0.0	-0.01
1579703667955	-0.01	-0.0	-0.01
1579703668074	-0.02	-0.0	-0.02
1579703668165	-0.02	-0.0	-0.02
1579703668256	-0.01	-0.0	-0.01
1579703668375	-0.01	-0.0	-0.01
1579703668494	-0.01	-0.0	-0.02
1579703668554	-0.01	-0.0	-0.02
1579703668704	-0.01	-0.0	-0.01
1579703668764	-0.01	-0.0	-0.01
1579703668854	-0.01	-0.0	-0.02
1579703668974	-0.0	-0.0	-0.01
1579703669065	0.0	-0.0	-0.01
1579703669155	-0.01	-0.0	-0.02
1579703669274	-0.0	-0.0	-0.01
1579703669367	-0.01	-0.0	-0.01
1579703669455	-0.01	-0.0	-0.02
1579703669574	-0.01	-0.0	-0.02
1579703669724	-0.01	-0.0	-0.01
1579703669754	-0.0	-0.0	-0.01
1579703669874	-0.01	-0.0	-0.02
1579703669964	-0.02	-0.0	-0.01
1579703670054	-0.01	-0.0	-0.01
1579703670175	-0.0	-0.01	-0.02
1579703670294	-0.01	-0.0	-0.02
1579703670354	-0.01	-0.0	-0.01
1579703670475	-0.01	-0.0	-0.01
1579703670565	-0.0	-0.0	-0.02
1579703670654	-0.02	-0.01	-0.01
1579703670774	-0.01	-0.0	-0.01
1579703670864	-0.0	-0.0	-0.02
1579703670954	-0.02	-0.0	-0.01
1579703671074	-0.0	-0.0	-0.01
1579703671165	-0.01	-0.0	-0.02
1579703671255	-0.02	-0.0	-0.01
1579703671374	-0.01	-0.0	-0.01
1579703671464	-0.03	-0.01	-0.01
1579703671557	-0.01	-0.0	-0.02
1579703671675	-0.02	-0.0	-0.01
1579703671764	-0.01	-0.0	-0.02
1579703671854	-0.0	-0.0	-0.02
1579703671974	-0.01	-0.0	-0.01
1579703672064	-0.02	-0.0	-0.02
1579703672154	-0.01	-0.0	-0.02
1579703672274	-0.01	-0.0	-0.01
1579703672365	0.0	-0.0	-0.01
1579703672454	-0.01	-0.0	-0.01
1579703672574	-0.01	-0.0	-0.01
1579703672666	-0.01	-0.0	-0.01
1579703672754	-0.01	-0.0	-0.01
1579703672874	-0.01	-0.0	-0.01
1579703672964	-0.01	-0.0	-0.01
1579703673054	-0.01	-0.0	-0.02
1579703673175	-0.02	-0.0	-0.01
1579703673264	-0.0	-0.0	-0.02
1579703673354	-0.0	-0.0	-0.02
1579703673475	-0.02	-0.0	-0.01
1579703673594	-0.01	-0.0	-0.01
1579703673654	-0.01	-0.0	-0.02
1579703673775	-0.0	-0.0	-0.01
1579703673865	-0.02	-0.0	-0.01
1579703673955	-0.02	-0.0	-0.01
1579703674074	-0.0	-0.01	-0.01
1579703674194	-0.02	-0.0	-0.02
1579703674254	-0.01	-0.0	-0.01
1579703674374	-0.01	-0.0	-0.01
1579703674464	-0.01	-0.0	-0.01
1579703674554	-0.01	-0.0	-0.01
1579703674674	-0.01	-0.0	-0.02
1579703674764	-0.01	-0.0	-0.01
1579703674857	-0.02	-0.01	-0.01
1579703674975	-0.01	-0.0	-0.01
1579703675064	-0.01	-0.0	-0.01
1579703675184	-0.01	-0.0	-0.01
1579703675304	-0.01	-0.0	-0.01
1579703675364	-0.0	-0.0	-0.01
1579703675454	-0.01	-0.0	-0.01
1579703675575	-0.01	-0.0	-0.01
1579703675665	-0.02	-0.01	-0.01
1579703675754	-0.02	0.0	-0.02
1579703675874	-0.01	-0.0	-0.02
1579703675966	-0.03	-0.0	-0.02
1579703676055	-0.02	-0.0	-0.01
1579703676174	0.01	-0.0	-0.02
1579703676264	-0.0	-0.01	-0.03
1579703676384	-0.02	0.0	-0.01
1579703676474	-0.02	-0.01	-0.01
1579703676564	0.03	-0.01	-0.02
1579703676654	-0.03	0.01	-0.01
1579703676775	-0.02	-0.0	-0.01
1579703676864	0.01	-0.01	-0.02
1579703676954	-0.01	-0.0	-0.01
1579703677075	-0.01	-0.0	-0.01
1579703677165	-0.01	-0.0	-0.02
1579703677285	-0.01	-0.0	-0.01
1579703677434	-0.0	-0.0	-0.01
1579703677465	-0.01	-0.0	-0.02
1579703677554	-0.0	-0.0	-0.01
1579703677674	-0.02	-0.0	-0.01
1579703677764	-0.0	-0.01	-0.01
1579703677855	-0.01	-0.0	-0.01
1579703678035	-0.01	-0.0	-0.02
1579703678064	0.0	-0.0	-0.02
1579703678185	-0.02	0.0	-0.01
1579703678275	-0.02	-0.0	-0.01
1579703678364	-0.01	-0.0	-0.02
1579703678455	-0.03	0.0	-0.01
1579703678634	-0.03	-0.01	-0.01
1579703678665	-0.01	0.0	-0.01
1579703678785	-0.01	-0.0	-0.01
1579703678904	-0.0	-0.0	-0.01
1579703678995	-0.03	-0.0	-0.02
1579703679054	-0.01	-0.01	-0.01
1579703679174	0.0	-0.01	-0.01
1579703679267	-0.02	0.0	-0.02
1579703679385	0.0	-0.0	-0.01
1579703679474	-0.03	-0.0	-0.01
1579703679565	-0.0	-0.01	-0.02
1579703679685	-0.02	-0.0	-0.02
1579703679775	-0.01	-0.0	-0.01
1579703679894	-0.02	-0.0	-0.02
1579703679954	-0.0	-0.0	-0.02
1579703680104	-0.01	-0.0	-0.01
1579703680165	-0.01	-0.0	-0.01
1579703680285	0.01	-0.0	-0.01
1579703680376	-0.01	-0.0	-0.01
1579703680495	-0.0	-0.0	-0.01
1579703680554	-0.01	-0.0	-0.02
1579703680675	-0.01	-0.0	-0.02
1579703680854	-0.0	-0.0	-0.01
1579703680856	-0.01	-0.0	-0.01
1579703680974	-0.0	-0.0	-0.01
1579703681065	-0.01	-0.0	-0.01
1579703681155	-0.01	-0.0	-0.01
1579703681364	-0.03	-0.0	-0.02
1579703681366	0.0	-0.0	-0.02
1579703681485	-0.02	-0.0	-0.01
1579703681604	-0.0	-0.0	-0.02
1579703681695	-0.0	-0.01	-0.02
1579703681755	-0.03	-0.0	-0.01
1579703681874	-0.01	-0.0	-0.01
1579703681965	-0.0	-0.0	-0.02
1579703682084	-0.02	-0.0	-0.02
1579703682174	-0.01	-0.0	-0.01
1579703682265	-0.01	-0.0	-0.01
1579703682474	-0.01	-0.0	-0.01
1579703682476	-0.01	-0.0	-0.01
1579703682625	-0.01	-0.0	-0.01
1579703682744	-0.0	-0.0	-0.01
1579703682864	-0.01	-0.0	-0.01
1579703682894	-0.0	-0.0	-0.02
1579703682984	-0.01	-0.0	-0.01
1579703683075	-0.01	-0.0	-0.01
1579703683195	-0.01	-0.0	-0.01
1579703683285	-0.01	-0.0	-0.01
1579703683375	0.0	-0.0	-0.01
1579703683464	-0.01	-0.0	-0.01
1579703683585	-0.01	-0.0	-0.01
1579703683706	-0.01	-0.0	-0.01
1579703683765	-0.01	-0.0	-0.01
1579703683914	-0.01	-0.0	-0.01
1579703683974	-0.01	-0.0	-0.02
1579703684094	-0.01	-0.0	-0.01
1579703684184	-0.0	-0.0	-0.02
1579703684305	-0.01	-0.01	-0.01
1579703684365	-0.02	-0.0	-0.02
1579703684485	-0.02	-0.0	-0.01
1579703684605	-0.01	-0.0	-0.01
1579703684695	-0.01	-0.0	-0.01
1579703684786	-0.01	0.0	-0.01
1579703684875	-0.01	-0.0	-0.01
1579703684964	-0.01	-0.0	-0.01
1579703685084	-0.01	-0.0	-0.01
1579703685175	0.0	-0.0	-0.01
1579703685295	-0.01	-0.0	-0.01
1579703685414	-0.01	-0.0	-0.01
1579703685505	-0.01	-0.0	-0.01
1579703685565	-0.01	-0.0	-0.01
1579703685684	-0.01	-0.0	-0.01
1579703685835	-0.01	-0.0	-0.02
1579703685896	-0.01	-0.0	-0.01
1579703685990	-0.02	-0.0	-0.02
1579703686105	-0.03	-0.0	-0.02
1579703686195	-0.0	-0.0	-0.02
1579703686464	-0.01	-0.0	-0.02
1579703686465	-0.0	-0.0	-0.01
1579703686467	-0.01	-0.0	-0.01
1579703686585	-0.01	-0.0	-0.02
1579703686675	-0.01	-0.0	-0.02
1579703686764	-0.01	-0.0	-0.01
1579703686945	-0.01	-0.0	-0.01
1579703687005	-0.01	-0.0	-0.01
1579703687101	-0.0	-0.01	-0.01
1579703687214	-0.02	-0.0	-0.01
1579703687334	-0.0	-0.0	-0.01
1579703687364	-0.0	-0.0	-0.01
1579703687574	-0.01	-0.0	-0.01
1579703687576	-0.0	-0.0	-0.02
1579703687695	-0.02	-0.0	-0.01
1579703687785	-0.01	-0.0	-0.01
1579703687875	-0.01	-0.0	-0.02
1579703687995	-0.02	-0.0	-0.01
1579703688204	-0.01	-0.0	-0.02
1579703688264	-0.01	-0.0	-0.01
1579703688265	-0.01	-0.0	-0.01
1579703688445	-0.01	-0.0	-0.01
1579703688535	-0.01	-0.0	-0.01
1579703688655	-0.01	-0.0	-0.01
1579703688684	-0.01	-0.0	-0.01
1579703688805	-0.01	-0.0	-0.01
1579703688895	-0.01	-0.0	-0.02
1579703688985	-0.01	-0.0	-0.01
1579703689168	-0.0	-0.01	-0.01
1579703689285	-0.02	-0.0	-0.01
1579703689297	-0.0	-0.0	-0.02
1579703689434	-0.01	-0.0	-0.01
1579703689464	-0.01	-0.0	-0.01
1579703689645	-0.0	-0.0	-0.01
1579703689675	-0.02	-0.0	-0.01
1579703689764	-0.01	-0.0	-0.02
1579703689914	-0.01	-0.0	-0.01
1579703689975	-0.02	-0.0	-0.01
1579703690065	0.01	-0.01	-0.02
1579703690214	-0.03	-0.0	-0.01
1579703690276	-0.0	-0.0	-0.01
1579703690395	-0.01	-0.0	-0.01
1579703690514	-0.01	-0.0	-0.01
1579703690574	-0.0	-0.0	-0.01
1579703690665	-0.01	-0.0	-0.01
1579703690874	-0.01	-0.0	-0.01
1579703690905	-0.01	-0.0	-0.02
1579703691055	-0.0	-0.0	-0.01
1579703691085	-0.01	-0.0	-0.01
1579703691175	-0.02	-0.0	-0.01
1579703691265	-0.01	-0.0	-0.02
1579703691385	-0.01	-0.0	-0.01
1579703691505	-0.01	-0.0	-0.01
1579703691595	-0.02	-0.0	-0.01
1579703691685	-0.01	-0.0	-0.02
1579703691775	-0.02	-0.0	-0.01
1579703692015	-0.01	-0.0	-0.02
1579703692016	-0.02	-0.0	-0.01
1579703692075	-0.01	-0.0	-0.01
1579703692165	-0.01	-0.0	-0.01
1579703692285	-0.01	-0.0	-0.01
1579703692466	-0.01	-0.0	-0.01
1579703692495	-0.01	-0.0	-0.01
1579703692644	-0.01	-0.0	-0.02
1579703692705	-0.01	-0.0	-0.01
1579703692765	-0.01	-0.0	-0.01
1579703692885	-0.01	-0.0	-0.01
1579703693064	-0.01	-0.01	-0.01
1579703693066	-0.01	-0.0	-0.02
1579703693185	-0.0	-0.0	-0.01
1579703693275	-0.01	-0.0	-0.01
1579703693365	-0.02	-0.0	-0.01
1579703693485	-0.01	-0.0	-0.02
1579703693754	-0.01	-0.0	-0.01
1579703693874	-0.01	-0.0	-0.01
1579703693875	-0.01	-0.0	-0.02
1579703693876	-0.01	-0.0	-0.02
1579703693995	-0.01	-0.01	-0.01
1579703694204	-0.01	-0.0	-0.02
1579703694235	-0.02	-0.0	-0.01
1579703694295	-0.01	-0.0	-0.01
1579703694385	-0.0	-0.0	-0.02
1579703694475	-0.01	-0.0	-0.01
1579703694565	-0.01	-0.0	-0.01
1579703694864	-0.01	-0.0	-0.01
1579703694877	-0.01	-0.0	-0.02
1579703694984	-0.0	-0.0	-0.01
1579703694985	-0.02	-0.0	-0.01
1579703695075	-0.01	-0.0	-0.02
1579703695344	-0.01	-0.0	-0.01
1579703695345	-0.01	-0.0	-0.02
