1579701387286	0.01	-0.01	-0.01
1579701387376	0.04	-0.0	-0.01
1579701387466	0.02	0.0	0.01
1579701387586	0.01	0.01	0.01
1579701387676	0.0	-0.01	-0.02
1579701387766	-0.06	-0.02	0.02
1579701387886	-0.01	-0.0	-0.02
1579701387976	0.07	0.02	0.02
1579701388066	-0.05	-0.02	-0.02
1579701388186	-0.0	0.01	0.01
1579701388276	0.02	0.02	0.02
1579701388366	0.02	-0.01	-0.03
1579701388486	0.04	0.0	0.0
1579701388576	0.02	-0.0	0.0
1579701388666	0.02	0.0	-0.01
1579701388786	0.01	-0.0	0.0
1579701388876	0.02	-0.0	-0.0
1579701388966	0.05	-0.0	-0.01
1579701389086	0.02	-0.0	-0.0
1579701389176	0.02	0.0	-0.0
1579701389266	0.02	-0.01	-0.0
1579701389386	0.01	-0.0	-0.0
1579701389476	0.01	0.0	-0.0
1579701389566	0.01	-0.0	-0.0
1579701389686	0.01	-0.0	0.0
1579701389776	0.01	-0.0	-0.0
1579701389866	0.0	0.0	0.0
1579701389986	0.01	-0.0	0.0
1579701390076	0.02	-0.0	-0.0
1579701390166	0.01	-0.0	0.01
1579701390286	0.02	0.0	-0.0
1579701390376	0.01	-0.0	-0.01
1579701390466	0.01	-0.0	0.0
1579701390586	0.01	-0.0	-0.01
1579701390676	0.01	-0.0	-0.0
1579701390766	0.02	-0.0	0.0
1579701390886	0.02	-0.0	-0.0
1579701390976	-0.01	0.0	0.0
1579701391066	0.01	-0.0	-0.01
1579701391186	0.01	-0.0	0.0
1579701391276	0.0	-0.0	0.01
1579701391366	0.03	0.0	-0.01
1579701391486	0.02	-0.01	-0.01
1579701391576	-0.0	-0.0	0.01
1579701391666	0.01	-0.0	-0.02
1579701391786	0.0	-0.0	-0.01
1579701391876	0.03	-0.0	0.0
1579701391966	-0.01	0.0	0.01
1579701392086	0.01	-0.01	-0.02
1579701392176	0.02	0.0	0.01
1579701392266	0.01	-0.01	-0.0
1579701392386	0.01	-0.0	-0.01
1579701392476	0.02	-0.0	0.0
1579701392566	0.01	-0.01	0.0
1579701392686	0.0	-0.0	-0.0
1579701392776	0.02	-0.0	-0.01
1579701392866	-0.0	-0.01	-0.01
1579701392986	-0.0	-0.0	-0.0
1579701393076	0.02	-0.0	0.0
1579701393166	-0.01	-0.01	0.0
1579701393286	0.03	0.0	0.0
1579701393376	0.01	0.0	0.0
1579701393466	-0.0	-0.0	0.0
1579701393586	0.01	0.0	0.01
1579701393676	0.02	-0.0	-0.0
1579701393766	0.0	-0.0	0.0
1579701393886	0.01	0.0	0.0
1579701393976	0.01	-0.0	-0.0
1579701394066	0.01	-0.0	-0.0
1579701394186	0.01	0.0	0.0
1579701394276	0.01	-0.0	-0.0
1579701394366	0.01	0.0	0.0
1579701394486	0.01	-0.0	-0.0
1579701394576	0.0	-0.0	-0.0
1579701394666	0.01	0.0	0.0
1579701394786	0.02	-0.0	-0.01
1579701394876	0.0	-0.0	0.0
1579701394966	0.02	0.0	-0.0
1579701395086	0.01	-0.0	-0.01
1579701395176	0.01	-0.0	0.01
1579701395266	0.01	-0.0	-0.01
1579701395386	0.02	0.0	-0.0
1579701395476	0.01	-0.0	-0.0
1579701395566	0.01	-0.0	0.0
1579701395686	0.01	-0.0	-0.0
1579701395776	0.02	-0.0	-0.0
1579701395866	0.01	0.0	0.0
1579701395986	0.01	-0.0	-0.0
1579701396076	0.02	-0.0	-0.0
1579701396166	0.01	-0.0	0.0
1579701396286	0.02	-0.0	-0.0
1579701396376	0.01	-0.0	0.0
1579701396466	0.01	-0.0	-0.01
1579701396586	0.01	-0.0	-0.0
1579701396676	0.01	-0.0	-0.0
1579701396766	0.01	-0.0	-0.0
1579701396886	0.02	-0.0	-0.0
1579701396976	0.01	-0.0	-0.0
1579701397066	0.01	-0.0	0.0
1579701397187	0.01	-0.0	-0.0
1579701397276	0.02	-0.0	0.0
1579701397366	0.01	-0.0	-0.0
1579701397486	0.01	-0.0	0.0
1579701397576	0.01	-0.0	0.0
1579701397666	0.01	-0.0	-0.0
1579701397786	0.01	-0.0	0.0
1579701397876	0.01	-0.0	-0.0
1579701397966	0.01	-0.0	0.0
1579701398086	0.01	-0.0	-0.0
1579701398176	0.01	0.0	-0.0
1579701398266	0.01	-0.0	-0.0
1579701398386	0.01	-0.0	0.0
1579701398476	0.01	-0.0	-0.0
1579701398566	0.01	-0.0	-0.0
1579701398686	0.02	-0.0	-0.0
1579701398776	0.01	-0.0	-0.0
1579701398866	0.01	-0.0	0.0
1579701398986	0.0	-0.0	-0.0
1579701399076	0.01	0.0	-0.0
1579701399166	0.01	0.0	-0.0
1579701399286	0.01	-0.0	-0.0
1579701399376	0.02	0.0	-0.0
1579701399466	0.01	-0.0	-0.0
1579701399586	0.01	-0.0	-0.0
1579701399676	0.01	-0.0	-0.0
1579701399766	0.01	-0.0	0.0
1579701399886	0.01	-0.0	-0.01
1579701399976	0.02	-0.0	-0.0
1579701400066	0.01	-0.0	-0.0
1579701400186	0.01	-0.0	-0.0
1579701400276	0.01	-0.0	-0.0
1579701400367	0.01	-0.0	-0.0
1579701400486	0.01	-0.0	0.0
1579701400576	0.0	-0.0	-0.0
1579701400666	0.01	-0.0	0.0
1579701400786	0.01	-0.0	-0.0
1579701400876	0.02	-0.0	-0.0
1579701400966	0.01	-0.0	0.0
1579701401086	0.01	-0.0	-0.0
1579701401176	0.01	-0.0	-0.0
1579701401266	0.01	-0.0	-0.0
1579701401386	0.01	-0.0	-0.0
1579701401476	0.01	-0.0	-0.0
1579701401566	0.02	-0.0	0.0
1579701401686	0.01	-0.0	-0.0
1579701401776	0.01	-0.0	-0.0
1579701401866	0.0	-0.0	-0.0
1579701401986	0.01	-0.0	-0.0
1579701402076	0.01	-0.0	-0.0
1579701402166	0.0	-0.0	-0.0
1579701402286	0.01	-0.0	-0.0
1579701402376	0.01	-0.0	-0.0
1579701402466	0.01	-0.0	0.0
1579701402586	0.01	-0.0	-0.0
1579701402676	0.01	0.0	-0.0
1579701402766	0.01	-0.0	0.0
1579701402886	0.01	-0.0	-0.0
1579701402976	0.02	-0.0	0.0
1579701403066	0.01	-0.0	0.0
1579701403186	0.01	-0.0	-0.0
1579701403276	0.01	-0.0	-0.0
1579701403366	0.01	-0.0	0.0
1579701403486	0.01	-0.0	-0.0
1579701403576	0.01	-0.0	-0.0
1579701403666	0.01	-0.0	-0.0
1579701403786	0.01	-0.0	-0.0
1579701403876	0.01	-0.0	-0.0
1579701403966	0.02	-0.0	0.0
1579701404086	0.02	-0.0	-0.0
1579701404176	0.01	-0.0	0.0
1579701404266	0.02	-0.0	-0.0
1579701404386	0.02	0.0	-0.0
1579701404476	0.01	-0.0	-0.0
1579701404566	0.02	-0.0	-0.0
1579701404686	0.01	-0.0	-0.0
1579701404789	0.01	-0.0	-0.0
1579701404866	0.02	-0.0	-0.0
1579701404986	0.01	-0.0	-0.0
1579701405076	0.01	-0.0	0.0
1579701405166	0.02	-0.0	-0.0
1579701405286	0.02	-0.0	0.0
1579701405376	0.01	-0.0	-0.0
1579701405466	0.01	-0.0	0.0
1579701405586	0.01	-0.0	-0.0
1579701405676	0.01	-0.0	0.0
1579701405766	0.01	-0.0	-0.0
1579701405886	0.01	-0.0	-0.0
1579701405976	0.0	-0.0	0.0
1579701406066	0.01	-0.0	-0.0
1579701406186	0.01	0.0	0.0
1579701406276	0.01	-0.0	-0.0
1579701406366	0.01	-0.0	0.0
1579701406486	0.01	-0.0	-0.0
1579701406576	0.01	-0.0	-0.0
1579701406666	0.0	-0.0	-0.0
1579701406786	0.01	-0.0	-0.0
1579701406876	0.01	-0.0	-0.0
1579701406966	0.01	-0.0	0.0
1579701407086	0.01	-0.0	-0.0
1579701407176	0.02	-0.0	-0.0
1579701407266	0.01	-0.0	-0.0
1579701407386	0.01	-0.0	-0.0
1579701407476	0.01	-0.0	-0.0
1579701407566	0.02	-0.0	-0.0
1579701407686	0.01	-0.0	-0.0
1579701407776	0.01	-0.0	-0.0
1579701407866	0.01	-0.0	-0.0
1579701407986	0.01	0.0	0.0
1579701408076	0.01	-0.0	-0.0
1579701408166	0.01	0.0	-0.0
1579701408286	0.01	-0.0	-0.0
1579701408406	0.01	-0.0	-0.0
1579701408466	0.02	-0.0	-0.0
1579701408586	0.01	-0.0	-0.0
1579701408676	0.01	-0.0	-0.0
1579701408766	0.01	-0.0	-0.0
1579701408886	0.02	-0.0	-0.0
1579701408976	0.01	-0.0	0.0
1579701409066	0.04	0.01	0.0
1579701409187	0.02	0.0	0.01
1579701409276	-0.01	-0.01	-0.0
1579701409366	0.03	0.0	-0.01
1579701409486	-0.0	-0.01	-0.0
1579701409576	0.01	-0.0	0.0
1579701409666	0.02	-0.0	-0.01
1579701409786	0.0	-0.01	0.0
1579701409876	0.03	0.0	-0.0
1579701409966	0.0	-0.01	-0.01
1579701410086	0.01	0.0	0.0
1579701410176	0.02	-0.0	-0.0
1579701410266	0.01	-0.0	-0.0
1579701410386	0.01	-0.0	0.0
1579701410476	0.01	-0.0	-0.01
1579701410566	0.01	-0.0	-0.0
1579701410686	0.02	-0.0	-0.0
1579701410776	0.01	-0.0	0.0
1579701410866	0.01	0.0	-0.0
1579701410986	0.01	-0.0	-0.0
1579701411076	0.02	0.0	0.0
1579701411166	0.02	-0.0	-0.0
1579701411286	0.0	-0.0	0.0
1579701411376	0.01	0.0	-0.0
1579701411466	0.01	-0.0	-0.0
1579701411586	0.02	-0.0	-0.0
1579701411676	0.02	-0.0	-0.0
1579701411766	0.01	-0.0	0.0
1579701411886	0.01	-0.0	-0.01
1579701411976	0.02	-0.0	-0.0
1579701412067	0.01	-0.0	0.0
1579701412186	0.02	-0.0	-0.01
1579701412306	0.01	-0.0	-0.0
1579701412366	0.01	-0.0	-0.0
1579701412486	0.01	-0.0	-0.0
1579701412576	0.02	-0.0	-0.0
1579701412666	0.0	-0.0	-0.0
1579701412786	0.01	0.0	-0.0
1579701412876	0.01	-0.0	-0.0
1579701412966	0.01	-0.0	-0.0
1579701413086	0.02	-0.0	-0.0
1579701413176	0.02	-0.0	-0.0
1579701413266	0.01	-0.0	0.0
1579701413386	0.02	-0.0	-0.0
1579701413476	0.01	-0.0	0.0
1579701413566	0.02	-0.0	-0.0
1579701413686	0.02	-0.0	-0.0
1579701413776	0.01	-0.0	-0.0
1579701413866	0.01	-0.0	0.0
1579701413986	0.01	-0.0	-0.0
1579701414076	0.01	-0.0	-0.0
1579701414166	0.01	-0.0	0.0
1579701414286	0.01	-0.0	-0.0
1579701414376	0.01	-0.0	-0.0
1579701414466	0.02	-0.0	-0.0
1579701414586	0.01	-0.0	-0.0
1579701414676	0.01	-0.0	0.0
1579701414766	0.02	0.0	-0.0
1579701414886	0.01	-0.0	-0.0
1579701414976	0.01	-0.0	-0.0
1579701415066	0.01	-0.0	-0.0
1579701415186	0.01	-0.0	-0.0
1579701415276	0.01	-0.0	0.0
1579701415366	-0.0	-0.0	-0.0
1579701415486	0.02	0.0	0.0
1579701415576	0.0	-0.01	-0.01
1579701415666	0.01	0.0	0.01
1579701415786	0.01	-0.0	-0.0
1579701415876	0.02	0.0	-0.0
1579701415966	0.01	-0.0	-0.01
1579701416086	-0.01	-0.01	0.0
1579701416176	0.03	0.01	0.0
1579701416266	-0.01	-0.01	-0.01
1579701416386	0.01	0.0	0.0
1579701416476	0.01	-0.0	0.0
1579701416566	0.0	-0.0	-0.0
1579701416686	0.01	0.0	0.0
1579701416776	0.01	-0.0	-0.0
1579701416866	0.02	-0.0	0.0
1579701416986	0.01	-0.0	-0.0
1579701417076	0.02	0.0	-0.0
1579701417166	-0.01	-0.0	-0.0
1579701417286	0.01	-0.0	-0.0
1579701417376	0.01	-0.0	-0.0
1579701417466	0.01	-0.0	-0.0
1579701417586	0.02	0.0	-0.0
1579701417676	0.01	-0.0	-0.0
1579701417766	0.01	0.0	-0.0
1579701417886	0.01	-0.0	-0.0
1579701417976	0.02	-0.0	-0.0
1579701418066	0.0	-0.0	-0.0
1579701418186	0.02	-0.0	-0.0
1579701418276	0.02	-0.0	-0.0
1579701418366	0.01	-0.0	0.0
1579701418486	0.02	-0.0	-0.0
1579701418576	0.01	-0.0	-0.0
1579701418667	0.01	-0.0	-0.0
1579701418786	0.01	-0.0	0.0
1579701418876	0.01	-0.0	-0.0
1579701418966	0.0	-0.0	-0.0
1579701419086	0.0	-0.0	-0.0
1579701419176	0.02	0.0	-0.0
1579701419266	0.0	-0.0	0.0
1579701419386	0.02	0.0	-0.0
1579701419476	0.01	-0.0	-0.0
1579701419566	0.01	0.0	0.0
1579701419686	0.01	-0.0	-0.01
1579701419776	0.01	-0.0	0.0
1579701419866	0.01	-0.0	-0.0
1579701419986	0.01	-0.0	-0.0
1579701420076	0.01	0.0	0.0
1579701420166	0.01	-0.0	-0.0
1579701420286	0.01	-0.0	-0.0
1579701420376	0.01	-0.0	-0.0
1579701420466	0.01	-0.0	-0.0
1579701420586	0.01	-0.0	-0.0
1579701420676	0.02	-0.0	-0.0
1579701420766	0.01	-0.0	0.0
1579701420886	0.01	-0.0	-0.0
1579701420976	0.01	-0.0	-0.0
1579701421066	0.01	-0.0	-0.0
1579701421216	0.01	-0.0	-0.0
1579701421276	0.01	-0.0	-0.0
1579701421366	0.01	-0.0	-0.0
1579701421486	0.01	-0.0	-0.0
1579701421576	0.01	-0.0	-0.0
1579701421666	0.01	-0.0	0.0
1579701421786	0.01	-0.0	-0.0
1579701421876	0.01	-0.0	-0.0
1579701421996	0.01	-0.0	-0.0
1579701422086	0.01	-0.0	-0.0
1579701422176	0.01	-0.0	-0.0
1579701422296	0.01	-0.0	-0.0
1579701422386	0.01	0.0	-0.0
1579701422476	0.01	-0.0	-0.0
1579701422596	0.01	-0.0	0.0
1579701422686	0.01	-0.0	-0.0
1579701422776	0.02	-0.0	0.0
1579701422896	0.01	-0.0	-0.0
1579701422986	0.01	-0.0	0.0
1579701423076	0.01	-0.0	-0.0
1579701423196	0.01	-0.0	-0.0
1579701423286	0.01	-0.0	-0.0
1579701423376	0.01	0.0	0.01
1579701423496	0.0	-0.0	-0.0
1579701423586	0.01	-0.0	-0.0
1579701423676	0.02	0.0	-0.0
1579701423796	0.01	-0.0	-0.0
1579701423886	0.01	-0.0	0.0
1579701423976	0.01	-0.0	-0.0
1579701424096	0.01	-0.0	-0.0
1579701424186	0.0	-0.0	-0.0
1579701424277	0.01	0.0	-0.0
1579701424396	0.02	0.01	0.0
1579701424516	0.0	0.0	0.01
1579701424576	0.02	-0.0	-0.02
1579701424696	0.01	0.0	0.0
1579701424786	-0.0	-0.0	0.0
1579701424876	0.02	0.0	-0.0
1579701424996	0.01	-0.0	-0.01
1579701425086	0.01	0.0	0.0
1579701425176	0.01	-0.0	-0.0
1579701425296	0.01	-0.0	-0.0
1579701425386	0.01	-0.0	-0.0
1579701425476	0.01	0.0	0.0
1579701425596	0.01	-0.0	-0.01
1579701425686	0.02	0.0	-0.0
1579701425776	0.01	-0.0	-0.0
1579701425896	0.01	-0.0	-0.0
1579701425986	0.02	-0.0	-0.0
1579701426076	0.01	-0.0	-0.0
1579701426196	0.02	-0.0	-0.0
1579701426286	0.01	-0.0	-0.0
1579701426376	0.01	-0.0	-0.0
1579701426496	0.02	-0.0	-0.0
1579701426586	0.01	-0.0	0.0
1579701426676	0.01	-0.0	-0.0
1579701426796	0.01	-0.0	-0.0
1579701426886	0.01	-0.0	-0.0
1579701426976	0.01	-0.0	-0.0
1579701427096	0.01	-0.0	-0.0
1579701427186	0.01	-0.0	-0.0
1579701427276	0.01	-0.0	-0.0
1579701427396	0.01	-0.0	-0.0
1579701427486	0.01	-0.0	0.0
1579701427576	0.01	-0.0	-0.0
1579701427696	0.02	-0.0	-0.0
1579701427786	0.0	-0.0	0.0
1579701427876	0.01	-0.0	-0.0
1579701427996	0.02	-0.0	-0.0
1579701428086	0.01	-0.0	-0.0
1579701428176	0.01	-0.0	0.0
1579701428296	0.01	-0.0	-0.0
1579701428386	0.01	0.0	0.0
1579701428476	0.01	-0.0	-0.0
1579701428596	0.01	-0.0	-0.0
1579701428686	0.01	-0.0	-0.0
1579701428776	0.01	-0.0	-0.0
1579701428896	0.01	-0.0	-0.0
1579701428986	0.01	-0.0	-0.0
1579701429076	0.01	-0.0	-0.0
1579701429196	0.01	-0.0	0.0
1579701429286	0.02	0.0	-0.0
1579701429376	0.01	-0.0	-0.0
1579701429496	-0.01	0.0	0.01
1579701429586	-0.0	-0.0	-0.01
1579701429676	0.01	-0.0	-0.0
1579701429796	0.01	-0.0	-0.0
1579701429886	0.01	-0.0	-0.01
1579701429976	0.01	-0.0	-0.0
1579701430096	0.01	-0.0	-0.0
1579701430186	0.01	-0.0	-0.0
1579701430276	0.01	-0.0	0.0
1579701430397	0.02	-0.0	-0.0
1579701430486	0.01	-0.0	0.0
1579701430576	0.01	-0.0	-0.0
1579701430696	0.02	-0.0	-0.0
1579701430786	0.01	-0.0	-0.0
1579701430876	0.01	-0.0	-0.0
1579701430996	0.02	0.0	0.0
1579701431086	-0.0	-0.01	-0.01
1579701431176	0.03	0.0	0.01
1579701431296	0.01	-0.01	-0.02
1579701431386	0.0	-0.0	0.01
1579701431476	0.02	-0.0	-0.01
1579701431596	0.01	-0.0	-0.01
1579701431686	0.01	0.0	0.0
1579701431776	0.01	-0.0	-0.01
1579701431896	0.02	0.0	0.0
1579701431986	0.01	-0.0	-0.01
1579701432076	0.01	0.0	-0.0
1579701432196	0.01	-0.0	-0.0
1579701432286	0.01	0.0	0.0
1579701432376	0.01	-0.0	-0.0
1579701432496	0.01	-0.0	-0.0
1579701432586	0.01	-0.0	-0.0
1579701432676	0.01	-0.0	0.0
1579701432796	0.01	-0.0	-0.0
1579701432886	0.02	-0.0	-0.0
1579701432976	0.02	-0.0	-0.0
1579701433096	0.01	-0.01	-0.0
1579701433187	0.03	0.0	0.0
1579701433276	-0.01	-0.01	-0.0
1579701433396	0.03	-0.01	-0.0
1579701433486	0.01	0.0	0.01
1579701433576	0.01	-0.01	-0.02
1579701433696	0.04	0.0	0.01
1579701433786	-0.0	-0.01	-0.01
1579701433906	0.02	-0.0	-0.01
1579701433996	0.01	-0.0	0.01
1579701434086	0.0	-0.01	-0.0
1579701434176	0.01	0.01	0.02
1579701434296	-0.01	-0.01	-0.02
1579701434386	0.01	0.01	0.02
1579701434476	0.0	-0.01	-0.0
1579701434596	0.02	0.0	-0.01
1579701434686	0.02	0.0	0.01
1579701434776	0.01	-0.0	-0.01
1579701434896	0.0	-0.0	0.02
1579701434986	0.01	-0.0	-0.01
1579701435076	0.0	-0.02	-0.01
1579701435226	0.05	-0.0	-0.0
1579701435286	0.04	-0.02	-0.05
1579701435376	-0.03	-0.0	-0.04
1579701435496	0.03	0.01	0.02
1579701435586	-0.03	-0.0	-0.05
1579701435676	0.01	-0.01	0.01
1579701435796	0.07	0.01	0.01
1579701435886	0.05	-0.01	-0.02
1579701435976	0.01	0.0	0.03
1579701436096	-0.06	0.01	0.02
1579701436186	0.01	0.0	0.01
1579701436276	-0.0	0.0	0.01
1579701436397	0.01	0.0	0.0
1579701436486	-0.0	-0.01	-0.01
1579701436576	0.0	-0.0	0.0
1579701436696	0.01	-0.0	-0.0
1579701436786	0.01	0.01	0.01
1579701436876	0.06	0.01	0.01
1579701436996	0.02	-0.01	-0.01
1579701437086	0.04	0.01	0.01
1579701437176	0.0	-0.01	0.0
1579701437296	-0.01	-0.0	-0.01
1579701437386	0.05	0.0	-0.03
1579701437476	-0.02	0.0	0.01
1579701437596	0.03	-0.0	-0.01
1579701437686	0.01	0.0	0.0
1579701437776	0.01	-0.0	-0.01
1579701437896	0.02	-0.0	-0.01
1579701437986	0.01	0.0	0.0
1579701438076	0.0	-0.0	-0.01
1579701438196	-0.03	0.0	0.01
1579701438286	0.0	-0.0	-0.01
1579701438376	0.02	0.01	0.0
1579701438496	-0.01	-0.0	-0.0
1579701438586	0.01	0.0	-0.01
1579701438676	0.01	0.0	0.0
1579701438796	0.01	-0.0	-0.01
1579701438886	0.02	0.0	0.0
1579701438976	-0.02	0.0	0.0
1579701439096	0.02	-0.0	-0.0
1579701439186	0.02	-0.01	-0.01
1579701439276	-0.0	0.0	0.0
1579701439426	-0.01	-0.0	0.0
1579701439486	-0.0	-0.01	0.01
1579701439576	0.02	-0.01	-0.01
1579701439696	0.01	0.0	0.0
1579701439786	-0.0	-0.01	-0.0
1579701439876	0.02	0.0	-0.0
1579701439996	-0.02	-0.01	-0.01
1579701440086	0.03	0.0	-0.0
1579701440176	0.01	0.0	0.01
1579701440296	0.01	-0.0	-0.01
1579701440386	0.01	0.0	0.0
1579701440476	0.0	-0.0	0.0
1579701440596	0.02	-0.0	-0.0
1579701440686	0.01	-0.0	-0.0
1579701440776	0.01	-0.0	0.0
1579701440897	0.02	-0.0	-0.0
1579701440986	0.01	-0.0	0.0
1579701441076	0.02	-0.0	-0.0
1579701441196	0.02	0.0	-0.0
1579701441286	0.01	-0.0	0.0
1579701441376	0.01	-0.0	-0.01
1579701441496	0.04	-0.01	0.0
1579701441586	0.01	-0.0	-0.0
1579701441676	0.01	0.0	-0.0
1579701441796	0.01	-0.0	-0.0
1579701441886	0.01	-0.0	-0.0
1579701441976	0.02	-0.0	-0.0
1579701442096	0.01	-0.0	0.0
1579701442186	0.02	-0.0	0.0
1579701442276	0.01	-0.0	-0.0
1579701442396	0.01	0.0	0.0
1579701442486	0.01	-0.0	-0.01
1579701442576	0.02	0.0	-0.0
1579701442696	0.01	-0.0	-0.0
1579701442786	0.01	-0.0	-0.0
1579701442876	0.01	-0.0	-0.0
1579701442996	0.02	-0.0	-0.0
1579701443086	0.02	-0.0	0.0
1579701443176	0.02	-0.0	-0.01
1579701443296	-0.0	-0.0	0.0
1579701443386	0.02	-0.0	-0.01
1579701443476	0.01	-0.0	0.0
1579701443596	0.01	-0.0	0.0
1579701443686	0.01	-0.0	-0.0
1579701443776	0.01	-0.0	-0.0
1579701443897	0.01	0.0	-0.0
1579701443986	0.02	-0.0	-0.01
1579701444076	-0.02	-0.01	0.01
1579701444196	0.03	0.0	-0.01
1579701444286	0.01	-0.0	-0.01
1579701444376	0.01	0.0	0.01
1579701444496	0.02	-0.0	-0.01
1579701444586	0.02	-0.0	0.0
1579701444676	0.01	-0.0	0.0
1579701444796	0.0	0.0	-0.0
1579701444886	0.01	-0.0	0.0
1579701444976	0.01	-0.0	-0.0
1579701445126	0.01	-0.0	-0.0
1579701445187	0.01	-0.0	-0.0
1579701445276	0.02	-0.0	-0.0
1579701445397	0.01	-0.0	-0.0
1579701445486	0.02	-0.0	0.01
1579701445576	0.02	0.0	-0.0
1579701445696	0.01	-0.0	0.0
1579701445786	0.01	0.0	0.0
1579701445876	0.01	-0.0	-0.01
1579701445996	0.01	-0.0	-0.0
1579701446086	0.02	-0.0	-0.0
1579701446176	0.01	-0.0	-0.0
1579701446296	0.02	-0.0	0.0
1579701446386	0.01	-0.0	-0.0
1579701446476	0.01	-0.0	0.0
1579701446596	0.01	-0.0	-0.0
1579701446686	0.01	-0.0	-0.0
1579701446776	0.01	-0.0	-0.0
1579701446897	0.02	-0.0	-0.0
1579701446986	0.01	-0.0	-0.0
1579701447076	0.01	0.0	-0.0
1579701447196	0.01	-0.0	-0.0
1579701447286	0.01	-0.0	-0.0
1579701447376	0.02	-0.0	-0.0
1579701447496	0.01	-0.0	0.0
1579701447586	0.02	-0.0	-0.01
1579701447676	0.02	0.0	0.0
1579701447796	0.01	-0.0	-0.0
1579701447886	0.01	-0.0	-0.0
1579701447976	0.02	-0.0	0.0
1579701448096	0.01	-0.0	-0.0
1579701448186	0.01	-0.0	-0.0
1579701448276	0.01	0.0	-0.0
1579701448396	0.01	-0.0	-0.0
1579701448486	0.01	-0.0	-0.0
1579701448576	0.01	-0.0	-0.0
1579701448696	0.01	0.0	-0.0
1579701448786	0.01	-0.0	-0.0
1579701448876	0.01	-0.0	0.0
1579701448996	0.01	-0.0	-0.01
1579701449086	0.01	-0.0	-0.0
1579701449176	0.02	-0.0	-0.0
1579701449296	0.02	-0.0	-0.0
1579701449386	0.01	-0.0	0.0
1579701449476	0.01	-0.0	-0.0
1579701449596	0.01	0.0	0.0
1579701449686	0.01	-0.0	-0.01
1579701449776	0.01	-0.0	-0.0
1579701449897	0.01	-0.0	-0.0
1579701449986	0.01	-0.0	-0.0
1579701450076	0.01	-0.0	0.0
1579701450196	0.02	-0.0	-0.0
1579701450286	0.01	-0.0	0.0
1579701450376	0.01	-0.0	-0.0
1579701450496	0.01	0.0	0.0
1579701450586	0.01	-0.0	-0.0
1579701450676	0.01	-0.0	-0.0
1579701450796	0.02	-0.0	-0.0
1579701450886	0.01	0.0	0.0
1579701450976	0.02	-0.0	-0.0
1579701451096	0.01	-0.0	-0.0
1579701451186	0.01	-0.0	-0.0
1579701451276	0.01	-0.0	-0.0
1579701451397	0.01	-0.0	0.0
1579701451486	0.01	-0.0	-0.0
1579701451576	0.01	-0.0	-0.0
1579701451696	0.01	-0.0	-0.0
1579701451786	0.01	-0.0	-0.0
1579701451876	0.01	-0.0	-0.0
1579701451996	0.01	-0.0	-0.0
1579701452086	0.01	-0.0	-0.0
1579701452176	0.01	-0.0	-0.0
1579701452296	0.01	-0.0	-0.0
1579701452386	0.01	-0.0	0.0
1579701452476	0.01	-0.0	-0.0
1579701452596	0.01	-0.0	-0.0
1579701452686	0.01	-0.0	-0.0
1579701452776	0.01	-0.0	-0.0
1579701452897	0.01	-0.0	-0.0
1579701452986	0.02	-0.0	-0.0
1579701453076	0.01	-0.0	0.0
1579701453196	0.02	-0.0	-0.0
1579701453287	-0.03	-0.01	-0.0
1579701453376	0.01	-0.01	-0.03
1579701453496	0.01	-0.0	0.01
1579701453586	0.03	-0.0	0.0
1579701453676	-0.03	-0.0	0.0
1579701453796	0.01	0.0	0.01
1579701453886	0.05	0.01	-0.01
1579701453976	0.01	0.0	-0.0
1579701454096	0.01	-0.0	-0.01
1579701454186	0.02	-0.0	0.0
1579701454276	0.02	-0.0	-0.01
1579701454397	0.01	-0.0	0.0
1579701454486	0.03	-0.01	-0.0
1579701454576	0.02	-0.0	-0.0
1579701454696	0.02	0.0	-0.0
1579701454786	0.01	-0.0	-0.0
1579701454876	0.02	-0.0	-0.0
1579701454996	0.01	-0.0	-0.0
1579701455086	0.01	-0.0	-0.0
1579701455176	0.01	-0.0	-0.0
1579701455296	0.01	-0.01	0.0
1579701455387	-0.0	-0.01	-0.01
1579701455476	0.01	-0.0	-0.0
1579701455596	0.02	0.0	0.0
1579701455686	0.0	-0.01	-0.0
1579701455776	0.02	0.0	0.0
1579701455897	0.01	-0.0	-0.01
1579701455986	0.01	-0.0	0.0
1579701456076	0.02	-0.0	-0.0
1579701456196	0.01	-0.0	-0.0
1579701456286	0.01	-0.0	0.0
1579701456376	0.02	-0.0	-0.0
1579701456496	0.01	-0.0	-0.0
1579701456586	0.01	-0.0	-0.0
1579701456676	0.01	-0.0	-0.0
1579701456796	0.01	-0.0	-0.0
1579701456886	0.02	-0.0	-0.0
1579701456976	0.01	-0.0	-0.0
1579701457096	0.01	-0.0	-0.0
1579701457187	0.02	-0.0	-0.0
1579701457276	0.02	-0.0	-0.0
1579701457396	0.01	-0.0	-0.0
1579701457486	0.01	-0.0	-0.0
1579701457576	0.01	0.0	0.0
1579701457696	0.01	-0.0	-0.0
1579701457786	0.01	0.0	-0.0
1579701457876	0.01	-0.0	-0.0
1579701457996	0.01	-0.0	0.0
1579701458086	0.01	-0.0	-0.0
1579701458176	0.01	-0.0	-0.0
1579701458296	0.01	0.0	-0.0
1579701458386	0.01	-0.0	-0.0
1579701458476	0.01	-0.0	0.0
1579701458596	0.01	-0.0	-0.0
1579701458686	0.01	0.0	-0.0
