1579701505336	-2.26	8.76	-4.11
1579701505456	-2.28	8.76	-4.11
1579701505546	-2.27	8.74	-4.1
1579701505636	-2.25	8.77	-4.08
1579701505756	-2.29	8.76	-4.11
1579701505846	-2.27	8.83	-4.1
1579701505937	-2.26	8.82	-4.01
1579701506057	-2.26	8.75	-4.13
1579701506147	-2.28	8.78	-4.09
1579701506236	-2.19	8.75	-4.09
1579701506356	-2.28	8.94	-4.04
1579701506446	-2.25	8.85	-3.95
1579701506536	-2.23	8.71	-4.14
1579701506656	-2.28	8.72	-4.16
1579701506746	-2.2	8.83	-3.96
1579701506836	-2.29	8.75	-4.18
1579701506956	-2.28	8.77	-4.09
1579701507046	-2.23	8.81	-4.02
1579701507136	-2.28	8.77	-4.03
1579701507257	-2.26	8.8	-4.01
1579701507346	-2.24	8.76	-4.06
1579701507436	-2.31	8.75	-4.12
1579701507556	-2.18	8.75	-4.02
1579701507646	-2.34	8.87	-4.11
1579701507736	-2.19	8.71	-4.03
1579701507856	-2.24	8.78	-4.08
1579701507946	-2.28	8.8	-4.03
1579701508036	-2.21	8.77	-4.08
1579701508157	-2.23	8.82	-4.03
1579701508246	-2.25	8.76	-4.07
1579701508336	-2.24	8.78	-4.08
1579701508456	-2.27	8.75	-4.12
1579701508546	-2.24	8.77	-4.07
1579701508636	-2.26	8.8	-4.06
1579701508756	-2.24	8.77	-4.09
1579701508846	-2.27	8.75	-4.11
1579701508936	-2.24	8.76	-4.08
1579701509056	-2.25	8.78	-4.05
1579701509146	-2.24	8.81	-4.07
1579701509237	-2.29	8.68	-4.13
1579701509356	-2.24	8.72	-4.17
1579701509476	-2.23	8.78	-4.08
1579701509536	-2.24	8.77	-4.13
1579701509656	-2.27	8.76	-4.12
1579701509776	-2.18	8.78	-4.14
1579701509866	-2.27	8.78	-4.09
1579701509956	-2.25	8.77	-4.1
1579701510046	-2.19	8.79	-4.14
1579701510166	-2.24	8.74	-4.14
1579701510256	-2.22	8.75	-4.16
1579701510346	-2.28	8.77	-4.13
1579701510466	-2.2	8.78	-4.13
1579701510557	-2.27	8.76	-4.16
1579701510646	-2.25	8.77	-4.17
1579701510767	-2.25	8.84	-4.06
1579701510856	-2.22	8.73	-4.14
1579701510946	-2.25	8.74	-4.14
1579701511066	-2.22	8.76	-4.14
1579701511156	-2.24	8.75	-4.14
1579701511246	-2.24	8.77	-4.13
1579701511366	-2.25	8.73	-4.18
1579701511457	-2.26	8.74	-4.17
1579701511546	-2.26	8.74	-4.14
1579701511666	-2.21	8.77	-4.13
1579701511756	-2.25	8.76	-4.13
1579701511847	-2.23	8.74	-4.15
1579701511966	-2.26	8.75	-4.15
1579701512056	-2.25	8.77	-4.13
1579701512146	-2.24	8.77	-4.14
1579701512266	-2.24	8.73	-4.18
1579701512356	-2.24	8.78	-4.15
1579701512446	-2.21	8.77	-4.09
1579701512567	-2.24	8.74	-4.16
1579701512657	-2.23	8.76	-4.14
1579701512747	-2.25	8.72	-4.16
1579701512866	-2.24	8.74	-4.18
1579701512957	-2.24	8.75	-4.15
1579701513046	-2.24	8.76	-4.17
1579701513166	-2.25	8.72	-4.14
1579701513256	-2.26	8.75	-4.18
1579701513346	-2.22	8.77	-4.17
1579701513466	-2.27	8.77	-4.12
1579701513557	-2.21	8.77	-4.14
1579701513646	-2.23	8.75	-4.16
1579701513766	-2.25	8.76	-4.13
1579701513857	-2.18	8.77	-4.08
1579701513946	-2.24	8.76	-4.11
1579701514066	-2.22	8.83	-4.07
1579701514156	-2.21	8.78	-4.21
1579701514246	-2.27	8.72	-4.09
1579701514366	-2.26	8.77	-4.15
1579701514456	-2.23	8.75	-4.13
1579701514546	-2.27	8.75	-4.12
1579701514666	-2.22	8.8	-4.09
1579701514757	-2.25	8.79	-4.09
1579701514846	-2.23	8.74	-4.12
1579701514967	-2.24	8.79	-4.13
1579701515056	-2.25	8.77	-4.13
1579701515147	-2.25	8.75	-4.15
1579701515266	-2.24	8.78	-4.13
1579701515356	-2.25	8.78	-4.14
1579701515446	-2.26	8.77	-4.15
1579701515566	-2.22	8.78	-4.14
1579701515656	-2.24	8.77	-4.13
1579701515746	-2.23	8.78	-4.13
1579701515867	-2.23	8.76	-4.14
1579701515957	-2.25	8.77	-4.13
1579701516047	-2.24	8.76	-4.12
1579701516166	-2.24	8.75	-4.13
1579701516257	-2.23	8.75	-4.14
1579701516346	-2.22	8.8	-4.12
1579701516466	-2.23	8.8	-4.16
1579701516556	-2.19	8.76	-4.15
1579701516646	-2.19	8.82	-4.13
1579701516766	-2.24	8.71	-4.18
1579701516856	-2.25	8.76	-4.17
1579701516946	-2.18	8.76	-4.16
1579701517066	-2.26	8.77	-4.13
1579701517157	-2.24	8.7	-4.25
1579701517247	-2.25	8.73	-4.23
1579701517367	-2.24	8.74	-4.16
1579701517456	-2.21	8.75	-4.15
1579701517546	-2.24	8.75	-4.17
1579701517666	-2.21	8.77	-4.15
1579701517756	-2.25	8.75	-4.14
1579701517846	-2.23	8.76	-4.14
1579701517967	-2.24	8.73	-4.13
1579701518057	-2.24	8.75	-4.18
1579701518146	-2.25	8.74	-4.16
1579701518267	-2.21	8.74	-4.17
1579701518357	-2.22	8.77	-4.14
1579701518447	-2.25	8.75	-4.19
1579701518566	-2.21	8.76	-4.16
1579701518656	-2.26	8.73	-4.18
1579701518746	-2.19	8.8	-4.12
1579701518866	-2.22	8.75	-4.13
1579701518956	-2.23	8.74	-4.17
1579701519046	-2.24	8.75	-4.16
1579701519167	-2.22	8.79	-4.15
1579701519257	-2.22	8.77	-4.16
1579701519347	-2.23	8.73	-4.19
1579701519466	-2.24	8.74	-4.18
1579701519557	-2.2	8.8	-4.1
1579701519646	-2.23	8.77	-4.15
1579701519766	-2.23	8.76	-4.16
1579701519856	-2.22	8.77	-4.15
1579701519946	-2.23	8.77	-4.14
1579701520066	-2.22	8.74	-4.16
1579701520156	-2.24	8.74	-4.19
1579701520246	-2.2	8.74	-4.16
1579701520366	-2.22	8.76	-4.13
1579701520457	-2.22	8.78	-4.15
1579701520546	-2.23	8.74	-4.17
1579701520666	-2.23	8.77	-4.14
1579701520756	-2.24	8.74	-4.16
1579701520876	-2.24	8.74	-4.15
1579701520966	-2.21	8.77	-4.13
1579701521056	-2.23	8.78	-4.13
1579701521146	-2.22	8.77	-4.13
1579701521266	-2.25	8.74	-4.19
1579701521356	-2.21	8.76	-4.15
1579701521446	-2.25	8.76	-4.14
1579701521567	-2.22	8.76	-4.14
1579701521656	-2.25	8.76	-4.15
1579701521747	-2.21	8.76	-4.17
1579701521866	-2.26	8.78	-4.14
1579701521956	-2.2	8.76	-4.12
1579701522046	-2.24	8.75	-4.19
1579701522166	-2.22	8.75	-4.14
1579701522256	-2.22	8.75	-4.19
1579701522346	-2.24	8.76	-4.16
1579701522467	-2.25	8.77	-4.15
1579701522556	-2.21	8.72	-4.18
1579701522647	-2.26	8.79	-4.12
1579701522766	-2.21	8.71	-4.2
1579701522856	-2.26	8.86	-4.03
1579701522946	-2.13	8.77	-4.31
1579701523066	-2.32	8.71	-4.06
1579701523156	-2.24	8.81	-4.15
1579701523246	-2.18	8.77	-4.14
1579701523366	-2.31	8.77	-4.12
1579701523457	-2.19	8.76	-4.17
1579701523546	-2.31	8.73	-4.17
1579701523666	-2.22	8.77	-4.15
1579701523757	-2.26	8.76	-4.14
1579701523846	-2.24	8.75	-4.15
1579701523967	-2.23	8.75	-4.13
1579701524056	-2.23	8.75	-4.14
1579701524146	-2.24	8.77	-4.12
1579701524266	-2.24	8.75	-4.14
1579701524356	-2.27	8.75	-4.22
1579701524446	-2.22	8.75	-4.12
1579701524567	-2.25	8.75	-4.12
1579701524657	-2.23	8.76	-4.13
1579701524746	-2.25	8.71	-4.21
1579701524867	-2.21	9.05	-3.89
1579701524956	-2.25	8.76	-4.09
1579701525047	-2.19	8.81	-4.05
1579701525166	-2.23	8.78	-4.21
1579701525256	-2.29	8.72	-4.11
1579701525346	-2.15	8.74	-4.13
1579701525466	-2.28	8.8	-4.16
1579701525556	-2.21	8.71	-4.14
1579701525646	-2.22	8.91	-4.0
1579701525767	-2.2	8.85	-4.02
1579701525856	-2.24	8.77	-4.1
1579701525947	-2.2	8.8	-4.07
1579701526066	-2.27	8.7	-4.2
1579701526157	-2.17	8.71	-4.19
1579701526246	-2.3	8.74	-4.22
1579701526366	-2.15	8.7	-4.13
1579701526456	-2.25	8.75	-4.15
1579701526546	-2.22	8.79	-4.11
1579701526666	-2.19	8.78	-4.11
1579701526756	-2.23	8.79	-4.13
1579701526846	-2.22	8.77	-4.13
1579701526966	-2.21	8.79	-4.13
1579701527057	-2.21	8.78	-4.12
1579701527146	-2.24	8.77	-4.13
1579701527266	-2.17	8.78	-4.14
1579701527356	-2.23	8.79	-4.12
1579701527446	-2.27	8.79	-4.13
1579701527566	-2.22	8.71	-4.2
1579701527656	-2.25	8.75	-4.12
1579701527746	-2.2	8.79	-4.13
1579701527866	-2.23	8.79	-4.11
1579701527957	-2.2	8.77	-4.15
1579701528047	-2.23	8.76	-4.14
1579701528166	-2.19	8.8	-4.12
1579701528256	-2.22	8.81	-4.08
1579701528347	-2.23	8.74	-4.19
1579701528466	-2.23	8.75	-4.16
1579701528556	-2.23	8.76	-4.13
1579701528676	-2.2	8.79	-4.13
1579701528766	-2.23	8.76	-4.14
1579701528856	-2.24	8.66	-4.16
1579701528946	-2.17	8.76	-4.14
1579701529067	-2.24	8.79	-4.12
1579701529157	-2.2	8.73	-4.17
1579701529247	-2.2	8.78	-4.14
1579701529366	-2.22	8.77	-4.12
1579701529457	-2.2	8.76	-4.13
1579701529546	-2.23	8.76	-4.13
1579701529666	-2.21	8.75	-4.14
1579701529756	-2.22	8.79	-4.14
1579701529846	-2.21	8.75	-4.17
1579701529966	-2.19	8.78	-4.13
1579701530057	-2.17	8.8	-4.11
1579701530147	-2.24	8.73	-4.16
1579701530266	-2.18	8.79	-4.13
1579701530387	-2.2	8.73	-4.14
1579701530446	-2.22	8.81	-4.09
1579701530567	-2.21	8.78	-4.11
1579701530656	-2.21	8.73	-4.15
1579701530746	-2.25	8.74	-4.16
1579701530866	-2.16	8.81	-4.1
1579701530956	-2.23	8.79	-4.13
1579701531046	-2.19	8.78	-4.13
1579701531166	-2.18	8.73	-4.11
1579701531257	-2.24	8.8	-4.09
1579701531347	-2.22	8.8	-4.09
1579701531467	-2.18	8.79	-4.09
1579701531556	-2.2	8.76	-4.11
1579701531647	-2.24	8.8	-4.13
1579701531766	-2.22	8.81	-4.12
1579701531856	-2.2	8.81	-4.11
1579701531946	-2.22	8.81	-4.07
1579701532066	-2.25	8.81	-4.09
1579701532156	-2.22	8.8	-4.12
1579701532246	-2.21	8.76	-4.14
1579701532367	-2.21	8.86	-4.01
1579701532456	-2.22	8.76	-4.1
1579701532547	-2.23	8.81	-4.08
1579701532666	-2.19	8.77	-4.12
1579701532757	-2.24	8.79	-4.1
1579701532846	-2.22	8.77	-4.08
1579701532967	-2.21	8.76	-4.12
1579701533056	-2.24	8.77	-4.1
1579701533146	-2.19	8.8	-4.06
1579701533266	-2.23	8.8	-4.08
1579701533356	-2.23	8.77	-4.13
1579701533446	-2.24	8.77	-4.09
1579701533566	-2.21	8.81	-4.08
1579701533657	-2.23	8.75	-4.1
1579701533746	-2.24	8.79	-4.14
1579701533867	-2.23	8.79	-4.08
1579701533956	-2.16	8.77	-4.11
1579701534046	-2.29	8.77	-4.08
1579701534166	-2.18	8.78	-4.12
1579701534256	-2.22	8.79	-4.1
1579701534346	-2.24	8.76	-4.14
1579701534466	-2.2	8.71	-4.19
1579701534557	-2.25	8.79	-3.98
1579701534646	-2.18	8.76	-4.21
1579701534766	-2.27	8.75	-4.09
1579701534856	-2.18	8.81	-4.12
1579701534947	-2.24	8.79	-4.09
1579701535066	-2.22	8.8	-4.11
1579701535156	-2.17	8.8	-4.11
1579701535246	-2.25	8.76	-4.12
1579701535366	-2.23	8.76	-4.13
1579701535456	-2.19	8.81	-4.09
1579701535546	-2.22	8.78	-4.12
1579701535667	-2.24	8.76	-4.12
1579701535757	-2.2	8.77	-4.11
1579701535847	-2.22	8.77	-4.1
1579701535966	-2.21	8.77	-4.11
1579701536056	-2.24	8.67	-4.12
1579701536146	-2.21	8.73	-4.18
1579701536266	-2.24	8.78	-4.08
1579701536356	-2.19	8.81	-4.11
1579701536446	-2.22	8.77	-4.12
1579701536566	-2.22	8.77	-4.09
1579701536656	-2.2	8.84	-4.11
1579701536746	-2.21	8.84	-4.08
1579701536866	-2.2	8.8	-4.1
1579701536957	-2.2	8.76	-4.12
1579701537046	-2.23	8.78	-4.13
1579701537167	-2.19	8.81	-4.05
1579701537256	-2.21	8.8	-4.11
1579701537346	-2.22	8.8	-4.09
1579701537466	-2.16	8.88	-4.09
1579701537556	-2.18	8.81	-4.1
1579701537646	-2.23	8.76	-4.12
1579701537766	-2.15	8.81	-4.1
1579701537857	-2.2	8.83	-4.06
1579701537946	-2.18	8.79	-4.12
1579701538067	-2.19	8.78	-4.12
1579701538157	-2.19	8.77	-4.11
1579701538247	-2.15	8.8	-4.11
1579701538366	-2.24	8.78	-4.12
1579701538456	-2.18	8.77	-4.12
1579701538546	-2.22	8.75	-4.13
1579701538666	-2.16	8.82	-4.07
1579701538756	-2.21	8.79	-4.1
1579701538846	-2.22	8.73	-4.12
1579701538967	-2.19	8.77	-4.1
1579701539057	-2.22	8.77	-4.12
1579701539147	-2.2	8.8	-4.14
1579701539266	-2.21	8.78	-4.12
1579701539356	-2.2	8.78	-4.11
1579701539446	-2.19	8.8	-4.06
1579701539566	-2.19	8.79	-4.13
1579701539656	-2.19	8.78	-4.15
1579701539746	-2.2	8.79	-4.11
1579701539866	-2.21	8.77	-4.1
1579701539956	-2.21	8.78	-4.11
1579701540047	-2.2	8.77	-4.11
1579701540166	-2.18	8.8	-4.1
1579701540257	-2.2	8.78	-4.14
1579701540346	-2.21	8.73	-4.15
1579701540467	-2.21	8.78	-4.12
1579701540556	-2.2	8.79	-4.1
1579701540646	-2.19	8.78	-4.12
1579701540766	-2.21	8.79	-4.13
1579701540856	-2.19	8.75	-4.12
1579701540946	-2.19	8.78	-4.1
1579701541067	-2.21	8.77	-4.1
1579701541157	-2.21	8.78	-4.14
1579701541247	-2.18	8.77	-4.12
1579701541367	-2.19	8.8	-4.12
1579701541456	-2.19	8.79	-4.13
1579701541547	-2.19	8.78	-4.12
1579701541666	-2.2	8.76	-4.13
1579701541756	-2.2	8.78	-4.13
1579701541846	-2.2	8.8	-4.12
1579701541966	-2.18	8.78	-4.09
1579701542056	-2.18	8.75	-4.14
1579701542146	-2.22	8.74	-4.12
1579701542267	-2.19	8.77	-4.13
1579701542356	-2.18	8.8	-4.12
1579701542447	-2.2	8.77	-4.11
1579701542566	-2.2	8.75	-4.11
1579701542656	-2.2	8.77	-4.09
1579701542746	-2.2	8.78	-4.11
1579701542866	-2.2	8.8	-4.12
1579701542956	-2.21	8.8	-4.11
1579701543046	-2.18	8.79	-4.1
1579701543166	-2.2	8.79	-4.13
1579701543256	-2.19	8.78	-4.11
1579701543346	-2.17	8.8	-4.07
1579701543466	-2.18	8.81	-4.07
1579701543557	-2.2	8.74	-4.18
1579701543646	-2.19	8.76	-4.13
1579701543767	-2.19	8.79	-4.11
1579701543856	-2.21	8.78	-4.14
1579701543946	-2.21	8.8	-4.14
1579701544066	-2.19	8.78	-4.12
1579701544156	-2.19	8.81	-4.08
1579701544246	-2.18	8.84	-4.09
1579701544366	-2.2	8.75	-4.15
1579701544457	-2.18	8.76	-4.15
1579701544547	-2.19	8.76	-4.14
1579701544667	-2.18	8.78	-4.11
1579701544756	-2.2	8.77	-4.11
1579701544847	-2.18	8.75	-4.15
1579701544966	-2.19	8.78	-4.12
1579701545056	-2.19	8.78	-4.15
1579701545146	-2.19	8.79	-4.12
1579701545266	-2.19	8.76	-4.12
1579701545356	-2.19	8.75	-4.14
1579701545446	-2.18	8.79	-4.12
1579701545567	-2.19	8.78	-4.14
1579701545656	-2.18	8.78	-4.13
1579701545746	-2.2	8.78	-4.1
1579701545867	-2.21	8.72	-4.18
1579701545957	-2.2	8.77	-4.12
1579701546046	-2.18	8.8	-4.12
1579701546166	-2.19	8.77	-4.14
1579701546256	-2.19	8.77	-4.13
1579701546346	-2.2	8.79	-4.13
1579701546466	-2.19	8.78	-4.11
1579701546556	-2.2	8.79	-4.13
1579701546647	-2.2	8.79	-4.13
1579701546767	-2.2	8.76	-4.15
1579701546857	-2.19	8.8	-4.12
1579701546946	-2.2	8.78	-4.13
1579701547067	-2.19	8.77	-4.1
1579701547156	-2.19	8.77	-4.14
1579701547246	-2.16	8.77	-4.17
1579701547366	-2.2	8.76	-4.16
1579701547457	-2.15	8.78	-4.1
1579701547546	-2.18	8.82	-4.08
1579701547666	-2.19	8.78	-4.14
1579701547757	-2.15	8.79	-4.13
1579701547847	-2.2	8.79	-4.11
1579701547967	-2.17	8.8	-4.11
1579701548056	-2.19	8.79	-4.1
1579701548147	-2.18	8.76	-4.17
1579701548266	-2.2	8.75	-4.17
1579701548356	-2.17	8.79	-4.1
1579701548446	-2.19	8.81	-4.12
1579701548566	-2.19	8.77	-4.15
1579701548656	-2.17	8.79	-4.11
1579701548746	-2.19	8.77	-4.13
1579701548867	-2.21	8.76	-4.15
1579701548957	-2.19	8.78	-4.15
1579701549047	-2.18	8.76	-4.14
1579701549166	-2.19	8.79	-4.13
1579701549257	-2.21	8.78	-4.16
1579701549346	-2.16	8.75	-4.15
1579701549466	-2.2	8.75	-4.18
1579701549556	-2.18	8.77	-4.13
1579701549646	-2.19	8.75	-4.15
1579701549766	-2.18	8.76	-4.14
1579701549856	-2.15	8.81	-4.09
1579701549977	-2.23	8.76	-4.13
1579701550067	-2.14	8.79	-4.14
1579701550157	-2.21	8.76	-4.13
1579701550276	-2.16	8.79	-4.12
1579701550367	-2.17	8.79	-4.15
1579701550456	-2.19	8.79	-4.11
1579701550577	-2.2	8.72	-4.21
1579701550666	-2.18	8.78	-4.17
1579701550756	-2.19	8.78	-4.11
1579701550876	-2.18	8.76	-4.1
1579701550967	-2.19	8.74	-4.17
1579701551057	-2.21	8.77	-4.14
1579701551177	-2.16	8.81	-4.12
1579701551267	-2.17	8.78	-4.13
1579701551356	-2.21	8.75	-4.15
1579701551477	-2.17	8.76	-4.16
1579701551566	-2.19	8.79	-4.13
1579701551656	-2.18	8.78	-4.14
1579701551776	-2.17	8.77	-4.14
1579701551866	-2.18	8.78	-4.12
1579701551956	-2.18	8.77	-4.15
1579701552077	-2.2	8.77	-4.17
1579701552197	-2.25	8.8	-4.24
1579701552256	-2.13	8.48	-4.31
1579701552377	-2.36	9.02	-3.91
1579701552467	-2.19	9.03	-4.09
1579701552557	-2.12	8.54	-4.15
1579701552676	-2.3	8.88	-4.12
1579701552766	-2.17	8.7	-4.11
1579701552856	-2.17	8.82	-4.09
1579701552976	-2.27	8.82	-4.01
1579701553067	-2.13	8.78	-4.06
1579701553156	-2.23	8.86	-3.99
1579701553277	-2.03	8.69	-3.96
1579701553367	-2.27	8.76	-4.01
1579701553457	-2.27	8.86	-4.14
1579701553577	-2.16	8.84	-4.04
1579701553667	-2.22	8.86	-3.98
1579701553756	-2.19	8.66	-4.15
1579701553876	-2.25	8.78	-4.08
1579701553996	-2.2	8.77	-4.1
1579701554057	-2.21	8.74	-4.12
1579701554176	-2.22	8.84	-4.07
1579701554267	-2.21	8.85	-4.08
1579701554357	-2.16	8.84	-4.1
1579701554477	-2.2	8.81	-4.09
1579701554567	-2.19	8.84	-4.08
1579701554656	-2.15	8.79	-4.07
1579701554777	-2.22	8.78	-4.13
1579701554867	-2.14	8.83	-4.08
1579701554956	-2.18	8.83	-4.1
1579701555077	-2.27	8.69	-4.1
1579701555167	-2.13	8.74	-4.1
1579701555257	-2.27	8.76	-4.19
1579701555377	-2.2	8.78	-4.05
1579701555467	-2.18	8.8	-4.09
1579701555557	-2.22	8.79	-4.1
1579701555677	-2.17	8.81	-4.09
1579701555767	-2.19	8.82	-4.09
1579701555857	-2.19	8.79	-4.1
1579701555976	-2.21	8.79	-4.11
1579701556066	-2.18	8.83	-4.05
1579701556156	-2.21	8.79	-4.08
1579701556276	-2.2	8.75	-4.15
1579701556366	-2.21	8.79	-4.13
1579701556456	-2.2	8.8	-4.11
1579701556577	-2.19	8.79	-4.1
1579701556667	-2.2	8.79	-4.11
1579701556757	-2.2	8.83	-4.08
1579701556847	-2.18	8.82	-4.08
1579701556967	-2.18	8.81	-4.07
1579701557056	-2.23	8.79	-4.11
1579701557146	-2.16	8.81	-4.08
1579701557267	-2.22	8.8	-4.09
1579701557356	-2.17	8.8	-4.08
1579701557446	-2.2	8.81	-4.08
1579701557567	-2.19	8.82	-4.07
1579701557657	-2.18	8.79	-4.1
1579701557747	-2.2	8.82	-4.11
1579701557867	-2.16	8.81	-4.07
1579701557956	-2.19	8.79	-4.09
1579701558077	-2.19	8.8	-4.08
1579701558167	-2.19	8.78	-4.1
1579701558256	-2.19	8.81	-4.08
1579701558376	-2.19	8.78	-4.12
1579701558466	-2.19	8.81	-4.06
1579701558557	-2.19	8.82	-4.09
1579701558677	-2.19	8.77	-4.13
1579701558767	-2.21	8.79	-4.11
1579701558857	-2.19	8.77	-4.11
1579701558977	-2.19	8.8	-4.09
1579701559067	-2.2	8.79	-4.09
1579701559157	-2.19	8.79	-4.1
1579701559276	-2.19	8.85	-4.04
1579701559366	-2.17	8.8	-4.07
1579701559456	-2.2	8.81	-4.1
1579701559576	-2.19	8.81	-4.07
1579701559666	-2.21	8.77	-4.12
1579701559756	-2.21	8.81	-4.09
1579701559877	-2.19	8.78	-4.1
1579701559967	-2.21	8.8	-4.11
1579701560057	-2.2	8.76	-4.1
1579701560177	-2.19	8.77	-4.13
1579701560267	-2.18	8.82	-4.07
1579701560356	-2.19	8.81	-4.08
1579701560477	-2.2	8.77	-4.12
1579701560567	-2.19	8.8	-4.09
1579701560656	-2.19	8.77	-4.1
1579701560776	-2.18	8.8	-4.1
1579701560867	-2.2	8.81	-4.09
1579701560957	-2.22	8.74	-4.16
1579701561077	-2.2	8.79	-4.11
1579701561167	-2.19	8.81	-4.1
1579701561256	-2.23	8.76	-4.11
1579701561377	-2.17	8.81	-4.08
1579701561467	-2.22	8.79	-4.12
1579701561556	-2.19	8.76	-4.1
1579701561676	-2.19	8.79	-4.09
1579701561766	-2.21	8.81	-4.09
1579701561856	-2.18	8.8	-4.12
1579701561977	-2.22	8.8	-4.08
1579701562067	-2.18	8.78	-4.09
1579701562157	-2.19	8.79	-4.1
1579701562277	-2.18	8.81	-4.07
1579701562367	-2.18	8.8	-4.1
1579701562457	-2.2	8.77	-4.1
1579701562577	-2.2	8.81	-4.13
1579701562666	-2.18	8.79	-4.09
1579701562756	-2.18	8.75	-4.08
1579701562877	-2.21	8.8	-4.11
1579701562967	-2.2	8.78	-4.11
1579701563057	-2.19	8.79	-4.1
1579701563177	-2.22	8.8	-4.06
1579701563267	-2.13	8.74	-4.19
1579701563357	-2.22	8.8	-4.1
1579701563477	-2.19	8.75	-4.13
1579701563567	-2.18	8.79	-4.11
1579701563656	-2.19	8.77	-4.13
1579701563777	-2.17	8.79	-4.1
1579701563867	-2.18	8.78	-4.12
1579701563957	-2.21	8.77	-4.17
1579701564077	-2.2	8.8	-4.12
1579701564167	-2.17	8.83	-4.12
1579701564257	-2.2	8.77	-4.1
1579701564377	-2.17	8.78	-4.11
1579701564467	-2.17	8.79	-4.12
1579701564557	-2.19	8.75	-4.14
1579701564677	-2.18	8.78	-4.11
1579701564767	-2.18	8.77	-4.12
1579701564856	-2.2	8.76	-4.15
1579701564977	-2.19	8.78	-4.08
1579701565067	-2.18	8.77	-4.13
1579701565156	-2.2	8.78	-4.13
1579701565277	-2.18	8.77	-4.11
1579701565367	-2.21	8.76	-4.14
1579701565457	-2.17	8.77	-4.14
1579701565577	-2.2	8.78	-4.11
1579701565667	-2.16	8.78	-4.08
1579701565757	-2.17	8.79	-4.15
1579701565877	-2.23	8.76	-4.17
1579701565967	-2.17	8.77	-4.12
1579701566056	-2.18	8.77	-4.14
1579701566177	-2.21	8.78	-4.14
1579701566267	-2.18	8.75	-4.12
1579701566356	-2.18	8.74	-4.16
1579701566477	-2.2	8.77	-4.11
1579701566567	-2.14	8.84	-4.1
1579701566657	-2.19	8.78	-4.13
1579701566777	-2.18	8.77	-4.13
1579701566867	-2.18	8.77	-4.14
1579701566957	-2.17	8.76	-4.12
1579701567077	-2.18	8.77	-4.15
1579701567166	-2.2	8.73	-4.15
1579701567258	-2.18	8.77	-4.16
1579701567377	-2.19	8.77	-4.12
1579701567467	-2.16	8.78	-4.14
1579701567557	-2.19	8.78	-4.13
1579701567677	-2.17	8.76	-4.13
1579701567767	-2.2	8.77	-4.14
1579701567857	-2.18	8.78	-4.15
1579701567977	-2.19	8.79	-4.13
1579701568067	-2.14	8.81	-4.06
1579701568157	-2.19	8.78	-4.16
1579701568277	-2.18	8.78	-4.14
1579701568367	-2.18	8.78	-4.1
1579701568457	-2.16	8.78	-4.14
1579701568577	-2.18	8.78	-4.09
1579701568667	-2.21	8.75	-4.19
1579701568757	-2.2	8.72	-4.07
1579701568877	-2.16	8.81	-4.14
1579701568967	-2.23	8.77	-4.06
1579701569057	-2.12	8.8	-4.17
1579701569177	-2.23	8.81	-4.08
1579701569267	-2.19	8.79	-4.14
1579701569357	-2.14	8.77	-4.12
1579701569477	-2.22	8.78	-4.11
1579701569567	-2.18	8.77	-4.13
1579701569657	-2.18	8.75	-4.15
1579701569777	-2.22	8.75	-4.22
1579701569867	-2.21	8.75	-4.14
1579701569957	-2.2	8.8	-4.1
1579701570077	-2.19	8.85	-4.12
1579701570167	-2.17	8.79	-4.14
1579701570257	-2.18	8.81	-4.11
1579701570377	-2.19	8.77	-4.1
1579701570467	-2.19	8.8	-4.11
1579701570557	-2.2	8.75	-4.15
1579701570677	-2.18	8.8	-4.11
1579701570767	-2.17	8.79	-4.1
1579701570857	-2.2	8.79	-4.11
1579701570977	-2.19	8.77	-4.12
1579701571067	-2.19	8.79	-4.13
1579701571157	-2.19	8.77	-4.13
1579701571277	-2.2	8.77	-4.16
1579701571367	-2.19	8.79	-4.1
1579701571457	-2.19	8.77	-4.11
1579701571577	-2.2	8.77	-4.14
1579701571667	-2.17	8.78	-4.12
1579701571757	-2.21	8.75	-4.13
1579701571877	-2.2	8.75	-4.15
1579701571967	-2.21	8.75	-4.11
1579701572057	-2.2	8.76	-4.15
1579701572177	-2.2	8.78	-4.13
1579701572267	-2.18	8.79	-4.12
1579701572357	-2.19	8.78	-4.13
1579701572477	-2.21	8.78	-4.13
1579701572567	-2.18	8.77	-4.12
1579701572657	-2.2	8.78	-4.12
1579701572777	-2.18	8.78	-4.13
1579701572867	-2.19	8.78	-4.14
1579701572957	-2.17	8.8	-4.08
1579701573077	-2.17	8.76	-4.12
1579701573167	-2.19	8.79	-4.13
1579701573257	-2.18	8.78	-4.12
1579701573377	-2.19	8.77	-4.14
1579701573467	-2.18	8.78	-4.1
1579701573557	-2.22	8.75	-4.12
1579701573677	-2.16	8.78	-4.2
1579701573767	-2.17	8.77	-4.08
1579701573857	-2.16	8.79	-4.14
1579701573977	-2.16	8.78	-4.16
1579701574067	-2.19	8.78	-4.14
1579701574157	-2.2	8.79	-4.17
1579701574277	-2.2	8.79	-4.16
1579701574367	-2.21	8.75	-4.15
1579701574457	-2.2	8.71	-4.19
1579701574577	-2.15	8.77	-4.19
1579701574667	-2.25	8.75	-4.16
1579701574757	-2.16	8.73	-4.18
1579701574877	-2.2	8.76	-4.2
1579701574967	-2.19	8.75	-4.16
1579701575057	-2.16	8.78	-4.16
1579701575177	-2.17	8.72	-4.2
1579701575267	-2.18	8.8	-4.12
