1579663304783	1.27	-0.66	-9.92
1579663304935	1.32	-0.68	-9.94
1579663304963	1.24	-0.65	-9.88
1579663305083	1.32	-0.69	-9.9
1579663305203	1.3	-0.64	-9.93
1579663305263	1.28	-0.66	-9.92
1579663305383	1.33	-0.68	-9.89
1579663305473	1.34	-0.67	-9.93
1579663305563	1.28	-0.66	-10.02
1579663305683	1.25	-0.66	-9.94
1579663305773	1.34	-0.7	-9.96
1579663305863	1.26	-0.65	-9.89
1579663306012	1.34	-0.71	-9.91
1579663306073	1.29	-0.71	-9.93
1579663306163	1.31	-0.75	-9.93
1579663306288	1.32	-0.72	-9.88
1579663306373	1.36	-0.68	-9.92
1579663306463	1.36	-0.69	-9.93
1579663306583	1.35	-0.63	-9.85
1579663306673	1.38	-0.65	-9.96
1579663306763	1.35	-0.66	-9.94
1579663306883	1.35	-0.64	-9.95
1579663306973	1.27	-0.69	-9.92
1579663307097	1.33	-0.66	-9.92
1579663307183	1.21	-0.68	-9.91
1579663307273	1.24	-0.65	-9.88
1579663307363	1.26	-0.7	-9.96
1579663307483	1.24	-0.68	-9.92
1579663307573	1.25	-0.63	-9.92
1579663307663	1.27	-0.67	-9.94
1579663307783	1.29	-0.66	-10.07
1579663307903	1.26	-0.65	-9.84
1579663307993	1.33	-0.6	-9.93
1579663308114	1.23	-0.67	-9.85
1579663308173	1.28	-0.66	-9.93
1579663308263	1.25	-0.69	-9.93
1579663308383	1.29	-0.67	-9.88
1579663308503	1.22	-0.69	-9.9
1579663308563	1.29	-0.64	-9.94
1579663308683	1.27	-0.67	-9.96
1579663308803	1.22	-0.68	-10.2
1579663308863	1.23	-0.63	-9.91
1579663308983	1.28	-0.65	-9.91
1579663309103	1.22	-0.66	-9.93
1579663309163	1.29	-0.64	-9.95
1579663309286	1.28	-0.65	-9.91
1579663309373	1.3	-0.67	-9.9
1579663309493	1.34	-0.65	-9.96
1579663309612	1.72	-0.59	-10.12
1579663309673	1.11	-0.67	-9.89
1579663309793	1.39	-0.63	-9.93
1579663309883	1.42	-0.69	-9.98
1579663310003	1.35	-0.59	-9.97
1579663310063	1.39	-0.69	-9.94
1579663310183	1.42	-0.62	-9.89
1579663310273	1.22	-0.62	-9.93
1579663310363	1.28	-0.58	-10.09
1579663310483	1.06	-0.59	-10.02
1579663310603	1.09	-0.6	-9.91
1579663310663	1.04	-0.62	-9.85
1579663310783	1.15	-0.63	-9.88
1579663310873	1.09	-0.63	-10.16
1579663310963	1.18	-0.61	-9.91
1579663311083	1.36	-0.58	-9.84
1579663311232	1.36	-0.63	-9.97
1579663311322	1.39	-0.64	-9.84
1579663311383	1.37	-0.62	-9.92
1579663311505	1.44	-0.59	-9.92
1579663311593	1.49	-0.6	-9.99
1579663311712	1.39	-0.64	-9.97
1579663311773	1.43	-0.62	-9.76
1579663311863	1.41	-0.58	-9.91
1579663311983	1.55	-0.6	-9.87
1579663312073	1.41	-0.6	-9.9
1579663312222	1.46	-0.57	-9.93
1579663312283	1.49	-0.6	-9.88
1579663312373	1.37	-0.6	-9.89
1579663312493	1.39	-0.65	-9.97
1579663312583	1.37	-0.63	-9.93
1579663312673	1.37	-0.69	-9.78
1579663312822	1.33	-0.59	-9.92
1579663312883	1.39	-0.62	-9.92
1579663312973	1.35	-0.67	-9.93
1579663313122	1.34	-0.61	-9.93
1579663313183	1.34	-0.65	-9.9
1579663313273	1.31	-0.64	-9.92
1579663313393	1.34	-0.67	-9.95
1579663313483	1.3	-0.64	-9.96
1579663313573	1.3	-0.67	-9.92
1579663313693	1.29	-0.67	-10.02
1579663313783	1.27	-0.7	-9.89
1579663313873	1.29	-0.62	-9.83
1579663314052	1.28	-0.64	-9.94
1579663314082	1.2	-0.62	-9.92
1579663314203	1.26	-0.64	-9.93
1579663314293	1.23	-0.65	-9.89
1579663314383	1.28	-0.62	-9.9
1579663314473	1.27	-0.65	-9.91
1579663314593	1.25	-0.63	-9.89
1579663314683	1.29	-0.62	-9.96
1579663314774	1.31	-0.62	-9.86
1579663314893	1.28	-0.6	-9.95
1579663314983	1.31	-0.66	-9.9
1579663315073	1.3	-0.65	-9.88
1579663315193	1.32	-0.69	-10.0
1579663315283	1.37	-0.61	-9.85
1579663315373	1.32	-0.65	-9.93
1579663315493	1.37	-0.62	-9.88
1579663315583	1.45	-0.65	-9.91
1579663315703	1.4	-0.64	-10.24
1579663315793	1.44	-0.59	-9.88
1579663315883	1.44	-0.61	-9.86
1579663315973	1.41	-0.62	-9.95
1579663316093	1.39	-0.6	-9.92
1579663316242	1.34	-0.67	-9.83
1579663316273	1.45	-0.58	-9.87
1579663316393	1.39	-0.74	-9.93
1579663316542	1.44	-0.6	-9.92
1579663316573	1.42	-0.66	-9.92
1579663316693	1.49	-0.6	-9.89
1579663316783	1.53	-0.56	-9.79
1579663316873	1.44	-0.68	-9.81
1579663316996	1.43	-0.62	-9.93
1579663317083	1.39	-0.62	-9.91
1579663317173	1.36	-0.67	-9.96
1579663317322	1.33	-0.61	-9.96
1579663317383	1.34	-0.64	-9.92
1579663317473	1.3	-0.68	-9.85
1579663317593	1.19	-0.6	-9.97
1579663317683	1.24	-0.62	-9.87
1579663317773	1.22	-0.64	-9.91
1579663317922	1.26	-0.68	-9.91
1579663317983	1.32	-0.66	-9.98
1579663318133	1.36	-0.62	-9.95
1579663318193	1.46	-0.66	-9.85
1579663318283	1.37	-0.63	-9.89
1579663318373	1.54	-0.64	-9.88
1579663318493	1.41	-0.68	-9.91
1579663318583	1.44	-0.64	-9.86
1579663318673	1.43	-0.66	-9.91
1579663318793	1.35	-0.64	-10.04
1579663318883	1.31	-0.64	-9.93
1579663319003	1.3	-0.65	-9.95
1579663319093	1.35	-0.61	-9.87
1579663319183	1.34	-0.65	-9.94
1579663319273	1.46	-0.65	-9.87
1579663319393	1.48	-0.64	-9.93
1579663319483	1.53	-0.66	-9.93
1579663319603	1.43	-0.62	-9.84
1579663319693	1.44	-0.66	-9.87
1579663319783	1.43	-0.65	-9.89
1579663319873	1.4	-0.63	-9.91
1579663319993	1.34	-0.61	-9.95
1579663320113	1.38	-0.63	-9.91
1579663320173	1.36	-0.62	-9.95
1579663320300	1.31	-0.64	-9.98
1579663320383	1.28	-0.6	-9.87
1579663320503	1.3	-0.62	-9.92
1579663320593	1.3	-0.64	-9.75
1579663320713	1.5	-0.64	-10.09
1579663320773	1.43	-0.7	-9.99
1579663320893	1.6	-0.62	-9.9
1579663320983	1.51	-0.84	-9.9
1579663321073	1.58	-0.71	-9.91
1579663321193	1.54	-0.82	-9.89
1579663321283	1.53	-0.73	-10.01
1579663321492	1.62	-0.73	-9.88
1579663321493	1.55	-0.77	-9.88
1579663321583	1.64	-0.68	-10.12
1579663321673	1.5	-0.77	-9.79
1579663321793	1.61	-0.68	-9.85
1579663321883	1.54	-0.76	-9.92
1579663321973	1.5	-0.71	-9.93
1579663322093	1.52	-0.73	-10.0
1579663322183	1.4	-0.66	-10.07
1579663322273	1.31	-0.67	-9.99
1579663322393	1.14	-0.59	-9.93
1579663322484	1.11	-0.67	-10.01
1579663322573	1.16	-0.62	-9.71
1579663322693	1.09	-0.55	-9.88
1579663322813	1.2	-0.6	-9.89
1579663322962	1.17	-0.66	-9.91
1579663322993	1.39	-0.65	-9.85
1579663323083	1.32	-0.63	-9.91
1579663323173	1.4	-0.69	-9.93
1579663323293	1.44	-0.64	-9.82
1579663323413	1.5	-0.7	-9.88
1579663323473	1.51	-0.68	-9.92
1579663323596	1.35	-0.69	-9.87
1579663323683	1.38	-0.71	-9.85
1579663323773	1.31	-0.71	-9.95
1579663323893	1.29	-0.66	-9.92
1579663324013	1.29	-0.74	-9.91
1579663324073	1.25	-0.63	-10.07
1579663324193	1.23	-0.7	-9.96
1579663324283	1.32	-0.63	-9.87
1579663324373	1.24	-0.67	-9.99
1579663324522	1.23	-0.66	-9.84
1579663324583	1.3	-0.64	-9.92
1579663324674	1.29	-0.64	-9.98
1579663324793	1.22	-0.7	-9.92
1579663324883	1.27	-0.66	-9.75
1579663324980	1.15	-0.71	-9.94
1579663325152	1.22	-0.69	-9.9
1579663325183	1.21	-0.66	-9.93
1579663325273	1.19	-0.72	-9.96
1579663325393	1.29	-0.68	-9.94
1579663325483	1.2	-0.71	-9.97
1579663325573	1.28	-0.68	-9.89
1579663325693	1.25	-0.69	-9.93
1579663325783	1.28	-0.69	-9.92
1579663325873	1.29	-0.69	-9.9
1579663325993	1.29	-0.68	-9.93
1579663326083	1.25	-0.73	-9.95
1579663326173	1.24	-0.68	-9.93
1579663326293	1.28	-0.7	-9.92
1579663326383	1.24	-0.73	-9.93
1579663326503	1.28	-0.69	-9.93
1579663326593	1.29	-0.7	-9.9
1579663326683	1.29	-0.69	-9.91
1579663326773	1.29	-0.7	-9.91
1579663326893	1.29	-0.7	-9.92
1579663326983	1.28	-0.73	-9.9
1579663327073	1.33	-0.69	-9.89
1579663327193	1.31	-0.71	-9.72
1579663327283	1.35	-0.68	-9.92
1579663327373	1.32	-0.66	-9.92
1579663327493	1.26	-0.7	-9.95
1579663327583	1.33	-0.71	-9.88
1579663327673	1.28	-0.71	-9.9
1579663327793	1.34	-0.68	-9.89
1579663327883	1.32	-0.7	-9.9
1579663328033	1.34	-0.7	-9.91
1579663328122	1.33	-0.68	-9.93
1579663328183	1.34	-0.7	-9.92
1579663328273	1.34	-0.72	-9.92
1579663328393	1.29	-0.72	-9.85
1579663328483	1.31	-0.68	-9.93
1579663328573	1.37	-0.68	-9.93
1579663328693	1.3	-0.68	-9.97
1579663328783	1.34	-0.7	-9.89
1579663328873	1.37	-0.67	-9.87
1579663328993	1.31	-0.74	-9.94
1579663329083	1.34	-0.67	-9.89
1579663329173	1.36	-0.68	-9.92
1579663329293	1.35	-0.71	-9.91
1579663329383	1.36	-0.69	-9.92
1579663329503	1.41	-0.74	-10.15
1579663329593	1.39	-0.65	-9.88
1579663329683	1.46	-0.72	-9.88
1579663329773	1.35	-0.67	-9.9
1579663329893	1.42	-0.7	-9.93
1579663329983	1.41	-0.7	-9.91
1579663330073	1.4	-0.7	-9.91
1579663330193	1.44	-0.71	-9.88
1579663330283	1.44	-0.7	-9.91
1579663330373	1.43	-0.69	-9.9
1579663330493	1.42	-0.7	-9.84
1579663330583	1.42	-0.67	-9.93
1579663330703	1.38	-0.71	-9.97
1579663330793	1.39	-0.65	-9.88
1579663330913	1.38	-0.71	-9.92
1579663330973	1.37	-0.7	-9.88
1579663331094	1.38	-0.72	-9.94
1579663331183	1.41	-0.67	-9.89
1579663331305	1.42	-0.7	-9.89
1579663331393	1.42	-0.67	-9.88
1579663331483	1.42	-0.68	-9.91
1579663331573	1.39	-0.71	-9.88
1579663331693	1.42	-0.69	-9.75
1579663331783	1.41	-0.72	-9.96
1579663331903	1.4	-0.64	-9.81
1579663331993	1.32	-0.69	-10.03
1579663332083	1.29	-0.82	-9.84
1579663332173	1.31	-0.72	-9.93
1579663332322	1.3	-0.73	-9.9
1579663332416	1.3	-0.71	-9.94
1579663332473	1.28	-0.73	-9.92
1579663332593	1.29	-0.72	-9.97
1579663332683	1.28	-0.74	-9.85
1579663332832	1.28	-0.65	-9.92
1579663332893	1.31	-0.69	-9.88
1579663332983	1.24	-0.7	-9.94
1579663333073	1.23	-0.74	-10.01
1579663333193	1.21	-0.72	-9.99
1579663333283	1.13	-0.75	-9.98
1579663333403	1.23	-0.65	-9.96
1579663333526	1.28	-0.76	-9.86
1579663333583	1.4	-0.69	-9.88
1579663333673	1.36	-0.71	-9.98
1579663333793	1.42	-0.69	-9.88
1579663333914	1.42	-0.7	-9.9
1579663333973	1.45	-0.84	-10.0
1579663334122	1.71	-0.61	-9.75
1579663334183	1.47	-0.64	-10.0
1579663334273	1.54	-0.75	-9.77
1579663334393	1.6	-0.58	-9.76
1579663334513	1.57	-0.7	-9.79
1579663334575	1.62	-0.71	-9.76
1579663334693	1.66	-0.62	-9.88
1579663334783	1.63	-0.73	-9.79
1579663334903	1.68	-0.9	-9.75
1579663334993	1.52	-0.71	-9.95
1579663335083	1.59	-0.71	-9.85
1579663335173	1.6	-0.7	-9.85
1579663335293	1.37	-0.77	-9.97
1579663335383	1.48	-0.63	-9.93
1579663335473	1.52	-0.76	-9.84
1579663335652	1.46	-0.77	-9.9
1579663335742	1.37	-0.73	-9.78
1579663335773	1.38	-0.77	-9.88
1579663335893	1.41	-0.76	-9.9
1579663335983	1.53	-0.62	-9.88
1579663336073	1.14	-0.47	-9.92
1579663336193	1.27	-0.22	-9.86
1579663336283	1.24	-0.19	-10.1
1579663336373	1.2	0.05	-9.97
1579663336523	1.13	-0.02	-9.96
1579663336583	1.12	-0.38	-9.97
1579663336673	1.22	-0.46	-9.92
1579663336793	1.18	-0.5	-9.85
1579663336883	1.03	-0.53	-9.94
1579663336973	1.18	-0.4	-10.09
1579663337093	1.07	-0.55	-9.92
1579663337183	1.17	-0.58	-9.99
1579663337273	1.21	-0.44	-9.95
1579663337393	1.2	-0.46	-9.87
1579663337483	1.11	-0.39	-10.0
1579663337632	1.17	-0.66	-9.97
1579663337693	1.35	-0.67	-9.93
1579663337783	0.87	-0.34	-9.89
1579663337875	1.35	-0.58	-9.86
1579663337993	1.14	-0.48	-9.97
1579663338083	1.21	-0.5	-9.92
1579663338173	1.16	-0.51	-9.99
1579663338293	1.15	-0.42	-9.97
1579663338383	1.2	-0.46	-9.99
1579663338473	1.11	-0.45	-9.99
1579663338622	1.07	-0.34	-9.97
1579663338713	0.98	-0.35	-9.98
1579663338773	0.96	-0.37	-10.24
1579663338893	0.98	-0.4	-9.99
1579663338983	0.95	-0.38	-10.11
1579663339073	0.93	-0.47	-9.97
1579663339193	1.08	-0.37	-9.96
1579663339283	1.0	-0.37	-9.95
1579663339373	0.99	-0.27	-10.02
1579663339493	1.11	-0.35	-9.91
1579663339583	1.11	-0.36	-9.94
1579663339673	1.13	-0.28	-9.87
1579663339793	1.11	-0.26	-10.01
1579663339883	1.13	-0.33	-10.0
1579663339973	1.13	-0.23	-9.94
1579663340093	1.15	-0.2	-9.83
1579663340183	1.13	-0.17	-9.78
1579663340273	1.09	-0.2	-9.98
1579663340393	1.2	-0.19	-9.95
1579663340483	1.17	-0.21	-9.99
1579663340573	1.18	-0.22	-9.9
1579663340693	1.06	-0.17	-9.9
1579663340783	1.09	-0.18	-9.93
1579663340903	1.04	-0.18	-9.99
1579663340993	1.11	-0.19	-9.89
1579663341083	1.13	-0.25	-9.94
1579663341173	1.1	-0.2	-9.97
1579663341293	1.12	-0.23	-9.92
1579663341383	1.04	-0.24	-10.02
1579663341473	1.05	-0.11	-9.71
1579663341593	0.87	-0.15	-9.99
1579663341683	0.94	-0.12	-10.06
1579663341773	0.89	0.01	-9.97
1579663341893	1.2	-0.28	-9.99
1579663341983	1.0	-0.01	-10.02
1579663342073	1.04	-0.13	-10.02
1579663342193	0.97	-0.12	-9.98
1579663342284	0.94	-0.09	-9.97
1579663342373	0.99	-0.16	-9.98
1579663342493	1.12	-0.12	-9.99
1579663342583	0.91	-0.16	-9.8
1579663342673	1.08	-0.19	-9.96
1579663342793	1.09	-0.04	-9.93
1579663342883	1.01	-0.06	-9.97
1579663342973	1.0	-0.04	-10.07
1579663343093	0.99	-0.02	-9.93
1579663343183	1.03	-0.07	-9.96
1579663343303	1.06	-0.08	-10.01
1579663343393	0.92	-0.09	-9.94
1579663343483	1.02	-0.23	-10.17
1579663343573	0.99	-0.1	-9.99
1579663343693	1.01	0.04	-10.0
1579663343783	0.79	0.06	-9.87
1579663343903	0.88	-0.25	-10.03
1579663344022	0.97	-0.36	-9.92
1579663344083	1.23	-0.24	-9.89
1579663344173	0.87	-0.18	-9.93
1579663344293	1.2	-0.33	-9.92
1579663344383	1.05	-0.28	-10.03
1579663344474	1.2	-0.44	-9.93
1579663344593	1.04	-0.47	-10.02
1579663344683	1.16	-0.43	-9.92
1579663344773	1.15	-0.49	-9.97
1579663344893	1.16	-0.47	-10.12
1579663344983	1.23	-0.5	-9.96
1579663345073	1.15	-0.57	-9.97
1579663345193	1.14	-0.54	-9.92
1579663345313	1.29	-0.6	-9.95
1579663345373	1.26	-0.66	-9.92
1579663345493	1.15	-0.51	-9.77
1579663345587	1.32	-0.6	-9.93
1579663345673	1.19	-0.49	-10.03
1579663345793	1.29	-0.53	-10.07
1579663345883	1.15	-0.59	-9.95
1579663345973	1.25	-0.55	-9.9
1579663346093	1.26	-0.61	-9.91
1579663346183	1.29	-0.62	-9.96
1579663346273	1.26	-0.6	-9.88
1579663346393	1.29	-0.65	-9.97
1579663346483	1.39	-0.68	-10.07
1579663346603	1.37	-0.6	-9.89
1579663346693	1.33	-0.65	-9.88
1579663346783	1.28	-0.66	-9.93
1579663346873	1.3	-0.6	-9.95
1579663346993	1.29	-0.67	-9.92
1579663347083	1.28	-0.65	-9.93
1579663347173	1.28	-0.62	-9.9
1579663347293	1.28	-0.66	-9.89
1579663347383	1.29	-0.68	-9.94
1579663347473	1.33	-0.6	-9.91
1579663347593	1.34	-0.65	-9.96
1579663347683	1.37	-0.68	-9.92
1579663347773	1.3	-0.57	-9.97
1579663347893	1.42	-0.66	-9.81
1579663347983	1.34	-0.62	-9.85
1579663348073	1.36	-0.67	-10.05
1579663348193	1.4	-0.68	-9.9
1579663348283	1.39	-0.64	-9.88
1579663348403	1.39	-0.65	-9.9
1579663348493	1.47	-0.71	-9.97
1579663348583	1.41	-0.67	-9.91
1579663348673	1.43	-0.68	-9.91
1579663348793	1.52	-0.75	-9.9
1579663348883	1.36	-0.71	-9.99
1579663348973	1.29	-0.66	-10.31
1579663349093	1.22	-0.94	-9.68
1579663349183	1.11	-0.69	-9.94
1579663349273	1.32	-0.61	-9.59
1579663349393	1.26	0.01	-9.74
1579663349483	1.08	-0.58	-10.09
1579663349573	1.23	-0.46	-9.89
1579663349693	1.09	-0.04	-9.97
1579663349783	1.14	-0.13	-9.93
1579663349873	1.25	-0.18	-9.87
1579663349993	1.29	-0.15	-9.94
1579663350083	0.93	-0.02	-9.82
1579663350173	1.28	-0.15	-10.08
1579663350293	1.39	-0.29	-9.92
1579663350383	1.46	-0.44	-9.99
1579663350473	1.23	-0.32	-9.95
1579663350593	1.35	-0.62	-9.96
1579663350683	1.43	-0.77	-9.8
1579663350773	1.53	-0.43	-9.85
1579663350893	1.4	-0.53	-9.87
1579663351013	1.49	-0.72	-9.77
1579663351078	1.3	-0.54	-10.01
1579663351193	1.41	-0.63	-9.69
1579663351283	1.37	-0.64	-9.85
1579663351373	1.36	-0.65	-9.87
1579663351493	1.37	-0.61	-9.78
1579663351583	1.3	-0.65	-9.9
1579663351673	1.37	-0.57	-9.92
1579663351793	1.3	-0.65	-9.86
1579663351883	1.32	-0.6	-9.92
1579663352003	1.32	-0.55	-10.02
1579663352093	1.31	-0.6	-9.97
1579663352183	1.34	-0.64	-9.9
1579663352303	1.33	-0.62	-9.87
1579663352393	1.4	-0.67	-10.0
1579663352488	1.49	-0.67	-9.83
1579663352603	1.95	-0.5	-9.86
1579663352723	1.5	-0.35	-9.98
1579663352783	2.06	-0.37	-9.55
1579663352903	1.49	-0.47	-9.86
1579663352993	1.43	-0.16	-9.87
1579663353083	1.58	-0.26	-10.12
1579663353203	1.51	-0.31	-9.62
1579663353293	1.49	-0.58	-9.93
1579663353383	1.64	-0.76	-9.77
1579663353503	1.31	-1.03	-9.91
1579663353593	1.56	-0.92	-9.88
1579663353683	1.43	-0.85	-10.08
1579663353803	1.28	-0.83	-9.87
1579663353893	1.56	-0.68	-9.85
1579663353983	1.09	-1.1	-9.88
1579663354103	1.59	-0.76	-9.81
1579663354193	1.31	-0.36	-9.99
1579663354283	1.48	-0.56	-9.87
1579663354405	1.53	-0.65	-9.95
1579663354493	1.46	-0.48	-10.03
1579663354613	1.05	-0.5	-10.03
1579663354703	1.84	-0.6	-10.06
1579663354793	1.78	-0.16	-9.77
1579663354883	1.44	-0.48	-9.77
1579663355003	2.06	-0.92	-9.61
1579663355093	1.48	0.0	-10.08
1579663355183	1.9	-0.73	-9.96
1579663355303	2.08	-0.63	-9.44
1579663355393	0.8	0.51	-10.3
1579663355483	1.48	-1.01	-9.48
1579663355632	1.45	-1.81	-9.59
1579663355693	1.13	-1.37	-9.6
1579663355783	1.24	-1.15	-10.48
1579663355903	1.2	-1.18	-9.79
1579663355993	1.59	-1.19	-9.86
1579663356083	1.73	-0.61	-10.12
1579663356203	1.81	-0.51	-9.57
1579663356293	1.61	-1.7	-9.57
1579663356383	1.58	-1.12	-10.2
1579663356504	1.5	-0.97	-9.91
1579663356593	1.76	-0.05	-9.99
1579663356683	1.78	0.39	-9.77
1579663356803	1.27	0.12	-10.36
1579663356893	1.41	-0.13	-10.14
1579663356983	1.62	-0.77	-10.01
1579663357103	1.66	0.09	-9.89
1579663357193	1.75	-0.54	-10.19
1579663357283	2.11	1.13	-9.49
1579663357403	2.38	1.66	-10.3
1579663357493	2.21	0.49	-10.04
1579663357583	2.11	0.77	-9.84
1579663357705	1.62	1.01	-9.93
1579663357793	1.4	-0.5	-10.11
1579663357883	1.38	-0.29	-9.95
1579663358003	1.59	-0.81	-9.66
1579663358093	1.18	-1.34	-9.87
1579663358183	1.29	-0.87	-10.14
1579663358303	1.78	-0.56	-9.64
1579663358393	0.76	-0.67	-10.4
1579663358483	0.68	-0.41	-9.53
1579663358603	0.27	-0.11	-10.45
1579663358693	0.46	-0.2	-9.8
1579663358783	-0.41	-0.18	-9.96
1579663358903	0.76	-0.06	-10.15
1579663358993	0.58	-0.55	-9.9
1579663359083	0.41	-0.7	-9.77
1579663359203	-0.59	-0.83	-9.89
1579663359293	-0.15	-0.9	-9.63
1579663359383	0.03	-0.56	-10.05
1579663359503	0.09	0.0	-10.26
1579663359593	-0.28	-0.26	-9.76
1579663359683	-0.23	-0.68	-10.03
1579663359803	0.12	-0.84	-10.03
1579663359893	-0.25	-0.7	-10.09
1579663359983	-0.09	-0.74	-10.04
1579663360103	-0.56	-0.26	-10.4
1579663360193	0.13	-0.33	-9.93
1579663360283	-0.64	-0.54	-9.92
1579663360403	-0.86	0.02	-9.68
1579663360493	-0.13	-0.43	-9.79
1579663360583	0.06	0.05	-9.98
1579663360703	-0.63	0.43	-9.5
1579663360823	-0.99	1.68	-9.99
1579663360883	0.88	1.41	-10.04
1579663361003	0.26	0.5	-10.15
1579663361093	-0.02	0.39	-10.02
1579663361183	0.05	0.52	-10.01
1579663361303	0.47	0.43	-9.93
1579663361393	0.41	0.45	-10.1
1579663361483	0.41	0.2	-9.98
1579663361603	0.51	0.57	-10.21
1579663361693	0.36	0.4	-9.98
1579663361783	-0.08	1.66	-9.82
1579663361903	-0.8	1.89	-9.38
1579663361993	-0.9	1.83	-9.68
1579663362083	-0.5	1.75	-9.51
1579663362203	0.11	1.54	-10.34
1579663362293	-0.3	0.53	-9.88
1579663362383	-0.62	1.15	-9.88
1579663362503	-1.01	1.25	-9.99
1579663362593	-0.86	0.54	-9.73
1579663362683	-1.17	0.04	-10.18
1579663362803	-1.15	0.27	-10.47
1579663362893	-0.78	-0.28	-9.96
1579663362983	-1.78	-0.65	-10.02
1579663363103	-1.82	-0.53	-9.58
1579663363193	-1.87	0.02	-9.6
1579663363283	-2.14	0.08	-9.59
1579663363432	-1.98	0.43	-9.66
1579663363493	-1.48	0.0	-10.04
1579663363583	-1.19	-0.03	-9.97
1579663363703	-1.26	0.01	-9.78
1579663363793	-0.75	0.43	-9.58
1579663363883	-0.8	-0.16	-10.26
1579663364003	-1.11	-0.12	-10.24
1579663364093	-1.24	0.02	-9.74
1579663364214	-1.45	-0.41	-9.75
1579663364303	-2.52	-0.64	-10.14
1579663364393	-2.61	-0.42	-9.52
1579663364483	-3.88	-0.7	-8.99
1579663364603	-5.05	-0.49	-8.29
1579663364693	-4.58	-0.95	-8.17
1579663364783	-4.62	-0.91	-8.48
1579663364903	-4.43	-0.79	-8.88
1579663364993	-3.69	-0.35	-8.87
1579663365083	-4.1	-1.05	-9.35
1579663365203	-3.46	-0.9	-9.01
1579663365323	-2.7	-1.03	-9.57
1579663365422	-2.59	-1.29	-9.86
1579663365503	-2.07	-0.39	-9.99
1579663365593	-1.82	0.01	-9.89
1579663365683	-1.93	0.02	-10.31
1579663365803	-2.06	-0.29	-9.72
1579663365893	-2.63	-1.49	-9.71
1579663365983	-1.28	-1.62	-9.62
1579663366103	-0.89	-1.24	-10.51
1579663366193	-1.97	-1.05	-9.67
1579663366283	-1.22	-1.24	-9.78
1579663366403	-1.2	-0.81	-10.02
1579663366493	-0.46	-1.09	-9.58
1579663366583	-1.65	-1.27	-9.85
1579663366703	-1.6	-0.9	-10.57
1579663366793	-0.65	-0.53	-9.37
1579663366883	-0.8	-1.29	-9.06
1579663367003	-0.43	-2.18	-9.53
1579663367093	-2.54	-1.5	-9.9
1579663367183	-2.34	-0.95	-9.35
1579663367303	-3.17	-1.05	-9.68
1579663367393	-3.29	-1.37	-9.32
1579663367483	-4.28	-1.44	-8.74
1579663367603	-5.04	-1.54	-8.27
1579663367693	-4.86	-1.98	-7.77
1579663367783	-5.74	-1.87	-8.08
1579663367903	-5.93	-1.61	-7.01
1579663367993	-6.03	-1.34	-6.91
1579663368083	-7.02	-1.56	-7.49
1579663368203	-5.07	-2.04	-7.79
1579663368293	-5.26	-2.13	-9.49
1579663368383	-4.13	-1.7	-9.04
1579663368503	-4.33	-2.0	-9.23
1579663368623	-4.37	-2.47	-9.04
1579663368687	-5.15	-2.39	-8.26
1579663368803	-5.7	-2.22	-6.88
1579663368893	-5.62	-1.95	-7.41
1579663368989	-5.61	-2.11	-7.74
1579663369103	-4.87	-2.44	-8.14
1579663369193	-4.49	-2.64	-8.53
1579663369283	-3.78	-2.8	-8.79
1579663369403	-3.63	-2.65	-8.69
1579663369493	-3.37	-2.74	-8.43
1579663369583	-2.37	-2.93	-9.75
1579663369703	-2.63	-2.84	-9.31
1579663369793	-1.83	-3.3	-9.13
1579663369883	-0.96	-4.0	-8.98
1579663370003	-0.75	-4.53	-8.87
1579663370093	-1.38	-5.01	-8.22
1579663370183	-1.4	-4.74	-8.76
1579663370303	-1.06	-5.01	-8.86
1579663370393	-1.77	-5.25	-7.89
1579663370483	-0.99	-4.36	-8.92
1579663370603	-1.08	-4.3	-9.19
1579663370693	-0.15	-3.75	-8.59
1579663370783	-1.32	-4.86	-8.84
1579663370906	-0.88	-3.88	-8.64
1579663370993	-0.97	-4.19	-9.15
1579663371083	-0.38	-4.03	-9.39
1579663371203	-0.68	-4.29	-9.01
1579663371293	-1.04	-4.45	-8.77
1579663371383	-0.39	-4.42	-9.03
1579663371532	-0.72	-4.34	-9.37
1579663371593	-0.74	-4.05	-8.92
1579663371713	-0.71	-3.82	-9.37
1579663371832	-0.39	-3.52	-9.33
1579663371923	-0.39	-3.49	-8.85
1579663371987	-0.66	-4.62	-9.02
1579663372132	-0.69	-4.65	-8.95
1579663372193	-1.67	-4.24	-8.78
1579663372290	-1.35	-3.02	-9.38
1579663372403	-1.23	-3.46	-9.1
1579663372493	-0.84	-4.15	-9.28
1579663372583	-0.74	-3.17	-9.37
1579663372703	-0.87	-3.12	-8.8
1579663372823	-1.49	-3.45	-9.12
1579663372883	-1.15	-3.76	-9.27
1579663373003	-0.06	-3.25	-9.21
1579663373152	-0.39	-3.14	-9.81
1579663373183	-1.09	-2.76	-9.79
1579663373303	-0.55	-2.77	-9.44
1579663373393	-0.78	-2.87	-9.37
1579663373483	-0.99	-3.31	-9.5
1579663373662	-0.39	-2.97	-9.46
1579663373693	0.28	-1.84	-9.94
1579663373783	0.5	-1.85	-10.45
1579663373903	0.44	-1.78	-9.55
1579663373993	0.34	-1.94	-10.0
1579663374083	-0.58	-2.5	-9.78
1579663374206	-0.92	-2.77	-9.34
