1579663427453	-0.09	0.03	0.05
1579663427543	-0.1	0.0	0.05
1579663427663	-0.1	-0.01	0.07
1579663427783	-0.11	-0.0	0.05
1579663427873	-0.1	0.01	0.06
1579663427963	-0.1	-0.04	0.06
1579663428053	-0.08	-0.02	0.07
1579663428203	-0.09	-0.02	0.05
1579663428263	-0.06	0.02	0.06
1579663428383	-0.04	0.01	0.06
1579663428473	-0.09	0.02	0.05
1579663428563	-0.1	0.01	0.06
1579663428653	-0.1	0.01	0.06
1579663428743	-0.11	0.01	0.05
1579663428863	-0.09	-0.0	0.06
1579663428983	-0.11	0.01	0.05
1579663429043	-0.12	0.02	0.06
1579663429164	-0.11	0.02	0.05
1579663429313	-0.11	0.05	0.04
1579663429343	-0.14	0.01	0.06
1579663429463	-0.11	0.01	0.05
1579663429553	-0.11	0.03	0.06
1579663429673	-0.13	0.04	0.06
1579663429763	-0.13	0.01	0.06
1579663429912	-0.11	0.03	0.06
1579663429975	-0.13	0.01	0.05
1579663430092	-0.1	0.01	0.06
1579663430153	-0.11	0.02	0.06
1579663430243	-0.12	0.01	0.05
1579663430422	-0.11	0.0	0.06
1579663430453	-0.11	0.01	0.05
1579663430602	-0.1	0.0	0.06
1579663430663	-0.1	0.01	0.05
1579663430753	-0.1	-0.0	0.05
1579663430873	-0.14	0.02	0.05
1579663430992	-0.1	0.0	0.06
1579663431083	-0.09	-0.0	0.06
1579663431143	-0.1	0.01	0.05
1579663431263	-0.1	0.01	0.06
1579663431353	-0.12	0.01	0.05
1579663431443	-0.12	0.02	0.05
1579663431563	-0.11	0.01	0.05
1579663431683	-0.11	0.01	0.06
1579663431743	-0.11	0.01	0.06
1579663431863	-0.08	-0.0	0.06
1579663431953	-0.11	0.02	0.06
1579663432043	-0.1	0.01	0.06
1579663432193	-0.14	0.03	0.05
1579663432253	-0.1	0.03	0.05
1579663432343	-0.13	0.03	0.06
1579663432463	-0.13	0.01	0.05
1579663432553	-0.12	0.0	0.05
1579663432643	-0.12	-0.0	0.05
1579663432822	-0.13	-0.02	0.06
1579663432853	-0.13	0.0	0.05
1579663432973	-0.11	0.0	0.05
1579663433063	-0.11	0.0	0.05
1579663433153	-0.09	-0.0	0.05
1579663433243	-0.09	0.02	0.05
1579663433363	-0.13	0.0	0.05
1579663433453	-0.11	0.01	0.05
1579663433578	-0.11	0.01	0.05
1579663433663	-0.11	0.01	0.05
1579663433753	-0.11	0.0	0.05
1579663433843	-0.13	-0.01	0.05
1579663433963	-0.12	0.0	0.05
1579663434053	-0.11	0.01	0.05
1579663434143	-0.11	0.01	0.05
1579663434263	-0.11	-0.01	0.05
1579663434353	-0.1	0.02	0.05
1579663434443	-0.13	-0.01	0.05
1579663434563	-0.11	0.0	0.05
1579663434686	-0.11	0.0	0.06
1579663434743	-0.11	0.01	0.06
1579663434863	-0.11	0.02	0.05
1579663434953	-0.1	0.01	0.05
1579663435043	-0.12	0.02	0.05
1579663435163	-0.11	0.01	0.06
1579663435253	-0.11	0.02	0.05
1579663435343	-0.09	0.02	0.06
1579663435463	-0.11	0.01	0.05
1579663435553	-0.11	0.01	0.05
1579663435643	-0.11	0.01	0.06
1579663435763	-0.11	0.01	0.05
1579663435853	-0.11	0.01	0.05
1579663435943	-0.11	0.02	0.06
1579663436063	-0.07	0.01	0.06
1579663436153	-0.12	0.02	0.05
1579663436243	-0.11	0.0	0.05
1579663436363	-0.1	0.03	0.05
1579663436483	-0.1	0.03	0.05
1579663436573	-0.11	0.01	0.05
1579663436663	-0.11	0.01	0.05
1579663436753	-0.11	0.02	0.05
1579663436843	-0.11	0.03	0.06
1579663436963	-0.11	0.02	0.05
1579663437053	-0.1	-0.02	0.06
1579663437143	-0.13	0.01	0.05
1579663437263	-0.12	0.01	0.06
1579663437383	-0.11	0.03	0.05
1579663437443	-0.14	0.06	0.05
1579663437563	-0.11	0.07	0.05
1579663437653	-0.14	0.0	0.05
1579663437773	-0.11	0.01	0.06
1579663437893	-0.1	0.02	0.05
1579663437953	-0.08	0.02	0.06
1579663438043	-0.09	0.04	0.05
1579663438163	-0.02	0.02	0.06
1579663438283	-0.11	0.04	0.06
1579663438373	-0.1	0.05	0.05
1579663438463	-0.08	0.05	0.05
1579663438553	-0.09	0.06	0.06
1579663438643	-0.11	0.04	0.05
1579663438763	-0.09	-0.04	0.06
1579663438853	-0.08	0.06	0.06
1579663438973	-0.09	0.05	0.05
1579663439063	-0.09	0.06	0.05
1579663439153	-0.1	0.02	0.06
1579663439303	-0.12	0.03	0.05
1579663439393	-0.11	0.02	0.05
1579663439454	-0.08	-0.08	0.06
1579663439573	-0.13	-0.07	0.05
1579663439693	-0.12	-0.06	0.05
1579663439753	-0.12	-0.07	0.06
1579663439873	-0.1	-0.0	0.06
1579663439963	-0.12	-0.04	0.06
1579663440083	-0.12	-0.02	0.06
1579663440179	-0.12	-0.02	0.05
1579663440263	-0.1	-0.04	0.06
1579663440353	-0.11	0.0	0.06
1579663440473	-0.1	0.0	0.06
1579663440563	-0.1	0.01	0.05
1579663440653	-0.08	0.02	0.06
1579663440773	-0.12	0.01	0.06
1579663440863	-0.1	0.03	0.06
1579663440953	-0.11	0.01	0.05
1579663441102	-0.1	0.04	0.06
1579663441193	-0.11	0.02	0.06
1579663441253	-0.13	0.03	0.05
1579663441373	-0.12	0.02	0.05
1579663441463	-0.11	0.03	0.06
1579663441612	-0.1	0.03	0.05
1579663441702	-0.13	0.01	0.05
1579663441822	-0.11	0.01	0.05
1579663441853	-0.11	0.01	0.05
1579663441973	-0.12	0.01	0.05
1579663442093	-0.08	0.01	0.05
1579663442212	-0.12	0.02	0.05
1579663442303	-0.11	0.02	0.06
1579663442394	-0.1	0.02	0.06
1579663442454	-0.1	0.03	0.05
1579663442602	-0.12	0.01	0.05
1579663442663	-0.11	0.01	0.05
1579663442812	-0.11	0.01	0.05
1579663442873	-0.11	0.01	0.05
1579663442963	-0.11	0.01	0.05
1579663443053	-0.11	0.02	0.05
1579663443173	-0.08	0.01	0.05
1579663443293	-0.12	0.02	0.05
1579663443353	-0.11	0.02	0.06
1579663443473	-0.1	0.02	0.05
1579663443563	-0.1	0.02	0.05
1579663443653	-0.11	0.02	0.06
1579663443803	-0.11	0.01	0.05
1579663443922	-0.11	0.01	0.05
1579663443953	-0.11	0.01	0.05
1579663444073	-0.11	0.01	0.05
1579663444163	-0.11	0.02	0.05
1579663444253	-0.13	0.05	0.05
1579663444402	-0.12	0.02	0.05
1579663444463	-0.12	0.01	0.06
1579663444553	-0.13	0.01	0.05
1579663444673	-0.11	0.02	0.05
1579663444763	-0.1	0.02	0.06
1579663444853	-0.11	0.01	0.05
1579663445032	-0.11	0.01	0.05
1579663445063	-0.11	0.01	0.05
1579663445153	-0.11	0.01	0.05
1579663445273	-0.11	0.01	0.05
1579663445363	-0.1	-0.02	0.06
1579663445453	-0.13	0.0	0.05
1579663445573	-0.11	0.0	0.05
1579663445663	-0.11	0.02	0.06
1579663445754	-0.12	-0.01	0.05
1579663445873	-0.1	0.02	0.06
1579663445963	-0.11	0.0	0.05
1579663446053	-0.12	0.01	0.05
1579663446173	-0.11	0.01	0.06
1579663446263	-0.11	0.01	0.05
1579663446353	-0.11	0.01	0.05
1579663446473	-0.11	0.02	0.06
1579663446593	-0.13	0.01	0.05
1579663446653	-0.12	0.01	0.05
1579663446773	-0.12	0.01	0.05
1579663446893	-0.11	0.01	0.05
1579663446953	-0.11	0.02	0.06
1579663447078	-0.11	0.01	0.06
1579663447163	-0.11	0.01	0.05
1579663447253	-0.11	0.01	0.06
1579663447373	-0.11	0.01	0.05
1579663447463	-0.11	0.01	0.06
1579663447553	-0.13	-0.0	0.05
1579663447673	-0.13	0.0	0.05
1579663447763	-0.1	-0.03	0.05
1579663447853	-0.08	0.02	0.05
1579663447973	-0.1	0.0	0.06
1579663448063	-0.1	0.01	0.05
1579663448153	-0.17	-0.08	0.06
1579663448273	-0.14	-0.03	0.05
1579663448363	-0.09	0.03	0.05
1579663448483	-0.08	-0.01	0.06
1579663448573	-0.08	-0.06	0.06
1579663448663	-0.08	0.06	0.05
1579663448753	-0.12	0.04	0.06
1579663448873	-0.11	-0.03	0.05
1579663448964	-0.15	0.03	0.05
1579663449053	-0.09	0.06	0.05
1579663449173	-0.1	0.02	0.06
1579663449293	-0.13	-0.02	0.05
1579663449353	-0.12	0.04	0.05
1579663449473	-0.14	0.05	0.05
1579663449563	-0.1	0.01	0.05
1579663449653	-0.12	0.02	0.05
1579663449773	-0.12	0.04	0.05
1579663449863	-0.1	0.05	0.06
1579663449953	-0.09	0.03	0.06
1579663450073	-0.12	0.03	0.05
1579663450163	-0.11	-0.0	0.05
1579663450253	-0.1	0.02	0.06
1579663450373	-0.13	-0.01	0.05
1579663450463	-0.13	-0.01	0.06
1579663450553	-0.1	0.0	0.05
1579663450673	-0.09	-0.01	0.06
1579663450763	-0.07	0.02	0.06
1579663450853	-0.1	-0.02	0.06
1579663450973	-0.09	-0.02	0.06
1579663451063	-0.11	-0.02	0.05
1579663451153	-0.1	-0.04	0.06
1579663451276	-0.13	0.0	0.05
1579663451363	-0.12	0.02	0.05
1579663451453	-0.09	0.05	0.05
1579663451573	-0.08	0.06	0.06
1579663451663	-0.11	0.11	0.05
1579663451753	-0.13	0.07	0.04
1579663451962	-0.13	0.07	0.04
1579663451964	-0.11	0.04	0.05
1579663452053	-0.13	0.04	0.05
1579663452173	-0.11	-0.02	0.05
1579663452263	-0.11	0.01	0.06
1579663452354	-0.14	0.03	0.05
1579663452473	-0.12	0.0	0.05
1579663452660	-0.1	0.03	0.05
1579663452713	-0.13	0.01	0.05
1579663452773	-0.11	0.0	0.05
1579663452863	-0.12	0.01	0.05
1579663452983	-0.11	0.01	0.06
1579663453073	-0.1	0.01	0.05
1579663453163	-0.13	0.0	0.05
1579663453253	-0.12	0.02	0.05
1579663453373	-0.1	0.02	0.06
1579663453493	-0.1	0.01	0.06
1579663453583	-0.08	0.03	0.06
1579663453679	-0.13	-0.05	0.06
1579663453793	-0.19	-0.13	0.05
1579663453942	-0.15	-0.0	0.05
1579663453973	-0.12	-0.01	0.06
1579663454093	-0.13	-0.02	0.06
1579663454153	-0.08	-0.04	0.06
1579663454273	-0.11	-0.01	0.05
1579663454363	-0.1	0.04	0.05
1579663454453	-0.09	0.12	0.06
1579663454573	-0.1	0.12	0.05
1579663454663	-0.15	0.06	0.05
1579663454753	-0.11	-0.01	0.05
1579663454873	-0.11	-0.03	0.05
1579663454963	-0.09	-0.02	0.05
1579663455053	-0.09	-0.05	0.06
1579663455173	-0.15	0.01	0.05
1579663455263	-0.15	-0.01	0.04
1579663455383	-0.11	-0.0	0.05
1579663455473	-0.03	0.09	0.08
1579663455567	-0.05	0.07	-0.0
1579663455653	-0.18	0.05	0.07
1579663455802	-0.1	0.03	0.07
1579663455893	-0.08	0.02	0.06
1579663455953	-0.13	-0.01	0.04
1579663456073	-0.1	-0.03	0.04
1579663456163	-0.14	-0.01	0.05
1579663456253	-0.11	-0.04	0.05
1579663456402	-0.09	-0.03	0.06
1579663456493	-0.09	-0.03	0.05
1579663456553	-0.11	-0.02	0.05
1579663456673	-0.07	-0.0	0.06
1579663456763	-0.14	-0.01	0.05
1579663456912	-0.13	-0.0	0.06
1579663457002	-0.09	0.02	0.06
1579663457063	-0.09	0.0	0.06
1579663457153	-0.13	0.03	0.05
1579663457332	-0.11	0.03	0.06
1579663457422	-0.13	0.03	0.06
1579663457512	-0.08	0.04	0.05
1579663457573	-0.13	0.04	0.05
1579663457663	-0.11	0.03	0.05
1579663457753	-0.12	0.03	0.05
1579663457932	-0.12	0.03	0.05
1579663458022	-0.13	0.04	0.05
1579663458053	-0.14	0.01	0.05
1579663458173	-0.12	0.01	0.05
1579663458263	-0.14	0.02	0.05
1579663458353	-0.1	0.02	0.06
1579663458502	-0.11	0.02	0.06
1579663458593	-0.11	0.02	0.05
1579663458653	-0.11	0.02	0.05
1579663458773	-0.11	0.01	0.05
1579663458863	-0.11	0.01	0.05
1579663459013	-0.13	0.0	0.05
1579663459162	-0.11	-0.0	0.05
1579663459222	-0.12	0.02	0.06
1579663459253	-0.12	0.01	0.05
1579663459373	-0.11	0.0	0.06
1579663459463	-0.09	0.03	0.05
1579663459553	-0.12	0.01	0.05
1579663459732	-0.11	0.01	0.05
1579663459822	-0.11	0.01	0.06
1579663459853	-0.11	0.01	0.05
1579663459973	-0.1	0.04	0.05
1579663460064	-0.1	0.0	0.05
1579663460153	-0.03	-0.0	0.06
1579663460332	-0.12	0.01	0.05
1579663460363	-0.1	0.0	0.05
1579663460453	-0.09	0.01	0.05
1579663460573	-0.09	0.02	0.05
1579663460663	-0.09	0.01	0.05
1579663460753	-0.09	-0.01	0.05
1579663460902	-0.09	-0.0	0.06
1579663460963	-0.12	-0.03	0.06
1579663461053	-0.11	-0.01	0.05
1579663461173	-0.12	0.01	0.05
1579663461263	-0.07	-0.01	0.06
1579663461358	-0.13	0.02	0.06
1579663461473	-0.11	0.01	0.06
1579663461563	-0.1	0.02	0.06
1579663461653	-0.08	0.04	0.06
1579663461773	-0.11	0.02	0.06
1579663461863	-0.1	0.02	0.05
1579663461953	-0.12	0.02	0.05
1579663462102	-0.13	0.05	0.05
1579663462163	-0.13	-0.02	0.05
1579663462313	-0.13	0.01	0.05
1579663462373	-0.12	0.01	0.05
1579663462469	-0.13	0.02	0.06
1579663462553	-0.12	0.03	0.05
1579663462673	-0.1	0.01	0.05
1579663462763	-0.11	0.01	0.06
1579663462883	-0.12	-0.0	0.05
1579663462973	-0.1	-0.0	0.06
1579663463063	-0.1	0.03	0.05
1579663463153	-0.08	-0.0	0.06
1579663463273	-0.12	0.02	0.05
1579663463393	-0.11	0.02	0.05
1579663463483	-0.11	0.01	0.06
1579663463578	-0.1	0.02	0.05
1579663463663	-0.1	-0.01	0.05
1579663463753	-0.12	0.0	0.06
1579663463873	-0.11	0.0	0.05
1579663463993	-0.13	0.03	0.05
1579663464083	-0.12	0.03	0.06
1579663464173	-0.11	0.04	0.05
1579663464263	-0.12	-0.01	0.06
1579663464353	-0.13	0.01	0.05
1579663464503	-0.13	0.01	0.05
1579663464593	-0.14	0.02	0.05
1579663464690	-0.1	0.01	0.05
1579663464773	-0.09	0.02	0.06
1579663464863	-0.14	-0.02	0.05
1579663464953	-0.11	0.0	0.06
1579663465102	-0.11	0.01	0.05
1579663465193	-0.12	0.0	0.05
1579663465283	-0.09	0.01	0.06
1579663465373	-0.12	0.02	0.06
1579663465463	-0.12	0.01	0.05
1579663465553	-0.11	0.0	0.05
1579663465673	-0.11	-0.0	0.06
1579663465793	-0.11	-0.0	0.05
1579663465883	-0.08	0.02	0.06
1579663465973	-0.13	0.0	0.05
1579663466063	-0.11	0.01	0.05
1579663466212	-0.11	0.01	0.05
1579663466273	-0.11	0.01	0.06
1579663466393	-0.11	0.02	0.05
1579663466453	-0.09	0.0	0.05
1579663466573	-0.11	0.01	0.06
1579663466722	-0.12	0.0	0.05
1579663466812	-0.11	0.01	0.05
1579663466902	-0.09	0.03	0.05
1579663466993	-0.12	0.0	0.06
1579663467053	-0.11	0.01	0.05
1579663467173	-0.12	0.02	0.05
1579663467322	-0.11	0.01	0.05
1579663467353	-0.11	0.01	0.06
1579663467502	-0.11	0.05	0.05
1579663467652	-0.13	0.02	0.05
1579663467654	-0.12	0.01	0.06
1579663467773	-0.13	0.02	0.05
1579663467922	-0.1	0.01	0.05
1579663467953	-0.1	0.02	0.06
1579663468073	-0.12	-0.0	0.06
1579663468193	-0.12	-0.01	0.06
1579663468253	-0.12	-0.02	0.06
1579663468402	-0.11	-0.01	0.06
1579663468463	-0.11	-0.01	0.06
1579663468553	-0.09	-0.02	0.06
1579663468702	-0.11	-0.0	0.05
1579663468763	-0.12	-0.0	0.06
1579663468943	-0.09	0.01	0.06
1579663469002	-0.08	0.03	0.06
1579663469122	-0.13	0.01	0.06
1579663469212	-0.1	0.02	0.06
1579663469302	-0.1	0.02	0.05
1579663469363	-0.1	0.02	0.05
1579663469453	-0.11	-0.0	0.05
1579663469632	-0.12	0.04	0.05
1579663469693	-0.11	0.03	0.06
1579663469753	-0.11	0.02	0.06
1579663469906	-0.09	0.04	0.05
1579663469963	-0.12	0.02	0.06
1579663470053	-0.1	0.02	0.05
1579663470202	-0.12	0.02	0.05
1579663470322	-0.13	0.03	0.05
1579663470353	-0.13	0.02	0.06
1579663470473	-0.13	0.1	0.06
1579663470593	-0.13	0.03	0.06
1579663470653	-0.1	0.01	0.05
1579663470832	-0.11	0.06	0.05
1579663470923	-0.12	0.04	0.05
1579663470953	-0.11	0.02	0.05
1579663471105	-0.09	0.02	0.05
1579663471164	-0.1	0.0	0.05
1579663471253	-0.11	0.01	0.05
1579663471432	-0.11	-0.01	0.06
1579663471463	-0.11	-0.03	0.05
1579663471553	-0.12	0.02	0.06
1579663471673	-0.11	0.01	0.06
1579663471763	-0.11	0.02	0.05
1579663471853	-0.09	0.04	0.05
1579663472032	-0.1	0.01	0.06
1579663472063	-0.12	0.01	0.05
1579663472153	-0.1	0.03	0.05
1579663472273	-0.11	0.04	0.05
1579663472363	-0.1	0.01	0.06
1579663472453	-0.09	-0.05	0.06
1579663472573	-0.08	-0.02	0.06
1579663472663	-0.14	0.01	0.05
1579663472753	-0.11	-0.01	0.05
1579663472962	-0.1	-0.09	0.06
1579663472964	-0.11	-0.03	0.05
1579663473053	-0.12	-0.02	0.06
1579663473173	-0.13	-0.02	0.05
1579663473263	-0.12	-0.01	0.06
1579663473353	-0.11	0.0	0.06
1579663473473	-0.11	0.0	0.06
1579663473563	-0.14	-0.01	0.06
1579663473653	-0.14	0.03	0.05
1579663473773	-0.1	0.02	0.05
1579663473863	-0.13	0.03	0.05
1579663473953	-0.1	0.01	0.05
1579663474073	-0.11	0.04	0.05
1579663474163	-0.12	0.03	0.05
1579663474253	-0.11	0.03	0.05
1579663474373	-0.12	0.03	0.06
1579663474463	-0.13	0.1	0.05
1579663474583	-0.13	0.04	0.05
1579663474673	-0.12	0.04	0.06
1579663474763	-0.13	0.04	0.06
1579663474853	-0.1	0.02	0.05
1579663474973	-0.1	0.05	0.05
1579663475063	-0.11	0.01	0.06
1579663475183	-0.11	-0.0	0.05
1579663475273	-0.09	0.04	0.05
1579663475363	-0.11	0.03	0.05
1579663475513	-0.11	0.01	0.05
1579663475603	-0.1	-0.03	0.06
1579663475693	-0.13	0.03	0.06
1579663475783	-0.11	0.04	0.05
1579663475873	-0.1	0.02	0.05
1579663475963	-0.13	0.01	0.05
1579663476053	-0.11	-0.01	0.05
1579663476173	-0.12	-0.0	0.07
1579663476263	-0.12	0.01	0.05
1579663476383	-0.11	0.03	0.05
1579663476474	-0.13	0.01	0.05
1579663476563	-0.12	-0.0	0.05
1579663476653	-0.13	0.01	0.05
1579663476773	-0.1	0.0	0.05
1579663476863	-0.1	-0.01	0.06
1579663476983	-0.12	-0.04	0.06
1579663477073	-0.13	-0.02	0.06
1579663477163	-0.13	-0.01	0.06
1579663477253	-0.11	0.0	0.06
1579663477373	-0.11	-0.0	0.05
1579663477493	-0.11	-0.02	0.06
1579663477584	-0.1	0.01	0.06
1579663477673	-0.12	0.01	0.06
1579663477822	-0.1	0.01	0.06
1579663477883	-0.09	0.03	0.06
1579663477973	-0.12	0.01	0.06
1579663478093	-0.1	0.02	0.06
1579663478183	-0.1	0.01	0.05
1579663478273	-0.14	-0.0	0.05
1579663478422	-0.13	0.02	0.05
1579663478483	-0.12	0.03	0.05
1579663478602	-0.12	0.02	0.06
1579663478695	-0.11	0.01	0.05
1579663478783	-0.1	0.03	0.05
1579663478873	-0.12	0.02	0.05
1579663479022	-0.11	0.01	0.05
1579663479112	-0.11	-0.0	0.05
1579663479202	-0.09	-0.01	0.05
1579663479293	-0.12	0.02	0.05
1579663479383	-0.12	0.02	0.05
1579663479473	-0.1	0.02	0.06
1579663479622	-0.1	0.03	0.06
1579663479712	-0.12	0.0	0.05
1579663479803	-0.11	0.01	0.06
1579663479893	-0.11	0.01	0.06
1579663479953	-0.11	0.0	0.05
1579663480073	-0.11	-0.0	0.05
1579663480163	-0.12	0.01	0.05
1579663480312	-0.1	-0.03	0.05
1579663480402	-0.12	0.02	0.05
1579663480463	-0.12	0.01	0.06
1579663480583	-0.1	0.02	0.05
1579663480702	-0.1	0.03	0.05
1579663480823	-0.11	0.0	0.06
1579663480912	-0.11	-0.01	0.06
1579663481002	-0.11	0.03	0.06
1579663481063	-0.11	0.0	0.05
1579663481183	-0.08	-0.03	0.05
1579663481332	-0.11	0.01	0.05
1579663481422	-0.07	-0.02	0.05
1579663481512	-0.12	0.0	0.05
1579663481573	-0.11	0.02	0.05
1579663481663	-0.1	0.01	0.05
1579663481842	-0.09	0.02	0.05
1579663481873	-0.12	-0.0	0.06
1579663482022	-0.12	-0.0	0.05
1579663482083	-0.11	-0.01	0.05
1579663482173	-0.11	-0.0	0.06
1579663482263	-0.11	-0.0	0.05
1579663482383	-0.12	0.01	0.06
1579663482532	-0.08	-0.01	0.06
1579663482563	-0.12	0.02	0.06
1579663482683	-0.12	0.01	0.06
1579663482773	-0.1	0.02	0.05
1579663482863	-0.08	0.04	0.06
1579663483042	-0.12	0.01	0.06
1579663483132	-0.11	0.02	0.06
1579663483166	-0.11	0.02	0.05
1579663483283	-0.11	0.02	0.05
1579663483373	-0.1	0.02	0.05
1579663483463	-0.13	0.04	0.05
1579663483642	-0.12	0.02	0.05
1579663483673	-0.11	0.0	0.06
1579663483763	-0.1	0.03	0.05
1579663483883	-0.12	0.01	0.05
1579663483973	-0.11	0.01	0.05
1579663484063	-0.13	0.01	0.05
1579663484243	-0.11	-0.0	0.05
1579663484274	-0.12	0.02	0.05
1579663484363	-0.11	0.02	0.05
1579663484512	-0.11	0.01	0.05
1579663484573	-0.09	0.03	0.06
1579663484663	-0.11	0.0	0.05
1579663484783	-0.11	0.01	0.06
1579663484873	-0.11	0.02	0.05
1579663484963	-0.12	0.05	0.05
1579663485083	-0.13	0.0	0.05
1579663485173	-0.11	0.01	0.06
1579663485263	-0.11	0.02	0.06
1579663485384	-0.11	0.01	0.05
1579663485473	-0.1	0.03	0.06
1579663485563	-0.12	0.01	0.05
1579663485683	-0.11	0.01	0.05
1579663485773	-0.11	0.01	0.05
1579663485863	-0.11	0.01	0.05
1579663485983	-0.11	0.01	0.06
1579663486073	-0.11	0.01	0.06
1579663486163	-0.13	-0.01	0.06
1579663486283	-0.13	-0.0	0.05
1579663486373	-0.12	0.01	0.06
1579663486463	-0.1	0.02	0.05
1579663486583	-0.11	-0.0	0.05
1579663486673	-0.09	0.03	0.06
1579663486763	-0.11	0.01	0.06
1579663486883	-0.11	0.01	0.05
1579663486973	-0.11	0.01	0.05
1579663487063	-0.11	0.01	0.05
1579663487183	-0.11	0.01	0.05
1579663487273	-0.11	0.02	0.05
1579663487363	-0.12	0.04	0.05
1579663487483	-0.13	0.0	0.05
1579663487573	-0.12	0.0	0.06
1579663487663	-0.12	0.01	0.05
1579663487783	-0.11	0.01	0.06
1579663487873	-0.1	0.02	0.06
1579663487993	-0.11	0.01	0.05
1579663488083	-0.11	0.01	0.05
1579663488173	-0.11	0.01	0.06
1579663488263	-0.11	0.01	0.05
1579663488383	-0.11	0.01	0.05
1579663488503	-0.11	0.01	0.05
1579663488593	-0.08	0.0	0.05
1579663488713	-0.12	0.02	0.05
1579663488773	-0.11	0.02	0.05
1579663488863	-0.09	0.02	0.06
1579663489012	-0.1	0.03	0.05
1579663489073	-0.11	0.01	0.06
1579663489223	-0.12	0.01	0.05
1579663489283	-0.11	0.01	0.05
1579663489373	-0.11	0.01	0.06
1579663489463	-0.1	0.01	0.05
1579663489583	-0.1	0.02	0.06
1579663489793	-0.12	0.05	0.05
1579663489795	-0.13	0.01	0.06
1579663489883	-0.12	0.01	0.06
1579663490062	-0.13	0.02	0.05
1579663490123	-0.1	0.02	0.06
1579663490183	-0.1	0.02	0.06
1579663490273	-0.11	0.01	0.05
1579663490393	-0.11	0.01	0.05
1579663490483	-0.11	0.01	0.05
1579663490632	-0.11	0.01	0.06
1579663490663	-0.11	0.01	0.06
1579663490783	-0.11	-0.02	0.06
1579663490873	-0.13	0.0	0.05
1579663490963	-0.11	0.01	0.06
1579663491142	-0.1	0.02	0.05
1579663491233	-0.11	0.0	0.05
1579663491263	-0.1	0.02	0.05
1579663491383	-0.11	0.0	0.05
1579663491473	-0.11	0.01	0.05
1579663491563	-0.11	0.01	0.05
1579663491743	-0.11	0.01	0.06
1579663491773	-0.11	0.02	0.05
1579663491864	-0.1	0.04	0.05
1579663491983	-0.09	-0.02	0.05
1579663492073	-0.11	-0.01	0.05
1579663492193	-0.11	0.02	0.06
1579663492283	-0.09	0.02	0.06
1579663492373	-0.1	0.01	0.05
1579663492463	-0.12	-0.02	0.06
1579663492612	-0.12	0.01	0.05
1579663492673	-0.11	0.02	0.06
1579663492763	-0.09	-0.02	0.06
1579663492913	-0.14	0.05	0.03
1579663493006	-0.16	0.01	0.05
1579663493064	-0.1	-0.02	0.06
1579663493183	-0.1	0.01	0.05
1579663493273	-0.1	0.02	0.06
1579663493363	-0.11	-0.02	0.05
1579663493483	-0.14	-0.01	0.05
1579663493632	-0.1	0.02	0.07
1579663493663	-0.11	-0.0	0.06
1579663493783	-0.11	0.02	0.06
1579663493873	-0.1	-0.01	0.06
1579663493963	-0.12	0.03	0.05
1579663494145	-0.11	0.01	0.06
1579663494233	-0.11	0.03	0.05
1579663494263	-0.09	0.05	0.06
1579663494479	-0.12	0.02	0.05
1579663494533	-0.1	0.02	0.06
1579663494563	-0.11	0.03	0.05
1579663494712	-0.12	0.02	0.05
1579663494773	-0.13	0.01	0.05
1579663494863	-0.11	0.01	0.05
1579663495012	-0.11	0.02	0.05
1579663495073	-0.1	0.02	0.06
1579663495164	-0.11	0.02	0.06
1579663495283	-0.12	0.0	0.06
1579663495403	-0.12	0.01	0.05
1579663495470	-0.12	0.01	0.05
1579663495583	-0.09	0.01	0.06
1579663495673	-0.14	0.01	0.05
1579663495763	-0.1	0.0	0.05
1579663495883	-0.12	-0.02	0.06
1579663495973	-0.11	-0.03	0.06
1579663496063	-0.1	0.01	0.05
1579663496183	-0.13	-0.02	0.06
1579663496273	-0.11	-0.0	0.06
1579663496366	-0.12	0.01	0.05
1579663496512	-0.11	0.01	0.06
1579663496573	-0.11	0.03	0.06
1579663496663	-0.1	0.02	0.05
1579663496873	-0.12	0.03	0.05
1579663496875	-0.11	0.02	0.06
1579663496963	-0.1	0.03	0.05
1579663497083	-0.09	0.03	0.05
1579663497173	-0.13	0.01	0.06
1579663497263	-0.13	0.02	0.05
1579663497383	-0.1	0.02	0.07
1579663497562	-0.11	0.01	0.05
1579663497564	-0.12	0.02	0.05
1579663497683	-0.08	0.0	0.06
1579663497773	-0.12	0.02	0.05
1579663497863	-0.12	0.01	0.06
1579663497983	-0.1	0.02	0.05
1579663498073	-0.09	0.03	0.06
1579663498193	-0.09	0.02	0.04
1579663498283	-0.1	-0.01	0.03
1579663498373	-0.14	-0.0	0.05
1579663498463	-0.1	0.0	0.06
1579663498583	-0.09	0.0	0.06
1579663498673	-0.11	-0.03	0.05
1579663498769	-0.13	0.01	0.05
1579663498883	-0.11	-0.0	0.06
1579663499062	-0.11	0.01	0.05
1579663499064	-0.1	0.01	0.06
1579663499212	-0.1	0.02	0.06
1579663499273	-0.12	0.0	0.06
1579663499363	-0.11	0.03	0.05
1579663499483	-0.11	0.02	0.05
1579663499573	-0.11	0.02	0.06
1579663499693	-0.13	0.01	0.05
1579663499783	-0.1	0.01	0.06
1579663499903	-0.12	-0.0	0.05
1579663499963	-0.11	0.0	0.06
1579663500083	-0.11	-0.01	0.06
1579663500203	-0.09	0.02	0.05
