1579701377484	-0.1	0.03	0.06
1579701377604	-0.11	-0.01	0.05
1579701377694	-0.11	0.02	0.06
1579701377784	-0.1	0.01	0.06
1579701377904	-0.1	0.04	0.07
1579701377994	-0.21	0.04	0.02
1579701378084	-0.08	0.12	0.1
1579701378204	-0.01	0.11	0.13
1579701378294	-0.16	-0.03	0.05
1579701378384	-0.16	0.02	0.18
1579701378504	-0.2	-0.05	-0.07
1579701378594	-0.18	-0.06	-0.05
1579701378684	-0.22	-0.04	0.13
1579701378804	0.13	0.26	0.21
1579701378894	-0.15	0.03	0.04
1579701378984	-0.07	0.06	0.07
1579701379104	-0.13	0.0	0.05
1579701379194	-0.11	0.0	0.05
1579701379284	-0.08	0.05	0.07
1579701379404	-0.1	0.01	0.06
1579701379494	-0.1	0.03	0.06
1579701379587	-0.1	-0.02	0.05
1579701379704	-0.08	-0.01	0.06
1579701379794	-0.09	-0.01	0.06
1579701379884	-0.09	-0.01	0.05
1579701380004	-0.11	0.0	0.06
1579701380094	-0.1	-0.01	0.06
1579701380184	-0.08	0.03	0.08
1579701380304	-0.12	0.06	0.05
1579701380394	-0.13	0.06	0.06
1579701380484	-0.13	0.04	0.04
1579701380604	-0.12	0.02	0.06
1579701380696	-0.11	0.04	0.05
1579701380784	-0.12	0.02	0.05
1579701380904	-0.11	0.01	0.05
1579701380994	-0.11	0.02	0.06
1579701381084	-0.1	0.05	0.07
1579701381204	-0.12	0.05	0.06
1579701381294	-0.1	0.0	0.06
1579701381384	-0.08	-0.02	0.06
1579701381504	-0.07	0.02	0.08
1579701381594	-0.11	-0.01	0.07
1579701381684	-0.12	0.01	0.05
1579701381804	-0.12	-0.0	0.05
1579701381894	-0.12	0.0	0.05
1579701381984	-0.08	0.01	0.08
1579701382104	-0.09	0.02	0.06
1579701382194	-0.16	0.02	0.05
1579701382284	-0.24	0.28	0.07
1579701382404	-0.19	0.07	-0.01
1579701382494	-0.04	-0.07	0.06
1579701382584	-0.1	-0.13	0.02
1579701382704	-0.11	-0.03	0.09
1579701382794	0.03	0.06	0.11
1579701382887	-0.12	-0.04	0.06
1579701383004	-0.09	-0.04	0.05
1579701383094	-0.12	-0.02	0.04
1579701383184	-0.1	0.01	0.07
1579701383304	-0.1	0.0	0.05
1579701383394	-0.11	0.01	0.05
1579701383484	-0.11	0.01	0.06
1579701383604	-0.1	0.04	0.06
1579701383694	-0.13	0.02	0.05
1579701383784	-0.12	0.01	0.06
1579701383904	-0.11	0.0	0.04
1579701383996	-0.12	-0.02	0.05
1579701384084	-0.11	0.0	0.05
1579701384204	-0.12	-0.01	0.04
1579701384294	-0.1	0.02	0.06
1579701384384	-0.12	0.02	0.05
1579701384504	-0.1	-0.01	0.05
1579701384594	-0.12	0.05	0.07
1579701384684	-0.1	0.01	0.04
1579701384804	-0.08	-0.0	0.06
1579701384894	-0.05	0.05	0.08
1579701384984	-0.09	-0.06	-0.01
1579701385104	-0.16	-0.04	0.04
1579701385194	-0.17	-0.07	-0.0
1579701385284	-0.14	0.04	0.03
1579701385404	-0.15	0.06	0.04
1579701385494	-0.14	-0.0	0.04
1579701385584	-0.12	-0.03	0.04
1579701385704	-0.13	-0.0	0.04
1579701385794	-0.14	-0.02	0.04
1579701385884	-0.11	0.03	0.07
1579701386004	-0.1	0.02	0.06
1579701386094	-0.13	-0.01	0.05
1579701386186	-0.12	0.01	0.05
1579701386304	-0.18	0.0	0.02
1579701386424	-0.15	-0.08	-0.0
1579701386484	-0.1	-0.01	0.06
1579701386604	-0.12	-0.0	0.05
1579701386694	-0.17	0.07	0.06
1579701386784	-0.14	0.37	0.16
1579701386904	-0.08	0.04	0.01
1579701386994	-0.09	-0.15	0.06
1579701387084	-0.07	-0.03	0.05
1579701387204	-0.2	0.05	0.03
1579701387298	-0.16	0.02	0.04
1579701387384	-0.05	-0.08	0.06
1579701387504	-0.22	0.05	-0.01
1579701387594	-0.02	-0.08	0.06
1579701387684	-0.16	-0.01	0.06
1579701387804	-0.2	0.07	0.05
1579701387894	-0.17	-0.04	0.01
1579701387984	-0.2	-0.04	0.04
1579701388104	0.12	0.16	0.02
1579701388194	-0.06	0.02	-0.05
1579701388284	-0.13	0.01	0.09
1579701388404	-0.06	0.01	0.08
1579701388494	-0.06	0.04	0.08
1579701388584	-0.07	0.05	0.08
1579701388704	-0.15	0.08	0.07
1579701388794	-0.09	0.04	0.05
1579701388884	-0.08	0.06	0.02
1579701389004	-0.12	0.03	0.07
1579701389094	-0.1	-0.01	0.07
1579701389185	-0.11	0.01	0.07
1579701389304	-0.11	0.02	0.06
1579701389426	-0.12	0.02	0.06
1579701389486	-0.11	0.05	0.07
1579701389604	-0.1	0.03	0.07
1579701389694	-0.11	0.01	0.06
1579701389784	-0.13	0.01	0.05
1579701389904	-0.1	0.03	0.06
1579701389994	-0.11	-0.0	0.07
1579701390084	-0.12	-0.02	0.05
1579701390204	-0.1	-0.01	0.04
1579701390294	-0.11	-0.06	0.04
1579701390384	-0.1	-0.03	0.05
1579701390504	-0.09	-0.01	0.06
1579701390596	-0.09	-0.03	0.06
1579701390684	-0.09	-0.04	0.05
1579701390804	-0.09	-0.01	0.06
1579701390894	-0.1	-0.01	0.06
1579701390984	-0.1	-0.01	0.07
1579701391104	-0.1	-0.07	0.05
1579701391194	-0.14	-0.01	0.08
1579701391284	-0.14	-0.06	0.07
1579701391404	-0.12	0.08	0.12
1579701391494	-0.26	-0.04	0.01
1579701391584	-0.15	-0.1	0.06
1579701391704	0.03	0.17	0.17
1579701391794	-0.07	0.1	0.09
1579701391884	-0.22	0.05	0.01
1579701392004	-0.15	0.04	0.03
1579701392094	-0.1	0.01	0.06
1579701392214	-0.11	0.06	0.07
1579701392304	-0.11	0.02	0.04
1579701392394	-0.09	0.06	0.07
1579701392484	-0.12	-0.02	0.07
1579701392604	-0.15	0.01	0.05
1579701392694	-0.14	-0.02	0.04
1579701392786	-0.11	0.05	-0.02
1579701392904	-0.11	-0.21	0.08
1579701392994	-0.19	-0.38	-0.05
1579701393084	-0.19	-0.32	-0.06
1579701393204	-0.07	0.04	0.08
1579701393294	-0.01	0.13	0.1
1579701393384	-0.05	0.07	0.08
1579701393504	-0.1	0.22	0.12
1579701393594	-0.16	0.04	0.02
1579701393684	-0.11	0.01	0.04
1579701393804	-0.1	0.02	0.06
1579701393895	-0.08	-0.01	0.05
1579701393984	-0.05	0.04	0.09
1579701394104	-0.07	0.05	0.09
1579701394194	-0.09	0.02	0.08
1579701394284	-0.12	0.01	0.05
1579701394404	-0.14	0.03	0.05
1579701394494	-0.12	0.02	0.02
1579701394584	-0.13	-0.01	0.02
1579701394704	-0.09	0.04	0.08
1579701394794	-0.12	0.02	0.05
1579701394884	-0.11	0.0	0.04
1579701395007	-0.09	0.04	0.06
1579701395094	-0.1	0.02	0.06
1579701395184	-0.1	0.02	0.06
1579701395304	-0.11	-0.0	0.05
1579701395394	-0.11	0.01	0.06
1579701395484	-0.11	0.01	0.05
1579701395604	-0.11	0.02	0.06
1579701395694	-0.11	0.0	0.06
1579701395784	-0.1	-0.01	0.06
1579701395904	-0.11	-0.01	0.05
1579701395994	-0.11	-0.04	0.03
1579701396085	-0.08	0.02	0.07
1579701396204	-0.1	0.01	0.06
1579701396294	-0.1	-0.0	0.06
1579701396384	-0.09	-0.01	0.06
1579701396504	-0.11	0.03	0.07
1579701396594	-0.12	0.04	0.06
1579701396684	-0.12	0.03	0.05
1579701396804	-0.13	0.04	0.05
1579701396894	-0.13	0.04	0.05
1579701396984	-0.11	0.04	0.06
1579701397104	-0.12	0.03	0.06
1579701397198	-0.12	0.03	0.05
1579701397284	-0.12	0.03	0.06
1579701397404	-0.11	0.02	0.06
1579701397494	-0.13	0.02	0.05
1579701397584	-0.11	0.01	0.06
1579701397704	-0.12	0.02	0.06
1579701397794	-0.11	0.02	0.05
1579701397884	-0.11	0.01	0.05
1579701398004	-0.11	0.01	0.06
1579701398094	-0.11	0.02	0.06
1579701398184	-0.11	0.01	0.06
1579701398305	-0.09	0.0	0.06
1579701398394	-0.11	0.0	0.05
1579701398484	-0.1	-0.0	0.06
1579701398604	-0.1	-0.01	0.06
1579701398694	-0.1	-0.0	0.05
1579701398814	-0.11	-0.03	0.04
1579701398904	-0.1	-0.02	0.05
1579701398994	-0.11	0.01	0.05
1579701399084	-0.11	0.01	0.06
1579701399204	-0.11	0.01	0.05
1579701399294	-0.13	0.01	0.05
1579701399386	-0.13	0.02	0.05
1579701399504	-0.13	0.03	0.05
1579701399595	-0.11	0.06	0.06
1579701399684	-0.11	0.01	0.05
1579701399804	-0.11	-0.01	0.05
1579701399894	-0.1	0.01	0.05
1579701399984	-0.13	-0.02	0.04
1579701400104	-0.11	0.01	0.05
1579701400194	-0.11	0.01	0.05
1579701400284	-0.12	0.01	0.05
1579701400404	-0.12	0.04	0.06
1579701400495	-0.1	0.01	0.06
1579701400584	-0.12	0.0	0.05
1579701400704	-0.11	0.01	0.06
1579701400794	-0.12	0.0	0.05
1579701400884	-0.12	0.01	0.05
1579701401004	-0.11	0.01	0.05
1579701401094	-0.12	0.02	0.05
1579701401185	-0.11	0.01	0.06
1579701401304	-0.1	-0.03	0.04
1579701401394	-0.1	0.02	0.05
1579701401484	-0.11	-0.0	0.05
1579701401605	-0.11	-0.0	0.05
1579701401694	-0.11	-0.0	0.05
1579701401784	-0.12	0.04	0.07
1579701401904	-0.1	0.0	0.06
1579701401994	-0.12	0.03	0.07
1579701402084	-0.12	0.05	0.07
1579701402204	-0.1	0.01	0.06
1579701402294	-0.08	-0.01	0.06
1579701402384	-0.08	-0.01	0.06
1579701402504	-0.09	-0.02	0.06
1579701402594	-0.09	-0.03	0.05
1579701402686	-0.08	0.03	0.07
1579701402804	-0.11	0.02	0.05
1579701402894	-0.11	0.04	0.06
1579701402985	-0.14	0.04	0.05
1579701403104	-0.1	0.01	0.05
1579701403194	-0.1	-0.01	0.05
1579701403284	-0.11	-0.02	0.04
1579701403404	-0.13	-0.01	0.04
1579701403494	-0.12	0.02	0.06
1579701403584	-0.1	0.01	0.06
1579701403704	-0.11	0.01	0.05
1579701403794	-0.11	0.02	0.05
1579701403884	-0.11	0.01	0.05
1579701404004	-0.12	0.01	0.05
1579701404094	-0.11	0.05	0.06
1579701404184	-0.12	0.05	0.07
1579701404304	-0.1	-0.02	0.05
1579701404394	-0.1	0.01	0.07
1579701404484	-0.1	0.01	0.07
1579701404604	-0.1	-0.0	0.05
1579701404694	-0.11	-0.04	0.04
1579701404794	-0.1	0.01	0.05
1579701404906	-0.1	0.04	0.06
1579701404994	-0.1	0.02	0.05
1579701405084	-0.11	0.01	0.05
1579701405204	-0.1	-0.01	0.05
1579701405294	-0.11	0.02	0.06
1579701405384	-0.1	0.0	0.05
1579701405504	-0.11	0.0	0.06
1579701405594	-0.12	0.0	0.05
1579701405684	-0.12	0.03	0.05
1579701405804	-0.1	0.04	0.07
1579701405894	-0.11	0.02	0.05
1579701405986	-0.11	0.01	0.05
1579701406104	-0.1	0.0	0.05
1579701406194	-0.12	-0.01	0.05
1579701406284	-0.11	0.01	0.05
1579701406404	-0.11	0.01	0.05
1579701406494	-0.11	0.02	0.06
1579701406584	-0.11	0.01	0.05
1579701406704	-0.12	-0.0	0.05
1579701406794	-0.1	0.03	0.07
1579701406884	-0.11	0.02	0.05
1579701407004	-0.1	0.0	0.05
1579701407095	-0.1	0.01	0.05
1579701407184	-0.14	0.04	0.06
1579701407304	-0.11	0.04	0.06
1579701407394	-0.1	-0.0	0.05
1579701407484	-0.1	0.0	0.06
1579701407604	-0.09	-0.02	0.05
1579701407694	-0.1	0.01	0.06
1579701407784	-0.09	0.02	0.07
1579701407904	-0.1	0.02	0.05
1579701407994	-0.11	0.01	0.06
1579701408084	-0.11	-0.01	0.05
1579701408206	-0.11	0.01	0.06
1579701408294	-0.1	0.01	0.06
1579701408384	-0.11	0.01	0.05
1579701408504	-0.12	-0.0	0.05
1579701408594	-0.11	0.01	0.05
1579701408684	-0.11	0.01	0.05
1579701408804	-0.11	0.01	0.06
1579701408894	-0.1	-0.01	0.05
1579701408984	-0.14	-0.06	0.02
1579701409104	-0.13	-0.02	0.05
1579701409194	-0.21	-0.07	-0.07
1579701409285	-0.1	0.08	0.05
1579701409404	-0.11	0.19	0.08
1579701409494	-0.08	0.21	0.03
1579701409584	-0.09	0.17	0.05
1579701409704	-0.16	0.02	0.06
1579701409794	-0.15	0.03	0.03
1579701409884	-0.12	0.06	0.06
1579701410004	-0.1	0.03	0.07
1579701410094	-0.12	0.03	0.06
1579701410184	-0.13	0.03	0.05
1579701410304	-0.08	0.04	0.08
1579701410396	-0.07	0.03	0.07
1579701410484	-0.08	-0.0	0.08
1579701410604	-0.08	-0.03	0.05
1579701410694	-0.11	0.01	0.05
1579701410784	-0.1	0.03	0.06
1579701410904	-0.12	0.03	0.05
1579701410994	-0.14	0.04	0.03
1579701411084	-0.1	0.02	0.07
1579701411204	-0.13	0.0	0.05
1579701411294	-0.1	0.05	0.06
1579701411384	-0.11	0.01	0.06
1579701411504	-0.1	0.02	0.08
1579701411594	-0.12	0.02	0.05
1579701411684	-0.11	0.03	0.05
1579701411804	-0.12	0.01	0.06
1579701411894	-0.1	0.01	0.08
1579701411984	-0.11	0.02	0.05
1579701412104	-0.12	0.01	0.05
1579701412194	-0.11	0.02	0.06
1579701412284	-0.1	0.0	0.06
1579701412404	-0.12	0.0	0.04
1579701412494	-0.1	-0.03	0.05
1579701412586	-0.09	-0.04	0.06
1579701412704	-0.11	-0.02	0.05
1579701412794	-0.09	0.0	0.06
1579701412884	-0.09	-0.01	0.05
1579701413004	-0.12	-0.01	0.05
1579701413094	-0.11	0.02	0.06
1579701413185	-0.13	0.01	0.03
1579701413304	-0.12	0.05	0.03
1579701413394	-0.11	0.03	0.07
1579701413484	-0.13	0.0	0.05
1579701413604	-0.1	0.03	0.06
1579701413696	-0.11	0.04	0.07
1579701413784	-0.11	0.0	0.06
1579701413904	-0.11	0.0	0.05
1579701413994	-0.13	0.03	0.05
1579701414084	-0.11	0.02	0.06
1579701414204	-0.11	-0.01	0.06
1579701414294	-0.1	-0.0	0.05
1579701414384	-0.13	0.03	0.05
1579701414504	-0.1	0.0	0.07
1579701414594	-0.09	0.01	0.07
1579701414684	-0.11	-0.01	0.06
1579701414804	-0.12	0.02	0.06
1579701414894	-0.1	0.0	0.06
1579701414984	-0.09	-0.02	0.06
1579701415104	-0.1	-0.04	0.05
1579701415194	-0.1	-0.0	0.06
1579701415284	-0.1	-0.05	0.06
1579701415404	-0.09	-0.02	0.06
1579701415494	-0.13	-0.04	0.07
1579701415584	-0.12	-0.01	0.04
1579701415704	-0.14	-0.01	0.02
1579701415794	-0.12	-0.01	0.07
1579701415884	-0.13	-0.01	0.08
1579701416004	-0.16	0.0	0.05
1579701416094	-0.05	0.02	0.08
1579701416184	-0.14	0.05	0.08
1579701416304	-0.1	0.05	0.06
1579701416394	-0.1	-0.0	0.06
1579701416484	-0.12	0.0	0.06
1579701416604	-0.11	0.02	0.05
1579701416694	-0.12	0.0	0.05
1579701416784	-0.11	0.03	0.06
1579701416904	-0.11	0.01	0.06
1579701416995	-0.09	-0.03	0.06
1579701417084	-0.08	-0.03	0.06
1579701417204	-0.09	-0.0	0.06
1579701417294	-0.1	-0.02	0.05
1579701417384	-0.09	-0.01	0.06
1579701417504	-0.11	-0.01	0.05
1579701417594	-0.11	0.01	0.06
1579701417684	-0.12	0.03	0.06
1579701417804	-0.15	0.02	0.04
1579701417894	-0.13	0.02	0.05
1579701417984	-0.11	0.0	0.05
1579701418106	-0.13	0.02	0.05
1579701418194	-0.12	0.03	0.06
1579701418284	-0.11	0.03	0.06
1579701418404	-0.12	0.01	0.05
1579701418494	-0.11	0.02	0.05
1579701418584	-0.12	0.01	0.05
1579701418704	-0.12	0.0	0.05
1579701418794	-0.12	-0.0	0.05
1579701418884	-0.11	-0.01	0.05
1579701419004	-0.12	0.02	0.05
1579701419094	-0.09	0.02	0.05
1579701419184	-0.13	-0.0	0.06
1579701419304	-0.1	0.02	0.06
1579701419394	-0.12	0.01	0.05
1579701419484	-0.11	0.02	0.05
1579701419604	-0.11	0.01	0.06
1579701419694	-0.09	0.02	0.06
1579701419784	-0.11	0.02	0.06
1579701419904	-0.1	-0.0	0.06
1579701419994	-0.1	-0.02	0.05
1579701420084	-0.09	-0.02	0.06
1579701420204	-0.11	0.06	0.09
1579701420296	-0.12	0.04	0.07
1579701420384	-0.12	0.0	0.06
1579701420504	-0.14	-0.05	0.05
1579701420594	-0.12	0.03	0.07
1579701420684	-0.13	0.01	0.06
1579701420804	-0.13	-0.01	0.05
1579701420894	-0.11	0.01	0.05
1579701420984	-0.11	0.01	0.05
1579701421104	-0.11	0.0	0.06
1579701421194	-0.11	0.0	0.05
1579701421284	-0.12	0.01	0.05
1579701421404	-0.11	0.02	0.06
1579701421494	-0.1	0.02	0.06
1579701421584	-0.11	0.03	0.06
1579701421704	-0.11	0.01	0.06
1579701421794	-0.1	0.0	0.05
1579701421884	-0.12	0.0	0.05
1579701422004	-0.11	0.02	0.06
1579701422094	-0.1	0.01	0.05
1579701422184	-0.11	0.01	0.05
1579701422304	-0.11	0.03	0.06
1579701422394	-0.12	0.02	0.05
1579701422484	-0.1	0.02	0.06
1579701422604	-0.12	0.02	0.05
1579701422694	-0.11	0.01	0.06
1579701422784	-0.11	0.03	0.06
1579701422904	-0.1	-0.01	0.05
1579701422994	-0.1	-0.01	0.05
1579701423084	-0.11	-0.01	0.05
1579701423204	-0.09	-0.01	0.05
1579701423294	-0.11	-0.02	0.05
1579701423384	-0.09	-0.01	0.06
1579701423504	-0.12	0.01	0.05
1579701423595	-0.12	0.02	0.06
1579701423684	-0.12	0.04	0.06
1579701423804	-0.13	0.03	0.05
1579701423894	-0.12	0.02	0.05
1579701423984	-0.13	0.02	0.05
1579701424104	-0.11	0.03	0.05
1579701424194	-0.12	0.0	0.05
1579701424284	-0.12	-0.0	0.05
1579701424404	-0.27	0.13	0.01
1579701424494	-0.01	-0.1	0.12
1579701424584	-0.04	0.1	0.03
1579701424705	-0.14	-0.02	0.06
1579701424794	-0.13	-0.03	0.03
1579701424885	-0.08	-0.01	0.06
1579701425033	-0.06	0.01	0.06
1579701425094	-0.1	-0.02	0.04
1579701425185	-0.13	-0.03	0.03
1579701425304	-0.12	-0.02	0.04
1579701425394	-0.05	-0.01	0.05
1579701425484	-0.08	0.0	0.05
1579701425604	-0.1	0.02	0.06
1579701425694	-0.12	0.01	0.06
1579701425786	-0.13	0.04	0.07
1579701425904	-0.14	0.07	0.07
1579701425994	-0.13	0.07	0.07
1579701426084	-0.13	0.04	0.06
1579701426204	-0.12	0.02	0.06
1579701426294	-0.1	0.03	0.06
1579701426384	-0.11	0.01	0.06
1579701426504	-0.12	0.02	0.05
1579701426594	-0.11	0.02	0.06
1579701426684	-0.1	0.03	0.06
1579701426804	-0.11	0.0	0.05
1579701426895	-0.11	-0.01	0.05
1579701426984	-0.11	0.02	0.06
1579701427104	-0.11	-0.01	0.05
1579701427194	-0.09	-0.01	0.05
1579701427284	-0.09	-0.02	0.05
1579701427404	-0.09	-0.02	0.05
1579701427494	-0.06	-0.02	0.06
1579701427584	-0.1	-0.03	0.05
1579701427704	-0.1	-0.01	0.05
1579701427794	-0.1	0.01	0.06
1579701427884	-0.1	0.01	0.06
1579701428008	-0.11	0.04	0.07
1579701428094	-0.12	0.01	0.05
1579701428184	-0.13	0.04	0.05
1579701428304	-0.14	0.05	0.06
1579701428394	-0.12	0.08	0.08
1579701428484	-0.12	0.06	0.07
1579701428604	-0.12	0.02	0.06
1579701428694	-0.12	0.01	0.05
1579701428784	-0.12	0.01	0.06
1579701428904	-0.11	0.01	0.06
1579701428994	-0.11	0.01	0.05
1579701429085	-0.12	0.01	0.05
1579701429204	-0.09	0.01	0.06
1579701429294	-0.12	0.01	0.06
1579701429384	-0.11	0.03	0.06
1579701429504	-0.11	0.01	0.06
1579701429594	-0.1	-0.0	0.05
1579701429684	-0.1	-0.02	0.05
1579701429804	-0.1	-0.02	0.05
1579701429894	-0.1	-0.01	0.05
1579701429984	-0.1	-0.01	0.06
1579701430104	-0.11	-0.02	0.05
1579701430197	-0.1	-0.0	0.05
1579701430284	-0.09	0.0	0.06
1579701430404	-0.11	-0.01	0.05
1579701430494	-0.11	0.01	0.05
1579701430584	-0.11	0.02	0.05
1579701430704	-0.11	0.05	0.06
1579701430794	-0.12	0.04	0.06
1579701430884	-0.13	0.05	0.06
1579701431004	-0.16	0.01	0.06
1579701431094	-0.13	-0.01	0.03
1579701431184	-0.13	-0.05	0.09
1579701431305	-0.13	-0.04	0.05
1579701431394	-0.11	0.0	0.05
1579701431484	-0.15	0.04	0.07
1579701431604	-0.04	0.04	0.08
1579701431694	-0.12	0.03	0.06
1579701431784	-0.11	-0.02	0.05
1579701431904	-0.12	0.03	0.06
1579701431994	-0.11	0.02	0.06
1579701432084	-0.09	0.02	0.07
1579701432204	-0.09	0.02	0.06
1579701432294	-0.09	-0.02	0.05
1579701432390	-0.09	-0.02	0.05
1579701432504	-0.08	-0.01	0.06
1579701432594	-0.09	-0.0	0.06
1579701432684	-0.11	0.0	0.05
1579701432804	-0.11	0.01	0.06
1579701432894	-0.09	-0.01	0.06
1579701432984	-0.09	-0.02	0.05
1579701433104	-0.22	0.14	0.08
1579701433194	-0.13	0.39	0.13
1579701433284	-0.03	-0.22	0.03
1579701433404	-0.24	0.21	0.05
1579701433496	-0.18	0.05	0.02
1579701433584	0.01	-0.14	0.06
1579701433704	-0.2	-0.12	-0.01
1579701433794	-0.1	0.01	0.07
1579701433884	-0.11	-0.01	0.05
1579701434004	-0.11	0.03	0.06
1579701434094	-0.42	0.38	0.06
1579701434184	-0.09	0.3	0.14
1579701434304	-0.01	-0.44	-0.02
1579701434394	-0.1	-0.05	0.03
1579701434484	-0.03	0.05	0.13
1579701434607	-0.11	-0.02	0.04
1579701434694	-0.05	-0.01	0.08
1579701434784	-0.07	-0.0	0.07
1579701434904	-0.01	0.09	0.12
1579701434994	-0.15	0.01	0.04
1579701435084	-0.44	0.29	0.03
1579701435204	0.1	0.07	0.05
1579701435294	-0.2	0.13	0.05
1579701435384	-0.06	-0.22	0.02
1579701435504	-0.08	0.3	0.11
1579701435594	-0.09	-0.26	-0.01
1579701435684	-0.23	0.19	0.07
1579701435804	-0.03	-0.07	0.06
1579701435894	-0.14	-0.08	-0.02
1579701435984	-0.04	0.05	0.1
1579701436104	-0.14	-0.04	0.05
1579701436194	-0.07	0.05	0.07
1579701436284	-0.13	-0.0	0.05
1579701436404	-0.06	0.02	0.08
1579701436494	-0.09	0.0	0.06
1579701436584	-0.08	-0.0	0.05
1579701436704	-0.15	-0.03	0.05
1579701436794	-0.14	-0.1	0.0
1579701436884	-0.23	-0.1	0.05
1579701437004	-0.06	0.01	0.05
1579701437094	-0.3	0.0	-0.07
1579701437185	-0.3	0.22	0.03
1579701437304	-0.1	0.17	-0.02
1579701437394	-0.02	0.24	0.06
1579701437484	-0.05	0.05	0.09
1579701437604	0.19	0.13	0.16
1579701437694	-0.07	-0.1	0.01
1579701437784	-0.06	0.11	0.07
1579701437904	-0.09	-0.05	0.03
1579701437994	-0.15	-0.01	0.02
1579701438084	-0.3	0.06	-0.0
1579701438204	-0.09	0.23	0.11
1579701438294	0.12	-0.16	0.12
1579701438384	-0.11	-0.37	0.07
1579701438504	-0.16	-0.31	0.0
1579701438594	-0.1	-0.24	0.03
1579701438684	-0.06	-0.19	0.03
1579701438804	-0.09	-0.03	0.03
1579701438894	-0.11	0.06	0.08
1579701438992	-0.12	0.04	0.06
1579701439104	-0.11	0.0	0.06
1579701439194	-0.12	0.02	0.06
1579701439284	-0.1	0.03	0.08
1579701439404	-0.09	0.01	0.06
1579701439494	-0.05	0.01	0.07
1579701439584	-0.07	0.02	0.11
1579701439704	-0.33	0.28	-0.02
1579701439794	-0.09	-0.33	0.08
1579701439884	-0.18	0.12	0.04
1579701440004	-0.07	-0.03	0.08
1579701440095	-0.13	0.01	0.07
1579701440184	-0.17	0.04	0.02
1579701440305	-0.12	0.02	0.05
1579701440394	-0.12	0.02	0.05
1579701440484	-0.11	-0.0	0.05
1579701440604	-0.12	0.0	0.05
1579701440694	-0.1	0.03	0.07
1579701440784	-0.12	0.01	0.05
1579701440904	-0.13	0.0	0.05
1579701440994	-0.11	0.01	0.06
1579701441084	-0.11	0.04	0.05
1579701441205	-0.12	0.0	0.05
1579701441294	-0.11	0.04	0.06
1579701441384	-0.12	-0.01	0.05
1579701441504	-0.11	-0.03	0.05
1579701441594	-0.11	-0.0	0.05
1579701441684	-0.1	-0.02	0.05
1579701441804	-0.11	0.01	0.06
1579701441894	-0.11	0.01	0.05
1579701441984	-0.12	-0.0	0.05
1579701442104	-0.12	0.03	0.05
1579701442194	-0.1	0.02	0.07
1579701442284	-0.11	0.05	0.06
1579701442404	-0.13	0.01	0.05
1579701442494	-0.13	-0.01	0.07
1579701442584	-0.12	-0.02	0.07
1579701442704	-0.12	0.02	0.06
1579701442794	-0.11	0.02	0.06
1579701442884	-0.11	-0.01	0.05
1579701443004	-0.12	-0.01	0.05
1579701443094	-0.13	-0.03	0.03
1579701443184	-0.1	-0.0	0.06
1579701443304	-0.15	-0.02	0.06
1579701443394	-0.1	0.0	0.07
1579701443484	-0.11	0.03	0.06
1579701443604	-0.12	0.02	0.05
1579701443694	-0.11	0.02	0.05
1579701443784	-0.09	0.04	0.05
1579701443904	-0.1	-0.01	0.08
1579701443994	-0.18	-0.22	-0.03
1579701444084	-0.07	-0.0	0.06
1579701444204	-0.09	0.06	0.08
1579701444294	-0.1	0.01	0.08
1579701444384	-0.13	-0.05	0.07
1579701444504	-0.06	0.06	0.08
1579701444594	-0.05	0.05	0.06
1579701444684	-0.1	0.03	0.04
1579701444804	-0.08	0.06	0.05
1579701444894	-0.08	0.1	0.06
1579701444984	-0.09	0.0	0.04
1579701445104	-0.08	0.01	0.06
1579701445194	-0.1	-0.01	0.04
1579701445284	-0.11	-0.01	0.06
1579701445404	-0.09	-0.03	0.05
1579701445494	-0.13	-0.01	0.04
1579701445584	-0.11	-0.0	0.06
1579701445704	-0.12	0.04	0.05
1579701445794	-0.12	0.04	0.07
1579701445884	-0.11	0.04	0.06
1579701446004	-0.13	0.03	0.05
1579701446094	-0.11	0.01	0.05
1579701446184	-0.12	0.02	0.06
1579701446304	-0.11	0.03	0.06
1579701446394	-0.11	0.02	0.05
1579701446484	-0.11	0.02	0.05
1579701446604	-0.11	0.01	0.05
1579701446695	-0.1	0.03	0.06
1579701446784	-0.12	0.01	0.05
1579701446904	-0.11	0.01	0.06
1579701446994	-0.12	0.01	0.05
1579701447084	-0.11	0.01	0.05
1579701447204	-0.11	0.01	0.05
1579701447294	-0.11	0.03	0.06
1579701447384	-0.1	0.05	0.06
1579701447504	-0.13	0.02	0.05
1579701447594	-0.1	0.0	0.06
1579701447684	-0.09	-0.01	0.06
1579701447806	-0.1	-0.01	0.06
1579701447894	-0.1	-0.0	0.05
1579701447984	-0.11	0.01	0.05
1579701448104	-0.11	0.01	0.05
1579701448194	-0.1	0.02	0.06
1579701448284	-0.12	0.02	0.06
1579701448404	-0.11	0.03	0.06
1579701448494	-0.12	0.02	0.05
1579701448584	-0.11	0.01	0.04
1579701448704	-0.09	0.02	0.05
1579701448794	-0.11	-0.0	0.05
1579701448884	-0.11	0.02	0.06
1579701449004	-0.12	0.01	0.05
1579701449094	-0.12	0.02	0.06
1579701449185	-0.12	0.01	0.05
1579701449304	-0.1	-0.03	0.04
1579701449394	-0.12	0.03	0.05
1579701449484	-0.12	-0.0	0.05
1579701449604	-0.1	0.01	0.05
1579701449694	-0.11	-0.01	0.05
