1579706817154	-0.15	-0.01	0.06
1579706817244	-0.11	-0.0	0.04
1579706817364	-0.13	0.01	0.06
1579706817454	-0.12	0.05	0.05
1579706817544	-0.13	0.04	0.12
1579706817664	-0.07	0.08	0.14
1579706817754	-0.12	-0.0	0.08
1579706817844	-0.14	0.02	0.13
1579706817964	-0.52	0.44	0.07
1579706818054	-0.37	0.24	0.19
1579706818144	0.12	0.02	0.48
1579706818264	0.37	1.11	-0.11
1579706818354	0.53	-0.36	-0.07
1579706818444	0.33	0.72	-0.44
1579706818564	0.24	0.52	-0.77
1579706818654	0.25	0.18	-0.9
1579706818744	0.61	0.68	-1.22
1579706818864	-1.4	2.29	-1.37
1579706818954	0.78	0.78	-0.85
1579706819044	2.8	0.84	-0.83
1579706819164	-0.75	3.17	-1.33
1579706819254	-0.07	2.28	-0.88
1579706819344	-0.3	1.28	-1.31
1579706819466	-1.17	-0.06	-0.75
1579706819584	-1.87	-0.46	0.53
1579706819644	-2.46	1.04	1.5
1579706819764	-1.32	-1.59	0.65
1579706819854	-1.68	-1.13	1.11
1579706819945	-1.86	-1.91	0.64
1579706820064	-1.75	-0.64	0.19
1579706820154	-1.5	0.51	0.35
1579706820244	-1.26	0.74	0.11
1579706820364	-0.66	0.99	0.09
1579706820454	-1.51	0.56	-0.57
1579706820545	-0.89	0.37	-0.02
1579706820664	-1.18	-0.11	-0.59
1579706820784	-0.86	-0.78	-0.76
1579706820844	0.45	-1.18	-0.62
1579706820965	1.01	-1.36	-0.3
1579706821054	0.8	-0.93	0.08
1579706821144	0.32	-0.52	-0.06
1579706821264	-0.29	-0.92	-0.48
1579706821354	0.72	0.52	-0.32
1579706821444	0.34	-2.4	-1.03
1579706821564	0.28	-1.11	-0.48
1579706821654	0.31	0.79	-0.17
1579706821744	1.54	-0.75	0.29
1579706821864	0.24	1.02	0.07
1579706821954	0.13	-0.58	0.41
1579706822074	0.68	1.38	1.0
1579706822164	0.4	0.92	0.73
1579706822254	1.53	1.83	1.72
1579706822344	0.91	-0.38	1.52
1579706822464	2.69	-0.38	1.65
1579706822554	1.74	-0.7	0.74
1579706822645	0.86	0.28	0.8
1579706822767	-0.73	0.16	0.4
1579706822854	-0.65	0.2	-0.14
1579706822944	-0.76	0.46	-0.58
1579706823064	-0.99	0.62	-0.81
1579706823154	-1.0	0.71	-0.94
1579706823244	-1.42	1.13	-1.17
1579706823364	-1.06	1.0	-1.27
1579706823454	0.02	1.12	-1.48
1579706823544	-1.27	1.33	-0.81
1579706823664	-0.47	1.4	-0.2
1579706823754	-0.09	1.23	0.07
1579706823844	-1.18	1.05	1.05
1579706823964	-0.62	0.61	-0.11
1579706824054	-1.2	0.4	-0.01
1579706824144	-0.09	-0.45	0.24
1579706824264	0.08	-1.08	0.18
1579706824354	0.1	-1.05	0.07
1579706824444	-0.22	-0.99	0.49
1579706824564	0.06	-0.61	0.38
1579706824654	-0.71	0.09	-0.16
1579706824744	-0.31	0.43	-0.27
1579706824864	-0.53	1.13	0.02
1579706824954	-0.26	0.93	0.29
1579706825044	-0.05	0.72	0.01
1579706825164	-0.36	0.72	0.2
1579706825254	-0.0	-0.06	-0.49
1579706825374	0.1	-0.41	-0.14
1579706825464	-0.23	-0.36	-0.09
1579706825554	-0.47	-0.22	-0.24
1579706825644	-0.52	-0.17	-0.18
1579706825764	-0.25	-0.04	0.09
1579706825854	-0.17	0.23	0.32
1579706825944	0.02	0.11	0.14
1579706826066	0.06	0.17	0.03
1579706826154	0.08	0.23	0.04
1579706826244	0.07	0.11	0.11
1579706826364	-0.03	0.17	0.14
1579706826454	-0.04	0.0	0.04
1579706826544	0.04	0.07	-0.33
1579706826664	-0.1	0.13	-0.21
1579706826754	-0.28	-0.0	-0.47
1579706826844	-0.53	-0.28	-0.11
1579706826964	-0.44	-0.02	0.19
1579706827054	-0.38	0.06	0.21
1579706827204	-0.33	-0.05	0.16
1579706827264	-0.3	-0.16	-0.04
1579706827354	-0.13	-0.02	0.09
1579706827444	-0.13	0.03	0.15
1579706827624	-0.23	0.11	0.12
1579706827654	0.0	0.09	0.26
1579706827762	-0.09	0.01	0.17
1579706827864	-0.12	-0.09	-0.01
1579706827954	-0.07	0.04	0.2
1579706828074	0.09	0.09	0.28
1579706828164	-0.01	-0.02	0.07
1579706828254	-0.1	0.07	-0.08
1579706828374	-0.09	-0.04	-0.26
1579706828464	0.11	0.1	-0.17
1579706828554	-0.03	0.08	0.04
1579706828644	0.01	0.2	0.35
1579706828764	-0.05	0.12	0.41
1579706828884	-0.04	0.28	0.08
1579706828944	-0.09	0.23	0.15
1579706829064	-0.12	-0.1	0.21
1579706829184	-0.29	0.18	0.07
1579706829244	0.1	0.09	0.13
1579706829364	-0.09	0.13	0.03
1579706829454	0.09	-0.06	0.05
1579706829544	0.02	-0.01	0.24
1579706829664	-0.04	0.06	-0.02
1579706829754	-0.2	0.08	-0.05
1579706829844	-0.19	0.19	-0.24
1579706829964	0.0	0.26	-0.16
1579706830054	0.08	0.16	0.03
1579706830144	0.03	-0.17	-0.21
1579706830264	-0.17	-0.21	-0.31
1579706830354	-0.34	-0.12	-0.27
1579706830447	-0.12	0.14	-0.01
1579706830564	-0.12	-0.06	0.28
1579706830654	-0.1	-0.16	0.11
1579706830744	-0.05	-0.01	-0.02
1579706830864	-0.02	0.1	0.11
1579706830984	-0.11	0.06	0.03
1579706831045	-0.13	0.03	0.13
1579706831164	-0.11	0.14	0.17
1579706831254	0.01	0.07	0.29
1579706831344	-0.09	-0.13	0.49
1579706831464	0.06	0.07	-0.03
1579706831554	-0.28	-0.1	0.05
1579706831644	0.05	0.2	0.14
1579706831765	-0.2	0.09	0.14
1579706831854	0.37	-0.05	0.07
1579706831944	-0.04	-0.11	0.14
1579706832064	0.04	0.26	0.1
1579706832154	-0.23	0.01	0.11
1579706832333	-0.05	0.1	0.06
1579706832364	-0.06	0.12	0.04
1579706832545	-0.13	0.04	0.04
1579706832546	-0.11	0.02	0.05
1579706832724	-0.13	0.02	0.05
1579706832754	-0.09	0.0	0.05
1579706832965	-0.12	0.01	0.05
1579706832966	-0.13	0.05	0.06
1579706833144	-0.1	0.1	0.07
1579706833145	-0.11	0.14	0.06
1579706833294	-0.13	0.04	0.06
1579706833354	-0.18	-0.03	0.08
1579706833474	-0.17	-0.09	0.05
1579706833594	-0.17	-0.04	0.06
1579706833654	-0.17	0.03	0.09
1579706833834	-0.08	-0.01	0.03
1579706833864	-0.05	-0.11	0.06
1579706834074	-0.22	-0.02	0.05
1579706834075	-0.2	-0.05	0.05
1579706834194	-0.23	-0.04	0.17
1579706834254	-0.12	0.13	0.01
1579706834374	-0.17	0.08	0.03
1579706834555	-0.09	0.01	0.09
1579706834556	0.01	-0.4	-0.01
1579706834704	0.04	-1.63	-0.66
1579706834764	-0.21	-0.06	-0.26
1579706834915	-0.08	-0.16	0.08
1579706834974	-0.08	-0.06	-0.01
1579706835064	-0.04	-0.02	-0.06
1579706835154	0.09	-0.08	-0.07
1579706835274	0.06	-0.08	-0.03
1579706835364	0.06	-0.08	-0.1
1579706835454	-0.06	0.02	-0.12
1579706835574	-0.15	0.07	-0.07
1579706835664	-0.09	0.32	0.05
1579706835754	-0.31	0.36	0.28
1579706835874	-0.17	0.28	0.2
1579706836027	-0.16	0.23	-0.01
1579706836055	-0.11	0.08	0.01
1579706836174	-0.11	0.07	0.03
1579706836294	-0.16	0.03	0.27
1579706836384	-0.17	-0.08	0.48
1579706836564	-0.19	0.08	-0.18
1579706836572	-0.32	0.28	0.14
1579706836774	-0.11	0.16	0.02
1579706836775	-0.13	0.07	0.05
1579706836924	-0.15	-0.01	-0.0
1579706836954	-0.17	0.07	-0.08
1579706837165	-0.23	-0.15	0.2
1579706837166	-0.16	-0.1	0.16
1579706837314	-0.07	0.16	-0.0
1579706837404	-0.15	0.03	0.04
1579706837584	-0.11	-0.05	0.04
1579706837585	-0.11	-0.02	0.08
1579706837674	-0.09	0.01	0.05
1579706837794	-0.11	-0.01	0.07
1579706837854	-0.09	-0.04	0.07
1579706838034	-0.11	-0.04	0.06
1579706838064	-0.11	0.04	0.07
1579706838185	-0.13	0.04	0.06
1579706838275	-0.12	0.04	0.06
1579706838424	-0.08	0.02	0.06
1579706838454	-0.11	0.02	0.06
1579706838664	-0.11	0.0	0.06
1579706838694	-0.13	-0.0	0.05
1579706838754	-0.1	0.03	0.05
1579706838904	-0.1	0.01	0.05
1579706838994	-0.16	-0.01	0.05
1579706839054	-0.12	0.04	0.05
1579706839174	-0.07	0.06	0.05
1579706839264	-0.08	0.02	0.07
1579706839354	-0.1	-0.0	0.05
1579706839474	-0.1	0.06	0.04
1579706839564	-0.09	0.03	0.04
1579706839654	-0.09	0.08	0.06
1579706839775	-0.11	0.0	0.05
1579706839864	-0.1	0.03	0.05
1579706840044	-0.11	-0.01	0.04
1579706840046	-0.13	-0.02	0.07
1579706840164	-0.05	0.23	-0.04
1579706840255	-0.16	-0.16	0.05
1579706840404	-0.1	-0.1	0.04
1579706840494	-0.11	0.02	0.04
1579706840644	-0.2	0.12	0.04
1579706840645	-0.14	-0.03	0.07
1579706840764	-0.17	0.22	-0.03
1579706840885	-0.14	0.05	0.09
1579706840980	-0.14	0.03	0.03
1579706841124	-0.12	0.07	0.07
1579706841155	-0.14	0.04	0.05
1579706841304	-0.14	0.02	0.06
1579706841394	-0.14	0.01	0.05
1579706841544	-0.11	0.05	0.06
1579706841575	-0.11	0.02	0.06
1579706841694	-0.09	0.02	0.05
1579706841755	-0.14	0.0	0.06
1579706841874	-0.14	0.03	0.05
1579706841964	-0.11	0.02	0.06
1579706842084	-0.11	0.03	0.05
1579706842174	-0.12	0.03	0.06
1579706842324	-0.08	0.02	0.06
1579706842354	-0.06	0.01	0.05
1579706842474	-0.15	0.03	0.1
1579706842564	-0.14	0.01	0.04
1579706842714	-0.13	0.02	0.07
1579706842804	-0.1	0.03	0.06
1579706842894	-0.11	0.04	0.07
1579706842955	-0.12	0.01	0.05
1579706843074	-0.13	-0.0	0.06
1579706843194	-0.11	0.0	0.05
1579706843254	-0.1	-0.0	0.05
1579706843434	-0.1	0.01	0.06
1579706843464	-0.11	0.01	0.05
1579706843554	-0.12	0.0	0.06
1579706843677	-0.1	0.02	0.06
1579706843764	-0.12	0.0	0.06
1579706843854	-0.12	0.02	0.05
1579706843974	-0.12	0.01	0.05
1579706844065	-0.11	0.02	0.04
1579706844154	-0.11	0.01	0.05
1579706844304	-0.12	0.01	0.05
1579706844424	-0.11	0.01	0.05
1579706844454	-0.12	0.02	0.06
1579706844574	-0.11	0.02	0.05
1579706844664	-0.12	0.02	0.05
1579706844814	-0.11	0.01	0.05
1579706844874	-0.11	0.0	0.05
1579706844965	-0.1	0.01	0.05
1579706845054	-0.1	-0.01	0.05
1579706845174	-0.13	-0.01	0.05
1579706845264	-0.11	0.01	0.05
1579706845354	-0.14	0.0	0.05
1579706845564	-0.1	0.01	0.06
1579706845565	-0.12	-0.02	0.07
1579706845655	-0.1	-0.03	0.07
1579706845804	-0.12	-0.06	0.07
1579706845924	-0.14	-0.03	0.08
1579706845954	-0.12	0.01	0.06
1579706846074	-0.12	0.02	0.05
1579706846195	-0.08	0.03	0.05
1579706846285	-0.1	0.02	0.05
1579706846464	-0.1	0.02	0.05
1579706846524	-0.12	-0.0	0.05
1579706846554	-0.12	0.03	0.05
1579706846675	-0.11	0.02	0.06
1579706846765	-0.1	0.02	0.05
1579706846948	-0.11	0.02	0.05
1579706847064	-0.13	0.05	0.05
1579706847066	-0.11	0.07	0.07
1579706847155	-0.14	0.01	0.05
1579706847304	-0.13	0.03	0.06
1579706847364	-0.12	0.02	0.05
1579706847514	-0.1	0.01	0.05
1579706847574	-0.11	0.0	0.06
1579706847664	-0.11	0.01	0.05
1579706847784	-0.12	-0.01	0.05
1579706847875	-0.1	0.01	0.06
1579706847964	-0.11	0.01	0.05
1579706848114	-0.1	-0.0	0.05
1579706848174	-0.11	0.01	0.05
1579706848264	-0.11	0.0	0.05
1579706848414	-0.11	-0.0	0.05
1579706848504	-0.11	0.01	0.06
1579706848654	-0.11	0.0	0.05
1579706848661	-0.11	0.0	0.05
1579706848774	-0.12	-0.0	0.05
1579706848984	-0.12	-0.01	0.06
1579706848985	-0.11	-0.02	0.06
1579706849139	-0.1	-0.0	0.07
1579706849165	-0.11	-0.03	0.06
1579706849375	-0.09	-0.04	0.06
1579706849376	-0.1	-0.01	0.06
1579706849524	-0.11	-0.01	0.06
1579706849614	-0.12	-0.0	0.06
1579706849794	-0.12	0.03	0.06
1579706849802	-0.09	0.03	0.06
1579706849855	-0.1	0.01	0.04
1579706850004	-0.11	0.02	0.05
1579706850064	-0.1	0.02	0.05
1579706850247	-0.06	0.04	0.05
1579706850278	-0.12	0.01	0.05
1579706850424	-0.11	0.01	0.05
1579706850455	-0.11	0.01	0.05
1579706850664	-0.1	0.01	0.05
1579706850665	-0.11	0.02	0.06
1579706850754	-0.12	0.01	0.05
1579706850881	-0.12	-0.01	0.06
1579706850964	-0.12	-0.0	0.06
1579706851114	-0.1	-0.01	0.07
1579706851174	-0.09	-0.02	0.07
1579706851354	-0.1	-0.02	0.06
1579706851355	-0.11	-0.02	0.07
1579706851594	-0.11	-0.01	0.06
1579706851595	-0.12	-0.01	0.07
1579706851654	-0.11	-0.01	0.07
1579706851774	-0.11	0.01	0.06
1579706851864	-0.11	0.03	0.05
1579706851992	-0.11	0.02	0.06
1579706852074	-0.13	0.03	0.05
1579706852224	-0.12	0.03	0.05
1579706852254	-0.11	0.04	0.04
1579706852464	-0.11	0.02	0.05
1579706852465	-0.1	0.01	0.04
1579706852644	-0.13	0.01	0.05
1579706852675	-0.11	0.01	0.05
1579706852854	-0.07	0.05	0.05
1579706852855	-0.14	0.03	0.05
1579706852975	-0.12	0.01	0.05
1579706853100	-0.12	0.03	0.05
1579706853184	-0.12	0.04	0.05
1579706853364	-0.11	0.01	0.05
1579706853395	-0.11	0.01	0.05
1579706853454	-0.11	0.01	0.06
1579706853604	-0.15	-0.02	0.06
1579706853724	-0.13	-0.03	0.06
1579706853814	-0.13	-0.01	0.06
1579706853964	-0.1	-0.03	0.06
1579706853965	-0.09	-0.01	0.06
1579706854055	-0.1	-0.0	0.06
1579706854211	-0.11	-0.01	0.06
1579706854265	-0.08	0.01	0.06
1579706854444	-0.13	-0.0	0.06
1579706854534	-0.12	0.03	0.05
1579706854564	-0.18	0.1	0.02
1579706854685	-0.12	0.07	0.06
1579706854834	-0.09	-0.03	0.04
1579706854924	-0.14	0.02	0.04
1579706854954	-0.09	-0.06	0.03
1579706855075	-0.11	-0.0	0.06
1579706855165	-0.1	0.04	0.06
1579706855380	-0.09	-0.01	0.04
1579706855404	-0.11	0.04	0.05
1579706855554	-0.11	0.01	0.05
1579706855555	-0.13	0.0	0.06
1579706855674	-0.13	0.01	0.05
1579706855824	-0.12	-0.01	0.06
1579706855854	-0.12	0.02	0.06
1579706856034	-0.13	0.02	0.06
1579706856064	-0.11	0.02	0.06
1579706856154	-0.12	0.02	0.06
1579706856274	-0.12	-0.0	0.06
1579706856364	-0.08	0.0	0.07
1579706856454	-0.13	-0.03	0.06
1579706856604	-0.13	0.01	0.06
1579706856664	-0.1	0.01	0.06
1579706856755	-0.1	0.01	0.06
1579706856876	-0.12	0.01	0.05
1579706856994	-0.12	0.01	0.05
1579706857054	-0.11	0.0	0.05
1579706857174	-0.12	0.01	0.05
1579706857264	-0.1	0.0	0.05
1579706857355	-0.11	0.0	0.05
1579706857474	-0.11	0.01	0.05
1579706857564	-0.1	0.01	0.05
1579706857654	-0.1	0.01	0.06
1579706857774	-0.09	0.0	0.05
1579706857864	-0.13	-0.01	0.05
1579706857954	-0.12	0.01	0.05
1579706858104	-0.12	0.01	0.05
1579706858194	-0.1	-0.02	0.06
1579706858254	-0.1	-0.01	0.06
1579706858404	-0.1	-0.01	0.06
1579706858464	-0.08	0.01	0.06
1579706858584	-0.14	-0.01	0.07
1579706858674	-0.12	-0.02	0.06
1579706858764	-0.1	0.0	0.06
1579706858854	-0.09	0.0	0.06
1579706858974	-0.1	0.02	0.05
1579706859064	-0.1	0.04	0.06
1579706859154	-0.07	0.07	0.05
1579706859304	-0.13	0.04	0.04
1579706859364	-0.13	0.04	0.05
1579706859455	-0.14	0.03	0.05
1579706859574	-0.12	0.04	0.03
1579706859724	-0.11	0.01	0.05
1579706859754	-0.11	0.01	0.05
1579706859874	-0.11	0.01	0.05
1579706859964	-0.1	0.01	0.05
1579706860085	-0.09	0.02	0.05
1579706860177	-0.13	-0.0	0.05
1579706860324	-0.11	0.01	0.05
1579706860354	-0.12	0.0	0.05
1579706860474	-0.09	0.02	0.05
1579706860564	-0.11	-0.01	0.06
1579706860655	-0.12	-0.01	0.05
1579706860804	-0.11	-0.01	0.06
1579706860864	-0.13	-0.04	0.05
1579706860954	-0.13	-0.03	0.06
1579706861074	-0.13	-0.0	0.05
1579706861194	-0.11	0.02	0.06
1579706861254	-0.1	0.02	0.05
1579706861374	-0.1	0.04	0.05
1579706861464	-0.11	0.03	0.05
1579706861554	-0.11	0.03	0.06
1579706861674	-0.1	0.03	0.05
1579706861764	-0.12	0.01	0.05
1579706861854	-0.11	0.02	0.05
1579706861974	-0.11	0.01	0.05
1579706862064	-0.1	0.02	0.05
1579706862154	-0.11	0.01	0.06
1579706862304	-0.11	0.01	0.05
1579706862364	-0.14	-0.0	0.05
1579706862454	-0.12	-0.01	0.06
1579706862574	-0.12	0.01	0.05
1579706862664	-0.12	0.01	0.06
1579706862784	-0.1	0.01	0.05
1579706862874	-0.1	0.0	0.06
1579706862964	-0.11	-0.01	0.06
1579706863054	-0.09	-0.0	0.06
1579706863174	-0.08	-0.02	0.05
1579706863264	-0.13	-0.02	0.05
1579706863414	-0.12	0.0	0.05
1579706863476	-0.11	0.01	0.06
1579706863564	-0.11	0.02	0.05
1579706863655	-0.1	0.02	0.05
1579706863774	-0.11	0.02	0.05
1579706863894	-0.1	0.03	0.05
1579706863984	-0.11	0.01	0.05
1579706864074	-0.11	0.02	0.05
1579706864164	-0.1	0.01	0.05
1579706864254	-0.11	0.01	0.05
1579706864374	-0.1	0.01	0.05
1579706864528	-0.11	0.01	0.05
1579706864555	-0.11	0.01	0.05
1579706864704	-0.09	0.01	0.05
1579706864764	-0.12	-0.01	0.05
1579706864855	-0.12	0.01	0.06
1579706865004	-0.11	0.01	0.06
1579706865064	-0.11	-0.01	0.06
1579706865154	-0.1	-0.01	0.06
1579706865274	-0.11	-0.0	0.06
1579706865394	-0.11	-0.0	0.06
1579706865485	-0.09	0.01	0.06
1579706865574	-0.12	-0.02	0.06
1579706865664	-0.11	0.0	0.06
1579706865754	-0.1	0.01	0.06
1579706865874	-0.11	0.01	0.06
1579706865965	-0.11	0.02	0.05
1579706866114	-0.11	0.04	0.06
1579706866174	-0.11	0.04	0.05
1579706866265	-0.13	0.19	0.01
1579706866355	-0.17	-0.04	0.04
1579706866474	-0.1	-0.04	0.03
1579706866594	-0.06	0.1	0.08
1579706866654	-0.14	-0.04	0.07
1579706866776	-0.13	-0.08	0.09
1579706866864	-0.11	-0.0	0.05
1579706866984	-0.05	0.1	0.05
1579706867074	-0.1	0.0	0.05
1579706867164	-0.14	0.03	0.07
1579706867284	-0.1	0.0	0.04
1579706867381	-0.11	0.02	0.05
1579706867465	-0.0	0.04	0.07
1579706867554	-0.1	0.03	0.06
1579706867734	-0.11	0.03	0.04
1579706867764	-0.05	0.01	0.06
1579706867855	-0.1	0.02	0.05
1579706867974	-0.1	0.02	0.05
1579706868094	-0.08	-0.02	0.06
1579706868154	-0.08	-0.05	0.08
1579706868274	-0.1	-0.11	0.08
1579706868364	-0.07	-0.13	0.07
1579706868454	-0.11	-0.16	0.06
1579706868574	-0.1	-0.08	0.07
1579706868664	-0.1	0.06	0.08
1579706868754	-0.1	0.08	0.06
1579706868874	-0.1	-0.02	0.06
1579706868965	-0.11	0.01	0.05
1579706869055	-0.1	0.02	0.04
1579706869204	-0.12	0.04	0.05
1579706869294	-0.12	0.01	0.06
1579706869354	-0.12	0.03	0.05
1579706869474	-0.11	0.01	0.05
1579706869564	-0.11	0.02	0.05
1579706869654	-0.12	0.02	0.06
1579706869804	-0.14	0.1	0.06
1579706869864	-0.08	0.03	0.06
1579706869954	-0.12	-0.0	0.05
1579706870074	-0.12	0.02	0.06
1579706870164	-0.11	0.05	0.06
1579706870254	-0.11	0.03	0.06
1579706870404	-0.11	0.03	0.05
1579706870464	-0.12	0.01	0.05
1579706870555	-0.16	0.01	0.05
1579706870674	-0.11	0.03	0.05
1579706870764	-0.14	0.07	0.06
1579706870885	-0.13	0.08	0.05
1579706870974	-0.11	0.01	0.04
1579706871094	-0.11	0.07	0.06
1579706871186	-0.11	0.01	0.05
1579706871334	-0.13	0.02	0.06
1579706871365	-0.08	0.04	0.03
1579706871574	-0.07	-0.06	-0.02
1579706871575	-0.14	0.03	0.03
1579706871664	-0.16	0.01	0.06
1579706871822	-0.13	0.0	0.07
1579706871875	-0.1	-0.03	0.04
1579706871994	-0.09	-0.18	0.07
1579706872054	-0.1	-0.15	0.1
1579706872174	-0.03	-0.07	0.07
1579706872297	-0.12	0.05	0.05
1579706872354	-0.11	0.07	0.06
1579706872474	-0.11	0.03	0.06
1579706872564	-0.11	0.04	0.06
1579706872714	-0.11	0.01	0.06
1579706872834	-0.1	0.02	0.05
1579706872864	-0.11	0.04	0.06
1579706872954	-0.11	0.01	0.05
1579706873104	-0.11	0.02	0.05
1579706873164	-0.12	0.0	0.06
1579706873315	-0.11	0.02	0.06
1579706873374	-0.11	0.02	0.06
1579706873464	-0.11	0.03	0.05
1579706873555	-0.07	0.05	0.05
1579706873674	-0.11	0.01	0.05
1579706873764	-0.11	0.01	0.05
1579706873854	-0.11	0.01	0.05
1579706873974	-0.1	-0.02	0.06
1579706874064	-0.13	0.04	0.06
1579706874154	-0.12	-0.0	0.04
1579706874274	-0.1	0.13	0.02
1579706874365	-0.22	-0.08	0.0
1579706874486	-0.13	-0.04	0.08
1579706874604	-0.09	-0.01	0.04
1579706874664	-0.1	-0.04	0.05
1579706874755	-0.1	-0.01	0.07
1579706874904	-0.1	-0.01	0.08
1579706875054	-0.09	-0.08	0.08
1579706875061	-0.09	-0.1	0.07
1579706875174	-0.14	-0.07	0.08
1579706875294	-0.1	0.01	0.06
1579706875384	-0.09	0.05	0.05
1579706875504	-0.12	0.02	0.05
1579706875564	-0.11	0.03	0.05
1579706875654	-0.11	0.02	0.05
1579706875774	-0.08	0.04	0.05
1579706875864	-0.1	-0.01	0.05
1579706875954	-0.1	-0.0	0.06
1579706876104	-0.12	0.02	0.06
1579706876164	-0.11	0.02	0.07
1579706876254	-0.1	0.02	0.05
1579706876404	-0.09	0.0	0.06
1579706876464	-0.05	0.03	0.05
1579706876554	-0.1	-0.01	0.04
1579706876674	-0.09	0.03	0.05
1579706876764	-0.09	0.02	0.06
1579706876855	-0.13	0.0	0.05
1579706876975	-0.1	0.0	0.05
1579706877064	-0.13	0.03	0.06
1579706877154	-0.14	0.05	0.03
1579706877274	-0.23	-0.01	0.01
1579706877364	-0.17	-0.07	-0.0
1579706877455	-0.14	-0.01	0.01
1579706877604	-0.13	-0.01	0.01
1579706877694	-0.18	0.05	0.01
1579706877844	-0.12	0.02	0.11
1579706877874	-0.1	-0.04	0.12
1579706877964	-0.09	0.0	0.1
1579706878084	0.04	0.09	0.1
1579706878174	-0.1	0.05	0.05
1579706878264	-0.17	0.02	0.07
1579706878354	-0.11	0.0	0.03
1579706878474	-0.12	0.03	0.05
1579706878564	-0.12	0.01	0.06
1579706878654	-0.11	0.0	0.06
1579706878774	-0.11	0.01	0.06
1579706878864	-0.12	0.0	0.05
1579706878955	-0.14	-0.01	0.07
1579706879074	-0.11	-0.02	0.05
1579706879194	-0.1	0.0	0.06
1579706879314	-0.11	0.02	0.05
1579706879374	-0.13	0.01	0.06
1579706879470	-0.11	-0.0	0.06
1579706879585	-0.1	0.01	0.05
1579706879674	-0.1	-0.05	0.05
1579706879764	-0.12	-0.02	0.06
1579706879854	-0.08	-0.08	0.08
1579706879974	-0.08	-0.09	0.07
1579706880064	-0.12	-0.02	0.06
1579706880154	-0.1	0.0	0.06
1579706880304	-0.11	0.03	0.06
1579706880454	-0.1	0.02	0.06
1579706880455	-0.11	0.03	0.05
1579706880574	-0.11	0.0	0.06
1579706880664	-0.11	0.0	0.05
1579706880784	-0.11	0.02	0.06
1579706880874	-0.12	0.0	0.05
1579706880965	-0.08	0.03	0.06
1579706881086	-0.11	0.02	0.05
1579706881174	-0.12	0.01	0.05
1579706881264	-0.1	0.02	0.05
1579706881414	-0.1	0.0	0.05
1579706881474	-0.11	0.02	0.06
1579706881565	-0.1	0.02	0.05
1579706881684	-0.09	-0.02	0.06
1579706881774	-0.05	-0.06	0.07
1579706881894	-0.14	0.03	0.07
1579706881984	-0.13	0.06	0.04
1579706882074	-0.11	0.02	0.05
1579706882197	-0.11	0.01	0.05
1579706882284	-0.13	-0.01	0.05
1579706882434	-0.11	-0.0	0.05
1579706882464	-0.11	0.02	0.05
1579706882584	-0.11	0.03	0.07
1579706882675	-0.09	0.01	0.09
1579706882831	-0.18	-0.02	0.08
1579706882914	-0.15	0.1	0.09
1579706883064	-0.09	0.01	0.03
1579706883065	-0.12	0.01	0.06
1579706883184	-0.08	0.02	0.05
1579706883306	-0.11	0.0	0.06
1579706883394	-0.11	0.02	0.05
1579706883544	-0.12	0.0	0.06
1579706883574	-0.11	0.01	0.05
1579706883694	-0.12	0.01	0.06
1579706883784	-0.11	0.0	0.04
1579706883994	-0.11	0.02	0.05
1579706884024	-0.12	0.03	0.04
1579706884084	-0.07	0.03	0.05
1579706884174	-0.11	0.05	0.09
1579706884264	-0.12	0.04	0.06
1579706884386	-0.09	-0.01	0.04
1579706884504	-0.1	-0.03	0.04
1579706884564	-0.13	-0.13	0.05
1579706884684	-0.12	-0.07	0.04
1579706884774	-0.11	0.05	0.06
1579706884894	-0.11	0.03	0.05
1579706884985	-0.03	-0.01	0.04
1579706885075	-0.04	0.01	0.06
1579706885164	-0.14	0.06	0.13
1579706885285	-0.05	0.05	0.03
1579706885374	-0.13	-0.01	0.03
1579706885465	-0.11	0.03	0.04
1579706885614	-0.11	0.04	0.08
1579706885674	-0.13	0.02	0.06
1579706885764	-0.14	0.01	0.05
1579706885884	-0.15	-0.01	0.04
1579706886034	-0.1	0.01	0.05
1579706886094	-0.12	0.02	0.05
1579706886214	-0.13	0.05	0.07
1579706886274	-0.14	0.01	0.04
1579706886364	-0.11	-0.02	0.03
1579706886484	-0.12	0.0	0.06
1579706886574	-0.1	-0.0	0.05
1579706886664	-0.12	-0.01	0.06
1579706886784	-0.09	0.05	0.05
1579706886874	-0.09	0.02	0.06
1579706886965	-0.11	0.02	0.06
1579706887114	-0.12	0.0	0.05
1579706887204	-0.1	0.02	0.07
1579706887264	-0.12	-0.0	0.04
1579706887384	-0.11	0.03	0.07
1579706887474	-0.07	0.01	0.02
1579706887594	-0.1	0.03	0.04
1579706887693	-0.13	0.02	0.05
1579706887774	-0.09	0.02	0.06
1579706887864	-0.08	0.03	0.07
1579706887984	-0.11	0.01	0.07
1579706888074	-0.11	0.0	0.04
1579706888194	-0.11	0.0	0.05
1579706888314	-0.11	0.01	0.05
1579706888374	-0.13	0.01	0.05
1579706888465	-0.12	0.0	0.06
1579706888584	-0.1	0.02	0.07
1579706888674	-0.06	0.02	0.05
1579706888764	-0.11	0.02	0.03
1579706888884	-0.15	0.04	0.04
1579706888975	-0.11	0.07	0.06
1579706889064	-0.12	-0.01	0.06
1579706889184	-0.09	-0.05	0.03
1579706889274	-0.11	-0.09	0.06
1579706889364	-0.12	-0.06	0.06
