1579665529362	-0.11	0.0	0.05
1579665529482	-0.12	0.01	0.05
1579665529571	-0.11	0.0	0.06
1579665529661	-0.11	0.0	0.05
1579665529782	-0.11	-0.0	0.06
1579665529871	-0.12	-0.0	0.05
1579665529961	-0.08	0.0	0.06
1579665530081	-0.12	0.0	0.05
1579665530171	-0.1	0.0	0.06
1579665530261	-0.11	0.0	0.05
1579665530382	-0.11	0.01	0.05
1579665530472	-0.1	0.03	0.05
1579665530562	-0.13	0.02	0.05
1579665530681	-0.11	0.03	0.05
1579665530771	-0.12	0.03	0.05
1579665530862	-0.11	0.03	0.05
1579665530981	-0.13	0.02	0.05
1579665531072	-0.1	0.01	0.05
1579665531161	-0.11	0.04	0.05
1579665531281	-0.11	0.0	0.06
1579665531371	-0.09	0.01	0.05
1579665531462	-0.11	-0.01	0.06
1579665531611	-0.1	0.0	0.06
1579665531672	-0.11	-0.0	0.05
1579665531761	-0.1	0.0	0.06
1579665531882	-0.11	0.0	0.06
1579665531972	-0.11	-0.0	0.06
1579665532061	-0.11	0.0	0.05
1579665532181	-0.11	-0.01	0.05
1579665532271	-0.1	0.0	0.06
1579665532361	-0.11	0.01	0.06
1579665532482	-0.11	0.0	0.05
1579665532572	-0.11	0.01	0.05
1579665532662	-0.11	0.01	0.05
1579665532782	-0.11	0.03	0.05
1579665532871	-0.12	0.03	0.05
1579665532961	-0.13	0.03	0.05
1579665533082	-0.11	0.03	0.05
1579665533171	-0.12	0.03	0.05
1579665533261	-0.12	0.03	0.05
1579665533381	-0.11	0.01	0.05
1579665533471	-0.11	0.01	0.06
1579665533561	-0.1	-0.0	0.06
1579665533682	-0.11	-0.02	0.06
1579665533772	-0.09	0.0	0.06
1579665533862	-0.12	-0.01	0.06
1579665533981	-0.09	0.02	0.06
1579665534071	-0.13	-0.02	0.05
1579665534161	-0.11	-0.01	0.06
1579665534281	-0.11	0.01	0.05
1579665534371	-0.11	-0.01	0.05
1579665534461	-0.11	0.02	0.05
1579665534581	-0.06	0.08	0.06
1579665534671	-0.06	0.05	0.05
1579665534762	-0.13	-0.02	0.05
1579665534882	-0.1	0.01	0.06
1579665534972	-0.15	-0.03	0.05
1579665535062	-0.11	-0.03	0.05
1579665535181	-0.14	0.01	0.05
1579665535272	-0.11	0.04	0.05
1579665535361	-0.12	0.03	0.05
1579665535481	-0.13	0.05	0.06
1579665535571	-0.1	0.05	0.05
1579665535661	-0.11	-0.01	0.06
1579665535781	-0.1	-0.01	0.05
1579665535872	-0.11	-0.01	0.05
1579665535962	-0.11	0.01	0.05
1579665536082	-0.1	0.01	0.06
1579665536171	-0.1	0.01	0.05
1579665536262	-0.12	-0.0	0.06
1579665536382	-0.11	0.03	0.05
1579665536471	-0.1	0.01	0.06
1579665536561	-0.1	0.01	0.05
1579665536681	-0.11	0.02	0.05
1579665536771	-0.13	-0.04	0.05
1579665536861	-0.09	0.0	0.05
1579665536982	-0.11	0.01	0.06
1579665537072	-0.07	0.1	0.05
1579665537162	-0.09	0.04	0.05
1579665537282	-0.14	-0.03	0.05
1579665537372	-0.09	0.03	0.06
1579665537462	-0.13	-0.05	0.05
1579665537581	-0.12	-0.01	0.05
1579665537671	-0.11	-0.01	0.06
1579665537762	-0.12	0.01	0.05
1579665537881	-0.12	-0.0	0.05
1579665537971	-0.11	0.01	0.06
1579665538062	-0.12	0.01	0.05
1579665538182	-0.12	0.0	0.05
1579665538272	-0.12	0.02	0.05
1579665538362	-0.12	0.02	0.05
1579665538481	-0.12	0.02	0.05
1579665538572	-0.11	0.01	0.05
1579665538661	-0.11	0.03	0.06
1579665538781	-0.11	0.01	0.05
1579665538871	-0.1	0.02	0.05
1579665538961	-0.11	0.01	0.05
1579665539082	-0.11	0.01	0.05
1579665539172	-0.11	0.0	0.05
1579665539262	-0.1	0.01	0.05
1579665539382	-0.1	0.0	0.06
1579665539472	-0.1	-0.0	0.06
1579665539561	-0.12	-0.01	0.05
1579665539682	-0.1	0.01	0.06
1579665539771	-0.11	0.0	0.05
1579665539861	-0.11	-0.0	0.05
1579665539981	-0.11	0.0	0.05
1579665540071	-0.11	0.01	0.05
1579665540161	-0.11	0.01	0.05
1579665540282	-0.11	0.01	0.05
1579665540372	-0.12	0.02	0.05
1579665540462	-0.12	0.02	0.05
1579665540581	-0.12	0.01	0.05
1579665540672	-0.12	0.02	0.05
1579665540762	-0.11	0.02	0.05
1579665540882	-0.11	0.02	0.05
1579665540971	-0.11	0.01	0.05
1579665541061	-0.11	0.01	0.06
1579665541181	-0.11	0.0	0.05
1579665541272	-0.11	0.0	0.05
1579665541362	-0.11	0.01	0.05
1579665541482	-0.1	-0.0	0.06
1579665541572	-0.12	-0.0	0.06
1579665541661	-0.11	0.01	0.05
1579665541782	-0.11	-0.01	0.05
1579665541872	-0.11	0.01	0.05
1579665541961	-0.11	0.01	0.05
1579665542082	-0.12	0.01	0.05
1579665542171	-0.11	0.01	0.06
1579665542261	-0.12	0.01	0.05
1579665542382	-0.11	0.01	0.06
1579665542472	-0.11	0.01	0.05
1579665542562	-0.11	0.01	0.05
1579665542682	-0.11	0.01	0.06
1579665542772	-0.11	0.01	0.05
1579665542861	-0.1	-0.01	0.05
1579665542982	-0.12	0.02	0.05
1579665543071	-0.11	0.01	0.05
1579665543161	-0.11	0.02	0.05
1579665543282	-0.11	0.01	0.05
1579665543371	-0.11	0.02	0.05
1579665543461	-0.11	0.01	0.06
1579665543582	-0.11	0.02	0.05
1579665543672	-0.12	0.02	0.05
1579665543762	-0.12	0.02	0.05
1579665543882	-0.13	0.02	0.05
1579665543971	-0.09	0.01	0.06
1579665544062	-0.11	0.03	0.05
1579665544181	-0.11	0.01	0.05
1579665544271	-0.1	0.03	0.05
1579665544361	-0.11	0.0	0.05
1579665544481	-0.11	0.01	0.06
1579665544571	-0.11	0.01	0.05
1579665544662	-0.11	0.01	0.06
1579665544782	-0.11	0.01	0.06
1579665544902	-0.11	0.01	0.05
1579665544961	-0.12	0.01	0.05
1579665545082	-0.11	0.0	0.05
1579665545172	-0.11	0.01	0.05
1579665545262	-0.13	0.0	0.05
1579665545381	-0.12	0.01	0.05
1579665545471	-0.12	-0.0	0.05
1579665545561	-0.11	0.02	0.05
1579665545682	-0.11	0.0	0.05
1579665545772	-0.11	0.0	0.05
1579665545862	-0.12	0.04	0.06
1579665545982	-0.15	0.02	0.05
1579665546071	-0.11	0.02	0.05
1579665546162	-0.12	0.01	0.05
1579665546282	-0.09	0.02	0.06
1579665546371	-0.12	-0.01	0.06
1579665546461	-0.11	0.01	0.06
1579665546582	-0.1	0.02	0.05
1579665546671	-0.11	0.02	0.06
1579665546761	-0.11	0.01	0.05
1579665546882	-0.12	-0.01	0.04
1579665546972	-0.1	-0.0	0.05
1579665547062	-0.11	0.01	0.05
1579665547181	-0.1	0.01	0.06
1579665547272	-0.12	0.0	0.05
1579665547362	-0.1	0.02	0.05
1579665547482	-0.12	0.01	0.05
1579665547571	-0.11	0.01	0.05
1579665547661	-0.11	0.01	0.05
1579665547782	-0.11	0.02	0.05
1579665547871	-0.11	0.02	0.05
1579665547962	-0.12	0.0	0.05
1579665548082	-0.11	0.02	0.05
1579665548172	-0.12	0.01	0.05
1579665548261	-0.1	0.03	0.06
1579665548412	-0.11	0.04	0.05
1579665548472	-0.12	0.02	0.05
1579665548562	-0.1	0.05	0.06
1579665548682	-0.11	0.03	0.05
1579665548772	-0.12	0.0	0.06
1579665548861	-0.1	0.04	0.05
1579665548982	-0.12	-0.02	0.05
1579665549072	-0.11	0.02	0.05
1579665549162	-0.09	0.03	0.06
1579665549282	-0.08	0.02	0.06
1579665549372	-0.13	-0.0	0.05
1579665549461	-0.12	0.01	0.05
1579665549582	-0.12	0.01	0.05
1579665549671	-0.11	0.02	0.05
1579665549762	-0.11	-0.0	0.06
1579665549881	-0.11	-0.0	0.05
1579665549971	-0.12	0.02	0.05
1579665550061	-0.11	0.0	0.06
1579665550212	-0.11	-0.01	0.05
1579665550272	-0.11	0.01	0.05
1579665550362	-0.11	0.0	0.06
1579665550482	-0.11	-0.0	0.06
1579665550572	-0.11	-0.0	0.06
1579665550662	-0.11	-0.01	0.05
1579665550781	-0.11	0.0	0.06
1579665550872	-0.1	0.03	0.06
1579665550991	-0.08	0.07	0.05
1579665551082	-0.11	0.05	0.05
1579665551171	-0.14	-0.02	0.05
1579665551262	-0.09	0.06	0.06
1579665551382	-0.12	0.03	0.05
1579665551472	-0.11	-0.0	0.05
1579665551562	-0.11	0.03	0.05
1579665551682	-0.1	0.0	0.05
1579665551772	-0.12	-0.01	0.05
1579665551861	-0.16	-0.09	0.04
1579665551982	-0.14	-0.01	0.05
1579665552071	-0.13	0.01	0.05
1579665552161	-0.09	0.07	0.05
1579665552282	-0.11	0.01	0.05
1579665552372	-0.12	0.02	0.06
1579665552462	-0.1	0.04	0.06
1579665552582	-0.15	-0.01	0.05
1579665552672	-0.07	0.0	0.06
1579665552762	-0.13	-0.04	0.05
1579665552882	-0.1	-0.01	0.06
1579665552972	-0.11	-0.02	0.06
1579665553061	-0.09	0.01	0.05
1579665553181	-0.12	0.0	0.05
1579665553272	-0.11	0.02	0.05
1579665553362	-0.1	-0.0	0.06
1579665553482	-0.12	0.01	0.05
1579665553572	-0.12	0.01	0.05
1579665553662	-0.09	-0.0	0.06
1579665553782	-0.11	-0.01	0.06
1579665553872	-0.09	0.01	0.06
1579665553962	-0.11	0.0	0.06
1579665554082	-0.11	-0.0	0.05
1579665554172	-0.1	0.01	0.06
1579665554261	-0.12	0.01	0.05
1579665554412	-0.11	0.01	0.06
1579665554472	-0.11	0.01	0.05
1579665554592	-0.11	0.01	0.05
1579665554682	-0.11	0.01	0.05
1579665554772	-0.11	0.0	0.05
1579665554892	-0.11	0.01	0.05
1579665554982	-0.14	0.01	0.05
1579665555072	-0.11	0.01	0.05
1579665555192	-0.11	0.01	0.05
1579665555282	-0.11	0.01	0.06
1579665555371	-0.1	0.01	0.06
1579665555492	-0.11	0.01	0.05
1579665555582	-0.11	0.01	0.05
1579665555672	-0.12	0.01	0.05
1579665555792	-0.1	0.0	0.05
1579665555882	-0.13	0.03	0.05
1579665555971	-0.12	0.02	0.05
1579665556092	-0.1	0.03	0.05
1579665556182	-0.12	0.02	0.05
1579665556272	-0.11	0.02	0.05
1579665556391	-0.11	0.01	0.05
1579665556482	-0.1	0.01	0.05
1579665556571	-0.11	0.01	0.05
1579665556692	-0.12	-0.01	0.05
1579665556782	-0.08	-0.01	0.06
1579665556872	-0.11	0.0	0.06
1579665556992	-0.11	-0.0	0.06
1579665557082	-0.09	0.01	0.06
1579665557172	-0.11	0.01	0.05
1579665557292	-0.11	0.01	0.06
1579665557382	-0.11	0.01	0.05
1579665557471	-0.1	0.01	0.05
1579665557592	-0.11	0.02	0.05
1579665557682	-0.11	0.01	0.05
1579665557772	-0.1	0.01	0.05
1579665557892	-0.12	-0.01	0.05
1579665557982	-0.1	0.01	0.05
1579665558072	-0.14	0.02	0.05
1579665558192	-0.11	0.02	0.05
1579665558282	-0.12	0.02	0.05
1579665558372	-0.12	0.02	0.05
1579665558492	-0.12	0.02	0.05
1579665558582	-0.12	0.02	0.05
1579665558671	-0.11	0.02	0.05
1579665558792	-0.11	0.02	0.05
1579665558882	-0.12	0.0	0.05
1579665558972	-0.11	0.01	0.05
1579665559092	-0.11	0.01	0.06
1579665559182	-0.11	0.0	0.05
1579665559272	-0.1	0.0	0.06
1579665559392	-0.11	0.0	0.05
1579665559482	-0.1	0.0	0.06
1579665559571	-0.11	0.01	0.05
1579665559692	-0.11	0.0	0.06
1579665559782	-0.11	0.0	0.05
1579665559871	-0.11	-0.0	0.06
1579665559992	-0.1	0.0	0.06
1579665560082	-0.11	0.0	0.06
1579665560172	-0.11	0.01	0.05
1579665560292	-0.11	0.01	0.05
1579665560382	-0.11	0.01	0.05
1579665560471	-0.11	0.01	0.05
1579665560592	-0.11	0.01	0.05
1579665560682	-0.1	0.01	0.06
1579665560772	-0.12	0.02	0.05
1579665560892	-0.1	-0.0	0.05
1579665560982	-0.11	0.02	0.05
1579665561072	-0.11	0.01	0.06
1579665561192	-0.11	0.02	0.05
1579665561282	-0.13	0.02	0.05
1579665561372	-0.11	0.02	0.05
1579665561492	-0.12	0.02	0.05
1579665561582	-0.11	0.02	0.05
1579665561672	-0.12	0.03	0.05
1579665561792	-0.11	0.02	0.05
1579665561882	-0.11	0.01	0.06
1579665561971	-0.11	0.01	0.05
1579665562092	-0.12	0.01	0.05
1579665562182	-0.11	0.02	0.06
1579665562272	-0.11	0.01	0.05
1579665562392	-0.11	0.01	0.06
1579665562482	-0.11	0.01	0.06
1579665562572	-0.1	0.0	0.06
1579665562692	-0.11	0.01	0.06
1579665562782	-0.11	0.0	0.06
1579665562872	-0.1	-0.01	0.06
1579665562992	-0.11	-0.01	0.05
1579665563082	-0.1	0.01	0.06
1579665563171	-0.11	0.0	0.06
1579665563292	-0.11	0.01	0.05
1579665563382	-0.11	0.01	0.05
1579665563472	-0.12	0.01	0.05
1579665563592	-0.11	0.01	0.05
1579665563682	-0.11	0.01	0.05
1579665563772	-0.11	0.02	0.05
1579665563892	-0.12	0.02	0.05
1579665563982	-0.11	0.02	0.05
1579665564072	-0.12	0.01	0.05
1579665564192	-0.12	0.02	0.05
1579665564282	-0.11	0.02	0.05
1579665564371	-0.12	0.01	0.05
1579665564492	-0.11	0.02	0.05
1579665564582	-0.12	0.01	0.05
1579665564672	-0.1	0.02	0.05
1579665564792	-0.12	0.01	0.05
1579665564882	-0.11	0.02	0.05
1579665564972	-0.12	0.0	0.05
1579665565092	-0.08	-0.01	0.06
1579665565182	-0.11	0.01	0.05
1579665565272	-0.1	0.0	0.06
1579665565392	-0.1	0.01	0.05
1579665565482	-0.11	-0.0	0.05
1579665565572	-0.11	0.01	0.06
1579665565692	-0.11	0.01	0.05
1579665565782	-0.11	0.01	0.05
1579665565872	-0.11	0.03	0.05
1579665565992	-0.08	0.1	0.06
1579665566082	-0.08	0.06	0.05
1579665566172	-0.11	0.01	0.05
1579665566292	-0.12	-0.01	0.05
1579665566382	-0.13	-0.04	0.05
1579665566472	-0.12	-0.04	0.06
1579665566592	-0.14	0.0	0.05
1579665566682	-0.13	0.01	0.05
1579665566772	-0.12	0.01	0.05
1579665566892	-0.13	0.01	0.05
1579665566982	-0.12	0.02	0.05
1579665567072	-0.1	0.03	0.06
1579665567192	-0.11	0.02	0.05
1579665567282	-0.1	0.01	0.05
1579665567372	-0.11	0.01	0.05
1579665567492	-0.12	0.01	0.05
1579665567582	-0.1	0.0	0.05
1579665567672	-0.1	0.01	0.06
1579665567792	-0.12	0.01	0.05
1579665567882	-0.09	0.02	0.06
1579665567972	-0.11	0.0	0.06
1579665568092	-0.11	0.01	0.05
1579665568182	-0.1	0.0	0.06
1579665568272	-0.12	-0.01	0.05
1579665568392	-0.1	0.02	0.06
1579665568482	-0.11	0.0	0.05
1579665568572	-0.1	0.0	0.05
1579665568692	-0.11	0.01	0.05
1579665568782	-0.12	0.0	0.05
1579665568872	-0.11	0.01	0.05
1579665568992	-0.11	0.0	0.05
1579665569082	-0.11	0.01	0.05
1579665569172	-0.11	0.01	0.05
1579665569292	-0.08	0.03	0.06
1579665569382	-0.12	0.03	0.05
1579665569472	-0.11	0.01	0.05
1579665569592	-0.12	0.05	0.05
1579665569682	-0.1	-0.01	0.05
1579665569772	-0.12	-0.02	0.06
1579665569892	-0.13	-0.01	0.05
1579665569982	-0.11	-0.02	0.06
1579665570072	-0.11	0.02	0.05
1579665570192	-0.12	0.01	0.05
1579665570282	-0.11	0.01	0.05
1579665570372	-0.13	0.01	0.05
1579665570492	-0.12	0.02	0.05
1579665570582	-0.12	0.02	0.05
1579665570672	-0.11	0.01	0.05
1579665570792	-0.11	0.02	0.05
1579665570882	-0.11	0.01	0.06
1579665570972	-0.1	0.02	0.05
1579665571092	-0.11	0.01	0.05
1579665571182	-0.11	0.01	0.05
1579665571272	-0.09	-0.01	0.06
1579665571392	-0.1	0.02	0.05
1579665571482	-0.11	0.0	0.06
1579665571572	-0.1	0.0	0.05
1579665571692	-0.12	0.0	0.05
1579665571782	-0.11	0.0	0.05
1579665571872	-0.11	0.01	0.06
1579665571992	-0.11	0.01	0.06
1579665572082	-0.11	0.01	0.05
1579665572172	-0.11	0.01	0.05
1579665572292	-0.11	-0.0	0.06
1579665572382	-0.11	0.02	0.05
1579665572472	-0.11	0.01	0.06
1579665572592	-0.1	0.01	0.05
1579665572682	-0.11	0.02	0.05
1579665572772	-0.12	0.02	0.05
1579665572892	-0.12	0.02	0.05
1579665572982	-0.11	0.02	0.06
1579665573072	-0.12	0.02	0.05
1579665573192	-0.12	0.02	0.05
1579665573282	-0.11	0.01	0.05
1579665573372	-0.11	0.02	0.05
1579665573492	-0.11	0.01	0.05
1579665573582	-0.11	0.02	0.05
1579665573672	-0.11	0.0	0.05
1579665573792	-0.1	0.01	0.05
1579665573882	-0.11	0.01	0.05
1579665573972	-0.1	0.01	0.06
1579665574092	-0.11	0.01	0.05
1579665574182	-0.11	0.0	0.06
1579665574272	-0.1	0.01	0.06
1579665574392	-0.11	0.0	0.05
1579665574482	-0.11	0.0	0.06
1579665574572	-0.13	0.01	0.05
1579665574692	-0.11	0.01	0.05
1579665574782	-0.11	0.01	0.05
1579665574872	-0.11	0.01	0.05
1579665574992	-0.11	0.01	0.05
1579665575082	-0.11	0.01	0.05
1579665575172	-0.11	0.01	0.05
1579665575292	-0.11	0.01	0.05
1579665575382	-0.08	0.01	0.06
1579665575472	-0.13	0.02	0.05
1579665575592	-0.11	0.01	0.06
1579665575682	-0.11	0.03	0.05
1579665575772	-0.12	0.01	0.05
1579665575892	-0.11	0.02	0.05
1579665575982	-0.12	0.02	0.05
1579665576072	-0.11	0.02	0.05
1579665576192	-0.11	0.01	0.05
1579665576282	-0.11	0.02	0.06
1579665576372	-0.1	0.01	0.05
1579665576492	-0.11	0.0	0.05
1579665576582	-0.11	0.01	0.05
1579665576672	-0.11	0.01	0.06
1579665576792	-0.11	0.01	0.05
1579665576882	-0.1	0.01	0.06
1579665576972	-0.12	0.01	0.05
1579665577092	-0.1	0.01	0.05
1579665577182	-0.11	0.01	0.06
1579665577272	-0.11	0.01	0.06
1579665577392	-0.12	0.0	0.05
1579665577482	-0.08	0.0	0.06
1579665577572	-0.12	0.0	0.05
1579665577692	-0.11	0.0	0.05
1579665577782	-0.1	0.02	0.05
1579665577872	-0.11	0.0	0.05
1579665577992	-0.11	0.01	0.05
1579665578082	-0.12	0.02	0.05
1579665578172	-0.11	0.02	0.05
1579665578292	-0.12	0.01	0.05
1579665578382	-0.11	0.02	0.05
1579665578472	-0.12	0.02	0.05
1579665578592	-0.12	0.01	0.05
1579665578682	-0.11	0.02	0.05
1579665578772	-0.11	0.01	0.06
1579665578892	-0.1	0.02	0.05
1579665578982	-0.11	0.01	0.05
1579665579072	-0.11	0.01	0.06
1579665579192	-0.11	0.01	0.05
1579665579282	-0.11	0.01	0.05
1579665579372	-0.11	0.01	0.05
1579665579492	-0.11	0.01	0.05
1579665579582	-0.09	0.0	0.06
1579665579672	-0.11	0.01	0.05
1579665579821	-0.11	0.0	0.06
1579665579882	-0.12	0.01	0.05
1579665579972	-0.12	0.0	0.05
1579665580092	-0.1	0.01	0.06
1579665580182	-0.11	0.01	0.05
1579665580272	-0.11	0.01	0.05
1579665580392	-0.11	0.01	0.05
1579665580482	-0.11	0.01	0.05
1579665580572	-0.11	0.01	0.05
1579665580692	-0.08	0.01	0.06
1579665580782	-0.12	0.01	0.05
1579665580872	-0.1	0.01	0.06
1579665581021	-0.12	0.02	0.05
1579665581082	-0.12	0.01	0.05
1579665581172	-0.1	0.02	0.06
1579665581292	-0.13	0.02	0.05
1579665581412	-0.11	0.02	0.05
1579665581472	-0.11	0.03	0.05
1579665581592	-0.11	0.03	0.05
1579665581682	-0.11	0.04	0.05
1579665581772	-0.1	0.03	0.06
1579665581892	-0.1	0.03	0.06
1579665581982	-0.11	0.0	0.06
1579665582102	-0.12	0.01	0.05
1579665582192	-0.1	0.02	0.06
1579665582282	-0.11	0.0	0.05
1579665582372	-0.1	0.02	0.05
1579665582492	-0.11	0.01	0.06
1579665582582	-0.1	0.01	0.05
1579665582672	-0.15	0.06	0.03
1579665582792	-0.13	0.03	0.07
1579665582882	-0.12	-0.03	0.06
1579665582972	-0.06	0.04	0.05
1579665583092	-0.13	-0.0	0.05
1579665583182	-0.12	-0.03	0.05
1579665583272	-0.12	0.05	0.06
1579665583392	-0.13	-0.04	0.04
1579665583482	-0.08	0.06	0.05
1579665583572	-0.12	-0.0	0.04
1579665583692	-0.03	0.07	0.05
1579665583782	-0.11	-0.01	0.05
1579665583902	-0.15	-0.05	0.06
1579665583992	-0.12	-0.01	0.06
1579665584082	-0.12	-0.01	0.05
1579665584172	-0.09	-0.01	0.06
1579665584292	-0.11	-0.04	0.06
1579665584382	-0.09	0.02	0.06
1579665584472	-0.11	-0.01	0.06
1579665584621	-0.11	-0.01	0.06
1579665584682	-0.11	-0.01	0.06
1579665584772	-0.1	-0.01	0.06
1579665584892	-0.13	0.01	0.05
1579665584982	-0.11	0.01	0.05
1579665585072	-0.11	0.02	0.05
1579665585192	-0.12	0.01	0.05
1579665585282	-0.12	0.02	0.05
1579665585378	-0.12	0.02	0.05
1579665585492	-0.12	0.02	0.05
1579665585582	-0.13	0.01	0.05
1579665585672	-0.11	0.02	0.05
1579665585792	-0.12	0.03	0.05
1579665585882	-0.12	0.03	0.05
1579665585972	-0.11	0.02	0.05
1579665586092	-0.1	0.03	0.05
1579665586182	-0.11	0.02	0.05
1579665586272	-0.1	0.03	0.06
1579665586392	-0.11	0.07	0.04
1579665586482	-0.12	0.02	0.05
1579665586572	-0.12	0.02	0.05
1579665586692	-0.12	0.02	0.06
1579665586782	-0.18	-0.09	0.04
1579665586872	-0.11	0.01	0.06
1579665586992	-0.13	-0.04	0.06
1579665587082	-0.07	0.06	0.05
1579665587172	-0.13	0.02	0.07
1579665587292	-0.19	-0.05	0.04
1579665587382	-0.13	0.07	0.03
1579665587472	-0.07	0.05	0.05
1579665587592	-0.15	0.04	0.05
1579665587682	-0.05	0.01	0.05
1579665587772	-0.04	-0.05	0.09
1579665587892	-0.1	0.12	0.04
1579665587982	-0.11	-0.01	0.07
1579665588072	-0.16	-0.03	0.04
1579665588192	-0.08	0.03	0.06
1579665588282	-0.13	-0.01	0.06
1579665588372	-0.1	0.03	0.05
1579665588492	-0.11	-0.01	0.06
1579665588582	-0.1	0.02	0.06
1579665588672	-0.1	-0.01	0.05
1579665588792	-0.12	-0.03	0.06
1579665588882	-0.09	0.0	0.05
1579665588972	-0.1	0.02	0.06
1579665589092	-0.11	0.01	0.05
1579665589182	-0.1	0.0	0.06
1579665589272	-0.11	0.01	0.06
1579665589392	-0.11	-0.01	0.06
1579665589482	-0.1	-0.0	0.06
1579665589602	-0.1	-0.0	0.06
1579665589692	-0.11	0.01	0.06
1579665589782	-0.11	0.0	0.05
1579665589872	-0.11	0.01	0.05
1579665589992	-0.12	0.02	0.05
1579665590082	-0.13	0.05	0.04
1579665590172	-0.12	-0.01	0.06
1579665590292	-0.13	0.05	0.05
1579665590382	-0.1	0.02	0.06
1579665590472	-0.11	0.01	0.05
1579665590592	-0.11	-0.0	0.05
1579665590682	-0.09	0.01	0.06
1579665590772	-0.11	0.01	0.05
1579665590892	-0.11	0.02	0.05
1579665590982	-0.12	0.0	0.05
1579665591072	-0.08	0.0	0.06
1579665591192	-0.11	-0.01	0.05
1579665591282	-0.11	-0.0	0.06
1579665591372	-0.1	0.01	0.06
1579665591492	-0.11	0.0	0.05
1579665591582	-0.11	0.0	0.05
1579665591672	-0.11	0.01	0.05
1579665591792	-0.11	0.01	0.05
1579665591882	-0.12	0.03	0.05
1579665591972	-0.13	0.01	0.05
1579665592092	-0.1	0.01	0.06
1579665592182	-0.12	0.02	0.05
1579665592272	-0.12	0.02	0.05
1579665592392	-0.11	0.03	0.05
1579665592482	-0.12	0.01	0.05
1579665592572	-0.1	0.02	0.05
1579665592692	-0.12	0.02	0.05
1579665592783	-0.1	0.01	0.06
1579665592872	-0.1	0.0	0.05
1579665592992	-0.11	0.01	0.05
1579665593082	-0.08	-0.0	0.06
1579665593172	-0.11	0.0	0.05
1579665593292	-0.1	-0.0	0.06
1579665593382	-0.11	0.01	0.05
1579665593472	-0.11	0.0	0.05
1579665593592	-0.11	0.0	0.06
1579665593682	-0.11	0.0	0.05
1579665593772	-0.11	0.01	0.05
1579665593892	-0.11	0.0	0.05
1579665593982	-0.1	0.01	0.06
1579665594072	-0.12	0.01	0.05
1579665594192	-0.09	0.0	0.05
1579665594282	-0.11	0.01	0.05
1579665594431	-0.11	0.01	0.05
1579665594492	-0.1	0.02	0.05
1579665594582	-0.12	0.02	0.05
1579665594702	-0.11	0.02	0.05
1579665594792	-0.12	0.02	0.05
1579665594882	-0.11	0.03	0.06
1579665595002	-0.12	0.02	0.05
1579665595092	-0.12	0.02	0.05
1579665595182	-0.12	0.02	0.05
1579665595302	-0.12	0.01	0.05
1579665595392	-0.12	0.02	0.05
1579665595482	-0.11	0.01	0.06
1579665595602	-0.1	0.01	0.05
1579665595692	-0.11	0.01	0.06
1579665595782	-0.11	0.0	0.06
1579665595902	-0.11	0.01	0.05
1579665595992	-0.11	0.01	0.05
1579665596082	-0.11	0.01	0.06
1579665596202	-0.1	0.01	0.05
1579665596292	-0.11	-0.0	0.05
1579665596382	-0.11	0.01	0.05
1579665596502	-0.11	0.0	0.06
1579665596592	-0.11	0.01	0.05
1579665596682	-0.11	0.01	0.05
1579665596802	-0.12	0.01	0.05
1579665596892	-0.1	0.01	0.06
1579665596982	-0.11	0.01	0.06
1579665597102	-0.11	0.01	0.05
1579665597192	-0.11	0.01	0.06
1579665597282	-0.1	0.01	0.06
1579665597402	-0.11	0.0	0.05
1579665597492	-0.1	0.0	0.06
1579665597582	-0.13	0.01	0.05
1579665597702	-0.11	0.0	0.05
1579665597822	-0.1	0.01	0.05
1579665597882	-0.11	0.01	0.05
1579665598002	-0.11	0.01	0.05
1579665598092	-0.11	0.01	0.05
1579665598182	-0.1	0.01	0.06
1579665598302	-0.11	0.01	0.05
1579665598392	-0.1	0.0	0.06
1579665598482	-0.11	0.02	0.05
1579665598602	-0.11	0.01	0.05
1579665598692	-0.11	0.02	0.05
1579665598782	-0.12	0.02	0.05
1579665598903	-0.11	0.02	0.05
1579665598992	-0.12	0.02	0.05
1579665599082	-0.11	0.02	0.05
1579665599202	-0.11	0.02	0.05
1579665599292	-0.12	0.02	0.05
1579665599382	-0.11	0.02	0.06
1579665599502	-0.11	0.01	0.05
1579665599592	-0.1	0.0	0.05
1579665599682	-0.12	0.02	0.05
1579665599802	-0.11	0.0	0.05
1579665599892	-0.1	0.01	0.06
1579665599982	-0.11	0.01	0.05
1579665600102	-0.11	0.01	0.06
1579665600192	-0.11	0.0	0.05
1579665600282	-0.11	0.01	0.06
1579665600402	-0.1	-0.0	0.05
1579665600492	-0.11	-0.01	0.06
1579665600582	-0.1	0.01	0.05
1579665600702	-0.11	0.01	0.05
1579665600792	-0.11	0.01	0.05
1579665600882	-0.11	0.01	0.05
1579665601014	-0.11	0.01	0.05
1579665601092	-0.11	0.01	0.05
1579665601182	-0.11	0.01	0.05
1579665601302	-0.11	0.02	0.05
1579665601392	-0.11	0.01	0.05
1579665601482	-0.1	0.01	0.05
1579665601602	-0.12	0.01	0.05
1579665601692	-0.11	0.02	0.05
1579665601782	-0.14	0.02	0.05
1579665601902	-0.11	0.01	0.05
1579665601992	-0.11	0.02	0.05
1579665602082	-0.12	0.01	0.05
1579665602202	-0.11	0.02	0.05
1579665602292	-0.12	0.01	0.05
