1579663493828	6.11	-0.12	-7.99
1579663493977	6.11	-0.13	-8.04
1579663494068	6.09	-0.13	-8.02
1579663494128	6.08	-0.14	-7.99
1579663494277	6.04	-0.13	-8.02
1579663494338	6.08	-0.1	-8.02
1579663494458	6.1	-0.09	-7.95
1579663494548	6.07	-0.08	-8.03
1579663494697	6.15	-0.07	-7.94
1579663494728	6.14	-0.1	-8.01
1579663494877	6.15	-0.05	-7.92
1579663494938	6.16	-0.09	-7.96
1579663495028	6.19	-0.08	-7.92
1579663495177	6.2	-0.08	-7.96
1579663495238	6.22	-0.08	-7.93
1579663495358	6.21	-0.08	-7.92
1579663495448	6.19	-0.11	-7.87
1579663495538	6.24	-0.07	-7.88
1579663495628	6.18	-0.11	-7.93
1579663495748	6.2	-0.1	-7.95
1579663495838	6.18	-0.11	-7.96
1579663495928	6.17	-0.11	-7.94
1579663496048	6.16	-0.11	-7.97
1579663496138	6.15	-0.13	-7.98
1579663496288	6.16	-0.08	-7.92
1579663496348	6.15	-0.11	-7.95
1579663496438	6.11	-0.13	-8.0
1579663496528	6.13	-0.09	-7.97
1579663496648	6.07	-0.13	-8.01
1579663496738	6.11	-0.11	-7.97
1579663496828	6.09	-0.13	-8.01
1579663496948	6.08	-0.09	-7.99
1579663497038	6.07	-0.13	-8.03
1579663497128	6.09	-0.13	-8.01
1579663497248	6.08	-0.1	-8.03
1579663497427	6.11	-0.11	-8.03
1579663497488	6.07	-0.09	-8.06
1579663497607	6.14	-0.05	-7.96
1579663497638	6.12	-0.08	-7.99
1579663497728	6.13	-0.12	-7.91
1579663497848	6.17	-0.08	-7.95
1579663497938	6.2	-0.07	-7.94
1579663498058	6.18	-0.09	-7.95
1579663498148	6.19	-0.08	-7.91
1579663498238	6.18	-0.1	-7.93
1579663498328	6.19	-0.12	-7.89
1579663498538	6.23	-0.07	-7.95
1579663498598	6.18	-0.1	-7.94
1579663498658	6.22	-0.11	-7.94
1579663498748	6.18	-0.12	-7.95
1579663498838	6.18	-0.1	-7.94
1579663498928	6.17	-0.1	-7.98
1579663499048	6.16	-0.11	-7.97
1579663499168	6.18	-0.09	-7.98
1579663499228	6.17	-0.12	-7.93
1579663499348	6.12	-0.1	-7.99
1579663499438	6.15	-0.09	-7.95
1579663499558	6.11	-0.1	-7.99
1579663499648	6.11	-0.11	-7.93
1579663499738	6.12	-0.11	-7.98
1579663499828	6.1	-0.11	-7.99
1579663500007	6.08	-0.14	-8.08
1579663500038	6.1	-0.12	-8.0
1579663500128	6.03	-0.1	-8.01
1579663500248	6.09	-0.11	-8.09
1579663500338	6.08	-0.07	-8.09
1579663500428	6.14	-0.06	-8.0
1579663500548	6.08	-0.09	-7.99
1579663500638	6.11	-0.07	-8.01
1579663500736	6.17	-0.07	-7.93
1579663500848	6.16	-0.08	-7.97
1579663500938	6.19	-0.08	-7.93
1579663501028	6.2	-0.07	-7.93
1579663501148	6.23	-0.08	-7.92
1579663501238	6.21	-0.09	-7.96
1579663501328	6.2	-0.11	-7.86
1579663501448	6.19	-0.09	-7.86
1579663501538	6.18	-0.1	-7.93
1579663501628	6.19	-0.1	-7.94
1579663501748	6.15	-0.09	-7.93
1579663501868	6.17	-0.12	-7.96
1579663501928	6.16	-0.11	-7.94
1579663502048	6.17	-0.11	-7.94
1579663502138	6.11	-0.1	-7.94
1579663502258	6.14	-0.08	-7.96
1579663502348	6.08	-0.1	-8.0
1579663502497	6.1	-0.1	-7.96
1579663502558	6.08	-0.12	-8.0
1579663502648	6.09	-0.1	-8.0
1579663502768	6.09	-0.12	-8.01
1579663502828	6.1	-0.11	-8.0
1579663502977	6.02	-0.08	-8.01
1579663503038	6.07	-0.12	-8.01
1579663503158	6.08	-0.09	-8.1
1579663503248	6.1	-0.06	-8.02
1579663503338	6.11	-0.1	-8.03
1579663503428	6.13	-0.06	-8.01
1579663503548	6.14	-0.06	-7.97
1579663503668	6.14	-0.08	-8.0
1579663503728	6.17	-0.07	-7.97
1579663503877	6.17	-0.08	-7.94
1579663503938	6.22	-0.08	-7.91
1579663504097	6.19	-0.09	-8.0
1579663504148	6.2	-0.06	-7.88
1579663504268	6.19	-0.09	-7.9
1579663504328	6.2	-0.13	-7.91
1579663504477	6.23	-0.11	-7.97
1579663504538	6.2	-0.1	-8.08
1579663504658	6.17	-0.13	-7.97
1579663504777	6.19	-0.13	-7.99
1579663504838	6.2	-0.11	-8.0
1579663504928	6.16	-0.13	-7.96
1579663505077	6.14	-0.13	-7.92
1579663505168	6.18	-0.15	-7.9
1579663505228	6.18	-0.14	-7.98
1579663505348	6.2	-0.16	-8.0
1579663505438	6.17	-0.09	-7.94
1579663505618	6.17	-0.14	-8.0
1579663505648	6.12	-0.14	-7.99
1579663505768	6.14	-0.1	-7.93
1579663505828	6.08	-0.11	-7.94
1579663505977	6.12	-0.17	-7.9
1579663506038	6.09	-0.14	-8.02
1579663506128	6.1	-0.14	-8.0
1579663506277	6.1	-0.13	-8.03
1579663506338	6.12	-0.11	-8.02
1579663506428	6.1	-0.09	-8.05
1579663506548	6.13	-0.11	-8.01
1579663506668	6.13	-0.1	-7.98
1579663506728	6.17	-0.08	-8.02
1579663506877	6.14	-0.08	-7.97
1579663506938	6.11	-0.09	-7.89
1579663507028	6.19	-0.08	-7.96
1579663507148	6.17	-0.08	-8.01
1579663507238	6.21	-0.1	-7.9
1579663507396	6.18	-0.1	-7.92
1579663507448	6.19	-0.1	-7.97
1579663507597	6.15	-0.14	-7.9
1579663507628	6.14	-0.1	-7.95
1579663507807	6.12	-0.09	-8.0
1579663507838	6.2	-0.15	-7.99
1579663507928	6.1	-0.12	-8.0
1579663508048	6.12	-0.11	-7.89
1579663508138	6.15	-0.12	-8.01
1579663508228	6.13	-0.1	-8.03
1579663508349	6.11	-0.1	-8.0
1579663508438	6.08	-0.12	-8.02
1579663508528	6.07	-0.12	-8.03
1579663508707	6.09	-0.1	-8.0
1579663508738	6.06	-0.1	-8.06
1579663508828	6.04	-0.1	-8.05
1579663508948	6.05	-0.08	-8.02
1579663509038	6.02	-0.12	-8.03
1579663509128	5.99	-0.12	-8.04
1579663509248	6.01	-0.12	-8.03
1579663509338	6.06	-0.05	-8.02
1579663509428	6.05	-0.08	-8.05
1579663509607	6.09	-0.06	-8.06
1579663509638	6.11	-0.05	-8.02
1579663509728	6.07	-0.08	-7.91
1579663509849	6.13	-0.08	-7.97
1579663509938	6.13	-0.06	-7.98
1579663510028	6.18	-0.06	-7.96
1579663510148	6.16	-0.09	-7.97
1579663510238	6.14	-0.09	-7.93
1579663510328	6.16	-0.08	-7.99
1579663510448	6.14	-0.1	-7.98
1579663510538	6.16	-0.07	-8.0
1579663510635	6.1	-0.12	-7.95
1579663510748	6.13	-0.11	-8.0
1579663510838	6.11	-0.1	-8.01
1579663510928	6.1	-0.11	-7.97
1579663511048	6.09	-0.1	-8.0
1579663511138	6.08	-0.09	-8.01
1579663511228	6.09	-0.11	-8.01
1579663511351	6.07	-0.11	-8.0
1579663511438	6.05	-0.08	-8.04
1579663511528	6.08	-0.12	-8.06
1579663511648	6.01	-0.09	-8.06
1579663511738	6.04	-0.09	-8.04
1579663511828	6.02	-0.11	-8.04
1579663511948	6.04	-0.08	-8.08
1579663512038	6.05	-0.08	-8.05
1579663512128	6.07	-0.08	-8.04
1579663512277	6.08	-0.08	-8.04
1579663512338	6.12	-0.04	-8.03
1579663512428	6.16	-0.07	-7.95
1579663512548	6.08	-0.05	-8.0
1579663512638	6.14	-0.06	-7.92
1579663512729	6.13	-0.08	-7.99
1579663512852	6.18	-0.1	-7.91
1579663512938	6.17	-0.09	-7.92
1579663513087	6.17	-0.09	-7.93
1579663513148	6.16	-0.09	-7.97
1579663513238	6.13	-0.08	-7.95
1579663513328	6.1	-0.07	-7.97
1579663513448	6.09	-0.12	-7.97
1579663513538	6.12	-0.12	-8.01
1579663513658	6.14	-0.06	-7.96
1579663513748	6.08	-0.12	-8.0
1579663513838	6.12	-0.1	-8.03
1579663513928	6.09	-0.11	-8.02
1579663514048	6.08	-0.11	-8.02
1579663514138	6.07	-0.12	-8.02
1579663514287	6.06	-0.11	-8.07
1579663514352	6.03	-0.09	-8.01
1579663514468	6.07	-0.15	-7.99
1579663514528	6.02	-0.12	-8.02
1579663514677	6.06	-0.11	-8.05
1579663514738	6.05	-0.11	-8.07
1579663514828	6.1	-0.08	-8.02
1579663514948	6.07	-0.07	-8.02
1579663515038	6.1	-0.06	-8.02
1579663515158	6.11	-0.07	-7.98
1579663515248	6.13	-0.08	-8.0
1579663515338	6.16	-0.06	-7.91
1579663515428	6.13	-0.03	-7.99
1579663515548	6.2	-0.09	-7.88
1579663515638	6.17	-0.07	-7.94
1579663515728	6.19	-0.1	-7.86
1579663515877	6.15	-0.09	-7.99
1579663515938	6.15	-0.07	-7.97
1579663516028	6.12	-0.09	-7.98
1579663516148	6.12	-0.1	-7.96
1579663516238	6.12	-0.09	-8.0
1579663516328	6.11	-0.1	-8.02
1579663516448	6.1	-0.09	-7.99
1579663516538	6.1	-0.09	-7.99
1579663516628	6.06	-0.1	-8.03
1579663516748	6.07	-0.1	-8.0
1579663516838	6.06	-0.11	-8.04
1579663516928	6.05	-0.11	-8.02
1579663517048	6.06	-0.11	-8.02
1579663517168	6.02	-0.1	-8.03
1579663517287	6.05	-0.11	-8.08
1579663517348	6.08	-0.09	-8.06
1579663517438	6.1	-0.06	-8.09
1579663517528	6.11	-0.05	-7.99
1579663517648	6.1	-0.1	-7.98
1579663517738	6.13	-0.04	-7.96
1579663517828	6.16	-0.05	-7.98
1579663517948	6.15	-0.06	-7.99
1579663518097	6.17	-0.07	-7.96
1579663518128	6.19	-0.09	-7.92
1579663518277	6.24	-0.08	-7.88
1579663518338	6.15	-0.08	-7.95
1579663518458	6.21	-0.07	-7.89
1579663518548	6.15	-0.1	-7.98
1579663518668	6.2	-0.1	-7.92
1579663518728	6.13	-0.08	-7.94
1579663518877	6.15	-0.08	-7.96
1579663518938	6.12	-0.11	-8.0
1579663519058	6.12	-0.11	-7.97
1579663519148	6.09	-0.1	-8.0
1579663519238	6.12	-0.11	-8.04
1579663519388	6.06	-0.11	-8.04
1579663519448	6.1	-0.09	-8.02
1579663519568	6.02	-0.12	-8.07
1579663519628	6.07	-0.1	-8.01
1579663519778	6.02	-0.11	-8.03
1579663519838	6.09	-0.08	-8.04
1579663519928	6.08	-0.09	-8.03
1579663520048	6.08	-0.04	-7.98
1579663520138	6.05	-0.05	-8.03
1579663520228	6.13	-0.07	-8.03
1579663520348	6.14	-0.06	-8.0
1579663520438	6.11	-0.05	-7.98
1579663520535	6.16	-0.06	-8.0
1579663520648	6.18	-0.07	-7.98
1579663520738	6.16	-0.07	-7.95
1579663520858	6.18	-0.1	-7.96
1579663520948	6.18	-0.09	-7.95
1579663521038	6.18	-0.06	-7.94
1579663521158	6.15	-0.11	-7.93
1579663521367	6.15	-0.09	-7.97
1579663521428	6.17	-0.08	-7.94
1579663521430	6.11	-0.1	-7.97
1579663521548	6.12	-0.09	-7.96
1579663521638	6.13	-0.08	-7.95
1579663521818	6.12	-0.08	-7.99
1579663521848	6.11	-0.11	-8.0
1579663521938	6.11	-0.1	-8.0
1579663522058	6.14	-0.1	-7.94
1579663522148	6.05	-0.1	-8.0
1579663522239	6.08	-0.1	-8.0
1579663522328	6.07	-0.12	-8.05
1579663522538	6.05	-0.11	-7.99
1579663522540	6.03	-0.11	-8.02
1579663522658	6.06	-0.07	-8.04
1579663522748	6.06	-0.08	-8.04
1579663522927	6.1	-0.08	-8.0
1579663522929	6.09	-0.08	-8.05
1579663523107	6.1	-0.06	-8.01
1579663523138	6.12	-0.05	-8.03
1579663523228	6.15	-0.04	-7.97
1579663523348	6.13	-0.07	-7.97
1579663523438	6.17	-0.06	-7.94
1579663523617	6.17	-0.06	-7.94
1579663523648	6.18	-0.07	-7.9
1579663523768	6.19	-0.07	-7.9
1579663523828	6.17	-0.1	-7.9
1579663524007	6.19	-0.09	-7.95
1579663524038	6.14	-0.1	-8.0
1579663524128	6.16	-0.09	-7.9
1579663524248	6.12	-0.09	-7.99
1579663524338	6.13	-0.1	-7.92
1579663524428	6.15	-0.11	-7.98
1579663524548	6.12	-0.08	-7.97
1579663524758	6.11	-0.1	-7.99
1579663524760	6.11	-0.1	-7.97
1579663524878	6.11	-0.08	-8.0
1579663524968	6.12	-0.11	-8.02
1579663525117	6.09	-0.11	-8.01
1579663525148	6.09	-0.1	-8.01
1579663525359	6.04	-0.13	-8.05
1579663525360	6.07	-0.1	-8.03
1579663525478	6.05	-0.1	-8.04
1579663525538	6.08	-0.08	-8.02
1579663525628	6.06	-0.1	-8.03
1579663525807	6.1	-0.08	-8.01
1579663525868	6.1	-0.09	-7.99
1579663525987	6.12	-0.05	-7.94
1579663526049	6.1	-0.06	-8.02
1579663526138	6.16	-0.04	-7.97
1579663526259	6.13	-0.06	-7.97
1579663526348	6.17	-0.07	-7.89
1579663526438	6.19	-0.08	-7.96
1579663526528	6.19	-0.09	-7.92
1579663526648	6.18	-0.09	-7.91
1579663526738	6.17	-0.09	-7.94
1579663526858	6.23	-0.08	-7.95
1579663526948	6.12	-0.1	-7.92
1579663527097	6.22	-0.08	-7.93
1579663527196	6.14	-0.1	-7.99
1579663527248	6.21	-0.08	-7.96
1579663527338	6.16	-0.11	-7.95
1579663527428	6.17	-0.08	-7.98
1579663527578	6.14	-0.11	-7.98
1579663527638	6.16	-0.09	-7.99
1579663527758	6.17	-0.11	-7.96
1579663527848	6.19	-0.1	-7.93
1579663527968	6.11	-0.09	-7.99
1579663528058	6.14	-0.07	-7.96
1579663528178	6.11	-0.13	-8.01
1579663528268	6.14	-0.09	-7.98
1579663528328	6.11	-0.09	-7.99
1579663528448	6.12	-0.09	-7.99
1579663528538	6.1	-0.1	-8.0
1579663528659	6.1	-0.09	-8.01
1579663528748	6.11	-0.08	-8.01
1579663528868	6.13	-0.09	-7.88
1579663528928	6.08	-0.09	-7.97
1579663529078	6.08	-0.05	-8.0
1579663529258	6.08	-0.11	-8.0
1579663529317	6.08	-0.08	-7.98
1579663529448	6.08	-0.09	-8.02
1579663529498	6.08	-0.08	-8.01
1579663529558	6.07	-0.1	-8.03
1579663529648	6.05	-0.07	-8.02
1579663529768	6.07	-0.09	-8.08
1579663529858	6.06	-0.1	-7.97
1579663529978	6.09	-0.06	-8.05
1579663530038	6.11	-0.05	-8.0
1579663530187	6.14	-0.08	-8.01
1579663530307	6.14	-0.06	-8.0
1579663530517	6.12	-0.05	-7.97
1579663530548	6.15	-0.05	-7.95
1579663530549	6.17	-0.06	-7.98
1579663530698	6.17	-0.04	-7.97
1579663530758	6.14	-0.06	-7.92
1579663530848	6.19	-0.07	-7.96
1579663530938	6.17	-0.06	-7.95
1579663531087	6.23	-0.07	-7.94
1579663531148	6.22	-0.08	-7.92
1579663531238	6.21	-0.07	-7.9
1579663531387	6.2	-0.09	-7.93
1579663531448	6.19	-0.07	-7.95
1579663531568	6.21	-0.07	-7.98
1579663531658	6.16	-0.09	-7.92
1579663531778	6.2	-0.08	-7.96
1579663531838	6.16	-0.1	-7.98
1579663531959	6.18	-0.09	-7.93
1579663532048	6.16	-0.11	-7.95
1579663532138	6.14	-0.09	-7.96
1579663532258	6.16	-0.07	-7.99
1579663532348	6.12	-0.09	-7.94
1579663532438	6.11	-0.08	-7.98
1579663532618	6.13	-0.1	-8.0
1579663532648	6.1	-0.09	-8.04
1579663532738	6.11	-0.08	-7.98
1579663532858	6.09	-0.11	-8.0
1579663532948	6.1	-0.09	-8.01
1579663533038	6.07	-0.09	-8.01
1579663533158	6.12	-0.08	-8.01
1579663533248	6.1	-0.08	-7.98
1579663533338	6.13	-0.05	-8.0
1579663533458	6.12	-0.07	-7.95
1579663533548	6.13	-0.09	-7.92
1579663533638	6.18	-0.07	-8.0
1579663533758	6.15	-0.06	-7.97
1579663533848	6.18	-0.1	-7.95
1579663533938	6.17	-0.06	-7.95
1579663534058	6.19	-0.06	-7.92
1579663534207	6.2	-0.09	-7.93
1579663534238	6.18	-0.08	-7.87
1579663534358	6.17	-0.07	-7.9
1579663534449	6.17	-0.1	-7.91
1579663534538	6.19	-0.08	-7.89
1579663534658	6.18	-0.09	-7.94
1579663534748	6.14	-0.12	-7.98
1579663534838	6.18	-0.08	-7.98
1579663534958	6.18	-0.1	-7.94
1579663535048	6.13	-0.09	-7.97
1579663535168	6.16	-0.11	-7.95
1579663535317	6.15	-0.12	-7.99
1579663535378	6.1	-0.13	-8.06
1579663535438	6.1	-0.1	-8.0
1579663535558	6.12	-0.07	-8.0
1579663535648	6.06	-0.12	-8.0
1579663535738	6.1	-0.1	-7.99
1579663535858	6.05	-0.09	-7.99
1579663535948	6.13	-0.1	-8.0
1579663536038	6.1	-0.09	-7.99
1579663536217	6.12	-0.06	-7.97
1579663536248	6.09	-0.08	-8.0
1579663536338	6.12	-0.11	-7.97
1579663536458	6.11	-0.11	-8.03
1579663536548	6.08	-0.11	-8.0
1579663536638	6.06	-0.09	-8.02
1579663536758	6.1	-0.09	-8.02
1579663536848	6.1	-0.07	-8.02
1579663537027	6.11	-0.09	-8.0
1579663537186	6.13	-0.07	-7.97
1579663537238	6.13	-0.08	-8.01
1579663537239	6.13	-0.08	-7.99
1579663537359	6.14	-0.07	-8.01
1579663537507	6.17	-0.04	-7.95
1579663537538	6.14	-0.07	-7.96
1579663537658	6.15	-0.06	-7.89
1579663537748	6.2	-0.08	-7.9
1579663537838	6.19	-0.08	-7.92
1579663537958	6.19	-0.09	-7.91
1579663538048	6.19	-0.1	-7.93
1579663538197	6.2	-0.06	-7.89
1579663538258	6.14	-0.11	-7.93
1579663538438	6.18	-0.1	-7.92
1579663538439	6.14	-0.1	-7.99
1579663538558	6.17	-0.13	-7.92
1579663538648	6.13	-0.11	-7.98
1579663538738	6.11	-0.09	-7.99
1579663538858	6.13	-0.09	-8.01
1579663538978	6.09	-0.11	-8.0
1579663539068	6.08	-0.08	-7.99
1579663539158	6.12	-0.1	-8.04
1579663539278	6.07	-0.1	-8.06
1579663539338	6.08	-0.08	-8.02
1579663539548	6.08	-0.11	-8.0
1579663539549	6.07	-0.07	-8.03
1579663539638	6.06	-0.1	-8.01
1579663539758	6.09	-0.08	-8.01
1579663539848	6.06	-0.1	-8.04
1579663539968	6.08	-0.1	-8.02
1579663540058	6.09	-0.1	-7.98
1579663540178	6.07	-0.12	-8.0
1579663540238	6.03	-0.11	-8.02
1579663540448	6.08	-0.12	-8.02
1579663540450	6.05	-0.11	-8.02
1579663540538	6.04	-0.11	-8.02
1579663540658	6.04	-0.08	-8.03
1579663540748	6.05	-0.08	-8.06
1579663540838	6.09	-0.08	-8.02
1579663540958	6.1	-0.04	-8.04
1579663541048	6.12	-0.03	-8.0
1579663541138	6.1	-0.06	-8.05
1579663541288	6.14	-0.04	-7.96
1579663541408	6.12	-0.07	-7.97
1579663541468	6.14	-0.05	-7.97
1579663541587	6.18	-0.06	-7.95
1579663541648	6.18	-0.04	-7.92
1579663541768	6.19	-0.07	-7.95
1579663541858	6.22	-0.09	-7.96
1579663541978	6.26	-0.07	-7.93
1579663542038	6.16	-0.09	-7.96
1579663542158	6.2	-0.07	-7.87
1579663542248	6.15	-0.09	-7.91
1579663542369	6.18	-0.09	-7.88
1579663542517	6.17	-0.11	-7.99
1579663542548	6.15	-0.1	-7.94
1579663542638	6.16	-0.07	-7.94
1579663542758	6.16	-0.08	-7.94
1579663542878	6.1	-0.06	-7.97
1579663542938	6.18	-0.11	-7.97
1579663543087	6.12	-0.09	-8.01
1579663543148	6.17	-0.07	-7.95
1579663543238	6.13	-0.11	-7.95
1579663543358	6.12	-0.08	-8.0
1579663543448	6.14	-0.09	-7.99
1579663543538	6.12	-0.08	-7.99
1579663543658	6.13	-0.09	-7.98
1579663543748	6.13	-0.08	-8.0
1579663543838	6.13	-0.08	-8.03
1579663543988	6.12	-0.13	-7.96
1579663544048	6.1	-0.09	-8.03
1579663544139	6.1	-0.07	-8.01
1579663544258	6.1	-0.1	-8.0
1579663544348	6.1	-0.1	-8.0
1579663544438	6.07	-0.06	-8.0
1579663544558	6.09	-0.07	-8.02
1579663544678	6.06	-0.1	-8.02
1579663544738	6.07	-0.07	-8.05
1579663544887	6.08	-0.08	-8.02
1579663544948	6.07	-0.04	-8.12
1579663545038	6.12	-0.03	-7.99
1579663545158	6.11	-0.05	-8.03
1579663545307	6.11	-0.05	-8.01
1579663545338	6.13	-0.04	-7.95
1579663545458	6.17	-0.03	-7.92
1579663545578	6.14	-0.05	-7.95
1579663545638	6.12	-0.03	-7.94
1579663545758	6.16	-0.04	-7.98
1579663545855	6.2	-0.06	-7.99
1579663545938	6.18	-0.04	-7.92
1579663546058	6.2	-0.08	-8.0
1579663546208	6.2	-0.09	-7.91
1579663546238	6.21	-0.06	-7.88
1579663546418	6.2	-0.08	-7.89
1579663546448	6.19	-0.09	-7.91
1579663546568	6.15	-0.06	-7.91
1579663546658	6.19	-0.1	-7.92
1579663546778	6.2	-0.08	-7.96
1579663546839	6.19	-0.06	-7.9
1579663546964	6.16	-0.1	-7.99
1579663547048	6.17	-0.09	-7.96
1579663547138	6.16	-0.08	-7.94
1579663547348	6.15	-0.08	-7.99
1579663547349	6.14	-0.09	-7.96
1579663547438	6.12	-0.05	-7.97
1579663547558	6.15	-0.11	-7.99
1579663547648	6.09	-0.08	-8.03
1579663547738	6.13	-0.07	-8.0
1579663547858	6.09	-0.1	-8.02
1579663547948	6.1	-0.09	-8.02
1579663548074	6.08	-0.1	-8.01
1579663548187	6.13	-0.08	-8.01
1579663548278	6.1	-0.1	-8.03
1579663548338	6.16	-0.05	-8.01
1579663548487	6.16	-0.05	-7.98
1579663548548	6.1	-0.08	-7.91
1579663548639	6.18	-0.07	-7.91
1579663548758	6.18	-0.05	-7.96
1579663548848	6.23	-0.07	-7.95
1579663548938	6.21	-0.05	-7.95
1579663549058	6.22	-0.04	-7.9
1579663549178	6.21	-0.08	-7.91
1579663549238	6.21	-0.09	-7.91
1579663549358	6.21	-0.06	-7.92
1579663549448	6.21	-0.1	-7.93
1579663549538	6.17	-0.08	-7.96
1579663549658	6.21	-0.09	-7.87
1579663549748	6.18	-0.1	-8.0
1579663549838	6.17	-0.11	-7.91
1579663549958	6.17	-0.08	-7.98
1579663550048	6.16	-0.08	-7.94
1579663550168	6.15	-0.1	-7.97
1579663550287	6.16	-0.1	-7.96
1579663550348	6.13	-0.1	-7.99
1579663550498	6.15	-0.1	-7.92
1579663550558	6.11	-0.11	-7.98
1579663550648	6.09	-0.09	-7.98
1579663550738	6.07	-0.09	-8.0
1579663550858	6.11	-0.09	-7.96
1579663550948	6.1	-0.09	-8.01
1579663551097	6.15	-0.06	-7.97
1579663551158	6.13	-0.08	-7.99
1579663551248	6.18	-0.06	-7.95
1579663551338	6.16	-0.07	-7.99
1579663551487	6.2	-0.07	-7.91
1579663551548	6.15	-0.06	-7.97
1579663551638	6.19	-0.07	-7.9
1579663551758	6.19	-0.09	-7.92
1579663551848	6.2	-0.1	-7.84
1579663551968	6.19	-0.09	-7.96
1579663552058	6.19	-0.07	-7.91
1579663552148	6.17	-0.1	-7.94
1579663552238	6.19	-0.09	-7.92
1579663552358	6.17	-0.06	-7.94
1579663552448	6.23	-0.07	-7.9
1579663552538	6.15	-0.08	-7.96
1579663552658	6.18	-0.06	-7.96
1579663552807	6.16	-0.05	-7.96
1579663552868	6.14	-0.09	-7.94
1579663552958	6.14	-0.06	-7.99
1579663553078	6.13	-0.08	-7.98
1579663553138	6.13	-0.07	-8.0
1579663553287	6.09	-0.11	-8.0
1579663553348	6.18	-0.06	-8.0
1579663553438	6.15	-0.07	-8.05
1579663553558	6.12	-0.08	-7.98
1579663553767	6.19	-0.04	-7.91
1579663553769	6.18	-0.05	-7.97
1579663553858	6.19	-0.07	-7.9
1579663553978	6.2	-0.04	-7.95
1579663554068	6.19	-0.04	-7.88
1579663554187	6.23	-0.05	-7.89
1579663554248	6.2	-0.05	-7.86
1579663554397	6.14	-0.04	-7.9
1579663554458	6.21	-0.1	-7.89
1579663554607	6.19	-0.08	-7.95
1579663554638	6.18	-0.06	-7.94
1579663554817	6.16	-0.07	-7.93
1579663554848	6.19	-0.08	-7.98
1579663554998	6.13	-0.07	-7.98
1579663555087	6.14	-0.09	-7.99
1579663555178	6.12	-0.11	-7.98
1579663555297	6.11	-0.09	-8.0
1579663555358	6.07	-0.08	-7.98
1579663555507	6.12	-0.13	-8.02
1579663555538	6.07	-0.1	-8.06
1579663555718	6.09	-0.11	-8.01
1579663555778	6.07	-0.1	-8.0
1579663555838	6.1	-0.06	-8.04
1579663555987	6.16	-0.08	-8.08
1579663556108	6.15	-0.05	-8.02
1579663556198	6.16	-0.07	-7.98
1579663556317	6.16	-0.04	-7.91
1579663556407	6.16	-0.04	-7.95
1579663556438	6.19	-0.07	-7.95
1579663556617	6.2	-0.06	-7.98
1579663556648	6.2	-0.04	-7.91
1579663556827	6.19	-0.07	-7.92
1579663556858	6.24	-0.07	-7.9
1579663556948	6.22	-0.08	-7.84
1579663557038	6.22	-0.09	-7.92
1579663557158	6.2	-0.11	-7.92
1579663557278	6.19	-0.08	-7.95
1579663557338	6.26	-0.08	-7.95
1579663557458	6.16	-0.11	-7.93
1579663557548	6.2	-0.08	-7.95
1579663557638	6.1	-0.1	-7.99
1579663557788	6.19	-0.1	-7.96
1579663557848	6.14	-0.1	-7.95
1579663557938	6.25	-0.08	-7.93
1579663558058	6.18	-0.04	-8.05
1579663558178	6.15	-0.08	-7.89
1579663558238	6.14	-0.06	-7.95
1579663558358	6.03	-0.05	-8.02
1579663558448	6.18	-0.07	-8.0
1579663558538	6.04	-0.05	-8.07
1579663558658	6.15	-0.06	-8.0
1579663558748	6.07	-0.07	-8.06
1579663558838	6.11	-0.04	-8.03
1579663558958	6.09	-0.07	-8.0
1579663559054	6.09	-0.08	-8.01
1579663559168	6.09	-0.09	-8.02
1579663559317	6.05	-0.06	-8.01
1579663559348	6.13	-0.05	-8.05
1579663559438	6.11	-0.11	-7.97
1579663559558	6.1	-0.08	-8.01
1579663559648	6.08	-0.07	-8.0
1579663559738	6.09	-0.06	-8.09
1579663559858	6.11	-0.07	-8.04
1579663559948	6.16	-0.05	-8.0
1579663560038	6.14	-0.06	-7.98
1579663560187	6.17	-0.05	-7.92
1579663560248	6.22	-0.06	-7.93
1579663560338	6.28	-0.05	-7.87
1579663560458	6.17	-0.08	-7.89
1579663560548	6.2	-0.09	-7.84
1579663560668	6.25	-0.06	-7.87
1579663560758	6.21	-0.1	-7.88
1579663560848	6.25	-0.11	-7.95
1579663560938	6.18	-0.1	-7.96
1579663561088	6.14	-0.12	-7.81
1579663561178	6.29	-0.1	-8.03
1579663561297	6.21	-0.07	-8.0
1579663561358	6.19	-0.14	-7.78
1579663561448	6.22	-0.07	-7.95
1579663561538	6.2	-0.11	-7.94
1579663561659	6.2	-0.1	-7.92
1579663561748	6.19	-0.11	-7.93
1579663561838	6.17	-0.08	-7.94
1579663561987	6.18	-0.1	-7.98
1579663562048	6.16	-0.12	-7.95
1579663562198	6.05	-0.1	-7.8
1579663562287	6.08	-0.12	-7.86
1579663562407	6.1	-0.11	-8.02
1579663562438	6.08	-0.06	-7.92
1579663562587	6.14	-0.11	-7.95
1579663562648	6.14	-0.09	-8.0
1579663562738	6.11	-0.12	-7.99
1579663562858	6.14	-0.11	-7.99
1579663562978	6.09	-0.08	-7.94
1579663563068	6.13	-0.09	-7.97
1579663563158	6.11	-0.07	-7.94
1579663563307	6.18	-0.11	-8.05
1579663563338	6.09	-0.08	-8.12
1579663563458	6.09	-0.06	-8.0
1579663563548	6.05	-0.09	-8.02
1579663563638	6.08	-0.04	-8.12
1579663563758	6.13	-0.05	-7.97
