1579663530106	0.02	-0.01	-0.0
1579663530166	0.01	-0.01	0.0
1579663530286	0.02	-0.01	-0.0
1579663530376	0.01	-0.01	-0.0
1579663530466	0.02	-0.01	0.0
1579663530586	0.01	-0.01	0.0
1579663530676	0.01	-0.01	-0.0
1579663530766	0.01	-0.01	-0.0
1579663530915	0.01	-0.01	-0.0
1579663530976	0.01	-0.01	0.0
1579663531096	0.02	-0.01	0.0
1579663531186	0.02	-0.01	-0.0
1579663531276	0.01	-0.01	-0.0
1579663531366	0.01	-0.01	0.0
1579663531515	0.02	-0.01	0.0
1579663531576	0.01	-0.01	0.0
1579663531666	0.02	-0.01	0.0
1579663531786	0.01	-0.01	0.0
1579663531876	0.01	-0.01	0.0
1579663531966	0.02	-0.01	-0.0
1579663532086	0.02	-0.01	0.0
1579663532176	0.01	-0.01	0.0
1579663532266	0.02	-0.01	-0.0
1579663532386	0.01	-0.01	0.0
1579663532476	0.02	-0.01	-0.0
1579663532566	0.01	-0.01	0.0
1579663532686	0.01	-0.01	0.0
1579663532776	0.02	-0.01	0.0
1579663532866	0.01	-0.01	-0.0
1579663532986	0.01	-0.01	-0.0
1579663533076	0.02	-0.01	0.0
1579663533166	0.01	-0.01	0.0
1579663533286	0.02	-0.01	-0.0
1579663533376	0.01	-0.01	-0.0
1579663533466	0.01	-0.01	-0.0
1579663533615	0.01	-0.01	-0.0
1579663533676	0.01	-0.01	0.0
1579663533796	0.02	-0.01	0.0
1579663533886	0.01	-0.01	0.0
1579663533976	0.02	-0.01	0.0
1579663534066	0.01	-0.01	-0.0
1579663534185	0.01	-0.01	0.0
1579663534275	0.02	-0.01	0.0
1579663534365	0.01	-0.01	0.0
1579663534486	0.01	-0.01	-0.0
1579663534576	0.01	-0.01	0.0
1579663534666	0.01	-0.01	0.0
1579663534786	0.01	-0.01	0.0
1579663534906	0.01	-0.01	0.0
1579663534996	0.01	-0.01	0.0
1579663535086	0.02	-0.01	-0.0
1579663535176	0.01	-0.01	-0.0
1579663535266	0.01	-0.01	0.0
1579663535386	0.01	-0.01	-0.0
1579663535476	0.01	-0.01	0.0
1579663535566	0.02	-0.01	-0.0
1579663535686	0.01	-0.01	0.0
1579663535776	0.01	-0.01	0.0
1579663535866	0.02	-0.01	-0.0
1579663536015	0.01	-0.01	0.0
1579663536106	0.01	-0.01	0.0
1579663536196	0.01	-0.01	0.0
1579663536286	0.01	-0.01	0.0
1579663536406	0.02	-0.01	-0.0
1579663536466	0.01	-0.01	0.0
1579663536586	0.02	-0.01	0.0
1579663536676	0.02	-0.01	-0.0
1579663536766	0.01	-0.01	0.0
1579663536886	0.02	-0.01	-0.0
1579663536976	0.01	-0.01	0.0
1579663537066	0.02	-0.01	-0.0
1579663537186	0.02	-0.01	0.0
1579663537306	0.01	-0.01	0.0
1579663537396	0.02	-0.01	-0.0
1579663537486	0.01	-0.01	0.0
1579663537576	0.02	-0.01	-0.0
1579663537666	0.01	-0.01	0.0
1579663537786	0.01	-0.01	-0.0
1579663537876	0.01	-0.01	-0.0
1579663537966	0.01	-0.01	-0.0
1579663538086	0.02	-0.01	-0.0
1579663538176	0.01	-0.01	-0.0
1579663538266	0.02	-0.01	0.0
1579663538415	0.01	-0.01	0.0
1579663538506	0.01	-0.01	-0.0
1579663538596	0.01	-0.01	0.0
1579663538686	0.01	-0.01	0.0
1579663538776	0.01	-0.01	-0.0
1579663538866	0.01	-0.01	0.0
1579663538986	0.02	-0.01	0.0
1579663539076	0.01	-0.01	0.0
1579663539166	0.01	-0.01	-0.0
1579663539286	0.01	-0.01	0.0
1579663539406	0.01	-0.01	-0.0
1579663539466	0.01	-0.01	0.0
1579663539586	0.02	-0.01	-0.0
1579663539706	0.01	-0.01	0.0
1579663539796	0.01	-0.01	0.0
1579663539886	0.02	-0.01	0.0
1579663539976	0.01	-0.01	-0.0
1579663540066	0.01	-0.01	0.0
1579663540186	0.02	-0.01	-0.0
1579663540276	0.01	-0.01	0.0
1579663540396	0.02	-0.01	-0.0
1579663540515	0.01	-0.01	0.0
1579663540635	0.01	-0.01	0.0
1579663540666	0.01	-0.01	0.0
1579663540815	0.01	-0.01	-0.0
1579663540906	0.02	-0.01	0.0
1579663540996	0.01	-0.01	-0.0
1579663541115	0.01	-0.01	0.0
1579663541176	0.02	-0.01	-0.0
1579663541266	0.01	-0.01	0.0
1579663541386	0.02	-0.02	-0.0
1579663541476	-0.0	-0.0	0.0
1579663541566	0.02	-0.01	-0.0
1579663541686	0.01	-0.01	0.0
1579663541835	0.02	-0.01	-0.0
1579663541866	0.01	-0.01	0.0
1579663542015	0.01	-0.01	0.0
1579663542106	0.01	-0.01	0.0
1579663542196	0.01	-0.01	0.0
1579663542286	0.01	-0.01	-0.0
1579663542376	0.01	-0.01	0.0
1579663542466	0.01	-0.01	0.0
1579663542586	0.02	-0.01	-0.0
1579663542676	0.01	-0.01	0.0
1579663542766	0.02	-0.01	-0.0
1579663542886	0.01	-0.01	0.0
1579663542976	0.02	-0.01	0.0
1579663543066	0.01	-0.01	0.0
1579663543215	0.01	-0.01	0.0
1579663543306	0.01	-0.01	0.0
1579663543366	0.01	-0.01	-0.0
1579663543486	0.01	-0.01	0.0
1579663543576	0.01	-0.01	-0.0
1579663543666	0.01	-0.01	-0.0
1579663543786	0.02	-0.01	0.0
1579663543906	0.01	-0.01	0.0
1579663543966	0.01	-0.01	-0.0
1579663544086	0.01	-0.01	-0.0
1579663544176	0.01	-0.01	0.0
1579663544266	0.01	-0.01	0.0
1579663544415	0.02	-0.01	-0.0
1579663544476	0.01	-0.01	-0.0
1579663544596	0.02	-0.01	0.0
1579663544686	0.01	-0.01	-0.0
1579663544776	0.0	-0.01	0.0
1579663544896	-0.05	-0.01	0.0
1579663544986	0.01	-0.01	-0.0
1579663545076	0.01	-0.01	0.0
1579663545166	0.03	-0.01	-0.0
1579663545286	0.01	-0.01	-0.0
1579663545376	0.02	-0.01	0.0
1579663545466	0.02	-0.01	-0.0
1579663545586	0.01	-0.01	0.0
1579663545706	0.02	-0.01	-0.0
1579663545773	0.01	-0.01	0.0
1579663545886	0.02	-0.01	-0.0
1579663546006	0.01	-0.01	-0.0
1579663546066	0.01	-0.01	-0.0
1579663546186	0.01	-0.01	0.0
1579663546276	0.02	-0.01	0.0
1579663546366	0.01	-0.01	0.0
1579663546486	0.02	-0.01	-0.0
1579663546576	0.01	-0.01	0.0
1579663546666	0.01	-0.01	-0.0
1579663546815	0.01	-0.01	0.0
1579663546876	0.01	-0.01	0.0
1579663546966	0.01	-0.01	0.0
1579663547086	0.01	-0.01	-0.0
1579663547176	0.01	-0.01	0.0
1579663547296	0.01	-0.01	0.0
1579663547386	0.01	-0.01	0.0
1579663547476	0.01	-0.01	0.0
1579663547566	0.01	-0.01	-0.0
1579663547686	0.01	-0.01	0.0
1579663547776	0.01	-0.01	0.0
1579663547866	0.01	-0.01	0.0
1579663547986	0.02	-0.01	0.0
1579663548076	0.01	-0.01	0.0
1579663548166	0.02	-0.01	-0.0
1579663548286	0.01	-0.01	-0.0
1579663548406	0.02	-0.01	0.0
1579663548466	0.01	-0.01	0.0
1579663548586	0.01	-0.01	0.0
1579663548676	0.01	-0.01	0.0
1579663548766	0.02	-0.01	-0.0
1579663548886	0.01	-0.01	0.0
1579663548976	0.01	-0.01	0.0
1579663549066	0.02	-0.01	0.0
1579663549186	0.02	-0.01	0.0
1579663549276	0.01	-0.01	0.0
1579663549396	0.02	-0.01	-0.0
1579663549515	0.01	-0.01	0.0
1579663549606	0.02	-0.01	0.0
1579663549696	0.01	-0.01	0.0
1579663549786	0.01	-0.01	0.0
1579663549876	0.02	-0.01	0.0
1579663549966	0.01	-0.01	0.0
1579663550086	0.01	-0.0	0.0
1579663550176	0.02	-0.02	-0.0
1579663550266	0.01	-0.01	0.0
1579663550386	0.01	-0.01	-0.0
1579663550506	0.01	-0.01	-0.0
1579663550566	0.03	-0.01	-0.0
1579663550686	-0.01	-0.01	0.0
1579663550806	0.02	-0.01	-0.0
1579663550896	0.0	-0.01	0.0
1579663550986	0.02	-0.01	-0.0
1579663551076	0.01	-0.01	0.0
1579663551166	0.01	-0.01	0.0
1579663551286	0.02	-0.01	-0.0
1579663551376	0.01	-0.01	-0.0
1579663551466	0.01	-0.01	0.0
1579663551615	0.02	-0.01	0.0
1579663551676	0.01	-0.01	0.0
1579663551766	0.02	-0.01	-0.0
1579663551915	0.0	-0.01	0.0
1579663552006	0.02	-0.01	0.0
1579663552066	0.02	-0.01	0.0
1579663552186	0.01	-0.01	-0.0
1579663552276	0.02	-0.01	0.0
1579663552366	0.01	-0.01	0.0
1579663552486	0.01	-0.01	0.0
1579663552576	0.01	-0.01	0.0
1579663552666	0.02	-0.01	0.0
1579663552845	0.01	-0.01	-0.0
1579663552876	0.01	-0.01	0.0
1579663552966	0.01	-0.01	0.0
1579663553115	0.01	-0.01	0.0
1579663553176	0.01	-0.01	0.0
1579663553296	0.01	-0.01	0.0
1579663553386	0.02	-0.01	-0.0
1579663553476	0.01	-0.01	-0.0
1579663553566	0.02	-0.01	-0.0
1579663553686	0.01	-0.01	-0.0
1579663553776	0.02	-0.01	0.0
1579663553866	0.01	-0.01	0.0
1579663553986	0.01	-0.01	0.0
1579663554076	0.02	-0.01	0.0
1579663554166	0.01	-0.01	0.0
1579663554286	0.02	-0.01	-0.0
1579663554376	0.01	-0.01	0.0
1579663554466	0.02	-0.01	-0.0
1579663554586	0.01	-0.01	0.0
1579663554706	0.02	-0.02	-0.0
1579663554766	0.01	-0.01	0.0
1579663554886	0.02	-0.01	-0.0
1579663554976	0.01	-0.01	0.0
1579663555066	0.02	-0.01	-0.0
1579663555186	0.01	-0.01	0.0
1579663555276	0.01	-0.01	0.0
1579663555366	0.01	-0.01	0.0
1579663555486	0.01	-0.01	0.0
1579663555576	0.01	-0.01	-0.0
1579663555696	0.01	-0.01	0.0
1579663555786	0.02	-0.01	-0.0
1579663555876	0.01	-0.01	0.0
1579663555996	0.02	-0.01	0.0
1579663556086	0.01	-0.01	-0.0
1579663556176	0.01	-0.01	0.0
1579663556266	0.02	-0.01	-0.0
1579663556386	0.01	-0.01	0.0
1579663556476	0.02	-0.01	-0.0
1579663556566	0.02	-0.02	-0.0
1579663556686	0.01	-0.01	0.0
1579663556776	0.02	-0.01	0.0
1579663556866	0.01	-0.01	0.0
1579663556986	0.01	-0.01	-0.0
1579663557106	0.02	-0.01	0.0
1579663557196	0.01	-0.01	-0.0
1579663557286	0.02	-0.01	0.0
1579663557376	0.02	-0.01	0.0
1579663557466	0.01	-0.01	0.0
1579663557586	0.02	-0.01	0.0
1579663557676	0.02	-0.01	-0.0
1579663557766	0.01	-0.01	0.0
1579663557886	0.01	-0.01	0.0
1579663557976	0.02	-0.01	-0.0
1579663558066	0.01	-0.01	0.0
1579663558186	0.02	-0.01	-0.0
1579663558306	0.0	-0.01	0.0
1579663558396	0.01	-0.01	-0.0
1579663558486	0.01	-0.01	-0.0
1579663558576	0.01	-0.01	0.0
1579663558666	0.02	-0.01	0.0
1579663558786	0.01	-0.01	0.0
1579663558876	0.01	-0.01	-0.0
1579663558966	0.02	-0.01	-0.0
1579663559086	0.01	-0.01	0.0
1579663559176	0.01	-0.01	0.0
1579663559266	0.01	-0.01	0.0
1579663559386	0.01	-0.01	0.0
1579663559476	0.01	-0.01	0.0
1579663559596	0.01	-0.01	-0.0
1579663559686	0.01	-0.01	-0.0
1579663559776	0.01	-0.01	0.0
1579663559866	0.01	-0.01	-0.0
1579663559986	0.01	-0.01	-0.0
1579663560076	0.01	-0.01	-0.0
1579663560166	0.01	-0.01	-0.0
1579663560286	0.02	-0.01	0.0
1579663560376	0.01	-0.01	0.0
1579663560525	0.01	-0.01	0.0
1579663560615	0.02	-0.01	-0.0
1579663560706	0.01	-0.01	0.0
1579663560796	0.01	-0.01	0.0
1579663560886	0.01	-0.01	0.0
1579663560976	0.01	-0.01	0.0
1579663561066	0.02	-0.01	-0.0
1579663561186	0.01	-0.01	0.0
1579663561276	0.01	-0.01	0.0
1579663561366	0.01	-0.01	-0.0
1579663561486	0.01	-0.01	-0.0
1579663561635	0.01	-0.01	0.0
1579663561666	0.02	-0.01	-0.0
1579663561815	0.01	-0.01	-0.0
1579663561906	0.01	-0.01	0.0
1579663561996	0.02	-0.01	0.0
1579663562086	0.01	-0.01	0.0
1579663562176	0.02	-0.01	-0.0
1579663562266	0.01	-0.01	0.0
1579663562386	0.01	-0.01	0.0
1579663562476	0.02	-0.01	-0.0
1579663562566	0.01	-0.01	0.0
1579663562715	0.01	-0.01	-0.0
1579663562776	0.02	-0.01	0.0
1579663562866	0.01	-0.01	0.0
1579663563015	0.01	-0.01	0.0
1579663563076	0.02	-0.01	-0.0
1579663563196	0.01	-0.01	-0.0
1579663563286	0.01	-0.01	0.0
1579663563376	0.01	-0.01	-0.0
1579663563466	0.01	-0.01	0.0
1579663563586	0.02	-0.01	0.0
1579663563676	0.01	-0.01	0.0
1579663563766	0.02	-0.01	0.0
1579663563886	0.02	-0.01	-0.0
1579663563976	0.01	-0.01	0.0
1579663564066	0.01	-0.01	0.0
1579663564215	0.01	-0.01	0.0
1579663564306	0.01	-0.01	-0.0
1579663564366	0.02	-0.01	-0.0
1579663564486	0.01	-0.01	0.0
1579663564576	0.01	-0.01	0.0
1579663564666	0.02	-0.01	-0.0
1579663564786	0.01	-0.01	-0.0
1579663564876	0.02	-0.01	0.0
1579663564966	0.01	-0.01	0.0
1579663565086	0.01	-0.01	0.0
1579663565176	0.02	-0.01	0.0
1579663565266	0.02	-0.01	-0.0
1579663565386	0.01	-0.01	-0.0
1579663565476	0.02	-0.01	0.0
1579663565596	0.02	-0.01	0.0
1579663565686	0.02	-0.01	-0.0
1579663565776	0.01	-0.01	0.0
1579663565866	0.02	-0.01	0.0
1579663565986	0.01	-0.01	0.0
1579663566076	0.01	-0.01	0.0
1579663566166	0.02	-0.01	-0.0
1579663566286	0.01	-0.01	0.0
1579663566376	0.01	-0.01	0.0
1579663566466	0.02	-0.01	0.0
1579663566615	0.01	-0.01	-0.0
1579663566706	0.01	-0.01	0.0
1579663566796	0.02	-0.01	0.0
1579663566886	0.01	-0.01	0.0
1579663566976	0.01	-0.01	0.0
1579663567066	0.02	-0.01	-0.0
1579663567186	0.01	-0.01	0.0
1579663567276	0.01	-0.01	-0.0
1579663567366	0.01	-0.01	0.0
1579663567486	0.01	-0.01	-0.0
1579663567576	0.01	-0.01	0.0
1579663567666	0.01	-0.01	-0.0
1579663567815	0.01	-0.01	-0.0
1579663567906	0.02	-0.01	-0.0
1579663567966	0.01	-0.01	0.0
1579663568115	0.02	-0.01	0.0
1579663568176	0.01	-0.01	-0.0
1579663568266	0.01	-0.01	0.0
1579663568386	0.01	-0.01	0.0
1579663568476	0.02	-0.01	0.0
1579663568566	0.01	-0.01	0.0
1579663568686	0.01	-0.01	0.0
1579663568776	0.01	-0.01	-0.0
1579663568925	0.01	-0.01	0.0
1579663568986	0.01	-0.01	0.0
1579663569076	0.02	-0.01	-0.0
1579663569166	0.0	-0.01	0.0
1579663569286	0.02	-0.01	-0.0
1579663569376	0.01	-0.01	0.0
1579663569466	0.01	-0.01	-0.0
1579663569586	0.02	-0.01	-0.0
1579663569676	0.01	-0.01	0.0
1579663569766	0.01	-0.01	0.0
1579663569886	0.02	-0.01	-0.0
1579663569976	0.01	-0.01	0.0
1579663570066	0.02	-0.01	-0.0
1579663570186	0.01	-0.01	-0.0
1579663570276	0.01	-0.01	0.0
1579663570366	0.02	-0.01	-0.0
1579663570486	0.01	-0.01	-0.0
1579663570576	0.01	-0.01	0.0
1579663570696	0.02	-0.01	-0.0
1579663570786	0.01	-0.01	0.0
1579663570876	0.02	-0.01	-0.0
1579663570966	0.01	-0.01	0.0
1579663571086	0.01	-0.01	-0.0
1579663571176	0.02	-0.01	-0.0
1579663571266	0.01	-0.01	-0.0
1579663571386	0.01	-0.01	0.0
1579663571476	0.02	-0.01	-0.0
1579663571596	0.01	-0.01	-0.0
1579663571686	0.01	-0.01	0.0
1579663571806	0.02	-0.01	-0.0
1579663571925	0.01	-0.01	0.0
1579663571986	0.02	-0.01	-0.0
1579663572076	0.01	-0.01	0.0
1579663572174	0.01	-0.01	0.0
1579663572286	0.02	-0.01	0.0
1579663572376	0.01	-0.01	-0.0
1579663572466	0.01	-0.01	0.0
1579663572586	0.01	-0.01	0.0
1579663572706	0.01	-0.01	-0.0
1579663572766	0.01	-0.01	0.0
1579663572915	0.02	-0.01	0.0
1579663572976	0.01	-0.01	0.0
1579663573096	0.02	-0.01	-0.0
1579663573186	0.01	-0.01	0.0
1579663573276	0.01	-0.01	-0.0
1579663573367	0.02	-0.01	0.0
1579663573515	0.01	-0.01	-0.0
1579663573576	0.01	-0.01	0.0
1579663573666	0.02	-0.01	-0.0
1579663573815	0.01	-0.01	0.0
1579663573876	0.02	-0.01	-0.0
1579663573966	0.01	-0.01	0.0
1579663574115	0.02	-0.01	0.0
1579663574176	0.01	-0.01	0.0
1579663574296	0.01	-0.01	-0.0
1579663574386	0.01	-0.01	0.0
1579663574476	0.01	-0.01	0.0
1579663574566	0.02	-0.01	-0.0
1579663574686	0.01	-0.01	0.0
1579663574776	0.01	-0.01	0.0
1579663574866	0.02	-0.01	0.0
1579663574986	0.01	-0.01	-0.0
1579663575076	0.01	-0.01	0.0
1579663575166	0.01	-0.01	-0.0
1579663575315	0.02	-0.01	0.0
1579663575406	0.02	-0.01	-0.0
1579663575496	0.01	-0.01	0.0
1579663575587	0.01	-0.01	0.0
1579663575676	0.02	-0.01	-0.0
1579663575766	0.01	-0.01	0.0
1579663575886	0.01	-0.01	-0.0
1579663575976	0.01	-0.01	0.0
1579663576066	0.02	-0.01	0.0
1579663576186	0.01	-0.01	0.0
1579663576276	0.01	-0.01	-0.0
1579663576366	0.02	-0.01	-0.0
1579663576545	0.01	-0.01	0.0
1579663576576	0.02	-0.01	0.0
1579663576666	0.0	-0.01	0.0
1579663576786	0.02	-0.01	-0.0
1579663576876	0.02	-0.01	-0.0
1579663576966	0.01	-0.01	0.0
1579663577086	0.02	-0.01	-0.0
1579663577176	0.01	-0.01	-0.0
1579663577266	0.01	-0.01	-0.0
1579663577386	0.02	-0.01	-0.0
1579663577476	0.01	-0.01	0.0
1579663577566	0.02	-0.01	0.0
1579663577715	0.01	-0.01	-0.0
1579663577836	0.01	-0.01	-0.0
1579663577896	0.01	-0.01	0.0
1579663577986	0.01	-0.01	-0.0
1579663578076	0.01	-0.01	0.0
1579663578166	0.02	-0.01	-0.0
1579663578286	0.01	-0.01	0.0
1579663578376	0.02	-0.01	-0.0
1579663578466	0.01	-0.01	0.0
1579663578586	0.01	-0.01	-0.0
1579663578676	0.02	-0.01	-0.0
1579663578766	0.01	-0.01	0.0
1579663578886	0.02	-0.01	-0.0
1579663579006	0.01	-0.01	0.0
1579663579066	0.02	-0.01	-0.0
1579663579186	0.01	-0.01	0.0
1579663579276	0.02	-0.01	-0.0
1579663579366	0.01	-0.01	0.0
1579663579486	0.02	-0.01	-0.0
1579663579576	0.02	-0.01	-0.0
1579663579666	0.01	-0.01	0.0
1579663579786	0.02	-0.01	-0.0
1579663579876	0.01	-0.01	0.0
1579663579966	0.01	-0.01	-0.0
1579663580115	0.01	-0.01	0.0
1579663580176	0.01	-0.01	0.0
1579663580266	0.01	-0.01	-0.0
1579663580386	0.01	-0.01	0.0
1579663580476	0.01	-0.01	0.0
1579663580596	0.02	-0.01	-0.0
1579663580686	0.01	-0.01	0.0
1579663580806	0.01	-0.01	0.0
1579663580866	0.01	-0.01	-0.0
1579663580986	0.01	-0.01	0.0
1579663581076	0.02	-0.01	-0.0
1579663581166	0.01	-0.01	0.0
1579663581286	0.01	-0.01	-0.0
1579663581376	0.01	-0.01	0.0
1579663581466	0.01	-0.01	0.0
1579663581586	0.01	-0.01	0.0
1579663581676	0.01	-0.01	0.0
1579663581796	0.01	-0.01	0.0
1579663581886	0.01	-0.01	0.0
1579663581976	0.01	-0.01	0.0
1579663582074	0.04	-0.01	0.0
1579663582186	0.06	-0.01	-0.0
1579663582276	-0.0	-0.01	-0.0
1579663582366	0.01	-0.01	-0.0
1579663582486	0.02	-0.01	-0.0
1579663582576	0.0	-0.01	-0.0
1579663582696	0.02	-0.01	0.0
1579663582786	0.01	-0.01	-0.0
1579663582906	0.01	-0.01	0.0
1579663582996	0.02	-0.01	-0.0
1579663583086	0.01	-0.01	0.0
1579663583176	0.02	-0.01	-0.0
1579663583266	0.01	-0.01	0.0
1579663583386	0.01	-0.01	0.0
1579663583476	0.01	-0.01	0.0
1579663583566	0.01	-0.01	0.0
1579663583686	0.01	-0.01	-0.0
1579663583806	0.02	-0.01	0.0
1579663583866	0.01	-0.01	-0.0
1579663584015	0.01	-0.01	0.0
1579663584106	0.01	-0.01	0.0
1579663584196	0.01	-0.01	-0.0
1579663584286	0.01	-0.01	0.0
1579663584376	0.01	-0.01	-0.0
1579663584466	0.01	-0.01	0.0
1579663584586	0.01	-0.01	-0.0
1579663584676	0.01	-0.01	-0.0
1579663584766	0.01	-0.01	0.0
1579663584915	0.01	-0.01	-0.0
1579663584976	0.02	-0.01	-0.0
1579663585066	0.01	-0.01	0.0
1579663585215	0.02	-0.01	0.0
1579663585306	0.01	-0.01	0.0
1579663585396	0.01	-0.01	0.0
1579663585486	0.02	-0.01	-0.0
1579663585576	0.01	-0.01	0.0
1579663585666	0.01	-0.01	0.0
1579663585786	0.02	-0.01	0.0
1579663585876	0.01	-0.01	0.0
1579663585966	0.02	-0.01	-0.0
1579663586086	0.01	-0.01	0.0
1579663586176	0.01	-0.01	0.0
1579663586266	0.02	-0.01	0.0
1579663586415	0.01	-0.01	0.0
1579663586506	0.01	-0.01	-0.0
1579663586596	0.01	-0.01	0.0
1579663586686	0.01	-0.01	-0.0
1579663586776	0.01	-0.01	-0.0
1579663586866	0.01	-0.01	-0.0
1579663586986	0.01	-0.01	0.0
1579663587076	0.02	-0.01	0.0
1579663587166	0.01	-0.01	-0.0
1579663587286	0.01	-0.01	0.0
1579663587376	0.02	-0.01	0.0
1579663587525	0.01	-0.01	0.0
1579663587615	0.02	-0.01	-0.0
1579663587706	0.01	-0.01	0.0
1579663587766	0.01	-0.01	-0.0
1579663587886	0.02	-0.01	-0.0
1579663587976	0.01	-0.01	-0.0
1579663588066	0.02	-0.01	0.0
1579663588186	0.01	-0.01	0.0
1579663588276	0.02	-0.01	0.0
1579663588366	0.01	-0.01	0.0
1579663588486	0.02	-0.01	0.0
1579663588576	0.01	-0.01	0.0
1579663588666	0.01	-0.01	0.0
1579663588815	0.01	-0.01	0.0
1579663588906	0.01	-0.01	0.0
1579663588996	0.02	-0.01	-0.0
1579663589086	0.01	-0.01	0.0
1579663589176	0.01	-0.01	0.0
1579663589266	0.02	-0.01	0.0
1579663589386	0.01	-0.01	0.0
1579663589476	0.01	-0.01	0.0
1579663589566	0.02	-0.01	-0.0
1579663589686	0.01	-0.01	0.0
1579663589776	0.01	-0.01	-0.0
1579663589866	0.01	-0.01	-0.0
1579663589986	0.01	-0.01	0.0
1579663590106	0.01	-0.01	-0.0
1579663590166	0.02	-0.01	-0.0
1579663590286	0.01	-0.01	0.0
1579663590376	0.01	-0.01	0.0
1579663590466	0.02	-0.01	-0.0
1579663590586	0.02	-0.01	0.0
1579663590676	0.01	-0.01	0.0
1579663590766	0.02	-0.01	-0.0
1579663590886	0.01	-0.01	0.0
1579663590976	0.02	-0.01	-0.0
1579663591066	0.01	-0.01	-0.0
1579663591186	0.01	-0.01	0.0
1579663591276	0.02	-0.01	-0.0
1579663591366	0.02	-0.01	-0.0
1579663591486	0.01	-0.01	0.0
1579663591576	0.02	-0.01	-0.0
1579663591666	0.01	-0.01	0.0
1579663591786	0.01	-0.01	-0.0
1579663591876	0.01	-0.01	0.0
1579663591974	0.01	-0.01	0.0
1579663592086	0.02	-0.01	-0.0
1579663592176	0.01	-0.01	0.0
1579663592266	0.02	-0.01	0.0
1579663592386	0.01	-0.01	-0.0
1579663592476	0.01	-0.01	0.0
1579663592566	0.02	-0.01	0.0
1579663592686	0.01	-0.01	0.0
1579663592776	0.01	-0.01	-0.0
1579663592896	0.01	-0.01	0.0
1579663592986	0.02	-0.01	-0.0
1579663593076	0.01	-0.01	0.0
1579663593166	0.02	-0.01	-0.0
1579663593286	0.01	-0.01	-0.0
1579663593376	0.02	-0.01	0.0
1579663593466	0.02	-0.01	-0.0
1579663593586	0.01	-0.01	0.0
1579663593676	0.02	-0.01	-0.0
1579663593796	0.01	-0.01	0.0
1579663593886	0.01	-0.01	-0.0
1579663594035	0.01	-0.01	-0.0
1579663594096	0.01	-0.01	0.0
1579663594186	0.01	-0.01	-0.0
1579663594276	0.01	-0.01	0.0
1579663594366	0.01	-0.01	0.0
1579663594486	0.02	-0.01	-0.0
1579663594606	0.01	-0.01	-0.0
1579663594666	0.02	-0.01	0.0
1579663594786	0.01	-0.01	0.0
1579663594906	0.01	-0.01	0.0
1579663594966	0.01	-0.01	-0.0
1579663595115	0.01	-0.01	-0.0
1579663595206	0.02	-0.01	0.0
1579663595296	0.01	-0.01	-0.0
1579663595386	0.01	-0.01	-0.0
1579663595476	0.01	-0.01	-0.0
1579663595566	0.02	-0.01	-0.0
1579663595686	0.01	-0.01	0.0
1579663595776	0.01	-0.01	0.0
1579663595866	0.01	-0.01	0.0
1579663596015	0.02	-0.01	0.0
1579663596076	0.01	-0.01	-0.0
1579663596166	0.01	-0.01	0.0
1579663596315	0.01	-0.01	-0.0
1579663596406	0.01	-0.01	0.0
1579663596496	0.02	-0.01	-0.0
1579663596586	0.01	-0.01	0.0
1579663596676	0.01	-0.01	-0.0
1579663596766	0.01	-0.01	-0.0
1579663596886	0.01	-0.01	0.0
1579663596976	0.02	-0.01	-0.0
1579663597066	0.01	-0.01	0.0
1579663597186	0.01	-0.01	0.0
1579663597276	0.01	-0.01	0.0
1579663597366	0.01	-0.01	0.0
1579663597515	0.01	-0.01	0.0
1579663597606	0.02	-0.01	-0.0
1579663597666	0.01	-0.01	-0.0
1579663597786	0.02	-0.01	-0.0
1579663597876	0.02	-0.01	-0.0
1579663597966	0.01	-0.01	-0.0
1579663598086	0.01	-0.01	0.0
1579663598176	0.02	-0.01	-0.0
1579663598266	0.0	-0.01	0.0
1579663598386	0.02	-0.01	0.0
1579663598476	0.01	-0.01	-0.0
1579663598566	0.01	-0.01	-0.0
1579663598686	0.02	-0.01	0.0
1579663598806	-0.02	-0.01	0.0
1579663598866	0.04	-0.02	0.0
1579663598986	-0.02	-0.01	0.0
1579663599076	0.04	-0.01	-0.0
1579663599166	-0.0	-0.01	0.0
1579663599286	0.03	-0.01	-0.0
1579663599376	-0.01	-0.01	0.0
1579663599466	0.02	-0.02	-0.0
1579663599586	0.01	-0.01	0.0
1579663599676	0.02	-0.01	-0.0
1579663599766	0.0	-0.01	0.0
1579663599915	0.03	-0.01	-0.0
1579663600006	0.01	-0.01	-0.0
1579663600096	0.02	-0.01	0.0
1579663600186	0.02	-0.01	-0.0
1579663600276	0.01	-0.02	0.0
1579663600366	0.01	-0.01	0.0
1579663600486	0.02	-0.01	-0.0
1579663600576	0.01	-0.01	0.0
1579663600666	0.02	-0.01	-0.0
1579663600786	0.01	-0.01	-0.0
1579663600876	0.01	-0.01	0.0
1579663600966	0.03	-0.01	-0.0
1579663601115	0.01	-0.01	0.01
1579663601206	0.02	-0.01	-0.0
1579663601266	0.01	-0.01	0.0
1579663601386	0.02	-0.01	-0.0
1579663601476	0.01	-0.01	0.0
1579663601596	0.01	-0.01	0.0
1579663601686	0.01	-0.01	0.0
1579663601776	-0.0	-0.01	0.0
1579663601874	0.01	-0.01	-0.0
1579663601986	0.02	-0.01	0.0
