1579631462480	-0.11	0.01	0.06
1579631462570	-0.11	-0.0	0.05
1579631462660	-0.11	0.02	0.06
1579631462780	-0.12	-0.0	0.06
1579631462870	-0.12	-0.01	0.05
1579631462960	-0.11	0.02	0.05
1579631463080	-0.11	0.0	0.05
1579631463170	-0.11	0.0	0.05
1579631463261	-0.11	0.01	0.06
1579631463380	-0.11	0.01	0.05
1579631463470	-0.12	0.01	0.05
1579631463560	-0.12	0.02	0.05
1579631463680	-0.11	0.0	0.06
1579631463770	-0.11	0.01	0.05
1579631463860	-0.09	0.01	0.05
1579631463980	-0.12	-0.0	0.05
1579631464070	-0.11	0.01	0.05
1579631464160	-0.11	0.02	0.06
1579631464280	-0.08	0.01	0.05
1579631464370	-0.1	0.02	0.06
1579631464460	-0.1	0.01	0.06
1579631464580	-0.11	0.02	0.05
1579631464670	-0.11	0.01	0.05
1579631464762	-0.11	0.01	0.05
1579631464880	-0.12	0.01	0.05
1579631464970	-0.12	0.01	0.05
1579631465060	-0.11	0.01	0.05
1579631465180	-0.11	0.01	0.05
1579631465270	-0.11	0.03	0.06
1579631465360	-0.12	0.02	0.05
1579631465480	-0.11	0.01	0.05
1579631465570	-0.11	0.02	0.06
1579631465660	-0.11	0.01	0.05
1579631465780	-0.11	0.01	0.05
1579631465870	-0.11	0.02	0.04
1579631465960	-0.12	0.01	0.05
1579631466080	-0.11	0.01	0.05
1579631466170	-0.12	0.02	0.06
1579631466260	-0.12	-0.01	0.05
1579631466380	-0.1	0.03	0.06
1579631466470	-0.12	0.0	0.06
1579631466560	-0.11	0.01	0.04
1579631466680	-0.11	0.01	0.06
1579631466770	-0.12	0.0	0.05
1579631466860	-0.12	0.01	0.05
1579631466980	-0.12	0.01	0.05
1579631467070	-0.12	0.02	0.05
1579631467160	-0.12	0.01	0.06
1579631467280	-0.11	0.02	0.05
1579631467370	-0.14	0.01	0.05
1579631467460	-0.11	0.01	0.05
1579631467580	-0.1	0.04	0.04
1579631467670	-0.12	0.03	0.05
1579631467760	-0.12	0.03	0.05
1579631467880	-0.13	0.0	0.06
1579631467970	-0.11	-0.0	0.06
1579631468063	-0.12	0.0	0.05
1579631468180	-0.1	0.03	0.05
1579631468300	-0.11	-0.05	0.07
1579631468360	-0.08	0.02	0.06
1579631468480	-0.09	0.03	0.06
1579631468570	-0.13	0.03	0.05
1579631468660	-0.11	0.01	0.06
1579631468810	-0.13	0.01	0.05
1579631468870	-0.1	0.03	0.05
1579631468960	-0.11	0.05	0.06
1579631469080	-0.09	0.02	0.06
1579631469170	-0.11	0.01	0.05
1579631469260	-0.11	-0.0	0.05
1579631469380	-0.11	0.01	0.05
1579631469470	-0.12	-0.0	0.05
1579631469560	-0.11	0.04	0.05
1579631469680	-0.11	0.01	0.06
1579631469770	-0.11	0.03	0.05
1579631469860	-0.11	0.03	0.05
1579631469980	-0.12	-0.01	0.06
1579631470070	-0.11	-0.0	0.05
1579631470160	-0.13	-0.02	0.05
1579631470280	-0.12	0.03	0.05
1579631470370	-0.09	0.03	0.04
1579631470461	-0.12	0.02	0.05
1579631470580	-0.1	0.01	0.06
1579631470670	-0.12	-0.0	0.05
1579631470760	-0.11	0.05	0.05
1579631470880	-0.1	0.03	0.06
1579631470970	-0.12	0.04	0.05
1579631471060	-0.1	-0.01	0.06
1579631471180	-0.08	0.03	0.06
1579631471270	-0.13	0.0	0.05
1579631471364	-0.12	0.04	0.04
1579631471480	-0.1	-0.0	0.05
1579631471570	-0.11	0.03	0.06
1579631471660	-0.1	0.01	0.05
1579631471780	-0.13	-0.02	0.05
1579631471870	-0.11	0.01	0.06
1579631471960	-0.11	0.04	0.05
1579631472080	-0.12	0.03	0.03
1579631472170	-0.13	0.01	0.07
1579631472260	-0.07	0.02	0.06
1579631472410	-0.14	0.0	0.06
1579631472470	-0.08	0.04	0.07
1579631472560	-0.1	0.0	0.06
1579631472680	-0.12	0.01	0.04
1579631472770	-0.11	0.02	0.05
1579631472860	-0.09	-0.01	0.06
1579631472980	-0.05	0.01	0.07
1579631473070	-0.08	0.03	0.05
1579631473160	-0.13	-0.02	0.05
1579631473280	-0.12	0.02	0.05
1579631473370	-0.12	0.03	0.05
1579631473460	-0.09	0.04	0.05
1579631473580	-0.1	0.02	0.05
1579631473700	-0.13	0.02	0.06
1579631473760	-0.13	0.02	0.04
1579631473880	-0.15	0.0	0.03
1579631473970	-0.16	0.0	0.04
1579631474061	-0.14	0.01	0.05
1579631474180	-0.13	-0.01	0.05
1579631474300	-0.11	0.01	0.05
1579631474360	-0.11	0.0	0.05
1579631474480	-0.11	0.01	0.04
1579631474570	-0.11	0.02	0.06
1579631474663	-0.12	0.02	0.05
1579631474780	-0.11	0.02	0.06
1579631474870	-0.11	0.0	0.06
1579631474960	-0.12	-0.0	0.06
1579631475080	-0.12	-0.02	0.05
1579631475200	-0.1	0.04	0.03
1579631475260	-0.13	0.0	0.05
1579631475380	-0.11	-0.01	0.06
1579631475470	-0.11	0.01	0.06
1579631475560	-0.12	0.0	0.05
1579631475680	-0.12	0.01	0.05
1579631475770	-0.11	0.01	0.06
1579631475860	-0.12	0.01	0.06
1579631475980	-0.12	0.01	0.05
1579631476070	-0.1	0.02	0.05
1579631476160	-0.13	0.0	0.05
1579631476281	-0.11	0.01	0.05
1579631476370	-0.11	0.03	0.06
1579631476460	-0.11	0.0	0.05
1579631476580	-0.11	0.01	0.05
1579631476670	-0.11	0.01	0.06
1579631476760	-0.12	0.02	0.05
1579631476880	-0.12	0.03	0.05
1579631476970	-0.12	0.01	0.06
1579631477060	-0.09	0.01	0.07
1579631477180	-0.1	-0.02	0.07
1579631477270	-0.11	0.05	0.06
1579631477360	-0.11	0.01	0.06
1579631477480	-0.12	0.02	0.05
1579631477570	-0.13	0.03	0.05
1579631477660	-0.12	0.01	0.06
1579631477810	-0.11	0.04	0.05
1579631477870	-0.11	0.02	0.05
1579631477963	-0.12	0.0	0.04
1579631478080	-0.11	0.03	0.05
1579631478170	-0.14	-0.01	0.05
1579631478260	-0.11	0.03	0.05
1579631478410	-0.11	0.0	0.06
1579631478500	-0.09	0.02	0.06
1579631478560	-0.09	0.01	0.06
1579631478680	-0.11	0.01	0.06
1579631478770	-0.11	0.03	0.05
1579631478891	-0.11	0.02	0.06
1579631478980	-0.11	0.03	0.05
1579631479075	-0.1	0.01	0.07
1579631479161	-0.11	0.02	0.05
1579631479340	-0.1	-0.02	0.06
1579631479370	-0.11	-0.01	0.05
1579631479460	-0.11	0.02	0.06
1579631479580	-0.09	-0.01	0.05
1579631479670	-0.1	0.01	0.06
1579631479760	-0.09	-0.0	0.07
1579631479880	-0.13	0.03	0.06
1579631479970	-0.11	0.02	0.05
1579631480060	-0.09	0.02	0.05
1579631480180	-0.11	0.02	0.05
1579631480270	-0.11	0.0	0.05
1579631480360	-0.11	-0.04	0.06
1579631480480	-0.14	-0.01	0.04
1579631480570	-0.12	-0.03	0.04
1579631480660	-0.1	-0.02	0.05
1579631480780	-0.12	0.02	0.05
1579631480870	-0.12	0.06	0.06
1579631480960	-0.08	0.06	0.07
1579631481080	-0.09	0.01	0.05
1579631481170	-0.12	0.03	0.04
1579631481263	-0.13	0.02	0.04
1579631481380	-0.12	0.02	0.04
1579631481470	-0.11	0.03	0.05
1579631481560	-0.13	0.01	0.05
1579631481680	-0.11	0.0	0.04
1579631481770	-0.1	0.02	0.05
1579631481860	-0.09	-0.03	0.06
1579631481980	-0.11	0.0	0.05
1579631482070	-0.12	0.0	0.04
1579631482160	-0.11	-0.0	0.05
1579631482280	-0.11	0.02	0.05
1579631482370	-0.13	0.0	0.07
1579631482460	-0.1	0.01	0.05
1579631482580	-0.11	0.0	0.06
1579631482670	-0.1	0.0	0.06
1579631482760	-0.09	0.03	0.06
1579631482880	-0.1	0.0	0.06
1579631482970	-0.09	-0.03	0.07
1579631483060	-0.1	-0.05	0.05
1579631483180	-0.12	-0.04	0.05
1579631483270	-0.11	-0.0	0.04
1579631483360	-0.11	-0.05	0.06
1579631483480	-0.11	0.02	0.05
1579631483570	-0.11	0.02	0.06
1579631483660	-0.1	0.01	0.05
1579631483780	-0.1	0.02	0.05
1579631483870	-0.11	0.02	0.05
1579631483960	-0.12	0.03	0.05
1579631484080	-0.11	0.02	0.05
1579631484170	-0.11	0.02	0.05
1579631484260	-0.14	0.05	0.05
1579631484380	-0.13	0.06	0.05
1579631484470	-0.09	0.02	0.05
1579631484592	-0.11	0.03	0.06
1579631484680	-0.11	0.01	0.05
1579631484770	-0.12	0.01	0.06
1579631484860	-0.11	0.04	0.05
1579631485010	-0.12	0.01	0.07
1579631485070	-0.12	0.01	0.05
1579631485160	-0.1	0.01	0.06
1579631485280	0.03	0.15	0.09
1579631485370	-0.11	0.03	0.03
1579631485460	-0.12	-0.04	0.05
1579631485580	-0.12	0.01	0.06
1579631485670	-0.11	0.02	0.06
1579631485760	-0.09	-0.04	0.05
1579631485880	-0.12	0.01	0.05
1579631485970	-0.11	0.03	0.06
1579631486060	-0.11	-0.01	0.06
1579631486180	-0.11	0.01	0.06
1579631486270	-0.11	0.01	0.06
1579631486360	-0.12	0.01	0.06
1579631486480	-0.1	0.04	0.05
1579631486570	-0.11	-0.01	0.05
1579631486660	-0.13	0.0	0.05
1579631486780	-0.13	0.03	0.06
1579631486870	-0.14	-0.09	0.07
1579631486960	-0.11	0.02	0.05
1579631487080	-0.1	0.01	0.06
1579631487170	-0.11	0.0	0.05
1579631487260	-0.12	0.02	0.05
1579631487380	-0.11	0.04	0.05
1579631487470	-0.1	-0.01	0.04
1579631487560	-0.11	0.02	0.05
1579631487680	-0.12	-0.01	0.05
1579631487770	-0.11	0.03	0.05
1579631487863	-0.16	0.01	0.05
1579631487980	-0.11	0.01	0.05
1579631488070	-0.11	0.0	0.05
1579631488160	-0.1	-0.01	0.08
1579631488280	-0.07	0.03	0.04
1579631488370	-0.1	0.03	0.06
1579631488460	-0.1	-0.01	0.05
1579631488580	-0.11	-0.01	0.04
1579631488670	-0.11	-0.03	0.05
1579631488760	-0.11	0.01	0.05
1579631488880	-0.1	0.01	0.06
1579631488970	-0.1	0.01	0.06
1579631489060	-0.09	0.01	0.06
1579631489180	-0.1	0.01	0.05
1579631489270	-0.11	0.02	0.05
1579631489360	-0.12	-0.01	0.06
1579631489480	-0.11	0.02	0.06
1579631489570	-0.1	-0.01	0.06
1579631489660	-0.11	-0.03	0.05
1579631489780	-0.1	0.02	0.06
1579631489870	-0.11	0.0	0.06
1579631489960	-0.11	0.0	0.05
1579631490080	-0.1	0.01	0.06
1579631490170	-0.11	0.01	0.05
1579631490260	-0.11	-0.0	0.06
1579631490380	-0.12	0.02	0.06
1579631490470	-0.11	0.02	0.06
1579631490560	-0.12	0.03	0.05
1579631490680	-0.11	0.01	0.06
1579631490770	-0.11	0.03	0.05
1579631490860	-0.12	0.02	0.05
1579631490980	-0.11	0.0	0.05
1579631491070	-0.11	0.02	0.05
1579631491167	-0.11	0.01	0.05
1579631491280	-0.11	0.01	0.06
1579631491370	-0.11	0.01	0.05
1579631491460	-0.12	0.0	0.06
1579631491580	-0.1	0.01	0.05
1579631491670	-0.11	-0.01	0.06
1579631491760	-0.11	0.02	0.05
1579631491880	-0.12	0.01	0.06
1579631491970	-0.09	0.01	0.05
1579631492060	-0.11	0.01	0.06
1579631492180	-0.11	0.01	0.06
1579631492270	-0.11	0.01	0.06
1579631492360	-0.11	0.02	0.05
1579631492480	-0.1	0.02	0.05
1579631492570	-0.11	0.02	0.05
1579631492661	-0.11	0.03	0.05
1579631492780	-0.1	-0.0	0.06
1579631492870	-0.11	0.02	0.05
1579631492960	-0.12	0.02	0.06
1579631493080	-0.1	0.01	0.06
1579631493170	-0.11	0.01	0.06
1579631493260	-0.11	0.01	0.06
1579631493380	-0.11	0.02	0.05
1579631493470	-0.11	0.02	0.05
1579631493560	-0.11	0.01	0.06
1579631493680	-0.11	0.01	0.05
1579631493770	-0.09	0.02	0.05
1579631493860	-0.11	-0.01	0.05
1579631493980	-0.11	0.02	0.05
1579631494070	-0.11	0.01	0.06
1579631494161	-0.09	0.0	0.05
1579631494280	-0.1	0.01	0.06
1579631494370	-0.11	0.0	0.06
1579631494460	-0.11	0.01	0.05
1579631494580	-0.11	0.01	0.05
1579631494670	-0.12	0.01	0.05
1579631494760	-0.12	0.02	0.05
1579631494880	-0.1	0.0	0.06
1579631494970	-0.12	0.02	0.05
1579631495060	-0.11	0.01	0.06
1579631495180	-0.1	0.01	0.05
1579631495270	-0.11	0.01	0.06
1579631495360	-0.11	0.01	0.06
1579631495480	-0.11	0.01	0.06
1579631495570	-0.12	0.01	0.06
1579631495662	-0.12	0.02	0.06
1579631495780	-0.1	0.02	0.06
1579631495870	-0.12	-0.0	0.06
1579631495960	-0.11	0.03	0.05
1579631496080	-0.12	0.01	0.06
1579631496170	-0.11	0.0	0.05
1579631496260	-0.1	0.03	0.05
1579631496380	-0.11	0.01	0.05
1579631496471	-0.12	0.02	0.05
1579631496560	-0.12	0.01	0.05
1579631496680	-0.1	0.02	0.06
1579631496772	-0.11	0.01	0.05
1579631496860	-0.12	0.02	0.06
1579631496980	-0.09	0.03	0.05
1579631497100	-0.09	0.02	0.06
1579631497163	-0.09	0.0	0.06
1579631497280	-0.11	0.0	0.05
1579631497430	-0.12	0.01	0.05
1579631497460	-0.12	0.0	0.06
1579631497580	-0.13	0.0	0.06
1579631497670	-0.11	-0.01	0.06
1579631497820	-0.13	0.02	0.05
1579631497880	-0.1	0.01	0.05
1579631497970	-0.11	0.01	0.05
1579631498060	-0.11	0.02	0.05
1579631498180	-0.11	0.0	0.05
1579631498270	-0.12	0.01	0.05
1579631498360	-0.13	0.01	0.05
1579631498480	-0.08	-0.0	0.06
1579631498600	-0.11	0.0	0.06
1579631498664	-0.12	0.02	0.05
1579631498780	-0.11	-0.01	0.06
1579631498870	-0.11	0.02	0.05
1579631498960	-0.11	0.02	0.05
1579631499080	-0.12	0.02	0.05
1579631499170	-0.12	0.02	0.05
1579631499320	-0.11	0.01	0.05
1579631499380	-0.1	0.02	0.05
1579631499470	-0.1	0.02	0.06
1579631499560	-0.12	0.02	0.05
1579631499680	-0.09	-0.01	0.06
1579631499770	-0.11	0.02	0.05
1579631499860	-0.11	0.01	0.06
1579631499980	-0.1	0.0	0.05
1579631500070	-0.11	0.01	0.05
1579631500164	-0.1	0.01	0.06
1579631500280	-0.11	0.01	0.05
1579631500370	-0.11	0.02	0.06
1579631500460	-0.11	0.01	0.05
1579631500580	-0.13	0.02	0.05
1579631500670	-0.13	0.01	0.05
1579631500760	-0.12	0.01	0.06
1579631500880	-0.11	0.0	0.05
1579631500970	-0.11	0.03	0.06
1579631501064	-0.12	-0.0	0.05
1579631501180	-0.11	0.02	0.06
1579631501270	-0.1	0.01	0.06
1579631501360	-0.11	0.01	0.05
1579631501480	-0.12	0.02	0.06
1579631501570	-0.11	0.01	0.05
1579631501660	-0.12	0.01	0.05
1579631501780	-0.11	0.02	0.05
1579631501870	-0.11	0.03	0.06
1579631501960	-0.11	0.01	0.05
1579631502080	-0.1	0.03	0.05
1579631502170	-0.1	0.01	0.05
1579631502260	-0.11	-0.03	0.06
1579631502380	-0.11	0.02	0.06
1579631502470	-0.15	-0.01	0.06
1579631502560	-0.13	0.0	0.03
1579631502680	-0.12	-0.0	0.05
1579631502770	-0.12	-0.01	0.05
1579631502860	-0.11	-0.01	0.05
1579631502980	-0.1	0.0	0.05
1579631503070	-0.1	0.01	0.04
1579631503190	-0.1	0.01	0.05
1579631503280	-0.12	0.01	0.07
1579631503370	-0.09	0.02	0.05
1579631503460	-0.09	0.07	0.05
1579631503580	-0.09	0.04	0.05
1579631503670	-0.1	0.03	0.05
1579631503791	-0.09	-0.01	0.07
1579631503880	-0.1	0.01	0.05
1579631503970	-0.11	0.03	0.05
1579631504060	-0.11	0.02	0.06
1579631504180	-0.12	0.03	0.05
1579631504270	-0.1	0.03	0.05
1579631504363	-0.1	0.02	0.07
1579631504480	-0.11	-0.0	0.06
1579631504570	-0.06	-0.0	0.05
1579631504660	-0.08	-0.03	0.07
1579631504780	-0.11	-0.0	0.04
1579631504870	-0.12	0.04	0.05
1579631504960	-0.11	0.02	0.06
1579631505080	-0.1	0.01	0.05
1579631505170	-0.11	0.05	0.04
1579631505261	-0.11	0.02	0.05
1579631505380	-0.14	0.1	0.04
1579631505470	-0.12	0.16	0.05
1579631505560	-0.09	0.1	0.04
1579631505680	-0.13	-0.04	0.07
1579631505770	-0.13	0.08	0.04
1579631505860	-0.11	-0.07	0.06
1579631505980	-0.09	0.07	0.06
1579631506070	-0.12	0.01	0.05
1579631506160	-0.12	-0.0	0.06
1579631506280	-0.1	0.03	0.06
1579631506370	-0.11	0.01	0.05
1579631506460	-0.13	0.0	0.05
1579631506580	-0.15	0.01	0.05
1579631506670	-0.12	-0.01	0.06
1579631506760	-0.11	-0.04	0.05
1579631506880	-0.1	-0.05	0.06
1579631506970	-0.13	-0.04	0.06
1579631507060	-0.11	-0.02	0.05
1579631507180	-0.11	-0.05	0.05
1579631507270	-0.11	-0.01	0.05
1579631507360	-0.12	0.0	0.06
1579631507480	-0.11	-0.03	0.06
1579631507570	-0.12	-0.0	0.06
1579631507663	-0.12	0.02	0.04
1579631507780	-0.15	0.0	0.04
1579631507870	-0.13	0.02	0.05
1579631507990	-0.13	0.01	0.04
1579631508081	-0.12	0.03	0.05
1579631508170	-0.11	0.03	0.05
1579631508260	-0.1	0.01	0.05
1579631508380	-0.11	0.02	0.06
1579631508470	-0.12	0.02	0.05
1579631508560	-0.11	0.03	0.05
1579631508680	-0.12	0.0	0.04
1579631508770	-0.12	0.02	0.05
1579631508860	-0.12	0.01	0.06
1579631508980	-0.12	0.02	0.05
1579631509070	-0.12	0.02	0.05
1579631509160	-0.1	0.03	0.06
1579631509280	-0.13	0.01	0.05
1579631509370	-0.11	0.02	0.05
1579631509460	-0.13	0.01	0.05
1579631509580	-0.11	0.0	0.06
1579631509670	-0.12	0.02	0.06
1579631509760	-0.13	-0.0	0.05
1579631509880	-0.12	0.0	0.06
1579631509971	-0.11	0.0	0.05
1579631510060	-0.11	0.01	0.06
1579631510180	-0.11	0.02	0.05
1579631510270	-0.11	0.01	0.05
1579631510361	-0.11	-0.01	0.05
1579631510480	-0.1	0.02	0.06
1579631510570	-0.12	0.01	0.06
1579631510660	-0.1	-0.0	0.05
1579631510780	-0.1	0.01	0.07
1579631510870	-0.11	0.02	0.06
1579631510964	-0.11	0.01	0.05
1579631511080	-0.11	0.02	0.06
1579631511170	-0.11	0.01	0.05
1579631511260	-0.11	0.01	0.05
1579631511380	-0.11	0.02	0.06
1579631511470	-0.09	0.01	0.05
1579631511560	-0.12	0.0	0.05
1579631511680	-0.11	0.02	0.06
1579631511770	-0.12	0.01	0.06
1579631511860	-0.1	0.01	0.05
1579631511980	-0.1	0.02	0.06
1579631512070	-0.1	0.02	0.06
1579631512160	-0.11	0.01	0.05
1579631512280	-0.1	0.02	0.06
1579631512370	-0.11	0.01	0.06
1579631512466	-0.11	0.0	0.05
1579631512610	-0.11	0.02	0.06
1579631512670	-0.08	0.0	0.06
1579631512760	-0.11	-0.01	0.05
1579631512880	-0.1	0.01	0.06
1579631512970	-0.11	-0.0	0.06
1579631513060	-0.1	0.0	0.04
1579631513180	-0.09	0.02	0.06
1579631513270	-0.11	0.01	0.06
1579631513360	-0.12	0.01	0.05
1579631513480	-0.11	0.02	0.05
1579631513570	-0.11	0.01	0.05
1579631513661	-0.11	0.01	0.06
1579631513780	-0.12	0.01	0.06
1579631513870	-0.09	0.01	0.05
1579631513960	-0.12	-0.0	0.04
1579631514080	-0.11	0.03	0.05
1579631514170	-0.11	0.0	0.06
1579631514263	-0.1	0.01	0.05
1579631514380	-0.1	0.01	0.05
1579631514470	-0.11	0.01	0.05
1579631514560	-0.11	0.01	0.06
1579631514680	-0.12	0.01	0.05
1579631514770	-0.11	0.02	0.05
1579631514860	-0.11	0.01	0.05
1579631514980	-0.11	-0.0	0.06
1579631515070	-0.11	0.02	0.05
1579631515161	-0.12	0.01	0.05
1579631515280	-0.11	0.02	0.05
1579631515370	-0.11	0.0	0.06
1579631515460	-0.11	0.0	0.05
1579631515580	-0.1	0.02	0.06
1579631515670	-0.11	0.0	0.06
1579631515760	-0.11	0.02	0.06
1579631515910	-0.11	0.01	0.05
1579631516000	-0.1	-0.0	0.06
1579631516060	-0.11	0.02	0.05
1579631516180	-0.11	0.01	0.05
1579631516270	-0.11	-0.0	0.05
1579631516360	-0.11	0.02	0.05
1579631516480	-0.11	0.01	0.06
1579631516570	-0.09	0.01	0.05
1579631516660	-0.1	0.01	0.06
1579631516780	-0.1	0.02	0.06
1579631516870	-0.1	0.02	0.05
1579631516960	-0.11	0.02	0.05
1579631517080	-0.11	0.01	0.05
1579631517200	-0.12	0.02	0.05
1579631517260	-0.13	0.01	0.05
1579631517380	-0.1	-0.0	0.06
1579631517470	-0.12	0.02	0.05
1579631517560	-0.12	0.01	0.06
1579631517680	-0.12	0.0	0.05
1579631517771	-0.11	0.01	0.06
1579631517860	-0.11	0.01	0.05
1579631517980	-0.11	0.01	0.05
1579631518100	-0.11	0.01	0.05
1579631518160	-0.11	0.01	0.05
1579631518310	-0.11	0.02	0.05
1579631518370	-0.12	0.01	0.05
1579631518460	-0.09	0.0	0.06
1579631518580	-0.12	0.01	0.05
1579631518674	-0.11	0.02	0.06
1579631518760	-0.12	0.02	0.05
1579631518880	-0.11	0.01	0.06
1579631518970	-0.11	0.01	0.06
1579631519090	-0.1	0.0	0.05
1579631519180	-0.11	0.01	0.06
1579631519300	-0.11	0.01	0.05
1579631519360	-0.11	0.01	0.05
1579631519480	-0.11	0.02	0.05
1579631519570	-0.1	0.0	0.05
1579631519660	-0.12	0.0	0.05
1579631519783	-0.12	0.01	0.05
1579631519870	-0.11	0.02	0.06
1579631519960	-0.09	0.0	0.05
1579631520080	-0.11	0.01	0.06
1579631520170	-0.1	0.02	0.05
1579631520260	-0.11	0.01	0.05
1579631520380	-0.11	0.01	0.06
1579631520470	-0.11	0.02	0.06
1579631520560	-0.11	0.01	0.06
1579631520680	-0.11	0.01	0.06
1579631520771	-0.08	0.01	0.06
1579631520863	-0.12	-0.0	0.05
1579631520980	-0.11	0.02	0.05
1579631521070	-0.11	0.0	0.06
1579631521160	-0.12	-0.0	0.05
1579631521281	-0.1	0.01	0.06
1579631521370	-0.11	0.01	0.06
1579631521491	-0.11	0.01	0.06
1579631521580	-0.11	0.01	0.05
1579631521700	-0.11	0.01	0.05
1579631521760	-0.12	0.01	0.05
1579631521880	-0.12	0.0	0.05
1579631521970	-0.1	0.01	0.05
1579631522060	-0.11	0.01	0.06
1579631522180	-0.12	0.02	0.06
1579631522270	-0.12	0.02	0.05
1579631522360	-0.11	0.01	0.06
1579631522480	-0.11	0.03	0.05
1579631522570	-0.11	0.01	0.05
1579631522660	-0.11	0.01	0.06
1579631522780	-0.11	0.01	0.05
1579631522870	-0.11	0.01	0.05
1579631522961	-0.1	0.01	0.06
1579631523080	-0.08	0.02	0.06
1579631523170	-0.12	0.01	0.05
1579631523260	-0.11	0.03	0.05
1579631523380	-0.11	0.0	0.06
1579631523470	-0.1	0.0	0.05
1579631523560	-0.1	0.02	0.06
1579631523680	-0.11	0.0	0.06
1579631523770	-0.11	0.01	0.05
1579631523860	-0.11	0.01	0.05
1579631523980	-0.11	0.0	0.06
1579631524070	-0.11	0.01	0.06
1579631524163	-0.12	0.01	0.06
1579631524280	-0.11	-0.0	0.05
1579631524370	-0.1	0.02	0.06
1579631524460	-0.13	0.0	0.06
1579631524580	-0.12	0.01	0.05
1579631524670	-0.11	0.02	0.06
1579631524760	-0.11	0.01	0.05
1579631524880	-0.12	0.01	0.05
1579631524970	-0.11	0.01	0.05
1579631525060	-0.11	0.01	0.05
1579631525180	-0.12	0.01	0.05
1579631525273	-0.11	0.01	0.05
1579631525360	-0.1	-0.0	0.06
1579631525480	-0.11	0.02	0.05
1579631525570	-0.12	0.01	0.06
1579631525660	-0.1	0.01	0.05
1579631525780	-0.11	0.02	0.06
1579631525870	-0.1	0.01	0.06
1579631525960	-0.11	0.01	0.05
1579631526080	-0.11	0.01	0.05
1579631526170	-0.11	0.01	0.05
1579631526261	-0.11	0.01	0.05
1579631526380	-0.11	0.0	0.05
1579631526470	-0.11	0.01	0.06
1579631526560	-0.11	0.02	0.05
1579631526680	-0.12	0.01	0.05
1579631526770	-0.11	0.03	0.06
1579631526860	-0.13	0.0	0.05
1579631527040	-0.11	0.0	0.05
1579631527100	-0.1	0.02	0.06
1579631527160	-0.11	0.01	0.05
1579631527280	-0.11	0.01	0.06
1579631527370	-0.11	0.01	0.05
1579631527463	-0.11	0.01	0.06
1579631527580	-0.11	0.01	0.05
1579631527670	-0.11	0.01	0.06
1579631527760	-0.11	0.03	0.05
1579631527880	-0.11	0.0	0.06
1579631527970	-0.11	0.02	0.05
1579631528060	-0.11	0.01	0.05
1579631528180	-0.11	0.01	0.05
1579631528270	-0.1	0.02	0.05
1579631528360	-0.1	0.01	0.06
1579631528480	-0.1	0.01	0.05
1579631528571	-0.12	0.02	0.05
1579631528660	-0.11	0.01	0.05
1579631528780	-0.1	0.01	0.06
1579631528870	-0.11	0.0	0.06
1579631528960	-0.1	0.01	0.05
1579631529110	-0.11	-0.01	0.06
1579631529200	-0.11	0.01	0.05
1579631529260	-0.11	0.01	0.06
1579631529380	-0.09	0.02	0.05
1579631529470	-0.11	0.01	0.05
1579631529560	-0.11	0.02	0.05
1579631529681	-0.11	0.01	0.06
1579631529770	-0.11	0.0	0.05
1579631529860	-0.12	0.01	0.06
1579631529980	-0.12	0.0	0.05
1579631530070	-0.1	0.01	0.05
1579631530160	-0.11	-0.0	0.05
1579631530280	-0.1	0.02	0.05
1579631530370	-0.12	0.02	0.06
1579631530460	-0.11	0.0	0.05
1579631530580	-0.11	0.01	0.05
1579631530670	-0.1	0.01	0.05
1579631530764	-0.11	0.02	0.05
1579631530880	-0.11	0.01	0.05
1579631530970	-0.11	0.01	0.05
1579631531060	-0.11	0.0	0.06
1579631531180	-0.11	0.02	0.06
1579631531270	-0.1	0.03	0.06
1579631531360	-0.12	0.0	0.04
1579631531480	-0.11	0.02	0.05
1579631531570	-0.11	-0.0	0.07
1579631531660	-0.11	0.01	0.05
1579631531780	-0.11	0.02	0.05
1579631531871	-0.11	0.02	0.05
1579631531960	-0.11	0.02	0.05
1579631532080	-0.11	0.02	0.05
1579631532170	-0.13	0.02	0.06
1579631532260	-0.12	0.03	0.04
1579631532380	-0.13	0.03	0.07
1579631532470	-0.12	0.01	0.05
1579631532560	-0.11	0.02	0.06
1579631532680	-0.11	0.0	0.05
1579631532770	-0.11	0.01	0.05
1579631532860	-0.11	0.02	0.05
1579631532981	-0.13	0.01	0.06
1579631533070	-0.12	0.02	0.05
1579631533160	-0.11	0.01	0.07
1579631533280	-0.11	0.01	0.05
1579631533371	-0.12	0.01	0.06
1579631533460	-0.09	0.0	0.07
1579631533580	-0.12	0.0	0.05
1579631533670	-0.11	0.03	0.05
1579631533760	-0.11	0.0	0.06
1579631533910	-0.09	0.0	0.05
1579631533970	-0.11	0.0	0.06
1579631534063	-0.1	0.01	0.06
1579631534180	-0.11	0.01	0.05
1579631534270	-0.11	0.01	0.05
1579631534360	-0.11	0.01	0.06
1579631534480	-0.11	0.01	0.05
1579631534570	-0.1	0.01	0.05
1579631534660	-0.09	-0.0	0.05
1579631534780	-0.1	0.02	0.05
1579631534870	-0.11	0.03	0.06
1579631534960	-0.1	0.02	0.05
1579631535110	-0.1	0.02	0.06
1579631535173	-0.1	0.02	0.06
1579631535260	-0.11	0.01	0.05
1579631535411	-0.11	0.01	0.05
1579631535471	-0.11	0.0	0.05
