1579633151514	2.32	-0.84	-9.99
1579633151666	1.95	-0.62	-10.22
1579633151758	1.76	-0.48	-9.98
1579633151814	0.74	-0.71	-10.11
1579633151904	0.77	-0.28	-9.87
1579633152024	0.2	-0.64	-9.95
1579633152114	0.84	-0.59	-10.04
1579633152204	0.91	-0.74	-10.03
1579633152353	0.63	-0.56	-10.09
1579633152414	0.51	-0.55	-9.91
1579633152504	0.74	-0.92	-10.11
1579633152624	0.77	-0.77	-9.83
1579633152714	-0.16	-0.54	-10.13
1579633152863	0.4	-0.82	-9.7
1579633152924	0.58	-0.77	-9.77
1579633153014	0.37	-0.63	-10.07
1579633153104	0.18	-0.41	-10.21
1579633153224	0.9	-0.48	-9.81
1579633153314	-0.03	-0.59	-9.95
1579633153404	-0.15	-0.44	-9.95
1579633153524	0.88	-0.66	-9.93
1579633153614	-0.37	-0.42	-10.48
1579633153704	0.49	-0.28	-9.97
1579633153824	0.58	-0.44	-9.89
1579633153946	0.25	-0.64	-10.04
1579633154034	0.89	-0.78	-9.72
1579633154153	0.21	-0.64	-10.21
1579633154214	1.11	-0.3	-10.48
1579633154304	0.57	-0.54	-9.79
1579633154424	0.92	-0.81	-9.74
1579633154514	0.52	-0.5	-10.26
1579633154604	0.95	-0.86	-9.96
1579633154724	0.99	-0.8	-9.99
1579633154814	1.15	-0.77	-9.96
1579633154934	0.92	-0.62	-9.87
1579633155056	1.02	-0.72	-9.97
1579633155114	0.98	-0.67	-9.95
1579633155204	1.04	-0.6	-9.9
1579633155324	1.05	-0.7	-9.84
1579633155414	0.92	-0.65	-9.96
1579633155504	1.1	-0.63	-9.91
1579633155624	1.0	-0.7	-10.0
1579633155714	1.02	-0.67	-9.95
1579633155804	1.03	-0.7	-9.92
1579633155924	0.99	-0.65	-9.93
1579633156014	1.12	-0.67	-9.96
1579633156106	0.97	-0.67	-9.93
1579633156224	1.15	-0.66	-9.92
1579633156344	1.28	-0.65	-9.89
1579633156404	1.2	-0.73	-9.98
1579633156524	1.25	-0.71	-10.02
1579633156614	1.29	-0.58	-9.92
1579633156763	1.28	-0.67	-9.82
1579633156853	1.39	-0.7	-9.95
1579633157003	1.26	-0.72	-10.03
1579633157005	1.29	-0.7	-9.82
1579633157153	1.26	-0.68	-10.17
1579633157215	1.54	-0.77	-9.69
1579633157304	1.19	-0.82	-10.01
1579633157424	1.14	-0.73	-10.26
1579633157514	1.33	-0.75	-10.02
1579633157604	1.32	-0.81	-9.9
1579633157724	1.41	-0.73	-9.82
1579633157814	1.82	-0.6	-9.36
1579633157993	1.12	-0.81	-10.07
1579633158054	1.66	-0.27	-9.65
1579633158173	1.0	-1.01	-9.86
1579633158204	1.39	-0.58	-9.79
1579633158326	1.25	-0.69	-9.99
1579633158414	1.5	-0.55	-9.74
1579633158504	1.47	-0.53	-9.87
1579633158624	1.03	-0.65	-9.94
1579633158714	1.08	-0.21	-9.89
1579633158804	2.0	-0.62	-9.68
1579633158983	1.28	-0.8	-9.35
1579633159014	1.17	-1.74	-10.32
1579633159104	-0.71	-0.85	-10.04
1579633159224	-1.67	-0.25	-9.73
1579633159314	-1.64	-0.66	-9.02
1579633159406	-0.84	-1.52	-9.71
1579633159524	-0.47	-1.6	-10.28
1579633159614	1.31	-1.25	-9.4
1579633159734	-0.18	-1.25	-10.14
1579633159824	0.02	-1.14	-10.17
1579633159914	-0.58	-1.0	-10.01
1579633160004	-1.45	-1.29	-9.69
1579633160153	-0.93	-2.25	-9.27
1579633160214	-1.01	-2.13	-9.43
1579633160304	-0.99	-1.74	-9.4
1579633160424	-0.5	-0.93	-9.66
1579633160516	0.14	-1.21	-10.36
1579633160604	-0.68	-1.92	-9.61
1579633160724	-0.52	-1.8	-9.5
1579633160814	-0.04	-1.32	-10.08
1579633160904	0.53	-1.42	-9.96
1579633161024	0.76	-1.36	-9.82
1579633161114	-0.25	-1.84	-10.01
1579633161204	0.12	-0.91	-9.6
1579633161324	0.21	-1.7	-9.97
1579633161414	0.44	-1.75	-9.99
1579633161534	-0.15	-1.6	-10.04
1579633161627	0.54	-1.18	-10.08
1579633161714	0.13	-1.33	-10.11
1579633161804	-0.17	-1.42	-10.04
1579633161953	0.34	-1.53	-9.63
1579633162014	0.24	-1.65	-10.03
1579633162104	1.01	-1.14	-9.77
1579633162283	0.63	-1.16	-10.14
1579633162314	0.61	-1.54	-10.03
1579633162404	0.87	-1.44	-9.85
1579633162524	0.81	-1.6	-9.8
1579633162614	0.95	-1.37	-9.75
1579633162707	0.51	-1.17	-10.13
1579633162824	0.73	-1.59	-9.96
1579633162914	1.68	-1.34	-9.64
1579633163004	0.91	-1.41	-10.04
1579633163154	0.93	-1.41	-9.78
1579633163273	0.03	-1.29	-9.81
1579633163304	0.97	-1.55	-9.65
1579633163424	1.42	-1.29	-9.87
1579633163514	1.21	-1.4	-9.98
1579633163604	1.33	-1.49	-9.63
1579633163724	1.25	-1.32	-9.95
1579633163816	1.76	-0.96	-9.93
1579633163904	1.52	-1.14	-9.65
1579633164024	1.13	-1.34	-10.1
1579633164144	1.75	-1.26	-9.62
1579633164204	1.84	-1.29	-9.96
1579633164324	1.42	-1.21	-9.9
1579633164414	1.69	-1.26	-9.74
1579633164504	1.52	-1.33	-9.78
1579633164624	1.34	-1.19	-9.93
1579633164714	1.44	-1.19	-9.84
1579633164804	1.46	-1.18	-9.76
1579633164924	1.44	-1.18	-9.93
1579633165014	1.3	-1.1	-9.93
1579633165104	1.75	-1.15	-9.7
1579633165224	1.08	-1.32	-9.9
1579633165314	1.35	-1.43	-9.82
1579633165494	1.49	-0.96	-9.92
1579633165553	1.34	-0.9	-10.06
1579633165644	1.39	-1.3	-9.85
1579633165704	1.51	-1.35	-9.75
1579633165824	1.38	-1.22	-9.82
1579633165914	1.4	-0.98	-9.9
1579633166004	1.32	-1.13	-9.88
1579633166124	1.49	-1.31	-9.91
1579633166214	1.54	-1.21	-9.82
1579633166304	1.47	-1.06	-9.94
1579633166424	1.52	-1.08	-9.89
1579633166514	1.55	-1.09	-9.78
1579633166604	1.54	-1.16	-9.94
1579633166753	1.67	-0.99	-9.61
1579633166814	1.18	-1.4	-10.01
1579633166904	1.76	-1.06	-9.82
1579633167024	1.49	-1.09	-9.9
1579633167116	1.52	-1.24	-9.87
1579633167204	1.64	-1.17	-9.73
1579633167324	1.53	-1.12	-9.89
1579633167414	1.64	-1.17	-9.77
1579633167504	1.49	-1.1	-9.96
1579633167654	1.68	-1.13	-9.85
1579633167714	1.6	-1.11	-9.82
1579633167863	1.41	-1.12	-9.91
1579633167924	1.84	-1.04	-9.79
1579633168014	1.79	-1.12	-9.75
1579633168104	1.59	-1.11	-9.83
1579633168224	1.75	-1.03	-9.8
1579633168314	1.63	-1.1	-9.85
1579633168404	1.72	-1.08	-9.79
1579633168524	1.8	-1.05	-9.78
1579633168614	1.64	-1.16	-9.9
1579633168734	1.83	-1.1	-9.79
1579633168824	1.79	-1.07	-9.83
1579633168914	1.78	-1.11	-9.75
1579633169004	1.81	-1.09	-9.8
1579633169124	1.65	-1.09	-9.91
1579633169214	1.76	-1.15	-9.78
1579633169306	1.74	-1.07	-9.79
1579633169424	1.71	-1.13	-9.85
1579633169514	1.78	-1.09	-9.79
1579633169604	1.75	-1.09	-9.79
1579633169724	1.76	-1.11	-9.83
1579633169814	1.77	-1.11	-9.76
1579633169994	1.71	-1.11	-9.87
1579633170083	1.81	-1.13	-9.77
1579633170114	1.71	-1.12	-9.82
1579633170234	1.84	-1.08	-9.81
1579633170324	1.72	-1.13	-9.82
1579633170416	1.8	-1.07	-9.81
1579633170504	1.77	-1.1	-9.76
1579633170624	1.71	-1.06	-9.83
1579633170714	1.89	-1.11	-9.78
1579633170804	1.68	-1.04	-9.9
1579633170924	1.91	-1.06	-9.77
1579633171014	1.82	-1.02	-9.8
1579633171104	1.77	-1.11	-9.81
1579633171224	1.84	-1.06	-9.78
1579633171314	1.82	-1.06	-9.8
1579633171404	1.84	-1.1	-9.81
1579633171526	1.84	-1.04	-9.95
1579633171614	1.8	-1.08	-9.84
1579633171704	1.78	-1.06	-9.84
1579633171824	1.8	-1.08	-9.83
1579633171944	1.79	-1.11	-9.8
1579633172004	1.75	-1.12	-9.78
1579633172153	1.78	-1.12	-9.83
1579633172214	1.76	-1.13	-9.78
1579633172304	1.79	-1.1	-9.74
1579633172424	1.76	-1.09	-9.81
1579633172514	1.8	-1.13	-9.78
1579633172604	1.67	-1.11	-9.88
1579633172724	1.85	-1.13	-9.78
1579633172814	1.72	-1.11	-9.85
1579633172904	1.89	-1.12	-9.79
1579633173024	1.73	-1.01	-9.78
1579633173114	1.82	-1.05	-9.83
1579633173234	1.76	-1.11	-9.84
1579633173324	1.85	-1.09	-9.88
1579633173444	1.81	-1.03	-9.9
1579633173504	1.9	-1.05	-9.75
1579633173624	1.75	-1.14	-9.81
1579633173717	1.9	-1.04	-9.77
1579633173804	1.77	-1.02	-9.81
1579633173924	1.85	-1.1	-9.76
1579633174014	1.8	-0.99	-9.8
1579633174104	1.88	-1.07	-9.8
1579633174224	1.79	-1.0	-9.78
1579633174344	1.8	-1.04	-9.81
1579633174404	1.81	-1.13	-9.77
1579633174553	1.65	-1.01	-9.89
1579633174614	1.86	-1.09	-9.75
1579633174704	1.79	-1.13	-9.75
1579633174853	1.74	-1.11	-9.85
1579633174914	1.81	-1.09	-9.79
1579633175004	1.72	-1.11	-9.86
1579633175124	1.81	-1.16	-9.8
1579633175214	1.8	-1.05	-9.82
1579633175304	1.78	-1.1	-9.78
1579633175424	1.78	-1.14	-9.81
1579633175514	1.76	-1.14	-9.79
1579633175604	1.8	-1.09	-9.83
1579633175724	1.78	-1.1	-9.76
1579633175814	1.79	-1.09	-9.82
1579633175904	1.83	-1.06	-9.74
1579633176024	1.8	-1.13	-9.79
1579633176114	1.78	-1.09	-9.8
1579633176204	1.81	-1.11	-9.69
1579633176324	1.76	-1.09	-9.77
1579633176414	1.8	-1.11	-9.76
1579633176504	1.81	-1.1	-9.84
1579633176624	1.8	-1.08	-9.79
1579633176744	1.81	-1.09	-9.8
1579633176804	1.85	-1.11	-9.8
1579633176924	1.81	-1.07	-9.83
1579633177016	1.83	-1.12	-9.81
1579633177104	1.81	-1.06	-9.81
1579633177254	1.74	-1.04	-9.83
1579633177314	1.9	-0.93	-9.83
1579633177404	1.73	-1.0	-9.84
1579633177524	1.79	-1.0	-9.8
1579633177673	1.84	-0.95	-9.75
1579633177734	1.71	-0.97	-9.83
1579633177824	1.83	-1.03	-9.67
1579633177944	1.74	-0.99	-9.81
1579633178004	1.75	-1.01	-9.83
1579633178154	1.81	-0.95	-9.73
1579633178214	1.78	-0.94	-9.8
1579633178364	1.81	-0.95	-9.79
1579633178424	1.81	-0.95	-9.8
1579633178514	1.78	-1.0	-9.84
1579633178634	1.81	-0.94	-9.71
1579633178724	1.74	-0.99	-9.85
1579633178814	1.76	-1.0	-9.78
1579633178904	1.79	-0.95	-9.78
1579633179054	1.74	-1.0	-9.86
1579633179114	1.76	-1.02	-9.85
1579633179204	1.78	-1.02	-9.79
1579633179324	1.76	-0.96	-9.78
1579633179414	1.82	-0.99	-9.72
1579633179504	1.79	-0.87	-9.8
1579633179624	1.73	-0.89	-9.82
1579633179714	1.75	-0.92	-9.84
1579633179804	1.82	-0.92	-9.74
1579633179924	1.72	-0.77	-9.86
1579633180014	1.84	-0.8	-9.83
1579633180104	2.03	-0.91	-9.69
1579633180224	1.64	-0.69	-9.87
1579633180316	1.79	-0.89	-9.8
1579633180404	1.71	-1.03	-9.85
1579633180524	1.72	-1.08	-9.77
1579633180614	1.85	-1.05	-9.65
1579633180704	1.68	-1.1	-9.94
1579633180824	1.99	-1.05	-9.73
1579633180914	1.8	-1.06	-9.74
1579633181011	1.89	-0.99	-9.83
1579633181124	1.77	-1.06	-9.83
1579633181214	1.83	-1.03	-9.82
1579633181304	1.94	-1.16	-9.7
1579633181427	1.78	-0.76	-9.93
1579633181514	1.86	-0.63	-9.88
1579633181634	1.98	-0.86	-9.8
1579633181724	2.05	-0.94	-9.84
1579633181814	1.52	-1.01	-9.86
1579633181934	1.99	-0.94	-9.88
1579633182054	1.87	-1.05	-9.73
1579633182114	1.81	-0.94	-9.92
1579633182234	1.84	-0.98	-9.91
1579633182324	1.87	-0.9	-9.72
1579633182414	1.97	-0.98	-9.74
1579633182535	1.96	-1.0	-9.7
1579633182624	1.98	-1.05	-9.75
1579633182714	1.96	-0.88	-9.82
1579633182834	1.99	-0.89	-9.78
1579633182924	2.06	-1.03	-9.7
1579633183014	1.93	-0.95	-9.83
1579633183134	2.0	-0.93	-9.84
1579633183254	2.02	-1.0	-9.73
1579633183314	1.99	-0.99	-9.75
1579633183434	2.0	-0.98	-9.77
1579633183554	2.02	-0.98	-9.76
1579633183617	1.93	-1.0	-9.81
1579633183734	2.02	-0.94	-9.76
1579633183824	2.0	-0.95	-9.76
1579633183914	1.93	-0.94	-9.79
1579633184034	2.02	-0.92	-9.69
1579633184154	1.95	-0.98	-9.83
1579633184214	2.03	-0.94	-9.8
1579633184334	1.96	-1.03	-9.84
1579633184424	1.86	-1.02	-9.83
1579633184514	2.02	-0.98	-9.73
1579633184634	1.94	-1.04	-9.67
1579633184726	1.96	-0.98	-9.78
1579633184844	1.95	-1.07	-9.73
1579633184934	1.98	-1.0	-9.75
1579633185054	1.92	-0.89	-9.81
1579633185144	1.94	-1.01	-9.79
1579633185234	1.91	-1.02	-9.79
1579633185324	1.96	-0.95	-9.79
1579633185414	1.92	-0.94	-9.81
1579633185534	1.99	-1.0	-9.79
1579633185624	1.95	-1.02	-9.67
1579633185714	2.07	-0.98	-9.74
1579633185837	1.98	-1.03	-9.78
1579633185954	2.03	-1.01	-9.75
1579633186044	2.07	-0.96	-9.73
1579633186163	2.05	-1.01	-9.76
1579633186224	2.02	-0.97	-9.81
1579633186373	2.06	-1.0	-9.77
1579633186434	2.05	-0.97	-9.78
1579633186524	2.09	-0.96	-9.75
1579633186614	2.01	-0.92	-9.75
1579633186734	2.0	-0.96	-9.84
1579633186854	2.05	-0.98	-9.73
1579633186916	1.95	-0.92	-9.87
1579633187034	1.97	-0.99	-9.79
1579633187124	1.97	-0.94	-9.76
1579633187214	1.98	-0.94	-9.79
1579633187334	1.99	-1.02	-9.77
1579633187424	1.94	-0.97	-9.83
1579633187514	2.01	-0.9	-9.75
1579633187634	2.01	-0.99	-9.77
1579633187724	1.88	-1.01	-9.81
1579633187814	2.01	-1.0	-9.78
1579633187934	1.9	-0.98	-9.76
1579633188027	1.92	-0.99	-9.82
1579633188114	1.98	-0.98	-9.76
1579633188234	1.95	-0.94	-9.81
1579633188324	1.95	-1.01	-9.75
1579633188414	2.02	-0.93	-9.76
1579633188534	1.97	-0.99	-9.78
1579633188624	2.07	-0.99	-9.71
1579633188714	1.92	-0.96	-9.83
1579633188834	2.1	-0.97	-9.73
1579633188924	2.0	-0.95	-9.8
1579633189044	1.94	-1.0	-9.79
1579633189163	2.05	-1.01	-9.76
1579633189254	2.04	-0.96	-9.76
1579633189314	2.04	-1.02	-9.77
1579633189434	2.05	-0.96	-9.77
1579633189524	2.01	-0.95	-9.73
1579633189614	2.04	-0.92	-9.79
1579633189734	1.88	-0.98	-9.88
1579633189824	2.04	-1.0	-9.75
1579633189914	1.93	-0.94	-9.78
1579633190034	1.91	-0.98	-9.84
1579633190125	2.0	-0.96	-9.75
1579633190216	1.9	-0.94	-9.78
1579633190334	1.98	-0.98	-9.76
1579633190424	1.98	-1.01	-9.78
1579633190573	1.89	-0.96	-9.74
1579633190634	1.98	-0.99	-9.8
1579633190724	1.86	-0.98	-9.8
1579633190814	1.99	-0.98	-9.79
1579633190934	1.88	-0.96	-9.76
1579633191024	1.92	-1.0	-9.79
1579633191114	2.02	-0.95	-9.7
1579633191267	1.93	-0.99	-9.79
1579633191328	1.96	-0.99	-9.78
1579633191473	2.01	-0.98	-9.73
1579633191534	1.97	-0.95	-9.79
1579633191625	2.03	-0.98	-9.65
1579633191714	1.96	-0.98	-9.81
1579633191834	2.0	-0.97	-9.76
1579633191924	2.03	-0.98	-9.79
1579633192014	2.05	-0.96	-9.76
1579633192134	2.03	-0.92	-9.76
1579633192224	2.0	-0.97	-9.78
1579633192344	2.01	-0.95	-9.83
1579633192463	1.99	-0.93	-9.77
1579633192524	1.96	-0.94	-9.84
1579633192614	1.99	-0.94	-9.55
1579633192734	1.99	-0.94	-9.8
1579633192824	1.93	-0.99	-9.75
1579633192914	1.96	-0.98	-9.71
1579633193034	1.98	-0.93	-9.75
1579633193126	1.88	-0.94	-9.78
1579633193274	1.98	-0.98	-9.79
1579633193363	1.91	-0.97	-9.8
1579633193424	1.93	-0.95	-9.86
1579633193516	1.94	-0.99	-9.79
1579633193663	1.96	-0.99	-9.92
1579633193724	1.96	-0.99	-9.78
1579633193814	1.8	-1.03	-9.81
1579633193934	2.14	-0.98	-9.75
1579633194054	1.87	-0.94	-9.86
1579633194144	1.98	-0.96	-9.76
1579633194234	2.04	-0.93	-9.76
1579633194383	1.97	-0.95	-9.79
1579633194414	2.01	-0.99	-9.73
1579633194534	2.0	-0.95	-9.74
1579633194630	1.97	-0.93	-9.78
1579633194714	2.06	-0.97	-9.72
1579633194834	1.94	-0.95	-9.83
1579633194924	2.03	-0.94	-9.77
1579633195014	1.97	-0.92	-9.86
1579633195134	2.0	-0.95	-9.77
1579633195254	2.0	-0.96	-9.74
1579633195314	1.97	-0.96	-9.78
1579633195463	1.98	-0.94	-9.76
1579633195524	1.94	-0.92	-9.78
1579633195614	1.92	-0.91	-9.73
1579633195735	1.96	-0.92	-9.74
1579633195824	1.83	-0.95	-9.87
1579633195944	1.91	-0.97	-9.75
1579633196034	1.91	-0.92	-9.78
1579633196154	1.94	-0.97	-9.76
1579633196214	1.93	-1.02	-9.76
1579633196363	1.96	-0.95	-9.8
1579633196424	1.85	-0.95	-9.86
1579633196573	1.91	-0.97	-9.76
1579633196663	1.89	-0.98	-9.84
1579633196724	1.95	-0.99	-9.8
1579633196816	2.02	-0.89	-9.82
1579633196934	1.87	-0.96	-9.8
1579633197024	2.07	-0.95	-9.8
1579633197144	1.97	-0.96	-9.77
1579633197263	1.99	-0.99	-9.81
1579633197324	2.04	-0.96	-9.74
1579633197414	2.01	-0.96	-9.77
1579633197534	2.04	-0.99	-9.77
1579633197626	2.07	-0.95	-9.76
1579633197714	2.04	-0.96	-9.84
1579633197866	2.03	-0.93	-9.77
1579633197954	2.03	-0.92	-9.79
1579633198014	2.05	-0.94	-9.77
1579633198163	2.0	-0.95	-9.76
1579633198224	1.95	-0.95	-9.82
1579633198344	1.99	-0.91	-9.78
1579633198434	1.99	-0.96	-9.79
1579633198524	1.98	-0.93	-9.77
1579633198614	1.96	-0.95	-9.82
1579633198734	1.97	-0.99	-9.89
1579633198824	1.98	-0.96	-9.82
1579633198944	1.87	-1.0	-9.86
1579633199037	1.95	-0.95	-9.77
1579633199124	1.9	-0.94	-9.78
1579633199244	1.89	-0.98	-9.82
1579633199334	1.93	-0.96	-9.79
1579633199454	1.97	-0.99	-9.76
1579633199514	1.94	-0.95	-9.8
1579633199693	1.93	-0.96	-9.78
1579633199724	1.92	-0.94	-9.84
1579633199814	1.94	-0.93	-9.77
1579633199934	1.92	-0.97	-9.8
1579633200024	2.0	-0.96	-9.7
1579633200116	1.96	-0.9	-9.83
1579633200234	2.01	-0.98	-9.74
1579633200324	2.01	-0.97	-9.75
1579633200414	1.98	-0.95	-9.8
1579633200534	2.07	-0.97	-9.74
1579633200624	2.0	-0.95	-9.8
1579633200714	2.02	-0.97	-9.83
1579633200834	2.01	-0.98	-9.84
1579633200924	2.02	-0.95	-9.79
1579633201014	2.0	-0.97	-9.81
1579633201134	2.02	-0.94	-9.75
1579633201227	1.94	-0.91	-9.73
1579633201314	2.0	-0.98	-9.76
1579633201434	2.0	-0.93	-9.75
1579633201524	2.06	-0.89	-9.74
1579633201614	2.0	-0.89	-9.81
1579633201734	1.96	-0.94	-9.81
1579633201824	1.93	-0.99	-9.77
1579633201921	2.0	-0.97	-9.75
1579633202034	1.86	-0.9	-9.81
1579633202124	1.91	-1.02	-9.77
1579633202214	1.9	-0.91	-9.79
1579633202336	1.96	-0.96	-9.76
1579633202454	1.97	-0.91	-9.79
1579633202514	1.92	-0.94	-9.8
1579633202634	1.95	-1.01	-9.78
1579633202724	1.93	-0.93	-9.81
1579633202814	1.98	-0.91	-9.81
1579633202934	1.96	-0.95	-9.78
1579633203024	2.02	-0.98	-9.77
1579633203114	1.93	-0.92	-9.85
1579633203234	2.06	-0.97	-9.73
1579633203324	1.99	-0.9	-9.8
1579633203414	2.0	-0.96	-9.82
1579633203534	2.03	-0.95	-9.73
1579633203654	2.04	-0.95	-9.78
1579633203714	2.06	-0.96	-9.75
1579633203863	2.04	-0.95	-9.75
1579633203924	2.01	-0.92	-9.77
1579633204014	2.04	-0.99	-9.87
1579633204134	2.02	-0.95	-9.77
1579633204224	1.93	-0.92	-9.83
1579633204314	2.01	-0.94	-9.75
1579633204463	1.96	-0.95	-9.78
1579633204526	1.94	-0.96	-9.83
1579633204614	1.97	-0.94	-9.77
1579633204734	1.96	-0.94	-9.78
1579633204824	1.97	-0.93	-9.79
1579633204914	1.97	-0.95	-9.82
1579633205034	1.94	-0.97	-9.77
1579633205124	1.96	-0.95	-9.84
1579633205214	2.01	-0.96	-9.77
1579633205334	1.89	-0.96	-9.79
1579633205424	1.99	-0.94	-9.79
1579633205514	1.93	-0.94	-9.78
1579633205636	1.94	-0.97	-9.8
1579633205724	2.03	-0.92	-9.76
1579633205814	1.98	-0.93	-9.78
1579633205934	2.02	-0.99	-9.77
1579633206024	2.02	-0.97	-9.78
1579633206114	2.01	-0.95	-9.77
1579633206234	2.04	-0.95	-9.77
1579633206354	2.05	-0.99	-9.76
1579633206414	1.98	-0.9	-9.8
1579633206534	2.08	-0.96	-9.74
1579633206624	2.04	-0.91	-9.83
1579633206714	2.05	-0.98	-9.76
1579633206834	2.07	-0.95	-9.77
1579633206924	2.05	-0.94	-9.75
1579633207014	2.03	-0.96	-9.77
1579633207134	2.02	-0.94	-9.8
1579633207224	2.04	-0.93	-9.77
1579633207314	1.98	-0.93	-9.77
1579633207434	2.04	-0.94	-9.77
1579633207524	1.92	-0.92	-9.84
1579633207614	2.01	-0.94	-9.77
1579633207734	1.96	-0.88	-9.83
1579633207883	1.99	-0.95	-9.78
1579633207914	1.96	-0.9	-9.75
1579633208034	1.98	-0.95	-9.79
1579633208124	1.95	-0.94	-9.79
1579633208214	1.98	-0.94	-9.78
1579633208363	1.96	-0.93	-9.78
1579633208424	1.94	-0.92	-9.8
1579633208544	1.94	-0.96	-9.66
1579633208634	1.98	-0.94	-9.79
1579633208724	1.94	-0.96	-9.77
1579633208814	1.97	-0.93	-9.79
1579633208937	2.04	-0.98	-9.74
1579633209024	2.01	-0.94	-9.77
1579633209114	2.04	-0.94	-9.75
1579633209234	2.01	-0.94	-9.75
1579633209324	2.01	-0.96	-9.79
1579633209444	2.03	-0.94	-9.72
1579633209534	2.04	-0.94	-9.76
1579633209624	2.06	-0.9	-9.67
1579633209714	1.98	-0.95	-9.81
1579633209863	2.04	-0.96	-9.74
1579633209924	2.01	-0.97	-9.74
1579633210014	2.01	-0.95	-9.76
1579633210134	1.95	-0.93	-9.8
1579633210224	2.03	-0.97	-9.76
1579633210314	1.94	-1.0	-9.77
1579633210434	1.99	-0.96	-9.75
1579633210554	1.93	-0.94	-9.79
1579633210614	1.93	-0.97	-9.71
1579633210763	2.05	-0.92	-9.72
1579633210824	1.9	-0.99	-9.83
1579633210914	1.94	-0.96	-9.76
1579633211034	2.01	-0.98	-9.77
1579633211127	1.88	-0.96	-9.83
1579633211214	2.04	-0.91	-9.74
1579633211334	1.87	-0.93	-9.85
1579633211424	1.94	-1.0	-9.78
1579633211514	1.96	-0.95	-9.77
1579633211634	1.99	-0.89	-9.76
1579633211724	2.03	-0.97	-9.84
1579633211814	1.84	-0.99	-9.85
1579633211934	2.08	-0.93	-9.74
1579633212024	1.97	-0.86	-9.8
1579633212114	1.94	-0.93	-9.82
1579633212236	2.03	-0.92	-9.72
1579633212324	2.01	-0.95	-9.82
1579633212414	1.97	-0.93	-9.78
1579633212534	2.08	-0.95	-9.76
1579633212624	2.03	-0.94	-9.78
1579633212714	2.02	-0.92	-9.78
1579633212834	2.0	-0.95	-9.85
1579633212924	2.02	-0.96	-9.8
1579633213014	1.99	-0.85	-9.79
1579633213134	1.96	-0.9	-9.84
1579633213224	2.02	-0.91	-9.74
1579633213314	1.92	-0.88	-9.82
1579633213434	2.01	-0.92	-9.82
1579633213524	1.94	-0.93	-9.83
1579633213614	1.92	-0.94	-9.84
1579633213734	1.98	-1.01	-9.79
1579633213824	1.85	-0.91	-9.83
1579633213914	1.98	-0.94	-9.78
1579633214034	1.93	-0.94	-9.78
1579633214124	1.89	-0.92	-9.81
1579633214214	1.96	-0.95	-9.8
1579633214334	1.88	-0.98	-9.77
1579633214454	2.01	-0.98	-9.76
1579633214514	1.96	-0.96	-9.75
1579633214634	1.93	-0.97	-9.79
1579633214724	2.01	-0.96	-9.75
1579633214814	1.84	-0.94	-9.87
1579633215023	2.03	-0.99	-9.7
1579633215025	1.93	-0.91	-9.84
1579633215114	1.99	-0.92	-9.77
1579633215234	2.03	-0.98	-9.75
1579633215354	1.95	-0.93	-9.77
1579633215414	2.0	-0.93	-9.8
1579633215536	1.99	-0.92	-9.76
1579633215624	2.0	-0.87	-9.82
1579633215714	2.01	-0.88	-9.82
1579633215834	1.94	-0.9	-9.8
1579633215924	1.98	-0.96	-9.76
1579633216044	1.97	-0.94	-9.77
1579633216134	1.9	-0.94	-9.85
1579633216254	2.02	-0.89	-9.73
1579633216314	1.95	-0.91	-9.83
1579633216434	1.98	-0.95	-9.84
1579633216554	1.91	-0.91	-9.8
1579633216614	2.02	-0.99	-9.75
1579633216734	1.85	-0.83	-9.9
1579633216824	1.85	-0.91	-9.82
1579633216914	1.89	-0.92	-9.77
1579633217034	1.9	-0.9	-9.81
1579633217154	1.87	-0.98	-9.81
1579633217244	1.94	-0.98	-9.82
1579633217334	1.88	-0.94	-9.77
1579633217454	1.88	-0.93	-9.81
1579633217514	1.87	-0.95	-9.79
1579633217663	1.92	-0.96	-9.73
1579633217726	1.88	-0.94	-9.77
1579633217814	1.85	-0.9	-9.87
1579633217963	1.97	-0.94	-9.75
1579633218054	1.84	-0.86	-9.84
1579633218114	2.01	-1.02	-9.72
1579633218234	1.97	-0.93	-9.81
1579633218354	1.99	-0.93	-9.76
1579633218414	1.97	-0.92	-9.81
1579633218563	1.94	-0.97	-9.79
1579633218624	2.01	-0.91	-9.79
1579633218744	1.94	-0.87	-9.81
1579633218838	2.03	-0.94	-9.78
1579633218924	1.99	-0.96	-9.75
1579633219044	1.97	-0.98	-9.76
1579633219134	2.03	-0.93	-9.77
1579633219224	1.91	-0.92	-9.82
1579633219314	1.93	-0.97	-9.83
1579633219434	1.97	-0.94	-9.76
1579633219524	1.93	-0.93	-9.83
1579633219644	1.99	-0.89	-9.76
1579633219734	1.93	-0.89	-9.79
1579633219854	1.97	-0.91	-9.77
1579633219917	1.9	-0.94	-9.73
1579633220063	1.99	-0.95	-9.77
1579633220154	1.89	-0.93	-9.79
1579633220214	1.94	-0.94	-9.8
1579633220363	1.88	-0.94	-9.82
1579633220454	1.87	-0.96	-9.86
1579633220514	1.95	-0.94	-9.78
1579633220634	1.89	-0.95	-9.85
1579633220724	1.95	-0.99	-9.79
1579633220814	1.94	-1.0	-9.85
1579633220934	1.91	-0.92	-9.84
1579633221027	1.97	-0.92	-9.82
1579633221144	1.97	-0.97	-9.74
1579633221234	1.91	-0.9	-9.83
