1579630556797	0.01	-0.01	-0.0
1579630556887	0.01	-0.01	0.0
1579630556977	0.01	-0.01	-0.0
1579630557097	0.02	-0.01	0.0
1579630557187	0.02	-0.01	0.0
1579630557277	0.01	-0.01	0.0
1579630557397	0.02	-0.01	0.0
1579630557487	0.01	-0.01	-0.0
1579630557577	0.01	-0.01	0.0
1579630557727	0.01	-0.01	-0.0
1579630557787	0.01	-0.01	0.0
1579630557877	0.02	-0.01	-0.0
1579630557998	0.01	-0.01	0.0
1579630558087	0.01	-0.01	0.0
1579630558177	0.01	-0.01	0.0
1579630558297	0.01	-0.01	0.0
1579630558387	0.01	-0.01	-0.0
1579630558477	0.02	-0.01	0.0
1579630558597	0.02	-0.01	0.0
1579630558687	0.02	-0.01	-0.0
1579630558777	0.01	-0.01	0.0
1579630558897	0.01	-0.01	0.0
1579630558987	0.01	-0.01	-0.0
1579630559107	0.01	-0.01	0.0
1579630559197	0.01	-0.01	0.01
1579630559287	0.01	-0.01	-0.0
1579630559407	0.01	-0.01	0.0
1579630559497	0.01	-0.01	0.0
1579630559587	0.01	-0.01	0.0
1579630559707	0.01	-0.01	-0.0
1579630559797	0.01	-0.01	0.0
1579630559887	0.01	-0.01	-0.0
1579630560007	0.02	-0.01	-0.0
1579630560097	0.01	-0.01	0.0
1579630560187	0.01	-0.01	-0.0
1579630560307	0.02	-0.01	-0.0
1579630560397	0.01	-0.01	0.0
1579630560487	0.02	-0.01	0.0
1579630560607	0.01	-0.01	-0.0
1579630560697	0.01	-0.01	0.0
1579630560787	0.02	-0.01	-0.0
1579630560907	0.02	-0.01	0.0
1579630561027	0.01	-0.01	0.0
1579630561087	0.01	-0.01	0.0
1579630561207	0.01	-0.01	0.0
1579630561297	0.02	-0.01	0.0
1579630561387	0.01	-0.01	0.0
1579630561537	0.01	-0.01	0.0
1579630561597	0.02	-0.01	0.0
1579630561687	0.02	-0.01	-0.0
1579630561807	0.01	-0.01	0.0
1579630561897	0.02	-0.01	-0.0
1579630561987	0.02	-0.01	0.0
1579630562107	0.01	-0.01	0.0
1579630562197	0.01	-0.01	0.0
1579630562288	0.01	-0.01	0.0
1579630562437	0.02	-0.01	-0.0
1579630562497	0.01	-0.01	-0.0
1579630562587	0.01	-0.01	0.0
1579630562707	0.01	-0.01	0.0
1579630562797	0.01	-0.01	0.0
1579630562887	0.01	-0.01	0.0
1579630563008	0.01	-0.01	0.0
1579630563097	0.01	-0.01	0.0
1579630563187	0.02	-0.01	0.0
1579630563307	0.01	-0.01	-0.0
1579630563397	0.01	-0.01	-0.0
1579630563487	0.02	-0.01	0.0
1579630563607	0.02	-0.01	-0.0
1579630563697	0.01	-0.01	0.0
1579630563787	0.01	-0.01	0.0
1579630563907	0.01	-0.01	0.0
1579630563997	0.01	-0.01	-0.0
1579630564087	0.01	-0.01	-0.0
1579630564207	0.01	-0.01	0.01
1579630564297	0.02	-0.01	0.0
1579630564387	0.01	-0.01	0.0
1579630564507	0.01	-0.01	-0.0
1579630564597	0.02	-0.01	0.0
1579630564687	0.02	-0.01	-0.0
1579630564807	0.01	-0.01	0.0
1579630564897	0.01	-0.01	-0.0
1579630564987	0.01	-0.01	-0.0
1579630565107	0.01	-0.01	0.0
1579630565197	0.01	-0.01	0.0
1579630565287	0.02	-0.01	-0.0
1579630565407	0.01	-0.01	0.0
1579630565497	0.02	-0.01	0.0
1579630565587	0.01	-0.01	-0.0
1579630565707	0.02	-0.01	0.0
1579630565797	0.02	-0.01	0.0
1579630565888	0.01	-0.01	-0.0
1579630566008	0.02	-0.01	0.0
1579630566097	0.01	-0.01	-0.0
1579630566187	0.02	-0.01	0.0
1579630566307	0.01	-0.01	0.0
1579630566397	0.01	-0.01	-0.0
1579630566487	0.01	-0.01	0.0
1579630566637	0.01	-0.01	-0.0
1579630566697	0.01	-0.01	0.0
1579630566787	0.01	-0.01	-0.0
1579630566907	0.01	-0.01	-0.0
1579630566997	0.02	-0.01	0.0
1579630567087	0.01	-0.01	0.0
1579630567207	0.02	-0.01	-0.0
1579630567297	0.02	-0.01	0.0
1579630567387	0.01	-0.01	0.0
1579630567507	0.01	-0.01	0.0
1579630567597	0.02	-0.01	0.0
1579630567687	0.01	-0.01	0.0
1579630567807	0.02	-0.01	0.0
1579630567897	0.01	-0.01	-0.0
1579630567988	0.02	-0.01	0.0
1579630568109	0.01	-0.01	-0.0
1579630568197	0.02	-0.01	0.0
1579630568288	0.01	-0.01	0.0
1579630568408	0.01	-0.01	0.0
1579630568497	0.01	-0.01	0.0
1579630568587	0.01	-0.01	-0.0
1579630568707	0.02	-0.01	0.0
1579630568797	0.01	-0.01	0.0
1579630568887	0.01	-0.01	0.0
1579630569007	0.01	-0.01	0.0
1579630569097	0.01	-0.01	0.0
1579630569187	0.01	-0.01	0.0
1579630569307	0.01	-0.01	0.0
1579630569397	0.01	-0.01	-0.0
1579630569517	0.01	-0.01	0.0
1579630569610	0.01	-0.01	-0.0
1579630569697	0.01	-0.01	0.0
1579630569787	0.02	-0.01	-0.0
1579630569907	0.01	-0.01	0.0
1579630569998	0.01	-0.01	0.0
1579630570117	0.02	-0.01	-0.0
1579630570207	0.01	-0.01	-0.0
1579630570297	0.02	-0.01	0.0
1579630570387	0.02	-0.01	0.0
1579630570507	0.01	-0.01	0.0
1579630570597	0.02	-0.01	0.0
1579630570687	0.01	-0.01	-0.0
1579630570807	0.02	-0.01	0.0
1579630570897	0.01	-0.01	-0.0
1579630570987	0.02	-0.01	0.0
1579630571111	0.01	-0.01	0.0
1579630571197	0.01	-0.01	0.0
1579630571287	0.02	-0.01	0.0
1579630571407	0.01	-0.01	-0.0
1579630571497	0.02	-0.01	0.0
1579630571587	0.01	-0.01	0.0
1579630571737	0.01	-0.01	-0.0
1579630571797	0.01	-0.01	0.0
1579630571887	0.01	-0.01	0.0
1579630572007	0.01	-0.01	-0.0
1579630572097	0.01	-0.01	0.0
1579630572188	0.01	-0.01	-0.0
1579630572307	0.02	-0.01	0.0
1579630572397	0.01	-0.01	0.0
1579630572487	0.01	-0.01	0.0
1579630572612	-0.03	-0.01	0.01
1579630572697	0.01	-0.01	-0.0
1579630572787	0.01	-0.01	0.0
1579630572907	0.01	-0.01	-0.0
1579630572997	0.01	-0.01	0.0
1579630573088	0.01	-0.01	-0.0
1579630573237	0.01	-0.01	0.0
1579630573297	0.02	-0.01	-0.0
1579630573387	0.01	-0.01	0.0
1579630573507	0.01	-0.01	0.0
1579630573627	0.02	-0.01	0.0
1579630573694	0.01	-0.01	-0.0
1579630573807	0.01	-0.01	0.0
1579630573897	0.01	-0.01	-0.0
1579630573987	0.02	-0.0	-0.0
1579630574107	0.01	-0.01	-0.0
1579630574197	0.01	-0.01	-0.0
1579630574287	0.02	-0.01	0.0
1579630574408	0.01	-0.01	0.0
1579630574497	0.01	-0.01	0.0
1579630574587	0.01	-0.01	0.0
1579630574707	0.01	-0.01	-0.0
1579630574797	0.01	-0.01	0.0
1579630574888	0.01	-0.01	-0.0
1579630575007	0.01	-0.01	0.0
1579630575097	0.02	-0.01	0.0
1579630575217	0.01	-0.01	0.0
1579630575307	0.01	-0.01	0.0
1579630575427	0.01	-0.01	-0.0
1579630575487	0.01	-0.01	0.0
1579630575607	0.01	-0.01	0.0
1579630575727	0.01	-0.01	-0.0
1579630575787	0.01	-0.01	-0.0
1579630575997	0.02	-0.01	0.0
1579630576057	0.01	-0.01	0.0
1579630576087	0.01	-0.01	0.0
1579630576207	0.01	-0.01	-0.0
1579630576297	0.01	-0.01	-0.0
1579630576418	0.01	-0.01	0.0
1579630576507	0.01	-0.01	-0.0
1579630576597	0.02	-0.01	0.0
1579630576687	0.01	-0.01	-0.0
1579630576807	0.02	-0.01	0.0
1579630576897	0.02	-0.01	0.0
1579630576987	0.01	-0.01	0.0
1579630577107	0.02	-0.01	0.0
1579630577197	0.01	-0.01	-0.0
1579630577287	0.02	-0.01	0.0
1579630577407	0.01	-0.01	0.0
1579630577497	0.01	-0.01	0.0
1579630577587	0.02	-0.01	0.0
1579630577707	0.01	-0.01	-0.0
1579630577797	0.01	-0.01	0.0
1579630577887	0.01	-0.01	-0.0
1579630578008	0.01	-0.01	0.0
1579630578097	0.02	-0.01	0.0
1579630578187	0.01	-0.01	0.0
1579630578307	0.01	-0.01	0.0
1579630578397	0.01	-0.01	0.0
1579630578487	0.01	-0.01	-0.0
1579630578607	0.02	-0.01	0.01
1579630578697	0.01	-0.01	-0.0
1579630578817	0.02	-0.01	0.0
1579630578907	0.01	-0.01	0.0
1579630578997	0.01	-0.01	-0.0
1579630579088	0.01	-0.01	0.0
1579630579207	0.01	-0.01	-0.0
1579630579298	0.01	-0.01	0.0
1579630579387	0.01	-0.01	-0.0
1579630579567	0.02	-0.01	0.01
1579630579627	0.01	-0.01	0.0
1579630579777	0.01	-0.01	-0.0
1579630579807	0.02	-0.01	0.0
1579630579897	0.01	-0.01	-0.0
1579630579987	0.01	-0.01	0.0
1579630580107	0.02	-0.01	0.0
1579630580197	0.01	-0.01	-0.0
1579630580317	0.01	-0.01	0.0
1579630580407	0.02	-0.01	-0.0
1579630580497	0.01	-0.01	0.0
1579630580617	0.01	-0.01	0.0
1579630580707	0.01	-0.01	0.0
1579630580797	0.01	-0.01	0.0
1579630580887	0.01	-0.01	-0.0
1579630581007	0.02	-0.01	0.0
1579630581097	0.01	-0.01	-0.0
1579630581187	0.02	-0.01	0.0
1579630581307	0.01	-0.01	-0.0
1579630581397	0.01	-0.01	-0.0
1579630581487	0.01	-0.01	-0.0
1579630581607	0.01	-0.01	0.0
1579630581697	0.01	-0.01	0.0
1579630581787	0.01	-0.01	0.0
1579630581937	0.01	-0.01	-0.0
1579630581998	0.01	-0.01	0.0
1579630582087	0.01	-0.01	0.0
1579630582207	0.01	-0.01	0.0
1579630582297	0.01	-0.01	-0.0
1579630582387	0.02	-0.01	0.0
1579630582507	0.01	-0.01	0.0
1579630582597	0.01	-0.01	-0.0
1579630582687	0.02	-0.01	0.0
1579630582807	0.01	-0.01	-0.0
1579630582897	0.02	-0.01	0.0
1579630582987	0.01	-0.01	0.0
1579630583107	0.01	-0.01	0.0
1579630583197	0.01	-0.01	0.0
1579630583287	0.01	-0.01	0.0
1579630583407	0.02	-0.01	-0.0
1579630583497	0.01	-0.01	0.0
1579630583587	0.01	-0.01	-0.0
1579630583737	0.02	-0.01	0.0
1579630583797	0.0	-0.02	0.0
1579630583887	0.02	-0.01	0.0
1579630584007	0.01	-0.01	-0.0
1579630584127	0.01	-0.01	0.0
1579630584188	0.01	-0.01	0.0
1579630584307	0.01	-0.01	-0.0
1579630584397	0.02	-0.01	0.0
1579630584487	0.01	-0.01	0.0
1579630584607	0.02	-0.01	-0.0
1579630584697	0.01	-0.01	0.0
1579630584787	0.01	-0.01	-0.0
1579630584907	0.02	-0.01	0.0
1579630584997	0.01	-0.01	-0.0
1579630585087	0.01	-0.01	0.0
1579630585207	0.01	-0.01	0.0
1579630585297	0.01	-0.01	-0.0
1579630585387	0.01	-0.01	0.0
1579630585507	0.01	-0.01	0.0
1579630585597	0.01	-0.01	0.0
1579630585687	0.01	-0.01	0.0
1579630585807	0.01	-0.01	-0.0
1579630585897	0.02	-0.01	-0.0
1579630585987	0.02	-0.01	0.0
1579630586108	0.01	-0.01	0.0
1579630586197	0.01	-0.01	-0.0
1579630586287	0.02	-0.01	0.0
1579630586407	0.01	-0.01	0.0
1579630586497	0.01	-0.01	0.0
1579630586587	0.01	-0.01	-0.0
1579630586707	0.01	-0.01	0.0
1579630586797	0.01	-0.01	0.0
1579630586887	0.01	-0.01	-0.0
1579630587007	0.02	-0.01	0.0
1579630587097	0.01	-0.01	-0.0
1579630587217	0.02	-0.01	0.0
1579630587307	0.04	-0.0	0.0
1579630587397	0.01	-0.01	0.0
1579630587487	-0.01	-0.02	-0.0
1579630587607	0.02	-0.01	0.01
1579630587697	0.02	-0.0	-0.01
1579630587787	0.01	-0.01	-0.0
1579630587907	0.02	-0.01	0.01
1579630587997	0.01	-0.01	-0.01
1579630588087	0.02	-0.01	0.0
1579630588207	0.01	-0.01	0.0
1579630588297	0.02	-0.01	-0.01
1579630588387	0.01	-0.01	0.01
1579630588507	0.01	-0.01	-0.01
1579630588597	0.02	-0.01	0.0
1579630588687	0.01	-0.01	-0.0
1579630588808	0.01	-0.01	0.0
1579630588897	0.02	-0.01	0.0
1579630588987	0.01	-0.01	-0.0
1579630589108	0.02	-0.01	0.01
1579630589197	0.01	-0.01	-0.0
1579630589287	0.02	-0.01	0.0
1579630589407	0.02	-0.01	0.0
1579630589497	0.01	-0.01	-0.0
1579630589587	0.01	-0.01	0.0
1579630589707	0.01	-0.01	-0.0
1579630589827	0.01	-0.01	-0.0
1579630589887	0.02	-0.01	0.0
1579630590008	0.01	-0.02	-0.0
1579630590097	0.02	-0.01	0.0
1579630590187	0.01	-0.01	0.0
1579630590307	0.01	-0.01	0.0
1579630590397	0.01	-0.01	0.0
1579630590487	0.01	-0.01	0.0
1579630590607	0.02	-0.01	0.0
1579630590697	0.01	-0.01	0.0
1579630590787	0.02	-0.01	-0.0
1579630590907	0.02	-0.01	0.0
1579630590997	0.01	-0.01	0.0
1579630591087	0.02	-0.01	0.0
1579630591207	0.01	-0.01	0.0
1579630591297	0.01	-0.01	0.0
1579630591417	0.01	-0.01	0.0
1579630591507	0.01	-0.02	0.0
1579630591597	0.01	-0.01	0.0
1579630591687	0.01	-0.01	0.0
1579630591807	0.01	-0.01	0.0
1579630591897	0.01	-0.02	-0.0
1579630592017	0.01	-0.01	-0.01
1579630592137	0.03	-0.0	0.01
1579630592197	-0.0	-0.02	-0.01
1579630592317	0.03	-0.01	0.02
1579630592407	0.01	-0.01	-0.0
1579630592497	0.02	-0.01	0.0
1579630592587	-0.03	-0.02	0.01
1579630592707	0.04	0.0	0.0
1579630592797	-0.0	-0.01	-0.01
1579630592887	-0.01	-0.03	0.03
1579630593007	0.04	0.01	0.01
1579630593097	-0.0	-0.02	-0.02
1579630593187	0.01	-0.01	0.02
1579630593307	0.06	0.01	0.0
1579630593427	0.03	-0.01	0.02
1579630593517	-0.04	-0.03	-0.01
1579630593637	0.05	0.01	0.02
1579630593697	0.02	-0.0	-0.01
1579630593787	0.0	-0.02	-0.0
1579630593907	0.01	-0.01	0.01
1579630593998	0.02	-0.01	-0.02
1579630594087	0.02	-0.01	0.0
1579630594207	0.02	-0.01	0.01
1579630594297	0.0	-0.02	-0.01
1579630594387	0.02	-0.01	-0.0
1579630594507	0.01	-0.01	0.0
1579630594627	0.01	-0.01	0.0
1579630594687	0.01	-0.01	0.0
1579630594807	0.01	-0.01	-0.0
1579630594897	0.01	-0.01	-0.0
1579630594987	0.01	-0.01	0.0
1579630595137	0.02	-0.01	0.0
1579630595197	0.01	-0.01	-0.0
1579630595287	0.02	-0.01	0.0
1579630595407	0.01	-0.01	0.0
1579630595497	0.01	-0.01	-0.0
1579630595587	0.02	-0.01	0.0
1579630595707	0.01	-0.01	0.0
1579630595797	0.02	-0.01	-0.0
1579630595887	0.01	-0.01	0.0
1579630596007	0.01	-0.01	-0.0
1579630596097	0.02	-0.01	0.0
1579630596187	0.02	-0.01	-0.0
1579630596307	0.01	-0.01	0.0
1579630596397	0.02	-0.01	0.0
1579630596487	0.02	-0.01	-0.0
1579630596607	0.01	-0.01	0.0
1579630596697	0.01	-0.01	-0.01
1579630596787	0.01	-0.01	0.0
1579630596907	0.02	-0.01	-0.0
1579630596997	0.01	-0.01	0.0
1579630597088	0.01	-0.01	0.01
1579630597207	0.02	-0.01	-0.0
1579630597297	0.01	-0.01	0.0
1579630597387	0.01	-0.01	-0.0
1579630597507	0.01	-0.01	-0.0
1579630597597	0.01	-0.01	0.0
1579630597687	0.01	-0.01	-0.0
1579630597807	0.01	-0.01	0.0
1579630597897	0.01	-0.01	-0.0
1579630597987	0.01	-0.01	0.0
1579630598107	0.01	-0.01	0.0
1579630598197	0.02	-0.01	-0.0
1579630598287	0.02	-0.01	0.0
1579630598407	0.01	-0.01	-0.0
1579630598497	0.01	-0.01	0.0
1579630598587	0.02	-0.01	0.0
1579630598707	0.01	-0.01	0.0
1579630598827	-0.01	-0.02	0.02
1579630598887	0.01	-0.01	0.0
1579630599007	0.02	-0.01	-0.0
1579630599097	0.01	-0.01	0.0
1579630599187	0.01	-0.01	-0.0
1579630599307	0.02	-0.01	0.0
1579630599397	0.01	-0.01	0.0
1579630599487	0.02	-0.01	0.0
1579630599607	0.01	-0.01	0.0
1579630599697	0.01	-0.01	-0.0
1579630599787	0.01	-0.01	0.0
1579630599907	0.01	-0.01	-0.0
1579630599997	0.01	-0.01	0.0
1579630600087	0.01	-0.01	-0.0
1579630600207	0.01	-0.01	0.0
1579630600297	0.01	-0.01	0.0
1579630600387	0.01	-0.01	0.0
1579630600507	0.01	-0.01	-0.0
1579630600597	0.02	-0.01	0.0
1579630600687	0.01	-0.01	-0.0
1579630600807	0.02	-0.01	0.0
1579630600927	0.01	-0.01	-0.0
1579630601107	0.01	-0.01	-0.0
1579630601109	0.01	-0.01	0.0
1579630601197	0.01	-0.01	-0.0
1579630601288	0.01	-0.01	0.0
1579630601407	0.01	-0.01	0.0
1579630601497	0.01	-0.01	-0.0
1579630601587	0.01	-0.01	0.0
1579630601707	0.01	-0.01	0.0
1579630601797	0.02	-0.01	0.0
1579630601917	0.01	-0.01	0.0
1579630602008	0.02	-0.01	0.0
1579630602127	0.01	-0.01	0.0
1579630602188	0.02	-0.01	-0.0
1579630602307	0.02	-0.01	0.0
1579630602397	0.01	-0.01	-0.0
1579630602487	0.02	-0.01	-0.0
1579630602607	0.01	-0.01	0.0
1579630602697	0.01	-0.01	-0.0
1579630602788	0.02	-0.01	0.0
1579630602907	0.01	-0.01	-0.0
1579630602997	0.01	-0.01	0.0
1579630603087	0.02	-0.01	-0.0
1579630603237	0.01	-0.01	0.0
1579630603297	0.02	-0.01	0.0
1579630603387	0.01	-0.01	-0.0
1579630603507	0.02	-0.01	0.0
1579630603627	0.02	-0.01	0.0
1579630603688	0.01	-0.01	0.0
1579630603807	0.02	-0.01	-0.0
1579630603897	0.01	-0.01	0.0
1579630603987	0.02	-0.01	0.0
1579630604107	0.01	-0.01	0.0
1579630604197	0.01	-0.01	-0.0
1579630604287	0.01	-0.01	0.0
1579630604407	0.01	-0.01	0.0
1579630604497	0.01	-0.01	0.0
1579630604587	0.01	-0.01	0.0
1579630604737	0.01	-0.01	0.0
1579630604857	0.01	-0.01	-0.0
1579630604887	0.01	-0.01	-0.0
1579630605007	0.02	-0.01	0.0
1579630605127	0.01	-0.01	-0.0
1579630605187	0.01	-0.01	0.0
1579630605337	0.01	-0.01	0.0
1579630605397	0.01	-0.01	0.0
1579630605487	0.01	-0.01	0.0
1579630605637	0.01	-0.01	-0.0
1579630605698	0.01	-0.01	-0.0
1579630605787	0.02	-0.01	0.0
1579630605907	0.01	-0.01	-0.0
1579630605998	0.01	-0.01	0.0
1579630606087	0.01	-0.01	0.0
1579630606207	0.01	-0.01	-0.0
1579630606297	0.02	-0.01	0.0
1579630606387	0.01	-0.01	0.0
1579630606507	0.02	-0.01	-0.0
1579630606597	0.02	-0.01	0.0
1579630606687	0.01	-0.01	-0.0
1579630606807	0.02	-0.01	0.0
1579630606897	0.01	-0.01	0.0
1579630607017	0.01	-0.01	0.0
1579630607107	0.01	-0.01	0.0
1579630607197	0.01	-0.01	-0.0
1579630607287	0.01	-0.01	0.0
1579630607407	0.01	-0.01	-0.0
1579630607497	0.01	-0.01	0.0
1579630607587	0.01	-0.01	-0.0
1579630607707	0.01	-0.01	-0.0
1579630607797	0.01	-0.01	-0.0
1579630607887	0.0	-0.02	-0.0
1579630608007	0.02	-0.01	0.0
1579630608097	0.02	-0.01	-0.0
1579630608187	0.02	-0.01	0.01
1579630608307	0.02	-0.01	-0.0
1579630608397	0.01	-0.01	0.0
1579630608487	0.02	-0.01	0.0
1579630608607	0.01	-0.01	-0.0
1579630608697	0.01	-0.01	0.0
1579630608787	0.01	-0.01	-0.0
1579630608907	0.02	-0.01	0.0
1579630608997	0.01	-0.01	0.0
1579630609087	0.01	-0.01	0.0
1579630609207	0.01	-0.01	-0.0
1579630609297	0.01	-0.01	0.0
1579630609387	0.02	-0.01	-0.0
1579630609507	0.01	-0.01	-0.0
1579630609597	0.05	0.01	-0.02
1579630609687	0.15	0.04	-0.11
1579630609807	0.26	0.11	-0.33
1579630609897	0.36	0.07	-0.62
1579630609993	0.5	0.01	-0.73
1579630610137	0.81	0.06	-0.76
1579630610197	0.53	0.41	-0.72
1579630610287	0.81	1.25	-0.4
1579630610407	0.62	1.92	-0.9
1579630610497	0.37	1.85	-2.06
1579630610587	-0.09	0.76	-1.83
1579630610707	-0.99	0.28	-1.68
1579630610827	-0.9	0.1	-2.85
1579630610887	-1.55	-0.38	-2.11
1579630611008	-0.32	-0.62	-0.88
1579630611157	0.8	-0.4	0.16
1579630611187	0.36	-0.29	0.35
1579630611337	0.34	-0.12	0.3
1579630611427	0.41	0.33	0.33
1579630611487	0.29	0.17	1.07
1579630611607	0.48	0.13	1.66
1579630611697	-0.18	0.12	0.12
1579630611787	0.43	-0.3	-0.34
1579630611907	-0.11	-0.66	0.92
1579630611998	-0.57	-0.73	1.18
1579630612087	0.0	-0.56	0.19
1579630612207	0.77	-0.72	0.45
1579630612297	-0.95	0.04	0.34
1579630612388	-0.09	0.79	-0.5
1579630612507	1.44	0.75	0.03
1579630612597	-0.62	-0.24	0.46
1579630612687	-0.38	-0.23	-0.19
1579630612807	1.09	1.11	-0.58
1579630612927	0.54	1.23	0.18
1579630613138	0.28	0.3	0.93
1579630613140	-0.53	-0.5	1.23
1579630613227	0.22	-0.53	0.64
1579630613287	0.62	-0.45	0.41
1579630613467	-0.3	-0.48	0.4
1579630613497	0.41	-0.54	-0.21
1579630613587	0.16	-0.58	-0.36
1579630613707	-0.26	0.22	-0.07
1579630613797	-0.47	1.14	-0.29
1579630613887	0.37	1.87	-1.4
1579630614008	0.53	0.85	-0.97
1579630614097	-0.6	-0.47	-0.44
1579630614217	-1.27	-1.37	-0.6
1579630614308	-0.42	-1.06	0.1
1579630614397	-1.12	-0.65	0.67
1579630614488	0.3	-0.23	0.27
1579630614607	0.11	-0.03	0.27
1579630614697	-0.1	-1.3	0.68
1579630614787	-0.55	-0.22	-0.08
1579630614907	-0.11	-0.53	-0.09
1579630614997	0.24	-0.44	-0.07
1579630615117	1.55	-0.47	0.07
1579630615207	-0.15	-0.15	0.12
1579630615298	-0.22	-0.1	0.14
1579630615477	-0.02	-0.43	0.03
1579630615507	0.28	-0.31	-0.17
1579630615627	0.36	-0.42	-0.27
1579630615687	-0.38	-0.18	-0.27
1579630615807	-0.15	-0.57	-0.61
1579630615927	-1.11	1.24	-0.42
1579630615987	0.83	1.7	0.31
1579630616107	0.08	1.44	0.77
1579630616197	0.15	1.06	0.55
1579630616287	0.55	0.77	0.5
1579630616437	0.29	0.65	0.15
1579630616497	0.87	0.47	-0.27
1579630616587	0.44	0.45	0.07
1579630616707	0.46	0.18	-0.11
1579630616829	0.16	-0.13	-0.04
1579630616887	-1.45	-0.12	0.32
1579630617037	0.17	-0.41	-0.15
1579630617127	0.48	0.2	0.01
1579630617217	0.3	0.0	-0.04
1579630617427	0.36	0.5	0.1
1579630617429	-0.01	0.2	0.0
1579630617517	-0.29	-0.23	-0.14
1579630617608	-0.38	-0.07	-0.11
1579630617727	-0.12	-0.19	-0.21
1579630617818	-0.1	-0.37	-0.2
1579630617907	-1.15	-0.27	-0.03
1579630618027	-0.77	0.03	0.11
1579630618267	0.09	-0.02	0.07
1579630618268	0.34	-0.02	-0.08
1579630618297	0.08	0.27	0.09
1579630618388	-0.17	0.26	0.16
1579630618537	0.48	-0.0	0.01
1579630618657	-0.07	-0.13	-0.02
1579630618688	-0.28	-0.13	-0.04
1579630618837	-0.04	-0.26	-0.05
1579630618898	-0.25	-0.18	-0.04
1579630618987	-0.62	0.13	0.14
1579630619167	-0.35	0.08	0.14
1579630619257	0.31	0.23	-0.06
1579630619347	0.59	0.15	-0.0
1579630619407	-0.09	0.02	0.01
1579630619497	-0.06	-0.0	0.02
1579630619647	0.04	-0.03	-0.02
1579630619737	0.04	0.01	0.0
1579630619857	0.03	0.01	0.0
1579630619947	0.09	0.01	-0.0
1579630620007	0.07	-0.0	-0.01
1579630620157	0.03	-0.01	-0.0
1579630620187	0.01	-0.01	0.01
1579630620307	0.02	-0.01	-0.0
1579630620457	0.02	-0.01	-0.0
1579630620547	0.02	-0.01	0.0
1579630620667	0.02	-0.01	0.0
1579630620697	0.03	-0.01	-0.0
1579630620787	0.01	-0.01	0.0
1579630621148	0.02	-0.01	-0.0
1579630621156	0.02	-0.01	0.0
1579630621268	0.01	-0.01	0.0
1579630621269	0.04	-0.01	-0.0
1579630621297	0.0	-0.0	0.0
1579630621418	0.02	-0.01	-0.0
1579630621537	0.02	-0.01	-0.0
1579630621657	0.01	-0.01	0.01
1579630621748	0.0	-0.01	0.0
1579630621837	0.02	-0.02	-0.0
1579630622077	0.03	-0.02	-0.01
1579630622078	0.01	-0.01	0.0
1579630622137	0.03	-0.02	-0.01
1579630622198	0.02	-0.02	-0.0
1579630622287	-0.0	-0.02	-0.0
1579630622407	0.01	-0.02	-0.01
1579630622527	0.01	-0.01	0.0
1579630622647	0.01	-0.01	0.01
1579630622707	0.01	-0.02	-0.0
1579630622797	0.04	-0.0	-0.0
1579630622887	0.04	-0.01	-0.02
1579630623067	-0.01	-0.02	-0.04
1579630623097	0.06	-0.04	-0.06
1579630623217	0.09	-0.02	-0.04
1579630623307	0.05	-0.02	-0.02
1579630623397	0.0	-0.0	-0.02
1579630623488	0.03	0.0	-0.01
1579630623638	-0.06	0.04	0.03
1579630623728	0.02	0.03	0.02
1579630623788	0.03	0.04	0.01
1579630623907	0.09	0.01	0.02
1579630624057	-0.03	-0.02	0.02
1579630624088	0.04	-0.02	-0.03
1579630624207	0.2	-0.03	-0.07
1579630624297	0.08	-0.03	-0.0
1579630624417	-0.13	-0.02	0.01
1579630624567	0.07	-0.03	-0.02
1579630624597	-0.02	-0.01	0.04
1579630624687	-0.32	0.07	0.11
1579630624807	0.23	-0.0	-0.06
1579630624897	0.32	0.01	-0.06
1579630624988	0.26	-0.01	-0.02
1579630625107	-0.17	-0.0	0.01
1579630625197	0.02	-0.01	-0.0
1579630625287	0.0	-0.0	0.0
1579630625408	0.02	-0.01	0.0
1579630625497	0.02	-0.0	0.0
1579630625588	-0.0	-0.01	0.01
1579630625707	0.09	-0.03	-0.02
1579630625797	0.01	-0.0	0.0
1579630625887	0.08	-0.01	-0.02
1579630626008	0.02	-0.01	-0.01
1579630626098	-0.08	-0.02	0.02
1579630626218	-0.12	0.0	0.04
1579630626308	0.09	-0.02	-0.03
1579630626608	0.23	-0.0	-0.06
1579630626617	0.27	0.01	-0.0
1579630626637	-0.01	-0.0	0.01
1579630626697	0.06	-0.01	-0.01
1579630626818	0.04	-0.02	-0.01
1579630627117	0.04	-0.01	0.0
1579630627118	0.01	-0.01	0.01
1579630627120	-0.12	0.0	0.01
1579630627207	0.03	-0.0	-0.02
1579630627327	0.13	-0.02	-0.0
1579630627418	0.05	-0.0	0.02
1579630627717	-0.01	-0.02	0.02
1579630627724	0.02	-0.01	0.0
1579630627748	0.03	-0.01	0.0
1579630627807	0.05	-0.01	0.02
1579630627927	0.13	0.02	0.04
1579630628228	0.02	-0.03	-0.01
1579630628229	-0.03	-0.01	-0.0
1579630628257	0.02	-0.02	-0.0
1579630628317	-0.01	-0.01	0.0
1579630628437	-0.0	-0.0	-0.01
1579630628527	0.16	-0.03	-0.03
1579630628828	0.02	-0.01	0.01
1579630628837	-0.03	-0.0	0.04
1579630628887	-0.19	-0.0	0.04
