1579707315158	0.0	-0.0	-0.0
1579707315248	0.02	-0.0	-0.0
1579707315368	0.02	-0.0	-0.0
1579707315399	0.0	0.0	-0.0
1579707315489	0.02	-0.0	-0.0
1579707315609	0.0	-0.0	-0.0
1579707315729	0.02	-0.0	-0.0
1579707315879	-0.02	0.01	-0.02
1579707315998	0.06	0.0	0.0
1579707316000	-0.01	-0.02	0.01
1579707316243	0.02	-0.0	-0.0
1579707316364	0.01	-0.0	-0.0
1579707316371	0.02	-0.01	0.0
1579707316479	-0.02	-0.0	-0.01
1579707316480	-0.02	0.01	-0.02
1579707316599	0.03	-0.01	0.01
1579707316719	0.05	-0.0	0.04
1579707316839	-0.01	-0.01	-0.01
1579707317108	0.06	0.02	0.02
1579707317110	-0.03	-0.0	-0.01
1579707317111	-0.01	0.01	-0.01
1579707317229	-0.0	-0.0	-0.0
1579707317289	0.0	0.0	-0.0
1579707317468	0.03	-0.0	0.0
1579707317499	0.01	-0.0	-0.0
1579707317589	0.01	0.0	-0.0
1579707317709	0.03	-0.01	0.01
1579707317828	0.02	-0.0	-0.0
1579707317948	0.0	0.0	-0.01
1579707317979	0.01	-0.0	-0.0
1579707318100	0.01	-0.0	0.0
1579707318219	0.01	-0.0	-0.0
1579707318458	-0.01	-0.04	0.02
1579707318492	0.03	0.01	-0.0
1579707318579	-0.01	0.01	-0.02
1579707318580	0.01	0.0	-0.01
1579707318699	0.01	-0.0	-0.0
1579707318819	0.01	-0.0	-0.0
1579707318938	0.02	-0.0	-0.0
1579707319058	-0.02	-0.0	-0.0
1579707319089	0.1	-0.02	0.03
1579707319328	0.0	-0.0	-0.01
1579707319330	0.01	-0.01	0.0
1579707319572	0.03	-0.0	0.0
1579707319688	0.02	-0.01	0.0
1579707319808	0.01	-0.01	0.01
1579707319809	0.02	-0.0	0.0
1579707319839	0.02	-0.0	0.0
1579707319928	0.02	-0.0	0.0
1579707320049	0.01	-0.0	0.0
1579707320168	0.01	-0.0	-0.0
1579707320199	0.02	-0.0	0.0
1579707320438	0.01	-0.0	-0.0
1579707320440	0.01	-0.0	-0.0
1579707320558	-0.0	0.0	-0.0
1579707320589	0.01	0.0	-0.0
1579707320681	-0.0	0.0	-0.01
1579707320799	0.01	-0.0	-0.0
1579707320919	0.02	-0.0	-0.0
1579707321038	0.01	-0.0	-0.0
1579707321160	0.01	-0.0	-0.0
1579707321279	0.01	-0.0	-0.0
1579707321280	0.02	-0.0	-0.0
1579707321550	0.01	-0.0	-0.0
1579707321551	0.01	-0.0	0.0
1579707321668	0.01	-0.0	-0.0
1579707321938	0.01	-0.0	-0.0
1579707321946	0.02	-0.01	-0.0
1579707322028	0.0	0.0	-0.0
1579707322029	0.02	-0.0	-0.0
1579707322148	0.01	0.01	-0.0
1579707322179	0.01	-0.01	-0.0
1579707322388	0.0	0.0	-0.0
1579707322390	0.01	-0.0	-0.0
1579707322659	0.01	-0.0	-0.0
1579707322660	0.01	-0.0	-0.0
1579707322928	0.02	-0.0	-0.0
1579707322936	0.01	-0.0	-0.0
1579707323019	0.03	-0.01	0.0
1579707323020	0.0	0.0	-0.0
1579707323138	0.02	-0.0	-0.0
1579707323258	0.02	-0.0	0.0
1579707323289	0.02	-0.0	-0.0
1579707323379	0.0	-0.0	-0.0
1579707323499	0.02	0.0	-0.0
1579707323768	0.01	-0.0	0.0
1579707323770	0.02	-0.0	-0.0
1579707323888	0.02	-0.0	0.0
1579707323896	0.01	-0.0	0.0
1579707324009	0.02	-0.0	-0.0
1579707324128	0.02	-0.0	-0.0
1579707324248	0.02	-0.0	0.0
1579707324279	0.01	-0.0	-0.0
1579707324399	0.02	-0.0	-0.0
1579707324490	0.02	-0.0	0.0
1579707324609	-0.0	0.0	-0.0
1579707324878	0.03	-0.0	0.0
1579707324880	-0.0	-0.0	0.0
1579707324881	0.02	0.0	-0.0
1579707325004	0.0	0.0	-0.01
1579707325119	0.02	-0.0	-0.0
1579707325238	0.01	0.0	-0.0
1579707325358	0.01	-0.01	0.0
1579707325389	0.02	0.0	-0.01
1579707325479	0.01	-0.0	-0.0
1579707325688	-0.0	-0.0	0.01
1579707325719	0.03	-0.01	0.0
1579707325868	0.0	0.0	-0.01
1579707325928	0.02	-0.01	0.01
1579707325989	0.01	0.0	-0.0
1579707326109	0.02	-0.01	0.01
1579707326228	0.0	-0.0	-0.0
1579707326348	0.02	-0.0	-0.0
1579707326379	0.01	-0.0	0.0
1579707326499	0.03	-0.0	-0.0
1579707326589	0.01	-0.0	0.0
1579707326710	0.01	-0.0	-0.0
1579707326828	0.02	0.0	-0.0
1579707326919	0.02	-0.01	0.0
1579707326979	0.01	0.0	-0.0
1579707327099	0.01	-0.0	-0.0
1579707327222	0.01	-0.0	-0.0
1579707327279	0.02	-0.0	-0.0
1579707327458	0.01	-0.0	-0.0
1579707327489	0.01	-0.0	-0.0
1579707327579	0.01	0.0	0.0
1579707327699	0.02	-0.01	-0.0
1579707327819	0.01	-0.0	0.0
1579707327939	0.02	-0.0	-0.0
1579707328209	-0.0	-0.0	-0.0
1579707328210	0.02	-0.01	-0.0
1579707328212	0.01	-0.0	-0.0
1579707328331	0.02	-0.0	-0.0
1579707328449	0.01	-0.0	-0.0
1579707328479	0.02	-0.0	0.0
1579707328599	0.01	-0.0	-0.0
1579707328689	0.02	-0.0	0.0
1579707328809	0.01	0.0	-0.0
1579707328928	0.02	-0.0	-0.0
1579707329048	0.01	-0.0	-0.0
1579707329079	0.01	-0.0	-0.0
1579707329199	0.01	-0.0	-0.0
1579707329319	0.01	-0.0	-0.0
1579707329443	0.02	-0.0	-0.0
1579707329559	0.01	-0.0	-0.0
1579707329589	0.02	-0.0	0.0
1579707329679	0.01	-0.0	-0.0
1579707329799	0.02	-0.01	-0.0
1579707329889	0.0	0.0	-0.0
1579707330038	0.02	-0.0	-0.0
1579707330158	-0.0	-0.0	0.0
1579707330189	0.02	-0.0	0.0
1579707330309	0.02	-0.0	0.0
1579707330428	0.01	-0.0	-0.0
1579707330548	0.01	-0.0	-0.0
1579707330579	0.01	-0.0	-0.0
1579707330699	0.01	-0.0	-0.01
1579707330789	-0.0	0.0	-0.01
1579707330909	0.01	-0.01	-0.0
1579707331029	0.01	-0.0	-0.0
1579707331148	0.01	-0.0	-0.0
1579707331268	0.01	-0.0	0.0
1579707331299	0.01	-0.0	0.0
1579707331419	0.03	-0.01	-0.0
1579707331479	0.0	-0.0	-0.0
1579707331599	0.02	-0.0	-0.0
1579707331690	0.0	-0.0	-0.0
1579707331779	0.0	-0.0	-0.0
1579707331899	0.01	0.0	-0.0
1579707331989	0.01	-0.0	0.0
1579707332138	0.01	0.0	-0.0
1579707332258	0.01	-0.0	-0.0
1579707332378	0.02	-0.0	-0.01
1579707332380	0.01	-0.0	-0.0
1579707332588	0.02	-0.0	-0.01
1579707332649	-0.0	-0.0	-0.0
1579707332679	0.04	-0.01	-0.0
1579707332888	0.0	0.0	-0.0
1579707332890	0.03	-0.01	0.0
1579707333009	0.0	0.0	-0.01
1579707333128	0.0	-0.01	0.0
1579707333250	-0.0	0.0	0.0
1579707333279	0.02	-0.0	-0.0
1579707333399	0.01	-0.0	0.01
1579707333489	0.03	-0.0	-0.0
1579707333639	0.0	-0.0	-0.0
1579707333759	0.01	-0.0	-0.0
1579707333819	0.01	-0.0	-0.01
1579707333998	0.01	-0.0	0.0
1579707333999	0.02	-0.0	-0.01
1579707334119	0.01	-0.0	-0.0
1579707334238	0.02	0.0	-0.0
1579707334329	0.0	-0.0	-0.0
1579707334389	0.02	-0.0	-0.0
1579707334479	0.02	-0.0	0.0
1579707334599	0.0	-0.0	-0.0
1579707334748	0.02	-0.0	0.0
1579707334868	0.01	-0.0	-0.0
1579707334928	0.02	-0.0	-0.0
1579707334991	0.01	-0.0	-0.0
1579707335109	0.01	-0.0	-0.0
1579707335228	0.0	-0.0	0.0
1579707335319	0.01	-0.0	0.0
1579707335379	0.01	-0.0	-0.0
1579707335499	0.02	-0.0	0.0
1579707335589	0.01	-0.0	-0.0
1579707335709	0.01	-0.0	-0.0
1579707335978	0.02	-0.0	-0.0
1579707335980	0.01	-0.0	-0.0
1579707335988	0.01	-0.0	-0.0
1579707336099	0.01	0.0	-0.0
1579707336219	0.01	-0.0	-0.0
1579707336338	0.01	0.0	-0.0
1579707336458	0.01	-0.0	-0.0
1579707336489	0.01	-0.0	0.0
1579707336579	0.01	-0.0	-0.0
1579707336699	0.01	-0.0	0.0
1579707336819	0.02	-0.0	-0.0
1579707336999	0.0	-0.0	-0.0
1579707337089	0.01	-0.0	-0.0
1579707337096	0.01	-0.0	-0.0
1579707337209	0.01	-0.0	0.0
1579707337329	0.01	-0.0	-0.0
1579707337389	0.01	-0.0	-0.0
1579707337479	0.01	-0.0	-0.0
1579707337599	0.01	-0.0	-0.0
1579707337689	0.01	-0.0	-0.0
1579707337809	0.02	0.0	-0.0
1579707337928	0.01	-0.0	-0.0
1579707338199	0.0	0.0	-0.0
1579707338201	0.02	-0.0	-0.0
1579707338209	0.01	-0.0	-0.0
1579707338319	0.02	-0.0	-0.0
1579707338468	0.01	0.0	-0.0
1579707338558	0.02	-0.0	-0.0
1579707338678	0.0	-0.0	-0.0
1579707338680	0.01	-0.0	-0.0
1579707338799	0.01	0.0	-0.0
1579707338919	0.01	0.0	-0.0
1579707339039	0.01	-0.0	-0.0
1579707339128	0.01	-0.0	-0.0
1579707339189	0.01	-0.0	-0.0
1579707339309	0.01	-0.0	-0.0
1579707339429	0.02	-0.0	-0.0
1579707339548	0.01	-0.0	-0.0
1579707339579	0.01	-0.0	-0.01
1579707339699	0.02	-0.0	-0.0
1579707339789	0.02	-0.0	-0.0
1579707339910	0.0	-0.0	-0.0
1579707339999	0.01	-0.0	-0.0
1579707340119	0.01	-0.0	-0.0
1579707340179	0.01	-0.0	-0.0
1579707340299	0.01	-0.0	-0.0
1579707340538	0.02	-0.0	-0.0
1579707340599	0.01	-0.0	-0.0
1579707340600	0.02	-0.0	-0.0
1579707340689	0.01	-0.0	0.0
1579707340779	0.01	0.0	-0.0
1579707340899	0.01	-0.0	-0.0
1579707341019	0.01	0.0	-0.0
1579707341138	0.01	-0.0	0.0
1579707341258	0.01	-0.0	-0.0
1579707341289	0.02	-0.0	-0.0
1579707341531	0.01	-0.0	-0.0
1579707341654	0.01	-0.0	0.0
1579707341662	0.02	-0.0	-0.0
1579707341679	0.02	-0.0	-0.0
1579707341799	0.01	0.0	-0.0
1579707341889	0.01	-0.0	-0.0
1579707342009	0.01	-0.0	-0.0
1579707342099	0.02	-0.0	-0.0
1579707342248	0.01	-0.0	0.0
1579707342279	0.01	-0.0	-0.0
1579707342399	0.01	-0.0	-0.0
1579707342608	0.02	-0.0	0.0
1579707342699	0.02	-0.0	-0.0
1579707342706	0.01	-0.0	-0.0
1579707342789	0.01	-0.0	-0.0
1579707342909	0.01	-0.0	-0.0
1579707342999	0.01	0.0	-0.0
1579707343119	0.01	-0.0	-0.0
1579707343238	0.02	-0.0	-0.0
1579707343358	0.01	0.0	-0.0
1579707343389	0.01	-0.0	-0.0
1579707343479	0.01	-0.0	-0.0
1579707343659	0.02	-0.0	-0.0
1579707343756	0.01	-0.0	-0.0
1579707343779	0.02	-0.0	-0.0
1579707343899	0.01	-0.0	-0.0
1579707344019	0.01	-0.0	-0.0
1579707344109	0.01	-0.0	-0.0
1579707344228	0.01	-0.0	-0.0
1579707344348	0.01	-0.0	-0.0
1579707344379	0.01	-0.0	-0.0
1579707344499	0.02	-0.0	-0.0
1579707344589	0.01	0.0	-0.0
1579707344798	0.01	-0.0	-0.0
1579707344804	0.01	-0.0	-0.0
1579707344919	0.02	-0.0	-0.0
1579707344979	0.01	-0.0	-0.0
1579707345099	0.01	-0.0	0.0
1579707345219	0.01	-0.0	-0.0
1579707345338	0.01	-0.0	-0.0
1579707345399	0.02	-0.0	-0.0
1579707345489	0.01	-0.0	-0.0
1579707345579	0.01	-0.0	-0.0
1579707345849	0.01	-0.0	-0.0
1579707345851	0.01	-0.0	-0.0
1579707345941	0.01	-0.0	-0.0
1579707345999	0.01	-0.0	0.0
1579707346089	0.01	-0.0	-0.0
1579707346239	0.01	-0.0	0.0
1579707346328	0.02	-0.0	-0.0
1579707346448	0.01	-0.0	0.0
1579707346479	0.01	-0.0	-0.0
1579707346599	0.01	-0.0	-0.0
1579707346689	0.01	-0.0	-0.0
1579707346988	0.01	-0.0	-0.0
1579707346990	0.01	0.0	-0.0
1579707347019	0.02	-0.0	0.0
1579707347198	0.01	-0.0	0.0
1579707347229	0.01	0.0	-0.0
1579707347349	0.0	-0.0	-0.0
1579707347438	0.01	-0.0	-0.0
1579707347558	0.02	-0.0	0.0
1579707347589	0.01	-0.0	-0.0
1579707347709	0.01	-0.0	-0.0
1579707347799	0.02	-0.0	-0.0
1579707348068	0.01	-0.0	-0.0
1579707348098	0.01	-0.0	-0.0
1579707348106	0.01	-0.0	-0.0
1579707348219	0.01	-0.0	-0.0
1579707348309	0.01	-0.0	-0.0
1579707348399	0.01	-0.0	-0.0
1579707348489	0.01	-0.0	-0.0
1579707348579	0.01	-0.0	-0.0
1579707348699	0.01	-0.0	-0.0
1579707348789	0.01	-0.0	-0.0
1579707348909	0.01	0.0	-0.0
1579707349208	0.02	-0.0	-0.0
1579707349210	0.01	-0.0	0.0
1579707349217	0.01	-0.0	-0.0
1579707349328	0.02	-0.0	-0.0
1579707349448	0.01	-0.0	-0.0
1579707349569	0.01	-0.0	-0.0
1579707349749	0.01	-0.0	-0.0
1579707349779	0.01	-0.0	-0.0
1579707349781	0.01	-0.0	-0.0
1579707349929	0.01	-0.0	-0.0
1579707350019	0.02	0.0	-0.0
1579707350079	0.0	-0.0	-0.0
1579707350318	0.01	-0.0	-0.0
1579707350326	0.01	-0.0	-0.0
1579707350529	0.0	-0.0	-0.0
1579707350530	0.01	-0.0	-0.0
1579707350649	0.01	-0.0	-0.0
1579707350679	0.01	-0.0	-0.0
1579707350889	0.01	-0.0	0.0
1579707350890	0.02	-0.0	0.0
1579707351038	0.01	-0.0	-0.0
1579707351128	0.01	-0.0	0.0
1579707351189	0.01	-0.0	-0.0
1579707351399	0.01	-0.0	-0.0
1579707351491	0.01	-0.0	-0.0
1579707351498	0.01	-0.0	-0.0
1579707351639	0.02	-0.0	0.0
1579707351788	0.01	-0.0	-0.0
1579707351790	0.01	-0.0	-0.0
1579707351879	0.01	-0.0	-0.0
1579707351999	0.02	-0.0	-0.0
1579707352089	0.01	-0.0	-0.0
1579707352238	0.01	-0.0	-0.0
1579707352299	0.01	-0.0	-0.0
1579707352508	0.01	-0.0	-0.0
1579707352516	0.01	-0.0	-0.0
1579707352628	0.01	-0.0	-0.0
1579707352749	0.01	-0.0	-0.0
1579707352779	0.01	-0.0	-0.0
1579707352899	0.01	-0.0	-0.0
1579707352989	0.01	-0.0	-0.0
1579707353109	0.01	-0.0	-0.0
1579707353228	0.01	-0.0	-0.0
1579707353319	0.01	-0.0	-0.0
1579707353409	0.01	-0.0	-0.0
1579707353679	0.01	-0.0	-0.0
1579707353686	0.01	-0.0	-0.0
1579707353768	0.01	-0.0	-0.0
1579707353858	0.01	-0.0	-0.0
1579707353889	0.01	-0.0	-0.0
1579707354009	0.02	-0.0	-0.0
1579707354099	0.01	-0.0	-0.0
1579707354189	0.02	-0.0	-0.0
1579707354309	0.01	-0.0	-0.0
1579707354458	0.02	-0.0	0.0
1579707354489	0.01	-0.0	-0.0
1579707354698	0.01	0.0	-0.0
1579707354765	0.01	-0.0	-0.0
1579707354822	0.01	0.0	-0.0
1579707354879	0.02	-0.0	-0.0
1579707355058	0.01	-0.0	-0.0
1579707355119	0.01	-0.0	-0.0
1579707355209	0.01	-0.0	-0.0
1579707355299	0.01	-0.0	-0.0
1579707355389	0.01	-0.0	-0.0
1579707355479	0.01	-0.0	-0.0
1579707355628	0.01	-0.0	-0.0
1579707355689	0.02	-0.0	0.0
1579707355899	0.01	-0.0	-0.0
1579707355905	0.01	-0.0	-0.0
1579707355989	0.01	-0.0	-0.0
1579707356079	0.01	-0.0	-0.0
1579707356199	0.01	-0.0	-0.0
1579707356319	0.02	-0.0	-0.0
1579707356438	0.01	-0.0	-0.0
1579707356499	0.01	-0.0	-0.0
1579707356589	0.01	-0.0	-0.0
1579707356679	0.01	-0.0	-0.0
1579707356951	0.01	-0.0	-0.0
1579707356987	0.02	-0.0	-0.0
1579707356993	0.01	-0.0	-0.0
1579707357099	0.01	-0.0	-0.0
1579707357189	0.01	-0.0	-0.0
1579707357339	0.01	-0.0	-0.0
1579707357399	0.01	-0.01	-0.01
1579707357549	0.01	0.0	0.0
1579707357579	0.02	-0.0	-0.0
1579707357699	0.0	-0.0	-0.0
1579707357789	0.02	-0.0	-0.0
1579707357909	0.01	-0.0	-0.0
1579707358091	0.02	-0.0	-0.0
1579707358149	0.01	-0.0	-0.0
1579707358209	0.01	-0.0	0.0
1579707358299	0.01	-0.0	-0.0
1579707358389	0.02	-0.0	0.0
1579707358509	0.01	-0.0	-0.0
1579707358628	0.01	-0.0	-0.0
1579707358689	0.02	-0.0	-0.0
1579707358809	0.01	-0.0	-0.0
1579707358899	0.01	-0.0	-0.0
1579707358989	0.01	0.0	-0.0
1579707359200	0.02	-0.01	0.0
1579707359207	0.0	-0.0	-0.0
1579707359378	0.02	-0.0	-0.0
1579707359409	0.01	0.0	-0.0
1579707359499	0.0	-0.0	0.01
1579707359589	0.03	-0.01	-0.0
1579707359768	-0.0	0.0	-0.01
1579707359799	0.02	-0.0	-0.0
1579707359919	0.0	-0.0	0.0
1579707360009	0.03	-0.0	0.0
1579707360428	0.01	-0.0	-0.0
1579707360526	0.0	0.0	-0.0
1579707360549	0.01	-0.0	-0.0
1579707360669	0.01	-0.0	-0.0
1579707360848	0.02	-0.0	-0.0
1579707360879	0.01	-0.0	0.0
1579707360881	0.01	-0.0	-0.0
1579707361029	0.01	-0.0	-0.0
1579707361119	0.01	-0.0	-0.0
1579707361179	0.01	-0.0	-0.0
1579707361418	0.01	-0.0	-0.0
1579707361419	0.02	-0.0	-0.0
1579707361635	0.0	-0.0	-0.0
1579707361779	0.01	-0.0	-0.0
1579707361780	0.01	-0.0	-0.0
1579707361781	0.01	-0.0	-0.0
1579707361899	0.01	-0.0	0.0
1579707361989	0.01	-0.0	-0.0
1579707362138	0.01	-0.0	-0.0
1579707362228	0.02	-0.0	0.0
1579707362289	0.01	-0.0	0.0
1579707362528	0.01	0.0	-0.0
1579707362618	0.02	-0.0	-0.0
1579707362738	0.0	-0.0	-0.0
1579707362769	0.02	0.0	-0.0
1579707362858	0.01	-0.0	-0.0
1579707362889	0.01	-0.0	0.0
1579707362979	0.0	-0.0	-0.0
1579707363099	0.02	-0.0	-0.0
1579707363248	0.01	-0.0	-0.0
1579707363338	0.01	-0.0	-0.0
1579707363399	0.02	-0.0	0.0
1579707363638	0.02	-0.01	0.0
1579707363640	0.01	0.0	-0.0
1579707363758	0.02	-0.0	-0.0
1579707363848	0.0	-0.0	0.0
1579707363968	0.02	-0.0	-0.0
1579707363999	0.01	-0.0	-0.0
1579707364208	0.0	0.0	-0.01
1579707364210	0.02	-0.0	-0.0
1579707364358	0.0	-0.0	-0.0
1579707364448	0.01	-0.0	-0.0
1579707364509	0.01	-0.0	0.0
1579707364719	0.02	-0.0	-0.0
1579707364721	0.01	-0.0	-0.0
1579707364868	0.01	-0.0	0.0
1579707365199	0.01	-0.0	0.01
1579707365200	0.04	-0.01	-0.0
1579707365318	-0.0	-0.0	0.0
1579707365320	0.03	-0.0	-0.0
1579707365321	-0.0	-0.01	0.01
1579707365468	-0.02	-0.0	-0.01
1579707365558	0.04	0.0	-0.0
1579707365619	0.0	-0.0	-0.01
1579707366069	0.04	0.0	0.0
1579707366070	-0.04	-0.0	0.0
1579707366218	0.04	0.01	-0.01
1579707366309	0.04	-0.0	0.0
1579707366339	0.01	-0.01	0.0
1579707366428	-0.02	0.01	-0.01
1579707366578	0.04	-0.0	0.01
1579707366580	0.02	-0.0	0.0
1579707366728	0.01	-0.0	-0.0
1579707366968	-0.0	-0.0	-0.01
1579707366970	0.12	-0.0	0.01
1579707367178	-0.01	-0.0	0.01
1579707367180	0.03	-0.0	-0.0
1579707367209	-0.02	-0.0	-0.01
1579707367418	0.08	-0.0	0.02
1579707367420	0.01	-0.0	-0.0
1579707367538	-0.0	-0.0	-0.01
1579707367599	0.09	0.0	0.01
1579707367689	0.13	-0.01	0.02
1579707367779	-0.03	-0.0	-0.01
1579707368199	-0.01	-0.0	-0.01
1579707368288	-0.03	-0.0	-0.01
1579707368290	-0.01	-0.0	-0.0
1579707368291	-0.01	0.0	-0.01
1579707368324	0.0	-0.0	-0.0
1579707368439	0.01	-0.01	-0.0
1579707368528	-0.01	-0.01	0.01
1579707368648	0.03	0.0	-0.01
1579707368798	-0.01	-0.0	-0.0
1579707368800	0.02	-0.0	-0.0
1579707368889	0.01	-0.01	0.0
1579707369188	0.01	-0.0	-0.01
1579707369190	0.01	-0.0	-0.0
1579707369191	0.02	-0.0	0.0
1579707369430	0.01	-0.0	-0.0
1579707369548	0.02	0.0	-0.0
1579707369639	0.01	-0.0	-0.0
1579707369640	0.01	-0.0	-0.0
1579707369758	0.01	0.0	-0.0
1579707369789	0.0	-0.0	-0.0
1579707369909	0.02	-0.0	0.0
1579707369999	-0.0	0.0	0.0
1579707370298	0.03	-0.01	0.0
1579707370299	0.0	-0.0	-0.0
1579707370389	0.02	-0.0	-0.0
1579707370391	0.01	-0.0	-0.0
1579707370516	-0.0	0.0	0.0
1579707370658	0.02	0.0	-0.0
1579707370749	0.01	-0.01	-0.0
1579707370868	0.0	0.0	-0.0
1579707370899	0.01	0.0	-0.0
1579707371108	-0.0	-0.0	-0.0
1579707371110	0.02	-0.01	-0.0
1579707371259	0.01	-0.0	-0.0
1579707371408	0.02	-0.0	-0.0
1579707371499	0.01	-0.0	-0.0
1579707371501	0.01	-0.0	-0.0
1579707371654	0.01	-0.0	-0.0
1579707371859	0.01	-0.0	-0.0
1579707371860	0.01	-0.0	0.0
1579707371889	0.01	-0.0	-0.0
1579707372009	0.02	-0.0	0.0
1579707372218	0.02	-0.0	-0.0
1579707372220	0.01	-0.0	-0.0
1579707372369	0.01	0.0	-0.0
1579707372488	0.01	-0.0	0.0
1579707372519	0.02	-0.0	-0.0
1579707372609	0.0	-0.0	-0.0
1579707372758	0.01	0.0	-0.01
1579707372968	0.02	-0.0	-0.0
1579707372970	0.01	-0.0	-0.0
1579707373088	0.02	-0.0	-0.0
1579707373090	0.01	-0.0	-0.0
1579707373328	0.01	-0.0	-0.0
1579707373330	0.01	-0.0	-0.0
1579707373482	0.01	-0.0	-0.0
1579707373719	0.01	-0.0	-0.0
1579707373721	0.01	0.0	-0.0
1579707373721	0.01	-0.0	-0.0
1579707373845	0.01	-0.0	-0.0
1579707373959	0.01	-0.0	0.0
1579707374078	0.01	0.0	-0.0
1579707374080	0.01	-0.0	-0.0
1579707374199	0.01	-0.0	0.0
1579707374319	0.01	-0.0	-0.0
1579707374438	0.01	-0.0	0.0
1579707374588	0.0	0.0	-0.0
1579707375188	0.01	-0.0	0.0
1579707375190	0.02	-0.0	-0.0
1579707375191	0.02	-0.0	0.0
1579707375226	0.01	-0.0	-0.0
1579707375429	0.02	-0.0	-0.01
1579707375548	-0.0	0.0	-0.01
1579707375702	0.17	0.03	-0.03
1579707375939	-0.0	0.02	-0.01
1579707375940	0.07	-0.0	-0.0
1579707375941	-0.03	-0.01	0.0
1579707376088	0.08	-0.04	0.0
1579707376179	0.1	-0.03	0.01
1579707376181	0.01	0.01	-0.0
1579707376299	-0.03	0.01	-0.01
1579707376419	0.0	-0.0	0.0
1579707376539	0.02	-0.01	0.01
1579707376658	0.02	-0.01	-0.0
1579707376809	-0.0	-0.0	0.0
1579707376811	0.02	-0.0	-0.0
1579707377049	0.07	0.01	-0.02
1579707377288	0.04	0.01	-0.01
1579707377290	-0.03	0.01	-0.01
1579707377291	-0.01	0.01	-0.0
1579707377528	0.05	0.02	-0.01
1579707377530	-0.04	0.01	-0.0
1579707377538	-0.0	-0.0	-0.0
1579707377649	-0.04	0.01	-0.02
1579707377768	0.01	-0.0	0.0
1579707377918	-0.02	-0.0	0.0
1579707378159	0.02	-0.01	0.0
1579707378160	-0.01	-0.01	0.0
1579707378399	0.02	-0.01	0.0
1579707378400	-0.01	-0.01	-0.01
1579707378402	0.02	-0.0	-0.0
1579707378519	-0.0	-0.0	-0.0
1579707378521	0.01	-0.0	-0.0
1579707378638	0.01	-0.0	0.0
1579707378758	0.02	-0.01	0.0
1579707378878	0.01	0.0	-0.0
1579707379028	0.01	-0.0	-0.0
1579707379030	0.01	-0.0	-0.0
1579707379389	0.01	-0.0	0.0
1579707379390	0.01	-0.01	-0.0
1579707379509	0.0	-0.0	-0.01
1579707379510	0.03	-0.0	-0.0
1579707379512	0.0	-0.0	-0.0
1579707379629	0.0	-0.01	-0.01
1579707379748	-0.01	0.0	-0.01
1579707379868	0.01	-0.0	-0.01
1579707379899	-0.03	0.01	-0.02
1579707379989	-0.0	0.01	-0.02
1579707380140	0.02	-0.0	0.0
1579707380498	-0.0	-0.0	-0.01
1579707380500	0.01	-0.0	-0.0
1579707380619	0.02	-0.01	-0.01
1579707380620	-0.04	0.01	-0.01
1579707380622	0.0	-0.0	-0.01
1579707380739	0.04	-0.01	0.01
1579707380858	-0.03	0.01	0.01
1579707381008	0.06	0.0	-0.04
1579707381099	-0.06	-0.01	0.02
1579707381101	0.04	-0.01	0.0
1579707381249	0.01	-0.01	0.0
1579707381368	0.01	0.0	-0.0
1579707381488	0.0	-0.0	-0.0
1579707381729	0.02	-0.0	0.0
1579707381730	-0.01	-0.0	-0.0
1579707381848	0.01	-0.0	0.0
1579707381850	0.01	-0.0	-0.0
1579707381968	0.0	-0.0	0.0
1579707382088	0.01	-0.0	0.0
1579707382090	0.01	-0.0	-0.0
1579707382209	0.01	-0.0	-0.0
1579707382598	0.01	-0.0	-0.0
1579707382599	0.01	-0.0	-0.0
1579707382600	0.01	-0.0	-0.0
1579707382602	0.01	-0.0	-0.0
1579707382719	0.01	-0.0	-0.0
1579707382959	0.01	-0.0	0.0
1579707383048	0.01	-0.0	-0.0
1579707383078	0.02	-0.0	-0.0
1579707383198	0.0	0.0	-0.0
1579707383200	0.02	-0.0	0.0
1579707383319	0.01	-0.0	0.0
1579707383439	0.01	-0.0	-0.0
1579707383708	0.01	-0.0	-0.0
1579707383710	0.01	-0.0	-0.0
1579707383830	0.02	-0.0	-0.0
1579707383831	0.01	-0.0	-0.0
1579707384068	0.01	-0.0	-0.0
1579707384188	0.01	-0.0	-0.0
1579707384195	0.01	-0.0	-0.0
1579707384309	0.01	-0.0	-0.0
1579707384310	0.01	-0.0	-0.0
1579707384548	0.01	-0.0	-0.0
1579707384549	0.02	-0.0	-0.0
1579707384818	0.01	-0.0	-0.0
1579707384938	0.01	-0.0	-0.0
1579707384940	0.01	-0.0	0.0
1579707384941	0.01	-0.0	-0.0
1579707385059	0.01	-0.0	0.0
1579707385148	0.01	-0.0	-0.0
1579707385298	0.01	-0.0	0.0
1579707385418	0.01	-0.0	0.0
1579707385420	0.02	-0.0	-0.0
1579707385539	0.01	0.0	-0.0
1579707385661	0.01	-0.0	-0.0
1579707385929	0.01	-0.0	-0.0
1579707385930	0.01	-0.0	-0.0
1579707385931	0.01	-0.0	-0.0
1579707386139	0.01	-0.0	-0.0
1579707386168	0.02	-0.0	-0.0
1579707386258	0.02	-0.0	-0.0
1579707386415	0.01	-0.0	-0.0
1579707386529	0.01	-0.0	-0.0
1579707386530	0.01	-0.0	-0.0
1579707386770	0.01	0.0	-0.0
1579707386771	0.01	-0.0	-0.0
1579707386800	0.01	-0.0	-0.0
