1579632858642	-2.11	7.9	-5.68
1579632858791	-2.13	7.9	-5.66
1579632858852	-2.11	7.91	-5.69
1579632858942	-2.11	7.91	-5.67
1579632859062	-2.11	7.89	-5.68
1579632859152	-2.11	7.9	-5.67
1579632859242	-2.13	7.88	-5.7
1579632859362	-2.12	7.9	-5.69
1579632859452	-2.13	7.88	-5.68
1579632859542	-2.11	7.91	-5.69
1579632859662	-2.13	7.91	-5.68
1579632859752	-2.07	7.92	-5.66
1579632859842	-2.13	7.91	-5.67
1579632859962	-2.1	7.92	-5.68
1579632860052	-2.1	7.9	-5.66
1579632860142	-2.1	7.94	-5.64
1579632860262	-2.09	7.92	-5.67
1579632860352	-2.12	7.92	-5.66
1579632860442	-2.12	7.9	-5.68
1579632860562	-2.1	7.91	-5.68
1579632860652	-2.1	7.9	-5.68
1579632860742	-2.12	7.93	-5.65
1579632860862	-2.12	7.89	-5.73
1579632860952	-2.12	7.91	-5.66
1579632861042	-2.12	7.93	-5.64
1579632861162	-2.08	7.91	-5.68
1579632861252	-2.12	7.92	-5.66
1579632861342	-2.09	7.91	-5.67
1579632861462	-2.11	7.91	-5.68
1579632861552	-2.1	7.92	-5.65
1579632861642	-2.12	7.93	-5.7
1579632861762	-2.1	7.88	-5.7
1579632861852	-2.1	7.93	-5.65
1579632861942	-2.09	7.9	-5.67
1579632862062	-2.13	7.91	-5.64
1579632862152	-2.07	7.88	-5.7
1579632862242	-2.13	7.97	-5.6
1579632862362	-2.1	7.93	-5.59
1579632862452	-2.16	7.93	-5.62
1579632862542	-2.11	7.93	-5.58
1579632862662	-2.18	8.0	-5.62
1579632862752	-2.12	7.91	-5.67
1579632862842	-2.16	7.88	-5.66
1579632862962	-2.1	7.94	-5.6
1579632863052	-2.1	7.87	-5.71
1579632863172	-2.16	7.95	-5.64
1579632863262	-2.08	7.88	-5.64
1579632863352	-2.09	7.97	-5.63
1579632863442	-2.11	7.93	-5.63
1579632863562	-2.06	7.94	-5.62
1579632863652	-2.13	7.92	-5.67
1579632863742	-2.12	7.92	-5.63
1579632863862	-2.06	7.94	-5.64
1579632863952	-2.12	7.9	-5.67
1579632864042	-2.12	7.9	-5.68
1579632864162	-2.12	7.92	-5.68
1579632864252	-2.11	7.92	-5.63
1579632864342	-2.1	7.9	-5.66
1579632864462	-2.1	7.93	-5.64
1579632864552	-2.1	7.93	-5.65
1579632864642	-2.09	7.92	-5.65
1579632864762	-2.09	7.97	-5.62
1579632864852	-2.1	7.92	-5.63
1579632864942	-2.1	7.92	-5.69
1579632865062	-2.12	7.92	-5.64
1579632865152	-2.09	7.93	-5.66
1579632865242	-2.09	7.92	-5.64
1579632865362	-2.11	7.94	-5.64
1579632865452	-2.09	7.92	-5.67
1579632865542	-2.11	7.95	-5.65
1579632865662	-2.07	7.96	-5.59
1579632865752	-2.11	7.95	-5.65
1579632865842	-2.13	7.93	-5.63
1579632865962	-2.09	7.96	-5.63
1579632866052	-2.0	8.0	-5.59
1579632866142	-2.02	7.99	-5.57
1579632866262	-2.04	8.0	-5.59
1579632866352	-2.03	7.97	-5.59
1579632866442	-2.01	8.01	-5.56
1579632866562	-2.04	7.97	-5.59
1579632866652	-2.02	8.02	-5.55
1579632866742	-2.02	8.0	-5.56
1579632866862	-2.02	7.99	-5.57
1579632866952	-2.02	8.01	-5.55
1579632867042	-2.02	8.01	-5.56
1579632867162	-2.03	8.01	-5.56
1579632867252	-2.02	8.02	-5.55
1579632867342	-2.03	7.99	-5.62
1579632867462	-2.02	8.02	-5.55
1579632867552	-2.02	7.98	-5.58
1579632867642	-2.01	8.0	-5.57
1579632867762	-2.0	8.0	-5.54
1579632867852	-2.03	8.01	-5.54
1579632867942	-2.02	8.0	-5.55
1579632868062	-1.99	8.03	-5.49
1579632868152	-2.03	8.03	-5.53
1579632868242	-2.01	7.99	-5.57
1579632868362	-2.02	8.01	-5.53
1579632868452	-2.02	8.0	-5.55
1579632868572	-2.01	8.0	-5.55
1579632868662	-2.02	8.01	-5.54
1579632868752	-2.01	8.0	-5.56
1579632868842	-2.04	7.98	-5.56
1579632868962	-1.99	8.02	-5.5
1579632869052	-2.03	8.03	-5.53
1579632869172	-2.01	8.0	-5.56
1579632869262	-2.01	8.0	-5.54
1579632869352	-2.02	8.01	-5.55
1579632869442	-2.0	8.01	-5.53
1579632869562	-2.02	8.01	-5.57
1579632869652	-2.01	8.0	-5.56
1579632869742	-2.03	7.99	-5.55
1579632869862	-2.02	8.01	-5.55
1579632869952	-2.0	8.01	-5.55
1579632870042	-2.02	8.01	-5.55
1579632870162	-2.02	8.02	-5.56
1579632870252	-2.0	8.0	-5.55
1579632870342	-2.02	8.02	-5.54
1579632870462	-2.02	8.03	-5.51
1579632870552	-2.02	8.0	-5.54
1579632870642	-2.03	8.0	-5.57
1579632870762	-2.02	8.01	-5.56
1579632870852	-2.03	8.01	-5.56
1579632870942	-2.02	8.02	-5.54
1579632871062	-2.02	8.0	-5.56
1579632871152	-2.02	8.0	-5.57
1579632871242	-2.05	7.99	-5.58
1579632871362	-2.01	8.02	-5.57
1579632871452	-2.03	8.0	-5.55
1579632871542	-2.03	8.0	-5.54
1579632871662	-2.01	8.01	-5.55
1579632871752	-2.01	8.01	-5.55
1579632871842	-2.01	8.0	-5.55
1579632871962	-2.02	8.0	-5.55
1579632872052	-2.03	7.98	-5.57
1579632872142	-2.01	8.04	-5.51
1579632872262	-2.0	8.01	-5.54
1579632872352	-2.04	8.01	-5.55
1579632872442	-2.03	8.0	-5.56
1579632872562	-2.01	7.99	-5.56
1579632872652	-2.04	8.01	-5.54
1579632872742	-2.02	8.02	-5.53
1579632872862	-2.03	7.97	-5.63
1579632872952	-2.03	8.01	-5.56
1579632873042	-2.03	8.0	-5.56
1579632873162	-2.03	8.01	-5.54
1579632873252	-2.01	8.0	-5.56
1579632873342	-2.03	8.02	-5.55
1579632873462	-2.03	8.0	-5.55
1579632873552	-2.02	8.02	-5.53
1579632873642	-2.03	8.0	-5.58
1579632873762	-2.03	8.0	-5.57
1579632873852	-2.03	8.0	-5.56
1579632873942	-2.02	8.0	-5.54
1579632874062	-2.02	8.01	-5.55
1579632874152	-2.01	8.0	-5.55
1579632874242	-2.04	8.0	-5.58
1579632874362	-2.0	8.01	-5.52
1579632874452	-2.05	8.0	-5.55
1579632874542	-2.01	8.01	-5.54
1579632874662	-2.0	8.0	-5.56
1579632874752	-2.05	8.01	-5.56
1579632874842	-2.01	8.01	-5.55
1579632874962	-2.03	8.02	-5.54
1579632875052	-2.03	7.99	-5.56
1579632875142	-2.02	8.0	-5.56
1579632875262	-2.04	8.0	-5.56
1579632875352	-2.03	7.98	-5.58
1579632875442	-2.02	8.02	-5.54
1579632875562	-2.04	8.01	-5.55
1579632875652	-2.02	8.01	-5.56
1579632875742	-2.04	8.0	-5.57
1579632875862	-2.02	8.0	-5.56
1579632875952	-2.03	8.02	-5.53
1579632876042	-2.03	8.01	-5.57
1579632876162	-2.03	7.96	-5.59
1579632876252	-2.03	8.02	-5.55
1579632876342	-2.01	8.0	-5.56
1579632876462	-2.04	8.0	-5.55
1579632876552	-2.04	7.99	-5.55
1579632876642	-2.04	7.98	-5.57
1579632876762	-2.05	8.0	-5.55
1579632876852	-2.02	8.05	-5.52
1579632876942	-2.04	7.98	-5.58
1579632877062	-2.03	8.01	-5.54
1579632877152	-2.03	8.0	-5.56
1579632877242	-2.02	8.0	-5.56
1579632877362	-2.04	8.01	-5.55
1579632877452	-2.0	8.01	-5.55
1579632877542	-2.06	8.0	-5.57
1579632877662	-2.0	8.03	-5.53
1579632877752	-2.03	8.01	-5.55
1579632877872	-2.02	8.02	-5.53
1579632877962	-2.0	8.0	-5.56
1579632878052	-2.03	8.0	-5.57
1579632878142	-2.02	8.01	-5.56
1579632878262	-2.02	8.01	-5.55
1579632878352	-2.04	7.99	-5.58
1579632878442	-2.03	8.03	-5.53
1579632878562	-2.05	7.97	-5.62
1579632878652	-2.03	8.02	-5.58
1579632878742	-2.05	8.01	-5.52
1579632878862	-2.02	7.99	-5.56
1579632878952	-2.03	8.01	-5.54
1579632879042	-2.02	8.01	-5.55
1579632879162	-2.04	7.99	-5.56
1579632879252	-2.03	8.02	-5.52
1579632879342	-2.03	8.01	-5.58
1579632879462	-2.02	7.99	-5.54
1579632879552	-2.04	8.01	-5.55
1579632879642	-2.02	8.0	-5.55
1579632879762	-2.05	8.0	-5.56
1579632879852	-2.02	8.01	-5.54
1579632879942	-2.02	8.0	-5.57
1579632880062	-2.04	8.01	-5.52
1579632880152	-2.02	8.01	-5.56
1579632880242	-2.04	8.0	-5.55
1579632880362	-2.03	8.0	-5.56
1579632880452	-2.03	8.01	-5.57
1579632880542	-2.04	7.98	-5.56
1579632880662	-2.03	8.01	-5.54
1579632880752	-2.04	7.99	-5.6
1579632880842	-2.06	8.01	-5.58
1579632880962	-2.04	8.02	-5.49
1579632881052	-2.01	7.99	-5.57
1579632881142	-2.05	8.01	-5.55
1579632881262	-2.02	8.0	-5.57
1579632881352	-2.04	8.0	-5.55
1579632881442	-2.03	8.0	-5.54
1579632881562	-2.02	8.0	-5.55
1579632881652	-2.06	7.99	-5.62
1579632881742	-2.03	8.0	-5.52
1579632881862	-2.04	8.0	-5.57
1579632881952	-2.05	8.01	-5.56
1579632882042	-2.04	8.0	-5.54
1579632882162	-2.03	8.01	-5.57
1579632882252	-2.06	8.01	-5.57
1579632882342	-2.01	8.0	-5.52
1579632882462	-2.04	8.0	-5.56
1579632882552	-2.04	7.98	-5.56
1579632882642	-2.03	8.0	-5.56
1579632882762	-2.04	7.99	-5.57
1579632882852	-2.03	8.03	-5.54
1579632882942	-2.02	8.0	-5.56
1579632883062	-2.05	8.01	-5.57
1579632883152	-2.03	8.0	-5.53
1579632883242	-2.03	8.0	-5.57
1579632883362	-2.05	8.01	-5.53
1579632883452	-2.03	8.0	-5.56
1579632883542	-2.04	8.0	-5.57
1579632883662	-2.03	8.0	-5.57
1579632883752	-2.03	8.0	-5.55
1579632883842	-2.07	8.0	-5.56
1579632883962	-2.02	8.01	-5.55
1579632884052	-2.05	7.97	-5.61
1579632884142	-2.03	7.98	-5.58
1579632884262	-2.04	8.02	-5.56
1579632884352	-2.03	8.0	-5.56
1579632884442	-2.03	8.0	-5.56
1579632884562	-2.04	8.0	-5.56
1579632884652	-2.02	8.0	-5.56
1579632884742	-2.05	8.0	-5.55
1579632884862	-2.05	8.0	-5.55
1579632884952	-2.06	7.97	-5.61
1579632885042	-2.04	7.99	-5.58
1579632885162	-2.05	8.0	-5.58
1579632885252	-2.02	8.0	-5.56
1579632885342	-2.08	8.0	-5.57
1579632885462	-2.04	8.0	-5.56
1579632885552	-2.03	7.99	-5.58
1579632885642	-2.02	8.04	-5.51
1579632885762	-2.02	7.99	-5.56
1579632885852	-2.06	7.98	-5.58
1579632885942	-2.04	8.0	-5.55
1579632886062	-2.04	7.99	-5.56
1579632886152	-2.04	7.97	-5.57
1579632886242	-2.04	8.01	-5.55
1579632886362	-2.03	7.98	-5.58
1579632886452	-2.05	8.0	-5.56
1579632886542	-2.03	8.02	-5.48
1579632886662	-2.04	7.99	-5.56
1579632886752	-2.05	8.0	-5.54
1579632886842	-2.03	8.0	-5.56
1579632886962	-2.05	8.0	-5.59
1579632887052	-2.03	8.01	-5.54
1579632887142	-2.04	7.99	-5.56
1579632887262	-2.06	7.99	-5.58
1579632887352	-2.02	8.02	-5.5
1579632887442	-2.04	7.98	-5.58
1579632887562	-2.03	8.0	-5.55
1579632887652	-2.06	8.0	-5.56
1579632887742	-2.02	8.0	-5.55
1579632887862	-2.04	8.01	-5.55
1579632887952	-2.04	7.99	-5.55
1579632888042	-2.06	7.98	-5.65
1579632888162	-2.04	8.0	-5.53
1579632888252	-2.04	8.01	-5.57
1579632888342	-2.05	8.0	-5.56
1579632888462	-2.04	8.01	-5.54
1579632888552	-2.04	8.0	-5.58
1579632888642	-2.05	8.01	-5.56
1579632888762	-2.03	8.0	-5.52
1579632888852	-2.04	7.99	-5.64
1579632888942	-2.05	8.0	-5.56
1579632889062	-2.04	7.98	-5.56
1579632889152	-2.05	8.0	-5.57
1579632889242	-2.02	8.0	-5.54
1579632889362	-2.02	8.0	-5.57
1579632889452	-2.06	8.0	-5.57
1579632889542	-2.02	7.99	-5.54
1579632889662	-2.05	8.0	-5.56
1579632889752	-2.02	8.0	-5.55
1579632889842	-2.05	7.98	-5.56
1579632889962	-2.04	8.0	-5.57
1579632890052	-2.04	7.99	-5.57
1579632890142	-2.04	8.0	-5.54
1579632890262	-2.02	7.99	-5.57
1579632890382	-2.05	8.0	-5.55
1579632890442	-2.02	8.0	-5.57
1579632890562	-2.04	8.0	-5.57
1579632890682	-2.02	7.99	-5.55
1579632890742	-2.06	8.0	-5.55
1579632890862	-2.02	8.0	-5.55
1579632890952	-2.06	8.01	-5.55
1579632891042	-2.03	8.0	-5.57
1579632891162	-2.03	8.0	-5.53
1579632891252	-2.04	8.01	-5.53
1579632891342	-2.04	7.99	-5.62
1579632891462	-2.05	8.01	-5.55
1579632891552	-2.04	8.0	-5.57
1579632891642	-2.04	8.01	-5.54
1579632891762	-2.03	8.0	-5.55
1579632891852	-2.05	8.0	-5.59
1579632891942	-2.04	7.99	-5.57
1579632892062	-2.04	8.03	-5.49
1579632892152	-2.03	8.0	-5.54
1579632892242	-2.04	7.99	-5.57
1579632892362	-2.03	8.01	-5.57
1579632892452	-2.05	8.0	-5.55
1579632892542	-2.05	8.01	-5.55
1579632892662	-2.03	8.0	-5.56
1579632892752	-2.05	7.98	-5.58
1579632892842	-2.04	8.0	-5.58
1579632892962	-2.01	8.01	-5.5
1579632893052	-2.02	8.01	-5.55
1579632893142	-2.04	8.0	-5.55
1579632893262	-2.03	8.0	-5.56
1579632893352	-2.05	8.0	-5.56
1579632893442	-2.03	8.0	-5.54
1579632893562	-2.04	8.01	-5.54
1579632893652	-2.06	7.98	-5.61
1579632893742	-2.03	8.01	-5.52
1579632893862	-2.06	7.98	-5.56
1579632893952	-2.04	8.0	-5.58
1579632894042	-2.02	8.0	-5.56
1579632894162	-2.06	7.99	-5.57
1579632894252	-2.02	8.01	-5.55
1579632894342	-2.02	8.0	-5.55
1579632894462	-2.05	7.99	-5.6
1579632894552	-2.04	8.0	-5.57
1579632894642	-2.04	7.99	-5.57
1579632894762	-2.04	8.01	-5.55
1579632894852	-2.02	8.0	-5.57
1579632894942	-2.06	7.99	-5.58
1579632895062	-2.02	7.98	-5.57
1579632895152	-2.05	8.01	-5.54
1579632895242	-2.02	8.0	-5.57
1579632895362	-2.03	8.0	-5.58
1579632895452	-2.04	7.99	-5.56
1579632895572	-2.03	8.0	-5.57
1579632895662	-2.03	8.01	-5.55
1579632895782	-2.02	8.0	-5.57
1579632895842	-2.04	7.99	-5.58
1579632895962	-2.03	8.0	-5.54
1579632896052	-2.04	8.0	-5.56
1579632896142	-2.01	8.01	-5.55
1579632896262	-2.05	8.0	-5.56
1579632896352	-2.03	8.0	-5.56
1579632896442	-2.05	8.0	-5.55
1579632896562	-2.04	8.01	-5.54
1579632896652	-2.03	8.01	-5.56
1579632896742	-2.04	7.99	-5.57
1579632896862	-2.04	8.0	-5.58
1579632896952	-2.05	8.0	-5.56
1579632897042	-2.04	8.01	-5.55
1579632897162	-2.05	7.99	-5.56
1579632897252	-2.03	8.01	-5.57
1579632897342	-2.05	8.0	-5.56
1579632897462	-2.01	8.0	-5.57
1579632897552	-2.03	8.0	-5.56
1579632897642	-2.03	7.99	-5.53
1579632897762	-2.05	7.98	-5.59
1579632897852	-2.05	8.0	-5.56
1579632897942	-2.04	8.01	-5.57
1579632898062	-2.03	8.0	-5.56
1579632898152	-2.04	8.0	-5.58
1579632898242	-2.02	8.01	-5.55
1579632898362	-2.06	8.0	-5.58
1579632898452	-2.01	8.02	-5.51
1579632898542	-2.03	8.0	-5.54
1579632898662	-2.03	8.01	-5.55
1579632898752	-2.05	8.0	-5.56
1579632898842	-2.04	7.99	-5.56
1579632898962	-2.04	8.0	-5.55
1579632899052	-2.03	8.0	-5.55
1579632899142	-2.04	8.02	-5.57
1579632899262	-2.07	7.98	-5.61
1579632899352	-2.01	8.02	-5.49
1579632899442	-2.04	8.0	-5.55
1579632899562	-2.02	8.0	-5.56
1579632899652	-2.02	8.0	-5.57
1579632899742	-2.02	8.0	-5.55
1579632899862	-2.01	8.01	-5.56
1579632899952	-2.04	8.0	-5.56
1579632900042	-2.06	7.99	-5.6
1579632900162	-2.03	7.99	-5.57
1579632900252	-2.02	7.99	-5.55
1579632900342	-2.05	8.0	-5.55
1579632900462	-2.01	8.0	-5.56
1579632900552	-2.05	8.01	-5.55
1579632900642	-2.03	8.01	-5.55
1579632900762	-2.02	8.0	-5.52
1579632900852	-2.05	8.02	-5.57
1579632900942	-2.05	7.98	-5.6
1579632901062	-2.03	8.02	-5.54
1579632901152	-2.04	8.0	-5.57
1579632901242	-2.03	8.0	-5.55
1579632901391	-2.03	8.0	-5.55
1579632901452	-2.05	7.99	-5.56
1579632901542	-2.01	7.99	-5.55
1579632901662	-2.01	8.05	-5.53
1579632901752	-2.04	8.0	-5.59
1579632901842	-2.03	8.01	-5.56
1579632901962	-2.04	8.0	-5.55
1579632902052	-2.02	8.0	-5.57
1579632902142	-2.04	8.0	-5.54
1579632902262	-2.01	8.0	-5.56
1579632902352	-2.06	7.99	-5.56
1579632902442	-2.02	8.0	-5.54
1579632902562	-2.03	8.03	-5.52
1579632902652	-2.02	8.01	-5.55
1579632902742	-2.05	8.02	-5.55
1579632902862	-2.02	8.0	-5.57
1579632902952	-2.03	7.99	-5.57
1579632903042	-2.03	8.02	-5.54
1579632903162	-2.03	8.0	-5.57
1579632903252	-2.04	8.0	-5.57
1579632903342	-2.02	8.02	-5.52
1579632903462	-2.03	8.01	-5.55
1579632903552	-2.02	8.01	-5.54
1579632903642	-2.04	8.0	-5.57
1579632903762	-2.01	7.99	-5.55
1579632903852	-2.04	8.02	-5.54
1579632903942	-2.04	8.0	-5.56
1579632904062	-2.04	7.95	-5.64
1579632904152	-2.04	8.02	-5.52
1579632904242	-2.02	8.02	-5.55
1579632904362	-2.01	8.01	-5.55
1579632904452	-2.04	8.0	-5.54
1579632904542	-2.02	8.0	-5.56
1579632904662	-2.01	8.04	-5.55
1579632904752	-2.0	8.03	-5.5
1579632904842	-2.0	8.0	-5.58
1579632904962	-2.0	8.03	-5.53
1579632905052	-1.99	8.02	-5.54
1579632905142	-2.0	8.02	-5.52
1579632905262	-2.0	8.05	-5.53
1579632905352	-1.99	8.03	-5.51
1579632905442	-2.0	8.02	-5.55
1579632905562	-1.99	8.04	-5.51
1579632905652	-1.99	8.04	-5.5
1579632905742	-2.0	8.05	-5.5
1579632905862	-1.96	8.03	-5.52
1579632905952	-2.01	8.04	-5.53
1579632906072	-1.98	8.04	-5.5
1579632906162	-1.99	8.03	-5.52
1579632906252	-1.99	8.04	-5.5
1579632906342	-1.99	8.02	-5.54
1579632906462	-2.02	8.04	-5.5
1579632906552	-1.99	8.01	-5.54
1579632906642	-2.0	8.03	-5.53
1579632906762	-1.99	8.04	-5.52
1579632906852	-2.01	8.01	-5.53
1579632906942	-1.97	8.02	-5.53
1579632907062	-2.0	8.04	-5.49
1579632907152	-1.98	8.02	-5.55
1579632907242	-1.99	8.06	-5.53
1579632907362	-2.0	8.01	-5.55
1579632907452	-2.0	8.02	-5.52
1579632907542	-2.0	8.03	-5.52
1579632907662	-2.0	8.02	-5.53
1579632907752	-2.0	8.0	-5.56
1579632907842	-2.01	8.05	-5.51
1579632907962	-2.0	8.02	-5.52
1579632908052	-1.98	8.06	-5.51
1579632908142	-2.0	8.01	-5.51
1579632908262	-2.02	8.04	-5.53
1579632908352	-2.07	8.04	-5.51
1579632908442	-2.0	8.03	-5.53
1579632908562	-2.06	8.01	-5.54
1579632908652	-2.02	8.02	-5.53
1579632908742	-2.04	8.03	-5.54
1579632908862	-2.03	8.01	-5.54
1579632908952	-2.01	8.07	-5.45
1579632909042	-2.01	8.02	-5.52
1579632909162	-2.05	8.04	-5.52
1579632909252	-2.04	8.03	-5.5
1579632909342	-2.03	8.03	-5.53
1579632909462	-2.04	8.03	-5.53
1579632909552	-2.02	8.01	-5.5
1579632909642	-2.04	8.02	-5.58
1579632909762	-2.03	8.0	-5.55
1579632909852	-2.03	8.04	-5.51
1579632909942	-2.02	8.04	-5.52
1579632910062	-2.03	8.03	-5.54
1579632910152	-2.04	8.04	-5.51
1579632910242	-2.05	8.02	-5.54
1579632910362	-2.04	8.02	-5.53
1579632910452	-2.02	8.03	-5.51
1579632910542	-2.06	8.0	-5.6
1579632910662	-2.04	8.0	-5.53
1579632910752	-2.03	8.02	-5.52
1579632910842	-2.04	8.01	-5.54
1579632910964	-2.05	8.02	-5.5
1579632911052	-2.04	8.02	-5.54
1579632911142	-2.05	8.02	-5.52
1579632911262	-2.04	8.04	-5.45
1579632911352	-2.04	8.02	-5.57
1579632911442	-2.02	8.03	-5.52
1579632911562	-2.04	8.01	-5.55
1579632911652	-2.06	8.01	-5.52
1579632911742	-2.06	8.01	-5.54
1579632911862	-2.08	8.01	-5.54
1579632911952	-2.03	8.0	-5.51
1579632912042	-2.05	8.02	-5.53
1579632912162	-2.04	8.03	-5.53
1579632912252	-2.02	8.03	-5.52
1579632912372	-2.08	8.0	-5.52
1579632912465	-2.03	8.03	-5.54
1579632912552	-2.04	8.0	-5.52
1579632912642	-2.03	8.04	-5.52
1579632912762	-2.06	8.01	-5.53
1579632912852	-2.03	8.0	-5.59
1579632912942	-2.03	8.04	-5.49
1579632913062	-2.06	8.0	-5.54
1579632913152	-2.01	8.02	-5.53
1579632913242	-1.96	8.02	-5.51
1579632913362	-2.05	8.04	-5.51
1579632913452	-2.01	8.04	-5.52
1579632913542	-1.98	8.03	-5.5
1579632913662	-2.03	8.01	-5.56
1579632913752	-2.0	8.01	-5.53
1579632913842	-2.0	8.06	-5.5
1579632913966	-1.99	8.04	-5.51
1579632914052	-2.0	8.05	-5.51
1579632914142	-1.99	8.03	-5.52
1579632914262	-2.0	8.03	-5.54
1579632914352	-1.97	8.04	-5.48
1579632914442	-2.0	8.08	-5.46
1579632914562	-2.0	8.0	-5.56
1579632914652	-1.99	8.03	-5.5
1579632914742	-2.01	8.05	-5.5
1579632914862	-1.99	8.06	-5.5
1579632914952	-2.0	8.03	-5.52
1579632915042	-2.0	8.01	-5.53
1579632915162	-2.01	8.05	-5.5
1579632915252	-2.0	8.06	-5.46
1579632915342	-2.0	8.04	-5.5
1579632915462	-1.99	8.04	-5.5
1579632915552	-2.03	8.03	-5.52
1579632915642	-2.01	8.05	-5.51
1579632915762	-2.0	8.02	-5.54
1579632915852	-2.02	8.04	-5.51
1579632915942	-2.01	8.02	-5.55
1579632916062	-2.02	8.02	-5.54
1579632916152	-2.0	8.06	-5.46
1579632916242	-2.03	8.03	-5.52
1579632916362	-2.02	8.01	-5.52
1579632916452	-2.02	8.04	-5.5
1579632916542	-2.01	8.01	-5.54
1579632916662	-2.04	8.05	-5.52
1579632916752	-2.02	8.02	-5.51
1579632916842	-2.03	8.0	-5.62
1579632916962	-2.03	8.02	-5.52
1579632917052	-2.01	8.02	-5.53
1579632917142	-2.03	8.01	-5.53
1579632917262	-2.02	8.0	-5.53
1579632917352	-2.02	8.02	-5.53
1579632917442	-2.03	8.01	-5.52
1579632917562	-2.0	8.03	-5.47
1579632917652	-2.04	8.03	-5.55
1579632917742	-2.02	8.0	-5.56
1579632917862	-2.04	8.0	-5.51
1579632917952	-2.01	8.02	-5.53
1579632918042	-2.04	8.01	-5.54
1579632918162	-2.02	8.02	-5.52
1579632918252	-2.02	8.03	-5.52
1579632918342	-2.03	8.0	-5.53
1579632918462	-1.99	8.07	-5.49
1579632918552	-2.02	8.0	-5.53
1579632918642	-2.04	8.03	-5.54
1579632918762	-2.0	8.01	-5.53
1579632918852	-2.03	8.03	-5.52
1579632918942	-2.01	8.03	-5.53
1579632919062	-2.01	8.02	-5.53
1579632919152	-2.02	8.0	-5.53
1579632919242	-2.02	8.0	-5.59
1579632919362	-2.03	8.03	-5.52
1579632919452	-2.03	8.02	-5.53
1579632919542	-2.03	8.03	-5.53
1579632919662	-2.01	8.01	-5.54
1579632919782	-2.04	8.01	-5.55
1579632919842	-2.02	8.03	-5.52
1579632919962	-2.04	8.0	-5.55
1579632920052	-2.02	8.0	-5.54
1579632920142	-2.01	8.03	-5.52
1579632920262	-2.04	8.03	-5.53
1579632920352	-2.0	8.02	-5.54
1579632920442	-2.03	8.01	-5.53
1579632920562	-2.03	8.03	-5.52
1579632920652	-2.02	8.03	-5.53
1579632920742	-2.03	8.01	-5.53
1579632920862	-2.05	8.0	-5.62
1579632920952	-2.02	8.02	-5.53
1579632921042	-2.03	8.02	-5.53
1579632921162	-2.02	8.01	-5.53
1579632921252	-2.04	8.0	-5.55
1579632921342	-2.04	8.01	-5.55
1579632921462	-2.02	8.02	-5.54
1579632921552	-2.01	8.02	-5.51
1579632921642	-2.02	8.04	-5.5
1579632921762	-2.04	7.99	-5.59
1579632921852	-2.02	8.02	-5.52
1579632921942	-2.04	8.01	-5.55
1579632922062	-2.02	8.04	-5.54
1579632922152	-2.04	8.02	-5.53
1579632922242	-2.02	8.02	-5.56
1579632922362	-2.01	8.0	-5.53
1579632922452	-2.0	8.05	-5.49
1579632922542	-2.0	8.03	-5.54
1579632922662	-2.01	8.03	-5.52
1579632922752	-2.02	8.0	-5.53
1579632922842	-2.02	8.02	-5.54
1579632922962	-2.03	8.05	-5.53
1579632923052	-2.02	8.01	-5.55
1579632923142	-2.0	8.0	-5.53
1579632923262	-2.04	8.0	-5.54
1579632923352	-1.99	8.05	-5.51
1579632923442	-2.02	8.02	-5.51
1579632923562	-2.02	8.03	-5.52
1579632923652	-2.01	8.02	-5.53
1579632923742	-2.02	8.02	-5.53
1579632923862	-2.01	8.03	-5.51
1579632923952	-2.01	8.03	-5.53
1579632924042	-2.03	8.0	-5.54
1579632924162	-2.01	8.01	-5.58
1579632924252	-2.03	8.05	-5.52
1579632924342	-2.01	8.03	-5.52
1579632924462	-2.02	8.02	-5.55
1579632924552	-2.01	8.03	-5.52
1579632924642	-2.03	8.02	-5.53
1579632924762	-2.01	8.05	-5.5
1579632924852	-2.0	8.05	-5.5
1579632924942	-2.03	8.0	-5.58
1579632925062	-2.02	8.01	-5.53
1579632925152	-2.01	8.03	-5.52
1579632925242	-2.05	8.01	-5.55
1579632925362	-2.0	8.02	-5.53
1579632925452	-2.04	8.02	-5.53
1579632925542	-1.99	8.04	-5.52
1579632925662	-1.99	8.03	-5.47
1579632925752	-2.02	8.04	-5.51
1579632925842	-2.01	8.04	-5.52
1579632925962	-2.03	8.03	-5.52
1579632926052	-2.01	8.01	-5.53
1579632926142	-2.0	8.03	-5.53
1579632926262	-2.04	8.02	-5.52
1579632926352	-2.02	8.0	-5.57
1579632926442	-2.0	8.0	-5.54
1579632926562	-2.02	8.04	-5.48
1579632926652	-1.99	8.02	-5.54
1579632926742	-2.02	8.03	-5.52
1579632926862	-2.01	8.01	-5.54
1579632926952	-2.01	8.03	-5.51
1579632927042	-2.02	8.04	-5.51
1579632927162	-2.01	8.01	-5.55
1579632927252	-2.03	8.01	-5.56
1579632927372	-1.99	8.04	-5.54
1579632927462	-2.03	8.01	-5.54
1579632927552	-2.0	8.02	-5.53
1579632927672	-2.02	8.02	-5.53
1579632927762	-2.01	8.02	-5.53
1579632927852	-2.0	8.02	-5.54
1579632927972	-2.03	8.02	-5.53
1579632928062	-2.02	8.0	-5.5
1579632928152	-2.04	8.01	-5.56
1579632928272	-2.01	8.02	-5.53
1579632928362	-2.03	8.02	-5.51
1579632928452	-2.02	8.02	-5.52
1579632928572	-2.04	8.03	-5.54
