1579632827592	-0.0	-0.01	-0.01
1579632827682	-0.03	-0.01	-0.0
1579632827802	-0.05	0.0	-0.01
1579632827892	-0.02	0.02	-0.01
1579632827982	0.13	-0.02	-0.01
1579632828102	0.59	-0.02	0.03
1579632828192	1.05	-0.04	0.09
1579632828282	0.98	-0.06	0.09
1579632828402	0.68	-0.06	0.08
1579632828492	0.36	-0.05	0.04
1579632828582	0.01	-0.01	0.0
1579632828702	-0.2	0.01	-0.03
1579632828792	-0.21	0.02	-0.04
1579632828882	-0.34	0.02	-0.05
1579632829002	-0.51	0.05	-0.06
1579632829092	-0.4	0.01	-0.03
1579632829182	-0.28	0.02	-0.04
1579632829302	-0.11	0.0	-0.01
1579632829392	-0.39	0.02	-0.04
1579632829482	-0.6	-0.0	-0.04
1579632829602	-0.19	-0.05	0.0
1579632829692	0.12	0.04	-0.02
1579632829782	0.33	0.05	-0.02
1579632829902	0.18	0.04	-0.02
1579632829993	0.05	0.04	-0.01
1579632830082	0.15	0.05	0.01
1579632830202	0.29	0.03	0.04
1579632830292	0.2	0.03	0.03
1579632830382	0.1	0.0	0.03
1579632830502	0.04	-0.07	0.03
1579632830592	0.34	-0.24	0.08
1579632830682	0.86	-0.24	0.14
1579632830802	0.69	-0.16	0.06
1579632830892	0.44	-0.07	0.06
1579632830982	0.97	-0.14	0.13
1579632831102	1.0	-0.08	0.18
1579632831192	-0.42	-0.12	0.57
1579632831312	-0.38	-0.11	0.7
1579632831431	0.25	0.46	0.4
1579632831492	-0.17	0.81	0.17
1579632831612	-0.71	0.64	0.44
1579632831702	0.15	0.68	0.23
1579632831792	0.6	0.61	-0.41
1579632831912	1.23	-0.31	-0.64
1579632832031	0.23	-0.53	-0.43
1579632832092	-0.11	-0.14	-0.29
1579632832212	0.03	-0.4	-0.24
1579632832302	0.32	-1.25	-0.19
1579632832392	0.18	-1.28	-0.21
1579632832541	0.29	-0.85	0.18
1579632832602	-0.25	-0.58	0.05
1579632832692	-0.15	-0.68	0.06
1579632832812	-0.12	-0.2	0.3
1579632832902	-0.11	-0.31	0.21
1579632832992	-0.04	-0.63	-0.1
1579632833112	0.14	0.18	-0.17
1579632833202	-0.99	0.83	-0.29
1579632833292	-0.54	0.77	-0.1
1579632833412	0.86	-0.06	0.18
1579632833502	-0.27	-0.64	0.35
1579632833592	-1.13	0.3	0.02
1579632833712	-0.73	0.06	0.35
1579632833802	-0.26	0.51	0.5
1579632833892	-0.57	0.41	0.15
1579632834012	-0.38	0.27	-0.01
1579632834102	-0.39	0.12	0.17
1579632834192	-0.02	0.14	0.04
1579632834312	0.19	-0.1	0.46
1579632834402	0.07	-0.38	-0.62
1579632834492	0.4	-0.36	-0.2
1579632834612	0.36	-0.05	-0.03
1579632834702	0.19	-0.02	-0.12
1579632834792	0.2	-0.11	-0.07
1579632834912	0.06	-0.01	0.02
1579632835002	0.08	-0.05	-0.05
1579632835092	0.08	-0.06	-0.0
1579632835212	-0.01	-0.03	0.0
1579632835302	-0.03	-0.01	-0.01
1579632835393	0.01	-0.02	0.0
1579632835512	0.01	-0.03	-0.0
1579632835602	-0.01	-0.01	0.01
1579632835692	0.0	-0.01	0.01
1579632835812	0.01	-0.02	-0.0
1579632835902	0.08	0.0	0.01
1579632835992	-0.03	-0.02	0.01
1579632836112	-0.01	-0.07	-0.02
1579632836202	-0.03	-0.06	-0.02
1579632836292	0.01	-0.0	-0.02
1579632836412	0.06	-0.0	0.02
1579632836502	0.03	0.01	0.02
1579632836592	0.02	-0.03	-0.01
1579632836712	0.04	-0.03	-0.01
1579632836802	-0.02	-0.01	0.0
1579632836922	-0.14	-0.02	0.01
1579632837012	0.86	-0.4	0.01
1579632837102	-0.03	-0.67	-0.41
1579632837192	-0.65	0.39	0.58
1579632837312	-0.37	0.43	0.86
1579632837402	-1.32	0.73	1.21
1579632837492	-0.9	0.25	1.02
1579632837612	-0.49	-0.26	0.16
1579632837702	-0.26	-0.58	0.5
1579632837852	0.11	-0.8	0.55
1579632837912	0.26	-0.78	0.3
1579632838002	0.35	-0.32	-0.11
1579632838122	0.96	-0.41	0.22
1579632838212	2.18	-0.52	0.59
1579632838302	1.17	-1.02	0.18
1579632838392	-0.54	-0.36	-0.19
1579632838512	0.16	0.17	-0.04
1579632838602	-1.59	0.23	0.22
1579632838692	1.81	1.23	0.98
1579632838812	-0.28	-0.54	0.32
1579632838902	-0.36	-0.05	-0.42
1579632838992	-0.19	-0.07	-0.18
1579632839141	0.66	0.03	-0.03
1579632839202	-0.18	-0.68	-1.96
1579632839292	-0.28	-0.12	-0.2
1579632839412	-0.04	0.1	0.04
1579632839502	0.11	0.11	0.03
1579632839592	0.05	-0.02	-0.04
1579632839741	0.05	-0.1	-0.05
1579632839802	0.1	-0.13	-0.02
1579632839892	-0.37	-0.21	-0.28
1579632840012	-0.06	-0.29	-0.63
1579632840102	1.34	0.09	-1.16
1579632840192	0.9	-0.0	-0.68
1579632840312	0.16	0.01	-0.11
1579632840402	-0.36	0.16	0.46
1579632840492	-0.52	0.2	0.7
1579632840641	-0.34	0.15	0.47
1579632840702	-0.22	0.04	0.3
1579632840792	-0.25	0.07	0.31
1579632840912	-0.18	0.17	0.26
1579632841014	-0.33	0.11	0.13
1579632841092	-0.25	0.09	0.09
1579632841212	0.02	-0.0	0.01
1579632841302	0.05	-0.05	-0.05
1579632841392	0.02	-0.01	0.01
1579632841512	-0.02	0.01	0.03
1579632841602	0.01	-0.02	-0.0
1579632841692	0.02	-0.02	-0.01
1579632841812	-0.0	-0.0	0.01
1579632841902	-0.0	-0.01	0.01
1579632841993	0.01	-0.01	0.0
1579632842112	0.0	-0.01	0.0
1579632842202	-0.01	-0.01	0.0
1579632842292	0.01	-0.01	0.0
1579632842412	0.01	-0.01	0.0
1579632842502	0.01	-0.01	0.0
1579632842592	0.01	-0.01	0.0
1579632842712	0.0	-0.01	0.0
1579632842802	0.01	-0.01	0.0
1579632842892	0.0	-0.01	0.0
1579632843012	0.02	-0.01	0.0
1579632843102	0.0	-0.01	0.0
1579632843192	0.01	-0.01	0.0
1579632843312	0.02	-0.01	-0.0
1579632843402	0.0	-0.02	0.0
1579632843522	0.0	-0.02	0.0
1579632843612	0.02	-0.01	0.0
1579632843702	0.01	-0.01	0.01
1579632843792	0.0	-0.01	0.0
1579632843912	0.01	-0.01	0.0
1579632844002	0.02	-0.01	0.0
1579632844092	0.01	-0.01	0.0
1579632844212	-0.0	-0.01	0.0
1579632844302	0.03	-0.01	-0.0
1579632844392	0.01	-0.0	0.0
1579632844512	0.01	-0.01	-0.0
1579632844602	0.01	-0.02	-0.0
1579632844692	0.02	-0.01	-0.0
1579632844812	0.0	-0.02	0.0
1579632844902	0.0	-0.02	0.0
1579632844992	0.02	-0.0	0.0
1579632845112	0.0	-0.01	0.0
1579632845202	0.01	-0.01	0.0
1579632845292	0.01	-0.01	0.01
1579632845412	0.01	-0.01	0.0
1579632845502	0.01	-0.01	0.0
1579632845592	0.01	-0.01	-0.01
1579632845712	0.02	-0.02	-0.01
1579632845802	-0.01	0.0	0.01
1579632845892	0.03	-0.01	0.0
1579632846012	0.02	-0.0	0.0
1579632846102	-0.01	-0.02	0.01
1579632846192	0.02	-0.02	-0.0
1579632846312	0.02	-0.01	0.0
1579632846402	0.01	-0.01	-0.0
1579632846492	0.02	-0.02	-0.0
1579632846612	0.01	-0.01	0.0
1579632846702	0.01	-0.01	0.0
1579632846792	0.01	-0.01	0.0
1579632846912	0.01	-0.01	0.0
1579632847002	0.03	-0.01	-0.01
1579632847092	-0.0	-0.02	-0.02
1579632847212	0.05	-0.04	-0.06
1579632847302	0.0	-0.0	-0.02
1579632847392	0.0	0.01	0.01
1579632847512	0.04	-0.02	-0.01
1579632847602	0.02	-0.01	-0.0
1579632847692	0.04	-0.01	0.0
1579632847812	0.07	-0.01	0.03
1579632847902	-0.0	-0.01	0.01
1579632847992	-0.01	-0.0	0.0
1579632848141	-0.0	-0.01	-0.0
1579632848202	0.03	-0.01	-0.0
1579632848292	-0.07	0.0	0.02
1579632848412	-0.02	0.01	0.03
1579632848502	0.13	-0.02	0.03
1579632848592	0.06	0.01	0.01
1579632848712	0.2	0.01	0.06
1579632848802	0.21	0.04	0.1
1579632848892	0.08	0.11	0.18
1579632849012	0.06	0.18	0.34
1579632849132	-0.2	0.18	0.4
1579632849192	-0.38	0.11	0.48
1579632849341	-0.24	-0.08	0.25
1579632849432	0.37	-0.41	-0.07
1579632849492	0.58	-0.65	-0.43
1579632849612	-0.86	-0.3	-0.58
1579632849702	-0.24	-0.2	-0.17
1579632849792	-0.01	0.0	-0.05
1579632849912	-0.18	0.01	0.03
1579632850002	-0.07	-0.04	0.05
1579632850092	-0.14	-0.04	-0.04
1579632850212	-0.06	-0.03	-0.03
1579632850302	-0.1	0.03	0.03
1579632850392	-0.2	0.0	-0.04
1579632850512	0.01	0.02	-0.02
1579632850602	0.06	-0.03	0.01
1579632850692	-0.01	-0.01	0.0
1579632850812	0.02	-0.02	-0.0
1579632850902	0.01	-0.01	-0.01
1579632850992	0.02	-0.0	-0.0
1579632851112	-0.01	-0.0	0.0
1579632851202	0.01	-0.01	-0.01
1579632851292	0.0	-0.01	0.01
1579632851412	0.01	-0.01	-0.0
1579632851502	0.0	-0.01	0.0
1579632851592	0.02	-0.01	-0.0
1579632851712	0.01	-0.01	0.01
1579632851802	0.0	-0.02	-0.01
1579632851892	0.01	-0.01	-0.01
1579632852012	0.02	-0.01	0.0
1579632852102	0.0	-0.01	0.0
1579632852192	0.01	-0.01	0.0
1579632852312	0.01	-0.01	0.0
1579632852402	0.01	-0.01	0.0
1579632852492	0.02	-0.0	0.0
1579632852612	0.0	-0.01	0.0
1579632852702	0.01	-0.01	0.0
1579632852792	0.01	-0.01	0.0
1579632852912	0.02	-0.01	-0.0
1579632853002	0.01	-0.01	0.01
1579632853092	0.01	-0.01	0.0
1579632853212	0.01	-0.01	0.0
1579632853302	0.01	-0.01	0.0
1579632853392	0.01	-0.01	-0.0
1579632853512	0.02	-0.01	0.0
1579632853602	0.01	-0.01	0.0
1579632853692	0.01	-0.01	-0.0
1579632853812	0.02	-0.01	-0.0
1579632853902	0.01	-0.01	0.0
1579632853993	0.01	-0.01	0.0
1579632854112	0.03	-0.02	0.0
1579632854202	0.0	-0.01	0.01
1579632854292	0.02	-0.01	-0.0
1579632854412	0.01	-0.01	0.0
1579632854502	0.0	-0.01	0.0
1579632854592	0.03	-0.02	0.0
1579632854741	0.01	-0.01	0.0
1579632854802	0.01	-0.01	0.0
1579632854892	0.01	-0.01	-0.0
1579632855012	0.01	-0.01	0.0
1579632855102	0.02	-0.01	-0.0
1579632855192	0.01	-0.01	-0.0
1579632855312	0.01	-0.01	0.0
1579632855402	0.02	-0.01	-0.0
1579632855492	0.01	-0.01	0.0
1579632855612	0.01	-0.01	0.0
1579632855702	0.02	-0.01	-0.0
1579632855792	0.02	-0.01	0.0
1579632855912	0.02	-0.02	0.01
1579632856002	0.02	-0.01	0.0
1579632856092	0.0	-0.0	0.0
1579632856212	0.02	-0.01	-0.0
1579632856302	0.01	-0.01	0.0
1579632856392	0.01	-0.01	-0.0
1579632856512	0.02	-0.01	0.0
1579632856602	0.02	-0.01	-0.0
1579632856692	0.01	-0.01	0.0
1579632856812	0.02	-0.01	-0.0
1579632856902	0.02	-0.01	0.0
1579632856992	0.01	-0.01	-0.0
1579632857112	0.01	-0.01	0.0
1579632857202	0.01	-0.01	0.0
1579632857292	0.01	-0.01	-0.0
1579632857412	0.02	-0.01	0.0
1579632857502	0.01	-0.01	-0.0
1579632857592	0.01	-0.01	-0.01
1579632857712	0.02	-0.01	0.0
1579632857802	0.01	-0.01	0.0
1579632857892	-0.0	-0.01	-0.05
1579632858012	0.02	-0.02	-0.01
1579632858102	0.02	-0.01	0.02
1579632858192	0.02	-0.01	0.01
1579632858312	0.01	-0.01	0.01
1579632858402	0.01	-0.01	0.0
1579632858492	0.02	-0.01	-0.0
1579632858612	0.01	-0.01	0.0
1579632858702	0.01	-0.01	0.0
1579632858792	0.02	-0.01	0.0
1579632858912	0.02	-0.01	0.0
1579632859002	0.01	-0.01	-0.0
1579632859092	0.02	-0.01	-0.0
1579632859212	0.01	-0.01	0.0
1579632859302	0.01	-0.01	0.0
1579632859392	0.01	-0.01	0.0
1579632859512	0.01	-0.01	0.0
1579632859602	0.01	-0.01	0.0
1579632859692	0.01	-0.01	0.0
1579632859812	0.01	-0.01	0.0
1579632859902	0.02	-0.01	0.0
1579632859992	0.02	-0.01	0.0
1579632860112	0.01	-0.01	-0.0
1579632860202	0.01	-0.01	0.0
1579632860292	0.01	-0.01	0.0
1579632860412	0.01	-0.01	-0.0
1579632860502	0.01	-0.01	0.0
1579632860592	0.02	-0.01	-0.0
1579632860712	0.01	-0.01	0.0
1579632860802	0.02	-0.01	-0.0
1579632860892	0.01	-0.01	0.0
1579632861012	0.01	-0.01	0.0
1579632861102	0.01	-0.01	0.01
1579632861192	0.01	-0.01	-0.0
1579632861312	0.01	-0.01	0.0
1579632861402	0.01	-0.01	0.0
1579632861492	0.02	-0.01	-0.0
1579632861612	0.01	-0.01	0.0
1579632861702	0.02	-0.01	0.0
1579632861792	0.01	-0.01	-0.0
1579632861912	0.02	-0.01	-0.0
1579632862002	0.01	-0.01	-0.0
1579632862092	0.01	-0.01	-0.0
1579632862212	-0.0	-0.02	-0.0
1579632862302	0.02	-0.02	-0.01
1579632862392	0.01	-0.02	-0.01
1579632862541	0.01	-0.01	-0.0
1579632862632	0.02	-0.01	-0.0
1579632862692	0.03	-0.0	0.01
1579632862812	0.02	-0.02	0.01
1579632862902	0.0	-0.01	0.01
1579632862992	0.03	0.0	-0.01
1579632863112	-0.0	-0.01	0.0
1579632863202	0.01	-0.01	0.01
1579632863292	0.01	-0.0	0.01
1579632863412	0.01	-0.01	0.0
1579632863502	0.01	-0.01	0.01
1579632863592	0.02	-0.01	-0.01
1579632863712	0.01	-0.01	0.0
1579632863802	0.01	-0.01	0.0
1579632863892	0.02	-0.01	-0.01
1579632864012	0.01	-0.01	-0.0
1579632864102	0.01	-0.01	-0.0
1579632864192	0.01	-0.01	-0.0
1579632864341	0.01	-0.01	0.0
1579632864402	0.01	-0.01	0.0
1579632864492	0.01	-0.01	0.0
1579632864612	0.01	-0.01	0.0
1579632864702	0.01	-0.01	0.0
1579632864792	0.02	-0.01	0.0
1579632864912	0.01	-0.01	0.0
1579632865002	0.01	-0.01	-0.0
1579632865092	0.02	-0.01	0.0
1579632865212	0.01	-0.01	-0.0
1579632865302	0.01	-0.01	0.0
1579632865392	0.01	-0.01	0.0
1579632865512	0.01	-0.01	-0.0
1579632865602	0.02	-0.01	0.0
1579632865692	0.01	-0.01	0.0
1579632865812	0.01	-0.01	0.0
1579632865902	-0.01	0.0	0.02
1579632865993	-0.02	0.0	0.02
1579632866112	0.0	-0.01	0.01
1579632866202	0.01	-0.01	0.0
1579632866292	0.01	-0.01	0.0
1579632866441	0.01	-0.01	0.0
1579632866502	0.01	-0.01	0.0
1579632866592	0.01	-0.01	0.0
1579632866712	0.01	-0.01	0.0
1579632866802	0.01	-0.01	0.0
1579632866892	0.01	-0.01	0.0
1579632867012	0.01	-0.01	0.0
1579632867102	0.01	-0.01	0.0
1579632867192	0.01	-0.01	0.0
1579632867312	0.01	-0.01	0.0
1579632867402	0.01	-0.01	-0.0
1579632867492	0.02	-0.02	0.0
1579632867612	0.01	-0.01	0.0
1579632867702	0.01	-0.01	0.0
1579632867822	0.01	-0.01	-0.0
1579632867912	0.01	-0.01	-0.0
1579632868002	0.02	-0.01	0.0
1579632868092	0.01	-0.01	0.0
1579632868212	0.01	-0.01	0.0
1579632868302	0.01	-0.01	0.0
1579632868392	0.01	-0.01	0.0
1579632868512	0.01	-0.01	0.0
1579632868602	0.01	-0.01	0.0
1579632868692	0.01	-0.01	0.0
1579632868812	0.02	-0.01	-0.0
1579632868902	0.01	-0.01	0.0
1579632868992	0.01	-0.01	-0.0
1579632869112	0.02	-0.01	0.0
1579632869202	0.01	-0.01	-0.0
1579632869292	0.01	-0.01	-0.0
1579632869413	0.01	-0.01	0.0
1579632869502	0.02	-0.01	0.0
1579632869592	0.01	-0.01	0.0
1579632869712	0.02	-0.01	0.0
1579632869802	0.01	-0.01	0.0
1579632869892	0.02	-0.01	-0.0
1579632870012	0.01	-0.01	-0.0
1579632870102	0.01	-0.01	-0.0
1579632870192	0.02	-0.01	0.0
1579632870312	0.01	-0.01	-0.0
1579632870402	0.01	-0.01	0.0
1579632870492	0.01	-0.01	0.0
1579632870612	0.01	-0.01	0.0
1579632870702	0.02	-0.01	0.0
1579632870792	0.01	-0.01	-0.0
1579632870912	0.01	-0.01	0.0
1579632871002	0.02	-0.01	-0.0
1579632871092	0.01	-0.01	0.0
1579632871212	0.01	-0.01	-0.0
1579632871302	0.02	-0.01	0.0
1579632871392	0.01	-0.01	0.0
1579632871512	0.01	-0.01	-0.0
1579632871602	0.01	-0.01	0.0
1579632871692	0.01	-0.01	0.0
1579632871812	0.01	-0.01	0.0
1579632871902	0.01	-0.01	-0.0
1579632871992	0.02	-0.01	0.0
1579632872112	0.01	-0.01	0.0
1579632872202	0.01	-0.01	0.0
1579632872292	0.01	-0.01	-0.0
1579632872412	0.02	-0.01	-0.0
1579632872502	0.02	-0.01	-0.0
1579632872592	0.01	-0.01	0.0
1579632872712	0.01	-0.01	0.0
1579632872802	0.02	-0.01	-0.0
1579632872892	0.01	-0.01	0.0
1579632873012	0.01	-0.01	0.0
1579632873102	0.01	-0.01	-0.0
1579632873192	0.01	-0.01	0.0
1579632873312	0.01	-0.01	-0.0
1579632873402	0.02	-0.01	-0.0
1579632873492	0.02	-0.01	0.0
1579632873612	0.01	-0.01	0.0
1579632873702	0.01	-0.01	-0.0
1579632873792	0.02	-0.01	0.0
1579632873912	0.01	-0.01	-0.0
1579632874002	0.01	-0.01	0.0
1579632874092	0.01	-0.01	0.0
1579632874212	0.01	-0.01	-0.0
1579632874302	0.01	-0.01	0.0
1579632874392	0.01	-0.01	-0.0
1579632874512	0.01	-0.01	0.0
1579632874602	0.01	-0.01	0.0
1579632874692	0.01	-0.01	-0.0
1579632874812	0.01	-0.01	-0.0
1579632874902	0.02	-0.01	0.0
1579632874992	0.01	-0.01	0.0
1579632875112	0.02	-0.01	0.0
1579632875202	0.01	-0.01	-0.0
1579632875292	0.02	-0.01	0.0
1579632875412	0.01	-0.01	0.0
1579632875502	0.02	-0.01	-0.0
1579632875592	0.02	-0.01	0.0
1579632875712	0.01	-0.01	-0.0
1579632875802	0.02	-0.01	0.0
1579632875892	0.01	-0.01	0.0
1579632876012	0.02	-0.01	-0.0
1579632876102	0.01	-0.01	0.0
1579632876192	0.01	-0.01	-0.0
1579632876312	0.02	-0.01	0.0
1579632876402	0.01	-0.01	-0.0
1579632876492	0.01	-0.01	-0.0
1579632876612	0.02	-0.01	0.0
1579632876702	0.01	-0.01	-0.0
1579632876792	0.01	-0.01	0.0
1579632876912	0.01	-0.01	-0.0
1579632877002	0.02	-0.01	0.0
1579632877092	0.01	-0.01	0.0
1579632877212	0.02	-0.01	0.0
1579632877302	0.01	-0.01	0.0
1579632877392	0.01	-0.01	0.0
1579632877512	0.01	-0.01	-0.0
1579632877602	0.01	-0.01	0.0
1579632877692	0.02	-0.01	0.0
1579632877812	0.01	-0.01	0.0
1579632877902	0.01	-0.01	0.0
1579632877993	0.01	-0.01	-0.0
1579632878112	0.01	-0.01	0.0
1579632878202	0.01	-0.01	0.0
1579632878292	0.01	-0.01	0.0
1579632878412	0.01	-0.01	-0.0
1579632878502	0.02	-0.01	-0.0
1579632878592	0.01	-0.01	0.0
1579632878712	0.01	-0.01	-0.0
1579632878802	0.02	-0.01	0.0
1579632878892	0.01	-0.01	-0.0
1579632879012	0.01	-0.01	-0.0
1579632879102	0.02	-0.01	0.0
1579632879192	0.01	-0.01	0.0
1579632879312	0.01	-0.01	0.0
1579632879402	0.02	-0.01	0.0
1579632879492	0.01	-0.01	-0.0
1579632879612	0.01	-0.01	-0.0
1579632879702	0.01	-0.01	-0.0
1579632879792	0.01	-0.01	0.0
1579632879912	0.02	-0.01	0.0
1579632880002	0.01	-0.01	-0.0
1579632880092	0.01	-0.01	0.0
1579632880212	0.01	-0.01	-0.0
1579632880302	0.01	-0.01	0.0
1579632880392	0.01	-0.01	0.0
1579632880512	0.02	-0.01	-0.0
1579632880602	0.01	-0.01	0.0
1579632880692	0.02	-0.01	0.0
1579632880812	0.01	-0.01	0.0
1579632880902	0.01	-0.01	-0.0
1579632880992	0.02	-0.01	0.0
1579632881112	0.01	-0.01	-0.0
1579632881202	0.02	-0.01	0.0
1579632881292	0.01	-0.01	0.0
1579632881412	0.01	-0.01	-0.0
1579632881502	0.02	-0.01	0.0
1579632881592	0.02	-0.01	-0.0
1579632881712	0.01	-0.01	0.0
1579632881802	0.02	-0.01	-0.0
1579632881892	0.01	-0.01	0.0
1579632882041	0.02	-0.01	-0.0
1579632882102	0.02	-0.01	0.0
1579632882192	0.01	-0.01	-0.0
1579632882312	0.01	-0.01	0.0
1579632882402	0.01	-0.01	-0.0
1579632882492	0.01	-0.01	-0.0
1579632882612	0.01	-0.01	-0.0
1579632882702	0.01	-0.01	0.0
1579632882792	0.01	-0.01	0.0
1579632882912	0.01	-0.01	-0.0
1579632883032	0.01	-0.01	-0.0
1579632883092	0.02	-0.01	0.0
1579632883212	0.02	-0.01	0.0
1579632883302	0.01	-0.01	-0.0
1579632883392	0.01	-0.01	-0.0
1579632883512	0.01	-0.01	-0.0
1579632883602	0.01	-0.01	0.0
1579632883692	0.02	-0.01	-0.0
1579632883812	0.02	-0.01	-0.0
1579632883902	0.01	-0.01	0.0
1579632883992	0.02	-0.01	0.0
1579632884112	0.01	-0.01	0.0
1579632884202	0.01	-0.01	0.0
1579632884292	0.02	-0.01	0.0
1579632884412	0.01	-0.01	0.0
1579632884502	0.01	-0.01	0.0
1579632884592	0.01	-0.01	-0.0
1579632884712	0.02	-0.01	0.0
1579632884802	0.01	-0.01	-0.0
1579632884892	0.01	-0.01	0.0
1579632885012	0.02	-0.01	-0.0
1579632885102	0.01	-0.01	0.0
1579632885192	0.01	-0.01	0.0
1579632885312	0.01	-0.01	-0.0
1579632885402	0.01	-0.01	0.0
1579632885492	0.02	-0.01	-0.0
1579632885612	0.01	-0.01	0.0
1579632885702	0.01	-0.01	0.0
1579632885792	0.02	-0.01	-0.0
1579632885912	0.01	-0.01	0.0
1579632886002	0.01	-0.01	0.0
1579632886092	0.02	-0.01	0.0
1579632886212	0.01	-0.01	-0.0
1579632886302	0.02	-0.01	-0.0
1579632886392	0.01	-0.01	0.0
1579632886512	0.01	-0.01	0.0
1579632886602	0.02	-0.01	0.0
1579632886692	0.01	-0.01	0.0
1579632886812	0.02	-0.01	-0.0
1579632886902	0.01	-0.01	0.0
1579632886992	0.01	-0.01	0.0
1579632887112	0.02	-0.01	0.0
1579632887202	0.01	-0.01	-0.0
1579632887292	0.01	-0.01	0.0
1579632887412	0.02	-0.01	-0.0
1579632887502	0.01	-0.01	0.0
1579632887592	0.01	-0.01	-0.0
1579632887712	0.01	-0.01	0.01
1579632887802	0.02	-0.01	-0.0
1579632887892	0.01	-0.01	0.0
1579632888012	0.02	-0.01	0.0
1579632888102	0.02	-0.01	-0.0
1579632888192	0.01	-0.01	0.0
1579632888312	0.01	-0.01	-0.0
1579632888402	0.01	-0.01	-0.0
1579632888492	0.02	-0.01	0.0
1579632888612	0.01	-0.01	-0.0
1579632888702	0.01	-0.01	-0.0
1579632888792	0.02	-0.01	0.0
1579632888912	0.01	-0.01	-0.0
1579632889002	0.02	-0.01	0.0
1579632889092	0.01	-0.01	0.0
1579632889212	0.01	-0.01	-0.0
1579632889302	0.01	-0.01	0.0
1579632889392	0.01	-0.01	-0.0
1579632889512	0.02	-0.01	0.0
1579632889602	0.02	-0.01	-0.0
1579632889692	0.01	-0.01	0.0
1579632889812	0.01	-0.01	-0.0
1579632889902	0.01	-0.01	0.0
1579632889993	0.02	-0.01	0.0
1579632890112	0.01	-0.01	-0.0
1579632890202	0.01	-0.01	0.0
1579632890322	0.01	-0.01	0.0
1579632890412	0.02	-0.01	0.0
1579632890502	0.01	-0.01	-0.0
1579632890592	0.02	-0.01	0.0
1579632890712	0.01	-0.01	0.0
1579632890802	0.01	-0.01	0.0
1579632890892	0.01	-0.01	-0.0
1579632891012	0.01	-0.01	0.0
1579632891102	0.02	-0.01	-0.0
1579632891192	0.01	-0.01	0.0
1579632891341	0.01	-0.01	0.0
1579632891402	0.01	-0.01	-0.0
1579632891492	0.01	-0.01	0.0
1579632891612	0.01	-0.01	0.0
1579632891702	0.01	-0.01	0.0
1579632891792	0.02	-0.01	-0.0
1579632891912	0.01	-0.01	0.0
1579632892002	0.01	-0.01	-0.0
1579632892092	0.01	-0.01	0.0
1579632892212	0.02	-0.01	0.0
1579632892302	0.01	-0.01	0.0
1579632892392	0.01	-0.01	0.0
1579632892512	0.01	-0.01	-0.0
1579632892602	0.01	-0.01	0.0
1579632892692	0.02	-0.01	-0.0
1579632892812	0.01	-0.01	0.0
1579632892902	0.02	-0.01	0.0
1579632892992	0.01	-0.01	0.0
1579632893112	0.02	-0.01	-0.0
1579632893202	0.02	-0.01	0.0
1579632893292	0.01	-0.01	-0.0
1579632893412	0.01	-0.01	0.0
1579632893502	0.01	-0.01	-0.0
1579632893592	0.01	-0.01	0.0
1579632893712	0.01	-0.01	0.0
1579632893802	0.02	-0.01	-0.0
1579632893892	0.01	-0.01	0.0
1579632894012	0.01	-0.01	0.0
1579632894102	0.01	-0.01	-0.0
1579632894192	0.01	-0.01	0.0
1579632894312	0.02	-0.01	0.0
1579632894402	0.01	-0.01	0.0
1579632894492	0.01	-0.01	-0.0
1579632894612	0.01	-0.01	-0.0
1579632894702	0.01	-0.01	0.0
1579632894792	0.02	-0.01	0.0
1579632894912	0.02	-0.01	0.0
1579632895002	0.01	-0.01	0.0
1579632895092	0.01	-0.01	0.0
1579632895212	0.01	-0.01	0.0
1579632895302	0.02	-0.01	0.0
1579632895392	0.01	-0.01	0.0
1579632895542	0.01	-0.01	0.0
1579632895602	0.01	-0.01	0.0
1579632895692	0.01	-0.01	0.0
1579632895812	0.01	-0.01	0.0
1579632895902	0.01	-0.01	0.0
1579632895992	0.02	-0.01	-0.0
1579632896112	0.01	-0.01	0.0
1579632896232	0.01	-0.01	-0.0
1579632896292	0.02	-0.01	0.0
1579632896412	0.01	-0.01	0.0
1579632896502	0.01	-0.01	0.0
1579632896592	0.01	-0.01	0.0
1579632896712	0.01	-0.01	0.0
1579632896802	0.01	-0.01	-0.0
1579632896892	0.01	-0.01	-0.0
1579632897012	0.01	-0.01	0.0
1579632897102	0.02	-0.01	0.0
1579632897192	0.01	-0.01	0.0
1579632897341	0.01	-0.01	-0.0
1579632897402	0.02	-0.01	0.0
1579632897492	0.01	-0.01	0.0
1579632897612	0.02	-0.01	0.0
1579632897702	0.01	-0.01	0.0
1579632897792	0.01	-0.01	-0.0
1579632897912	0.01	-0.01	0.0
1579632898002	0.01	-0.01	0.0
1579632898092	0.02	-0.01	-0.0
1579632898212	0.01	-0.01	0.0
1579632898302	0.01	-0.01	-0.0
1579632898392	0.02	-0.01	0.0
1579632898512	0.01	-0.01	0.0
1579632898602	0.01	-0.01	0.0
1579632898692	0.02	-0.01	-0.0
1579632898812	0.01	-0.01	0.0
1579632898902	0.01	-0.01	0.0
1579632898992	0.01	-0.01	-0.0
1579632899112	0.01	-0.01	0.0
1579632899202	0.02	-0.01	0.0
1579632899292	0.01	-0.01	0.0
1579632899412	0.01	-0.01	0.0
1579632899502	0.01	-0.01	0.01
1579632899592	0.01	-0.01	0.0
