1579660818761	0.02	-0.01	-0.01
1579660818880	0.01	-0.01	0.0
1579660818970	0.01	-0.01	0.0
1579660819060	0.01	-0.01	-0.0
1579660819180	0.01	-0.01	0.0
1579660819270	0.01	-0.01	0.0
1579660819360	0.01	-0.01	-0.0
1579660819480	0.01	-0.01	0.0
1579660819600	0.01	-0.01	0.0
1579660819660	0.01	-0.01	-0.0
1579660819780	0.01	-0.01	-0.0
1579660819870	0.01	-0.01	-0.0
1579660819960	0.01	-0.01	0.0
1579660820080	0.02	-0.01	0.0
1579660820170	0.01	-0.01	-0.0
1579660820260	0.01	-0.01	-0.0
1579660820380	0.01	-0.01	-0.0
1579660820470	0.02	-0.01	-0.0
1579660820560	0.01	-0.01	0.0
1579660820710	0.01	-0.01	-0.0
1579660820770	0.01	-0.01	0.0
1579660820890	0.01	-0.01	-0.0
1579660820980	0.01	-0.01	-0.0
1579660821100	0.01	-0.01	0.0
1579660821161	0.02	-0.01	-0.0
1579660821281	0.02	-0.01	0.0
1579660821370	0.01	-0.01	-0.0
1579660821460	0.01	-0.01	0.0
1579660821580	0.01	-0.01	-0.0
1579660821670	0.01	-0.01	-0.0
1579660821760	0.01	-0.01	0.0
1579660821910	0.01	-0.01	-0.0
1579660822000	0.01	-0.01	0.0
1579660822060	0.01	-0.01	0.0
1579660822180	0.01	-0.01	-0.0
1579660822270	0.01	-0.01	-0.0
1579660822360	0.01	-0.01	-0.0
1579660822480	0.01	-0.01	0.0
1579660822600	0.01	-0.01	0.0
1579660822660	0.02	-0.01	-0.0
1579660822780	0.01	-0.01	0.0
1579660822870	0.01	-0.01	-0.0
1579660822960	0.02	-0.01	-0.0
1579660823110	0.02	-0.01	-0.0
1579660823230	0.01	-0.01	0.0
1579660823260	0.01	-0.01	-0.0
1579660823380	0.01	-0.01	0.0
1579660823470	0.02	-0.01	-0.0
1579660823561	0.01	-0.01	0.0
1579660823680	0.01	-0.01	-0.0
1579660823770	0.02	-0.01	0.0
1579660823860	0.02	-0.01	-0.0
1579660823980	0.01	-0.01	0.0
1579660824070	0.01	-0.01	-0.0
1579660824160	0.01	-0.01	0.0
1579660824280	0.02	-0.01	-0.0
1579660824370	0.01	-0.01	0.0
1579660824490	0.01	-0.01	-0.0
1579660824580	0.01	-0.01	0.0
1579660824670	0.01	-0.01	-0.0
1579660824761	0.01	-0.01	0.0
1579660824880	0.01	-0.01	0.0
1579660824970	0.01	-0.01	0.0
1579660825060	0.02	-0.01	-0.0
1579660825180	0.01	-0.01	-0.0
1579660825270	0.02	-0.01	-0.0
1579660825361	0.01	-0.01	0.0
1579660825480	0.01	-0.02	-0.01
1579660825600	0.02	-0.01	-0.01
1579660825690	0.02	-0.0	0.01
1579660825780	0.01	-0.01	0.0
1579660825870	0.02	-0.01	-0.0
1579660825960	0.01	-0.01	0.0
1579660826080	0.01	-0.01	0.0
1579660826170	0.01	-0.01	-0.0
1579660826261	0.01	-0.01	-0.0
1579660826380	0.01	-0.01	0.0
1579660826470	0.01	-0.01	0.0
1579660826560	0.01	-0.01	-0.0
1579660826710	0.02	-0.01	-0.0
1579660826770	0.01	-0.01	0.0
1579660826890	0.02	-0.01	0.0
1579660826980	0.01	-0.01	-0.0
1579660827070	0.02	-0.01	-0.0
1579660827161	0.02	-0.01	0.0
1579660827280	0.0	-0.01	0.0
1579660827370	0.02	-0.01	0.0
1579660827460	0.01	-0.01	-0.0
1579660827580	0.01	-0.01	0.0
1579660827670	0.01	-0.01	0.0
1579660827760	0.02	-0.01	0.0
1579660827880	0.01	-0.01	0.0
1579660828000	0.01	-0.01	0.0
1579660828060	0.02	-0.0	0.0
1579660828180	0.01	-0.01	-0.0
1579660828300	0.01	-0.01	0.0
1579660828360	0.02	-0.01	0.0
1579660828481	0.02	-0.01	-0.01
1579660828570	0.01	-0.01	0.01
1579660828661	0.01	-0.01	0.0
1579660828780	0.02	-0.01	-0.0
1579660828870	0.01	-0.01	0.0
1579660828960	0.01	-0.01	-0.01
1579660829110	0.01	-0.01	0.01
1579660829170	0.01	-0.01	-0.0
1579660829260	0.01	-0.01	0.0
1579660829410	0.01	-0.01	0.0
1579660829470	0.02	-0.01	-0.01
1579660829590	0.02	-0.01	0.0
1579660829680	0.01	-0.01	0.0
1579660829770	0.02	-0.01	0.0
1579660829861	0.01	-0.01	-0.0
1579660829980	0.01	-0.01	0.0
1579660830070	0.01	-0.02	0.0
1579660830161	0.01	-0.01	-0.0
1579660830280	0.02	-0.01	0.0
1579660830370	0.01	-0.01	-0.0
1579660830460	0.01	-0.01	0.0
1579660830580	0.02	-0.01	0.0
1579660830700	0.02	-0.01	-0.0
1579660830790	0.01	-0.01	0.0
1579660830880	0.01	-0.01	-0.0
1579660830970	0.02	-0.01	0.0
1579660831060	0.01	-0.01	0.0
1579660831180	0.01	-0.01	0.0
1579660831270	0.01	-0.01	-0.0
1579660831360	0.01	-0.01	0.0
1579660831480	0.01	-0.01	-0.0
1579660831570	0.01	-0.01	-0.0
1579660831660	0.01	-0.01	-0.0
1579660831810	0.02	-0.01	-0.0
1579660831870	0.01	-0.01	0.0
1579660831990	0.01	-0.01	0.0
1579660832080	0.02	-0.01	-0.0
1579660832170	0.01	-0.01	0.0
1579660832261	0.01	-0.01	0.0
1579660832380	0.01	-0.01	0.0
1579660832470	0.01	-0.01	0.0
1579660832561	0.01	-0.01	-0.0
1579660832680	0.01	-0.01	0.0
1579660832771	0.01	-0.01	-0.0
1579660832860	0.01	-0.01	-0.0
1579660833010	0.01	-0.01	0.0
1579660833100	0.01	-0.01	-0.0
1579660833190	0.02	-0.01	-0.0
1579660833280	0.01	-0.01	0.0
1579660833370	0.02	-0.01	-0.0
1579660833460	0.02	-0.01	0.0
1579660833580	0.01	-0.01	-0.0
1579660833700	0.02	-0.01	-0.0
1579660833760	0.01	-0.01	0.0
1579660833880	0.01	-0.01	0.0
1579660833970	0.01	-0.01	-0.0
1579660834060	0.01	-0.01	-0.0
1579660834210	0.01	-0.01	-0.0
1579660834300	0.01	-0.01	0.0
1579660834360	0.01	-0.01	-0.0
1579660834480	0.01	-0.01	0.0
1579660834570	0.01	-0.01	0.0
1579660834661	0.01	-0.01	0.0
1579660834780	0.01	-0.01	-0.0
1579660834870	0.01	-0.01	-0.0
1579660834972	0.01	-0.01	-0.0
1579660835080	0.02	-0.01	-0.0
1579660835170	0.01	-0.01	0.0
1579660835260	0.02	-0.01	-0.0
1579660835410	0.02	-0.01	0.0
1579660835470	0.01	-0.01	0.0
1579660835590	0.01	-0.01	0.0
1579660835710	0.01	-0.01	0.0
1579660835770	0.02	-0.01	-0.0
1579660835860	0.02	-0.01	0.0
1579660835980	0.01	-0.01	-0.0
1579660836076	0.01	-0.01	0.0
1579660836161	0.02	-0.01	-0.0
1579660836280	0.01	-0.01	-0.0
1579660836370	0.01	-0.01	0.0
1579660836460	0.01	-0.01	-0.0
1579660836580	0.01	-0.01	0.0
1579660836700	0.01	-0.01	-0.0
1579660836760	0.02	-0.01	0.0
1579660836881	0.01	-0.01	0.0
1579660837000	0.01	-0.01	0.0
1579660837060	0.01	-0.01	-0.0
1579660837180	0.01	-0.01	-0.0
1579660837270	0.01	-0.01	-0.0
1579660837361	0.02	-0.01	0.0
1579660837480	0.01	-0.01	-0.0
1579660837570	0.02	-0.01	-0.0
1579660837660	0.02	-0.01	-0.0
1579660837810	0.01	-0.01	0.0
1579660837870	0.01	-0.01	-0.0
1579660837990	0.01	-0.01	0.0
1579660838080	0.01	-0.01	-0.0
1579660838170	0.01	-0.01	0.0
1579660838290	0.01	-0.01	-0.0
1579660838410	0.01	-0.01	0.0
1579660838470	0.01	-0.01	0.0
1579660838560	0.01	-0.01	-0.0
1579660838680	0.01	-0.01	0.0
1579660838770	0.01	-0.01	-0.0
1579660838860	0.02	-0.01	0.0
1579660838980	0.01	-0.01	0.0
1579660839070	0.01	-0.01	-0.0
1579660839161	0.01	-0.01	0.0
1579660839280	0.01	-0.01	-0.0
1579660839400	0.01	-0.01	0.0
1579660839460	0.01	-0.01	-0.0
1579660839580	0.01	-0.01	-0.0
1579660839670	0.02	-0.01	0.0
1579660839761	0.01	-0.01	-0.0
1579660839880	0.01	-0.01	0.0
1579660839970	0.01	-0.01	-0.0
1579660840060	0.01	-0.01	0.0
1579660840210	0.01	-0.01	0.0
1579660840270	0.01	-0.01	0.0
1579660840360	0.02	-0.01	-0.0
1579660840480	0.01	-0.01	0.0
1579660840570	0.01	-0.01	-0.0
1579660840690	0.01	-0.01	0.0
1579660840780	0.02	-0.01	-0.0
1579660840870	0.02	-0.01	0.0
1579660840961	0.01	-0.01	0.0
1579660841080	0.01	-0.01	-0.0
1579660841171	0.02	-0.01	-0.0
1579660841260	0.01	-0.01	0.0
1579660841380	0.01	-0.01	-0.0
1579660841470	0.01	-0.01	0.0
1579660841560	0.01	-0.01	-0.0
1579660841680	0.01	-0.01	-0.0
1579660841800	0.01	-0.01	0.0
1579660841860	0.01	-0.01	-0.0
1579660841980	0.01	-0.01	0.0
1579660842070	0.01	-0.01	-0.0
1579660842161	0.01	-0.01	0.0
1579660842280	0.01	-0.01	-0.0
1579660842370	0.01	-0.01	-0.0
1579660842460	0.01	-0.01	-0.0
1579660842580	0.01	-0.01	-0.0
1579660842670	0.01	-0.01	0.0
1579660842760	0.01	-0.01	0.0
1579660842910	0.02	-0.01	-0.0
1579660842970	0.01	-0.01	0.0
1579660843090	0.01	-0.01	0.0
1579660843180	0.01	-0.01	-0.0
1579660843270	0.01	-0.01	-0.0
1579660843360	0.01	-0.01	-0.0
1579660843480	0.01	-0.01	0.0
1579660843570	0.01	-0.01	-0.0
1579660843661	0.02	-0.01	0.0
1579660843780	0.01	-0.01	0.0
1579660843870	0.01	-0.01	0.0
1579660843960	0.01	-0.01	-0.0
1579660844080	0.01	-0.01	0.0
1579660844200	0.01	-0.01	-0.0
1579660844290	0.02	-0.01	0.0
1579660844380	0.01	-0.01	0.0
1579660844470	0.01	-0.01	0.0
1579660844590	0.01	-0.01	0.0
1579660844680	0.02	-0.01	-0.0
1579660844770	0.01	-0.01	0.0
1579660844860	0.01	-0.01	0.0
1579660844980	0.01	-0.01	-0.0
1579660845070	0.02	-0.01	0.0
1579660845161	0.01	-0.01	-0.0
1579660845310	0.01	-0.01	-0.0
1579660845400	0.02	-0.01	-0.0
1579660845460	0.01	-0.01	0.0
1579660845580	0.01	-0.01	0.0
1579660845670	0.01	-0.01	0.0
1579660845760	0.01	-0.01	0.0
1579660845880	0.01	-0.01	0.0
1579660846000	0.01	-0.01	0.0
1579660846061	0.01	-0.01	0.0
1579660846180	0.01	-0.01	-0.0
1579660846270	0.01	-0.01	-0.0
1579660846360	0.01	-0.01	-0.0
1579660846510	0.01	-0.01	0.0
1579660846570	0.02	-0.01	-0.0
1579660846690	0.01	-0.01	0.0
1579660846780	0.01	-0.01	-0.0
1579660846870	0.01	-0.01	0.0
1579660846990	0.01	-0.01	-0.0
1579660847080	0.01	-0.01	0.0
1579660847170	0.01	-0.01	-0.0
1579660847260	0.01	-0.01	-0.0
1579660847380	0.02	-0.01	-0.0
1579660847470	0.02	-0.01	0.0
1579660847560	0.01	-0.01	0.0
1579660847680	0.01	-0.01	0.0
1579660847800	0.02	-0.01	-0.0
1579660847860	0.01	-0.01	-0.0
1579660847980	0.01	-0.01	-0.0
1579660848070	0.01	-0.01	-0.0
1579660848161	0.02	-0.01	-0.0
1579660848280	0.01	-0.01	0.0
1579660848370	0.01	-0.01	-0.0
1579660848461	0.01	-0.01	0.0
1579660848580	0.01	-0.01	-0.0
1579660848670	0.02	-0.01	0.0
1579660848760	0.01	-0.01	-0.0
1579660848910	0.01	-0.01	-0.0
1579660848970	0.02	-0.01	0.0
1579660849090	0.01	-0.01	0.0
1579660849210	0.01	-0.01	0.0
1579660849270	0.01	-0.01	0.0
1579660849390	0.02	-0.01	0.0
1579660849480	0.01	-0.01	-0.0
1579660849570	0.01	-0.01	0.0
1579660849661	0.01	-0.01	-0.0
1579660849780	0.02	-0.01	-0.0
1579660849870	0.01	-0.01	-0.0
1579660850020	0.02	-0.01	-0.0
1579660850080	0.01	-0.01	0.0
1579660850200	0.01	-0.01	0.0
1579660850260	0.02	-0.01	-0.0
1579660850380	0.01	-0.01	0.0
1579660850500	0.01	-0.01	-0.0
1579660850560	0.02	-0.01	-0.0
1579660850680	0.01	-0.01	-0.0
1579660850800	0.01	-0.01	-0.0
1579660850861	0.01	-0.01	-0.01
1579660850980	0.03	-0.0	-0.01
1579660851070	0.01	-0.02	0.0
1579660851161	0.01	-0.01	0.0
1579660851310	0.02	-0.01	-0.0
1579660851370	0.02	-0.01	-0.0
1579660851460	0.01	-0.01	0.0
1579660851610	0.02	-0.01	-0.0
1579660851670	0.01	-0.01	0.0
1579660851790	0.02	-0.01	0.0
1579660851880	0.01	-0.01	0.0
1579660851970	0.01	-0.01	0.0
1579660852060	0.01	-0.01	0.0
1579660852180	0.02	-0.01	-0.0
1579660852270	0.01	-0.01	0.0
1579660852360	0.01	-0.01	0.0
1579660852480	0.02	-0.01	-0.0
1579660852570	0.01	-0.01	0.01
1579660852661	0.02	-0.01	-0.0
1579660852780	0.02	-0.01	0.0
1579660852900	0.01	-0.01	0.0
1579660852990	0.01	-0.01	0.0
1579660853080	0.01	-0.01	-0.0
1579660853170	0.02	-0.01	-0.0
1579660853260	0.01	-0.01	0.0
1579660853380	0.01	-0.01	0.0
1579660853470	0.02	-0.01	0.0
1579660853560	0.02	-0.01	-0.0
1579660853680	0.01	-0.01	0.0
1579660853770	0.01	-0.01	-0.0
1579660853860	0.01	-0.01	0.0
1579660854010	0.01	-0.01	-0.0
1579660854070	0.01	-0.01	0.0
1579660854190	0.02	-0.01	-0.0
1579660854281	0.01	-0.01	-0.0
1579660854370	0.01	-0.02	-0.0
1579660854460	0.01	-0.02	-0.01
1579660854580	0.0	-0.02	-0.01
1579660854670	0.02	-0.0	0.0
1579660854760	0.03	0.0	0.01
1579660854880	0.01	-0.01	0.0
1579660854970	0.01	-0.01	-0.0
1579660855060	0.02	-0.0	0.0
1579660855180	0.01	-0.01	-0.0
1579660855300	0.01	-0.01	0.0
1579660855390	0.03	-0.01	0.0
1579660855480	0.01	-0.01	-0.0
1579660855570	0.02	-0.01	-0.0
1579660855661	0.01	-0.01	0.0
1579660855780	0.01	-0.01	-0.0
1579660855870	0.01	-0.01	0.0
1579660855960	0.01	-0.01	-0.0
1579660856080	0.01	-0.01	-0.0
1579660856170	0.02	-0.01	0.0
1579660856260	0.02	-0.01	-0.01
1579660856380	0.01	-0.02	0.01
1579660856470	0.01	-0.01	-0.0
1579660856561	0.02	-0.01	-0.0
1579660856680	0.02	-0.01	0.0
1579660856770	0.01	-0.01	-0.0
1579660856861	0.01	-0.01	-0.0
1579660856980	0.01	-0.01	0.0
1579660857070	0.01	-0.01	0.0
1579660857191	0.01	-0.02	-0.01
1579660857310	0.01	-0.02	-0.01
1579660857370	0.02	-0.01	-0.01
1579660857460	-0.0	-0.02	0.01
1579660857580	0.02	-0.01	0.0
1579660857670	0.02	-0.0	0.0
1579660857790	0.01	-0.01	0.0
1579660857880	0.01	-0.01	0.01
1579660857970	0.02	-0.01	-0.0
1579660858060	0.01	-0.01	0.0
1579660858180	0.01	-0.01	0.0
1579660858271	0.01	-0.01	0.0
1579660858360	0.01	-0.01	0.0
1579660858480	0.01	-0.01	0.01
1579660858570	0.01	-0.01	0.0
1579660858661	0.02	-0.01	0.0
1579660858780	0.01	-0.01	0.0
1579660858900	0.01	-0.01	0.0
1579660858990	0.01	-0.01	-0.0
1579660859080	0.01	-0.01	0.0
1579660859171	0.02	-0.01	0.0
1579660859320	0.01	-0.01	0.0
1579660859380	0.01	-0.01	-0.0
1579660859470	0.01	-0.01	0.0
1579660859590	0.01	-0.01	-0.0
1579660859680	0.02	-0.01	0.0
1579660859770	0.01	-0.01	0.0
1579660859890	0.01	-0.01	-0.0
1579660860010	0.02	-0.01	0.0
1579660860070	0.01	-0.01	-0.0
1579660860190	0.02	-0.01	0.0
1579660860310	0.01	-0.01	0.0
1579660860370	0.02	-0.01	0.0
1579660860490	0.01	-0.01	-0.0
1579660860580	0.01	-0.01	0.0
1579660860670	0.02	-0.01	-0.0
1579660860790	0.01	-0.01	0.0
1579660860880	0.01	-0.01	-0.0
1579660860970	0.02	-0.01	0.0
1579660861120	0.02	-0.01	-0.0
1579660861180	0.01	-0.01	0.0
1579660861300	0.01	-0.01	0.0
1579660861420	0.01	-0.01	-0.0
1579660861480	0.02	-0.01	-0.0
1579660861600	0.02	-0.01	0.0
1579660861690	0.02	-0.01	-0.0
1579660861780	0.01	-0.01	0.0
1579660861870	0.01	-0.01	0.0
1579660861990	0.01	-0.01	-0.0
1579660862080	0.01	-0.01	0.0
1579660862170	0.01	-0.01	0.0
1579660862320	0.02	-0.01	-0.0
1579660862380	0.02	-0.01	0.0
1579660862470	0.01	-0.01	-0.0
1579660862590	0.01	-0.01	0.0
1579660862710	0.01	-0.01	0.0
1579660862770	0.02	-0.01	-0.0
1579660862920	0.01	-0.01	0.0
1579660862980	0.01	-0.01	0.0
1579660863070	0.02	-0.01	0.0
1579660863190	0.01	-0.01	0.0
1579660863280	0.01	-0.01	-0.0
1579660863370	0.01	-0.01	0.0
1579660863520	0.01	-0.01	-0.0
1579660863580	0.01	-0.01	0.0
1579660863670	0.01	-0.01	0.0
1579660863790	0.01	-0.01	0.0
1579660863880	0.01	-0.01	0.0
1579660864000	0.02	-0.01	0.0
1579660864091	0.01	-0.01	-0.0
1579660864181	0.01	-0.01	0.0
1579660864270	0.01	-0.01	-0.0
1579660864450	0.01	-0.01	0.0
1579660864480	0.02	-0.01	0.0
1579660864570	0.01	-0.01	-0.0
1579660864691	0.01	-0.01	0.0
1579660864780	0.02	-0.01	0.0
1579660864870	0.01	-0.01	0.0
1579660864990	0.01	-0.01	-0.0
1579660865110	0.01	-0.01	0.0
1579660865170	0.02	-0.01	-0.0
1579660865291	0.02	-0.01	0.0
1579660865380	0.01	-0.01	-0.0
1579660865470	0.01	-0.01	-0.0
1579660865590	0.02	-0.01	0.0
1579660865680	0.01	-0.01	0.0
1579660865770	0.01	-0.01	0.0
1579660865890	0.02	-0.01	0.0
1579660865980	0.01	-0.01	-0.0
1579660866070	0.01	-0.01	-0.0
1579660866220	0.01	-0.01	0.0
1579660866280	0.01	-0.01	-0.0
1579660866371	0.01	-0.01	0.0
1579660866490	0.01	-0.01	-0.0
1579660866580	0.01	-0.01	0.0
1579660866670	0.01	-0.01	-0.0
1579660866790	0.01	-0.01	0.0
1579660866881	0.01	-0.01	-0.0
1579660866970	0.01	-0.01	0.0
1579660867090	0.02	-0.01	0.0
1579660867180	0.01	-0.01	0.0
1579660867270	0.01	-0.01	-0.0
1579660867390	0.01	-0.01	0.0
1579660867481	0.01	-0.01	-0.0
1579660867570	0.01	-0.01	0.0
1579660867691	0.01	-0.01	-0.0
1579660867780	0.01	-0.01	0.0
1579660867870	0.02	-0.01	-0.0
1579660867990	0.01	-0.01	0.0
1579660868080	0.01	-0.01	-0.0
1579660868170	0.02	-0.01	0.0
1579660868290	0.01	-0.01	-0.0
1579660868381	0.01	-0.01	0.0
1579660868470	0.01	-0.01	0.0
1579660868590	0.01	-0.01	0.0
1579660868710	0.02	-0.01	-0.0
1579660868770	0.01	-0.01	0.0
1579660868890	0.01	-0.01	-0.0
1579660869010	0.01	-0.01	0.0
1579660869083	0.01	-0.01	-0.0
1579660869190	0.01	-0.01	-0.0
1579660869280	0.01	-0.01	0.0
1579660869371	0.01	-0.01	0.0
1579660869490	0.02	-0.01	-0.0
1579660869580	0.01	-0.01	0.0
1579660869670	0.01	-0.01	-0.0
1579660869820	0.01	-0.01	-0.0
1579660869880	0.01	-0.01	0.0
1579660870030	0.01	-0.01	0.0
1579660870090	0.01	-0.01	-0.0
1579660870181	0.01	-0.01	-0.0
1579660870300	0.01	-0.01	0.0
1579660870390	0.01	-0.01	-0.0
1579660870480	0.01	-0.01	0.0
1579660870570	0.01	-0.01	-0.0
1579660870691	0.02	-0.01	-0.0
1579660870780	0.01	-0.01	-0.0
1579660870870	0.01	-0.01	0.0
1579660870990	0.02	-0.01	0.0
1579660871110	0.02	-0.01	-0.0
1579660871170	0.01	-0.01	0.0
1579660871291	0.01	-0.01	-0.0
1579660871380	0.02	-0.01	0.0
1579660871470	0.01	-0.01	0.0
1579660871590	0.01	-0.01	-0.0
1579660871680	0.01	-0.01	0.0
1579660871771	0.01	-0.01	-0.0
1579660871891	0.01	-0.01	0.0
1579660871980	0.01	-0.01	-0.0
1579660872070	0.01	-0.01	0.0
1579660872220	0.02	-0.01	-0.0
1579660872280	0.01	-0.01	0.0
1579660872400	0.01	-0.01	-0.0
1579660872520	0.01	-0.01	0.0
1579660872580	0.01	-0.01	-0.0
1579660872700	0.01	-0.01	-0.0
1579660872790	0.02	-0.01	-0.0
1579660872880	0.01	-0.01	0.0
1579660872970	0.01	-0.01	0.0
1579660873090	0.02	-0.01	0.0
1579660873180	0.01	-0.01	-0.0
1579660873270	0.01	-0.01	-0.0
1579660873390	0.02	-0.01	-0.0
1579660873480	0.01	-0.01	-0.0
1579660873570	0.01	-0.01	0.0
1579660873690	0.02	-0.01	-0.0
1579660873810	0.01	-0.01	0.0
1579660873870	0.01	-0.01	-0.0
1579660874020	0.02	-0.01	0.0
1579660874080	0.01	-0.01	-0.0
1579660874171	0.01	-0.01	-0.0
1579660874290	0.01	-0.01	0.0
1579660874380	0.01	-0.01	-0.0
1579660874470	0.02	-0.01	-0.0
1579660874591	0.01	-0.01	0.0
1579660874710	0.01	-0.01	-0.0
1579660874770	0.02	-0.01	0.0
1579660874890	0.01	-0.01	0.0
1579660874980	0.01	-0.01	0.0
1579660875101	0.01	-0.01	0.0
1579660875190	0.01	-0.01	-0.0
1579660875280	0.01	-0.01	0.0
1579660875371	0.01	-0.01	-0.0
1579660875490	0.01	-0.01	-0.0
1579660875580	0.02	-0.01	0.0
1579660875670	0.01	-0.01	0.0
1579660875790	0.01	-0.01	-0.0
1579660875880	0.01	-0.01	0.0
1579660875970	0.02	-0.01	0.0
1579660876090	0.01	-0.01	-0.0
1579660876180	0.01	-0.01	-0.0
1579660876271	0.01	-0.01	0.0
1579660876390	0.02	-0.01	-0.0
1579660876480	0.01	-0.01	0.0
1579660876570	0.01	-0.01	-0.0
1579660876691	0.01	-0.01	0.0
1579660876781	0.01	-0.01	-0.0
1579660876870	0.01	-0.01	-0.0
1579660876990	0.01	-0.01	-0.0
1579660877080	0.01	-0.01	0.0
1579660877170	0.02	-0.01	-0.0
1579660877320	0.02	-0.01	0.0
1579660877381	0.01	-0.01	-0.0
1579660877470	0.01	-0.01	0.0
1579660877590	0.01	-0.01	0.0
1579660877680	0.02	-0.01	0.0
1579660877771	0.01	-0.01	-0.0
1579660877890	0.01	-0.01	0.0
1579660877980	0.01	-0.01	-0.0
1579660878071	0.01	-0.01	0.0
1579660878220	0.01	-0.01	-0.0
1579660878280	0.01	-0.01	0.0
1579660878370	0.01	-0.01	-0.0
1579660878490	0.01	-0.01	-0.0
1579660878580	0.01	-0.01	0.0
1579660878700	0.01	-0.01	0.0
1579660878790	0.01	-0.01	-0.0
1579660878880	0.02	-0.01	-0.0
1579660878971	0.02	-0.01	-0.0
1579660879090	0.01	-0.01	-0.0
1579660879180	0.01	-0.01	0.0
1579660879270	0.01	-0.01	-0.0
1579660879390	0.01	-0.01	0.0
1579660879480	0.01	-0.01	-0.0
1579660879571	0.01	-0.01	0.0
1579660879691	0.01	-0.01	-0.0
1579660879780	0.01	-0.01	0.0
1579660879870	0.01	-0.01	-0.0
1579660879990	0.02	-0.01	0.0
1579660880080	0.01	-0.01	0.0
1579660880170	0.02	-0.01	-0.0
1579660880290	0.02	-0.01	-0.0
1579660880380	0.01	-0.01	0.0
1579660880471	0.01	-0.01	-0.0
1579660880590	0.02	-0.01	0.0
1579660880680	0.01	-0.01	0.0
1579660880770	0.01	-0.01	-0.0
1579660880920	0.01	-0.01	0.0
1579660880980	0.01	-0.01	-0.0
1579660881100	0.01	-0.01	0.0
1579660881191	0.01	-0.01	0.0
1579660881280	0.01	-0.01	0.0
1579660881370	0.02	-0.01	-0.0
1579660881490	0.01	-0.01	0.0
1579660881580	0.01	-0.01	0.0
1579660881671	0.01	-0.01	0.0
1579660881790	0.01	-0.01	0.0
1579660881880	0.01	-0.01	0.0
1579660881970	0.01	-0.01	-0.0
1579660882090	0.01	-0.01	0.0
1579660882180	0.01	-0.01	-0.0
1579660882270	0.02	-0.01	0.0
1579660882390	0.01	-0.01	-0.0
1579660882510	0.02	-0.01	-0.0
1579660882570	0.01	-0.01	0.0
1579660882691	0.01	-0.01	0.0
1579660882780	0.02	-0.01	-0.0
1579660882871	0.01	-0.01	0.0
1579660882990	0.01	-0.01	-0.0
1579660883080	0.02	-0.01	0.0
1579660883170	0.01	-0.01	0.0
1579660883320	0.01	-0.01	-0.0
1579660883380	0.01	-0.01	0.0
1579660883500	0.01	-0.01	-0.0
1579660883590	0.01	-0.01	-0.0
1579660883680	0.01	-0.01	0.0
1579660883770	0.01	-0.01	-0.0
1579660883891	0.02	-0.01	-0.0
1579660883981	0.01	-0.01	0.0
1579660884071	0.01	-0.01	-0.0
1579660884191	0.01	-0.01	0.0
1579660884280	0.01	-0.01	-0.0
1579660884370	0.02	-0.01	0.0
1579660884490	0.02	-0.01	-0.0
1579660884610	0.01	-0.01	-0.0
1579660884670	0.01	-0.01	-0.0
1579660884790	0.02	-0.01	0.0
1579660884910	0.01	-0.01	0.0
1579660884970	0.01	-0.01	-0.0
1579660885091	0.01	-0.01	0.0
1579660885180	0.01	-0.01	0.0
1579660885270	0.02	-0.01	0.0
1579660885390	0.01	-0.01	-0.0
1579660885480	0.01	-0.01	0.0
1579660885570	0.01	-0.01	-0.0
1579660885690	0.01	-0.01	0.0
1579660885780	0.01	-0.01	0.0
1579660885870	0.01	-0.01	-0.0
1579660885990	0.01	-0.01	0.0
1579660886080	0.01	-0.01	-0.0
1579660886201	0.02	-0.01	0.0
1579660886290	0.01	-0.01	0.0
1579660886410	0.01	-0.01	-0.0
1579660886470	0.02	-0.01	-0.0
1579660886590	0.01	-0.01	0.0
1579660886680	0.01	-0.01	-0.0
1579660886770	0.01	-0.01	0.0
1579660886890	0.01	-0.01	-0.0
1579660886980	0.02	-0.01	-0.0
1579660887070	0.01	-0.01	0.0
1579660887190	0.01	-0.01	-0.0
1579660887310	0.02	-0.01	-0.0
1579660887370	0.01	-0.01	0.0
1579660887490	0.01	-0.01	0.0
1579660887580	0.01	-0.01	0.0
1579660887670	0.01	-0.01	0.0
1579660887791	0.01	-0.01	-0.0
1579660887880	0.01	-0.01	-0.0
1579660887970	0.01	-0.01	0.0
1579660888090	0.02	-0.01	0.0
1579660888180	0.01	-0.01	0.0
1579660888270	0.01	-0.01	-0.0
1579660888420	0.02	-0.01	-0.0
1579660888480	0.01	-0.01	-0.0
1579660888570	0.01	-0.01	0.0
1579660888691	0.01	-0.01	0.0
1579660888780	0.01	-0.01	0.0
1579660888883	0.01	-0.01	-0.0
1579660888990	0.01	-0.01	0.01
1579660889080	0.01	-0.01	-0.0
1579660889170	0.01	-0.01	0.0
1579660889290	0.01	-0.01	-0.0
1579660889380	0.01	-0.01	-0.0
1579660889530	0.01	-0.01	0.0
1579660889590	0.01	-0.01	0.0
1579660889680	0.01	-0.01	-0.0
1579660889800	0.01	-0.01	0.0
1579660889890	0.01	-0.01	-0.0
1579660889980	0.01	-0.01	0.0
1579660890070	0.01	-0.01	-0.0
1579660890190	0.02	-0.01	0.0
1579660890280	0.01	-0.01	-0.0
1579660890371	0.01	-0.01	0.0
1579660890490	0.02	-0.01	-0.0
1579660890581	0.01	-0.01	0.0
