1579660902131	-5.54	7.21	-3.88
1579660902220	-5.51	7.25	-3.87
1579660902340	-5.52	7.24	-3.87
1579660902430	-5.53	7.21	-3.88
1579660902520	-5.53	7.24	-3.86
1579660902640	-5.49	7.23	-3.84
1579660902730	-5.53	7.25	-3.89
1579660902820	-5.52	7.23	-3.89
1579660902940	-5.53	7.24	-3.86
1579660903030	-5.5	7.24	-3.87
1579660903121	-5.52	7.24	-3.87
1579660903241	-5.53	7.24	-3.87
1579660903330	-5.52	7.23	-3.87
1579660903420	-5.52	7.22	-3.87
1579660903540	-5.48	7.27	-3.86
1579660903630	-5.53	7.24	-3.87
1579660903721	-5.53	7.23	-3.87
1579660903840	-5.51	7.25	-3.87
1579660903960	-5.52	7.23	-3.86
1579660904021	-5.51	7.23	-3.87
1579660904140	-5.52	7.25	-3.86
1579660904230	-5.51	7.21	-3.87
1579660904321	-5.53	7.23	-3.87
1579660904440	-5.51	7.27	-3.83
1579660904530	-5.53	7.22	-3.87
1579660904620	-5.51	7.24	-3.87
1579660904740	-5.51	7.23	-3.87
1579660904830	-5.53	7.23	-3.87
1579660904920	-5.51	7.25	-3.86
1579660905040	-5.52	7.22	-3.84
1579660905130	-5.54	7.23	-3.93
1579660905250	-5.52	7.23	-3.9
1579660905340	-5.53	7.25	-3.87
1579660905431	-5.52	7.22	-3.87
1579660905520	-5.52	7.24	-3.87
1579660905640	-5.53	7.25	-3.87
1579660905730	-5.53	7.24	-3.87
1579660905820	-5.52	7.24	-3.84
1579660905941	-5.5	7.26	-3.87
1579660906030	-5.55	7.21	-3.9
1579660906120	-5.52	7.24	-3.87
1579660906241	-5.53	7.24	-3.86
1579660906330	-5.49	7.23	-3.88
1579660906421	-5.52	7.24	-3.87
1579660906540	-5.52	7.23	-3.87
1579660906630	-5.5	7.26	-3.87
1579660906721	-5.53	7.22	-3.86
1579660906840	-5.51	7.26	-3.86
1579660906930	-5.53	7.22	-3.87
1579660907020	-5.53	7.25	-3.87
1579660907140	-5.52	7.23	-3.87
1579660907230	-5.52	7.23	-3.88
1579660907320	-5.52	7.23	-3.87
1579660907440	-5.49	7.23	-3.85
1579660907530	-5.52	7.24	-3.89
1579660907621	-5.53	7.22	-3.89
1579660907740	-5.51	7.23	-3.87
1579660907830	-5.52	7.26	-3.87
1579660907921	-5.51	7.22	-3.86
1579660908040	-5.52	7.24	-3.88
1579660908130	-5.53	7.24	-3.86
1579660908251	-5.51	7.22	-3.9
1579660908340	-5.5	7.29	-3.84
1579660908430	-5.5	7.25	-3.84
1579660908520	-5.48	7.2	-3.88
1579660908640	-5.53	7.28	-3.87
1579660908731	-5.5	7.23	-3.85
1579660908850	-5.49	7.23	-3.89
1579660908940	-5.53	7.24	-3.87
1579660909030	-5.53	7.21	-3.88
1579660909120	-5.49	7.22	-3.93
1579660909241	-5.52	7.27	-3.83
1579660909331	-5.5	7.22	-3.88
1579660909420	-5.51	7.26	-3.87
1579660909540	-5.51	7.24	-3.87
1579660909630	-5.52	7.24	-3.87
1579660909720	-5.52	7.25	-3.87
1579660909841	-5.51	7.26	-3.87
1579660909960	-5.53	7.21	-3.93
1579660910020	-5.51	7.23	-3.88
1579660910140	-5.5	7.23	-3.87
1579660910260	-5.52	7.25	-3.86
1579660910320	-5.52	7.24	-3.87
1579660910440	-5.49	7.23	-3.88
1579660910530	-5.52	7.25	-3.86
1579660910620	-5.5	7.24	-3.87
1579660910740	-5.53	7.25	-3.87
1579660910830	-5.53	7.23	-3.9
1579660910921	-5.5	7.23	-3.87
1579660911070	-5.51	7.26	-3.86
1579660911130	-5.5	7.23	-3.87
1579660911280	-5.51	7.24	-3.87
1579660911340	-5.51	7.24	-3.85
1579660911431	-5.51	7.23	-3.87
1579660911521	-5.48	7.24	-3.87
1579660911640	-5.51	7.27	-3.85
1579660911730	-5.5	7.22	-3.87
1579660911820	-5.53	7.27	-3.87
1579660911940	-5.52	7.22	-3.87
1579660912031	-5.49	7.24	-3.88
1579660912120	-5.51	7.23	-3.87
1579660912241	-5.5	7.27	-3.86
1579660912330	-5.51	7.23	-3.87
1579660912420	-5.51	7.25	-3.85
1579660912570	-5.5	7.23	-3.87
1579660912630	-5.51	7.25	-3.87
1579660912720	-5.52	7.24	-3.87
1579660912840	-5.51	7.25	-3.86
1579660912960	-5.51	7.24	-3.87
1579660913021	-5.53	7.22	-3.88
1579660913141	-5.51	7.24	-3.86
1579660913230	-5.49	7.24	-3.86
1579660913320	-5.54	7.24	-3.87
1579660913470	-5.51	7.23	-3.87
1579660913530	-5.53	7.24	-3.87
1579660913621	-5.51	7.23	-3.87
1579660913770	-5.5	7.25	-3.87
1579660913830	-5.52	7.24	-3.85
1579660913921	-5.53	7.21	-3.94
1579660914040	-5.52	7.26	-3.85
1579660914130	-5.52	7.26	-3.87
1579660914231	-5.51	7.25	-3.86
1579660914340	-5.49	7.23	-3.87
1579660914430	-5.51	7.26	-3.87
1579660914520	-5.52	7.23	-3.87
1579660914640	-5.5	7.25	-3.84
1579660914730	-5.5	7.24	-3.87
1579660914820	-5.53	7.24	-3.91
1579660914940	-5.51	7.24	-3.86
1579660915030	-5.5	7.25	-3.85
1579660915120	-5.51	7.25	-3.86
1579660915241	-5.52	7.23	-3.87
1579660915331	-5.51	7.26	-3.85
1579660915420	-5.53	7.23	-3.87
1579660915540	-5.48	7.26	-3.88
1579660915630	-5.51	7.24	-3.87
1579660915720	-5.52	7.25	-3.87
1579660915840	-5.51	7.25	-3.87
1579660915930	-5.5	7.23	-3.87
1579660916020	-5.5	7.24	-3.88
1579660916170	-5.5	7.22	-3.87
1579660916230	-5.5	7.27	-3.85
1579660916350	-5.51	7.22	-3.87
1579660916441	-5.51	7.25	-3.87
1579660916530	-5.51	7.23	-3.86
1579660916621	-5.52	7.25	-3.87
1579660916740	-5.52	7.23	-3.86
1579660916830	-5.52	7.26	-3.86
1579660916920	-5.51	7.25	-3.87
1579660917041	-5.52	7.23	-3.86
1579660917130	-5.49	7.29	-3.82
1579660917221	-5.52	7.23	-3.89
1579660917340	-5.52	7.25	-3.87
1579660917430	-5.5	7.25	-3.86
1579660917521	-5.51	7.26	-3.86
1579660917640	-5.52	7.25	-3.87
1579660917730	-5.51	7.24	-3.85
1579660917820	-5.53	7.22	-3.87
1579660917940	-5.52	7.23	-3.89
1579660918031	-5.5	7.28	-3.83
1579660918120	-5.52	7.24	-3.87
1579660918240	-5.52	7.25	-3.88
1579660918360	-5.52	7.25	-3.86
1579660918420	-5.51	7.25	-3.87
1579660918570	-5.51	7.23	-3.87
1579660918660	-5.49	7.23	-3.86
1579660918720	-5.53	7.19	-3.9
1579660918840	-5.52	7.25	-3.87
1579660918930	-5.52	7.23	-3.85
1579660919020	-5.51	7.26	-3.87
1579660919140	-5.52	7.22	-3.87
1579660919230	-5.52	7.24	-3.87
1579660919321	-5.51	7.24	-3.86
1579660919440	-5.5	7.25	-3.86
1579660919530	-5.52	7.28	-3.86
1579660919620	-5.53	7.22	-3.89
1579660919770	-5.52	7.25	-3.86
1579660919830	-5.49	7.24	-3.87
1579660919950	-5.52	7.25	-3.87
1579660920040	-5.52	7.24	-3.87
1579660920130	-5.49	7.26	-3.87
1579660920221	-5.52	7.25	-3.85
1579660920341	-5.49	7.27	-3.86
1579660920430	-5.5	7.26	-3.85
1579660920520	-5.51	7.27	-3.86
1579660920640	-5.52	7.23	-3.86
1579660920730	-5.5	7.24	-3.87
1579660920821	-5.52	7.24	-3.85
1579660920940	-5.52	7.24	-3.88
1579660921060	-5.51	7.25	-3.85
1579660921120	-5.5	7.26	-3.84
1579660921240	-5.53	7.24	-3.87
1579660921331	-5.5	7.26	-3.87
1579660921421	-5.52	7.24	-3.86
1579660921540	-5.5	7.24	-3.87
1579660921630	-5.51	7.25	-3.87
1579660921720	-5.51	7.25	-3.86
1579660921840	-5.52	7.22	-3.87
1579660921931	-5.52	7.24	-3.87
1579660922020	-5.5	7.26	-3.85
1579660922170	-5.5	7.24	-3.87
1579660922231	-5.52	7.25	-3.85
1579660922350	-5.5	7.23	-3.86
1579660922441	-5.51	7.24	-3.87
1579660922530	-5.51	7.25	-3.84
1579660922620	-5.5	7.25	-3.87
1579660922740	-5.53	7.19	-3.94
1579660922830	-5.52	7.27	-3.86
1579660922950	-5.51	7.24	-3.87
1579660923070	-5.5	7.23	-3.88
1579660923130	-5.51	7.25	-3.85
1579660923220	-5.5	7.23	-3.86
1579660923340	-5.51	7.26	-3.87
1579660923430	-5.51	7.24	-3.86
1579660923521	-5.51	7.24	-3.87
1579660923641	-5.53	7.25	-3.87
1579660923730	-5.52	7.26	-3.86
1579660923820	-5.5	7.23	-3.87
1579660923940	-5.53	7.24	-3.87
1579660924030	-5.51	7.26	-3.87
1579660924127	-5.52	7.25	-3.86
1579660924240	-5.5	7.25	-3.87
1579660924330	-5.52	7.24	-3.89
1579660924420	-5.52	7.24	-3.87
1579660924570	-5.51	7.25	-3.87
1579660924630	-5.52	7.24	-3.86
1579660924720	-5.52	7.24	-3.87
1579660924840	-5.52	7.22	-3.87
1579660924930	-5.53	7.27	-3.87
1579660925020	-5.5	7.24	-3.85
1579660925140	-5.5	7.29	-3.88
1579660925231	-5.52	7.22	-3.89
1579660925320	-5.51	7.26	-3.87
1579660925440	-5.51	7.26	-3.86
1579660925530	-5.5	7.27	-3.87
1579660925620	-5.53	7.25	-3.86
1579660925740	-5.51	7.24	-3.87
1579660925830	-5.52	7.23	-3.87
1579660925921	-5.49	7.28	-3.82
1579660926040	-5.49	7.25	-3.86
1579660926130	-5.52	7.24	-3.86
1579660926220	-5.5	7.24	-3.87
1579660926341	-5.51	7.26	-3.86
1579660926430	-5.51	7.25	-3.87
1579660926520	-5.51	7.24	-3.88
1579660926640	-5.52	7.25	-3.86
1579660926730	-5.53	7.24	-3.89
1579660926821	-5.49	7.25	-3.84
1579660926941	-5.51	7.25	-3.86
1579660927060	-5.51	7.23	-3.89
1579660927121	-5.53	7.24	-3.86
1579660927241	-5.49	7.24	-3.87
1579660927330	-5.52	7.24	-3.87
1579660927451	-5.51	7.24	-3.88
1579660927540	-5.51	7.23	-3.87
1579660927630	-5.51	7.24	-3.87
1579660927721	-5.5	7.25	-3.87
1579660927840	-5.52	7.24	-3.87
1579660927931	-5.51	7.24	-3.87
1579660928020	-5.51	7.24	-3.87
1579660928140	-5.52	7.25	-3.86
1579660928230	-5.49	7.27	-3.87
1579660928321	-5.52	7.24	-3.93
1579660928441	-5.52	7.26	-3.84
1579660928560	-5.51	7.25	-3.86
1579660928621	-5.51	7.25	-3.86
1579660928740	-5.5	7.26	-3.87
1579660928830	-5.52	7.25	-3.87
1579660928920	-5.5	7.25	-3.88
1579660929041	-5.48	7.27	-3.86
1579660929131	-5.52	7.27	-3.86
1579660929220	-5.51	7.21	-3.89
1579660929340	-5.51	7.26	-3.87
1579660929430	-5.52	7.24	-3.87
1579660929520	-5.5	7.25	-3.87
1579660929640	-5.52	7.24	-3.87
1579660929730	-5.5	7.24	-3.87
1579660929820	-5.52	7.24	-3.88
1579660929970	-5.5	7.28	-3.85
1579660930030	-5.52	7.27	-3.85
1579660930121	-5.51	7.25	-3.87
1579660930240	-5.51	7.25	-3.85
1579660930330	-5.52	7.26	-3.86
1579660930420	-5.49	7.24	-3.88
1579660930540	-5.52	7.25	-3.86
1579660930630	-5.5	7.27	-3.85
1579660930721	-5.48	7.23	-3.86
1579660930840	-5.52	7.27	-3.82
1579660930930	-5.5	7.23	-3.87
1579660931050	-5.52	7.25	-3.87
1579660931140	-5.5	7.23	-3.86
1579660931230	-5.5	7.25	-3.87
1579660931320	-5.5	7.25	-3.87
1579660931440	-5.51	7.24	-3.88
1579660931530	-5.49	7.29	-3.82
1579660931620	-5.49	7.24	-3.86
1579660931741	-5.51	7.27	-3.87
1579660931831	-5.49	7.23	-3.86
1579660931920	-5.51	7.26	-3.87
1579660932040	-5.48	7.25	-3.87
1579660932160	-5.5	7.25	-3.87
1579660932220	-5.51	7.25	-3.87
1579660932341	-5.51	7.25	-3.88
1579660932430	-5.51	7.26	-3.86
1579660932520	-5.51	7.25	-3.87
1579660932640	-5.49	7.24	-3.87
1579660932730	-5.5	7.26	-3.86
1579660932820	-5.49	7.23	-3.84
1579660932940	-5.5	7.27	-3.87
1579660933030	-5.51	7.22	-3.87
1579660933120	-5.51	7.29	-3.84
1579660933270	-5.5	7.26	-3.87
1579660933330	-5.5	7.24	-3.87
1579660933451	-5.52	7.24	-3.87
1579660933540	-5.49	7.21	-3.88
1579660933630	-5.5	7.26	-3.86
1579660933720	-5.49	7.24	-3.86
1579660933840	-5.49	7.26	-3.88
1579660933930	-5.52	7.2	-3.89
1579660934021	-5.5	7.26	-3.86
1579660934140	-5.51	7.25	-3.86
1579660934230	-5.49	7.27	-3.87
1579660934320	-5.49	7.25	-3.87
1579660934440	-5.51	7.27	-3.87
1579660934560	-5.5	7.24	-3.86
1579660934620	-5.49	7.28	-3.84
1579660934740	-5.5	7.27	-3.83
1579660934830	-5.51	7.23	-3.9
1579660934921	-5.51	7.26	-3.86
1579660935041	-5.48	7.24	-3.87
1579660935131	-5.52	7.27	-3.85
1579660935221	-5.49	7.26	-3.87
1579660935340	-5.5	7.25	-3.84
1579660935430	-5.48	7.26	-3.87
1579660935520	-5.49	7.25	-3.84
1579660935670	-5.5	7.26	-3.86
1579660935730	-5.5	7.26	-3.86
1579660935821	-5.48	7.25	-3.86
1579660935940	-5.51	7.25	-3.87
1579660936030	-5.49	7.26	-3.87
1579660936120	-5.5	7.23	-3.87
1579660936241	-5.5	7.27	-3.87
1579660936330	-5.48	7.29	-3.82
1579660936420	-5.5	7.23	-3.87
1579660936540	-5.51	7.26	-3.87
1579660936630	-5.5	7.26	-3.85
1579660936721	-5.51	7.25	-3.87
1579660936841	-5.49	7.26	-3.86
1579660936930	-5.5	7.26	-3.86
1579660937020	-5.51	7.23	-3.88
1579660937140	-5.51	7.25	-3.85
1579660937230	-5.5	7.28	-3.84
1579660937321	-5.5	7.26	-3.85
1579660937440	-5.49	7.25	-3.85
1579660937530	-5.52	7.26	-3.85
1579660937620	-5.5	7.27	-3.86
1579660937740	-5.51	7.23	-3.87
1579660937830	-5.51	7.25	-3.87
1579660937921	-5.51	7.22	-3.87
1579660938040	-5.52	7.24	-3.87
1579660938130	-5.5	7.26	-3.87
1579660938221	-5.49	7.23	-3.87
1579660938340	-5.52	7.26	-3.87
1579660938431	-5.5	7.24	-3.86
1579660938550	-5.5	7.27	-3.86
1579660938640	-5.51	7.24	-3.87
1579660938730	-5.5	7.23	-3.87
1579660938821	-5.5	7.25	-3.87
1579660938941	-5.52	7.25	-3.88
1579660939030	-5.49	7.25	-3.87
1579660939120	-5.52	7.26	-3.87
1579660939240	-5.49	7.23	-3.87
1579660939330	-5.5	7.26	-3.85
1579660939421	-5.49	7.25	-3.86
1579660939540	-5.52	7.23	-3.91
1579660939630	-5.51	7.24	-3.87
1579660939751	-5.51	7.25	-3.87
1579660939840	-5.5	7.26	-3.85
1579660939931	-5.51	7.24	-3.87
1579660940021	-5.49	7.24	-3.87
1579660940140	-5.5	7.27	-3.83
1579660940230	-5.51	7.24	-3.87
1579660940320	-5.48	7.26	-3.9
1579660940440	-5.51	7.26	-3.86
1579660940530	-5.49	7.26	-3.87
1579660940621	-5.52	7.24	-3.87
1579660940740	-5.49	7.25	-3.87
1579660940830	-5.52	7.25	-3.87
1579660940920	-5.49	7.24	-3.87
1579660941040	-5.49	7.29	-3.83
1579660941130	-5.51	7.27	-3.87
1579660941221	-5.52	7.24	-3.88
1579660941340	-5.49	7.25	-3.87
1579660941430	-5.51	7.25	-3.88
1579660941520	-5.52	7.24	-3.85
1579660941640	-5.49	7.26	-3.87
1579660941731	-5.49	7.24	-3.88
1579660941820	-5.52	7.26	-3.88
1579660941970	-5.48	7.29	-3.82
1579660942030	-5.49	7.27	-3.86
1579660942150	-5.5	7.24	-3.87
1579660942241	-5.49	7.27	-3.87
1579660942331	-5.52	7.27	-3.86
1579660942450	-5.49	7.24	-3.87
1579660942540	-5.51	7.25	-3.87
1579660942630	-5.51	7.24	-3.86
1579660942721	-5.48	7.27	-3.87
1579660942841	-5.5	7.24	-3.85
1579660942930	-5.5	7.26	-3.86
1579660943020	-5.5	7.26	-3.86
1579660943140	-5.5	7.26	-3.86
1579660943230	-5.51	7.25	-3.85
1579660943321	-5.51	7.27	-3.86
1579660943441	-5.51	7.23	-3.9
1579660943530	-5.49	7.26	-3.87
1579660943621	-5.5	7.28	-3.83
1579660943740	-5.5	7.24	-3.87
1579660943830	-5.51	7.27	-3.87
1579660943921	-5.5	7.25	-3.86
1579660944040	-5.51	7.27	-3.87
1579660944130	-5.5	7.27	-3.86
1579660944221	-5.51	7.26	-3.84
1579660944370	-5.53	7.23	-3.91
1579660944430	-5.5	7.22	-3.86
1579660944551	-5.5	7.26	-3.86
1579660944640	-5.5	7.24	-3.87
1579660944730	-5.51	7.26	-3.87
1579660944820	-5.51	7.24	-3.86
1579660944941	-5.5	7.26	-3.87
1579660945031	-5.52	7.23	-3.87
1579660945120	-5.51	7.3	-3.85
1579660945240	-5.49	7.25	-3.87
1579660945330	-5.49	7.26	-3.86
1579660945420	-5.51	7.25	-3.86
1579660945541	-5.5	7.27	-3.87
1579660945631	-5.5	7.25	-3.87
1579660945721	-5.49	7.26	-3.87
1579660945840	-5.48	7.28	-3.85
1579660945960	-5.49	7.24	-3.87
1579660946020	-5.52	7.25	-3.9
1579660946141	-5.51	7.26	-3.86
1579660946230	-5.51	7.26	-3.86
1579660946321	-5.48	7.26	-3.87
1579660946440	-5.49	7.26	-3.87
1579660946530	-5.51	7.24	-3.85
1579660946621	-5.5	7.28	-3.87
1579660946770	-5.5	7.28	-3.8
1579660946830	-5.5	7.26	-3.87
1579660946920	-5.48	7.24	-3.87
1579660947040	-5.5	7.26	-3.85
1579660947131	-5.5	7.25	-3.87
1579660947221	-5.5	7.25	-3.87
1579660947341	-5.5	7.26	-3.87
1579660947431	-5.5	7.3	-3.79
1579660947521	-5.49	7.22	-3.88
1579660947640	-5.52	7.24	-3.87
1579660947730	-5.5	7.27	-3.87
1579660947820	-5.51	7.25	-3.85
1579660947940	-5.49	7.25	-3.87
1579660948030	-5.5	7.26	-3.85
1579660948120	-5.5	7.26	-3.88
1579660948241	-5.49	7.24	-3.87
1579660948331	-5.49	7.29	-3.82
1579660948421	-5.47	7.25	-3.87
1579660948540	-5.51	7.26	-3.85
1579660948631	-5.5	7.25	-3.87
1579660948721	-5.5	7.26	-3.85
1579660948841	-5.51	7.24	-3.86
1579660948931	-5.5	7.26	-3.87
1579660949020	-5.48	7.26	-3.87
1579660949140	-5.5	7.26	-3.84
1579660949230	-5.5	7.26	-3.86
1579660949321	-5.52	7.25	-3.86
1579660949441	-5.5	7.27	-3.87
1579660949530	-5.5	7.26	-3.87
1579660949650	-5.5	7.25	-3.85
1579660949740	-5.49	7.27	-3.86
1579660949830	-5.52	7.24	-3.9
1579660949921	-5.5	7.26	-3.88
1579660950040	-5.5	7.29	-3.83
1579660950131	-5.51	7.26	-3.87
1579660950221	-5.49	7.26	-3.87
1579660950340	-5.5	7.25	-3.85
1579660950431	-5.5	7.26	-3.85
1579660950521	-5.51	7.26	-3.87
1579660950640	-5.52	7.26	-3.86
1579660950730	-5.5	7.21	-3.91
1579660950850	-5.52	7.28	-3.86
1579660950940	-5.5	7.26	-3.87
1579660951031	-5.49	7.26	-3.87
1579660951121	-5.51	7.25	-3.85
1579660951240	-5.49	7.27	-3.87
1579660951331	-5.48	7.28	-3.83
1579660951420	-5.49	7.22	-3.88
1579660951540	-5.51	7.27	-3.89
1579660951631	-5.5	7.26	-3.85
1579660951721	-5.49	7.28	-3.87
1579660951870	-5.51	7.24	-3.86
1579660951960	-5.5	7.28	-3.86
1579660952050	-5.5	7.26	-3.87
1579660952141	-5.5	7.26	-3.86
1579660952231	-5.5	7.26	-3.8
1579660952321	-5.5	7.27	-3.86
1579660952440	-5.51	7.24	-3.88
1579660952530	-5.51	7.25	-3.86
1579660952621	-5.52	7.25	-3.87
1579660952741	-5.51	7.24	-3.87
1579660952830	-5.51	7.25	-3.86
1579660952920	-5.49	7.27	-3.87
1579660953040	-5.49	7.27	-3.84
1579660953130	-5.51	7.28	-3.83
1579660953251	-5.49	7.26	-3.87
1579660953341	-5.51	7.26	-3.85
1579660953431	-5.5	7.27	-3.87
1579660953520	-5.51	7.24	-3.86
1579660953640	-5.49	7.26	-3.87
1579660953730	-5.5	7.23	-3.87
1579660953821	-5.51	7.26	-3.87
1579660953940	-5.49	7.3	-3.78
1579660954030	-5.5	7.25	-3.88
1579660954120	-5.49	7.27	-3.85
1579660954240	-5.5	7.24	-3.86
1579660954361	-5.49	7.26	-3.87
1579660954451	-5.49	7.26	-3.87
1579660954540	-5.49	7.27	-3.86
1579660954630	-5.52	7.24	-3.9
1579660954721	-5.49	7.26	-3.87
1579660954840	-5.49	7.27	-3.85
1579660954931	-5.48	7.25	-3.87
1579660955051	-5.51	7.26	-3.87
1579660955140	-5.51	7.23	-3.87
1579660955230	-5.5	7.28	-3.86
1579660955380	-5.52	7.23	-3.87
1579660955471	-5.52	7.28	-3.87
1579660955531	-5.49	7.28	-3.82
1579660955650	-5.51	7.26	-3.87
1579660955740	-5.49	7.25	-3.87
1579660955830	-5.51	7.26	-3.85
1579660955951	-5.49	7.25	-3.87
1579660956041	-5.5	7.27	-3.87
1579660956131	-5.5	7.26	-3.85
1579660956251	-5.5	7.26	-3.87
1579660956341	-5.5	7.25	-3.91
1579660956430	-5.51	7.25	-3.88
1579660956580	-5.48	7.26	-3.87
1579660956670	-5.51	7.27	-3.87
1579660956760	-5.51	7.25	-3.85
1579660956850	-5.5	7.26	-3.86
1579660956940	-5.51	7.25	-3.86
1579660957060	-5.47	7.26	-3.87
1579660957151	-5.48	7.27	-3.84
1579660957241	-5.5	7.28	-3.87
1579660957331	-5.48	7.26	-3.87
1579660957450	-5.5	7.25	-3.85
1579660957540	-5.49	7.24	-3.88
1579660957631	-5.49	7.25	-3.86
1579660957751	-5.51	7.26	-3.84
1579660957840	-5.48	7.28	-3.86
1579660957960	-5.5	7.25	-3.87
1579660958080	-5.5	7.28	-3.84
1579660958141	-5.47	7.23	-3.87
1579660958231	-5.5	7.27	-3.86
1579660958351	-5.49	7.24	-3.87
1579660958441	-5.5	7.26	-3.87
1579660958531	-5.51	7.25	-3.86
1579660958650	-5.5	7.27	-3.87
1579660958741	-5.51	7.25	-3.87
1579660958831	-5.5	7.25	-3.88
1579660958950	-5.52	7.26	-3.86
1579660959040	-5.49	7.25	-3.87
1579660959130	-5.51	7.24	-3.85
1579660959251	-5.49	7.26	-3.87
1579660959341	-5.5	7.25	-3.87
1579660959460	-5.5	7.26	-3.85
1579660959550	-5.5	7.29	-3.87
1579660959640	-5.52	7.22	-3.88
1579660959730	-5.5	7.26	-3.87
1579660959850	-5.5	7.27	-3.87
1579660959940	-5.5	7.24	-3.86
1579660960031	-5.51	7.28	-3.84
1579660960150	-5.5	7.24	-3.86
1579660960240	-5.5	7.24	-3.87
1579660960331	-5.5	7.25	-3.87
1579660960451	-5.49	7.28	-3.85
1579660960571	-5.5	7.25	-3.85
1579660960630	-5.49	7.26	-3.87
1579660960751	-5.5	7.25	-3.85
1579660960840	-5.49	7.29	-3.87
1579660960961	-5.51	7.24	-3.86
1579660961051	-5.49	7.26	-3.87
1579660961140	-5.48	7.3	-3.82
1579660961230	-5.51	7.26	-3.87
1579660961351	-5.5	7.27	-3.87
1579660961440	-5.49	7.26	-3.85
1579660961531	-5.52	7.25	-3.87
1579660961650	-5.49	7.27	-3.87
1579660961740	-5.5	7.25	-3.85
1579660961831	-5.49	7.28	-3.9
1579660961980	-5.52	7.24	-3.86
1579660962071	-5.49	7.27	-3.82
1579660962131	-5.5	7.27	-3.86
1579660962251	-5.5	7.24	-3.86
1579660962341	-5.51	7.26	-3.87
1579660962430	-5.49	7.25	-3.87
1579660962550	-5.5	7.26	-3.86
1579660962641	-5.52	7.22	-3.88
1579660962730	-5.5	7.28	-3.85
1579660962850	-5.49	7.25	-3.85
1579660962940	-5.49	7.25	-3.88
1579660963060	-5.5	7.27	-3.87
1579660963151	-5.48	7.27	-3.87
1579660963241	-5.5	7.23	-3.87
1579660963330	-5.49	7.29	-3.87
1579660963451	-5.5	7.25	-3.84
1579660963540	-5.49	7.25	-3.88
1579660963631	-5.5	7.28	-3.85
1579660963751	-5.49	7.26	-3.87
1579660963840	-5.5	7.26	-3.86
1579660963930	-5.5	7.27	-3.85
1579660964050	-5.46	7.23	-3.87
1579660964140	-5.5	7.28	-3.87
1579660964261	-5.51	7.22	-3.88
1579660964351	-5.48	7.28	-3.87
1579660964440	-5.49	7.27	-3.85
1579660964531	-5.5	7.27	-3.87
1579660964650	-5.49	7.24	-3.87
1579660964741	-5.5	7.27	-3.87
1579660964831	-5.48	7.24	-3.86
1579660964951	-5.51	7.27	-3.87
1579660965041	-5.5	7.26	-3.86
1579660965130	-5.5	7.24	-3.9
1579660965250	-5.5	7.25	-3.87
1579660965341	-5.48	7.26	-3.87
1579660965461	-5.51	7.26	-3.87
1579660965580	-5.49	7.28	-3.87
1579660965640	-5.49	7.26	-3.86
1579660965730	-5.5	7.28	-3.84
1579660965851	-5.51	7.23	-3.87
1579660965971	-5.51	7.23	-3.9
1579660966031	-5.49	7.28	-3.84
1579660966150	-5.51	7.26	-3.87
1579660966240	-5.5	7.26	-3.87
1579660966330	-5.49	7.26	-3.87
1579660966451	-5.51	7.26	-3.87
1579660966571	-5.49	7.28	-3.87
1579660966630	-5.49	7.26	-3.86
1579660966751	-5.47	7.28	-3.86
1579660966840	-5.5	7.24	-3.88
1579660966961	-5.5	7.26	-3.87
1579660967051	-5.49	7.27	-3.87
1579660967141	-5.49	7.25	-3.87
1579660967230	-5.52	7.26	-3.88
1579660967351	-5.48	7.26	-3.86
1579660967440	-5.5	7.26	-3.84
1579660967531	-5.5	7.27	-3.89
1579660967680	-5.49	7.27	-3.87
1579660967740	-5.49	7.24	-3.84
1579660967860	-5.48	7.27	-3.87
1579660967950	-5.47	7.26	-3.86
1579660968041	-5.51	7.27	-3.86
1579660968131	-5.46	7.25	-3.87
1579660968251	-5.49	7.26	-3.88
1579660968341	-5.48	7.29	-3.82
1579660968431	-5.48	7.28	-3.86
1579660968550	-5.49	7.26	-3.87
1579660968641	-5.5	7.27	-3.87
1579660968731	-5.49	7.27	-3.85
1579660968851	-5.48	7.29	-3.85
1579660968970	-5.5	7.26	-3.87
1579660969030	-5.5	7.29	-3.85
1579660969180	-5.49	7.25	-3.85
1579660969241	-5.49	7.28	-3.86
1579660969331	-5.49	7.28	-3.87
1579660969451	-5.49	7.27	-3.86
1579660969540	-5.51	7.25	-3.85
1579660969630	-5.47	7.28	-3.84
1579660969751	-5.48	7.27	-3.86
1579660969841	-5.5	7.27	-3.89
1579660969930	-5.51	7.21	-3.87
1579660970080	-5.48	7.29	-3.84
1579660970140	-5.49	7.26	-3.87
1579660970261	-5.49	7.28	-3.87
1579660970351	-5.51	7.28	-3.87
1579660970441	-5.49	7.26	-3.85
1579660970530	-5.47	7.25	-3.87
1579660970650	-5.5	7.29	-3.87
1579660970740	-5.5	7.25	-3.86
1579660970831	-5.48	7.27	-3.9
1579660970951	-5.5	7.24	-3.86
1579660971041	-5.5	7.27	-3.87
1579660971130	-5.49	7.27	-3.86
1579660971251	-5.48	7.28	-3.86
1579660971341	-5.49	7.28	-3.86
1579660971431	-5.5	7.25	-3.87
1579660971551	-5.51	7.25	-3.87
1579660971641	-5.49	7.26	-3.86
1579660971730	-5.49	7.26	-3.85
1579660971850	-5.5	7.26	-3.86
1579660971941	-5.49	7.26	-3.87
1579660972031	-5.47	7.26	-3.87
