1579703706711	0.01	-0.0	-0.0
1579703706801	0.01	-0.0	0.0
1579703706921	0.01	-0.0	-0.01
1579703707011	0.01	0.0	-0.0
1579703707101	0.01	-0.0	-0.0
1579703707221	0.01	-0.0	-0.0
1579703707311	0.01	0.0	-0.0
1579703707401	0.01	-0.0	-0.0
1579703707521	0.01	-0.01	-0.0
1579703707611	0.01	0.0	-0.0
1579703707701	0.01	-0.0	-0.01
1579703707821	0.01	0.0	-0.0
1579703707911	0.01	-0.0	-0.0
1579703708031	0.01	-0.0	-0.0
1579703708121	0.01	-0.0	-0.01
1579703708211	0.01	0.0	-0.0
1579703708301	0.01	-0.0	-0.01
1579703708421	0.01	-0.0	-0.0
1579703708541	0.01	-0.0	-0.01
1579703708631	0.01	-0.0	-0.0
1579703708721	0.01	0.0	-0.0
1579703708811	0.02	-0.0	-0.0
1579703708931	0.01	-0.0	-0.0
1579703709021	0.02	-0.0	-0.01
1579703709141	0.02	-0.0	-0.0
1579703709201	0.01	-0.0	-0.0
1579703709321	0.02	-0.0	-0.01
1579703709411	0.02	-0.0	-0.01
1579703709501	0.01	-0.0	-0.0
1579703709621	0.01	-0.0	-0.01
1579703709741	0.01	-0.0	-0.0
1579703709801	0.01	0.0	-0.0
1579703709921	0.01	-0.01	-0.0
1579703710041	0.01	0.0	-0.0
1579703710108	0.02	-0.0	-0.01
1579703710221	0.01	0.0	-0.0
1579703710341	0.01	-0.0	-0.0
1579703710401	0.01	0.0	-0.0
1579703710521	0.01	-0.0	-0.0
1579703710611	0.01	0.0	-0.0
1579703710701	0.01	-0.0	-0.0
1579703710850	0.01	-0.01	-0.0
1579703710911	0.02	0.0	-0.0
1579703711001	0.02	0.0	-0.01
1579703711150	0.01	-0.0	-0.0
1579703711211	0.01	-0.0	-0.0
1579703711301	0.02	-0.01	-0.01
1579703711450	0.02	0.0	-0.0
1579703711511	0.01	-0.0	-0.0
1579703711601	0.01	-0.0	-0.01
1579703711750	0.01	-0.0	0.0
1579703711811	0.01	0.0	-0.0
1579703711901	0.01	-0.0	-0.0
1579703712021	0.01	-0.01	-0.0
1579703712111	0.01	-0.0	-0.01
1579703712201	0.01	-0.0	-0.0
1579703712321	0.01	0.0	0.01
1579703712411	0.0	-0.0	-0.0
1579703712531	0.01	-0.0	-0.0
1579703712621	-0.01	-0.0	0.01
1579703712711	0.01	-0.0	-0.01
1579703712831	0.01	0.0	-0.0
1579703712921	0.01	-0.0	0.0
1579703713011	0.0	0.0	0.01
1579703713131	-0.0	0.0	-0.01
1579703713221	0.02	0.0	-0.0
1579703713311	0.02	-0.0	-0.0
1579703713431	0.01	0.0	-0.0
1579703713521	0.01	-0.01	-0.0
1579703713611	0.02	-0.0	-0.0
1579703713731	0.02	-0.0	-0.01
1579703713821	0.01	-0.0	-0.0
1579703713911	0.01	-0.0	-0.0
1579703714031	0.02	-0.0	-0.0
1579703714121	0.02	-0.0	-0.0
1579703714241	0.01	0.0	0.0
1579703714301	0.01	-0.0	-0.0
1579703714421	0.0	-0.01	-0.0
1579703714541	0.02	-0.0	-0.0
1579703714601	0.01	0.0	0.0
1579703714721	-0.0	-0.0	-0.01
1579703714841	0.01	0.0	-0.0
1579703714901	0.01	-0.0	-0.0
1579703715021	0.01	-0.0	-0.0
1579703715111	0.01	-0.0	-0.0
1579703715201	0.01	0.0	-0.0
1579703715322	0.01	-0.01	-0.0
1579703715411	0.01	0.0	-0.0
1579703715501	0.01	-0.0	-0.0
1579703715650	0.01	-0.0	-0.01
1579703715711	0.01	-0.0	-0.01
1579703715801	0.01	0.0	0.0
1579703715950	0.02	-0.0	-0.01
1579703716011	0.01	0.0	0.0
1579703716101	0.01	-0.0	-0.01
1579703716250	0.01	-0.01	-0.0
1579703716311	0.02	0.0	-0.0
1579703716401	0.01	-0.01	-0.01
1579703716521	0.01	-0.0	0.0
1579703716611	0.02	-0.0	-0.01
1579703716707	0.01	-0.0	-0.0
1579703716821	0.02	0.0	-0.0
1579703716911	0.02	-0.0	-0.0
1579703717001	0.01	-0.0	0.0
1579703717121	0.01	-0.0	-0.01
1579703717211	0.02	0.0	-0.0
1579703717301	0.01	-0.0	-0.01
1579703717421	0.02	-0.0	-0.0
1579703717511	0.01	-0.0	-0.0
1579703717601	0.01	-0.0	-0.0
1579703717721	0.01	-0.0	-0.0
1579703717811	0.01	-0.0	-0.0
1579703717901	0.01	-0.0	0.0
1579703718021	0.01	0.0	-0.0
1579703718111	0.01	-0.0	-0.0
1579703718201	0.01	-0.0	-0.0
1579703718321	0.01	-0.0	-0.01
1579703718411	0.02	-0.0	-0.0
1579703718501	0.01	-0.0	-0.0
1579703718621	0.02	-0.01	-0.01
1579703718711	0.01	0.0	-0.0
1579703718801	0.01	-0.0	-0.01
1579703718921	0.01	0.0	0.0
1579703719011	0.01	-0.0	-0.0
1579703719101	0.01	-0.0	-0.0
1579703719221	0.01	-0.0	-0.0
1579703719311	0.01	-0.0	-0.01
1579703719401	0.01	-0.0	-0.0
1579703719521	0.02	0.0	-0.0
1579703719611	0.01	-0.01	-0.0
1579703719731	0.01	0.0	-0.0
1579703719821	0.01	-0.0	-0.0
1579703719911	0.01	-0.0	-0.01
1579703720031	0.01	-0.0	-0.0
1579703720121	0.01	-0.0	-0.0
1579703720241	0.02	-0.0	-0.01
1579703720301	0.01	-0.0	0.0
1579703720421	0.01	-0.0	-0.0
1579703720511	0.01	-0.0	-0.0
1579703720601	0.02	-0.0	-0.0
1579703720721	0.01	-0.0	-0.0
1579703720841	0.01	0.0	-0.0
1579703720901	0.01	-0.0	-0.0
1579703721021	0.01	0.0	0.0
1579703721141	0.01	-0.0	-0.0
1579703721201	0.01	-0.0	-0.0
1579703721321	0.01	0.0	0.0
1579703721411	0.0	-0.0	-0.0
1579703721501	0.01	0.0	-0.01
1579703721650	0.03	-0.01	-0.01
1579703721711	0.01	0.0	-0.0
1579703721801	0.01	0.0	-0.0
1579703721950	0.01	-0.0	-0.0
1579703722011	0.01	0.0	-0.0
1579703722101	0.02	-0.01	-0.01
1579703722250	0.01	-0.0	-0.0
1579703722311	0.02	-0.0	-0.0
1579703722401	0.01	-0.0	-0.0
1579703722521	0.01	-0.0	-0.0
1579703722611	0.01	-0.0	0.0
1579703722701	0.01	-0.0	-0.0
1579703722821	0.01	-0.0	0.0
1579703722911	0.01	-0.0	-0.0
1579703723001	0.01	-0.0	-0.0
1579703723121	0.01	-0.0	0.0
1579703723211	0.02	0.0	-0.01
1579703723301	0.01	0.0	0.0
1579703723421	0.0	-0.0	-0.0
1579703723511	0.01	-0.0	-0.0
1579703723601	0.01	-0.01	-0.0
1579703723721	0.01	-0.0	-0.0
1579703723811	0.01	-0.0	-0.0
1579703723901	0.01	0.0	0.0
1579703724021	0.01	-0.01	-0.01
1579703724111	0.01	0.01	-0.0
1579703724231	0.01	-0.0	-0.0
1579703724321	0.0	-0.0	-0.0
1579703724411	0.03	-0.0	-0.01
1579703724531	0.01	-0.0	0.0
1579703724621	0.04	-0.0	-0.01
1579703724741	-0.0	-0.01	-0.0
1579703724801	0.0	0.0	-0.0
1579703724921	0.02	-0.01	-0.01
1579703725041	0.01	-0.0	-0.0
1579703725101	0.0	0.0	0.0
1579703725221	0.02	-0.0	0.0
1579703725341	0.02	-0.01	-0.02
1579703725401	0.01	0.0	-0.01
1579703725521	0.01	-0.01	0.0
1579703725641	0.02	-0.0	-0.0
1579703725701	0.01	0.0	-0.0
1579703725851	0.02	-0.0	-0.0
1579703725911	0.01	-0.0	-0.0
1579703726001	0.01	-0.0	-0.0
1579703726150	0.02	-0.0	-0.0
1579703726211	0.01	-0.0	0.0
1579703726301	0.01	-0.0	-0.0
1579703726451	-0.0	0.01	0.0
1579703726511	0.01	-0.0	-0.01
1579703726631	0.01	0.0	-0.0
1579703726721	0.01	-0.01	-0.0
1579703726811	0.02	-0.0	0.0
1579703726960	0.02	-0.01	-0.0
1579703727021	0.02	-0.0	-0.0
1579703727111	0.0	-0.0	-0.0
1579703727260	0.01	-0.0	-0.0
1579703727321	0.01	-0.0	0.0
1579703727411	0.02	-0.0	-0.01
1579703727560	0.02	0.0	0.01
1579703727621	0.02	-0.01	-0.0
1579703727711	0.02	-0.0	-0.0
1579703727860	0.0	0.0	-0.0
1579703727921	0.01	-0.01	-0.01
1579703728011	0.01	0.0	-0.0
1579703728131	0.01	-0.01	0.0
1579703728221	0.01	0.0	-0.0
1579703728311	0.02	-0.0	-0.0
1579703728431	0.01	0.0	-0.0
1579703728521	0.01	-0.0	-0.0
1579703728611	0.01	-0.0	0.0
1579703728731	0.01	0.0	-0.0
1579703728821	0.01	0.0	-0.01
1579703728911	0.01	-0.0	0.0
1579703729031	0.01	0.0	-0.0
1579703729180	0.01	-0.0	-0.0
1579703729211	0.01	-0.0	0.0
1579703729331	0.01	-0.0	-0.0
1579703729421	0.01	-0.0	-0.0
1579703729511	0.01	0.0	0.0
1579703729660	0.01	-0.0	-0.0
1579703729721	0.01	-0.0	-0.0
1579703729811	0.01	-0.0	-0.0
1579703729931	0.01	-0.0	-0.0
1579703730021	0.01	-0.0	-0.0
1579703730111	0.01	-0.0	-0.0
1579703730231	0.01	-0.01	-0.0
1579703730321	0.01	0.0	-0.0
1579703730411	0.01	-0.01	-0.01
1579703730531	0.02	0.0	-0.0
1579703730621	0.01	-0.0	-0.0
1579703730711	0.01	0.0	-0.0
1579703730831	0.01	-0.0	-0.0
1579703730921	0.02	-0.0	0.0
1579703731011	0.01	-0.0	-0.01
1579703731131	0.01	0.0	-0.0
1579703731221	0.01	-0.0	-0.0
1579703731341	0.01	-0.0	-0.0
1579703731431	0.01	-0.0	0.0
1579703731521	0.01	0.0	-0.01
1579703731641	0.01	-0.0	-0.0
1579703731731	0.01	-0.0	-0.0
1579703731821	0.01	-0.0	-0.0
1579703731911	0.01	-0.0	-0.0
1579703732031	0.01	0.0	-0.0
1579703732121	0.02	-0.0	-0.0
1579703732241	0.01	0.0	0.0
1579703732331	0.02	-0.0	-0.01
1579703732480	0.01	0.0	0.0
1579703732511	0.01	-0.01	-0.01
1579703732631	0.01	0.0	-0.0
1579703732750	0.01	-0.0	0.0
1579703732811	0.02	-0.0	-0.0
1579703732931	0.01	-0.0	-0.0
1579703733050	0.01	0.0	-0.0
1579703733111	0.01	-0.0	-0.0
1579703733260	0.01	-0.0	-0.0
1579703733321	0.01	-0.0	-0.01
1579703733411	0.01	0.0	-0.0
1579703733560	0.01	-0.01	-0.0
1579703733621	0.01	-0.0	-0.0
1579703733711	0.01	-0.0	-0.0
1579703733861	0.02	-0.0	-0.01
1579703733921	0.01	-0.0	-0.0
1579703734011	0.02	-0.0	-0.01
1579703734160	0.02	0.0	-0.0
1579703734221	0.01	-0.0	-0.0
1579703734311	0.01	-0.0	-0.0
1579703734431	0.01	-0.0	-0.0
1579703734521	0.01	-0.0	-0.0
1579703734611	0.01	-0.0	-0.0
1579703734731	0.01	0.0	-0.0
1579703734821	0.01	-0.01	-0.0
1579703734911	0.02	-0.0	-0.0
1579703735031	0.01	-0.0	-0.0
1579703735121	0.01	-0.0	-0.0
1579703735211	0.01	-0.0	-0.0
1579703735331	0.01	-0.0	-0.0
1579703735421	0.01	-0.0	-0.0
1579703735511	0.01	-0.0	-0.0
1579703735631	0.01	-0.0	-0.0
1579703735721	0.02	-0.0	-0.0
1579703735811	0.02	0.0	-0.0
1579703735931	0.02	-0.0	-0.0
1579703736021	0.01	-0.0	-0.0
1579703736111	0.01	-0.0	-0.0
1579703736231	0.01	0.0	-0.0
1579703736321	0.01	0.0	0.0
1579703736441	0.02	-0.0	0.0
1579703736531	0.0	-0.0	-0.0
1579703736621	0.02	-0.0	-0.0
1579703736741	0.01	0.0	-0.0
1579703736831	0.01	-0.0	-0.0
1579703736921	0.01	-0.0	-0.0
1579703737011	0.01	0.0	0.0
1579703737131	0.01	-0.01	-0.01
1579703737251	0.02	0.0	-0.0
1579703737311	0.0	-0.01	-0.0
1579703737431	0.01	0.0	-0.0
1579703737551	0.01	-0.0	-0.0
1579703737611	0.01	-0.0	-0.0
1579703737760	0.01	0.0	-0.0
1579703737851	0.01	-0.0	-0.0
1579703737911	0.01	-0.0	-0.0
1579703738031	0.01	0.0	-0.0
1579703738121	0.01	-0.0	-0.0
1579703738211	0.01	-0.0	-0.01
1579703738331	0.01	-0.0	-0.0
1579703738421	0.01	-0.0	-0.0
1579703738511	0.01	0.0	-0.0
1579703738660	0.01	-0.0	-0.0
1579703738721	0.01	-0.0	-0.0
1579703738811	0.02	-0.0	-0.0
1579703738960	0.01	-0.01	-0.0
1579703739021	0.01	-0.0	-0.0
1579703739111	0.02	-0.0	-0.0
1579703739231	0.01	-0.0	-0.0
1579703739321	0.01	0.0	0.0
1579703739441	0.01	-0.01	-0.0
1579703739531	0.02	0.0	0.0
1579703739621	0.02	-0.01	-0.01
1579703739711	0.01	-0.0	0.0
1579703739831	0.01	-0.0	-0.0
1579703739921	0.01	0.0	-0.0
1579703740011	0.01	-0.0	-0.0
1579703740131	0.01	0.0	0.0
1579703740221	0.01	-0.0	-0.0
1579703740311	0.01	0.0	0.0
1579703740431	0.01	-0.0	-0.0
1579703740521	0.01	-0.0	-0.0
1579703740611	0.01	-0.0	-0.0
1579703740731	0.01	0.0	-0.0
1579703740821	0.01	-0.0	-0.0
1579703740911	0.01	-0.0	-0.0
1579703741031	0.02	0.0	0.0
1579703741121	0.01	-0.01	-0.01
1579703741211	0.01	-0.0	-0.0
1579703741331	0.02	-0.0	-0.0
1579703741421	0.01	-0.01	-0.0
1579703741541	0.01	0.01	-0.0
1579703741631	0.02	-0.0	-0.01
1579703741721	0.01	0.0	0.0
1579703741811	0.02	-0.0	-0.01
1579703741931	0.01	0.0	0.0
1579703742021	0.01	-0.0	-0.0
1579703742141	0.02	-0.0	-0.0
1579703742231	0.02	-0.0	-0.0
1579703742321	0.01	0.0	0.0
1579703742411	0.01	0.0	-0.0
1579703742531	0.01	-0.0	-0.0
1579703742621	0.01	0.0	-0.0
1579703742741	0.01	-0.01	-0.0
1579703742831	0.01	0.0	-0.0
1579703742921	0.01	-0.0	-0.01
1579703743041	-0.0	-0.0	0.0
1579703743131	0.02	0.0	-0.01
1579703743251	0.02	-0.0	-0.0
1579703743311	0.01	-0.01	-0.0
1579703743431	0.01	-0.0	-0.01
1579703743551	0.02	-0.0	-0.0
1579703743611	0.01	-0.0	-0.0
1579703743731	0.01	-0.0	-0.01
1579703743851	0.01	-0.0	-0.0
1579703743911	0.01	-0.0	-0.0
1579703744031	0.01	-0.0	-0.0
1579703744121	0.01	-0.0	-0.0
1579703744217	0.01	-0.01	-0.01
1579703744331	0.01	0.0	-0.0
1579703744421	0.02	-0.0	-0.0
1579703744511	0.0	-0.0	-0.0
1579703744660	0.01	-0.0	-0.0
1579703744721	0.02	-0.0	-0.01
1579703744811	0.01	-0.0	0.0
1579703744960	0.01	-0.0	0.0
1579703745021	0.01	-0.0	-0.01
1579703745111	0.01	0.0	0.0
1579703745260	0.02	-0.0	-0.0
1579703745321	0.0	-0.0	-0.0
1579703745411	0.01	-0.0	-0.0
1579703745531	0.01	0.0	-0.0
1579703745621	0.01	-0.01	-0.0
1579703745711	0.01	0.0	-0.0
1579703745831	0.01	-0.0	0.0
1579703745921	0.01	-0.0	-0.0
1579703746011	0.01	0.0	0.0
1579703746131	0.01	-0.01	-0.0
1579703746221	0.01	0.0	-0.0
1579703746311	0.01	-0.0	-0.0
1579703746431	0.01	-0.0	-0.0
1579703746521	0.01	-0.0	-0.0
1579703746611	0.01	0.0	-0.0
1579703746731	0.02	-0.01	0.0
1579703746821	0.0	-0.01	-0.0
1579703746911	0.01	-0.0	-0.01
1579703747031	0.01	0.0	0.0
1579703747121	0.01	-0.01	-0.01
1579703747211	0.01	0.0	0.0
1579703747331	0.01	-0.01	-0.01
1579703747421	0.01	0.0	-0.0
1579703747541	0.01	-0.0	-0.0
1579703747631	0.0	-0.01	-0.0
1579703747721	0.01	-0.0	-0.01
1579703747841	0.02	0.0	-0.0
1579703747931	0.01	-0.0	-0.0
1579703748021	0.01	-0.0	-0.0
1579703748141	0.01	-0.01	-0.0
1579703748231	0.01	-0.0	-0.0
1579703748351	0.01	0.0	-0.0
1579703748411	0.01	-0.01	-0.01
1579703748531	0.01	-0.0	-0.0
1579703748651	0.02	-0.0	-0.0
1579703748711	0.01	-0.0	-0.0
1579703748860	0.01	-0.0	-0.0
1579703748951	0.02	-0.0	-0.0
1579703749011	0.02	-0.0	-0.0
1579703749131	0.0	-0.0	-0.0
1579703749221	0.02	-0.0	-0.01
1579703749311	0.02	0.0	-0.0
1579703749431	0.01	-0.01	-0.01
1579703749521	0.02	0.0	-0.0
1579703749611	0.01	-0.0	-0.0
1579703749760	0.01	0.0	-0.0
1579703749821	0.01	-0.0	-0.0
1579703749911	0.01	-0.01	-0.01
1579703750060	0.01	-0.0	0.0
1579703750121	0.01	-0.0	0.0
1579703750211	0.01	0.01	0.01
1579703750360	0.02	-0.01	-0.01
1579703750421	0.0	0.0	-0.01
1579703750511	0.01	-0.0	-0.0
1579703750631	0.01	-0.01	-0.01
1579703750721	0.02	0.0	0.0
1579703750819	0.01	-0.0	-0.0
1579703750931	0.01	-0.0	-0.0
1579703751021	0.01	-0.0	-0.0
1579703751111	0.01	0.0	-0.0
1579703751231	0.01	-0.0	-0.0
1579703751321	0.01	0.0	-0.0
1579703751411	0.01	-0.0	-0.0
1579703751560	0.01	0.0	-0.0
1579703751621	0.01	-0.0	-0.0
1579703751711	0.01	-0.0	-0.0
1579703751831	0.02	-0.0	-0.0
1579703751921	0.01	-0.0	-0.0
1579703752011	0.01	-0.0	0.0
1579703752131	0.01	0.0	0.0
1579703752221	0.01	-0.01	-0.0
1579703752311	0.02	0.0	-0.0
1579703752431	-0.0	-0.0	-0.0
1579703752521	0.01	-0.0	-0.0
1579703752611	0.01	-0.0	-0.0
1579703752731	0.01	-0.0	-0.0
1579703752821	0.01	-0.0	-0.0
1579703752911	0.01	-0.0	-0.0
1579703753031	0.01	-0.0	-0.0
1579703753121	0.01	-0.0	-0.0
1579703753211	0.01	-0.0	-0.0
1579703753331	0.01	-0.0	-0.0
1579703753421	0.01	-0.0	-0.01
1579703753511	0.01	-0.0	-0.0
1579703753631	0.01	-0.0	-0.0
1579703753721	0.01	-0.0	-0.01
1579703753811	0.01	0.0	-0.0
1579703753931	0.01	-0.0	-0.0
1579703754021	0.01	0.0	-0.0
1579703754111	0.01	-0.0	-0.0
1579703754231	0.01	-0.0	-0.0
1579703754321	0.02	-0.0	-0.0
1579703754411	0.01	-0.0	-0.0
1579703754531	0.01	0.0	-0.0
1579703754621	0.01	-0.0	-0.0
1579703754711	0.01	-0.01	-0.0
1579703754831	0.02	-0.0	-0.0
1579703754921	0.01	-0.0	-0.0
1579703755011	0.01	-0.0	-0.0
1579703755131	0.01	-0.0	-0.0
1579703755221	0.01	-0.0	-0.0
1579703755311	-0.0	0.0	0.01
1579703755460	0.01	-0.01	-0.01
1579703755521	0.02	-0.01	-0.02
1579703755611	0.01	-0.01	-0.02
1579703755731	0.01	0.0	-0.0
1579703755821	0.01	-0.0	-0.01
1579703755911	0.01	-0.0	-0.01
1579703756031	0.01	-0.0	-0.0
1579703756121	0.01	-0.0	-0.01
1579703756211	0.02	-0.0	-0.0
1579703756331	0.02	0.0	-0.0
1579703756421	0.01	0.0	-0.0
1579703756511	0.01	-0.0	-0.0
1579703756631	0.01	0.0	0.0
1579703756721	0.01	-0.0	-0.0
1579703756811	0.0	0.0	0.0
1579703756931	0.01	-0.0	-0.0
1579703757021	0.01	-0.0	-0.0
1579703757111	0.01	0.0	-0.0
1579703757231	0.01	-0.0	-0.0
1579703757321	0.01	0.0	0.0
1579703757411	0.02	-0.01	-0.01
1579703757531	0.03	-0.01	-0.02
1579703757621	0.02	0.01	0.01
1579703757711	0.01	-0.01	-0.01
1579703757831	0.01	0.0	0.0
1579703757921	0.01	-0.0	0.01
1579703758011	0.0	-0.02	-0.01
1579703758131	0.01	-0.01	-0.01
1579703758221	0.0	0.01	0.0
1579703758311	0.02	-0.02	-0.03
1579703758431	0.01	0.01	0.02
1579703758521	0.01	-0.0	-0.0
1579703758641	0.02	-0.01	-0.01
1579703758731	0.01	-0.0	-0.0
1579703758851	0.02	-0.0	-0.0
1579703758911	0.01	-0.0	-0.0
1579703759031	0.01	-0.01	-0.01
1579703759121	0.01	-0.0	-0.0
1579703759211	0.01	-0.01	-0.0
1579703759331	0.01	-0.0	-0.0
1579703759421	0.01	-0.0	-0.0
1579703759511	0.01	-0.0	0.0
1579703759631	0.02	-0.0	-0.01
1579703759751	0.01	-0.0	-0.01
1579703759811	0.01	-0.0	-0.01
1579703759931	0.01	0.0	-0.0
1579703760051	0.01	-0.0	-0.0
1579703760111	0.01	-0.0	-0.0
1579703760231	0.01	0.0	-0.0
1579703760351	0.07	0.06	-0.04
1579703760411	0.0	0.0	-0.01
1579703760560	0.01	0.0	0.0
1579703760621	0.01	-0.01	-0.01
1579703760711	-0.0	-0.01	0.01
1579703760860	0.0	0.01	0.01
1579703760921	0.01	-0.01	-0.01
1579703761014	0.01	-0.0	0.0
1579703761131	0.02	0.0	0.0
1579703761221	0.01	-0.01	-0.01
1579703761311	0.01	0.0	0.0
1579703761475	0.01	-0.02	-0.01
1579703761521	0.01	0.0	0.0
1579703761611	0.01	-0.01	-0.01
1579703761731	0.02	-0.0	-0.01
1579703761821	0.02	-0.02	-0.03
1579703761911	0.01	-0.02	-0.02
1579703762031	0.02	-0.02	-0.02
1579703762121	-0.0	-0.02	0.0
1579703762211	-0.02	-0.02	0.01
1579703762331	0.02	0.02	-0.01
1579703762421	0.04	0.01	-0.01
1579703762511	0.0	-0.01	0.01
1579703762631	-0.0	-0.02	-0.0
1579703762721	0.02	-0.01	-0.02
1579703762811	-0.0	-0.02	-0.01
1579703762931	0.01	-0.01	-0.01
1579703763021	0.02	0.01	0.01
1579703763111	-0.0	-0.01	-0.0
1579703763231	0.02	0.0	-0.01
1579703763321	0.01	-0.0	-0.01
1579703763411	0.02	-0.0	-0.0
1579703763531	0.01	0.0	-0.01
1579703763621	0.02	0.01	-0.0
1579703763711	0.02	0.01	-0.01
1579703763831	-0.01	-0.04	-0.01
1579703763921	0.03	0.01	-0.05
1579703764011	0.02	0.03	-0.02
1579703764131	0.08	-0.05	-0.11
1579703764221	-0.0	-0.04	-0.08
1579703764311	0.03	0.01	0.02
1579703764432	0.03	0.03	0.03
1579703764521	-0.01	0.0	0.02
1579703764611	0.0	-0.02	-0.01
1579703764731	0.0	-0.0	-0.0
1579703764821	0.01	0.0	0.02
1579703764911	0.01	-0.01	-0.0
1579703765031	0.01	0.0	0.0
1579703765121	0.02	-0.01	0.01
1579703765211	0.0	-0.03	0.01
1579703765331	0.02	0.02	0.02
1579703765421	0.01	-0.02	-0.0
1579703765511	0.01	0.0	0.01
1579703765631	-0.01	0.01	0.04
1579703765721	0.04	-0.01	0.02
1579703765811	0.01	0.02	0.0
1579703765931	0.03	0.01	-0.02
1579703766021	0.01	-0.01	0.0
1579703766111	0.02	0.02	0.02
1579703766231	0.01	-0.01	-0.0
1579703766321	0.02	0.0	-0.0
1579703766411	0.0	0.0	0.0
1579703766560	0.01	-0.02	-0.0
1579703766621	0.02	0.01	0.01
1579703766711	0.01	-0.01	0.0
1579703766831	0.02	0.0	-0.0
1579703766921	0.01	-0.0	-0.01
1579703767011	0.07	-0.01	-0.01
1579703767131	0.03	-0.02	-0.0
1579703767221	0.01	-0.0	-0.0
1579703767311	0.0	-0.0	0.0
1579703767431	0.01	0.0	-0.0
1579703767521	0.01	-0.0	-0.0
1579703767611	0.02	-0.0	-0.0
1579703767731	0.01	-0.0	0.0
1579703767821	0.01	-0.0	-0.0
1579703767911	0.0	-0.0	-0.0
1579703768031	0.01	0.0	-0.0
1579703768121	0.0	-0.0	-0.0
1579703768211	0.01	0.01	0.0
1579703768331	0.01	-0.01	-0.01
1579703768421	0.02	-0.0	-0.01
1579703768541	0.01	0.01	-0.0
1579703768631	0.0	-0.01	0.0
1579703768721	0.0	-0.01	-0.01
1579703768811	0.02	0.01	-0.0
1579703768931	-0.0	-0.01	0.0
1579703769021	0.01	0.01	0.01
1579703769111	0.02	-0.01	-0.01
1579703769231	-0.0	0.0	0.01
1579703769351	0.01	-0.01	-0.01
1579703769411	0.01	-0.01	-0.0
1579703769531	0.0	-0.01	0.0
1579703769651	0.02	-0.01	-0.01
1579703769741	0.0	-0.0	-0.01
1579703769831	0.01	-0.01	0.0
1579703769921	0.02	0.0	-0.0
1579703770041	0.01	-0.01	-0.0
1579703770131	0.01	-0.0	0.0
1579703770251	0.01	-0.0	-0.0
1579703770341	0.01	0.0	-0.01
1579703770460	0.01	-0.01	-0.0
1579703770551	0.01	0.0	-0.0
1579703770641	0.01	-0.01	-0.01
1579703770760	0.01	0.0	0.0
1579703770851	0.01	-0.0	0.0
1579703770911	0.01	-0.0	0.0
1579703771031	0.01	-0.0	-0.0
1579703771151	0.01	-0.0	-0.0
1579703771211	0.02	-0.0	-0.0
1579703771360	0.01	-0.0	-0.0
1579703771421	0.0	-0.0	-0.0
1579703771511	0.02	-0.0	-0.01
1579703771660	0.01	-0.0	-0.0
1579703771721	0.01	-0.01	-0.0
1579703771811	0.02	0.0	-0.0
1579703771960	0.01	-0.0	-0.01
1579703772021	0.01	-0.0	-0.0
1579703772111	0.01	-0.0	-0.0
1579703772260	0.01	0.0	0.0
1579703772321	0.02	0.0	-0.0
1579703772411	0.02	0.02	0.01
1579703772531	0.01	-0.01	-0.01
1579703772621	0.01	-0.0	-0.01
1579703772711	0.01	0.0	-0.0
1579703772831	0.01	-0.0	-0.0
1579703772921	0.02	0.0	-0.0
1579703773011	0.01	-0.0	-0.0
1579703773131	0.01	-0.01	-0.0
1579703773221	0.01	-0.0	-0.0
1579703773311	0.02	-0.0	-0.0
1579703773431	0.0	-0.01	-0.0
1579703773522	0.01	-0.01	-0.0
1579703773611	0.01	0.0	-0.0
1579703773820	0.01	-0.01	-0.0
1579703773822	0.02	0.0	-0.0
1579703773911	0.0	-0.01	-0.0
1579703774031	0.01	-0.0	-0.0
1579703774121	0.01	-0.0	-0.0
1579703774211	0.01	0.0	-0.0
1579703774331	0.01	-0.0	-0.0
1579703774421	0.01	-0.0	-0.0
1579703774541	0.01	-0.0	-0.0
1579703774631	0.01	-0.0	-0.0
1579703774721	0.01	-0.0	-0.0
1579703774841	0.01	-0.0	-0.0
1579703774931	0.01	-0.0	-0.0
1579703775021	0.01	-0.0	-0.0
1579703775141	0.02	-0.0	-0.0
1579703775231	0.01	-0.0	-0.0
1579703775321	0.02	-0.0	-0.0
1579703775441	0.01	-0.0	-0.0
1579703775531	0.01	-0.0	-0.0
1579703775621	0.01	-0.0	-0.0
1579703775741	0.01	-0.0	-0.0
1579703775831	0.01	0.0	0.0
1579703775921	0.01	-0.0	-0.0
1579703776041	0.01	0.0	-0.0
1579703776131	0.01	-0.0	-0.0
1579703776251	0.0	-0.0	-0.0
1579703776341	0.01	-0.0	-0.01
1579703776431	0.01	-0.0	-0.0
1579703776551	0.02	-0.0	-0.0
1579703776641	0.02	0.0	0.0
1579703776731	0.01	-0.0	-0.0
1579703776851	0.01	-0.0	-0.0
1579703776941	0.01	-0.0	-0.0
1579703777061	0.01	0.0	0.0
1579703777121	0.01	-0.01	-0.01
1579703777241	0.01	0.0	0.0
1579703777331	0.01	-0.01	-0.0
1579703777421	0.01	-0.0	-0.0
1579703777541	0.01	0.0	-0.0
1579703777661	0.01	-0.0	-0.0
1579703777721	0.02	0.0	-0.0
1579703777841	0.02	0.01	-0.0
1579703777961	0.01	0.01	0.0
1579703778021	0.01	-0.02	-0.01
1579703778141	0.01	-0.0	0.0
