1579703682261	-5.23	3.93	-7.45
1579703682351	-5.24	3.9	-7.45
1579703682441	-5.25	3.91	-7.45
1579703682561	-5.25	3.94	-7.43
1579703682651	-5.25	3.91	-7.44
1579703682741	-5.26	3.87	-7.46
1579703682861	-5.24	3.93	-7.43
1579703682951	-5.26	3.94	-7.42
1579703683041	-5.24	3.92	-7.46
1579703683161	-5.24	3.92	-7.45
1579703683251	-5.29	3.9	-7.46
1579703683341	-5.22	3.96	-7.41
1579703683461	-5.26	3.91	-7.46
1579703683551	-5.23	3.93	-7.41
1579703683671	-5.24	3.9	-7.46
1579703683761	-5.27	3.91	-7.45
1579703683851	-5.25	3.94	-7.44
1579703683941	-5.24	3.92	-7.43
1579703684061	-5.26	3.91	-7.44
1579703684181	-5.26	3.98	-7.43
1579703684271	-5.24	3.91	-7.48
1579703684361	-5.27	3.93	-7.41
1579703684451	-5.24	3.92	-7.47
1579703684571	-5.24	3.89	-7.43
1579703684661	-5.25	3.92	-7.44
1579703684781	-5.24	3.91	-7.44
1579703684871	-5.26	3.95	-7.44
1579703684990	-5.25	3.9	-7.44
1579703685081	-5.26	3.94	-7.46
1579703685141	-5.24	3.94	-7.47
1579703685261	-5.23	3.9	-7.45
1579703685381	-5.26	3.94	-7.44
1579703685441	-5.23	3.9	-7.44
1579703685561	-5.26	3.95	-7.43
1579703685681	-5.25	3.94	-7.44
1579703685741	-5.24	3.93	-7.44
1579703685891	-5.26	3.95	-7.41
1579703685981	-5.24	3.91	-7.44
1579703686041	-5.24	3.89	-7.47
1579703686161	-5.26	3.97	-7.43
1579703686251	-5.23	3.9	-7.42
1579703686371	-5.27	3.92	-7.46
1579703686491	-5.28	3.92	-7.46
1579703686551	-5.23	3.94	-7.47
1579703686671	-5.24	3.93	-7.38
1579703686791	-5.24	3.92	-7.42
1579703686851	-5.25	3.91	-7.43
1579703687030	-5.29	3.92	-7.46
1579703687091	-5.24	3.96	-7.44
1579703687151	-5.26	3.93	-7.42
1579703687300	-5.25	3.92	-7.42
1579703687361	-5.23	3.96	-7.38
1579703687451	-5.25	3.94	-7.44
1579703687600	-5.24	3.9	-7.46
1579703687661	-5.26	3.89	-7.45
1579703687751	-5.27	3.92	-7.45
1579703687900	-5.24	3.95	-7.43
1579703687961	-5.24	3.88	-7.45
1579703688051	-5.25	3.95	-7.45
1579703688171	-5.23	3.88	-7.47
1579703688261	-5.27	3.89	-7.49
1579703688351	-5.24	3.89	-7.46
1579703688471	-5.25	3.93	-7.45
1579703688561	-5.24	3.94	-7.44
1579703688651	-5.23	3.92	-7.44
1579703688771	-5.25	3.91	-7.46
1579703688861	-5.24	3.92	-7.45
1579703688951	-5.27	3.95	-7.44
1579703689071	-5.23	3.95	-7.47
1579703689161	-5.25	3.99	-7.4
1579703689251	-5.24	3.92	-7.46
1579703689371	-5.25	3.91	-7.44
1579703689461	-5.26	3.93	-7.45
1579703689551	-5.24	3.89	-7.46
1579703689671	-5.27	3.9	-7.42
1579703689761	-5.22	3.95	-7.47
1579703689851	-5.29	3.87	-7.44
1579703689971	-5.24	3.94	-7.45
1579703690061	-5.27	3.91	-7.44
1579703690151	-5.25	3.91	-7.45
1579703690271	-5.24	3.93	-7.45
1579703690366	-5.27	3.91	-7.43
1579703690451	-5.23	3.94	-7.45
1579703690571	-5.26	3.92	-7.43
1579703690661	-5.26	3.91	-7.44
1579703690751	-5.25	3.88	-7.44
1579703690871	-5.25	3.89	-7.47
1579703690961	-5.23	3.93	-7.45
1579703691051	-5.25	3.91	-7.43
1579703691171	-5.25	3.92	-7.46
1579703691261	-5.24	3.89	-7.45
1579703691351	-5.26	3.93	-7.47
1579703691471	-5.27	3.9	-7.47
1579703691591	-5.27	3.93	-7.44
1579703691651	-5.24	3.94	-7.45
1579703691771	-5.26	3.95	-7.42
1579703691861	-5.23	3.98	-7.43
1579703691981	-5.23	3.88	-7.45
1579703692071	-5.24	3.94	-7.42
1579703692191	-5.23	3.9	-7.44
1579703692281	-5.25	3.93	-7.43
1579703692371	-5.24	3.94	-7.42
1579703692461	-5.25	3.91	-7.44
1579703692586	-5.25	3.92	-7.45
1579703692671	-5.25	3.93	-7.46
1579703692791	-5.24	3.9	-7.46
1579703692851	-5.26	3.92	-7.46
1579703692971	-5.24	3.92	-7.48
1579703693091	-5.25	3.96	-7.39
1579703693151	-5.24	3.9	-7.48
1579703693271	-5.24	3.91	-7.43
1579703693391	-5.24	3.96	-7.44
1579703693451	-5.23	3.9	-7.45
1579703693571	-5.26	3.88	-7.42
1579703693691	-5.24	3.95	-7.46
1579703693751	-5.25	3.92	-7.44
1579703693871	-5.26	3.95	-7.44
1579703693961	-5.23	3.93	-7.46
1579703694051	-5.22	3.94	-7.44
1579703694200	-5.26	3.94	-7.43
1579703694261	-5.24	3.94	-7.44
1579703694351	-5.24	3.94	-7.44
1579703694500	-5.26	3.97	-7.44
1579703694561	-5.25	3.92	-7.44
1579703694651	-5.26	3.91	-7.44
1579703694800	-5.25	3.92	-7.42
1579703694861	-5.25	3.93	-7.45
1579703694951	-5.24	3.92	-7.44
1579703695071	-5.25	3.92	-7.46
1579703695161	-5.24	3.91	-7.43
1579703695251	-5.24	3.94	-7.47
1579703695371	-5.27	3.91	-7.46
1579703695461	-5.23	3.95	-7.39
1579703695551	-5.25	3.95	-7.44
1579703695671	-5.25	3.91	-7.45
1579703695761	-5.27	3.92	-7.44
1579703695851	-5.24	3.89	-7.46
1579703695971	-5.24	3.93	-7.43
1579703696061	-5.25	3.9	-7.45
1579703696151	-5.23	3.91	-7.44
1579703696271	-5.27	3.91	-7.46
1579703696361	-5.24	3.91	-7.48
1579703696481	-5.24	3.9	-7.44
1579703696571	-5.23	3.9	-7.46
1579703696661	-5.24	3.95	-7.43
1579703696781	-5.25	3.92	-7.46
1579703696871	-5.27	3.92	-7.44
1579703696961	-5.24	3.91	-7.44
1579703697081	-5.26	3.92	-7.48
1579703697230	-5.25	3.95	-7.44
1579703697291	-5.25	3.94	-7.45
1579703697351	-5.25	3.88	-7.47
1579703697471	-5.25	3.91	-7.44
1579703697591	-5.24	3.95	-7.45
1579703697651	-5.25	3.9	-7.44
1579703697771	-5.24	3.88	-7.45
1579703697891	-5.23	3.91	-7.46
1579703697951	-5.24	3.94	-7.44
1579703698071	-5.27	3.93	-7.45
1579703698161	-5.24	3.93	-7.44
1579703698251	-5.26	3.95	-7.43
1579703698400	-5.23	3.94	-7.43
1579703698461	-5.23	3.94	-7.44
1579703698551	-5.24	3.88	-7.45
1579703698700	-5.25	3.94	-7.42
1579703698761	-5.25	3.9	-7.44
1579703698851	-5.25	3.93	-7.46
1579703699000	-5.24	3.92	-7.41
1579703699061	-5.23	3.94	-7.44
1579703699157	-5.26	3.94	-7.43
1579703699300	-5.23	3.9	-7.44
1579703699361	-5.26	3.92	-7.46
1579703699451	-5.28	3.96	-7.41
1579703699571	-5.23	3.93	-7.48
1579703699661	-5.28	3.91	-7.41
1579703699751	-5.22	3.94	-7.44
1579703699871	-5.27	3.88	-7.45
1579703699961	-5.24	3.91	-7.45
1579703700051	-5.26	3.89	-7.45
1579703700171	-5.23	3.96	-7.43
1579703700261	-5.24	3.95	-7.42
1579703700351	-5.27	3.91	-7.4
1579703700471	-5.25	3.93	-7.46
1579703700561	-5.25	3.9	-7.45
1579703700651	-5.28	3.98	-7.44
1579703700771	-5.25	3.92	-7.45
1579703700861	-5.26	3.96	-7.43
1579703700951	-5.25	3.98	-7.42
1579703701071	-5.24	3.94	-7.49
1579703701161	-5.25	3.94	-7.41
1579703701251	-5.23	3.91	-7.46
1579703701371	-5.26	3.9	-7.43
1579703701461	-5.27	3.92	-7.46
1579703701551	-5.21	3.9	-7.44
1579703701671	-5.25	3.92	-7.42
1579703701761	-5.27	3.88	-7.45
1579703701881	-5.25	3.89	-7.47
1579703701971	-5.24	3.9	-7.46
1579703702061	-5.25	3.88	-7.44
1579703702151	-5.25	3.9	-7.45
1579703702271	-5.28	3.9	-7.45
1579703702361	-5.25	3.91	-7.46
1579703702451	-5.24	3.9	-7.47
1579703702571	-5.29	3.87	-7.49
1579703702691	-5.23	3.89	-7.46
1579703702781	-5.24	3.91	-7.43
1579703702871	-5.25	3.93	-7.44
1579703702961	-5.25	3.9	-7.43
1579703703081	-5.25	3.95	-7.45
1579703703171	-5.26	3.93	-7.45
1579703703261	-5.25	3.92	-7.44
1579703703381	-5.27	3.9	-7.47
1579703703471	-5.25	3.98	-7.38
1579703703591	-5.25	3.92	-7.47
1579703703651	-5.26	3.91	-7.46
1579703703800	-5.24	3.92	-7.46
1579703703861	-5.23	3.89	-7.45
1579703703951	-5.24	3.88	-7.45
1579703704071	-5.25	3.92	-7.43
1579703704191	-5.21	3.91	-7.38
1579703704251	-5.27	3.89	-7.45
1579703704371	-5.26	3.91	-7.45
1579703704491	-5.23	3.87	-7.44
1579703704551	-5.26	3.91	-7.44
1579703704671	-5.26	3.88	-7.45
1579703704791	-5.24	3.93	-7.45
1579703704851	-5.25	3.94	-7.43
1579703704971	-5.25	3.88	-7.47
1579703705061	-5.28	3.87	-7.49
1579703705151	-5.25	3.94	-7.45
1579703705300	-5.23	3.93	-7.43
1579703705361	-5.28	3.95	-7.42
1579703705451	-5.23	3.93	-7.43
1579703705600	-5.28	3.94	-7.43
1579703705661	-5.25	3.91	-7.42
1579703705751	-5.26	3.92	-7.49
1579703705871	-5.25	3.91	-7.43
1579703705961	-5.26	3.95	-7.43
1579703706081	-5.25	3.95	-7.43
1579703706171	-5.27	3.88	-7.48
1579703706261	-5.26	3.93	-7.44
1579703706351	-5.25	3.88	-7.45
1579703706471	-5.24	3.94	-7.44
1579703706561	-5.22	3.91	-7.44
1579703706651	-5.23	3.96	-7.42
1579703706771	-5.26	3.94	-7.44
1579703706861	-5.26	3.96	-7.45
1579703706951	-5.25	3.89	-7.45
1579703707071	-5.28	3.94	-7.46
1579703707161	-5.23	3.94	-7.45
1579703707281	-5.26	3.93	-7.45
1579703707371	-5.25	3.94	-7.44
1579703707520	-5.23	3.9	-7.45
1579703707581	-5.27	3.92	-7.44
1579703707671	-5.23	3.89	-7.45
1579703707761	-5.28	3.9	-7.44
1579703707881	-5.24	3.88	-7.46
1579703707971	-5.27	3.87	-7.45
1579703708120	-5.23	3.92	-7.45
1579703708181	-5.27	3.91	-7.42
1579703708271	-5.24	3.89	-7.47
1579703708361	-5.24	3.93	-7.48
1579703708451	-5.25	3.94	-7.46
1579703708571	-5.25	3.93	-7.44
1579703708691	-5.26	3.9	-7.44
1579703708751	-5.25	3.92	-7.44
1579703708871	-5.25	3.89	-7.47
1579703708991	-5.24	3.94	-7.42
1579703709051	-5.23	3.88	-7.42
1579703709171	-5.26	3.92	-7.45
1579703709291	-5.24	3.96	-7.43
1579703709351	-5.25	3.91	-7.45
1579703709471	-5.25	3.9	-7.43
1579703709561	-5.23	3.94	-7.43
1579703709651	-5.24	3.91	-7.44
1579703709800	-5.28	3.92	-7.48
1579703709861	-5.23	3.93	-7.44
1579703709951	-5.26	3.9	-7.43
1579703710100	-5.23	3.92	-7.48
1579703710161	-5.25	3.88	-7.45
1579703710251	-5.25	3.97	-7.42
1579703710400	-5.23	3.93	-7.42
1579703710491	-5.23	3.95	-7.44
1579703710551	-5.28	3.9	-7.52
1579703710671	-5.27	3.96	-7.44
1579703710761	-5.24	3.94	-7.45
1579703710851	-5.27	3.93	-7.41
1579703710971	-5.23	3.95	-7.45
1579703711061	-5.23	3.95	-7.43
1579703711151	-5.26	3.94	-7.43
1579703711271	-5.23	3.92	-7.48
1579703711361	-5.28	3.88	-7.46
1579703711451	-5.24	3.89	-7.44
1579703711571	-5.27	3.91	-7.47
1579703711661	-5.24	3.88	-7.45
1579703711751	-5.23	3.89	-7.45
1579703711871	-5.26	3.93	-7.46
1579703711961	-5.26	3.91	-7.47
1579703712051	-5.27	3.93	-7.44
1579703712171	-5.24	3.91	-7.38
1579703712261	-5.25	3.94	-7.45
1579703712351	-5.23	3.88	-7.46
1579703712471	-5.26	3.9	-7.46
1579703712561	-5.25	3.86	-7.46
1579703712651	-5.25	3.91	-7.46
1579703712771	-5.21	3.9	-7.45
1579703712861	-5.24	3.94	-7.42
1579703712951	-5.23	3.86	-7.39
1579703713071	-5.24	3.88	-7.5
1579703713161	-5.24	3.93	-7.47
1579703713251	-5.22	3.93	-7.45
1579703713371	-5.26	3.94	-7.46
1579703713461	-5.23	3.94	-7.44
1579703713551	-5.25	3.92	-7.46
1579703713671	-5.23	3.93	-7.48
1579703713761	-5.25	3.86	-7.52
1579703713851	-5.25	3.93	-7.45
1579703713971	-5.24	3.92	-7.43
1579703714061	-5.23	3.92	-7.47
1579703714181	-5.26	3.92	-7.45
1579703714271	-5.24	3.97	-7.44
1579703714361	-5.22	3.88	-7.47
1579703714481	-5.24	3.97	-7.48
1579703714571	-5.22	3.88	-7.46
1579703714661	-5.24	3.95	-7.42
1579703714751	-5.23	3.9	-7.48
1579703714871	-5.24	3.92	-7.45
1579703714991	-5.23	3.9	-7.46
1579703715051	-5.24	3.9	-7.46
1579703715171	-5.25	3.94	-7.44
1579703715291	-5.23	3.88	-7.48
1579703715351	-5.24	3.97	-7.38
1579703715471	-5.23	3.91	-7.47
1579703715591	-5.24	3.9	-7.46
1579703715657	-5.24	3.9	-7.46
1579703715771	-5.24	3.89	-7.44
1579703715891	-5.23	3.94	-7.46
1579703715951	-5.25	3.87	-7.44
1579703716100	-5.24	3.97	-7.42
1579703716191	-5.24	3.91	-7.48
1579703716251	-5.28	3.88	-7.49
1579703716400	-5.24	3.95	-7.46
1579703716461	-5.24	3.87	-7.45
1579703716551	-5.23	3.96	-7.43
1579703716700	-5.24	3.88	-7.47
1579703716761	-5.25	3.94	-7.44
1579703716851	-5.23	3.96	-7.44
1579703716971	-5.25	3.84	-7.49
1579703717061	-5.23	3.98	-7.43
1579703717151	-5.23	3.91	-7.44
1579703717271	-5.25	3.9	-7.47
1579703717361	-5.23	3.91	-7.43
1579703717451	-5.21	3.92	-7.45
1579703717571	-5.24	3.92	-7.44
1579703717661	-5.24	3.88	-7.44
1579703717751	-5.24	3.9	-7.45
1579703717871	-5.21	3.91	-7.42
1579703717961	-5.25	3.92	-7.45
1579703718051	-5.28	3.92	-7.45
1579703718171	-5.24	3.88	-7.46
1579703718261	-5.23	3.9	-7.45
1579703718410	-5.25	3.91	-7.45
1579703718471	-5.24	3.93	-7.42
1579703718561	-5.24	3.89	-7.5
1579703718681	-5.27	3.88	-7.45
1579703718771	-5.24	3.93	-7.45
1579703718861	-5.27	3.95	-7.44
1579703718981	-5.26	3.95	-7.45
1579703719071	-5.22	3.91	-7.45
1579703719161	-5.27	3.89	-7.44
1579703719281	-5.25	3.9	-7.52
1579703719371	-5.27	3.9	-7.46
1579703719491	-5.23	3.93	-7.42
1579703719551	-5.21	3.89	-7.47
1579703719671	-5.28	3.88	-7.44
1579703719761	-5.22	3.93	-7.46
1579703719851	-5.26	3.94	-7.45
1579703719971	-5.24	3.91	-7.48
1579703720091	-5.22	3.91	-7.48
1579703720151	-5.24	3.95	-7.4
1579703720271	-5.23	3.89	-7.44
1579703720391	-5.24	3.91	-7.44
1579703720451	-5.23	3.92	-7.44
1579703720571	-5.26	3.94	-7.43
1579703720661	-5.25	3.92	-7.46
1579703720751	-5.25	3.92	-7.43
1579703720900	-5.21	3.98	-7.38
1579703720961	-5.23	3.91	-7.47
1579703721051	-5.25	3.93	-7.46
1579703721200	-5.26	3.92	-7.47
1579703721261	-5.26	3.93	-7.44
1579703721351	-5.22	3.94	-7.47
1579703721471	-5.25	3.91	-7.43
1579703721561	-5.23	3.96	-7.41
1579703721651	-5.25	3.88	-7.45
1579703721771	-5.28	3.86	-7.49
1579703721861	-5.23	3.91	-7.49
1579703721951	-5.28	3.92	-7.44
1579703722071	-5.22	3.95	-7.44
1579703722161	-5.26	3.86	-7.45
1579703722258	-5.26	3.95	-7.44
1579703722371	-5.23	3.94	-7.44
1579703722461	-5.26	3.91	-7.51
1579703722551	-5.24	3.91	-7.45
1579703722671	-5.22	3.95	-7.43
1579703722761	-5.25	3.89	-7.45
1579703722851	-5.24	3.9	-7.44
1579703722971	-5.25	3.93	-7.46
1579703723061	-5.22	3.92	-7.45
1579703723151	-5.24	4.0	-7.42
1579703723271	-5.23	3.96	-7.44
1579703723361	-5.22	3.97	-7.39
1579703723451	-5.24	3.94	-7.42
1579703723571	-5.24	3.9	-7.46
1579703723661	-5.25	3.9	-7.45
1579703723751	-5.23	3.89	-7.47
1579703723871	-5.28	3.92	-7.45
1579703723961	-5.22	3.93	-7.48
1579703724051	-5.27	3.91	-7.41
1579703724171	-5.24	3.91	-7.47
1579703724261	-5.26	3.87	-7.46
1579703724351	-5.26	3.95	-7.43
1579703724471	-5.23	3.88	-7.46
1579703724561	-5.29	4.01	-7.42
1579703724681	-5.19	3.89	-7.47
1579703724771	-5.25	3.87	-7.44
1579703724861	-5.22	3.96	-7.49
1579703724951	-5.27	3.91	-7.49
1579703725071	-5.27	3.93	-7.43
1579703725161	-5.22	3.94	-7.44
1579703725251	-5.19	3.95	-7.44
1579703725371	-5.25	3.86	-7.42
1579703725461	-5.28	3.86	-7.47
1579703725551	-5.29	3.89	-7.43
1579703725671	-5.29	3.89	-7.46
1579703725791	-5.26	3.91	-7.43
1579703725881	-5.23	3.87	-7.44
1579703726000	-5.23	3.88	-7.45
1579703726091	-5.24	3.92	-7.45
1579703726151	-5.25	3.89	-7.45
1579703726271	-5.23	3.92	-7.46
1579703726361	-5.28	3.93	-7.44
1579703726481	-5.21	3.95	-7.44
1579703726571	-5.27	3.91	-7.45
1579703726661	-5.25	3.93	-7.43
1579703726781	-5.25	3.9	-7.43
1579703726901	-5.26	3.95	-7.46
1579703726961	-5.24	3.91	-7.46
1579703727110	-5.23	3.9	-7.48
1579703727201	-5.26	3.92	-7.43
1579703727261	-5.26	3.82	-7.52
1579703727381	-5.25	3.97	-7.44
1579703727501	-5.24	3.9	-7.44
1579703727561	-5.23	3.94	-7.47
1579703727681	-5.26	3.92	-7.44
1579703727771	-5.24	3.89	-7.46
1579703727861	-5.23	3.89	-7.48
1579703727981	-5.28	3.9	-7.46
1579703728071	-5.27	3.87	-7.45
1579703728161	-5.23	3.99	-7.38
1579703728310	-5.24	3.91	-7.47
1579703728371	-5.25	3.9	-7.46
1579703728461	-5.25	3.95	-7.43
1579703728611	-5.23	3.91	-7.47
1579703728671	-5.25	3.91	-7.43
1579703728761	-5.23	3.95	-7.44
1579703728881	-5.22	3.96	-7.39
1579703728971	-5.25	3.96	-7.41
1579703729061	-5.24	3.91	-7.44
1579703729181	-5.26	3.89	-7.46
1579703729271	-5.27	3.89	-7.47
1579703729392	-5.22	3.87	-7.47
1579703729481	-5.27	3.9	-7.43
1579703729571	-5.22	3.91	-7.44
1579703729661	-5.24	3.9	-7.48
1579703729781	-5.29	3.86	-7.5
1579703729871	-5.23	3.9	-7.44
1579703729961	-5.25	3.89	-7.46
1579703730081	-5.24	3.9	-7.45
1579703730171	-5.23	3.89	-7.47
1579703730261	-5.26	3.89	-7.46
1579703730381	-5.25	3.91	-7.49
1579703730471	-5.28	3.85	-7.5
1579703730561	-5.25	3.94	-7.46
1579703730651	-5.26	3.88	-7.45
1579703730771	-5.23	3.89	-7.46
1579703730891	-5.25	3.9	-7.46
1579703730951	-5.24	3.93	-7.43
1579703731071	-5.24	3.88	-7.45
1579703731191	-5.26	3.87	-7.48
1579703731251	-5.25	3.91	-7.43
1579703731371	-5.22	3.93	-7.43
1579703731491	-5.24	3.92	-7.43
1579703731551	-5.25	3.91	-7.44
1579703731671	-5.24	3.9	-7.46
1579703731761	-5.25	3.93	-7.44
1579703731851	-5.25	3.89	-7.46
1579703732001	-5.23	3.89	-7.42
1579703732061	-5.22	3.95	-7.42
1579703732151	-5.24	3.86	-7.49
1579703732301	-5.22	3.93	-7.45
1579703732361	-5.23	3.9	-7.46
1579703732481	-5.24	3.93	-7.44
1579703732601	-5.26	3.91	-7.43
1579703732661	-5.24	3.89	-7.46
1579703732751	-5.23	3.89	-7.44
1579703732871	-5.22	3.87	-7.5
1579703732961	-5.28	3.83	-7.49
1579703733051	-5.23	3.93	-7.44
1579703733171	-5.25	3.87	-7.46
1579703733267	-5.24	3.92	-7.45
1579703733351	-5.25	3.9	-7.45
1579703733471	-5.26	3.9	-7.46
1579703733561	-5.25	3.9	-7.44
1579703733651	-5.26	3.89	-7.47
1579703733771	-5.24	3.92	-7.45
1579703733861	-5.24	3.88	-7.44
1579703733951	-5.28	3.92	-7.45
1579703734071	-5.23	3.89	-7.44
1579703734161	-5.25	3.9	-7.45
1579703734251	-5.24	3.92	-7.44
1579703734371	-5.24	3.92	-7.46
1579703734461	-5.25	3.91	-7.41
1579703734581	-5.24	3.93	-7.45
1579703734671	-5.26	3.92	-7.45
1579703734761	-5.21	3.88	-7.46
1579703734881	-5.27	3.92	-7.44
1579703734971	-5.23	3.87	-7.46
1579703735061	-5.23	3.89	-7.44
1579703735181	-5.25	3.94	-7.45
1579703735271	-5.25	3.87	-7.48
1579703735361	-5.25	3.87	-7.51
1579703735481	-5.24	3.9	-7.47
1579703735571	-5.24	3.87	-7.46
1579703735661	-5.25	3.93	-7.44
1579703735781	-5.23	3.93	-7.44
1579703735871	-5.23	3.9	-7.45
1579703735961	-5.24	3.89	-7.5
1579703736081	-5.25	3.93	-7.47
1579703736171	-5.24	3.9	-7.45
1579703736261	-5.25	3.88	-7.46
1579703736381	-5.25	3.92	-7.46
1579703736471	-5.22	3.88	-7.46
1579703736591	-5.25	3.91	-7.46
1579703736681	-5.23	3.88	-7.45
1579703736801	-5.21	3.92	-7.43
1579703736891	-5.24	3.98	-7.41
1579703736981	-5.23	3.9	-7.43
1579703737071	-5.22	3.93	-7.45
1579703737161	-5.26	3.91	-7.44
1579703737281	-5.19	3.93	-7.47
1579703737371	-5.26	3.93	-7.44
1579703737491	-5.22	3.9	-7.45
1579703737581	-5.2	3.92	-7.41
1579703737701	-5.25	3.93	-7.44
1579703737761	-5.22	3.88	-7.49
1579703737881	-5.24	3.9	-7.46
1579703738030	-5.25	3.93	-7.46
1579703738061	-5.23	3.9	-7.47
1579703738181	-5.27	3.93	-7.45
1579703738301	-5.22	3.92	-7.45
1579703738361	-5.24	3.93	-7.46
1579703738481	-5.26	3.88	-7.5
1579703738601	-5.22	3.93	-7.48
1579703738661	-5.26	3.92	-7.45
1579703738810	-5.23	3.93	-7.44
1579703738871	-5.22	3.88	-7.47
1579703738961	-5.23	3.93	-7.47
1579703739110	-5.24	3.88	-7.47
1579703739171	-5.26	3.91	-7.47
1579703739261	-5.22	3.93	-7.45
1579703739381	-5.21	3.93	-7.42
1579703739471	-5.25	3.91	-7.43
1579703739561	-5.19	3.89	-7.46
1579703739681	-5.26	3.89	-7.47
1579703739771	-5.22	3.94	-7.45
1579703739861	-5.23	3.9	-7.48
1579703739981	-5.24	3.91	-7.44
1579703740101	-5.22	3.93	-7.39
1579703740161	-5.23	3.94	-7.45
1579703740310	-5.26	3.9	-7.45
1579703740371	-5.2	3.91	-7.47
1579703740520	-5.23	3.89	-7.45
1579703740581	-5.2	3.89	-7.45
1579703740671	-5.22	3.92	-7.43
1579703740820	-5.23	3.92	-7.5
1579703740881	-5.23	3.88	-7.46
1579703740971	-5.26	3.86	-7.49
1579703741061	-5.2	3.93	-7.49
1579703741182	-5.25	3.9	-7.46
1579703741271	-5.25	3.93	-7.47
1579703741391	-5.21	3.91	-7.48
1579703741481	-5.28	3.88	-7.44
1579703741630	-5.2	3.96	-7.46
1579703741691	-5.23	3.9	-7.45
1579703741781	-5.21	3.94	-7.46
1579703741871	-5.25	3.93	-7.46
1579703741961	-5.23	3.94	-7.48
1579703742081	-5.24	3.93	-7.45
1579703742171	-5.22	3.95	-7.45
1579703742291	-5.25	3.93	-7.45
1579703742381	-5.2	3.92	-7.45
1579703742471	-5.21	3.93	-7.43
1579703742591	-5.23	3.91	-7.48
1579703742681	-5.23	3.94	-7.48
1579703742771	-5.23	3.91	-7.47
1579703742861	-5.22	3.92	-7.48
1579703742981	-5.2	3.86	-7.44
1579703743101	-5.21	4.02	-7.39
1579703743161	-5.21	3.87	-7.47
1579703743281	-5.24	3.89	-7.53
1579703743401	-5.23	3.9	-7.47
1579703743461	-5.21	3.89	-7.46
1579703743581	-5.22	3.92	-7.44
1579703743701	-5.24	3.93	-7.47
1579703743761	-5.22	3.9	-7.45
1579703743881	-5.23	3.91	-7.48
1579703743971	-5.25	3.85	-7.51
1579703744061	-5.25	3.9	-7.48
1579703744210	-5.22	3.93	-7.43
1579703744271	-5.23	3.89	-7.45
1579703744391	-5.22	3.93	-7.46
1579703744510	-5.22	3.91	-7.46
1579703744571	-5.24	3.93	-7.46
1579703744661	-5.2	3.89	-7.49
1579703744810	-5.25	3.91	-7.45
1579703744871	-5.21	3.96	-7.4
1579703744961	-5.22	3.93	-7.45
1579703745081	-5.24	3.9	-7.47
1579703745171	-5.22	3.94	-7.48
1579703745261	-5.22	3.88	-7.45
1579703745381	-5.23	3.94	-7.44
1579703745471	-5.23	3.91	-7.44
1579703745561	-5.2	3.98	-7.43
1579703745681	-5.23	3.94	-7.43
1579703745771	-5.23	3.93	-7.49
1579703745861	-5.23	3.92	-7.46
1579703745981	-5.24	3.93	-7.47
1579703746071	-5.21	3.92	-7.46
1579703746161	-5.24	3.92	-7.44
1579703746281	-5.24	3.94	-7.44
1579703746371	-5.24	3.89	-7.49
1579703746461	-5.24	3.91	-7.53
1579703746581	-5.21	3.89	-7.45
1579703746671	-5.19	3.9	-7.46
1579703746761	-5.22	3.88	-7.48
1579703746881	-5.24	3.92	-7.45
1579703746971	-5.22	3.9	-7.45
1579703747061	-5.22	3.96	-7.47
1579703747181	-5.25	3.88	-7.51
1579703747271	-5.21	3.93	-7.49
1579703747361	-5.23	3.95	-7.43
1579703747481	-5.21	3.94	-7.46
1579703747571	-5.2	3.89	-7.45
1579703747661	-5.23	3.93	-7.47
1579703747781	-5.2	3.92	-7.43
1579703747871	-5.25	3.95	-7.46
1579703747991	-5.21	3.97	-7.42
1579703748081	-5.2	3.95	-7.41
1579703748171	-5.23	3.93	-7.45
1579703748291	-5.23	3.96	-7.44
1579703748381	-5.2	3.94	-7.46
1579703748471	-5.25	3.91	-7.46
1579703748591	-5.21	3.93	-7.45
1579703748681	-5.22	3.92	-7.46
1579703748771	-5.23	3.94	-7.44
1579703748861	-5.23	3.94	-7.43
1579703749010	-5.22	3.92	-7.49
1579703749101	-5.23	3.92	-7.47
1579703749161	-5.24	3.97	-7.43
1579703749281	-5.21	3.91	-7.44
1579703749401	-5.22	3.95	-7.47
1579703749461	-5.23	3.93	-7.47
1579703749610	-5.23	3.93	-7.45
1579703749671	-5.22	3.88	-7.49
1579703749767	-5.23	3.9	-7.49
1579703749881	-5.23	3.96	-7.42
1579703750001	-5.22	3.91	-7.45
1579703750061	-5.26	3.93	-7.48
1579703750210	-5.22	3.87	-7.43
1579703750271	-5.25	3.94	-7.53
1579703750361	-5.23	3.88	-7.47
1579703750510	-5.25	3.98	-7.43
1579703750571	-5.19	3.93	-7.46
1579703750661	-5.24	3.96	-7.4
1579703750810	-5.22	4.0	-7.43
1579703750871	-5.2	3.95	-7.44
1579703750961	-5.24	3.94	-7.46
1579703751081	-5.18	4.01	-7.42
1579703751171	-5.23	3.92	-7.41
1579703751261	-5.23	3.91	-7.48
1579703751381	-5.23	3.97	-7.44
1579703751471	-5.22	3.92	-7.45
1579703751561	-5.23	3.93	-7.45
1579703751681	-5.22	3.93	-7.45
1579703751771	-5.21	3.94	-7.43
1579703751861	-5.2	3.94	-7.44
1579703751981	-5.24	3.92	-7.53
1579703752071	-5.25	3.93	-7.45
1579703752161	-5.2	3.92	-7.47
