1579690411190	0.02	-0.0	-0.0
1579690411311	0.01	-0.0	0.0
1579690411400	0.01	-0.0	-0.0
1579690411490	0.02	0.0	-0.0
1579690411610	0.0	-0.0	-0.0
1579690411700	0.02	0.0	-0.0
1579690411790	0.02	0.0	-0.0
1579690411910	0.01	-0.0	-0.0
1579690412030	0.01	-0.0	0.0
1579690412153	0.01	-0.0	-0.0
1579690412240	0.01	-0.0	0.0
1579690412300	0.01	-0.0	0.0
1579690412390	0.01	-0.0	-0.0
1579690412510	0.01	0.0	0.0
1579690412600	0.01	-0.0	-0.0
1579690412690	0.02	0.0	-0.0
1579690412810	0.01	-0.0	-0.0
1579690412900	0.01	-0.0	-0.0
1579690412990	0.01	-0.0	-0.0
1579690413110	0.01	-0.0	-0.0
1579690413200	0.01	-0.0	-0.0
1579690413290	0.02	0.0	-0.0
1579690413410	0.01	-0.0	-0.0
1579690413500	0.01	-0.0	0.0
1579690413620	0.01	-0.01	-0.0
1579690413710	0.02	-0.0	-0.0
1579690413800	0.01	-0.0	0.0
1579690413890	0.02	-0.0	-0.0
1579690414010	0.02	0.0	0.0
1579690414100	0.01	-0.0	0.0
1579690414190	0.02	0.0	0.0
1579690414310	0.01	-0.0	0.0
1579690414400	0.01	-0.0	-0.0
1579690414490	0.01	-0.0	0.0
1579690414610	0.01	-0.0	-0.0
1579690414700	0.01	0.0	0.0
1579690414790	0.01	-0.0	-0.0
1579690414910	0.01	0.0	-0.0
1579690415030	0.01	-0.0	-0.0
1579690415090	0.01	-0.0	-0.0
1579690415210	0.01	-0.0	-0.0
1579690415300	0.01	-0.0	-0.0
1579690415390	0.01	-0.0	-0.0
1579690415510	0.02	0.0	0.0
1579690415600	0.01	-0.0	-0.0
1579690415690	0.01	0.0	0.0
1579690415810	0.02	-0.0	-0.01
1579690415900	0.01	-0.0	0.0
1579690415990	0.02	-0.0	-0.0
1579690416110	0.02	-0.0	-0.0
1579690416230	0.02	0.0	0.0
1579690416290	0.01	-0.0	-0.0
1579690416410	0.02	0.0	0.0
1579690416500	0.01	0.0	-0.0
1579690416593	0.01	0.0	-0.0
1579690416710	0.01	0.0	-0.0
1579690416800	0.01	-0.0	-0.0
1579690416890	0.01	0.0	0.0
1579690417010	0.01	-0.0	-0.0
1579690417100	0.01	-0.0	-0.0
1579690417190	0.02	-0.0	-0.0
1579690417310	0.01	-0.0	-0.0
1579690417400	0.01	-0.0	0.0
1579690417490	0.01	-0.0	-0.0
1579690417610	0.01	-0.0	-0.0
1579690417703	0.01	-0.0	0.0
1579690417791	0.02	-0.0	-0.0
1579690417911	0.01	-0.0	-0.0
1579690418000	0.01	-0.0	-0.0
1579690418090	0.01	-0.0	-0.0
1579690418210	0.02	0.0	-0.0
1579690418300	0.01	0.0	-0.0
1579690418390	0.01	-0.0	-0.0
1579690418510	0.02	0.0	0.0
1579690418600	0.01	-0.0	-0.0
1579690418690	0.02	-0.0	-0.0
1579690418813	0.01	-0.0	-0.0
1579690418900	0.01	-0.0	-0.0
1579690418991	0.01	-0.0	-0.0
1579690419140	0.01	-0.0	-0.0
1579690419200	0.01	0.0	0.0
1579690419291	0.01	-0.0	-0.0
1579690419410	0.01	-0.0	-0.0
1579690419530	0.01	-0.0	-0.0
1579690419590	0.01	-0.0	-0.0
1579690419710	0.02	-0.0	-0.0
1579690419800	0.01	-0.0	-0.0
1579690419890	0.01	-0.0	-0.0
1579690420010	0.02	0.0	-0.0
1579690420100	0.01	-0.0	-0.0
1579690420190	0.01	0.0	0.0
1579690420310	0.01	-0.0	-0.0
1579690420400	0.01	-0.0	-0.0
1579690420490	0.01	-0.0	-0.0
1579690420640	0.02	-0.0	-0.0
1579690420700	0.01	0.0	0.0
1579690420790	0.01	-0.0	-0.0
1579690420910	0.01	-0.0	-0.0
1579690421001	0.01	-0.0	0.0
1579690421091	0.01	-0.0	-0.0
1579690421210	0.01	-0.0	0.0
1579690421300	0.01	-0.0	-0.0
1579690421390	0.02	0.0	0.0
1579690421510	0.01	-0.0	-0.0
1579690421600	0.01	-0.0	0.0
1579690421691	0.01	-0.0	-0.0
1579690421810	0.01	-0.0	-0.0
1579690421900	0.01	-0.0	0.0
1579690422080	0.01	-0.0	-0.0
1579690422112	0.02	0.0	0.0
1579690422200	0.01	-0.0	-0.0
1579690422290	0.02	-0.0	-0.0
1579690422410	0.01	-0.0	-0.0
1579690422500	0.01	-0.0	0.0
1579690422590	0.02	-0.0	0.0
1579690422710	0.01	-0.0	-0.0
1579690422800	0.02	0.0	0.0
1579690422890	0.02	0.0	0.0
1579690423010	0.02	-0.0	-0.0
1579690423130	0.01	-0.0	0.0
1579690423191	0.01	-0.0	-0.0
1579690423310	0.01	0.0	0.0
1579690423400	0.01	-0.0	-0.0
1579690423490	0.01	-0.0	0.0
1579690423640	0.01	-0.0	-0.0
1579690423700	0.01	-0.0	-0.0
1579690423790	0.01	-0.0	-0.0
1579690423940	0.01	-0.0	-0.01
1579690424000	0.01	-0.0	0.0
1579690424091	0.01	-0.0	-0.0
1579690424210	0.02	-0.0	-0.0
1579690424302	0.01	0.0	-0.0
1579690424390	0.01	-0.0	-0.0
1579690424510	0.01	0.0	-0.0
1579690424600	0.01	-0.0	-0.0
1579690424690	0.01	-0.0	-0.0
1579690424810	0.01	-0.0	-0.0
1579690424900	0.01	-0.0	-0.0
1579690424990	0.02	-0.0	-0.0
1579690425110	0.02	-0.0	0.0
1579690425200	0.01	-0.0	-0.0
1579690425290	0.02	0.0	-0.0
1579690425412	0.01	-0.0	-0.0
1579690425500	0.01	-0.0	-0.0
1579690425591	0.02	-0.0	-0.0
1579690425710	0.01	-0.0	0.0
1579690425800	0.02	-0.0	-0.01
1579690425890	0.01	0.0	0.0
1579690426010	0.02	-0.0	-0.01
1579690426100	0.02	-0.0	0.0
1579690426190	0.02	-0.0	-0.0
1579690426310	0.02	-0.0	-0.0
1579690426400	0.02	-0.0	-0.0
1579690426493	0.01	-0.0	-0.0
1579690426640	0.01	-0.0	-0.0
1579690426700	0.02	0.0	0.0
1579690426791	0.01	-0.0	-0.0
1579690426911	0.02	0.0	-0.0
1579690427000	0.01	-0.0	-0.0
1579690427090	0.01	-0.0	-0.0
1579690427240	0.02	-0.0	-0.0
1579690427300	0.01	-0.0	0.0
1579690427390	0.02	-0.0	-0.01
1579690427510	0.02	0.0	0.0
1579690427602	0.01	0.0	-0.0
1579690427691	0.02	0.0	-0.0
1579690427811	0.01	-0.0	-0.0
1579690427900	0.01	-0.0	-0.0
1579690428020	0.02	-0.0	-0.0
1579690428110	0.01	-0.0	-0.0
1579690428200	0.01	-0.0	0.0
1579690428290	0.01	-0.0	0.0
1579690428410	0.01	-0.0	-0.0
1579690428500	0.01	-0.0	-0.0
1579690428590	0.01	-0.0	-0.0
1579690428740	0.01	-0.0	0.0
1579690428800	0.01	-0.0	0.0
1579690428891	0.01	-0.0	-0.0
1579690429010	0.01	-0.0	0.0
1579690429130	0.01	-0.0	0.0
1579690429190	0.01	-0.0	-0.0
1579690429310	0.01	-0.0	0.0
1579690429400	0.01	-0.01	-0.01
1579690429520	0.02	-0.0	-0.0
1579690429640	0.01	-0.0	0.0
1579690429700	0.02	-0.0	-0.01
1579690429791	0.01	0.0	0.01
1579690429910	0.01	-0.01	-0.0
1579690430000	0.02	0.0	0.0
1579690430090	0.01	-0.0	-0.0
1579690430210	0.01	-0.0	-0.0
1579690430300	0.01	-0.0	0.0
1579690430390	0.02	-0.0	-0.0
1579690430510	0.01	-0.0	0.0
1579690430600	0.01	-0.0	-0.0
1579690430690	0.01	-0.0	-0.0
1579690430810	0.01	-0.0	0.0
1579690430901	0.02	0.0	-0.01
1579690430990	0.01	-0.0	-0.0
1579690431110	0.01	-0.0	0.0
1579690431200	0.01	-0.01	-0.0
1579690431290	0.01	0.0	0.0
1579690431410	0.01	-0.0	-0.0
1579690431500	0.03	0.0	0.01
1579690431590	0.0	-0.0	0.0
1579690431740	0.0	-0.01	-0.0
1579690431800	0.02	0.0	0.0
1579690431890	0.02	0.0	0.0
1579690432010	-0.0	-0.0	0.01
1579690432100	-0.01	-0.0	0.01
1579690432191	0.03	0.0	-0.01
1579690432340	0.0	-0.0	0.0
1579690432400	-0.0	-0.01	-0.0
1579690432490	0.01	-0.0	-0.0
1579690432610	0.05	0.01	-0.0
1579690432700	-0.05	-0.02	0.0
1579690432790	0.05	0.01	0.0
1579690432910	-0.01	-0.01	-0.01
1579690433000	0.01	0.01	0.01
1579690433090	0.02	0.0	0.0
1579690433210	0.0	-0.01	-0.01
1579690433300	0.02	0.0	0.01
1579690433390	-0.0	-0.01	-0.01
1579690433510	0.03	0.0	-0.0
1579690433600	0.0	-0.0	-0.01
1579690433690	0.01	-0.0	0.0
1579690433810	0.01	-0.0	-0.01
1579690433900	0.02	-0.0	0.0
1579690433990	0.01	-0.0	-0.0
1579690434110	0.0	-0.0	-0.0
1579690434203	0.01	-0.01	-0.01
1579690434290	0.04	0.0	-0.0
1579690434410	-0.01	-0.0	0.01
1579690434500	0.02	-0.0	-0.01
1579690434590	0.01	-0.0	0.0
1579690434710	0.01	-0.0	-0.0
1579690434800	0.01	0.0	0.01
1579690434890	0.02	-0.0	-0.0
1579690435010	-0.02	0.0	0.01
1579690435100	0.02	0.0	0.0
1579690435190	0.01	-0.0	0.0
1579690435340	0.04	-0.0	-0.02
1579690435400	-0.01	-0.0	0.01
1579690435491	0.04	0.01	-0.0
1579690435610	0.03	0.01	0.01
1579690435730	-0.0	-0.01	-0.02
1579690435791	0.02	0.0	-0.0
1579690435910	0.03	0.01	-0.0
1579690436031	-0.01	-0.01	-0.01
1579690436120	0.01	-0.0	0.0
1579690436210	0.01	-0.0	-0.0
1579690436300	-0.01	-0.01	-0.0
1579690436390	0.01	-0.0	-0.0
1579690436510	0.03	0.0	-0.0
1579690436600	0.0	0.0	0.01
1579690436690	0.01	-0.0	-0.0
1579690436810	0.02	0.0	-0.0
1579690436900	0.01	0.0	0.01
1579690437020	0.02	-0.0	-0.01
1579690437110	0.01	0.0	0.01
1579690437230	0.02	-0.0	-0.0
1579690437291	0.02	0.0	-0.0
1579690437410	0.01	0.0	0.0
1579690437530	0.01	-0.0	-0.0
1579690437620	0.01	0.0	0.0
1579690437711	0.01	-0.0	-0.0
1579690437800	0.02	-0.0	0.0
1579690437890	0.01	-0.0	-0.0
1579690438010	0.01	-0.0	-0.0
1579690438100	0.01	0.0	0.0
1579690438191	-0.0	-0.0	0.0
1579690438310	0.02	0.0	-0.0
1579690438400	0.02	-0.0	-0.0
1579690438490	0.03	0.0	0.0
1579690438613	0.01	0.0	-0.0
1579690438700	0.01	-0.0	0.0
1579690438791	0.02	0.0	0.01
1579690438910	0.01	0.0	-0.01
1579690439000	0.01	0.0	0.0
1579690439090	0.01	0.0	0.01
1579690439210	0.01	-0.0	-0.0
1579690439300	0.01	-0.0	0.01
1579690439391	0.02	0.0	-0.0
1579690439510	0.01	0.0	0.01
1579690439600	0.01	-0.0	0.0
1579690439691	0.02	0.0	-0.0
1579690439810	0.01	0.0	0.0
1579690439900	0.01	-0.0	-0.0
1579690439990	0.01	-0.0	-0.0
1579690440110	0.01	-0.0	-0.0
1579690440200	0.01	-0.0	0.0
1579690440290	0.01	-0.0	-0.0
1579690440410	0.02	0.0	0.0
1579690440501	0.01	-0.0	-0.0
1579690440620	0.01	-0.0	-0.0
1579690440710	0.02	0.0	0.0
1579690440801	0.02	-0.0	-0.0
1579690440891	0.02	-0.0	-0.0
1579690441011	0.01	0.0	0.01
1579690441130	0.02	-0.0	-0.0
1579690441220	0.02	-0.0	-0.0
1579690441340	0.01	-0.0	0.0
1579690441400	0.02	-0.0	-0.0
1579690441490	0.01	-0.0	0.0
1579690441610	0.01	-0.0	0.0
1579690441730	0.01	-0.0	-0.01
1579690441790	0.01	-0.0	0.0
1579690441912	0.01	-0.0	-0.0
1579690442060	0.02	0.0	-0.0
1579690442091	0.01	-0.0	0.0
1579690442210	0.01	-0.0	0.0
1579690442300	0.01	0.0	-0.0
1579690442420	0.0	-0.0	0.0
1579690442510	0.01	0.0	-0.0
1579690442600	0.0	-0.0	-0.0
1579690442690	0.01	0.0	0.0
1579690442810	0.01	0.0	-0.0
1579690442900	0.02	-0.0	0.0
1579690442990	0.02	0.0	-0.0
1579690443140	0.01	-0.0	-0.0
1579690443200	0.02	0.0	0.0
1579690443290	0.02	-0.0	-0.0
1579690443410	0.01	-0.0	0.0
1579690443531	0.01	-0.0	-0.0
1579690443620	0.01	-0.0	-0.01
1579690443710	0.02	0.0	0.01
1579690443800	0.01	-0.01	-0.01
1579690443890	0.02	0.0	0.0
1579690444010	0.0	-0.0	-0.0
1579690444101	0.02	0.0	-0.0
1579690444250	0.01	-0.0	-0.0
1579690444311	0.02	-0.0	0.0
1579690444400	0.01	-0.0	-0.0
1579690444490	0.02	-0.0	-0.0
1579690444610	0.01	0.0	0.0
1579690444701	0.01	-0.0	0.0
1579690444790	0.02	-0.0	-0.0
1579690444910	0.01	-0.0	-0.0
1579690445000	0.01	-0.0	-0.0
1579690445091	0.01	-0.0	-0.0
1579690445212	0.01	0.0	-0.0
1579690445331	0.01	-0.0	-0.0
1579690445390	0.01	0.0	0.0
1579690445510	0.01	0.0	-0.0
1579690445600	0.01	-0.0	-0.0
1579690445690	0.01	0.0	0.0
1579690445811	0.01	-0.0	-0.0
1579690445900	0.02	0.0	-0.0
1579690445990	0.02	-0.0	0.0
1579690446110	0.01	-0.0	0.0
1579690446200	0.01	-0.0	-0.0
1579690446291	0.01	0.0	0.0
1579690446440	0.01	-0.0	-0.0
1579690446500	0.01	-0.0	-0.0
1579690446620	0.01	-0.0	-0.0
1579690446770	0.01	-0.0	0.0
1579690446800	0.01	-0.0	0.0
1579690446890	0.01	-0.0	-0.0
1579690447011	0.01	0.0	0.0
1579690447100	0.02	-0.0	-0.0
1579690447191	0.01	-0.0	-0.0
1579690447310	0.01	-0.0	0.0
1579690447401	0.01	-0.0	-0.0
1579690447550	0.01	-0.0	-0.0
1579690447610	0.0	-0.0	-0.0
1579690447700	0.02	-0.0	-0.0
1579690447790	0.01	0.0	0.0
1579690447910	0.02	0.0	-0.0
1579690448000	0.01	-0.0	-0.0
1579690448091	0.01	0.0	0.0
1579690448210	0.0	-0.0	-0.01
1579690448330	0.01	0.0	0.0
1579690448390	0.0	-0.01	-0.01
1579690448513	0.02	0.0	0.0
1579690448600	0.02	0.0	0.0
1579690448690	0.01	-0.0	-0.0
1579690448810	0.02	0.0	-0.0
1579690448900	0.01	-0.0	0.0
1579690449020	0.02	-0.0	-0.0
1579690449110	0.01	-0.0	-0.0
1579690449200	0.01	-0.0	-0.0
1579690449320	0.02	0.0	0.0
1579690449440	0.01	-0.0	-0.0
1579690449500	0.01	-0.0	0.0
1579690449621	0.01	-0.0	-0.0
1579690449711	0.01	-0.0	-0.0
1579690449800	0.01	-0.0	-0.0
1579690449950	0.01	-0.0	-0.0
1579690450010	0.01	-0.0	-0.0
1579690450101	0.01	-0.0	-0.0
1579690450220	0.01	-0.0	0.0
1579690450310	0.01	-0.0	-0.0
1579690450430	0.01	-0.0	-0.0
1579690450550	0.01	-0.0	-0.0
1579690450610	0.01	0.0	-0.0
1579690450733	0.01	-0.0	0.0
1579690450880	0.01	-0.0	-0.0
1579690450910	0.01	0.0	-0.0
1579690451001	0.01	-0.0	-0.0
1579690451121	0.01	0.0	0.0
1579690451211	0.01	-0.0	-0.0
1579690451330	0.01	0.0	0.0
1579690451420	0.01	-0.0	-0.01
1579690451510	0.01	-0.0	0.0
1579690451600	0.01	0.0	-0.0
1579690451720	0.01	-0.0	0.0
1579690451841	0.01	-0.0	0.0
1579690451900	0.02	0.0	-0.0
1579690452020	0.02	0.0	0.0
1579690452110	0.01	-0.0	-0.0
1579690452200	0.02	0.0	0.0
1579690452320	0.01	-0.0	-0.0
1579690452410	0.01	-0.0	0.0
1579690452501	0.02	-0.0	-0.0
1579690452620	0.01	-0.0	0.0
1579690452710	0.01	-0.0	-0.0
1579690452800	0.02	0.0	0.0
1579690452950	0.01	-0.0	-0.0
1579690453010	0.02	0.0	-0.0
1579690453101	0.01	-0.0	-0.0
1579690453220	0.02	0.0	-0.0
1579690453310	0.01	-0.0	-0.0
1579690453430	0.01	-0.0	-0.0
1579690453550	0.01	-0.0	-0.0
1579690453610	0.01	-0.0	-0.0
1579690453730	0.02	-0.0	0.0
1579690453820	0.01	-0.0	-0.0
1579690453910	0.01	-0.0	0.0
1579690454001	0.02	0.0	-0.0
1579690454120	0.01	-0.0	-0.0
1579690454211	0.01	-0.0	-0.0
1579690454330	0.01	0.0	0.0
1579690454420	0.01	-0.0	-0.0
1579690454540	0.01	-0.0	0.0
1579690454660	0.02	-0.0	-0.0
1579690454720	0.01	-0.0	-0.0
1579690454840	0.01	-0.0	-0.0
1579690454900	0.01	-0.0	-0.0
1579690455022	0.01	0.0	-0.0
1579690455112	0.01	-0.0	-0.0
1579690455200	0.01	-0.0	0.0
1579690455321	0.01	-0.0	-0.0
1579690455500	0.02	-0.0	-0.0
1579690455502	0.01	-0.0	-0.0
1579690455650	0.01	-0.0	-0.0
1579690455770	0.01	-0.0	-0.0
1579690455830	0.01	-0.0	-0.0
1579690455920	0.01	-0.0	-0.0
1579690456010	0.02	-0.0	-0.0
1579690456100	0.02	-0.0	0.0
1579690456223	0.01	-0.0	0.0
1579690456310	0.02	-0.0	-0.0
1579690456430	0.01	-0.0	0.0
1579690456520	0.01	-0.0	-0.0
1579690456610	0.02	0.0	-0.0
1579690456700	0.01	-0.0	-0.0
1579690456820	0.02	-0.0	-0.0
1579690456941	0.01	-0.0	-0.0
1579690457030	0.01	-0.0	-0.0
1579690457120	0.02	-0.0	-0.0
1579690457210	0.01	-0.0	0.0
1579690457301	0.01	-0.0	-0.0
1579690457420	0.02	-0.0	-0.0
1579690457540	0.01	-0.0	0.0
1579690457600	0.01	-0.0	-0.0
1579690457720	0.01	-0.0	-0.0
1579690457810	0.01	-0.0	0.0
1579690457900	0.02	-0.0	-0.0
1579690458050	0.02	-0.0	-0.0
1579690458170	0.01	-0.0	-0.0
1579690458200	0.01	-0.0	-0.0
1579690458320	0.01	-0.0	-0.0
1579690458412	0.02	-0.0	-0.0
1579690458501	0.02	-0.0	0.0
1579690458650	0.01	-0.0	0.0
1579690458710	0.02	-0.0	-0.0
1579690458831	0.02	-0.0	-0.0
1579690458920	0.01	-0.0	-0.0
1579690459010	0.02	-0.0	-0.0
1579690459100	0.01	-0.0	-0.0
1579690459220	0.01	-0.0	-0.0
1579690459310	0.01	-0.0	0.0
1579690459400	0.01	-0.0	-0.0
1579690459522	0.02	0.0	0.0
1579690459610	0.01	0.0	0.0
1579690459700	0.0	-0.01	-0.01
1579690459821	0.02	-0.0	-0.01
1579690459940	0.02	0.0	-0.0
1579690460000	-0.0	-0.0	0.01
1579690460120	0.02	0.0	-0.0
1579690460210	0.01	-0.0	-0.01
1579690460301	0.02	0.01	0.01
1579690460420	0.0	-0.0	-0.0
1579690460510	0.02	0.0	0.0
1579690460600	0.01	-0.0	0.0
1579690460720	0.01	-0.0	0.0
1579690460811	0.01	-0.0	0.0
1579690460900	0.01	-0.0	-0.01
1579690461050	0.02	0.0	0.0
1579690461111	0.01	-0.0	-0.0
1579690461201	0.01	-0.0	0.0
1579690461320	0.01	-0.0	-0.0
1579690461410	0.01	-0.0	0.0
1579690461500	0.01	-0.0	-0.0
1579690461620	0.01	0.0	-0.0
1579690461712	0.01	-0.0	0.0
1579690461801	0.02	0.0	0.0
1579690461920	-0.0	-0.0	-0.0
1579690462010	0.03	0.0	0.0
1579690462100	0.01	-0.0	-0.0
1579690462220	0.02	0.0	0.0
1579690462310	0.01	-0.0	0.0
1579690462400	0.0	-0.0	0.0
1579690462520	0.01	-0.0	-0.0
1579690462610	0.02	0.0	0.0
1579690462700	0.01	-0.0	-0.01
1579690462823	0.01	-0.0	0.0
1579690462941	0.01	-0.0	-0.0
1579690463001	0.01	0.0	0.0
1579690463120	-0.0	-0.0	-0.0
1579690463210	0.02	-0.0	-0.0
1579690463300	0.01	0.0	-0.0
1579690463420	0.0	-0.01	-0.0
1579690463600	0.02	-0.0	-0.0
1579690463606	-0.02	-0.02	-0.02
1579690463720	0.02	0.0	-0.0
1579690463810	0.02	0.0	0.01
1579690463901	0.0	-0.01	-0.01
1579690464050	0.01	0.0	0.01
1579690464110	0.01	0.0	-0.0
1579690464201	0.01	0.0	0.0
1579690464320	0.01	-0.0	-0.0
1579690464410	0.02	0.0	-0.0
1579690464530	0.01	0.0	-0.0
1579690464620	0.01	-0.0	-0.0
1579690464710	0.01	-0.0	0.0
1579690464800	0.02	-0.0	-0.0
1579690464920	0.01	-0.0	-0.0
1579690465012	0.02	0.0	0.0
1579690465101	0.01	-0.0	-0.0
1579690465220	0.01	-0.0	-0.0
1579690465310	0.01	-0.0	-0.0
1579690465400	0.02	-0.0	-0.0
1579690465520	0.01	0.0	0.0
1579690465640	0.01	-0.0	-0.0
1579690465700	0.02	-0.0	-0.0
1579690465820	0.01	-0.0	0.0
1579690465940	0.01	-0.0	-0.0
1579690466000	0.01	0.0	-0.0
1579690466122	0.01	-0.0	-0.0
1579690466210	0.01	-0.0	-0.0
1579690466300	0.02	-0.0	-0.0
1579690466420	0.01	-0.0	0.0
1579690466510	0.02	-0.0	-0.0
1579690466601	0.01	-0.0	-0.0
1579690466750	0.02	-0.0	-0.0
1579690466810	0.01	-0.0	-0.0
1579690466930	0.01	-0.0	0.0
1579690467050	0.01	-0.0	-0.0
1579690467110	0.01	-0.0	-0.0
1579690467201	0.01	-0.0	-0.0
1579690467320	0.01	-0.0	-0.0
1579690467410	0.02	-0.0	-0.0
1579690467530	0.01	-0.0	-0.0
1579690467621	0.02	0.0	0.0
1579690467710	0.01	-0.0	-0.0
1579690467800	0.02	-0.0	0.0
1579690467920	0.01	-0.0	0.0
1579690468040	0.01	-0.0	-0.0
1579690468130	0.01	0.0	-0.0
1579690468220	0.01	-0.0	-0.0
1579690468311	0.01	0.0	-0.0
1579690468400	0.01	-0.0	-0.0
1579690468520	0.01	-0.0	-0.0
1579690468610	0.01	-0.0	0.0
1579690468700	0.02	-0.0	-0.0
1579690468820	0.01	-0.0	-0.0
1579690468910	0.01	-0.0	0.0
1579690469000	0.02	-0.0	-0.0
1579690469121	0.01	-0.0	0.0
1579690469210	0.01	-0.0	-0.0
1579690469300	0.01	-0.0	-0.0
1579690469421	0.01	-0.0	0.0
1579690469510	0.02	-0.0	-0.0
1579690469601	0.01	-0.0	0.0
1579690469720	0.02	-0.0	-0.0
1579690469810	0.01	-0.0	0.0
1579690469900	0.01	-0.0	-0.0
1579690470020	0.02	-0.0	0.0
1579690470110	0.01	-0.0	-0.0
1579690470200	0.01	-0.0	-0.0
1579690470320	0.01	-0.0	-0.0
1579690470410	0.01	-0.0	-0.0
1579690470500	0.01	-0.0	-0.0
1579690470620	0.01	-0.0	-0.0
1579690470710	0.01	0.0	-0.0
1579690470800	0.01	-0.0	-0.0
1579690470920	0.01	-0.0	0.0
1579690471040	0.01	0.0	-0.0
1579690471100	0.01	-0.0	-0.0
1579690471220	0.02	-0.0	-0.0
1579690471310	0.01	-0.0	-0.0
1579690471400	0.01	-0.0	0.0
1579690471520	0.01	-0.0	-0.0
1579690471618	0.02	-0.0	-0.0
1579690471700	0.01	0.0	0.0
1579690471821	0.02	-0.0	-0.0
1579690471910	0.02	0.0	-0.0
1579690472031	0.01	-0.0	-0.0
1579690472150	0.01	-0.0	-0.0
1579690472210	0.01	-0.0	-0.0
1579690472301	0.01	0.0	-0.0
1579690472420	0.01	-0.0	-0.0
1579690472510	0.01	-0.0	-0.0
1579690472630	0.01	-0.0	0.0
1579690472723	0.01	-0.0	-0.0
1579690472810	0.01	-0.0	-0.0
1579690472900	0.01	-0.0	0.0
1579690473020	0.01	-0.0	-0.0
1579690473110	0.01	-0.0	-0.0
1579690473200	0.01	-0.0	-0.0
1579690473320	0.02	-0.0	0.0
1579690473410	0.01	-0.0	0.0
1579690473507	0.02	-0.0	-0.0
1579690473620	0.01	0.0	0.0
1579690473710	0.01	-0.0	-0.0
1579690473801	0.02	-0.0	-0.0
1579690473920	0.01	-0.0	-0.0
1579690474010	0.02	-0.0	-0.0
1579690474100	0.01	-0.0	-0.0
1579690474220	0.01	-0.0	-0.0
1579690474310	0.01	-0.0	-0.0
1579690474400	0.02	-0.0	-0.0
1579690474521	0.01	-0.0	-0.0
1579690474611	0.01	-0.0	-0.0
1579690474701	0.02	-0.0	-0.0
1579690474850	0.01	-0.0	0.0
1579690474911	0.01	-0.0	-0.0
1579690475000	0.01	-0.0	-0.0
1579690475120	0.01	-0.0	-0.0
1579690475210	0.01	-0.0	-0.0
1579690475301	0.02	-0.0	0.0
1579690475420	0.01	-0.0	-0.0
1579690475510	0.02	0.0	-0.0
1579690475600	0.01	-0.0	-0.0
1579690475750	0.02	-0.0	-0.0
1579690475811	0.0	-0.0	-0.0
1579690475901	0.01	-0.0	-0.0
1579690476021	0.01	-0.0	-0.0
1579690476141	0.01	-0.0	-0.0
1579690476201	0.02	-0.0	-0.0
1579690476320	0.01	0.0	-0.0
1579690476410	0.02	0.0	0.0
1579690476500	0.01	0.0	0.0
1579690476621	0.01	-0.0	-0.0
1579690476710	0.01	-0.0	-0.0
1579690476801	0.01	-0.0	-0.0
1579690476920	0.02	-0.0	-0.0
1579690477010	0.01	-0.0	0.0
1579690477101	0.01	-0.0	-0.0
1579690477250	0.01	-0.0	0.0
1579690477310	0.01	-0.0	-0.0
1579690477401	0.02	-0.0	0.0
1579690477520	0.01	-0.0	0.0
1579690477610	0.02	-0.0	-0.01
1579690477700	0.01	-0.0	0.0
1579690477820	0.02	0.0	-0.0
1579690477910	0.02	-0.0	-0.0
1579690478001	0.01	0.0	0.0
1579690478120	0.02	-0.0	-0.0
1579690478213	0.01	-0.0	0.0
1579690478300	0.01	-0.0	-0.0
1579690478420	0.01	-0.0	-0.0
1579690478510	0.01	0.0	-0.0
1579690478630	0.01	-0.0	-0.0
1579690478720	0.01	-0.0	-0.01
1579690478810	0.01	-0.0	-0.0
1579690478900	0.01	-0.0	-0.0
1579690479020	0.01	-0.0	-0.0
1579690479110	0.01	-0.0	-0.0
1579690479200	0.01	-0.0	-0.0
1579690479322	0.02	-0.0	-0.0
1579690479410	0.01	-0.0	-0.0
1579690479501	0.01	0.0	-0.0
1579690479621	0.01	-0.0	-0.0
1579690479740	0.01	-0.0	-0.0
1579690479800	0.01	-0.0	-0.0
1579690479920	0.01	-0.0	0.0
1579690480010	0.02	-0.0	-0.0
1579690480101	0.01	-0.0	0.0
1579690480250	0.01	-0.0	-0.0
1579690480370	0.02	-0.0	-0.0
1579690480403	0.01	0.0	-0.0
1579690480550	0.01	-0.0	-0.0
1579690480610	0.01	-0.0	-0.0
1579690480700	0.02	-0.0	-0.0
1579690480820	0.01	-0.0	-0.0
1579690480910	0.02	-0.0	-0.0
1579690481000	0.01	-0.0	0.0
1579690481120	0.01	-0.0	-0.0
1579690481211	0.02	0.0	0.0
1579690481330	0.01	-0.01	-0.0
1579690481450	0.01	-0.0	0.0
1579690481519	0.01	-0.0	-0.0
1579690481600	0.01	-0.0	0.0
1579690481721	0.01	-0.0	-0.01
1579690481810	0.02	-0.0	0.0
1579690481900	0.01	-0.0	0.0
1579690482020	0.01	-0.0	-0.0
1579690482140	0.01	0.0	0.0
1579690482200	0.02	-0.0	-0.0
1579690482320	0.01	-0.0	0.0
1579690482410	0.01	-0.0	-0.0
1579690482500	0.01	-0.0	0.0
1579690482622	0.01	-0.0	-0.01
1579690482710	0.01	0.0	0.0
1579690482801	0.01	-0.0	-0.0
1579690482950	0.02	-0.0	-0.0
1579690483010	0.01	-0.0	-0.0
