1579688994408	-0.89	3.16	-9.44
1579688994528	-0.94	3.14	-9.49
1579688994618	-0.89	3.15	-9.41
1579688994708	-0.91	3.21	-9.39
1579688994828	-0.9	3.17	-9.42
1579688994918	-0.91	3.16	-9.41
1579688995007	-0.91	3.19	-9.41
1579688995128	-0.91	3.16	-9.41
1579688995218	-0.92	3.16	-9.43
1579688995308	-0.89	3.19	-9.39
1579688995428	-0.89	3.18	-9.36
1579688995518	-0.91	3.19	-9.4
1579688995607	-0.9	3.16	-9.4
1579688995728	-0.92	3.17	-9.43
1579688995818	-0.9	3.18	-9.41
1579688995915	-0.9	3.17	-9.41
1579688996028	-0.89	3.17	-9.39
1579688996117	-0.89	3.2	-9.37
1579688996207	-0.93	3.13	-9.43
1579688996357	-0.9	3.19	-9.43
1579688996418	-0.91	3.17	-9.42
1579688996508	-0.9	3.16	-9.41
1579688996628	-0.9	3.19	-9.42
1579688996718	-0.89	3.15	-9.41
1579688996808	-0.9	3.18	-9.43
1579688996928	-0.89	3.2	-9.41
1579688997018	-0.92	3.14	-9.42
1579688997108	-0.91	3.19	-9.4
1579688997257	-0.92	3.18	-9.41
1579688997317	-0.89	3.16	-9.44
1579688997408	-0.9	3.18	-9.43
1579688997528	-0.9	3.17	-9.41
1579688997618	-0.89	3.19	-9.42
1579688997708	-0.9	3.17	-9.39
1579688997827	-0.92	3.14	-9.41
1579688997918	-0.92	3.16	-9.42
1579688998007	-0.89	3.19	-9.42
1579688998128	-0.9	3.17	-9.42
1579688998218	-0.9	3.17	-9.41
1579688998308	-0.9	3.19	-9.4
1579688998428	-0.89	3.18	-9.41
1579688998518	-0.93	3.17	-9.45
1579688998608	-0.89	3.18	-9.38
1579688998728	-0.9	3.17	-9.4
1579688998818	-0.91	3.17	-9.41
1579688998908	-0.89	3.17	-9.4
1579688999028	-0.91	3.16	-9.4
1579688999118	-0.91	3.18	-9.42
1579688999208	-0.89	3.15	-9.44
1579688999328	-0.9	3.16	-9.44
1579688999418	-0.92	3.18	-9.38
1579688999508	-0.91	3.19	-9.42
1579688999629	-0.91	3.19	-9.43
1579688999718	-0.9	3.17	-9.4
1579688999808	-0.91	3.17	-9.42
1579688999928	-0.91	3.18	-9.42
1579689000018	-0.92	3.16	-9.42
1579689000108	-0.88	3.19	-9.34
1579689000228	-0.9	3.23	-9.42
1579689000348	-0.9	3.12	-9.4
1579689000408	-0.89	3.2	-9.4
1579689000528	-0.91	3.17	-9.41
1579689000618	-0.89	3.18	-9.41
1579689000708	-0.93	3.15	-9.4
1579689000828	-0.89	3.18	-9.42
1579689000918	-0.89	3.22	-9.39
1579689001008	-0.9	3.15	-9.4
1579689001128	-0.9	3.19	-9.41
1579689001218	-0.91	3.16	-9.41
1579689001308	-0.89	3.19	-9.41
1579689001457	-0.9	3.17	-9.42
1579689001518	-0.9	3.16	-9.42
1579689001607	-0.88	3.18	-9.4
1579689001728	-0.93	3.2	-9.42
1579689001820	-0.89	3.11	-9.45
1579689001908	-0.92	3.19	-9.42
1579689002028	-0.91	3.14	-9.41
1579689002118	-0.9	3.11	-9.43
1579689002238	-0.91	3.16	-9.43
1579689002328	-0.9	3.11	-9.44
1579689002418	-0.9	3.11	-9.41
1579689002508	-0.89	3.15	-9.45
1579689002628	-0.9	3.1	-9.4
1579689002718	-0.89	3.12	-9.43
1579689002808	-0.9	3.1	-9.43
1579689002930	-0.89	3.14	-9.44
1579689003018	-0.9	3.12	-9.44
1579689003108	-0.9	3.13	-9.43
1579689003228	-0.89	3.13	-9.39
1579689003348	-0.9	3.06	-9.43
1579689003408	-0.88	3.17	-9.39
1579689003528	-0.88	3.27	-9.42
1579689003618	-0.89	3.15	-9.46
1579689003708	-0.87	3.05	-9.45
1579689003828	-0.83	2.97	-9.43
1579689003918	-0.87	3.12	-9.46
1579689004008	-0.85	3.0	-9.49
1579689004128	-0.88	3.04	-9.47
1579689004218	-0.88	3.13	-9.45
1579689004308	-0.87	3.0	-9.46
1579689004457	-0.87	3.02	-9.46
1579689004518	-0.87	3.03	-9.46
1579689004608	-0.87	3.01	-9.49
1579689004728	-0.85	3.03	-9.47
1579689004818	-0.89	3.06	-9.48
1579689004908	-0.89	3.03	-9.43
1579689005028	-0.89	3.04	-9.45
1579689005118	-0.85	3.04	-9.44
1579689005208	-0.87	3.01	-9.43
1579689005328	-0.87	3.03	-9.47
1579689005418	-0.89	3.08	-9.44
1579689005508	-0.86	3.02	-9.47
1579689005628	-0.87	3.05	-9.4
1579689005718	-0.88	3.04	-9.45
1579689005808	-0.89	3.03	-9.47
1579689005928	-0.88	3.03	-9.46
1579689006018	-0.92	3.06	-9.44
1579689006108	-0.95	3.61	-9.64
1579689006228	-0.68	2.58	-9.48
1579689006318	-0.75	1.45	-9.89
1579689006408	-0.7	1.77	-9.73
1579689006528	-0.7	1.89	-9.77
1579689006618	-0.69	1.74	-9.8
1579689006708	-0.71	1.56	-9.83
1579689006828	-0.7	1.78	-9.8
1579689006918	-0.7	1.68	-9.78
1579689007008	-0.64	1.69	-9.77
1579689007128	-0.68	1.95	-9.75
1579689007218	-0.73	0.79	-9.85
1579689007340	-0.65	-1.06	-9.85
1579689007428	-0.7	0.6	-9.94
1579689007518	-0.66	0.12	-9.82
1579689007608	-0.67	0.41	-9.83
1579689007728	-0.72	0.43	-9.93
1579689007848	-0.7	-0.14	-10.0
1579689007908	-0.66	1.36	-9.67
1579689008028	-0.72	-0.61	-9.74
1579689008118	-0.71	0.78	-9.99
1579689008238	-0.68	-0.66	-9.79
1579689008328	-0.69	-0.25	-9.69
1579689008451	-0.84	0.61	-10.1
1579689008508	-0.9	0.35	-9.96
1579689008628	-0.78	-0.38	-9.84
1579689008718	-0.75	-0.35	-10.08
1579689008808	-0.73	0.65	-9.45
1579689008928	-0.71	0.44	-9.9
1579689009018	-0.73	-0.74	-9.54
1579689009113	-1.0	-0.93	-9.95
1579689009228	-0.86	-1.47	-9.59
1579689009348	-0.92	-2.65	-9.58
1579689009408	-0.85	-2.81	-9.42
1579689009557	-0.81	-2.4	-9.62
1579689009618	-0.79	-2.3	-9.58
1579689009708	-0.81	-1.8	-9.68
1579689009828	-0.79	-2.0	-9.88
1579689009918	-0.78	-1.8	-9.76
1579689010008	-0.7	-1.24	-9.76
1579689010128	-0.73	-1.06	-9.86
1579689010218	-0.71	-1.31	-9.79
1579689010338	-0.7	-0.94	-9.86
1579689010457	-0.78	-0.33	-10.28
1579689010518	-0.74	-1.25	-9.93
1579689010608	-0.77	-0.05	-10.24
1579689010728	-0.67	-0.95	-9.82
1579689010848	-0.7	-0.58	-9.96
1579689010908	-0.65	-0.82	-9.78
1579689011028	-0.68	-0.81	-9.82
1579689011118	-0.66	-0.88	-9.82
1579689011238	-0.65	-0.65	-9.86
1579689011328	-0.72	-0.8	-9.96
1579689011448	-0.67	0.0	-9.87
1579689011567	-0.71	-0.11	-9.94
1579689011628	-0.74	-0.15	-9.89
1579689011718	-0.78	-0.17	-10.07
1579689011808	-0.77	-0.19	-9.94
1579689011957	-0.89	0.55	-10.15
1579689012048	-0.72	-0.58	-10.0
1579689012108	-0.75	0.23	-9.99
1579689012228	-0.72	-0.23	-9.9
1579689012318	-0.7	-0.01	-9.9
1579689012438	-0.82	-0.27	-9.95
1579689012557	-0.79	-0.05	-9.93
1579689012618	-0.7	-0.2	-9.86
1579689012708	-0.72	-0.04	-10.04
1579689012828	-0.74	-0.08	-9.93
1579689012918	-0.77	-0.32	-9.85
1579689013008	-0.74	0.02	-9.98
1579689013128	-0.74	0.12	-9.9
1579689013218	-0.74	0.26	-10.0
1579689013338	-0.76	-0.03	-9.92
1579689013428	-0.74	0.23	-9.88
1579689013518	-0.77	0.26	-9.92
1579689013608	-0.76	0.3	-9.9
1579689013728	-0.76	0.43	-9.89
1579689013848	-0.77	0.39	-9.92
1579689013911	-0.76	0.46	-9.9
1579689014028	-0.77	0.4	-9.92
1579689014118	-0.77	0.46	-9.89
1579689014208	-0.76	0.46	-9.92
1579689014358	-0.77	0.49	-9.9
1579689014418	-0.77	0.46	-9.88
1579689014508	-0.79	0.45	-9.92
1579689014628	-0.77	0.58	-9.87
1579689014718	-0.81	0.09	-9.97
1579689014808	-0.75	0.41	-9.94
1579689014928	-0.72	0.45	-9.86
1579689015018	-0.83	0.08	-9.98
1579689015108	-0.8	0.39	-10.01
1579689015228	-0.81	0.35	-10.0
1579689015318	-0.74	0.61	-9.89
1579689015408	-0.78	0.2	-9.89
1579689015528	-0.78	0.49	-9.9
1579689015618	-0.77	0.61	-9.87
1579689015708	-0.77	0.31	-9.91
1579689015828	-0.79	0.52	-9.91
1579689015918	-0.78	0.5	-9.93
1579689016008	-0.79	0.33	-9.89
1579689016128	-0.76	0.64	-9.83
1579689016218	-0.8	0.35	-9.92
1579689016308	-0.79	0.65	-9.86
1579689016428	-0.82	0.61	-9.99
1579689016518	-0.75	0.63	-9.91
1579689016608	-0.78	0.52	-9.72
1579689016728	-0.75	0.75	-9.74
1579689016818	-0.81	0.98	-9.9
1579689016908	-0.79	0.8	-9.87
1579689017028	-0.79	0.77	-9.89
1579689017118	-0.79	0.78	-9.88
1579689017211	-0.78	0.77	-9.89
1579689017328	-0.78	0.82	-9.87
1579689017418	-0.79	0.81	-9.86
1579689017508	-0.76	0.88	-9.82
1579689017658	-0.77	1.0	-9.84
1579689017718	-0.77	0.8	-9.8
1579689017808	-0.77	0.8	-9.85
1579689017928	-0.79	0.82	-9.9
1579689018018	-0.8	0.9	-9.86
1579689018108	-0.81	0.82	-9.87
1579689018228	-0.81	0.86	-9.89
1579689018320	-0.78	0.81	-9.88
1579689018410	-0.78	0.92	-9.91
1579689018528	-0.8	0.89	-9.91
1579689018618	-0.77	0.89	-9.86
1579689018708	-0.79	0.92	-9.89
1579689018828	-0.77	0.93	-9.88
1579689018918	-0.82	0.92	-9.88
1579689019008	-0.81	0.89	-9.87
1579689019128	-0.76	0.95	-9.86
1579689019218	-0.8	0.95	-9.89
1579689019308	-0.79	0.96	-9.86
1579689019431	-0.78	0.97	-9.88
1579689019519	-0.78	0.95	-9.85
1579689019608	-0.79	0.9	-9.85
1579689019728	-0.82	0.99	-9.85
1579689019818	-0.75	0.96	-9.87
1579689019938	-0.8	0.99	-9.89
1579689020057	-0.78	1.0	-9.84
1579689020118	-0.77	0.98	-9.86
1579689020208	-0.81	0.98	-9.87
1579689020328	-0.78	0.98	-9.85
1579689020418	-0.8	0.97	-9.87
1579689020508	-0.79	0.96	-9.87
1579689020628	-0.78	0.98	-9.85
1579689020718	-0.81	1.04	-9.91
1579689020808	-0.77	0.95	-9.84
1579689020928	-0.79	1.01	-9.89
1579689021018	-0.79	0.96	-9.87
1579689021108	-0.78	0.98	-9.87
1579689021228	-0.78	1.01	-9.89
1579689021318	-0.79	0.97	-9.86
1579689021408	-0.78	0.97	-9.9
1579689021528	-0.78	0.99	-9.86
1579689021677	-0.77	1.01	-9.88
1579689021708	-0.8	1.0	-9.89
1579689021828	-0.78	0.99	-9.87
1579689021918	-0.78	0.99	-9.88
1579689022008	-0.8	1.01	-9.86
1579689022128	-0.77	1.0	-9.85
1579689022218	-0.78	1.0	-9.87
1579689022308	-0.78	1.02	-9.85
1579689022428	-0.8	1.02	-9.87
1579689022518	-0.8	1.03	-9.86
1579689022608	-0.77	1.02	-9.86
1579689022728	-0.8	1.03	-9.87
1579689022818	-0.78	1.03	-9.85
1579689022908	-0.78	1.02	-9.87
1579689023028	-0.79	1.03	-9.85
1579689023118	-0.79	1.06	-9.85
1579689023208	-0.81	1.0	-9.87
1579689023328	-0.8	1.06	-9.84
1579689023418	-0.79	1.05	-9.88
1579689023508	-0.8	1.08	-9.87
1579689023628	-0.79	1.0	-9.86
1579689023718	-0.77	1.04	-9.85
1579689023810	-0.81	1.01	-9.86
1579689023928	-0.77	1.03	-9.89
1579689024018	-0.79	1.02	-9.86
1579689024108	-0.79	1.05	-9.84
1579689024228	-0.78	1.03	-9.89
1579689024318	-0.79	1.06	-9.88
1579689024438	-0.77	1.03	-9.85
1579689024528	-0.77	1.03	-9.85
1579689024618	-0.79	1.05	-9.85
1579689024738	-0.79	1.01	-9.91
1579689024828	-0.79	1.04	-9.87
1579689024923	-0.78	1.05	-9.85
1579689025038	-0.77	1.02	-9.84
1579689025128	-0.78	1.05	-9.87
1579689025218	-0.78	1.03	-9.86
1579689025338	-0.78	1.05	-9.87
1579689025428	-0.8	1.04	-9.86
1579689025548	-0.79	1.04	-9.86
1579689025638	-0.77	1.08	-9.83
1579689025728	-0.77	1.05	-9.87
1579689025818	-0.79	1.03	-9.89
1579689025938	-0.79	1.04	-9.87
1579689026030	-0.8	1.03	-9.85
1579689026120	-0.78	1.06	-9.87
1579689026238	-0.79	1.03	-9.85
1579689026328	-0.78	1.08	-9.82
1579689026418	-0.78	1.06	-9.84
1579689026538	-0.79	1.0	-9.89
1579689026628	-0.81	1.03	-9.87
1579689026718	-0.77	1.06	-9.84
1579689026838	-0.82	1.04	-9.88
1579689026928	-0.77	1.04	-9.85
1579689027018	-0.78	1.04	-9.86
1579689027139	-0.8	1.06	-9.87
1579689027228	-0.79	1.0	-9.89
1579689027318	-0.8	1.0	-9.91
1579689027438	-0.8	1.03	-9.85
1579689027528	-0.77	1.04	-9.85
1579689027618	-0.79	1.06	-9.88
1579689027738	-0.79	1.03	-9.85
1579689027828	-0.78	1.04	-9.87
1579689027918	-0.78	1.06	-9.86
1579689028038	-0.79	1.03	-9.91
1579689028128	-0.78	1.04	-9.84
1579689028218	-0.77	1.05	-9.85
1579689028338	-0.79	1.04	-9.89
1579689028428	-0.78	1.07	-9.86
1579689028548	-0.78	1.03	-9.85
1579689028638	-0.79	1.06	-9.88
1579689028728	-0.79	1.03	-9.85
1579689028818	-0.78	1.06	-9.83
1579689028938	-0.8	1.05	-9.84
1579689029028	-0.78	1.05	-9.87
1579689029118	-0.81	1.02	-9.89
1579689029238	-0.79	1.07	-9.85
1579689029328	-0.79	1.02	-9.87
1579689029418	-0.8	1.07	-9.86
1579689029538	-0.77	1.07	-9.82
1579689029628	-0.78	1.02	-9.85
1579689029718	-0.79	1.03	-9.9
1579689029838	-0.8	1.03	-9.87
1579689029928	-0.81	1.05	-9.86
1579689030018	-0.77	1.01	-9.85
1579689030138	-0.79	1.06	-9.88
1579689030228	-0.78	1.06	-9.84
1579689030318	-0.77	1.04	-9.86
1579689030439	-0.83	1.02	-9.9
1579689030528	-0.77	1.05	-9.88
1579689030618	-0.78	1.03	-9.86
1579689030738	-0.78	1.07	-9.85
1579689030828	-0.77	1.04	-9.86
1579689030918	-0.79	1.07	-9.88
1579689031038	-0.78	1.03	-9.86
1579689031128	-0.81	1.04	-9.92
1579689031218	-0.8	1.05	-9.88
1579689031338	-0.78	1.07	-9.83
1579689031428	-0.79	1.04	-9.87
1579689031520	-0.79	1.04	-9.86
1579689031638	-0.81	1.06	-9.87
1579689031728	-0.77	1.06	-9.84
1579689031818	-0.81	1.04	-9.87
1579689031938	-0.78	1.07	-9.84
1579689032028	-0.77	1.08	-9.85
1579689032118	-0.78	1.08	-9.84
1579689032238	-0.77	1.05	-9.87
1579689032328	-0.79	1.05	-9.85
1579689032418	-0.78	1.05	-9.86
1579689032538	-0.8	1.07	-9.88
1579689032628	-0.77	1.08	-9.85
1579689032718	-0.8	1.01	-9.85
1579689032838	-0.82	1.04	-9.93
1579689032928	-0.79	1.06	-9.87
1579689033018	-0.79	1.05	-9.86
1579689033138	-0.79	1.05	-9.85
1579689033228	-0.79	1.05	-9.85
1579689033318	-0.8	1.01	-9.85
1579689033438	-0.77	1.03	-9.84
1579689033528	-0.81	1.04	-9.92
1579689033618	-0.8	1.06	-9.84
1579689033740	-0.78	1.04	-9.83
1579689033828	-0.78	1.05	-9.87
1579689033918	-0.79	1.06	-9.85
1579689034038	-0.79	1.06	-9.86
1579689034158	-0.78	1.04	-9.88
1579689034218	-0.79	1.02	-9.86
1579689034338	-0.78	1.02	-9.88
1579689034428	-0.79	1.11	-9.81
1579689034518	-0.78	1.04	-9.85
1579689034638	-0.77	1.05	-9.87
1579689034728	-0.79	1.04	-9.86
1579689034818	-0.78	1.07	-9.87
1579689034938	-0.8	1.02	-9.89
1579689035028	-0.78	1.06	-9.85
1579689035118	-0.77	1.05	-9.81
1579689035238	-0.78	1.07	-9.84
1579689035328	-0.77	1.03	-9.87
1579689035418	-0.8	1.04	-9.85
1579689035538	-0.78	1.06	-9.86
1579689035628	-0.79	1.05	-9.87
1579689035718	-0.81	1.04	-9.87
1579689035838	-0.76	1.03	-9.83
1579689035928	-0.81	1.09	-9.86
1579689036018	-0.79	1.0	-9.9
1579689036138	-0.78	1.05	-9.87
1579689036228	-0.79	1.04	-9.88
1579689036318	-0.78	1.07	-9.85
1579689036438	-0.78	1.05	-9.87
1579689036528	-0.8	1.04	-9.84
1579689036618	-0.76	1.05	-9.84
1579689036738	-0.81	1.06	-9.91
1579689036828	-0.78	1.02	-9.85
1579689036918	-0.77	1.05	-9.84
1579689037039	-0.8	1.03	-9.87
1579689037128	-0.78	1.07	-9.85
1579689037218	-0.78	1.04	-9.87
1579689037338	-0.78	1.05	-9.87
1579689037428	-0.79	1.03	-9.87
1579689037518	-0.79	1.07	-9.88
1579689037638	-0.76	1.07	-9.78
1579689037758	-0.77	1.06	-9.87
1579689037818	-0.78	1.06	-9.85
1579689037938	-0.78	1.04	-9.87
1579689038028	-0.79	1.03	-9.89
1579689038118	-0.79	1.04	-9.86
1579689038238	-0.81	1.07	-9.84
1579689038328	-0.77	1.05	-9.85
1579689038448	-0.78	1.1	-9.87
1579689038538	-0.81	1.01	-9.88
1579689038628	-0.77	1.06	-9.87
1579689038718	-0.79	1.06	-9.86
1579689038867	-0.78	1.06	-9.86
1579689038928	-0.78	1.04	-9.86
1579689039018	-0.8	1.07	-9.85
1579689039138	-0.79	1.06	-9.85
1579689039228	-0.8	1.04	-9.91
1579689039318	-0.79	1.04	-9.87
1579689039438	-0.78	1.04	-9.86
1579689039558	-0.8	1.07	-9.86
1579689039618	-0.78	1.07	-9.88
1579689039738	-0.78	1.04	-9.85
1579689039828	-0.78	1.07	-9.86
1579689039918	-0.79	1.05	-9.9
1579689040038	-0.8	1.05	-9.87
1579689040128	-0.79	1.08	-9.83
1579689040218	-0.78	1.06	-9.86
1579689040339	-0.78	1.07	-9.87
1579689040428	-0.78	1.07	-9.87
1579689040518	-0.78	1.04	-9.87
1579689040638	-0.78	1.06	-9.86
1579689040728	-0.79	1.06	-9.88
1579689040818	-0.8	1.08	-9.84
1579689040938	-0.77	1.04	-9.84
1579689041028	-0.8	1.08	-9.89
1579689041118	-0.79	1.06	-9.85
1579689041238	-0.78	1.05	-9.85
1579689041328	-0.8	1.08	-9.87
1579689041418	-0.79	1.05	-9.86
1579689041538	-0.78	1.06	-9.85
1579689041628	-0.79	1.1	-9.83
1579689041718	-0.81	1.04	-9.84
1579689041838	-0.77	1.05	-9.86
1579689041928	-0.81	1.05	-9.89
1579689042018	-0.78	1.07	-9.86
1579689042138	-0.78	1.06	-9.86
1579689042228	-0.79	1.04	-9.87
1579689042318	-0.79	1.09	-9.84
1579689042438	-0.8	1.04	-9.87
1579689042531	-0.79	1.05	-9.87
1579689042618	-0.77	1.04	-9.86
1579689042738	-0.79	1.06	-9.88
1579689042828	-0.78	1.09	-9.84
1579689042918	-0.77	1.04	-9.86
1579689043038	-0.8	1.07	-9.87
1579689043128	-0.79	1.05	-9.85
1579689043218	-0.8	1.01	-9.91
1579689043338	-0.79	1.08	-9.86
1579689043428	-0.77	1.05	-9.86
1579689043518	-0.79	1.1	-9.88
1579689043641	-0.79	1.04	-9.86
1579689043728	-0.78	1.08	-9.87
1579689043818	-0.78	1.06	-9.86
1579689043938	-0.79	1.04	-9.87
1579689044028	-0.79	1.07	-9.87
1579689044118	-0.78	1.08	-9.83
1579689044238	-0.81	1.04	-9.85
1579689044328	-0.78	1.03	-9.86
1579689044418	-0.79	1.08	-9.87
1579689044538	-0.78	1.07	-9.86
1579689044628	-0.78	1.07	-9.85
1579689044718	-0.78	1.09	-9.85
1579689044838	-0.79	1.07	-9.85
1579689044928	-0.78	1.05	-9.87
1579689045018	-0.79	1.07	-9.87
1579689045138	-0.79	1.06	-9.88
1579689045228	-0.79	1.07	-9.84
1579689045318	-0.78	1.07	-9.87
1579689045438	-0.8	1.08	-9.87
1579689045528	-0.78	1.07	-9.86
1579689045618	-0.81	1.03	-9.87
1579689045738	-0.81	1.03	-9.88
1579689045861	-0.78	1.06	-9.85
1579689045918	-0.79	1.07	-9.88
1579689046038	-0.78	1.07	-9.85
1579689046128	-0.78	1.07	-9.87
1579689046218	-0.8	1.07	-9.86
1579689046338	-0.78	1.07	-9.88
1579689046428	-0.81	1.05	-9.9
1579689046518	-0.8	1.06	-9.86
1579689046638	-0.78	1.07	-9.85
1579689046728	-0.8	1.06	-9.86
1579689046818	-0.79	1.06	-9.86
1579689046939	-0.79	1.06	-9.85
1579689047028	-0.79	1.07	-9.87
1579689047118	-0.78	1.04	-9.89
1579689047238	-0.79	1.08	-9.85
1579689047328	-0.79	1.08	-9.82
1579689047418	-0.79	1.08	-9.84
1579689047538	-0.79	1.05	-9.86
1579689047628	-0.79	1.09	-9.88
1579689047718	-0.79	1.05	-9.84
1579689047838	-0.77	1.08	-9.85
1579689047928	-0.79	1.07	-9.86
1579689048018	-0.77	1.09	-9.83
1579689048138	-0.78	1.1	-9.86
1579689048228	-0.8	1.06	-9.86
1579689048318	-0.78	1.05	-9.84
1579689048438	-0.81	1.08	-9.85
1579689048528	-0.76	1.04	-9.85
1579689048618	-0.8	1.06	-9.88
1579689048738	-0.86	1.06	-9.86
1579689048828	-0.75	1.06	-9.87
1579689048918	-0.81	1.04	-9.84
1579689049038	-0.77	1.09	-9.83
1579689049128	-0.77	1.03	-9.9
1579689049218	-0.82	1.07	-9.86
1579689049338	-0.77	1.06	-9.88
1579689049428	-0.79	1.05	-9.87
1579689049518	-0.78	1.04	-9.86
1579689049638	-0.79	1.07	-9.85
1579689049728	-0.79	1.09	-9.88
1579689049818	-0.8	1.07	-9.84
1579689049967	-0.77	1.03	-9.85
1579689050028	-0.79	1.06	-9.83
1579689050118	-0.77	1.05	-9.91
1579689050239	-0.82	1.08	-9.88
1579689050358	-0.77	1.09	-9.83
1579689050418	-0.8	1.09	-9.86
1579689050538	-0.79	1.04	-9.85
1579689050628	-0.79	1.06	-9.86
1579689050718	-0.79	1.06	-9.87
1579689050838	-0.79	1.07	-9.87
1579689050928	-0.79	1.06	-9.86
1579689051018	-0.8	1.11	-9.87
1579689051138	-0.79	1.06	-9.83
1579689051228	-0.81	1.1	-9.92
1579689051318	-0.79	1.14	-9.85
1579689051438	-0.77	1.0	-9.86
1579689051528	-0.81	1.08	-9.87
1579689051618	-0.81	1.01	-9.89
1579689051767	-0.79	1.12	-9.85
1579689051828	-0.79	1.01	-9.86
1579689051918	-0.84	1.05	-9.88
1579689052038	-0.78	1.03	-9.9
1579689052128	-0.8	1.15	-9.88
1579689052218	-0.78	1.07	-9.85
1579689052338	-0.79	1.03	-9.86
1579689052428	-0.8	1.1	-9.85
1579689052518	-0.77	0.93	-9.89
1579689052638	-0.79	1.14	-9.89
1579689052728	-0.79	0.95	-9.83
1579689052818	-0.77	0.93	-9.79
1579689052938	-0.73	0.81	-9.81
1579689053028	-0.83	0.84	-9.99
1579689053118	-0.82	1.0	-9.93
1579689053238	-0.8	0.68	-9.78
1579689053328	-0.76	0.53	-9.85
1579689053418	-0.77	1.04	-9.83
1579689053540	-0.75	1.0	-9.88
1579689053628	-0.79	0.35	-9.95
1579689053718	-0.79	0.54	-9.91
1579689053838	-0.83	0.34	-9.91
1579689053958	-0.85	-0.6	-9.84
1579689054018	-0.95	-0.35	-9.82
1579689054138	-0.94	-0.19	-9.97
1579689054228	-0.99	-0.32	-9.85
1579689054318	-0.91	-0.06	-9.92
1579689054467	-0.9	-0.14	-9.94
1579689054528	-0.82	-0.51	-9.83
1579689054618	-1.0	-0.4	-9.83
1579689054738	-1.12	-0.53	-9.99
1579689054828	-1.05	-0.81	-9.9
1579689054948	-0.99	-0.05	-9.92
1579689055038	-0.94	-0.65	-9.7
1579689055128	-0.92	-0.83	-9.66
1579689055277	-1.09	-0.74	-10.07
1579689055338	-1.06	-0.37	-9.83
1579689055428	-0.99	-0.88	-9.85
1579689055518	-1.0	-1.13	-9.76
1579689055638	-1.05	-0.46	-9.9
1579689055728	-1.03	-0.8	-9.78
1579689055818	-1.02	-0.59	-9.94
1579689055938	-1.0	-0.68	-9.8
1579689056058	-1.02	-0.67	-9.89
1579689056118	-1.0	-0.75	-9.89
1579689056238	-0.97	-0.6	-9.86
1579689056358	-0.97	-1.07	-9.73
1579689056418	-0.85	0.13	-9.98
1579689056538	-0.81	0.1	-9.91
1579689056628	-0.82	-0.78	-9.85
1579689056718	-0.81	-0.81	-9.84
1579689056839	-0.85	-0.34	-9.9
1579689056958	-0.83	0.38	-9.91
1579689057018	-0.83	-0.02	-9.89
1579689057167	-0.82	-0.1	-9.9
1579689057228	-0.86	0.21	-9.94
1579689057318	-0.84	0.2	-9.92
1579689057467	-0.88	0.02	-9.97
1579689057528	-0.85	0.52	-9.85
1579689057618	-0.87	0.88	-9.87
1579689057738	-0.86	0.91	-9.89
1579689057828	-0.88	0.82	-9.86
1579689057918	-0.85	0.87	-9.83
1579689058067	-0.88	0.91	-9.87
1579689058128	-0.85	0.84	-9.93
1579689058218	-0.83	1.06	-9.82
1579689058338	-0.87	0.93	-9.9
1579689058428	-0.86	1.01	-9.91
1579689058518	-0.85	1.09	-9.82
1579689058638	-0.84	1.05	-9.84
1579689058728	-0.83	1.03	-9.85
1579689058818	-0.86	1.07	-9.87
1579689058938	-0.81	1.08	-9.84
1579689059028	-0.84	1.08	-9.84
1579689059118	-0.92	1.06	-9.91
1579689059238	-0.79	1.12	-9.88
1579689059328	-0.86	1.24	-9.84
1579689059418	-0.84	1.11	-9.82
1579689059538	-0.84	1.17	-9.88
1579689059628	-0.81	1.17	-9.82
1579689059718	-0.85	1.15	-9.85
1579689059838	-0.85	1.14	-9.88
1579689059928	-0.83	1.16	-9.85
1579689060018	-0.83	1.16	-9.84
1579689060140	-0.82	1.17	-9.83
1579689060228	-0.85	1.14	-9.85
1579689060318	-0.84	1.22	-9.83
1579689060438	-0.83	1.1	-9.83
1579689060528	-0.84	1.25	-9.87
1579689060618	-0.84	1.13	-9.84
1579689060738	-0.8	1.32	-9.77
1579689060828	-0.82	1.11	-9.81
1579689060918	-0.84	1.18	-9.85
1579689061038	-0.84	1.18	-9.83
1579689061128	-0.86	1.22	-9.85
1579689061218	-0.85	1.14	-9.86
1579689061338	-0.83	1.22	-9.85
1579689061428	-0.83	1.25	-9.81
1579689061518	-0.85	1.2	-9.83
1579689061638	-0.83	1.22	-9.84
1579689061728	-0.85	1.2	-9.85
1579689061818	-0.82	1.19	-9.85
1579689061938	-0.85	1.21	-9.85
1579689062058	-0.84	1.23	-9.83
1579689062118	-0.83	1.23	-9.82
1579689062238	-0.84	1.25	-9.83
1579689062331	-0.85	1.21	-9.86
1579689062418	-0.85	1.21	-9.88
1579689062538	-0.83	1.23	-9.83
1579689062628	-0.82	1.23	-9.84
1579689062718	-0.84	1.29	-9.84
1579689062838	-0.83	1.22	-9.83
1579689062928	-0.86	1.27	-9.84
1579689063018	-0.85	1.23	-9.87
1579689063167	-0.85	1.25	-9.85
1579689063228	-0.84	1.25	-9.84
1579689063318	-0.84	1.28	-9.83
1579689063440	-0.85	1.24	-9.83
1579689063528	-0.86	1.24	-9.84
1579689063618	-0.86	1.25	-9.86
1579689063738	-0.83	1.25	-9.83
1579689063828	-0.86	1.24	-9.86
1579689063948	-0.84	1.29	-9.8
