1579661158008	-0.12	0.01	0.05
1579661158098	-0.12	0.02	0.05
1579661158248	-0.1	0.01	0.05
1579661158338	-0.12	0.02	0.05
1579661158398	-0.1	0.01	0.06
1579661158518	-0.1	0.01	0.06
1579661158609	-0.11	0.01	0.05
1579661158698	-0.1	0.01	0.05
1579661158878	-0.12	0.01	0.05
1579661158908	-0.12	-0.0	0.05
1579661158999	-0.12	0.01	0.06
1579661159118	-0.1	0.01	0.06
1579661159208	-0.12	0.02	0.05
1579661159298	-0.1	0.01	0.06
1579661159418	-0.1	0.02	0.06
1579661159539	-0.11	0.01	0.05
1579661159598	-0.11	0.01	0.06
1579661159718	-0.11	0.01	0.06
1579661159808	-0.11	0.02	0.05
1579661159904	-0.12	0.01	0.06
1579661160018	-0.1	0.01	0.05
1579661160168	-0.11	0.01	0.06
1579661160199	-0.1	0.01	0.06
1579661160318	-0.09	0.02	0.06
1579661160408	-0.11	0.01	0.05
1579661160528	-0.11	0.01	0.06
1579661160620	-0.12	0.01	0.06
1579661160738	-0.11	-0.0	0.05
1579661160798	-0.13	0.03	0.05
1579661160918	-0.11	0.02	0.06
1579661161014	-0.12	0.02	0.05
1579661161098	-0.1	0.02	0.06
1579661161218	-0.1	0.02	0.06
1579661161309	-0.12	0.01	0.05
1579661161398	-0.11	0.02	0.06
1579661161518	-0.09	0.01	0.05
1579661161608	-0.13	-0.0	0.06
1579661161699	-0.11	0.01	0.05
1579661161818	-0.11	0.01	0.06
1579661161908	-0.12	0.0	0.05
1579661161998	-0.1	0.02	0.05
1579661162119	-0.11	0.01	0.05
1579661162208	-0.11	0.01	0.05
1579661162299	-0.11	0.01	0.06
1579661162425	-0.09	0.0	0.05
1579661162508	-0.12	-0.0	0.06
1579661162598	-0.11	0.01	0.04
1579661162718	-0.11	0.01	0.06
1579661162809	-0.12	0.0	0.06
1579661162928	-0.1	0.02	0.06
1579661163019	-0.11	0.01	0.06
1579661163108	-0.11	0.01	0.06
1579661163199	-0.11	0.01	0.06
1579661163318	-0.1	0.0	0.05
1579661163408	-0.11	0.0	0.06
1579661163498	-0.11	0.01	0.05
1579661163619	-0.11	0.01	0.06
1579661163708	-0.11	0.01	0.05
1579661163799	-0.1	0.02	0.06
1579661163919	-0.11	0.01	0.06
1579661164008	-0.11	0.01	0.05
1579661164098	-0.12	0.01	0.06
1579661164248	-0.1	-0.01	0.05
1579661164308	-0.12	0.02	0.05
1579661164428	-0.1	0.02	0.06
1579661164548	-0.12	0.02	0.05
1579661164609	-0.1	0.02	0.06
1579661164699	-0.11	0.01	0.06
1579661164818	-0.12	0.01	0.05
1579661164908	-0.11	0.01	0.06
1579661164998	-0.09	0.02	0.05
1579661165118	-0.13	-0.0	0.06
1579661165208	-0.11	0.01	0.05
1579661165298	-0.12	0.01	0.06
1579661165452	-0.12	0.0	0.05
1579661165509	-0.1	0.02	0.05
1579661165599	-0.11	0.01	0.05
1579661165748	-0.1	0.01	0.05
1579661165808	-0.12	0.01	0.05
1579661165898	-0.1	0.04	0.05
1579661166018	-0.12	0.0	0.06
1579661166109	-0.1	0.01	0.05
1579661166198	-0.11	0.01	0.06
1579661166318	-0.1	0.0	0.06
1579661166438	-0.09	0.01	0.06
1579661166558	-0.11	0.01	0.05
1579661166618	-0.1	0.01	0.06
1579661166711	-0.12	0.01	0.06
1579661166858	-0.11	-0.01	0.05
1579661166948	-0.13	0.02	0.06
1579661167009	-0.1	0.01	0.06
1579661167128	-0.11	0.02	0.05
1579661167219	-0.1	0.02	0.06
1579661167308	-0.1	0.02	0.06
1579661167428	-0.11	0.01	0.05
1579661167548	-0.12	0.03	0.05
1579661167639	-0.11	0.02	0.05
1579661167729	-0.13	0.0	0.06
1579661167818	-0.11	0.01	0.05
1579661167908	-0.12	0.01	0.06
1579661168029	-0.12	-0.0	0.05
1579661168118	-0.1	0.02	0.05
1579661168239	-0.11	0.01	0.05
1579661168299	-0.11	0.01	0.05
1579661168419	-0.12	0.01	0.05
1579661168508	-0.11	0.03	0.05
1579661168598	-0.12	0.0	0.06
1579661168748	-0.11	0.01	0.05
1579661168841	-0.12	0.01	0.06
1579661168898	-0.1	0.01	0.06
1579661169078	-0.1	0.02	0.06
1579661169108	-0.11	0.01	0.05
1579661169198	-0.1	0.01	0.05
1579661169348	-0.12	0.01	0.05
1579661169409	-0.11	-0.01	0.05
1579661169499	-0.12	0.01	0.06
1579661169618	-0.1	0.01	0.06
1579661169708	-0.1	0.02	0.06
1579661169798	-0.1	0.01	0.06
1579661169922	-0.09	0.01	0.06
1579661170008	-0.11	0.01	0.05
1579661170098	-0.12	0.01	0.06
1579661170248	-0.11	0.01	0.05
1579661170308	-0.12	-0.0	0.06
1579661170398	-0.12	0.02	0.05
1579661170519	-0.11	0.01	0.06
1579661170608	-0.11	0.01	0.05
1579661170698	-0.1	0.03	0.05
1579661170819	-0.11	0.01	0.05
1579661170908	-0.12	0.01	0.05
1579661171058	-0.12	0.01	0.05
1579661171118	-0.1	-0.01	0.05
1579661171208	-0.12	0.02	0.05
1579661171328	-0.11	0.01	0.06
1579661171418	-0.12	0.0	0.05
1579661171508	-0.1	0.02	0.05
1579661171598	-0.11	0.01	0.06
1579661171718	-0.11	0.01	0.05
1579661171808	-0.11	0.02	0.06
1579661171928	-0.09	0.0	0.05
1579661172019	-0.12	-0.0	0.06
1579661172168	-0.11	0.02	0.05
1579661172198	-0.11	0.01	0.06
1579661172318	-0.12	0.0	0.06
1579661172408	-0.11	0.02	0.05
1579661172498	-0.11	0.01	0.05
1579661172618	-0.1	0.01	0.06
1579661172709	-0.11	0.01	0.06
1579661172798	-0.09	0.03	0.06
1579661172918	-0.12	0.01	0.06
1579661173008	-0.1	0.01	0.05
1579661173098	-0.11	0.01	0.06
1579661173218	-0.1	0.01	0.06
1579661173308	-0.09	0.02	0.06
1579661173399	-0.11	0.01	0.05
1579661173518	-0.12	0.01	0.06
1579661173639	-0.11	0.02	0.05
1579661173699	-0.12	-0.01	0.06
1579661173819	-0.12	0.02	0.05
1579661173908	-0.11	0.01	0.06
1579661173998	-0.11	0.01	0.05
1579661174119	-0.1	0.02	0.05
1579661174208	-0.11	0.01	0.05
1579661174299	-0.12	0.01	0.05
1579661174419	-0.13	0.01	0.05
1579661174538	-0.09	-0.01	0.05
1579661174598	-0.12	0.02	0.05
1579661174718	-0.11	0.01	0.06
1579661174808	-0.12	0.0	0.04
1579661174958	-0.1	0.02	0.05
1579661175018	-0.11	0.01	0.06
1579661175108	-0.11	0.01	0.05
1579661175228	-0.12	0.01	0.06
1579661175318	-0.1	0.03	0.05
1579661175440	-0.12	0.0	0.06
1579661175529	-0.1	0.01	0.05
1579661175618	-0.12	0.01	0.06
1579661175710	-0.11	0.0	0.06
1579661175829	-0.1	0.02	0.06
1579661175919	-0.11	0.01	0.05
1579661176009	-0.11	0.01	0.06
1579661176158	-0.11	0.0	0.06
1579661176218	-0.09	-0.02	0.05
1579661176309	-0.12	0.02	0.05
1579661176458	-0.13	0.03	0.06
1579661176518	-0.11	0.01	0.05
1579661176640	-0.09	0.02	0.06
1579661176728	-0.12	0.03	0.06
1579661176818	-0.12	0.02	0.05
1579661176908	-0.12	0.02	0.06
1579661177028	-0.09	0.02	0.05
1579661177119	-0.12	0.01	0.06
1579661177209	-0.1	0.01	0.05
1579661177328	-0.11	0.01	0.05
1579661177418	-0.09	0.0	0.06
1579661177542	-0.09	0.01	0.05
1579661177628	-0.12	0.01	0.05
1579661177718	-0.12	0.01	0.06
1579661177838	-0.09	0.0	0.05
1579661177929	-0.12	-0.0	0.06
1579661178048	-0.12	0.01	0.05
1579661178138	-0.11	0.01	0.06
1579661178229	-0.12	-0.0	0.05
1579661178318	-0.1	0.02	0.05
1579661178408	-0.11	0.01	0.05
1579661178528	-0.1	0.01	0.05
1579661178681	-0.12	0.01	0.05
1579661178768	-0.11	-0.01	0.05
1579661178828	-0.12	0.02	0.06
1579661178949	-0.1	0.01	0.05
1579661179008	-0.12	0.02	0.05
1579661179128	-0.1	0.01	0.06
1579661179218	-0.1	0.02	0.06
1579661179339	-0.11	0.01	0.06
1579661179428	-0.11	0.01	0.06
1579661179518	-0.11	0.01	0.06
1579661179608	-0.09	-0.01	0.05
1579661179728	-0.12	0.02	0.05
1579661179848	-0.11	0.01	0.06
1579661179911	-0.11	0.0	0.05
1579661180028	-0.09	0.02	0.06
1579661180118	-0.1	0.02	0.06
1579661180208	-0.1	0.01	0.05
1579661180358	-0.12	0.01	0.06
1579661180449	-0.11	0.01	0.05
1579661180508	-0.13	0.02	0.06
1579661180628	-0.11	0.02	0.05
1579661180748	-0.12	0.02	0.05
1579661180898	-0.11	0.01	0.05
1579661180958	-0.1	0.01	0.05
1579661181049	-0.12	0.01	0.05
1579661181116	-0.12	0.01	0.06
1579661181258	-0.09	-0.0	0.05
1579661181318	-0.13	-0.0	0.06
1579661181408	-0.12	0.01	0.04
1579661181558	-0.11	0.01	0.06
1579661181618	-0.12	0.0	0.05
1579661181708	-0.1	0.02	0.05
1579661181828	-0.11	0.01	0.05
1579661181919	-0.1	0.01	0.05
1579661182008	-0.12	0.01	0.05
1579661182132	-0.11	0.02	0.05
1579661182218	-0.11	0.01	0.06
1579661182308	-0.1	0.01	0.06
1579661182428	-0.11	0.02	0.06
1579661182578	-0.1	0.01	0.06
1579661182608	-0.09	0.02	0.06
1579661182728	-0.11	0.01	0.05
1579661182818	-0.1	0.01	0.06
1579661182908	-0.12	0.01	0.06
1579661183032	-0.1	-0.01	0.05
1579661183118	-0.12	0.02	0.05
1579661183208	-0.1	0.01	0.06
1579661183358	-0.11	0.02	0.05
1579661183419	-0.1	0.02	0.06
1579661183509	-0.1	0.02	0.05
1579661183628	-0.11	0.01	0.05
1579661183719	-0.13	0.02	0.05
1579661183808	-0.12	0.03	0.05
1579661183928	-0.13	0.0	0.06
1579661184018	-0.11	0.01	0.05
1579661184108	-0.12	0.01	0.05
1579661184228	-0.11	0.0	0.05
1579661184320	-0.1	0.02	0.05
1579661184408	-0.11	0.01	0.05
1579661184528	-0.11	0.01	0.05
1579661184618	-0.12	0.01	0.05
1579661184708	-0.09	-0.01	0.05
1579661184828	-0.12	0.02	0.05
1579661184918	-0.11	0.01	0.06
1579661185008	-0.11	0.01	0.05
1579661185128	-0.09	0.02	0.06
1579661185218	-0.1	0.01	0.06
1579661185308	-0.1	0.01	0.06
1579661185428	-0.11	0.01	0.06
1579661185548	-0.09	0.03	0.06
1579661185638	-0.13	0.01	0.06
1579661185729	-0.11	0.01	0.06
1579661185818	-0.12	0.01	0.06
1579661185909	-0.1	0.01	0.06
1579661186028	-0.08	0.02	0.06
1579661186118	-0.11	0.01	0.05
1579661186239	-0.11	0.02	0.06
1579661186331	-0.11	0.01	0.05
1579661186418	-0.13	0.02	0.06
1579661186509	-0.1	0.02	0.06
1579661186628	-0.11	0.02	0.05
1579661186718	-0.11	0.02	0.06
1579661186809	-0.11	0.01	0.06
1579661186928	-0.12	0.0	0.05
1579661187048	-0.13	0.0	0.05
1579661187168	-0.09	-0.01	0.05
1579661187258	-0.12	0.02	0.05
1579661187318	-0.11	0.01	0.06
1579661187408	-0.11	0.0	0.05
1579661187528	-0.1	0.02	0.05
1579661187648	-0.11	0.01	0.06
1579661187739	-0.1	0.01	0.05
1579661187828	-0.12	0.01	0.05
1579661187918	-0.1	-0.01	0.05
1579661188038	-0.12	0.02	0.05
1579661188129	-0.11	0.01	0.06
1579661188218	-0.11	0.01	0.05
1579661188308	-0.09	0.02	0.06
1579661188428	-0.1	0.01	0.06
1579661188518	-0.1	0.01	0.05
1579661188608	-0.11	0.01	0.06
1579661188728	-0.09	0.03	0.06
1579661188818	-0.12	0.01	0.06
1579661188908	-0.1	0.01	0.06
1579661189028	-0.11	0.02	0.06
1579661189118	-0.1	0.01	0.06
1579661189269	-0.09	0.02	0.06
1579661189358	-0.11	0.01	0.05
1579661189448	-0.11	0.02	0.06
1579661189508	-0.1	0.02	0.05
1579661189631	-0.13	0.01	0.06
1579661189749	-0.11	0.02	0.05
1579661189839	-0.13	0.01	0.06
1579661189929	-0.12	-0.0	0.05
1579661190018	-0.1	0.02	0.05
1579661190108	-0.12	0.01	0.05
1579661190288	-0.1	0.01	0.05
1579661190319	-0.13	0.0	0.05
1579661190438	-0.1	-0.01	0.05
1579661190528	-0.12	0.02	0.05
1579661190618	-0.1	0.01	0.06
1579661190739	-0.12	0.01	0.05
1579661190858	-0.1	0.02	0.06
1579661190948	-0.1	0.01	0.06
1579661191008	-0.11	0.02	0.05
1579661191158	-0.11	0.01	0.05
1579661191218	-0.11	0.02	0.06
1579661191308	-0.08	0.0	0.05
1579661191458	-0.12	-0.0	0.06
1579661191548	-0.11	0.01	0.05
1579661191608	-0.1	0.01	0.06
1579661191758	-0.11	-0.0	0.06
1579661191848	-0.09	0.02	0.06
1579661191911	-0.11	0.01	0.06
1579661192058	-0.1	0.01	0.06
1579661192119	-0.12	0.01	0.06
1579661192208	-0.11	0.01	0.06
1579661192328	-0.12	0.02	0.06
1579661192418	-0.1	0.02	0.06
1579661192508	-0.11	0.02	0.05
1579661192658	-0.11	0.02	0.05
1579661192718	-0.1	0.02	0.06
1579661192809	-0.12	0.01	0.05
1579661192928	-0.13	0.02	0.05
1579661193018	-0.1	0.02	0.05
1579661193108	-0.13	-0.0	0.06
1579661193258	-0.11	0.01	0.05
1579661193318	-0.13	0.0	0.06
1579661193408	-0.11	0.0	0.05
1579661193528	-0.1	0.02	0.05
1579661193619	-0.11	0.01	0.05
1579661193708	-0.1	0.01	0.05
1579661193828	-0.12	0.01	0.05
1579661193919	-0.1	0.0	0.05
1579661194070	-0.12	0.02	0.05
1579661194128	-0.1	0.01	0.06
1579661194218	-0.12	0.02	0.05
1579661194368	-0.1	0.02	0.06
1579661194429	-0.11	0.02	0.06
1579661194518	-0.11	0.01	0.05
1579661194609	-0.11	0.0	0.06
1579661194729	-0.11	0.01	0.06
1579661194818	-0.09	0.03	0.06
1579661194938	-0.12	0.01	0.06
1579661195028	-0.1	0.01	0.06
1579661195149	-0.11	0.01	0.06
1579661195208	-0.1	0.01	0.06
1579661195418	-0.09	0.02	0.06
1579661195425	-0.11	0.02	0.05
1579661195508	-0.12	0.01	0.06
1579661195628	-0.11	0.02	0.06
1579661195718	-0.1	-0.01	0.05
1579661195809	-0.13	0.03	0.05
1579661195988	-0.11	0.02	0.06
1579661196018	-0.13	0.01	0.04
1579661196108	-0.1	0.02	0.05
1579661196229	-0.11	0.01	0.06
1579661196318	-0.1	0.0	0.05
1579661196408	-0.13	0.0	0.05
1579661196528	-0.1	-0.01	0.04
1579661196618	-0.12	0.02	0.05
1579661196738	-0.11	0.01	0.06
1579661196828	-0.12	0.02	0.05
1579661196948	-0.1	0.02	0.06
1579661197008	-0.1	0.01	0.06
1579661197128	-0.11	0.01	0.05
1579661197218	-0.11	0.01	0.06
1579661197308	-0.11	0.0	0.05
1579661197458	-0.11	0.0	0.06
1579661197518	-0.12	0.01	0.04
1579661197614	-0.11	0.01	0.06
1579661197728	-0.12	0.01	0.05
1579661197818	-0.1	0.02	0.05
1579661197909	-0.11	0.01	0.06
1579661198029	-0.1	0.01	0.06
1579661198149	-0.11	0.0	0.06
1579661198238	-0.12	0.01	0.06
1579661198328	-0.11	-0.0	0.06
1579661198421	-0.12	0.01	0.04
1579661198508	-0.11	0.01	0.06
1579661198629	-0.11	0.0	0.05
1579661198719	-0.1	0.02	0.06
1579661198809	-0.11	0.01	0.06
1579661198928	-0.11	0.01	0.05
1579661199018	-0.12	0.02	0.05
1579661199168	-0.1	0.01	0.05
1579661199228	-0.13	0.01	0.06
1579661199318	-0.12	0.02	0.05
1579661199408	-0.12	0.01	0.06
1579661199528	-0.12	0.0	0.05
1579661199619	-0.1	0.02	0.05
1579661199709	-0.11	0.01	0.05
1579661199828	-0.11	0.01	0.05
1579661199948	-0.11	0.01	0.05
1579661200038	-0.12	0.01	0.05
1579661200128	-0.09	-0.01	0.05
1579661200219	-0.12	0.02	0.05
1579661200308	-0.11	0.01	0.06
1579661200429	-0.12	0.02	0.05
1579661200518	-0.1	0.02	0.06
1579661200608	-0.1	0.01	0.06
1579661200728	-0.11	0.01	0.05
1579661200818	-0.11	0.01	0.05
1579661200939	-0.12	0.01	0.05
1579661201029	-0.09	0.02	0.06
1579661201118	-0.12	0.0	0.06
1579661201208	-0.1	0.01	0.06
1579661201329	-0.11	0.01	0.06
1579661201478	-0.1	0.01	0.06
1579661201538	-0.09	0.02	0.06
1579661201628	-0.11	0.01	0.05
1579661201718	-0.11	0.01	0.06
1579661201809	-0.12	0.01	0.06
1579661201929	-0.11	-0.0	0.05
1579661202049	-0.13	0.02	0.05
1579661202168	-0.11	0.02	0.05
1579661202228	-0.12	0.02	0.05
1579661202348	-0.1	0.02	0.05
1579661202409	-0.1	0.01	0.05
1579661202528	-0.11	0.01	0.05
1579661202648	-0.12	0.01	0.06
1579661202708	-0.09	-0.0	0.05
1579661202828	-0.12	-0.0	0.06
1579661202978	-0.11	0.02	0.04
1579661203008	-0.11	0.01	0.06
1579661203158	-0.12	0.0	0.05
1579661203249	-0.1	0.02	0.05
1579661203308	-0.11	0.01	0.05
1579661203428	-0.1	0.01	0.05
1579661203549	-0.12	0.01	0.06
1579661203608	-0.11	0.02	0.06
1579661203758	-0.12	0.01	0.06
1579661203848	-0.1	0.01	0.06
1579661203911	-0.11	0.02	0.06
1579661204058	-0.1	0.01	0.06
1579661204148	-0.1	0.02	0.06
1579661204208	-0.12	0.01	0.05
1579661204418	-0.11	0.01	0.06
1579661204420	-0.1	0.01	0.05
1579661204508	-0.13	0.01	0.06
1579661204629	-0.11	0.02	0.05
1579661204748	-0.11	0.02	0.06
1579661204808	-0.11	0.01	0.05
1579661204958	-0.09	0.02	0.05
1579661205020	-0.11	0.01	0.05
1579661205168	-0.11	0.02	0.05
1579661205228	-0.1	0.02	0.05
1579661205318	-0.13	0.0	0.06
1579661205408	-0.11	0.01	0.05
1579661205528	-0.13	-0.0	0.05
1579661205618	-0.11	-0.0	0.05
1579661205709	-0.1	0.02	0.05
1579661205829	-0.11	0.01	0.05
1579661205919	-0.12	0.01	0.06
1579661206008	-0.12	0.0	0.05
1579661206131	-0.11	0.0	0.06
1579661206218	-0.12	0.02	0.04
1579661206308	-0.11	0.01	0.06
1579661206429	-0.12	0.0	0.05
1579661206518	-0.1	0.02	0.05
1579661206639	-0.11	0.01	0.06
1579661206728	-0.11	0.01	0.06
1579661206819	-0.14	0.03	0.06
1579661206908	-0.11	0.03	0.05
1579661207028	-0.13	0.01	0.07
1579661207118	-0.12	0.02	0.06
1579661207210	-0.12	0.03	0.06
1579661207328	-0.11	0.01	0.06
1579661207418	-0.09	0.03	0.06
1579661207539	-0.11	0.01	0.05
1579661207628	-0.11	0.02	0.06
1579661207719	-0.09	0.02	0.05
1579661207808	-0.12	0.01	0.06
1579661207929	-0.11	0.02	0.05
1579661208019	-0.13	0.02	0.06
1579661208138	-0.11	0.01	0.05
1579661208228	-0.1	0.02	0.05
1579661208318	-0.1	0.01	0.05
1579661208439	-0.13	0.01	0.05
1579661208558	-0.12	0.01	0.06
1579661208649	-0.12	0.03	0.06
1579661208709	-0.12	0.03	0.05
1579661208828	-0.14	0.03	0.04
1579661208918	-0.11	0.01	0.04
1579661209039	-0.12	0.01	0.06
1579661209158	-0.1	0.01	0.05
1579661209218	-0.12	0.01	0.05
1579661209309	-0.11	0.02	0.06
1579661209432	-0.13	0.02	0.06
1579661209522	-0.13	0.0	0.05
1579661209638	-0.11	0.02	0.06
1579661209764	-0.08	0.01	0.06
1579661209819	-0.08	0.01	0.07
1579661209908	-0.09	0.0	0.06
1579661210028	-0.1	0.02	0.06
1579661210119	-0.09	0.01	0.06
1579661210239	-0.12	0.0	0.06
1579661210329	-0.1	0.01	0.05
1579661210418	-0.1	0.0	0.07
1579661210512	-0.11	0.01	0.06
1579661210658	-0.08	0.02	0.05
1579661210778	-0.08	0.01	0.06
1579661210808	-0.11	0.01	0.07
1579661210988	-0.1	0.0	0.05
1579661211018	-0.13	0.01	0.05
1579661211171	-0.1	0.01	0.06
1579661211229	-0.14	0.03	0.05
1579661211318	-0.1	0.02	0.05
1579661211408	-0.11	0.01	0.06
1579661211588	-0.1	0.01	0.05
1579661211622	-0.12	0.0	0.06
1579661211709	-0.1	-0.02	0.04
1579661211828	-0.12	0.03	0.05
1579661211919	-0.1	0.01	0.06
1579661212068	-0.12	0.01	0.05
1579661212128	-0.1	0.02	0.05
1579661212249	-0.09	0.01	0.06
1579661212309	-0.1	0.01	0.05
1579661212488	-0.12	-0.0	0.06
1579661212548	-0.1	-0.01	0.05
1579661212638	-0.12	0.03	0.05
1579661212761	-0.1	0.01	0.06
1579661212878	-0.11	0.01	0.05
1579661212968	-0.09	0.03	0.06
1579661213298	-0.1	0.02	0.06
1579661213388	-0.11	0.01	0.05
1579661213389	-0.11	0.02	0.06
1579661213391	-0.1	-0.01	0.05
1579661213479	-0.12	0.03	0.05
1579661213508	-0.11	0.02	0.06
1579661213688	-0.11	0.01	0.05
1579661213988	-0.09	0.02	0.05
1579661213990	-0.11	0.01	0.06
1579661213991	-0.13	0.0	0.05
1579661214109	-0.12	0.0	0.05
1579661214115	-0.1	-0.01	0.05
1579661214288	-0.12	0.02	0.05
1579661214318	-0.11	0.01	0.06
1579661214409	-0.12	0.0	0.05
1579661214708	-0.11	0.02	0.05
1579661214710	-0.1	0.01	0.06
1579661214711	-0.11	0.01	0.05
1579661214918	-0.12	0.02	0.06
1579661214920	-0.09	0.02	0.05
1579661215039	-0.12	0.0	0.06
1579661215159	-0.11	0.02	0.05
1579661215225	-0.12	0.01	0.06
1579661215518	-0.1	0.01	0.06
1579661215520	-0.09	0.02	0.06
1579661215608	-0.11	0.01	0.05
1579661215610	-0.11	0.01	0.06
1579661215730	-0.11	0.01	0.06
1579661215819	-0.09	-0.02	0.05
1579661216118	-0.12	0.02	0.05
1579661216328	-0.1	0.01	0.06
1579661216330	-0.11	0.01	0.05
1579661216331	-0.1	0.02	0.06
1579661216418	-0.1	0.02	0.06
1579661216719	-0.11	0.01	0.06
1579661216748	-0.12	0.01	0.05
1579661216809	-0.11	-0.0	0.05
1579661216928	-0.12	0.02	0.05
1579661216930	-0.1	0.01	0.06
1579661217018	-0.12	0.02	0.05
1579661217020	-0.1	0.01	0.06
1579661217139	-0.11	0.01	0.05
1579661217229	-0.11	0.01	0.05
1579661217319	-0.13	0.0	0.05
1579661217528	-0.12	0.02	0.05
1579661217738	-0.12	0.01	0.06
1579661217739	-0.1	0.01	0.06
1579661217740	-0.12	0.02	0.05
1579661217829	-0.1	0.01	0.06
1579661217978	-0.1	0.01	0.06
1579661218039	-0.11	0.01	0.05
1579661218129	-0.12	0.01	0.06
1579661218283	-0.11	0.01	0.05
1579661218339	-0.11	-0.01	0.06
1579661218428	-0.12	0.01	0.05
1579661218519	-0.1	0.02	0.06
1579661218638	-0.11	0.0	0.05
1579661218728	-0.1	0.02	0.05
1579661218819	-0.11	0.01	0.06
1579661218940	-0.1	0.01	0.05
1579661219029	-0.12	0.01	0.06
1579661219119	-0.11	0.02	0.06
1579661219238	-0.13	0.01	0.06
1579661219330	-0.11	0.01	0.05
1579661219451	-0.11	0.02	0.06
1579661219539	-0.1	0.02	0.06
1579661219629	-0.1	0.02	0.06
1579661219718	-0.11	0.02	0.05
1579661219838	-0.11	0.02	0.06
1579661219928	-0.09	0.02	0.05
1579661220019	-0.13	0.01	0.06
1579661220138	-0.11	0.02	0.05
1579661220228	-0.13	-0.01	0.06
1579661220318	-0.11	0.0	0.05
1579661220438	-0.1	0.02	0.05
1579661220529	-0.12	0.01	0.05
1579661220649	-0.11	0.01	0.06
1579661220745	-0.1	-0.0	0.05
1579661220829	-0.12	0.0	0.06
1579661220918	-0.12	0.02	0.05
1579661221039	-0.11	0.01	0.06
1579661221129	-0.12	0.0	0.05
1579661221219	-0.1	0.02	0.05
1579661221338	-0.11	0.01	0.06
1579661221428	-0.12	0.01	0.05
1579661221519	-0.11	0.0	0.06
1579661221641	-0.1	-0.02	0.06
1579661221729	-0.16	0.03	0.06
1579661221849	-0.1	0.03	0.06
1579661221968	-0.09	0.03	0.06
1579661222028	-0.09	0.03	0.06
1579661222179	-0.1	0.0	0.05
1579661222239	-0.12	0.01	0.05
1579661222358	-0.09	0.01	0.05
1579661222419	-0.13	0.0	0.06
1579661222538	-0.11	0.02	0.05
1579661222629	-0.13	0.01	0.06
1579661222722	-0.11	0.0	0.05
1579661222839	-0.1	0.02	0.06
1579661222959	-0.1	0.01	0.05
1579661223018	-0.12	0.01	0.05
1579661223139	-0.09	0.0	0.05
1579661223228	-0.12	0.03	0.06
1579661223319	-0.11	0.0	0.06
1579661223439	-0.12	-0.01	0.05
1579661223558	-0.1	0.03	0.06
1579661223648	-0.1	0.02	0.06
1579661223768	-0.11	0.01	0.06
1579661223859	-0.12	-0.0	0.05
1579661223919	-0.13	-0.0	0.06
1579661224068	-0.1	0.01	0.06
1579661224129	-0.11	0.02	0.06
1579661224249	-0.1	0.02	0.06
1579661224339	-0.09	0.01	0.06
1579661224459	-0.11	0.02	0.05
1579661224548	-0.11	0.0	0.05
1579661224638	-0.13	0.03	0.05
1579661224758	-0.11	0.02	0.05
1579661224818	-0.12	0.01	0.05
1579661224940	-0.1	0.02	0.05
1579661225029	-0.1	0.02	0.06
1579661225149	-0.12	0.01	0.05
1579661225268	-0.11	-0.01	0.05
1579661225328	-0.12	0.02	0.06
1579661225418	-0.11	0.02	0.05
1579661225568	-0.12	0.0	0.05
1579661225659	-0.1	0.02	0.05
1579661225718	-0.11	0.01	0.06
1579661225839	-0.1	0.01	0.05
1579661225959	-0.12	0.01	0.06
1579661226019	-0.11	-0.01	0.05
1579661226139	-0.12	0.02	0.06
1579661226229	-0.11	0.01	0.06
1579661226318	-0.12	0.01	0.05
1579661226438	-0.09	0.02	0.05
1579661226528	-0.11	0.01	0.06
1579661226625	-0.11	0.01	0.05
1579661226768	-0.11	0.01	0.05
1579661226888	-0.11	0.01	0.06
1579661226918	-0.1	0.01	0.06
1579661227038	-0.12	0.01	0.06
1579661227129	-0.1	0.03	0.05
1579661227219	-0.12	0.01	0.06
1579661227368	-0.1	0.01	0.05
1579661227459	-0.11	0.02	0.06
1579661227518	-0.09	0.01	0.06
1579661227639	-0.09	0.02	0.06
1579661227759	-0.11	0.01	0.05
1579661227819	-0.11	0.01	0.06
1579661227939	-0.12	0.02	0.05
1579661228028	-0.1	0.02	0.05
1579661228119	-0.12	0.01	0.06
1579661228268	-0.11	0.03	0.05
1579661228328	-0.12	0.02	0.06
1579661228419	-0.11	0.01	0.05
1579661228568	-0.1	0.02	0.06
1579661228628	-0.12	0.01	0.05
1579661228719	-0.11	0.01	0.05
1579661228839	-0.12	0.0	0.05
1579661228929	-0.09	-0.01	0.05
1579661229019	-0.12	0.02	0.05
1579661229139	-0.1	0.01	0.06
1579661229229	-0.12	0.0	0.05
1579661229318	-0.1	0.02	0.05
1579661229438	-0.1	0.01	0.06
1579661229528	-0.11	0.01	0.05
1579661229708	-0.11	0.02	0.06
1579661229738	-0.09	0.02	0.05
1579661229858	-0.12	0.0	0.06
1579661229920	-0.11	0.01	0.05
1579661230038	-0.12	0.01	0.06
1579661230128	-0.11	0.0	0.05
1579661230218	-0.1	0.02	0.06
1579661230339	-0.1	0.01	0.05
1579661230459	-0.1	0.0	0.06
1579661230518	-0.09	0.0	0.05
1579661230638	-0.12	0.0	0.06
1579661230728	-0.11	0.01	0.05
1579661230819	-0.1	0.01	0.06
1579661230939	-0.11	0.0	0.05
1579661231029	-0.09	0.02	0.06
1579661231119	-0.11	0.01	0.05
1579661231238	-0.12	0.01	0.06
