1579574139016	-0.01	0.01	-0.02
1579574139136	-0.01	0.0	-0.02
1579574139226	-0.01	0.01	-0.02
1579574139346	-0.01	0.01	-0.02
1579574139436	-0.01	0.01	-0.02
1579574139526	-0.01	0.01	-0.02
1579574139616	-0.0	0.01	-0.02
1579574139737	-0.0	0.01	-0.02
1579574139828	0.0	0.01	-0.02
1579574139916	-0.02	0.0	-0.02
1579574140036	-0.0	0.01	-0.02
1579574140126	-0.02	0.01	-0.02
1579574140216	-0.0	0.01	-0.02
1579574140336	-0.01	0.01	-0.02
1579574140426	-0.01	0.0	-0.02
1579574140516	-0.01	0.01	-0.02
1579574140636	-0.0	0.01	-0.02
1579574140726	-0.01	0.01	-0.02
1579574140816	-0.01	0.01	-0.02
1579574140939	-0.01	0.01	-0.02
1579574141026	-0.01	0.01	-0.02
1579574141116	-0.01	0.01	-0.02
1579574141236	-0.01	0.01	-0.02
1579574141326	-0.01	0.01	-0.02
1579574141416	-0.01	0.01	-0.02
1579574141536	-0.01	0.01	-0.02
1579574141626	-0.01	0.01	-0.02
1579574141716	-0.01	0.01	-0.02
1579574141836	-0.01	0.01	-0.02
1579574141926	-0.0	0.01	-0.02
1579574142016	-0.01	0.01	-0.02
1579574142136	-0.01	0.01	-0.02
1579574142226	-0.01	0.0	-0.02
1579574142316	-0.0	0.01	-0.02
1579574142436	-0.01	0.01	-0.02
1579574142526	-0.01	0.0	-0.02
1579574142622	-0.02	0.01	-0.02
1579574142736	-0.01	0.01	-0.02
1579574142826	-0.01	0.01	-0.02
1579574142916	-0.0	0.01	-0.02
1579574143036	-0.02	0.0	-0.02
1579574143129	-0.0	0.01	-0.02
1579574143216	-0.01	0.01	-0.02
1579574143336	-0.01	0.0	-0.02
1579574143426	-0.01	0.01	-0.02
1579574143516	-0.01	0.01	-0.02
1579574143636	-0.01	0.01	-0.02
1579574143726	-0.0	0.01	-0.02
1579574143816	-0.01	0.0	-0.02
1579574143936	-0.01	0.01	-0.02
1579574144056	-0.01	0.01	-0.02
1579574144116	-0.01	0.01	-0.02
1579574144238	-0.01	0.01	-0.02
1579574144326	-0.01	0.01	-0.02
1579574144416	-0.01	0.01	-0.02
1579574144566	-0.01	0.0	-0.02
1579574144626	-0.01	0.01	-0.02
1579574144716	-0.01	0.01	-0.02
1579574144836	-0.01	0.01	-0.02
1579574144926	-0.01	0.01	-0.02
1579574145016	-0.01	0.01	-0.02
1579574145136	-0.01	0.0	-0.02
1579574145226	-0.01	0.0	-0.02
1579574145316	-0.01	0.01	-0.02
1579574145436	-0.0	0.01	-0.02
1579574145526	-0.01	0.01	-0.02
1579574145616	-0.01	0.01	-0.02
1579574145736	-0.01	0.01	-0.02
1579574145826	-0.01	0.01	-0.02
1579574145916	-0.01	0.01	-0.02
1579574146036	-0.02	0.0	-0.02
1579574146126	-0.01	0.01	-0.02
1579574146216	-0.02	0.01	-0.02
1579574146337	-0.0	0.01	-0.02
1579574146428	-0.01	0.01	-0.02
1579574146516	-0.01	0.01	-0.02
1579574146636	-0.01	0.01	-0.02
1579574146726	-0.0	0.01	-0.02
1579574146816	-0.01	0.0	-0.02
1579574146936	-0.01	0.01	-0.02
1579574147026	-0.02	0.01	-0.02
1579574147116	-0.01	0.01	-0.02
1579574147236	-0.01	0.01	-0.02
1579574147326	-0.01	0.01	-0.02
1579574147416	-0.01	0.01	-0.02
1579574147538	-0.01	0.0	-0.02
1579574147626	-0.02	0.01	-0.02
1579574147716	-0.01	0.01	-0.02
1579574147836	-0.01	0.01	-0.02
1579574147926	-0.0	0.01	-0.02
1579574148016	-0.01	0.01	-0.02
1579574148136	-0.01	0.01	-0.02
1579574148226	-0.01	0.01	-0.02
1579574148316	-0.02	0.01	-0.02
1579574148436	-0.0	0.01	-0.02
1579574148526	-0.01	0.01	-0.02
1579574148616	-0.0	0.01	-0.02
1579574148736	-0.01	0.01	-0.02
1579574148826	-0.01	0.01	-0.02
1579574148916	-0.02	0.01	-0.02
1579574149036	-0.0	0.01	-0.02
1579574149126	-0.01	0.01	-0.02
1579574149216	-0.0	0.01	-0.02
1579574149336	-0.01	0.01	-0.02
1579574149426	-0.01	0.01	-0.02
1579574149516	-0.01	0.01	-0.02
1579574149637	-0.01	0.01	-0.02
1579574149728	-0.0	0.01	-0.02
1579574149816	-0.01	0.0	-0.02
1579574149936	-0.01	0.01	-0.02
1579574150026	-0.02	0.01	-0.02
1579574150116	-0.01	0.01	-0.02
1579574150236	-0.01	0.01	-0.02
1579574150326	-0.01	0.01	-0.02
1579574150416	-0.01	0.0	-0.02
1579574150536	-0.0	0.01	-0.02
1579574150626	-0.01	0.01	-0.02
1579574150716	-0.01	0.01	-0.02
1579574150840	-0.02	0.01	-0.02
1579574150926	-0.01	0.01	-0.02
1579574151016	-0.01	0.01	-0.02
1579574151136	-0.01	0.01	-0.02
1579574151226	-0.01	0.01	-0.02
1579574151316	-0.02	0.0	-0.02
1579574151436	-0.01	0.01	-0.02
1579574151526	-0.02	0.01	-0.02
1579574151616	-0.01	0.01	-0.02
1579574151766	-0.01	0.01	-0.02
1579574151826	-0.01	0.0	-0.02
1579574151916	-0.01	0.01	-0.02
1579574152036	-0.01	0.01	-0.02
1579574152126	-0.01	0.01	-0.02
1579574152216	-0.01	0.01	-0.02
1579574152336	-0.01	0.01	-0.02
1579574152426	-0.01	0.0	-0.02
1579574152516	-0.01	0.01	-0.02
1579574152636	-0.01	0.01	-0.02
1579574152726	-0.01	0.01	-0.02
1579574152816	-0.02	0.0	-0.02
1579574152936	-0.0	0.01	-0.02
1579574153029	-0.02	0.01	-0.02
1579574153116	-0.02	0.01	-0.02
1579574153236	-0.01	0.01	-0.02
1579574153326	-0.01	0.01	-0.02
1579574153416	-0.01	0.0	-0.02
1579574153536	-0.0	0.01	-0.02
1579574153626	-0.02	0.01	-0.02
1579574153716	-0.0	0.01	-0.02
1579574153836	-0.01	0.01	-0.02
1579574153926	-0.01	0.01	-0.02
1579574154017	-0.0	0.01	-0.02
1579574154138	-0.02	0.01	-0.02
1579574154226	-0.01	0.01	-0.02
1579574154316	-0.02	0.0	-0.02
1579574154436	-0.0	0.0	-0.02
1579574154556	-0.01	0.01	-0.02
1579574154616	-0.0	0.01	-0.02
1579574154736	-0.01	0.01	-0.02
1579574154826	-0.01	0.01	-0.02
1579574154916	-0.0	0.01	-0.02
1579574155066	-0.01	0.01	-0.02
1579574155126	-0.01	0.01	-0.02
1579574155216	-0.01	0.01	-0.02
1579574155336	-0.01	0.01	-0.02
1579574155426	-0.01	0.01	-0.02
1579574155516	-0.02	0.01	-0.02
1579574155636	-0.0	0.01	-0.02
1579574155726	-0.02	0.01	-0.02
1579574155816	-0.01	0.01	-0.02
1579574155936	0.0	0.01	-0.02
1579574156026	-0.01	0.01	-0.02
1579574156116	-0.01	0.01	-0.02
1579574156236	-0.01	0.01	-0.02
1579574156328	-0.01	0.01	-0.02
1579574156446	-0.01	0.01	-0.02
1579574156536	-0.0	0.0	-0.02
1579574156626	-0.01	0.01	-0.02
1579574156716	-0.0	0.01	-0.02
1579574156836	-0.01	0.01	-0.02
1579574156956	-0.01	0.01	-0.02
1579574157016	-0.0	0.01	-0.02
1579574157136	-0.01	0.0	-0.02
1579574157226	-0.01	0.0	-0.02
1579574157316	-0.01	0.01	-0.02
1579574157438	-0.01	0.01	-0.02
1579574157526	-0.01	0.01	-0.02
1579574157616	-0.01	0.0	-0.02
1579574157736	-0.0	0.01	-0.02
1579574157826	-0.01	0.0	-0.02
1579574157916	-0.0	0.01	-0.02
1579574158036	-0.01	0.01	-0.02
1579574158126	-0.01	0.01	-0.02
1579574158216	-0.01	0.01	-0.02
1579574158336	-0.01	0.01	-0.02
1579574158427	-0.01	0.01	-0.02
1579574158516	-0.02	0.0	-0.02
1579574158636	-0.0	0.01	-0.02
1579574158726	-0.01	0.01	-0.02
1579574158816	-0.0	0.01	-0.02
1579574158936	-0.01	0.01	-0.02
1579574159026	-0.01	0.01	-0.02
1579574159116	-0.01	0.01	-0.02
1579574159236	-0.01	0.01	-0.02
1579574159326	0.0	0.01	-0.02
1579574159416	-0.01	0.01	-0.02
1579574159536	-0.01	0.01	-0.02
1579574159628	-0.01	0.01	-0.02
1579574159716	-0.01	0.0	-0.02
1579574159836	-0.02	0.01	-0.02
1579574159956	-0.0	0.01	-0.02
1579574160016	-0.02	0.0	-0.02
1579574160136	-0.01	0.01	-0.02
1579574160226	-0.01	0.01	-0.02
1579574160316	-0.01	0.01	-0.02
1579574160436	-0.01	0.01	-0.02
1579574160526	-0.01	0.01	-0.02
1579574160616	-0.01	0.01	-0.02
1579574160739	-0.01	0.01	-0.02
1579574160826	-0.04	0.01	-0.02
1579574160916	-0.01	0.01	-0.02
1579574161036	-0.01	0.01	-0.02
1579574161126	-0.0	0.01	-0.02
1579574161216	-0.01	0.01	-0.02
1579574161336	-0.01	0.01	-0.02
1579574161426	0.0	0.01	-0.02
1579574161516	-0.01	0.01	-0.02
1579574161666	0.0	0.01	-0.02
1579574161726	-0.01	0.01	-0.02
1579574161816	-0.01	0.0	-0.02
1579574161936	-0.01	0.01	-0.02
1579574162026	-0.01	0.01	-0.02
1579574162116	-0.01	0.01	-0.02
1579574162236	-0.01	0.01	-0.02
1579574162326	-0.01	0.01	-0.02
1579574162416	-0.01	0.01	-0.02
1579574162536	-0.01	0.0	-0.02
1579574162626	-0.01	0.01	-0.02
1579574162716	-0.01	0.01	-0.02
1579574162837	-0.01	0.01	-0.02
1579574162929	0.0	0.01	-0.02
1579574163016	-0.02	0.01	-0.02
1579574163136	-0.0	0.01	-0.02
1579574163256	-0.02	0.01	-0.02
1579574163316	-0.01	0.01	-0.02
1579574163436	-0.01	0.01	-0.02
1579574163526	-0.01	0.01	-0.02
1579574163616	-0.01	0.01	-0.02
1579574163736	-0.01	0.0	-0.02
1579574163826	-0.01	0.01	-0.02
1579574163916	-0.02	0.01	-0.02
1579574164038	-0.01	0.01	-0.02
1579574164126	-0.01	0.01	-0.02
1579574164216	-0.01	0.01	-0.02
1579574164336	-0.01	0.01	-0.02
1579574164426	-0.01	0.01	-0.02
1579574164516	-0.01	0.0	-0.02
1579574164636	-0.0	0.01	-0.02
1579574164726	-0.0	0.01	-0.02
1579574164816	-0.01	0.01	-0.02
1579574164936	-0.01	0.01	-0.02
1579574165056	-0.01	0.01	-0.02
1579574165116	0.0	0.01	-0.02
1579574165236	-0.02	0.01	-0.02
1579574165326	-0.01	0.01	-0.02
1579574165416	-0.01	0.01	-0.02
1579574165537	-0.0	0.01	-0.02
1579574165626	-0.01	0.01	-0.02
1579574165716	-0.01	0.01	-0.02
1579574165836	-0.01	0.0	-0.02
1579574165926	-0.0	0.01	-0.02
1579574166016	-0.01	0.01	-0.02
1579574166137	-0.01	0.01	-0.02
1579574166228	-0.02	0.01	-0.02
1579574166316	-0.01	0.01	-0.02
1579574166436	-0.0	0.01	-0.02
1579574166526	-0.01	0.0	-0.01
1579574166616	-0.01	0.01	-0.02
1579574166736	-0.01	0.0	-0.02
1579574166826	-0.01	0.0	-0.02
1579574166916	-0.02	0.01	-0.02
1579574167036	-0.01	0.01	-0.02
1579574167126	-0.01	0.01	-0.02
1579574167216	-0.01	0.01	-0.02
1579574167338	-0.01	0.0	-0.02
1579574167427	-0.01	0.01	-0.02
1579574167516	-0.01	0.01	-0.02
1579574167636	-0.01	0.01	-0.02
1579574167726	-0.02	0.01	-0.02
1579574167846	-0.01	0.01	-0.02
1579574167936	-0.01	0.01	-0.02
1579574168026	-0.01	0.01	-0.02
1579574168116	-0.0	0.01	-0.02
1579574168236	-0.02	0.0	-0.02
1579574168327	-0.0	0.01	-0.02
1579574168416	-0.01	0.01	-0.02
1579574168536	-0.01	0.0	-0.02
1579574168626	-0.01	0.01	-0.02
1579574168716	-0.0	0.01	-0.02
1579574168836	-0.01	0.01	-0.02
1579574168926	-0.02	0.01	-0.02
1579574169022	-0.01	0.0	-0.02
1579574169136	-0.02	0.01	-0.02
1579574169226	-0.01	0.01	-0.02
1579574169316	-0.01	0.01	-0.02
1579574169436	-0.01	0.01	-0.02
1579574169529	-0.01	0.01	-0.02
1579574169616	-0.0	0.01	-0.02
1579574169736	-0.01	0.01	-0.02
1579574169856	-0.01	0.01	-0.02
1579574169916	-0.01	0.01	-0.02
1579574170066	-0.01	0.01	-0.02
1579574170126	-0.01	0.01	-0.02
1579574170216	-0.01	0.01	-0.02
1579574170336	-0.01	0.01	-0.02
1579574170426	-0.02	0.01	-0.02
1579574170516	-0.01	0.01	-0.02
1579574170639	-0.01	0.01	-0.02
1579574170726	-0.01	0.01	-0.02
1579574170816	-0.0	0.01	-0.02
1579574170936	-0.01	0.01	-0.02
1579574171026	-0.01	0.01	-0.02
1579574171117	-0.01	0.01	-0.02
1579574171236	-0.02	0.0	-0.02
1579574171326	-0.0	0.01	-0.02
1579574171416	-0.01	0.01	-0.02
1579574171536	-0.01	0.01	-0.02
1579574171626	-0.01	0.01	-0.02
1579574171716	-0.01	0.01	-0.02
1579574171836	-0.01	0.01	-0.02
1579574171926	-0.01	0.01	-0.02
1579574172016	-0.01	0.01	-0.02
1579574172136	-0.01	0.01	-0.02
1579574172226	-0.01	0.01	-0.02
1579574172316	-0.01	0.01	-0.02
1579574172436	-0.02	0.01	-0.02
1579574172526	-0.01	0.01	-0.02
1579574172616	-0.01	0.01	-0.02
1579574172736	-0.02	0.01	-0.02
1579574172826	-0.01	0.01	-0.02
1579574172916	-0.01	0.01	-0.02
1579574173036	-0.01	0.01	-0.02
1579574173126	-0.01	0.01	-0.02
1579574173216	-0.01	0.01	-0.02
1579574173336	-0.01	0.01	-0.02
1579574173426	-0.01	0.01	-0.02
1579574173516	-0.02	0.0	-0.02
1579574173636	-0.0	0.01	-0.02
1579574173726	-0.01	0.01	-0.02
1579574173817	-0.01	0.01	-0.02
1579574173939	-0.01	0.01	-0.02
1579574174026	-0.01	0.01	-0.02
1579574174147	-0.01	0.01	-0.02
1579574174236	-0.0	0.01	-0.02
1579574174326	-0.01	0.0	-0.02
1579574174416	-0.01	0.01	-0.02
1579574174536	-0.01	0.01	-0.02
1579574174626	-0.01	0.01	-0.02
1579574174716	-0.01	0.01	-0.02
1579574174836	-0.0	0.01	-0.02
1579574174932	-0.01	0.01	-0.02
1579574175016	-0.01	0.01	-0.02
1579574175136	-0.01	0.01	-0.02
1579574175226	-0.01	0.01	-0.02
1579574175316	-0.01	0.01	-0.02
1579574175466	-0.01	0.01	-0.02
1579574175526	-0.01	0.01	-0.02
1579574175616	-0.01	0.01	-0.02
1579574175736	-0.01	0.01	-0.02
1579574175826	-0.0	0.0	-0.02
1579574175916	-0.01	0.01	-0.02
1579574176037	-0.01	0.01	-0.02
1579574176128	-0.01	0.01	-0.02
1579574176216	-0.01	0.01	-0.02
1579574176336	-0.01	0.01	-0.02
1579574176426	-0.02	0.01	-0.02
1579574176516	-0.01	0.01	-0.02
1579574176636	-0.02	0.01	-0.02
1579574176726	-0.0	0.01	-0.02
1579574176816	-0.02	0.01	-0.02
1579574176936	-0.01	0.01	-0.02
1579574177056	-0.01	0.01	-0.02
1579574177116	-0.01	0.01	-0.02
1579574177238	-0.01	0.01	-0.02
1579574177326	-0.0	0.01	-0.02
1579574177416	-0.02	0.0	-0.02
1579574177536	-0.01	0.01	-0.02
1579574177626	-0.01	0.01	-0.02
1579574177716	-0.01	0.0	-0.02
1579574177836	-0.01	0.01	-0.02
1579574177926	-0.01	0.01	-0.02
1579574178016	-0.01	0.01	-0.02
1579574178136	-0.02	0.01	-0.02
1579574178226	-0.0	0.01	-0.02
1579574178319	-0.02	0.01	-0.02
1579574178436	-0.01	0.01	-0.02
1579574178526	-0.01	0.01	-0.02
1579574178616	-0.01	0.01	-0.02
1579574178736	-0.01	0.01	-0.02
1579574178826	-0.02	0.01	-0.02
1579574178916	-0.01	0.01	-0.02
1579574179036	-0.01	0.01	-0.02
1579574179126	-0.01	0.0	-0.02
1579574179276	-0.01	0.01	-0.02
1579574179336	-0.01	0.01	-0.02
1579574179426	-0.01	0.01	-0.02
1579574179516	-0.0	0.01	-0.02
1579574179636	-0.02	0.01	-0.02
1579574179726	-0.01	0.01	-0.02
1579574179816	-0.01	0.01	-0.02
1579574179936	-0.01	0.01	-0.02
1579574180026	-0.01	0.01	-0.02
1579574180116	-0.02	0.01	-0.02
1579574180236	-0.0	0.01	-0.02
1579574180356	-0.02	0.0	-0.02
1579574180417	-0.0	0.01	-0.02
1579574180539	-0.02	0.01	-0.02
1579574180656	-0.01	0.0	-0.02
1579574180716	-0.01	0.01	-0.02
1579574180836	-0.01	0.01	-0.02
1579574180926	-0.01	0.01	-0.02
1579574181017	-0.02	0.0	-0.02
1579574181136	-0.01	0.01	-0.02
1579574181226	-0.01	0.01	-0.02
1579574181316	-0.0	0.01	-0.02
1579574181436	-0.01	0.01	-0.02
1579574181526	-0.01	0.01	-0.02
1579574181616	-0.01	0.01	-0.02
1579574181736	-0.02	0.0	-0.02
1579574181826	-0.0	0.01	-0.02
1579574181916	-0.01	0.01	-0.02
1579574182036	-0.01	0.01	-0.02
1579574182126	-0.01	0.01	-0.02
1579574182216	-0.01	0.01	-0.02
1579574182336	-0.01	0.01	-0.02
1579574182426	-0.01	0.01	-0.02
1579574182516	-0.01	0.01	-0.02
1579574182636	-0.01	0.01	-0.02
1579574182729	-0.01	0.01	-0.02
1579574182816	-0.01	0.01	-0.02
1579574182936	-0.01	0.01	-0.02
1579574183026	-0.02	0.0	-0.02
1579574183116	-0.0	0.01	-0.02
1579574183236	-0.02	0.01	-0.02
1579574183326	-0.0	0.01	-0.02
1579574183416	-0.01	0.01	-0.02
1579574183536	-0.01	0.01	-0.02
1579574183626	-0.01	0.01	-0.02
1579574183716	-0.01	0.01	-0.02
1579574183836	-0.01	0.01	-0.02
1579574183926	-0.01	0.01	-0.02
1579574184016	-0.01	0.0	-0.02
1579574184136	-0.02	0.01	-0.02
1579574184226	-0.01	0.01	-0.02
1579574184346	-0.01	0.01	-0.02
1579574184436	-0.01	0.01	-0.02
1579574184526	-0.03	0.01	-0.02
1579574184616	-0.01	0.01	-0.02
1579574184736	-0.02	0.0	-0.02
1579574184826	0.0	0.01	-0.02
1579574184916	-0.02	0.01	-0.02
1579574185036	-0.01	0.01	-0.02
1579574185126	-0.01	0.01	-0.02
1579574185216	-0.01	0.01	-0.02
1579574185336	-0.01	0.01	-0.02
1579574185426	-0.01	0.01	-0.02
1579574185516	-0.01	0.0	-0.02
1579574185636	-0.01	0.01	-0.02
1579574185726	-0.01	0.01	-0.02
1579574185816	-0.01	0.01	-0.02
1579574185937	-0.01	0.01	-0.02
1579574186028	-0.01	0.01	-0.02
1579574186116	-0.01	0.01	-0.02
1579574186236	-0.01	0.01	-0.02
1579574186326	-0.02	0.0	-0.02
1579574186416	-0.01	0.01	-0.02
1579574186536	-0.02	0.01	-0.02
1579574186626	-0.01	0.01	-0.02
1579574186716	-0.01	0.01	-0.02
1579574186836	-0.01	0.01	-0.02
1579574186926	-0.01	0.01	-0.02
1579574187016	-0.01	0.01	-0.02
1579574187140	-0.02	0.01	-0.02
1579574187226	-0.01	0.01	-0.02
1579574187316	-0.02	0.01	-0.02
1579574187436	-0.01	0.01	-0.02
1579574187526	-0.01	0.01	-0.02
1579574187616	-0.01	0.01	-0.02
1579574187736	-0.01	0.01	-0.02
1579574187826	-0.0	0.01	-0.02
1579574187916	-0.01	0.0	-0.02
1579574188036	-0.01	0.01	-0.02
1579574188126	-0.01	0.01	-0.02
1579574188219	-0.01	0.01	-0.02
1579574188336	-0.01	0.01	-0.02
1579574188426	-0.01	0.01	-0.02
1579574188516	-0.01	0.01	-0.02
1579574188636	-0.01	0.01	-0.02
1579574188726	-0.0	0.0	-0.02
1579574188816	-0.01	0.01	-0.02
1579574188936	-0.01	0.01	-0.02
1579574189026	-0.01	0.01	-0.02
1579574189116	-0.01	0.01	-0.02
1579574189241	-0.01	0.01	-0.02
1579574189329	-0.0	0.01	-0.02
1579574189416	-0.02	0.01	-0.02
1579574189536	-0.01	0.01	-0.02
1579574189626	-0.02	0.01	-0.02
1579574189716	-0.01	0.01	-0.02
1579574189836	-0.02	0.01	-0.02
1579574189926	-0.01	0.01	-0.02
1579574190016	-0.01	0.01	-0.02
1579574190136	-0.01	0.01	-0.02
1579574190226	-0.01	0.0	-0.02
1579574190316	-0.01	0.01	-0.02
1579574190440	-0.01	0.01	-0.02
1579574190526	-0.01	0.01	-0.02
1579574190616	-0.01	0.01	-0.02
1579574190736	-0.01	0.01	-0.02
1579574190826	-0.01	0.01	-0.02
1579574190916	-0.02	0.01	-0.02
1579574191036	-0.01	0.01	-0.02
1579574191126	-0.01	0.01	-0.02
1579574191216	-0.01	0.01	-0.02
1579574191336	-0.01	0.01	-0.02
1579574191426	-0.01	0.01	-0.02
1579574191516	-0.02	0.01	-0.02
1579574191636	-0.01	0.01	-0.02
1579574191726	-0.01	0.01	-0.02
1579574191816	-0.01	0.01	-0.02
1579574191936	-0.01	0.01	-0.02
1579574192026	-0.01	0.01	-0.02
1579574192116	-0.01	0.01	-0.02
1579574192236	-0.02	0.01	-0.02
1579574192326	-0.0	0.01	-0.02
1579574192416	0.0	0.0	-0.02
1579574192536	-0.01	0.01	-0.02
1579574192626	-0.01	0.01	-0.02
1579574192746	-0.01	0.01	-0.02
1579574192836	-0.01	0.01	-0.02
1579574192926	-0.01	0.01	-0.02
1579574193046	-0.01	0.01	-0.02
1579574193136	-0.0	0.01	-0.02
1579574193226	-0.02	0.0	-0.02
1579574193316	-0.0	0.01	-0.02
1579574193466	-0.03	0.01	-0.01
1579574193526	-0.0	0.01	-0.02
1579574193646	-0.01	0.01	-0.02
1579574193736	-0.01	0.01	-0.02
1579574193826	-0.01	0.01	-0.02
1579574193916	0.0	0.01	-0.02
1579574194036	-0.01	0.0	-0.02
1579574194126	0.0	0.01	-0.02
1579574194216	0.0	0.01	-0.02
1579574194336	-0.01	0.01	-0.02
1579574194426	-0.02	0.01	-0.02
1579574194516	-0.01	0.01	-0.02
1579574194636	-0.01	0.01	-0.02
1579574194726	-0.0	0.01	-0.02
1579574194819	-0.01	0.01	-0.02
1579574194936	-0.01	0.01	-0.02
1579574195026	-0.01	0.01	-0.02
1579574195116	-0.01	0.01	-0.02
1579574195236	-0.01	0.01	-0.02
1579574195326	-0.0	0.01	-0.02
1579574195416	-0.01	0.01	-0.02
1579574195536	-0.0	0.01	-0.02
1579574195626	-0.01	0.01	-0.02
1579574195716	-0.0	0.01	-0.02
1579574195866	-0.01	0.01	-0.02
1579574195926	-0.01	0.01	-0.02
1579574196016	-0.0	0.01	-0.02
1579574196136	-0.01	0.01	-0.02
1579574196226	-0.01	0.01	-0.02
1579574196316	-0.01	0.01	-0.02
1579574196436	-0.01	0.01	-0.02
1579574196527	-0.01	0.01	-0.02
1579574196616	-0.02	0.01	-0.02
1579574196736	-0.01	0.01	-0.02
1579574196826	-0.01	0.01	-0.02
1579574196917	-0.01	0.01	-0.02
1579574197039	-0.01	0.01	-0.02
1579574197126	-0.01	0.01	-0.02
1579574197216	-0.02	0.01	-0.02
1579574197336	-0.0	0.01	-0.02
1579574197426	-0.02	0.01	-0.02
1579574197516	-0.01	0.01	-0.02
1579574197637	-0.01	0.01	-0.02
1579574197726	-0.01	0.01	-0.02
1579574197846	-0.01	0.01	-0.02
1579574197936	-0.01	0.01	-0.02
1579574198059	-0.01	0.01	-0.02
1579574198118	-0.01	0.01	-0.02
1579574198236	-0.01	0.01	-0.02
1579574198326	-0.01	0.01	-0.02
1579574198416	-0.01	0.01	-0.02
1579574198536	-0.01	0.01	-0.02
1579574198627	-0.01	0.01	-0.02
1579574198716	-0.01	0.0	-0.02
1579574198836	-0.01	0.0	-0.02
1579574198926	-0.01	0.01	-0.02
1579574199016	-0.01	0.01	-0.02
1579574199141	-0.01	0.01	-0.02
1579574199229	-0.01	0.0	-0.02
1579574199316	-0.01	0.01	-0.02
1579574199436	-0.01	0.01	-0.02
1579574199556	-0.02	0.0	-0.02
1579574199616	-0.0	0.01	-0.02
1579574199736	-0.01	0.01	-0.02
1579574199826	-0.01	0.01	-0.02
1579574199916	-0.01	0.01	-0.02
1579574200036	-0.01	0.01	-0.02
1579574200126	-0.0	0.01	-0.02
1579574200216	-0.02	0.0	-0.02
1579574200338	-0.01	0.01	-0.02
1579574200426	-0.01	0.01	-0.02
1579574200516	-0.01	0.01	-0.02
1579574200636	-0.01	0.01	-0.02
1579574200726	-0.01	0.01	-0.02
1579574200816	-0.01	0.01	-0.02
1579574200936	-0.02	0.0	-0.02
1579574201026	-0.01	0.01	-0.02
1579574201116	-0.01	0.01	-0.02
1579574201236	-0.0	0.0	-0.02
1579574201326	-0.01	0.01	-0.02
1579574201417	-0.01	0.01	-0.02
1579574201536	-0.01	0.01	-0.02
1579574201626	-0.01	0.01	-0.02
1579574201716	-0.01	0.01	-0.02
1579574201836	-0.01	0.01	-0.02
1579574201926	-0.01	0.01	-0.02
1579574202016	-0.0	0.01	-0.02
1579574202166	-0.03	0.01	-0.02
1579574202226	-0.0	0.01	-0.02
1579574202316	-0.02	0.0	-0.02
1579574202436	-0.01	0.0	-0.02
1579574202527	-0.01	0.01	-0.02
1579574202616	-0.01	0.0	-0.02
1579574202736	-0.01	0.01	-0.02
1579574202826	-0.01	0.01	-0.02
1579574202916	-0.01	0.01	-0.02
1579574203036	-0.01	0.01	-0.02
1579574203126	-0.01	0.0	-0.02
1579574203216	-0.04	0.01	-0.01
1579574203336	0.0	0.01	-0.02
1579574203426	-0.0	0.01	-0.02
1579574203516	-0.0	0.01	-0.02
1579574203636	-0.02	0.01	-0.02
1579574203726	-0.02	0.0	-0.02
1579574203816	-0.01	0.01	-0.02
1579574203936	-0.01	0.01	-0.02
1579574204026	-0.01	0.01	-0.02
1579574204116	-0.01	0.01	-0.02
1579574204236	-0.0	0.01	-0.02
1579574204326	-0.01	0.01	-0.02
1579574204416	-0.01	0.01	-0.02
1579574204536	-0.01	0.01	-0.02
1579574204626	-0.01	0.01	-0.02
1579574204719	-0.01	0.01	-0.02
1579574204836	-0.0	0.01	-0.02
1579574204956	-0.02	0.0	-0.02
1579574205016	0.0	0.01	-0.02
1579574205136	-0.01	0.01	-0.02
1579574205226	-0.01	0.01	-0.02
1579574205316	-0.01	0.01	-0.02
1579574205436	0.0	0.01	-0.02
1579574205527	-0.02	0.01	-0.02
1579574205646	-0.02	0.01	-0.02
1579574205737	-0.0	0.0	-0.02
1579574205826	-0.0	0.01	-0.02
1579574205947	-0.02	0.01	-0.02
1579574206036	-0.0	0.01	-0.02
1579574206126	-0.01	0.01	-0.02
1579574206246	-0.01	0.01	-0.02
1579574206336	-0.01	0.01	-0.02
1579574206426	-0.02	0.01	-0.02
1579574206546	-0.0	0.01	-0.02
1579574206636	-0.01	0.01	-0.02
1579574206756	-0.01	0.01	-0.02
1579574206846	-0.02	0.01	-0.02
1579574206940	-0.01	0.01	-0.02
1579574207026	0.0	0.01	-0.02
1579574207146	-0.02	0.01	-0.02
1579574207236	-0.01	0.01	-0.02
1579574207326	-0.02	0.01	-0.02
1579574207446	-0.01	0.01	-0.02
1579574207536	-0.01	0.01	-0.02
1579574207626	-0.01	0.01	-0.02
1579574207746	-0.01	0.01	-0.02
1579574207836	-0.01	0.01	-0.02
1579574207926	-0.01	0.01	-0.02
1579574208048	-0.0	0.01	-0.02
1579574208136	-0.01	0.01	-0.02
1579574208226	-0.01	0.0	-0.02
1579574208346	-0.01	0.01	-0.02
1579574208466	-0.01	0.01	-0.02
1579574208526	-0.01	0.01	-0.02
1579574208646	-0.02	0.0	-0.02
1579574208736	-0.0	0.01	-0.02
1579574208826	-0.01	0.01	-0.02
1579574208946	-0.01	0.01	-0.02
