1579574138986	-1.41	1.09	-9.76
1579574139076	-1.4	1.07	-9.76
1579574139166	-1.42	1.08	-9.75
1579574139286	-1.43	1.04	-9.77
1579574139376	-1.4	1.09	-9.77
1579574139466	-1.41	1.06	-9.77
1579574139586	-1.41	1.1	-9.75
1579574139677	-1.42	1.06	-9.75
1579574139766	-1.4	1.07	-9.77
1579574139886	-1.39	1.01	-9.77
1579574139976	-1.43	1.06	-9.77
1579574140066	-1.43	1.01	-9.77
1579574140186	-1.41	1.09	-9.77
1579574140276	-1.4	1.05	-9.76
1579574140366	-1.41	1.04	-9.76
1579574140486	-1.42	1.07	-9.76
1579574140576	-1.45	1.1	-9.74
1579574140666	-1.39	1.04	-9.75
1579574140786	-1.45	1.07	-9.78
1579574140878	-1.41	1.05	-9.76
1579574140966	-1.4	1.08	-9.76
1579574141086	-1.4	1.08	-9.75
1579574141176	-1.4	1.07	-9.74
1579574141266	-1.39	1.06	-9.76
1579574141386	-1.4	1.09	-9.78
1579574141506	-1.4	1.07	-9.77
1579574141596	-1.42	1.06	-9.76
1579574141686	-1.4	1.09	-9.76
1579574141776	-1.41	1.09	-9.75
1579574141866	-1.43	1.1	-9.75
1579574141989	-1.41	1.06	-9.72
1579574142076	-1.42	1.1	-9.75
1579574142166	-1.41	1.06	-9.77
1579574142286	-1.41	1.1	-9.75
1579574142376	-1.43	1.05	-9.78
1579574142466	-1.4	1.07	-9.77
1579574142616	-1.43	1.05	-9.77
1579574142676	-1.4	1.08	-9.76
1579574142766	-1.43	1.05	-9.76
1579574142886	-1.44	1.06	-9.75
1579574142977	-1.39	1.03	-9.77
1579574143066	-1.43	1.12	-9.76
1579574143186	-1.41	1.06	-9.74
1579574143276	-1.41	1.1	-9.74
1579574143366	-1.43	1.06	-9.77
1579574143486	-1.39	1.08	-9.75
1579574143576	-1.43	1.04	-9.76
1579574143666	-1.46	1.09	-9.79
1579574143786	-1.41	1.03	-9.81
1579574143876	-1.43	1.1	-9.77
1579574143966	-1.39	1.06	-9.75
1579574144086	-1.42	1.06	-9.76
1579574144178	-1.42	1.09	-9.75
1579574144266	-1.41	1.11	-9.77
1579574144386	-1.4	1.11	-9.74
1579574144476	-1.39	1.08	-9.76
1579574144567	-1.42	1.13	-9.75
1579574144686	-1.43	1.07	-9.76
1579574144776	-1.42	1.07	-9.76
1579574144866	-1.42	1.08	-9.76
1579574144986	-1.42	1.06	-9.77
1579574145076	-1.41	1.07	-9.79
1579574145166	-1.44	1.11	-9.76
1579574145288	-1.39	1.09	-9.74
1579574145376	-1.43	1.08	-9.77
1579574145466	-1.4	1.09	-9.74
1579574145586	-1.42	1.11	-9.71
1579574145676	-1.42	1.08	-9.76
1579574145766	-1.42	1.07	-9.76
1579574145886	-1.41	1.06	-9.75
1579574145976	-1.4	1.04	-9.78
1579574146066	-1.42	1.1	-9.77
1579574146186	-1.42	1.04	-9.78
1579574146306	-1.41	1.09	-9.76
1579574146366	-1.43	1.06	-9.77
1579574146486	-1.39	1.06	-9.74
1579574146576	-1.41	1.07	-9.77
1579574146666	-1.43	1.09	-9.77
1579574146786	-1.41	1.04	-9.74
1579574146876	-1.44	1.11	-9.76
1579574146966	-1.42	1.02	-9.77
1579574147086	-1.41	1.1	-9.78
1579574147176	-1.42	1.05	-9.77
1579574147266	-1.41	1.04	-9.77
1579574147386	-1.41	1.05	-9.79
1579574147480	-1.4	1.04	-9.77
1579574147566	-1.41	1.05	-9.76
1579574147686	-1.42	1.1	-9.76
1579574147776	-1.38	1.1	-9.75
1579574147866	-1.42	1.11	-9.75
1579574147986	-1.41	1.05	-9.76
1579574148076	-1.41	1.07	-9.77
1579574148166	-1.43	1.07	-9.75
1579574148286	-1.39	1.02	-9.77
1579574148376	-1.44	1.08	-9.77
1579574148466	-1.43	1.05	-9.78
1579574148588	-1.41	1.08	-9.77
1579574148676	-1.43	1.05	-9.79
1579574148766	-1.41	1.07	-9.78
1579574148886	-1.41	1.05	-9.77
1579574148976	-1.42	1.13	-9.77
1579574149066	-1.39	1.06	-9.75
1579574149186	-1.43	1.11	-9.72
1579574149276	-1.4	1.07	-9.74
1579574149366	-1.41	1.08	-9.77
1579574149486	-1.43	1.05	-9.77
1579574149576	-1.41	1.06	-9.76
1579574149666	-1.38	1.08	-9.75
1579574149786	-1.42	1.05	-9.75
1579574149876	-1.4	1.08	-9.76
1579574149966	-1.44	1.04	-9.77
1579574150086	-1.39	1.13	-9.77
1579574150176	-1.42	1.07	-9.77
1579574150266	-1.41	1.07	-9.77
1579574150386	-1.41	1.07	-9.77
1579574150506	-1.43	1.1	-9.74
1579574150566	-1.39	1.05	-9.73
1579574150687	-1.46	1.08	-9.76
1579574150778	-1.41	1.05	-9.76
1579574150866	-1.42	1.1	-9.76
1579574150986	-1.42	1.05	-9.78
1579574151076	-1.42	1.07	-9.77
1579574151166	-1.44	1.05	-9.75
1579574151286	-1.4	1.02	-9.76
1579574151376	-1.42	1.1	-9.75
1579574151466	-1.42	1.06	-9.75
1579574151586	-1.41	1.09	-9.76
1579574151676	-1.41	1.07	-9.77
1579574151767	-1.39	1.07	-9.74
1579574151889	-1.42	1.04	-9.76
1579574151976	-1.42	1.07	-9.78
1579574152066	-1.41	1.08	-9.76
1579574152186	-1.42	1.06	-9.78
1579574152276	-1.41	1.06	-9.79
1579574152366	-1.43	1.06	-9.78
1579574152486	-1.42	1.09	-9.78
1579574152576	-1.42	1.07	-9.77
1579574152666	-1.44	1.06	-9.75
1579574152786	-1.41	1.03	-9.77
1579574152877	-1.41	1.13	-9.76
1579574152966	-1.41	1.06	-9.77
1579574153086	-1.39	1.09	-9.75
1579574153176	-1.42	1.11	-9.79
1579574153266	-1.41	1.09	-9.71
1579574153386	-1.41	1.1	-9.75
1579574153476	-1.43	1.13	-9.77
1579574153566	-1.4	1.05	-9.76
1579574153686	-1.43	1.15	-9.79
1579574153776	-1.42	1.08	-9.75
1579574153866	-1.39	1.1	-9.74
1579574154016	-1.42	1.11	-9.78
1579574154079	-1.4	1.07	-9.75
1579574154166	-1.43	1.11	-9.75
1579574154286	-1.4	1.08	-9.75
1579574154406	-1.41	1.11	-9.77
1579574154466	-1.43	1.07	-9.74
1579574154586	-1.4	1.13	-9.77
1579574154676	-1.41	1.09	-9.75
1579574154766	-1.42	1.09	-9.76
1579574154886	-1.44	1.11	-9.76
1579574154976	-1.41	1.05	-9.76
1579574155067	-1.4	1.11	-9.76
1579574155188	-1.43	1.08	-9.75
1579574155306	-1.4	1.11	-9.77
1579574155366	-1.42	1.09	-9.75
1579574155486	-1.44	1.07	-9.76
1579574155576	-1.44	1.13	-9.75
1579574155666	-1.4	1.04	-9.77
1579574155786	-1.41	1.12	-9.74
1579574155876	-1.44	1.11	-9.76
1579574155966	-1.41	1.05	-9.82
1579574156086	-1.43	1.08	-9.78
1579574156176	-1.4	1.1	-9.74
1579574156266	-1.38	1.1	-9.74
1579574156386	-1.42	1.07	-9.77
1579574156476	-1.41	1.1	-9.75
1579574156566	-1.42	1.05	-9.75
1579574156686	-1.41	1.09	-9.76
1579574156776	-1.43	1.06	-9.75
1579574156866	-1.43	1.07	-9.77
1579574156986	-1.43	1.11	-9.76
1579574157076	-1.38	1.08	-9.76
1579574157166	-1.41	1.08	-9.77
1579574157286	-1.42	1.04	-9.77
1579574157379	-1.39	1.11	-9.77
1579574157466	-1.43	1.07	-9.75
1579574157586	-1.39	1.04	-9.77
1579574157676	-1.41	1.09	-9.76
1579574157766	-1.4	1.04	-9.76
1579574157886	-1.41	1.09	-9.76
1579574157976	-1.41	1.04	-9.75
1579574158066	-1.42	1.08	-9.76
1579574158186	-1.42	1.06	-9.76
1579574158276	-1.41	1.06	-9.76
1579574158366	-1.41	1.06	-9.75
1579574158488	-1.4	1.04	-9.77
1579574158576	-1.42	1.09	-9.73
1579574158666	-1.44	1.0	-9.77
1579574158786	-1.41	1.06	-9.77
1579574158876	-1.43	1.03	-9.76
1579574158966	-1.4	1.04	-9.74
1579574159086	-1.38	1.08	-9.73
1579574159176	-1.41	1.05	-9.77
1579574159266	-1.39	1.13	-9.73
1579574159386	-1.43	1.04	-9.77
1579574159477	-1.39	1.05	-9.76
1579574159566	-1.43	1.04	-9.75
1579574159686	-1.41	1.06	-9.77
1579574159776	-1.42	1.03	-9.77
1579574159866	-1.47	1.05	-9.76
1579574159986	-1.38	0.95	-9.76
1579574160076	-1.43	1.03	-9.77
1579574160166	-1.43	1.02	-9.77
1579574160286	-1.4	1.03	-9.77
1579574160376	-1.42	1.0	-9.8
1579574160466	-1.4	1.03	-9.78
1579574160586	-1.4	1.05	-9.77
1579574160678	-1.4	1.06	-9.78
1579574160766	-1.43	0.96	-9.76
1579574160886	-1.45	1.11	-9.79
1579574160976	-1.4	1.06	-9.77
1579574161066	-1.41	1.09	-9.75
1579574161186	-1.4	1.05	-9.76
1579574161276	-1.42	1.06	-9.78
1579574161366	-1.45	1.05	-9.77
1579574161486	-1.4	1.03	-9.77
1579574161576	-1.42	1.08	-9.76
1579574161667	-1.43	1.01	-9.77
1579574161789	-1.42	1.08	-9.78
1579574161876	-1.42	1.0	-9.76
1579574161966	-1.41	1.06	-9.75
1579574162086	-1.41	1.02	-9.78
1579574162176	-1.41	1.02	-9.79
1579574162266	-1.4	1.06	-9.77
1579574162386	-1.45	1.03	-9.78
1579574162476	-1.41	1.04	-9.76
1579574162566	-1.43	1.03	-9.75
1579574162686	-1.41	1.05	-9.75
1579574162776	-1.41	1.04	-9.77
1579574162866	-1.46	1.07	-9.75
1579574162986	-1.38	1.0	-9.76
1579574163076	-1.43	1.1	-9.76
1579574163166	-1.43	1.0	-9.78
1579574163286	-1.41	1.05	-9.76
1579574163376	-1.41	1.04	-9.78
1579574163466	-1.41	1.03	-9.76
1579574163586	-1.4	1.03	-9.76
1579574163676	-1.4	1.05	-9.79
1579574163766	-1.4	1.08	-9.75
1579574163886	-1.42	1.04	-9.74
1579574163979	-1.39	1.07	-9.76
1579574164066	-1.43	1.04	-9.74
1579574164186	-1.41	1.06	-9.77
1579574164276	-1.41	1.05	-9.77
1579574164366	-1.44	1.07	-9.77
1579574164486	-1.4	1.04	-9.78
1579574164576	-1.43	1.06	-9.77
1579574164666	-1.41	1.07	-9.75
1579574164786	-1.42	1.03	-9.76
1579574164876	-1.41	1.03	-9.77
1579574164966	-1.4	1.04	-9.74
1579574165088	-1.44	1.05	-9.77
1579574165176	-1.41	1.01	-9.78
1579574165266	-1.42	1.06	-9.77
1579574165386	-1.43	1.03	-9.76
1579574165536	-1.4	1.05	-9.76
1579574165566	-1.42	1.01	-9.77
1579574165686	-1.41	1.03	-9.77
1579574165776	-1.42	1.04	-9.81
1579574165866	-1.43	1.06	-9.75
1579574165986	-1.4	1.0	-9.76
1579574166076	-1.44	1.04	-9.79
1579574166166	-1.39	1.04	-9.74
1579574166286	-1.39	1.07	-9.71
1579574166376	-1.41	1.04	-9.78
1579574166466	-1.4	1.35	-9.72
1579574166586	-1.42	1.04	-9.75
1579574166676	-1.41	0.95	-9.76
1579574166766	-1.4	1.08	-9.78
1579574166886	-1.44	1.0	-9.78
1579574166976	-1.41	1.06	-9.77
1579574167066	-1.43	1.04	-9.77
1579574167187	-1.4	1.02	-9.75
1579574167276	-1.41	1.02	-9.77
1579574167366	-1.41	1.06	-9.79
1579574167486	-1.4	1.03	-9.76
1579574167576	-1.43	1.04	-9.76
1579574167666	-1.39	0.99	-9.77
1579574167786	-1.44	1.05	-9.77
1579574167876	-1.41	1.03	-9.78
1579574167966	-1.43	1.02	-9.78
1579574168086	-1.44	1.04	-9.78
1579574168176	-1.4	0.97	-9.77
1579574168266	-1.44	1.05	-9.78
1579574168386	-1.4	1.01	-9.76
1579574168476	-1.43	1.04	-9.78
1579574168566	-1.43	1.02	-9.77
1579574168686	-1.42	1.04	-9.76
1579574168776	-1.44	0.99	-9.76
1579574168866	-1.41	0.98	-9.77
1579574169016	-1.41	1.04	-9.75
1579574169076	-1.45	1.02	-9.79
1579574169166	-1.4	1.07	-9.78
1579574169286	-1.43	1.01	-9.76
1579574169377	-1.41	1.06	-9.78
1579574169466	-1.43	1.02	-9.76
1579574169586	-1.42	1.05	-9.79
1579574169676	-1.41	1.01	-9.76
1579574169766	-1.44	1.02	-9.78
1579574169886	-1.41	1.03	-9.73
1579574169976	-1.4	1.05	-9.75
1579574170071	-1.43	1.01	-9.77
1579574170186	-1.4	0.99	-9.77
1579574170276	-1.41	1.01	-9.77
1579574170366	-1.43	1.02	-9.77
1579574170486	-1.42	1.04	-9.76
1579574170578	-1.42	1.02	-9.78
1579574170666	-1.39	1.02	-9.76
1579574170786	-1.42	1.06	-9.77
1579574170876	-1.41	1.01	-9.76
1579574170966	-1.41	1.01	-9.77
1579574171116	-1.42	1.04	-9.74
1579574171176	-1.41	1.01	-9.74
1579574171266	-1.42	1.07	-9.76
1579574171386	-1.43	1.0	-9.76
1579574171476	-1.41	1.03	-9.78
1579574171566	-1.43	1.02	-9.75
1579574171686	-1.41	1.05	-9.78
1579574171778	-1.43	1.01	-9.77
1579574171866	-1.43	1.05	-9.77
1579574171986	-1.4	0.99	-9.77
1579574172076	-1.45	1.06	-9.78
1579574172166	-1.42	1.0	-9.76
1579574172286	-1.41	1.06	-9.77
1579574172376	-1.41	1.0	-9.77
1579574172466	-1.41	1.05	-9.76
1579574172586	-1.41	1.04	-9.75
1579574172676	-1.41	1.03	-9.78
1579574172766	-1.41	1.06	-9.75
1579574172886	-1.42	1.01	-9.76
1579574172976	-1.41	1.02	-9.78
1579574173066	-1.43	1.02	-9.78
1579574173186	-1.41	1.05	-9.78
1579574173276	-1.42	1.03	-9.76
1579574173366	-1.42	1.03	-9.76
1579574173486	-1.39	1.04	-9.75
1579574173576	-1.4	1.07	-9.74
1579574173666	-1.41	1.02	-9.75
1579574173786	-1.43	1.02	-9.77
1579574173876	-1.42	1.02	-9.76
1579574173996	-1.41	1.04	-9.76
1579574174086	-1.42	1.03	-9.78
1579574174176	-1.44	1.04	-9.77
1579574174296	-1.41	0.98	-9.77
1579574174386	-1.43	1.05	-9.79
1579574174476	-1.41	1.02	-9.76
1579574174566	-1.42	1.05	-9.76
1579574174686	-1.42	1.02	-9.78
1579574174776	-1.4	1.06	-9.73
1579574174866	-1.41	1.05	-9.77
1579574174990	-1.41	1.04	-9.78
1579574175076	-1.4	1.05	-9.76
1579574175166	-1.43	1.03	-9.77
1579574175286	-1.4	1.03	-9.74
1579574175376	-1.43	1.03	-9.78
1579574175467	-1.42	1.01	-9.78
1579574175586	-1.41	1.02	-9.76
1579574175676	-1.4	1.05	-9.76
1579574175766	-1.41	1.05	-9.75
1579574175886	-1.42	1.05	-9.75
1579574175976	-1.44	0.99	-9.77
1579574176066	-1.41	1.04	-9.76
1579574176186	-1.42	1.03	-9.75
1579574176276	-1.42	1.04	-9.75
1579574176366	-1.42	1.0	-9.76
1579574176486	-1.42	1.04	-9.76
1579574176576	-1.41	0.98	-9.81
1579574176666	-1.44	1.04	-9.82
1579574176786	-1.41	0.97	-9.76
1579574176876	-1.42	1.03	-9.76
1579574176966	-1.44	0.99	-9.77
1579574177086	-1.42	1.02	-9.78
1579574177176	-1.41	1.02	-9.74
1579574177296	-1.46	1.01	-9.76
1579574177386	-1.41	0.98	-9.77
1579574177476	-1.45	1.02	-9.79
1579574177566	-1.42	1.01	-9.78
1579574177686	-1.41	1.02	-9.77
1579574177776	-1.44	0.99	-9.76
1579574177866	-1.41	1.0	-9.78
1579574177986	-1.44	1.03	-9.79
1579574178076	-1.4	1.01	-9.75
1579574178166	-1.42	1.05	-9.76
1579574178286	-1.43	0.99	-9.76
1579574178376	-1.39	1.04	-9.77
1579574178466	-1.4	1.07	-9.75
1579574178586	-1.4	1.03	-9.75
1579574178676	-1.4	1.02	-9.76
1579574178766	-1.41	1.03	-9.77
1579574178886	-1.39	1.06	-9.73
1579574178976	-1.44	1.02	-9.81
1579574179066	-1.41	1.03	-9.77
1579574179186	-1.43	1.02	-9.77
1579574179277	-1.4	1.05	-9.76
1579574179367	-1.41	1.05	-9.74
1579574179487	-1.43	1.07	-9.78
1579574179576	-1.39	0.99	-9.76
1579574179666	-1.44	1.05	-9.77
1579574179786	-1.39	1.01	-9.75
1579574179876	-1.42	1.03	-9.76
1579574179967	-1.41	1.0	-9.76
1579574180086	-1.4	1.02	-9.76
1579574180176	-1.45	1.02	-9.76
1579574180266	-1.4	0.99	-9.79
1579574180416	-1.44	1.07	-9.77
1579574180476	-1.41	0.99	-9.77
1579574180570	-1.42	1.03	-9.77
1579574180686	-1.44	0.99	-9.79
1579574180776	-1.42	1.04	-9.76
1579574180866	-1.45	1.01	-9.77
1579574181016	-1.41	0.97	-9.77
1579574181076	-1.44	1.03	-9.77
1579574181166	-1.44	0.99	-9.8
1579574181286	-1.4	1.01	-9.76
1579574181376	-1.44	0.98	-9.77
1579574181466	-1.42	1.01	-9.75
1579574181587	-1.42	1.01	-9.77
1579574181676	-1.41	1.02	-9.79
1579574181766	-1.42	1.04	-9.76
1579574181886	-1.44	0.99	-9.76
1579574181976	-1.4	1.02	-9.77
1579574182066	-1.43	1.02	-9.74
1579574182187	-1.43	0.99	-9.77
1579574182276	-1.4	1.01	-9.78
1579574182366	-1.41	1.04	-9.78
1579574182486	-1.39	1.04	-9.76
1579574182576	-1.44	1.01	-9.77
1579574182666	-1.4	1.02	-9.76
1579574182786	-1.43	1.01	-9.77
1579574182876	-1.43	1.04	-9.79
1579574182966	-1.41	1.0	-9.77
1579574183086	-1.45	1.01	-9.77
1579574183176	-1.39	0.99	-9.77
1579574183266	-1.43	1.05	-9.77
1579574183386	-1.41	0.99	-9.73
1579574183476	-1.41	1.03	-9.78
1579574183566	-1.42	1.0	-9.76
1579574183687	-1.4	1.03	-9.77
1579574183780	-1.42	1.03	-9.76
1579574183868	-1.43	1.03	-9.8
1579574183986	-1.4	1.06	-9.74
1579574184076	-1.43	0.99	-9.76
1579574184166	-1.39	1.05	-9.75
1579574184316	-1.42	1.02	-9.76
1579574184376	-1.43	1.0	-9.78
1579574184466	-1.43	0.95	-9.77
1579574184586	-1.45	1.04	-9.77
1579574184676	-1.39	0.99	-9.76
1579574184766	-1.42	1.05	-9.79
1579574184889	-1.42	0.97	-9.76
1579574184976	-1.43	0.99	-9.77
1579574185066	-1.43	0.99	-9.79
1579574185186	-1.4	1.02	-9.77
1579574185276	-1.43	0.99	-9.79
1579574185366	-1.42	1.02	-9.79
1579574185486	-1.41	0.99	-9.78
1579574185576	-1.44	1.02	-9.79
1579574185666	-1.4	1.02	-9.74
1579574185786	-1.41	1.03	-9.77
1579574185876	-1.42	0.99	-9.77
1579574185967	-1.4	1.0	-9.77
1579574186086	-1.43	0.99	-9.77
1579574186176	-1.44	1.01	-9.76
1579574186266	-1.41	0.97	-9.78
1579574186386	-1.43	1.03	-9.8
1579574186476	-1.4	0.96	-9.78
1579574186566	-1.41	1.01	-9.78
1579574186686	-1.42	1.0	-9.78
1579574186776	-1.4	1.01	-9.76
1579574186866	-1.42	1.01	-9.77
1579574186986	-1.4	1.01	-9.72
1579574187108	-1.41	1.01	-9.77
1579574187166	-1.42	1.02	-9.76
1579574187286	-1.44	0.95	-9.76
1579574187376	-1.4	1.02	-9.78
1579574187466	-1.43	1.0	-9.77
1579574187586	-1.41	1.02	-9.77
1579574187676	-1.41	1.0	-9.76
1579574187766	-1.45	1.0	-9.77
1579574187886	-1.39	0.97	-9.78
1579574187976	-1.44	1.03	-9.77
1579574188066	-1.41	0.99	-9.77
1579574188186	-1.43	1.01	-9.78
1579574188276	-1.42	0.99	-9.78
1579574188366	-1.41	1.03	-9.78
1579574188486	-1.4	1.01	-9.77
1579574188576	-1.4	1.0	-9.77
1579574188666	-1.42	1.03	-9.77
1579574188786	-1.42	0.99	-9.79
1579574188876	-1.4	1.02	-9.79
1579574188966	-1.43	1.0	-9.78
1579574189086	-1.41	1.01	-9.77
1579574189176	-1.42	0.99	-9.78
1579574189266	-1.44	1.04	-9.73
1579574189386	-1.4	0.97	-9.77
1579574189476	-1.45	1.01	-9.78
1579574189566	-1.41	0.99	-9.77
1579574189686	-1.41	1.03	-9.79
1579574189776	-1.4	0.98	-9.77
1579574189866	-1.42	1.0	-9.77
1579574189986	-1.4	1.0	-9.78
1579574190076	-1.41	1.01	-9.79
1579574190166	-1.39	0.99	-9.76
1579574190286	-1.41	0.99	-9.78
1579574190379	-1.4	1.02	-9.75
1579574190466	-1.44	1.01	-9.78
1579574190586	-1.41	1.02	-9.76
1579574190676	-1.43	1.01	-9.76
1579574190766	-1.45	0.99	-9.77
1579574190886	-1.39	0.98	-9.77
1579574190976	-1.44	1.04	-9.77
1579574191066	-1.42	1.01	-9.8
1579574191186	-1.42	1.0	-9.77
1579574191276	-1.42	0.99	-9.78
1579574191366	-1.41	1.02	-9.78
1579574191486	-1.41	0.97	-9.76
1579574191579	-1.41	1.04	-9.8
1579574191666	-1.43	1.02	-9.76
1579574191786	-1.43	0.98	-9.78
1579574191906	-1.41	1.02	-9.75
1579574191966	-1.43	1.01	-9.74
1579574192086	-1.42	0.98	-9.78
1579574192176	-1.43	0.96	-9.77
1579574192266	-1.45	1.03	-9.78
1579574192386	-1.4	0.96	-9.78
1579574192476	-1.47	0.94	-9.82
1579574192567	-1.42	0.98	-9.77
1579574192686	-1.41	1.01	-9.78
1579574192776	-1.44	0.98	-9.78
1579574192866	-1.42	0.99	-9.76
1579574193016	-1.41	0.96	-9.76
1579574193106	-1.45	0.97	-9.76
1579574193166	-1.4	0.95	-9.79
1579574193286	-1.44	1.03	-9.78
1579574193376	-1.41	0.94	-9.78
1579574193497	-1.43	1.02	-9.78
1579574193616	-1.43	0.99	-9.78
1579574193676	-1.42	1.0	-9.79
1579574193768	-1.41	0.98	-9.79
1579574193886	-1.45	0.99	-9.76
1579574193976	-1.41	0.99	-9.81
1579574194066	-1.43	1.0	-9.77
1579574194186	-1.41	0.97	-9.77
1579574194276	-1.41	0.95	-9.78
1579574194366	-1.43	0.92	-9.78
1579574194486	-1.4	0.96	-9.78
1579574194576	-1.42	0.92	-9.77
1579574194666	-1.45	0.94	-9.8
1579574194786	-1.39	0.94	-9.81
1579574194879	-1.44	0.95	-9.8
1579574194966	-1.41	0.93	-9.78
1579574195086	-1.42	0.96	-9.79
1579574195176	-1.43	0.94	-9.79
1579574195266	-1.44	0.94	-9.78
1579574195387	-1.41	0.95	-9.77
1579574195476	-1.4	0.97	-9.76
1579574195566	-1.41	0.9	-9.76
1579574195686	-1.42	0.95	-9.78
1579574195776	-1.41	0.9	-9.78
1579574195867	-1.43	0.95	-9.79
1579574195988	-1.44	0.95	-9.77
1579574196076	-1.42	0.88	-9.8
1579574196166	-1.44	0.93	-9.77
1579574196286	-1.4	0.94	-9.75
1579574196376	-1.4	0.91	-9.78
1579574196466	-1.41	0.95	-9.74
1579574196586	-1.42	0.91	-9.76
1579574196676	-1.39	0.94	-9.79
1579574196766	-1.41	0.92	-9.78
1579574196886	-1.41	0.94	-9.77
1579574196976	-1.4	0.9	-9.77
1579574197066	-1.46	0.93	-9.78
1579574197186	-1.4	0.89	-9.78
1579574197276	-1.42	0.94	-9.8
1579574197366	-1.43	0.88	-9.8
1579574197486	-1.4	0.93	-9.77
1579574197577	-1.42	0.89	-9.79
1579574197666	-1.41	0.92	-9.77
1579574197816	-1.39	0.9	-9.74
1579574197876	-1.42	0.96	-9.75
1579574197966	-1.39	0.92	-9.77
1579574198086	-1.43	0.92	-9.77
1579574198176	-1.4	0.91	-9.78
1579574198266	-1.42	0.91	-9.76
1579574198386	-1.42	0.89	-9.8
1579574198476	-1.41	0.91	-9.79
1579574198566	-1.41	0.94	-9.78
1579574198686	-1.41	0.9	-9.78
1579574198776	-1.39	0.9	-9.76
1579574198866	-1.43	0.89	-9.77
1579574198986	-1.4	0.91	-9.8
1579574199076	-1.41	0.91	-9.78
1579574199166	-1.41	0.92	-9.79
1579574199286	-1.42	0.91	-9.8
1579574199376	-1.41	0.93	-9.8
1579574199466	-1.39	0.88	-9.78
1579574199586	-1.44	0.96	-9.8
1579574199676	-1.41	0.88	-9.78
1579574199766	-1.42	0.9	-9.78
1579574199886	-1.42	0.91	-9.78
1579574199976	-1.41	0.9	-9.77
1579574200066	-1.44	0.92	-9.77
1579574200186	-1.4	0.87	-9.78
1579574200276	-1.46	0.93	-9.79
1579574200366	-1.42	0.89	-9.79
1579574200486	-1.41	0.91	-9.79
1579574200576	-1.42	0.92	-9.79
1579574200666	-1.41	0.93	-9.78
1579574200786	-1.42	0.93	-9.77
1579574200876	-1.4	0.89	-9.79
1579574200966	-1.42	0.92	-9.78
1579574201086	-1.44	0.9	-9.77
1579574201176	-1.38	0.93	-9.77
1579574201266	-1.42	0.93	-9.79
1579574201386	-1.42	0.94	-9.76
1579574201476	-1.39	0.91	-9.71
1579574201566	-1.42	0.91	-9.78
1579574201686	-1.42	0.94	-9.81
1579574201776	-1.44	0.91	-9.76
1579574201866	-1.4	0.9	-9.79
1579574201986	-1.45	0.97	-9.79
1579574202076	-1.42	0.88	-9.78
1579574202167	-1.43	0.96	-9.76
1579574202286	-1.34	0.89	-9.78
1579574202376	-1.46	0.89	-9.78
1579574202467	-1.44	0.88	-9.75
1579574202589	-1.39	0.94	-9.77
1579574202676	-1.43	0.93	-9.78
1579574202766	-1.42	0.91	-9.79
1579574202886	-1.44	0.91	-9.76
1579574202976	-1.43	0.92	-9.79
1579574203066	-1.39	0.95	-9.78
1579574203186	-1.44	0.87	-9.78
1579574203276	-1.4	1.04	-9.8
1579574203366	-1.42	0.95	-9.78
1579574203486	-1.43	0.95	-9.76
1579574203576	-1.38	0.88	-9.76
1579574203669	-1.43	0.92	-9.78
1579574203786	-1.43	0.95	-9.75
1579574203876	-1.4	0.95	-9.78
1579574203966	-1.43	0.94	-9.78
1579574204086	-1.4	0.94	-9.77
1579574204176	-1.4	0.97	-9.79
1579574204266	-1.42	0.95	-9.75
1579574204386	-1.41	0.95	-9.79
1579574204476	-1.41	0.95	-9.79
1579574204566	-1.41	0.93	-9.75
1579574204686	-1.41	0.96	-9.78
1579574204780	-1.44	0.98	-9.75
1579574204866	-1.39	0.92	-9.76
1579574204986	-1.42	0.98	-9.76
1579574205076	-1.4	0.94	-9.72
1579574205166	-1.41	0.93	-9.79
1579574205286	-1.42	0.94	-9.79
1579574205376	-1.41	0.95	-9.77
1579574205496	-1.42	0.9	-9.79
1579574205586	-1.4	0.93	-9.79
1579574205676	-1.42	0.94	-9.8
1579574205799	-1.44	0.96	-9.76
1579574205888	-1.42	0.86	-9.77
1579574205976	-1.44	0.99	-9.77
1579574206096	-1.41	0.94	-9.78
1579574206186	-1.42	0.93	-9.77
1579574206276	-1.4	0.96	-9.78
1579574206396	-1.4	0.94	-9.75
1579574206486	-1.41	1.02	-9.79
1579574206576	-1.38	0.93	-9.77
1579574206696	-1.42	0.93	-9.77
1579574206816	-1.41	0.92	-9.76
1579574206876	-1.42	0.91	-9.81
1579574206997	-1.46	0.94	-9.77
1579574207086	-1.39	0.89	-9.79
1579574207176	-1.43	0.95	-9.79
1579574207296	-1.42	0.89	-9.77
1579574207386	-1.41	0.97	-9.76
1579574207476	-1.42	0.93	-9.78
1579574207596	-1.41	0.94	-9.78
1579574207686	-1.41	0.94	-9.78
1579574207776	-1.41	0.97	-9.8
1579574207896	-1.39	0.93	-9.76
1579574207986	-1.42	0.96	-9.8
1579574208106	-1.4	0.9	-9.77
1579574208196	-1.4	0.94	-9.79
1579574208286	-1.43	0.95	-9.79
1579574208376	-1.41	0.93	-9.77
1579574208496	-1.43	0.94	-9.75
1579574208587	-1.39	0.9	-9.76
1579574208676	-1.41	0.96	-9.76
1579574208796	-1.44	0.92	-9.78
1579574208886	-1.42	0.93	-9.79
