1579637934389	-4.66	-7.81	-3.64
1579637934479	-4.64	-7.84	-3.6
1579637934569	-4.64	-7.83	-3.64
1579637934689	-4.68	-7.88	-3.64
1579637934779	-4.65	-7.85	-3.6
1579637934869	-4.68	-7.83	-3.63
1579637934989	-4.66	-7.82	-3.6
1579637935079	-4.65	-7.81	-3.6
1579637935169	-4.67	-7.84	-3.62
1579637935289	-4.65	-7.81	-3.58
1579637935379	-4.66	-7.84	-3.6
1579637935469	-4.67	-7.8	-3.6
1579637935589	-4.65	-7.86	-3.59
1579637935679	-4.66	-7.85	-3.57
1579637935769	-4.64	-7.83	-3.62
1579637935889	-4.63	-7.85	-3.58
1579637935979	-4.66	-7.81	-3.59
1579637936069	-4.66	-7.82	-3.56
1579637936189	-4.66	-7.83	-3.58
1579637936280	-4.65	-7.86	-3.58
1579637936370	-4.64	-7.86	-3.59
1579637936489	-4.67	-7.83	-3.58
1579637936579	-4.64	-7.83	-3.58
1579637936669	-4.64	-7.84	-3.56
1579637936789	-4.64	-7.83	-3.59
1579637936879	-4.64	-7.86	-3.55
1579637936970	-4.64	-7.81	-3.58
1579637937119	-4.63	-7.79	-3.55
1579637937179	-4.64	-7.86	-3.57
1579637937269	-4.65	-7.84	-3.57
1579637937390	-4.66	-7.85	-3.58
1579637937479	-4.64	-7.85	-3.58
1579637937599	-4.65	-7.87	-3.55
1579637937689	-4.64	-7.86	-3.56
1579637937779	-4.64	-7.86	-3.55
1579637937869	-4.64	-7.85	-3.56
1579637938019	-4.63	-7.85	-3.55
1579637938079	-4.64	-7.84	-3.57
1579637938169	-4.65	-7.85	-3.56
1579637938289	-4.67	-7.87	-3.54
1579637938379	-4.64	-7.85	-3.55
1579637938469	-4.64	-7.87	-3.56
1579637938589	-4.64	-7.84	-3.55
1579637938679	-4.67	-7.86	-3.57
1579637938769	-4.65	-7.89	-3.57
1579637938889	-4.65	-7.85	-3.57
1579637938979	-4.63	-7.85	-3.57
1579637939069	-4.67	-7.83	-3.56
1579637939189	-4.67	-7.85	-3.58
1579637939279	-4.63	-7.85	-3.59
1579637939369	-4.66	-7.87	-3.56
1579637939489	-4.63	-7.87	-3.56
1579637939579	-4.66	-7.87	-3.55
1579637939670	-4.65	-7.86	-3.57
1579637939789	-4.64	-7.85	-3.54
1579637939879	-4.66	-7.88	-3.55
1579637939969	-4.67	-7.86	-3.58
1579637940119	-4.65	-7.84	-3.53
1579637940179	-4.66	-7.85	-3.56
1579637940269	-4.66	-7.85	-3.56
1579637940389	-4.64	-7.86	-3.54
1579637940479	-4.65	-7.85	-3.51
1579637940569	-4.63	-7.87	-3.53
1579637940690	-4.66	-7.85	-3.55
1579637940779	-4.66	-7.83	-3.56
1579637940869	-4.65	-7.84	-3.55
1579637940989	-4.64	-7.83	-3.55
1579637941079	-4.64	-7.87	-3.58
1579637941169	-4.66	-7.85	-3.56
1579637941289	-4.65	-7.84	-3.58
1579637941379	-4.64	-7.84	-3.6
1579637941469	-4.65	-7.86	-3.53
1579637941590	-4.66	-7.85	-3.56
1579637941679	-4.66	-7.85	-3.55
1579637941770	-4.63	-7.84	-3.57
1579637941889	-4.66	-7.85	-3.54
1579637941980	-4.66	-7.86	-3.55
1579637942069	-4.66	-7.85	-3.56
1579637942189	-4.68	-7.87	-3.57
1579637942279	-4.65	-7.87	-3.58
1579637942369	-4.67	-7.84	-3.57
1579637942489	-4.65	-7.85	-3.56
1579637942579	-4.65	-7.85	-3.55
1579637942669	-4.66	-7.86	-3.55
1579637942789	-4.64	-7.88	-3.56
1579637942880	-4.67	-7.86	-3.56
1579637942970	-4.67	-7.84	-3.55
1579637943089	-4.63	-7.87	-3.56
1579637943179	-4.67	-7.86	-3.55
1579637943269	-4.65	-7.85	-3.57
1579637943389	-4.64	-7.86	-3.57
1579637943479	-4.67	-7.85	-3.57
1579637943569	-4.65	-7.86	-3.54
1579637943689	-4.63	-7.87	-3.52
1579637943779	-4.65	-7.87	-3.53
1579637943899	-4.64	-7.84	-3.55
1579637943990	-4.67	-7.85	-3.53
1579637944079	-4.65	-7.85	-3.52
1579637944169	-4.64	-7.82	-3.54
1579637944289	-4.65	-7.84	-3.54
1579637944379	-4.65	-7.84	-3.55
1579637944470	-4.65	-7.83	-3.56
1579637944589	-4.63	-7.83	-3.56
1579637944679	-4.68	-7.85	-3.58
1579637944769	-4.67	-7.86	-3.56
1579637944889	-4.66	-7.84	-3.56
1579637944979	-4.66	-7.86	-3.55
1579637945070	-4.66	-7.84	-3.57
1579637945190	-4.66	-7.83	-3.55
1579637945279	-4.65	-7.86	-3.54
1579637945369	-4.64	-7.84	-3.54
1579637945489	-4.64	-7.84	-3.56
1579637945579	-4.66	-7.86	-3.53
1579637945669	-4.63	-7.86	-3.55
1579637945789	-4.65	-7.86	-3.55
1579637945879	-4.65	-7.86	-3.55
1579637945970	-4.67	-7.86	-3.56
1579637946089	-4.66	-7.85	-3.55
1579637946180	-4.65	-7.86	-3.56
1579637946270	-4.67	-7.87	-3.55
1579637946389	-4.66	-7.86	-3.59
1579637946479	-4.65	-7.84	-3.55
1579637946569	-4.67	-7.85	-3.57
1579637946689	-4.66	-7.86	-3.54
1579637946779	-4.67	-7.87	-3.55
1579637946869	-4.66	-7.84	-3.55
1579637946989	-4.66	-7.85	-3.53
1579637947079	-4.64	-7.83	-3.56
1579637947169	-4.65	-7.84	-3.57
1579637947290	-4.67	-7.88	-3.51
1579637947380	-4.66	-7.84	-3.53
1579637947469	-4.65	-7.87	-3.52
1579637947589	-4.64	-7.82	-3.55
1579637947709	-4.66	-7.82	-3.5
1579637947769	-4.64	-7.84	-3.53
1579637947889	-4.65	-7.85	-3.5
1579637947979	-4.63	-7.84	-3.56
1579637948069	-4.65	-7.85	-3.52
1579637948189	-4.65	-7.83	-3.52
1579637948279	-4.65	-7.88	-3.56
1579637948369	-4.65	-7.85	-3.54
1579637948489	-4.64	-7.87	-3.55
1579637948579	-4.66	-7.87	-3.57
1579637948669	-4.67	-7.84	-3.55
1579637948789	-4.68	-7.85	-3.56
1579637948879	-4.64	-7.84	-3.56
1579637948969	-4.67	-7.85	-3.55
1579637949089	-4.65	-7.86	-3.55
1579637949179	-4.65	-7.85	-3.54
1579637949269	-4.66	-7.85	-3.53
1579637949389	-4.66	-7.85	-3.55
1579637949480	-4.65	-7.85	-3.53
1579637949570	-4.65	-7.84	-3.54
1579637949689	-4.65	-7.84	-3.58
1579637949779	-4.67	-7.89	-3.55
1579637949870	-4.66	-7.85	-3.57
1579637950019	-4.68	-7.87	-3.57
1579637950079	-4.66	-7.85	-3.54
1579637950170	-4.67	-7.84	-3.54
1579637950289	-4.67	-7.85	-3.54
1579637950379	-4.66	-7.86	-3.55
1579637950469	-4.66	-7.86	-3.55
1579637950589	-4.65	-7.87	-3.53
1579637950680	-4.66	-7.85	-3.55
1579637950769	-4.67	-7.86	-3.56
1579637950889	-4.67	-7.85	-3.58
1579637950979	-4.66	-7.85	-3.54
1579637951069	-4.68	-7.85	-3.52
1579637951219	-4.67	-7.86	-3.53
1579637951279	-4.63	-7.84	-3.55
1579637951369	-4.67	-7.87	-3.54
1579637951489	-4.66	-7.86	-3.54
1579637951579	-4.65	-7.85	-3.54
1579637951669	-4.66	-7.85	-3.54
1579637951789	-4.64	-7.84	-3.51
1579637951879	-4.66	-7.85	-3.56
1579637951969	-4.66	-7.82	-3.58
1579637952089	-4.65	-7.84	-3.57
1579637952179	-4.65	-7.84	-3.53
1579637952269	-4.66	-7.83	-3.54
1579637952390	-4.65	-7.85	-3.54
1579637952479	-4.65	-7.85	-3.53
1579637952569	-4.67	-7.85	-3.55
1579637952689	-4.66	-7.85	-3.54
1579637952779	-4.66	-7.87	-3.52
1579637952870	-4.68	-7.86	-3.52
1579637952989	-4.63	-7.83	-3.58
1579637953079	-4.69	-7.87	-3.53
1579637953169	-4.66	-7.83	-3.55
1579637953289	-4.64	-7.87	-3.55
1579637953379	-4.67	-7.85	-3.54
1579637953476	-4.65	-7.84	-3.56
1579637953589	-4.65	-7.87	-3.58
1579637953679	-4.66	-7.84	-3.52
1579637953769	-4.64	-7.84	-3.57
1579637953890	-4.66	-7.88	-3.55
1579637953981	-4.65	-7.85	-3.57
1579637954070	-4.67	-7.86	-3.55
1579637954189	-4.65	-7.85	-3.55
1579637954279	-4.65	-7.84	-3.55
1579637954369	-4.65	-7.85	-3.55
1579637954489	-4.64	-7.83	-3.57
1579637954579	-4.66	-7.85	-3.54
1579637954669	-4.65	-7.86	-3.57
1579637954819	-4.66	-7.85	-3.53
1579637954880	-4.66	-7.86	-3.54
1579637954969	-4.65	-7.85	-3.56
1579637955089	-4.66	-7.84	-3.57
1579637955180	-4.64	-7.85	-3.55
1579637955269	-4.65	-7.87	-3.52
1579637955389	-4.67	-7.83	-3.5
1579637955479	-4.64	-7.85	-3.56
1579637955569	-4.68	-7.87	-3.51
1579637955689	-4.67	-7.85	-3.55
1579637955779	-4.64	-7.87	-3.51
1579637955869	-4.65	-7.87	-3.53
1579637955989	-4.65	-7.83	-3.54
1579637956079	-4.67	-7.86	-3.53
1579637956170	-4.67	-7.87	-3.53
1579637956289	-4.64	-7.84	-3.55
1579637956379	-4.66	-7.87	-3.53
1579637956469	-4.67	-7.85	-3.55
1579637956589	-4.65	-7.85	-3.53
1579637956679	-4.65	-7.88	-3.57
1579637956769	-4.66	-7.85	-3.54
1579637956889	-4.63	-7.86	-3.55
1579637956979	-4.65	-7.86	-3.55
1579637957069	-4.67	-7.85	-3.59
1579637957190	-4.66	-7.9	-3.57
1579637957280	-4.66	-7.85	-3.55
1579637957370	-4.66	-7.85	-3.55
1579637957489	-4.65	-7.85	-3.54
1579637957579	-4.68	-7.87	-3.56
1579637957669	-4.66	-7.85	-3.56
1579637957789	-4.66	-7.84	-3.56
1579637957879	-4.67	-7.87	-3.55
1579637957969	-4.64	-7.85	-3.53
1579637958119	-4.66	-7.87	-3.52
1579637958179	-4.64	-7.85	-3.54
1579637958269	-4.67	-7.86	-3.54
1579637958389	-4.64	-7.82	-3.57
1579637958479	-4.68	-7.85	-3.53
1579637958569	-4.63	-7.86	-3.55
1579637958689	-4.65	-7.87	-3.53
1579637958779	-4.66	-7.82	-3.54
1579637958869	-4.61	-7.9	-3.58
1579637958989	-4.63	-7.79	-3.57
1579637959079	-4.63	-7.84	-3.58
1579637959169	-4.61	-7.87	-3.53
1579637959289	-4.68	-7.83	-3.54
1579637959379	-4.57	-7.83	-3.55
1579637959469	-4.64	-7.87	-3.51
1579637959589	-4.63	-7.84	-3.54
1579637959679	-4.63	-7.87	-3.55
1579637959769	-4.62	-7.84	-3.53
1579637959889	-4.65	-7.84	-3.58
1579637959979	-4.64	-7.87	-3.55
1579637960070	-4.63	-7.86	-3.59
1579637960189	-4.64	-7.83	-3.59
1579637960279	-4.65	-7.87	-3.58
1579637960369	-4.62	-7.86	-3.56
1579637960490	-4.64	-7.84	-3.56
1579637960580	-4.65	-7.85	-3.59
1579637960669	-4.62	-7.86	-3.56
1579637960789	-4.63	-7.85	-3.58
1579637960879	-4.63	-7.84	-3.57
1579637960969	-4.63	-7.86	-3.57
1579637961089	-4.61	-7.84	-3.61
1579637961179	-4.65	-7.89	-3.6
1579637961269	-4.64	-7.86	-3.58
1579637961389	-4.64	-7.88	-3.57
1579637961479	-4.65	-7.85	-3.56
1579637961569	-4.64	-7.87	-3.57
1579637961689	-4.66	-7.87	-3.56
1579637961780	-4.61	-7.85	-3.61
1579637961869	-4.61	-7.88	-3.56
1579637961990	-4.66	-7.83	-3.54
1579637962079	-4.59	-7.86	-3.63
1579637962169	-4.63	-7.83	-3.61
1579637962289	-4.64	-7.81	-3.54
1579637962379	-4.63	-7.92	-3.63
1579637962469	-4.64	-7.82	-3.52
1579637962589	-4.59	-7.92	-3.59
1579637962679	-4.63	-7.82	-3.54
1579637962769	-4.64	-7.89	-3.53
1579637962889	-4.62	-7.84	-3.56
1579637962979	-4.64	-7.83	-3.53
1579637963069	-4.62	-7.84	-3.58
1579637963189	-4.62	-7.87	-3.56
1579637963279	-4.66	-7.85	-3.55
1579637963370	-4.63	-7.86	-3.57
1579637963489	-4.61	-7.87	-3.55
1579637963579	-4.62	-7.85	-3.53
1579637963669	-4.63	-7.86	-3.57
1579637963790	-4.65	-7.86	-3.54
1579637963880	-4.63	-7.85	-3.57
1579637963969	-4.65	-7.87	-3.54
1579637964089	-4.61	-7.88	-3.53
1579637964179	-4.63	-7.88	-3.55
1579637964269	-4.63	-7.86	-3.56
1579637964389	-4.65	-7.86	-3.56
1579637964480	-4.66	-7.88	-3.55
1579637964569	-4.63	-7.88	-3.54
1579637964689	-4.62	-7.85	-3.58
1579637964779	-4.63	-7.9	-3.57
1579637964900	-4.62	-7.87	-3.53
1579637964989	-4.64	-7.87	-3.54
1579637965080	-4.63	-7.87	-3.55
1579637965169	-4.66	-7.87	-3.55
1579637965289	-4.62	-7.86	-3.55
1579637965379	-4.63	-7.86	-3.54
1579637965469	-4.64	-7.85	-3.56
1579637965590	-4.63	-7.89	-3.55
1579637965679	-4.63	-7.86	-3.59
1579637965769	-4.63	-7.87	-3.53
1579637965889	-4.63	-7.87	-3.51
1579637965980	-4.63	-7.83	-3.55
1579637966069	-4.64	-7.87	-3.57
1579637966189	-4.65	-7.87	-3.53
1579637966279	-4.62	-7.87	-3.54
1579637966369	-4.64	-7.87	-3.55
1579637966489	-4.64	-7.85	-3.52
1579637966579	-4.62	-7.84	-3.51
1579637966669	-4.65	-7.85	-3.54
1579637966789	-4.63	-7.85	-3.53
1579637966879	-4.63	-7.84	-3.55
1579637966969	-4.64	-7.84	-3.51
1579637967090	-4.64	-7.85	-3.55
1579637967180	-4.64	-7.87	-3.55
1579637967270	-4.63	-7.87	-3.53
1579637967389	-4.65	-7.85	-3.55
1579637967479	-4.63	-7.85	-3.56
1579637967569	-4.63	-7.88	-3.57
1579637967690	-4.64	-7.88	-3.52
1579637967779	-4.64	-7.84	-3.55
1579637967869	-4.64	-7.89	-3.53
1579637967989	-4.63	-7.89	-3.53
1579637968079	-4.63	-7.84	-3.54
1579637968169	-4.64	-7.86	-3.55
1579637968289	-4.64	-7.87	-3.57
1579637968380	-4.64	-7.87	-3.62
1579637968469	-4.66	-7.85	-3.56
1579637968589	-4.63	-7.86	-3.54
1579637968679	-4.64	-7.84	-3.58
1579637968769	-4.65	-7.87	-3.58
1579637968889	-4.66	-7.87	-3.56
1579637968979	-4.64	-7.87	-3.55
1579637969069	-4.65	-7.88	-3.52
1579637969189	-4.63	-7.86	-3.55
1579637969279	-4.65	-7.88	-3.51
1579637969369	-4.63	-7.87	-3.54
1579637969489	-4.65	-7.86	-3.55
1579637969579	-4.65	-7.87	-3.53
1579637969669	-4.63	-7.85	-3.58
1579637969789	-4.64	-7.85	-3.55
1579637969879	-4.63	-7.82	-3.54
1579637969970	-4.65	-7.88	-3.58
1579637970089	-4.64	-7.87	-3.53
1579637970179	-4.62	-7.86	-3.56
1579637970269	-4.64	-7.87	-3.51
1579637970390	-4.64	-7.88	-3.51
1579637970480	-4.62	-7.83	-3.58
1579637970570	-4.64	-7.87	-3.47
1579637970689	-4.66	-7.86	-3.51
1579637970809	-4.64	-7.86	-3.57
1579637970869	-4.62	-7.87	-3.52
1579637970989	-4.63	-7.83	-3.59
1579637971079	-4.65	-7.91	-3.48
1579637971169	-4.63	-7.83	-3.57
1579637971289	-4.65	-7.87	-3.55
1579637971379	-4.66	-7.85	-3.52
1579637971500	-4.62	-7.89	-3.57
1579637971589	-4.63	-7.86	-3.53
1579637971680	-4.64	-7.86	-3.55
1579637971799	-4.64	-7.86	-3.57
1579637971889	-4.63	-7.91	-3.52
1579637971979	-4.61	-7.89	-3.56
1579637972099	-4.66	-7.86	-3.54
1579637972189	-4.63	-7.86	-3.54
1579637972279	-4.63	-7.87	-3.54
1579637972399	-4.67	-7.88	-3.59
1579637972489	-4.63	-7.88	-3.53
1579637972579	-4.66	-7.86	-3.54
1579637972699	-4.63	-7.86	-3.53
1579637972790	-4.66	-7.88	-3.55
1579637972879	-4.63	-7.88	-3.56
1579637972999	-4.63	-7.88	-3.53
1579637973089	-4.63	-7.87	-3.54
1579637973180	-4.63	-7.85	-3.58
1579637973299	-4.63	-7.88	-3.52
1579637973389	-4.63	-7.87	-3.56
1579637973479	-4.63	-7.86	-3.54
1579637973599	-4.64	-7.87	-3.56
1579637973689	-4.62	-7.86	-3.5
1579637973780	-4.63	-7.85	-3.51
1579637973899	-4.64	-7.86	-3.54
1579637973990	-4.62	-7.87	-3.55
1579637974079	-4.63	-7.89	-3.52
1579637974199	-4.64	-7.84	-3.53
1579637974289	-4.64	-7.85	-3.53
1579637974380	-4.63	-7.85	-3.54
1579637974500	-4.64	-7.85	-3.53
1579637974589	-4.64	-7.87	-3.55
1579637974679	-4.64	-7.87	-3.55
1579637974800	-4.64	-7.88	-3.57
1579637974889	-4.66	-7.88	-3.55
1579637975010	-4.64	-7.86	-3.53
1579637975099	-4.63	-7.88	-3.55
1579637975189	-4.64	-7.86	-3.56
1579637975279	-4.64	-7.86	-3.54
1579637975399	-4.63	-7.85	-3.55
1579637975519	-4.64	-7.84	-3.6
1579637975580	-4.61	-7.89	-3.51
1579637975699	-4.65	-7.87	-3.58
1579637975789	-4.63	-7.87	-3.51
1579637975879	-4.6	-7.88	-3.55
1579637976000	-4.66	-7.87	-3.57
1579637976089	-4.63	-7.86	-3.57
1579637976179	-4.64	-7.88	-3.52
1579637976299	-4.63	-7.87	-3.59
1579637976389	-4.63	-7.87	-3.54
1579637976509	-4.63	-7.89	-3.55
1579637976600	-4.65	-7.81	-3.55
1579637976689	-4.64	-7.87	-3.52
1579637976779	-4.62	-7.9	-3.48
1579637976899	-4.6	-7.89	-3.53
1579637976990	-4.64	-7.84	-3.57
1579637977080	-4.61	-7.92	-3.49
1579637977199	-4.62	-7.89	-3.52
1579637977319	-4.63	-7.84	-3.54
1579637977379	-4.67	-7.89	-3.5
1579637977529	-4.58	-7.89	-3.58
1579637977589	-4.66	-7.84	-3.53
1579637977680	-4.63	-7.86	-3.56
1579637977799	-4.61	-7.89	-3.48
1579637977889	-4.64	-7.85	-3.5
1579637978009	-4.61	-7.88	-3.52
1579637978100	-4.62	-7.9	-3.5
1579637978189	-4.64	-7.86	-3.54
1579637978279	-4.63	-7.86	-3.5
1579637978399	-4.61	-7.89	-3.51
1579637978489	-4.63	-7.86	-3.55
1579637978579	-4.63	-7.9	-3.52
1579637978700	-4.63	-7.88	-3.51
1579637978790	-4.64	-7.86	-3.51
1579637978879	-4.63	-7.88	-3.52
1579637978999	-4.62	-7.87	-3.52
1579637979089	-4.63	-7.87	-3.54
1579637979179	-4.65	-7.87	-3.52
1579637979299	-4.63	-7.89	-3.51
1579637979389	-4.64	-7.86	-3.54
1579637979479	-4.63	-7.88	-3.55
1579637979599	-4.64	-7.89	-3.58
1579637979689	-4.64	-7.88	-3.52
1579637979779	-4.63	-7.88	-3.53
1579637979899	-4.65	-7.89	-3.48
1579637979990	-4.63	-7.85	-3.55
1579637980079	-4.64	-7.88	-3.52
1579637980199	-4.61	-7.88	-3.53
1579637980290	-4.62	-7.88	-3.54
1579637980380	-4.62	-7.87	-3.53
1579637980499	-4.63	-7.87	-3.54
1579637980589	-4.62	-7.89	-3.52
1579637980679	-4.62	-7.88	-3.53
1579637980799	-4.62	-7.86	-3.54
1579637980889	-4.63	-7.88	-3.54
1579637980980	-4.63	-7.86	-3.52
1579637981099	-4.62	-7.85	-3.53
1579637981219	-4.64	-7.86	-3.5
1579637981279	-4.63	-7.86	-3.54
1579637981400	-4.62	-7.86	-3.51
1579637981489	-4.63	-7.89	-3.55
1579637981579	-4.65	-7.88	-3.52
1579637981699	-4.63	-7.86	-3.54
1579637981789	-4.64	-7.87	-3.53
1579637981879	-4.62	-7.87	-3.52
1579637981999	-4.63	-7.89	-3.55
1579637982089	-4.66	-7.88	-3.55
1579637982180	-4.62	-7.88	-3.53
1579637982299	-4.63	-7.85	-3.56
1579637982389	-4.64	-7.87	-3.55
1579637982479	-4.64	-7.88	-3.53
1579637982599	-4.64	-7.88	-3.54
1579637982689	-4.65	-7.87	-3.55
1579637982779	-4.62	-7.88	-3.52
1579637982899	-4.63	-7.87	-3.53
1579637982989	-4.64	-7.86	-3.56
1579637983079	-4.64	-7.9	-3.55
1579637983199	-4.63	-7.89	-3.57
1579637983289	-4.64	-7.9	-3.52
1579637983379	-4.62	-7.88	-3.53
1579637983499	-4.64	-7.88	-3.53
1579637983590	-4.62	-7.89	-3.53
1579637983680	-4.63	-7.88	-3.57
1579637983799	-4.62	-7.87	-3.52
1579637983889	-4.63	-7.87	-3.53
1579637983979	-4.63	-7.87	-3.52
1579637984099	-4.62	-7.87	-3.56
1579637984189	-4.62	-7.88	-3.54
1579637984280	-4.63	-7.86	-3.53
1579637984399	-4.64	-7.88	-3.54
1579637984489	-4.64	-7.86	-3.53
1579637984579	-4.63	-7.85	-3.54
1579637984700	-4.63	-7.88	-3.51
1579637984789	-4.63	-7.88	-3.53
1579637984879	-4.63	-7.87	-3.52
1579637985000	-4.6	-7.86	-3.47
1579637985089	-4.63	-7.88	-3.51
1579637985179	-4.64	-7.88	-3.52
1579637985299	-4.63	-7.88	-3.53
1579637985390	-4.63	-7.89	-3.47
1579637985480	-4.61	-7.85	-3.51
1579637985599	-4.64	-7.88	-3.52
1579637985689	-4.63	-7.88	-3.52
1579637985780	-4.63	-7.87	-3.52
1579637985900	-4.64	-7.88	-3.55
1579637985990	-4.64	-7.88	-3.5
1579637986079	-4.63	-7.89	-3.49
1579637986199	-4.63	-7.86	-3.54
1579637986289	-4.63	-7.88	-3.5
1579637986379	-4.61	-7.91	-3.49
1579637986500	-4.64	-7.87	-3.53
1579637986589	-4.63	-7.89	-3.52
1579637986679	-4.6	-7.87	-3.57
1579637986799	-4.64	-7.88	-3.54
1579637986920	-4.64	-7.88	-3.56
1579637986980	-4.65	-7.92	-3.48
1579637987099	-4.62	-7.85	-3.56
1579637987219	-4.65	-7.89	-3.54
1579637987279	-4.65	-7.88	-3.53
1579637987399	-4.63	-7.87	-3.54
1579637987489	-4.64	-7.88	-3.52
1579637987579	-4.63	-7.88	-3.51
1579637987699	-4.62	-7.88	-3.57
1579637987789	-4.65	-7.88	-3.51
1579637987879	-4.62	-7.88	-3.52
1579637987999	-4.64	-7.88	-3.53
1579637988089	-4.63	-7.88	-3.51
1579637988179	-4.64	-7.88	-3.53
1579637988299	-4.62	-7.87	-3.52
1579637988389	-4.64	-7.88	-3.53
1579637988479	-4.61	-7.89	-3.49
1579637988629	-4.61	-7.85	-3.48
1579637988690	-4.65	-7.88	-3.52
1579637988779	-4.62	-7.87	-3.53
1579637988899	-4.63	-7.86	-3.5
1579637988989	-4.63	-7.87	-3.48
1579637989079	-4.64	-7.89	-3.48
1579637989229	-4.61	-7.87	-3.51
1579637989289	-4.64	-7.88	-3.5
1579637989409	-4.61	-7.88	-3.52
1579637989529	-4.62	-7.89	-3.5
1579637989589	-4.61	-7.87	-3.53
1579637989679	-4.65	-7.89	-3.51
1579637989799	-4.65	-7.88	-3.48
1579637989889	-4.58	-7.97	-3.53
1579637989980	-4.7	-7.84	-3.51
1579637990099	-4.68	-7.85	-3.51
1579637990190	-4.65	-7.85	-3.5
1579637990310	-4.69	-7.88	-3.5
1579637990399	-4.67	-7.88	-3.55
1579637990489	-4.67	-7.87	-3.46
1579637990579	-4.65	-7.87	-3.5
1579637990699	-4.69	-7.86	-3.47
1579637990789	-4.67	-7.88	-3.51
1579637990880	-4.68	-7.88	-3.51
1579637990999	-4.68	-7.85	-3.5
1579637991089	-4.69	-7.86	-3.5
1579637991179	-4.66	-7.87	-3.49
1579637991300	-4.65	-7.85	-3.5
1579637991390	-4.67	-7.87	-3.48
1579637991479	-4.68	-7.86	-3.49
1579637991629	-4.67	-7.86	-3.51
1579637991689	-4.66	-7.87	-3.5
1579637991779	-4.68	-7.86	-3.5
1579637991899	-4.66	-7.87	-3.51
1579637991989	-4.68	-7.87	-3.5
1579637992080	-4.68	-7.86	-3.52
1579637992199	-4.66	-7.87	-3.47
1579637992289	-4.67	-7.86	-3.51
1579637992379	-4.65	-7.88	-3.49
1579637992500	-4.67	-7.88	-3.48
1579637992620	-4.63	-7.87	-3.46
1579637992679	-4.67	-7.87	-3.47
1579637992799	-4.69	-7.88	-3.5
1579637992889	-4.65	-7.86	-3.49
1579637992979	-4.67	-7.88	-3.49
1579637993099	-4.65	-7.85	-3.51
1579637993189	-4.67	-7.87	-3.5
1579637993280	-4.66	-7.86	-3.5
1579637993399	-4.67	-7.87	-3.47
1579637993490	-4.67	-7.87	-3.49
1579637993580	-4.66	-7.87	-3.46
1579637993729	-4.67	-7.89	-3.51
1579637993789	-4.64	-7.91	-3.47
1579637993880	-4.65	-7.87	-3.52
1579637993999	-4.64	-7.9	-3.47
1579637994089	-4.65	-7.88	-3.48
1579637994180	-4.66	-7.87	-3.49
1579637994299	-4.64	-7.88	-3.49
1579637994389	-4.67	-7.88	-3.52
1579637994479	-4.64	-7.88	-3.51
1579637994600	-4.62	-7.87	-3.5
1579637994690	-4.67	-7.88	-3.49
1579637994779	-4.66	-7.88	-3.5
1579637994899	-4.66	-7.87	-3.52
1579637994989	-4.67	-7.88	-3.46
1579637995079	-4.64	-7.85	-3.51
1579637995199	-4.68	-7.9	-3.5
1579637995289	-4.64	-7.87	-3.48
1579637995409	-4.67	-7.88	-3.51
1579637995499	-4.67	-7.88	-3.47
1579637995589	-4.63	-7.88	-3.49
1579637995679	-4.64	-7.86	-3.47
1579637995800	-4.64	-7.86	-3.48
1579637995890	-4.65	-7.89	-3.48
1579637995980	-4.66	-7.89	-3.47
1579637996099	-4.64	-7.85	-3.5
1579637996219	-4.68	-7.88	-3.4
1579637996279	-4.63	-7.88	-3.48
1579637996399	-4.66	-7.89	-3.48
1579637996489	-4.65	-7.89	-3.47
1579637996579	-4.65	-7.88	-3.5
1579637996699	-4.66	-7.88	-3.49
1579637996790	-4.67	-7.88	-3.51
1579637996880	-4.65	-7.88	-3.49
1579637996999	-4.65	-7.89	-3.46
1579637997089	-4.65	-7.87	-3.48
1579637997179	-4.66	-7.88	-3.49
1579637997299	-4.68	-7.88	-3.49
1579637997389	-4.66	-7.87	-3.48
1579637997509	-4.67	-7.88	-3.49
1579637997599	-4.66	-7.88	-3.51
1579637997689	-4.65	-7.88	-3.5
1579637997779	-4.64	-7.88	-3.49
1579637997900	-4.66	-7.87	-3.49
1579637997990	-4.67	-7.9	-3.51
1579637998080	-4.65	-7.89	-3.49
1579637998199	-4.67	-7.87	-3.5
1579637998320	-4.64	-7.87	-3.5
1579637998379	-4.65	-7.87	-3.48
1579637998529	-4.65	-7.88	-3.5
1579637998589	-4.64	-7.86	-3.51
1579637998680	-4.66	-7.89	-3.51
1579637998799	-4.66	-7.87	-3.49
1579637998890	-4.66	-7.85	-3.52
1579637998980	-4.68	-7.88	-3.52
1579637999100	-4.66	-7.88	-3.49
1579637999189	-4.64	-7.88	-3.49
1579637999280	-4.67	-7.89	-3.51
1579637999399	-4.67	-7.86	-3.48
1579637999489	-4.66	-7.86	-3.5
1579637999579	-4.66	-7.87	-3.49
1579637999699	-4.67	-7.88	-3.45
1579637999790	-4.61	-7.85	-3.48
1579637999879	-4.65	-7.88	-3.48
1579637999999	-4.65	-7.86	-3.48
1579638000090	-4.65	-7.87	-3.5
1579638000180	-4.64	-7.88	-3.48
1579638000300	-4.66	-7.85	-3.49
1579638000389	-4.65	-7.88	-3.47
1579638000479	-4.64	-7.86	-3.51
1579638000599	-4.64	-7.89	-3.47
1579638000689	-4.65	-7.86	-3.48
1579638000785	-4.66	-7.87	-3.49
1579638000899	-4.63	-7.88	-3.5
