1579637898719	-0.01	0.0	-0.02
1579637898809	-0.01	0.01	-0.02
1579637898929	-0.01	0.01	-0.02
1579637899019	-0.01	0.01	-0.02
1579637899110	-0.01	0.01	-0.02
1579637899229	-0.01	0.01	-0.02
1579637899319	-0.01	0.01	-0.02
1579637899409	-0.01	0.01	-0.02
1579637899529	-0.01	0.0	-0.02
1579637899619	-0.01	0.01	-0.02
1579637899709	-0.01	0.0	-0.02
1579637899829	-0.01	0.01	-0.01
1579637899920	-0.01	0.01	-0.02
1579637900009	-0.0	0.01	-0.02
1579637900130	-0.01	0.01	-0.02
1579637900219	-0.01	0.01	-0.02
1579637900309	-0.01	0.0	-0.02
1579637900429	-0.01	0.01	-0.02
1579637900549	-0.01	0.01	-0.02
1579637900609	-0.01	0.01	-0.02
1579637900729	-0.02	0.01	-0.02
1579637900819	-0.0	0.0	-0.02
1579637900909	-0.02	0.01	-0.01
1579637901029	-0.01	0.0	-0.02
1579637901119	-0.02	0.01	-0.01
1579637901209	-0.01	0.01	-0.02
1579637901329	-0.0	0.01	-0.02
1579637901420	-0.01	0.01	-0.02
1579637901509	-0.01	0.01	-0.02
1579637901629	-0.01	0.0	-0.02
1579637901719	-0.02	0.01	-0.02
1579637901809	-0.01	0.01	-0.02
1579637901929	-0.01	0.01	-0.02
1579637902019	-0.01	0.0	-0.02
1579637902109	-0.01	0.0	-0.02
1579637902229	-0.01	0.01	-0.02
1579637902319	-0.01	0.01	-0.02
1579637902410	-0.01	0.0	-0.02
1579637902529	-0.01	0.01	-0.02
1579637902619	-0.01	0.01	-0.02
1579637902709	-0.01	0.0	-0.02
1579637902829	-0.01	0.01	-0.02
1579637902920	-0.01	0.01	-0.02
1579637903009	-0.01	0.01	-0.02
1579637903129	-0.01	0.01	-0.02
1579637903219	-0.01	0.01	-0.02
1579637903309	-0.01	0.01	-0.02
1579637903429	-0.02	0.01	-0.02
1579637903519	-0.01	0.01	-0.02
1579637903609	-0.01	0.01	-0.02
1579637903729	-0.01	0.01	-0.02
1579637903819	-0.01	0.01	-0.02
1579637903909	-0.01	0.0	-0.02
1579637904029	-0.01	0.0	-0.02
1579637904119	-0.01	0.01	-0.02
1579637904209	-0.01	0.01	-0.02
1579637904329	-0.01	0.0	-0.02
1579637904420	-0.01	0.0	-0.02
1579637904509	-0.01	0.01	-0.02
1579637904629	-0.01	0.01	-0.02
1579637904719	-0.01	0.01	-0.02
1579637904809	-0.01	0.01	-0.02
1579637904929	-0.01	0.0	-0.02
1579637905019	-0.02	0.01	-0.02
1579637905109	-0.01	0.0	-0.02
1579637905229	-0.02	0.01	-0.02
1579637905319	-0.01	0.01	-0.02
1579637905409	-0.01	0.0	-0.02
1579637905529	-0.01	0.01	-0.02
1579637905619	-0.01	0.01	-0.02
1579637905709	-0.01	0.01	-0.02
1579637905829	-0.01	0.01	-0.02
1579637905919	-0.01	0.01	-0.02
1579637906009	-0.02	0.01	-0.02
1579637906129	-0.01	0.01	-0.02
1579637906219	-0.01	0.01	-0.01
1579637906309	-0.02	0.01	-0.01
1579637906459	-0.01	0.01	-0.02
1579637906519	-0.01	0.0	-0.02
1579637906609	-0.01	0.01	-0.02
1579637906729	-0.01	0.01	-0.02
1579637906819	-0.01	0.0	-0.02
1579637906909	-0.01	0.01	-0.02
1579637907029	-0.01	0.01	-0.02
1579637907119	-0.0	0.01	-0.02
1579637907209	-0.0	0.01	-0.02
1579637907329	-0.01	0.01	-0.02
1579637907420	-0.01	0.01	-0.02
1579637907509	-0.01	0.01	-0.02
1579637907629	-0.01	0.0	-0.02
1579637907719	-0.01	0.01	-0.02
1579637907809	-0.01	0.01	-0.02
1579637907959	-0.01	0.01	-0.01
1579637908019	-0.02	0.01	-0.02
1579637908109	-0.01	-0.0	-0.01
1579637908229	-0.01	0.01	-0.02
1579637908319	-0.01	0.0	-0.02
1579637908409	-0.01	0.0	-0.01
1579637908529	-0.01	0.01	-0.02
1579637908619	-0.01	0.0	-0.02
1579637908709	-0.01	0.01	-0.02
1579637908841	-0.01	0.01	-0.02
1579637908919	-0.01	0.0	-0.02
1579637909009	-0.01	0.0	-0.02
1579637909129	-0.01	0.01	-0.02
1579637909219	-0.01	0.01	-0.02
1579637909309	-0.01	0.01	-0.02
1579637909429	-0.01	0.01	-0.02
1579637909519	-0.01	0.01	-0.02
1579637909609	-0.01	0.01	-0.02
1579637909729	-0.01	0.0	-0.02
1579637909819	-0.01	0.01	-0.02
1579637909909	-0.01	0.01	-0.01
1579637910029	-0.01	0.01	-0.02
1579637910119	-0.01	0.0	-0.02
1579637910209	-0.01	0.01	-0.02
1579637910329	-0.01	0.01	-0.02
1579637910420	-0.01	0.01	-0.02
1579637910509	-0.01	0.01	-0.02
1579637910629	-0.01	0.01	-0.02
1579637910719	-0.01	0.0	-0.02
1579637910809	-0.02	0.01	-0.02
1579637910929	-0.02	0.01	-0.01
1579637911019	-0.01	0.01	-0.02
1579637911109	-0.01	0.01	-0.02
1579637911229	-0.01	0.0	-0.01
1579637911319	-0.01	0.01	-0.02
1579637911409	-0.01	0.01	-0.02
1579637911529	-0.01	0.01	-0.01
1579637911619	-0.01	0.0	-0.02
1579637911709	-0.01	0.01	-0.01
1579637911829	-0.01	0.01	-0.02
1579637911920	-0.01	0.0	-0.02
1579637912009	-0.01	0.01	-0.02
1579637912130	-0.01	0.01	-0.01
1579637912219	-0.02	0.0	-0.02
1579637912309	-0.0	0.01	-0.04
1579637912429	-0.01	-0.0	-0.01
1579637912519	-0.01	0.01	-0.02
1579637912609	-0.01	0.01	-0.03
1579637912729	-0.01	0.01	-0.01
1579637912849	-0.01	0.01	-0.02
1579637912909	-0.01	0.01	-0.02
1579637913029	-0.01	0.01	-0.02
1579637913119	-0.02	0.01	-0.01
1579637913209	-0.01	0.01	-0.03
1579637913329	-0.01	0.01	-0.01
1579637913420	-0.01	0.01	-0.01
1579637913509	-0.01	0.01	-0.02
1579637913629	-0.01	0.0	-0.02
1579637913719	-0.01	0.01	-0.02
1579637913810	-0.01	0.0	-0.02
1579637913929	-0.02	0.01	-0.02
1579637914019	-0.01	0.01	-0.01
1579637914109	-0.01	0.01	-0.01
1579637914229	-0.01	0.01	-0.02
1579637914319	-0.01	0.01	-0.01
1579637914409	-0.01	0.01	-0.02
1579637914529	-0.01	0.01	-0.02
1579637914619	-0.01	0.01	-0.02
1579637914709	-0.0	0.01	-0.02
1579637914829	-0.01	0.01	-0.02
1579637914949	-0.01	0.01	-0.01
1579637915009	-0.01	0.01	-0.02
1579637915129	-0.01	0.01	-0.02
1579637915219	-0.01	0.01	-0.02
1579637915309	-0.01	0.01	-0.02
1579637915429	-0.01	0.01	-0.02
1579637915519	-0.0	0.0	-0.02
1579637915609	-0.01	0.01	-0.02
1579637915729	-0.0	0.0	-0.02
1579637915819	-0.02	0.01	-0.01
1579637915909	-0.01	0.0	-0.02
1579637916029	-0.01	0.01	-0.02
1579637916119	-0.02	0.01	-0.02
1579637916209	-0.01	0.01	-0.02
1579637916329	-0.02	0.01	-0.01
1579637916420	-0.02	0.01	-0.02
1579637916509	-0.01	0.0	-0.02
1579637916629	-0.01	0.01	-0.02
1579637916749	-0.01	0.01	-0.02
1579637916809	-0.01	0.01	-0.02
1579637916929	-0.01	0.01	-0.02
1579637917019	-0.01	0.0	-0.02
1579637917109	-0.01	0.01	-0.02
1579637917229	-0.01	0.01	-0.02
1579637917319	-0.01	0.01	-0.02
1579637917409	-0.01	0.0	-0.02
1579637917529	-0.01	0.01	-0.02
1579637917619	-0.01	0.01	-0.02
1579637917710	-0.01	0.0	-0.02
1579637917859	-0.01	0.01	-0.02
1579637917920	-0.01	0.0	-0.02
1579637918009	-0.01	0.01	-0.02
1579637918129	-0.01	0.0	-0.02
1579637918219	-0.01	0.01	-0.02
1579637918309	-0.01	0.01	-0.01
1579637918429	-0.01	0.01	-0.02
1579637918519	-0.0	0.0	-0.02
1579637918609	-0.01	0.0	-0.02
1579637918741	-0.01	0.01	-0.02
1579637918820	-0.01	0.01	-0.02
1579637918909	-0.01	0.01	-0.02
1579637919029	-0.01	0.01	-0.02
1579637919119	-0.01	0.0	-0.02
1579637919209	-0.01	0.01	-0.02
1579637919329	-0.01	0.0	-0.02
1579637919420	-0.01	0.0	-0.02
1579637919539	-0.01	0.0	-0.02
1579637919629	-0.01	0.01	-0.02
1579637919719	-0.01	0.01	-0.02
1579637919809	-0.01	0.0	-0.02
1579637919929	-0.02	0.01	-0.02
1579637920019	-0.01	0.0	-0.02
1579637920109	-0.01	0.01	-0.02
1579637920229	-0.01	0.01	-0.02
1579637920319	-0.01	0.01	-0.02
1579637920409	-0.01	0.0	-0.02
1579637920529	-0.01	0.0	-0.02
1579637920619	-0.01	0.0	-0.02
1579637920709	-0.02	0.01	-0.02
1579637920829	-0.01	-0.0	-0.02
1579637920920	-0.02	0.01	-0.01
1579637921039	-0.0	0.0	-0.01
1579637921129	-0.03	0.02	-0.02
1579637921219	-0.0	-0.0	-0.02
1579637921309	-0.02	0.01	-0.02
1579637921429	-0.02	0.01	-0.02
1579637921519	-0.02	0.01	-0.02
1579637921609	-0.01	0.0	-0.02
1579637921730	-0.02	0.01	-0.01
1579637921819	-0.01	0.0	-0.02
1579637921909	-0.01	0.01	-0.01
1579637922029	-0.01	0.01	-0.02
1579637922120	-0.01	0.01	-0.02
1579637922209	-0.01	0.0	-0.02
1579637922329	-0.02	0.01	-0.02
1579637922419	-0.01	0.0	-0.02
1579637922509	-0.01	0.01	-0.01
1579637922629	-0.01	0.01	-0.02
1579637922719	-0.01	0.0	-0.02
1579637922809	-0.01	0.0	-0.02
1579637922929	-0.01	0.0	-0.01
1579637923019	-0.01	0.01	-0.02
1579637923109	-0.01	0.01	-0.02
1579637923230	-0.01	0.0	-0.02
1579637923319	-0.01	0.01	-0.02
1579637923409	-0.02	0.01	-0.02
1579637923529	-0.0	0.0	-0.02
1579637923619	-0.01	0.01	-0.02
1579637923709	-0.01	0.01	-0.02
1579637923829	-0.01	0.01	-0.02
1579637923920	-0.01	0.01	-0.02
1579637924009	-0.01	0.01	-0.02
1579637924129	-0.01	0.0	-0.02
1579637924220	-0.01	0.01	-0.02
1579637924309	-0.02	0.01	-0.02
1579637924429	-0.02	0.01	-0.01
1579637924519	-0.01	0.0	-0.02
1579637924609	-0.01	0.01	-0.02
1579637924729	-0.01	0.01	-0.02
1579637924819	-0.01	0.0	-0.02
1579637924909	-0.02	0.01	-0.02
1579637925029	-0.01	0.01	-0.02
1579637925119	-0.01	0.0	-0.02
1579637925210	-0.01	0.0	-0.01
1579637925329	-0.01	0.01	-0.02
1579637925420	-0.01	0.01	-0.01
1579637925509	-0.01	0.01	-0.02
1579637925629	-0.01	0.0	-0.02
1579637925719	-0.01	0.01	-0.01
1579637925809	-0.01	0.01	-0.02
1579637925929	-0.01	0.01	-0.01
1579637926019	-0.01	0.01	-0.02
1579637926109	-0.01	0.01	-0.02
1579637926229	-0.01	0.01	-0.02
1579637926319	-0.01	0.01	-0.02
1579637926409	-0.0	0.0	-0.02
1579637926529	-0.02	0.01	-0.01
1579637926619	-0.01	0.01	-0.02
1579637926709	-0.01	0.01	-0.02
1579637926829	-0.01	0.01	-0.01
1579637926919	-0.01	0.01	-0.02
1579637927009	-0.01	0.0	-0.02
1579637927129	-0.02	0.01	-0.02
1579637927219	-0.01	0.0	-0.02
1579637927369	-0.02	0.01	-0.02
1579637927429	-0.01	0.01	-0.02
1579637927519	-0.01	0.01	-0.02
1579637927609	-0.01	0.01	-0.02
1579637927729	-0.01	0.01	-0.02
1579637927819	-0.01	0.01	-0.02
1579637927909	-0.01	0.01	-0.02
1579637928029	-0.01	0.0	-0.01
1579637928119	-0.01	0.01	-0.01
1579637928209	-0.0	0.01	-0.02
1579637928329	-0.01	0.01	-0.01
1579637928420	-0.01	0.01	-0.02
1579637928509	-0.01	0.01	-0.02
1579637928630	-0.01	0.0	-0.02
1579637928720	-0.01	0.01	-0.02
1579637928810	-0.01	0.01	-0.02
1579637928929	-0.01	0.01	-0.02
1579637929019	-0.01	0.0	-0.02
1579637929109	-0.01	0.01	-0.02
1579637929229	-0.01	0.01	-0.02
1579637929319	-0.01	0.01	-0.02
1579637929409	-0.01	0.01	-0.02
1579637929529	-0.01	0.0	-0.01
1579637929619	-0.01	0.0	-0.02
1579637929709	-0.01	0.01	-0.01
1579637929829	-0.01	0.01	-0.02
1579637929920	-0.01	0.01	-0.02
1579637930009	-0.01	0.01	-0.02
1579637930129	-0.01	0.01	-0.02
1579637930219	-0.01	0.01	-0.02
1579637930309	-0.01	0.0	-0.02
1579637930429	-0.01	0.01	-0.02
1579637930519	-0.01	0.01	-0.02
1579637930609	-0.01	0.01	-0.02
1579637930729	-0.01	0.01	-0.02
1579637930819	-0.01	0.01	-0.01
1579637930910	-0.01	0.01	-0.02
1579637931029	-0.01	0.0	-0.02
1579637931119	-0.01	0.01	-0.02
1579637931209	-0.01	0.01	-0.02
1579637931329	-0.01	0.01	-0.02
1579637931420	-0.01	0.01	-0.02
1579637931539	-0.01	0.0	-0.02
1579637931629	-0.02	0.01	-0.02
1579637931719	-0.02	0.01	-0.02
1579637931839	-0.01	0.0	-0.02
1579637931930	-0.01	0.01	-0.02
1579637932019	-0.01	0.01	-0.02
1579637932139	-0.01	0.01	-0.02
1579637932229	-0.01	0.01	-0.02
1579637932319	-0.01	0.01	-0.02
1579637932439	-0.01	0.01	-0.02
1579637932529	-0.01	0.01	-0.02
1579637932619	-0.01	0.01	-0.02
1579637932739	-0.02	0.01	-0.02
1579637932829	-0.0	0.01	-0.02
1579637932920	-0.02	0.01	-0.01
1579637933039	-0.01	0.01	-0.02
1579637933129	-0.01	0.0	-0.02
1579637933219	-0.03	0.01	-0.02
1579637933339	-0.01	0.01	-0.02
1579637933429	-0.01	0.01	-0.02
1579637933519	-0.02	0.01	-0.02
1579637933639	-0.01	0.0	-0.02
1579637933729	-0.01	0.01	-0.02
1579637933820	-0.01	0.01	-0.02
1579637933939	-0.01	0.01	-0.02
1579637934029	-0.01	0.01	-0.02
1579637934119	-0.0	0.0	-0.02
1579637934239	-0.03	0.01	-0.02
1579637934329	-0.02	0.01	-0.01
1579637934420	-0.01	0.0	-0.02
1579637934539	-0.01	0.01	-0.02
1579637934629	-0.01	0.0	-0.02
1579637934719	-0.01	0.01	-0.02
1579637934839	-0.01	0.01	-0.02
1579637934929	-0.0	0.0	-0.02
1579637935019	-0.01	0.01	-0.02
1579637935139	-0.01	0.01	-0.02
1579637935230	-0.01	0.01	-0.02
1579637935319	-0.01	0.01	-0.02
1579637935439	-0.01	0.01	-0.02
1579637935529	-0.01	0.01	-0.02
1579637935619	-0.01	0.0	-0.01
1579637935739	-0.02	0.01	-0.02
1579637935829	-0.01	0.0	-0.02
1579637935920	-0.01	0.01	-0.02
1579637936039	-0.01	0.01	-0.02
1579637936129	-0.01	0.0	-0.02
1579637936219	-0.0	0.0	-0.03
1579637936340	-0.01	0.01	-0.02
1579637936429	-0.01	0.0	-0.02
1579637936519	-0.01	0.01	-0.02
1579637936639	-0.01	0.01	-0.02
1579637936729	-0.01	0.01	-0.02
1579637936819	-0.01	0.01	-0.02
1579637936939	-0.01	0.01	-0.02
1579637937029	-0.01	0.01	-0.02
1579637937120	-0.01	0.0	-0.02
1579637937239	-0.01	0.01	-0.01
1579637937329	-0.01	0.01	-0.02
1579637937420	-0.01	0.01	-0.02
1579637937539	-0.0	0.0	-0.02
1579637937629	-0.01	0.01	-0.01
1579637937719	-0.01	0.01	-0.02
1579637937839	-0.01	0.0	-0.02
1579637937929	-0.01	0.01	-0.02
1579637938020	-0.01	0.0	-0.02
1579637938140	-0.01	0.0	-0.02
1579637938229	-0.01	0.01	-0.02
1579637938319	-0.01	0.01	-0.02
1579637938439	-0.01	0.0	-0.02
1579637938530	-0.01	0.01	-0.02
1579637938632	-0.01	0.0	-0.01
1579637938739	-0.01	0.01	-0.02
1579637938829	-0.01	0.01	-0.02
1579637938920	-0.01	0.01	-0.02
1579637939039	-0.01	0.0	-0.01
1579637939129	-0.01	0.01	-0.02
1579637939219	-0.01	0.01	-0.02
1579637939339	-0.01	0.0	-0.02
1579637939429	-0.01	0.01	-0.02
1579637939519	-0.01	0.0	-0.02
1579637939640	-0.01	0.01	-0.02
1579637939729	-0.01	0.0	-0.02
1579637939819	-0.01	0.01	-0.02
1579637939939	-0.01	0.01	-0.02
1579637940029	-0.01	0.01	-0.02
1579637940120	-0.01	0.01	-0.02
1579637940239	-0.01	0.01	-0.01
1579637940329	-0.01	0.01	-0.02
1579637940420	-0.0	0.01	-0.02
1579637940539	-0.01	0.01	-0.02
1579637940629	-0.01	0.0	-0.01
1579637940719	-0.02	0.01	-0.02
1579637940839	-0.01	0.01	-0.02
1579637940929	-0.01	0.01	-0.02
1579637941021	-0.01	0.01	-0.02
1579637941139	-0.01	0.01	-0.02
1579637941259	-0.01	0.0	-0.02
1579637941319	-0.01	0.01	-0.02
1579637941439	-0.01	0.01	-0.02
1579637941559	-0.01	0.01	-0.02
1579637941619	-0.01	0.01	-0.02
1579637941739	-0.01	0.01	-0.02
1579637941830	-0.01	0.01	-0.02
1579637941920	-0.01	0.01	-0.02
1579637942039	-0.01	0.0	-0.02
1579637942129	-0.01	0.01	-0.02
1579637942219	-0.01	0.01	-0.02
1579637942339	-0.01	0.01	-0.02
1579637942429	-0.01	0.01	-0.02
1579637942519	-0.01	0.01	-0.02
1579637942639	-0.01	0.0	-0.02
1579637942729	-0.01	0.01	-0.02
1579637942819	-0.01	0.01	-0.02
1579637942940	-0.01	0.0	-0.02
1579637943030	-0.01	0.01	-0.02
1579637943119	-0.01	0.0	-0.02
1579637943239	-0.01	0.01	-0.02
1579637943329	-0.01	0.01	-0.02
1579637943420	-0.01	0.01	-0.02
1579637943539	-0.01	0.01	-0.02
1579637943629	-0.01	0.01	-0.02
1579637943719	-0.01	0.01	-0.02
1579637943840	-0.01	0.0	-0.02
1579637943929	-0.01	0.0	-0.02
1579637944019	-0.01	0.01	-0.02
1579637944139	-0.01	0.01	-0.02
1579637944229	-0.01	0.01	-0.02
1579637944319	-0.01	0.01	-0.02
1579637944439	-0.01	0.01	-0.02
1579637944529	-0.01	0.01	-0.02
1579637944619	-0.01	0.01	-0.01
1579637944739	-0.01	0.01	-0.02
1579637944829	-0.01	0.01	-0.02
1579637944920	-0.01	0.01	-0.02
1579637945039	-0.01	0.01	-0.02
1579637945130	-0.01	0.01	-0.02
1579637945220	-0.01	0.01	-0.02
1579637945339	-0.01	0.01	-0.02
1579637945429	-0.01	0.01	-0.02
1579637945519	-0.01	0.0	-0.02
1579637945639	-0.01	0.01	-0.02
1579637945729	-0.01	0.01	-0.02
1579637945820	-0.01	0.01	-0.02
1579637945969	-0.01	0.01	-0.02
1579637946029	-0.01	0.01	-0.02
1579637946119	-0.01	0.01	-0.02
1579637946239	-0.01	0.01	-0.02
1579637946330	-0.01	0.01	-0.02
1579637946420	-0.01	0.01	-0.02
1579637946539	-0.01	0.01	-0.02
1579637946629	-0.01	0.01	-0.02
1579637946719	-0.01	0.01	-0.02
1579637946839	-0.01	0.01	-0.01
1579637946929	-0.01	0.01	-0.02
1579637947019	-0.01	0.01	-0.02
1579637947139	-0.01	0.01	-0.02
1579637947229	-0.01	0.0	-0.02
1579637947319	-0.01	0.01	-0.02
1579637947439	-0.01	0.01	-0.02
1579637947529	-0.01	0.01	-0.02
1579637947619	-0.01	0.01	-0.02
1579637947739	-0.01	0.01	-0.02
1579637947829	-0.01	0.01	-0.02
1579637947920	-0.01	0.01	-0.02
1579637948039	-0.01	0.0	-0.02
1579637948129	-0.01	0.01	-0.02
1579637948219	-0.01	0.01	-0.02
1579637948339	-0.01	0.01	-0.02
1579637948429	-0.01	0.01	-0.02
1579637948520	-0.01	0.01	-0.02
1579637948639	-0.01	0.01	-0.02
1579637948729	-0.01	0.01	-0.02
1579637948819	-0.01	0.01	-0.02
1579637948939	-0.01	0.01	-0.02
1579637949029	-0.01	0.01	-0.02
1579637949120	-0.01	0.01	-0.02
1579637949239	-0.01	0.01	-0.02
1579637949329	-0.01	0.01	-0.02
1579637949420	-0.01	0.0	-0.02
1579637949540	-0.01	0.01	-0.02
1579637949630	-0.01	0.01	-0.02
1579637949719	-0.0	0.0	-0.02
1579637949869	-0.01	0.01	-0.01
1579637949929	-0.01	0.01	-0.02
1579637950020	-0.01	0.01	-0.02
1579637950139	-0.01	0.01	-0.02
1579637950229	-0.01	0.01	-0.02
1579637950319	-0.01	0.01	-0.02
1579637950439	-0.01	0.01	-0.02
1579637950529	-0.01	0.0	-0.02
1579637950650	-0.01	0.01	-0.02
1579637950739	-0.01	0.01	-0.02
1579637950829	-0.01	0.01	-0.02
1579637950920	-0.01	0.01	-0.02
1579637951039	-0.01	0.01	-0.02
1579637951129	-0.01	0.0	-0.02
1579637951220	-0.01	0.01	-0.02
1579637951340	-0.01	0.0	-0.02
1579637951429	-0.02	0.01	-0.02
1579637951519	-0.01	0.0	-0.02
1579637951639	-0.01	0.01	-0.02
1579637951730	-0.01	0.01	-0.02
1579637951820	-0.01	0.01	-0.02
1579637951939	-0.01	0.01	-0.02
1579637952029	-0.01	0.0	-0.02
1579637952119	-0.01	0.01	-0.02
1579637952239	-0.01	0.0	-0.01
1579637952329	-0.01	0.01	-0.02
1579637952420	-0.01	0.01	-0.02
1579637952539	-0.01	0.01	-0.02
1579637952629	-0.01	0.01	-0.02
1579637952719	-0.01	0.01	-0.02
1579637952845	-0.01	0.01	-0.02
1579637952929	-0.01	0.01	-0.02
1579637953019	-0.01	0.0	-0.02
1579637953139	-0.01	0.01	-0.02
1579637953229	-0.01	0.0	-0.02
1579637953319	-0.01	0.01	-0.02
1579637953469	-0.01	0.01	-0.02
1579637953529	-0.02	0.01	-0.02
1579637953619	-0.01	0.01	-0.02
1579637953739	-0.01	0.01	-0.02
1579637953830	-0.01	0.0	-0.02
1579637953920	-0.01	0.01	-0.02
1579637954039	-0.01	0.0	-0.02
1579637954129	-0.01	0.01	-0.02
1579637954219	-0.01	0.01	-0.02
1579637954339	-0.01	0.01	-0.02
1579637954429	-0.01	0.01	-0.02
1579637954519	-0.01	0.01	-0.02
1579637954639	-0.01	0.01	-0.02
1579637954729	-0.01	0.0	-0.02
1579637954820	-0.01	0.01	-0.02
1579637954939	-0.01	0.01	-0.02
1579637955030	-0.01	0.01	-0.02
1579637955149	-0.01	0.01	-0.02
1579637955239	-0.01	0.01	-0.02
1579637955329	-0.01	0.01	-0.01
1579637955420	-0.02	0.01	-0.02
1579637955539	-0.01	0.0	-0.02
1579637955659	-0.01	0.01	-0.02
1579637955720	-0.01	0.01	-0.02
1579637955839	-0.01	0.01	-0.01
1579637955929	-0.02	0.01	-0.02
1579637956019	-0.01	0.01	-0.02
1579637956140	-0.01	0.01	-0.02
1579637956230	-0.01	0.01	-0.02
1579637956319	-0.01	0.0	-0.02
1579637956439	-0.01	0.01	-0.01
1579637956529	-0.01	0.0	-0.02
1579637956619	-0.01	0.01	-0.02
1579637956739	-0.01	0.0	-0.02
1579637956829	-0.01	0.0	-0.02
1579637956920	-0.01	0.01	-0.01
1579637957039	-0.02	0.01	-0.02
1579637957129	-0.01	0.0	-0.02
1579637957219	-0.01	0.01	-0.02
1579637957369	-0.01	0.01	-0.02
1579637957429	-0.01	0.0	-0.02
1579637957519	-0.01	0.01	-0.02
1579637957639	-0.01	0.01	-0.02
1579637957729	-0.01	0.0	-0.02
1579637957819	-0.01	0.0	-0.02
1579637957939	-0.01	0.01	-0.02
1579637958029	-0.01	0.0	-0.02
1579637958120	-0.01	0.01	-0.02
1579637958239	-0.01	0.01	-0.02
1579637958329	-0.01	0.01	-0.01
1579637958420	-0.0	0.0	-0.02
1579637958539	-0.02	0.01	-0.02
1579637958629	-0.01	0.01	-0.02
1579637958719	-0.02	0.01	-0.02
1579637958839	-0.01	0.01	-0.03
1579637958929	-0.02	0.01	-0.01
1579637959020	-0.0	0.0	-0.02
1579637959139	-0.01	0.0	-0.02
1579637959229	-0.01	0.0	-0.01
1579637959319	-0.02	0.01	-0.02
1579637959440	-0.0	0.0	-0.02
1579637959530	-0.02	0.01	-0.02
1579637959619	-0.01	0.01	-0.02
1579637959739	-0.01	0.01	-0.02
1579637959829	-0.01	0.01	-0.02
1579637959920	-0.0	0.0	-0.02
1579637960039	-0.01	0.01	-0.02
1579637960130	-0.01	0.01	-0.02
1579637960219	-0.01	0.0	-0.02
1579637960339	-0.01	0.01	-0.02
1579637960429	-0.01	0.01	-0.02
1579637960519	-0.01	0.01	-0.02
1579637960639	-0.01	0.01	-0.02
1579637960729	-0.01	0.0	-0.02
1579637960819	-0.01	0.0	-0.02
1579637960939	-0.01	0.01	-0.02
1579637961029	-0.02	0.01	-0.02
1579637961119	-0.01	0.0	-0.02
1579637961239	-0.01	0.01	-0.02
1579637961329	-0.01	0.01	-0.02
1579637961420	-0.01	0.01	-0.01
1579637961539	-0.01	0.0	-0.02
1579637961630	-0.01	0.01	-0.02
1579637961720	-0.02	0.01	-0.02
1579637961839	-0.0	0.01	-0.02
1579637961929	-0.01	0.0	-0.01
1579637962019	-0.02	0.01	-0.02
1579637962139	-0.01	0.0	-0.01
1579637962231	-0.01	0.0	-0.02
1579637962320	-0.02	0.01	-0.02
1579637962439	0.01	-0.0	-0.01
1579637962529	-0.01	0.01	-0.03
1579637962619	-0.01	0.01	-0.01
1579637962740	-0.01	0.01	-0.03
1579637962829	-0.01	0.01	-0.01
1579637962920	-0.01	0.0	-0.02
1579637963039	-0.01	0.01	-0.02
1579637963130	-0.01	0.0	-0.02
1579637963219	-0.01	0.01	-0.01
1579637963339	-0.01	0.0	-0.02
1579637963430	-0.01	0.01	-0.02
1579637963519	-0.01	0.0	-0.02
1579637963639	-0.01	0.01	-0.02
1579637963729	-0.01	0.0	-0.02
1579637963819	-0.02	0.01	-0.02
1579637963939	-0.01	0.0	-0.02
1579637964029	-0.01	0.01	-0.02
1579637964119	-0.01	0.01	-0.02
1579637964239	-0.01	0.0	-0.02
1579637964329	-0.01	0.0	-0.02
1579637964420	-0.01	0.01	-0.02
1579637964540	-0.01	0.01	-0.02
1579637964629	-0.02	0.01	-0.02
1579637964719	-0.01	0.0	-0.02
1579637964869	-0.02	0.01	-0.01
1579637964930	-0.01	0.0	-0.02
1579637965020	-0.01	0.01	-0.02
1579637965139	-0.01	0.01	-0.02
1579637965229	-0.01	0.01	-0.02
1579637965319	-0.01	0.01	-0.02
1579637965439	-0.01	0.01	-0.02
1579637965529	-0.01	0.0	-0.02
1579637965620	-0.01	0.01	-0.02
1579637965739	-0.01	0.0	-0.02
1579637965829	-0.01	0.01	-0.02
1579637965920	-0.02	0.01	-0.01
1579637966040	-0.01	0.01	-0.02
1579637966130	-0.01	0.0	-0.02
1579637966219	-0.01	0.01	-0.02
1579637966339	-0.01	0.0	-0.01
1579637966429	-0.01	0.01	-0.02
1579637966519	-0.01	0.0	-0.02
1579637966639	-0.01	0.0	-0.02
1579637966729	-0.01	0.01	-0.02
1579637966819	-0.01	0.0	-0.02
1579637966939	-0.01	0.0	-0.02
1579637967029	-0.01	0.01	-0.02
1579637967120	-0.01	0.01	-0.02
1579637967269	-0.01	0.0	-0.02
1579637967330	-0.01	0.01	-0.02
1579637967419	-0.01	0.01	-0.02
1579637967539	-0.01	0.01	-0.02
1579637967629	-0.01	0.0	-0.02
1579637967719	-0.01	0.01	-0.02
1579637967839	-0.0	0.0	-0.02
1579637967929	-0.0	0.0	-0.02
1579637968019	-0.01	0.01	-0.02
1579637968139	-0.01	0.0	-0.02
1579637968229	-0.01	0.01	-0.02
1579637968319	-0.01	0.01	-0.02
1579637968439	-0.01	0.01	-0.01
1579637968529	-0.01	0.01	-0.02
