1579637845372	-0.59	5.3	-8.45
1579637845462	-0.6	5.28	-8.47
1579637845582	-0.59	5.27	-8.44
1579637845672	-0.58	5.28	-8.44
1579637845792	-0.61	5.24	-8.5
1579637845882	-0.58	5.28	-8.45
1579637845972	-0.55	5.28	-8.45
1579637846093	-0.57	5.27	-8.45
1579637846182	-0.59	5.28	-8.44
1579637846272	-0.57	5.27	-8.46
1579637846362	-0.59	5.3	-8.46
1579637846482	-0.6	5.28	-8.47
1579637846572	-0.57	5.29	-8.45
1579637846662	-0.57	5.28	-8.42
1579637846782	-0.59	5.3	-8.48
1579637846872	-0.6	5.27	-8.47
1579637846962	-0.57	5.29	-8.47
1579637847082	-0.59	5.25	-8.46
1579637847172	-0.58	5.33	-8.45
1579637847292	-0.56	5.25	-8.44
1579637847382	-0.56	5.28	-8.44
1579637847472	-0.6	5.27	-8.46
1579637847592	-0.59	5.29	-8.47
1579637847682	-0.57	5.36	-8.46
1579637847772	-0.6	5.17	-8.48
1579637847862	-0.57	5.3	-8.44
1579637847982	-0.57	5.25	-8.47
1579637848072	-0.58	5.23	-8.47
1579637848162	-0.57	5.33	-8.48
1579637848282	-0.59	5.24	-8.46
1579637848372	-0.56	5.28	-8.45
1579637848462	-0.58	5.25	-8.48
1579637848582	-0.58	5.28	-8.46
1579637848672	-0.56	5.27	-8.45
1579637848762	-0.55	5.25	-8.47
1579637848882	-0.56	5.25	-8.47
1579637848972	-0.59	5.25	-8.47
1579637849062	-0.56	5.27	-8.47
1579637849182	-0.57	5.27	-8.46
1579637849272	-0.56	5.29	-8.44
1579637849392	-0.57	5.25	-8.45
1579637849482	-0.56	5.26	-8.45
1579637849572	-0.58	5.27	-8.47
1579637849662	-0.59	5.25	-8.48
1579637849782	-0.59	5.25	-8.49
1579637849872	-0.54	5.28	-8.43
1579637849962	-0.57	5.31	-8.44
1579637850082	-0.59	5.24	-8.46
1579637850172	-0.62	5.28	-8.45
1579637850262	-0.52	5.25	-8.46
1579637850382	-0.6	5.28	-8.47
1579637850502	-0.61	5.28	-8.47
1579637850562	-0.53	5.32	-8.4
1579637850682	-0.58	5.29	-8.46
1579637850772	-0.58	5.27	-8.46
1579637850862	-0.59	5.24	-8.49
1579637850982	-0.54	5.32	-8.44
1579637851072	-0.58	5.26	-8.48
1579637851162	-0.57	5.31	-8.46
1579637851282	-0.57	5.29	-8.44
1579637851372	-0.57	5.22	-8.5
1579637851462	-0.59	5.26	-8.48
1579637851582	-0.57	5.29	-8.44
1579637851672	-0.57	5.26	-8.5
1579637851792	-0.59	5.3	-8.46
1579637851882	-0.59	5.29	-8.47
1579637851972	-0.57	5.23	-8.49
1579637852062	-0.57	5.3	-8.44
1579637852182	-0.58	5.28	-8.48
1579637852272	-0.57	5.28	-8.45
1579637852362	-0.63	5.25	-8.47
1579637852482	-0.58	5.27	-8.46
1579637852572	-0.57	5.27	-8.48
1579637852692	-0.58	5.25	-8.46
1579637852782	-0.58	5.33	-8.45
1579637852872	-0.53	5.25	-8.44
1579637852992	-0.59	5.23	-8.51
1579637853082	-0.6	5.28	-8.43
1579637853172	-0.55	5.27	-8.44
1579637853262	-0.59	5.27	-8.44
1579637853382	-0.57	5.28	-8.46
1579637853472	-0.56	5.28	-8.46
1579637853562	-0.57	5.28	-8.44
1579637853682	-0.6	5.24	-8.51
1579637853772	-0.59	5.28	-8.44
1579637853862	-0.56	5.28	-8.44
1579637853983	-0.56	5.32	-8.44
1579637854072	-0.59	5.26	-8.47
1579637854162	-0.56	5.27	-8.45
1579637854282	-0.57	5.28	-8.45
1579637854372	-0.58	5.27	-8.46
1579637854462	-0.56	5.3	-8.44
1579637854582	-0.57	5.29	-8.41
1579637854672	-0.6	5.27	-8.45
1579637854762	-0.55	5.32	-8.45
1579637854882	-0.6	5.26	-8.47
1579637854977	-0.57	5.28	-8.47
1579637855062	-0.55	5.24	-8.44
1579637855182	-0.6	5.29	-8.46
1579637855272	-0.58	5.28	-8.47
1579637855362	-0.57	5.29	-8.42
1579637855482	-0.55	5.23	-8.47
1579637855572	-0.6	5.27	-8.44
1579637855662	-0.58	5.28	-8.43
1579637855782	-0.57	5.26	-8.48
1579637855872	-0.59	5.27	-8.47
1579637855962	-0.57	5.3	-8.45
1579637856082	-0.58	5.25	-8.46
1579637856172	-0.59	5.29	-8.45
1579637856262	-0.55	5.26	-8.47
1579637856382	-0.58	5.26	-8.47
1579637856472	-0.59	5.26	-8.48
1579637856562	-0.55	5.29	-8.47
1579637856682	-0.58	5.24	-8.47
1579637856772	-0.59	5.3	-8.47
1579637856862	-0.58	5.25	-8.49
1579637856982	-0.58	5.27	-8.48
1579637857072	-0.56	5.28	-8.44
1579637857162	-0.57	5.25	-8.45
1579637857282	-0.58	5.26	-8.46
1579637857372	-0.59	5.28	-8.46
1579637857462	-0.58	5.28	-8.48
1579637857582	-0.59	5.24	-8.49
1579637857672	-0.6	5.28	-8.46
1579637857762	-0.56	5.3	-8.41
1579637857881	-0.57	5.27	-8.45
1579637857972	-0.59	5.27	-8.46
1579637858062	-0.56	5.3	-8.47
1579637858182	-0.58	5.25	-8.46
1579637858331	-0.56	5.28	-8.45
1579637858362	-0.6	5.25	-8.47
1579637858482	-0.55	5.29	-8.43
1579637858572	-0.6	5.23	-8.49
1579637858692	-0.59	5.26	-8.5
1579637858782	-0.55	5.28	-8.46
1579637858872	-0.59	5.27	-8.46
1579637858992	-0.56	5.25	-8.46
1579637859082	-0.56	5.29	-8.47
1579637859172	-0.59	5.2	-8.47
1579637859262	-0.56	5.26	-8.44
1579637859382	-0.55	5.25	-8.48
1579637859472	-0.56	5.3	-8.47
1579637859562	-0.57	5.31	-8.43
1579637859682	-0.58	5.27	-8.46
1579637859772	-0.55	5.3	-8.46
1579637859862	-0.61	5.22	-8.46
1579637859982	-0.58	5.3	-8.43
1579637860072	-0.56	5.28	-8.44
1579637860162	-0.6	5.25	-8.49
1579637860282	-0.59	5.24	-8.48
1579637860431	-0.59	5.51	-8.39
1579637860462	-0.64	5.22	-8.43
1579637860582	-0.6	5.42	-8.41
1579637860672	-0.57	5.29	-8.45
1579637860762	-0.55	5.32	-8.44
1579637860882	-0.62	5.23	-8.48
1579637860972	-0.57	5.35	-8.45
1579637861062	-0.57	5.29	-8.42
1579637861212	-0.58	5.3	-8.44
1579637861272	-0.55	5.3	-8.46
1579637861362	-0.59	5.28	-8.44
1579637861512	-0.58	5.28	-8.42
1579637861577	-0.58	5.28	-8.44
1579637861662	-0.57	5.32	-8.43
1579637861782	-0.55	5.32	-8.41
1579637861872	-0.6	5.29	-8.43
1579637861962	-0.58	5.3	-8.46
1579637862112	-0.58	5.27	-8.47
1579637862172	-0.58	5.29	-8.43
1579637862262	-0.57	5.3	-8.45
1579637862382	-0.58	5.27	-8.46
1579637862472	-0.56	5.31	-8.43
1579637862562	-0.57	5.28	-8.43
1579637862712	-0.57	5.29	-8.45
1579637862772	-0.57	5.31	-8.46
1579637862862	-0.62	5.25	-8.46
1579637863012	-0.61	5.31	-8.43
1579637863072	-0.6	5.25	-8.49
1579637863162	-0.57	5.32	-8.44
1579637863282	-0.56	5.28	-8.44
1579637863372	-0.57	5.32	-8.38
1579637863462	-0.59	5.26	-8.46
1579637863582	-0.6	5.31	-8.42
1579637863672	-0.59	5.3	-8.46
1579637863762	-0.58	5.3	-8.45
1579637863882	-0.58	5.3	-8.45
1579637863972	-0.6	5.28	-8.45
1579637864092	-0.56	5.28	-8.49
1579637864182	-0.59	5.27	-8.46
1579637864272	-0.61	5.3	-8.47
1579637864392	-0.56	5.29	-8.46
1579637864482	-0.6	5.26	-8.46
1579637864572	-0.59	5.3	-8.44
1579637864692	-0.56	5.25	-8.45
1579637864782	-0.59	5.29	-8.46
1579637864877	-0.59	5.27	-8.47
1579637864992	-0.57	5.3	-8.4
1579637865082	-0.57	5.29	-8.43
1579637865202	-0.58	5.31	-8.44
1579637865292	-0.58	5.27	-8.46
1579637865382	-0.57	5.29	-8.44
1579637865472	-0.62	5.27	-8.43
1579637865592	-0.54	5.36	-8.41
1579637865682	-0.62	5.25	-8.41
1579637865772	-0.57	5.34	-8.43
1579637865892	-0.57	5.21	-8.48
1579637866012	-0.59	5.33	-8.46
1579637866072	-0.54	5.3	-8.46
1579637866221	-0.59	5.26	-8.44
1579637866282	-0.56	5.27	-8.47
1579637866372	-0.57	5.25	-8.45
1579637866492	-0.58	5.32	-8.4
1579637866612	-0.58	5.26	-8.48
1579637866672	-0.59	5.29	-8.42
1579637866792	-0.58	5.27	-8.44
1579637866882	-0.58	5.28	-8.45
1579637866972	-0.59	5.3	-8.45
1579637867092	-0.57	5.26	-8.45
1579637867182	-0.6	5.29	-8.43
1579637867272	-0.58	5.3	-8.44
1579637867392	-0.6	5.27	-8.48
1579637867482	-0.57	5.28	-8.47
1579637867572	-0.58	5.27	-8.45
1579637867692	-0.57	5.29	-8.44
1579637867812	-0.58	5.28	-8.46
1579637867872	-0.61	5.29	-8.44
1579637867992	-0.57	5.31	-8.44
1579637868112	-0.6	5.24	-8.5
1579637868172	-0.55	5.31	-8.46
1579637868292	-0.54	5.19	-8.45
1579637868382	-0.6	5.42	-8.4
1579637868472	-0.6	5.14	-8.5
1579637868592	-0.52	5.41	-8.39
1579637868682	-0.65	5.22	-8.49
1579637868772	-0.58	5.29	-8.43
1579637868892	-0.58	5.36	-8.42
1579637868982	-0.6	5.29	-8.43
1579637869072	-0.58	5.34	-8.42
1579637869192	-0.56	5.29	-8.47
1579637869282	-0.63	5.27	-8.48
1579637869372	-0.58	5.3	-8.44
1579637869492	-0.58	5.29	-8.46
1579637869582	-0.61	5.28	-8.44
1579637869702	-0.55	5.3	-8.45
1579637869792	-0.62	5.23	-8.47
1579637869882	-0.57	5.32	-8.44
1579637869972	-0.6	5.26	-8.44
1579637870092	-0.59	5.26	-8.48
1579637870182	-0.58	5.31	-8.43
1579637870302	-0.58	5.28	-8.43
1579637870392	-0.6	5.27	-8.46
1579637870482	-0.54	5.36	-8.41
1579637870602	-0.58	5.3	-8.47
1579637870692	-0.59	5.31	-8.46
1579637870782	-0.58	5.28	-8.45
1579637870872	-0.52	5.24	-8.46
1579637870992	-0.63	5.3	-8.46
1579637871112	-0.59	5.34	-8.46
1579637871172	-0.61	5.25	-8.45
1579637871292	-0.58	5.36	-8.41
1579637871382	-0.59	5.18	-8.54
1579637871472	-0.63	5.28	-8.49
1579637871592	-0.57	5.32	-8.45
1579637871712	-0.6	5.25	-8.47
1579637871772	-0.59	5.28	-8.46
1579637871892	-0.57	5.32	-8.44
1579637871982	-0.59	5.28	-8.45
1579637872072	-0.6	5.29	-8.45
1579637872221	-0.55	5.32	-8.37
1579637872282	-0.59	5.28	-8.44
1579637872372	-0.59	5.3	-8.47
1579637872521	-0.59	5.32	-8.46
1579637872582	-0.62	5.26	-8.43
1579637872672	-0.56	5.35	-8.45
1579637872821	-0.59	5.22	-8.47
1579637872882	-0.58	5.32	-8.39
1579637872972	-0.62	5.26	-8.49
1579637873092	-0.6	5.25	-8.47
1579637873212	-0.61	5.3	-8.43
1579637873272	-0.58	5.29	-8.46
1579637873421	-0.55	5.41	-8.46
1579637873482	-0.6	5.26	-8.48
1579637873572	-0.61	5.25	-8.45
1579637873692	-0.58	5.33	-8.41
1579637873841	-0.56	5.29	-8.43
1579637873872	-0.57	5.3	-8.37
1579637873992	-0.58	5.21	-8.44
1579637874082	-0.6	5.3	-8.44
1579637874172	-0.58	5.33	-8.41
1579637874321	-0.58	5.32	-8.44
1579637874382	-0.59	5.22	-8.44
1579637874472	-0.56	5.33	-8.43
1579637874592	-0.6	5.26	-8.52
1579637874682	-0.6	5.31	-8.44
1579637874772	-0.57	5.32	-8.44
1579637874921	-0.6	5.28	-8.44
1579637874982	-0.6	5.29	-8.43
1579637875072	-0.58	5.29	-8.44
1579637875192	-0.58	5.27	-8.45
1579637875282	-0.6	5.28	-8.47
1579637875372	-0.62	5.35	-8.44
1579637875492	-0.56	5.33	-8.4
1579637875582	-0.63	5.26	-8.45
1579637875672	-0.59	5.39	-8.4
1579637875792	-0.61	5.31	-8.41
1579637875882	-0.56	5.32	-8.41
1579637875972	-0.59	5.32	-8.43
1579637876092	-0.58	5.36	-8.39
1579637876182	-0.55	5.29	-8.41
1579637876272	-0.63	5.34	-8.45
1579637876392	-0.62	5.25	-8.44
1579637876482	-0.56	5.38	-8.43
1579637876572	-0.59	5.27	-8.45
1579637876692	-0.59	5.38	-8.43
1579637876782	-0.55	5.26	-8.43
1579637876872	-0.61	5.29	-8.41
1579637876992	-0.55	5.29	-8.41
1579637877112	-0.56	5.33	-8.45
1579637877172	-0.58	5.31	-8.44
1579637877292	-0.57	5.32	-8.43
1579637877382	-0.56	5.3	-8.44
1579637877472	-0.6	5.3	-8.44
1579637877592	-0.61	5.31	-8.43
1579637877682	-0.55	5.33	-8.41
1579637877772	-0.56	5.32	-8.38
1579637877892	-0.61	5.25	-8.49
1579637877983	-0.56	5.36	-8.43
1579637878072	-0.59	5.28	-8.44
1579637878192	-0.58	5.28	-8.44
1579637878282	-0.58	5.31	-8.43
1579637878372	-0.57	5.32	-8.44
1579637878492	-0.61	5.27	-8.46
1579637878582	-0.56	5.33	-8.49
1579637878672	-0.59	5.29	-8.44
1579637878792	-0.57	5.33	-8.44
1579637878882	-0.6	5.31	-8.48
1579637878972	-0.58	5.32	-8.42
1579637879092	-0.58	5.28	-8.46
1579637879182	-0.59	5.33	-8.43
1579637879272	-0.62	5.31	-8.44
1579637879392	-0.54	5.33	-8.42
1579637879482	-0.58	5.29	-8.45
1579637879572	-0.6	5.31	-8.44
1579637879692	-0.57	5.28	-8.45
1579637879782	-0.57	5.31	-8.42
1579637879872	-0.59	5.28	-8.45
1579637879992	-0.57	5.32	-8.42
1579637880082	-0.57	5.29	-8.46
1579637880172	-0.61	5.3	-8.42
1579637880292	-0.51	5.33	-8.44
1579637880382	-0.6	5.26	-8.46
1579637880502	-0.55	5.33	-8.41
1579637880621	-0.61	5.29	-8.45
1579637880682	-0.54	5.34	-8.45
1579637880772	-0.56	5.29	-8.47
1579637880921	-0.59	5.29	-8.39
1579637880982	-0.53	5.35	-8.39
1579637881072	-0.59	5.25	-8.47
1579637881192	-0.58	5.29	-8.43
1579637881282	-0.57	5.33	-8.43
1579637881402	-0.57	5.27	-8.43
1579637881492	-0.59	5.33	-8.43
1579637881582	-0.56	5.33	-8.44
1579637881672	-0.6	5.31	-8.45
1579637881792	-0.6	5.25	-8.49
1579637881884	-0.56	5.3	-8.45
1579637881972	-0.56	5.3	-8.46
1579637882092	-0.55	5.29	-8.45
1579637882182	-0.65	5.32	-8.43
1579637882272	-0.52	5.35	-8.45
1579637882392	-0.6	5.24	-8.45
1579637882482	-0.52	5.34	-8.39
1579637882572	-0.62	5.23	-8.39
1579637882692	-0.5	5.37	-8.37
1579637882812	-0.58	5.28	-8.42
1579637882902	-0.56	5.29	-8.45
1579637882992	-0.62	5.31	-8.44
1579637883082	-0.58	5.35	-8.43
1579637883202	-0.57	5.24	-8.46
1579637883321	-0.59	5.33	-8.46
1579637883412	-0.59	5.32	-8.47
1579637883472	-0.59	5.31	-8.42
1579637883592	-0.57	5.31	-8.42
1579637883712	-0.58	5.33	-8.44
1579637883772	-0.58	5.32	-8.45
1579637883892	-0.57	5.34	-8.44
1579637884012	-0.6	5.26	-8.45
1579637884072	-0.59	5.33	-8.44
1579637884192	-0.56	5.38	-8.38
1579637884282	-0.58	5.33	-8.42
1579637884372	-0.57	5.32	-8.41
1579637884492	-0.57	5.31	-8.43
1579637884582	-0.59	5.32	-8.42
1579637884672	-0.57	5.33	-8.42
1579637884792	-0.57	5.31	-8.43
1579637884941	-0.56	5.31	-8.42
1579637884972	-0.58	5.3	-8.48
1579637885092	-0.58	5.27	-8.48
1579637885182	-0.59	5.33	-8.43
1579637885272	-0.57	5.34	-8.43
1579637885421	-0.59	5.31	-8.45
1579637885482	-0.61	5.34	-8.44
1579637885572	-0.57	5.32	-8.43
1579637885721	-0.61	5.33	-8.43
1579637885782	-0.55	5.41	-8.39
1579637885872	-0.62	5.27	-8.45
1579637885992	-0.56	5.33	-8.43
1579637886082	-0.6	5.31	-8.43
1579637886172	-0.58	5.32	-8.44
1579637886292	-0.58	5.31	-8.44
1579637886382	-0.55	5.34	-8.42
1579637886472	-0.59	5.3	-8.44
1579637886592	-0.58	5.28	-8.49
1579637886682	-0.57	5.33	-8.46
1579637886772	-0.57	5.31	-8.42
1579637886892	-0.58	5.32	-8.43
1579637886982	-0.6	5.3	-8.43
1579637887102	-0.58	5.34	-8.42
1579637887192	-0.6	5.27	-8.44
1579637887312	-0.58	5.32	-8.43
1579637887402	-0.56	5.33	-8.44
1579637887492	-0.57	5.36	-8.38
1579637887582	-0.56	5.31	-8.42
1579637887702	-0.58	5.32	-8.43
1579637887792	-0.56	5.31	-8.43
1579637887882	-0.58	5.31	-8.44
1579637887972	-0.58	5.33	-8.43
1579637888092	-0.57	5.31	-8.42
1579637888182	-0.57	5.28	-8.43
1579637888272	-0.59	5.31	-8.46
1579637888392	-0.58	5.28	-8.44
1579637888482	-0.57	5.32	-8.44
1579637888572	-0.57	5.29	-8.43
1579637888692	-0.59	5.3	-8.44
1579637888782	-0.58	5.3	-8.44
1579637888902	-0.56	5.31	-8.43
1579637889021	-0.59	5.32	-8.43
1579637889082	-0.56	5.33	-8.44
1579637889172	-0.59	5.29	-8.43
1579637889321	-0.56	5.32	-8.42
1579637889382	-0.6	5.31	-8.43
1579637889472	-0.57	5.32	-8.44
1579637889592	-0.58	5.33	-8.42
1579637889682	-0.56	5.33	-8.41
1579637889772	-0.58	5.25	-8.47
1579637889892	-0.57	5.28	-8.44
1579637889983	-0.56	5.32	-8.44
1579637890102	-0.58	5.3	-8.42
1579637890192	-0.57	5.32	-8.44
1579637890282	-0.57	5.31	-8.42
1579637890372	-0.59	5.3	-8.45
1579637890521	-0.57	5.3	-8.44
1579637890582	-0.59	5.29	-8.43
1579637890702	-0.56	5.36	-8.39
1579637890792	-0.57	5.32	-8.43
1579637890882	-0.59	5.37	-8.43
1579637891002	-0.55	5.29	-8.45
1579637891121	-0.58	5.32	-8.45
1579637891182	-0.58	5.33	-8.43
1579637891302	-0.56	5.3	-8.46
1579637891392	-0.6	5.29	-8.45
1579637891482	-0.58	5.33	-8.44
1579637891602	-0.58	5.32	-8.42
1579637891692	-0.58	5.31	-8.45
1579637891782	-0.57	5.34	-8.44
1579637891872	-0.59	5.3	-8.43
1579637892021	-0.57	5.31	-8.46
1579637892082	-0.59	5.32	-8.47
1579637892202	-0.57	5.35	-8.41
1579637892292	-0.56	5.3	-8.4
1579637892382	-0.57	5.33	-8.43
1579637892472	-0.57	5.32	-8.42
1579637892592	-0.56	5.28	-8.45
1579637892682	-0.59	5.33	-8.43
1579637892772	-0.6	5.33	-8.41
1579637892892	-0.56	5.31	-8.4
1579637892982	-0.6	5.28	-8.44
1579637893072	-0.58	5.28	-8.48
1579637893192	-0.58	5.31	-8.45
1579637893282	-0.57	5.3	-8.41
1579637893402	-0.59	5.33	-8.41
1579637893492	-0.59	5.28	-8.43
1579637893612	-0.59	5.3	-8.44
1579637893672	-0.57	5.33	-8.42
1579637893792	-0.57	5.29	-8.46
1579637893882	-0.58	5.33	-8.43
1579637894002	-0.58	5.31	-8.44
1579637894092	-0.58	5.33	-8.43
1579637894182	-0.58	5.3	-8.43
1579637894272	-0.57	5.31	-8.44
1579637894392	-0.56	5.3	-8.41
1579637894512	-0.57	5.3	-8.41
1579637894572	-0.58	5.27	-8.46
1579637894692	-0.6	5.3	-8.42
1579637894782	-0.58	5.31	-8.43
1579637894872	-0.58	5.3	-8.43
1579637894992	-0.57	5.31	-8.43
1579637895112	-0.57	5.31	-8.42
1579637895202	-0.58	5.33	-8.44
1579637895292	-0.57	5.29	-8.46
1579637895412	-0.59	5.33	-8.42
1579637895502	-0.56	5.33	-8.37
1579637895592	-0.57	5.33	-8.44
1579637895712	-0.6	5.33	-8.43
1579637895772	-0.57	5.31	-8.44
1579637895921	-0.6	5.33	-8.43
1579637896012	-0.56	5.35	-8.4
1579637896072	-0.55	5.32	-8.39
1579637896221	-0.59	5.3	-8.48
1579637896341	-0.58	5.3	-8.45
1579637896372	-0.56	5.34	-8.43
1579637896521	-0.58	5.33	-8.42
1579637896582	-0.56	5.34	-8.43
1579637896672	-0.58	5.3	-8.43
1579637896792	-0.57	5.28	-8.45
1579637896882	-0.57	5.33	-8.43
1579637896972	-0.57	5.32	-8.42
1579637897092	-0.57	5.3	-8.45
1579637897182	-0.59	5.31	-8.43
1579637897272	-0.53	5.3	-8.45
1579637897392	-0.62	5.28	-8.45
1579637897482	-0.6	5.4	-8.43
1579637897572	-0.52	5.27	-8.39
1579637897721	-0.57	5.34	-8.47
1579637897782	-0.59	5.27	-8.47
1579637897872	-0.56	5.33	-8.44
1579637897992	-0.59	5.28	-8.46
1579637898141	-0.56	5.35	-8.44
1579637898172	-0.57	5.31	-8.43
1579637898292	-0.59	5.33	-8.43
1579637898412	-0.57	5.3	-8.43
1579637898472	-0.58	5.29	-8.45
1579637898592	-0.58	5.32	-8.46
1579637898682	-0.56	5.35	-8.39
1579637898772	-0.56	5.33	-8.43
1579637898892	-0.56	5.31	-8.43
1579637898982	-0.57	5.32	-8.42
1579637899072	-0.58	5.31	-8.43
1579637899192	-0.56	5.33	-8.43
1579637899282	-0.56	5.3	-8.44
1579637899372	-0.57	5.28	-8.44
1579637899492	-0.57	5.29	-8.43
1579637899582	-0.59	5.33	-8.43
1579637899672	-0.58	5.28	-8.44
1579637899792	-0.55	5.35	-8.43
1579637899882	-0.59	5.3	-8.44
1579637899972	-0.59	5.3	-8.44
1579637900092	-0.56	5.32	-8.42
1579637900182	-0.55	5.34	-8.39
1579637900272	-0.56	5.33	-8.4
1579637900392	-0.58	5.33	-8.44
1579637900482	-0.56	5.32	-8.44
1579637900572	-0.61	5.32	-8.42
1579637900692	-0.57	5.36	-8.44
1579637900782	-0.58	5.3	-8.42
1579637900872	-0.59	5.36	-8.42
1579637900992	-0.53	5.32	-8.43
1579637901082	-0.6	5.29	-8.46
1579637901172	-0.58	5.32	-8.42
1579637901292	-0.57	5.31	-8.43
1579637901382	-0.57	5.3	-8.42
1579637901472	-0.58	5.33	-8.42
1579637901592	-0.58	5.3	-8.43
1579637901682	-0.59	5.33	-8.45
1579637901772	-0.57	5.34	-8.44
1579637901892	-0.59	5.32	-8.42
1579637901983	-0.57	5.34	-8.43
1579637902072	-0.56	5.32	-8.45
1579637902192	-0.58	5.32	-8.44
1579637902282	-0.58	5.33	-8.42
1579637902372	-0.57	5.3	-8.43
1579637902492	-0.57	5.33	-8.44
1579637902582	-0.57	5.31	-8.49
1579637902672	-0.59	5.29	-8.45
1579637902792	-0.57	5.32	-8.43
1579637902882	-0.59	5.32	-8.43
1579637902972	-0.56	5.33	-8.44
1579637903121	-0.57	5.32	-8.43
1579637903182	-0.58	5.32	-8.43
1579637903272	-0.59	5.29	-8.45
1579637903392	-0.59	5.32	-8.41
1579637903482	-0.54	5.35	-8.4
1579637903572	-0.58	5.3	-8.43
1579637903692	-0.57	5.32	-8.42
1579637903782	-0.56	5.32	-8.45
1579637903872	-0.59	5.33	-8.43
1579637903992	-0.57	5.33	-8.41
1579637904082	-0.58	5.33	-8.41
1579637904172	-0.61	5.31	-8.45
1579637904292	-0.56	5.31	-8.47
1579637904382	-0.58	5.31	-8.43
1579637904472	-0.57	5.33	-8.43
1579637904592	-0.57	5.33	-8.42
1579637904682	-0.57	5.3	-8.44
1579637904772	-0.58	5.32	-8.42
1579637904892	-0.56	5.3	-8.44
1579637904982	-0.55	5.32	-8.41
1579637905072	-0.58	5.32	-8.43
1579637905192	-0.58	5.32	-8.43
1579637905312	-0.57	5.3	-8.43
1579637905402	-0.58	5.31	-8.43
1579637905492	-0.56	5.32	-8.42
1579637905582	-0.56	5.33	-8.4
1579637905702	-0.6	5.31	-8.44
1579637905792	-0.61	5.29	-8.47
1579637905912	-0.56	5.32	-8.45
1579637905972	-0.59	5.32	-8.43
1579637906121	-0.57	5.31	-8.41
1579637906212	-0.58	5.3	-8.43
1579637906272	-0.59	5.3	-8.44
1579637906392	-0.58	5.33	-8.42
1579637906482	-0.57	5.3	-8.43
1579637906572	-0.55	5.35	-8.4
1579637906692	-0.55	5.32	-8.39
1579637906782	-0.59	5.3	-8.44
1579637906902	-0.58	5.33	-8.43
1579637906992	-0.58	5.29	-8.43
1579637907112	-0.56	5.32	-8.42
1579637907172	-0.57	5.3	-8.41
1579637907292	-0.59	5.33	-8.43
1579637907382	-0.59	5.31	-8.45
1579637907502	-0.55	5.35	-8.42
1579637907621	-0.57	5.32	-8.45
1579637907741	-0.56	5.33	-8.45
1579637907772	-0.56	5.29	-8.45
1579637907892	-0.61	5.32	-8.43
1579637907982	-0.55	5.32	-8.45
1579637908072	-0.57	5.26	-8.43
1579637908221	-0.53	5.42	-8.38
1579637908282	-0.56	5.25	-8.43
1579637908372	-0.56	5.36	-8.44
1579637908492	-0.58	5.33	-8.46
1579637908612	-0.57	5.31	-8.43
1579637908672	-0.58	5.33	-8.43
1579637908821	-0.57	5.32	-8.44
1579637908912	-0.56	5.33	-8.43
1579637908972	-0.57	5.3	-8.47
1579637909092	-0.59	5.27	-8.48
1579637909182	-0.57	5.33	-8.43
1579637909272	-0.59	5.34	-8.43
1579637909392	-0.57	5.3	-8.42
1579637909482	-0.57	5.33	-8.43
1579637909572	-0.59	5.3	-8.45
1579637909692	-0.57	5.33	-8.43
1579637909841	-0.58	5.32	-8.42
1579637909872	-0.61	5.32	-8.43
1579637909992	-0.56	5.32	-8.43
1579637910082	-0.59	5.31	-8.43
1579637910172	-0.58	5.32	-8.43
1579637910292	-0.57	5.32	-8.43
1579637910382	-0.58	5.3	-8.43
1579637910472	-0.57	5.33	-8.43
1579637910592	-0.6	5.29	-8.52
1579637910712	-0.59	5.3	-8.45
1579637910802	-0.57	5.31	-8.41
1579637910892	-0.56	5.29	-8.43
1579637910982	-0.58	5.33	-8.43
1579637911072	-0.55	5.34	-8.43
1579637911192	-0.58	5.32	-8.43
1579637911282	-0.55	5.36	-8.42
1579637911372	-0.55	5.26	-8.43
1579637911492	-0.61	5.35	-8.4
1579637911582	-0.55	5.34	-8.43
1579637911672	-0.58	5.28	-8.43
1579637911792	-0.58	5.31	-8.43
1579637911882	-0.57	5.35	-8.42
1579637911972	-0.61	5.31	-8.42
1579637912092	-0.49	5.33	-8.42
1579637912182	-0.61	5.26	-8.41
1579637912272	-0.58	5.37	-8.43
1579637912392	-0.56	5.27	-8.43
1579637912482	-0.58	5.37	-8.4
1579637912572	-0.59	5.33	-8.43
1579637912692	-0.55	5.3	-8.45
1579637912782	-0.58	5.31	-8.46
1579637912872	-0.59	5.34	-8.39
1579637912992	-0.57	5.34	-8.39
1579637913082	-0.61	5.28	-8.47
1579637913172	-0.57	5.33	-8.42
1579637913292	-0.58	5.33	-8.43
1579637913382	-0.59	5.3	-8.43
1579637913472	-0.57	5.32	-8.42
1579637913592	-0.58	5.31	-8.42
1579637913682	-0.57	5.33	-8.45
1579637913772	-0.6	5.27	-8.49
1579637913892	-0.62	5.35	-8.42
1579637913983	-0.54	5.34	-8.43
1579637914072	-0.59	5.29	-8.43
1579637914192	-0.57	5.32	-8.43
1579637914282	-0.56	5.32	-8.43
1579637914378	-0.58	5.31	-8.42
1579637914492	-0.58	5.33	-8.42
1579637914582	-0.58	5.29	-8.43
1579637914672	-0.55	5.32	-8.45
1579637914792	-0.56	5.31	-8.43
1579637914882	-0.57	5.29	-8.43
1579637914972	-0.59	5.34	-8.43
1579637915092	-0.57	5.31	-8.42
1579637915182	-0.57	5.32	-8.43
1579637915272	-0.58	5.3	-8.45
