1579637841622	0.02	-0.01	-0.0
1579637841742	0.01	-0.01	-0.0
1579637841832	0.04	-0.01	-0.0
1579637841922	-0.0	-0.01	-0.0
1579637842012	0.02	-0.01	0.0
1579637842132	0.01	-0.01	-0.0
1579637842222	0.01	-0.01	-0.0
1579637842312	0.04	-0.0	0.01
1579637842432	0.01	-0.01	-0.0
1579637842552	0.0	-0.01	-0.0
1579637842612	0.02	-0.01	-0.0
1579637842732	0.01	-0.01	-0.0
1579637842822	0.01	-0.01	-0.0
1579637842912	0.02	-0.01	-0.0
1579637843032	0.02	-0.01	-0.0
1579637843122	0.01	-0.01	-0.0
1579637843212	0.01	-0.01	0.0
1579637843332	0.01	-0.01	-0.0
1579637843422	0.01	-0.01	-0.0
1579637843512	0.01	-0.01	0.0
1579637843661	0.01	-0.01	0.0
1579637843752	0.01	-0.01	0.0
1579637843812	0.02	-0.01	-0.0
1579637843932	-0.0	-0.01	-0.0
1579637844022	0.02	-0.01	-0.0
1579637844112	0.01	-0.01	-0.0
1579637844261	0.01	-0.01	-0.0
1579637844381	0.02	-0.01	-0.0
1579637844412	-0.0	-0.01	-0.0
1579637844561	0.01	-0.01	-0.0
1579637844622	0.01	-0.01	-0.0
1579637844712	0.01	-0.01	-0.01
1579637844832	0.01	-0.01	-0.0
1579637844952	0.01	-0.01	0.0
1579637845012	0.02	-0.01	0.0
1579637845132	0.01	-0.01	-0.0
1579637845222	0.02	-0.01	-0.0
1579637845312	0.01	-0.01	0.0
1579637845461	0.02	-0.01	-0.0
1579637845522	0.01	-0.01	0.0
1579637845612	0.02	-0.01	0.0
1579637845762	0.01	-0.01	-0.0
1579637845822	0.01	-0.01	-0.0
1579637845912	0.01	-0.01	0.0
1579637846091	0.01	-0.01	-0.0
1579637846122	0.02	-0.01	-0.0
1579637846212	0.02	-0.01	-0.0
1579637846332	0.01	-0.01	-0.0
1579637846422	0.01	-0.01	-0.0
1579637846512	0.02	-0.01	0.0
1579637846632	0.02	-0.01	0.0
1579637846722	0.01	-0.01	-0.0
1579637846812	0.02	-0.01	-0.0
1579637846932	0.01	-0.01	0.0
1579637847022	0.02	-0.01	-0.0
1579637847112	0.01	-0.01	0.0
1579637847232	0.02	-0.01	0.0
1579637847322	0.02	-0.01	0.0
1579637847412	0.01	-0.01	0.0
1579637847532	0.01	-0.01	-0.0
1579637847622	0.02	-0.01	-0.0
1579637847712	0.04	-0.02	0.0
1579637847832	-0.01	-0.01	-0.0
1579637847922	0.02	-0.01	-0.0
1579637848012	0.02	-0.01	-0.0
1579637848132	-0.01	-0.01	0.0
1579637848222	0.03	-0.01	0.0
1579637848312	0.01	-0.01	-0.0
1579637848432	0.02	-0.01	0.0
1579637848522	0.01	-0.01	-0.0
1579637848612	0.02	-0.01	0.0
1579637848732	0.01	-0.01	0.0
1579637848822	0.01	-0.01	-0.0
1579637848912	0.01	-0.01	-0.0
1579637849032	0.01	-0.01	-0.0
1579637849122	0.01	-0.01	-0.0
1579637849212	0.01	-0.01	-0.0
1579637849362	0.02	-0.01	0.0
1579637849452	0.02	-0.01	0.0
1579637849512	0.01	-0.01	0.0
1579637849632	0.01	-0.01	0.0
1579637849722	0.02	-0.01	0.0
1579637849812	0.02	-0.01	-0.0
1579637849932	-0.0	-0.01	-0.0
1579637850022	0.03	-0.01	0.0
1579637850112	0.01	-0.01	0.0
1579637850232	0.02	-0.01	0.0
1579637850322	0.01	-0.01	-0.0
1579637850412	0.01	-0.01	-0.0
1579637850532	0.01	-0.01	0.0
1579637850622	0.02	-0.01	0.0
1579637850712	0.01	-0.01	-0.0
1579637850832	0.02	-0.01	-0.0
1579637850922	0.01	-0.01	0.0
1579637851012	0.02	-0.01	-0.0
1579637851132	0.0	-0.01	-0.0
1579637851222	0.02	-0.01	0.0
1579637851312	0.02	-0.01	0.01
1579637851432	0.01	-0.01	-0.0
1579637851522	0.01	-0.01	-0.0
1579637851612	0.02	-0.01	0.0
1579637851761	0.0	-0.01	-0.0
1579637851822	0.02	-0.01	-0.0
1579637851912	0.02	-0.01	0.0
1579637852032	0.01	-0.01	0.0
1579637852122	0.02	-0.01	-0.0
1579637852242	0.01	-0.01	-0.0
1579637852332	0.02	-0.01	0.0
1579637852422	0.01	-0.01	0.0
1579637852542	0.01	-0.01	-0.0
1579637852632	0.01	-0.01	-0.0
1579637852722	0.01	-0.01	0.0
1579637852812	0.02	-0.01	0.0
1579637852932	0.01	-0.01	0.0
1579637853022	0.01	-0.01	0.0
1579637853142	0.02	-0.01	0.0
1579637853232	0.01	-0.01	0.0
1579637853352	0.01	-0.01	-0.0
1579637853442	0.02	-0.01	-0.0
1579637853532	0.01	-0.01	-0.0
1579637853622	0.02	-0.01	0.0
1579637853712	0.01	-0.01	-0.0
1579637853832	0.02	-0.01	0.0
1579637853952	-0.0	-0.01	-0.0
1579637854012	0.02	-0.01	0.0
1579637854132	0.01	-0.01	0.0
1579637854222	0.01	-0.01	0.0
1579637854312	0.02	-0.01	-0.0
1579637854432	0.01	-0.01	0.0
1579637854522	0.02	-0.01	-0.0
1579637854612	0.01	-0.01	-0.0
1579637854732	0.01	-0.01	0.0
1579637854822	0.02	-0.01	-0.0
1579637854971	0.0	-0.01	0.0
1579637855032	0.02	-0.01	0.0
1579637855152	0.01	-0.01	-0.0
1579637855212	0.01	-0.01	0.0
1579637855332	0.01	-0.01	-0.0
1579637855422	0.02	-0.01	0.0
1579637855512	0.01	-0.01	-0.01
1579637855632	0.01	-0.01	-0.0
1579637855752	0.02	-0.01	0.0
1579637855812	0.01	-0.01	-0.0
1579637855932	0.01	-0.01	0.0
1579637856052	0.02	-0.01	0.0
1579637856142	0.01	-0.01	0.0
1579637856232	0.01	-0.01	0.0
1579637856322	0.02	-0.01	-0.0
1579637856442	0.01	-0.01	-0.0
1579637856532	0.01	-0.01	-0.0
1579637856652	0.02	-0.01	0.0
1579637856771	0.01	-0.01	-0.0
1579637856832	0.02	-0.01	0.0
1579637856922	0.01	-0.01	-0.0
1579637857042	0.01	-0.01	0.0
1579637857132	0.02	-0.01	-0.0
1579637857222	0.01	-0.01	0.0
1579637857371	0.02	-0.01	-0.0
1579637857432	0.01	-0.01	-0.0
1579637857522	0.02	-0.01	0.0
1579637857642	0.01	-0.01	-0.0
1579637857732	0.02	-0.01	0.0
1579637857822	0.02	-0.01	-0.0
1579637857942	0.01	-0.01	-0.0
1579637858032	0.01	-0.01	0.0
1579637858122	0.02	-0.01	-0.0
1579637858301	0.01	-0.01	-0.0
1579637858332	0.02	-0.01	-0.0
1579637858481	0.01	-0.01	-0.0
1579637858542	0.02	-0.01	-0.0
1579637858632	0.01	-0.01	-0.0
1579637858722	0.01	-0.01	0.0
1579637858842	0.02	-0.01	-0.0
1579637858932	0.01	-0.01	-0.0
1579637859022	0.01	-0.01	0.0
1579637859142	0.02	-0.01	-0.0
1579637859232	0.01	-0.01	-0.0
1579637859322	0.02	-0.01	-0.0
1579637859442	0.01	-0.01	-0.0
1579637859532	0.01	-0.01	-0.0
1579637859622	0.02	-0.01	-0.0
1579637859742	0.01	-0.01	0.0
1579637859832	0.02	-0.01	-0.0
1579637859952	0.01	-0.01	0.0
1579637860042	0.01	-0.01	0.0
1579637860161	0.01	-0.01	-0.0
1579637860222	0.01	-0.01	0.0
1579637860342	-0.05	-0.01	-0.01
1579637860437	0.03	-0.01	-0.0
1579637860552	0.01	-0.01	0.0
1579637860642	0.04	-0.01	0.0
1579637860732	0.02	-0.01	-0.0
1579637860822	0.03	-0.01	0.0
1579637860942	0.0	-0.01	0.0
1579637861032	0.02	-0.01	-0.0
1579637861122	0.01	-0.01	-0.0
1579637861242	0.02	-0.01	0.0
1579637861332	0.02	-0.01	-0.0
1579637861422	0.01	-0.01	0.0
1579637861571	0.02	-0.01	-0.0
1579637861632	0.01	-0.01	-0.0
1579637861722	0.02	-0.01	0.0
1579637861871	0.01	-0.01	0.0
1579637861932	0.01	-0.01	0.0
1579637862022	0.02	-0.01	0.0
1579637862142	0.01	-0.01	-0.0
1579637862232	0.02	-0.01	-0.0
1579637862322	0.02	-0.01	0.0
1579637862442	0.01	-0.01	0.0
1579637862532	0.02	-0.01	0.0
1579637862622	0.01	-0.01	0.0
1579637862771	0.01	-0.01	0.0
1579637862832	0.02	-0.02	0.0
1579637862922	0.01	-0.01	-0.0
1579637863042	0.02	-0.01	0.0
1579637863132	0.01	-0.01	-0.0
1579637863222	0.02	-0.01	-0.0
1579637863342	0.01	-0.01	0.0
1579637863432	0.01	-0.01	-0.0
1579637863522	0.01	-0.01	-0.0
1579637863642	0.01	-0.01	-0.0
1579637863732	0.02	-0.01	0.0
1579637863852	0.01	-0.01	-0.0
1579637863942	0.02	-0.01	0.0
1579637864032	0.01	-0.01	0.0
1579637864122	0.02	-0.01	-0.0
1579637864242	0.01	-0.01	-0.0
1579637864332	0.01	-0.01	0.0
1579637864452	0.02	-0.01	-0.0
1579637864571	0.01	-0.01	-0.0
1579637864632	0.02	-0.01	0.0
1579637864722	0.02	-0.01	-0.0
1579637864871	0.02	-0.01	-0.0
1579637864991	0.02	-0.01	0.0
1579637865022	0.01	-0.01	-0.0
1579637865142	0.01	-0.01	0.0
1579637865232	0.02	-0.01	0.0
1579637865352	0.01	-0.01	-0.0
1579637865442	0.02	-0.01	-0.0
1579637865532	0.01	-0.01	0.0
1579637865622	0.03	-0.02	-0.0
1579637865771	-0.0	-0.01	0.0
1579637865862	0.02	-0.01	0.0
1579637865922	0.01	-0.01	-0.0
1579637866042	0.02	-0.01	-0.0
1579637866132	0.02	-0.01	-0.0
1579637866222	0.02	-0.01	0.0
1579637866342	0.01	-0.01	-0.0
1579637866432	0.01	-0.01	-0.0
1579637866522	0.02	-0.01	0.0
1579637866671	0.01	-0.01	-0.0
1579637866791	0.02	-0.02	0.0
1579637866822	0.01	-0.01	0.0
1579637866942	0.01	-0.01	-0.0
1579637867032	0.02	-0.01	0.0
1579637867122	0.01	-0.01	-0.0
1579637867242	0.01	-0.01	-0.0
1579637867332	0.02	-0.01	-0.0
1579637867422	0.01	-0.01	-0.0
1579637867571	0.02	-0.01	-0.0
1579637867632	0.01	-0.01	-0.0
1579637867722	0.02	-0.01	0.0
1579637867842	0.01	-0.01	-0.0
1579637867932	0.02	-0.01	0.0
1579637868022	0.02	-0.01	0.0
1579637868142	0.01	-0.01	-0.0
1579637868232	0.03	-0.01	0.0
1579637868322	-0.02	-0.01	-0.01
1579637868442	0.06	-0.01	0.01
1579637868532	-0.03	-0.0	-0.0
1579637868622	0.05	-0.01	-0.0
1579637868742	-0.01	-0.01	0.0
1579637868832	0.0	-0.01	0.0
1579637868922	0.03	-0.01	-0.0
1579637869042	-0.0	-0.01	0.0
1579637869162	0.02	-0.01	0.0
1579637869222	0.02	-0.01	-0.0
1579637869371	0.01	-0.01	0.0
1579637869491	0.01	-0.01	0.0
1579637869522	0.01	-0.01	-0.0
1579637869642	0.0	-0.01	0.0
1579637869732	0.02	-0.02	-0.0
1579637869822	0.0	-0.01	0.0
1579637869942	0.02	-0.01	-0.0
1579637870032	0.02	-0.01	0.0
1579637870122	0.01	-0.01	0.0
1579637870242	0.02	-0.01	0.0
1579637870332	0.01	-0.01	0.0
1579637870422	0.01	-0.01	0.0
1579637870542	0.02	-0.01	0.0
1579637870632	0.01	-0.01	-0.0
1579637870722	0.01	-0.01	0.0
1579637870842	0.02	-0.01	0.0
1579637870932	0.01	-0.02	-0.0
1579637871052	0.01	-0.01	-0.0
1579637871142	0.02	-0.01	-0.0
1579637871232	0.0	-0.01	0.0
1579637871322	0.03	-0.01	0.0
1579637871442	0.0	-0.01	-0.0
1579637871532	0.01	-0.01	0.0
1579637871652	0.02	-0.02	-0.0
1579637871742	0.01	-0.01	-0.0
1579637871832	0.01	-0.01	0.0
1579637871922	0.02	-0.01	-0.0
1579637872042	0.01	-0.01	0.0
1579637872132	0.01	-0.01	-0.0
1579637872222	0.01	-0.01	0.0
1579637872342	0.01	-0.01	-0.0
1579637872432	0.02	-0.01	-0.0
1579637872528	0.01	-0.01	-0.0
1579637872642	0.01	-0.01	0.0
1579637872762	0.03	-0.01	-0.0
1579637872852	0.0	-0.01	0.0
1579637872942	0.01	-0.01	0.0
1579637873032	0.01	-0.01	0.0
1579637873122	0.01	-0.01	-0.0
1579637873242	0.02	-0.01	0.0
1579637873332	0.01	-0.01	0.0
1579637873422	0.02	-0.02	0.01
1579637873542	0.01	-0.01	0.0
1579637873632	0.01	-0.01	-0.0
1579637873722	0.01	-0.01	0.0
1579637873842	0.01	-0.01	0.0
1579637873932	0.02	-0.01	-0.0
1579637874022	0.01	-0.01	-0.0
1579637874142	0.02	-0.01	-0.0
1579637874232	0.02	-0.01	-0.0
1579637874322	0.02	-0.01	-0.0
1579637874442	0.0	-0.01	-0.0
1579637874532	0.01	-0.01	-0.0
1579637874622	0.01	-0.01	-0.0
1579637874742	0.02	-0.01	0.0
1579637874832	0.02	-0.01	0.0
1579637874922	0.01	-0.01	-0.0
1579637875042	0.01	-0.01	-0.0
1579637875132	0.01	-0.01	-0.0
1579637875222	0.0	-0.01	0.0
1579637875342	0.0	-0.01	-0.0
1579637875432	0.01	-0.01	0.0
1579637875552	0.02	-0.01	-0.0
1579637875642	-0.01	-0.01	0.0
1579637875732	0.02	-0.01	0.0
1579637875822	0.01	-0.01	0.0
1579637875942	0.02	-0.01	0.0
1579637876032	0.01	-0.01	0.0
1579637876122	0.02	-0.01	0.0
1579637876242	0.02	-0.01	-0.0
1579637876332	0.02	-0.01	0.0
1579637876422	0.01	-0.0	0.0
1579637876542	0.02	-0.01	-0.0
1579637876632	0.01	-0.01	-0.0
1579637876722	0.02	-0.01	0.0
1579637876842	0.01	-0.01	-0.0
1579637876962	0.02	-0.01	0.0
1579637877052	0.01	-0.01	0.0
1579637877142	0.02	-0.01	-0.0
1579637877262	0.01	-0.01	-0.0
1579637877322	0.02	-0.01	0.0
1579637877442	0.02	-0.01	-0.0
1579637877532	0.01	-0.01	-0.0
1579637877652	0.01	-0.01	0.0
1579637877742	0.02	-0.01	-0.0
1579637877832	0.02	-0.01	-0.0
1579637877922	0.0	-0.01	0.0
1579637878042	0.02	-0.01	-0.0
1579637878162	0.01	-0.01	-0.0
1579637878252	0.01	-0.01	0.0
1579637878371	0.02	-0.01	0.0
1579637878432	0.02	-0.01	-0.0
1579637878522	0.0	-0.01	0.0
1579637878642	0.02	-0.02	-0.01
1579637878762	0.01	-0.01	0.0
1579637878822	0.02	-0.01	-0.0
1579637878971	0.01	-0.01	-0.0
1579637879032	0.02	-0.01	0.0
1579637879122	0.01	-0.01	0.0
1579637879242	0.02	-0.01	-0.0
1579637879391	0.01	-0.01	0.01
1579637879422	0.02	-0.01	-0.0
1579637879542	0.01	-0.01	-0.0
1579637879632	0.01	-0.01	0.0
1579637879722	0.01	-0.01	0.0
1579637879871	0.02	-0.01	-0.0
1579637879932	0.01	-0.01	0.0
1579637880022	0.02	-0.01	-0.0
1579637880142	0.01	-0.01	-0.01
1579637880232	0.01	-0.01	0.0
1579637880322	0.02	-0.02	-0.0
1579637880501	0.0	-0.01	-0.0
1579637880532	0.02	-0.01	-0.0
1579637880622	0.01	-0.01	0.0
1579637880742	0.02	-0.01	-0.0
1579637880832	0.01	-0.01	-0.0
1579637880922	0.01	-0.01	0.0
1579637881042	0.03	-0.01	-0.0
1579637881132	0.01	-0.01	-0.0
1579637881222	0.01	-0.01	0.0
1579637881342	0.02	-0.01	-0.0
1579637881432	0.01	-0.01	-0.0
1579637881522	0.02	-0.01	0.0
1579637881642	0.01	-0.01	-0.0
1579637881732	0.01	-0.01	-0.0
1579637881822	0.01	-0.01	0.0
1579637881942	0.02	-0.01	0.0
1579637882032	0.01	-0.01	-0.0
1579637882122	0.01	-0.01	0.0
1579637882242	0.01	-0.01	0.0
1579637882332	0.02	-0.02	-0.0
1579637882422	-0.01	-0.01	0.0
1579637882542	0.03	-0.02	-0.0
1579637882632	-0.0	-0.0	0.0
1579637882722	0.02	-0.02	-0.0
1579637882842	0.01	-0.01	-0.0
1579637882932	0.01	-0.01	-0.0
1579637883022	0.01	-0.01	-0.0
1579637883142	0.02	-0.01	0.0
1579637883232	0.0	-0.01	0.0
1579637883322	0.02	-0.01	-0.0
1579637883442	0.01	-0.01	-0.0
1579637883532	0.01	-0.01	0.0
1579637883622	0.01	-0.01	-0.0
1579637883742	0.02	-0.01	-0.0
1579637883832	0.01	-0.01	-0.0
1579637883922	0.02	-0.01	-0.0
1579637884042	0.01	-0.01	-0.0
1579637884132	0.01	-0.01	-0.0
1579637884222	0.01	-0.01	-0.0
1579637884342	0.01	-0.01	-0.0
1579637884432	0.01	-0.01	0.0
1579637884522	0.02	-0.01	-0.0
1579637884642	0.01	-0.01	-0.0
1579637884732	0.02	-0.01	-0.0
1579637884822	0.01	-0.01	-0.0
1579637884942	0.01	-0.01	-0.0
1579637885032	0.02	-0.01	0.0
1579637885122	0.01	-0.01	-0.0
1579637885242	0.01	-0.01	0.0
1579637885332	0.02	-0.01	0.0
1579637885422	0.01	-0.01	-0.0
1579637885542	0.02	-0.01	0.0
1579637885632	0.02	-0.01	-0.0
1579637885729	0.0	-0.01	-0.0
1579637885842	0.03	-0.01	-0.0
1579637885932	0.0	-0.01	0.0
1579637886022	0.02	-0.01	0.0
1579637886142	0.01	-0.01	-0.0
1579637886232	0.02	-0.01	0.0
1579637886322	0.01	-0.01	0.0
1579637886442	0.02	-0.01	-0.0
1579637886532	0.02	-0.01	-0.0
1579637886622	0.01	-0.01	-0.0
1579637886742	0.02	-0.01	0.0
1579637886832	0.01	-0.01	0.0
1579637886922	0.02	-0.01	0.0
1579637887042	0.01	-0.01	0.0
1579637887132	0.02	-0.01	-0.0
1579637887222	0.01	-0.01	0.0
1579637887342	0.01	-0.01	0.0
1579637887432	0.01	-0.01	0.0
1579637887522	0.01	-0.01	0.0
1579637887642	0.01	-0.01	0.0
1579637887762	0.02	-0.01	0.0
1579637887852	0.02	-0.01	-0.0
1579637887942	0.01	-0.01	0.0
1579637888032	0.01	-0.01	0.0
1579637888122	0.01	-0.01	-0.0
1579637888242	0.01	-0.01	0.0
1579637888332	0.02	-0.01	-0.0
1579637888481	0.01	-0.01	-0.0
1579637888542	0.01	-0.01	0.0
1579637888662	0.01	-0.01	-0.0
1579637888752	0.01	-0.01	-0.0
1579637888842	0.01	-0.01	-0.0
1579637888962	0.01	-0.01	-0.0
1579637889027	0.01	-0.01	-0.0
1579637889171	0.02	-0.01	-0.0
1579637889262	0.01	-0.01	-0.0
1579637889322	0.02	-0.01	0.0
1579637889471	0.01	-0.01	-0.0
1579637889562	0.01	-0.01	-0.0
1579637889622	0.01	-0.01	-0.0
1579637889742	0.02	-0.01	0.0
1579637889832	0.02	-0.01	0.0
1579637889922	0.01	-0.01	-0.0
1579637890042	0.02	-0.01	-0.0
1579637890132	0.01	-0.01	-0.0
1579637890222	0.02	-0.01	-0.0
1579637890342	0.01	-0.01	0.0
1579637890432	0.01	-0.01	-0.0
1579637890522	0.02	-0.01	-0.0
1579637890642	0.01	-0.01	0.0
1579637890732	0.02	-0.01	0.0
1579637890822	0.0	-0.01	-0.0
1579637890942	0.02	-0.01	0.0
1579637891062	0.01	-0.01	0.0
1579637891122	0.01	-0.01	-0.0
1579637891242	0.02	-0.01	0.0
1579637891332	0.01	-0.01	-0.0
1579637891422	0.01	-0.01	-0.0
1579637891601	0.02	-0.01	-0.0
1579637891632	0.02	-0.01	0.0
1579637891722	0.01	-0.01	-0.0
1579637891871	0.02	-0.01	-0.0
1579637891962	0.01	-0.01	0.0
1579637892022	0.02	-0.01	-0.0
1579637892201	0.02	-0.01	0.0
1579637892232	0.02	-0.01	0.0
1579637892322	0.01	-0.01	-0.0
1579637892471	0.01	-0.01	0.0
1579637892532	0.02	-0.01	0.0
1579637892622	0.01	-0.01	-0.0
1579637892742	0.02	-0.01	-0.0
1579637892832	0.01	-0.01	0.0
1579637892922	0.02	-0.01	-0.0
1579637893071	0.01	-0.01	-0.0
1579637893132	0.01	-0.01	0.0
1579637893222	0.01	-0.01	-0.0
1579637893342	0.01	-0.01	-0.0
1579637893432	0.02	-0.01	0.0
1579637893522	0.01	-0.01	-0.0
1579637893642	0.01	-0.01	0.0
1579637893732	0.02	-0.01	0.0
1579637893822	0.01	-0.01	0.0
1579637893942	0.01	-0.01	-0.0
1579637894032	0.01	-0.01	-0.0
1579637894122	0.02	-0.01	0.0
1579637894271	0.01	-0.01	0.0
1579637894332	0.01	-0.01	-0.0
1579637894422	0.02	-0.01	0.0
1579637894542	0.01	-0.01	0.0
1579637894632	0.01	-0.01	-0.0
1579637894722	0.01	-0.01	0.0
1579637894871	0.02	-0.01	-0.0
1579637894932	0.01	-0.01	-0.0
1579637895022	0.01	-0.01	0.0
1579637895142	0.02	-0.01	-0.0
1579637895232	0.01	-0.01	0.0
1579637895322	0.01	-0.01	-0.0
1579637895471	0.01	-0.01	0.0
1579637895532	0.01	-0.01	0.0
1579637895622	0.01	-0.01	-0.0
1579637895742	0.02	-0.01	0.0
1579637895832	0.01	-0.01	-0.0
1579637895922	0.01	-0.01	0.0
1579637896042	0.02	-0.01	0.0
1579637896132	0.02	-0.01	0.0
1579637896222	0.01	-0.01	0.0
1579637896342	0.01	-0.01	-0.0
1579637896432	0.02	-0.01	0.0
1579637896522	0.01	-0.01	0.0
1579637896642	0.02	-0.01	-0.0
1579637896732	0.01	-0.01	-0.0
1579637896822	0.01	-0.01	-0.0
1579637896942	0.01	-0.01	-0.0
1579637897062	0.02	-0.01	-0.0
1579637897122	0.01	-0.01	-0.0
1579637897271	0.01	-0.01	-0.0
1579637897362	0.02	-0.01	-0.0
1579637897422	0.0	-0.01	-0.0
1579637897542	0.02	-0.01	0.0
1579637897632	0.01	-0.01	0.0
1579637897722	0.02	-0.02	-0.01
1579637897842	0.01	-0.01	0.0
1579637897932	0.02	-0.01	-0.0
1579637898022	0.0	-0.01	0.0
1579637898142	0.02	-0.01	-0.0
1579637898232	0.01	-0.01	-0.0
1579637898322	0.02	-0.01	0.0
1579637898442	0.01	-0.01	0.0
1579637898562	0.02	-0.01	-0.0
1579637898622	0.01	-0.01	-0.0
1579637898742	0.01	-0.01	-0.0
1579637898832	0.02	-0.01	-0.0
1579637898922	0.01	-0.01	-0.0
1579637899042	0.01	-0.01	-0.0
1579637899132	0.01	-0.01	0.0
1579637899252	0.02	-0.01	0.0
1579637899342	0.01	-0.01	0.0
1579637899432	0.01	-0.01	-0.0
1579637899522	0.01	-0.01	0.0
1579637899671	0.02	-0.01	0.0
1579637899732	0.01	-0.01	-0.0
1579637899822	0.02	-0.01	-0.0
1579637899942	0.01	-0.01	-0.0
1579637900032	0.01	-0.01	-0.0
1579637900122	0.02	-0.01	-0.0
1579637900242	0.01	-0.01	0.0
1579637900332	0.01	-0.01	-0.0
1579637900452	0.01	-0.01	0.0
1579637900542	0.01	-0.01	-0.0
1579637900632	0.01	-0.01	0.0
1579637900722	0.02	-0.01	0.0
1579637900842	0.01	-0.01	-0.0
1579637900962	0.02	-0.01	0.0
1579637901052	0.02	-0.01	-0.0
1579637901142	0.02	-0.01	0.0
1579637901232	0.02	-0.01	0.0
1579637901381	0.01	-0.01	-0.0
1579637901471	0.01	-0.01	-0.0
1579637901562	0.02	-0.01	0.0
1579637901622	0.01	-0.01	-0.0
1579637901742	0.01	-0.01	-0.0
1579637901832	0.02	-0.01	-0.0
1579637901952	0.01	-0.01	0.0
1579637902071	0.02	-0.01	0.0
1579637902132	0.02	-0.01	0.0
1579637902222	0.01	-0.01	-0.0
1579637902342	0.02	-0.01	-0.0
1579637902491	0.01	-0.01	-0.0
1579637902522	0.02	-0.01	0.0
1579637902642	0.02	-0.01	-0.0
1579637902732	0.01	-0.01	-0.0
1579637902822	0.02	-0.01	0.0
1579637902942	0.01	-0.01	0.0
1579637903062	0.02	-0.01	0.0
1579637903122	0.01	-0.01	0.0
1579637903242	0.01	-0.01	0.0
1579637903332	0.01	-0.01	-0.0
1579637903422	0.01	-0.01	0.0
1579637903542	0.02	-0.01	-0.0
1579637903632	0.01	-0.01	-0.0
1579637903722	0.01	-0.01	-0.0
1579637903871	0.01	-0.01	-0.0
1579637903932	0.01	-0.01	-0.0
1579637904022	0.02	-0.01	0.0
1579637904142	0.01	-0.01	-0.0
1579637904262	0.01	-0.01	0.0
1579637904322	0.02	-0.01	-0.0
1579637904442	0.01	-0.01	-0.0
1579637904532	0.02	-0.01	0.0
1579637904622	0.02	-0.01	0.0
1579637904771	0.01	-0.01	-0.0
1579637904832	0.02	-0.01	0.0
1579637904922	0.01	-0.01	-0.0
1579637905042	0.01	-0.01	-0.0
1579637905162	0.01	-0.01	-0.0
1579637905222	0.02	-0.01	0.0
1579637905342	0.01	-0.01	0.0
1579637905432	0.02	-0.01	-0.0
1579637905522	0.01	-0.01	0.0
1579637905642	0.01	-0.01	0.0
1579637905732	0.01	-0.01	-0.0
1579637905822	0.01	-0.01	0.0
1579637905942	0.02	-0.01	-0.0
1579637906032	0.01	-0.01	-0.0
1579637906122	0.02	-0.01	-0.0
1579637906242	0.01	-0.01	-0.0
1579637906332	0.01	-0.01	-0.0
1579637906422	0.02	-0.01	-0.0
1579637906542	0.01	-0.01	-0.0
1579637906632	0.01	-0.01	0.0
1579637906722	0.01	-0.01	-0.0
1579637906842	0.01	-0.01	0.0
1579637906932	0.02	-0.01	0.0
1579637907022	0.01	-0.01	0.0
1579637907142	0.01	-0.01	-0.0
1579637907232	0.01	-0.01	0.0
1579637907322	0.01	-0.01	-0.0
1579637907442	0.01	-0.01	0.0
1579637907532	0.02	-0.01	-0.0
1579637907622	0.01	-0.01	0.0
1579637907749	0.02	-0.01	-0.0
1579637907832	0.01	-0.01	-0.0
1579637907922	0.01	-0.01	0.0
1579637908042	0.02	-0.01	-0.0
1579637908132	0.0	-0.01	0.0
1579637908222	0.02	-0.01	0.0
1579637908342	0.0	-0.01	-0.0
1579637908432	0.02	-0.01	-0.0
1579637908522	0.01	-0.01	0.0
1579637908642	0.01	-0.01	-0.0
1579637908732	0.02	-0.01	0.0
1579637908828	0.01	-0.01	-0.0
1579637908942	0.01	-0.01	0.0
1579637909032	0.01	-0.01	-0.0
1579637909122	0.01	-0.01	-0.0
1579637909242	0.01	-0.01	-0.0
1579637909332	0.02	-0.01	-0.0
1579637909422	0.01	-0.01	-0.0
1579637909542	0.01	-0.01	-0.0
1579637909632	0.01	-0.01	0.0
1579637909722	0.02	-0.01	0.0
1579637909842	0.01	-0.01	0.0
1579637909932	0.01	-0.01	0.0
1579637910022	0.02	-0.01	-0.0
1579637910142	0.01	-0.01	0.0
1579637910232	0.01	-0.01	0.0
1579637910322	0.01	-0.01	0.0
1579637910442	0.01	-0.01	0.0
1579637910532	0.01	-0.01	0.0
1579637910622	0.01	-0.01	-0.0
1579637910742	0.01	-0.01	-0.0
1579637910862	0.02	-0.01	-0.0
1579637910922	0.01	-0.01	-0.0
1579637911042	0.01	-0.01	-0.0
1579637911132	0.02	-0.01	-0.0
1579637911222	0.01	-0.01	0.0
1579637911371	0.03	-0.01	0.0
1579637911432	0.0	-0.01	-0.0
1579637911522	0.01	-0.01	-0.0
1579637911642	0.02	-0.01	0.0
1579637911732	0.01	-0.01	-0.0
1579637911852	0.01	-0.01	-0.0
1579637911942	0.02	-0.01	-0.0
1579637912032	0.01	-0.01	0.0
1579637912123	0.03	-0.02	-0.0
1579637912242	-0.0	-0.01	0.0
1579637912332	0.03	-0.01	-0.0
1579637912422	0.01	-0.01	-0.0
1579637912542	0.02	-0.01	-0.0
1579637912662	0.02	-0.01	0.0
1579637912722	0.02	-0.01	-0.0
1579637912842	0.01	-0.01	0.0
1579637912932	0.02	-0.01	-0.0
1579637913081	0.02	-0.01	-0.0
