1579633703564	-0.29	1.25	-9.9
1579633703653	-0.26	1.25	-9.9
1579633703744	-0.26	1.2	-9.9
1579633703863	-0.29	1.21	-9.87
1579633703990	-0.26	1.24	-9.89
1579633704043	-0.28	1.24	-9.89
1579633704163	-0.28	1.21	-9.9
1579633704253	-0.27	1.25	-9.87
1579633704343	-0.3	1.29	-9.89
1579633704613	-0.25	1.26	-9.82
1579633704614	-0.27	1.2	-9.9
1579633704673	-0.29	1.25	-9.91
1579633704763	-0.28	1.24	-9.88
1579633704884	-0.28	1.22	-9.89
1579633704973	-0.27	1.22	-9.86
1579633705100	-0.26	1.23	-9.87
1579633705154	-0.28	1.31	-9.88
1579633705243	-0.28	1.27	-9.92
1579633705363	-0.27	1.29	-9.85
1579633705453	-0.27	1.24	-9.85
1579633705544	-0.27	1.23	-9.85
1579633705783	-0.27	1.25	-9.87
1579633705785	-0.28	1.29	-9.87
1579633705843	-0.28	1.25	-9.88
1579633705964	-0.27	1.23	-9.91
1579633706084	-0.26	1.24	-9.83
1579633706144	-0.26	1.25	-9.84
1579633706293	-0.27	1.25	-9.87
1579633706353	-0.25	1.2	-9.87
1579633706443	-0.29	1.26	-9.87
1579633706563	-0.27	1.27	-9.87
1579633706653	-0.27	1.26	-9.9
1579633706744	-0.29	1.26	-9.9
1579633706864	-0.28	1.23	-9.93
1579633706953	-0.27	1.25	-9.88
1579633707043	-0.25	1.27	-9.85
1579633707193	-0.27	1.25	-9.89
1579633707284	-0.26	1.27	-9.89
1579633707374	-0.27	1.26	-9.84
1579633707463	-0.27	1.27	-9.88
1579633707553	-0.28	1.27	-9.89
1579633707643	-0.26	1.26	-9.9
1579633707823	-0.29	1.24	-9.91
1579633707883	-0.27	1.23	-9.9
1579633707943	-0.28	1.25	-9.9
1579633708063	-0.26	1.25	-9.9
1579633708154	-0.27	1.22	-9.9
1579633708244	-0.27	1.25	-9.88
1579633708370	-0.27	1.28	-9.87
1579633708454	-0.26	1.24	-9.89
1579633708543	-0.29	1.21	-9.94
1579633708663	-0.26	1.25	-9.84
1579633708754	-0.27	1.26	-9.86
1579633708843	-0.27	1.23	-9.88
1579633708994	-0.28	1.24	-9.89
1579633709113	-0.28	1.27	-9.87
1579633709143	-0.27	1.22	-9.87
1579633709264	-0.26	1.26	-9.85
1579633709384	-0.26	1.28	-9.83
1579633709577	-0.28	1.21	-9.93
1579633709594	-0.26	1.25	-9.87
1579633709653	-0.29	1.22	-9.88
1579633709743	-0.28	1.26	-9.84
1579633709863	-0.29	1.29	-9.89
1579633709953	-0.26	1.23	-9.91
1579633710194	-0.28	1.28	-9.89
1579633710196	-0.28	1.28	-9.86
1579633710253	-0.26	1.22	-9.89
1579633710343	-0.27	1.24	-9.89
1579633710464	-0.29	1.24	-9.9
1579633710613	-0.28	1.23	-9.89
1579633710643	-0.25	1.22	-9.86
1579633710764	-0.27	1.2	-9.89
1579633710853	-0.27	1.22	-9.88
1579633710943	-0.26	1.29	-9.8
1579633711183	-0.28	1.28	-9.9
1579633711244	-0.28	1.24	-9.88
1579633711245	-0.26	1.27	-9.89
1579633711363	-0.27	1.24	-9.91
1579633711454	-0.28	1.23	-9.9
1579633711543	-0.28	1.26	-9.89
1579633711663	-0.29	1.24	-9.89
1579633711754	-0.25	1.24	-9.88
1579633711843	-0.28	1.28	-9.87
1579633711963	-0.27	1.24	-9.9
1579633712053	-0.27	1.2	-9.88
1579633712443	-0.27	1.26	-9.87
1579633712444	-0.27	1.29	-9.87
1579633712445	-0.28	1.22	-9.9
1579633712504	-0.27	1.23	-9.87
1579633712564	-0.26	1.31	-9.86
1579633712653	-0.28	1.28	-9.89
1579633712962	-0.28	1.27	-9.89
1579633712984	-0.29	1.25	-9.91
1579633712985	-0.27	1.24	-9.89
1579633713043	-0.26	1.22	-9.87
1579633713163	-0.26	1.28	-9.87
1579633713283	-0.28	1.26	-9.89
1579633713343	-0.29	1.24	-9.91
1579633713463	-0.26	1.27	-9.84
1579633713554	-0.29	1.25	-9.91
1579633713643	-0.26	1.25	-9.89
1579633713793	-0.28	1.25	-9.9
1579633713943	-0.27	1.28	-9.87
1579633714063	-0.28	1.25	-9.88
1579633714065	-0.28	1.22	-9.92
1579633714153	-0.26	1.29	-9.85
1579633714243	-0.27	1.27	-9.87
1579633714363	-0.26	1.25	-9.88
1579633714543	-0.28	1.24	-9.86
1579633714663	-0.27	1.27	-9.89
1579633714665	-0.27	1.3	-9.88
1579633714754	-0.28	1.26	-9.88
1579633714844	-0.26	1.26	-9.86
1579633715023	-0.28	1.26	-9.96
1579633715084	-0.32	1.25	-9.91
1579633715143	-0.26	1.25	-9.88
1579633715263	-0.26	1.23	-9.87
1579633715353	-0.29	1.24	-9.91
1579633715444	-0.28	1.29	-9.87
1579633715563	-0.27	1.29	-9.87
1579633715773	-0.26	1.25	-9.88
1579633715775	-0.27	1.27	-9.88
1579633715864	-0.28	1.28	-9.88
1579633715953	-0.26	1.28	-9.87
1579633716073	-0.27	1.27	-9.89
1579633716283	-0.27	1.27	-9.92
1579633716285	-0.26	1.25	-9.9
1579633716343	-0.27	1.25	-9.88
1579633716463	-0.27	1.29	-9.83
1579633716733	-0.26	1.27	-9.89
1579633716734	-0.28	1.25	-9.9
1579633716793	-0.27	1.26	-9.87
1579633716883	-0.26	1.26	-9.89
1579633716944	-0.28	1.28	-9.89
1579633717063	-0.27	1.27	-9.86
1579633717153	-0.29	1.25	-9.89
1579633717244	-0.28	1.27	-9.89
1579633717393	-0.25	1.3	-9.82
1579633717453	-0.28	1.23	-9.88
1579633717543	-0.27	1.22	-9.86
1579633717723	-0.28	1.24	-9.9
1579633717783	-0.3	1.29	-9.84
1579633717874	-0.27	1.26	-9.89
1579633717964	-0.28	1.27	-9.92
1579633718054	-0.27	1.27	-9.88
1579633718143	-0.26	1.25	-9.86
1579633718263	-0.28	1.27	-9.88
1579633718354	-0.26	1.24	-9.85
1579633718503	-0.27	1.28	-9.87
1579633718593	-0.29	1.27	-9.89
1579633718653	-0.26	1.25	-9.88
1579633718743	-0.27	1.28	-9.86
1579633718923	-0.29	1.23	-9.95
1579633718953	-0.27	1.23	-9.89
1579633719103	-0.26	1.29	-9.85
1579633719193	-0.27	1.28	-9.87
1579633719254	-0.28	1.28	-9.87
1579633719350	-0.27	1.27	-9.87
1579633719493	-0.28	1.22	-9.83
1579633719583	-0.28	1.27	-9.88
1579633719643	-0.27	1.3	-9.83
1579633719763	-0.26	1.29	-9.88
1579633719853	-0.27	1.28	-9.88
1579633719943	-0.26	1.26	-9.87
1579633720064	-0.27	1.27	-9.88
1579633720153	-0.29	1.27	-9.87
1579633720243	-0.25	1.27	-9.85
1579633720363	-0.27	1.29	-9.87
1579633720453	-0.3	1.23	-9.9
1579633720544	-0.26	1.26	-9.89
1579633720664	-0.26	1.29	-9.82
1579633720753	-0.26	1.29	-9.86
1579633720843	-0.28	1.29	-9.89
1579633720963	-0.27	1.3	-9.91
1579633721053	-0.26	1.29	-9.89
1579633721144	-0.29	1.29	-9.88
1579633721263	-0.26	1.3	-9.89
1579633721354	-0.29	1.27	-9.92
1579633721444	-0.27	1.27	-9.89
1579633721593	-0.26	1.29	-9.88
1579633721654	-0.27	1.26	-9.9
1579633721744	-0.28	1.28	-9.87
1579633721863	-0.27	1.29	-9.89
1579633721953	-0.26	1.29	-9.84
1579633722043	-0.26	1.26	-9.89
1579633722193	-0.3	1.21	-9.93
1579633722253	-0.26	1.27	-9.84
1579633722373	-0.28	1.26	-9.89
1579633722464	-0.27	1.28	-9.88
1579633722553	-0.27	1.29	-9.89
1579633722679	-0.26	1.29	-9.87
1579633722764	-0.27	1.29	-9.88
1579633722853	-0.26	1.29	-9.86
1579633722944	-0.25	1.27	-9.87
1579633723063	-0.29	1.27	-9.88
1579633723153	-0.28	1.29	-9.87
1579633723243	-0.26	1.28	-9.84
1579633723393	-0.29	1.29	-9.89
1579633723483	-0.27	1.35	-9.91
1579633723544	-0.31	1.33	-9.91
1579633723663	-0.28	1.32	-9.89
1579633723754	-0.27	1.3	-9.88
1579633723874	-0.27	1.28	-9.89
1579633723964	-0.27	1.29	-9.91
1579633724143	-0.27	1.27	-9.87
1579633724145	-0.28	1.28	-9.86
1579633724263	-0.28	1.24	-9.87
1579633724383	-0.27	1.27	-9.88
1579633724444	-0.29	1.29	-9.87
1579633724563	-0.27	1.35	-9.82
1579633724654	-0.28	1.26	-9.89
1579633724743	-0.28	1.29	-9.86
1579633724863	-0.27	1.29	-9.88
1579633724953	-0.26	1.22	-9.89
1579633725044	-0.26	1.29	-9.86
1579633725163	-0.26	1.28	-9.88
1579633725254	-0.27	1.29	-9.93
1579633725343	-0.26	1.25	-9.9
1579633725463	-0.26	1.3	-9.82
1579633725613	-0.26	1.27	-9.88
1579633725763	-0.28	1.24	-9.87
1579633725765	-0.27	1.27	-9.84
1579633725854	-0.26	1.29	-9.88
1579633725944	-0.27	1.25	-9.86
1579633726063	-0.27	1.26	-9.88
1579633726154	-0.27	1.29	-9.86
1579633726243	-0.29	1.29	-9.86
1579633726363	-0.25	1.29	-9.88
1579633726453	-0.28	1.27	-9.9
1579633726543	-0.26	1.27	-9.9
1579633726663	-0.28	1.3	-9.89
1579633726813	-0.27	1.29	-9.87
1579633726874	-0.26	1.26	-9.9
1579633726993	-0.31	1.22	-9.91
1579633727053	-0.26	1.26	-9.86
1579633727143	-0.27	1.24	-9.86
1579633727293	-0.26	1.27	-9.87
1579633727353	-0.29	1.28	-9.89
1579633727444	-0.26	1.26	-9.89
1579633727563	-0.27	1.29	-9.87
1579633727713	-0.28	1.24	-9.92
1579633727773	-0.26	1.27	-9.85
1579633727954	-0.27	1.26	-9.86
1579633727956	-0.28	1.29	-9.88
1579633728043	-0.27	1.26	-9.89
1579633728164	-0.27	1.26	-9.88
1579633728253	-0.27	1.27	-9.88
1579633728373	-0.29	1.3	-9.88
1579633728493	-0.25	1.28	-9.85
1579633728613	-0.3	1.27	-9.96
1579633728643	-0.27	1.29	-9.89
1579633728823	-0.28	1.31	-9.89
1579633728913	-0.27	1.29	-9.91
1579633729003	-0.27	1.29	-9.87
1579633729064	-0.26	1.26	-9.89
1579633729184	-0.27	1.29	-9.84
1579633729244	-0.28	1.25	-9.85
1579633729364	-0.26	1.29	-9.86
1579633729453	-0.27	1.27	-9.89
1579633729603	-0.29	1.29	-9.87
1579633729663	-0.27	1.27	-9.9
1579633729783	-0.27	1.28	-9.88
1579633729843	-0.26	1.26	-9.87
1579633730023	-0.28	1.28	-9.88
1579633730053	-0.26	1.29	-9.83
1579633730204	-0.26	1.27	-9.91
1579633730263	-0.28	1.22	-9.92
1579633730354	-0.28	1.28	-9.87
1579633730444	-0.28	1.24	-9.9
1579633730563	-0.25	1.26	-9.86
1579633730683	-0.29	1.29	-9.9
1579633730743	-0.28	1.3	-9.88
1579633730863	-0.29	1.29	-9.91
1579633730953	-0.26	1.32	-9.85
1579633731194	-0.28	1.29	-9.88
1579633731195	-0.26	1.26	-9.88
1579633731254	-0.26	1.26	-9.86
1579633731343	-0.26	1.28	-9.86
1579633731464	-0.26	1.29	-9.88
1579633731554	-0.27	1.28	-9.91
1579633731643	-0.26	1.29	-9.87
1579633731823	-0.26	1.29	-9.84
1579633731853	-0.28	1.29	-9.87
1579633731944	-0.26	1.26	-9.88
1579633732063	-0.28	1.29	-9.85
1579633732183	-0.29	1.27	-9.91
1579633732243	-0.28	1.27	-9.85
1579633732364	-0.26	1.29	-9.84
1579633732453	-0.3	1.26	-9.92
1579633732544	-0.26	1.27	-9.89
1579633732665	-0.26	1.28	-9.85
1579633732753	-0.29	1.27	-9.9
1579633732843	-0.24	1.24	-9.88
1579633732993	-0.29	1.28	-9.87
1579633733053	-0.27	1.29	-9.87
1579633733143	-0.27	1.28	-9.88
1579633733293	-0.29	1.29	-9.89
1579633733383	-0.28	1.28	-9.87
1579633733474	-0.28	1.28	-9.9
1579633733563	-0.26	1.3	-9.88
1579633733653	-0.26	1.25	-9.88
1579633733744	-0.26	1.27	-9.87
1579633733863	-0.29	1.25	-9.88
1579633733953	-0.27	1.25	-9.89
1579633734044	-0.3	1.3	-9.87
1579633734163	-0.29	1.26	-9.96
1579633734253	-0.26	1.29	-9.87
1579633734343	-0.28	1.27	-9.89
1579633734494	-0.27	1.28	-9.87
1579633734553	-0.28	1.29	-9.9
1579633734644	-0.26	1.25	-9.91
1579633734764	-0.27	1.26	-9.87
1579633734854	-0.26	1.29	-9.83
1579633734944	-0.3	1.28	-9.83
1579633735063	-0.26	1.26	-9.91
1579633735154	-0.28	1.27	-9.9
1579633735243	-0.27	1.27	-9.87
1579633735363	-0.27	1.25	-9.92
1579633735513	-0.28	1.28	-9.89
1579633735753	-0.26	1.28	-9.85
1579633735755	-0.28	1.27	-9.85
1579633735756	-0.29	1.26	-9.94
1579633735844	-0.26	1.29	-9.87
1579633735964	-0.27	1.27	-9.88
1579633736054	-0.28	1.29	-9.9
1579633736143	-0.27	1.29	-9.9
1579633736263	-0.28	1.29	-9.89
1579633736353	-0.29	1.31	-9.88
1579633736444	-0.27	1.32	-9.86
1579633736563	-0.28	1.3	-9.88
1579633736683	-0.28	1.27	-9.91
1579633736743	-0.28	1.28	-9.88
1579633736864	-0.28	1.29	-9.9
1579633736954	-0.28	1.28	-9.89
1579633737043	-0.26	1.3	-9.87
1579633737193	-0.28	1.3	-9.88
1579633737313	-0.27	1.31	-9.86
1579633737343	-0.29	1.26	-9.91
1579633737463	-0.28	1.29	-9.88
1579633737553	-0.28	1.29	-9.89
1579633737673	-0.28	1.31	-9.9
1579633737853	-0.28	1.29	-9.89
1579633737855	-0.27	1.29	-9.91
1579633737974	-0.26	1.29	-9.9
1579633738064	-0.26	1.25	-9.84
1579633738184	-0.25	1.33	-9.84
1579633738243	-0.29	1.3	-9.88
1579633738393	-0.26	1.25	-9.86
1579633738453	-0.27	1.26	-9.88
1579633738543	-0.28	1.29	-9.89
1579633738663	-0.26	1.28	-9.88
1579633738753	-0.27	1.25	-9.89
1579633738903	-0.28	1.29	-9.89
1579633738994	-0.28	1.3	-9.9
1579633739053	-0.27	1.31	-9.86
1579633739144	-0.27	1.27	-9.86
1579633739264	-0.26	1.27	-9.87
1579633739354	-0.28	1.29	-9.88
1579633739444	-0.25	1.29	-9.88
1579633739563	-0.29	1.29	-9.89
1579633739653	-0.27	1.27	-9.93
1579633739743	-0.26	1.28	-9.86
1579633739863	-0.27	1.28	-9.86
1579633739953	-0.27	1.29	-9.88
1579633740044	-0.29	1.29	-9.88
1579633740164	-0.27	1.31	-9.88
1579633740254	-0.26	1.28	-9.84
1579633740374	-0.27	1.29	-9.88
1579633740463	-0.28	1.28	-9.89
1579633740554	-0.26	1.24	-9.95
1579633740673	-0.29	1.31	-9.86
1579633740793	-0.28	1.31	-9.87
1579633740854	-0.26	1.29	-9.86
1579633740974	-0.29	1.27	-9.9
1579633741063	-0.26	1.27	-9.85
1579633741153	-0.26	1.27	-9.86
1579633741244	-0.26	1.25	-9.87
1579633741364	-0.27	1.28	-9.87
1579633741483	-0.26	1.29	-9.9
1579633741544	-0.27	1.29	-9.89
1579633741663	-0.26	1.28	-9.9
1579633741753	-0.27	1.29	-9.89
1579633741843	-0.26	1.26	-9.87
1579633741963	-0.26	1.26	-9.88
1579633742083	-0.26	1.31	-9.87
1579633742143	-0.27	1.3	-9.85
1579633742264	-0.29	1.27	-9.91
1579633742354	-0.26	1.27	-9.89
1579633742444	-0.27	1.3	-9.87
1579633742594	-0.27	1.28	-9.87
1579633742684	-0.26	1.29	-9.88
1579633742773	-0.29	1.29	-9.88
1579633742863	-0.27	1.29	-9.88
1579633742983	-0.26	1.29	-9.84
1579633743073	-0.26	1.28	-9.87
1579633743193	-0.26	1.31	-9.86
1579633743253	-0.28	1.24	-9.89
1579633743343	-0.27	1.28	-9.89
1579633743464	-0.28	1.28	-9.93
1579633743554	-0.27	1.28	-9.88
1579633743643	-0.27	1.37	-9.83
1579633743763	-0.26	1.29	-9.87
1579633743884	-0.31	1.26	-9.95
1579633743973	-0.28	1.31	-9.9
1579633744093	-0.27	1.29	-9.87
1579633744183	-0.27	1.29	-9.88
1579633744243	-0.26	1.26	-9.87
1579633744393	-0.3	1.27	-9.87
1579633744454	-0.28	1.27	-9.88
1579633744573	-0.27	1.29	-9.84
1579633744694	-0.27	1.31	-9.84
1579633744754	-0.27	1.28	-9.84
1579633744843	-0.26	1.26	-9.86
1579633744993	-0.27	1.25	-9.89
1579633745053	-0.26	1.3	-9.84
1579633745143	-0.29	1.31	-9.92
1579633745293	-0.28	1.29	-9.89
1579633745354	-0.26	1.31	-9.82
1579633745503	-0.27	1.26	-9.89
1579633745564	-0.29	1.28	-9.89
1579633745654	-0.26	1.15	-9.97
1579633745744	-0.29	1.29	-9.88
1579633745864	-0.28	1.37	-9.78
1579633745954	-0.26	1.36	-9.85
1579633746043	-0.27	1.27	-9.9
1579633746163	-0.26	1.29	-9.91
1579633746253	-0.26	1.34	-9.84
1579633746343	-0.26	1.32	-9.87
1579633746463	-0.26	1.32	-9.85
1579633746613	-0.29	1.29	-9.87
1579633746674	-0.23	1.3	-9.85
1579633746764	-0.28	1.3	-9.88
1579633746854	-0.26	1.29	-9.89
1579633746944	-0.27	1.33	-9.88
1579633747063	-0.26	1.32	-9.85
1579633747153	-0.26	1.3	-9.87
1579633747243	-0.27	1.29	-9.89
1579633747363	-0.26	1.29	-9.88
1579633747453	-0.27	1.29	-9.86
1579633747543	-0.25	1.33	-9.84
1579633747663	-0.26	1.3	-9.88
1579633747784	-0.28	1.29	-9.94
1579633747874	-0.27	1.3	-9.87
1579633747964	-0.27	1.34	-9.87
1579633748053	-0.27	1.33	-9.87
1579633748144	-0.26	1.31	-9.87
1579633748264	-0.27	1.29	-9.89
1579633748353	-0.28	1.31	-9.88
1579633748444	-0.25	1.29	-9.85
1579633748563	-0.25	1.25	-9.75
1579633748653	-0.29	1.29	-9.91
1579633748773	-0.26	1.34	-9.86
1579633748864	-0.28	1.36	-9.9
1579633748984	-0.26	1.32	-9.87
1579633749044	-0.27	1.3	-9.89
1579633749164	-0.26	1.29	-9.87
1579633749284	-0.25	1.38	-9.85
1579633749403	-0.28	1.32	-9.91
1579633749463	-0.26	1.29	-9.89
1579633749553	-0.27	1.32	-9.88
1579633749643	-0.26	1.32	-9.87
1579633749763	-0.28	1.31	-9.9
1579633749853	-0.25	1.3	-9.88
1579633749973	-0.29	1.3	-9.89
1579633750094	-0.26	1.3	-9.88
1579633750154	-0.24	1.37	-9.83
1579633750274	-0.27	1.28	-9.87
1579633750393	-0.25	1.3	-9.85
1579633750543	-0.27	1.34	-9.88
1579633750545	-0.25	1.31	-9.9
1579633750663	-0.25	1.28	-9.87
1579633750754	-0.27	1.29	-9.88
1579633750874	-0.26	1.29	-9.86
1579633750993	-0.27	1.29	-9.84
1579633751054	-0.26	1.29	-9.86
1579633751144	-0.27	1.33	-9.89
1579633751264	-0.27	1.3	-9.87
1579633751354	-0.26	1.29	-9.88
1579633751444	-0.26	1.3	-9.86
1579633751593	-0.26	1.29	-9.88
1579633751653	-0.27	1.26	-9.9
1579633751743	-0.24	1.31	-9.83
1579633751864	-0.28	1.31	-9.87
1579633751953	-0.26	1.32	-9.85
1579633752043	-0.27	1.33	-9.87
1579633752164	-0.27	1.32	-9.87
1579633752254	-0.26	1.31	-9.87
1579633752344	-0.27	1.3	-9.9
1579633752464	-0.26	1.33	-9.84
1579633752554	-0.26	1.35	-9.88
1579633752643	-0.26	1.29	-9.86
1579633752764	-0.27	1.33	-9.89
1579633752853	-0.27	1.33	-9.89
1579633752944	-0.26	1.33	-9.88
1579633753093	-0.26	1.32	-9.83
1579633753153	-0.26	1.3	-9.9
1579633753334	-0.29	1.29	-9.86
1579633753363	-0.26	1.3	-9.86
1579633753454	-0.25	1.35	-9.84
1579633753544	-0.26	1.3	-9.85
1579633753664	-0.26	1.31	-9.89
1579633753754	-0.26	1.29	-9.88
1579633753874	-0.28	1.32	-9.88
1579633753963	-0.25	1.32	-9.86
1579633754083	-0.25	1.33	-9.87
1579633754173	-0.27	1.28	-9.89
1579633754293	-0.27	1.29	-9.87
1579633754384	-0.28	1.33	-9.85
1579633754444	-0.27	1.35	-9.89
1579633754593	-0.26	1.29	-9.88
1579633754684	-0.26	1.29	-9.86
1579633754744	-0.26	1.29	-9.84
1579633754864	-0.27	1.3	-9.89
1579633754984	-0.28	1.33	-9.9
1579633755043	-0.26	1.26	-9.87
1579633755194	-0.26	1.28	-9.84
1579633755253	-0.28	1.29	-9.9
1579633755344	-0.26	1.27	-9.85
1579633755553	-0.26	1.23	-9.84
1579633755555	-0.28	1.28	-9.91
1579633755674	-0.25	1.3	-9.83
1579633755764	-0.23	1.29	-9.86
1579633755854	-0.27	1.22	-9.89
1579633755944	-0.26	1.27	-9.87
1579633756093	-0.28	1.31	-9.87
1579633756153	-0.26	1.25	-9.87
1579633756243	-0.27	1.31	-9.87
1579633756393	-0.27	1.28	-9.87
1579633756453	-0.25	1.23	-9.84
1579633756544	-0.26	1.26	-9.85
1579633756664	-0.27	1.37	-9.85
1579633756754	-0.26	1.33	-9.92
1579633756844	-0.29	1.28	-9.89
1579633756964	-0.24	1.25	-9.88
1579633757053	-0.26	1.31	-9.87
1579633757144	-0.26	1.24	-9.87
1579633757263	-0.25	1.26	-9.89
1579633757383	-0.25	1.31	-9.79
1579633757444	-0.26	1.29	-9.88
1579633757563	-0.26	1.26	-9.87
1579633757654	-0.26	1.25	-9.87
1579633757744	-0.26	1.29	-9.85
1579633757864	-0.27	1.32	-9.84
1579633757954	-0.26	1.31	-9.87
1579633758074	-0.27	1.35	-9.91
1579633758163	-0.27	1.29	-9.89
1579633758253	-0.26	1.32	-9.86
1579633758373	-0.26	1.3	-9.88
1579633758464	-0.26	1.29	-9.88
1579633758553	-0.26	1.28	-9.87
1579633758643	-0.26	1.29	-9.83
1579633758823	-0.26	1.29	-9.91
1579633758853	-0.27	1.26	-9.91
1579633758974	-0.26	1.28	-9.86
1579633759064	-0.26	1.3	-9.88
1579633759154	-0.26	1.32	-9.86
1579633759274	-0.26	1.29	-9.91
1579633759363	-0.26	1.32	-9.88
1579633759483	-0.28	1.33	-9.89
1579633759574	-0.28	1.3	-9.88
1579633759664	-0.28	1.26	-9.88
1579633759754	-0.26	1.27	-9.9
1579633759874	-0.26	1.29	-9.83
1579633759964	-0.26	1.4	-9.92
1579633760054	-0.26	1.27	-9.9
1579633760174	-0.26	1.27	-9.84
1579633760264	-0.28	1.29	-9.86
1579633760384	-0.27	1.37	-9.87
1579633760474	-0.3	1.29	-9.92
1579633760594	-0.26	1.3	-9.86
1579633760713	-0.3	1.29	-9.89
1579633760774	-0.25	1.35	-9.91
1579633760864	-0.27	1.33	-9.88
1579633760953	-0.27	1.32	-9.88
1579633761074	-0.26	1.29	-9.91
1579633761194	-0.26	1.41	-9.8
1579633761254	-0.24	1.37	-9.79
1579633761374	-0.29	1.3	-9.9
1579633761494	-0.27	1.29	-9.9
1579633761553	-0.29	1.34	-9.89
1579633761674	-0.26	1.33	-9.88
1579633761764	-0.29	1.3	-9.9
1579633761853	-0.26	1.33	-9.86
1579633761974	-0.26	1.36	-9.85
1579633762064	-0.28	1.29	-9.85
1579633762154	-0.26	1.32	-9.87
1579633762274	-0.27	1.33	-9.88
1579633762364	-0.27	1.3	-9.87
1579633762454	-0.25	1.29	-9.85
1579633762603	-0.29	1.3	-9.85
1579633762664	-0.26	1.3	-9.86
1579633762754	-0.29	1.32	-9.89
1579633762874	-0.26	1.38	-9.83
1579633762994	-0.26	1.35	-9.89
1579633763084	-0.27	1.3	-9.91
1579633763233	-0.27	1.33	-9.86
1579633763264	-0.26	1.35	-9.89
1579633763354	-0.25	1.38	-9.89
1579633763474	-0.3	1.34	-9.88
1579633763594	-0.25	1.32	-9.85
1579633763684	-0.28	1.32	-9.88
1579633763774	-0.26	1.38	-9.84
1579633763864	-0.26	1.3	-9.88
1579633763984	-0.28	1.35	-9.84
1579633764074	-0.26	1.36	-9.86
1579633764194	-0.27	1.36	-9.87
1579633764254	-0.26	1.35	-9.89
1579633764374	-0.29	1.37	-9.85
1579633764494	-0.25	1.38	-9.89
1579633764554	-0.28	1.36	-9.88
1579633764674	-0.26	1.31	-9.88
1579633764764	-0.26	1.36	-9.88
1579633764854	-0.26	1.35	-9.84
1579633764974	-0.26	1.38	-9.85
1579633765064	-0.26	1.34	-9.87
1579633765184	-0.26	1.36	-9.86
1579633765303	-0.26	1.33	-9.89
1579633765394	-0.29	1.35	-9.93
1579633765454	-0.23	1.33	-9.86
1579633765574	-0.27	1.31	-9.86
1579633765664	-0.27	1.34	-9.87
1579633765754	-0.27	1.32	-9.87
1579633765874	-0.26	1.29	-9.85
1579633765964	-0.26	1.37	-9.9
1579633766053	-0.26	1.39	-9.87
1579633766174	-0.26	1.35	-9.85
1579633766264	-0.25	1.31	-9.86
1579633766353	-0.27	1.34	-9.87
1579633766474	-0.26	1.36	-9.87
1579633766564	-0.26	1.3	-9.89
1579633766660	-0.26	1.33	-9.85
1579633766774	-0.26	1.39	-9.83
1579633766864	-0.26	1.41	-9.9
1579633766954	-0.28	1.27	-9.91
1579633767074	-0.26	1.35	-9.88
1579633767194	-0.26	1.34	-9.87
1579633767253	-0.28	1.37	-9.85
1579633767374	-0.26	1.35	-9.86
1579633767463	-0.26	1.32	-9.85
1579633767554	-0.28	1.35	-9.9
1579633767674	-0.26	1.36	-9.85
1579633767772	-0.26	1.41	-9.85
1579633767854	-0.27	1.37	-9.85
1579633767974	-0.26	1.38	-9.89
1579633768064	-0.26	1.37	-9.88
1579633768154	-0.27	1.32	-9.83
1579633768274	-0.25	1.35	-9.83
1579633768364	-0.27	1.4	-9.86
1579633768453	-0.28	1.35	-9.91
1579633768574	-0.29	1.38	-9.91
1579633768664	-0.26	1.4	-9.86
1579633768754	-0.26	1.36	-9.87
1579633768874	-0.26	1.38	-9.87
1579633768964	-0.26	1.34	-9.88
1579633769054	-0.26	1.39	-9.85
1579633769174	-0.27	1.37	-9.84
1579633769294	-0.26	1.36	-9.9
1579633769353	-0.28	1.4	-9.86
1579633769474	-0.26	1.36	-9.86
1579633769564	-0.27	1.33	-9.88
1579633769684	-0.26	1.36	-9.87
1579633769774	-0.26	1.36	-9.85
1579633769864	-0.26	1.36	-9.88
1579633769999	-0.26	1.38	-9.83
1579633770074	-0.25	1.37	-9.84
1579633770164	-0.27	1.33	-9.9
1579633770253	-0.26	1.37	-9.86
1579633770374	-0.24	1.33	-9.86
1579633770464	-0.26	1.36	-9.86
1579633770554	-0.26	1.37	-9.87
1579633770674	-0.28	1.39	-9.87
1579633770764	-0.26	1.41	-9.87
1579633770854	-0.26	1.37	-9.86
1579633770974	-0.28	1.38	-9.89
1579633771064	-0.25	1.36	-9.88
1579633771154	-0.27	1.32	-9.89
1579633771274	-0.27	1.33	-9.84
1579633771394	-0.26	1.34	-9.87
1579633771453	-0.28	1.34	-9.88
1579633771574	-0.25	1.36	-9.85
1579633771694	-0.24	1.45	-9.82
1579633771753	-0.27	1.38	-9.85
1579633771874	-0.28	1.39	-9.91
1579633771964	-0.28	1.38	-9.88
1579633772084	-0.27	1.35	-9.84
1579633772174	-0.26	1.36	-9.89
1579633772264	-0.26	1.33	-9.85
1579633772354	-0.26	1.36	-9.89
1579633772474	-0.29	1.33	-9.89
1579633772594	-0.22	1.33	-9.82
1579633772653	-0.29	1.35	-9.87
1579633772774	-0.28	1.29	-9.84
1579633772864	-0.25	1.3	-9.9
1579633772954	-0.28	1.34	-9.89
1579633773074	-0.27	1.35	-9.86
1579633773194	-0.25	1.32	-9.9
1579633773254	-0.27	1.4	-9.83
1579633773374	-0.27	1.31	-9.86
1579633773464	-0.23	1.35	-9.83
