1579635461446	0.01	-0.01	0.0
1579635461507	0.0	-0.01	-0.0
1579635461604	0.02	-0.01	0.0
1579635461746	0.02	-0.01	0.0
1579635461807	0.01	-0.01	0.0
1579635461897	0.01	-0.01	0.0
1579635462046	0.01	-0.01	-0.0
1579635462107	0.02	-0.01	-0.0
1579635462197	0.02	-0.01	-0.0
1579635462317	0.02	-0.01	0.0
1579635462407	0.01	-0.01	0.0
1579635462497	0.01	-0.01	-0.0
1579635462617	0.02	-0.01	0.0
1579635462707	0.06	-0.01	0.0
1579635462827	0.01	-0.01	0.0
1579635462917	0.02	-0.01	0.0
1579635463007	0.0	-0.01	-0.0
1579635463097	-0.0	-0.01	-0.0
1579635463217	0.02	-0.01	0.0
1579635463307	0.02	-0.01	0.0
1579635463397	0.01	-0.01	-0.0
1579635463517	0.02	-0.01	0.0
1579635463607	0.02	-0.01	0.0
1579635463697	0.05	-0.01	0.01
1579635463817	0.0	-0.01	-0.0
1579635463967	0.02	-0.02	0.0
1579635463997	0.02	-0.01	0.0
1579635464117	0.01	-0.01	-0.0
1579635464207	0.0	-0.02	0.0
1579635464327	-0.01	-0.01	-0.01
1579635464476	0.01	-0.01	-0.0
1579635464507	0.07	-0.02	0.01
1579635464597	0.06	-0.02	0.01
1579635464717	0.02	-0.01	0.0
1579635464807	0.01	-0.01	-0.0
1579635464927	-0.02	-0.0	-0.0
1579635465017	0.02	-0.0	-0.0
1579635465107	0.01	0.01	0.01
1579635465197	-0.02	-0.01	-0.0
1579635465317	-0.0	-0.02	-0.0
1579635465438	0.0	-0.01	-0.0
1579635465497	-0.04	0.01	0.02
1579635465617	0.01	-0.01	-0.0
1579635465707	-0.0	-0.01	-0.0
1579635465827	0.0	-0.02	-0.01
1579635465917	0.1	-0.01	0.02
1579635466037	0.02	-0.02	0.0
1579635466097	0.02	-0.02	-0.01
1579635466217	-0.03	-0.01	-0.01
1579635466307	-0.05	0.0	-0.01
1579635466427	0.03	-0.01	0.0
1579635466546	0.02	-0.01	0.0
1579635466607	0.02	-0.01	-0.0
1579635466697	0.01	-0.01	-0.0
1579635466817	0.0	-0.01	-0.0
1579635466937	0.02	-0.01	0.0
1579635467027	0.02	-0.01	0.0
1579635467146	0.02	-0.01	0.0
1579635467207	0.02	-0.01	-0.0
1579635467297	0.01	-0.01	0.0
1579635467417	0.01	-0.01	0.0
1579635467537	0.02	-0.01	-0.0
1579635467597	0.01	-0.01	0.0
1579635467717	0.01	-0.02	0.0
1579635467807	0.02	-0.01	-0.0
1579635467897	0.01	-0.01	0.0
1579635468046	0.02	-0.01	0.0
1579635468137	0.01	-0.01	0.0
1579635468197	0.01	-0.01	-0.0
1579635468317	-0.02	0.0	-0.01
1579635468407	0.04	-0.01	0.0
1579635468497	0.01	-0.01	-0.0
1579635468646	0.01	-0.01	-0.0
1579635468707	0.01	-0.01	-0.0
1579635468797	0.01	-0.01	-0.0
1579635468917	0.01	-0.01	-0.0
1579635469007	0.01	-0.01	0.0
1579635469097	0.01	-0.01	-0.0
1579635469246	0.01	-0.01	-0.0
1579635469337	0.01	-0.01	-0.0
1579635469397	0.02	-0.01	0.0
1579635469517	0.01	-0.01	0.0
1579635469607	0.02	-0.01	0.0
1579635469697	0.01	-0.01	-0.0
1579635469817	0.01	-0.01	-0.0
1579635469907	0.01	-0.01	0.0
1579635469997	0.02	-0.01	0.0
1579635470117	0.01	-0.01	-0.0
1579635470207	0.02	-0.01	0.0
1579635470297	0.02	-0.01	-0.0
1579635470417	0.0	-0.01	-0.0
1579635470507	0.02	-0.01	0.0
1579635470627	0.02	-0.01	0.0
1579635470776	0.02	-0.01	0.0
1579635470837	0.01	-0.01	0.0
1579635470927	0.02	-0.01	-0.0
1579635471017	0.02	-0.01	0.0
1579635471137	0.01	-0.01	0.0
1579635471197	0.01	-0.01	0.0
1579635471317	0.02	-0.01	0.0
1579635471437	0.01	-0.01	0.0
1579635471497	0.02	-0.01	0.0
1579635471646	0.02	-0.01	0.0
1579635471737	0.02	-0.01	0.0
1579635471797	0.01	-0.01	0.0
1579635471946	0.02	-0.01	-0.0
1579635472037	0.02	-0.01	-0.0
1579635472157	0.01	-0.01	0.0
1579635472246	0.01	-0.01	-0.0
1579635472337	0.01	-0.01	-0.0
1579635472397	0.02	-0.01	-0.0
1579635472546	0.01	-0.01	0.0
1579635472637	0.01	-0.01	0.0
1579635472697	0.01	-0.01	-0.0
1579635472846	0.01	-0.01	0.0
1579635472907	0.01	-0.01	0.0
1579635472997	0.01	-0.01	-0.0
1579635473146	0.01	-0.01	0.0
1579635473207	0.01	-0.01	0.0
1579635473297	0.01	-0.01	0.0
1579635473417	0.01	-0.01	-0.0
1579635473507	0.01	-0.01	0.0
1579635473597	0.02	-0.01	-0.0
1579635473717	0.01	-0.01	-0.0
1579635473807	0.01	-0.01	0.0
1579635473897	0.01	-0.01	0.0
1579635474017	0.02	-0.01	-0.0
1579635474107	0.01	-0.01	0.0
1579635474197	0.01	-0.01	-0.0
1579635474317	0.01	-0.01	-0.0
1579635474407	0.01	-0.01	0.0
1579635474497	0.01	-0.01	0.0
1579635474617	0.01	-0.01	0.0
1579635474707	0.02	-0.01	0.0
1579635474797	0.02	-0.01	-0.0
1579635474917	0.01	-0.01	-0.0
1579635475007	0.01	-0.01	-0.0
1579635475097	0.02	-0.01	-0.0
1579635475217	0.01	-0.01	0.0
1579635475307	0.01	-0.01	0.0
1579635475427	0.01	-0.01	0.0
1579635475517	0.02	-0.01	0.0
1579635475607	0.01	-0.01	0.0
1579635475697	0.01	-0.01	0.0
1579635475817	0.01	-0.01	0.0
1579635475907	0.02	-0.01	0.0
1579635476027	0.02	-0.01	0.0
1579635476117	0.02	-0.01	-0.0
1579635476207	0.01	-0.01	-0.0
1579635476327	0.02	-0.01	0.0
1579635476417	0.01	-0.01	0.0
1579635476566	0.01	-0.01	0.0
1579635476598	0.01	-0.01	-0.0
1579635476717	0.02	-0.01	-0.0
1579635476807	0.01	-0.01	0.0
1579635476898	0.01	-0.01	-0.0
1579635477017	0.01	-0.01	0.0
1579635477137	0.01	-0.01	-0.0
1579635477197	0.02	-0.01	0.0
1579635477317	0.01	-0.01	0.0
1579635477437	0.01	-0.01	0.0
1579635477497	0.01	-0.01	-0.0
1579635477646	0.01	-0.01	0.0
1579635477707	0.02	-0.01	0.0
1579635477827	0.01	-0.01	0.0
1579635477917	0.02	-0.01	0.0
1579635478096	0.02	-0.01	0.0
1579635478103	0.02	-0.01	-0.0
1579635478246	0.02	-0.01	0.0
1579635478337	0.02	-0.01	0.0
1579635478397	0.02	-0.01	0.0
1579635478546	0.02	-0.01	0.0
1579635478607	0.02	-0.01	-0.0
1579635478697	0.01	-0.01	-0.0
1579635478817	0.02	-0.01	0.0
1579635478907	0.01	-0.01	0.0
1579635478997	0.02	-0.01	0.0
1579635479117	0.01	-0.01	0.0
1579635479207	0.01	-0.01	-0.0
1579635479297	0.01	-0.01	0.0
1579635479417	0.01	-0.01	0.0
1579635479537	0.01	-0.01	0.0
1579635479597	0.01	-0.01	0.0
1579635479717	0.01	-0.01	0.0
1579635479807	0.01	-0.01	-0.0
1579635479897	0.01	-0.01	0.0
1579635480017	0.01	-0.01	-0.0
1579635480107	0.01	-0.01	0.0
1579635480227	0.01	-0.01	0.0
1579635480346	0.02	-0.01	-0.0
1579635480526	0.01	-0.01	-0.0
1579635480528	0.01	-0.01	-0.0
1579635480617	0.01	-0.01	0.0
1579635480707	0.01	-0.01	-0.0
1579635480797	0.01	-0.01	0.0
1579635480917	0.01	-0.01	-0.0
1579635481067	0.02	-0.01	0.0
1579635481127	0.02	-0.01	0.0
1579635481217	0.01	-0.01	0.0
1579635481307	0.02	-0.01	0.0
1579635481427	0.01	-0.01	0.0
1579635481517	0.02	-0.01	0.0
1579635481607	0.01	-0.01	0.0
1579635481727	0.01	-0.01	0.0
1579635481817	0.02	-0.01	-0.0
1579635481937	0.01	-0.01	-0.0
1579635482087	0.01	-0.01	-0.0
1579635482117	0.01	-0.01	0.0
1579635482267	0.02	-0.01	0.0
1579635482297	0.01	-0.01	0.0
1579635482417	0.01	-0.01	-0.0
1579635482537	0.01	-0.01	0.0
1579635482597	0.02	-0.01	0.0
1579635482717	0.02	-0.01	0.0
1579635482807	0.01	-0.01	0.0
1579635482897	0.02	-0.01	0.0
1579635483046	0.01	-0.01	0.0
1579635483137	0.02	-0.01	-0.0
1579635483198	0.01	-0.01	-0.0
1579635483347	0.01	-0.01	0.0
1579635483407	0.01	-0.01	0.0
1579635483497	0.02	-0.01	-0.0
1579635483676	0.01	-0.01	0.0
1579635483707	0.01	-0.01	-0.0
1579635483797	0.01	-0.01	-0.0
1579635483946	0.01	-0.0	-0.0
1579635484007	0.01	-0.0	0.0
1579635484097	0.01	-0.01	0.0
1579635484247	0.02	-0.01	0.0
1579635484337	0.02	-0.01	-0.0
1579635484397	0.01	-0.01	0.01
1579635484517	0.0	-0.01	-0.01
1579635484607	0.04	-0.02	0.0
1579635484697	-0.0	-0.01	0.0
1579635484817	-0.01	-0.01	-0.0
1579635484907	0.01	-0.01	0.0
1579635484997	0.01	-0.01	-0.0
1579635485117	0.01	-0.01	-0.0
1579635485207	0.0	-0.01	-0.0
1579635485297	-0.0	-0.0	-0.0
1579635485447	0.02	-0.01	0.0
1579635485507	0.01	-0.01	-0.0
1579635485597	-0.0	-0.01	-0.01
1579635485717	0.02	-0.01	0.0
1579635485807	0.01	-0.01	-0.0
1579635485897	0.01	-0.01	-0.0
1579635486017	0.03	-0.01	0.02
1579635486107	0.03	-0.01	-0.0
1579635486197	0.01	-0.01	-0.0
1579635486317	0.01	-0.01	0.0
1579635486407	0.01	-0.01	-0.0
1579635486497	-0.05	-0.01	-0.01
1579635486617	0.02	-0.01	0.0
1579635486707	0.01	-0.01	0.0
1579635486797	0.01	-0.01	-0.0
1579635486924	0.01	-0.01	-0.0
1579635487007	0.01	-0.01	-0.0
1579635487098	0.02	-0.01	0.0
1579635487217	0.01	-0.01	0.0
1579635487307	0.02	-0.01	-0.0
1579635487397	0.01	-0.01	0.0
1579635487517	0.03	-0.02	0.0
1579635487637	0.02	-0.01	0.0
1579635487727	0.01	-0.01	0.0
1579635487817	0.01	-0.01	0.0
1579635487907	0.02	-0.01	0.0
1579635487997	0.02	-0.01	0.0
1579635488118	0.02	-0.01	-0.0
1579635488207	0.02	-0.01	0.0
1579635488297	0.01	-0.01	0.0
1579635488417	0.02	-0.01	0.0
1579635488537	0.01	-0.01	-0.0
1579635488597	0.01	-0.01	0.0
1579635488717	0.02	-0.01	0.0
1579635488807	0.01	-0.01	0.0
1579635488898	0.02	-0.01	0.0
1579635489017	0.01	-0.01	0.0
1579635489137	0.01	-0.01	-0.0
1579635489197	0.01	-0.01	0.0
1579635489346	0.02	-0.01	0.0
1579635489407	0.01	-0.01	0.0
1579635489497	0.02	-0.01	-0.0
1579635489646	0.01	-0.01	0.0
1579635489707	0.02	-0.01	0.0
1579635489828	0.01	-0.01	0.0
1579635489917	0.01	-0.01	0.0
1579635490008	0.02	-0.01	0.0
1579635490127	0.02	-0.01	0.0
1579635490246	0.01	-0.01	0.0
1579635490307	0.01	-0.01	0.0
1579635490397	0.01	-0.01	0.0
1579635490546	0.02	-0.01	0.0
1579635490607	0.01	-0.01	0.0
1579635490756	0.01	-0.01	-0.0
1579635490817	0.01	-0.01	0.0
1579635490907	0.01	-0.01	0.0
1579635490997	0.02	-0.01	0.0
1579635491117	0.02	-0.01	0.0
1579635491207	0.01	-0.01	0.0
1579635491327	0.01	-0.01	0.0
1579635491417	0.01	-0.01	0.0
1579635491537	0.01	-0.01	0.0
1579635491627	0.01	-0.01	0.0
1579635491718	0.01	-0.01	0.0
1579635491807	0.02	-0.01	-0.0
1579635491927	0.01	-0.01	0.0
1579635492076	0.01	-0.01	0.0
1579635492107	0.01	-0.01	0.0
1579635492227	0.02	-0.01	-0.0
1579635492317	0.02	-0.01	-0.0
1579635492437	0.01	-0.01	0.0
1579635492527	0.02	-0.01	0.0
1579635492617	0.01	-0.01	0.0
1579635492737	0.01	-0.01	0.0
1579635492827	0.01	-0.01	0.0
1579635492917	0.01	-0.01	0.0
1579635493037	0.01	-0.01	0.0
1579635493097	0.02	-0.01	0.0
1579635493277	0.01	-0.01	0.0
1579635493338	0.01	-0.01	0.0
1579635493397	0.02	-0.01	0.0
1579635493546	0.02	-0.01	0.0
1579635493638	0.01	-0.01	0.0
1579635493697	0.01	-0.01	0.0
1579635493876	0.01	-0.01	0.0
1579635493937	0.02	-0.01	-0.0
1579635494056	0.01	-0.01	0.0
1579635494117	0.02	-0.01	0.0
1579635494237	0.01	-0.01	0.0
1579635494298	0.01	-0.01	0.0
1579635494476	0.02	-0.01	0.0
1579635494507	0.02	-0.01	0.0
1579635494597	0.01	-0.01	0.0
1579635494746	0.01	-0.01	0.0
1579635494807	0.02	-0.01	-0.0
1579635494898	0.01	-0.01	-0.0
1579635495017	0.02	-0.01	-0.0
1579635495107	0.01	-0.01	0.0
1579635495198	0.01	-0.01	0.0
1579635495406	0.01	-0.01	-0.0
1579635495408	0.01	-0.01	0.0
1579635495497	0.01	-0.01	0.0
1579635495617	0.01	-0.01	0.0
1579635495707	0.02	-0.01	0.0
1579635495797	0.01	-0.01	0.0
1579635495917	0.02	-0.01	0.0
1579635496007	0.02	-0.01	-0.0
1579635496097	0.01	-0.01	0.0
1579635496217	0.01	-0.01	-0.0
1579635496307	0.01	-0.01	0.0
1579635496397	0.02	-0.01	0.0
1579635496517	0.01	-0.01	0.0
1579635496666	0.01	-0.01	0.0
1579635496697	0.02	-0.01	0.0
1579635496817	0.01	-0.01	0.0
1579635496907	0.01	-0.01	-0.0
1579635496997	0.01	-0.01	0.0
1579635497117	0.01	-0.01	0.0
1579635497207	0.01	-0.01	-0.0
1579635497297	0.02	-0.01	-0.0
1579635497417	0.01	-0.01	-0.0
1579635497507	0.01	-0.01	-0.0
1579635497597	0.01	-0.01	-0.0
1579635497717	0.01	-0.01	-0.0
1579635497807	0.01	-0.01	0.0
1579635497897	0.01	-0.01	-0.0
1579635498017	0.02	-0.01	0.0
1579635498107	0.01	-0.01	-0.0
1579635498227	0.02	-0.01	-0.0
1579635498317	0.02	-0.01	-0.0
1579635498407	0.02	-0.01	0.0
1579635498497	0.01	-0.01	-0.0
1579635498617	0.01	-0.01	0.0
1579635498707	0.02	-0.01	-0.0
1579635498797	0.01	-0.01	0.0
1579635498917	0.02	-0.01	-0.0
1579635499007	0.01	-0.01	-0.0
1579635499097	0.01	-0.01	0.0
1579635499217	0.01	-0.01	-0.0
1579635499307	0.01	-0.01	0.0
1579635499428	0.01	-0.01	0.0
1579635499517	0.01	-0.01	-0.0
1579635499637	0.01	-0.01	0.0
1579635499697	0.01	-0.01	-0.0
1579635499847	0.01	-0.01	0.0
1579635499937	0.02	-0.01	0.0
1579635499998	0.01	-0.01	0.0
1579635500117	0.01	-0.01	0.0
1579635500237	0.01	-0.01	-0.0
1579635500298	0.01	-0.01	-0.0
1579635500446	0.01	-0.01	0.0
1579635500507	0.01	-0.01	0.0
1579635500627	0.01	-0.01	0.0
1579635500717	0.02	-0.01	-0.0
1579635500807	0.01	-0.01	0.0
1579635500898	0.01	-0.01	0.0
1579635501017	0.01	-0.01	-0.0
1579635501107	0.01	-0.01	-0.0
1579635501197	0.01	-0.01	-0.0
1579635501317	0.01	-0.01	-0.0
1579635501407	0.01	-0.01	0.0
1579635501527	0.01	-0.01	-0.0
1579635501646	0.01	-0.01	-0.0
1579635501707	0.02	-0.01	0.0
1579635501797	0.0	-0.01	-0.0
1579635501917	0.01	-0.01	-0.0
1579635502067	0.01	-0.01	-0.0
1579635502097	0.01	-0.01	0.0
1579635502218	0.02	-0.01	0.0
1579635502307	0.01	-0.01	0.0
1579635502397	0.01	-0.01	0.0
1579635502517	0.01	-0.01	0.0
1579635502666	0.01	-0.01	-0.0
1579635502727	0.01	-0.01	0.0
1579635502817	0.01	-0.01	0.0
1579635502967	0.01	-0.01	0.0
1579635502997	0.01	-0.01	0.0
1579635503117	0.01	-0.01	0.0
1579635503238	0.01	-0.01	0.0
1579635503327	0.02	-0.01	0.0
1579635503417	0.02	-0.01	-0.0
1579635503507	0.01	-0.01	0.0
1579635503627	0.01	-0.01	-0.0
1579635503717	0.01	-0.01	0.0
1579635503807	0.01	-0.01	-0.0
1579635503927	0.02	-0.01	-0.0
1579635504017	0.01	-0.01	0.0
1579635504107	0.01	-0.01	-0.0
1579635504287	0.01	-0.01	0.0
1579635504317	0.01	-0.01	-0.0
1579635504467	0.01	-0.01	-0.0
1579635504497	0.02	-0.01	0.0
1579635504617	0.01	-0.01	0.0
1579635504766	0.02	-0.01	-0.0
1579635504827	0.01	-0.01	0.0
1579635504917	0.02	-0.01	0.0
1579635505037	0.02	-0.01	0.0
1579635505097	0.01	-0.01	-0.0
1579635505246	0.01	-0.01	-0.0
1579635505337	0.01	-0.01	0.0
1579635505397	0.02	-0.01	0.0
1579635505546	0.02	-0.01	0.0
1579635505607	0.01	-0.01	-0.0
1579635505697	0.01	-0.01	0.0
1579635505846	0.02	-0.01	0.0
1579635505907	0.01	-0.01	0.0
1579635505997	0.01	-0.01	0.0
1579635506117	0.01	-0.01	0.0
1579635506207	0.01	-0.01	-0.0
1579635506297	0.01	-0.01	0.0
1579635506417	0.01	-0.01	0.0
1579635506507	0.01	-0.01	0.0
1579635506598	0.01	-0.01	0.0
1579635506717	0.01	-0.01	-0.0
1579635506807	0.01	-0.01	-0.0
1579635506897	0.02	-0.01	0.0
1579635507017	0.02	-0.01	0.0
1579635507107	0.25	-0.04	0.05
1579635507197	-0.03	-0.01	-0.01
1579635507317	0.02	-0.01	0.0
1579635507407	0.02	-0.01	-0.0
1579635507497	0.01	-0.01	-0.0
1579635507617	0.01	-0.01	0.0
1579635507707	0.01	-0.01	0.0
1579635507797	0.08	-0.02	0.0
1579635507917	0.01	-0.01	-0.0
1579635508007	0.0	-0.01	-0.0
1579635508097	-0.0	-0.01	-0.0
1579635508217	0.01	-0.01	-0.0
1579635508307	0.02	-0.01	0.0
1579635508397	0.0	-0.01	-0.0
1579635508517	0.01	-0.01	-0.0
1579635508607	0.0	-0.01	-0.0
1579635508727	0.01	-0.01	-0.0
1579635508817	0.01	-0.01	0.0
1579635508907	0.02	-0.01	-0.0
1579635508998	0.02	-0.01	0.0
1579635509117	0.01	-0.01	-0.0
1579635509207	0.01	-0.01	-0.0
1579635509297	0.02	-0.01	-0.0
1579635509417	0.02	-0.01	-0.0
1579635509507	0.01	-0.01	0.0
1579635509597	0.02	-0.01	-0.0
1579635509717	0.01	-0.01	0.0
1579635509807	0.0	-0.0	-0.0
1579635509897	0.03	-0.01	-0.0
1579635510017	0.01	-0.01	0.0
1579635510107	0.02	-0.01	0.0
1579635510197	0.01	-0.01	-0.0
1579635510317	0.01	-0.01	-0.0
1579635510407	-0.0	-0.01	-0.01
1579635510497	-0.01	-0.01	-0.01
1579635510617	0.02	-0.01	0.0
1579635510737	0.02	-0.01	-0.0
1579635510797	0.01	-0.01	-0.0
1579635510917	0.01	-0.01	-0.0
1579635511007	0.02	-0.01	0.0
1579635511097	0.02	-0.01	0.0
1579635511217	0.01	-0.01	0.0
1579635511307	0.02	-0.01	0.0
1579635511398	0.02	-0.01	0.0
1579635511517	0.01	-0.01	0.0
1579635511607	0.01	-0.01	0.0
1579635511727	0.02	-0.01	0.0
1579635511817	0.01	-0.01	-0.0
1579635511907	0.01	-0.01	0.0
1579635512027	0.02	-0.01	0.0
1579635512117	0.02	-0.01	0.0
1579635512207	0.01	-0.01	-0.0
1579635512327	0.02	-0.01	-0.0
1579635512417	0.01	-0.01	0.0
1579635512507	0.02	-0.01	0.0
1579635512627	0.02	-0.01	0.0
1579635512717	0.01	-0.01	0.0
1579635512807	0.01	-0.01	0.0
1579635512927	0.02	-0.01	0.0
1579635513017	0.02	-0.01	0.0
1579635513107	0.02	-0.01	-0.0
1579635513256	0.01	-0.01	0.0
1579635513317	0.01	-0.01	0.0
1579635513407	0.01	-0.01	0.0
1579635513527	0.01	-0.01	0.0
1579635513617	0.02	-0.01	0.0
1579635513707	0.01	-0.01	-0.0
1579635513827	0.02	-0.01	-0.0
1579635513917	0.02	-0.01	0.0
1579635514007	0.02	-0.01	0.0
1579635514127	0.01	-0.01	0.0
1579635514217	0.01	-0.01	-0.0
1579635514307	0.02	-0.01	0.0
1579635514427	0.01	-0.01	0.0
1579635514517	0.01	-0.01	0.0
1579635514607	0.01	-0.01	0.0
1579635514727	0.01	-0.01	-0.0
1579635514817	0.01	-0.01	0.0
1579635514937	0.02	-0.01	-0.0
1579635515027	0.01	-0.01	0.0
1579635515117	0.01	-0.01	0.0
1579635515237	0.01	-0.01	0.0
1579635515327	0.01	-0.01	0.0
1579635515417	0.01	-0.01	0.0
1579635515566	0.01	-0.01	0.0
1579635515627	0.01	-0.01	-0.0
1579635515717	0.01	-0.01	-0.0
1579635515837	0.01	-0.01	0.0
1579635515927	0.02	-0.01	0.0
1579635516046	0.01	-0.01	-0.0
1579635516137	0.01	-0.01	-0.0
1579635516227	0.01	-0.01	-0.0
1579635516317	0.01	-0.01	-0.0
1579635516437	0.01	-0.01	-0.0
1579635516556	0.01	-0.01	0.0
1579635516676	0.01	-0.01	-0.0
1579635516707	0.01	-0.01	-0.0
1579635516827	0.01	-0.01	0.0
1579635516946	0.01	-0.01	0.0
1579635517007	-0.01	-0.01	-0.01
1579635517127	0.01	-0.01	0.0
1579635517247	0.01	-0.01	-0.0
1579635517307	0.01	-0.01	0.0
1579635517457	0.02	-0.01	-0.0
1579635517546	0.01	-0.01	-0.0
1579635517607	0.01	-0.01	0.0
1579635517756	0.01	-0.01	-0.0
1579635517817	0.01	-0.01	0.0
1579635517907	0.01	-0.01	0.0
1579635518056	0.02	-0.01	-0.0
1579635518176	0.01	-0.01	0.0
1579635518208	0.0	-0.01	-0.0
1579635518327	0.02	-0.01	0.0
1579635518417	0.01	-0.01	-0.0
1579635518507	0.03	-0.01	0.0
1579635518627	0.02	-0.01	0.0
1579635518717	0.02	-0.01	0.0
1579635518807	0.01	-0.01	0.0
1579635518927	0.02	-0.01	0.0
1579635519017	0.01	-0.01	0.0
1579635519107	0.02	-0.01	0.0
1579635519227	0.01	-0.01	0.0
1579635519317	0.01	-0.01	0.0
1579635519407	0.01	-0.01	0.0
1579635519527	0.02	-0.01	0.0
1579635519617	0.02	-0.01	0.0
1579635519707	0.01	-0.01	-0.0
1579635519827	0.02	-0.01	0.0
1579635519923	0.01	-0.01	0.0
1579635520007	0.01	-0.01	-0.0
1579635520127	0.02	-0.01	-0.0
1579635520217	0.01	-0.01	0.0
1579635520307	0.01	-0.01	0.0
1579635520486	0.01	-0.01	0.0
1579635520517	0.01	-0.01	0.0
1579635520607	0.01	-0.01	-0.0
1579635520727	0.01	-0.01	-0.0
1579635520817	0.01	-0.01	0.0
1579635520907	0.02	-0.01	-0.0
1579635521027	0.01	-0.01	0.0
1579635521117	0.02	-0.01	-0.0
1579635521207	0.01	-0.01	0.0
1579635521327	0.01	-0.01	0.0
1579635521417	0.01	-0.01	0.0
1579635521537	0.01	-0.01	-0.0
1579635521627	0.01	-0.01	-0.0
1579635521717	0.01	-0.01	0.0
1579635521807	0.01	-0.01	0.0
1579635521927	0.01	-0.01	0.0
1579635522047	0.01	-0.01	-0.0
1579635522114	0.01	-0.01	0.0
1579635522227	0.01	-0.01	0.0
1579635522347	0.02	-0.01	-0.0
1579635522407	0.02	-0.01	0.0
1579635522527	0.01	-0.01	0.0
1579635522647	0.02	-0.01	0.0
1579635522708	0.02	-0.01	-0.0
1579635522827	0.02	-0.01	0.0
1579635522917	0.01	-0.01	0.0
1579635523038	0.01	-0.01	-0.0
1579635523156	0.01	-0.01	0.0
1579635523217	0.01	-0.01	0.0
1579635523308	0.01	-0.01	0.0
1579635523456	0.04	-0.01	0.0
1579635523517	0.0	-0.01	0.0
1579635523608	0.01	-0.01	0.0
1579635523728	0.02	-0.01	-0.0
1579635523817	0.01	-0.01	-0.0
1579635523907	0.04	-0.03	0.0
1579635524027	0.02	-0.01	-0.0
1579635524117	0.01	-0.01	0.0
1579635524207	0.01	-0.01	-0.0
1579635524328	0.01	-0.01	-0.0
1579635524417	0.01	-0.01	0.0
1579635524507	0.02	-0.01	0.0
1579635524627	0.02	-0.01	0.0
1579635524717	0.02	-0.01	0.0
1579635524807	0.01	-0.01	0.0
1579635524927	0.01	-0.01	-0.0
1579635525017	0.02	-0.01	0.0
1579635525107	0.03	-0.01	0.01
1579635525227	0.01	-0.01	-0.0
1579635525317	0.01	-0.01	-0.0
1579635525407	0.02	-0.01	-0.0
1579635525527	0.02	-0.01	0.0
1579635525617	0.01	-0.01	0.0
1579635525707	0.01	-0.01	0.0
1579635525827	0.02	-0.01	0.0
1579635525947	0.02	-0.01	-0.0
1579635526038	0.01	-0.01	0.0
1579635526127	0.01	-0.01	0.0
1579635526217	0.01	-0.01	0.0
1579635526307	0.02	-0.01	0.0
1579635526427	0.02	-0.01	0.0
1579635526517	0.01	-0.01	0.0
1579635526607	0.01	-0.01	0.0
1579635526727	0.02	-0.01	0.0
1579635526817	0.01	-0.01	0.0
1579635526937	0.02	-0.01	0.0
1579635527027	0.01	-0.01	0.0
1579635527117	0.01	-0.01	0.0
1579635527237	0.02	-0.01	0.0
1579635527357	0.01	-0.01	-0.0
1579635527447	0.02	-0.01	0.0
1579635527537	0.02	-0.01	0.0
1579635527627	0.01	-0.01	-0.0
1579635527717	0.01	-0.01	-0.0
1579635527807	0.01	-0.01	-0.0
1579635527927	0.02	-0.01	-0.0
1579635528047	0.02	-0.01	-0.0
1579635528107	0.01	-0.01	-0.0
1579635528227	0.01	-0.01	-0.0
1579635528317	0.01	-0.01	0.0
1579635528407	0.01	-0.01	0.0
1579635528527	0.02	-0.01	0.0
1579635528617	0.01	-0.01	0.0
1579635528707	0.01	-0.01	-0.0
1579635528856	0.01	-0.01	-0.0
1579635528917	0.04	-0.01	0.01
1579635529007	0.01	-0.01	0.0
1579635529156	0.03	-0.01	0.0
1579635529217	0.01	-0.01	-0.0
1579635529308	0.01	-0.01	-0.0
1579635529457	0.01	-0.01	-0.0
1579635529517	0.02	-0.01	0.0
1579635529607	-0.01	0.0	-0.01
1579635529727	0.02	-0.01	0.0
1579635529817	0.01	-0.01	0.0
1579635529907	-0.0	-0.01	-0.0
1579635530056	0.01	-0.01	0.0
1579635530117	0.01	-0.01	-0.0
1579635530208	0.02	-0.01	-0.0
1579635530327	0.01	-0.01	0.0
1579635530417	0.02	-0.01	0.0
1579635530507	0.02	-0.01	0.0
1579635530627	0.01	-0.01	0.0
1579635530717	0.01	-0.01	0.0
1579635530807	0.01	-0.01	0.0
1579635530927	0.01	-0.01	0.0
1579635531017	0.02	-0.01	0.0
1579635531107	0.01	-0.01	-0.0
1579635531227	0.01	-0.01	0.0
1579635531317	0.02	-0.02	0.0
1579635531407	0.02	-0.01	0.0
1579635531527	0.01	-0.01	0.0
1579635531617	0.02	-0.01	0.0
1579635531707	0.01	-0.01	-0.0
1579635531827	0.01	-0.01	-0.0
1579635531917	0.02	-0.01	0.0
1579635532007	0.01	-0.01	0.0
1579635532127	0.02	-0.01	0.0
1579635532217	0.01	-0.01	0.0
1579635532308	0.01	-0.01	0.0
1579635532427	0.01	-0.01	0.0
1579635532517	0.01	-0.01	-0.0
1579635532638	-0.02	-0.01	-0.0
1579635532727	0.04	-0.01	0.0
1579635532817	0.01	-0.01	-0.0
1579635532907	0.01	-0.01	0.0
1579635533027	0.02	-0.01	0.0
1579635533117	0.01	-0.01	-0.0
1579635533207	0.01	-0.01	-0.0
1579635533327	0.01	-0.01	-0.0
1579635533417	0.02	-0.01	0.0
