1579690665678	-1.78	-1.23	-9.65
1579690665797	-1.74	-1.18	-9.66
1579690665887	-1.79	-1.23	-9.66
1579690665977	-1.76	-1.2	-9.66
1579690666097	-1.76	-1.2	-9.68
1579690666187	-1.77	-1.25	-9.65
1579690666277	-1.76	-1.17	-9.66
1579690666397	-1.75	-1.22	-9.69
1579690666487	-1.78	-1.16	-9.67
1579690666577	-1.78	-1.24	-9.67
1579690666727	-1.75	-1.2	-9.68
1579690666817	-1.75	-1.2	-9.65
1579690666878	-1.8	-1.25	-9.66
1579690667027	-1.73	-1.2	-9.68
1579690667087	-1.76	-1.19	-9.66
1579690667177	-1.76	-1.2	-9.67
1579690667297	-1.75	-1.21	-9.65
1579690667417	-1.74	-1.25	-9.67
1579690667477	-1.76	-1.17	-9.66
1579690667597	-1.74	-1.22	-9.65
1579690667687	-1.77	-1.23	-9.7
1579690667777	-1.75	-1.21	-9.67
1579690667897	-1.76	-1.21	-9.67
1579690667987	-1.74	-1.2	-9.67
1579690668077	-1.77	-1.2	-9.7
1579690668197	-1.75	-1.22	-9.69
1579690668287	-1.77	-1.21	-9.66
1579690668377	-1.75	-1.22	-9.68
1579690668497	-1.76	-1.19	-9.68
1579690668617	-1.76	-1.23	-9.67
1579690668677	-1.76	-1.22	-9.68
1579690668797	-1.78	-1.2	-9.69
1579690668887	-1.75	-1.22	-9.66
1579690668977	-1.77	-1.21	-9.67
1579690669097	-1.75	-1.23	-9.69
1579690669187	-1.76	-1.19	-9.68
1579690669277	-1.75	-1.22	-9.67
1579690669397	-1.75	-1.21	-9.67
1579690669487	-1.77	-1.2	-9.7
1579690669578	-1.76	-1.24	-9.68
1579690669727	-1.76	-1.2	-9.68
1579690669787	-1.75	-1.21	-9.67
1579690669878	-1.76	-1.21	-9.67
1579690669997	-1.76	-1.24	-9.69
1579690670117	-1.75	-1.22	-9.69
1579690670177	-1.78	-1.19	-9.67
1579690670297	-1.73	-1.21	-9.66
1579690670387	-1.76	-1.18	-9.7
1579690670477	-1.76	-1.23	-9.7
1579690670597	-1.74	-1.18	-9.68
1579690670687	-1.75	-1.21	-9.68
1579690670777	-1.76	-1.2	-9.67
1579690670897	-1.76	-1.22	-9.69
1579690670987	-1.75	-1.21	-9.67
1579690671077	-1.75	-1.19	-9.69
1579690671197	-1.76	-1.23	-9.67
1579690671317	-1.74	-1.21	-9.69
1579690671378	-1.77	-1.21	-9.73
1579690671497	-1.74	-1.23	-9.68
1579690671587	-1.74	-1.2	-9.67
1579690671677	-1.76	-1.2	-9.67
1579690671797	-1.77	-1.23	-9.69
1579690671887	-1.76	-1.23	-9.69
1579690672007	-1.75	-1.2	-9.67
1579690672097	-1.75	-1.21	-9.69
1579690672187	-1.75	-1.22	-9.69
1579690672278	-1.78	-1.19	-9.74
1579690672397	-1.75	-1.2	-9.66
1579690672487	-1.75	-1.2	-9.65
1579690672578	-1.75	-1.21	-9.69
1579690672697	-1.76	-1.22	-9.68
1579690672787	-1.75	-1.22	-9.67
1579690672877	-1.75	-1.2	-9.66
1579690672997	-1.76	-1.2	-9.67
1579690673117	-1.75	-1.21	-9.69
1579690673207	-1.75	-1.22	-9.72
1579690673297	-1.77	-1.2	-9.7
1579690673387	-1.74	-1.21	-9.69
1579690673478	-1.76	-1.18	-9.7
1579690673598	-1.75	-1.22	-9.68
1579690673717	-1.76	-1.22	-9.68
1579690673777	-1.75	-1.23	-9.66
1579690673897	-1.75	-1.19	-9.65
1579690674017	-1.76	-1.21	-9.67
1579690674083	-1.77	-1.23	-9.7
1579690674197	-1.75	-1.22	-9.67
1579690674287	-1.74	-1.21	-9.65
1579690674378	-1.75	-1.23	-9.65
1579690674497	-1.75	-1.21	-9.68
1579690674617	-1.76	-1.22	-9.67
1579690674707	-1.77	-1.2	-9.67
1579690674797	-1.74	-1.22	-9.66
1579690674887	-1.77	-1.22	-9.67
1579690674977	-1.76	-1.24	-9.68
1579690675127	-1.77	-1.21	-9.65
1579690675187	-1.75	-1.22	-9.68
1579690675278	-1.76	-1.22	-9.68
1579690675427	-1.75	-1.23	-9.66
1579690675487	-1.74	-1.23	-9.67
1579690675578	-1.76	-1.19	-9.68
1579690675697	-1.77	-1.23	-9.66
1579690675817	-1.76	-1.19	-9.66
1579690675907	-1.76	-1.22	-9.69
1579690675997	-1.74	-1.21	-9.68
1579690676087	-1.75	-1.22	-9.67
1579690676177	-1.77	-1.2	-9.67
1579690676297	-1.74	-1.22	-9.69
1579690676387	-1.74	-1.22	-9.68
1579690676477	-1.75	-1.22	-9.66
1579690676597	-1.75	-1.21	-9.65
1579690676687	-1.76	-1.22	-9.67
1579690676778	-1.76	-1.21	-9.68
1579690676927	-1.75	-1.23	-9.67
1579690677017	-1.76	-1.2	-9.67
1579690677077	-1.75	-1.22	-9.67
1579690677197	-1.75	-1.21	-9.69
1579690677287	-1.75	-1.22	-9.68
1579690677407	-1.75	-1.21	-9.68
1579690677497	-1.76	-1.19	-9.7
1579690677587	-1.75	-1.23	-9.67
1579690677677	-1.77	-1.2	-9.68
1579690677797	-1.76	-1.22	-9.69
1579690677887	-1.75	-1.2	-9.66
1579690677977	-1.76	-1.2	-9.67
1579690678127	-1.75	-1.21	-9.67
1579690678187	-1.76	-1.19	-9.67
1579690678277	-1.74	-1.22	-9.65
1579690678397	-1.74	-1.2	-9.65
1579690678517	-1.72	-1.21	-9.65
1579690678607	-1.76	-1.21	-9.62
1579690678697	-1.77	-1.19	-9.66
1579690678787	-1.76	-1.25	-9.67
1579690678877	-1.73	-1.13	-9.67
1579690678997	-1.76	-1.2	-9.69
1579690679087	-1.74	-1.17	-9.67
1579690679177	-1.73	-1.14	-9.67
1579690679297	-1.76	-1.15	-9.68
1579690679387	-1.76	-1.13	-9.69
1579690679477	-1.75	-1.13	-9.67
1579690679627	-1.75	-1.11	-9.68
1579690679717	-1.73	-1.17	-9.68
1579690679777	-1.74	-1.11	-9.67
1579690679897	-1.76	-1.2	-9.7
1579690680017	-1.75	-1.09	-9.68
1579690680077	-1.74	-1.18	-9.68
1579690680197	-1.75	-1.15	-9.67
1579690680287	-1.76	-1.17	-9.66
1579690680377	-1.73	-1.16	-9.66
1579690680527	-1.74	-1.13	-9.69
1579690680587	-1.75	-1.17	-9.68
1579690680683	-1.74	-1.13	-9.68
1579690680827	-1.75	-1.2	-9.69
1579690680887	-1.77	-1.19	-9.7
1579690680978	-1.76	-1.2	-9.67
1579690681097	-1.77	-1.19	-9.69
1579690681187	-1.76	-1.2	-9.67
1579690681277	-1.75	-1.2	-9.65
1579690681397	-1.74	-1.18	-9.66
1579690681488	-1.76	-1.22	-9.65
1579690681577	-1.77	-1.18	-9.67
1579690681697	-1.75	-1.19	-9.7
1579690681787	-1.76	-1.2	-9.67
1579690681877	-1.76	-1.2	-9.66
1579690681997	-1.75	-1.2	-9.67
1579690682087	-1.77	-1.22	-9.65
1579690682177	-1.75	-1.22	-9.63
1579690682327	-1.76	-1.19	-9.66
1579690682387	-1.76	-1.2	-9.66
1579690682478	-1.75	-1.2	-9.67
1579690682597	-1.75	-1.19	-9.67
1579690682687	-1.75	-1.2	-9.67
1579690682807	-1.75	-1.19	-9.67
1579690682897	-1.73	-1.18	-9.66
1579690682987	-1.75	-1.19	-9.67
1579690683077	-1.76	-1.21	-9.64
1579690683197	-1.75	-1.21	-9.69
1579690683287	-1.74	-1.19	-9.67
1579690683378	-1.77	-1.19	-9.69
1579690683497	-1.75	-1.22	-9.68
1579690683587	-1.76	-1.2	-9.67
1579690683678	-1.74	-1.2	-9.67
1579690683797	-1.75	-1.18	-9.69
1579690683887	-1.77	-1.22	-9.68
1579690684007	-1.77	-1.2	-9.66
1579690684097	-1.75	-1.22	-9.67
1579690684187	-1.75	-1.2	-9.66
1579690684307	-1.76	-1.23	-9.67
1579690684397	-1.75	-1.2	-9.67
1579690684487	-1.75	-1.23	-9.68
1579690684577	-1.73	-1.19	-9.68
1579690684697	-1.75	-1.19	-9.67
1579690684787	-1.74	-1.21	-9.66
1579690684877	-1.75	-1.16	-9.66
1579690684997	-1.76	-1.21	-9.67
1579690685117	-1.75	-1.2	-9.64
1579690685178	-1.72	-1.2	-9.68
1579690685297	-1.75	-1.18	-9.66
1579690685387	-1.74	-1.2	-9.7
1579690685477	-1.75	-1.2	-9.66
1579690685597	-1.76	-1.18	-9.66
1579690685687	-1.75	-1.22	-9.68
1579690685807	-1.75	-1.17	-9.68
1579690685897	-1.74	-1.2	-9.67
1579690685987	-1.75	-1.19	-9.66
1579690686078	-1.75	-1.19	-9.65
1579690686227	-1.73	-1.2	-9.66
1579690686288	-1.76	-1.2	-9.66
1579690686378	-1.75	-1.22	-9.67
1579690686527	-1.76	-1.2	-9.67
1579690686587	-1.75	-1.2	-9.67
1579690686707	-1.75	-1.2	-9.68
1579690686797	-1.76	-1.21	-9.67
1579690686917	-1.74	-1.19	-9.67
1579690686977	-1.75	-1.21	-9.68
1579690687097	-1.79	-1.19	-9.65
1579690687187	-1.73	-1.21	-9.65
1579690687277	-1.77	-1.18	-9.66
1579690687398	-1.78	-1.2	-9.66
1579690687487	-1.75	-1.19	-9.67
1579690687577	-1.75	-1.2	-9.65
1579690687697	-1.76	-1.22	-9.68
1579690687817	-1.77	-1.19	-9.68
1579690687877	-1.75	-1.21	-9.66
1579690688027	-1.74	-1.22	-9.65
1579690688117	-1.75	-1.18	-9.64
1579690688177	-1.74	-1.22	-9.66
1579690688297	-1.75	-1.19	-9.67
1579690688387	-1.75	-1.2	-9.66
1579690688507	-1.74	-1.2	-9.65
1579690688597	-1.77	-1.2	-9.68
1579690688687	-1.76	-1.2	-9.69
1579690688777	-1.74	-1.2	-9.67
1579690688897	-1.75	-1.19	-9.67
1579690688987	-1.75	-1.21	-9.65
1579690689077	-1.75	-1.2	-9.67
1579690689227	-1.76	-1.19	-9.69
1579690689287	-1.77	-1.21	-9.66
1579690689407	-1.76	-1.21	-9.68
1579690689497	-1.77	-1.21	-9.64
1579690689588	-1.74	-1.21	-9.67
1579690689677	-1.78	-1.18	-9.68
1579690689797	-1.75	-1.21	-9.65
1579690689887	-1.77	-1.19	-9.64
1579690689977	-1.75	-1.2	-9.67
1579690690097	-1.74	-1.21	-9.66
1579690690187	-1.76	-1.2	-9.65
1579690690278	-1.75	-1.2	-9.67
1579690690397	-1.75	-1.2	-9.68
1579690690487	-1.75	-1.22	-9.66
1579690690584	-1.76	-1.17	-9.65
1579690690727	-1.75	-1.22	-9.66
1579690690787	-1.75	-1.2	-9.62
1579690690877	-1.76	-1.22	-9.66
1579690690997	-1.74	-1.18	-9.66
1579690691117	-1.75	-1.23	-9.64
1579690691207	-1.74	-1.19	-9.65
1579690691297	-1.74	-1.24	-9.68
1579690691387	-1.76	-1.21	-9.64
1579690691477	-1.78	-1.24	-9.7
1579690691597	-1.76	-1.2	-9.66
1579690691687	-1.78	-1.28	-9.63
1579690691778	-1.71	-1.13	-9.68
1579690691897	-1.78	-1.36	-9.74
1579690691987	-1.78	-1.2	-9.63
1579690692077	-1.72	-1.25	-9.62
1579690692197	-1.74	-1.17	-9.62
1579690692317	-1.74	-1.28	-9.66
1579690692377	-1.77	-1.22	-9.66
1579690692497	-1.74	-1.24	-9.64
1579690692587	-1.71	-1.17	-9.62
1579690692677	-1.77	-1.28	-9.66
1579690692797	-1.75	-1.17	-9.67
1579690692887	-1.73	-1.24	-9.67
1579690692977	-1.74	-1.22	-9.63
1579690693097	-1.77	-1.2	-9.66
1579690693187	-1.73	-1.32	-9.73
1579690693277	-1.77	-1.21	-9.66
1579690693398	-1.77	-1.21	-9.64
1579690693487	-1.73	-1.21	-9.62
1579690693578	-1.78	-1.18	-9.67
1579690693697	-1.76	-1.23	-9.66
1579690693787	-1.74	-1.23	-9.63
1579690693877	-1.74	-1.16	-9.62
1579690693998	-1.75	-1.23	-9.66
1579690694087	-1.76	-1.19	-9.66
1579690694177	-1.76	-1.27	-9.68
1579690694297	-1.73	-1.15	-9.65
1579690694387	-1.76	-1.23	-9.65
1579690694478	-1.75	-1.2	-9.64
1579690694597	-1.75	-1.22	-9.67
1579690694688	-1.79	-1.22	-9.68
1579690694778	-1.75	-1.21	-9.65
1579690694897	-1.76	-1.19	-9.66
1579690694987	-1.75	-1.22	-9.66
1579690695077	-1.75	-1.2	-9.65
1579690695197	-1.75	-1.23	-9.66
1579690695287	-1.73	-1.22	-9.64
1579690695407	-1.77	-1.21	-9.67
1579690695497	-1.79	-1.24	-9.67
1579690695587	-1.74	-1.21	-9.67
1579690695677	-1.77	-1.17	-9.67
1579690695797	-1.76	-1.22	-9.64
1579690695888	-1.74	-1.22	-9.66
1579690695977	-1.75	-1.22	-9.66
1579690696097	-1.75	-1.23	-9.63
1579690696217	-1.76	-1.24	-9.64
1579690696308	-1.75	-1.23	-9.65
1579690696427	-1.76	-1.21	-9.66
1579690696517	-1.74	-1.21	-9.66
1579690696577	-1.74	-1.19	-9.66
1579690696697	-1.76	-1.23	-9.67
1579690696787	-1.73	-1.24	-9.67
1579690696907	-1.77	-1.22	-9.64
1579690696997	-1.75	-1.25	-9.65
1579690697087	-1.75	-1.18	-9.66
1579690697177	-1.76	-1.22	-9.66
1579690697327	-1.74	-1.21	-9.66
1579690697387	-1.74	-1.21	-9.66
1579690697478	-1.76	-1.22	-9.65
1579690697627	-1.72	-1.22	-9.65
1579690697687	-1.77	-1.19	-9.67
1579690697777	-1.75	-1.23	-9.66
1579690697897	-1.74	-1.17	-9.66
1579690698017	-1.75	-1.21	-9.64
1579690698107	-1.74	-1.2	-9.65
1579690698197	-1.76	-1.22	-9.71
1579690698287	-1.75	-1.19	-9.69
1579690698377	-1.8	-1.22	-9.64
1579690698497	-1.72	-1.24	-9.62
1579690698587	-1.73	-1.17	-9.6
1579690698677	-1.76	-1.27	-9.67
1579690698797	-1.74	-1.11	-9.68
1579690698887	-1.81	-1.24	-9.68
1579690698977	-1.74	-1.09	-9.75
1579690699127	-1.8	-1.11	-9.49
1579690699187	-1.81	-1.15	-10.4
1579690699277	-2.46	-0.89	-10.3
1579690699397	-2.81	-2.78	-10.27
1579690699487	-2.64	-0.26	-8.28
1579690699577	-2.42	-0.55	-8.09
1579690699697	-4.18	-2.21	-9.61
1579690699787	-4.01	-2.18	-8.97
1579690699877	-4.08	-2.52	-8.97
1579690700027	-5.16	-3.49	-9.19
1579690700087	-5.45	-2.57	-9.64
1579690700177	-6.56	-1.86	-9.82
1579690700297	-6.63	-0.58	-10.49
1579690700387	-6.39	-0.44	-8.15
1579690700477	-5.96	-1.06	-6.59
1579690700597	-2.7	-0.47	-7.28
1579690700687	-0.5	2.61	-8.27
1579690700837	0.42	5.07	-8.39
1579690700927	-0.3	6.99	-8.57
1579690701017	0.48	5.68	-7.94
1579690701077	0.77	4.82	-7.84
1579690701197	1.15	4.1	-7.97
1579690701287	0.42	3.71	-8.67
1579690701378	-0.46	3.98	-9.1
1579690701497	-0.71	3.97	-9.93
1579690701587	-1.4	3.13	-10.28
1579690701678	-0.77	3.83	-9.05
1579690701797	-1.51	1.96	-7.42
1579690701887	-2.42	-0.39	-8.27
1579690702007	-2.28	-0.97	-10.24
1579690702097	-3.33	-2.31	-10.28
1579690702187	-4.75	-2.44	-8.92
1579690702337	-4.61	-1.54	-8.24
1579690702397	-4.29	-0.94	-8.25
1579690702487	-4.2	-2.07	-7.8
1579690702607	-4.54	-2.91	-7.25
1579690702697	-5.48	-3.27	-6.2
1579690702787	-5.61	-3.66	-6.62
1579690702967	-7.66	-5.33	-5.39
1579690702997	-5.6	-9.43	-2.99
1579690703087	-5.76	-8.05	-3.72
1579690703208	-4.91	-7.3	-3.64
1579690703297	-5.54	-7.22	-4.03
1579690703387	-7.35	-6.92	-2.43
1579690703507	-7.22	-7.6	-3.13
1579690703597	-6.01	-7.9	-4.68
1579690703687	-6.78	-5.06	-4.93
1579690703807	-5.84	-3.34	-6.1
1579690703897	-4.08	-2.65	-6.69
1579690703987	-5.17	-5.62	-5.47
1579690704107	-6.43	-6.64	-4.5
1579690704197	-6.47	-5.03	-2.34
1579690704288	-6.16	-8.29	-2.81
1579690704407	-4.74	-8.98	-2.43
1579690704497	-4.36	-8.65	-2.59
1579690704587	-4.83	-7.83	-2.55
1579690704737	-5.21	-8.09	-2.56
1579690704797	-4.66	-8.29	-2.18
1579690704887	-4.65	-8.39	-2.23
1579690705007	-4.75	-8.2	-2.27
1579690705097	-5.93	-9.91	-0.81
1579690705187	-5.22	-8.85	-3.63
1579690705307	-5.41	-5.44	-4.59
1579690705397	-5.01	-5.13	-3.9
1579690705517	-6.16	-6.3	-5.01
1579690705637	-4.6	-6.99	-5.15
1579690705697	-5.84	-6.85	-5.4
1579690705787	-5.58	-6.35	-4.91
1579690705907	-6.99	-5.7	-5.06
1579690705997	-6.72	-4.62	-4.66
1579690706087	-7.01	-4.93	-5.02
1579690706209	-6.76	-4.58	-5.36
1579690706297	-6.63	-4.81	-5.24
1579690706387	-6.64	-5.23	-5.11
1579690706507	-6.58	-5.19	-5.38
1579690706597	-6.66	-4.98	-5.42
1579690706687	-7.2	-5.19	-5.42
1579690706807	-7.15	-4.71	-5.5
1579690706897	-6.43	-4.05	-5.94
1579690706987	-5.05	-2.84	-6.51
1579690707107	-3.09	-1.71	-6.26
1579690707197	-9.04	-4.8	-7.02
1579690707287	-8.78	-4.95	-1.81
1579690707407	-6.23	-8.18	-2.66
1579690707497	-5.77	-8.14	-4.28
1579690707618	-4.6	-8.52	-2.48
1579690707737	-6.11	-7.33	-2.69
1579690707797	-5.5	-7.44	-2.07
1579690707887	-5.13	-8.66	-2.71
1579690707977	-4.73	-8.27	-2.51
1579690708097	-6.24	-9.91	-1.33
1579690708217	-7.26	-8.78	-3.66
1579690708307	-7.2	-5.76	-4.53
1579690708397	-3.59	-1.94	-5.06
1579690708487	-4.31	-6.19	-6.71
1579690708607	-4.61	-6.47	-4.72
1579690708697	-5.69	-7.23	-4.86
1579690708817	-5.81	-8.53	-3.39
1579690708907	-4.33	-8.36	-2.24
1579690708997	-5.39	-9.5	-2.84
1579690709087	-4.72	-7.84	-2.89
1579690709237	-5.19	-7.81	-2.64
1579690709297	-4.71	-8.08	-2.8
1579690709387	-4.65	-8.23	-2.51
1579690709507	-4.76	-8.22	-2.32
1579690709597	-4.7	-8.19	-2.49
1579690709688	-4.46	-8.3	-2.42
1579690709837	-4.83	-8.26	-2.27
1579690709897	-4.65	-8.21	-2.4
1579690709987	-4.62	-8.35	-2.32
1579690710108	-4.68	-8.27	-2.35
1579690710197	-4.65	-8.22	-2.38
1579690710287	-4.66	-8.27	-2.37
1579690710407	-4.69	-8.33	-2.25
1579690710497	-4.61	-8.27	-2.33
1579690710587	-4.65	-8.27	-2.27
1579690710707	-4.65	-8.26	-2.31
1579690710797	-4.64	-8.34	-2.25
1579690710887	-4.62	-8.3	-2.31
1579690711007	-4.64	-8.3	-2.29
1579690711097	-4.62	-8.27	-2.36
1579690711187	-4.59	-8.38	-2.22
1579690711307	-4.66	-8.29	-2.32
1579690711397	-4.59	-8.26	-2.28
1579690711487	-4.52	-8.4	-2.25
1579690711607	-4.65	-8.24	-2.33
1579690711697	-4.67	-8.27	-2.24
1579690711788	-4.59	-8.37	-2.28
1579690711907	-4.59	-8.35	-2.25
1579690711997	-4.67	-8.27	-2.27
1579690712087	-4.56	-8.38	-2.25
1579690712211	-4.56	-8.35	-2.28
1579690712297	-4.64	-8.28	-2.32
1579690712387	-4.58	-8.35	-2.24
1579690712507	-4.56	-8.33	-2.31
1579690712597	-4.58	-8.34	-2.23
1579690712687	-4.57	-8.34	-2.29
1579690712807	-4.58	-8.35	-2.26
1579690712897	-4.59	-8.36	-2.23
1579690712987	-4.57	-8.35	-2.24
1579690713107	-4.56	-8.33	-2.26
1579690713197	-4.56	-8.37	-2.25
1579690713287	-4.56	-8.34	-2.28
1579690713407	-4.58	-8.34	-2.26
1579690713497	-4.56	-8.36	-2.23
1579690713587	-4.55	-8.32	-2.24
1579690713707	-4.57	-8.34	-2.22
1579690713797	-4.62	-8.34	-2.22
1579690713887	-4.53	-8.39	-2.24
1579690714007	-4.57	-8.37	-2.23
1579690714097	-4.58	-8.43	-2.07
1579690714188	-4.53	-8.27	-2.31
1579690714307	-4.59	-8.38	-2.03
1579690714397	-4.56	-8.3	-2.37
1579690714487	-4.56	-8.48	-2.0
1579690714607	-4.51	-8.36	-2.22
1579690714697	-4.5	-8.38	-2.16
1579690714787	-4.65	-8.28	-2.23
1579690714907	-4.54	-8.39	-2.15
1579690714997	-4.54	-8.36	-2.25
1579690715088	-4.58	-8.35	-2.17
1579690715207	-4.55	-8.38	-2.23
1579690715297	-4.53	-8.36	-2.17
1579690715387	-4.55	-8.36	-2.2
1579690715507	-4.55	-8.39	-2.19
1579690715627	-4.55	-8.36	-2.21
1579690715687	-4.55	-8.37	-2.18
1579690715807	-4.53	-8.38	-2.17
1579690715897	-4.56	-8.36	-2.2
1579690715987	-4.48	-8.37	-2.26
1579690716107	-4.66	-8.35	-2.28
1579690716197	-4.6	-8.46	-1.93
1579690716287	-4.44	-8.41	-2.34
1579690716407	-4.64	-8.41	-2.06
1579690716497	-4.49	-8.35	-2.16
1579690716587	-4.57	-8.44	-2.12
1579690716737	-4.53	-8.3	-2.21
1579690716797	-4.53	-8.41	-2.14
1579690716887	-4.54	-8.4	-2.11
1579690717007	-4.6	-8.35	-2.18
1579690717097	-4.49	-8.41	-2.13
1579690717187	-4.56	-8.38	-2.14
1579690717307	-4.54	-8.39	-2.15
1579690717397	-4.57	-8.42	-2.17
1579690717517	-4.55	-8.36	-2.12
1579690717607	-4.55	-8.42	-2.14
1579690717697	-4.5	-8.39	-2.17
1579690717787	-4.6	-8.35	-2.16
1579690717907	-4.53	-8.39	-2.28
1579690717997	-4.54	-8.41	-2.07
1579690718087	-4.43	-8.48	-2.08
1579690718207	-4.56	-8.35	-2.31
1579690718297	-4.58	-8.36	-2.08
1579690718387	-4.53	-8.49	-2.13
1579690718507	-4.52	-8.34	-2.2
1579690718597	-4.51	-8.43	-2.1
1579690718687	-4.53	-8.45	-2.22
1579690718807	-4.53	-8.44	-2.08
1579690718897	-4.48	-8.37	-2.16
1579690718987	-4.54	-8.41	-2.17
1579690719107	-4.53	-8.4	-2.11
1579690719197	-4.53	-8.44	-2.15
1579690719287	-4.52	-8.41	-2.11
1579690719407	-4.52	-8.45	-2.08
1579690719497	-4.54	-8.42	-2.1
1579690719587	-4.54	-8.41	-2.13
1579690719707	-4.53	-8.41	-2.11
1579690719797	-4.49	-8.43	-2.09
1579690719887	-4.53	-8.38	-2.14
1579690720007	-4.56	-8.42	-2.1
1579690720097	-4.5	-8.46	-2.12
1579690720187	-4.5	-8.39	-2.12
1579690720307	-4.52	-8.42	-2.09
1579690720427	-4.51	-8.43	-2.09
1579690720487	-4.5	-8.4	-2.16
1579690720607	-4.49	-8.45	-2.08
1579690720697	-4.51	-8.4	-2.13
1579690720787	-4.48	-8.43	-2.1
1579690720907	-4.53	-8.45	-2.11
1579690720997	-4.48	-8.43	-2.13
1579690721088	-4.47	-8.41	-2.12
1579690721207	-4.52	-8.42	-2.08
1579690721297	-4.49	-8.44	-2.12
1579690721387	-4.52	-8.42	-2.12
1579690721507	-4.54	-8.42	-2.13
1579690721597	-4.48	-8.4	-2.1
1579690721687	-4.5	-8.43	-2.09
1579690721807	-4.51	-8.41	-2.11
1579690721897	-4.49	-8.44	-2.1
1579690721988	-4.48	-8.4	-2.09
1579690722107	-4.5	-8.4	-2.1
1579690722197	-4.51	-8.4	-2.12
1579690722287	-4.52	-8.46	-2.1
1579690722407	-4.51	-8.4	-2.1
1579690722497	-4.49	-8.43	-2.06
1579690722587	-4.5	-8.42	-2.15
1579690722707	-4.5	-8.41	-2.08
1579690722797	-4.49	-8.43	-2.08
1579690722888	-4.49	-8.43	-2.07
1579690723007	-4.52	-8.44	-2.08
1579690723097	-4.48	-8.41	-2.09
1579690723187	-4.51	-8.44	-2.08
1579690723307	-4.48	-8.41	-2.08
1579690723397	-4.52	-8.44	-2.04
1579690723487	-4.52	-8.43	-2.07
1579690723607	-4.45	-8.41	-2.03
1579690723697	-4.52	-8.46	-2.14
1579690723787	-4.53	-8.39	-2.02
1579690723907	-4.47	-8.48	-1.97
1579690723997	-4.54	-8.4	-2.08
1579690724087	-4.53	-8.42	-2.04
1579690724207	-4.53	-8.46	-2.04
1579690724297	-4.52	-8.4	-2.02
1579690724387	-4.51	-8.45	-2.03
1579690724507	-4.51	-8.43	-2.05
1579690724597	-4.53	-8.43	-2.04
1579690724687	-4.5	-8.45	-2.03
1579690724807	-4.52	-8.42	-2.06
1579690724897	-4.55	-8.43	-2.07
1579690724987	-4.51	-8.44	-2.06
1579690725107	-4.51	-8.44	-2.04
1579690725197	-4.53	-8.43	-2.04
1579690725288	-4.5	-8.41	-2.07
1579690725407	-4.51	-8.43	-2.04
1579690725497	-4.51	-8.43	-2.07
1579690725587	-4.51	-8.46	-2.06
1579690725707	-4.49	-8.45	-2.05
1579690725797	-4.5	-8.4	-2.04
1579690725887	-4.49	-8.45	-2.03
1579690726007	-4.5	-8.42	-2.04
1579690726097	-4.5	-8.42	-2.08
1579690726217	-4.49	-8.44	-2.03
1579690726307	-4.5	-8.45	-2.06
1579690726397	-4.49	-8.43	-2.04
1579690726487	-4.49	-8.47	-2.06
1579690726607	-4.52	-8.45	-2.03
1579690726697	-4.48	-8.42	-2.06
1579690726787	-4.49	-8.45	-2.04
1579690726907	-4.51	-8.42	-2.03
1579690726997	-4.48	-8.43	-2.07
1579690727088	-4.5	-8.44	-2.03
1579690727207	-4.47	-8.44	-2.08
1579690727327	-4.49	-8.42	-2.05
1579690727387	-4.48	-8.44	-2.04
1579690727507	-4.5	-8.46	-2.03
1579690727597	-4.46	-8.41	-2.06
1579690727687	-4.49	-8.47	-2.02
1579690727807	-4.48	-8.44	-2.03
1579690727897	-4.48	-8.45	-2.05
1579690727987	-4.5	-8.46	-2.06
1579690728107	-4.48	-8.44	-2.06
1579690728197	-4.48	-8.43	-2.07
1579690728287	-4.49	-8.44	-2.04
1579690728437	-4.49	-8.44	-2.01
1579690728497	-4.46	-8.44	-2.06
1579690728617	-4.51	-8.46	-2.02
1579690728707	-4.47	-8.44	-2.04
1579690728797	-4.47	-8.45	-2.05
1579690728887	-4.48	-8.46	-2.04
1579690729007	-4.48	-8.45	-2.05
1579690729097	-4.49	-8.45	-2.05
1579690729187	-4.48	-8.42	-2.05
1579690729307	-4.47	-8.44	-2.05
1579690729397	-4.49	-8.44	-2.07
1579690729487	-4.49	-8.46	-2.02
1579690729607	-4.46	-8.44	-2.06
1579690729727	-4.49	-8.46	-2.04
1579690729787	-4.49	-8.44	-2.05
1579690729907	-4.48	-8.47	-2.03
1579690729997	-4.47	-8.44	-2.03
1579690730087	-4.48	-8.43	-2.06
1579690730207	-4.49	-8.45	-2.05
1579690730298	-4.47	-8.43	-2.04
1579690730387	-4.5	-8.43	-2.02
1579690730507	-4.48	-8.45	-2.07
1579690730597	-4.48	-8.45	-2.03
1579690730687	-4.47	-8.44	-2.03
1579690730837	-4.48	-8.46	-1.99
1579690730897	-4.48	-8.47	-2.02
1579690730988	-4.44	-8.43	-2.06
1579690731107	-4.49	-8.45	-2.01
1579690731197	-4.47	-8.44	-2.03
1579690731287	-4.46	-8.44	-2.02
1579690731408	-4.48	-8.47	-2.03
1579690731497	-4.45	-8.45	-2.03
1579690731587	-4.47	-8.44	-2.04
1579690731707	-4.49	-8.45	-2.0
1579690731797	-4.45	-8.45	-2.03
1579690731887	-4.47	-8.45	-2.03
1579690732007	-4.49	-8.46	-2.03
1579690732097	-4.45	-8.44	-2.03
1579690732187	-4.48	-8.45	-2.03
1579690732307	-4.48	-8.45	-2.04
