1579690586627	-0.01	-0.0	-0.02
1579690586717	-0.01	-0.0	-0.01
1579690586837	-0.01	-0.0	-0.02
1579690586927	-0.01	-0.0	-0.02
1579690587017	-0.01	-0.0	-0.02
1579690587137	-0.01	-0.0	-0.02
1579690587227	-0.01	-0.0	-0.02
1579690587317	-0.01	-0.0	-0.02
1579690587437	-0.01	-0.0	-0.02
1579690587586	-0.0	-0.0	-0.02
1579690587647	-0.01	-0.01	-0.02
1579690587737	-0.01	-0.0	-0.02
1579690587827	-0.01	-0.0	-0.02
1579690587917	-0.01	-0.01	-0.02
1579690588037	-0.01	-0.0	-0.02
1579690588127	-0.01	-0.0	-0.02
1579690588222	-0.01	-0.0	-0.02
1579690588337	-0.01	-0.0	-0.01
1579690588427	-0.0	-0.0	-0.02
1579690588547	-0.0	0.0	-0.02
1579690588696	-0.02	-0.0	-0.01
1579690588757	-0.0	-0.0	-0.02
1579690588847	-0.01	-0.0	-0.02
1579690588937	-0.01	-0.0	-0.02
1579690589027	-0.01	-0.0	-0.01
1579690589147	-0.01	-0.0	-0.01
1579690589266	-0.01	-0.0	-0.02
1579690589327	-0.01	-0.0	-0.02
1579690589417	-0.01	-0.0	-0.02
1579690589537	-0.01	-0.0	-0.02
1579690589657	-0.0	-0.0	-0.02
1579690589717	-0.01	-0.0	-0.02
1579690589866	-0.01	-0.0	-0.02
1579690589957	-0.01	-0.0	-0.01
1579690590017	-0.01	-0.0	-0.01
1579690590137	-0.01	-0.0	-0.01
1579690590257	-0.01	-0.0	-0.02
1579690590347	-0.0	-0.0	-0.02
1579690590437	-0.01	-0.01	-0.02
1579690590527	-0.0	-0.01	-0.02
1579690590617	-0.01	-0.0	-0.01
1579690590766	-0.0	-0.01	-0.02
1579690590827	-0.01	-0.0	-0.02
1579690590917	-0.01	-0.0	-0.01
1579690591066	-0.01	-0.0	-0.01
1579690591127	-0.0	0.0	-0.02
1579690591247	-0.01	-0.01	-0.02
1579690591366	-0.0	-0.0	-0.02
1579690591427	-0.01	-0.0	-0.02
1579690591547	-0.01	-0.0	-0.02
1579690591637	-0.01	-0.0	-0.02
1579690591727	-0.01	-0.0	-0.01
1579690591817	-0.01	-0.0	-0.02
1579690591937	-0.01	-0.0	-0.02
1579690592027	-0.01	-0.0	-0.01
1579690592117	-0.01	-0.0	-0.02
1579690592237	-0.01	-0.0	-0.02
1579690592327	-0.01	-0.0	-0.02
1579690592417	-0.01	-0.0	-0.01
1579690592566	-0.01	-0.0	-0.01
1579690592657	-0.01	-0.0	-0.02
1579690592717	-0.0	-0.0	-0.01
1579690592837	-0.01	-0.0	-0.02
1579690592927	-0.0	-0.0	-0.02
1579690593047	-0.01	-0.0	-0.01
1579690593137	-0.01	-0.0	-0.02
1579690593227	-0.01	-0.0	-0.02
1579690593317	-0.01	-0.0	-0.02
1579690593467	-0.01	-0.0	-0.01
1579690593527	-0.0	-0.0	-0.02
1579690593617	-0.01	-0.0	-0.02
1579690593766	-0.0	-0.0	-0.02
1579690593827	-0.01	-0.0	-0.02
1579690593917	-0.01	-0.0	-0.02
1579690594037	-0.01	-0.0	-0.02
1579690594127	-0.01	-0.0	-0.02
1579690594247	-0.01	-0.0	-0.02
1579690594337	-0.01	-0.0	-0.02
1579690594427	-0.01	-0.0	-0.02
1579690594517	-0.01	-0.0	-0.02
1579690594637	-0.0	-0.0	-0.02
1579690594727	-0.01	-0.0	-0.02
1579690594817	-0.0	-0.0	-0.02
1579690594937	-0.01	-0.0	-0.02
1579690595027	-0.01	-0.0	-0.02
1579690595118	-0.01	-0.0	-0.01
1579690595266	-0.01	-0.0	-0.02
1579690595357	-0.01	-0.0	-0.02
1579690595417	-0.01	-0.0	-0.02
1579690595596	-0.0	-0.0	-0.02
1579690595627	-0.02	-0.0	-0.01
1579690595747	-0.0	-0.0	-0.02
1579690595837	-0.01	-0.0	-0.01
1579690595927	-0.0	-0.0	-0.02
1579690596017	-0.01	-0.0	-0.02
1579690596137	-0.01	-0.01	-0.02
1579690596227	-0.01	-0.0	-0.01
1579690596317	-0.01	-0.0	-0.02
1579690596466	-0.01	-0.0	-0.01
1579690596527	-0.01	-0.0	-0.01
1579690596617	-0.01	-0.0	-0.01
1579690596737	-0.01	-0.0	-0.02
1579690596857	-0.01	-0.0	-0.02
1579690596917	-0.01	-0.0	-0.02
1579690597037	-0.01	-0.0	-0.02
1579690597127	-0.01	-0.0	-0.02
1579690597217	-0.01	-0.0	-0.01
1579690597337	-0.01	-0.0	-0.01
1579690597427	-0.01	-0.0	-0.01
1579690597576	-0.01	-0.0	-0.02
1579690597637	-0.0	-0.0	-0.02
1579690597727	-0.01	-0.0	-0.01
1579690597817	-0.01	-0.0	-0.01
1579690597937	-0.01	-0.0	-0.02
1579690598027	-0.01	-0.0	-0.02
1579690598123	-0.01	-0.0	-0.01
1579690598237	-0.01	-0.0	-0.02
1579690598327	-0.01	-0.0	-0.02
1579690598417	-0.01	-0.0	-0.02
1579690598537	-0.01	-0.0	-0.01
1579690598686	-0.0	-0.0	-0.02
1579690598747	-0.01	-0.0	-0.01
1579690598837	-0.01	-0.0	-0.01
1579690598927	-0.01	-0.0	-0.02
1579690599047	-0.0	-0.0	-0.02
1579690599137	-0.01	0.0	-0.02
1579690599227	-0.01	-0.0	-0.02
1579690599317	-0.01	-0.0	-0.01
1579690599437	-0.01	-0.0	-0.02
1579690599527	-0.01	-0.0	-0.02
1579690599647	-0.01	-0.0	-0.02
1579690599796	-0.01	-0.0	-0.01
1579690599857	-0.01	-0.0	-0.02
1579690599947	-0.01	-0.0	-0.02
1579690600037	-0.01	-0.0	-0.01
1579690600157	-0.01	-0.0	-0.01
1579690600248	-0.01	-0.0	-0.02
1579690600337	-0.01	-0.0	-0.01
1579690600427	-0.01	-0.0	-0.01
1579690600517	-0.01	-0.0	-0.01
1579690600637	-0.01	-0.0	-0.02
1579690600757	-0.01	-0.0	-0.02
1579690600817	-0.01	-0.0	-0.02
1579690600966	-0.0	-0.0	-0.02
1579690601057	-0.01	-0.0	-0.02
1579690601117	-0.01	-0.0	-0.02
1579690601237	-0.01	-0.0	-0.02
1579690601357	-0.01	-0.0	-0.02
1579690601447	-0.01	-0.0	-0.02
1579690601537	-0.01	-0.0	-0.02
1579690601627	-0.01	-0.0	-0.01
1579690601717	-0.01	-0.0	-0.02
1579690601866	-0.01	-0.0	-0.02
1579690601927	-0.01	-0.0	-0.02
1579690602017	-0.01	-0.0	-0.01
1579690602227	-0.01	-0.0	-0.02
1579690602228	-0.01	-0.0	-0.01
1579690602317	-0.01	-0.0	-0.01
1579690602466	-0.01	-0.0	-0.02
1579690602557	-0.01	0.0	-0.02
1579690602647	0.0	-0.01	-0.02
1579690602737	-0.01	-0.0	-0.02
1579690602827	-0.01	-0.0	-0.02
1579690602917	-0.0	-0.0	-0.02
1579690603037	-0.01	-0.0	-0.01
1579690603127	-0.0	-0.0	-0.02
1579690603217	-0.01	-0.0	-0.02
1579690603337	-0.01	-0.0	-0.02
1579690603427	-0.01	-0.0	-0.02
1579690603517	-0.01	-0.0	-0.02
1579690603637	0.01	-0.0	-0.02
1579690603757	-0.02	-0.0	-0.02
1579690603817	-0.01	-0.0	-0.02
1579690603937	-0.01	-0.0	-0.02
1579690604027	-0.01	-0.0	-0.01
1579690604117	-0.01	-0.0	-0.01
1579690604237	-0.01	-0.0	-0.02
1579690604327	-0.01	-0.0	-0.01
1579690604417	-0.0	-0.0	-0.02
1579690604566	-0.01	-0.0	-0.02
1579690604627	-0.01	-0.0	-0.01
1579690604717	-0.01	-0.0	-0.02
1579690604837	-0.01	-0.0	-0.02
1579690604927	-0.01	-0.0	-0.02
1579690605017	-0.01	-0.0	-0.02
1579690605196	-0.01	-0.0	-0.01
1579690605227	-0.01	-0.0	-0.02
1579690605347	-0.01	-0.0	-0.01
1579690605437	-0.01	-0.0	-0.01
1579690605527	-0.01	-0.0	-0.02
1579690605617	-0.01	-0.0	-0.02
1579690605737	-0.01	-0.0	-0.02
1579690605827	-0.01	-0.0	-0.02
1579690605948	-0.01	-0.0	-0.02
1579690606037	-0.01	-0.0	-0.01
1579690606127	-0.01	-0.0	-0.02
1579690606217	-0.0	-0.0	-0.02
1579690606337	-0.01	-0.0	-0.02
1579690606457	-0.01	-0.0	-0.02
1579690606517	-0.0	-0.0	-0.02
1579690606667	-0.01	-0.0	-0.01
1579690606727	-0.0	-0.0	-0.02
1579690606906	-0.01	-0.0	-0.02
1579690606937	-0.01	-0.0	-0.02
1579690607027	-0.01	-0.0	-0.02
1579690607117	-0.01	-0.0	-0.02
1579690607237	-0.01	0.0	-0.02
1579690607357	-0.01	-0.01	-0.02
1579690607536	-0.01	-0.0	-0.01
1579690607567	-0.01	-0.0	-0.01
1579690607627	-0.0	-0.0	-0.02
1579690607717	-0.01	-0.0	-0.02
1579690607837	-0.01	-0.0	-0.02
1579690607927	-0.01	-0.0	-0.02
1579690608054	-0.01	-0.0	-0.02
1579690608137	-0.01	-0.0	-0.01
1579690608227	-0.0	-0.0	-0.02
1579690608317	-0.01	-0.0	-0.01
1579690608437	-0.0	-0.0	-0.02
1579690608527	-0.01	-0.0	-0.01
1579690608677	-0.01	-0.0	-0.02
1579690608737	-0.01	-0.0	-0.01
1579690608827	-0.01	-0.0	-0.01
1579690608917	-0.01	-0.0	-0.02
1579690609066	-0.01	-0.0	-0.01
1579690609157	-0.01	-0.0	-0.01
1579690609217	-0.01	-0.0	-0.02
1579690609366	-0.01	-0.0	-0.01
1579690609427	-0.01	-0.0	-0.02
1579690609517	-0.01	-0.0	-0.02
1579690609726	-0.01	-0.0	-0.02
1579690609787	-0.01	-0.0	-0.02
1579690609876	-0.01	0.0	-0.01
1579690609937	-0.01	-0.0	-0.01
1579690610027	-0.0	-0.0	-0.02
1579690610147	-0.01	-0.0	-0.02
1579690610237	-0.01	-0.0	-0.02
1579690610417	-0.01	-0.0	-0.02
1579690610418	-0.01	-0.0	-0.02
1579690610537	-0.01	-0.0	-0.01
1579690610627	-0.01	-0.0	-0.02
1579690610776	-0.01	-0.0	-0.02
1579690610897	-0.01	-0.0	-0.02
1579690610986	-0.01	-0.0	-0.01
1579690611047	-0.01	-0.0	-0.02
1579690611137	-0.01	-0.0	-0.02
1579690611227	-0.01	-0.0	-0.02
1579690611317	-0.01	-0.0	-0.02
1579690611437	-0.01	-0.0	-0.02
1579690611528	-0.01	-0.0	-0.02
1579690611617	-0.01	-0.0	-0.02
1579690611737	-0.01	-0.0	-0.02
1579690611827	-0.0	0.0	-0.02
1579690611917	-0.01	-0.0	-0.02
1579690612067	-0.0	-0.0	-0.02
1579690612157	-0.01	-0.0	-0.01
1579690612217	-0.0	-0.0	-0.02
1579690612337	-0.01	-0.0	-0.02
1579690612427	-0.01	-0.0	-0.02
1579690612517	-0.01	-0.0	-0.02
1579690612638	-0.01	-0.0	-0.01
1579690612727	-0.01	-0.0	-0.02
1579690612817	-0.01	-0.0	-0.01
1579690612966	-0.0	-0.0	-0.02
1579690613027	-0.01	-0.0	-0.01
1579690613118	-0.0	-0.0	-0.02
1579690613267	-0.01	-0.0	-0.01
1579690613327	-0.01	-0.0	-0.02
1579690613447	-0.01	-0.0	-0.02
1579690613537	-0.01	-0.0	-0.02
1579690613657	-0.01	-0.0	-0.02
1579690613748	-0.01	-0.0	-0.02
1579690613837	-0.0	-0.0	-0.02
1579690613927	-0.01	-0.0	-0.02
1579690614047	-0.01	-0.0	-0.02
1579690614137	-0.01	-0.0	-0.02
1579690614228	-0.01	-0.0	-0.02
1579690614377	-0.01	-0.0	-0.02
1579690614437	-0.01	-0.0	-0.02
1579690614557	-0.01	-0.0	-0.02
1579690614647	-0.01	-0.0	-0.02
1579690614766	-0.01	-0.0	-0.01
1579690614857	-0.01	-0.0	-0.01
1579690614947	-0.01	-0.0	-0.02
1579690615037	-0.01	-0.0	-0.02
1579690615127	-0.01	-0.0	-0.02
1579690615247	-0.01	-0.0	-0.02
1579690615337	-0.01	-0.0	-0.02
1579690615427	-0.01	-0.0	-0.02
1579690615576	-0.01	-0.0	-0.02
1579690615696	-0.01	-0.0	-0.02
1579690615727	-0.0	-0.0	-0.02
1579690615847	-0.01	-0.0	-0.02
1579690615937	-0.01	-0.0	-0.02
1579690616058	-0.01	-0.0	-0.02
1579690616147	-0.01	-0.0	-0.02
1579690616237	-0.01	-0.0	-0.02
1579690616327	-0.01	-0.0	-0.02
1579690616448	-0.01	-0.0	-0.02
1579690616538	-0.0	-0.0	-0.02
1579690616627	-0.01	-0.0	-0.02
1579690616776	-0.0	-0.0	-0.02
1579690616896	-0.01	-0.0	-0.02
1579690616927	-0.01	-0.01	-0.02
1579690617076	-0.01	-0.0	-0.02
1579690617137	-0.01	-0.0	-0.01
1579690617227	-0.01	-0.0	-0.02
1579690617347	-0.01	-0.0	-0.02
1579690617437	-0.01	-0.0	-0.01
1579690617557	-0.01	-0.0	-0.02
1579690617647	-0.0	-0.0	-0.02
1579690617737	-0.01	-0.0	-0.02
1579690617827	-0.01	-0.0	-0.02
1579690617947	-0.01	-0.0	-0.02
1579690618037	-0.01	-0.0	-0.02
1579690618157	-0.01	-0.01	-0.02
1579690618306	-0.01	-0.0	-0.02
1579690618337	-0.03	0.0	-0.01
1579690618427	-0.0	-0.01	-0.02
1579690618547	0.02	-0.01	-0.02
1579690618666	-0.03	0.0	-0.01
1579690618727	0.01	-0.0	-0.02
1579690618847	-0.01	-0.01	-0.02
1579690618937	-0.02	-0.0	-0.01
1579690619028	-0.0	-0.0	-0.02
1579690619207	-0.01	-0.0	-0.01
1579690619296	-0.01	-0.0	-0.02
1579690619357	0.0	-0.0	-0.02
1579690619476	-0.02	-0.0	-0.01
1579690619537	-0.0	-0.0	-0.02
1579690619627	-0.01	-0.01	-0.01
1579690619776	-0.01	-0.0	-0.02
1579690619837	-0.0	-0.0	-0.02
1579690619927	-0.01	-0.0	-0.01
1579690620047	-0.01	-0.01	-0.02
1579690620137	-0.0	-0.01	-0.02
1579690620227	-0.01	-0.0	-0.02
1579690620406	-0.01	-0.0	-0.02
1579690620466	-0.01	-0.0	-0.01
1579690620527	-0.0	-0.0	-0.02
1579690620647	-0.03	-0.0	-0.02
1579690620737	-0.0	-0.01	-0.02
1579690620886	-0.01	-0.0	-0.01
1579690620947	-0.0	-0.0	-0.02
1579690621037	-0.01	-0.01	-0.01
1579690621127	-0.01	-0.01	-0.01
1579690621247	-0.01	0.0	-0.01
1579690621337	-0.01	-0.01	-0.02
1579690621427	-0.0	-0.0	-0.02
1579690621576	-0.01	-0.0	-0.02
1579690621637	-0.01	-0.0	-0.02
1579690621727	-0.01	-0.0	-0.02
1579690621847	-0.01	-0.0	-0.02
1579690621996	-0.01	-0.0	-0.01
1579690622057	-0.01	-0.0	-0.02
1579690622147	-0.0	-0.0	-0.02
1579690622237	-0.01	-0.0	-0.02
1579690622363	-0.01	-0.0	-0.02
1579690622447	-0.01	-0.0	-0.01
1579690622596	-0.01	-0.0	-0.01
1579690622628	-0.01	-0.0	-0.02
1579690622747	-0.01	-0.0	-0.02
1579690622837	-0.01	-0.0	-0.02
1579690622957	-0.0	-0.0	-0.01
1579690623106	-0.01	-0.0	-0.02
1579690623197	-0.01	-0.0	-0.01
1579690623257	-0.01	-0.0	-0.02
1579690623347	-0.01	-0.0	-0.01
1579690623467	-0.01	-0.0	-0.02
1579690623527	-0.0	-0.0	-0.02
1579690623737	-0.01	-0.0	-0.02
1579690623738	-0.01	-0.0	-0.01
1579690623827	-0.01	-0.0	-0.02
1579690623947	-0.01	-0.0	-0.02
1579690624067	-0.0	-0.01	-0.02
1579690624157	0.01	-0.01	-0.01
1579690624277	-0.03	-0.0	-0.01
1579690624367	-0.03	-0.0	-0.01
1579690624486	-0.02	-0.0	-0.01
1579690624577	-0.03	0.0	-0.02
1579690624637	-0.04	0.0	-0.01
1579690624727	-0.05	0.0	-0.01
1579690624847	0.0	-0.0	-0.02
1579690624967	-0.01	-0.0	-0.01
1579690625027	-0.0	-0.0	-0.02
1579690625177	0.0	-0.0	-0.02
1579690625237	0.0	-0.0	-0.02
1579690625328	0.0	-0.01	-0.02
1579690625476	-0.0	-0.0	-0.02
1579690625596	-0.01	-0.0	-0.02
1579690625686	-0.01	-0.0	-0.01
1579690625747	-0.0	-0.01	-0.02
1579690625837	-0.0	-0.0	-0.02
1579690625957	-0.01	-0.0	-0.02
1579690626076	-0.01	-0.01	-0.01
1579690626137	-0.01	-0.0	-0.02
1579690626227	-0.01	-0.0	-0.02
1579690626347	-0.01	-0.0	-0.02
1579690626437	-0.01	-0.0	-0.02
1579690626528	-0.0	-0.01	-0.02
1579690626707	-0.0	-0.0	-0.01
1579690626796	-0.01	-0.0	-0.01
1579690626827	-0.01	-0.0	-0.02
1579690626947	0.01	-0.01	-0.02
1579690627067	-0.01	-0.0	-0.02
1579690627128	-0.01	-0.0	-0.02
1579690627247	-0.01	-0.0	-0.02
1579690627337	-0.01	-0.0	-0.02
1579690627427	-0.01	-0.0	-0.01
1579690627547	-0.0	-0.0	-0.01
1579690627638	-0.0	-0.0	-0.02
1579690627727	-0.01	-0.0	-0.02
1579690627848	0.0	-0.0	-0.02
1579690627937	-0.01	-0.0	-0.01
1579690628027	0.0	-0.0	-0.02
1579690628147	-0.01	-0.0	-0.01
1579690628296	-0.01	0.0	-0.02
1579690628327	-0.01	-0.0	-0.01
1579690628447	-0.02	0.0	-0.01
1579690628537	-0.01	-0.0	-0.01
1579690628658	-0.01	-0.0	-0.02
1579690628747	-0.01	-0.0	-0.01
1579690628896	-0.01	-0.01	-0.02
1579690628934	-0.02	0.0	-0.02
1579690629076	0.0	-0.0	-0.02
1579690629167	-0.02	-0.0	-0.01
1579690629227	-0.01	-0.0	-0.01
1579690629347	-0.02	0.0	-0.02
1579690629496	-0.01	-0.0	-0.02
1579690629557	-0.02	0.0	-0.01
1579690629647	-0.0	-0.0	-0.02
1579690629767	-0.0	-0.0	-0.02
1579690629827	-0.01	-0.0	-0.02
1579690630006	-0.01	-0.01	-0.01
1579690630043	-0.01	-0.0	-0.01
1579690630128	-0.02	-0.0	-0.01
1579690630247	-0.01	-0.0	-0.02
1579690630337	-0.01	-0.0	-0.02
1579690630457	-0.02	0.0	-0.02
1579690630547	-0.01	-0.0	-0.02
1579690630668	0.0	-0.0	-0.02
1579690630758	-0.02	-0.01	-0.01
1579690630877	-0.02	-0.01	-0.01
1579690630937	-0.02	-0.0	-0.02
1579690631028	0.02	-0.01	-0.02
1579690631147	-0.02	-0.01	-0.02
1579690631238	-0.0	-0.01	-0.02
1579690631357	-0.01	-0.01	-0.02
1579690631447	-0.02	0.0	-0.02
1579690631537	-0.02	-0.0	-0.02
1579690631628	-0.01	-0.0	-0.02
1579690631776	-0.01	-0.0	-0.02
1579690631837	-0.0	-0.0	-0.02
1579690631927	-0.01	-0.0	-0.02
1579690632047	-0.01	-0.01	-0.02
1579690632137	-0.01	-0.0	-0.02
1579690632227	-0.02	0.0	-0.02
1579690632377	-0.0	-0.0	-0.02
1579690632437	-0.01	-0.0	-0.02
1579690632528	0.0	-0.01	-0.02
1579690632647	-0.02	-0.0	-0.02
1579690632737	0.0	-0.0	-0.02
1579690632827	-0.02	-0.0	-0.02
1579690632947	0.0	-0.01	-0.02
1579690633037	0.0	-0.0	-0.02
1579690633157	0.01	-0.01	-0.01
1579690633247	-0.01	0.0	-0.02
1579690633337	0.02	-0.01	-0.02
1579690633427	0.03	0.0	-0.02
1579690633547	0.01	-0.01	-0.02
1579690633637	0.01	0.01	-0.01
1579690633728	0.01	0.01	-0.01
1579690633847	-0.01	0.01	-0.0
1579690633937	-0.03	-0.0	-0.02
1579690634057	0.05	0.0	-0.03
1579690634147	-0.0	-0.0	-0.0
1579690634267	-0.03	-0.0	-0.02
1579690634328	0.04	-0.0	-0.01
1579690634447	-0.04	0.01	-0.01
1579690634537	0.02	-0.01	-0.02
1579690634627	-0.0	-0.0	-0.02
1579690634747	-0.01	-0.0	-0.01
1579690634867	-0.0	-0.0	-0.02
1579690634957	-0.01	-0.0	-0.01
1579690635047	-0.01	-0.0	-0.01
1579690635167	-0.01	-0.0	-0.02
1579690635228	-0.01	-0.0	-0.01
1579690635347	-0.0	-0.0	-0.01
1579690635496	-0.01	-0.0	-0.02
1579690635527	-0.0	0.0	-0.02
1579690635647	-0.01	-0.0	-0.01
1579690635737	-0.0	-0.0	-0.02
1579690635857	-0.01	-0.0	-0.02
1579690635947	-0.01	-0.0	-0.02
1579690636037	-0.0	-0.0	-0.02
1579690636127	-0.01	-0.0	-0.01
1579690636276	-0.01	-0.0	-0.01
1579690636337	-0.01	-0.0	-0.02
1579690636428	-0.01	-0.0	-0.02
1579690636576	-0.01	-0.0	-0.02
1579690636637	-0.01	-0.01	-0.02
1579690636727	-0.01	-0.0	-0.02
1579690636847	-0.01	-0.01	-0.02
1579690636967	-0.01	-0.0	-0.02
1579690637057	-0.0	-0.0	-0.02
1579690637147	-0.01	0.0	-0.02
1579690637237	-0.01	-0.0	-0.01
1579690637327	-0.01	-0.0	-0.02
1579690637447	-0.01	0.0	-0.02
1579690637537	-0.01	-0.0	-0.02
1579690637627	-0.01	-0.0	-0.02
1579690637747	-0.01	-0.0	-0.01
1579690637867	-0.0	-0.0	-0.02
1579690637927	-0.01	-0.0	-0.02
1579690638076	-0.01	-0.0	-0.01
1579690638167	-0.01	-0.0	-0.02
1579690638227	-0.01	-0.0	-0.01
1579690638347	-0.01	-0.0	-0.01
1579690638437	-0.01	-0.0	-0.01
1579690638557	-0.01	-0.0	-0.02
1579690638647	-0.01	-0.0	-0.01
1579690638737	-0.01	-0.0	-0.02
1579690638827	-0.01	-0.0	-0.01
1579690638977	-0.01	-0.0	-0.01
1579690639037	-0.01	-0.0	-0.02
1579690639128	-0.01	-0.0	-0.02
1579690639276	-0.01	-0.0	-0.02
1579690639337	-0.01	-0.0	-0.02
1579690639427	-0.01	-0.0	-0.02
1579690639547	-0.0	-0.0	-0.02
1579690639667	-0.0	-0.0	-0.02
1579690639757	-0.01	-0.0	-0.02
1579690639847	-0.0	-0.0	-0.02
1579690639937	-0.01	-0.0	-0.02
1579690640027	-0.01	-0.0	-0.02
1579690640147	-0.01	-0.0	-0.02
1579690640237	-0.01	-0.0	-0.02
1579690640327	-0.01	-0.0	-0.02
1579690640447	-0.01	-0.0	-0.01
1579690640567	-0.0	-0.0	-0.02
1579690640627	-0.01	-0.0	-0.02
1579690640777	-0.0	-0.0	-0.02
1579690640837	-0.01	-0.0	-0.02
1579690640928	-0.01	-0.0	-0.02
1579690641047	-0.01	-0.0	-0.02
1579690641137	-0.0	-0.01	-0.01
1579690641228	-0.01	0.0	-0.02
1579690641347	-0.01	-0.0	-0.01
1579690641437	-0.0	0.0	-0.02
1579690641527	-0.01	-0.0	-0.01
1579690641676	-0.01	-0.0	-0.01
1579690641737	-0.01	-0.0	-0.01
1579690641828	-0.01	-0.0	-0.01
1579690641977	-0.01	-0.0	-0.02
1579690642037	-0.01	-0.0	-0.01
1579690642134	-0.01	-0.0	-0.01
1579690642247	-0.02	-0.0	-0.01
1579690642337	0.0	-0.0	-0.02
1579690642427	-0.03	-0.0	-0.01
1579690642547	-0.0	-0.0	-0.02
1579690642637	-0.01	-0.0	-0.02
1579690642727	-0.02	-0.0	-0.01
1579690642847	-0.01	-0.0	-0.02
1579690642937	-0.01	-0.0	-0.01
1579690643027	-0.01	-0.0	-0.02
1579690643147	-0.0	-0.0	-0.01
1579690643237	-0.0	-0.0	-0.02
1579690643327	-0.02	-0.0	-0.02
1579690643447	-0.0	-0.0	-0.02
1579690643537	-0.01	-0.0	-0.02
1579690643628	-0.01	-0.0	-0.02
1579690643747	-0.01	-0.0	-0.02
1579690643837	-0.01	-0.0	-0.02
1579690643927	-0.01	-0.0	-0.02
1579690644047	-0.01	-0.0	-0.02
1579690644137	-0.01	-0.0	-0.01
1579690644257	-0.01	-0.01	-0.02
1579690644347	-0.01	-0.0	-0.02
1579690644437	-0.01	-0.0	-0.02
1579690644528	-0.01	-0.0	-0.02
1579690644676	-0.01	-0.0	-0.02
1579690644737	-0.01	-0.0	-0.02
1579690644828	-0.01	-0.0	-0.02
1579690644947	-0.01	-0.0	-0.02
1579690645037	-0.01	-0.0	-0.02
1579690645157	-0.01	-0.0	-0.02
1579690645247	-0.0	-0.0	-0.02
1579690645367	-0.01	-0.0	-0.02
1579690645457	-0.01	-0.0	-0.02
1579690645547	-0.01	-0.0	-0.02
1579690645637	-0.01	-0.0	-0.01
1579690645727	-0.01	-0.0	-0.02
1579690645847	-0.01	-0.0	-0.02
1579690645937	-0.01	-0.0	-0.01
1579690646027	-0.01	-0.0	-0.02
1579690646147	-0.01	-0.0	-0.02
1579690646267	-0.0	-0.0	-0.02
1579690646328	-0.01	-0.0	-0.02
1579690646477	-0.01	-0.0	-0.02
1579690646567	-0.01	-0.0	-0.02
1579690646627	-0.01	-0.0	-0.02
1579690646747	-0.01	-0.0	-0.01
1579690646837	-0.01	-0.0	-0.02
1579690646957	-0.01	-0.0	-0.02
1579690647047	-0.01	-0.0	-0.02
1579690647137	-0.0	-0.0	-0.02
1579690647227	-0.0	-0.0	-0.02
1579690647377	-0.01	-0.0	-0.02
1579690647437	-0.0	-0.0	-0.02
1579690647528	0.01	-0.0	-0.02
1579690647676	-0.02	-0.0	-0.01
1579690647737	0.0	-0.0	-0.02
1579690647857	-0.01	-0.0	-0.01
1579690647947	-0.01	-0.0	-0.02
1579690648037	-0.0	-0.0	-0.02
1579690648158	-0.01	-0.0	-0.01
1579690648247	-0.01	-0.0	-0.02
1579690648337	-0.01	-0.0	-0.02
1579690648427	-0.02	0.0	-0.01
1579690648547	-0.0	-0.01	-0.02
1579690648637	-0.01	-0.0	-0.01
1579690648733	-0.0	-0.0	-0.02
1579690648847	-0.01	-0.0	-0.01
1579690648997	-0.01	-0.0	-0.02
1579690649027	-0.01	-0.0	-0.01
1579690649207	-0.01	-0.01	-0.02
1579690649267	-0.0	-0.01	-0.02
1579690649327	-0.0	-0.01	-0.02
1579690649447	0.01	-0.01	-0.02
1579690649537	-0.01	-0.0	-0.02
1579690649627	0.01	-0.01	-0.02
1579690649747	-0.01	-0.0	-0.01
1579690649844	-0.01	-0.0	-0.02
1579690649927	-0.0	-0.0	-0.02
1579690650047	-0.01	0.0	-0.01
1579690650137	-0.01	0.01	-0.02
1579690650227	-0.0	-0.0	-0.02
1579690650377	-0.01	-0.0	-0.02
1579690650437	-0.0	-0.0	-0.02
1579690650527	-0.01	-0.0	-0.01
1579690650647	-0.0	-0.0	-0.02
1579690650737	-0.01	-0.0	-0.02
1579690650857	-0.01	-0.0	-0.02
1579690650947	-0.01	-0.0	-0.02
1579690651037	-0.01	-0.0	-0.02
1579690651127	-0.01	-0.0	-0.01
1579690651247	-0.0	-0.0	-0.02
1579690651337	-0.0	-0.0	-0.02
1579690651427	-0.01	-0.0	-0.01
1579690651576	-0.0	-0.0	-0.02
1579690651667	-0.0	-0.0	-0.02
1579690651727	-0.01	-0.0	-0.02
1579690651876	-0.0	-0.01	-0.02
1579690651968	-0.0	-0.0	-0.02
1579690652034	-0.0	-0.0	-0.02
1579690652147	-0.01	0.0	-0.01
1579690652237	-0.0	-0.01	-0.02
1579690652357	-0.01	0.0	-0.02
1579690652447	-0.01	0.0	-0.01
1579690652538	-0.01	-0.01	-0.02
1579690652627	-0.01	-0.0	-0.02
1579690652777	-0.01	0.0	-0.02
1579690652837	-0.0	-0.01	-0.02
1579690652928	-0.0	-0.0	-0.02
1579690653077	-0.01	0.0	-0.02
1579690653137	-0.01	-0.0	-0.01
1579690653228	-0.01	-0.0	-0.02
1579690653347	-0.01	-0.0	-0.01
1579690653437	-0.01	0.0	-0.02
1579690653527	-0.01	-0.0	-0.02
