1579575954857	-0.13	0.01	0.05
1579575954946	-0.11	0.01	0.06
1579575955099	-0.12	0.0	0.05
1579575955159	-0.11	0.01	0.05
1579575955246	-0.12	0.01	0.05
1579575955366	-0.11	0.01	0.06
1579575955456	-0.12	0.01	0.06
1579575955546	-0.12	-0.02	0.05
1579575955695	-0.12	0.02	0.06
1579575955786	-0.11	0.01	0.06
1579575955876	-0.11	0.0	0.05
1579575955967	-0.1	0.02	0.06
1579575956056	-0.11	0.01	0.06
1579575956146	-0.1	0.01	0.06
1579575956295	-0.1	0.01	0.06
1579575956356	-0.08	0.0	0.05
1579575956446	-0.12	0.02	0.06
1579575956566	-0.11	0.01	0.05
1579575956656	-0.1	0.02	0.06
1579575956746	-0.1	0.02	0.06
1579575956895	-0.09	0.02	0.06
1579575956956	-0.1	0.01	0.06
1579575957077	-0.11	0.02	0.06
1579575957166	-0.09	0.01	0.05
1579575957256	-0.12	0.02	0.06
1579575957346	-0.12	0.01	0.05
1579575957466	-0.12	0.01	0.06
1579575957556	-0.11	0.01	0.05
1579575957647	-0.11	0.01	0.05
1579575957767	-0.12	0.0	0.05
1579575957856	-0.12	0.01	0.05
1579575957976	-0.1	-0.0	0.05
1579575958066	-0.14	0.01	0.06
1579575958186	-0.13	0.01	0.05
1579575958247	-0.12	0.01	0.06
1579575958426	-0.11	0.01	0.05
1579575958456	-0.11	0.01	0.05
1579575958547	-0.12	0.01	0.05
1579575958671	-0.12	0.01	0.06
1579575958756	-0.13	0.01	0.05
1579575958847	-0.12	-0.01	0.05
1579575958966	-0.13	0.01	0.05
1579575959056	-0.11	0.02	0.06
1579575959176	-0.12	0.0	0.05
1579575959295	-0.11	0.01	0.05
1579575959356	-0.11	0.02	0.06
1579575959447	-0.1	0.01	0.06
1579575959566	-0.1	0.01	0.06
1579575959687	-0.08	0.03	0.06
1579575959747	-0.12	0.02	0.06
1579575959866	-0.09	0.01	0.05
1579575959986	-0.09	0.03	0.06
1579575960047	-0.09	0.03	0.06
1579575960166	-0.08	0.02	0.06
1579575960286	-0.1	0.02	0.06
1579575960405	-0.11	0.02	0.06
1579575960466	-0.09	0.01	0.06
1579575960556	-0.12	0.02	0.06
1579575960736	-0.12	0.01	0.05
1579575960795	-0.13	0.01	0.06
1579575960886	-0.12	0.01	0.05
1579575960976	-0.12	0.01	0.05
1579575961066	-0.12	0.01	0.05
1579575961156	-0.14	0.01	0.05
1579575961336	-0.13	0.01	0.05
1579575961366	-0.13	0.0	0.06
1579575961516	-0.14	0.01	0.05
1579575961576	-0.11	0.01	0.06
1579575961666	-0.12	0.0	0.05
1579575961758	-0.1	0.0	0.06
1579575961847	-0.1	0.02	0.06
1579575962025	-0.09	0.02	0.06
1579575962056	-0.1	0.02	0.06
1579575962176	-0.11	0.01	0.06
1579575962266	-0.12	0.04	0.06
1579575962356	-0.11	0.03	0.06
1579575962447	-0.14	0.02	0.05
1579575962566	-0.11	0.03	0.06
1579575962686	-0.11	0.03	0.06
1579575962776	-0.11	-0.0	0.05
1579575962866	-0.11	0.01	0.06
1579575962957	-0.08	0.01	0.05
1579575963046	-0.12	-0.0	0.06
1579575963166	-0.14	-0.01	0.05
1579575963286	-0.11	0.01	0.06
1579575963376	-0.11	0.01	0.05
1579575963466	-0.11	0.02	0.06
1579575963556	-0.12	0.01	0.06
1579575963646	-0.12	0.01	0.05
1579575963795	-0.11	0.01	0.06
1579575963886	-0.11	-0.01	0.05
1579575963976	-0.13	0.01	0.05
1579575964066	-0.1	0.02	0.06
1579575964156	-0.11	0.0	0.05
1579575964247	-0.11	0.01	0.05
1579575964395	-0.11	0.01	0.05
1579575964486	-0.11	0.01	0.05
1579575964576	-0.11	0.01	0.06
1579575964666	-0.09	0.02	0.06
1579575964756	-0.1	0.02	0.07
1579575964847	-0.1	0.01	0.06
1579575964998	-0.09	0.02	0.06
1579575965116	-0.08	0.03	0.06
1579575965176	-0.08	0.02	0.06
1579575965266	-0.1	0.01	0.06
1579575965356	-0.1	0.02	0.06
1579575965446	-0.09	0.02	0.06
1579575965596	-0.11	0.03	0.06
1579575965686	-0.1	0.02	0.05
1579575965776	-0.11	0.01	0.05
1579575965866	-0.11	0.02	0.05
1579575965957	-0.1	0.01	0.05
1579575966108	-0.12	0.01	0.05
1579575966199	-0.12	0.01	0.05
1579575966287	-0.13	-0.03	0.05
1579575966382	-0.13	0.03	0.05
1579575966525	-0.11	0.02	0.06
1579575966556	-0.11	-0.0	0.05
1579575966646	-0.11	0.02	0.06
1579575966795	-0.11	0.01	0.06
1579575966886	-0.12	0.01	0.05
1579575966976	-0.12	0.01	0.05
1579575967067	-0.12	-0.0	0.06
1579575967156	-0.13	0.01	0.05
1579575967246	-0.11	0.01	0.06
1579575967395	-0.12	0.0	0.05
1579575967486	-0.11	0.01	0.05
1579575967546	-0.11	0.01	0.05
1579575967666	-0.11	0.01	0.06
1579575967756	-0.11	0.01	0.05
1579575967846	-0.11	-0.02	0.05
1579575967995	-0.13	0.01	0.05
1579575968086	-0.09	0.02	0.06
1579575968177	-0.09	0.0	0.05
1579575968266	-0.1	0.02	0.06
1579575968359	-0.09	0.02	0.06
1579575968446	-0.1	0.02	0.06
1579575968625	-0.1	0.02	0.06
1579575968657	-0.1	0.02	0.06
1579575968747	-0.12	0.03	0.06
1579575968867	-0.1	0.02	0.05
1579575968956	-0.1	0.02	0.06
1579575969046	-0.1	0.02	0.06
1579575969195	-0.1	0.01	0.06
1579575969286	-0.12	0.01	0.05
1579575969347	-0.12	0.02	0.05
1579575969468	-0.11	0.02	0.06
1579575969556	-0.14	0.02	0.06
1579575969647	-0.11	0.01	0.05
1579575969766	-0.12	0.02	0.06
1579575969856	-0.11	0.02	0.06
1579575969947	-0.11	0.01	0.06
1579575970066	-0.12	0.01	0.05
1579575970156	-0.11	0.01	0.06
1579575970305	-0.08	0.01	0.05
1579575970395	-0.13	0.01	0.06
1579575970456	-0.12	0.0	0.05
1579575970547	-0.11	0.01	0.06
1579575970666	-0.1	0.01	0.05
1579575970815	-0.11	0.01	0.06
1579575970846	-0.11	0.0	0.05
1579575970966	-0.11	0.0	0.06
1579575971056	-0.11	0.01	0.06
1579575971147	-0.11	-0.0	0.06
1579575971266	-0.12	0.01	0.05
1579575971386	-0.09	0.02	0.06
1579575971505	-0.1	0.0	0.05
1579575971566	-0.1	0.02	0.06
1579575971657	-0.1	0.02	0.06
1579575971747	-0.09	0.02	0.06
1579575971896	-0.11	0.02	0.06
1579575971987	-0.12	-0.01	0.05
1579575972076	-0.12	0.02	0.05
1579575972195	-0.11	0.01	0.06
1579575972256	-0.13	-0.0	0.05
1579575972347	-0.11	0.03	0.06
1579575972495	-0.11	0.02	0.05
1579575972676	-0.12	0.01	0.05
1579575972677	-0.12	0.02	0.05
1579575972766	-0.09	0.02	0.05
1579575972856	-0.14	0.01	0.06
1579575972952	-0.12	0.0	0.05
1579575973096	-0.11	0.02	0.06
1579575973186	-0.11	0.01	0.05
1579575973276	-0.11	0.01	0.05
1579575973366	-0.11	0.01	0.05
1579575973456	-0.1	0.0	0.06
1579575973547	-0.09	0.01	0.06
1579575973726	-0.08	0.0	0.05
1579575973786	-0.12	0.02	0.07
1579575973878	-0.11	0.01	0.05
1579575973966	-0.09	0.02	0.06
1579575974123	-0.1	0.02	0.05
1579575974147	-0.08	0.03	0.06
1579575974296	-0.1	0.02	0.06
1579575974416	-0.1	0.02	0.06
1579575974476	-0.11	0.02	0.06
1579575974567	-0.12	-0.02	0.05
1579575974656	-0.13	0.01	0.05
1579575974746	-0.11	0.01	0.06
1579575974896	-0.13	-0.01	0.05
1579575974986	-0.11	0.02	0.05
1579575975076	-0.12	0.01	0.05
1579575975166	-0.11	0.01	0.05
1579575975256	-0.13	0.01	0.06
1579575975346	-0.12	0.01	0.05
1579575975495	-0.13	0.02	0.06
1579575975586	-0.11	0.01	0.05
1579575975676	-0.12	0.01	0.06
1579575975766	-0.1	0.02	0.06
1579575975856	-0.11	0.01	0.06
1579575975946	-0.11	0.01	0.05
1579575976096	-0.11	0.01	0.05
1579575976186	-0.12	0.01	0.05
1579575976305	-0.11	-0.02	0.05
1579575976366	-0.13	0.02	0.05
1579575976456	-0.1	0.02	0.06
1579575976546	-0.11	0.0	0.05
1579575976695	-0.1	0.02	0.06
1579575976786	-0.09	0.01	0.06
1579575976876	-0.09	0.01	0.06
1579575976967	-0.1	0.01	0.06
1579575977057	-0.11	0.02	0.06
1579575977149	-0.1	-0.01	0.06
1579575977296	-0.12	0.01	0.05
1579575977386	-0.09	0.02	0.06
1579575977477	-0.1	0.01	0.05
1579575977566	-0.1	0.03	0.06
1579575977656	-0.1	0.02	0.06
1579575977746	-0.1	0.02	0.06
1579575977895	-0.11	0.01	0.06
1579575977986	-0.12	0.0	0.06
1579575978077	-0.14	0.02	0.06
1579575978167	-0.13	0.01	0.05
1579575978257	-0.14	0.02	0.05
1579575978346	-0.11	0.02	0.05
1579575978496	-0.11	0.0	0.06
1579575978586	-0.12	0.01	0.05
1579575978647	-0.12	0.02	0.06
1579575978766	-0.09	0.02	0.05
1579575978857	-0.12	0.01	0.06
1579575978946	-0.11	0.0	0.05
1579575979095	-0.11	0.01	0.06
1579575979186	-0.11	0.01	0.05
1579575979277	-0.1	0.01	0.06
1579575979426	-0.11	0.01	0.05
1579575979456	-0.11	0.02	0.06
1579575979546	-0.07	-0.0	0.05
1579575979695	-0.11	0.01	0.07
1579575979756	-0.11	0.01	0.05
1579575979847	-0.09	0.02	0.07
1579575979966	-0.1	0.02	0.06
1579575980056	-0.09	0.02	0.06
1579575980146	-0.1	0.02	0.06
1579575980295	-0.1	0.02	0.06
1579575980386	-0.08	0.02	0.06
1579575980447	-0.12	0.02	0.06
1579575980566	-0.11	0.02	0.05
1579575980656	-0.11	0.01	0.06
1579575980746	-0.11	0.01	0.05
1579575980866	-0.11	0.01	0.05
1579575980956	-0.12	0.01	0.05
1579575981047	-0.13	0.02	0.06
1579575981167	-0.11	0.02	0.05
1579575981256	-0.12	0.02	0.06
1579575981405	-0.11	0.01	0.05
1579575981496	-0.12	0.02	0.06
1579575981556	-0.1	0.02	0.05
1579575981647	-0.1	0.01	0.06
1579575981766	-0.11	0.01	0.05
1579575981915	-0.12	0.01	0.06
1579575981976	-0.12	-0.01	0.05
1579575982066	-0.12	0.03	0.06
1579575982156	-0.1	0.01	0.06
1579575982247	-0.11	0.01	0.05
1579575982366	-0.1	0.02	0.06
1579575982516	-0.11	0.01	0.06
1579575982546	-0.11	0.01	0.05
1579575982666	-0.1	0.01	0.06
1579575982756	-0.07	0.01	0.06
1579575982852	-0.12	0.02	0.07
1579575982967	-0.1	0.01	0.05
1579575983086	-0.09	0.02	0.06
1579575983176	-0.09	0.02	0.06
1579575983266	-0.09	0.02	0.06
1579575983356	-0.1	0.01	0.06
1579575983447	-0.11	0.02	0.06
1579575983566	-0.1	0.01	0.05
1579575983718	-0.12	0.02	0.06
1579575983777	-0.12	0.01	0.05
1579575983866	-0.12	0.01	0.06
1579575983956	-0.12	0.01	0.05
1579575984047	-0.12	0.01	0.06
1579575984167	-0.12	0.01	0.05
1579575984286	-0.13	0.01	0.05
1579575984376	-0.13	0.01	0.05
1579575984466	-0.12	-0.01	0.05
1579575984556	-0.14	0.01	0.05
1579575984647	-0.11	0.01	0.06
1579575984766	-0.12	0.0	0.05
1579575984886	-0.11	0.01	0.05
1579575984976	-0.11	0.01	0.06
1579575985066	-0.11	0.01	0.05
1579575985156	-0.12	0.02	0.06
1579575985247	-0.09	0.02	0.06
1579575985395	-0.12	0.02	0.06
1579575985486	-0.09	0.01	0.06
1579575985576	-0.09	0.02	0.06
1579575985666	-0.09	0.03	0.06
1579575985756	-0.08	0.02	0.06
1579575985936	-0.1	0.02	0.06
1579575985996	-0.11	0.02	0.06
1579575986086	-0.11	0.02	0.06
1579575986176	-0.12	0.02	0.06
1579575986266	-0.12	0.02	0.05
1579575986356	-0.1	0.02	0.06
1579575986446	-0.11	0.0	0.05
1579575986596	-0.11	0.01	0.05
1579575986686	-0.12	0.0	0.05
1579575986776	-0.13	0.0	0.05
1579575986866	-0.14	0.01	0.05
1579575986957	-0.12	-0.0	0.05
1579575987107	-0.14	0.01	0.05
1579575987196	-0.11	0.02	0.06
1579575987286	-0.13	0.0	0.05
1579575987347	-0.11	0.01	0.05
1579575987466	-0.12	0.01	0.05
1579575987556	-0.11	0.01	0.06
1579575987646	-0.12	0.01	0.06
1579575987795	-0.12	-0.02	0.05
1579575987886	-0.13	0.02	0.05
1579575987976	-0.11	0.01	0.06
1579575988067	-0.12	0.0	0.05
1579575988216	-0.11	0.02	0.05
1579575988246	-0.11	0.01	0.06
1579575988396	-0.1	0.01	0.06
1579575988487	-0.1	0.01	0.06
1579575988576	-0.07	0.03	0.06
1579575988666	-0.12	0.03	0.06
1579575988756	-0.1	0.02	0.05
1579575988846	-0.1	0.04	0.06
1579575988995	-0.09	0.04	0.06
1579575989086	-0.14	-0.02	0.04
1579575989176	-0.12	0.02	0.05
1579575989326	-0.12	0.03	0.05
1579575989356	-0.11	-0.0	0.06
1579575989446	-0.13	0.01	0.05
1579575989596	-0.14	-0.0	0.05
1579575989656	-0.13	0.0	0.06
1579575989747	-0.12	0.01	0.05
1579575989866	-0.12	-0.0	0.05
1579575989956	-0.11	0.0	0.05
1579575990047	-0.1	0.02	0.06
1579575990196	-0.12	0.02	0.06
1579575990286	-0.11	-0.0	0.06
1579575990436	-0.12	0.02	0.05
1579575990466	-0.08	0.04	0.07
1579575990556	-0.1	-0.01	0.05
1579575990646	-0.09	0.0	0.05
1579575990766	-0.11	-0.03	0.05
1579575990856	-0.1	0.0	0.06
1579575990947	-0.1	0.02	0.06
1579575991066	-0.11	0.01	0.06
1579575991156	-0.11	0.03	0.06
1579575991246	-0.11	0.03	0.06
1579575991367	-0.1	0.02	0.06
1579575991546	-0.09	0.03	0.06
1579575991547	-0.08	0.02	0.06
1579575991666	-0.11	0.01	0.06
1579575991757	-0.11	0.01	0.05
1579575991876	-0.13	-0.02	0.05
1579575991966	-0.14	0.01	0.05
1579575992056	-0.12	0.02	0.06
1579575992147	-0.12	0.0	0.05
1579575992266	-0.11	0.01	0.05
1579575992356	-0.12	0.0	0.05
1579575992476	-0.13	0.01	0.06
1579575992596	-0.09	-0.0	0.05
1579575992656	-0.13	0.0	0.06
1579575992752	-0.12	0.01	0.05
1579575992866	-0.11	0.01	0.06
1579575992956	-0.11	0.0	0.05
1579575993076	-0.11	0.01	0.05
1579575993166	-0.11	0.01	0.05
1579575993257	-0.11	0.02	0.06
1579575993347	-0.08	0.03	0.06
1579575993466	-0.11	0.02	0.07
1579575993586	-0.09	0.01	0.06
1579575993707	-0.09	0.02	0.06
1579575993797	-0.09	0.03	0.06
1579575993863	-0.08	0.02	0.06
1579575993947	-0.1	0.01	0.06
1579575994125	-0.1	0.02	0.06
1579575994186	-0.12	-0.02	0.05
1579575994276	-0.12	0.02	0.05
1579575994366	-0.1	0.02	0.06
1579575994456	-0.11	0.0	0.05
1579575994547	-0.11	0.01	0.05
1579575994696	-0.12	0.0	0.05
1579575994816	-0.13	0.0	0.05
1579575994876	-0.12	-0.0	0.05
1579575994966	-0.14	0.01	0.06
1579575995056	-0.13	0.01	0.05
1579575995147	-0.12	0.01	0.06
1579575995295	-0.12	0.01	0.05
1579575995386	-0.11	0.01	0.06
1579575995477	-0.13	-0.0	0.05
1579575995566	-0.13	0.0	0.05
1579575995656	-0.1	-0.01	0.05
1579575995747	-0.13	0.0	0.06
1579575995899	-0.12	0.0	0.05
1579575995986	-0.11	0.01	0.06
1579575996076	-0.11	0.01	0.05
1579575996166	-0.11	0.01	0.05
1579575996256	-0.11	0.01	0.06
1579575996376	-0.11	0.01	0.06
1579575996496	-0.1	0.01	0.06
1579575996586	-0.1	-0.02	0.06
1579575996676	-0.12	0.02	0.06
1579575996766	-0.09	0.02	0.06
1579575996856	-0.09	0.0	0.06
1579575997036	-0.09	0.02	0.06
1579575997096	-0.09	0.02	0.06
1579575997186	-0.11	0.02	0.06
1579575997276	-0.11	0.02	0.06
1579575997366	-0.12	-0.01	0.06
1579575997456	-0.12	0.01	0.05
1579575997546	-0.11	0.01	0.06
1579575997696	-0.12	-0.01	0.05
1579575997786	-0.12	0.02	0.05
1579575997876	-0.13	0.01	0.05
1579575997966	-0.13	0.01	0.05
1579575998058	-0.13	0.0	0.05
1579575998147	-0.13	-0.01	0.05
1579575998296	-0.14	0.0	0.05
1579575998386	-0.12	0.01	0.06
1579575998477	-0.12	-0.0	0.05
1579575998566	-0.11	0.01	0.05
1579575998657	-0.12	0.01	0.05
1579575998746	-0.12	0.01	0.06
1579575998896	-0.12	0.01	0.05
1579575998986	-0.12	0.01	0.06
1579575999076	-0.13	0.01	0.05
1579575999168	-0.11	0.01	0.06
1579575999257	-0.11	0.0	0.05
1579575999346	-0.11	0.01	0.06
1579575999556	-0.11	0.01	0.05
1579575999676	-0.1	0.01	0.06
1579575999677	-0.1	0.01	0.06
1579575999766	-0.1	-0.01	0.06
1579575999856	-0.12	0.01	0.05
1579575999946	-0.08	0.02	0.06
1579576000096	-0.1	0.01	0.05
1579576000186	-0.09	0.02	0.06
1579576000279	-0.09	0.02	0.06
1579576000367	-0.11	0.02	0.06
1579576000456	-0.09	0.01	0.06
1579576000636	-0.12	0.02	0.06
1579576000695	-0.11	0.01	0.05
1579576000756	-0.11	0.01	0.06
1579576000847	-0.11	0.01	0.05
1579576000966	-0.11	0.01	0.05
1579576001056	-0.12	0.01	0.05
1579576001146	-0.13	0.02	0.05
1579576001266	-0.1	0.03	0.05
1579576001358	-0.14	0.02	0.06
1579576001477	-0.12	0.01	0.05
1579576001566	-0.13	0.01	0.06
1579576001656	-0.1	0.02	0.05
1579576001806	-0.11	0.01	0.06
1579576001866	-0.11	0.01	0.05
1579576001956	-0.12	0.01	0.06
1579576002047	-0.11	0.02	0.05
1579576002167	-0.12	0.02	0.06
1579576002256	-0.11	0.01	0.05
1579576002346	-0.12	0.02	0.06
1579576002469	-0.1	0.02	0.06
1579576002586	-0.1	0.01	0.06
1579576002653	-0.11	0.01	0.05
1579576002826	-0.11	0.02	0.06
1579576002856	-0.08	0.03	0.06
1579576003006	-0.11	0.03	0.06
1579576003066	-0.09	0.01	0.05
1579576003156	-0.09	0.02	0.06
1579576003247	-0.09	0.02	0.06
1579576003366	-0.08	0.02	0.06
1579576003456	-0.1	0.01	0.06
1579576003546	-0.11	0.02	0.06
1579576003696	-0.09	0.01	0.06
1579576003756	-0.11	0.02	0.06
1579576003847	-0.12	0.02	0.05
1579576004056	-0.11	0.02	0.06
1579576004058	-0.11	0.01	0.05
1579576004176	-0.11	0.01	0.06
1579576004266	-0.12	0.0	0.05
1579576004356	-0.13	0.01	0.05
1579576004447	-0.11	-0.0	0.05
1579576004566	-0.13	0.01	0.06
1579576004716	-0.14	0.01	0.05
1579576004746	-0.12	0.01	0.06
1579576004866	-0.12	0.0	0.05
1579576004956	-0.12	0.01	0.05
1579576005047	-0.12	0.01	0.05
1579576005196	-0.12	0.01	0.06
1579576005286	-0.12	0.01	0.05
1579576005376	-0.12	-0.01	0.05
1579576005466	-0.13	0.01	0.05
1579576005556	-0.11	0.01	0.06
1579576005647	-0.12	0.0	0.05
1579576005766	-0.11	0.01	0.05
1579576005916	-0.11	0.01	0.06
1579576005976	-0.11	0.01	0.06
1579576006067	-0.12	0.01	0.06
1579576006157	-0.1	0.02	0.06
1579576006277	-0.11	0.03	0.06
1579576006366	-0.09	0.01	0.06
1579576006486	-0.09	0.02	0.06
1579576006576	-0.09	0.02	0.06
1579576006666	-0.08	0.02	0.06
1579576006756	-0.1	0.02	0.06
1579576006847	-0.11	0.02	0.06
1579576007026	-0.09	0.01	0.06
1579576007086	-0.12	0.02	0.06
1579576007176	-0.12	0.02	0.05
1579576007266	-0.1	0.02	0.06
1579576007356	-0.1	0.01	0.05
1579576007447	-0.11	0.01	0.05
1579576007596	-0.12	0.0	0.05
1579576007686	-0.13	0.0	0.05
1579576007776	-0.13	0.0	0.05
1579576007866	-0.12	-0.0	0.05
1579576007960	-0.14	0.01	0.05
1579576008046	-0.12	0.01	0.06
1579576008196	-0.13	0.0	0.05
1579576008286	-0.12	0.02	0.05
1579576008376	-0.12	0.01	0.06
1579576008467	-0.11	0.01	0.05
1579576008556	-0.12	0.01	0.05
1579576008646	-0.11	-0.01	0.05
1579576008796	-0.1	0.03	0.06
1579576008886	-0.09	0.02	0.06
1579576008976	-0.09	0.02	0.06
1579576009068	-0.09	0.03	0.06
1579576009156	-0.08	0.02	0.06
1579576009253	-0.1	0.02	0.06
1579576009396	-0.09	0.03	0.06
1579576009516	-0.08	0.03	0.06
1579576009576	-0.12	0.03	0.06
1579576009666	-0.1	0.01	0.05
1579576009756	-0.11	0.02	0.06
1579576009906	-0.12	0.03	0.05
1579576009996	-0.1	0.05	0.06
1579576010086	-0.14	0.02	0.05
1579576010179	-0.13	0.03	0.06
1579576010266	-0.1	0.03	0.06
1579576010362	-0.11	0.02	0.06
1579576010446	-0.13	-0.01	0.05
1579576010596	-0.12	-0.01	0.05
1579576010686	-0.12	-0.0	0.05
1579576010746	-0.11	-0.01	0.05
1579576010866	-0.12	0.0	0.05
1579576010956	-0.12	0.0	0.05
1579576011046	-0.12	0.0	0.05
1579576011196	-0.11	-0.02	0.05
1579576011288	-0.11	0.02	0.06
1579576011377	-0.07	0.02	0.06
1579576011473	-0.08	0.01	0.05
1579576011556	-0.09	0.03	0.06
1579576011646	-0.08	0.02	0.06
1579576011796	-0.09	0.02	0.06
1579576011856	-0.1	0.03	0.05
1579576011947	-0.09	0.02	0.06
1579576012066	-0.11	0.04	0.06
1579576012156	-0.11	0.02	0.06
1579576012246	-0.11	0.03	0.06
1579576012396	-0.11	0.03	0.06
1579576012516	-0.13	0.02	0.05
1579576012582	-0.12	0.03	0.06
1579576012666	-0.13	0.02	0.05
1579576012756	-0.12	-0.01	0.05
1579576012846	-0.12	0.02	0.06
1579576012966	-0.12	0.0	0.05
1579576013056	-0.13	0.01	0.05
1579576013147	-0.12	-0.0	0.05
1579576013266	-0.14	-0.0	0.07
1579576013356	-0.13	-0.01	0.05
1579576013446	-0.13	-0.01	0.05
1579576013567	-0.12	-0.02	0.05
1579576013686	-0.12	0.02	0.05
1579576013747	-0.1	0.01	0.06
1579576013926	-0.11	-0.0	0.05
1579576013956	-0.11	0.02	0.06
1579576014046	-0.11	0.01	0.06
1579576014196	-0.1	0.01	0.05
1579576014256	-0.11	0.01	0.05
1579576014347	-0.13	-0.02	0.04
1579576014466	-0.13	0.04	0.07
1579576014556	-0.11	0.01	0.05
1579576014676	-0.11	-0.01	0.06
1579576014796	-0.1	0.01	0.04
1579576014856	-0.1	0.02	0.06
1579576014947	-0.1	0.03	0.06
1579576015126	-0.1	0.02	0.06
1579576015157	-0.09	-0.0	0.06
1579576015276	-0.11	0.01	0.05
1579576015366	-0.07	0.02	0.06
1579576015456	-0.09	0.01	0.05
1579576015547	-0.09	0.03	0.06
1579576015667	-0.08	0.01	0.06
1579576015786	-0.09	0.02	0.06
1579576015996	-0.11	-0.01	0.06
1579576016056	-0.12	0.03	0.05
1579576016057	-0.11	0.01	0.06
1579576016147	-0.12	-0.01	0.05
1579576016326	-0.11	0.01	0.05
1579576016356	-0.11	0.01	0.05
1579576016446	-0.12	0.02	0.05
1579576016567	-0.12	0.0	0.05
1579576016656	-0.13	0.03	0.06
1579576016747	-0.12	0.0	0.06
1579576016866	-0.12	-0.0	0.05
1579576017016	-0.11	0.02	0.05
1579576017077	-0.11	0.01	0.06
1579576017166	-0.13	0.01	0.05
1579576017256	-0.1	-0.01	0.05
1579576017376	-0.13	0.0	0.06
1579576017496	-0.13	0.01	0.05
1579576017586	-0.11	0.01	0.06
1579576017676	-0.11	0.01	0.05
1579576017767	-0.11	0.01	0.06
1579576017857	-0.11	0.01	0.05
1579576018036	-0.11	0.02	0.06
1579576018126	-0.1	0.0	0.05
1579576018186	-0.12	0.0	0.06
1579576018276	-0.12	0.01	0.05
1579576018366	-0.11	0.01	0.06
1579576018457	-0.11	0.01	0.05
1579576018606	-0.1	0.02	0.06
1579576018696	-0.09	0.01	0.05
1579576018786	-0.1	0.01	0.06
1579576018876	-0.09	0.02	0.06
1579576018968	-0.11	-0.02	0.05
1579576019057	-0.12	0.01	0.05
1579576019236	-0.09	0.02	0.06
1579576019296	-0.09	0.0	0.05
1579576019386	-0.1	0.02	0.06
1579576019476	-0.09	0.02	0.06
1579576019566	-0.11	0.02	0.06
1579576019656	-0.12	0.01	0.05
1579576019806	-0.13	0.0	0.05
1579576019896	-0.14	0.0	0.05
1579576019986	-0.12	0.01	0.06
1579576020079	-0.13	-0.0	0.05
1579576020166	-0.12	0.02	0.05
1579576020263	-0.12	0.01	0.05
1579576020406	-0.14	0.01	0.06
1579576020496	-0.12	-0.0	0.05
1579576020586	-0.13	-0.0	0.06
1579576020677	-0.13	0.01	0.05
1579576020766	-0.11	0.01	0.06
1579576020856	-0.12	0.0	0.05
1579576021006	-0.11	0.01	0.05
1579576021096	-0.11	0.01	0.05
1579576021188	-0.11	0.01	0.06
1579576021276	-0.11	0.01	0.06
1579576021366	-0.1	-0.02	0.05
1579576021456	-0.11	0.03	0.06
1579576021606	-0.08	0.02	0.06
1579576021696	-0.09	0.0	0.05
1579576021786	-0.09	0.02	0.06
1579576021876	-0.09	0.02	0.06
1579576021966	-0.09	0.02	0.06
1579576022056	-0.1	0.02	0.06
1579576022206	-0.1	0.02	0.06
1579576022296	-0.12	0.03	0.06
1579576022386	-0.11	0.01	0.06
1579576022476	-0.11	0.01	0.05
1579576022567	-0.11	0.02	0.05
1579576022656	-0.11	0.01	0.06
1579576022806	-0.12	0.01	0.05
1579576022896	-0.12	0.01	0.06
1579576022957	-0.08	0.01	0.05
1579576023076	-0.14	0.01	0.06
1579576023166	-0.12	0.01	0.05
1579576023256	-0.12	0.01	0.06
1579576023406	-0.11	0.01	0.05
1579576023496	-0.11	0.01	0.06
1579576023565	-0.12	0.01	0.05
1579576023677	-0.11	0.01	0.06
1579576023766	-0.12	0.02	0.06
1579576023856	-0.08	0.02	0.05
1579576024006	-0.13	0.01	0.07
1579576024096	-0.13	0.01	0.05
1579576024156	-0.11	0.02	0.06
1579576024277	-0.13	0.04	0.06
1579576024366	-0.11	0.01	0.05
1579576024456	-0.12	0.01	0.05
1579576024606	-0.08	0.0	0.05
1579576024666	-0.08	0.01	0.05
1579576024787	-0.11	-0.03	0.05
1579576024876	-0.11	0.03	0.05
1579576024966	-0.09	0.03	0.06
1579576025056	-0.09	0.02	0.05
1579576025206	-0.11	0.02	0.06
1579576025266	-0.11	0.0	0.05
1579576025357	-0.13	0.0	0.05
1579576025476	-0.14	-0.0	0.05
1579576025569	-0.14	-0.01	0.05
1579576025656	-0.14	0.0	0.05
1579576025806	-0.12	0.01	0.05
1579576025896	-0.12	-0.0	0.05
1579576025957	-0.11	0.01	0.06
1579576026076	-0.11	0.0	0.05
1579576026167	-0.11	0.01	0.06
1579576026257	-0.08	0.0	0.05
1579576026376	-0.11	0.02	0.07
1579576026466	-0.1	0.01	0.05
1579576026557	-0.08	0.02	0.06
1579576026678	-0.08	0.03	0.06
1579576026766	-0.08	0.02	0.06
1579576026886	-0.09	0.01	0.06
1579576027006	-0.09	0.02	0.06
1579576027066	-0.1	0.01	0.06
1579576027157	-0.11	0.03	0.06
1579576027276	-0.1	0.02	0.06
1579576027367	-0.11	0.01	0.05
1579576027486	-0.11	0.02	0.05
1579576027576	-0.11	0.01	0.05
1579576027666	-0.14	0.01	0.05
1579576027757	-0.14	0.0	0.05
1579576027876	-0.13	-0.01	0.05
1579576027966	-0.14	0.01	0.05
