1579575779236	0.75	1.38	-9.94
1579575779296	0.78	1.39	-9.89
1579575779386	0.78	1.34	-9.91
1579575779476	0.77	1.32	-9.92
1579575779625	0.79	1.31	-9.89
1579575779716	0.79	1.31	-9.94
1579575779776	0.82	1.34	-9.87
1579575779955	0.79	1.29	-9.89
1579575779986	0.8	1.27	-9.98
1579575780076	0.8	1.3	-9.84
1579575780255	0.82	1.29	-9.89
1579575780316	0.79	1.31	-9.91
1579575780376	0.81	1.3	-9.91
1579575780496	0.79	1.3	-9.9
1579575780586	0.81	1.25	-9.93
1579575780676	0.76	1.39	-9.95
1579575780796	0.85	1.36	-9.87
1579575780886	0.77	1.4	-9.91
1579575780976	0.78	1.38	-9.95
1579575781096	0.8	1.34	-9.9
1579575781186	0.79	1.38	-9.93
1579575781279	0.81	1.37	-9.89
1579575781425	0.79	1.37	-9.93
1579575781486	0.8	1.37	-9.95
1579575781584	0.77	1.41	-9.86
1579575781696	0.77	1.39	-9.92
1579575781786	0.78	1.4	-9.9
1579575781876	0.79	1.37	-9.89
1579575781996	0.78	1.4	-9.9
1579575782086	0.77	1.39	-9.88
1579575782176	0.78	1.41	-9.9
1579575782296	0.78	1.38	-9.88
1579575782386	0.77	1.42	-9.91
1579575782476	0.84	1.41	-9.9
1579575782596	0.76	1.38	-9.91
1579575782686	0.79	1.39	-9.92
1579575782776	0.79	1.36	-9.91
1579575782896	0.74	1.3	-9.96
1579575782986	0.79	1.31	-9.89
1579575783076	0.78	1.33	-9.92
1579575783196	0.8	1.32	-9.86
1579575783286	0.77	1.3	-9.91
1579575783376	0.79	1.29	-9.91
1579575783496	0.79	1.27	-9.85
1579575783586	0.79	1.29	-9.89
1579575783676	0.81	1.29	-9.91
1579575783796	0.8	1.29	-9.91
1579575783886	0.8	1.32	-9.89
1579575783976	0.83	1.31	-9.76
1579575784096	0.74	1.33	-9.97
1579575784186	0.82	1.32	-9.9
1579575784306	0.77	1.4	-9.92
1579575784396	0.77	1.34	-9.97
1579575784486	0.81	1.35	-9.87
1579575784695	0.77	1.37	-9.92
1579575784696	0.79	1.33	-9.94
1579575784786	0.77	1.32	-9.97
1579575784906	0.77	1.4	-9.9
1579575784996	0.84	1.38	-9.89
1579575785086	0.78	1.43	-9.87
1579575785176	0.79	1.4	-9.93
1579575785296	0.8	1.37	-9.89
1579575785386	0.77	1.39	-9.92
1579575785476	0.79	1.38	-9.89
1579575785596	0.78	1.38	-9.95
1579575785699	0.79	1.4	-9.89
1579575785806	0.74	1.4	-9.89
1579575785896	0.76	1.33	-9.94
1579575786016	0.74	1.35	-9.93
1579575786106	0.79	1.34	-9.89
1579575786196	0.77	1.33	-9.91
1579575786286	0.79	1.32	-9.88
1579575786376	0.8	1.31	-9.91
1579575786496	0.8	1.29	-9.88
1579575786616	0.77	1.3	-9.9
1579575786706	0.81	1.26	-9.9
1579575786796	0.78	1.29	-9.9
1579575786916	0.81	1.29	-9.9
1579575787006	0.79	1.31	-9.9
1579575787125	0.79	1.3	-9.89
1579575787216	0.8	1.32	-9.92
1579575787306	0.79	1.34	-9.92
1579575787396	0.77	1.35	-9.9
1579575787486	0.77	1.33	-9.92
1579575787606	0.78	1.37	-9.91
1579575787725	0.78	1.35	-9.9
1579575787816	0.79	1.38	-9.9
1579575787908	0.79	1.36	-9.87
1579575788025	0.8	1.37	-9.88
1579575788086	0.82	1.38	-9.77
1579575788176	0.76	1.39	-9.88
1579575788325	0.78	1.35	-9.94
1579575788416	0.76	1.36	-9.86
1579575788506	0.78	1.38	-9.88
1579575788596	0.78	1.38	-9.9
1579575788716	0.79	1.37	-9.89
1579575788806	0.78	1.37	-9.92
1579575788925	0.78	1.36	-9.86
1579575789018	0.77	1.41	-9.88
1579575789135	0.83	1.39	-9.89
1579575789225	0.76	1.39	-9.91
1579575789286	0.8	1.4	-9.9
1579575789376	0.78	1.36	-9.94
1579575789525	0.77	1.37	-9.93
1579575789616	0.79	1.39	-9.87
1579575789706	0.78	1.38	-9.95
1579575789825	0.77	1.39	-9.9
1579575789945	0.75	1.38	-9.88
1579575789976	0.77	1.33	-9.93
1579575790130	0.75	1.34	-9.84
1579575790246	0.75	1.34	-9.91
1579575790306	0.77	1.29	-9.95
1579575790485	0.77	1.31	-9.9
1579575790487	0.79	1.29	-9.93
1579575790576	0.78	1.31	-9.87
1579575790696	0.77	1.29	-9.9
1579575790786	0.8	1.27	-9.9
1579575790876	0.78	1.25	-9.87
1579575791055	0.79	1.29	-9.87
1579575791145	0.8	1.28	-9.89
1579575791178	0.78	1.3	-9.9
1579575791355	0.81	1.29	-9.85
1579575791445	0.77	1.29	-9.97
1579575791476	0.78	1.34	-9.91
1579575791596	0.78	1.29	-9.89
1579575791686	0.77	1.32	-9.92
1579575791776	0.79	1.33	-9.89
1579575791896	0.77	1.35	-9.92
1579575792045	0.79	1.34	-9.89
1579575792076	0.79	1.36	-9.9
1579575792266	0.81	1.32	-9.8
1579575792286	0.73	1.38	-9.99
1579575792465	0.84	1.37	-9.91
1579575792555	0.74	1.41	-9.94
1579575792616	0.78	1.38	-9.93
1579575792676	0.78	1.36	-9.9
1579575792796	0.77	1.39	-9.92
1579575792886	0.79	1.37	-9.92
1579575792976	0.75	1.35	-9.93
1579575793096	0.78	1.34	-9.98
1579575793186	0.74	1.36	-9.96
1579575793276	0.81	1.38	-9.92
1579575793455	0.73	1.38	-9.96
1579575793486	0.77	1.32	-9.92
1579575793576	0.78	1.31	-9.91
1579575793701	0.76	1.29	-9.92
1579575793786	0.8	1.29	-9.88
1579575793876	0.78	1.29	-9.92
1579575793996	0.82	1.29	-9.82
1579575794086	0.78	1.29	-9.88
1579575794176	0.78	1.27	-9.9
1579575794296	0.77	1.27	-9.84
1579575794386	0.78	1.3	-9.88
1579575794595	0.78	1.32	-9.92
1579575794596	0.78	1.34	-9.86
1579575794687	0.77	1.29	-9.95
1579575794783	0.79	1.28	-9.84
1579575794896	0.75	1.37	-9.96
1579575794986	0.83	1.33	-9.89
1579575795076	0.75	1.39	-9.96
1579575795196	0.79	1.37	-9.92
1579575795286	0.8	1.34	-9.9
1579575795376	0.77	1.37	-9.91
1579575795496	0.79	1.36	-9.9
1579575795589	0.77	1.39	-9.94
1579575795676	0.78	1.36	-9.87
1579575795796	0.77	1.35	-9.95
1579575795891	0.78	1.38	-9.89
1579575796006	0.76	1.31	-9.91
1579575796096	0.77	1.31	-9.91
1579575796186	0.78	1.29	-9.9
1579575796276	0.77	1.3	-9.91
1579575796396	0.79	1.28	-9.91
1579575796486	0.78	1.25	-9.94
1579575796606	0.78	1.22	-9.97
1579575796696	0.77	1.3	-9.9
1579575796786	0.83	1.26	-9.93
1579575796906	0.77	1.29	-9.89
1579575797003	0.77	1.28	-9.96
1579575797116	0.78	1.27	-9.91
1579575797206	0.77	1.3	-9.93
1579575797296	0.78	1.29	-9.9
1579575797386	0.77	1.34	-9.9
1579575797476	0.8	1.29	-9.75
1579575797596	0.74	1.36	-9.97
1579575797716	0.8	1.33	-9.91
1579575797838	0.75	1.39	-9.89
1579575797896	0.77	1.36	-9.98
1579575798016	0.78	1.31	-9.9
1579575798083	0.77	1.32	-9.9
1579575798225	0.82	1.29	-9.88
1579575798345	0.77	1.3	-9.93
1579575798406	0.82	1.23	-9.89
1579575798496	0.75	1.29	-9.92
1579575798586	0.84	1.29	-9.92
1579575798706	0.79	1.31	-9.98
1579575798825	0.82	1.25	-9.93
1579575798918	0.87	1.25	-9.87
1579575799006	0.83	1.29	-9.85
1579575799125	0.86	1.25	-9.94
1579575799216	0.86	1.25	-9.76
1579575799276	0.86	1.29	-9.95
1579575799425	0.89	1.28	-9.87
1579575799516	0.88	1.32	-9.95
1579575799606	0.88	1.33	-9.9
1579575799696	0.9	1.31	-9.87
1579575799816	0.87	1.31	-9.9
1579575799935	0.87	1.33	-9.87
1579575800029	0.95	1.32	-9.72
1579575800116	0.8	1.38	-10.02
1579575800235	1.03	1.37	-9.84
1579575800296	0.77	1.38	-9.81
1579575800386	1.01	1.44	-10.03
1579575800535	0.78	1.39	-9.94
1579575800625	0.92	1.39	-9.94
1579575800716	0.91	1.38	-9.88
1579575800776	0.84	1.35	-9.84
1579575800925	0.82	1.48	-9.98
1579575800986	0.9	1.42	-9.88
1579575801138	0.81	1.45	-9.96
1579575801226	0.81	1.4	-9.98
1579575801345	0.88	1.41	-9.89
1579575801406	0.81	1.41	-9.9
1579575801496	0.85	1.41	-9.88
1579575801586	0.84	1.36	-9.85
1579575801676	0.79	1.46	-9.93
1579575801796	0.89	1.41	-9.91
1579575801886	0.78	1.45	-9.95
1579575801976	0.82	1.44	-9.93
1579575802096	0.83	1.39	-9.89
1579575802188	0.8	1.37	-9.93
1579575802276	0.8	1.3	-9.92
1579575802455	0.8	1.31	-9.96
1579575802575	0.77	1.39	-9.89
1579575802578	0.88	1.36	-9.87
1579575802696	0.79	1.32	-9.89
1579575802786	0.81	1.29	-9.93
1579575802906	0.85	1.29	-9.88
1579575802996	0.8	1.3	-9.94
1579575803086	0.82	1.28	-9.93
1579575803176	0.81	1.26	-10.0
1579575803299	0.77	1.34	-9.91
1579575803386	0.88	1.35	-9.9
1579575803476	0.79	1.35	-9.88
1579575803596	0.8	1.33	-9.95
1579575803686	0.84	1.35	-9.89
1579575803776	0.78	1.35	-9.93
1579575803896	0.82	1.35	-9.91
1579575803986	0.81	1.38	-9.94
1579575804076	0.83	1.37	-9.93
1579575804196	0.78	1.4	-9.9
1579575804286	0.79	1.36	-9.92
1579575804495	0.8	1.39	-9.88
1579575804496	0.8	1.39	-9.89
1579575804586	0.79	1.39	-9.89
1579575804685	0.8	1.38	-9.9
1579575804825	0.78	1.36	-9.96
1579575804886	0.78	1.38	-9.97
1579575804976	0.73	1.43	-9.98
1579575805096	0.85	1.41	-9.95
1579575805186	0.72	1.43	-9.95
1579575805276	0.79	1.36	-9.93
1579575805396	0.79	1.33	-9.91
1579575805487	0.78	1.35	-9.9
1579575805576	0.79	1.34	-9.89
1579575805696	0.77	1.3	-9.89
1579575805792	0.77	1.32	-9.89
1579575805876	0.83	1.32	-9.89
1579575805996	0.77	1.3	-9.91
1579575806086	0.81	1.34	-9.9
1579575806176	0.82	1.29	-9.89
1579575806296	0.78	1.29	-9.92
1579575806386	0.81	1.32	-9.87
1579575806476	0.8	1.31	-9.86
1579575806596	0.79	1.33	-9.97
1579575806686	0.8	1.41	-9.88
1579575806776	0.78	1.34	-9.92
1579575806903	0.77	1.38	-9.91
1579575806986	0.8	1.39	-9.84
1579575807106	0.78	1.39	-9.92
1579575807196	0.79	1.36	-9.89
1579575807286	0.79	1.36	-9.91
1579575807376	0.79	1.33	-9.89
1579575807496	0.77	1.4	-9.92
1579575807586	0.85	1.38	-9.87
1579575807706	0.75	1.41	-9.96
1579575807796	0.78	1.37	-9.93
1579575807886	0.8	1.37	-9.9
1579575808013	0.76	1.39	-9.94
1579575808096	0.78	1.35	-9.89
1579575808216	0.77	1.39	-9.89
1579575808306	0.79	1.34	-9.82
1579575808396	0.71	1.34	-9.93
1579575808486	0.8	1.31	-9.89
1579575808576	0.75	1.33	-9.94
1579575808696	0.77	1.3	-9.9
1579575808789	0.78	1.29	-9.89
1579575808906	0.79	1.29	-9.92
1579575808996	0.79	1.26	-9.92
1579575809116	0.77	1.24	-10.01
1579575809206	0.76	1.29	-9.89
1579575809325	0.84	1.33	-9.89
1579575809416	0.74	1.35	-9.97
1579575809506	0.77	1.34	-9.96
1579575809596	0.79	1.31	-9.9
1579575809687	0.76	1.34	-9.92
1579575809835	0.8	1.34	-9.87
1579575809929	0.78	1.39	-9.87
1579575810016	0.83	1.37	-9.71
1579575810106	0.76	1.39	-9.88
1579575810225	0.79	1.36	-9.92
1579575810316	0.77	1.37	-9.85
1579575810376	0.78	1.38	-9.9
1579575810525	0.78	1.39	-9.91
1579575810616	0.78	1.4	-9.85
1579575810706	0.79	1.35	-9.92
1579575810796	0.77	1.38	-9.92
1579575810916	0.77	1.36	-9.98
1579575811125	0.77	1.4	-9.9
1579575811126	0.76	1.34	-9.91
1579575811216	0.75	1.34	-9.9
1579575811335	0.77	1.32	-9.9
1579575811425	0.77	1.33	-9.89
1579575811486	0.79	1.31	-9.91
1579575811576	0.79	1.31	-9.88
1579575811755	0.81	1.29	-9.81
1579575811816	0.73	1.28	-9.94
1579575811876	0.82	1.27	-9.9
1579575812055	0.77	1.3	-9.92
1579575812145	0.78	1.29	-9.95
1579575812176	0.79	1.25	-9.95
1579575812325	0.78	1.3	-9.88
1579575812445	0.79	1.31	-9.91
1579575812535	0.82	1.32	-9.9
1579575812596	0.73	1.31	-9.93
1579575812686	0.8	1.29	-9.95
1579575812776	0.74	1.34	-9.88
1579575812925	0.76	1.3	-9.9
1579575812986	0.81	1.33	-9.92
1579575813076	0.77	1.32	-9.9
1579575813255	0.84	1.31	-9.82
1579575813286	0.8	1.32	-9.88
1579575813376	0.81	1.37	-9.92
1579575813555	0.8	1.34	-9.9
1579575813645	0.77	1.39	-9.89
1579575813676	0.81	1.37	-9.89
1579575813796	0.77	1.38	-9.88
1579575813886	0.79	1.39	-9.88
1579575813976	0.78	1.36	-9.93
1579575814096	0.77	1.45	-9.89
1579575814186	0.78	1.37	-9.93
1579575814278	0.78	1.43	-9.93
1579575814396	0.78	1.43	-9.85
1579575814486	0.77	1.4	-9.86
1579575814576	0.79	1.39	-9.92
1579575814755	0.79	1.4	-9.9
1579575814786	0.75	1.43	-9.85
1579575814876	0.79	1.37	-9.92
1579575815055	0.76	1.41	-9.89
1579575815086	0.77	1.38	-9.91
1579575815176	0.78	1.41	-9.93
1579575815388	0.77	1.37	-9.9
1579575815476	0.77	1.32	-9.96
1579575815566	0.72	1.42	-9.93
1579575815596	0.82	1.38	-9.89
1579575815686	0.74	1.35	-9.96
1579575815776	0.76	1.34	-9.95
1579575815896	0.81	1.32	-9.91
1579575815986	0.77	1.33	-9.9
1579575816076	0.8	1.29	-9.92
1579575816196	0.8	1.34	-9.91
1579575816286	0.78	1.32	-9.88
1579575816376	0.79	1.28	-9.91
1579575816496	0.77	1.29	-9.87
1579575816586	0.77	1.31	-9.96
1579575816676	0.77	1.33	-9.9
1579575816796	0.77	1.34	-9.92
1579575816886	0.79	1.34	-9.88
1579575816976	0.75	1.37	-9.92
1579575817096	0.8	1.4	-9.9
1579575817186	0.76	1.36	-9.95
1579575817276	0.78	1.42	-9.86
1579575817396	0.82	1.38	-9.89
1579575817486	0.75	1.4	-9.91
1579575817638	0.79	1.38	-9.89
1579575817696	0.78	1.4	-9.86
1579575817786	0.79	1.34	-9.84
1579575817882	0.73	1.4	-9.96
1579575817996	0.85	1.42	-9.84
1579575818086	0.75	1.45	-9.91
1579575818206	0.78	1.41	-9.89
1579575818296	0.78	1.4	-9.9
1579575818416	0.76	1.41	-9.9
1579575818476	0.78	1.39	-9.92
1579575818596	0.78	1.43	-9.91
1579575818689	0.77	1.38	-9.91
1579575818806	0.74	1.41	-9.87
1579575818896	0.75	1.35	-9.93
1579575818986	0.76	1.38	-9.9
1579575819106	0.77	1.36	-9.89
1579575819196	0.78	1.34	-9.89
1579575819316	0.79	1.31	-9.87
1579575819435	0.8	1.33	-9.94
1579575819496	0.82	1.33	-9.79
1579575819586	0.77	1.33	-9.88
1579575819676	0.78	1.29	-9.9
1579575819796	0.77	1.3	-9.86
1579575819916	0.79	1.3	-9.89
1579575820006	0.78	1.34	-9.89
1579575820096	0.77	1.33	-9.85
1579575820216	0.78	1.32	-9.97
1579575820276	0.8	1.36	-9.86
1579575820425	0.77	1.4	-9.89
1579575820516	0.77	1.34	-9.92
1579575820606	0.77	1.37	-9.91
1579575820696	0.79	1.38	-9.9
1579575820786	0.79	1.37	-9.9
1579575820906	0.78	1.4	-9.89
1579575821025	0.81	1.37	-9.86
1579575821116	0.77	1.42	-9.9
1579575821206	0.84	1.41	-9.9
1579575821325	0.77	1.4	-9.89
1579575821416	0.78	1.39	-9.92
1579575821476	0.81	1.4	-9.9
1579575821625	0.77	1.41	-9.9
1579575821716	0.78	1.39	-9.95
1579575821806	0.76	1.31	-9.93
1579575821896	0.75	1.42	-9.94
1579575822019	0.82	1.35	-9.91
1579575822135	0.74	1.37	-9.93
1579575822225	0.75	1.34	-9.91
1579575822316	0.81	1.32	-9.9
1579575822435	0.78	1.35	-9.89
1579575822525	0.78	1.29	-9.91
1579575822586	0.83	1.28	-9.8
1579575822735	0.75	1.33	-9.96
1579575822825	0.86	1.29	-9.9
1579575822886	0.81	1.31	-9.9
1579575822976	0.79	1.29	-9.93
1579575823128	0.84	1.27	-9.91
1579575823186	0.79	1.29	-9.87
1579575823335	0.82	1.3	-9.91
1579575823425	0.78	1.31	-9.96
1579575823545	0.77	1.37	-9.88
1579575823576	0.8	1.31	-9.93
1579575823755	0.77	1.35	-9.92
1579575823786	0.79	1.39	-9.92
1579575823876	0.79	1.44	-9.91
1579575823996	0.73	1.42	-9.91
1579575824086	0.77	1.39	-9.92
1579575824178	0.8	1.41	-9.87
1579575824355	0.75	1.35	-9.87
1579575824386	0.82	1.31	-9.92
1579575824476	0.77	1.29	-9.78
1579575824655	0.84	1.33	-9.91
1579575824686	0.82	1.32	-9.89
1579575824776	0.91	1.34	-9.79
1579575824896	0.83	1.36	-9.91
1579575824986	1.0	1.38	-9.78
1579575825106	0.79	1.36	-9.92
1579575825196	0.94	1.35	-9.97
1579575825289	0.88	1.38	-9.85
1579575825376	0.86	1.38	-9.87
1579575825496	0.83	1.4	-9.96
1579575825586	0.87	1.39	-9.89
1579575825676	0.89	1.38	-10.0
1579575825825	0.82	1.34	-9.91
1579575825886	0.89	1.42	-9.97
1579575825976	0.86	1.45	-9.84
1579575826096	0.84	1.44	-9.84
1579575826186	0.82	1.47	-9.95
1579575826276	0.87	1.42	-9.87
1579575826396	0.81	1.42	-9.91
1579575826486	0.84	1.42	-9.87
1579575826576	0.83	1.46	-9.88
1579575826696	0.84	1.47	-9.86
1579575826786	0.76	1.42	-9.91
1579575826876	0.8	1.4	-9.91
1579575826996	0.77	1.43	-9.89
1579575827116	0.8	1.42	-9.87
1579575827176	0.81	1.44	-9.88
1579575827296	0.78	1.43	-9.92
1579575827416	0.82	1.44	-9.89
1579575827479	0.79	1.43	-9.84
1579575827596	0.77	1.37	-9.95
1579575827686	0.84	1.4	-9.9
1579575827782	0.76	1.39	-9.89
1579575827896	0.78	1.39	-9.92
1579575827986	0.81	1.39	-9.89
1579575828076	0.79	1.34	-9.88
1579575828196	0.8	1.32	-9.9
1579575828286	0.8	1.31	-9.92
1579575828376	0.78	1.34	-9.91
1579575828496	0.83	1.35	-9.9
1579575828588	0.79	1.34	-9.89
1579575828676	0.82	1.33	-9.88
1579575828796	0.83	1.32	-9.92
1579575828886	0.81	1.31	-9.95
1579575828976	0.8	1.4	-9.92
1579575829096	0.8	1.36	-9.91
1579575829186	0.77	1.4	-9.93
1579575829306	0.79	1.4	-9.91
1579575829396	0.77	1.38	-9.93
1579575829486	0.78	1.42	-9.87
1579575829576	0.79	1.41	-9.87
1579575829696	0.77	1.39	-9.94
1579575829786	0.77	1.41	-9.91
1579575829906	0.78	1.41	-9.94
1579575829996	0.76	1.43	-9.94
1579575830086	0.79	1.45	-9.91
1579575830206	0.75	1.36	-9.94
1579575830296	0.75	1.38	-9.9
1579575830445	0.77	1.35	-9.91
1579575830506	0.76	1.34	-9.89
1579575830596	0.77	1.32	-9.89
1579575830686	0.77	1.29	-9.9
1579575830777	0.76	1.34	-9.9
1579575830896	0.83	1.33	-9.91
1579575831016	0.77	1.3	-9.91
1579575831106	0.78	1.36	-9.89
1579575831196	0.8	1.31	-9.92
1579575831316	0.76	1.32	-9.92
1579575831376	0.79	1.35	-9.89
1579575831525	0.79	1.36	-9.87
1579575831616	0.78	1.37	-9.99
1579575831706	0.79	1.42	-9.87
1579575831796	0.77	1.35	-9.94
1579575831888	0.77	1.4	-9.9
1579575832006	0.78	1.38	-9.89
1579575832125	0.77	1.39	-9.92
1579575832216	0.77	1.39	-9.9
1579575832306	0.77	1.36	-9.9
1579575832425	0.81	1.46	-9.95
1579575832486	0.77	1.42	-9.86
1579575832576	0.81	1.39	-9.87
1579575832725	0.77	1.42	-9.93
1579575832816	0.77	1.42	-9.91
1579575832906	0.78	1.38	-9.91
1579575832996	0.75	1.39	-9.92
1579575833116	0.77	1.4	-9.91
1579575833176	0.77	1.36	-9.91
1579575833325	0.77	1.36	-9.86
1579575833416	0.74	1.35	-9.96
1579575833535	0.79	1.38	-9.9
1579575833625	0.74	1.34	-9.95
1579575833686	0.77	1.39	-9.92
1579575833776	0.82	1.34	-9.9
1579575833925	0.77	1.3	-9.93
1579575834016	0.79	1.33	-9.92
1579575834106	0.81	1.31	-9.92
1579575834225	0.82	1.31	-9.95
1579575834316	0.87	1.29	-9.9
1579575834376	0.82	1.3	-9.92
1579575834525	0.83	1.27	-9.93
1579575834645	0.84	1.29	-9.9
1579575834676	0.84	1.29	-9.9
1579575834796	0.85	1.29	-9.94
1579575834886	0.85	1.3	-9.94
1579575834976	0.85	1.29	-9.93
1579575835096	0.86	1.31	-9.9
1579575835188	0.84	1.29	-9.91
1579575835276	0.85	1.3	-9.92
1579575835396	0.87	1.27	-9.92
1579575835486	0.83	1.33	-9.9
1579575835576	0.82	1.3	-9.98
1579575835755	0.82	1.32	-9.89
1579575835786	0.82	1.31	-9.82
1579575835876	0.79	1.39	-9.95
1579575835996	0.87	1.37	-9.9
1579575836086	0.77	1.42	-9.97
1579575836176	0.79	1.39	-9.92
1579575836296	0.81	1.38	-9.9
1579575836445	0.77	1.39	-9.93
1579575836476	0.81	1.41	-9.89
1579575836596	0.79	1.39	-9.9
1579575836686	0.77	1.39	-9.94
1579575836776	0.77	1.43	-9.85
1579575836925	0.78	1.39	-9.94
1579575836986	0.76	1.44	-9.86
1579575837076	0.78	1.39	-9.89
1579575837196	0.77	1.43	-9.92
1579575837286	0.77	1.4	-9.9
1579575837385	0.77	1.38	-9.94
1579575837496	0.75	1.36	-9.97
1579575837586	0.75	1.43	-9.9
1579575837676	0.8	1.38	-9.91
1579575837796	0.75	1.39	-9.89
1579575837886	0.76	1.32	-9.92
1579575838035	0.83	1.35	-9.89
1579575838125	0.77	1.34	-9.92
1579575838186	0.82	1.34	-9.86
1579575838276	0.8	1.32	-9.92
1579575838396	0.79	1.38	-9.95
1579575838488	0.79	1.37	-9.89
1579575838576	0.76	1.35	-9.91
1579575838696	0.78	1.36	-9.88
1579575838786	0.79	1.38	-9.9
1579575838876	0.77	1.36	-9.91
1579575838996	0.78	1.36	-9.89
1579575839086	0.78	1.39	-9.87
1579575839176	0.79	1.32	-9.86
1579575839296	0.74	1.44	-9.96
1579575839386	0.81	1.38	-9.92
1579575839506	0.76	1.43	-9.87
1579575839596	0.77	1.41	-9.93
1579575839686	0.78	1.39	-9.88
1579575839806	0.76	1.38	-9.92
1579575839896	0.77	1.37	-9.88
1579575840016	0.77	1.42	-9.9
1579575840076	0.77	1.39	-9.97
1579575840196	0.76	1.45	-9.87
1579575840286	0.79	1.43	-9.93
1579575840406	0.73	1.39	-9.89
1579575840496	0.79	1.43	-9.87
1579575840586	0.77	1.43	-9.92
1579575840738	0.77	1.4	-9.92
1579575840796	0.77	1.42	-9.89
1579575840886	0.79	1.44	-9.83
1579575841036	0.72	1.42	-9.94
1579575841096	0.79	1.4	-9.93
1579575841186	0.75	1.43	-9.87
1579575841306	0.76	1.39	-9.95
1579575841396	0.77	1.35	-9.89
1579575841516	0.77	1.37	-9.88
1579575841606	0.78	1.36	-9.9
1579575841696	0.79	1.32	-9.83
1579575841848	0.73	1.37	-9.93
1579575841906	0.8	1.32	-9.9
1579575841996	0.76	1.35	-9.92
1579575842116	0.78	1.33	-9.88
1579575842206	0.81	1.28	-9.88
1579575842326	0.78	1.33	-9.89
1579575842416	0.81	1.29	-9.87
1579575842506	0.8	1.32	-9.96
1579575842626	0.77	1.33	-9.88
1579575842716	0.84	1.34	-9.9
1579575842806	0.77	1.35	-9.92
1579575842899	0.79	1.38	-9.9
1579575842986	0.79	1.38	-9.92
1579575843106	0.77	1.4	-9.91
1579575843226	0.8	1.39	-9.84
1579575843316	0.77	1.4	-9.94
1579575843406	0.78	1.45	-9.88
1579575843526	0.76	1.39	-9.91
1579575843586	0.77	1.47	-9.88
1579575843735	0.8	1.41	-9.89
1579575843826	0.75	1.41	-9.91
1579575843916	0.76	1.43	-9.91
1579575844006	0.76	1.39	-9.86
1579575844096	0.73	1.36	-9.97
1579575844216	0.75	1.44	-9.86
1579575844306	0.74	1.35	-9.92
1579575844426	0.73	1.35	-9.92
1579575844516	0.77	1.35	-9.91
1579575844635	0.75	1.33	-9.91
1579575844696	0.77	1.35	-9.92
1579575844786	0.79	1.32	-9.91
1579575844935	0.77	1.32	-9.98
1579575845026	0.78	1.31	-9.91
1579575845088	0.77	1.29	-9.91
1579575845206	0.77	1.36	-9.9
1579575845326	0.78	1.33	-9.9
1579575845386	0.75	1.35	-9.9
1579575845476	0.77	1.35	-9.9
1579575845626	0.78	1.35	-9.94
1579575845746	0.79	1.36	-9.9
1579575845806	0.74	1.38	-9.94
1579575845896	0.77	1.37	-9.93
1579575845986	0.77	1.39	-9.92
1579575846076	0.77	1.39	-9.9
1579575846229	0.79	1.39	-9.91
1579575846286	0.77	1.4	-9.92
1579575846376	0.77	1.35	-9.94
1579575846496	0.76	1.4	-10.0
1579575846586	0.76	1.43	-9.9
1579575846676	0.83	1.41	-9.87
1579575846855	0.74	1.46	-9.96
1579575846916	0.77	1.41	-9.93
1579575846976	0.77	1.4	-9.92
1579575847096	0.74	1.4	-9.93
1579575847186	0.77	1.36	-9.87
1579575847286	0.76	1.4	-9.89
1579575847396	0.77	1.39	-9.87
1579575847486	0.73	1.36	-9.9
1579575847576	0.75	1.32	-9.92
1579575847755	0.76	1.32	-9.84
1579575847786	0.77	1.33	-9.88
1579575847876	0.77	1.29	-9.91
1579575848055	0.78	1.32	-9.88
1579575848086	0.8	1.3	-9.89
1579575848176	0.82	1.29	-9.8
1579575848296	0.74	1.31	-9.95
1579575848387	0.83	1.28	-9.89
1579575848506	0.76	1.35	-9.94
1579575848596	0.79	1.31	-9.89
1579575848686	0.78	1.29	-9.91
1579575848776	0.77	1.35	-9.92
1579575848896	0.79	1.33	-9.95
1579575848986	0.77	1.29	-9.99
1579575849076	0.77	1.4	-9.92
1579575849196	0.84	1.4	-9.86
1579575849286	0.76	1.4	-9.9
1579575849406	0.79	1.39	-9.91
1579575849497	0.8	1.39	-9.88
1579575849586	0.75	1.41	-9.91
1579575849706	0.79	1.39	-9.88
1579575849796	0.77	1.39	-9.91
1579575849886	0.77	1.4	-9.95
1579575850006	0.75	1.42	-9.88
1579575850096	0.76	1.4	-9.94
1579575850306	0.73	1.39	-9.89
1579575850308	0.77	1.42	-9.88
1579575850396	0.77	1.42	-9.9
1579575850516	0.77	1.4	-9.89
1579575850606	0.77	1.39	-9.93
1579575850696	0.76	1.38	-9.93
1579575850786	0.75	1.45	-9.9
1579575850906	0.8	1.42	-9.92
1579575850996	0.72	1.45	-9.95
1579575851086	0.76	1.37	-9.91
1579575851206	0.77	1.35	-9.89
1579575851386	0.73	1.34	-9.92
1579575851388	0.77	1.31	-9.89
1579575851506	0.76	1.31	-9.95
1579575851596	0.79	1.34	-9.84
1579575851776	0.73	1.3	-9.93
1579575851835	0.77	1.3	-9.91
1579575851896	0.76	1.29	-9.88
1579575851991	0.78	1.29	-9.89
1579575852106	0.77	1.31	-9.91
1579575852196	0.78	1.3	-9.92
1579575852286	0.76	1.29	-9.99
1579575852406	0.76	1.24	-10.01
1579575852556	0.72	1.36	-9.98
1579575852616	0.82	1.32	-9.89
1579575852706	0.74	1.37	-9.98
