1579707231181	-0.01	-0.0	-0.02
1579707231271	-0.01	-0.0	-0.01
1579707231361	-0.01	-0.01	-0.02
1579707231481	-0.01	-0.01	-0.02
1579707231572	-0.01	-0.0	-0.02
1579707231661	-0.01	-0.01	-0.01
1579707231781	-0.01	-0.0	-0.01
1579707231871	-0.01	-0.0	-0.02
1579707231961	-0.01	-0.0	-0.01
1579707232081	-0.01	-0.0	-0.02
1579707232171	-0.02	-0.0	-0.01
1579707232261	-0.0	-0.0	-0.02
1579707232381	-0.01	-0.0	-0.02
1579707232471	-0.01	-0.01	-0.01
1579707232561	-0.01	-0.0	-0.02
1579707232681	-0.02	-0.0	-0.01
1579707232771	-0.03	-0.0	-0.01
1579707232861	-0.01	-0.0	-0.02
1579707232981	-0.02	-0.0	-0.01
1579707233071	-0.01	-0.0	-0.01
1579707233161	-0.01	-0.01	-0.02
1579707233281	-0.0	-0.01	-0.02
1579707233371	-0.01	-0.0	-0.01
1579707233461	-0.01	-0.01	-0.02
1579707233581	-0.01	-0.01	-0.01
1579707233671	-0.01	-0.0	-0.02
1579707233761	-0.01	-0.0	-0.01
1579707233881	-0.01	-0.01	-0.02
1579707233971	-0.01	-0.0	-0.01
1579707234061	-0.01	-0.0	-0.01
1579707234181	-0.01	-0.0	-0.01
1579707234271	-0.01	-0.0	-0.02
1579707234361	-0.01	-0.0	-0.01
1579707234481	-0.01	-0.0	-0.02
1579707234571	-0.01	-0.0	-0.02
1579707234661	-0.01	-0.0	-0.02
1579707234782	-0.01	-0.0	-0.02
1579707234871	-0.02	0.0	-0.01
1579707234961	-0.01	-0.0	-0.01
1579707235081	-0.01	-0.0	-0.01
1579707235171	-0.01	-0.01	-0.02
1579707235261	-0.03	-0.0	-0.01
1579707235381	-0.0	-0.0	-0.02
1579707235471	-0.01	-0.0	-0.01
1579707235561	-0.05	-0.01	-0.01
1579707235681	-0.1	-0.01	0.01
1579707235771	-0.03	-0.0	-0.02
1579707235861	0.03	-0.01	-0.02
1579707235981	-0.01	0.0	-0.02
1579707236071	0.01	-0.0	-0.01
1579707236161	0.02	-0.0	-0.02
1579707236281	-0.0	-0.0	-0.02
1579707236371	-0.01	-0.0	-0.01
1579707236461	-0.01	-0.01	-0.01
1579707236581	-0.05	-0.0	-0.01
1579707236671	0.04	-0.01	-0.02
1579707236762	0.03	0.0	-0.03
1579707236881	0.06	-0.0	-0.03
1579707236972	0.03	-0.0	-0.04
1579707237061	0.01	-0.0	-0.02
1579707237181	-0.01	-0.0	-0.01
1579707237271	-0.01	-0.0	-0.01
1579707237361	-0.01	-0.0	-0.02
1579707237481	-0.01	-0.01	-0.02
1579707237571	-0.01	-0.01	-0.02
1579707237661	-0.0	-0.01	-0.02
1579707237781	-0.01	-0.0	-0.01
1579707237871	-0.0	-0.01	-0.02
1579707237961	-0.01	-0.01	-0.01
1579707238081	-0.01	-0.0	-0.01
1579707238172	-0.01	-0.0	-0.01
1579707238261	-0.01	-0.01	-0.02
1579707238381	-0.02	-0.0	-0.01
1579707238471	-0.0	-0.0	-0.01
1579707238561	-0.01	-0.0	-0.02
1579707238681	-0.02	-0.0	-0.01
1579707238771	-0.01	-0.0	-0.01
1579707238861	-0.02	-0.01	-0.02
1579707238981	-0.01	-0.0	-0.01
1579707239071	-0.01	-0.01	-0.01
1579707239161	-0.01	-0.0	-0.01
1579707239281	-0.01	-0.0	-0.01
1579707239371	-0.01	-0.0	-0.01
1579707239461	-0.01	-0.0	-0.01
1579707239611	-0.01	-0.0	-0.01
1579707239671	-0.01	-0.0	-0.01
1579707239761	-0.01	-0.0	-0.02
1579707239881	-0.01	-0.0	-0.01
1579707239971	-0.01	-0.0	-0.01
1579707240061	-0.01	-0.01	-0.01
1579707240181	-0.01	-0.0	-0.02
1579707240271	-0.01	-0.0	-0.01
1579707240361	-0.01	-0.0	-0.02
1579707240481	-0.01	-0.0	-0.01
1579707240571	-0.01	-0.0	-0.01
1579707240661	-0.01	-0.0	-0.02
1579707240781	-0.01	-0.0	-0.01
1579707240871	-0.01	-0.0	-0.02
1579707240962	-0.01	-0.01	-0.02
1579707241081	-0.01	-0.0	-0.01
1579707241171	-0.01	-0.0	-0.01
1579707241261	-0.01	-0.0	-0.01
1579707241381	-0.01	-0.0	-0.02
1579707241471	-0.01	-0.01	-0.01
1579707241561	-0.01	-0.0	-0.01
1579707241681	-0.01	-0.0	-0.01
1579707241771	-0.01	-0.0	-0.02
1579707241861	-0.01	-0.0	-0.01
1579707241981	-0.01	-0.0	-0.01
1579707242101	-0.01	-0.0	-0.02
1579707242161	-0.01	-0.0	-0.01
1579707242281	-0.01	-0.0	-0.01
1579707242371	-0.01	-0.0	-0.01
1579707242461	-0.01	-0.0	-0.01
1579707242581	-0.01	-0.01	-0.01
1579707242671	-0.01	-0.0	-0.01
1579707242761	-0.01	-0.0	-0.01
1579707242881	-0.01	-0.01	-0.01
1579707242971	-0.01	-0.0	-0.02
1579707243091	-0.01	-0.0	-0.01
1579707243181	-0.01	-0.0	-0.01
1579707243271	-0.01	-0.0	-0.02
1579707243361	-0.01	-0.0	-0.02
1579707243481	-0.01	-0.0	-0.01
1579707243571	-0.01	-0.0	-0.02
1579707243661	-0.01	-0.0	-0.01
1579707243781	-0.01	-0.0	-0.01
1579707243871	-0.01	-0.0	-0.01
1579707243961	-0.01	-0.0	-0.02
1579707244081	-0.01	-0.01	-0.02
1579707244171	-0.01	-0.0	-0.01
1579707244261	-0.01	-0.0	-0.01
1579707244381	-0.01	-0.0	-0.01
1579707244471	-0.01	-0.0	-0.01
1579707244561	-0.01	-0.0	-0.01
1579707244681	-0.01	-0.0	-0.01
1579707244771	-0.01	-0.0	-0.01
1579707244861	-0.01	-0.0	-0.01
1579707244981	-0.01	-0.0	-0.01
1579707245071	-0.01	-0.01	-0.02
1579707245161	-0.01	-0.0	-0.01
1579707245281	-0.01	-0.0	-0.01
1579707245371	-0.01	-0.0	-0.01
1579707245461	-0.01	-0.0	-0.01
1579707245581	-0.01	-0.0	-0.01
1579707245671	-0.01	-0.01	-0.02
1579707245761	-0.02	-0.0	-0.01
1579707245881	-0.02	-0.0	-0.02
1579707245971	-0.01	-0.01	-0.01
1579707246061	-0.03	0.0	-0.01
1579707246181	-0.0	-0.01	-0.02
1579707246271	-0.02	0.0	-0.01
1579707246361	-0.0	-0.01	-0.02
1579707246481	-0.01	-0.01	-0.01
1579707246571	0.0	-0.0	-0.03
1579707246661	-0.02	-0.0	-0.01
1579707246781	0.0	-0.01	-0.02
1579707246872	-0.02	-0.0	-0.01
1579707246991	0.0	-0.01	-0.02
1579707247081	-0.02	0.0	-0.02
1579707247171	-0.0	-0.01	-0.02
1579707247261	-0.02	-0.0	-0.01
1579707247381	-0.02	0.0	-0.02
1579707247471	-0.01	-0.01	-0.01
1579707247561	-0.02	0.0	-0.01
1579707247681	-0.01	-0.01	-0.02
1579707247771	-0.01	-0.01	-0.01
1579707247861	-0.01	-0.0	-0.01
1579707247982	-0.01	-0.01	-0.01
1579707248071	-0.01	-0.0	-0.01
1579707248161	-0.01	-0.0	-0.02
1579707248281	-0.01	-0.0	-0.01
1579707248371	-0.01	-0.0	-0.02
1579707248461	-0.01	-0.01	-0.01
1579707248581	-0.01	-0.0	-0.02
1579707248671	-0.01	-0.01	-0.01
1579707248761	-0.01	-0.0	-0.02
1579707248881	-0.01	-0.0	-0.01
1579707248972	-0.01	-0.01	-0.01
1579707249061	-0.01	-0.0	-0.01
1579707249181	-0.01	-0.0	-0.01
1579707249271	-0.01	-0.0	-0.01
1579707249361	-0.02	-0.0	-0.01
1579707249481	-0.0	-0.01	-0.02
1579707249571	-0.01	-0.0	-0.02
1579707249661	-0.01	-0.0	-0.01
1579707249781	-0.01	-0.0	-0.01
1579707249871	-0.01	-0.0	-0.01
1579707249961	-0.01	-0.0	-0.01
1579707250081	-0.01	-0.0	-0.01
1579707250172	-0.01	-0.0	-0.01
1579707250261	-0.01	-0.0	-0.01
1579707250381	-0.01	-0.01	-0.02
1579707250471	-0.01	-0.01	-0.02
1579707250561	-0.01	-0.0	-0.01
1579707250681	-0.01	-0.0	-0.02
1579707250771	-0.01	-0.0	-0.01
1579707250861	-0.0	-0.01	-0.02
1579707250981	-0.01	-0.0	-0.02
1579707251071	-0.01	-0.0	-0.01
1579707251161	-0.01	-0.01	-0.02
1579707251281	-0.01	-0.0	-0.02
1579707251371	-0.01	-0.0	-0.01
1579707251461	-0.01	-0.0	-0.01
1579707251581	-0.01	-0.0	-0.02
1579707251671	-0.01	-0.0	-0.01
1579707251761	-0.01	-0.0	-0.02
1579707251881	-0.01	-0.0	-0.02
1579707251971	-0.01	-0.0	-0.02
1579707252061	-0.01	-0.0	-0.01
1579707252181	-0.02	-0.01	-0.01
1579707252271	-0.05	-0.0	-0.01
1579707252361	0.01	-0.01	-0.02
1579707252482	-0.09	-0.01	-0.01
1579707252571	-0.04	-0.01	-0.0
1579707252661	0.13	0.01	-0.04
1579707252781	-0.0	-0.0	-0.01
1579707252871	0.01	-0.0	-0.01
1579707252962	0.01	-0.0	-0.02
1579707253081	-0.0	-0.0	-0.01
1579707253171	-0.01	-0.0	-0.01
1579707253261	-0.01	-0.0	-0.01
1579707253381	-0.01	-0.0	-0.02
1579707253471	-0.01	-0.0	-0.01
1579707253591	-0.01	-0.0	-0.01
1579707253681	-0.01	-0.01	-0.01
1579707253772	-0.01	-0.0	-0.01
1579707253891	-0.01	-0.0	-0.02
1579707253981	0.0	-0.0	-0.04
1579707254071	-0.0	-0.0	-0.02
1579707254191	-0.0	-0.0	-0.02
1579707254281	-0.02	-0.01	-0.0
1579707254371	-0.02	-0.0	-0.0
1579707254491	-0.02	-0.01	0.01
1579707254581	-0.0	-0.0	-0.02
1579707254671	-0.02	-0.0	-0.01
1579707254821	-0.01	-0.01	-0.01
1579707254881	-0.01	-0.0	-0.01
1579707254971	-0.01	-0.0	-0.02
1579707255091	-0.01	-0.0	-0.01
1579707255181	-0.01	-0.0	-0.02
1579707255271	-0.01	-0.01	-0.02
1579707255391	-0.01	-0.0	-0.01
1579707255481	-0.01	-0.0	-0.02
1579707255571	-0.01	-0.0	-0.01
1579707255691	-0.01	-0.0	-0.01
1579707255781	-0.01	-0.0	-0.02
1579707255871	-0.01	-0.0	-0.01
1579707255991	-0.01	-0.0	-0.02
1579707256081	-0.01	-0.0	-0.01
1579707256171	-0.01	-0.0	-0.02
1579707256291	-0.01	-0.0	-0.01
1579707256381	-0.01	-0.01	-0.01
1579707256471	-0.01	-0.0	-0.02
1579707256591	-0.01	-0.0	-0.02
1579707256681	-0.01	-0.01	-0.01
1579707256771	-0.02	-0.0	-0.01
1579707256891	-0.01	-0.01	-0.01
1579707256981	-0.01	-0.0	-0.01
1579707257071	-0.0	-0.01	-0.02
1579707257191	-0.01	-0.0	-0.01
1579707257281	-0.0	-0.01	-0.01
1579707257371	-0.01	-0.0	-0.02
1579707257491	-0.01	-0.01	-0.02
1579707257581	-0.01	-0.0	-0.01
1579707257671	-0.01	-0.0	-0.02
1579707257791	0.0	0.0	-0.06
1579707257881	0.0	0.0	-0.04
1579707257971	-0.0	-0.01	-0.01
1579707258091	-0.01	-0.01	0.01
1579707258181	-0.01	-0.0	-0.03
1579707258271	-0.01	-0.01	-0.01
1579707258391	-0.02	-0.0	-0.01
1579707258481	-0.01	-0.0	-0.02
1579707258571	-0.02	-0.01	-0.01
1579707258691	-0.02	-0.01	-0.0
1579707258781	-0.02	-0.0	-0.01
1579707258871	-0.01	-0.01	-0.01
1579707258991	-0.01	-0.01	-0.01
1579707259081	-0.02	-0.0	-0.01
1579707259171	-0.01	-0.0	-0.02
1579707259291	-0.01	-0.0	-0.01
1579707259381	-0.01	-0.0	-0.01
1579707259471	-0.01	-0.0	-0.01
1579707259591	-0.0	-0.0	-0.01
1579707259681	-0.01	-0.0	-0.01
1579707259771	-0.0	-0.01	-0.02
1579707259891	-0.02	-0.0	-0.01
1579707259981	-0.01	-0.0	-0.01
1579707260071	-0.01	-0.0	-0.02
1579707260191	-0.01	-0.01	-0.02
1579707260281	-0.01	-0.0	-0.01
1579707260371	-0.01	-0.0	-0.01
1579707260491	-0.02	-0.0	-0.02
1579707260581	0.03	-0.0	0.01
1579707260671	-0.03	-0.0	-0.01
1579707260791	-0.01	-0.01	-0.02
1579707260881	-0.15	-0.01	-0.0
1579707260972	0.05	0.0	-0.02
1579707261091	-0.1	-0.0	-0.01
1579707261181	0.05	-0.0	-0.02
1579707261271	-0.16	0.0	0.01
1579707261421	-0.02	-0.0	-0.01
1579707261481	-0.15	-0.01	0.01
1579707261571	0.0	-0.0	-0.03
1579707261691	-0.03	-0.01	-0.0
1579707261781	-0.03	-0.0	-0.02
1579707261871	0.0	-0.0	-0.01
1579707261991	-0.01	-0.0	-0.02
1579707262081	-0.0	-0.0	-0.02
1579707262171	-0.0	-0.0	-0.02
1579707262292	0.0	-0.0	-0.02
1579707262381	-0.0	-0.0	-0.02
1579707262471	-0.05	-0.01	-0.01
1579707262591	0.0	-0.01	-0.01
1579707262681	0.01	-0.0	-0.03
1579707262771	-0.03	-0.01	-0.01
1579707262891	-0.0	-0.01	-0.02
1579707262981	0.0	-0.0	-0.02
1579707263071	-0.0	-0.0	-0.02
1579707263191	0.01	-0.0	-0.02
1579707263281	-0.0	-0.0	-0.01
1579707263371	-0.01	-0.0	-0.01
1579707263491	-0.01	-0.0	-0.02
1579707263581	-0.01	-0.0	-0.01
1579707263671	-0.01	-0.0	-0.02
1579707263791	-0.01	-0.0	-0.01
1579707263881	-0.01	-0.0	-0.01
1579707263971	-0.0	-0.0	-0.02
1579707264091	-0.0	-0.0	-0.02
1579707264181	-0.01	-0.0	-0.01
1579707264271	-0.0	-0.0	-0.02
1579707264391	-0.01	-0.0	-0.02
1579707264482	-0.01	-0.0	-0.02
1579707264572	-0.01	-0.01	-0.01
1579707264691	-0.01	-0.0	-0.01
1579707264781	-0.01	-0.0	-0.01
1579707264871	-0.01	-0.0	-0.01
1579707264991	-0.01	-0.0	-0.02
1579707265081	-0.02	-0.0	-0.01
1579707265171	-0.01	-0.0	-0.02
1579707265291	-0.01	-0.0	-0.01
1579707265381	-0.01	-0.0	-0.01
1579707265501	-0.01	-0.01	-0.01
1579707265592	-0.01	-0.0	-0.01
1579707265681	-0.01	-0.0	-0.01
1579707265771	-0.01	-0.0	-0.01
1579707265891	-0.01	-0.0	-0.02
1579707265981	-0.01	-0.01	-0.02
1579707266071	-0.01	-0.0	-0.01
1579707266191	-0.01	-0.0	-0.01
1579707266281	-0.01	-0.0	-0.01
1579707266371	-0.01	-0.0	-0.01
1579707266491	-0.01	-0.01	-0.01
1579707266581	-0.0	-0.0	-0.02
1579707266671	-0.0	-0.0	-0.02
1579707266791	-0.01	-0.0	-0.01
1579707266881	-0.01	-0.0	-0.01
1579707266971	-0.01	-0.0	-0.01
1579707267091	-0.01	-0.0	-0.01
1579707267181	-0.01	-0.0	-0.02
1579707267271	-0.01	-0.0	-0.01
1579707267391	-0.01	-0.0	-0.02
1579707267481	-0.01	-0.0	-0.02
1579707267571	-0.01	-0.01	-0.02
1579707267721	-0.01	-0.0	-0.02
1579707267782	-0.02	-0.0	-0.01
1579707267871	-0.01	-0.0	-0.02
1579707267991	-0.01	-0.01	-0.01
1579707268081	-0.01	-0.0	-0.01
1579707268171	-0.01	-0.0	-0.01
1579707268291	-0.01	-0.0	-0.02
1579707268381	-0.01	-0.0	-0.02
1579707268471	-0.01	-0.01	-0.01
1579707268591	-0.01	-0.0	-0.01
1579707268681	-0.01	-0.01	-0.02
1579707268771	-0.0	-0.01	-0.01
1579707268891	-0.01	-0.0	-0.02
1579707268981	-0.01	-0.0	-0.01
1579707269071	-0.01	-0.0	-0.01
1579707269191	-0.01	-0.0	-0.02
1579707269281	-0.0	-0.0	-0.01
1579707269371	-0.01	-0.0	-0.02
1579707269491	-0.02	-0.0	-0.01
1579707269581	-0.01	-0.0	-0.02
1579707269671	-0.01	-0.0	-0.02
1579707269791	-0.01	-0.0	-0.01
1579707269881	-0.01	-0.01	-0.02
1579707269971	-0.01	-0.01	-0.02
1579707270091	-0.0	-0.0	-0.01
1579707270181	-0.01	-0.0	-0.02
1579707270271	-0.01	-0.01	-0.02
1579707270391	-0.01	-0.0	-0.02
1579707270481	-0.02	-0.0	-0.01
1579707270571	-0.01	-0.01	-0.01
1579707270691	-0.01	-0.0	-0.02
1579707270781	-0.01	-0.0	-0.02
1579707270871	-0.0	-0.01	-0.01
1579707270991	-0.01	-0.0	-0.02
1579707271081	-0.01	-0.0	-0.01
1579707271171	-0.01	-0.01	-0.02
1579707271291	-0.01	-0.0	-0.01
1579707271381	-0.01	-0.01	-0.01
1579707271471	-0.01	-0.0	-0.01
1579707271591	-0.01	-0.0	-0.02
1579707271681	-0.01	-0.0	-0.01
1579707271772	-0.01	-0.0	-0.02
1579707271891	-0.01	-0.0	-0.02
1579707271981	-0.01	-0.0	-0.01
1579707272071	-0.01	-0.01	-0.01
1579707272191	-0.01	-0.0	-0.01
1579707272281	-0.01	-0.01	-0.02
1579707272371	-0.01	-0.01	-0.01
1579707272491	-0.01	-0.0	-0.01
1579707272581	-0.01	-0.0	-0.01
1579707272671	-0.0	-0.0	-0.01
1579707272791	-0.01	-0.0	-0.02
1579707272881	-0.01	-0.01	-0.01
1579707272972	-0.01	-0.0	-0.01
1579707273091	-0.01	-0.01	-0.02
1579707273181	-0.0	-0.0	-0.02
1579707273271	-0.02	-0.0	-0.01
1579707273391	-0.01	-0.0	-0.01
1579707273481	-0.01	-0.0	-0.02
1579707273571	-0.01	-0.0	-0.01
1579707273691	-0.01	-0.0	-0.01
1579707273781	-0.0	-0.0	-0.02
1579707273871	-0.01	-0.0	-0.01
1579707273991	-0.01	-0.01	-0.02
1579707274081	-0.01	-0.0	-0.02
1579707274171	-0.01	-0.0	-0.01
1579707274291	-0.01	-0.01	-0.01
1579707274382	-0.02	-0.0	-0.02
1579707274471	-0.01	-0.0	-0.01
1579707274591	-0.01	-0.0	-0.02
1579707274681	-0.01	-0.0	-0.02
1579707274771	-0.01	-0.0	-0.02
1579707274891	-0.01	-0.0	-0.02
1579707274981	-0.01	-0.0	-0.01
1579707275071	-0.01	-0.01	-0.02
1579707275191	-0.01	-0.0	-0.02
1579707275281	-0.01	-0.0	-0.01
1579707275371	-0.01	-0.0	-0.02
1579707275492	-0.01	-0.01	-0.01
1579707275581	-0.01	-0.0	-0.01
1579707275671	-0.01	-0.0	-0.02
1579707275791	-0.01	-0.01	-0.01
1579707275881	-0.01	-0.0	-0.02
1579707275971	-0.02	-0.01	-0.01
1579707276091	-0.01	-0.0	-0.01
1579707276181	-0.01	-0.0	-0.01
1579707276271	-0.01	-0.0	-0.01
1579707276391	-0.01	-0.0	-0.01
1579707276481	-0.01	-0.0	-0.02
1579707276572	-0.01	-0.0	-0.01
1579707276691	-0.0	-0.0	-0.02
1579707276781	-0.01	-0.0	-0.02
1579707276871	-0.01	-0.0	-0.01
1579707276991	-0.01	-0.01	-0.01
1579707277081	-0.02	-0.0	-0.01
1579707277171	-0.01	-0.0	-0.02
1579707277321	-0.01	-0.0	-0.01
1579707277381	-0.01	-0.0	-0.02
1579707277471	-0.01	-0.0	-0.01
1579707277591	-0.01	-0.0	-0.01
1579707277711	-0.01	-0.01	-0.02
1579707277771	-0.01	-0.01	-0.02
1579707277891	-0.0	-0.01	-0.02
1579707277981	-0.01	-0.0	-0.01
1579707278071	-0.17	-0.01	0.0
1579707278191	0.05	0.0	-0.01
1579707278281	-0.2	-0.0	0.01
1579707278371	0.06	-0.0	-0.02
1579707278491	-0.11	-0.0	0.0
1579707278581	0.03	-0.0	-0.03
1579707278671	-0.06	-0.0	0.0
1579707278791	0.03	-0.0	-0.03
1579707278881	-0.0	-0.0	-0.01
1579707278971	0.01	-0.0	-0.02
1579707279091	-0.01	-0.0	-0.01
1579707279181	-0.01	-0.0	-0.02
1579707279271	-0.0	-0.0	-0.02
1579707279391	-0.01	-0.0	-0.02
1579707279481	-0.01	-0.0	-0.02
1579707279571	-0.01	-0.01	-0.01
1579707279691	-0.01	-0.0	-0.02
1579707279781	-0.01	-0.0	-0.01
1579707279871	-0.0	-0.0	-0.01
1579707279991	-0.01	-0.0	-0.02
1579707280081	-0.01	-0.01	-0.01
1579707280171	-0.01	-0.0	-0.01
1579707280291	-0.01	-0.0	-0.02
1579707280381	-0.01	-0.0	-0.02
1579707280471	-0.01	-0.0	-0.02
1579707280591	-0.01	-0.0	-0.01
1579707280681	-0.01	-0.0	-0.02
1579707280771	-0.01	-0.0	-0.01
1579707280921	-0.01	-0.0	-0.02
1579707280981	-0.01	-0.0	-0.01
1579707281071	-0.01	-0.01	-0.02
1579707281221	-0.01	-0.0	-0.01
1579707281281	-0.01	-0.0	-0.02
1579707281371	-0.01	-0.0	-0.01
1579707281491	-0.01	-0.01	-0.01
1579707281581	-0.03	-0.0	-0.01
1579707281671	-0.01	-0.01	-0.01
1579707281791	-0.02	-0.0	-0.02
1579707281881	0.0	-0.0	-0.01
1579707281971	0.0	-0.0	-0.02
1579707282092	-0.01	-0.0	-0.01
1579707282181	-0.01	-0.0	-0.02
1579707282271	-0.01	-0.0	-0.02
1579707282391	-0.02	-0.0	-0.01
1579707282481	-0.17	-0.01	0.0
1579707282571	0.01	-0.01	-0.02
1579707282691	0.01	0.0	-0.02
1579707282781	-0.01	-0.0	-0.01
1579707282871	0.06	0.0	-0.02
1579707282991	-0.01	-0.01	-0.01
1579707283081	-0.0	-0.01	-0.02
1579707283171	-0.04	-0.0	-0.01
1579707283291	-0.0	-0.0	-0.01
1579707283381	0.0	-0.0	-0.02
1579707283471	-0.02	-0.01	-0.01
1579707283591	0.03	-0.0	-0.03
1579707283681	-0.05	-0.0	-0.01
1579707283801	-0.01	-0.0	-0.01
1579707283891	-0.01	-0.0	-0.01
1579707283981	-0.0	-0.0	-0.01
1579707284071	-0.01	-0.0	-0.01
1579707284191	-0.01	-0.0	-0.01
1579707284281	-0.01	-0.0	-0.02
1579707284371	-0.01	-0.0	-0.02
1579707284491	-0.01	-0.0	-0.02
1579707284581	0.0	-0.0	-0.02
1579707284671	-0.01	-0.0	-0.02
1579707284791	-0.02	-0.01	-0.01
1579707284881	0.0	-0.0	-0.02
1579707284972	-0.01	-0.01	-0.01
1579707285091	-0.01	-0.0	-0.01
1579707285181	-0.01	-0.0	-0.01
1579707285271	-0.01	-0.0	-0.02
1579707285391	-0.01	-0.0	-0.02
1579707285481	-0.01	-0.0	-0.01
1579707285571	-0.01	-0.0	-0.02
1579707285691	-0.01	-0.01	-0.02
1579707285781	-0.01	-0.0	-0.02
1579707285871	-0.01	-0.0	-0.01
1579707285991	-0.01	-0.0	-0.02
1579707286081	-0.01	-0.01	-0.01
1579707286171	-0.01	-0.01	-0.01
1579707286291	-0.01	-0.0	-0.02
1579707286381	-0.02	-0.0	-0.01
1579707286472	-0.01	-0.0	-0.01
1579707286591	-0.01	-0.01	-0.01
1579707286681	-0.01	-0.0	-0.01
1579707286771	-0.01	-0.0	-0.02
1579707286891	-0.01	-0.0	-0.01
1579707286981	-0.01	-0.01	-0.01
1579707287071	-0.01	-0.0	-0.01
1579707287191	-0.01	-0.0	-0.01
1579707287281	-0.01	-0.0	-0.01
1579707287371	-0.01	-0.0	-0.02
1579707287491	-0.01	-0.0	-0.01
1579707287582	-0.02	-0.0	-0.02
1579707287672	-0.01	-0.01	-0.02
1579707287791	-0.0	-0.01	-0.02
1579707287881	-0.02	0.0	-0.01
1579707287971	-0.04	-0.0	0.0
1579707288091	-0.03	-0.0	-0.01
1579707288181	-0.04	0.01	0.02
1579707288271	-0.01	0.0	-0.01
1579707288391	-0.02	-0.0	-0.02
1579707288481	-0.0	-0.01	-0.01
1579707288571	-0.04	0.0	0.01
1579707288692	0.01	-0.01	-0.02
1579707288782	0.02	-0.01	-0.03
1579707288871	-0.0	-0.0	-0.01
1579707288991	-0.0	-0.01	-0.03
1579707289081	-0.01	-0.0	-0.04
1579707289171	-0.0	-0.01	-0.01
1579707289291	-0.0	-0.01	-0.03
1579707289411	-0.03	-0.01	-0.03
1579707289471	-0.06	-0.01	-0.01
1579707289591	0.03	-0.0	-0.02
1579707289681	-0.23	-0.02	0.02
1579707289772	0.09	-0.01	-0.03
1579707289891	-0.17	0.0	0.0
1579707289981	0.01	-0.01	-0.01
1579707290071	-0.05	-0.0	0.0
1579707290191	0.01	-0.0	-0.01
1579707290281	-0.04	-0.0	-0.02
1579707290371	-0.07	-0.01	-0.0
1579707290491	-0.03	-0.0	-0.01
1579707290581	0.02	-0.0	-0.02
1579707290671	0.01	-0.0	-0.02
1579707290791	-0.01	-0.0	-0.02
1579707290881	0.0	-0.0	-0.02
1579707290971	0.0	-0.0	-0.02
1579707291091	-0.01	-0.0	-0.02
1579707291181	-0.01	-0.01	-0.01
1579707291271	-0.01	-0.0	-0.02
1579707291391	-0.01	-0.0	-0.01
1579707291481	-0.01	-0.0	-0.02
1579707291571	-0.01	-0.0	-0.01
1579707291691	-0.01	-0.01	-0.02
1579707291781	-0.01	-0.0	-0.01
1579707291871	-0.01	-0.0	-0.02
1579707291991	-0.01	-0.0	-0.01
1579707292081	-0.01	-0.0	-0.02
1579707292172	-0.01	-0.01	-0.02
1579707292291	-0.01	-0.0	-0.02
1579707292381	-0.0	-0.0	-0.02
1579707292471	-0.01	-0.0	-0.02
1579707292591	-0.02	-0.0	-0.01
1579707292681	-0.01	-0.0	-0.01
1579707292771	-0.01	-0.0	-0.02
1579707292891	-0.0	-0.0	-0.02
1579707292981	-0.01	-0.0	-0.02
1579707293071	-0.01	-0.0	-0.01
1579707293191	-0.01	-0.0	-0.02
1579707293281	-0.01	-0.0	-0.01
1579707293371	-0.01	-0.0	-0.02
1579707293491	-0.01	-0.0	-0.02
1579707293581	-0.01	-0.0	-0.02
1579707293701	-0.01	-0.01	-0.02
1579707293791	-0.01	-0.0	-0.02
1579707293881	-0.0	-0.01	-0.02
1579707294001	-0.01	-0.0	-0.01
1579707294091	-0.01	-0.0	-0.02
1579707294182	-0.0	-0.01	-0.02
1579707294301	-0.02	-0.0	-0.01
1579707294391	-0.01	-0.01	-0.01
1579707294481	-0.01	-0.0	-0.02
1579707294601	-0.01	-0.0	-0.01
1579707294691	-0.0	-0.0	-0.02
1579707294781	-0.01	-0.0	-0.02
1579707294901	-0.01	-0.0	-0.01
1579707294991	-0.01	-0.0	-0.01
1579707295081	-0.0	-0.0	-0.02
1579707295201	-0.02	-0.0	-0.01
1579707295291	-0.01	-0.01	-0.01
1579707295381	-0.01	-0.0	-0.02
1579707295501	-0.01	-0.0	-0.01
1579707295591	-0.0	-0.01	-0.02
1579707295681	-0.01	-0.0	-0.01
1579707295801	-0.01	-0.0	-0.02
1579707295921	-0.01	-0.01	-0.01
1579707295981	-0.01	-0.0	-0.02
1579707296101	-0.01	-0.0	-0.02
1579707296191	-0.01	-0.0	-0.02
1579707296281	-0.01	-0.01	-0.02
1579707296401	-0.01	-0.0	-0.01
1579707296491	-0.01	-0.01	-0.02
1579707296581	-0.01	-0.01	-0.02
1579707296701	-0.01	-0.0	-0.01
1579707296791	-0.01	-0.0	-0.01
1579707296881	-0.01	-0.0	-0.01
1579707297031	-0.01	-0.0	-0.01
1579707297091	-0.02	-0.0	-0.01
1579707297182	-0.01	-0.0	-0.01
1579707297301	-0.01	-0.0	-0.01
1579707297391	-0.01	-0.0	-0.02
1579707297481	-0.01	-0.0	-0.01
1579707297601	-0.01	-0.0	-0.02
1579707297691	-0.01	-0.01	-0.01
1579707297781	-0.01	-0.0	-0.01
1579707297901	-0.01	-0.0	-0.02
1579707297991	-0.01	-0.0	-0.01
1579707298081	-0.01	-0.01	-0.02
