1579701479150	-0.0	-0.0	-0.01
1579701479240	-0.02	-0.01	-0.01
1579701479360	-0.01	-0.0	-0.02
1579701479450	-0.02	-0.0	-0.02
1579701479570	-0.01	-0.0	-0.01
1579701479660	-0.01	-0.01	-0.02
1579701479750	-0.01	-0.0	-0.02
1579701479842	-0.01	-0.0	-0.02
1579701479960	-0.01	0.0	-0.01
1579701480050	-0.02	-0.0	-0.01
1579701480140	-0.01	-0.0	-0.01
1579701480261	-0.01	-0.0	-0.01
1579701480350	-0.01	-0.0	-0.01
1579701480440	-0.01	-0.0	-0.02
1579701480560	-0.01	-0.0	-0.01
1579701480680	-0.01	0.0	-0.01
1579701480740	-0.0	-0.0	-0.02
1579701480860	-0.0	-0.0	-0.01
1579701480954	-0.01	-0.0	-0.01
1579701481040	-0.0	-0.0	-0.01
1579701481219	-0.01	-0.0	-0.01
1579701481250	-0.0	-0.0	-0.01
1579701481370	-0.01	-0.0	-0.02
1579701481460	-0.01	-0.0	-0.01
1579701481550	-0.02	-0.0	-0.02
1579701481670	-0.01	-0.0	-0.01
1579701481760	-0.01	-0.0	-0.01
1579701481851	-0.01	-0.01	-0.02
1579701481970	0.0	-0.01	-0.01
1579701482062	-0.02	0.0	-0.01
1579701482180	-0.03	-0.01	-0.01
1579701482270	-0.0	0.0	-0.02
1579701482360	-0.03	-0.0	-0.01
1579701482451	0.01	-0.0	-0.0
1579701482570	-0.04	0.0	-0.02
1579701482660	0.03	-0.01	-0.01
1579701482751	-0.02	-0.0	-0.01
1579701482900	-0.03	0.01	-0.01
1579701482960	-0.0	-0.01	-0.01
1579701483050	-0.01	-0.0	-0.02
1579701483170	0.0	-0.01	-0.02
1579701483260	-0.02	-0.0	-0.01
1579701483380	-0.01	-0.01	-0.02
1579701483470	0.02	-0.0	-0.01
1579701483560	-0.01	-0.0	-0.02
1579701483651	0.01	-0.0	-0.02
1579701483770	-0.02	-0.0	-0.01
1579701483860	0.0	-0.0	-0.02
1579701483950	-0.02	-0.0	-0.01
1579701484070	-0.0	-0.01	-0.01
1579701484160	-0.01	-0.0	-0.01
1579701484252	-0.01	-0.0	-0.01
1579701484400	-0.03	-0.0	-0.02
1579701484460	-0.0	-0.0	-0.02
1579701484550	-0.01	-0.0	-0.01
1579701484699	-0.01	-0.0	-0.01
1579701484760	-0.02	-0.0	-0.01
1579701484850	-0.01	-0.01	-0.02
1579701484970	-0.01	-0.0	-0.01
1579701485060	-0.02	-0.0	-0.01
1579701485181	-0.0	-0.0	-0.01
1579701485270	-0.01	-0.0	-0.01
1579701485364	-0.01	-0.0	-0.01
1579701485451	-0.01	-0.0	-0.01
1579701485570	-0.01	-0.0	-0.01
1579701485660	-0.0	-0.0	-0.01
1579701485750	-0.01	-0.0	-0.01
1579701485900	-0.01	-0.01	-0.01
1579701485960	-0.0	-0.0	-0.01
1579701486050	-0.02	-0.0	-0.02
1579701486170	-0.0	-0.0	-0.01
1579701486290	-0.01	-0.0	-0.01
1579701486350	-0.01	-0.0	-0.01
1579701486470	-0.01	-0.0	-0.02
1579701486619	-0.01	-0.0	-0.01
1579701486650	-0.01	-0.0	-0.01
1579701486770	-0.01	-0.0	-0.01
1579701486860	-0.02	-0.01	-0.01
1579701486950	-0.01	-0.0	-0.01
1579701487070	-0.01	-0.0	-0.02
1579701487160	-0.01	-0.0	-0.01
1579701487250	-0.02	-0.0	-0.01
1579701487400	-0.0	-0.0	-0.01
1579701487490	-0.01	-0.0	-0.01
1579701487554	-0.01	-0.0	-0.01
1579701487670	-0.01	-0.0	-0.02
1579701487760	-0.01	-0.0	-0.01
1579701487881	-0.01	-0.01	-0.01
1579701487970	-0.01	-0.0	-0.02
1579701488060	0.0	-0.01	-0.02
1579701488150	-0.01	-0.0	-0.01
1579701488270	-0.01	-0.0	-0.01
1579701488360	-0.02	-0.0	-0.02
1579701488450	-0.0	-0.0	-0.01
1579701488599	-0.07	-0.01	-0.02
1579701488663	0.07	0.01	-0.0
1579701488750	-0.09	-0.01	-0.01
1579701488874	0.04	-0.01	-0.02
1579701488990	-0.03	-0.0	-0.02
1579701489050	-0.01	-0.0	-0.01
1579701489170	-0.0	-0.0	-0.02
1579701489260	-0.01	-0.0	-0.02
1579701489350	-0.0	-0.0	-0.01
1579701489470	-0.02	-0.0	-0.01
1579701489560	-0.0	-0.0	-0.02
1579701489650	-0.01	-0.0	-0.01
1579701489770	-0.01	-0.0	-0.01
1579701489860	-0.01	-0.0	-0.02
1579701489950	-0.02	-0.0	-0.01
1579701490099	-0.0	-0.0	-0.01
1579701490160	-0.02	-0.0	-0.02
1579701490250	-0.0	-0.0	-0.02
1579701490374	-0.01	-0.0	-0.01
1579701490460	-0.01	-0.0	-0.01
1579701490550	-0.0	-0.0	-0.01
1579701490670	-0.01	-0.0	-0.01
1579701490760	-0.01	-0.0	-0.01
1579701490852	-0.01	-0.0	-0.01
1579701490970	-0.01	-0.0	-0.01
1579701491060	-0.01	-0.0	-0.01
1579701491151	-0.01	-0.0	-0.01
1579701491270	-0.01	-0.0	-0.01
1579701491360	-0.01	-0.0	-0.01
1579701491451	-0.0	-0.01	-0.01
1579701491600	-0.01	-0.0	-0.01
1579701491690	-0.01	-0.0	-0.02
1579701491780	-0.01	-0.0	-0.02
1579701491870	-0.01	-0.0	-0.01
1579701491963	0.0	-0.0	-0.02
1579701492050	-0.02	-0.0	-0.01
1579701492170	-0.02	-0.0	-0.02
1579701492260	0.01	0.0	-0.01
1579701492350	-0.03	-0.0	-0.02
1579701492470	-0.01	0.0	-0.02
1579701492560	-0.01	-0.0	-0.01
1579701492650	-0.0	0.0	-0.01
1579701492800	-0.01	-0.0	-0.01
1579701492890	-0.01	-0.0	-0.01
1579701492950	-0.01	-0.0	-0.02
1579701493070	-0.01	-0.01	-0.01
1579701493160	-0.02	-0.0	-0.01
1579701493280	-0.0	-0.0	-0.01
1579701493370	-0.0	-0.01	-0.01
1579701493460	-0.0	-0.0	-0.01
1579701493550	-0.02	-0.0	-0.02
1579701493670	0.0	-0.0	-0.01
1579701493760	-0.03	-0.0	-0.02
1579701493850	0.0	-0.0	-0.01
1579701493999	-0.01	-0.0	-0.01
1579701494060	-0.02	-0.0	-0.02
1579701494152	-0.0	-0.0	-0.01
1579701494270	-0.02	-0.0	-0.01
1579701494360	-0.0	-0.0	-0.02
1579701494450	-0.02	-0.0	-0.01
1579701494629	-0.01	-0.0	-0.01
1579701494690	-0.01	-0.01	-0.02
1579701494750	-0.01	-0.0	-0.01
1579701494870	-0.01	-0.0	-0.02
1579701494960	-0.01	-0.0	-0.01
1579701495050	-0.01	-0.0	-0.01
1579701495170	-0.01	-0.0	-0.02
1579701495265	-0.02	-0.0	-0.01
1579701495350	-0.01	-0.0	-0.02
1579701495470	-0.01	-0.0	-0.02
1579701495590	-0.01	-0.0	-0.01
1579701495651	-0.01	-0.0	-0.01
1579701495799	-0.01	-0.0	-0.01
1579701495860	-0.01	-0.0	-0.01
1579701495950	-0.01	-0.0	-0.02
1579701496070	-0.0	-0.0	-0.01
1579701496160	-0.01	-0.0	-0.01
1579701496251	-0.01	-0.0	-0.01
1579701496370	-0.01	-0.0	-0.01
1579701496460	-0.01	-0.0	-0.01
1579701496550	-0.0	-0.0	-0.01
1579701496699	-0.01	-0.0	-0.01
1579701496760	-0.01	-0.0	-0.02
1579701496851	-0.01	-0.0	-0.01
1579701496970	-0.01	-0.0	-0.01
1579701497060	-0.01	-0.0	-0.01
1579701497150	-0.01	-0.0	-0.02
1579701497270	-0.0	-0.0	-0.02
1579701497390	-0.01	-0.0	-0.01
1579701497455	-0.01	-0.0	-0.01
1579701497570	-0.01	-0.0	-0.02
1579701497660	0.0	-0.0	-0.01
1579701497750	-0.02	-0.01	-0.01
1579701497870	-0.01	0.01	-0.01
1579701497960	-0.04	-0.01	-0.01
1579701498050	0.05	0.0	-0.0
1579701498170	-0.07	0.01	-0.02
1579701498290	0.06	-0.03	-0.01
1579701498351	-0.02	0.01	-0.02
1579701498470	-0.04	0.0	-0.01
1579701498563	0.02	-0.02	-0.02
1579701498650	-0.04	-0.01	-0.01
1579701498770	0.0	-0.0	-0.02
1579701498860	-0.02	-0.0	-0.02
1579701498950	-0.01	0.0	-0.02
1579701499070	-0.04	-0.01	-0.02
1579701499190	0.01	-0.01	-0.01
1579701499250	0.01	-0.0	-0.01
1579701499370	-0.04	-0.0	-0.01
1579701499460	0.01	-0.0	-0.02
1579701499556	-0.0	-0.0	-0.01
1579701499703	0.01	-0.0	-0.01
1579701499760	-0.01	-0.0	-0.01
1579701499850	-0.02	-0.0	-0.01
1579701499970	0.01	-0.0	-0.01
1579701500090	-0.03	0.0	-0.01
1579701500180	-0.01	-0.0	-0.01
1579701500270	-0.01	-0.0	-0.01
1579701500360	-0.0	-0.0	-0.01
1579701500451	-0.02	-0.0	-0.01
1579701500570	0.01	-0.0	-0.02
1579701500660	-0.01	-0.0	-0.01
1579701500752	-0.01	-0.0	-0.02
1579701500870	-0.01	-0.0	-0.02
1579701500960	-0.0	-0.0	-0.02
1579701501051	-0.02	0.0	-0.01
1579701501199	-0.05	-0.01	-0.02
1579701501290	0.05	0.01	-0.01
1579701501351	-0.06	-0.0	-0.02
1579701501470	0.01	-0.01	-0.01
1579701501560	-0.02	-0.01	-0.02
1579701501650	-0.01	-0.0	-0.02
1579701501770	-0.01	-0.0	-0.01
1579701501863	-0.04	-0.0	-0.01
1579701501950	0.01	-0.01	-0.02
1579701502071	-0.02	0.0	-0.02
1579701502160	0.01	-0.0	-0.02
1579701502251	-0.03	0.0	-0.02
1579701502400	-0.02	-0.0	-0.01
1579701502460	-0.02	-0.0	-0.01
1579701502550	-0.01	-0.0	-0.02
1579701502670	0.0	-0.0	-0.01
1579701502760	-0.01	-0.01	-0.01
1579701502880	-0.01	-0.0	-0.01
1579701502970	-0.02	-0.0	-0.02
1579701503060	-0.01	-0.0	-0.01
1579701503180	-0.01	-0.0	-0.01
1579701503270	-0.01	-0.0	-0.01
1579701503360	-0.01	-0.0	-0.01
1579701503450	-0.01	-0.0	-0.02
1579701503570	-0.02	-0.0	-0.01
1579701503660	-0.01	-0.0	-0.01
1579701503780	-0.01	-0.0	-0.01
1579701503870	-0.01	-0.0	-0.01
1579701503990	-0.01	-0.0	-0.01
1579701504140	-0.01	-0.0	-0.01
1579701504170	-0.02	-0.0	-0.02
1579701504260	-0.0	-0.0	-0.01
1579701504380	-0.01	-0.0	-0.01
1579701504470	-0.01	-0.0	-0.01
1579701504560	-0.02	-0.0	-0.02
1579701504680	-0.0	-0.0	-0.01
1579701504770	-0.01	-0.0	-0.02
1579701504860	-0.01	-0.0	-0.01
1579701504950	-0.01	-0.0	-0.01
1579701505100	-0.01	-0.0	-0.01
1579701505164	-0.01	-0.0	-0.01
1579701505250	-0.01	-0.0	-0.01
1579701505370	-0.01	-0.0	-0.01
1579701505490	-0.01	-0.0	-0.02
1579701505550	-0.01	-0.0	-0.01
1579701505670	-0.01	-0.0	-0.02
1579701505790	-0.01	-0.0	-0.01
1579701505850	-0.02	0.0	-0.01
1579701505970	-0.02	0.0	-0.01
1579701506060	-0.01	-0.01	-0.02
1579701506150	0.03	-0.0	-0.0
1579701506270	-0.08	-0.01	-0.02
1579701506360	0.02	-0.01	-0.01
1579701506480	-0.01	0.0	-0.01
1579701506570	-0.02	-0.0	-0.02
1579701506660	0.01	-0.01	-0.02
1579701506751	-0.01	-0.0	-0.02
1579701506870	0.0	-0.0	-0.02
1579701506960	0.0	-0.01	-0.01
1579701507050	-0.01	-0.01	-0.01
1579701507170	-0.01	-0.0	-0.01
1579701507260	-0.0	-0.0	-0.01
1579701507354	-0.01	-0.01	-0.01
1579701507470	0.03	-0.01	-0.01
1579701507560	-0.04	-0.0	-0.02
1579701507650	-0.04	-0.01	-0.02
1579701507799	0.0	0.0	-0.01
1579701507860	-0.01	-0.01	-0.02
1579701507951	-0.01	0.0	-0.01
1579701508070	-0.02	-0.01	-0.01
1579701508160	0.01	-0.0	-0.02
1579701508250	-0.02	-0.0	-0.02
1579701508370	-0.01	-0.0	-0.02
1579701508463	-0.01	-0.0	-0.01
1579701508550	-0.02	-0.0	-0.01
1579701508670	-0.01	-0.0	-0.01
1579701508760	-0.01	-0.0	-0.02
1579701508850	-0.01	-0.0	-0.01
1579701508999	-0.01	-0.0	-0.01
1579701509060	-0.01	-0.0	-0.02
1579701509150	-0.02	-0.0	-0.02
1579701509270	-0.04	-0.0	-0.02
1579701509360	0.01	-0.0	-0.01
1579701509457	-0.02	-0.0	-0.01
1579701509603	0.0	0.0	-0.01
1579701509691	-0.03	-0.0	-0.01
1579701509750	-0.0	-0.0	-0.02
1579701509870	0.0	-0.0	-0.02
1579701509960	-0.04	-0.0	-0.01
1579701510080	0.01	-0.0	-0.01
1579701510170	-0.03	-0.0	-0.02
1579701510260	0.01	-0.0	-0.02
1579701510350	-0.03	-0.0	-0.01
1579701510470	-0.01	-0.0	-0.01
1579701510560	0.0	-0.0	-0.01
1579701510713	-0.02	-0.0	-0.01
1579701510770	-0.01	-0.0	-0.01
1579701510860	-0.01	-0.0	-0.01
1579701510950	-0.01	-0.0	-0.02
1579701511070	-0.01	-0.0	-0.01
1579701511160	-0.01	-0.0	-0.01
1579701511280	-0.01	-0.0	-0.01
1579701511370	-0.01	-0.0	-0.01
1579701511460	-0.01	-0.0	-0.01
1579701511550	-0.01	-0.0	-0.01
1579701511670	-0.01	-0.0	-0.01
1579701511790	-0.01	-0.0	-0.01
1579701511850	-0.01	-0.0	-0.01
1579701511970	-0.01	-0.0	-0.01
1579701512060	-0.01	-0.0	-0.01
1579701512151	-0.01	-0.0	-0.01
1579701512299	-0.01	-0.0	-0.01
1579701512360	-0.01	-0.0	-0.01
1579701512450	-0.01	-0.0	-0.01
1579701512570	-0.01	-0.0	-0.01
1579701512660	-0.0	-0.0	-0.01
1579701512750	-0.01	-0.0	-0.02
1579701512874	-0.0	-0.0	-0.01
1579701512960	-0.01	-0.0	-0.01
1579701513050	-0.01	-0.0	-0.01
1579701513170	-0.01	-0.0	-0.01
1579701513260	-0.01	-0.0	-0.01
1579701513350	-0.01	-0.0	-0.02
1579701513470	-0.01	-0.0	-0.01
1579701513560	-0.01	-0.0	-0.01
1579701513650	-0.01	-0.01	-0.02
1579701513770	-0.01	-0.0	-0.01
1579701513890	-0.0	-0.0	-0.01
1579701513952	-0.01	-0.0	-0.01
1579701514100	0.01	-0.0	-0.01
1579701514190	-0.03	0.0	-0.02
1579701514250	-0.02	-0.0	-0.01
1579701514370	0.01	-0.01	-0.01
1579701514460	-0.02	-0.0	-0.01
1579701514580	-0.01	-0.0	-0.01
1579701514670	-0.0	-0.01	-0.01
1579701514760	-0.01	-0.0	-0.01
1579701514850	-0.01	-0.0	-0.02
1579701515000	-0.01	-0.0	-0.01
1579701515064	-0.01	-0.0	-0.01
1579701515180	-0.01	-0.0	-0.01
1579701515270	-0.01	-0.0	-0.01
1579701515360	-0.01	-0.0	-0.01
1579701515450	-0.01	-0.0	-0.01
1579701515570	-0.01	0.0	-0.01
1579701515660	-0.02	-0.0	-0.02
1579701515750	-0.01	-0.0	-0.01
1579701515870	-0.01	-0.0	-0.02
1579701515960	-0.01	-0.0	-0.01
1579701516050	-0.01	-0.0	-0.01
1579701516172	-0.01	-0.0	-0.02
1579701516260	-0.01	-0.0	-0.01
1579701516350	-0.04	-0.0	-0.02
1579701516470	-0.02	0.0	-0.01
1579701516560	0.0	-0.0	0.0
1579701516650	-0.01	-0.0	-0.02
1579701516770	-0.0	0.0	-0.01
1579701516860	-0.02	-0.01	-0.01
1579701516950	-0.0	-0.0	-0.01
1579701517070	-0.01	-0.0	-0.01
1579701517220	-0.02	-0.0	-0.02
1579701517254	-0.0	-0.0	-0.02
1579701517400	-0.01	-0.0	-0.02
1579701517460	-0.01	-0.0	-0.01
1579701517550	-0.02	-0.0	-0.01
1579701517670	-0.01	-0.0	-0.01
1579701517760	-0.01	-0.0	-0.02
1579701517850	-0.01	-0.0	-0.01
1579701518000	-0.01	-0.0	-0.01
1579701518092	-0.01	-0.0	-0.01
1579701518150	-0.01	-0.0	-0.01
1579701518270	-0.01	-0.0	-0.01
1579701518363	-0.01	-0.0	-0.01
1579701518480	-0.02	-0.0	-0.01
1579701518570	-0.0	-0.0	-0.01
1579701518660	-0.02	-0.0	-0.01
1579701518750	-0.01	-0.0	-0.01
1579701518870	-0.01	-0.0	-0.01
1579701518960	-0.01	-0.0	-0.01
1579701519050	-0.01	-0.0	-0.01
1579701519170	-0.01	-0.0	-0.01
1579701519260	-0.01	-0.0	-0.01
1579701519380	-0.01	-0.0	-0.01
1579701519474	-0.01	-0.0	-0.01
1579701519560	-0.01	-0.0	-0.01
1579701519650	-0.01	-0.0	-0.01
1579701519770	-0.01	-0.0	-0.01
1579701519860	-0.01	-0.0	-0.01
1579701519950	-0.01	-0.0	-0.01
1579701520070	-0.01	-0.01	-0.02
1579701520160	-0.0	-0.0	-0.01
1579701520250	-0.01	-0.0	-0.01
1579701520370	-0.01	-0.0	-0.02
1579701520460	-0.02	-0.0	-0.02
1579701520552	-0.01	-0.0	-0.01
1579701520670	-0.01	-0.0	-0.01
1579701520760	-0.01	-0.0	-0.01
1579701520850	-0.01	-0.0	-0.01
1579701520970	-0.0	-0.0	-0.01
1579701521060	-0.02	-0.0	-0.01
1579701521210	-0.01	-0.0	-0.01
1579701521270	-0.01	-0.0	-0.01
1579701521361	-0.01	-0.0	-0.01
1579701521450	-0.01	-0.0	-0.01
1579701521570	-0.01	-0.01	-0.01
1579701521663	-0.01	-0.0	-0.01
1579701521780	-0.01	-0.01	-0.02
1579701521870	-0.01	-0.0	-0.02
1579701521960	-0.01	-0.01	-0.01
1579701522080	-0.01	-0.0	-0.01
1579701522170	-0.01	-0.0	-0.02
1579701522260	-0.0	-0.01	-0.01
1579701522380	-0.01	-0.0	-0.01
1579701522470	-0.02	-0.0	-0.01
1579701522560	-0.0	-0.0	-0.02
1579701522680	-0.02	-0.0	-0.01
1579701522774	0.01	-0.0	-0.02
1579701522860	0.01	-0.0	-0.01
1579701522980	-0.02	-0.0	-0.02
1579701523070	-0.02	0.0	-0.01
1579701523160	0.02	-0.01	-0.02
1579701523280	-0.03	0.0	-0.01
1579701523370	-0.01	-0.0	-0.02
1579701523460	-0.0	-0.0	-0.01
1579701523580	-0.01	-0.0	-0.02
1579701523670	-0.01	-0.0	-0.01
1579701523760	-0.01	-0.0	-0.01
1579701523880	-0.01	-0.0	-0.01
1579701523970	-0.01	-0.0	-0.01
1579701524061	-0.01	-0.0	-0.01
1579701524210	-0.0	-0.0	-0.01
1579701524270	-0.01	-0.0	-0.02
1579701524360	-0.01	-0.0	-0.01
1579701524480	-0.01	-0.01	-0.02
1579701524570	-0.01	-0.0	-0.01
1579701524660	-0.01	0.0	-0.01
1579701524780	-0.01	-0.02	-0.01
1579701524870	-0.01	0.01	-0.02
1579701524965	-0.01	0.0	-0.01
1579701525080	-0.03	-0.0	-0.02
1579701525170	0.02	-0.0	-0.02
1579701525260	-0.03	0.0	-0.01
1579701525380	-0.0	-0.01	-0.01
1579701525470	0.01	-0.0	-0.02
1579701525561	-0.04	-0.0	-0.01
1579701525680	0.0	-0.01	-0.01
1579701525770	-0.01	-0.0	-0.02
1579701525860	-0.02	-0.0	-0.01
1579701525980	-0.01	0.0	-0.01
1579701526073	-0.02	-0.01	-0.02
1579701526160	0.01	-0.01	-0.02
1579701526280	-0.01	-0.0	-0.01
1579701526370	-0.0	0.0	-0.02
1579701526460	-0.0	-0.01	-0.02
1579701526580	-0.02	-0.0	-0.01
1579701526670	-0.0	-0.0	-0.01
1579701526760	-0.01	-0.0	-0.01
1579701526880	-0.01	-0.0	-0.02
1579701526970	-0.01	-0.0	-0.01
1579701527060	-0.01	-0.0	-0.02
1579701527180	-0.02	0.0	-0.01
1579701527270	-0.01	-0.01	-0.02
1579701527360	0.0	-0.01	-0.02
1579701527480	-0.03	-0.0	-0.01
1579701527570	-0.0	-0.0	-0.01
1579701527690	-0.01	-0.0	-0.02
1579701527781	-0.01	-0.0	-0.01
1579701527870	-0.01	-0.0	-0.01
1579701527990	-0.01	-0.0	-0.02
1579701528080	-0.01	-0.0	-0.02
1579701528170	-0.01	-0.0	-0.01
1579701528262	-0.01	-0.0	-0.02
1579701528410	-0.01	-0.0	-0.02
1579701528470	-0.02	-0.0	-0.02
1579701528561	-0.01	-0.0	-0.01
1579701528680	-0.0	-0.0	-0.01
1579701528800	-0.01	-0.0	-0.01
1579701528860	0.0	-0.0	-0.02
1579701528980	-0.03	-0.0	-0.01
1579701529100	0.01	-0.0	-0.01
1579701529160	-0.02	-0.0	-0.01
1579701529280	-0.01	-0.01	-0.01
1579701529373	-0.03	-0.0	-0.01
1579701529460	-0.02	-0.0	-0.02
1579701529580	-0.01	-0.0	-0.02
1579701529670	-0.01	-0.01	-0.01
1579701529760	-0.01	-0.0	-0.02
1579701529880	-0.01	-0.0	-0.01
1579701529970	-0.02	-0.01	-0.01
1579701530060	0.01	-0.0	-0.02
1579701530210	-0.02	-0.0	-0.01
1579701530270	-0.0	-0.0	-0.01
1579701530360	-0.0	-0.0	-0.02
1579701530480	-0.01	0.0	-0.01
1579701530570	0.01	-0.01	-0.02
1579701530661	-0.01	0.0	-0.01
1579701530780	-0.03	-0.0	-0.01
1579701530870	0.0	-0.0	-0.02
1579701530960	-0.01	-0.0	-0.02
1579701531110	-0.0	-0.0	-0.01
1579701531170	-0.02	-0.0	-0.02
1579701531261	0.0	-0.0	-0.01
1579701531380	-0.02	-0.0	-0.01
1579701531470	0.02	-0.01	-0.01
1579701531562	-0.04	0.0	-0.02
1579701531680	-0.01	-0.0	-0.01
1579701531770	0.02	-0.01	-0.01
1579701531861	-0.02	-0.0	-0.02
1579701531980	-0.04	-0.0	-0.01
1579701532130	-0.0	-0.0	-0.01
1579701532160	-0.01	-0.0	-0.02
1579701532280	0.02	-0.01	-0.01
1579701532370	-0.03	-0.0	-0.02
1579701532460	0.01	-0.01	-0.01
1579701532580	-0.03	0.0	-0.02
1579701532673	-0.03	-0.01	-0.02
1579701532761	0.0	-0.0	-0.01
1579701532910	-0.02	-0.0	-0.01
1579701532970	-0.0	-0.0	-0.01
1579701533060	-0.02	-0.0	-0.02
1579701533210	-0.0	-0.0	-0.01
1579701533270	-0.01	-0.0	-0.02
1579701533390	-0.04	0.0	-0.02
1579701533480	0.01	-0.01	-0.01
1579701533570	-0.02	0.0	-0.01
1579701533660	-0.01	-0.0	-0.02
1579701533780	0.01	-0.01	-0.01
1579701533870	-0.04	0.0	-0.01
1579701534020	0.0	-0.0	-0.02
1579701534080	0.01	-0.0	-0.01
1579701534170	-0.03	-0.01	-0.01
1579701534260	-0.01	-0.0	-0.01
1579701534380	-0.0	-0.01	-0.02
1579701534500	0.0	-0.0	-0.02
1579701534560	-0.02	-0.0	-0.01
1579701534680	0.01	-0.0	-0.02
1579701534770	-0.02	0.0	-0.01
1579701534863	-0.0	-0.01	-0.02
1579701534980	-0.0	0.0	-0.01
1579701535070	-0.03	-0.0	-0.01
1579701535160	-0.0	-0.0	-0.02
1579701535280	-0.01	-0.0	-0.02
1579701535370	-0.01	-0.0	-0.01
1579701535460	-0.01	-0.0	-0.01
1579701535580	0.01	-0.0	-0.01
1579701535700	-0.01	-0.0	-0.01
1579701535761	-0.01	-0.0	-0.01
1579701535880	0.01	-0.01	-0.01
1579701535972	-0.01	-0.0	-0.01
1579701536060	-0.01	-0.0	-0.01
1579701536180	-0.02	-0.0	-0.02
1579701536270	-0.0	-0.0	-0.01
1579701536360	-0.02	-0.0	-0.01
1579701536480	-0.01	-0.0	-0.02
1579701536570	-0.0	-0.0	-0.01
1579701536660	-0.01	-0.0	-0.01
1579701536810	-0.02	-0.0	-0.02
1579701536870	0.0	-0.0	-0.01
1579701536960	-0.01	0.0	-0.01
1579701537080	-0.01	-0.0	-0.01
1579701537200	-0.01	-0.0	-0.02
1579701537260	-0.01	-0.0	-0.01
1579701537380	-0.01	-0.0	-0.01
1579701537500	-0.02	-0.0	-0.01
1579701537560	0.01	-0.0	-0.01
1579701537680	-0.02	-0.0	-0.01
1579701537800	-0.01	-0.0	-0.01
1579701537920	-0.01	-0.0	-0.02
1579701537980	-0.02	-0.0	-0.01
1579701538070	-0.0	-0.0	-0.02
1579701538190	-0.02	-0.0	-0.01
1579701538280	0.01	-0.0	-0.02
1579701538400	-0.02	-0.0	-0.02
1579701538461	-0.01	-0.0	-0.01
1579701538580	-0.0	-0.0	-0.02
1579701538670	-0.02	-0.0	-0.01
1579701538760	-0.0	-0.0	-0.01
1579701538880	-0.01	0.0	-0.02
1579701538970	-0.01	-0.0	-0.01
1579701539090	-0.01	-0.0	-0.02
1579701539180	-0.01	-0.0	-0.02
1579701539273	-0.0	-0.0	-0.01
1579701539360	-0.01	-0.0	-0.01
1579701539480	-0.01	-0.0	-0.01
1579701539570	-0.01	-0.0	-0.01
1579701539660	-0.01	-0.0	-0.02
1579701539780	-0.01	-0.0	-0.01
1579701539900	-0.01	-0.0	-0.02
1579701539960	-0.01	-0.0	-0.01
1579701540080	-0.01	-0.0	-0.01
1579701540200	-0.01	-0.0	-0.01
1579701540260	-0.01	-0.0	-0.01
1579701540413	-0.01	-0.0	-0.01
1579701540471	-0.01	-0.0	-0.01
1579701540560	-0.01	-0.0	-0.01
1579701540680	-0.01	-0.0	-0.02
1579701540770	-0.0	-0.0	-0.01
1579701540890	-0.01	-0.0	-0.01
1579701540980	-0.01	-0.0	-0.01
1579701541070	-0.01	-0.0	-0.02
1579701541161	-0.01	-0.0	-0.01
1579701541280	-0.01	-0.01	-0.01
1579701541370	-0.01	-0.0	-0.01
1579701541462	-0.01	-0.0	-0.01
1579701541580	-0.01	-0.01	-0.01
1579701541670	-0.01	-0.0	-0.02
1579701541760	-0.01	-0.0	-0.01
1579701541880	-0.01	-0.0	-0.01
1579701541970	-0.01	-0.0	-0.01
1579701542060	-0.01	-0.0	-0.01
1579701542180	-0.01	-0.0	-0.01
1579701542270	-0.01	-0.0	-0.01
1579701542360	-0.01	-0.0	-0.01
1579701542480	-0.01	-0.0	-0.02
1579701542573	-0.01	-0.0	-0.01
1579701542660	-0.01	-0.0	-0.02
1579701542780	-0.01	-0.0	-0.01
1579701542870	-0.01	-0.0	-0.02
1579701542960	-0.01	-0.0	-0.01
1579701543080	-0.02	-0.0	-0.02
1579701543200	-0.01	-0.0	-0.01
1579701543260	-0.01	-0.0	-0.01
1579701543381	-0.01	-0.0	-0.02
1579701543470	-0.02	-0.0	-0.01
1579701543590	-0.0	-0.0	-0.01
1579701543680	0.0	-0.0	-0.01
1579701543770	-0.02	-0.0	-0.02
1579701543860	-0.01	-0.0	-0.01
1579701543980	-0.01	-0.0	-0.01
1579701544070	-0.01	-0.0	-0.02
1579701544160	0.02	-0.01	-0.01
1579701544310	-0.02	-0.0	-0.01
1579701544370	0.01	-0.0	-0.02
1579701544460	-0.02	-0.0	-0.01
1579701544580	-0.01	-0.0	-0.01
1579701544670	-0.02	-0.0	-0.02
1579701544763	-0.02	-0.0	-0.01
1579701544880	0.0	-0.01	-0.01
1579701544970	-0.02	-0.0	-0.01
1579701545060	-0.01	-0.0	-0.01
1579701545210	-0.01	-0.0	-0.01
1579701545270	-0.01	-0.0	-0.01
1579701545360	-0.0	-0.0	-0.01
1579701545480	-0.01	-0.0	-0.01
1579701545600	-0.01	-0.0	-0.01
1579701545660	-0.02	-0.0	-0.01
1579701545780	-0.0	-0.0	-0.01
1579701545904	-0.0	-0.0	-0.01
1579701545961	-0.01	-0.0	-0.02
1579701546080	-0.01	-0.0	-0.01
1579701546201	-0.0	-0.0	-0.01
1579701546261	-0.01	-0.0	-0.01
1579701546380	-0.01	-0.0	-0.01
