1579701524720	-0.46	0.96	-9.87
1579701524810	-0.55	0.96	-9.85
1579701524930	-0.54	0.98	-9.91
1579701525022	-0.53	0.97	-9.89
1579701525140	-0.52	1.05	-9.86
1579701525230	-0.53	0.87	-9.85
1579701525350	-0.5	1.05	-9.88
1579701525410	-0.51	1.02	-9.85
1579701525560	-0.53	0.87	-9.85
1579701525620	-0.49	1.05	-9.84
1579701525710	-0.53	0.94	-9.84
1579701525830	-0.52	0.94	-9.87
1579701525920	-0.5	1.0	-9.83
1579701526010	-0.39	1.03	-9.89
1579701526130	-0.48	1.0	-9.85
1579701526250	-0.52	1.04	-9.85
1579701526340	-0.49	1.0	-9.81
1579701526430	-0.51	1.0	-9.89
1579701526520	-0.52	0.93	-9.86
1579701526610	-0.5	0.99	-9.86
1579701526730	-0.5	0.94	-9.87
1579701526820	-0.52	0.97	-9.85
1579701526910	-0.49	0.99	-9.84
1579701527030	-0.5	0.98	-9.85
1579701527120	-0.54	1.03	-9.84
1579701527212	-0.48	0.99	-9.84
1579701527330	-0.48	1.03	-9.83
1579701527450	-0.55	0.96	-9.85
1579701527510	-0.5	1.01	-9.84
1579701527660	-0.5	0.93	-9.86
1579701527720	-0.5	1.0	-9.84
1579701527810	-0.52	0.97	-9.85
1579701527930	-0.5	0.97	-9.86
1579701528020	-0.5	1.0	-9.85
1579701528110	-0.52	0.99	-9.83
1579701528230	-0.5	0.98	-9.85
1579701528323	-0.51	0.97	-9.86
1579701528411	-0.51	0.97	-9.84
1579701528560	-0.53	1.02	-9.85
1579701528620	-0.5	1.03	-9.85
1579701528710	-0.52	0.96	-9.84
1579701528830	-0.52	0.98	-9.85
1579701528950	-0.5	0.94	-9.84
1579701529040	-0.52	1.05	-9.85
1579701529130	-0.52	0.92	-9.88
1579701529220	-0.5	0.97	-9.86
1579701529310	-0.52	0.96	-9.84
1579701529430	-0.49	0.98	-9.84
1579701529520	-0.52	0.98	-9.87
1579701529611	-0.5	1.02	-9.85
1579701529730	-0.51	0.99	-9.86
1579701529820	-0.52	1.01	-9.85
1579701529911	-0.51	0.96	-9.87
1579701530030	-0.52	1.06	-9.82
1579701530120	-0.49	0.93	-9.86
1579701530211	-0.53	1.05	-9.89
1579701530330	-0.52	1.0	-9.85
1579701530420	-0.54	0.95	-9.84
1579701530513	-0.48	1.02	-9.82
1579701530630	-0.53	0.93	-9.86
1579701530720	-0.5	0.97	-9.87
1579701530810	-0.5	1.09	-9.84
1579701530930	-0.5	0.95	-9.85
1579701531020	-0.54	1.02	-9.84
1579701531111	-0.5	0.92	-9.87
1579701531260	-0.52	1.03	-9.88
1579701531320	-0.5	0.93	-9.86
1579701531440	-0.49	1.06	-9.85
1579701531530	-0.56	0.87	-9.83
1579701531650	-0.46	1.14	-9.79
1579701531710	-0.5	1.12	-9.79
1579701531860	-0.54	0.91	-9.84
1579701531920	-0.52	0.9	-9.85
1579701532010	-0.51	1.06	-9.84
1579701532131	-0.52	0.97	-9.83
1579701532220	-0.5	1.01	-9.83
1579701532310	-0.57	0.9	-9.86
1579701532430	-0.51	1.04	-9.84
1579701532520	-0.56	0.85	-9.86
1579701532610	-0.46	0.94	-9.84
1579701532760	-0.52	1.07	-9.84
1579701532850	-0.5	0.93	-9.85
1579701532911	-0.51	1.0	-9.82
1579701533030	-0.51	0.95	-9.86
1579701533120	-0.51	1.02	-9.85
1579701533240	-0.53	0.95	-9.85
1579701533330	-0.53	0.93	-9.88
1579701533420	-0.48	1.09	-9.89
1579701533540	-0.54	0.96	-9.86
1579701533630	-0.46	1.0	-9.86
1579701533720	-0.5	1.05	-9.85
1579701533813	-0.54	0.9	-9.84
1579701534020	-0.49	1.06	-9.85
1579701534021	-0.54	1.02	-9.88
1579701534110	-0.49	0.91	-9.87
1579701534230	-0.5	1.05	-9.85
1579701534320	-0.52	1.03	-9.84
1579701534410	-0.51	0.97	-9.84
1579701534530	-0.52	0.91	-9.89
1579701534650	-0.51	1.09	-9.85
1579701534710	-0.49	0.93	-9.79
1579701534830	-0.47	1.05	-9.85
1579701534922	-0.52	1.0	-9.86
1579701535010	-0.51	0.91	-9.87
1579701535130	-0.5	1.02	-9.83
1579701535220	-0.5	0.97	-9.85
1579701535311	-0.51	0.98	-9.85
1579701535430	-0.51	0.97	-9.87
1579701535520	-0.47	1.04	-9.84
1579701535610	-0.54	0.91	-9.85
1579701535760	-0.51	1.0	-9.85
1579701535820	-0.49	0.96	-9.85
1579701535910	-0.51	0.97	-9.85
1579701536030	-0.5	0.87	-9.88
1579701536120	-0.52	0.9	-9.88
1579701536210	-0.51	0.98	-9.87
1579701536330	-0.49	0.91	-9.87
1579701536420	-0.5	0.96	-9.84
1579701536510	-0.51	0.97	-9.85
1579701536630	-0.52	0.93	-9.85
1579701536720	-0.53	0.91	-9.83
1579701536811	-0.5	1.01	-9.82
1579701536930	-0.52	0.93	-9.85
1579701537020	-0.53	0.95	-9.86
1579701537112	-0.53	0.97	-9.85
1579701537230	-0.5	0.95	-9.83
1579701537320	-0.5	0.96	-9.85
1579701537410	-0.51	1.01	-9.84
1579701537530	-0.5	1.0	-9.85
1579701537620	-0.5	0.89	-9.85
1579701537710	-0.5	0.98	-9.85
1579701537830	-0.51	0.93	-9.86
1579701537921	-0.52	0.93	-9.84
1579701538010	-0.52	0.97	-9.86
1579701538130	-0.5	0.91	-9.86
1579701538223	-0.51	1.04	-9.84
1579701538310	-0.51	0.9	-9.81
1579701538460	-0.51	0.95	-9.85
1579701538520	-0.51	0.95	-9.85
1579701538610	-0.51	0.91	-9.87
1579701538730	-0.5	0.96	-9.88
1579701538820	-0.52	0.96	-9.89
1579701538910	-0.49	0.94	-9.87
1579701539030	-0.51	0.94	-9.86
1579701539120	-0.5	0.95	-9.85
1579701539210	-0.49	0.98	-9.86
1579701539330	-0.51	0.95	-9.84
1579701539420	-0.51	0.96	-9.85
1579701539510	-0.49	0.98	-9.85
1579701539630	-0.5	0.96	-9.85
1579701539720	-0.52	0.96	-9.84
1579701539810	-0.48	0.96	-9.85
1579701539930	-0.5	0.96	-9.84
1579701540020	-0.52	0.95	-9.84
1579701540110	-0.49	0.95	-9.84
1579701540230	-0.52	0.96	-9.85
1579701540320	-0.51	0.96	-9.86
1579701540470	-0.48	0.98	-9.85
1579701540530	-0.52	0.95	-9.85
1579701540620	-0.52	0.93	-9.87
1579701540710	-0.5	0.98	-9.85
1579701540830	-0.5	0.98	-9.85
1579701540920	-0.52	0.95	-9.86
1579701541011	-0.49	0.97	-9.85
1579701541160	-0.52	0.96	-9.87
1579701541220	-0.49	0.96	-9.85
1579701541310	-0.51	0.94	-9.86
1579701541430	-0.51	0.98	-9.86
1579701541522	-0.51	0.95	-9.86
1579701541640	-0.5	0.96	-9.86
1579701541730	-0.5	0.98	-9.86
1579701541820	-0.52	0.92	-9.87
1579701541910	-0.53	0.93	-9.85
1579701542030	-0.48	0.93	-9.86
1579701542120	-0.51	0.97	-9.87
1579701542240	-0.51	0.95	-9.87
1579701542330	-0.51	0.97	-9.85
1579701542420	-0.52	0.94	-9.86
1579701542510	-0.5	0.98	-9.85
1579701542630	-0.5	0.94	-9.85
1579701542720	-0.5	0.96	-9.85
1579701542840	-0.51	0.96	-9.89
1579701542930	-0.52	0.97	-9.84
1579701543020	-0.51	0.9	-9.85
1579701543110	-0.51	1.0	-9.84
1579701543230	-0.52	0.99	-9.84
1579701543380	-0.52	0.94	-9.83
1579701543410	-0.52	0.92	-9.85
1579701543530	-0.51	0.99	-9.83
1579701543620	-0.5	0.96	-9.86
1579701543713	-0.52	0.91	-9.86
1579701543830	-0.51	0.94	-9.86
1579701543920	-0.5	1.0	-9.85
1579701544010	-0.53	0.92	-9.85
1579701544130	-0.51	1.01	-9.85
1579701544220	-0.51	0.91	-9.87
1579701544340	-0.5	1.0	-9.85
1579701544430	-0.51	0.87	-9.86
1579701544520	-0.52	0.94	-9.87
1579701544611	-0.53	0.9	-9.9
1579701544730	-0.53	1.0	-9.85
1579701544822	-0.49	1.01	-9.85
1579701544910	-0.52	0.87	-9.87
1579701545030	-0.5	1.0	-9.86
1579701545120	-0.51	0.93	-9.85
1579701545211	-0.51	0.94	-9.85
1579701545330	-0.51	0.96	-9.85
1579701545450	-0.51	0.92	-9.86
1579701545510	-0.52	0.92	-9.82
1579701545630	-0.5	0.92	-9.86
1579701545750	-0.51	1.0	-9.85
1579701545810	-0.49	0.96	-9.82
1579701545960	-0.51	0.91	-9.83
1579701546020	-0.51	0.95	-9.85
1579701546200	-0.51	0.96	-9.85
1579701546260	-0.52	0.95	-9.84
1579701546320	-0.5	0.93	-9.88
1579701546410	-0.52	0.91	-9.86
1579701546530	-0.52	0.94	-9.85
1579701546620	-0.52	0.99	-9.84
1579701546710	-0.5	0.93	-9.87
1579701546831	-0.52	1.0	-9.86
1579701546953	-0.49	0.95	-9.84
1579701547070	-0.51	0.94	-9.85
1579701547130	-0.52	0.91	-9.86
1579701547220	-0.53	0.97	-9.85
1579701547340	-0.55	0.9	-9.87
1579701547430	-0.5	0.99	-9.85
1579701547520	-0.52	1.0	-9.83
1579701547610	-0.53	0.94	-9.86
1579701547760	-0.5	0.99	-9.84
1579701547820	-0.54	0.98	-9.86
1579701547970	-0.51	0.96	-9.86
1579701548030	-0.52	1.0	-9.85
1579701548124	-0.51	0.98	-9.86
1579701548210	-0.54	0.99	-9.89
1579701548330	-0.5	0.95	-9.87
1579701548450	-0.52	0.99	-9.85
1579701548540	-0.54	1.0	-9.85
1579701548630	-0.5	1.0	-9.81
1579701548720	-0.51	0.99	-9.83
1579701548810	-0.51	1.01	-9.84
1579701548930	-0.51	0.94	-9.86
1579701549020	-0.53	0.99	-9.85
1579701549110	-0.51	0.92	-9.86
1579701549230	-0.54	0.91	-9.88
1579701549320	-0.5	1.0	-9.85
1579701549410	-0.51	0.97	-9.85
1579701549560	-0.51	0.96	-9.85
1579701549620	-0.52	0.95	-9.85
1579701549710	-0.5	0.97	-9.85
1579701549830	-0.51	1.05	-9.84
1579701549920	-0.55	0.9	-9.87
1579701550010	-0.49	0.95	-9.88
1579701550130	-0.52	0.98	-9.85
1579701550220	-0.52	0.93	-9.85
1579701550313	-0.48	1.04	-9.83
1579701550430	-0.52	0.98	-9.87
1579701550520	-0.5	0.94	-9.84
1579701550610	-0.49	0.98	-9.86
1579701550730	-0.51	0.99	-9.85
1579701550820	-0.53	0.96	-9.85
1579701550910	-0.5	0.93	-9.86
1579701551060	-0.51	0.9	-9.86
1579701551150	-0.52	1.02	-9.86
1579701551210	-0.49	0.92	-9.86
1579701551330	-0.52	0.99	-9.82
1579701551422	-0.5	1.01	-9.84
1579701551510	-0.51	0.97	-9.85
1579701551630	-0.51	0.96	-9.84
1579701551721	-0.51	1.0	-9.83
1579701551810	-0.51	0.99	-9.85
1579701551930	-0.51	0.96	-9.85
1579701552020	-0.52	0.98	-9.86
1579701552110	-0.21	0.81	-9.85
1579701552260	-0.27	1.34	-9.73
1579701552350	-0.7	0.92	-10.04
1579701552410	-0.55	1.04	-9.81
1579701552532	-0.27	0.72	-9.85
1579701552620	-0.54	1.31	-9.86
1579701552710	-0.5	0.57	-9.79
1579701552830	-0.54	1.16	-9.87
1579701552920	-0.52	0.82	-9.86
1579701553010	-0.51	1.06	-9.86
1579701553130	-0.79	1.04	-9.86
1579701553220	-0.18	0.65	-9.82
1579701553310	-0.48	1.16	-10.0
1579701553430	-0.41	0.72	-9.89
1579701553520	-0.59	0.93	-9.85
1579701553612	-0.53	0.9	-9.81
1579701553730	-0.47	0.89	-9.84
1579701553820	-0.51	0.93	-9.88
1579701553941	-0.52	0.88	-9.86
1579701554031	-0.47	0.97	-9.81
1579701554120	-0.51	0.9	-9.87
1579701554210	-0.52	0.91	-9.84
1579701554330	-0.49	0.89	-9.84
1579701554420	-0.51	0.93	-9.8
1579701554541	-0.47	0.88	-9.82
1579701554630	-0.53	0.98	-9.85
1579701554722	-0.5	0.89	-9.86
1579701554810	-0.5	0.92	-9.86
1579701554960	-0.5	0.89	-9.85
1579701555020	-0.51	0.84	-9.84
1579701555111	-0.52	1.0	-9.93
1579701555230	-0.51	0.98	-9.89
1579701555320	-0.53	0.85	-9.88
1579701555410	-0.52	0.99	-9.89
1579701555530	-0.52	0.87	-9.87
1579701555620	-0.51	0.92	-9.86
1579701555710	-0.51	0.96	-9.86
1579701555833	-0.52	0.91	-9.88
1579701555920	-0.49	0.94	-9.85
1579701556070	-0.52	0.92	-9.84
1579701556130	-0.5	0.93	-9.85
1579701556220	-0.51	0.95	-9.85
1579701556310	-0.51	0.94	-9.85
1579701556431	-0.53	0.92	-9.85
1579701556520	-0.53	0.93	-9.85
1579701556610	-0.52	0.96	-9.86
1579701556730	-0.54	0.94	-9.84
1579701556820	-0.49	0.87	-9.85
1579701556913	-0.56	0.99	-9.84
1579701557030	-0.5	0.84	-9.86
1579701557120	-0.51	1.03	-9.82
1579701557210	-0.52	0.92	-9.85
1579701557330	-0.53	0.97	-9.84
1579701557420	-0.51	0.92	-9.86
1579701557510	-0.56	0.93	-9.84
1579701557630	-0.51	0.92	-9.86
1579701557750	-0.52	0.95	-9.85
1579701557810	-0.51	0.95	-9.85
1579701557930	-0.5	0.96	-9.84
1579701558022	-0.51	0.94	-9.85
1579701558110	-0.51	0.94	-9.81
1579701558230	-0.53	0.93	-9.85
1579701558320	-0.53	0.93	-9.84
1579701558410	-0.52	0.97	-9.86
1579701558530	-0.52	0.89	-9.89
1579701558620	-0.53	0.9	-9.86
1579701558710	-0.51	0.97	-9.85
1579701558830	-0.53	0.9	-9.86
1579701558920	-0.51	0.94	-9.85
1579701559010	-0.52	0.95	-9.85
1579701559132	-0.52	0.94	-9.83
1579701559250	-0.54	0.94	-9.85
1579701559310	-0.5	0.9	-9.86
1579701559430	-0.52	0.95	-9.84
1579701559521	-0.5	0.93	-9.86
1579701559610	-0.5	0.97	-9.85
1579701559730	-0.5	0.86	-9.87
1579701559820	-0.54	0.99	-9.83
1579701559910	-0.5	0.91	-9.84
1579701560030	-0.53	0.95	-9.86
1579701560120	-0.5	0.93	-9.87
1579701560212	-0.54	0.95	-9.84
1579701560330	-0.51	0.93	-9.84
1579701560420	-0.51	0.93	-9.87
1579701560511	-0.51	0.94	-9.87
1579701560630	-0.51	0.94	-9.87
1579701560720	-0.51	0.92	-9.88
1579701560811	-0.51	0.98	-9.84
1579701560930	-0.52	0.94	-9.86
1579701561020	-0.52	0.93	-9.85
1579701561110	-0.5	0.96	-9.86
1579701561230	-0.52	0.97	-9.87
1579701561323	-0.51	0.91	-9.89
1579701561410	-0.51	0.9	-9.85
1579701561530	-0.52	0.91	-9.86
1579701561620	-0.51	0.97	-9.86
1579701561740	-0.54	0.9	-9.85
1579701561830	-0.5	0.9	-9.87
1579701561920	-0.53	0.95	-9.86
1579701562070	-0.51	0.93	-9.85
1579701562130	-0.51	0.91	-9.88
1579701562250	-0.52	0.93	-9.85
1579701562340	-0.51	0.93	-9.86
1579701562460	-0.49	0.93	-9.83
1579701562520	-0.52	0.95	-9.84
1579701562641	-0.53	0.97	-9.82
1579701562730	-0.51	0.89	-9.86
1579701562820	-0.52	0.96	-9.87
1579701562940	-0.52	0.92	-9.87
1579701563030	-0.5	0.95	-9.87
1579701563120	-0.54	0.88	-9.84
1579701563240	-0.53	1.07	-9.84
1579701563330	-0.53	0.95	-9.85
1579701563450	-0.52	0.97	-9.85
1579701563540	-0.53	0.99	-9.84
1579701563630	-0.52	0.87	-9.88
1579701563720	-0.51	1.01	-9.85
1579701563840	-0.52	0.97	-9.86
1579701563930	-0.53	0.92	-9.9
1579701564051	-0.52	0.98	-9.85
1579701564140	-0.52	0.96	-9.85
1579701564230	-0.53	0.95	-9.85
1579701564351	-0.52	0.93	-9.87
1579701564440	-0.51	1.03	-9.86
1579701564530	-0.49	0.94	-9.85
1579701564622	-0.53	1.01	-9.85
1579701564740	-0.51	0.96	-9.86
1579701564830	-0.53	0.99	-9.86
1579701564920	-0.51	0.95	-9.85
1579701565040	-0.52	0.99	-9.85
1579701565130	-0.52	0.95	-9.87
1579701565220	-0.53	0.99	-9.85
1579701565340	-0.52	0.97	-9.84
1579701565430	-0.51	0.93	-9.86
1579701565550	-0.53	0.99	-9.86
1579701565640	-0.51	0.97	-9.84
1579701565732	-0.5	1.0	-9.85
1579701565820	-0.53	0.98	-9.85
1579701565940	-0.51	0.94	-9.84
1579701566030	-0.49	0.98	-9.84
1579701566151	-0.53	0.99	-9.85
1579701566240	-0.55	0.93	-9.84
1579701566330	-0.5	0.95	-9.86
1579701566420	-0.53	0.98	-9.86
1579701566540	-0.51	0.98	-9.84
1579701566630	-0.52	1.03	-9.84
1579701566720	-0.53	0.98	-9.85
1579701566840	-0.52	0.98	-9.86
1579701566930	-0.51	0.98	-9.86
1579701567021	-0.52	0.97	-9.88
1579701567200	-0.52	0.94	-9.87
1579701567260	-0.52	0.98	-9.86
1579701567321	-0.53	0.94	-9.86
1579701567440	-0.51	0.95	-9.84
1579701567530	-0.49	1.0	-9.85
1579701567650	-0.53	0.98	-9.85
1579701567740	-0.51	0.98	-9.86
1579701567830	-0.51	0.97	-9.85
1579701567922	-0.51	0.97	-9.85
1579701568040	-0.52	0.94	-9.9
1579701568130	-0.5	0.93	-9.87
1579701568221	-0.51	0.98	-9.85
1579701568340	-0.51	1.01	-9.84
1579701568430	-0.52	0.98	-9.82
1579701568521	-0.51	0.94	-9.84
1579701568640	-0.5	1.04	-9.84
1579701568730	-0.51	0.93	-9.86
1579701568820	-0.51	1.09	-9.84
1579701568940	-0.55	0.78	-9.88
1579701569033	-0.48	0.97	-9.86
1579701569120	-0.55	1.04	-9.85
1579701569240	-0.55	0.8	-9.87
1579701569330	-0.47	1.06	-9.83
1579701569421	-0.52	0.91	-9.86
1579701569540	-0.52	0.99	-9.85
1579701569630	-0.5	0.93	-9.86
1579701569720	-0.54	0.89	-9.91
1579701569840	-0.52	1.01	-9.85
1579701569930	-0.51	1.0	-9.84
1579701570020	-0.54	0.88	-9.85
1579701570170	-0.49	1.06	-9.83
1579701570230	-0.52	0.89	-9.83
1579701570320	-0.51	1.01	-9.82
1579701570440	-0.53	0.93	-9.85
1579701570530	-0.52	0.96	-9.85
1579701570650	-0.55	0.96	-9.85
1579701570740	-0.5	0.91	-9.86
1579701570830	-0.52	0.96	-9.85
1579701570920	-0.53	0.97	-9.85
1579701571040	-0.5	0.95	-9.85
1579701571162	-0.51	0.94	-9.86
1579701571223	-0.52	0.96	-9.85
1579701571340	-0.52	0.97	-9.85
1579701571460	-0.51	0.94	-9.85
1579701571550	-0.51	0.92	-9.88
1579701571640	-0.5	0.97	-9.86
1579701571730	-0.54	0.91	-9.86
1579701571820	-0.5	0.94	-9.87
1579701571940	-0.5	0.94	-9.86
1579701572030	-0.53	0.94	-9.86
1579701572120	-0.52	0.94	-9.87
1579701572273	-0.51	0.93	-9.86
1579701572333	-0.51	0.96	-9.85
1579701572420	-0.56	0.94	-9.88
1579701572540	-0.51	0.89	-9.87
1579701572630	-0.52	0.95	-9.85
1579701572721	-0.52	0.94	-9.85
1579701572840	-0.52	0.94	-9.86
1579701572930	-0.52	0.9	-9.85
1579701573020	-0.52	0.95	-9.86
1579701573140	-0.51	0.96	-9.84
1579701573230	-0.51	0.93	-9.85
1579701573320	-0.51	0.95	-9.84
1579701573440	-0.51	0.98	-9.85
1579701573530	-0.52	0.91	-9.85
1579701573620	-0.52	0.98	-9.85
1579701573740	-0.51	0.93	-9.87
1579701573830	-0.58	1.0	-9.84
1579701573921	-0.5	0.94	-9.86
1579701574040	-0.51	0.97	-9.85
1579701574130	-0.52	0.98	-9.85
1579701574220	-0.5	0.94	-9.82
1579701574340	-0.55	1.0	-9.83
1579701574430	-0.48	0.86	-9.85
1579701574522	-0.51	1.04	-9.87
1579701574640	-0.52	0.89	-9.85
1579701574730	-0.48	0.94	-9.86
1579701574820	-0.54	1.03	-9.83
1579701574941	-0.5	0.89	-9.87
1579701575030	-0.52	1.0	-9.84
1579701575120	-0.53	0.92	-9.87
1579701575240	-0.53	0.95	-9.87
1579701575330	-0.49	0.93	-9.86
1579701575428	-0.47	0.97	-9.86
1579701575600	-0.53	0.91	-9.88
1579701575632	-0.54	0.9	-9.87
1579701575721	-0.49	0.91	-9.86
1579701575840	-0.53	0.92	-9.86
1579701575930	-0.52	1.03	-9.85
1579701576021	-0.51	0.88	-9.84
1579701576140	-0.52	1.03	-9.85
1579701576230	-0.5	0.93	-9.86
1579701576320	-0.43	0.94	-9.86
1579701576440	-0.48	0.94	-9.86
1579701576530	-0.54	0.86	-9.86
1579701576650	-0.48	1.04	-9.82
1579701576740	-0.48	0.9	-9.86
1579701576830	-0.5	0.98	-9.83
1579701576920	-0.46	0.97	-9.84
1579701577040	-0.53	0.93	-9.86
1579701577160	-0.52	0.94	-9.85
1579701577250	-0.5	0.89	-9.85
1579701577340	-0.47	1.01	-9.85
1579701577430	-0.52	0.9	-9.88
1579701577520	-0.5	0.95	-9.86
1579701577640	-0.51	0.91	-9.86
1579701577730	-0.53	0.93	-9.86
1579701577822	-0.49	0.95	-9.82
1579701577940	-0.53	0.88	-9.89
1579701578030	-0.51	0.94	-9.86
1579701578120	-0.48	0.94	-9.82
1579701578240	-0.55	0.92	-9.89
1579701578360	-0.53	0.92	-9.91
1579701578420	-0.5	0.95	-9.86
1579701578540	-0.52	0.92	-9.86
1579701578630	-0.52	0.98	-9.84
1579701578720	-0.47	0.9	-9.86
1579701578841	-0.52	0.93	-9.84
1579701578933	-0.52	0.99	-9.84
1579701579020	-0.49	0.92	-9.86
1579701579140	-0.52	1.02	-9.85
1579701579260	-0.5	0.86	-9.87
1579701579380	-0.52	0.98	-9.85
1579701579470	-0.51	0.96	-9.85
1579701579530	-0.51	0.92	-9.85
1579701579620	-0.49	1.0	-9.8
1579701579740	-0.5	0.95	-9.85
1579701579890	-0.51	0.94	-9.85
1579701579951	-0.51	0.94	-9.85
1579701580040	-0.52	0.98	-9.85
1579701580130	-0.49	0.91	-9.86
1579701580220	-0.52	0.96	-9.85
1579701580370	-0.5	0.92	-9.88
1579701580430	-0.5	0.95	-9.85
1579701580520	-0.51	0.95	-9.85
1579701580640	-0.51	0.93	-9.86
1579701580730	-0.51	0.93	-9.85
1579701580820	-0.51	0.89	-9.87
1579701580970	-0.54	0.93	-9.88
1579701581062	-0.49	0.88	-9.88
1579701581123	-0.52	0.88	-9.87
1579701581240	-0.49	1.02	-9.85
1579701581330	-0.53	0.87	-9.87
1579701581421	-0.51	0.93	-9.85
1579701581540	-0.52	0.96	-9.85
1579701581630	-0.5	0.94	-9.84
1579701581720	-0.51	0.97	-9.84
1579701581840	-0.51	0.89	-9.84
1579701581930	-0.5	0.99	-9.84
1579701582020	-0.52	0.92	-9.85
1579701582173	-0.53	0.9	-9.86
1579701582232	-0.51	0.93	-9.85
1579701582321	-0.5	0.97	-9.86
1579701582440	-0.5	0.99	-9.84
1579701582530	-0.51	0.91	-9.85
1579701582621	-0.54	0.98	-9.85
1579701582740	-0.48	0.93	-9.85
1579701582830	-0.52	0.93	-9.85
1579701582920	-0.51	0.93	-9.84
1579701583070	-0.51	0.91	-9.85
1579701583130	-0.51	0.9	-9.85
1579701583220	-0.5	0.95	-9.85
1579701583340	-0.51	0.94	-9.86
1579701583430	-0.54	0.96	-9.85
1579701583520	-0.51	0.92	-9.87
1579701583670	-0.52	0.95	-9.84
1579701583730	-0.5	0.92	-9.88
1579701583820	-0.5	0.93	-9.86
1579701583940	-0.52	0.93	-9.85
1579701584030	-0.53	0.87	-9.87
1579701584120	-0.53	0.92	-9.9
1579701584270	-0.5	0.95	-9.86
1579701584330	-0.49	0.92	-9.86
1579701584422	-0.52	0.94	-9.85
1579701584540	-0.5	0.93	-9.85
1579701584630	-0.49	0.93	-9.86
1579701584720	-0.51	0.92	-9.85
1579701584840	-0.53	0.94	-9.84
1579701584930	-0.51	0.9	-9.85
1579701585021	-0.53	0.94	-9.84
1579701585170	-0.52	0.93	-9.85
1579701585230	-0.5	0.91	-9.86
1579701585320	-0.51	0.95	-9.85
1579701585440	-0.52	0.93	-9.84
1579701585590	-0.5	0.95	-9.84
1579701585650	-0.51	0.96	-9.85
1579701585740	-0.51	0.91	-9.86
1579701585830	-0.5	0.91	-9.86
1579701585920	-0.48	0.94	-9.85
1579701586040	-0.51	0.93	-9.85
1579701586130	-0.5	0.94	-9.85
1579701586220	-0.54	0.94	-9.86
1579701586340	-0.51	0.92	-9.89
1579701586430	-0.51	0.94	-9.85
1579701586520	-0.49	0.91	-9.86
1579701586670	-0.52	0.95	-9.86
1579701586730	-0.51	0.9	-9.86
1579701586820	-0.52	0.89	-9.87
1579701586940	-0.51	0.94	-9.86
1579701587031	-0.52	0.93	-9.87
1579701587120	-0.51	0.91	-9.84
1579701587240	-0.51	0.98	-9.85
1579701587330	-0.52	0.93	-9.85
1579701587420	-0.5	0.91	-9.86
1579701587540	-0.53	0.9	-9.86
1579701587630	-0.51	0.95	-9.86
1579701587780	-0.51	0.92	-9.88
1579701587841	-0.52	0.91	-9.85
1579701587930	-0.5	0.93	-9.86
1579701588020	-0.52	0.98	-9.84
1579701588140	-0.48	0.9	-9.83
1579701588230	-0.5	1.04	-9.81
1579701588321	-0.52	0.84	-9.87
1579701588440	-0.52	0.99	-9.84
1579701588530	-0.51	0.92	-9.86
1579701588620	-0.54	0.91	-9.87
1579701588740	-0.51	0.92	-9.85
1579701588833	-0.51	0.89	-9.86
1579701588920	-0.51	0.95	-9.86
1579701589070	-0.52	0.88	-9.81
1579701589130	-0.5	0.96	-9.84
1579701589220	-0.5	0.93	-9.85
1579701589340	-0.5	0.96	-9.84
1579701589460	-0.52	0.9	-9.85
1579701589520	-0.52	0.89	-9.89
1579701589640	-0.5	0.94	-9.85
1579701589730	-0.52	0.94	-9.85
1579701589820	-0.52	0.89	-9.85
1579701589940	-0.52	0.94	-9.87
1579701590030	-0.5	0.9	-9.87
1579701590150	-0.53	0.94	-9.86
1579701590240	-0.52	0.94	-9.84
1579701590330	-0.51	0.92	-9.85
1579701590420	-0.52	0.91	-9.85
1579701590540	-0.5	0.95	-9.84
1579701590630	-0.51	0.92	-9.85
1579701590721	-0.5	0.95	-9.85
1579701590840	-0.5	0.94	-9.84
1579701590962	-0.5	0.93	-9.85
1579701591050	-0.51	0.94	-9.85
1579701591140	-0.5	0.96	-9.83
1579701591260	-0.51	0.93	-9.84
1579701591320	-0.5	0.89	-9.88
1579701591440	-0.51	0.89	-9.86
1579701591530	-0.5	0.92	-9.86
1579701591620	-0.52	0.9	-9.85
1579701591740	-0.52	0.92	-9.85
1579701591830	-0.52	0.92	-9.84
1579701591920	-0.51	0.9	-9.86
1579701592073	-0.52	0.96	-9.86
1579701592132	-0.5	0.9	-9.87
1579701592221	-0.53	0.93	-9.82
1579701592340	-0.5	0.96	-9.86
1579701592460	-0.52	0.93	-9.85
1579701592520	-0.53	0.88	-9.87
1579701592640	-0.52	0.9	-9.88
1579701592730	-0.51	0.91	-9.88
1579701592850	-0.5	0.93	-9.87
1579701592940	-0.54	0.98	-9.84
1579701593060	-0.49	0.86	-9.88
1579701593120	-0.51	0.98	-9.85
1579701593270	-0.5	0.95	-9.84
1579701593330	-0.51	0.91	-9.84
1579701593420	-0.51	0.93	-9.85
1579701593540	-0.51	0.92	-9.86
1579701593660	-0.52	0.92	-9.85
1579701593720	-0.49	0.97	-9.89
1579701593840	-0.44	0.74	-9.6
1579701593931	-0.52	0.93	-9.83
1579701594020	-0.5	0.94	-9.84
1579701594140	-0.52	0.93	-9.85
1579701594230	-0.5	0.92	-9.86
1579701594322	-0.51	0.93	-9.86
1579701594440	-0.54	0.91	-9.86
1579701594530	-0.52	0.89	-9.86
1579701594620	-0.5	0.87	-9.84
