1579663489695	-1.8	-1.64	-9.63
1579663489782	-1.8	-1.62	-9.63
1579663489902	-1.8	-1.63	-9.62
1579663489992	-1.81	-1.62	-9.63
1579663490082	-1.79	-1.63	-9.63
1579663490202	-1.79	-1.63	-9.61
1579663490292	-1.81	-1.63	-9.64
1579663490382	-1.8	-1.63	-9.66
1579663490502	-1.8	-1.63	-9.62
1579663490592	-1.8	-1.64	-9.62
1579663490682	-1.8	-1.63	-9.62
1579663490804	-1.78	-1.63	-9.6
1579663490892	-1.8	-1.61	-9.62
1579663490982	-1.8	-1.63	-9.63
1579663491102	-1.81	-1.62	-9.63
1579663491192	-1.79	-1.62	-9.61
1579663491282	-1.8	-1.63	-9.65
1579663491402	-1.81	-1.62	-9.63
1579663491492	-1.8	-1.62	-9.64
1579663491582	-1.8	-1.63	-9.62
1579663491702	-1.81	-1.65	-9.64
1579663491792	-1.79	-1.65	-9.62
1579663491893	-1.81	-1.63	-9.63
1579663492002	-1.8	-1.63	-9.64
1579663492091	-1.8	-1.65	-9.65
1579663492181	-1.79	-1.59	-9.61
1579663492302	-1.8	-1.62	-9.63
1579663492392	-1.81	-1.63	-9.63
1579663492482	-1.8	-1.64	-9.63
1579663492602	-1.81	-1.63	-9.64
1579663492691	-1.79	-1.64	-9.64
1579663492781	-1.8	-1.62	-9.64
1579663492931	-1.8	-1.62	-9.63
1579663492994	-1.81	-1.64	-9.63
1579663493082	-1.79	-1.63	-9.61
1579663493201	-1.8	-1.64	-9.63
1579663493322	-1.8	-1.65	-9.64
1579663493382	-1.81	-1.64	-9.64
1579663493502	-1.8	-1.61	-9.67
1579663493592	-1.8	-1.61	-9.62
1579663493682	-1.79	-1.61	-9.63
1579663493802	-1.8	-1.63	-9.63
1579663493892	-1.79	-1.62	-9.6
1579663493982	-1.8	-1.64	-9.6
1579663494105	-1.79	-1.63	-9.62
1579663494192	-1.81	-1.63	-9.63
1579663494282	-1.81	-1.63	-9.63
1579663494402	-1.81	-1.65	-9.65
1579663494492	-1.81	-1.64	-9.64
1579663494582	-1.81	-1.64	-9.61
1579663494702	-1.8	-1.63	-9.63
1579663494792	-1.81	-1.66	-9.65
1579663494882	-1.8	-1.65	-9.65
1579663495002	-1.81	-1.63	-9.64
1579663495122	-1.81	-1.64	-9.62
1579663495191	-1.81	-1.63	-9.63
1579663495302	-1.78	-1.62	-9.59
1579663495392	-1.81	-1.62	-9.61
1579663495482	-1.79	-1.65	-9.62
1579663495602	-1.81	-1.62	-9.63
1579663495692	-1.8	-1.62	-9.63
1579663495782	-1.8	-1.65	-9.66
1579663495902	-1.81	-1.63	-9.64
1579663495992	-1.79	-1.64	-9.61
1579663496082	-1.8	-1.63	-9.63
1579663496202	-1.79	-1.63	-9.63
1579663496295	-1.81	-1.62	-9.63
1579663496382	-1.81	-1.62	-9.64
1579663496502	-1.81	-1.64	-9.62
1579663496592	-1.81	-1.66	-9.63
1579663496682	-1.8	-1.63	-9.61
1579663496802	-1.8	-1.65	-9.64
1579663496892	-1.8	-1.63	-9.64
1579663496982	-1.8	-1.62	-9.62
1579663497102	-1.8	-1.62	-9.65
1579663497192	-1.81	-1.63	-9.64
1579663497282	-1.8	-1.64	-9.64
1579663497402	-1.82	-1.63	-9.64
1579663497492	-1.81	-1.64	-9.62
1579663497582	-1.79	-1.64	-9.62
1579663497702	-1.81	-1.64	-9.61
1579663497792	-1.78	-1.66	-9.64
1579663497882	-1.81	-1.64	-9.62
1579663498002	-1.8	-1.62	-9.63
1579663498092	-1.8	-1.63	-9.62
1579663498182	-1.8	-1.62	-9.65
1579663498302	-1.8	-1.63	-9.62
1579663498392	-1.79	-1.63	-9.62
1579663498482	-1.81	-1.63	-9.62
1579663498602	-1.79	-1.62	-9.61
1579663498692	-1.8	-1.62	-9.63
1579663498782	-1.79	-1.65	-9.62
1579663498902	-1.81	-1.65	-9.68
1579663498992	-1.8	-1.64	-9.63
1579663499082	-1.81	-1.62	-9.63
1579663499202	-1.8	-1.62	-9.63
1579663499292	-1.81	-1.63	-9.63
1579663499382	-1.8	-1.64	-9.63
1579663499502	-1.81	-1.65	-9.64
1579663499592	-1.8	-1.64	-9.63
1579663499682	-1.81	-1.62	-9.64
1579663499802	-1.8	-1.63	-9.59
1579663499892	-1.8	-1.63	-9.62
1579663499982	-1.81	-1.64	-9.61
1579663500102	-1.8	-1.63	-9.63
1579663500192	-1.81	-1.63	-9.62
1579663500282	-1.81	-1.65	-9.69
1579663500402	-1.8	-1.63	-9.63
1579663500492	-1.81	-1.64	-9.62
1579663500582	-1.81	-1.64	-9.64
1579663500702	-1.79	-1.65	-9.62
1579663500792	-1.81	-1.62	-9.62
1579663500882	-1.81	-1.63	-9.62
1579663501015	-1.81	-1.64	-9.65
1579663501092	-1.81	-1.65	-9.64
1579663501182	-1.81	-1.62	-9.6
1579663501302	-1.83	-1.65	-9.63
1579663501392	-1.8	-1.64	-9.63
1579663501482	-1.81	-1.63	-9.63
1579663501602	-1.81	-1.64	-9.63
1579663501692	-1.81	-1.64	-9.66
1579663501782	-1.81	-1.62	-9.63
1579663501902	-1.8	-1.62	-9.63
1579663501992	-1.81	-1.63	-9.63
1579663502082	-1.81	-1.63	-9.6
1579663502202	-1.81	-1.64	-9.64
1579663502292	-1.79	-1.64	-9.63
1579663502382	-1.8	-1.65	-9.64
1579663502502	-1.81	-1.63	-9.63
1579663502592	-1.81	-1.62	-9.63
1579663502682	-1.8	-1.65	-9.63
1579663502802	-1.8	-1.65	-9.63
1579663502892	-1.81	-1.63	-9.61
1579663502982	-1.79	-1.63	-9.63
1579663503102	-1.8	-1.63	-9.63
1579663503192	-1.81	-1.62	-9.63
1579663503282	-1.81	-1.64	-9.63
1579663503402	-1.8	-1.63	-9.62
1579663503492	-1.79	-1.64	-9.63
1579663503582	-1.81	-1.63	-9.63
1579663503702	-1.81	-1.63	-9.63
1579663503792	-1.81	-1.64	-9.65
1579663503882	-1.81	-1.65	-9.64
1579663504002	-1.82	-1.62	-9.62
1579663504095	-1.81	-1.63	-9.63
1579663504182	-1.8	-1.63	-9.62
1579663504302	-1.81	-1.6	-9.6
1579663504392	-1.79	-1.63	-9.63
1579663504482	-1.82	-1.64	-9.64
1579663504602	-1.8	-1.63	-9.63
1579663504692	-1.81	-1.63	-9.64
1579663504782	-1.81	-1.65	-9.67
1579663504902	-1.8	-1.63	-9.62
1579663504992	-1.8	-1.63	-9.62
1579663505084	-1.8	-1.62	-9.64
1579663505202	-1.81	-1.65	-9.65
1579663505292	-1.8	-1.63	-9.62
1579663505412	-1.8	-1.62	-9.62
1579663505502	-1.79	-1.63	-9.65
1579663505592	-1.8	-1.62	-9.63
1579663505682	-1.79	-1.59	-9.61
1579663505802	-1.8	-1.63	-9.63
1579663505892	-1.8	-1.63	-9.63
1579663505982	-1.81	-1.64	-9.64
1579663506102	-1.81	-1.63	-9.65
1579663506196	-1.81	-1.64	-9.64
1579663506282	-1.81	-1.64	-9.64
1579663506402	-1.81	-1.64	-9.62
1579663506492	-1.8	-1.63	-9.63
1579663506582	-1.81	-1.64	-9.62
1579663506702	-1.8	-1.63	-9.63
1579663506792	-1.79	-1.63	-9.65
1579663506882	-1.8	-1.63	-9.63
1579663507002	-1.78	-1.65	-9.63
1579663507092	-1.81	-1.6	-9.62
1579663507182	-1.8	-1.63	-9.63
1579663507302	-1.81	-1.62	-9.63
1579663507394	-1.8	-1.63	-9.62
1579663507482	-1.81	-1.63	-9.61
1579663507602	-1.81	-1.62	-9.63
1579663507692	-1.81	-1.63	-9.64
1579663507782	-1.79	-1.62	-9.64
1579663507902	-1.81	-1.64	-9.66
1579663507992	-1.81	-1.63	-9.61
1579663508082	-1.81	-1.62	-9.62
1579663508202	-1.81	-1.63	-9.63
1579663508292	-1.8	-1.63	-9.64
1579663508384	-1.81	-1.64	-9.64
1579663508502	-1.81	-1.62	-9.63
1579663508592	-1.81	-1.63	-9.63
1579663508682	-1.81	-1.62	-9.63
1579663508802	-1.81	-1.63	-9.59
1579663508892	-1.79	-1.65	-9.61
1579663508982	-1.81	-1.64	-9.63
1579663509102	-1.8	-1.62	-9.64
1579663509192	-1.81	-1.63	-9.62
1579663509282	-1.8	-1.63	-9.58
1579663509402	-1.8	-1.63	-9.62
1579663509522	-1.8	-1.65	-9.63
1579663509582	-1.79	-1.63	-9.63
1579663509702	-1.81	-1.63	-9.66
1579663509792	-1.79	-1.64	-9.62
1579663509882	-1.81	-1.61	-9.62
1579663510008	-1.81	-1.64	-9.64
1579663510092	-1.81	-1.64	-9.63
1579663510182	-1.78	-1.62	-9.58
1579663510302	-1.81	-1.64	-9.62
1579663510392	-1.8	-1.63	-9.64
1579663510482	-1.81	-1.62	-9.63
1579663510602	-1.8	-1.62	-9.59
1579663510692	-1.79	-1.63	-9.63
1579663510782	-1.81	-1.61	-9.63
1579663510902	-1.8	-1.63	-9.62
1579663510992	-1.81	-1.63	-9.64
1579663511082	-1.81	-1.66	-9.68
1579663511202	-1.8	-1.63	-9.62
1579663511292	-1.81	-1.63	-9.63
1579663511382	-1.8	-1.64	-9.63
1579663511502	-1.81	-1.63	-9.63
1579663511592	-1.8	-1.62	-9.61
1579663511685	-1.8	-1.63	-9.63
1579663511802	-1.81	-1.64	-9.64
1579663511892	-1.81	-1.64	-9.61
1579663511982	-1.78	-1.63	-9.61
1579663512102	-1.81	-1.63	-9.64
1579663512192	-1.8	-1.63	-9.62
1579663512282	-1.8	-1.62	-9.63
1579663512402	-1.8	-1.65	-9.64
1579663512492	-1.79	-1.64	-9.63
1579663512582	-1.81	-1.65	-9.62
1579663512702	-1.8	-1.62	-9.63
1579663512794	-1.79	-1.64	-9.65
1579663512882	-1.81	-1.64	-9.63
1579663513002	-1.8	-1.62	-9.63
1579663513092	-1.79	-1.63	-9.62
1579663513182	-1.81	-1.64	-9.62
1579663513302	-1.8	-1.62	-9.62
1579663513392	-1.8	-1.63	-9.62
1579663513482	-1.8	-1.64	-9.63
1579663513602	-1.81	-1.62	-9.63
1579663513692	-1.78	-1.63	-9.61
1579663513782	-1.8	-1.63	-9.62
1579663513906	-1.8	-1.63	-9.62
1579663513992	-1.8	-1.65	-9.64
1579663514082	-1.79	-1.63	-9.62
1579663514202	-1.79	-1.65	-9.62
1579663514292	-1.81	-1.63	-9.64
1579663514388	-1.79	-1.63	-9.62
1579663514502	-1.78	-1.62	-9.63
1579663514592	-1.81	-1.64	-9.65
1579663514682	-1.81	-1.63	-9.63
1579663514802	-1.8	-1.62	-9.64
1579663514892	-1.81	-1.65	-9.61
1579663514984	-1.8	-1.62	-9.63
1579663515102	-1.79	-1.63	-9.61
1579663515192	-1.81	-1.64	-9.63
1579663515282	-1.8	-1.62	-9.62
1579663515402	-1.8	-1.63	-9.61
1579663515492	-1.8	-1.64	-9.63
1579663515582	-1.81	-1.62	-9.62
1579663515702	-1.81	-1.62	-9.63
1579663515792	-1.81	-1.62	-9.63
1579663515882	-1.81	-1.63	-9.64
1579663516002	-1.81	-1.66	-9.64
1579663516095	-1.82	-1.65	-9.64
1579663516182	-1.8	-1.64	-9.64
1579663516302	-1.8	-1.63	-9.64
1579663516392	-1.81	-1.62	-9.62
1579663516482	-1.81	-1.64	-9.61
1579663516602	-1.81	-1.64	-9.63
1579663516692	-1.8	-1.64	-9.64
1579663516782	-1.8	-1.63	-9.63
1579663516902	-1.81	-1.61	-9.61
1579663516992	-1.79	-1.64	-9.62
1579663517082	-1.81	-1.64	-9.63
1579663517203	-1.81	-1.64	-9.63
1579663517292	-1.81	-1.64	-9.64
1579663517382	-1.83	-1.66	-9.66
1579663517502	-1.81	-1.64	-9.64
1579663517592	-1.8	-1.64	-9.62
1579663517682	-1.81	-1.63	-9.63
1579663517802	-1.8	-1.65	-9.64
1579663517892	-1.81	-1.65	-9.63
1579663518012	-1.81	-1.62	-9.63
1579663518102	-1.81	-1.63	-9.63
1579663518192	-1.81	-1.64	-9.63
1579663518284	-1.77	-1.58	-9.6
1579663518402	-1.8	-1.64	-9.63
1579663518492	-1.81	-1.63	-9.63
1579663518582	-1.81	-1.64	-9.64
1579663518702	-1.81	-1.63	-9.63
1579663518792	-1.81	-1.65	-9.64
1579663518882	-1.81	-1.64	-9.61
1579663519002	-1.81	-1.63	-9.63
1579663519092	-1.8	-1.63	-9.61
1579663519182	-1.81	-1.66	-9.67
1579663519302	-1.8	-1.62	-9.63
1579663519395	-1.8	-1.64	-9.64
1579663519482	-1.81	-1.64	-9.63
1579663519602	-1.81	-1.64	-9.6
1579663519692	-1.79	-1.61	-9.61
1579663519782	-1.8	-1.64	-9.64
1579663519902	-1.81	-1.64	-9.61
1579663519992	-1.8	-1.62	-9.62
1579663520082	-1.78	-1.63	-9.61
1579663520202	-1.79	-1.64	-9.63
1579663520292	-1.78	-1.64	-9.62
1579663520382	-1.81	-1.61	-9.63
1579663520502	-1.8	-1.63	-9.61
1579663520592	-1.81	-1.64	-9.67
1579663520682	-1.8	-1.64	-9.63
1579663520802	-1.81	-1.63	-9.63
1579663520892	-1.81	-1.64	-9.64
1579663520982	-1.81	-1.63	-9.6
1579663521102	-1.81	-1.63	-9.63
1579663521192	-1.81	-1.63	-9.64
1579663521282	-1.81	-1.64	-9.63
1579663521402	-1.8	-1.65	-9.65
1579663521492	-1.81	-1.62	-9.62
1579663521585	-1.81	-1.64	-9.62
1579663521702	-1.8	-1.63	-9.65
1579663521792	-1.78	-1.63	-9.61
1579663521882	-1.8	-1.63	-9.61
1579663522002	-1.8	-1.64	-9.64
1579663522092	-1.8	-1.62	-9.63
1579663522182	-1.8	-1.65	-9.64
1579663522302	-1.81	-1.63	-9.63
1579663522392	-1.81	-1.64	-9.64
1579663522482	-1.8	-1.63	-9.63
1579663522602	-1.8	-1.63	-9.62
1579663522695	-1.81	-1.65	-9.64
1579663522782	-1.8	-1.63	-9.66
1579663522902	-1.81	-1.63	-9.62
1579663522992	-1.8	-1.63	-9.62
1579663523082	-1.82	-1.64	-9.65
1579663523202	-1.81	-1.64	-9.6
1579663523292	-1.8	-1.66	-9.62
1579663523382	-1.8	-1.63	-9.62
1579663523502	-1.8	-1.62	-9.63
1579663523592	-1.8	-1.63	-9.6
1579663523682	-1.8	-1.64	-9.62
1579663523804	-1.8	-1.63	-9.62
1579663523892	-1.81	-1.64	-9.61
1579663523982	-1.8	-1.64	-9.62
1579663524102	-1.8	-1.65	-9.64
1579663524192	-1.81	-1.62	-9.64
1579663524282	-1.81	-1.63	-9.64
1579663524402	-1.8	-1.63	-9.63
1579663524492	-1.81	-1.63	-9.63
1579663524582	-1.8	-1.64	-9.62
1579663524731	-1.81	-1.62	-9.63
1579663524792	-1.79	-1.64	-9.62
1579663524885	-1.81	-1.63	-9.63
1579663525002	-1.8	-1.62	-9.6
1579663525092	-1.8	-1.63	-9.63
1579663525182	-1.79	-1.63	-9.62
1579663525302	-1.81	-1.65	-9.63
1579663525392	-1.81	-1.63	-9.62
1579663525482	-1.79	-1.63	-9.64
1579663525602	-1.8	-1.63	-9.64
1579663525692	-1.81	-1.63	-9.63
1579663525782	-1.79	-1.62	-9.63
1579663525902	-1.81	-1.65	-9.67
1579663525994	-1.82	-1.64	-9.62
1579663526082	-1.8	-1.64	-9.62
1579663526202	-1.81	-1.64	-9.62
1579663526292	-1.81	-1.64	-9.63
1579663526382	-1.81	-1.63	-9.64
1579663526502	-1.81	-1.63	-9.64
1579663526592	-1.8	-1.65	-9.63
1579663526682	-1.81	-1.64	-9.62
1579663526802	-1.78	-1.61	-9.6
1579663526892	-1.8	-1.63	-9.6
1579663526982	-1.77	-1.62	-9.63
1579663527104	-1.81	-1.61	-9.63
1579663527194	-1.8	-1.64	-9.64
1579663527282	-1.81	-1.64	-9.66
1579663527402	-1.8	-1.62	-9.62
1579663527492	-1.78	-1.63	-9.62
1579663527587	-1.8	-1.64	-9.62
1579663527702	-1.81	-1.64	-9.65
1579663527792	-1.81	-1.62	-9.64
1579663527882	-1.8	-1.63	-9.62
1579663528002	-1.79	-1.65	-9.62
1579663528092	-1.8	-1.62	-9.64
1579663528186	-1.8	-1.6	-9.59
1579663528302	-1.79	-1.62	-9.64
1579663528392	-1.79	-1.63	-9.63
1579663528482	-1.81	-1.64	-9.62
1579663528602	-1.8	-1.63	-9.62
1579663528692	-1.79	-1.62	-9.62
1579663528782	-1.8	-1.62	-9.63
1579663528902	-1.79	-1.62	-9.61
1579663528992	-1.8	-1.64	-9.65
1579663529082	-1.81	-1.67	-9.68
1579663529202	-1.79	-1.64	-9.62
1579663529292	-1.8	-1.62	-9.63
1579663529382	-1.8	-1.63	-9.63
1579663529502	-1.81	-1.64	-9.64
1579663529592	-1.8	-1.63	-9.63
1579663529682	-1.81	-1.64	-9.63
1579663529802	-1.8	-1.63	-9.63
1579663529892	-1.78	-1.64	-9.62
1579663529982	-1.77	-1.59	-9.59
1579663530102	-1.8	-1.63	-9.63
1579663530192	-1.79	-1.63	-9.62
1579663530282	-1.79	-1.65	-9.62
1579663530402	-1.79	-1.62	-9.64
1579663530492	-1.81	-1.63	-9.62
1579663530582	-1.8	-1.64	-9.62
1579663530702	-1.8	-1.63	-9.62
1579663530792	-1.78	-1.64	-9.61
1579663530882	-1.8	-1.65	-9.69
1579663531002	-1.79	-1.64	-9.63
1579663531092	-1.81	-1.63	-9.64
1579663531182	-1.8	-1.61	-9.63
1579663531302	-1.8	-1.63	-9.62
1579663531392	-1.81	-1.62	-9.62
1579663531482	-1.79	-1.64	-9.62
1579663531602	-1.79	-1.62	-9.64
1579663531692	-1.79	-1.63	-9.64
1579663531782	-1.8	-1.6	-9.6
1579663531902	-1.79	-1.64	-9.62
1579663531992	-1.8	-1.62	-9.63
1579663532082	-1.79	-1.64	-9.62
1579663532202	-1.81	-1.64	-9.62
1579663532292	-1.8	-1.62	-9.67
1579663532412	-1.8	-1.63	-9.62
1579663532502	-1.79	-1.65	-9.62
1579663532592	-1.81	-1.63	-9.63
1579663532682	-1.81	-1.67	-9.63
1579663532802	-1.81	-1.64	-9.63
1579663532892	-1.81	-1.64	-9.62
1579663532982	-1.81	-1.64	-9.64
1579663533102	-1.81	-1.63	-9.62
1579663533192	-1.78	-1.62	-9.6
1579663533282	-1.81	-1.64	-9.61
1579663533402	-1.8	-1.64	-9.64
1579663533492	-1.81	-1.66	-9.63
1579663533582	-1.8	-1.6	-9.61
1579663533705	-1.81	-1.61	-9.64
1579663533792	-1.8	-1.64	-9.63
1579663533882	-1.8	-1.62	-9.62
1579663534002	-1.8	-1.63	-9.64
1579663534092	-1.81	-1.65	-9.68
1579663534182	-1.8	-1.64	-9.64
1579663534302	-1.79	-1.63	-9.61
1579663534392	-1.81	-1.64	-9.61
1579663534482	-1.82	-1.62	-9.66
1579663534602	-1.81	-1.62	-9.63
1579663534692	-1.79	-1.65	-9.61
1579663534782	-1.79	-1.64	-9.62
1579663534902	-1.78	-1.62	-9.63
1579663534992	-1.81	-1.62	-9.61
1579663535082	-1.81	-1.63	-9.62
1579663535202	-1.81	-1.64	-9.62
1579663535292	-1.81	-1.62	-9.63
1579663535382	-1.8	-1.63	-9.6
1579663535502	-1.8	-1.63	-9.62
1579663535592	-1.81	-1.64	-9.62
1579663535682	-1.8	-1.62	-9.62
1579663535802	-1.79	-1.64	-9.62
1579663535896	-1.81	-1.66	-9.65
1579663535982	-1.8	-1.64	-9.63
1579663536102	-1.82	-1.64	-9.64
1579663536192	-1.8	-1.64	-9.65
1579663536282	-1.81	-1.65	-9.65
1579663536403	-1.8	-1.63	-9.64
1579663536492	-1.81	-1.61	-9.63
1579663536582	-1.8	-1.63	-9.62
1579663536702	-1.8	-1.64	-9.6
1579663536792	-1.79	-1.61	-9.58
1579663536882	-1.8	-1.62	-9.63
1579663537002	-1.79	-1.62	-9.63
1579663537092	-1.78	-1.64	-9.62
1579663537184	-1.8	-1.62	-9.62
1579663537302	-1.81	-1.63	-9.59
1579663537392	-1.81	-1.64	-9.6
1579663537482	-1.81	-1.64	-9.61
1579663537602	-1.81	-1.63	-9.62
1579663537692	-1.81	-1.67	-9.68
1579663537782	-1.8	-1.63	-9.64
1579663537902	-1.8	-1.62	-9.63
1579663537992	-1.81	-1.64	-9.61
1579663538082	-1.81	-1.66	-9.65
1579663538202	-1.8	-1.64	-9.64
1579663538292	-1.79	-1.64	-9.63
1579663538382	-1.82	-1.6	-9.64
1579663538502	-1.81	-1.63	-9.63
1579663538592	-1.79	-1.61	-9.59
1579663538682	-1.8	-1.64	-9.62
1579663538802	-1.8	-1.64	-9.64
1579663538892	-1.81	-1.64	-9.62
1579663538982	-1.8	-1.61	-9.59
1579663539102	-1.81	-1.62	-9.62
1579663539194	-1.81	-1.64	-9.64
1579663539282	-1.8	-1.63	-9.62
1579663539402	-1.81	-1.63	-9.63
1579663539492	-1.8	-1.65	-9.65
1579663539582	-1.81	-1.64	-9.62
1579663539702	-1.8	-1.63	-9.63
1579663539792	-1.81	-1.64	-9.63
1579663539882	-1.81	-1.65	-9.63
1579663540002	-1.8	-1.63	-9.63
1579663540092	-1.79	-1.63	-9.62
1579663540182	-1.8	-1.64	-9.65
1579663540304	-1.79	-1.61	-9.63
1579663540392	-1.79	-1.62	-9.58
1579663540482	-1.8	-1.62	-9.63
1579663540602	-1.81	-1.63	-9.64
1579663540692	-1.8	-1.64	-9.63
1579663540782	-1.8	-1.62	-9.61
1579663540902	-1.8	-1.63	-9.62
1579663540992	-1.8	-1.63	-9.63
1579663541082	-1.82	-1.64	-9.63
1579663541202	-1.8	-1.63	-9.63
1579663541292	-1.81	-1.66	-9.64
1579663541382	-1.8	-1.64	-9.62
1579663541502	-1.81	-1.64	-9.62
1579663541592	-1.81	-1.63	-9.63
1579663541682	-1.8	-1.64	-9.66
1579663541802	-1.8	-1.64	-9.62
1579663541892	-1.81	-1.63	-9.63
1579663541982	-1.8	-1.64	-9.62
1579663542102	-1.77	-1.63	-9.61
1579663542192	-1.8	-1.6	-9.6
1579663542282	-1.79	-1.62	-9.64
1579663542402	-1.81	-1.64	-9.64
1579663542492	-1.79	-1.62	-9.62
1579663542582	-1.8	-1.64	-9.59
1579663542702	-1.8	-1.65	-9.62
1579663542792	-1.8	-1.63	-9.63
1579663542882	-1.81	-1.64	-9.63
1579663543002	-1.81	-1.63	-9.65
1579663543092	-1.81	-1.65	-9.68
1579663543182	-1.79	-1.64	-9.63
1579663543302	-1.78	-1.63	-9.61
1579663543392	-1.8	-1.64	-9.64
1579663543482	-1.81	-1.66	-9.66
1579663543605	-1.81	-1.64	-9.63
1579663543692	-1.8	-1.62	-9.63
1579663543782	-1.81	-1.63	-9.63
1579663543902	-1.8	-1.64	-9.64
1579663543992	-1.78	-1.61	-9.62
1579663544082	-1.79	-1.63	-9.62
1579663544231	-1.81	-1.62	-9.63
1579663544292	-1.81	-1.63	-9.62
1579663544382	-1.8	-1.61	-9.58
1579663544502	-1.81	-1.63	-9.61
1579663544592	-1.8	-1.63	-9.62
1579663544742	-1.79	-1.63	-9.62
1579663544802	-1.81	-1.64	-9.64
1579663544892	-1.8	-1.65	-9.65
1579663544982	-1.81	-1.63	-9.63
1579663545102	-1.79	-1.64	-9.62
1579663545192	-1.79	-1.65	-9.62
1579663545312	-1.82	-1.64	-9.68
1579663545402	-1.81	-1.62	-9.65
1579663545492	-1.81	-1.62	-9.62
1579663545582	-1.8	-1.64	-9.62
1579663545702	-1.81	-1.63	-9.61
1579663545792	-1.82	-1.62	-9.59
1579663545882	-1.8	-1.63	-9.64
1579663546002	-1.81	-1.65	-9.63
1579663546092	-1.81	-1.62	-9.62
1579663546182	-1.77	-1.61	-9.61
1579663546302	-1.8	-1.61	-9.62
1579663546392	-1.8	-1.63	-9.63
1579663546482	-1.8	-1.64	-9.64
1579663546602	-1.79	-1.63	-9.62
1579663546692	-1.8	-1.64	-9.63
1579663546782	-1.8	-1.62	-9.64
1579663546902	-1.79	-1.63	-9.62
1579663546992	-1.79	-1.63	-9.61
1579663547082	-1.81	-1.66	-9.67
1579663547202	-1.81	-1.64	-9.65
1579663547292	-1.79	-1.64	-9.63
1579663547387	-1.81	-1.63	-9.63
1579663547502	-1.8	-1.63	-9.62
1579663547592	-1.81	-1.63	-9.64
1579663547682	-1.79	-1.63	-9.62
1579663547802	-1.8	-1.65	-9.64
1579663547892	-1.8	-1.63	-9.62
1579663547982	-1.79	-1.6	-9.6
1579663548102	-1.79	-1.62	-9.62
1579663548192	-1.79	-1.63	-9.64
1579663548282	-1.8	-1.65	-9.64
1579663548402	-1.8	-1.62	-9.61
1579663548522	-1.8	-1.62	-9.63
1579663548582	-1.77	-1.63	-9.64
1579663548702	-1.81	-1.6	-9.63
1579663548792	-1.8	-1.62	-9.63
1579663548882	-1.81	-1.66	-9.66
1579663549002	-1.8	-1.64	-9.62
1579663549093	-1.8	-1.62	-9.63
1579663549182	-1.8	-1.64	-9.62
1579663549302	-1.81	-1.64	-9.65
1579663549392	-1.81	-1.63	-9.64
1579663549482	-1.81	-1.63	-9.63
1579663549602	-1.78	-1.65	-9.62
1579663549692	-1.8	-1.64	-9.62
1579663549782	-1.81	-1.64	-9.6
1579663549902	-1.81	-1.63	-9.62
1579663550022	-1.8	-1.64	-9.62
1579663550082	-1.8	-1.63	-9.62
1579663550203	-1.8	-1.64	-9.63
1579663550292	-1.8	-1.62	-9.65
1579663550382	-1.8	-1.63	-9.63
1579663550502	-1.81	-1.63	-9.62
1579663550592	-1.81	-1.64	-9.62
1579663550682	-1.8	-1.65	-9.62
1579663550802	-1.8	-1.64	-9.63
1579663550892	-1.81	-1.64	-9.64
1579663550982	-1.8	-1.63	-9.62
1579663551102	-1.81	-1.65	-9.64
1579663551192	-1.8	-1.63	-9.65
1579663551282	-1.8	-1.62	-9.63
1579663551402	-1.8	-1.64	-9.63
1579663551492	-1.79	-1.63	-9.62
1579663551582	-1.78	-1.64	-9.63
1579663551702	-1.81	-1.61	-9.62
1579663551792	-1.81	-1.63	-9.63
1579663551882	-1.81	-1.62	-9.63
1579663552002	-1.81	-1.63	-9.62
1579663552092	-1.78	-1.63	-9.63
1579663552182	-1.8	-1.63	-9.63
1579663552302	-1.8	-1.61	-9.63
1579663552393	-1.78	-1.64	-9.62
1579663552482	-1.81	-1.62	-9.6
1579663552602	-1.78	-1.63	-9.63
1579663552692	-1.8	-1.63	-9.62
1579663552782	-1.8	-1.63	-9.63
1579663552902	-1.8	-1.64	-9.66
1579663552992	-1.79	-1.63	-9.63
1579663553082	-1.8	-1.64	-9.63
1579663553202	-1.8	-1.63	-9.62
1579663553292	-1.81	-1.63	-9.64
1579663553382	-1.8	-1.61	-9.64
1579663553505	-1.78	-1.63	-9.62
1579663553592	-1.8	-1.65	-9.62
1579663553682	-1.8	-1.63	-9.63
1579663553802	-1.81	-1.64	-9.62
1579663553892	-1.79	-1.64	-9.64
1579663553982	-1.81	-1.64	-9.61
1579663554102	-1.79	-1.62	-9.63
1579663554192	-1.8	-1.63	-9.61
1579663554282	-1.8	-1.61	-9.62
1579663554402	-1.81	-1.64	-9.66
1579663554492	-1.81	-1.64	-9.64
1579663554582	-1.81	-1.63	-9.63
1579663554702	-1.8	-1.63	-9.62
1579663554792	-1.8	-1.64	-9.63
1579663554882	-1.8	-1.63	-9.62
1579663555002	-1.81	-1.62	-9.62
1579663555092	-1.8	-1.63	-9.64
1579663555182	-1.81	-1.63	-9.62
1579663555302	-1.8	-1.62	-9.62
1579663555392	-1.81	-1.64	-9.63
1579663555482	-1.8	-1.63	-9.63
1579663555602	-1.79	-1.62	-9.6
1579663555692	-1.79	-1.61	-9.59
1579663555782	-1.8	-1.64	-9.63
1579663555902	-1.79	-1.63	-9.62
1579663555992	-1.8	-1.63	-9.63
1579663556082	-1.8	-1.62	-9.65
1579663556202	-1.81	-1.64	-9.65
