1579665464715	-0.01	0.01	-0.02
1579665464805	-0.01	0.01	-0.02
1579665464925	-0.01	0.01	-0.02
1579665465015	-0.01	0.01	-0.02
1579665465105	-0.01	0.01	-0.02
1579665465225	-0.01	0.01	-0.02
1579665465315	-0.01	0.01	-0.02
1579665465410	-0.01	0.01	-0.02
1579665465525	-0.01	0.01	-0.02
1579665465615	-0.01	0.01	-0.02
1579665465705	-0.01	0.01	-0.02
1579665465825	-0.01	0.01	-0.02
1579665465915	-0.01	0.01	-0.02
1579665466005	-0.01	0.01	-0.02
1579665466125	-0.01	0.01	-0.02
1579665466215	-0.01	0.01	-0.01
1579665466305	-0.01	0.01	-0.02
1579665466425	-0.01	0.01	-0.02
1579665466518	-0.01	0.01	-0.02
1579665466605	-0.01	0.01	-0.02
1579665466725	-0.01	0.01	-0.02
1579665466815	-0.01	0.01	-0.02
1579665466935	-0.01	0.01	-0.02
1579665467025	-0.01	0.01	-0.02
1579665467115	-0.01	0.0	-0.02
1579665467205	-0.01	0.01	-0.02
1579665467325	-0.01	0.01	-0.01
1579665467415	-0.01	0.01	-0.02
1579665467505	-0.01	0.01	-0.02
1579665467625	-0.01	0.01	-0.02
1579665467715	-0.01	0.01	-0.02
1579665467805	-0.01	0.01	-0.02
1579665467925	-0.01	0.01	-0.02
1579665468015	-0.01	0.01	-0.02
1579665468105	-0.01	0.01	-0.02
1579665468225	-0.01	0.01	-0.02
1579665468315	-0.01	0.01	-0.02
1579665468405	-0.01	0.01	-0.02
1579665468525	-0.01	0.01	-0.02
1579665468615	-0.01	0.01	-0.01
1579665468705	-0.01	0.01	-0.02
1579665468854	-0.01	0.01	-0.02
1579665468915	-0.01	0.01	-0.02
1579665469005	-0.01	0.0	-0.02
1579665469125	-0.01	0.01	-0.02
1579665469215	-0.01	0.01	-0.02
1579665469305	-0.01	0.01	-0.02
1579665469425	-0.01	0.01	-0.02
1579665469515	-0.01	0.01	-0.01
1579665469605	-0.01	0.01	-0.02
1579665469725	-0.01	0.01	-0.02
1579665469819	-0.01	0.01	-0.02
1579665469905	-0.01	0.01	-0.02
1579665470025	-0.01	0.01	-0.02
1579665470115	-0.01	0.01	-0.02
1579665470205	-0.01	0.01	-0.02
1579665470325	-0.01	0.01	-0.02
1579665470415	-0.01	0.01	-0.02
1579665470505	-0.01	0.01	-0.02
1579665470625	-0.01	0.01	-0.02
1579665470715	-0.01	0.01	-0.02
1579665470805	-0.01	0.01	-0.02
1579665470925	-0.01	0.0	-0.02
1579665471015	-0.01	0.01	-0.02
1579665471105	-0.01	0.01	-0.02
1579665471225	-0.01	0.01	-0.02
1579665471315	-0.01	0.01	-0.02
1579665471405	-0.01	0.01	-0.02
1579665471525	-0.01	0.01	-0.01
1579665471615	-0.01	0.01	-0.02
1579665471705	-0.01	0.01	-0.02
1579665471825	-0.01	0.01	-0.02
1579665471915	-0.01	0.01	-0.02
1579665472008	-0.01	0.01	-0.02
1579665472125	-0.01	0.01	-0.02
1579665472215	-0.01	0.01	-0.02
1579665472305	-0.01	0.01	-0.02
1579665472425	-0.01	0.01	-0.02
1579665472515	-0.01	0.01	-0.02
1579665472606	-0.01	0.01	-0.02
1579665472725	-0.01	0.01	-0.02
1579665472815	-0.01	0.01	-0.02
1579665472905	-0.01	0.01	-0.02
1579665473025	-0.01	0.01	-0.02
1579665473119	-0.01	0.01	-0.02
1579665473205	-0.01	0.01	-0.02
1579665473325	-0.01	0.01	-0.02
1579665473415	-0.01	0.01	-0.02
1579665473505	-0.01	0.01	-0.02
1579665473625	-0.01	0.01	-0.02
1579665473715	-0.01	0.01	-0.02
1579665473805	-0.01	0.01	-0.02
1579665473925	-0.01	0.01	-0.02
1579665474015	-0.01	0.01	-0.02
1579665474135	-0.01	0.01	-0.02
1579665474225	-0.01	0.01	-0.02
1579665474315	-0.01	0.01	-0.01
1579665474406	-0.01	0.01	-0.02
1579665474525	-0.01	0.01	-0.02
1579665474615	-0.01	0.01	-0.02
1579665474705	-0.01	0.01	-0.02
1579665474825	-0.01	0.01	-0.02
1579665474915	-0.01	0.01	-0.02
1579665475005	-0.01	0.01	-0.02
1579665475125	-0.01	0.01	-0.02
1579665475215	-0.01	0.01	-0.02
1579665475309	-0.01	0.01	-0.02
1579665475425	-0.01	0.01	-0.02
1579665475515	-0.01	0.01	-0.02
1579665475605	-0.01	0.01	-0.02
1579665475725	-0.01	0.01	-0.02
1579665475815	-0.01	0.01	-0.02
1579665475905	-0.01	0.01	-0.02
1579665476025	-0.01	0.01	-0.02
1579665476115	-0.01	0.01	-0.02
1579665476205	-0.01	0.01	-0.02
1579665476325	-0.01	0.01	-0.02
1579665476418	-0.01	0.01	-0.02
1579665476508	-0.01	0.01	-0.02
1579665476625	-0.01	0.01	-0.02
1579665476715	-0.01	0.01	-0.02
1579665476805	-0.01	0.01	-0.02
1579665476925	-0.01	0.01	-0.02
1579665477015	-0.01	0.01	-0.02
1579665477105	-0.01	0.01	-0.02
1579665477225	-0.01	0.01	-0.02
1579665477315	-0.01	0.01	-0.01
1579665477405	-0.01	0.01	-0.02
1579665477530	-0.01	0.01	-0.02
1579665477615	-0.01	0.01	-0.02
1579665477705	-0.01	0.01	-0.02
1579665477825	-0.01	0.01	-0.02
1579665477915	-0.01	0.01	-0.02
1579665478005	-0.01	0.01	-0.02
1579665478125	-0.01	0.01	-0.02
1579665478215	-0.01	0.01	-0.02
1579665478305	-0.01	0.01	-0.02
1579665478425	-0.01	0.0	-0.02
1579665478515	-0.01	0.01	-0.02
1579665478608	-0.01	0.01	-0.02
1579665478725	-0.01	0.01	-0.02
1579665478815	-0.01	0.01	-0.02
1579665478906	-0.01	0.01	-0.02
1579665479025	-0.01	0.01	-0.02
1579665479115	-0.01	0.01	-0.02
1579665479205	-0.01	0.01	-0.02
1579665479325	-0.01	0.01	-0.02
1579665479415	-0.01	0.01	-0.02
1579665479505	-0.01	0.01	-0.02
1579665479625	-0.01	0.01	-0.02
1579665479719	-0.01	0.01	-0.02
1579665479805	-0.01	0.01	-0.02
1579665479925	-0.01	0.01	-0.02
1579665480015	-0.01	0.01	-0.02
1579665480105	-0.01	0.01	-0.02
1579665480225	-0.01	0.01	-0.02
1579665480315	-0.01	0.0	-0.02
1579665480405	-0.01	0.01	-0.02
1579665480525	-0.01	0.01	-0.02
1579665480615	-0.01	0.01	-0.02
1579665480705	-0.01	0.01	-0.02
1579665480828	-0.01	0.01	-0.02
1579665480915	-0.01	0.01	-0.02
1579665481014	-0.01	0.01	-0.02
1579665481125	-0.01	0.01	-0.02
1579665481245	-0.01	0.01	-0.02
1579665481305	-0.01	0.01	-0.02
1579665481425	-0.01	0.01	-0.02
1579665481515	-0.01	0.01	-0.02
1579665481605	-0.01	0.01	-0.02
1579665481725	-0.01	0.01	-0.02
1579665481815	-0.01	0.01	-0.02
1579665481908	-0.01	0.01	-0.02
1579665482025	-0.01	0.01	-0.02
1579665482115	-0.01	0.01	-0.02
1579665482205	-0.01	0.01	-0.02
1579665482325	-0.01	0.01	-0.02
1579665482415	-0.01	0.01	-0.02
1579665482505	-0.01	0.01	-0.02
1579665482625	-0.01	0.01	-0.02
1579665482715	-0.01	0.01	-0.02
1579665482805	-0.01	0.01	-0.02
1579665482925	-0.01	0.01	-0.02
1579665483018	-0.01	0.01	-0.02
1579665483105	-0.01	0.01	-0.02
1579665483225	-0.01	0.01	-0.02
1579665483315	-0.01	0.01	-0.02
1579665483405	-0.01	0.01	-0.02
1579665483525	-0.01	0.01	-0.01
1579665483615	-0.01	0.01	-0.02
1579665483705	-0.01	0.01	-0.02
1579665483855	-0.01	0.0	-0.02
1579665483915	-0.01	0.01	-0.02
1579665484005	-0.01	0.01	-0.02
1579665484128	-0.01	0.0	-0.02
1579665484215	-0.01	0.01	-0.02
1579665484305	-0.01	0.01	-0.02
1579665484425	-0.01	0.01	-0.02
1579665484515	-0.01	0.01	-0.02
1579665484605	-0.01	0.01	-0.02
1579665484725	-0.01	0.01	-0.02
1579665484815	-0.01	0.01	-0.02
1579665484905	-0.01	0.01	-0.02
1579665485025	-0.01	0.01	-0.02
1579665485115	-0.01	0.01	-0.02
1579665485209	-0.01	0.01	-0.02
1579665485325	-0.01	0.01	-0.02
1579665485415	-0.01	0.01	-0.02
1579665485505	-0.01	0.01	-0.02
1579665485625	-0.01	0.01	-0.02
1579665485715	-0.01	0.01	-0.02
1579665485805	-0.01	0.01	-0.02
1579665485925	-0.01	0.01	-0.02
1579665486015	-0.01	0.01	-0.02
1579665486105	-0.01	0.01	-0.02
1579665486225	-0.01	0.01	-0.02
1579665486318	-0.01	0.01	-0.02
1579665486405	-0.01	0.0	-0.02
1579665486525	-0.01	0.01	-0.02
1579665486615	-0.01	0.01	-0.02
1579665486705	-0.01	0.01	-0.02
1579665486825	-0.01	0.01	-0.02
1579665486915	-0.01	0.01	-0.02
1579665487005	-0.01	0.01	-0.02
1579665487125	-0.01	0.01	-0.02
1579665487215	-0.01	0.01	-0.02
1579665487305	-0.01	0.01	-0.02
1579665487430	-0.01	0.01	-0.02
1579665487515	-0.01	0.01	-0.02
1579665487605	-0.01	0.01	-0.02
1579665487725	-0.01	0.01	-0.02
1579665487815	-0.01	0.01	-0.02
1579665487905	-0.01	0.01	-0.02
1579665488025	-0.01	0.01	-0.02
1579665488115	-0.01	0.01	-0.02
1579665488205	-0.01	0.01	-0.02
1579665488325	-0.01	0.01	-0.02
1579665488415	-0.01	0.0	-0.02
1579665488508	-0.01	0.0	-0.02
1579665488625	-0.01	0.01	-0.02
1579665488715	-0.01	0.01	-0.02
1579665488805	-0.01	0.01	-0.02
1579665488925	-0.01	0.01	-0.02
1579665489015	-0.01	0.01	-0.02
1579665489105	-0.01	0.01	-0.02
1579665489225	-0.01	0.01	-0.02
1579665489315	-0.01	0.01	-0.02
1579665489405	-0.01	0.01	-0.02
1579665489525	-0.01	0.01	-0.02
1579665489619	-0.01	0.01	-0.02
1579665489705	-0.01	0.01	-0.02
1579665489825	-0.01	0.01	-0.02
1579665489915	-0.01	0.01	-0.02
1579665490005	-0.01	0.01	-0.02
1579665490125	-0.01	0.0	-0.02
1579665490215	-0.01	0.01	-0.02
1579665490305	-0.01	0.01	-0.02
1579665490425	-0.01	0.01	-0.02
1579665490515	-0.01	0.01	-0.02
1579665490605	-0.01	0.01	-0.02
1579665490728	-0.01	0.0	-0.02
1579665490818	-0.01	0.01	-0.02
1579665490906	-0.01	0.01	-0.02
1579665491025	-0.01	0.01	-0.02
1579665491115	-0.01	0.01	-0.02
1579665491205	-0.01	0.01	-0.02
1579665491325	-0.01	0.01	-0.02
1579665491415	-0.01	0.01	-0.02
1579665491505	-0.01	0.01	-0.02
1579665491625	-0.01	0.01	-0.02
1579665491715	-0.01	0.01	-0.02
1579665491809	-0.01	0.01	-0.02
1579665491925	-0.01	0.01	-0.02
1579665492015	-0.01	0.01	-0.02
1579665492105	-0.01	0.01	-0.02
1579665492225	-0.01	0.01	-0.02
1579665492315	-0.01	0.01	-0.02
1579665492405	-0.01	0.01	-0.02
1579665492525	-0.01	0.01	-0.02
1579665492615	-0.01	0.01	-0.02
1579665492705	-0.01	0.01	-0.02
1579665492825	-0.01	0.01	-0.02
1579665492918	-0.01	0.01	-0.02
1579665493005	-0.01	0.01	-0.02
1579665493125	-0.01	0.0	-0.02
1579665493215	-0.01	0.01	-0.02
1579665493305	-0.01	0.01	-0.02
1579665493425	-0.01	0.01	-0.02
1579665493515	-0.01	0.01	-0.02
1579665493605	-0.01	0.01	-0.02
1579665493725	-0.01	0.01	-0.02
1579665493815	-0.01	0.01	-0.02
1579665493905	-0.01	0.01	-0.02
1579665494028	-0.01	0.01	-0.02
1579665494115	-0.01	0.01	-0.02
1579665494206	-0.01	0.01	-0.02
1579665494325	-0.01	0.01	-0.02
1579665494415	-0.01	0.01	-0.02
1579665494505	-0.01	0.01	-0.02
1579665494625	-0.01	0.01	-0.02
1579665494715	-0.01	0.01	-0.02
1579665494805	-0.01	0.01	-0.02
1579665494925	-0.01	0.0	-0.02
1579665495015	-0.01	0.01	-0.02
1579665495105	-0.01	0.01	-0.02
1579665495225	-0.01	0.01	-0.02
1579665495315	-0.01	0.01	-0.02
1579665495405	-0.01	0.01	-0.02
1579665495525	-0.01	0.01	-0.02
1579665495615	-0.01	0.01	-0.02
1579665495705	-0.01	0.01	-0.02
1579665495825	-0.01	0.0	-0.02
1579665495915	-0.01	0.01	-0.02
1579665496005	-0.01	0.0	-0.02
1579665496125	-0.01	0.01	-0.02
1579665496218	-0.01	0.01	-0.02
1579665496305	-0.01	0.01	-0.02
1579665496425	-0.01	0.01	-0.02
1579665496515	-0.01	0.01	-0.02
1579665496605	-0.01	0.01	-0.02
1579665496725	-0.01	0.01	-0.02
1579665496815	-0.01	0.01	-0.02
1579665496905	-0.01	0.01	-0.02
1579665497025	-0.01	0.01	-0.02
1579665497115	-0.01	0.0	-0.02
1579665497205	-0.01	0.0	-0.01
1579665497325	-0.01	0.01	-0.02
1579665497415	-0.01	0.0	-0.01
1579665497505	-0.01	0.01	-0.02
1579665497625	-0.01	0.01	-0.02
1579665497715	-0.01	0.01	-0.02
1579665497805	-0.01	0.01	-0.02
1579665497925	-0.01	0.01	-0.02
1579665498015	-0.01	0.01	-0.02
1579665498105	-0.01	0.01	-0.02
1579665498225	-0.01	0.01	-0.02
1579665498315	-0.01	0.01	-0.02
1579665498408	-0.01	0.01	-0.02
1579665498525	-0.01	0.01	-0.02
1579665498615	-0.01	0.01	-0.02
1579665498705	-0.01	0.01	-0.01
1579665498825	-0.01	0.0	-0.02
1579665498915	-0.01	0.01	-0.02
1579665499035	-0.01	0.01	-0.02
1579665499125	-0.01	0.01	-0.02
1579665499215	-0.01	0.01	-0.02
1579665499305	-0.01	0.0	-0.02
1579665499425	-0.01	0.01	-0.02
1579665499515	-0.01	0.01	-0.02
1579665499605	-0.01	0.01	-0.02
1579665499755	-0.01	0.01	-0.02
1579665499815	-0.01	0.01	-0.02
1579665499905	-0.01	0.01	-0.02
1579665500025	-0.01	0.01	-0.02
1579665500115	-0.01	0.01	-0.02
1579665500205	-0.01	0.01	-0.02
1579665500325	-0.01	0.01	-0.02
1579665500415	-0.01	0.01	-0.02
1579665500505	-0.01	0.01	-0.02
1579665500628	-0.01	0.01	-0.02
1579665500715	-0.01	0.01	-0.02
1579665500805	-0.01	0.01	-0.02
1579665500925	-0.01	0.01	-0.02
1579665501015	-0.01	0.01	-0.02
1579665501105	-0.01	0.01	-0.02
1579665501225	-0.01	0.01	-0.02
1579665501315	-0.01	0.01	-0.02
1579665501405	-0.01	0.01	-0.02
1579665501525	-0.01	0.01	-0.02
1579665501615	-0.01	0.01	-0.02
1579665501708	-0.01	0.01	-0.02
1579665501825	-0.01	0.01	-0.02
1579665501915	-0.01	0.01	-0.02
1579665502005	-0.01	0.01	-0.02
1579665502125	-0.01	0.01	-0.01
1579665502215	-0.01	0.01	-0.02
1579665502305	-0.01	0.01	-0.02
1579665502425	-0.01	0.0	-0.02
1579665502515	-0.01	0.01	-0.02
1579665502605	-0.01	0.0	-0.02
1579665502725	-0.01	0.01	-0.02
1579665502818	-0.01	0.01	-0.02
1579665502908	-0.01	0.01	-0.02
1579665503025	-0.01	0.01	-0.02
1579665503115	-0.01	0.01	-0.02
1579665503205	-0.01	0.01	-0.02
1579665503325	-0.01	0.01	-0.02
1579665503415	-0.01	0.01	-0.02
1579665503505	-0.01	0.0	-0.02
1579665503625	-0.01	0.01	-0.02
1579665503715	-0.01	0.01	-0.02
1579665503806	-0.01	0.01	-0.02
1579665503928	-0.01	0.01	-0.02
1579665504015	-0.01	0.01	-0.02
1579665504105	-0.01	0.01	-0.02
1579665504225	-0.01	0.0	-0.02
1579665504315	-0.01	0.01	-0.01
1579665504405	-0.01	0.01	-0.02
1579665504525	-0.01	0.0	-0.02
1579665504615	-0.01	0.0	-0.02
1579665504705	-0.01	0.01	-0.02
1579665504825	-0.01	0.0	-0.02
1579665504915	-0.02	0.01	-0.01
1579665505155	-0.01	0.0	-0.02
1579665505155	-0.02	0.01	-0.02
1579665505215	-0.01	0.0	-0.02
1579665505335	-0.01	0.01	-0.02
1579665505455	-0.01	0.01	-0.02
1579665505515	-0.01	0.01	-0.02
1579665505605	-0.01	0.01	-0.02
1579665505725	-0.01	0.01	-0.02
1579665505815	-0.01	0.01	-0.02
1579665505905	-0.01	0.0	-0.02
1579665506025	-0.01	0.01	-0.02
1579665506118	0.0	0.01	-0.02
1579665506205	-0.01	0.0	-0.02
1579665506325	-0.02	0.01	-0.02
1579665506415	-0.01	0.0	-0.02
1579665506505	-0.02	0.01	-0.02
1579665506625	-0.01	0.01	-0.02
1579665506715	-0.01	0.0	-0.02
1579665506805	-0.01	0.01	-0.02
1579665506925	-0.0	0.01	-0.02
1579665507015	-0.01	0.01	-0.02
1579665507105	-0.01	0.0	-0.02
1579665507230	-0.01	0.01	-0.02
1579665507315	-0.01	0.0	-0.02
1579665507405	-0.01	0.0	-0.01
1579665507525	-0.02	-0.01	-0.02
1579665507615	-0.01	0.01	-0.01
1579665507705	-0.01	0.0	-0.02
1579665507825	-0.01	0.0	-0.02
1579665507916	-0.01	0.01	-0.02
1579665508005	-0.01	0.01	-0.02
1579665508125	-0.01	0.01	-0.02
1579665508215	-0.01	0.01	-0.02
1579665508368	-0.01	0.01	-0.01
1579665508425	-0.01	0.01	-0.02
1579665508515	-0.01	0.01	-0.02
1579665508605	-0.01	0.01	-0.02
1579665508725	-0.01	0.01	-0.02
1579665508815	-0.01	0.01	-0.02
1579665508905	-0.01	0.01	-0.02
1579665509025	-0.01	0.01	-0.02
1579665509115	-0.01	0.01	-0.02
1579665509206	-0.01	0.01	-0.02
1579665509355	-0.01	0.01	-0.02
1579665509419	-0.01	0.01	-0.02
1579665509506	-0.01	0.01	-0.01
1579665509625	-0.01	0.01	-0.02
1579665509715	-0.01	0.01	-0.02
1579665509805	-0.01	0.01	-0.02
1579665509925	-0.01	0.01	-0.02
1579665510045	-0.01	0.01	-0.02
1579665510136	-0.01	0.01	-0.02
1579665510255	-0.01	0.01	-0.02
1579665510315	-0.01	0.01	-0.02
1579665510406	-0.01	0.01	-0.02
1579665510555	-0.01	0.0	-0.01
1579665510675	-0.01	0.01	-0.02
1579665510735	-0.01	0.01	-0.02
1579665510826	-0.01	0.01	-0.02
1579665510945	-0.01	0.01	-0.02
1579665511011	-0.01	0.01	-0.02
1579665511155	-0.01	0.01	-0.02
1579665511245	-0.01	0.01	-0.02
1579665511305	-0.01	0.01	-0.02
1579665511425	-0.01	0.01	-0.02
1579665511515	-0.01	0.01	-0.02
1579665511609	-0.01	0.01	-0.02
1579665511725	-0.01	0.01	-0.02
1579665511815	-0.01	0.01	-0.02
1579665511905	-0.01	0.0	-0.02
1579665512025	-0.01	0.01	-0.02
1579665512115	-0.01	0.0	-0.02
1579665512205	-0.01	0.01	-0.02
1579665512325	-0.01	0.0	-0.02
1579665512415	-0.01	0.01	-0.02
1579665512505	-0.01	0.01	-0.02
1579665512625	-0.01	0.01	-0.02
1579665512745	-0.01	0.01	-0.02
1579665512805	-0.01	0.01	-0.02
1579665512925	-0.01	0.01	-0.02
1579665513015	-0.01	0.01	-0.02
1579665513105	-0.01	0.01	-0.02
1579665513225	-0.01	0.0	-0.02
1579665513315	-0.01	0.01	-0.02
1579665513405	-0.01	0.01	-0.02
1579665513525	-0.01	0.01	-0.02
1579665513615	-0.01	0.01	-0.02
1579665513705	-0.01	0.01	-0.02
1579665513828	-0.01	0.01	-0.02
1579665513915	-0.01	0.01	-0.01
1579665514005	-0.01	0.01	-0.02
1579665514125	-0.01	0.01	-0.02
1579665514215	-0.01	0.01	-0.02
1579665514305	-0.01	0.01	-0.02
1579665514425	-0.01	0.01	-0.02
1579665514515	-0.01	0.01	-0.02
1579665514605	-0.01	0.01	-0.02
1579665514725	-0.01	0.01	-0.02
1579665514815	-0.01	0.01	-0.02
1579665514906	-0.01	0.01	-0.02
1579665515025	-0.01	0.01	-0.02
1579665515115	-0.01	0.01	-0.02
1579665515206	-0.01	0.01	-0.02
1579665515325	-0.01	0.01	-0.02
1579665515415	-0.01	0.01	-0.02
1579665515505	-0.01	0.01	-0.02
1579665515625	-0.01	0.01	-0.02
1579665515715	-0.01	0.01	-0.02
1579665515805	-0.01	0.01	-0.02
1579665515925	-0.01	0.01	-0.02
1579665516018	-0.01	0.01	-0.02
1579665516105	-0.01	0.01	-0.02
1579665516225	-0.01	0.0	-0.02
1579665516315	-0.01	0.01	-0.02
1579665516405	-0.01	0.01	-0.02
1579665516525	-0.01	0.01	-0.02
1579665516615	-0.01	0.01	-0.02
1579665516705	-0.01	0.01	-0.02
1579665516825	-0.01	0.01	-0.02
1579665516915	-0.01	0.01	-0.01
1579665517005	-0.01	0.01	-0.01
1579665517130	-0.01	0.01	-0.02
1579665517215	-0.01	0.01	-0.02
1579665517305	-0.01	0.0	-0.02
1579665517425	-0.01	0.01	-0.02
1579665517515	-0.01	0.01	-0.02
1579665517605	-0.01	0.01	-0.02
1579665517726	-0.01	0.01	-0.02
1579665517815	-0.01	0.01	-0.02
1579665517905	-0.01	0.01	-0.02
1579665518025	-0.01	0.01	-0.02
1579665518115	-0.01	0.01	-0.02
1579665518205	-0.01	0.01	-0.02
1579665518325	-0.01	0.0	-0.02
1579665518415	-0.01	0.01	-0.02
1579665518505	-0.01	0.01	-0.02
1579665518625	-0.01	0.01	-0.02
1579665518715	-0.01	0.01	-0.02
1579665518805	-0.01	0.01	-0.02
1579665518925	-0.01	0.01	-0.02
1579665519015	-0.01	0.01	-0.02
1579665519105	-0.01	0.01	-0.02
1579665519225	-0.01	0.01	-0.02
1579665519319	-0.01	0.01	-0.02
1579665519405	-0.01	0.01	-0.02
1579665519525	-0.01	0.01	-0.02
1579665519615	-0.01	0.01	-0.02
1579665519705	-0.01	0.01	-0.02
1579665519855	-0.01	0.01	-0.02
1579665519915	-0.01	0.01	-0.02
1579665520005	-0.01	0.01	-0.02
1579665520125	-0.01	0.01	-0.01
1579665520215	-0.01	0.01	-0.02
1579665520305	-0.01	0.01	-0.02
1579665520428	-0.01	0.01	-0.02
1579665520515	-0.01	0.01	-0.02
1579665520605	-0.01	0.01	-0.02
1579665520725	-0.01	0.01	-0.02
1579665520815	-0.01	0.01	-0.02
1579665520905	-0.01	0.0	-0.02
1579665521025	-0.01	0.01	-0.02
1579665521115	-0.01	0.01	-0.02
1579665521205	-0.01	0.01	-0.02
1579665521325	-0.01	0.01	-0.02
1579665521415	-0.01	0.01	-0.02
1579665521505	-0.01	0.01	-0.02
1579665521625	-0.01	0.0	-0.02
1579665521715	-0.01	0.01	-0.02
1579665521805	-0.01	0.01	-0.02
1579665521925	-0.01	0.01	-0.01
1579665522015	-0.01	0.01	-0.02
1579665522105	-0.01	0.01	-0.02
1579665522225	-0.01	0.01	-0.02
1579665522315	-0.01	0.01	-0.02
1579665522405	-0.01	0.01	-0.02
1579665522525	-0.01	0.01	-0.02
1579665522618	-0.01	0.01	-0.02
1579665522705	-0.01	0.01	-0.02
1579665522825	-0.01	0.01	-0.02
1579665522915	-0.01	0.01	-0.02
1579665523005	-0.01	0.01	-0.02
1579665523125	-0.01	0.01	-0.02
1579665523245	-0.01	0.01	-0.02
1579665523305	-0.01	0.01	-0.02
1579665523425	-0.01	0.01	-0.02
1579665523515	-0.01	0.01	-0.02
1579665523635	-0.01	0.01	-0.02
1579665523728	-0.01	0.01	-0.02
1579665523815	-0.01	0.01	-0.02
1579665523905	-0.01	0.0	-0.02
1579665524025	-0.01	0.01	-0.02
1579665524115	-0.01	0.01	-0.02
1579665524205	-0.01	0.01	-0.02
1579665524325	-0.01	0.01	-0.02
1579665524415	-0.01	0.0	-0.02
1579665524505	-0.01	0.01	-0.02
1579665524625	-0.01	0.01	-0.02
1579665524715	-0.01	0.01	-0.02
1579665524805	-0.01	0.01	-0.02
1579665524925	-0.01	0.01	-0.02
1579665525015	-0.01	0.01	-0.02
1579665525105	-0.01	0.01	-0.02
1579665525225	-0.01	0.01	-0.02
1579665525315	-0.01	0.01	-0.02
1579665525405	-0.01	0.01	-0.02
1579665525525	-0.01	0.01	-0.02
1579665525615	-0.01	0.01	-0.02
1579665525705	-0.01	0.01	-0.02
1579665525825	-0.01	0.01	-0.02
1579665525919	-0.01	0.01	-0.02
1579665526005	-0.01	0.01	-0.02
1579665526125	-0.01	0.0	-0.02
1579665526215	-0.01	0.01	-0.02
1579665526305	-0.01	0.01	-0.02
1579665526425	-0.01	0.01	-0.02
1579665526515	-0.01	0.01	-0.02
1579665526605	-0.01	0.01	-0.02
1579665526725	-0.01	0.01	-0.02
1579665526815	-0.01	0.0	-0.02
1579665526906	-0.01	0.01	-0.02
1579665527030	-0.01	0.01	-0.02
1579665527115	-0.01	0.01	-0.02
1579665527205	-0.01	0.01	-0.01
1579665527325	-0.01	0.01	-0.02
1579665527415	-0.01	0.01	-0.02
1579665527505	-0.01	0.01	-0.02
1579665527625	-0.01	0.01	-0.01
1579665527715	-0.01	0.0	-0.02
1579665527805	-0.01	0.01	-0.02
1579665527925	-0.01	0.01	-0.02
1579665528015	-0.01	0.01	-0.02
1579665528105	-0.01	0.01	-0.01
1579665528225	-0.01	0.01	-0.02
1579665528315	-0.01	0.01	-0.02
1579665528405	-0.01	0.01	-0.02
1579665528525	-0.01	0.01	-0.02
1579665528615	-0.01	0.01	-0.02
1579665528705	-0.01	0.01	-0.02
1579665528825	-0.01	0.01	-0.02
1579665528915	-0.01	0.01	-0.02
1579665529005	-0.01	0.01	-0.01
1579665529125	-0.01	0.01	-0.02
1579665529219	-0.01	0.01	-0.02
1579665529305	-0.01	0.01	-0.02
1579665529425	-0.01	0.01	-0.02
1579665529515	-0.01	0.01	-0.02
1579665529605	-0.01	0.01	-0.02
1579665529725	-0.01	0.01	-0.02
1579665529815	-0.01	0.01	-0.01
1579665529905	-0.01	0.01	-0.02
1579665530025	-0.01	0.01	-0.02
1579665530115	-0.01	0.01	-0.02
1579665530205	-0.01	0.01	-0.02
1579665530328	-0.01	0.01	-0.02
1579665530415	-0.01	0.01	-0.02
1579665530535	-0.01	0.01	-0.02
1579665530625	-0.01	0.01	-0.02
1579665530715	-0.01	0.01	-0.02
1579665530805	-0.01	0.01	-0.02
1579665530925	-0.01	0.01	-0.02
1579665531015	-0.01	0.01	-0.02
1579665531105	-0.01	0.01	-0.02
1579665531225	-0.01	0.0	-0.02
1579665531315	-0.01	0.01	-0.02
1579665531405	-0.01	0.01	-0.02
1579665531525	-0.01	0.01	-0.02
1579665531615	-0.01	0.01	-0.02
1579665531705	-0.01	0.01	-0.02
1579665531825	-0.01	0.01	-0.02
1579665531915	-0.01	0.01	-0.01
1579665532035	-0.01	0.01	-0.02
1579665532125	-0.01	0.01	-0.02
1579665532215	-0.01	0.01	-0.02
1579665532305	-0.01	0.01	-0.02
1579665532425	-0.01	0.01	-0.02
1579665532518	-0.01	0.01	-0.02
1579665532605	-0.01	0.01	-0.02
1579665532725	-0.01	0.01	-0.01
1579665532815	-0.01	0.01	-0.02
1579665532905	-0.01	0.01	-0.02
1579665533025	-0.01	0.01	-0.02
1579665533115	-0.01	0.01	-0.02
1579665533205	-0.01	0.01	-0.02
1579665533325	-0.01	0.01	-0.02
1579665533415	-0.01	0.0	-0.02
1579665533505	-0.01	0.01	-0.01
1579665533630	-0.01	0.01	-0.02
1579665533715	-0.01	0.01	-0.02
1579665533805	-0.01	0.01	-0.01
1579665533925	-0.01	0.01	-0.02
1579665534015	-0.01	0.0	-0.02
1579665534105	-0.01	0.01	-0.02
1579665534225	-0.01	0.01	-0.02
1579665534315	-0.01	0.01	-0.02
1579665534405	-0.01	0.01	-0.02
1579665534525	-0.01	0.01	-0.02
1579665534615	-0.01	0.0	-0.02
