1579658682438	0.01	-0.01	0.0
1579658682527	0.01	-0.01	0.0
1579658682647	0.01	-0.01	0.0
1579658682707	0.01	-0.01	0.0
1579658682887	0.02	-0.01	0.0
1579658682918	0.01	-0.01	-0.0
1579658683009	0.01	-0.01	0.0
1579658683127	0.02	-0.01	-0.0
1579658683217	0.01	-0.01	0.0
1579658683308	0.01	-0.01	0.0
1579658683427	0.01	-0.01	0.0
1579658683547	0.01	-0.01	0.0
1579658683607	0.01	-0.01	-0.0
1579658683757	0.01	-0.01	-0.0
1579658683817	0.01	-0.01	-0.0
1579658683907	0.01	-0.01	-0.0
1579658684027	0.02	-0.01	-0.0
1579658684117	0.02	-0.01	-0.0
1579658684208	0.01	-0.01	-0.0
1579658684327	0.01	-0.01	0.0
1579658684417	0.01	-0.01	-0.0
1579658684507	0.01	-0.01	0.0
1579658684657	0.01	-0.01	0.0
1579658684717	0.01	-0.01	0.0
1579658684807	0.01	-0.01	0.0
1579658684957	0.01	-0.01	-0.0
1579658685017	0.01	-0.01	0.0
1579658685108	0.01	-0.01	0.0
1579658685227	0.01	-0.01	0.0
1579658685317	0.01	-0.01	0.0
1579658685407	0.02	-0.01	0.0
1579658685528	0.01	-0.01	-0.0
1579658685617	0.01	-0.01	0.0
1579658685707	0.02	-0.01	0.0
1579658685857	0.01	-0.01	0.0
1579658685917	0.02	-0.01	0.0
1579658686007	0.01	-0.01	-0.0
1579658686127	0.01	-0.01	0.0
1579658686218	0.02	-0.01	-0.0
1579658686310	0.01	-0.01	0.0
1579658686427	0.01	-0.01	-0.0
1579658686517	0.01	-0.01	-0.0
1579658686638	0.01	-0.01	-0.0
1579658686727	0.01	-0.01	0.0
1579658686817	0.01	-0.01	0.0
1579658686907	0.01	-0.01	0.0
1579658687027	0.01	-0.01	0.0
1579658687117	0.01	-0.01	-0.0
1579658687208	0.01	-0.01	0.0
1579658687328	0.01	-0.01	0.0
1579658687417	0.01	-0.01	0.0
1579658687537	0.01	-0.01	-0.0
1579658687627	0.02	-0.01	0.0
1579658687747	0.01	-0.01	-0.0
1579658687807	0.01	-0.01	0.0
1579658687927	0.02	-0.01	0.0
1579658688017	0.01	-0.01	-0.0
1579658688137	0.01	-0.01	0.0
1579658688227	0.01	-0.01	-0.0
1579658688347	0.01	-0.01	0.0
1579658688437	0.02	-0.01	0.0
1579658688527	0.01	-0.01	-0.0
1579658688647	0.01	-0.01	0.0
1579658688707	0.01	-0.01	0.0
1579658688857	0.01	-0.01	-0.0
1579658688917	0.01	-0.01	0.0
1579658689007	0.02	-0.01	0.0
1579658689127	0.02	-0.01	-0.0
1579658689217	0.01	-0.01	0.0
1579658689308	0.01	-0.01	-0.0
1579658689427	0.01	-0.01	0.0
1579658689547	0.01	-0.01	-0.0
1579658689610	0.02	-0.01	-0.0
1579658689757	0.01	-0.01	0.0
1579658689817	0.01	-0.01	-0.0
1579658689907	0.01	-0.01	0.0
1579658690027	0.01	-0.01	0.0
1579658690117	0.01	-0.01	-0.0
1579658690208	0.01	-0.01	0.0
1579658690327	0.01	-0.01	0.0
1579658690418	0.01	-0.01	0.0
1579658690507	0.01	-0.01	0.0
1579658690657	0.01	-0.01	0.0
1579658690717	0.01	-0.01	0.0
1579658690867	0.01	-0.01	0.0
1579658690927	0.02	-0.01	0.0
1579658691077	0.01	-0.01	0.0
1579658691107	0.01	-0.01	0.0
1579658691227	0.01	-0.01	-0.0
1579658691317	0.01	-0.01	-0.0
1579658691407	0.01	-0.01	-0.0
1579658691527	0.02	-0.01	0.0
1579658691617	0.01	-0.01	0.0
1579658691767	0.01	-0.01	0.0
1579658691827	0.01	-0.01	-0.0
1579658691917	0.01	-0.01	-0.0
1579658692007	0.01	-0.01	0.0
1579658692127	0.01	-0.01	-0.0
1579658692217	0.01	-0.01	0.0
1579658692307	0.02	-0.01	0.0
1579658692427	0.01	-0.01	0.0
1579658692517	0.01	-0.01	-0.0
1579658692637	0.01	-0.01	0.0
1579658692727	0.01	-0.01	-0.0
1579658692877	0.02	-0.01	-0.0
1579658692910	0.01	-0.01	0.0
1579658693027	0.01	-0.01	0.0
1579658693117	0.01	-0.01	0.0
1579658693207	0.02	-0.01	-0.0
1579658693327	0.01	-0.01	-0.0
1579658693417	0.01	-0.01	-0.0
1579658693537	0.01	-0.01	0.0
1579658693627	0.01	-0.01	-0.0
1579658693747	0.01	-0.01	0.0
1579658693807	0.01	-0.01	0.0
1579658693928	0.01	-0.01	0.0
1579658694021	0.01	-0.01	0.0
1579658694107	0.01	-0.01	-0.0
1579658694227	0.01	-0.01	0.0
1579658694347	0.01	-0.01	-0.0
1579658694407	0.02	-0.01	0.0
1579658694527	0.01	-0.01	0.0
1579658694647	0.01	-0.01	0.0
1579658694707	0.01	-0.01	0.0
1579658694857	0.01	-0.01	0.0
1579658694917	0.01	-0.01	0.0
1579658695007	0.01	-0.01	0.0
1579658695127	0.01	-0.01	0.0
1579658695247	0.02	-0.01	-0.0
1579658695312	0.01	-0.01	0.0
1579658695427	0.01	-0.01	0.0
1579658695547	0.01	-0.01	0.0
1579658695637	0.01	-0.01	0.0
1579658695757	0.02	-0.01	0.0
1579658695817	0.01	-0.01	-0.0
1579658695907	0.01	-0.01	0.0
1579658696027	0.01	-0.01	0.0
1579658696117	0.01	-0.01	0.0
1579658696269	0.02	-0.01	-0.0
1579658696327	0.0	-0.01	0.0
1579658696417	0.01	-0.01	0.0
1579658696507	0.01	-0.01	0.0
1579658696627	0.01	-0.01	0.0
1579658696717	0.01	-0.01	-0.0
1579658696807	0.01	-0.01	-0.0
1579658696927	0.02	-0.01	0.0
1579658697077	0.01	-0.01	-0.0
1579658697107	0.01	-0.01	0.0
1579658697227	0.01	-0.01	0.0
1579658697377	0.01	-0.01	-0.0
1579658697407	0.01	-0.01	0.0
1579658697527	0.01	-0.01	0.0
1579658697617	0.02	-0.01	-0.0
1579658697737	0.02	-0.01	0.0
1579658697827	0.01	-0.01	-0.0
1579658697917	0.01	-0.01	0.0
1579658698007	0.01	-0.01	-0.0
1579658698187	0.01	-0.01	0.0
1579658698217	0.01	-0.01	0.0
1579658698307	0.01	-0.01	0.0
1579658698427	0.01	-0.01	-0.0
1579658698547	0.01	-0.01	-0.0
1579658698637	0.01	-0.01	0.0
1579658698727	0.01	-0.01	-0.0
1579658698847	0.01	-0.01	0.0
1579658698907	0.01	-0.01	-0.0
1579658699027	0.01	-0.01	0.0
1579658699117	0.01	-0.01	-0.0
1579658699207	0.01	-0.01	0.0
1579658699327	0.02	-0.01	0.0
1579658699417	0.01	-0.01	-0.0
1579658699537	0.01	-0.01	0.0
1579658699627	0.01	-0.01	-0.0
1579658699747	0.01	-0.01	0.0
1579658699867	0.01	-0.01	-0.0
1579658699957	0.01	-0.01	0.0
1579658700047	0.01	-0.01	0.0
1579658700107	0.01	-0.01	-0.0
1579658700227	0.01	-0.01	0.0
1579658700317	0.01	-0.01	-0.0
1579658700408	0.01	-0.01	0.0
1579658700527	0.01	-0.01	0.0
1579658700649	0.02	-0.01	0.0
1579658700707	0.01	-0.01	0.0
1579658700857	0.01	-0.01	0.0
1579658700917	0.02	-0.01	0.0
1579658701015	0.02	-0.01	-0.0
1579658701127	0.01	-0.01	0.0
1579658701217	0.01	-0.01	0.0
1579658701308	0.01	-0.01	0.0
1579658701427	0.01	-0.01	0.0
1579658701517	0.01	-0.01	-0.0
1579658701607	0.01	-0.01	0.0
1579658701761	0.01	-0.01	-0.0
1579658701818	0.01	-0.01	0.0
1579658701907	0.01	-0.01	0.0
1579658702027	0.01	-0.01	0.0
1579658702117	0.02	-0.01	0.0
1579658702207	0.01	-0.01	0.0
1579658702327	0.01	-0.01	0.0
1579658702417	0.01	-0.01	-0.0
1579658702507	0.01	-0.01	0.0
1579658702627	0.01	-0.01	0.0
1579658702718	0.01	-0.01	0.0
1579658702810	0.01	-0.01	0.0
1579658702927	0.01	-0.01	-0.0
1579658703077	0.01	-0.01	0.0
1579658703107	0.01	-0.01	0.0
1579658703227	0.01	-0.01	0.0
1579658703318	0.01	-0.01	0.0
1579658703407	0.01	-0.01	0.0
1579658703528	0.01	-0.01	-0.0
1579658703617	0.01	-0.01	0.0
1579658703738	0.02	-0.01	0.0
1579658703827	0.02	-0.01	-0.0
1579658703917	0.01	-0.01	0.0
1579658704007	0.01	-0.01	0.0
1579658704187	0.01	-0.01	0.0
1579658704217	0.01	-0.01	-0.0
1579658704307	0.01	-0.01	0.0
1579658704427	0.01	-0.01	-0.0
1579658704517	0.01	-0.01	-0.0
1579658704638	0.01	-0.01	0.0
1579658704727	0.02	-0.01	0.0
1579658704847	0.01	-0.01	0.0
1579658704909	0.02	-0.01	-0.0
1579658705087	0.01	-0.01	-0.0
1579658705117	0.01	-0.01	0.0
1579658705207	0.01	-0.01	0.0
1579658705327	0.01	-0.01	0.0
1579658705417	0.01	-0.01	0.0
1579658705508	0.01	-0.01	-0.0
1579658705627	0.01	-0.01	0.0
1579658705747	0.01	-0.01	-0.0
1579658705837	0.01	-0.01	0.0
1579658705987	0.01	-0.01	0.0
1579658706017	0.01	-0.01	-0.0
1579658706110	0.01	-0.01	-0.0
1579658706227	0.01	-0.01	0.0
1579658706317	0.01	-0.01	-0.0
1579658706408	0.01	-0.01	-0.0
1579658706527	0.01	-0.01	-0.0
1579658706618	0.01	-0.01	0.0
1579658706707	0.01	-0.01	0.0
1579658706857	0.02	-0.01	-0.0
1579658706947	0.01	-0.01	0.0
1579658707007	0.01	-0.01	-0.0
1579658707132	0.01	-0.01	0.0
1579658707220	0.01	-0.01	0.0
1579658707308	0.01	-0.01	0.0
1579658707427	0.01	-0.01	0.0
1579658707547	0.01	-0.01	-0.0
1579658707607	0.01	-0.01	0.0
1579658707727	0.01	-0.01	-0.0
1579658707817	0.01	-0.01	0.0
1579658707967	0.01	-0.01	0.0
1579658708027	0.01	-0.01	0.0
1579658708117	0.01	-0.01	-0.0
1579658708207	0.01	-0.01	0.0
1579658708417	0.01	-0.01	-0.0
1579658708419	0.01	-0.01	0.0
1579658708507	0.01	-0.01	0.0
1579658708627	0.02	-0.01	-0.0
1579658708717	0.01	-0.01	0.0
1579658708837	0.01	-0.01	-0.0
1579658708927	0.01	-0.01	0.0
1579658709017	0.01	-0.01	0.0
1579658709107	0.02	-0.01	0.0
1579658709227	0.02	-0.01	-0.0
1579658709317	0.01	-0.01	0.0
1579658709411	0.01	-0.01	0.0
1579658709528	0.01	-0.01	0.0
1579658709617	0.02	-0.01	0.0
1579658709737	0.02	-0.01	-0.0
1579658709827	0.01	-0.01	0.0
1579658709947	0.01	-0.01	0.0
1579658710007	0.01	-0.01	0.0
1579658710127	0.01	-0.01	0.0
1579658710217	0.01	-0.01	0.0
1579658710307	0.01	-0.01	0.0
1579658710427	0.01	-0.01	0.0
1579658710521	0.01	-0.01	0.0
1579658710637	0.01	-0.01	0.0
1579658710727	0.01	-0.01	0.0
1579658710847	0.01	-0.01	0.0
1579658710907	0.01	-0.01	0.0
1579658711057	0.01	-0.01	0.0
1579658711117	0.01	-0.01	0.0
1579658711207	0.02	-0.01	0.0
1579658711327	0.02	-0.01	0.0
1579658711417	0.01	-0.01	0.0
1579658711508	0.01	-0.01	0.0
1579658711627	0.01	-0.01	-0.0
1579658711747	0.01	-0.01	0.0
1579658711837	0.01	-0.01	0.0
1579658711957	0.01	-0.01	-0.0
1579658712017	0.01	-0.01	0.0
1579658712107	0.01	-0.01	0.0
1579658712227	0.01	-0.01	0.0
1579658712317	0.02	-0.01	0.0
1579658712408	0.01	-0.01	0.0
1579658712527	0.01	-0.01	-0.0
1579658712647	0.01	-0.01	0.0
1579658712710	0.01	-0.01	-0.0
1579658712857	0.01	-0.01	0.0
1579658712917	0.01	-0.01	0.0
1579658713007	0.01	-0.01	0.0
1579658713127	0.01	-0.01	0.0
1579658713217	0.01	-0.01	-0.0
1579658713337	0.01	-0.01	0.0
1579658713427	0.01	-0.01	-0.0
1579658713517	0.01	-0.01	0.0
1579658713607	0.01	-0.01	0.0
1579658713727	0.01	-0.01	-0.0
1579658713821	0.01	-0.01	0.0
1579658713967	0.01	-0.01	0.0
1579658714027	0.01	-0.01	0.0
1579658714117	0.02	-0.01	0.0
1579658714207	0.01	-0.01	0.0
1579658714387	0.01	-0.01	0.0
1579658714417	0.01	-0.01	-0.0
1579658714507	0.01	-0.01	0.0
1579658714627	0.01	-0.01	0.0
1579658714717	0.01	-0.01	0.0
1579658714838	0.02	-0.01	0.0
1579658714927	0.01	-0.01	0.0
1579658715107	0.01	-0.01	0.0
1579658715113	0.02	-0.01	-0.0
1579658715227	0.01	-0.01	0.0
1579658715317	0.01	-0.01	-0.0
1579658715408	0.01	-0.01	0.0
1579658715527	0.01	-0.01	0.0
1579658715617	0.01	-0.01	0.0
1579658715767	0.01	-0.01	0.0
1579658715827	0.01	-0.01	0.0
1579658715947	0.01	-0.01	0.0
1579658716011	0.01	-0.01	-0.0
1579658716187	0.01	-0.01	0.0
1579658716247	0.02	-0.01	-0.0
1579658716307	0.01	-0.01	-0.0
1579658716427	0.01	-0.01	0.0
1579658716517	0.01	-0.01	0.0
1579658716608	0.01	-0.01	0.0
1579658716727	0.02	-0.01	0.0
1579658716847	0.01	-0.01	0.0
1579658716908	0.01	-0.01	0.0
1579658717057	0.01	-0.01	0.0
1579658717151	0.01	-0.01	0.0
1579658717297	0.01	-0.01	0.0
1579658717327	0.01	-0.01	0.0
1579658717417	0.02	-0.01	0.0
1579658717508	0.01	-0.01	0.0
1579658717627	0.01	-0.01	0.0
1579658717718	0.01	-0.01	0.0
1579658717807	0.01	-0.01	0.0
1579658717957	0.01	-0.01	0.0
1579658718017	0.01	-0.01	0.0
1579658718167	0.01	-0.01	0.0
1579658718227	0.01	-0.01	-0.0
1579658718317	0.01	-0.01	0.0
1579658718414	0.01	-0.01	-0.0
1579658718527	0.01	-0.01	0.0
1579658718618	0.01	-0.01	0.0
1579658718707	0.01	-0.01	0.0
1579658718857	0.01	-0.01	-0.0
1579658718917	0.02	-0.01	0.0
1579658719007	0.01	-0.01	0.0
1579658719127	0.01	-0.01	-0.0
1579658719277	0.02	-0.01	0.0
1579658719307	0.01	-0.01	-0.0
1579658719427	0.01	-0.01	0.0
1579658719517	0.01	-0.01	0.0
1579658719607	0.01	-0.01	0.0
1579658719727	0.01	-0.01	0.0
1579658719817	0.01	-0.01	0.0
1579658719967	0.02	-0.01	0.0
1579658720027	0.01	-0.01	-0.0
1579658720117	0.01	-0.01	-0.0
1579658720207	0.01	-0.01	0.0
1579658720387	0.01	-0.01	-0.0
1579658720421	0.01	-0.01	0.0
1579658720507	0.01	-0.01	0.0
1579658720634	0.01	-0.01	0.0
1579658720717	0.01	-0.01	0.0
1579658720837	0.01	-0.01	0.0
1579658720927	0.01	-0.01	0.0
1579658721077	0.02	-0.01	0.0
1579658721107	0.01	-0.01	-0.0
1579658721227	0.01	-0.01	0.0
1579658721317	0.01	-0.01	-0.0
1579658721411	0.01	-0.01	0.0
1579658721527	0.02	-0.01	-0.0
1579658721617	0.01	-0.01	-0.0
1579658721737	0.01	-0.01	0.0
1579658721827	0.01	-0.01	0.0
1579658721947	0.01	-0.01	0.0
1579658722007	0.02	-0.01	-0.0
1579658722187	0.01	-0.01	-0.0
1579658722217	0.01	-0.01	0.0
1579658722307	0.02	-0.01	-0.0
1579658722427	0.01	-0.01	0.0
1579658722518	0.01	-0.01	-0.0
1579658722669	0.02	-0.01	0.0
1579658722757	0.02	-0.01	0.0
1579658722848	0.01	-0.01	0.0
1579658722938	0.01	-0.01	-0.0
1579658723057	0.01	-0.01	0.0
1579658723117	0.02	-0.01	0.0
1579658723297	0.01	-0.01	-0.0
1579658723327	0.01	-0.01	0.0
1579658723417	0.01	-0.01	-0.0
1579658723537	0.01	-0.01	0.0
1579658723628	0.01	-0.01	0.0
1579658723721	0.01	-0.01	-0.0
1579658723837	0.02	-0.01	0.0
1579658723957	0.02	-0.01	-0.0
1579658724017	-0.03	-0.0	0.01
1579658724167	-0.0	-0.01	0.0
1579658724227	0.01	-0.01	0.0
1579658724407	0.01	-0.01	0.0
1579658724412	0.01	-0.01	-0.0
1579658724527	0.02	-0.01	-0.0
1579658724617	0.01	-0.01	0.0
1579658724738	0.02	-0.01	0.0
1579658724827	0.01	-0.01	0.0
1579658724917	0.01	-0.01	0.0
1579658725072	0.01	-0.01	0.0
1579658725128	0.02	-0.01	-0.0
1579658725277	0.01	-0.01	0.0
1579658725337	0.01	-0.01	0.0
1579658725427	0.01	-0.01	0.0
1579658725518	0.01	-0.01	0.0
1579658725637	0.01	-0.01	0.0
1579658725727	0.01	-0.01	0.0
1579658725817	0.01	-0.01	0.0
1579658725938	0.01	-0.01	-0.0
1579658726027	0.02	-0.01	0.0
1579658726117	0.01	-0.01	0.0
1579658726267	0.02	-0.01	0.0
1579658726327	0.01	-0.01	0.0
1579658726417	0.01	-0.01	-0.0
1579658726627	0.01	-0.01	0.0
1579658726629	0.01	-0.01	0.0
1579658726747	0.01	-0.01	0.0
1579658726837	0.01	-0.01	-0.0
1579658726927	0.01	-0.01	0.0
1579658727050	0.01	-0.01	0.0
1579658727137	0.01	-0.01	-0.0
1579658727227	0.01	-0.01	-0.0
1579658727317	0.02	-0.01	-0.0
1579658727438	0.01	-0.01	0.0
1579658727527	0.01	-0.01	0.0
1579658727617	0.02	-0.01	-0.0
1579658727738	0.01	-0.01	0.0
1579658727827	0.01	-0.01	0.0
1579658727947	0.01	-0.01	-0.0
1579658728037	0.01	-0.01	-0.0
1579658728159	0.01	-0.01	0.0
1579658728218	0.02	-0.01	0.0
1579658728337	0.01	-0.01	0.0
1579658728427	0.01	-0.01	-0.0
1579658728517	0.01	-0.01	0.0
1579658728637	0.01	-0.01	-0.0
1579658728727	0.01	-0.01	0.0
1579658728848	0.01	-0.01	0.0
1579658728937	0.01	-0.01	0.0
1579658729057	0.01	-0.01	0.0
1579658729124	0.01	-0.01	0.0
1579658729270	0.01	-0.01	0.0
1579658729328	0.01	-0.01	-0.0
1579658729507	0.01	-0.01	0.0
1579658729567	0.01	-0.01	-0.0
1579658729627	0.01	-0.01	0.0
1579658729718	0.01	-0.01	0.0
1579658729837	0.01	-0.01	-0.0
1579658729957	0.02	-0.01	-0.0
1579658730017	0.02	-0.01	0.0
1579658730167	0.01	-0.01	0.0
1579658730231	0.01	-0.01	-0.0
1579658730317	0.01	-0.01	0.0
1579658730437	0.01	-0.01	-0.0
1579658730527	0.01	-0.01	0.0
1579658730618	0.02	-0.01	0.0
1579658730737	0.01	-0.01	-0.0
1579658730828	0.01	-0.01	0.0
1579658730917	0.02	-0.01	-0.0
1579658731067	0.02	-0.01	-0.0
1579658731127	0.01	-0.01	0.0
1579658731279	0.01	-0.01	0.0
1579658731338	0.01	-0.01	0.0
1579658731428	0.01	-0.01	0.0
1579658731517	0.01	-0.01	0.0
1579658731637	0.01	-0.01	0.0
1579658731727	0.01	-0.01	-0.0
1579658731817	0.01	-0.01	0.0
1579658731938	0.01	-0.01	0.0
1579658732027	0.01	-0.01	-0.0
1579658732177	0.01	-0.01	0.0
1579658732237	0.01	-0.01	-0.0
1579658732327	0.01	-0.01	0.0
1579658732417	0.01	-0.01	0.0
1579658732597	0.01	-0.01	-0.0
1579658732627	0.01	-0.01	0.0
1579658732724	0.01	-0.01	-0.0
1579658732838	0.01	-0.01	0.0
1579658732927	0.02	-0.01	-0.0
1579658733047	0.01	-0.01	0.0
1579658733137	0.01	-0.01	-0.0
1579658733287	0.01	-0.01	0.0
1579658733317	0.01	-0.01	-0.0
1579658733438	0.01	-0.01	0.0
1579658733527	0.01	-0.01	0.0
1579658733617	0.01	-0.01	-0.0
1579658733737	0.02	-0.01	0.0
1579658733827	0.01	-0.01	0.0
1579658733948	0.01	-0.01	0.0
1579658734037	-0.01	-0.01	0.01
1579658734157	0.01	-0.01	-0.0
1579658734217	0.0	-0.01	0.0
1579658734397	0.02	-0.01	-0.0
1579658734427	0.0	-0.01	0.0
1579658734517	0.01	-0.01	0.0
1579658734637	0.01	-0.01	-0.0
1579658734730	0.01	-0.01	0.0
1579658734818	0.02	-0.01	-0.0
1579658734938	0.01	-0.01	0.0
1579658735057	0.01	-0.01	0.0
1579658735117	0.01	-0.01	-0.0
1579658735267	0.01	-0.01	0.0
1579658735327	0.02	-0.01	0.0
1579658735507	0.01	-0.01	-0.0
1579658735537	0.02	-0.01	0.0
1579658735627	0.02	-0.01	-0.0
1579658735718	0.01	-0.01	0.0
1579658735838	0.02	-0.01	-0.0
1579658735927	0.01	-0.01	0.0
1579658736017	0.01	-0.01	0.0
1579658736167	0.01	-0.01	0.0
1579658736227	0.01	-0.01	-0.0
1579658736318	0.01	-0.01	0.0
1579658736437	0.01	-0.01	0.0
1579658736527	0.01	-0.01	0.0
1579658736618	0.01	-0.01	0.0
1579658736737	0.01	-0.01	0.0
1579658736827	0.01	-0.01	-0.0
1579658737037	0.01	-0.01	0.0
1579658737038	0.01	-0.01	0.0
1579658737127	0.01	-0.01	0.0
1579658737217	0.01	-0.01	0.0
1579658737337	0.01	-0.01	-0.0
1579658737427	0.01	-0.01	0.0
1579658737517	0.01	-0.01	0.0
1579658737757	0.01	-0.01	0.0
1579658737758	0.01	-0.01	-0.0
1579658737817	0.01	-0.01	0.0
1579658737938	0.01	-0.01	0.0
1579658738031	0.01	-0.01	0.0
1579658738148	0.02	-0.01	-0.0
1579658738238	0.01	-0.01	0.0
1579658738327	0.01	-0.01	0.0
1579658738417	0.02	-0.01	-0.0
1579658738537	0.01	-0.01	0.0
1579658738627	0.01	-0.01	0.0
1579658738717	0.01	-0.01	0.0
1579658738837	0.01	-0.01	0.0
1579658738927	0.01	-0.01	0.0
1579658739048	0.02	-0.01	-0.0
1579658739138	0.01	-0.01	0.0
1579658739257	0.01	-0.01	0.0
1579658739317	0.01	-0.01	-0.0
1579658739438	0.01	-0.01	0.0
1579658739527	0.01	-0.01	-0.0
1579658739617	0.01	-0.01	0.0
1579658739737	0.01	-0.01	0.0
1579658739827	0.02	-0.01	-0.0
1579658739948	0.01	-0.01	0.0
1579658740037	0.01	-0.01	0.0
1579658740157	0.01	-0.01	0.0
1579658740221	0.01	-0.01	-0.0
1579658740337	0.01	-0.01	0.0
1579658740427	0.01	-0.01	-0.0
1579658740517	0.01	-0.01	0.0
1579658740637	0.01	-0.01	0.0
1579658740727	0.01	-0.01	-0.0
1579658740848	0.01	-0.01	0.0
1579658740938	0.01	-0.01	-0.0
1579658741057	0.02	-0.01	0.0
1579658741117	0.01	-0.01	0.0
1579658741267	0.01	-0.01	0.0
1579658741329	0.01	-0.01	0.0
1579658741417	0.01	-0.01	0.0
1579658741538	0.01	-0.01	0.0
1579658741627	0.01	-0.01	0.0
1579658741718	0.01	-0.01	0.0
1579658741837	0.01	-0.01	-0.0
1579658741928	0.01	-0.01	-0.0
1579658742047	0.01	-0.01	0.0
1579658742167	0.02	-0.01	0.0
1579658742227	0.01	-0.01	0.0
1579658742318	0.01	-0.01	-0.0
1579658742437	0.01	-0.01	0.0
1579658742527	0.01	-0.01	0.0
1579658742617	0.01	-0.01	-0.0
1579658742737	0.01	-0.01	0.0
1579658742828	0.02	-0.01	0.0
1579658742917	0.01	-0.01	-0.0
1579658743038	0.01	-0.01	0.0
1579658743127	0.01	-0.01	0.0
1579658743277	0.01	-0.01	0.0
1579658743367	0.01	-0.01	-0.0
1579658743487	0.02	-0.01	0.0
1579658743519	0.01	-0.01	-0.0
1579658743638	0.01	-0.01	0.0
1579658743728	0.01	-0.01	0.0
1579658743817	0.02	-0.01	-0.0
1579658743938	0.02	-0.01	-0.0
1579658744027	0.02	-0.01	-0.0
1579658744147	0.01	-0.01	0.0
1579658744237	0.01	-0.01	-0.0
1579658744387	0.01	-0.01	0.0
1579658744417	0.02	-0.01	0.0
1579658744538	0.02	-0.01	0.0
1579658744629	0.01	-0.01	0.0
1579658744717	0.01	-0.01	-0.0
1579658744838	0.01	-0.01	0.0
1579658744927	0.01	-0.01	0.0
1579658745047	0.01	-0.01	0.0
1579658745137	0.01	-0.01	-0.0
1579658745257	0.01	-0.01	0.0
1579658745317	0.01	-0.01	0.0
1579658745497	0.01	-0.01	0.0
1579658745527	0.01	-0.01	0.0
1579658745618	0.01	-0.01	0.0
1579658745737	0.01	-0.01	-0.0
1579658745827	0.01	-0.01	0.0
1579658745923	0.01	-0.01	-0.0
1579658746037	0.01	-0.01	0.0
1579658746158	0.01	-0.01	0.0
1579658746217	0.01	-0.01	0.0
1579658746367	0.01	-0.01	-0.0
1579658746427	0.02	-0.01	-0.0
1579658746517	0.01	-0.01	-0.0
1579658746637	0.01	-0.01	0.0
1579658746728	0.01	-0.01	-0.0
1579658746880	0.01	-0.01	0.0
1579658746937	0.01	-0.01	0.0
1579658747027	0.01	-0.01	-0.0
1579658747117	0.01	-0.01	0.0
1579658747267	0.01	-0.01	-0.0
1579658747327	0.01	-0.01	0.0
1579658747417	0.01	-0.01	0.0
1579658747567	0.01	-0.01	-0.0
1579658747627	0.01	-0.01	0.0
1579658747718	0.01	-0.01	0.0
1579658747838	0.01	-0.01	0.0
1579658747930	0.01	-0.01	0.0
1579658748017	0.01	-0.01	0.0
1579658748137	0.01	-0.01	0.0
1579658748227	0.01	-0.01	0.0
1579658748317	0.01	-0.01	0.0
1579658748438	0.01	-0.01	0.0
1579658748527	0.01	-0.01	0.0
1579658748617	0.02	-0.01	0.0
1579658748767	0.01	-0.01	0.0
1579658748828	0.01	-0.01	0.0
1579658748919	0.02	-0.01	0.0
1579658749038	0.01	-0.01	0.0
1579658749127	0.01	-0.01	-0.0
1579658749253	0.01	-0.01	0.0
1579658749337	0.01	-0.01	0.0
1579658749427	0.01	-0.01	-0.0
1579658749517	0.01	-0.01	0.0
1579658749727	0.02	-0.01	0.0
1579658749729	0.01	-0.01	0.0
1579658749817	0.01	-0.01	-0.0
1579658749938	0.01	-0.01	0.0
1579658750028	0.02	-0.01	-0.0
1579658750148	0.01	-0.01	-0.0
1579658750237	0.01	-0.01	0.0
1579658750357	0.01	-0.01	0.0
1579658750417	0.01	-0.01	0.0
1579658750537	0.01	-0.01	-0.0
1579658750627	0.01	-0.01	0.0
1579658750717	0.01	-0.01	0.0
1579658750837	0.01	-0.01	0.0
1579658750927	0.02	-0.01	0.0
1579658751048	0.01	-0.01	-0.0
1579658751138	0.01	-0.01	0.0
1579658751260	0.01	-0.01	0.0
1579658751317	0.02	-0.01	-0.0
1579658751467	0.01	-0.01	0.0
1579658751527	0.02	-0.01	-0.0
1579658751617	0.01	-0.01	0.0
1579658751737	0.01	-0.01	-0.0
1579658751827	0.01	-0.01	-0.0
1579658751918	0.01	-0.01	-0.0
1579658752037	0.01	-0.01	0.0
1579658752157	0.01	-0.01	-0.0
1579658752218	0.01	-0.01	0.0
1579658752370	0.02	-0.01	0.0
1579658752428	0.01	-0.01	-0.0
1579658752577	0.01	-0.01	0.0
1579658752637	0.01	-0.01	0.0
1579658752727	0.02	-0.01	-0.0
1579658752818	0.01	-0.01	0.0
1579658752937	0.01	-0.01	0.0
1579658753057	0.01	-0.01	-0.0
1579658753117	0.01	-0.01	0.0
1579658753267	0.01	-0.01	0.0
1579658753420	0.01	-0.01	0.0
1579658753481	0.01	-0.01	0.0
1579658753537	0.01	-0.01	0.0
1579658753627	0.01	-0.01	-0.0
1579658753717	0.01	-0.01	-0.0
1579658753837	0.01	-0.01	0.0
1579658753928	0.01	-0.01	-0.0
1579658754018	0.01	-0.01	0.0
1579658754137	0.01	-0.01	0.0
1579658754227	0.01	-0.01	0.0
1579658754377	0.02	-0.01	-0.0
1579658754438	0.01	-0.01	0.0
1579658754529	0.01	-0.01	-0.0
1579658754617	0.01	-0.01	0.0
1579658754797	0.01	-0.01	0.0
