1579657569645	-1.51	-8.81	-3.81
1579657569735	-1.48	-8.85	-3.8
1579657569825	-1.48	-8.85	-3.78
1579657569945	-1.47	-8.85	-3.79
1579657570035	-1.49	-8.86	-3.79
1579657570125	-1.48	-8.84	-3.78
1579657570245	-1.47	-8.86	-3.8
1579657570335	-1.48	-8.79	-3.78
1579657570455	-1.46	-8.87	-3.76
1579657570545	-1.47	-8.83	-3.8
1579657570637	-1.49	-8.83	-3.8
1579657570725	-1.49	-8.86	-3.78
1579657570845	-1.48	-8.86	-3.77
1579657570935	-1.5	-8.86	-3.84
1579657571025	-1.45	-8.84	-3.81
1579657571145	-1.47	-8.84	-3.75
1579657571235	-1.46	-8.87	-3.78
1579657571325	-1.49	-8.81	-3.82
1579657571445	-1.46	-8.88	-3.77
1579657571535	-1.48	-8.84	-3.8
1579657571625	-1.47	-8.85	-3.8
1579657571748	-1.49	-8.83	-3.78
1579657571835	-1.46	-8.85	-3.79
1579657571925	-1.5	-8.86	-3.83
1579657572045	-1.48	-8.84	-3.8
1579657572135	-1.48	-8.84	-3.79
1579657572225	-1.46	-8.86	-3.78
1579657572345	-1.5	-8.8	-3.82
1579657572435	-1.46	-8.88	-3.76
1579657572525	-1.5	-8.82	-3.83
1579657572645	-1.45	-8.84	-3.72
1579657572735	-1.47	-8.85	-3.77
1579657572828	-1.48	-8.86	-3.79
1579657572945	-1.47	-8.86	-3.8
1579657573035	-1.48	-8.86	-3.77
1579657573125	-1.46	-8.87	-3.76
1579657573245	-1.49	-8.82	-3.83
1579657573335	-1.46	-8.88	-3.75
1579657573425	-1.5	-8.86	-3.85
1579657573545	-1.48	-8.86	-3.79
1579657573635	-1.47	-8.85	-3.8
1579657573725	-1.46	-8.87	-3.79
1579657573845	-1.49	-8.85	-3.79
1579657573965	-1.48	-8.85	-3.79
1579657574025	-1.46	-8.86	-3.77
1579657574145	-1.53	-8.79	-3.82
1579657574235	-1.46	-8.88	-3.75
1579657574355	-1.48	-8.82	-3.8
1579657574445	-1.49	-8.85	-3.8
1579657574535	-1.46	-8.84	-3.79
1579657574625	-1.48	-8.85	-3.81
1579657574745	-1.49	-8.83	-3.79
1579657574835	-1.47	-8.83	-3.79
1579657574925	-1.49	-8.87	-3.81
1579657575045	-1.48	-8.88	-3.77
1579657575135	-1.48	-8.83	-3.8
1579657575225	-1.52	-8.84	-3.8
1579657575345	-1.44	-8.87	-3.77
1579657575435	-1.5	-8.85	-3.8
1579657575525	-1.46	-8.86	-3.78
1579657575645	-1.47	-8.83	-3.78
1579657575735	-1.47	-8.85	-3.78
1579657575825	-1.48	-8.82	-3.76
1579657575945	-1.47	-8.89	-3.79
1579657576035	-1.45	-8.86	-3.75
1579657576128	-1.52	-8.83	-3.82
1579657576245	-1.44	-8.88	-3.76
1579657576335	-1.5	-8.83	-3.78
1579657576425	-1.46	-8.86	-3.82
1579657576545	-1.46	-8.84	-3.77
1579657576635	-1.48	-8.85	-3.75
1579657576725	-1.46	-8.85	-3.77
1579657576845	-1.49	-8.82	-3.79
1579657576935	-1.48	-8.85	-3.78
1579657577025	-1.46	-8.84	-3.77
1579657577146	-1.48	-8.84	-3.8
1579657577237	-1.48	-8.86	-3.77
1579657577325	-1.48	-8.85	-3.76
1579657577445	-1.5	-8.86	-3.87
1579657577535	-1.49	-8.84	-3.75
1579657577625	-1.47	-8.86	-3.8
1579657577745	-1.5	-8.83	-3.82
1579657577835	-1.47	-8.84	-3.75
1579657577926	-1.51	-8.84	-3.81
1579657578045	-1.47	-8.86	-3.77
1579657578135	-1.5	-8.86	-3.8
1579657578225	-1.48	-8.83	-3.78
1579657578348	-1.49	-8.84	-3.77
1579657578435	-1.49	-8.85	-3.79
1579657578525	-1.5	-8.85	-3.8
1579657578645	-1.44	-8.88	-3.77
1579657578735	-1.49	-8.82	-3.83
1579657578825	-1.46	-8.87	-3.76
1579657578945	-1.49	-8.83	-3.79
1579657579035	-1.46	-8.84	-3.73
1579657579125	-1.49	-8.86	-3.79
1579657579245	-1.47	-8.85	-3.79
1579657579335	-1.46	-8.86	-3.79
1579657579427	-1.48	-8.86	-3.76
1579657579545	-1.45	-8.85	-3.77
1579657579635	-1.51	-8.83	-3.8
1579657579725	-1.46	-8.89	-3.75
1579657579845	-1.52	-8.85	-3.79
1579657579935	-1.45	-8.88	-3.77
1579657580025	-1.48	-8.85	-3.75
1579657580145	-1.49	-8.86	-3.78
1579657580235	-1.48	-8.86	-3.77
1579657580325	-1.47	-8.87	-3.79
1579657580446	-1.48	-8.89	-3.76
1579657580565	-1.43	-8.81	-3.74
1579657580625	-1.51	-8.88	-3.82
1579657580745	-1.43	-8.86	-3.74
1579657580835	-1.49	-8.84	-3.8
1579657580925	-1.47	-8.87	-3.79
1579657581045	-1.48	-8.87	-3.77
1579657581135	-1.46	-8.85	-3.78
1579657581225	-1.5	-8.83	-3.79
1579657581345	-1.49	-8.91	-3.77
1579657581435	-1.49	-8.84	-3.77
1579657581525	-1.48	-8.85	-3.76
1579657581649	-1.46	-8.87	-3.76
1579657581735	-1.49	-8.83	-3.78
1579657581825	-1.47	-8.84	-3.8
1579657581945	-1.48	-8.85	-3.78
1579657582035	-1.47	-8.84	-3.78
1579657582125	-1.49	-8.85	-3.78
1579657582245	-1.49	-8.84	-3.75
1579657582335	-1.49	-8.86	-3.82
1579657582425	-1.48	-8.85	-3.81
1579657582545	-1.47	-8.87	-3.77
1579657582635	-1.49	-8.82	-3.79
1579657582725	-1.48	-8.87	-3.8
1579657582845	-1.48	-8.85	-3.79
1579657582965	-1.5	-8.86	-3.79
1579657583025	-1.46	-8.82	-3.74
1579657583145	-1.48	-8.85	-3.79
1579657583235	-1.48	-8.85	-3.79
1579657583325	-1.48	-8.85	-3.78
1579657583445	-1.47	-8.86	-3.79
1579657583535	-1.49	-8.85	-3.79
1579657583625	-1.47	-8.88	-3.75
1579657583746	-1.49	-8.84	-3.79
1579657583839	-1.51	-8.92	-3.83
1579657583925	-1.47	-8.85	-3.8
1579657584045	-1.5	-8.85	-3.8
1579657584135	-1.48	-8.86	-3.77
1579657584225	-1.47	-8.86	-3.76
1579657584345	-1.48	-8.86	-3.79
1579657584435	-1.47	-8.85	-3.77
1579657584525	-1.46	-8.89	-3.74
1579657584645	-1.48	-8.81	-3.8
1579657584735	-1.49	-8.85	-3.77
1579657584825	-1.44	-8.86	-3.75
1579657584947	-1.49	-8.85	-3.79
1579657585035	-1.48	-8.86	-3.78
1579657585125	-1.46	-8.84	-3.77
1579657585245	-1.49	-8.85	-3.77
1579657585335	-1.49	-8.85	-3.81
1579657585425	-1.49	-8.86	-3.8
1579657585545	-1.46	-8.84	-3.77
1579657585635	-1.5	-8.84	-3.81
1579657585725	-1.46	-8.88	-3.77
1579657585845	-1.49	-8.83	-3.78
1579657585936	-1.48	-8.87	-3.8
1579657586025	-1.47	-8.85	-3.79
1579657586145	-1.49	-8.85	-3.76
1579657586235	-1.48	-8.84	-3.76
1579657586325	-1.47	-8.88	-3.81
1579657586445	-1.5	-8.84	-3.81
1579657586535	-1.47	-8.89	-3.77
1579657586655	-1.49	-8.83	-3.78
1579657586745	-1.49	-8.85	-3.8
1579657586835	-1.47	-8.85	-3.78
1579657586925	-1.47	-8.82	-3.76
1579657587045	-1.5	-8.86	-3.78
1579657587137	-1.49	-8.86	-3.77
1579657587225	-1.47	-8.84	-3.79
1579657587345	-1.5	-8.89	-3.78
1579657587435	-1.45	-8.84	-3.75
1579657587525	-1.53	-8.82	-3.83
1579657587645	-1.46	-8.87	-3.77
1579657587735	-1.47	-8.86	-3.81
1579657587825	-1.48	-8.86	-3.81
1579657587945	-1.47	-8.83	-3.75
1579657588035	-1.48	-8.87	-3.78
1579657588125	-1.47	-8.84	-3.79
1579657588248	-1.48	-8.85	-3.79
1579657588335	-1.47	-8.87	-3.76
1579657588425	-1.5	-8.82	-3.81
1579657588545	-1.46	-8.89	-3.79
1579657588635	-1.49	-8.86	-3.77
1579657588725	-1.47	-8.84	-3.82
1579657588845	-1.49	-8.85	-3.78
1579657588935	-1.47	-8.87	-3.8
1579657589025	-1.48	-8.84	-3.8
1579657589145	-1.49	-8.83	-3.8
1579657589235	-1.47	-8.87	-3.78
1579657589325	-1.5	-8.82	-3.83
1579657589445	-1.47	-8.84	-3.71
1579657589535	-1.47	-8.86	-3.81
1579657589625	-1.48	-8.84	-3.78
1579657589745	-1.48	-8.86	-3.78
1579657589835	-1.47	-8.87	-3.78
1579657589926	-1.49	-8.84	-3.8
1579657590045	-1.49	-8.86	-3.78
1579657590135	-1.44	-8.85	-3.75
1579657590225	-1.52	-8.86	-3.87
1579657590345	-1.46	-8.86	-3.78
1579657590438	-1.48	-8.84	-3.79
1579657590525	-1.47	-8.85	-3.79
1579657590645	-1.49	-8.84	-3.78
1579657590735	-1.47	-8.86	-3.79
1579657590825	-1.49	-8.84	-3.79
1579657590945	-1.45	-8.87	-3.7
1579657591035	-1.5	-8.84	-3.82
1579657591125	-1.48	-8.86	-3.75
1579657591245	-1.45	-8.86	-3.76
1579657591335	-1.48	-8.85	-3.8
1579657591425	-1.47	-8.85	-3.77
1579657591548	-1.45	-8.85	-3.79
1579657591635	-1.48	-8.86	-3.77
1579657591725	-1.48	-8.88	-3.81
1579657591845	-1.5	-8.83	-3.84
1579657591935	-1.44	-8.86	-3.69
1579657592025	-1.49	-8.83	-3.79
1579657592145	-1.47	-8.86	-3.8
1579657592235	-1.47	-8.85	-3.77
1579657592325	-1.49	-8.85	-3.8
1579657592445	-1.48	-8.84	-3.77
1579657592540	-1.49	-8.86	-3.77
1579657592625	-1.48	-8.87	-3.77
1579657592745	-1.49	-8.83	-3.84
1579657592835	-1.51	-8.84	-3.8
1579657592925	-1.45	-8.87	-3.77
1579657593045	-1.5	-8.84	-3.79
1579657593135	-1.49	-8.84	-3.79
1579657593225	-1.47	-8.87	-3.79
1579657593345	-1.48	-8.86	-3.77
1579657593435	-1.47	-8.83	-3.77
1579657593525	-1.47	-8.86	-3.78
1579657593645	-1.47	-8.85	-3.77
1579657593740	-1.51	-8.86	-3.81
1579657593827	-1.45	-8.85	-3.78
1579657593945	-1.49	-8.83	-3.8
1579657594035	-1.48	-8.85	-3.78
1579657594125	-1.47	-8.84	-3.77
1579657594245	-1.48	-8.88	-3.86
1579657594335	-1.49	-8.87	-3.76
1579657594425	-1.46	-8.89	-3.74
1579657594545	-1.49	-8.83	-3.81
1579657594635	-1.49	-8.88	-3.76
1579657594756	-1.47	-8.85	-3.77
1579657594848	-1.48	-8.83	-3.78
1579657594935	-1.47	-8.88	-3.77
1579657595055	-1.49	-8.86	-3.81
1579657595145	-1.46	-8.87	-3.79
1579657595241	-1.5	-8.86	-3.81
1579657595385	-1.49	-8.85	-3.79
1579657595445	-1.48	-8.86	-3.74
1579657595535	-1.51	-8.85	-3.81
1579657595655	-1.46	-8.87	-3.78
1579657595745	-1.47	-8.88	-3.81
1579657595835	-1.47	-8.84	-3.72
1579657595959	-1.46	-8.85	-3.79
1579657596045	-1.47	-8.85	-3.78
1579657596135	-1.51	-8.83	-3.79
1579657596255	-1.48	-8.9	-3.77
1579657596345	-1.49	-8.83	-3.78
1579657596435	-1.49	-8.87	-3.78
1579657596555	-1.48	-8.84	-3.79
1579657596645	-1.49	-8.87	-3.78
1579657596735	-1.48	-8.87	-3.79
1579657596855	-1.49	-8.86	-3.79
1579657596945	-1.48	-8.86	-3.77
1579657597038	-1.49	-8.84	-3.79
1579657597155	-1.5	-8.87	-3.78
1579657597245	-1.46	-8.85	-3.79
1579657597335	-1.5	-8.86	-3.76
1579657597455	-1.46	-8.88	-3.81
1579657597545	-1.5	-8.84	-3.78
1579657597635	-1.49	-8.86	-3.77
1579657597755	-1.46	-8.85	-3.78
1579657597845	-1.49	-8.85	-3.77
1579657597936	-1.48	-8.88	-3.75
1579657598055	-1.47	-8.83	-3.82
1579657598149	-1.5	-8.9	-3.78
1579657598235	-1.5	-8.86	-3.74
1579657598355	-1.46	-8.83	-3.79
1579657598445	-1.48	-8.85	-3.79
1579657598535	-1.47	-8.85	-3.78
1579657598655	-1.47	-8.84	-3.8
1579657598745	-1.47	-8.86	-3.79
1579657598835	-1.48	-8.84	-3.8
1579657598955	-1.47	-8.87	-3.79
1579657599045	-1.5	-8.8	-3.76
1579657599135	-1.46	-8.89	-3.83
1579657599258	-1.48	-8.86	-3.77
1579657599345	-1.47	-8.86	-3.79
1579657599435	-1.46	-8.84	-3.79
1579657599555	-1.48	-8.85	-3.77
1579657599645	-1.48	-8.85	-3.78
1579657599735	-1.51	-8.85	-3.82
1579657599855	-1.46	-8.85	-3.71
1579657599945	-1.51	-8.81	-3.81
1579657600035	-1.49	-8.86	-3.8
1579657600155	-1.47	-8.84	-3.79
1579657600246	-1.47	-8.86	-3.79
1579657600339	-1.48	-8.85	-3.78
1579657600455	-1.47	-8.85	-3.79
1579657600545	-1.47	-8.87	-3.76
1579657600635	-1.5	-8.88	-3.84
1579657600755	-1.47	-8.88	-3.77
1579657600845	-1.47	-8.83	-3.79
1579657600935	-1.52	-8.86	-3.78
1579657601055	-1.45	-8.86	-3.76
1579657601145	-1.48	-8.85	-3.81
1579657601235	-1.47	-8.87	-3.78
1579657601355	-1.48	-8.85	-3.77
1579657601475	-1.46	-8.84	-3.74
1579657601535	-1.48	-8.83	-3.77
1579657601656	-1.47	-8.89	-3.74
1579657601745	-1.49	-8.82	-3.82
1579657601835	-1.47	-8.87	-3.75
1579657601955	-1.49	-8.83	-3.77
1579657602045	-1.47	-8.84	-3.8
1579657602135	-1.5	-8.88	-3.8
1579657602255	-1.46	-8.84	-3.79
1579657602345	-1.49	-8.84	-3.79
1579657602435	-1.49	-8.86	-3.78
1579657602558	-1.48	-8.84	-3.79
1579657602645	-1.5	-8.85	-3.79
1579657602735	-1.46	-8.85	-3.75
1579657602855	-1.52	-8.84	-3.83
1579657602945	-1.45	-8.89	-3.77
1579657603035	-1.49	-8.82	-3.77
1579657603155	-1.48	-8.87	-3.79
1579657603245	-1.47	-8.86	-3.79
1579657603335	-1.47	-8.85	-3.78
1579657603455	-1.49	-8.86	-3.78
1579657603545	-1.47	-8.85	-3.77
1579657603638	-1.49	-8.86	-3.79
1579657603755	-1.48	-8.89	-3.75
1579657603845	-1.5	-8.83	-3.86
1579657603935	-1.48	-8.87	-3.78
1579657604055	-1.54	-8.84	-3.85
1579657604145	-1.41	-8.84	-3.78
1579657604235	-1.49	-8.84	-3.79
1579657604355	-1.5	-8.85	-3.85
1579657604445	-1.47	-8.85	-3.79
1579657604535	-1.46	-8.85	-3.82
1579657604656	-1.48	-8.83	-3.79
1579657604751	-1.47	-8.85	-3.81
1579657604835	-1.48	-8.87	-3.79
1579657604955	-1.48	-8.85	-3.79
1579657605045	-1.45	-8.86	-3.76
1579657605135	-1.49	-8.84	-3.81
1579657605255	-1.47	-8.87	-3.79
1579657605345	-1.49	-8.91	-3.78
1579657605435	-1.44	-8.85	-3.75
1579657605555	-1.5	-8.86	-3.79
1579657605645	-1.45	-8.88	-3.77
1579657605735	-1.49	-8.84	-3.82
1579657605860	-1.47	-8.82	-3.87
1579657605945	-1.52	-8.81	-3.84
1579657606035	-1.49	-8.82	-3.83
1579657606155	-1.46	-8.81	-3.78
1579657606245	-1.53	-8.83	-3.81
1579657606335	-1.47	-8.87	-3.8
1579657606455	-1.47	-8.86	-3.77
1579657606545	-1.51	-8.84	-3.8
1579657606635	-1.46	-8.85	-3.78
1579657606785	-1.48	-8.83	-3.83
1579657606845	-1.48	-8.89	-3.77
1579657606939	-1.49	-8.81	-3.78
1579657607058	-1.47	-8.87	-3.81
1579657607145	-1.48	-8.84	-3.78
1579657607236	-1.48	-8.86	-3.79
1579657607355	-1.47	-8.84	-3.78
1579657607445	-1.49	-8.85	-3.78
1579657607535	-1.45	-8.89	-3.76
1579657607655	-1.47	-8.81	-3.79
1579657607745	-1.51	-8.86	-3.76
1579657607835	-1.48	-8.85	-3.78
1579657607955	-1.48	-8.85	-3.81
1579657608049	-1.47	-8.86	-3.77
1579657608135	-1.48	-8.85	-3.77
1579657608255	-1.48	-8.86	-3.78
1579657608345	-1.48	-8.86	-3.77
1579657608435	-1.49	-8.84	-3.83
1579657608555	-1.47	-8.88	-3.77
1579657608645	-1.5	-8.79	-3.76
1579657608735	-1.47	-8.86	-3.79
1579657608855	-1.48	-8.85	-3.78
1579657608945	-1.48	-8.85	-3.77
1579657609035	-1.49	-8.85	-3.79
1579657609156	-1.5	-8.86	-3.81
1579657609245	-1.49	-8.86	-3.79
1579657609335	-1.46	-8.87	-3.78
1579657609455	-1.54	-8.84	-3.85
1579657609545	-1.45	-8.87	-3.76
1579657609636	-1.49	-8.84	-3.77
1579657609755	-1.49	-8.85	-3.8
1579657609845	-1.48	-8.85	-3.8
1579657609936	-1.47	-8.86	-3.8
1579657610055	-1.52	-8.85	-3.8
1579657610151	-1.43	-8.81	-3.73
1579657610239	-1.55	-8.85	-3.83
1579657610355	-1.43	-8.87	-3.76
1579657610445	-1.49	-8.86	-3.76
1579657610535	-1.5	-8.86	-3.8
1579657610685	-1.47	-8.84	-3.76
1579657610745	-1.48	-8.89	-3.76
1579657610835	-1.48	-8.81	-3.84
1579657610955	-1.47	-8.86	-3.72
1579657611045	-1.48	-8.84	-3.76
1579657611135	-1.47	-8.84	-3.81
1579657611256	-1.5	-8.85	-3.79
1579657611349	-1.47	-8.87	-3.77
1579657611436	-1.47	-8.84	-3.8
1579657611555	-1.51	-8.86	-3.8
1579657611645	-1.46	-8.84	-3.76
1579657611735	-1.52	-8.89	-3.87
1579657611855	-1.46	-8.84	-3.76
1579657611945	-1.49	-8.85	-3.78
1579657612035	-1.47	-8.87	-3.79
1579657612155	-1.48	-8.83	-3.79
1579657612245	-1.49	-8.85	-3.77
1579657612335	-1.49	-8.89	-3.79
1579657612455	-1.49	-8.82	-3.81
1579657612545	-1.48	-8.82	-3.72
1579657612635	-1.46	-8.85	-3.76
1579657612785	-1.48	-8.84	-3.79
1579657612845	-1.48	-8.87	-3.78
1579657612935	-1.47	-8.86	-3.79
1579657613055	-1.47	-8.84	-3.79
1579657613145	-1.49	-8.88	-3.78
1579657613235	-1.44	-8.87	-3.82
1579657613355	-1.52	-8.82	-3.8
1579657613445	-1.46	-8.87	-3.74
1579657613540	-1.49	-8.85	-3.77
1579657613655	-1.47	-8.86	-3.79
1579657613745	-1.49	-8.84	-3.77
1579657613835	-1.44	-8.86	-3.76
1579657613955	-1.5	-8.83	-3.81
1579657614045	-1.45	-8.85	-3.7
1579657614136	-1.49	-8.82	-3.79
1579657614255	-1.48	-8.88	-3.8
1579657614345	-1.49	-8.85	-3.77
1579657614435	-1.47	-8.86	-3.79
1579657614556	-1.48	-8.82	-3.79
1579657614647	-1.47	-8.88	-3.77
1579657614735	-1.49	-8.84	-3.78
1579657614855	-1.51	-8.85	-3.8
1579657614945	-1.47	-8.88	-3.81
1579657615035	-1.48	-8.82	-3.75
1579657615155	-1.49	-8.87	-3.78
1579657615245	-1.48	-8.84	-3.8
1579657615335	-1.49	-8.86	-3.77
1579657615455	-1.49	-8.84	-3.79
1579657615545	-1.51	-8.83	-3.82
1579657615635	-1.45	-8.88	-3.75
1579657615758	-1.51	-8.83	-3.83
1579657615845	-1.48	-8.89	-3.79
1579657615935	-1.5	-8.84	-3.79
1579657616055	-1.49	-8.85	-3.79
1579657616145	-1.49	-8.84	-3.8
1579657616235	-1.48	-8.85	-3.79
1579657616355	-1.49	-8.84	-3.79
1579657616445	-1.48	-8.84	-3.8
1579657616535	-1.46	-8.83	-3.74
1579657616655	-1.46	-8.87	-3.78
1579657616745	-1.49	-8.83	-3.82
1579657616838	-1.51	-8.87	-3.78
1579657616955	-1.47	-8.86	-3.77
1579657617045	-1.5	-8.86	-3.8
1579657617135	-1.48	-8.85	-3.76
1579657617255	-1.49	-8.86	-3.79
1579657617375	-1.49	-8.87	-3.77
1579657617435	-1.49	-8.88	-3.78
1579657617555	-1.46	-8.86	-3.76
1579657617645	-1.49	-8.83	-3.82
1579657617735	-1.46	-8.86	-3.74
1579657617855	-1.5	-8.83	-3.79
1579657617948	-1.47	-8.85	-3.79
1579657618036	-1.48	-8.83	-3.74
1579657618155	-1.48	-8.85	-3.83
1579657618245	-1.49	-8.83	-3.79
1579657618335	-1.49	-8.86	-3.78
1579657618455	-1.47	-8.89	-3.75
1579657618545	-1.49	-8.83	-3.8
1579657618635	-1.49	-8.88	-3.76
1579657618755	-1.48	-8.82	-3.76
1579657618845	-1.49	-8.86	-3.79
1579657618935	-1.47	-8.83	-3.76
1579657619057	-1.48	-8.84	-3.8
1579657619145	-1.49	-8.86	-3.77
1579657619235	-1.49	-8.85	-3.79
1579657619355	-1.47	-8.91	-3.74
1579657619445	-1.49	-8.84	-3.79
1579657619535	-1.51	-8.86	-3.8
1579657619655	-1.47	-8.87	-3.81
1579657619775	-1.48	-8.84	-3.77
1579657619835	-1.47	-8.87	-3.8
1579657619955	-1.48	-8.85	-3.76
1579657620045	-1.46	-8.87	-3.76
1579657620140	-1.46	-8.85	-3.77
1579657620255	-1.48	-8.86	-3.78
1579657620345	-1.45	-8.89	-3.73
1579657620435	-1.52	-8.81	-3.79
1579657620555	-1.44	-8.87	-3.79
1579657620645	-1.51	-8.87	-3.8
1579657620735	-1.47	-8.86	-3.79
1579657620855	-1.49	-8.86	-3.78
1579657620945	-1.47	-8.86	-3.78
1579657621035	-1.49	-8.88	-3.78
1579657621155	-1.46	-8.86	-3.78
1579657621248	-1.52	-8.84	-3.8
1579657621335	-1.45	-8.88	-3.81
1579657621455	-1.48	-8.82	-3.76
1579657621545	-1.47	-8.87	-3.8
1579657621635	-1.48	-8.83	-3.79
1579657621755	-1.48	-8.87	-3.79
1579657621845	-1.48	-8.83	-3.8
1579657621936	-1.49	-8.84	-3.77
1579657622055	-1.47	-8.84	-3.75
1579657622145	-1.52	-8.85	-3.81
1579657622235	-1.46	-8.88	-3.8
1579657622358	-1.5	-8.83	-3.78
1579657622445	-1.49	-8.86	-3.78
1579657622535	-1.48	-8.85	-3.8
1579657622655	-1.47	-8.84	-3.79
1579657622745	-1.5	-8.86	-3.78
1579657622835	-1.46	-8.85	-3.79
1579657622955	-1.49	-8.81	-3.77
1579657623045	-1.46	-8.86	-3.75
1579657623135	-1.52	-8.82	-3.8
1579657623255	-1.47	-8.87	-3.79
1579657623345	-1.47	-8.85	-3.78
1579657623438	-1.48	-8.86	-3.77
1579657623555	-1.47	-8.84	-3.79
1579657623645	-1.49	-8.86	-3.78
1579657623765	-1.46	-8.86	-3.83
1579657623855	-1.49	-8.91	-3.79
1579657623945	-1.45	-8.86	-3.75
1579657624035	-1.52	-8.84	-3.82
1579657624155	-1.46	-8.89	-3.77
1579657624245	-1.5	-8.84	-3.78
1579657624335	-1.48	-8.86	-3.8
1579657624455	-1.47	-8.83	-3.78
1579657624547	-1.48	-8.87	-3.8
1579657624636	-1.5	-8.85	-3.79
1579657624755	-1.48	-8.89	-3.79
1579657624845	-1.46	-8.85	-3.76
1579657624935	-1.5	-8.83	-3.79
1579657625055	-1.45	-8.86	-3.77
1579657625145	-1.49	-8.84	-3.78
1579657625235	-1.48	-8.86	-3.81
1579657625355	-1.48	-8.85	-3.8
1579657625445	-1.47	-8.81	-3.71
1579657625536	-1.51	-8.86	-3.8
1579657625658	-1.48	-8.87	-3.78
1579657625745	-1.53	-8.83	-3.81
1579657625835	-1.47	-8.87	-3.76
1579657625955	-1.5	-8.81	-3.77
1579657626045	-1.48	-8.86	-3.79
1579657626135	-1.49	-8.86	-3.77
1579657626255	-1.5	-8.89	-3.83
1579657626345	-1.48	-8.85	-3.8
1579657626435	-1.48	-8.85	-3.77
1579657626555	-1.45	-8.85	-3.78
1579657626650	-1.52	-8.82	-3.81
1579657626737	-1.45	-8.87	-3.75
1579657626855	-1.52	-8.81	-3.77
1579657626945	-1.45	-8.89	-3.77
1579657627035	-1.49	-8.87	-3.82
1579657627155	-1.49	-8.86	-3.77
1579657627245	-1.47	-8.85	-3.78
1579657627335	-1.48	-8.87	-3.77
1579657627455	-1.48	-8.84	-3.79
1579657627575	-1.5	-8.87	-3.79
1579657627635	-1.45	-8.88	-3.74
1579657627755	-1.54	-8.83	-3.81
1579657627848	-1.43	-8.84	-3.72
1579657627935	-1.5	-8.83	-3.78
1579657628055	-1.47	-8.86	-3.79
1579657628145	-1.5	-8.86	-3.8
1579657628235	-1.48	-8.87	-3.79
1579657628355	-1.49	-8.85	-3.79
1579657628445	-1.49	-8.86	-3.78
1579657628535	-1.47	-8.89	-3.79
1579657628655	-1.52	-8.83	-3.82
1579657628745	-1.47	-8.87	-3.78
1579657628835	-1.48	-8.84	-3.78
1579657628957	-1.48	-8.86	-3.77
1579657629045	-1.48	-8.85	-3.79
1579657629135	-1.49	-8.87	-3.78
1579657629255	-1.5	-8.83	-3.79
1579657629345	-1.46	-8.83	-3.72
1579657629435	-1.51	-8.83	-3.82
1579657629555	-1.49	-8.86	-3.79
1579657629645	-1.47	-8.86	-3.77
1579657629735	-1.49	-8.85	-3.8
1579657629855	-1.47	-8.85	-3.78
1579657629945	-1.49	-8.83	-3.77
1579657630038	-1.48	-8.87	-3.79
1579657630155	-1.51	-8.85	-3.84
1579657630245	-1.49	-8.85	-3.82
1579657630335	-1.5	-8.87	-3.79
1579657630455	-1.44	-8.86	-3.75
1579657630545	-1.53	-8.85	-3.81
1579657630635	-1.44	-8.88	-3.77
1579657630755	-1.49	-8.84	-3.79
1579657630875	-1.46	-8.83	-3.75
1579657630935	-1.48	-8.88	-3.81
1579657631055	-1.48	-8.84	-3.8
1579657631147	-1.49	-8.84	-3.78
1579657631235	-1.48	-8.9	-3.73
1579657631355	-1.48	-8.85	-3.78
1579657631445	-1.49	-8.87	-3.77
1579657631535	-1.46	-8.87	-3.74
1579657631655	-1.49	-8.86	-3.82
1579657631745	-1.5	-8.86	-3.8
1579657631865	-1.45	-8.84	-3.72
1579657631955	-1.49	-8.86	-3.77
1579657632045	-1.48	-8.84	-3.78
1579657632135	-1.5	-8.83	-3.81
1579657632257	-1.47	-8.88	-3.76
1579657632345	-1.5	-8.81	-3.77
1579657632435	-1.48	-8.87	-3.78
1579657632555	-1.47	-8.84	-3.78
1579657632645	-1.48	-8.89	-3.82
1579657632735	-1.49	-8.85	-3.8
1579657632856	-1.49	-8.86	-3.78
1579657632945	-1.48	-8.85	-3.79
1579657633035	-1.51	-8.82	-3.83
1579657633155	-1.46	-8.88	-3.76
1579657633246	-1.52	-8.83	-3.82
1579657633335	-1.48	-8.87	-3.74
1579657633455	-1.46	-8.85	-3.79
1579657633545	-1.48	-8.86	-3.78
1579657633635	-1.49	-8.85	-3.8
1579657633755	-1.49	-8.85	-3.78
1579657633845	-1.47	-8.85	-3.79
1579657633936	-1.51	-8.87	-3.76
1579657634055	-1.45	-8.83	-3.77
1579657634145	-1.53	-8.87	-3.86
1579657634235	-1.45	-8.87	-3.75
1579657634361	-1.5	-8.84	-3.78
1579657634447	-1.49	-8.86	-3.78
1579657634535	-1.47	-8.85	-3.77
1579657634655	-1.48	-8.87	-3.78
1579657634745	-1.47	-8.84	-3.78
1579657634835	-1.47	-8.88	-3.75
1579657634955	-1.49	-8.84	-3.82
1579657635045	-1.5	-8.88	-3.76
1579657635135	-1.43	-8.87	-3.75
1579657635255	-1.49	-8.86	-3.79
1579657635345	-1.49	-8.87	-3.78
1579657635471	-1.47	-8.85	-3.79
1579657635558	-1.48	-8.87	-3.78
1579657635645	-1.48	-8.85	-3.79
1579657635735	-1.47	-8.84	-3.75
1579657635855	-1.44	-8.85	-3.75
1579657635945	-1.49	-8.82	-3.79
1579657636035	-1.47	-8.88	-3.78
1579657636155	-1.48	-8.84	-3.8
