1579668187607	-0.12	0.02	0.05
1579668187786	-0.11	0.02	0.05
1579668187847	-0.11	0.01	0.05
1579668187996	-0.12	0.01	0.05
1579668187998	-0.1	0.03	0.05
1579668188206	-0.12	0.02	0.05
1579668188296	-0.1	0.03	0.05
1579668188298	-0.05	0.03	0.05
1579668188387	-0.05	0.05	0.05
1579668188566	-0.15	-0.03	0.06
1579668188597	-0.11	0.02	0.06
1579668188686	-0.18	0.01	0.04
1579668188866	-0.13	-0.0	0.05
1579668188896	-0.07	-0.01	0.06
1579668189017	-0.11	-0.01	0.06
1579668189166	-0.12	-0.01	0.06
1579668189196	-0.12	-0.02	0.06
1579668189437	-0.1	-0.0	0.06
1579668189438	-0.13	0.01	0.05
1579668189646	-0.1	0.0	0.06
1579668189647	-0.12	0.0	0.06
1579668189707	-0.11	0.01	0.05
1579668189826	-0.12	0.0	0.05
1579668189916	-0.11	0.01	0.06
1579668190006	-0.11	-0.0	0.06
1579668190127	-0.1	-0.01	0.06
1579668190246	-0.11	0.01	0.05
1579668190516	-0.1	0.02	0.05
1579668190756	-0.13	0.01	0.05
1579668190758	-0.14	0.04	0.05
1579668190786	-0.11	0.05	0.05
1579668190936	-0.11	0.03	0.05
1579668190996	-0.13	-0.01	0.05
1579668191236	-0.09	0.0	0.06
1579668191357	-0.13	0.02	0.05
1579668191358	-0.14	0.0	0.05
1579668191536	-0.12	-0.0	0.06
1579668191927	-0.1	0.01	0.05
1579668192077	-0.11	0.0	0.05
1579668192078	-0.11	-0.0	0.05
1579668192106	-0.12	0.01	0.06
1579668192136	-0.11	0.01	0.05
1579668192196	-0.09	-0.01	0.06
1579668192317	-0.11	0.01	0.05
1579668192436	-0.1	0.0	0.06
1579668192527	-0.11	-0.01	0.06
1579668192946	-0.09	-0.03	0.06
1579668192977	-0.11	-0.02	0.06
1579668193126	-0.11	-0.01	0.06
1579668193157	-0.1	0.01	0.06
1579668193186	-0.11	0.03	0.05
1579668193306	-0.12	0.06	0.04
1579668193426	-0.1	0.03	0.05
1579668193577	-0.06	0.1	0.04
1579668193846	-0.12	0.02	0.05
1579668194026	-0.16	-0.02	0.06
1579668194086	-0.08	-0.0	0.06
1579668194088	-0.12	0.02	0.05
1579668194089	-0.08	-0.01	0.06
1579668194147	-0.12	0.04	0.04
1579668194236	-0.04	0.05	0.06
1579668194326	-0.07	-0.02	0.06
1579668194416	-0.13	0.01	0.05
1579668194536	-0.08	0.02	0.06
1579668194626	-0.15	-0.02	0.05
1579668194686	-0.12	-0.02	0.05
1579668194836	-0.11	-0.0	0.06
1579668194897	-0.13	-0.07	0.05
1579668195047	-0.14	0.01	0.06
1579668195107	-0.11	0.03	0.05
1579668195196	-0.15	-0.0	0.05
1579668195316	-0.11	0.05	0.04
1579668195406	-0.13	0.04	0.05
1579668195527	-0.13	0.02	0.05
1579668195616	-0.11	0.03	0.05
1579668195736	-0.12	0.03	0.05
1579668195797	-0.11	0.01	0.06
1579668195916	-0.11	-0.0	0.06
1579668196036	-0.09	0.01	0.06
1579668196156	-0.11	0.0	0.06
1579668196217	-0.1	-0.0	0.06
1579668196307	-0.11	-0.01	0.06
1579668196426	-0.11	0.01	0.05
1579668196516	-0.1	0.01	0.06
1579668196636	-0.1	-0.0	0.06
1579668196756	-0.12	0.02	0.05
1579668196846	-0.11	0.01	0.06
1579668196907	-0.11	0.01	0.05
1579668197056	-0.12	0.02	0.05
1579668197117	-0.11	0.02	0.05
1579668197266	-0.11	0.01	0.06
1579668197296	-0.12	0.01	0.05
1579668197416	-0.12	0.0	0.05
1579668197536	-0.11	0.01	0.05
1579668197626	-0.12	0.03	0.05
1579668197746	-0.12	-0.0	0.05
1579668197806	-0.1	0.03	0.05
1579668197956	-0.12	0.01	0.05
1579668198017	-0.1	0.02	0.05
1579668198166	-0.12	0.01	0.05
1579668198196	-0.11	0.01	0.05
1579668198346	-0.13	0.03	0.05
1579668198406	-0.14	0.0	0.06
1579668198526	-0.1	0.03	0.05
1579668198646	-0.14	0.02	0.05
1579668198706	-0.1	0.02	0.05
1579668198856	-0.12	0.0	0.05
1579668198946	-0.12	-0.01	0.06
1579668199066	-0.09	-0.01	0.06
1579668199096	-0.12	0.02	0.05
1579668199216	-0.1	0.03	0.05
1579668199307	-0.11	0.0	0.05
1579668199397	-0.1	-0.01	0.06
1579668199517	-0.14	0.02	0.04
1579668199606	-0.1	0.01	0.05
1579668199696	-0.12	0.02	0.05
1579668199846	-0.1	-0.0	0.06
1579668199936	-0.09	0.0	0.06
1579668199997	-0.09	-0.02	0.06
1579668200206	-0.11	0.01	0.05
1579668200236	-0.1	0.01	0.06
1579668200297	-0.13	-0.05	0.06
1579668200446	-0.1	-0.04	0.06
1579668200507	-0.14	0.03	0.05
1579668200597	-0.12	0.03	0.06
1579668200746	-0.11	0.06	0.05
1579668200807	-0.12	0.03	0.05
1579668200897	-0.12	0.06	0.05
1579668201016	-0.09	0.03	0.05
1579668201107	-0.11	-0.05	0.06
1579668201196	-0.11	0.04	0.05
1579668201317	-0.16	-0.01	0.07
1579668201406	-0.22	0.08	0.03
1579668201496	-0.42	0.24	0.01
1579668201676	-0.29	-0.06	-0.0
1579668201706	-0.07	0.02	0.03
1579668201826	-0.01	-0.07	0.05
1579668201916	-0.09	0.05	0.03
1579668202006	-0.06	-0.08	0.03
1579668202156	0.09	-0.04	0.05
1579668202216	0.16	0.01	0.06
1579668202306	-0.0	-0.02	0.07
1579668202397	-0.06	-0.01	0.06
1579668202516	-0.04	0.02	0.07
1579668202607	-0.09	0.01	0.05
1579668202697	-0.13	0.01	0.05
1579668202817	-0.1	0.03	0.05
1579668202906	-0.09	0.03	0.06
1579668202996	-0.1	0.0	0.06
1579668203116	-0.08	-0.0	0.06
1579668203206	-0.14	0.01	0.06
1579668203296	-0.08	0.01	0.06
1579668203446	-0.12	0.01	0.06
1579668203507	-0.09	-0.0	0.06
1579668203597	-0.08	0.01	0.06
1579668203717	-0.08	-0.01	0.06
1579668203807	-0.1	0.04	0.05
1579668203897	-0.05	0.1	0.04
1579668204016	-0.06	0.04	0.06
1579668204106	-0.12	0.03	0.04
1579668204196	-0.06	0.06	0.05
1579668204316	-0.11	0.02	0.05
1579668204406	-0.14	0.04	0.03
1579668204496	-0.15	0.0	0.05
1579668204646	-0.08	0.03	0.06
1579668204707	-0.15	0.01	0.05
1579668204797	-0.11	-0.04	0.06
1579668204917	-0.16	-0.0	0.05
1579668205007	-0.09	0.01	0.07
1579668205096	-0.12	0.01	0.06
1579668205216	-0.11	0.02	0.05
1579668205306	-0.09	0.09	0.04
1579668205396	-0.06	0.02	0.06
1579668205516	-0.13	-0.06	0.07
1579668205606	-0.13	0.0	0.05
1579668205697	-0.12	0.0	0.06
1579668205816	-0.15	-0.02	0.05
1579668205907	-0.13	-0.01	0.05
1579668205997	-0.14	-0.01	0.05
1579668206116	-0.16	-0.0	0.05
1579668206206	-0.14	0.01	0.04
1579668206296	-0.14	0.01	0.05
1579668206416	-0.09	0.02	0.05
1579668206506	-0.06	0.01	0.06
1579668206596	-0.04	-0.03	0.08
1579668206717	-0.03	-0.03	0.07
1579668206807	-0.01	-0.02	0.08
1579668206897	-0.09	-0.02	0.06
1579668207017	-0.2	-0.01	0.03
1579668207107	-0.16	0.04	0.04
1579668207197	-0.19	0.0	0.04
1579668207316	-0.16	0.01	0.04
1579668207406	-0.23	0.1	0.02
1579668207497	-0.22	0.09	0.03
1579668207646	-0.23	0.07	0.02
1579668207706	-0.1	-0.01	0.05
1579668207796	-0.18	-0.05	0.06
1579668207946	-0.16	-0.02	0.06
1579668208007	-0.11	-0.04	0.08
1579668208096	-0.08	-0.05	0.1
1579668208217	-0.08	0.06	0.09
1579668208307	-0.1	-0.0	0.07
1579668208396	-0.11	-0.01	0.07
1579668208516	-0.08	-0.02	0.06
1579668208607	-0.11	-0.01	0.06
1579668208698	-0.09	0.03	0.06
1579668208846	-0.12	0.03	0.06
1579668208936	-0.1	0.0	0.06
1579668208997	-0.08	-0.01	0.06
1579668209117	-0.1	-0.01	0.06
1579668209207	-0.1	0.02	0.05
1579668209297	-0.12	0.03	0.05
1579668209417	-0.12	0.02	0.05
1579668209506	-0.13	0.05	0.04
1579668209597	-0.09	0.02	0.06
1579668209716	-0.13	0.01	0.05
1579668209806	-0.11	-0.02	0.05
1579668209896	-0.1	-0.13	0.08
1579668210046	-0.13	0.02	0.05
1579668210166	-0.11	0.0	0.06
1579668210197	-0.11	0.06	0.04
1579668210317	-0.11	0.12	0.04
1579668210407	-0.17	0.07	0.03
1579668210497	-0.08	0.0	0.05
1579668210646	-0.09	-0.04	0.06
1579668210766	-0.09	0.02	0.06
1579668210796	-0.08	-0.02	0.05
1579668210946	-0.12	0.03	0.05
1579668211006	-0.12	0.02	0.04
1579668211096	-0.12	0.0	0.06
1579668211217	-0.09	0.03	0.06
1579668211307	-0.11	0.01	0.05
1579668211396	-0.12	0.02	0.05
1579668211517	-0.1	0.02	0.06
1579668211606	-0.07	-0.04	0.07
1579668211696	-0.12	-0.0	0.06
1579668211816	-0.13	0.02	0.05
1579668211906	-0.12	0.01	0.05
1579668211996	-0.09	0.02	0.06
1579668212116	-0.12	0.0	0.06
1579668212206	-0.13	-0.0	0.05
1579668212303	-0.08	-0.08	0.08
1579668212416	-0.11	-0.03	0.07
1579668212566	-0.1	0.0	0.05
1579668212597	-0.11	0.01	0.05
1579668212716	-0.12	0.08	0.04
1579668212806	-0.05	0.07	0.06
1579668212896	-0.11	0.03	0.05
1579668213016	-0.1	-0.06	0.07
1579668213106	-0.07	-0.01	0.07
1579668213197	-0.08	-0.0	0.08
1579668213346	-0.06	0.03	0.08
1579668213407	-0.13	-0.01	0.04
1579668213496	-0.22	-0.0	0.02
1579668213617	-0.05	-0.0	0.06
1579668213708	-0.2	0.03	0.06
1579668213797	-0.14	0.01	0.04
1579668213916	-0.13	0.02	0.05
1579668214006	-0.12	0.01	0.06
1579668214127	-0.1	-0.0	0.05
1579668214216	-0.12	-0.01	0.06
1579668214306	-0.12	-0.01	0.07
1579668214397	-0.11	-0.02	0.04
1579668214553	-0.08	0.02	0.06
1579668214607	-0.13	0.02	0.04
1579668214697	-0.09	0.06	0.06
1579668214817	-0.16	0.03	0.03
1579668214907	-0.08	0.03	0.07
1579668214996	-0.13	0.04	0.04
1579668215146	-0.13	0.01	0.05
1579668215206	-0.11	0.04	0.06
1579668215327	-0.07	0.0	0.07
1579668215416	-0.16	0.01	0.04
1579668215506	-0.18	-0.02	0.05
1579668215597	-0.15	0.04	0.04
1579668215716	-0.19	0.14	0.03
1579668215807	-0.08	0.0	0.03
1579668215986	0.13	-0.1	0.05
1579668216017	-0.05	0.13	0.02
1579668216137	0.07	0.09	0.04
1579668216196	-0.07	0.05	0.08
1579668216376	-0.09	0.09	0.05
1579668216407	-0.14	0.02	0.05
1579668216496	-0.08	0.01	0.06
1579668216616	-0.17	0.01	0.05
1579668216707	-0.09	0.01	0.05
1579668216796	-0.12	0.02	0.05
1579668216917	-0.12	0.0	0.05
1579668217007	-0.11	0.03	0.05
1579668217097	-0.12	0.0	0.06
1579668217216	-0.11	0.04	0.06
1579668217307	-0.2	0.08	0.06
1579668217396	-0.32	-0.09	0.11
1579668217516	-0.24	-0.11	0.05
1579668217606	-0.08	0.11	0.05
1579668217696	-0.1	-0.07	0.09
1579668217817	-0.07	0.08	0.04
1579668217907	-0.08	0.01	0.06
1579668217996	-0.13	0.02	0.04
1579668218117	-0.08	-0.01	0.07
1579668218207	-0.11	0.03	0.01
1579668218296	-0.17	-0.08	0.01
1579668218416	-0.13	-0.06	0.05
1579668218506	-0.09	-0.05	0.03
1579668218657	-0.14	-0.08	0.03
1579668218716	-0.09	0.06	-0.01
1579668218806	-0.28	0.1	0.02
1579668218904	-0.21	-0.03	0.1
1579668219017	-0.29	-0.27	0.09
1579668219107	-0.02	-0.11	0.03
1579668219197	0.11	0.1	0.04
1579668219317	-0.16	-0.01	0.02
1579668219406	-0.13	-0.23	0.08
1579668219496	-0.09	0.08	0.09
1579668219616	0.04	0.15	0.15
1579668219736	0.11	0.14	0.14
1579668219797	-0.11	0.21	0.0
1579668220006	-0.11	-0.11	0.07
1579668220013	-0.15	0.03	0.01
1579668220097	-0.11	-0.24	0.1
1579668220217	-0.06	0.04	0.14
1579668220307	-0.2	0.0	-0.07
1579668220487	0.07	0.07	0.09
1579668220516	-0.14	-0.07	0.08
1579668220697	0.02	0.03	0.07
1579668220698	0.01	-0.01	-0.02
1579668220906	-0.12	0.0	-0.08
1579668220908	0.04	-0.05	0.0
1579668220996	-0.08	0.0	0.01
1579668221117	-0.13	0.09	-0.08
1579668221266	-0.15	-0.16	-0.07
1579668221327	-0.14	-0.0	0.01
1579668221417	-0.15	0.13	0.03
1579668221537	0.07	0.09	-0.01
1579668221596	-0.18	0.04	0.09
1579668221806	-0.08	0.17	0.1
1579668221808	0.03	0.04	0.11
1579668221896	-0.09	0.05	0.08
1579668222047	-0.19	0.12	0.02
1579668222106	-0.05	0.08	0.07
1579668222227	-0.08	-0.03	0.04
1579668222376	-0.16	0.05	0.07
1579668222407	-0.06	0.02	0.11
1579668222527	-0.07	0.12	0.08
1579668222707	-0.23	-0.04	0.13
1579668222708	-0.06	-0.01	0.0
1579668222797	-0.15	-0.0	0.03
1579668222916	-0.17	0.08	-0.04
1579668223006	0.04	0.12	-0.06
1579668223096	-0.12	0.13	-0.02
1579668223276	-0.08	0.21	0.05
1579668223307	-0.17	0.13	0.04
1579668223487	0.03	-0.02	0.11
1579668223517	-0.19	-0.05	0.05
1579668223637	0.03	-0.12	0.09
1579668223727	-0.28	-0.11	0.08
1579668223816	0.05	-0.13	0.27
1579668223907	-0.14	-0.19	0.24
1579668224026	-0.14	-0.03	0.09
1579668224176	-0.33	-0.07	0.1
1579668224206	-0.04	0.03	0.03
1579668224327	0.01	-0.04	0.07
1579668224422	-0.12	-0.01	0.05
1579668224506	-0.05	-0.03	0.07
1579668224657	-0.15	-0.04	0.04
1579668224746	-0.14	-0.06	0.06
1579668224926	-0.06	-0.03	0.1
1579668224928	-0.13	0.02	0.09
1579668225136	-0.07	0.01	0.09
1579668225138	-0.07	-0.02	0.06
1579668225196	-0.15	-0.05	0.03
1579668225347	-0.1	-0.02	0.03
1579668225406	-0.12	0.03	0.04
1579668225565	-0.13	0.07	0.02
1579668225617	-0.09	-0.02	0.08
1579668225766	-0.2	0.01	0.11
1579668225856	-0.06	0.03	0.09
1579668226036	-0.06	-0.01	0.08
1579668226066	-0.18	-0.02	0.07
1579668226096	-0.1	0.06	0.03
1579668226247	-0.11	-0.07	0.07
1579668226307	-0.11	0.03	0.05
1579668226457	-0.13	0.04	0.05
1579668226516	-0.05	0.02	0.1
1579668226666	-0.24	0.26	0.08
1579668226756	-0.15	0.17	0.2
1579668226817	0.06	0.06	0.2
1579668226907	0.03	0.07	0.03
1579668227086	-0.27	0.02	-0.02
1579668227147	-0.17	-0.04	0.04
1579668227206	-0.07	-0.08	0.07
1579668227356	0.07	-0.01	0.1
1579668227566	-0.21	-0.15	-0.03
1579668227567	-0.12	-0.14	-0.02
1579668227596	-0.17	-0.04	0.02
1579668227784	-0.05	-0.02	0.06
1579668227837	-0.06	0.0	0.07
1579668227986	-0.14	0.02	0.04
1579668228077	-0.13	-0.01	0.05
1579668228106	-0.11	0.04	0.05
1579668228257	-0.1	-0.0	0.07
1579668228496	-0.09	0.0	0.06
1579668228498	-0.13	0.01	0.03
1579668228526	-0.13	-0.03	0.06
1579668228707	-0.07	0.03	0.07
1579668228708	-0.09	-0.01	0.06
1579668228886	-0.14	-0.01	0.05
1579668228946	-0.09	0.01	0.06
1579668229007	-0.08	0.0	0.06
1579668229097	-0.12	-0.02	0.05
1579668229396	-0.1	-0.0	0.05
1579668229397	-0.1	0.02	0.05
1579668229399	-0.11	0.01	0.06
1579668229576	-0.11	0.01	0.05
1579668229606	-0.12	0.01	0.05
1579668229787	-0.11	0.01	0.06
1579668229816	-0.11	0.01	0.05
1579668230003	-0.11	0.01	0.05
1579668230057	-0.11	0.01	0.06
1579668230117	-0.1	0.01	0.05
1579668230207	-0.11	0.0	0.06
1579668230297	-0.1	0.01	0.05
1579668230536	-0.11	0.01	0.05
1579668230538	-0.1	0.01	0.05
1579668230656	-0.11	0.01	0.05
1579668230716	-0.11	0.01	0.05
1579668230837	-0.11	0.01	0.05
1579668230927	-0.11	0.01	0.05
1579668231046	-0.11	0.01	0.05
1579668231107	-0.1	0.01	0.05
1579668231256	-0.13	0.02	0.05
1579668231317	-0.1	0.01	0.06
1579668231407	-0.1	0.01	0.05
1579668231586	-0.11	0.01	0.05
1579668231616	-0.11	0.01	0.05
1579668231766	-0.11	0.01	0.05
1579668231826	-0.11	0.01	0.05
1579668231976	-0.11	0.01	0.05
1579668232007	-0.12	-0.0	0.05
1579668232216	-0.1	0.01	0.05
1579668232276	-0.12	0.01	0.05
1579668232307	-0.11	0.01	0.05
1579668232427	-0.1	0.0	0.05
1579668232517	-0.11	0.01	0.05
1579668232696	-0.11	0.01	0.05
1579668232698	-0.11	0.01	0.05
1579668232846	-0.11	0.01	0.06
1579668232907	-0.11	0.01	0.05
1579668233116	-0.13	-0.01	0.05
1579668233118	-0.1	0.01	0.05
1579668233207	-0.12	0.01	0.05
1579668233327	-0.11	0.01	0.06
1579668233417	-0.1	-0.0	0.05
1579668233537	-0.11	0.0	0.05
1579668233597	-0.11	0.01	0.06
1579668233807	-0.11	0.01	0.05
1579668233808	-0.11	0.01	0.06
1579668234017	-0.11	0.01	0.05
1579668234018	-0.11	0.01	0.05
1579668234166	-0.1	0.01	0.05
1579668234196	-0.13	0.01	0.05
1579668234436	-0.1	0.01	0.06
1579668234466	-0.11	0.0	0.05
1579668234497	-0.11	0.01	0.05
1579668234617	-0.11	0.01	0.06
1579668234707	-0.11	0.0	0.05
1579668234947	-0.1	0.01	0.06
1579668234949	-0.11	0.0	0.05
1579668235006	-0.11	0.03	0.06
1579668235097	-0.11	0.01	0.06
1579668235277	-0.11	0.01	0.05
1579668235306	-0.11	0.03	0.05
1579668235397	-0.13	0.02	0.05
1579668235517	-0.11	0.03	0.05
1579668235637	-0.12	0.02	0.05
1579668235756	-0.11	0.02	0.05
1579668235846	-0.11	0.02	0.05
1579668235937	-0.12	0.03	0.05
1579668236027	-0.12	0.02	0.05
1579668236176	-0.13	0.0	0.05
1579668236206	-0.12	0.0	0.05
1579668236387	-0.12	0.02	0.05
1579668236417	-0.1	0.0	0.06
1579668236507	-0.11	-0.0	0.05
1579668236657	-0.11	0.0	0.05
1579668236717	-0.11	0.0	0.06
1579668236866	-0.11	0.0	0.05
1579668236897	-0.1	0.01	0.06
1579668237076	-0.11	0.01	0.05
1579668237107	-0.11	0.0	0.06
1579668237197	-0.1	0.0	0.06
1579668237346	-0.12	0.0	0.06
1579668237556	-0.1	0.01	0.06
1579668237558	-0.11	0.01	0.06
1579668237617	-0.11	0.0	0.06
1579668237707	-0.11	0.01	0.05
1579668237827	-0.11	0.01	0.05
1579668237917	-0.11	0.01	0.05
1579668238006	-0.11	0.01	0.05
1579668238186	-0.11	0.01	0.05
1579668238216	-0.1	0.0	0.06
1579668238306	-0.09	0.01	0.05
1579668238397	-0.12	0.02	0.05
1579668238516	-0.11	0.03	0.05
1579668238607	-0.13	0.03	0.05
1579668238697	-0.11	0.03	0.05
1579668238817	-0.12	0.03	0.05
1579668238937	-0.12	0.02	0.05
1579668239027	-0.12	0.02	0.05
1579668239117	-0.12	0.02	0.05
1579668239236	-0.12	0.02	0.05
1579668239296	-0.11	0.03	0.05
1579668239447	-0.12	0.02	0.05
1579668239596	-0.13	0.04	0.05
1579668239598	-0.1	0.01	0.06
1579668239717	-0.1	0.0	0.05
1579668239807	-0.11	0.0	0.06
1579668239927	-0.11	0.0	0.06
1579668240017	-0.1	0.0	0.05
1579668240107	-0.11	0.01	0.06
1579668240197	-0.11	-0.0	0.06
1579668240316	-0.1	0.01	0.06
1579668240407	-0.1	-0.01	0.06
1579668240496	-0.11	-0.0	0.06
1579668240676	-0.1	0.0	0.05
1579668240706	-0.11	0.01	0.05
1579668240827	-0.09	0.02	0.05
1579668240917	-0.12	0.03	0.04
1579668241007	-0.11	0.02	0.05
1579668241096	-0.11	0.01	0.05
1579668241217	-0.1	0.0	0.06
1579668241307	-0.11	-0.02	0.06
1579668241426	-0.09	-0.03	0.06
1579668241606	-0.09	0.01	0.06
1579668241608	-0.13	0.02	0.05
1579668241757	-0.11	0.02	0.05
1579668241816	-0.12	0.02	0.05
1579668241937	-0.12	0.02	0.05
1579668241997	-0.12	0.03	0.05
1579668242146	-0.12	0.01	0.05
1579668242207	-0.11	0.03	0.05
1579668242327	-0.12	0.02	0.05
1579668242417	-0.12	0.03	0.05
1579668242507	-0.12	0.03	0.05
1579668242627	-0.11	0.02	0.05
1579668242717	-0.11	0.02	0.05
1579668242867	-0.1	0.01	0.05
1579668242897	-0.11	0.0	0.05
1579668243047	-0.11	0.0	0.05
1579668243114	-0.11	0.0	0.06
1579668243287	-0.11	-0.0	0.05
1579668243317	-0.1	0.0	0.05
1579668243437	-0.1	-0.01	0.06
1579668243527	-0.11	0.01	0.05
1579668243647	-0.09	0.04	0.04
1579668243766	-0.08	0.05	0.05
1579668243857	-0.12	0.0	0.05
1579668244006	-0.1	0.02	0.06
1579668244008	-0.12	-0.02	0.06
1579668244186	-0.11	0.0	0.05
1579668244222	-0.12	0.0	0.06
1579668244337	-0.12	0.0	0.04
1579668244427	-0.12	0.0	0.06
1579668244517	-0.07	0.04	0.05
1579668244637	-0.11	0.0	0.05
1579668244727	-0.13	-0.02	0.05
1579668244876	-0.07	0.01	0.06
1579668244907	-0.14	0.02	0.05
1579668245116	-0.08	0.04	0.06
1579668245118	-0.12	0.0	0.05
1579668245326	-0.13	0.0	0.06
1579668245334	-0.11	0.01	0.05
1579668245447	-0.13	-0.07	0.06
1579668245537	-0.1	-0.07	0.06
1579668245627	-0.16	-0.02	0.06
1579668245747	-0.17	0.01	0.05
1579668245837	-0.14	0.01	0.05
1579668246017	-0.14	0.0	0.06
1579668246047	-0.13	0.04	0.06
1579668246257	-0.09	0.03	0.05
1579668246258	-0.13	0.03	0.04
1579668246466	-0.09	0.03	0.05
1579668246473	-0.12	0.03	0.05
1579668246647	-0.1	0.02	0.06
1579668246857	-0.08	0.0	0.05
1579668246858	-0.09	0.02	0.06
1579668246859	-0.1	0.0	0.06
1579668247277	-0.11	-0.01	0.06
1579668247336	-0.07	0.0	0.06
1579668247546	-0.12	-0.01	0.06
1579668247577	-0.11	-0.0	0.06
1579668247578	-0.13	0.01	0.06
1579668247967	-0.09	0.01	0.06
1579668248086	-0.12	0.0	0.05
1579668248177	-0.11	0.01	0.05
1579668248177	-0.12	-0.0	0.06
1579668248266	-0.11	0.01	0.06
1579668248476	-0.12	0.0	0.06
1579668248477	-0.11	0.0	0.06
1579668248506	-0.1	0.01	0.05
1579668248657	-0.11	-0.01	0.06
1579668248867	-0.11	0.01	0.05
1579668248986	-0.12	0.03	0.05
1579668249077	-0.12	0.02	0.05
1579668249084	-0.12	0.03	0.05
1579668249166	-0.12	0.01	0.05
1579668249286	-0.12	0.03	0.05
1579668249376	-0.11	0.05	0.04
1579668249406	-0.11	0.01	0.05
1579668249527	-0.1	0.01	0.05
1579668249617	-0.12	0.0	0.05
1579668249797	-0.11	0.01	0.05
1579668249946	-0.11	-0.0	0.06
1579668250216	-0.11	0.01	0.06
1579668250217	-0.11	-0.0	0.06
1579668250317	-0.1	0.01	0.06
1579668250337	-0.1	-0.01	0.06
1579668250396	-0.11	0.0	0.06
1579668250517	-0.1	0.01	0.05
1579668250697	-0.11	0.0	0.06
1579668250699	-0.1	0.0	0.05
1579668250727	-0.12	-0.0	0.05
1579668250907	-0.11	0.01	0.06
1579668250908	-0.12	0.0	0.05
1579668251088	-0.11	0.01	0.06
1579668251506	-0.11	0.01	0.05
1579668251514	-0.1	0.01	0.06
1579668251596	-0.1	-0.0	0.05
1579668251806	-0.1	0.0	0.06
1579668251807	-0.1	0.01	0.05
1579668251808	-0.12	0.01	0.05
1579668252017	-0.11	0.01	0.06
1579668252136	-0.1	0.0	0.05
1579668252256	-0.1	0.01	0.05
1579668252317	-0.11	0.02	0.06
1579668252318	-0.11	0.02	0.05
1579668252407	-0.12	0.02	0.05
1579668252616	-0.13	0.01	0.05
1579668252706	-0.11	0.02	0.05
1579668252708	-0.12	0.03	0.05
1579668252916	-0.12	0.01	0.05
1579668252918	-0.11	0.02	0.05
1579668253126	-0.12	0.01	0.05
1579668253128	-0.11	0.02	0.05
1579668253248	-0.12	0.01	0.05
1579668253308	-0.11	0.02	0.05
1579668253427	-0.11	0.01	0.05
1579668253517	-0.11	0.01	0.06
1579668253726	-0.11	-0.01	0.05
1579668253757	-0.11	-0.0	0.06
1579668253847	-0.11	0.01	0.05
1579668254026	-0.1	0.0	0.06
1579668254028	-0.09	0.0	0.05
1579668254147	-0.12	0.0	0.05
1579668254237	-0.11	0.01	0.05
1579668254416	-0.12	0.01	0.05
1579668254418	-0.12	0.01	0.05
1579668254537	-0.13	0.01	0.05
1579668254627	-0.11	0.02	0.05
1579668254843	-0.12	0.01	0.06
1579668255046	-0.11	0.01	0.05
1579668255047	-0.11	0.0	0.06
1579668255226	-0.1	0.01	0.06
1579668255346	-0.11	0.01	0.05
1579668255347	-0.11	0.01	0.05
1579668255349	-0.11	0.01	0.05
1579668255736	-0.11	0.01	0.05
1579668255737	-0.11	0.01	0.05
1579668255946	-0.11	0.01	0.05
1579668255948	-0.09	0.05	0.04
1579668256156	-0.05	0.1	0.04
1579668256247	-0.13	-0.0	0.05
1579668256248	-0.12	-0.01	0.05
1579668256456	-0.11	0.0	0.05
1579668256457	-0.13	-0.01	0.05
1579668256459	-0.09	0.02	0.06
1579668256847	-0.11	0.01	0.05
1579668257056	-0.08	0.04	0.05
1579668257057	-0.11	-0.01	0.05
1579668257059	-0.11	0.02	0.05
1579668257148	-0.08	0.02	0.05
1579668257363	-0.1	-0.02	0.07
1579668257567	-0.16	-0.03	0.05
1579668257567	-0.1	0.01	0.06
1579668257746	-0.12	-0.04	0.07
1579668257776	-0.12	-0.03	0.05
1579668257957	-0.08	0.03	0.05
1579668257986	-0.12	0.0	0.05
1579668258167	-0.09	0.07	0.05
1579668258168	-0.14	0.05	0.05
1579668258376	-0.12	0.04	0.05
1579668258467	-0.1	0.07	0.05
1579668258475	-0.09	0.06	0.04
1579668258587	-0.08	0.05	0.07
1579668258676	-0.09	-0.05	0.06
1579668258707	-0.06	0.05	0.05
1579668258856	-0.12	-0.04	0.07
1579668259006	-0.05	-0.06	0.07
1579668259008	-0.15	-0.02	0.05
1579668259156	-0.13	0.05	0.04
1579668259276	-0.15	0.08	0.02
1579668259366	-0.09	0.06	0.05
1579668259456	-0.11	-0.05	0.06
1579668259576	-0.09	0.02	0.04
1579668259696	-0.14	-0.02	0.05
1579668259786	-0.12	0.0	0.06
1579668259876	-0.11	0.01	0.06
1579668259967	-0.15	-0.02	0.05
1579668260176	-0.06	0.02	0.05
1579668260177	-0.15	0.03	0.04
1579668260207	-0.1	0.04	0.06
1579668260356	-0.11	-0.02	0.06
1579668260476	-0.09	-0.05	0.09
1579668260596	-0.1	-0.02	0.06
1579668260656	-0.11	0.03	0.05
1579668260806	-0.12	0.02	0.06
1579668260866	-0.07	0.05	0.05
1579668260986	-0.13	0.03	0.06
1579668261047	-0.11	0.04	0.04
1579668261226	-0.14	0.03	0.05
1579668261256	-0.1	0.03	0.05
1579668261317	-0.13	0.0	0.05
1579668261437	-0.1	0.02	0.06
1579668261527	-0.12	0.02	0.04
1579668261706	-0.11	0.01	0.06
1579668261743	-0.09	0.01	0.06
