1579668377207	6.13	-1.15	-7.85
1579668377416	6.1	-1.15	-7.88
1579668377447	6.14	-1.15	-7.85
1579668377536	6.13	-1.17	-7.88
1579668377627	6.14	-1.17	-7.85
1579668377836	6.1	-1.16	-7.9
1579668377837	6.13	-1.16	-7.85
1579668377927	6.09	-1.17	-7.87
1579668378046	6.1	-1.16	-7.87
1579668378136	6.11	-1.15	-7.9
1579668378256	6.1	-1.16	-7.85
1579668378317	6.14	-1.16	-7.89
1579668378466	6.15	-1.12	-7.86
1579668378533	6.16	-1.11	-7.83
1579668378737	6.14	-1.09	-7.87
1579668378738	6.15	-1.12	-7.79
1579668378856	6.19	-1.1	-7.84
1579668378977	6.22	-1.1	-7.8
1579668379036	6.2	-1.1	-7.79
1579668379157	6.2	-1.07	-7.78
1579668379187	6.22	-1.08	-7.79
1579668379426	6.2	-1.1	-7.79
1579668379428	6.19	-1.08	-7.79
1579668379487	6.18	-1.11	-7.8
1579668379642	6.19	-1.09	-7.81
1579668379847	6.17	-1.1	-7.81
1579668379848	6.14	-1.11	-7.81
1579668379966	6.15	-1.1	-7.82
1579668380147	6.16	-1.12	-7.84
1579668380296	6.15	-1.11	-7.85
1579668380297	6.14	-1.14	-7.84
1579668380299	6.13	-1.13	-7.89
1579668380566	6.14	-1.12	-7.85
1579668380746	6.11	-1.14	-7.81
1579668380747	6.14	-1.16	-7.88
1579668380776	6.12	-1.12	-7.88
1579668380956	6.12	-1.13	-7.82
1579668380958	6.1	-1.17	-7.83
1579668381076	6.11	-1.16	-7.86
1579668381166	6.09	-1.13	-7.87
1579668381197	6.11	-1.16	-7.9
1579668381287	6.13	-1.17	-7.88
1579668381436	6.14	-1.13	-7.85
1579668381497	6.14	-1.11	-7.84
1579668381706	6.15	-1.12	-7.86
1579668381708	6.16	-1.1	-7.85
1579668381856	6.15	-1.13	-7.89
1579668381887	6.19	-1.08	-7.79
1579668382186	6.17	-1.12	-7.77
1579668382306	6.21	-1.09	-7.77
1579668382367	6.22	-1.09	-7.81
1579668382396	6.23	-1.07	-7.77
1579668382398	6.21	-1.12	-7.81
1579668382547	6.24	-1.07	-7.73
1579668382607	6.21	-1.09	-7.79
1579668382757	6.17	-1.09	-7.79
1579668382966	6.18	-1.11	-7.84
1579668382996	6.19	-1.08	-7.81
1579668382997	6.17	-1.11	-7.85
1579668383178	6.18	-1.12	-7.82
1579668383207	6.16	-1.12	-7.87
1579668383507	6.16	-1.1	-7.85
1579668383508	6.16	-1.13	-7.84
1579668383686	6.14	-1.13	-7.87
1579668383717	6.13	-1.11	-7.85
1579668383719	6.13	-1.13	-7.87
1579668383837	6.1	-1.12	-7.85
1579668383897	6.14	-1.16	-7.89
1579668384106	6.11	-1.12	-7.85
1579668384109	6.12	-1.13	-7.83
1579668384406	6.11	-1.13	-7.93
1579668384497	6.15	-1.14	-7.81
1579668384498	6.15	-1.13	-7.86
1579668384528	6.17	-1.11	-7.84
1579668384916	6.18	-1.12	-7.84
1579668384977	6.18	-1.09	-7.84
1579668385186	6.2	-1.08	-7.81
1579668385188	6.28	-1.06	-7.8
1579668385216	6.19	-1.08	-7.78
1579668385396	6.25	-1.06	-7.75
1579668385398	6.23	-1.05	-7.72
1579668385606	6.23	-1.05	-7.78
1579668385608	6.22	-1.08	-7.8
1579668385727	6.21	-1.09	-7.8
1579668385936	6.21	-1.07	-7.8
1579668385937	6.15	-1.08	-7.79
1579668386116	6.19	-1.12	-7.82
1579668386118	6.18	-1.1	-7.85
1579668386296	6.17	-1.07	-7.8
1579668386298	6.15	-1.12	-7.82
1579668386455	6.13	-1.12	-7.84
1579668386627	6.15	-1.1	-7.85
1579668386717	6.13	-1.13	-7.87
1579668386719	6.14	-1.12	-7.84
1579668386807	6.13	-1.12	-7.87
1579668387136	6.14	-1.11	-7.85
1579668387137	6.13	-1.14	-7.86
1579668387139	6.11	-1.14	-7.86
1579668387436	6.13	-1.1	-7.9
1579668387617	6.16	-1.13	-7.88
1579668387827	6.17	-1.14	-7.87
1579668388066	6.17	-1.13	-7.87
1579668388067	6.2	-1.1	-7.79
1579668388546	6.2	-1.08	-7.81
1579668388667	6.21	-1.07	-7.77
1579668388726	6.22	-1.06	-7.79
1579668388728	6.2	-1.05	-7.75
1579668388757	6.2	-1.08	-7.78
1579668388937	6.18	-1.09	-7.81
1579668389146	6.19	-1.11	-7.82
1579668389147	6.14	-1.08	-7.79
1579668389266	6.18	-1.11	-7.83
1579668389566	6.15	-1.12	-7.86
1579668389656	6.14	-1.12	-7.84
1579668389658	6.12	-1.14	-7.76
1579668390047	6.12	-1.13	-7.83
1579668390166	6.13	-1.12	-7.87
1579668390347	6.14	-1.12	-7.89
1579668390556	6.11	-1.12	-7.83
1579668390766	6.16	-1.12	-7.84
1579668390767	6.18	-1.12	-7.87
1579668390769	6.22	-1.14	-7.83
1579668390947	6.2	-1.11	-7.82
1579668391156	6.23	-1.09	-7.76
1579668391366	6.2	-1.08	-7.79
1579668391487	6.2	-1.09	-7.71
1579668391576	6.18	-1.11	-7.81
1579668391966	6.2	-1.1	-7.79
1579668392176	6.17	-1.11	-7.83
1579668392806	6.19	-1.11	-7.83
1579668392987	6.18	-1.13	-7.85
1579668393376	6.15	-1.14	-7.85
1579668393406	6.12	-1.13	-7.87
1579668393706	6.2	-1.1	-7.82
1579668393796	6.19	-1.11	-7.79
1579668393797	6.21	-1.09	-7.83
1579668394097	6.23	-1.07	-7.75
1579668394187	6.22	-1.09	-7.81
1579668394277	6.22	-1.05	-7.76
1579668394397	6.2	-1.14	-7.85
1579668394427	6.22	-1.09	-7.78
1579668394487	6.18	-1.09	-7.82
1579668394607	6.17	-1.1	-7.85
1579668395207	6.15	-1.12	-7.87
1579668395386	6.18	-1.15	-7.85
1579668395506	6.14	-1.12	-7.86
1579668395507	6.13	-1.15	-7.85
1579668395596	6.12	-1.15	-7.86
1579668395598	6.13	-1.17	-7.91
1579668395926	6.11	-1.15	-7.88
1579668395927	6.12	-1.13	-7.82
1579668395929	6.1	-1.14	-7.9
1579668396077	6.13	-1.15	-7.86
1579668396107	6.14	-1.18	-7.9
1579668396316	6.14	-1.14	-7.87
1579668396736	6.14	-1.15	-7.86
1579668397037	6.16	-1.14	-7.85
1579668397246	6.15	-1.13	-7.83
1579668397247	6.17	-1.11	-7.83
1579668397366	6.21	-1.17	-7.7
1579668397397	6.19	-1.28	-7.76
1579668397546	6.19	-1.33	-7.81
1579668397607	6.19	-1.29	-7.8
1579668397697	6.16	-1.27	-7.8
1579668397787	6.12	-1.43	-7.79
1579668397907	6.12	-1.31	-7.83
1579668397997	6.09	-1.25	-7.87
1579668398117	6.14	-1.33	-7.87
1579668398236	6.11	-1.36	-7.84
1579668398297	6.13	-1.29	-7.82
1579668398446	6.11	-1.29	-7.87
1579668398536	6.11	-1.33	-7.83
1579668398656	6.1	-1.3	-7.86
1579668398687	6.12	-1.28	-7.88
1579668398837	6.16	-1.29	-7.9
1579668398898	6.09	-1.3	-7.85
1579668399017	6.14	-1.25	-7.83
1579668399107	6.11	-1.24	-7.85
1579668399227	6.14	-1.29	-7.81
1579668399287	6.15	-1.24	-7.84
1579668399407	6.18	-1.22	-7.8
1579668399527	6.18	-1.24	-7.81
1579668399587	6.18	-1.22	-7.79
1579668399796	6.21	-1.23	-7.78
1579668399798	6.17	-1.26	-7.84
1579668399917	6.2	-1.25	-7.78
1579668400007	6.15	-1.26	-7.88
1579668400127	6.14	-1.24	-7.83
1579668400187	6.12	-1.25	-7.81
1579668400307	6.17	-1.25	-7.82
1579668400457	6.11	-1.26	-7.85
1579668400487	6.13	-1.25	-7.84
1579668400636	6.13	-1.27	-7.85
1579668400697	6.13	-1.24	-7.83
1579668400787	6.14	-1.26	-7.83
1579668400907	6.12	-1.26	-7.83
1579668401056	6.12	-1.24	-7.81
1579668401087	6.1	-1.26	-7.82
1579668401236	6.2	-1.29	-7.86
1579668401297	6.29	-1.27	-7.73
1579668401387	6.3	-1.29	-7.76
1579668401507	6.35	-1.27	-7.68
1579668401597	6.36	-1.23	-7.63
1579668401687	6.37	-1.22	-7.65
1579668401807	6.4	-1.23	-7.63
1579668401897	6.4	-1.21	-7.6
1579668401987	6.41	-1.18	-7.61
1579668402136	6.38	-1.21	-7.61
1579668402197	6.4	-1.2	-7.63
1579668402287	6.39	-1.16	-7.57
1579668402407	6.36	-1.2	-7.61
1579668402497	6.39	-1.21	-7.62
1579668402587	6.37	-1.2	-7.65
1579668402707	6.35	-1.2	-7.67
1579668402797	6.35	-1.21	-7.66
1579668402887	6.31	-1.24	-7.7
1579668403007	6.31	-1.21	-7.69
1579668403097	6.33	-1.24	-7.73
1579668403187	6.26	-1.24	-7.72
1579668403307	6.3	-1.22	-7.72
1579668403397	6.25	-1.24	-7.75
1579668403487	6.26	-1.24	-7.73
1579668403607	6.25	-1.24	-7.76
1579668403697	6.23	-1.23	-7.75
1579668403787	6.23	-1.25	-7.76
1579668403907	6.22	-1.25	-7.77
1579668404027	6.22	-1.24	-7.77
1579668404087	6.18	-1.24	-7.79
1579668404207	6.23	-1.26	-7.79
1579668404297	6.18	-1.27	-7.81
1579668404387	6.22	-1.23	-7.74
1579668404507	6.19	-1.25	-7.79
1579668404597	6.2	-1.25	-7.77
1579668404687	6.24	-1.23	-7.76
1579668404807	6.24	-1.2	-7.75
1579668404897	6.25	-1.22	-7.79
1579668404987	6.29	-1.2	-7.72
1579668405136	6.27	-1.2	-7.76
1579668405197	6.29	-1.19	-7.74
1579668405287	6.37	-1.2	-7.74
1579668405466	6.28	-1.21	-7.71
1579668405497	6.29	-1.2	-7.71
1579668405587	6.3	-1.17	-7.72
1579668405707	6.28	-1.24	-7.78
1579668405827	6.27	-1.23	-7.74
1579668405887	6.25	-1.2	-7.74
1579668406007	6.24	-1.22	-7.76
1579668406097	6.24	-1.23	-7.76
1579668406217	6.23	-1.23	-7.77
1579668406307	6.22	-1.22	-7.78
1579668406486	6.25	-1.25	-7.75
1579668406488	6.2	-1.26	-7.79
1579668406607	6.21	-1.22	-7.79
1579668406697	6.19	-1.25	-7.8
1579668406817	6.19	-1.27	-7.82
1579668406907	6.18	-1.23	-7.8
1579668406997	6.18	-1.26	-7.77
1579668407117	6.17	-1.24	-7.84
1579668407207	6.18	-1.26	-7.83
1579668407327	6.18	-1.24	-7.81
1579668407417	6.18	-1.24	-7.81
1579668407507	6.16	-1.22	-7.75
1579668407597	6.2	-1.25	-7.78
1579668407687	6.21	-1.21	-7.77
1579668407807	6.2	-1.21	-7.76
1579668407927	6.19	-1.19	-7.74
1579668407987	6.23	-1.2	-7.74
1579668408107	6.28	-1.2	-7.73
1579668408256	6.26	-1.19	-7.73
1579668408317	6.21	-1.19	-7.73
1579668408436	6.29	-1.21	-7.72
1579668408497	6.25	-1.15	-7.75
1579668408647	6.27	-1.26	-7.81
1579668408707	6.21	-1.24	-7.73
1579668408827	6.21	-1.24	-7.76
1579668408887	6.2	-1.23	-7.8
1579668409007	6.2	-1.25	-7.81
1579668409097	6.22	-1.21	-7.79
1579668409217	6.18	-1.22	-7.81
1579668409366	6.17	-1.31	-7.88
1579668409397	6.15	-1.29	-7.82
1579668409546	6.14	-1.32	-7.79
1579668409607	6.11	-1.3	-7.87
1579668409756	6.16	-1.27	-7.73
1579668409787	6.13	-1.39	-7.89
1579668409936	6.13	-1.29	-7.81
1579668409997	6.14	-1.27	-7.81
1579668410117	6.08	-1.35	-7.78
1579668410207	6.12	-1.32	-7.82
1579668410327	6.14	-1.32	-7.82
1579668410388	6.15	-1.29	-7.8
1579668410507	6.14	-1.3	-7.81
1579668410627	6.17	-1.29	-7.79
1579668410687	6.15	-1.28	-7.81
1579668410836	6.18	-1.27	-7.78
1579668410898	6.17	-1.27	-7.79
1579668411076	6.21	-1.27	-7.79
1579668411107	6.21	-1.26	-7.75
1579668411227	6.17	-1.25	-7.79
1579668411317	6.2	-1.26	-7.7
1579668411437	6.19	-1.29	-7.82
1579668411497	6.23	-1.27	-7.74
1579668411617	6.19	-1.29	-7.78
1579668411766	6.2	-1.29	-7.78
1579668411797	6.18	-1.28	-7.82
1579668411976	6.17	-1.29	-7.79
1579668412007	6.14	-1.28	-7.81
1579668412186	6.16	-1.29	-7.8
1579668412188	6.15	-1.29	-7.81
1579668412396	6.14	-1.31	-7.8
1579668412457	6.14	-1.3	-7.82
1579668412546	6.14	-1.3	-7.82
1579668412607	6.14	-1.3	-7.82
1579668412697	6.14	-1.32	-7.84
1579668412876	6.14	-1.32	-7.83
1579668412907	6.16	-1.33	-7.85
1579668412997	6.12	-1.35	-7.78
1579668413117	6.14	-1.3	-7.85
1579668413266	6.14	-1.3	-7.84
1579668413297	6.18	-1.33	-7.85
1579668413446	6.15	-1.29	-7.81
1579668413507	6.18	-1.29	-7.8
1579668413597	6.18	-1.26	-7.76
1579668413717	6.19	-1.29	-7.82
1579668413807	6.2	-1.26	-7.8
1579668413897	6.23	-1.25	-7.76
1579668414017	6.18	-1.29	-7.73
1579668414107	6.24	-1.26	-7.75
1579668414197	6.21	-1.26	-7.74
1579668414407	6.2	-1.29	-7.81
1579668414409	6.24	-1.23	-7.72
1579668414497	6.21	-1.26	-7.78
1579668414647	6.2	-1.28	-7.76
1579668414707	6.19	-1.27	-7.79
1579668414797	6.18	-1.27	-7.81
1579668414917	6.17	-1.26	-7.8
1579668415007	6.18	-1.31	-7.81
1579668415097	6.15	-1.29	-7.84
1579668415276	6.15	-1.29	-7.79
1579668415307	6.18	-1.3	-7.83
1579668415397	6.14	-1.31	-7.83
1579668415517	6.14	-1.29	-7.81
1579668415666	6.14	-1.3	-7.84
1579668415698	6.15	-1.3	-7.81
1579668415817	6.12	-1.29	-7.8
1579668415907	6.16	-1.32	-7.88
1579668415997	6.13	-1.31	-7.8
1579668416117	6.11	-1.31	-7.85
1579668416207	6.16	-1.29	-7.8
1579668416297	6.17	-1.29	-7.82
1579668416417	6.2	-1.29	-7.79
1579668416507	6.2	-1.26	-7.76
1579668416656	6.19	-1.27	-7.79
1579668416717	6.23	-1.27	-7.78
1579668416807	6.22	-1.25	-7.76
1579668416897	6.22	-1.24	-7.74
1579668417017	6.21	-1.25	-7.74
1579668417107	6.2	-1.24	-7.72
1579668417197	6.22	-1.26	-7.77
1579668417317	6.24	-1.21	-7.68
1579668417407	6.19	-1.26	-7.8
1579668417527	6.21	-1.24	-7.74
1579668417617	6.2	-1.27	-7.77
1579668417737	6.18	-1.26	-7.76
1579668417797	6.17	-1.27	-7.78
1579668417946	6.18	-1.29	-7.79
1579668418007	6.18	-1.29	-7.82
1579668418097	6.19	-1.29	-7.81
1579668418217	6.15	-1.3	-7.8
1579668418307	6.16	-1.29	-7.82
1579668418427	6.16	-1.29	-7.83
1579668418517	6.14	-1.32	-7.82
1579668418607	6.15	-1.29	-7.85
1579668418697	6.16	-1.29	-7.83
1579668418817	6.14	-1.3	-7.84
1579668418907	6.16	-1.29	-7.78
1579668419004	6.18	-1.27	-7.83
1579668419117	6.21	-1.25	-7.77
1579668419207	6.16	-1.28	-7.73
1579668419297	6.21	-1.25	-7.77
1579668419417	6.2	-1.26	-7.78
1579668419507	6.2	-1.24	-7.8
1579668419597	6.23	-1.23	-7.76
1579668419747	6.25	-1.23	-7.74
1579668419807	6.23	-1.25	-7.78
1579668419897	6.24	-1.25	-7.74
1579668420017	6.23	-1.25	-7.79
1579668420107	6.29	-1.25	-7.79
1579668420197	6.22	-1.29	-7.8
1579668420317	6.19	-1.25	-7.78
1579668420437	6.19	-1.27	-7.81
1579668420497	6.19	-1.29	-7.79
1579668420617	6.17	-1.28	-7.83
1579668420707	6.17	-1.26	-7.8
1579668420857	6.16	-1.28	-7.82
1579668420917	6.15	-1.29	-7.82
1579668421007	6.16	-1.28	-7.82
1579668421127	6.16	-1.29	-7.82
1579668421217	6.14	-1.31	-7.82
1579668421337	6.15	-1.29	-7.85
1579668421427	6.14	-1.29	-7.83
1579668421546	6.17	-1.32	-7.87
1579668421607	6.13	-1.29	-7.86
1579668421756	6.16	-1.29	-7.81
1579668421817	6.16	-1.28	-7.81
1579668421937	6.2	-1.29	-7.78
1579668421997	6.19	-1.26	-7.8
1579668422117	6.22	-1.29	-7.8
1579668422207	6.2	-1.25	-7.8
1579668422327	6.21	-1.26	-7.81
1579668422446	6.23	-1.23	-7.75
1579668422537	6.25	-1.26	-7.75
1579668422597	6.21	-1.24	-7.77
1579668422746	6.22	-1.23	-7.74
1579668422866	6.22	-1.26	-7.78
1579668422898	6.21	-1.26	-7.79
1579668423077	6.2	-1.26	-7.76
1579668423107	6.25	-1.28	-7.86
1579668423257	6.17	-1.28	-7.79
1579668423346	6.17	-1.26	-7.81
1579668423437	6.17	-1.27	-7.82
1579668423497	6.17	-1.29	-7.8
1579668423646	6.15	-1.28	-7.83
1579668423707	6.16	-1.29	-7.8
1579668423798	6.14	-1.3	-7.84
1579668423976	6.15	-1.29	-7.79
1579668424007	6.15	-1.29	-7.83
1579668424097	6.17	-1.31	-7.84
1579668424246	6.15	-1.32	-7.79
1579668424337	6.15	-1.29	-7.85
1579668424397	6.14	-1.29	-7.82
1579668424546	6.17	-1.3	-7.85
1579668424607	6.14	-1.29	-7.82
1579668424727	6.18	-1.26	-7.8
1579668424817	6.18	-1.29	-7.82
1579668424907	6.18	-1.26	-7.78
1579668424997	6.21	-1.26	-7.8
1579668425117	6.21	-1.25	-7.77
1579668425207	6.23	-1.29	-7.81
1579668425297	6.23	-1.26	-7.77
1579668425446	6.23	-1.24	-7.78
1579668425507	6.19	-1.28	-7.74
1579668425597	6.23	-1.26	-7.75
1579668425717	6.18	-1.25	-7.8
1579668425807	6.19	-1.25	-7.76
1579668425897	6.19	-1.26	-7.79
1579668426017	6.19	-1.28	-7.79
1579668426107	6.19	-1.25	-7.8
1579668426227	6.15	-1.27	-7.78
1579668426317	6.19	-1.29	-7.81
1579668426407	6.13	-1.27	-7.85
1579668426497	6.17	-1.29	-7.79
1579668426617	6.12	-1.28	-7.78
1579668426707	6.16	-1.29	-7.8
1579668426797	6.18	-1.26	-7.82
1579668426917	6.21	-1.26	-7.79
1579668427007	6.19	-1.25	-7.76
1579668427097	6.24	-1.24	-7.75
1579668427217	6.19	-1.21	-7.61
1579668427307	6.17	-1.22	-7.54
1579668427397	6.37	-1.23	-7.71
1579668427517	6.35	-1.3	-7.7
1579668427607	6.4	-1.32	-7.81
1579668427697	6.32	-1.29	-7.68
1579668427817	6.38	-1.29	-7.74
1579668427907	6.35	-1.29	-7.68
1579668427997	6.3	-1.29	-7.68
1579668428117	6.28	-1.03	-7.57
1579668428207	6.3	-1.2	-7.73
1579668428297	6.31	-1.3	-7.7
1579668428417	6.28	-1.28	-7.72
1579668428507	6.23	-1.23	-7.76
1579668428627	6.25	-1.25	-7.82
1579668428806	6.26	-1.29	-7.74
1579668428837	6.29	-1.28	-7.73
1579668428897	6.33	-1.2	-7.72
1579668429046	6.33	-1.19	-7.66
1579668429107	6.34	-1.23	-7.62
1579668429198	6.36	-1.14	-7.63
1579668429346	6.32	-1.2	-7.76
1579668429407	6.29	-1.27	-7.64
1579668429527	6.3	-1.25	-7.73
1579668429617	6.23	-1.21	-7.73
1579668429737	6.42	-1.21	-7.71
1579668429797	6.43	-1.29	-7.81
1579668429917	6.16	-1.29	-7.64
1579668430007	6.3	-1.19	-7.77
1579668430097	6.19	-1.19	-7.62
1579668430217	6.36	-1.14	-7.73
1579668430307	6.22	-1.06	-7.71
1579668430427	6.49	-1.09	-7.66
1579668430517	6.41	-1.2	-7.86
1579668430637	6.38	-1.16	-7.87
1579668430697	6.41	-0.96	-7.87
1579668431116	6.22	-0.94	-7.59
1579668431117	6.24	-1.29	-7.86
1579668431119	6.36	-1.29	-7.67
1579668431154	6.24	-0.88	-7.66
1579668431207	6.33	-0.84	-7.79
1579668431327	6.21	-1.34	-7.92
1579668431417	6.28	-1.35	-7.72
1579668431537	6.34	-1.14	-7.7
1579668431597	6.33	-1.2	-7.83
1579668431717	6.31	-1.29	-7.81
1579668431807	6.46	-1.15	-7.32
1579668432016	6.26	-1.36	-7.84
1579668432019	6.28	-1.42	-7.72
1579668432107	6.22	-1.37	-7.97
1579668432233	6.32	-1.4	-7.63
1579668432317	6.16	-1.36	-7.76
1579668432408	6.31	-1.27	-7.77
1579668432497	6.36	-1.12	-7.51
1579668432617	6.41	-1.18	-7.74
1579668432737	6.41	-1.19	-7.6
1579668432797	6.42	-1.07	-7.63
1579668432917	6.45	-1.0	-7.56
1579668433007	6.51	-1.2	-7.23
1579668433097	6.38	-1.27	-7.53
1579668433246	6.31	-1.54	-7.64
1579668433337	6.3	-1.51	-7.57
1579668433456	6.31	-1.62	-7.66
1579668433517	6.3	-1.74	-7.62
1579668433607	6.28	-2.11	-7.58
1579668433697	6.05	-2.38	-7.56
1579668433817	6.12	-2.29	-7.53
1579668433937	6.24	-2.1	-7.52
1579668433997	6.11	-2.19	-7.48
1579668434177	6.26	-2.2	-7.72
1579668434207	6.14	-2.1	-7.5
1579668434357	6.2	-2.28	-7.48
1579668434417	6.18	-2.15	-7.54
1579668434566	6.15	-2.25	-7.64
1579668434597	6.19	-2.12	-7.56
1579668434746	6.21	-2.24	-7.57
1579668434807	6.17	-2.18	-7.56
1579668434986	6.14	-2.26	-7.55
1579668435046	6.22	-2.31	-7.52
1579668435107	6.14	-1.83	-7.73
1579668435197	6.24	-1.82	-7.66
1579668435317	6.2	-2.11	-7.78
1579668435407	6.05	-1.94	-7.88
1579668435497	6.18	-1.76	-7.53
1579668435617	6.1	-1.47	-7.74
1579668435707	6.31	-1.09	-7.88
1579668435797	6.25	-1.03	-7.78
1579668435917	6.31	-1.27	-7.83
1579668436007	6.16	-1.13	-7.79
1579668436097	6.2	-0.92	-7.68
1579668436217	6.24	-1.09	-7.78
1579668436307	6.3	-1.19	-7.72
1579668436398	6.4	-0.95	-7.57
1579668436517	6.43	-1.1	-7.56
1579668436607	6.5	-1.19	-7.56
1579668436697	6.5	-1.15	-7.58
1579668436817	6.53	-1.3	-7.53
1579668436907	6.58	-1.17	-7.37
1579668436997	6.53	-1.32	-7.42
1579668437176	6.7	-1.46	-7.34
1579668437237	6.54	-1.44	-7.34
1579668437297	6.52	-1.81	-7.26
1579668437417	6.62	-1.84	-7.38
1579668437507	6.86	-1.58	-7.32
1579668437716	6.39	-1.72	-7.46
1579668437926	6.45	-1.57	-7.5
1579668437927	6.45	-1.63	-7.37
1579668437929	6.56	-1.69	-7.77
1579668438017	6.21	-1.5	-7.63
1579668438107	6.23	-1.41	-7.63
1579668438227	6.25	-1.48	-7.77
1579668438317	6.1	-1.34	-7.83
1579668438437	5.98	-1.37	-7.76
1579668438497	6.09	-1.31	-7.86
1579668438646	5.92	-1.04	-7.98
1579668438766	6.01	-1.35	-7.98
1579668438797	6.06	-1.29	-7.91
1579668438946	5.98	-1.07	-8.05
1579668439007	6.09	-1.22	-7.89
1579668439156	6.03	-1.29	-7.95
1579668439217	6.02	-1.25	-7.95
1579668439366	6.05	-1.27	-7.91
1579668439397	5.99	-1.28	-7.95
1579668439517	6.02	-1.3	-7.92
1579668439607	6.07	-1.25	-7.91
1579668439697	6.03	-1.29	-7.93
1579668439876	6.06	-1.26	-7.88
1579668439907	6.07	-1.25	-7.92
1579668439997	6.03	-1.26	-7.88
1579668440117	6.04	-1.25	-7.94
1579668440207	6.01	-1.27	-7.93
1579668440297	6.04	-1.3	-7.93
1579668440476	6.02	-1.29	-7.89
1579668440507	6.03	-1.31	-7.91
1579668440597	6.05	-1.3	-7.9
1579668440717	6.06	-1.3	-7.87
1579668440807	6.05	-1.28	-7.89
1579668440897	6.05	-1.38	-7.92
1579668441017	6.05	-1.34	-7.9
1579668441107	6.01	-1.36	-7.89
1579668441197	6.03	-1.38	-7.91
1579668441317	6.02	-1.37	-7.91
1579668441407	6.03	-1.37	-7.91
1579668441497	6.01	-1.39	-7.91
1579668441617	6.03	-1.38	-7.89
1579668441708	5.99	-1.36	-7.89
1579668441797	6.01	-1.42	-7.93
1579668441917	6.03	-1.36	-7.88
1579668442007	6.0	-1.4	-7.87
1579668442097	6.02	-1.39	-7.95
1579668442217	6.01	-1.41	-7.92
1579668442307	6.01	-1.4	-7.9
1579668442397	5.99	-1.43	-7.94
1579668442517	6.01	-1.41	-7.87
1579668442607	5.99	-1.43	-7.93
1579668442697	5.98	-1.39	-7.85
1579668442817	6.01	-1.46	-7.98
1579668442907	6.01	-1.4	-7.93
1579668443027	5.98	-1.4	-7.88
1579668443117	6.02	-1.46	-7.94
1579668443214	6.04	-1.44	-7.89
1579668443297	6.03	-1.4	-7.88
1579668443417	6.05	-1.42	-7.88
1579668443537	6.06	-1.4	-7.86
1579668443597	6.07	-1.38	-7.85
1579668443717	6.1	-1.38	-7.85
1579668443837	6.13	-1.4	-7.82
1579668443897	6.2	-1.38	-7.82
1579668444017	6.13	-1.39	-7.72
1579668444107	6.17	-1.38	-7.8
1579668444227	6.15	-1.37	-7.82
1579668444322	6.16	-1.38	-7.8
1579668444437	6.12	-1.37	-7.81
1579668444497	6.15	-1.39	-7.81
1579668444647	6.15	-1.4	-7.82
1579668444707	6.16	-1.4	-7.78
1579668444797	6.12	-1.4	-7.81
1579668444917	6.15	-1.39	-7.8
1579668445037	6.2	-1.41	-7.85
1579668445097	6.1	-1.42	-7.78
1579668445217	6.14	-1.4	-7.83
1579668445307	6.12	-1.41	-7.82
1579668445456	6.15	-1.44	-7.85
1579668445517	6.1	-1.39	-7.84
1579668445607	6.1	-1.42	-7.83
1579668445727	6.11	-1.42	-7.85
1579668445846	6.12	-1.42	-7.83
1579668445937	6.1	-1.4	-7.83
1579668446056	6.11	-1.41	-7.83
1579668446117	6.08	-1.37	-7.82
1579668446207	6.1	-1.45	-7.81
1579668446297	6.1	-1.41	-7.87
1579668446417	6.09	-1.42	-7.83
1579668446537	6.14	-1.45	-7.86
1579668446656	6.11	-1.39	-7.84
1579668446746	6.12	-1.38	-7.83
1579668446807	6.12	-1.37	-7.84
1579668446927	6.13	-1.37	-7.84
1579668447046	6.13	-1.34	-7.78
1579668447137	6.11	-1.35	-7.83
1579668447197	6.13	-1.37	-7.83
1579668447346	6.14	-1.34	-7.82
1579668447437	6.14	-1.33	-7.78
1579668447497	6.13	-1.36	-7.85
1579668447676	6.15	-1.33	-7.79
1579668447707	6.14	-1.34	-7.85
1579668447827	6.14	-1.3	-7.78
1579668447917	6.13	-1.34	-7.82
1579668448007	6.13	-1.33	-7.84
1579668448097	6.12	-1.33	-7.82
1579668448246	6.1	-1.3	-7.84
1579668448307	6.1	-1.37	-7.88
1579668448397	6.08	-1.33	-7.84
1579668448546	6.09	-1.34	-7.87
1579668448637	6.09	-1.36	-7.83
1579668448756	6.07	-1.35	-7.84
1579668448876	6.09	-1.36	-7.86
1579668448907	6.08	-1.37	-7.87
1579668449027	6.07	-1.38	-7.86
1579668449146	6.08	-1.39	-7.85
1579668449207	6.06	-1.4	-7.91
1579668449327	6.08	-1.4	-7.88
1579668449476	6.07	-1.4	-7.88
1579668449566	6.05	-1.4	-7.83
1579668449656	6.1	-1.4	-7.87
1579668449717	6.1	-1.39	-7.85
1579668449866	6.12	-1.42	-7.85
1579668449897	6.12	-1.39	-7.83
1579668450046	6.12	-1.36	-7.82
1579668450107	6.13	-1.37	-7.84
1579668450197	6.14	-1.35	-7.81
1579668450317	6.14	-1.35	-7.82
1579668450466	6.16	-1.34	-7.8
1579668450497	6.2	-1.38	-7.81
1579668450676	6.13	-1.34	-7.87
1579668450707	6.19	-1.3	-7.74
1579668450797	6.17	-1.34	-7.75
1579668450947	6.17	-1.35	-7.8
1579668451007	6.14	-1.32	-7.81
1579668451097	6.14	-1.33	-7.83
1579668451247	6.13	-1.35	-7.81
1579668451307	6.12	-1.35	-7.83
