1579575575802	-3.42	8.64	-3.37
1579575575922	-3.42	8.68	-3.35
1579575576012	-3.42	8.63	-3.34
1579575576102	-3.41	8.67	-3.34
1579575576222	-3.43	8.67	-3.34
1579575576312	-3.41	8.64	-3.37
1579575576402	-3.41	8.67	-3.36
1579575576522	-3.43	8.64	-3.37
1579575576612	-3.39	8.64	-3.36
1579575576702	-3.42	8.69	-3.33
1579575576822	-3.41	8.69	-3.33
1579575576912	-3.42	8.64	-3.37
1579575577002	-3.42	8.66	-3.35
1579575577122	-3.41	8.63	-3.37
1579575577212	-3.43	8.66	-3.37
1579575577303	-3.42	8.66	-3.35
1579575577422	-3.42	8.63	-3.38
1579575577512	-3.4	8.66	-3.37
1579575577602	-3.43	8.62	-3.38
1579575577722	-3.4	8.65	-3.37
1579575577812	-3.43	8.66	-3.37
1579575577902	-3.4	8.67	-3.36
1579575578022	-3.42	8.66	-3.36
1579575578112	-3.41	8.64	-3.36
1579575578202	-3.42	8.65	-3.36
1579575578322	-3.42	8.65	-3.35
1579575578412	-3.41	8.66	-3.35
1579575578502	-3.43	8.67	-3.37
1579575578622	-3.39	8.65	-3.35
1579575578712	-3.44	8.66	-3.36
1579575578803	-3.43	8.66	-3.36
1579575578922	-3.4	8.66	-3.36
1579575579012	-3.43	8.64	-3.35
1579575579102	-3.4	8.68	-3.31
1579575579222	-3.42	8.62	-3.4
1579575579312	-3.44	8.64	-3.36
1579575579402	-3.4	8.67	-3.36
1579575579522	-3.43	8.65	-3.35
1579575579612	-3.42	8.66	-3.36
1579575579701	-3.41	8.67	-3.34
1579575579822	-3.43	8.63	-3.36
1579575579912	-3.42	8.64	-3.36
1579575580002	-3.43	8.64	-3.38
1579575580122	-3.4	8.66	-3.33
1579575580212	-3.42	8.65	-3.36
1579575580332	-3.42	8.69	-3.34
1579575580422	-3.43	8.64	-3.35
1579575580512	-3.41	8.64	-3.36
1579575580602	-3.41	8.65	-3.34
1579575580722	-3.42	8.65	-3.34
1579575580812	-3.4	8.66	-3.31
1579575580902	-3.43	8.66	-3.35
1579575581022	-3.43	8.64	-3.38
1579575581112	-3.41	8.66	-3.35
1579575581202	-3.42	8.66	-3.36
1579575581322	-3.42	8.63	-3.37
1579575581412	-3.41	8.67	-3.34
1579575581502	-3.44	8.62	-3.39
1579575581622	-3.41	8.65	-3.38
1579575581712	-3.43	8.66	-3.36
1579575581806	-3.43	8.66	-3.37
1579575581922	-3.42	8.66	-3.34
1579575582012	-3.43	8.64	-3.36
1579575582102	-3.4	8.63	-3.36
1579575582222	-3.43	8.66	-3.35
1579575582312	-3.45	8.62	-3.39
1579575582402	-3.39	8.69	-3.32
1579575582522	-3.41	8.65	-3.36
1579575582612	-3.41	8.65	-3.36
1579575582702	-3.41	8.67	-3.34
1579575582822	-3.43	8.63	-3.35
1579575582912	-3.4	8.66	-3.34
1579575583002	-3.42	8.67	-3.35
1579575583152	-3.42	8.64	-3.35
1579575583212	-3.41	8.69	-3.33
1579575583302	-3.44	8.64	-3.39
1579575583422	-3.41	8.65	-3.35
1579575583512	-3.43	8.67	-3.35
1579575583602	-3.42	8.64	-3.37
1579575583722	-3.41	8.66	-3.35
1579575583812	-3.43	8.64	-3.37
1579575583902	-3.42	8.67	-3.36
1579575584022	-3.42	8.65	-3.34
1579575584112	-3.42	8.66	-3.37
1579575584202	-3.42	8.67	-3.35
1579575584322	-3.43	8.66	-3.36
1579575584412	-3.4	8.65	-3.36
1579575584502	-3.42	8.65	-3.36
1579575584622	-3.42	8.66	-3.36
1579575584712	-3.4	8.7	-3.35
1579575584832	-3.39	8.66	-3.32
1579575584922	-3.42	8.64	-3.35
1579575585012	-3.42	8.68	-3.34
1579575585132	-3.43	8.66	-3.34
1579575585222	-3.41	8.65	-3.36
1579575585312	-3.42	8.65	-3.36
1579575585432	-3.42	8.67	-3.36
1579575585522	-3.42	8.65	-3.37
1579575585612	-3.43	8.65	-3.36
1579575585732	-3.43	8.66	-3.36
1579575585822	-3.41	8.64	-3.35
1579575585942	-3.43	8.65	-3.34
1579575586032	-3.43	8.66	-3.36
1579575586122	-3.4	8.66	-3.34
1579575586212	-3.43	8.64	-3.36
1579575586332	-3.39	8.66	-3.34
1579575586422	-3.42	8.67	-3.33
1579575586512	-3.39	8.65	-3.35
1579575586632	-3.42	8.63	-3.35
1579575586722	-3.41	8.68	-3.35
1579575586812	-3.41	8.66	-3.36
1579575586932	-3.39	8.65	-3.35
1579575587022	-3.43	8.67	-3.33
1579575587112	-3.42	8.65	-3.36
1579575587232	-3.42	8.62	-3.38
1579575587352	-3.43	8.66	-3.37
1579575587412	-3.43	8.66	-3.36
1579575587561	-3.4	8.64	-3.35
1579575587622	-3.42	8.66	-3.35
1579575587712	-3.41	8.64	-3.36
1579575587832	-3.42	8.67	-3.36
1579575587922	-3.43	8.64	-3.34
1579575588012	-3.39	8.67	-3.33
1579575588132	-3.43	8.67	-3.32
1579575588222	-3.4	8.68	-3.35
1579575588312	-3.41	8.64	-3.36
1579575588432	-3.4	8.68	-3.33
1579575588522	-3.42	8.66	-3.36
1579575588612	-3.41	8.66	-3.36
1579575588732	-3.41	8.65	-3.35
1579575588822	-3.44	8.67	-3.37
1579575588912	-3.41	8.67	-3.36
1579575589032	-3.4	8.67	-3.35
1579575589122	-3.43	8.66	-3.36
1579575589212	-3.4	8.68	-3.34
1579575589332	-3.42	8.66	-3.34
1579575589422	-3.41	8.65	-3.35
1579575589512	-3.41	8.66	-3.34
1579575589632	-3.41	8.64	-3.34
1579575589722	-3.39	8.66	-3.34
1579575589812	-3.43	8.67	-3.36
1579575589932	-3.41	8.66	-3.35
1579575590022	-3.41	8.67	-3.36
1579575590112	-3.41	8.64	-3.36
1579575590232	-3.4	8.66	-3.34
1579575590322	-3.42	8.66	-3.36
1579575590412	-3.39	8.65	-3.34
1579575590561	-3.4	8.64	-3.37
1579575590622	-3.41	8.67	-3.36
1579575590712	-3.4	8.68	-3.34
1579575590832	-3.41	8.65	-3.35
1579575590922	-3.4	8.66	-3.35
1579575591012	-3.4	8.66	-3.34
1579575591132	-3.41	8.63	-3.37
1579575591222	-3.42	8.66	-3.36
1579575591312	-3.42	8.69	-3.32
1579575591432	-3.4	8.64	-3.36
1579575591522	-3.43	8.67	-3.35
1579575591612	-3.42	8.66	-3.36
1579575591732	-3.4	8.66	-3.36
1579575591822	-3.42	8.64	-3.37
1579575591912	-3.41	8.67	-3.34
1579575592032	-3.43	8.66	-3.33
1579575592122	-3.4	8.65	-3.34
1579575592212	-3.4	8.63	-3.35
1579575592332	-3.43	8.68	-3.34
1579575592422	-3.42	8.67	-3.36
1579575592512	-3.38	8.66	-3.34
1579575592632	-3.42	8.67	-3.36
1579575592722	-3.4	8.67	-3.34
1579575592812	-3.41	8.66	-3.35
1579575592932	-3.42	8.65	-3.38
1579575593022	-3.39	8.65	-3.36
1579575593112	-3.42	8.65	-3.35
1579575593232	-3.4	8.64	-3.36
1579575593322	-3.43	8.67	-3.35
1579575593412	-3.41	8.6	-3.39
1579575593532	-3.42	8.71	-3.34
1579575593652	-3.39	8.64	-3.32
1579575593712	-3.41	8.63	-3.35
1579575593832	-3.41	8.65	-3.34
1579575593922	-3.41	8.65	-3.37
1579575594012	-3.4	8.63	-3.37
1579575594132	-3.43	8.66	-3.35
1579575594222	-3.43	8.69	-3.37
1579575594312	-3.38	8.67	-3.36
1579575594432	-3.45	8.66	-3.37
1579575594522	-3.43	8.67	-3.34
1579575594612	-3.4	8.67	-3.36
1579575594761	-3.41	8.64	-3.36
1579575594822	-3.41	8.67	-3.33
1579575594912	-3.41	8.64	-3.37
1579575595032	-3.42	8.65	-3.31
1579575595122	-3.41	8.67	-3.38
1579575595212	-3.41	8.64	-3.35
1579575595332	-3.4	8.67	-3.33
1579575595422	-3.41	8.66	-3.35
1579575595512	-3.39	8.62	-3.36
1579575595632	-3.41	8.7	-3.32
1579575595722	-3.42	8.67	-3.33
1579575595812	-3.42	8.67	-3.33
1579575595932	-3.41	8.62	-3.4
1579575596022	-3.42	8.67	-3.34
1579575596112	-3.42	8.64	-3.34
1579575596232	-3.43	8.68	-3.34
1579575596322	-3.41	8.64	-3.36
1579575596412	-3.41	8.66	-3.36
1579575596532	-3.43	8.65	-3.34
1579575596622	-3.41	8.66	-3.36
1579575596712	-3.42	8.61	-3.38
1579575596832	-3.41	8.7	-3.28
1579575596922	-3.38	8.62	-3.4
1579575597012	-3.45	8.67	-3.27
1579575597132	-3.4	8.65	-3.4
1579575597222	-3.42	8.65	-3.34
1579575597312	-3.42	8.69	-3.33
1579575597432	-3.39	8.63	-3.35
1579575597522	-3.42	8.67	-3.36
1579575597612	-3.41	8.67	-3.34
1579575597732	-3.42	8.66	-3.37
1579575597822	-3.39	8.66	-3.35
1579575597912	-3.41	8.65	-3.35
1579575598032	-3.4	8.67	-3.33
1579575598152	-3.42	8.64	-3.36
1579575598212	-3.42	8.65	-3.35
1579575598332	-3.38	8.67	-3.33
1579575598422	-3.45	8.69	-3.3
1579575598512	-3.41	8.67	-3.36
1579575598632	-3.41	8.67	-3.32
1579575598722	-3.42	8.65	-3.36
1579575598812	-3.4	8.67	-3.35
1579575598932	-3.41	8.67	-3.33
1579575599022	-3.41	8.68	-3.36
1579575599112	-3.41	8.66	-3.31
1579575599232	-3.42	8.6	-3.43
1579575599322	-3.43	8.69	-3.33
1579575599412	-3.42	8.68	-3.36
1579575599532	-3.41	8.66	-3.33
1579575599622	-3.45	8.67	-3.35
1579575599712	-3.41	8.65	-3.34
1579575599832	-3.42	8.65	-3.36
1579575599922	-3.41	8.66	-3.33
1579575600012	-3.4	8.65	-3.33
1579575600132	-3.43	8.7	-3.29
1579575600222	-3.41	8.66	-3.36
1579575600312	-3.41	8.68	-3.32
1579575600432	-3.44	8.65	-3.35
1579575600522	-3.38	8.68	-3.33
1579575600612	-3.41	8.66	-3.3
1579575600732	-3.42	8.62	-3.37
1579575600822	-3.43	8.67	-3.36
1579575600912	-3.42	8.66	-3.34
1579575601032	-3.4	8.68	-3.34
1579575601122	-3.4	8.67	-3.35
1579575601212	-3.43	8.67	-3.33
1579575601332	-3.39	8.66	-3.35
1579575601422	-3.45	8.67	-3.34
1579575601512	-3.38	8.64	-3.32
1579575601632	-3.43	8.7	-3.32
1579575601722	-3.42	8.7	-3.33
1579575601812	-3.41	8.61	-3.36
1579575601932	-3.41	8.64	-3.37
1579575602022	-3.39	8.64	-3.34
1579575602112	-3.38	8.61	-3.32
1579575602232	-3.41	8.67	-3.3
1579575602322	-3.42	8.65	-3.4
1579575602442	-3.42	8.63	-3.34
1579575602532	-3.39	8.64	-3.36
1579575602622	-3.43	8.67	-3.31
1579575602712	-3.4	8.66	-3.31
1579575602832	-3.4	8.64	-3.37
1579575602922	-3.45	8.67	-3.34
1579575603012	-3.38	8.68	-3.35
1579575603132	-3.43	8.64	-3.31
1579575603222	-3.39	8.69	-3.35
1579575603312	-3.42	8.67	-3.34
1579575603432	-3.43	8.67	-3.34
1579575603522	-3.38	8.66	-3.34
1579575603612	-3.44	8.66	-3.34
1579575603732	-3.41	8.66	-3.34
1579575603822	-3.42	8.65	-3.33
1579575603912	-3.43	8.65	-3.36
1579575604032	-3.41	8.67	-3.32
1579575604122	-3.42	8.66	-3.34
1579575604212	-3.4	8.66	-3.34
1579575604332	-3.42	8.65	-3.34
1579575604422	-3.42	8.67	-3.34
1579575604512	-3.43	8.64	-3.35
1579575604632	-3.42	8.65	-3.35
1579575604722	-3.38	8.69	-3.33
1579575604812	-3.42	8.67	-3.35
1579575604932	-3.4	8.67	-3.33
1579575605022	-3.42	8.65	-3.36
1579575605112	-3.4	8.67	-3.34
1579575605232	-3.42	8.65	-3.33
1579575605322	-3.4	8.66	-3.34
1579575605412	-3.42	8.67	-3.34
1579575605532	-3.43	8.65	-3.36
1579575605622	-3.41	8.64	-3.38
1579575605712	-3.43	8.66	-3.34
1579575605832	-3.41	8.68	-3.35
1579575605922	-3.42	8.64	-3.34
1579575606012	-3.4	8.64	-3.36
1579575606132	-3.41	8.67	-3.35
1579575606222	-3.41	8.67	-3.35
1579575606312	-3.4	8.65	-3.36
1579575606461	-3.42	8.66	-3.35
1579575606522	-3.39	8.65	-3.35
1579575606612	-3.43	8.67	-3.36
1579575606732	-3.41	8.65	-3.35
1579575606822	-3.41	8.67	-3.35
1579575606912	-3.41	8.65	-3.34
1579575607032	-3.41	8.66	-3.35
1579575607122	-3.41	8.65	-3.38
1579575607212	-3.39	8.67	-3.28
1579575607332	-3.41	8.66	-3.35
1579575607422	-3.41	8.68	-3.35
1579575607512	-3.41	8.66	-3.34
1579575607632	-3.4	8.66	-3.35
1579575607722	-3.4	8.69	-3.34
1579575607812	-3.41	8.67	-3.36
1579575607932	-3.42	8.67	-3.35
1579575608022	-3.41	8.65	-3.36
1579575608112	-3.39	8.65	-3.35
1579575608232	-3.4	8.66	-3.34
1579575608322	-3.4	8.68	-3.33
1579575608412	-3.41	8.65	-3.34
1579575608532	-3.41	8.65	-3.34
1579575608622	-3.41	8.67	-3.36
1579575608712	-3.38	8.7	-3.31
1579575608832	-3.39	8.67	-3.32
1579575608922	-3.42	8.67	-3.33
1579575609012	-3.39	8.68	-3.33
1579575609132	-3.41	8.65	-3.35
1579575609222	-3.41	8.69	-3.35
1579575609312	-3.41	8.65	-3.34
1579575609432	-3.4	8.65	-3.35
1579575609522	-3.41	8.66	-3.35
1579575609612	-3.41	8.67	-3.35
1579575609732	-3.4	8.65	-3.36
1579575609822	-3.41	8.66	-3.34
1579575609912	-3.42	8.66	-3.37
1579575610032	-3.38	8.65	-3.35
1579575610122	-3.43	8.69	-3.33
1579575610212	-3.41	8.66	-3.37
1579575610332	-3.39	8.68	-3.28
1579575610422	-3.42	8.64	-3.35
1579575610512	-3.41	8.66	-3.36
1579575610632	-3.41	8.66	-3.35
1579575610722	-3.42	8.67	-3.36
1579575610812	-3.39	8.64	-3.35
1579575610932	-3.43	8.68	-3.34
1579575611022	-3.4	8.65	-3.36
1579575611112	-3.4	8.67	-3.36
1579575611232	-3.42	8.64	-3.36
1579575611322	-3.4	8.66	-3.36
1579575611412	-3.4	8.65	-3.36
1579575611532	-3.42	8.67	-3.37
1579575611622	-3.39	8.66	-3.35
1579575611712	-3.43	8.66	-3.33
1579575611832	-3.4	8.67	-3.31
1579575611922	-3.42	8.67	-3.36
1579575612012	-3.42	8.65	-3.37
1579575612132	-3.4	8.67	-3.34
1579575612222	-3.41	8.66	-3.33
1579575612312	-3.4	8.66	-3.33
1579575612432	-3.4	8.68	-3.33
1579575612522	-3.41	8.66	-3.36
1579575612612	-3.41	8.67	-3.36
1579575612732	-3.41	8.65	-3.35
1579575612822	-3.41	8.7	-3.31
1579575612912	-3.4	8.67	-3.34
1579575613032	-3.42	8.66	-3.34
1579575613122	-3.39	8.68	-3.34
1579575613212	-3.41	8.66	-3.35
1579575613332	-3.41	8.66	-3.33
1579575613422	-3.4	8.67	-3.36
1579575613512	-3.42	8.64	-3.35
1579575613632	-3.37	8.66	-3.35
1579575613722	-3.4	8.65	-3.35
1579575613812	-3.41	8.66	-3.37
1579575613932	-3.38	8.64	-3.36
1579575614022	-3.42	8.67	-3.34
1579575614143	-3.41	8.66	-3.36
1579575614232	-3.4	8.66	-3.36
1579575614352	-3.4	8.7	-3.31
1579575614412	-3.4	8.65	-3.36
1579575614532	-3.42	8.67	-3.36
1579575614622	-3.41	8.66	-3.33
1579575614712	-3.39	8.67	-3.33
1579575614832	-3.41	8.66	-3.35
1579575614922	-3.41	8.68	-3.33
1579575615012	-3.42	8.66	-3.34
1579575615132	-3.39	8.66	-3.34
1579575615222	-3.4	8.68	-3.32
1579575615312	-3.41	8.67	-3.35
1579575615432	-3.4	8.66	-3.36
1579575615522	-3.41	8.66	-3.36
1579575615612	-3.4	8.66	-3.36
1579575615732	-3.38	8.62	-3.35
1579575615822	-3.41	8.69	-3.31
1579575615912	-3.43	8.64	-3.41
1579575616032	-3.4	8.68	-3.36
1579575616122	-3.41	8.65	-3.34
1579575616212	-3.38	8.66	-3.35
1579575616332	-3.41	8.66	-3.33
1579575616422	-3.39	8.67	-3.33
1579575616512	-3.4	8.66	-3.34
1579575616632	-3.4	8.68	-3.33
1579575616722	-3.41	8.67	-3.32
1579575616812	-3.39	8.65	-3.34
1579575616932	-3.42	8.66	-3.34
1579575617022	-3.41	8.66	-3.34
1579575617112	-3.41	8.66	-3.34
1579575617232	-3.4	8.67	-3.33
1579575617322	-3.39	8.64	-3.35
1579575617412	-3.4	8.68	-3.32
1579575617532	-3.43	8.65	-3.38
1579575617622	-3.38	8.68	-3.34
1579575617712	-3.41	8.66	-3.34
1579575617832	-3.4	8.68	-3.35
1579575617922	-3.42	8.63	-3.35
1579575618012	-3.42	8.66	-3.36
1579575618132	-3.38	8.67	-3.33
1579575618222	-3.42	8.68	-3.33
1579575618312	-3.41	8.66	-3.34
1579575618432	-3.4	8.67	-3.34
1579575618522	-3.4	8.66	-3.33
1579575618612	-3.41	8.67	-3.33
1579575618732	-3.41	8.66	-3.33
1579575618822	-3.4	8.67	-3.34
1579575618912	-3.4	8.67	-3.34
1579575619032	-3.44	8.65	-3.36
1579575619122	-3.37	8.68	-3.31
1579575619212	-3.39	8.67	-3.32
1579575619332	-3.4	8.67	-3.33
1579575619422	-3.4	8.68	-3.35
1579575619512	-3.39	8.66	-3.34
1579575619632	-3.42	8.67	-3.35
1579575619722	-3.39	8.69	-3.34
1579575619812	-3.42	8.64	-3.36
1579575619932	-3.4	8.65	-3.35
1579575620052	-3.41	8.67	-3.36
1579575620112	-3.4	8.66	-3.34
1579575620232	-3.39	8.67	-3.34
1579575620322	-3.4	8.66	-3.34
1579575620412	-3.4	8.66	-3.36
1579575620532	-3.39	8.65	-3.34
1579575620622	-3.38	8.7	-3.33
1579575620712	-3.41	8.65	-3.36
1579575620832	-3.39	8.66	-3.35
1579575620922	-3.41	8.66	-3.34
1579575621012	-3.38	8.66	-3.35
1579575621132	-3.41	8.68	-3.32
1579575621222	-3.39	8.67	-3.34
1579575621312	-3.41	8.66	-3.35
1579575621432	-3.38	8.69	-3.33
1579575621522	-3.41	8.66	-3.36
1579575621612	-3.38	8.67	-3.3
1579575621732	-3.4	8.67	-3.32
1579575621822	-3.41	8.66	-3.34
1579575621912	-3.39	8.65	-3.35
1579575622032	-3.42	8.67	-3.34
1579575622122	-3.38	8.7	-3.32
1579575622212	-3.41	8.62	-3.37
1579575622332	-3.41	8.69	-3.32
1579575622422	-3.4	8.67	-3.34
1579575622542	-3.39	8.67	-3.34
1579575622632	-3.4	8.67	-3.34
1579575622722	-3.4	8.67	-3.36
1579575622812	-3.39	8.67	-3.34
1579575622932	-3.4	8.68	-3.35
1579575623022	-3.42	8.68	-3.34
1579575623112	-3.37	8.66	-3.33
1579575623232	-3.43	8.65	-3.35
1579575623322	-3.4	8.66	-3.35
1579575623412	-3.39	8.7	-3.34
1579575623532	-3.41	8.64	-3.34
1579575623622	-3.39	8.68	-3.34
1579575623712	-3.41	8.66	-3.34
1579575623832	-3.4	8.67	-3.34
1579575623922	-3.39	8.65	-3.31
1579575624012	-3.42	8.69	-3.34
1579575624132	-3.41	8.66	-3.35
1579575624222	-3.39	8.67	-3.34
1579575624312	-3.41	8.66	-3.33
1579575624432	-3.39	8.68	-3.35
1579575624522	-3.4	8.67	-3.34
1579575624612	-3.4	8.65	-3.36
1579575624732	-3.41	8.62	-3.37
1579575624822	-3.4	8.69	-3.33
1579575624942	-3.4	8.66	-3.35
1579575625032	-3.39	8.68	-3.34
1579575625122	-3.41	8.65	-3.34
1579575625242	-3.38	8.68	-3.34
1579575625332	-3.39	8.65	-3.35
1579575625422	-3.41	8.67	-3.33
1579575625542	-3.4	8.65	-3.36
1579575625632	-3.4	8.67	-3.34
1579575625722	-3.39	8.67	-3.33
1579575625842	-3.39	8.67	-3.33
1579575625932	-3.42	8.67	-3.34
1579575626022	-3.4	8.66	-3.33
1579575626143	-3.39	8.65	-3.35
1579575626232	-3.42	8.7	-3.34
1579575626322	-3.38	8.69	-3.34
1579575626442	-3.4	8.67	-3.32
1579575626532	-3.38	8.68	-3.33
1579575626622	-3.42	8.67	-3.33
1579575626742	-3.4	8.67	-3.35
1579575626832	-3.4	8.68	-3.33
1579575626922	-3.41	8.65	-3.33
1579575627042	-3.42	8.65	-3.36
1579575627132	-3.39	8.69	-3.31
1579575627222	-3.4	8.66	-3.29
1579575627342	-3.39	8.68	-3.34
1579575627432	-3.4	8.68	-3.33
1579575627522	-3.39	8.67	-3.34
1579575627642	-3.39	8.68	-3.35
1579575627732	-3.41	8.68	-3.36
1579575627822	-3.38	8.63	-3.35
1579575627942	-3.4	8.68	-3.31
1579575628032	-3.41	8.63	-3.37
1579575628122	-3.4	8.68	-3.34
1579575628242	-3.4	8.66	-3.34
1579575628332	-3.38	8.68	-3.34
1579575628422	-3.39	8.65	-3.35
1579575628542	-3.42	8.65	-3.35
1579575628632	-3.38	8.7	-3.3
1579575628722	-3.38	8.68	-3.27
1579575628842	-3.4	8.66	-3.36
1579575628932	-3.41	8.68	-3.35
1579575629022	-3.4	8.66	-3.34
1579575629142	-3.4	8.68	-3.34
1579575629232	-3.41	8.66	-3.34
1579575629322	-3.41	8.66	-3.36
1579575629442	-3.38	8.65	-3.35
1579575629532	-3.42	8.65	-3.36
1579575629622	-3.38	8.67	-3.34
1579575629742	-3.38	8.68	-3.34
1579575629832	-3.42	8.66	-3.34
1579575629922	-3.4	8.67	-3.35
1579575630042	-3.41	8.66	-3.34
1579575630132	-3.39	8.69	-3.36
1579575630222	-3.38	8.65	-3.34
1579575630342	-3.42	8.68	-3.34
1579575630432	-3.41	8.66	-3.33
1579575630537	-3.39	8.68	-3.33
1579575630641	-3.42	8.65	-3.34
1579575630731	-3.39	8.66	-3.36
1579575630821	-3.4	8.66	-3.35
1579575630941	-3.41	8.67	-3.35
1579575631031	-3.38	8.67	-3.33
1579575631121	-3.42	8.68	-3.36
1579575631242	-3.4	8.63	-3.36
1579575631332	-3.39	8.68	-3.33
1579575631422	-3.42	8.66	-3.34
1579575631542	-3.39	8.66	-3.35
1579575631632	-3.41	8.66	-3.34
1579575631722	-3.41	8.67	-3.36
1579575631842	-3.38	8.66	-3.33
1579575631932	-3.39	8.68	-3.33
1579575632022	-3.41	8.65	-3.36
1579575632142	-3.39	8.68	-3.34
1579575632232	-3.43	8.66	-3.34
1579575632322	-3.38	8.68	-3.34
1579575632442	-3.39	8.66	-3.34
1579575632532	-3.39	8.65	-3.36
1579575632622	-3.43	8.66	-3.36
1579575632742	-3.42	8.64	-3.37
1579575632832	-3.42	8.67	-3.34
1579575632922	-3.38	8.67	-3.34
1579575633042	-3.4	8.67	-3.33
1579575633132	-3.4	8.66	-3.34
1579575633222	-3.38	8.66	-3.34
1579575633342	-3.42	8.69	-3.33
1579575633432	-3.37	8.7	-3.3
1579575633522	-3.41	8.63	-3.38
1579575633642	-3.4	8.68	-3.34
1579575633732	-3.38	8.65	-3.34
1579575633822	-3.39	8.69	-3.35
1579575633942	-3.41	8.65	-3.34
1579575634032	-3.39	8.67	-3.36
1579575634152	-3.4	8.68	-3.32
1579575634242	-3.37	8.67	-3.33
1579575634332	-3.42	8.68	-3.35
1579575634422	-3.38	8.68	-3.32
1579575634542	-3.41	8.66	-3.33
1579575634632	-3.38	8.65	-3.35
1579575634722	-3.4	8.67	-3.32
1579575634842	-3.4	8.66	-3.34
1579575634932	-3.39	8.66	-3.35
1579575635022	-3.4	8.63	-3.38
1579575635142	-3.39	8.69	-3.29
1579575635232	-3.37	8.66	-3.34
1579575635322	-3.42	8.65	-3.34
1579575635442	-3.39	8.66	-3.35
1579575635532	-3.4	8.69	-3.34
1579575635622	-3.39	8.67	-3.33
1579575635742	-3.4	8.67	-3.34
1579575635832	-3.41	8.66	-3.33
1579575635922	-3.4	8.67	-3.35
1579575636042	-3.38	8.67	-3.35
1579575636132	-3.42	8.67	-3.34
1579575636222	-3.39	8.67	-3.34
1579575636342	-3.41	8.68	-3.33
1579575636432	-3.4	8.68	-3.35
1579575636522	-3.41	8.66	-3.34
1579575636642	-3.38	8.69	-3.32
1579575636732	-3.41	8.62	-3.38
1579575636822	-3.4	8.71	-3.34
1579575636942	-3.4	8.65	-3.36
1579575637032	-3.39	8.67	-3.35
1579575637122	-3.42	8.67	-3.33
1579575637242	-3.4	8.67	-3.34
1579575637332	-3.41	8.68	-3.35
1579575637422	-3.38	8.66	-3.3
1579575637542	-3.4	8.66	-3.35
1579575637632	-3.38	8.7	-3.33
1579575637722	-3.41	8.66	-3.33
1579575637842	-3.39	8.68	-3.34
1579575637932	-3.41	8.65	-3.34
1579575638022	-3.4	8.67	-3.35
1579575638143	-3.39	8.66	-3.34
1579575638232	-3.4	8.63	-3.36
1579575638322	-3.4	8.7	-3.3
1579575638442	-3.39	8.67	-3.35
1579575638562	-3.4	8.67	-3.33
1579575638622	-3.38	8.65	-3.35
1579575638742	-3.39	8.67	-3.34
1579575638832	-3.4	8.64	-3.34
1579575638922	-3.4	8.67	-3.36
1579575639042	-3.42	8.66	-3.34
1579575639132	-3.4	8.67	-3.34
1579575639222	-3.38	8.65	-3.34
1579575639342	-3.41	8.67	-3.34
1579575639432	-3.39	8.66	-3.35
1579575639522	-3.39	8.68	-3.33
1579575639642	-3.4	8.67	-3.36
1579575639732	-3.38	8.67	-3.34
1579575639822	-3.4	8.69	-3.29
1579575639942	-3.4	8.66	-3.4
1579575640032	-3.37	8.67	-3.33
1579575640122	-3.4	8.68	-3.32
1579575640242	-3.39	8.67	-3.34
1579575640332	-3.39	8.68	-3.34
1579575640422	-3.4	8.66	-3.33
1579575640542	-3.38	8.68	-3.32
1579575640632	-3.4	8.67	-3.35
1579575640722	-3.39	8.66	-3.35
1579575640842	-3.41	8.67	-3.34
1579575640932	-3.38	8.66	-3.34
1579575641022	-3.4	8.68	-3.35
1579575641142	-3.39	8.66	-3.35
1579575641232	-3.4	8.68	-3.35
1579575641322	-3.41	8.65	-3.34
1579575641442	-3.38	8.66	-3.35
1579575641532	-3.42	8.69	-3.31
1579575641622	-3.39	8.68	-3.34
1579575641742	-3.4	8.65	-3.35
1579575641832	-3.41	8.68	-3.34
1579575641922	-3.4	8.66	-3.35
1579575642042	-3.37	8.68	-3.33
1579575642132	-3.4	8.66	-3.3
1579575642222	-3.4	8.65	-3.42
1579575642342	-3.39	8.69	-3.32
1579575642432	-3.38	8.66	-3.33
1579575642522	-3.4	8.67	-3.34
1579575642642	-3.39	8.67	-3.33
1579575642732	-3.4	8.66	-3.34
1579575642822	-3.38	8.66	-3.34
1579575642942	-3.4	8.67	-3.35
1579575643032	-3.42	8.66	-3.36
1579575643122	-3.39	8.66	-3.34
1579575643242	-3.4	8.66	-3.33
1579575643332	-3.39	8.67	-3.33
1579575643422	-3.4	8.67	-3.33
1579575643542	-3.39	8.69	-3.33
1579575643632	-3.4	8.65	-3.33
1579575643722	-3.39	8.68	-3.33
1579575643842	-3.38	8.73	-3.29
1579575643932	-3.42	8.63	-3.37
1579575644022	-3.38	8.66	-3.34
1579575644171	-3.41	8.67	-3.35
1579575644232	-3.39	8.68	-3.35
1579575644322	-3.39	8.65	-3.34
1579575644471	-3.4	8.7	-3.33
1579575644532	-3.39	8.66	-3.32
1579575644622	-3.38	8.69	-3.33
1579575644742	-3.41	8.66	-3.35
1579575644832	-3.39	8.68	-3.33
1579575644922	-3.4	8.67	-3.33
1579575645042	-3.37	8.67	-3.34
1579575645132	-3.42	8.67	-3.36
1579575645222	-3.37	8.66	-3.33
1579575645342	-3.42	8.68	-3.35
1579575645432	-3.39	8.65	-3.38
1579575645522	-3.37	8.69	-3.27
1579575645642	-3.4	8.66	-3.33
1579575645732	-3.38	8.67	-3.34
