1579575796422	0.02	-0.01	-0.0
1579575796512	0.01	-0.01	-0.01
1579575796632	0.02	-0.01	-0.0
1579575796722	0.02	-0.01	-0.0
1579575796812	0.01	-0.01	-0.0
1579575796932	0.02	-0.01	-0.01
1579575797022	0.02	-0.01	0.0
1579575797112	0.01	-0.01	-0.01
1579575797232	0.02	-0.01	-0.0
1579575797322	0.01	-0.01	-0.0
1579575797412	0.01	-0.01	-0.0
1579575797532	0.02	-0.01	-0.0
1579575797622	0.01	-0.01	-0.0
1579575797712	0.01	-0.01	-0.0
1579575797832	0.02	-0.01	-0.01
1579575797922	0.01	-0.01	0.0
1579575798012	0.01	-0.01	-0.01
1579575798132	0.02	-0.01	-0.0
1579575798222	0.01	-0.01	-0.0
1579575798312	0.02	-0.01	-0.0
1579575798432	0.02	-0.01	-0.0
1579575798522	0.01	-0.01	-0.0
1579575798612	0.01	-0.01	-0.0
1579575798732	0.02	-0.01	-0.01
1579575798822	0.01	-0.01	0.0
1579575798912	0.01	-0.01	-0.01
1579575799032	0.02	-0.01	-0.0
1579575799122	0.01	-0.01	-0.01
1579575799212	0.02	-0.01	0.0
1579575799332	0.02	-0.01	-0.0
1579575799422	0.01	-0.01	-0.0
1579575799512	0.02	-0.01	-0.01
1579575799632	0.01	-0.01	0.0
1579575799722	0.01	-0.01	-0.01
1579575799812	0.02	-0.01	-0.0
1579575799932	0.01	-0.01	-0.01
1579575800022	0.01	-0.01	0.0
1579575800112	0.01	-0.01	-0.01
1579575800232	0.01	-0.01	-0.0
1579575800322	0.02	-0.01	-0.0
1579575800442	0.02	-0.01	-0.0
1579575800532	0.01	-0.01	-0.0
1579575800622	0.02	-0.01	-0.01
1579575800712	0.02	-0.01	-0.0
1579575800832	0.02	-0.01	-0.0
1579575800922	0.02	-0.01	-0.0
1579575801012	0.01	-0.01	-0.0
1579575801132	0.02	-0.01	-0.01
1579575801222	0.02	-0.01	-0.0
1579575801312	0.01	-0.01	-0.0
1579575801432	0.02	-0.01	-0.0
1579575801522	0.01	-0.01	-0.0
1579575801612	0.01	-0.01	-0.0
1579575801732	0.02	-0.01	-0.0
1579575801822	0.01	-0.01	-0.0
1579575801912	0.02	-0.01	-0.01
1579575802032	0.01	-0.01	-0.0
1579575802122	0.01	-0.01	-0.01
1579575802212	0.01	-0.01	-0.0
1579575802332	0.01	-0.01	-0.01
1579575802422	0.02	-0.01	-0.0
1579575802512	0.02	-0.01	-0.0
1579575802632	0.02	-0.01	-0.0
1579575802722	0.01	-0.01	-0.01
1579575802842	0.02	-0.01	-0.0
1579575802932	0.01	-0.01	-0.01
1579575803022	0.02	-0.01	-0.0
1579575803112	0.02	-0.01	-0.0
1579575803232	0.02	-0.01	-0.0
1579575803352	0.02	-0.01	-0.0
1579575803412	0.01	-0.01	-0.0
1579575803532	0.02	-0.01	-0.01
1579575803622	0.02	-0.01	-0.0
1579575803713	0.01	-0.01	-0.01
1579575803832	0.02	-0.01	-0.0
1579575803922	0.02	-0.01	-0.0
1579575804012	0.01	-0.01	-0.0
1579575804132	0.01	-0.01	-0.0
1579575804222	0.01	-0.01	-0.0
1579575804312	0.01	-0.01	-0.0
1579575804432	0.02	-0.01	-0.0
1579575804522	0.01	-0.01	-0.0
1579575804612	0.02	-0.01	-0.01
1579575804732	0.01	-0.01	-0.0
1579575804822	0.01	-0.01	-0.0
1579575804912	0.02	-0.01	0.0
1579575805032	0.02	-0.01	-0.01
1579575805122	0.01	-0.01	-0.0
1579575805212	0.02	-0.01	-0.01
1579575805332	0.01	-0.01	0.0
1579575805422	0.01	-0.01	-0.01
1579575805512	0.02	-0.01	-0.0
1579575805632	0.01	-0.01	-0.0
1579575805722	0.02	-0.01	-0.0
1579575805812	0.01	-0.01	-0.0
1579575805932	0.01	-0.01	-0.0
1579575806022	0.02	-0.01	-0.01
1579575806112	0.02	-0.01	-0.0
1579575806232	0.01	-0.01	-0.0
1579575806322	0.02	-0.01	-0.0
1579575806412	0.02	-0.01	-0.0
1579575806532	0.02	-0.01	-0.0
1579575806622	0.02	-0.01	-0.0
1579575806712	0.02	-0.01	-0.0
1579575806832	0.01	-0.01	-0.0
1579575806922	0.02	-0.01	-0.0
1579575807012	0.01	-0.01	-0.0
1579575807132	0.02	-0.01	-0.01
1579575807222	0.02	-0.01	-0.0
1579575807312	0.01	-0.01	-0.01
1579575807432	0.02	-0.01	-0.0
1579575807522	0.02	-0.01	-0.0
1579575807612	0.01	-0.01	-0.0
1579575807732	0.02	-0.01	-0.01
1579575807822	0.02	-0.01	-0.0
1579575807912	0.01	-0.01	-0.0
1579575808032	0.02	-0.01	-0.0
1579575808122	0.02	-0.01	-0.0
1579575808212	0.01	-0.01	-0.0
1579575808332	0.02	-0.01	-0.0
1579575808422	0.01	-0.01	-0.0
1579575808512	0.01	-0.01	-0.0
1579575808632	0.02	-0.01	-0.01
1579575808722	0.01	-0.01	0.0
1579575808812	0.01	-0.01	-0.01
1579575808932	0.01	-0.01	0.0
1579575809022	0.01	-0.01	-0.0
1579575809112	0.02	-0.01	-0.0
1579575809232	0.02	-0.01	-0.01
1579575809322	0.01	-0.01	-0.0
1579575809412	0.02	-0.01	-0.01
1579575809532	0.02	-0.01	-0.0
1579575809622	0.01	-0.01	-0.01
1579575809712	0.02	-0.01	-0.0
1579575809832	0.01	-0.01	-0.0
1579575809922	0.01	-0.01	-0.0
1579575810012	0.01	-0.01	-0.0
1579575810132	0.01	-0.01	-0.0
1579575810222	0.01	-0.01	-0.0
1579575810312	0.02	-0.01	-0.01
1579575810432	0.01	-0.01	0.0
1579575810522	0.01	-0.01	-0.01
1579575810612	0.02	-0.01	-0.0
1579575810732	0.01	-0.01	-0.0
1579575810822	0.01	-0.01	-0.0
1579575810912	0.01	-0.01	-0.0
1579575811032	0.01	-0.01	-0.0
1579575811122	0.01	-0.01	-0.0
1579575811212	0.02	-0.01	-0.0
1579575811332	0.01	-0.01	-0.0
1579575811422	0.02	-0.01	-0.01
1579575811512	0.02	-0.01	0.0
1579575811632	0.01	-0.01	-0.01
1579575811722	0.02	-0.01	-0.0
1579575811812	0.02	-0.01	-0.01
1579575811932	0.01	-0.01	-0.0
1579575812022	0.02	-0.01	-0.0
1579575812112	0.02	-0.01	0.0
1579575812232	0.01	-0.01	-0.01
1579575812322	0.02	-0.01	-0.0
1579575812412	0.01	-0.01	-0.01
1579575812532	0.02	-0.01	-0.0
1579575812622	0.01	-0.01	-0.0
1579575812712	0.01	-0.01	-0.0
1579575812832	0.02	-0.01	-0.01
1579575812923	0.01	-0.01	0.0
1579575813012	0.02	-0.01	-0.01
1579575813132	0.01	-0.01	0.0
1579575813222	0.01	-0.01	-0.01
1579575813312	0.01	-0.01	-0.0
1579575813432	0.02	-0.01	-0.0
1579575813522	0.01	-0.01	-0.01
1579575813612	0.02	-0.01	-0.0
1579575813732	0.01	-0.01	-0.0
1579575813822	0.02	-0.01	-0.01
1579575813912	0.02	-0.01	0.0
1579575814032	0.01	-0.01	-0.0
1579575814122	0.02	-0.01	-0.0
1579575814212	0.01	-0.01	-0.0
1579575814332	0.02	-0.01	-0.0
1579575814422	0.01	-0.01	0.0
1579575814512	0.02	-0.01	-0.01
1579575814632	0.02	-0.01	-0.0
1579575814722	0.01	-0.01	-0.0
1579575814812	0.01	-0.01	-0.0
1579575814932	0.01	-0.01	-0.0
1579575815022	0.02	-0.01	-0.01
1579575815112	0.01	-0.01	-0.0
1579575815232	0.02	-0.01	-0.01
1579575815322	0.01	-0.01	-0.0
1579575815412	0.02	-0.01	-0.0
1579575815532	0.02	-0.01	-0.0
1579575815622	0.01	-0.01	-0.0
1579575815712	0.01	-0.01	-0.01
1579575815832	0.02	-0.01	0.0
1579575815922	0.01	-0.01	-0.0
1579575816012	0.02	-0.01	-0.0
1579575816132	0.02	-0.01	-0.0
1579575816222	0.01	-0.01	-0.0
1579575816312	0.01	-0.01	-0.0
1579575816432	0.01	-0.01	-0.0
1579575816522	0.02	-0.01	-0.0
1579575816612	0.01	-0.01	-0.0
1579575816732	0.02	-0.01	-0.01
1579575816822	0.02	-0.01	-0.0
1579575816912	0.02	-0.01	-0.0
1579575817032	0.02	-0.01	-0.0
1579575817122	0.01	-0.01	-0.0
1579575817212	0.02	-0.01	-0.01
1579575817332	0.02	-0.01	0.0
1579575817422	0.01	-0.01	-0.0
1579575817512	0.02	-0.01	-0.0
1579575817632	0.02	-0.01	-0.0
1579575817722	0.01	-0.01	-0.0
1579575817812	0.02	-0.01	-0.0
1579575817932	0.01	-0.01	-0.0
1579575818022	0.01	-0.01	-0.0
1579575818112	0.02	-0.01	-0.01
1579575818232	0.01	-0.01	-0.0
1579575818322	0.01	-0.01	-0.01
1579575818442	0.01	-0.01	0.0
1579575818532	0.01	-0.01	-0.0
1579575818622	0.01	-0.01	-0.0
1579575818712	0.01	-0.01	-0.0
1579575818832	0.01	-0.01	-0.0
1579575818922	0.01	-0.01	-0.0
1579575819012	0.02	-0.01	-0.0
1579575819132	0.01	-0.01	-0.0
1579575819222	0.02	-0.01	-0.01
1579575819312	0.02	-0.01	0.0
1579575819432	0.01	-0.01	-0.01
1579575819522	0.01	-0.01	-0.0
1579575819612	0.01	-0.01	-0.0
1579575819732	0.01	-0.01	-0.0
1579575819822	0.02	-0.01	-0.0
1579575819912	0.01	-0.01	-0.0
1579575820032	0.02	-0.01	-0.01
1579575820122	0.02	-0.01	-0.0
1579575820212	0.01	-0.01	-0.01
1579575820332	0.02	-0.01	-0.0
1579575820422	0.02	-0.01	-0.0
1579575820512	0.01	-0.01	-0.0
1579575820632	0.02	-0.01	-0.0
1579575820722	0.02	-0.01	-0.0
1579575820812	0.02	-0.01	-0.01
1579575820932	0.02	-0.01	0.0
1579575821022	0.02	-0.01	-0.0
1579575821112	0.02	-0.01	-0.0
1579575821232	0.02	-0.01	-0.0
1579575821322	0.01	-0.01	-0.01
1579575821412	0.02	-0.01	0.0
1579575821532	0.01	-0.01	-0.0
1579575821622	0.02	-0.01	-0.01
1579575821712	0.02	-0.01	-0.0
1579575821832	0.02	-0.01	-0.0
1579575821922	0.02	-0.01	-0.0
1579575822012	0.01	-0.01	-0.0
1579575822132	0.02	-0.01	-0.01
1579575822222	0.02	-0.01	0.0
1579575822312	0.01	-0.01	-0.01
1579575822432	0.02	-0.01	-0.0
1579575822522	0.01	-0.01	-0.0
1579575822612	0.02	-0.01	-0.0
1579575822732	0.02	-0.01	-0.0
1579575822822	0.01	-0.01	-0.0
1579575822912	0.02	-0.01	-0.01
1579575823032	0.01	-0.01	0.0
1579575823122	0.01	-0.01	-0.01
1579575823212	0.02	-0.01	-0.0
1579575823332	0.01	-0.01	-0.01
1579575823422	0.01	-0.01	-0.0
1579575823512	0.01	-0.01	-0.0
1579575823632	0.01	-0.01	-0.01
1579575823722	0.02	-0.01	-0.0
1579575823812	0.01	-0.01	-0.0
1579575823932	0.01	-0.01	-0.01
1579575824022	0.02	-0.01	-0.0
1579575824112	0.01	-0.01	-0.01
1579575824232	0.02	-0.01	-0.0
1579575824322	0.01	-0.01	-0.0
1579575824412	0.01	-0.01	-0.0
1579575824532	0.02	-0.01	-0.0
1579575824622	0.01	-0.01	-0.0
1579575824712	0.02	-0.01	-0.01
1579575824832	0.01	-0.01	-0.0
1579575824922	0.02	-0.01	-0.0
1579575825012	0.01	-0.01	-0.0
1579575825132	0.01	-0.01	-0.0
1579575825222	0.01	-0.01	-0.0
1579575825342	0.02	-0.01	-0.0
1579575825432	0.01	-0.01	-0.0
1579575825522	0.02	-0.01	-0.0
1579575825612	0.01	-0.01	-0.0
1579575825732	0.02	-0.01	-0.0
1579575825822	0.01	-0.01	-0.0
1579575825942	0.02	-0.01	-0.01
1579575826032	0.01	-0.01	-0.0
1579575826122	0.02	-0.01	-0.01
1579575826212	0.02	-0.01	0.0
1579575826332	0.01	-0.01	-0.01
1579575826422	0.02	-0.01	-0.0
1579575826512	0.01	-0.01	-0.0
1579575826632	0.02	-0.01	-0.0
1579575826722	0.01	-0.01	-0.0
1579575826812	0.01	-0.01	-0.0
1579575826932	0.01	-0.01	-0.0
1579575827022	0.02	-0.01	-0.0
1579575827112	0.01	-0.01	-0.0
1579575827232	0.02	-0.01	-0.01
1579575827322	0.02	-0.01	-0.0
1579575827412	0.01	-0.01	-0.01
1579575827532	0.02	-0.01	-0.0
1579575827622	0.02	-0.01	-0.01
1579575827712	0.01	-0.01	-0.0
1579575827832	0.02	-0.01	-0.01
1579575827922	0.02	-0.01	-0.0
1579575828012	0.01	-0.01	-0.0
1579575828132	0.02	-0.01	-0.0
1579575828222	0.02	-0.01	-0.0
1579575828312	0.02	-0.01	-0.0
1579575828432	0.01	-0.01	-0.0
1579575828522	0.02	-0.01	-0.0
1579575828612	0.01	-0.01	-0.01
1579575828732	0.02	-0.01	-0.0
1579575828822	0.01	-0.01	-0.0
1579575828912	0.02	-0.01	-0.0
1579575829032	0.02	-0.01	-0.0
1579575829122	0.02	-0.01	-0.0
1579575829212	0.02	-0.01	-0.0
1579575829332	0.02	-0.01	-0.0
1579575829422	0.01	-0.01	-0.01
1579575829512	0.02	-0.01	-0.0
1579575829632	0.01	-0.01	-0.0
1579575829722	0.02	-0.01	-0.0
1579575829812	0.02	-0.01	-0.0
1579575829932	0.02	-0.01	-0.0
1579575830022	0.02	-0.01	-0.0
1579575830112	0.02	-0.01	-0.0
1579575830232	0.01	-0.01	-0.01
1579575830322	0.02	-0.01	-0.0
1579575830412	0.01	-0.01	-0.0
1579575830532	0.02	-0.01	-0.0
1579575830622	0.02	-0.01	0.0
1579575830712	0.02	-0.01	-0.01
1579575830832	0.02	-0.01	-0.0
1579575830922	0.02	-0.01	-0.0
1579575831012	0.02	-0.01	-0.01
1579575831132	0.02	-0.01	-0.0
1579575831222	0.01	-0.01	-0.0
1579575831312	0.02	-0.01	-0.0
1579575831432	0.01	-0.01	-0.0
1579575831522	0.01	-0.01	-0.01
1579575831612	0.02	-0.01	-0.0
1579575831732	0.02	-0.01	-0.0
1579575831822	0.01	-0.01	-0.0
1579575831912	0.02	-0.01	-0.0
1579575832032	0.01	-0.01	-0.0
1579575832122	0.02	-0.01	-0.01
1579575832212	0.02	-0.01	-0.0
1579575832332	0.01	-0.01	-0.0
1579575832422	0.02	-0.01	-0.0
1579575832512	0.02	-0.01	-0.0
1579575832632	0.01	-0.01	-0.0
1579575832722	0.01	-0.01	-0.0
1579575832812	0.02	-0.01	-0.0
1579575832932	0.01	-0.01	-0.0
1579575833022	0.02	-0.01	-0.0
1579575833112	0.02	-0.01	-0.0
1579575833232	0.01	-0.01	-0.01
1579575833322	0.02	-0.01	-0.0
1579575833412	0.02	-0.01	-0.01
1579575833532	0.01	-0.01	-0.0
1579575833622	0.02	-0.01	-0.01
1579575833712	0.02	-0.01	-0.0
1579575833832	0.01	-0.01	-0.0
1579575833922	0.02	-0.01	-0.0
1579575834012	0.01	-0.01	-0.0
1579575834132	0.02	-0.01	-0.01
1579575834222	0.01	-0.01	-0.0
1579575834312	0.01	-0.01	-0.0
1579575834432	0.02	-0.01	-0.0
1579575834522	0.02	-0.01	-0.0
1579575834612	0.01	-0.01	-0.0
1579575834732	0.02	-0.01	-0.0
1579575834822	0.01	-0.01	-0.0
1579575834912	0.02	-0.01	-0.01
1579575835032	0.02	-0.01	-0.0
1579575835122	0.02	-0.01	-0.0
1579575835212	0.01	-0.01	-0.0
1579575835332	0.02	-0.01	-0.0
1579575835422	0.01	-0.01	-0.0
1579575835512	0.02	-0.01	-0.0
1579575835632	0.02	-0.01	-0.0
1579575835722	0.01	-0.01	-0.01
1579575835812	0.02	-0.01	0.0
1579575835932	0.01	-0.01	-0.01
1579575836022	0.01	-0.01	-0.0
1579575836112	0.02	-0.01	-0.01
1579575836232	0.01	-0.01	0.0
1579575836322	0.01	-0.01	-0.01
1579575836412	0.02	-0.01	-0.0
1579575836532	0.01	-0.01	-0.0
1579575836622	0.02	-0.01	-0.0
1579575836712	0.01	-0.01	-0.0
1579575836832	0.02	-0.01	-0.0
1579575836922	0.01	-0.01	-0.0
1579575837012	0.02	-0.01	-0.0
1579575837132	0.01	-0.01	-0.0
1579575837222	0.02	-0.01	-0.01
1579575837312	0.02	-0.01	-0.0
1579575837432	0.01	-0.01	-0.0
1579575837522	0.02	-0.01	-0.0
1579575837612	0.02	-0.01	-0.0
1579575837732	0.01	-0.01	-0.0
1579575837852	0.02	-0.01	-0.01
1579575837912	0.02	-0.01	-0.0
1579575838032	0.01	-0.01	-0.0
1579575838122	0.02	-0.01	-0.0
1579575838212	0.02	-0.01	-0.0
1579575838332	0.02	-0.01	-0.0
1579575838422	0.02	-0.01	-0.0
1579575838512	0.02	-0.01	-0.0
1579575838632	0.0	-0.02	0.0
1579575838722	0.02	-0.01	-0.01
1579575838812	0.01	-0.01	0.0
1579575838932	0.02	-0.01	-0.01
1579575839022	0.02	-0.01	-0.0
1579575839112	0.01	-0.01	-0.01
1579575839232	0.01	-0.01	-0.0
1579575839322	0.01	-0.01	-0.01
1579575839412	0.01	-0.01	-0.0
1579575839532	0.02	-0.01	-0.01
1579575839622	0.01	-0.01	0.0
1579575839712	0.01	-0.01	-0.0
1579575839832	0.02	-0.01	-0.0
1579575839922	0.01	-0.01	-0.0
1579575840013	0.01	-0.01	-0.0
1579575840162	0.01	-0.01	-0.0
1579575840222	0.01	-0.01	-0.0
1579575840312	0.01	-0.01	-0.0
1579575840432	0.02	-0.01	-0.0
1579575840522	0.01	-0.01	-0.0
1579575840612	0.01	-0.01	-0.01
1579575840732	0.02	-0.01	-0.0
1579575840822	0.01	-0.01	-0.01
1579575840942	0.01	-0.01	-0.0
1579575841032	0.01	-0.01	-0.01
1579575841122	0.01	-0.01	-0.0
1579575841242	0.02	-0.01	-0.01
1579575841332	0.01	-0.01	0.0
1579575841422	0.01	-0.01	-0.01
1579575841542	0.02	-0.01	-0.0
1579575841632	0.01	-0.01	-0.01
1579575841722	0.02	-0.01	-0.0
1579575841842	0.01	-0.01	-0.0
1579575841932	0.01	-0.01	-0.0
1579575842022	0.02	-0.01	-0.01
1579575842143	0.01	-0.01	-0.0
1579575842232	0.01	-0.01	-0.01
1579575842322	0.02	-0.01	-0.0
1579575842442	0.02	-0.01	-0.0
1579575842532	0.01	-0.01	-0.0
1579575842622	0.02	-0.01	-0.0
1579575842742	0.01	-0.01	-0.0
1579575842832	0.02	-0.01	-0.0
1579575842922	0.02	-0.01	-0.0
1579575843042	0.01	-0.01	-0.01
1579575843132	0.02	-0.01	-0.0
1579575843222	0.02	-0.01	-0.01
1579575843342	0.02	-0.01	-0.0
1579575843432	0.02	-0.01	-0.0
1579575843522	0.01	-0.01	-0.0
1579575843642	0.02	-0.01	-0.0
1579575843732	0.01	-0.01	-0.0
1579575843822	0.01	-0.01	-0.01
1579575843942	0.01	-0.01	-0.0
1579575844032	0.02	-0.01	-0.0
1579575844122	0.02	-0.01	-0.01
1579575844242	0.02	-0.01	-0.0
1579575844332	0.01	-0.01	-0.01
1579575844422	0.02	-0.01	-0.0
1579575844542	0.01	-0.01	-0.0
1579575844632	0.02	-0.01	-0.0
1579575844722	0.02	-0.01	-0.0
1579575844842	0.02	-0.01	-0.0
1579575844932	0.02	-0.01	-0.0
1579575845022	0.02	-0.01	-0.0
1579575845142	0.02	-0.01	-0.01
1579575845232	0.02	-0.01	-0.0
1579575845322	0.01	-0.01	-0.0
1579575845442	0.02	-0.01	-0.01
1579575845532	0.02	-0.01	-0.0
1579575845622	0.02	-0.01	-0.01
1579575845742	0.02	-0.01	-0.0
1579575845832	0.02	-0.01	-0.0
1579575845922	0.01	-0.01	-0.0
1579575846042	0.02	-0.01	-0.0
1579575846132	0.01	-0.01	-0.0
1579575846222	0.01	-0.01	-0.01
1579575846342	0.02	-0.01	-0.0
1579575846432	0.01	-0.01	-0.01
1579575846522	0.02	-0.01	-0.0
1579575846642	0.02	-0.01	-0.01
1579575846732	0.01	-0.01	-0.0
1579575846822	0.01	-0.01	-0.01
1579575846942	0.02	-0.01	-0.0
1579575847032	0.01	-0.01	-0.0
1579575847122	0.02	-0.01	-0.0
1579575847242	0.01	-0.01	-0.0
1579575847332	0.01	-0.01	-0.0
1579575847422	0.02	-0.01	-0.0
1579575847542	0.01	-0.01	-0.0
1579575847632	0.01	-0.01	-0.0
1579575847722	0.02	-0.01	-0.0
1579575847842	0.01	-0.01	-0.0
1579575847932	0.02	-0.01	-0.01
1579575848022	0.02	-0.01	-0.0
1579575848142	0.01	-0.01	-0.01
1579575848232	0.02	-0.01	-0.0
1579575848322	0.02	-0.01	-0.01
1579575848442	0.01	-0.01	-0.0
1579575848532	0.02	-0.01	-0.0
1579575848622	0.01	-0.01	0.0
1579575848742	0.01	-0.01	-0.01
1579575848832	0.02	-0.01	-0.0
1579575848922	0.01	-0.01	-0.0
1579575849042	0.02	-0.01	-0.0
1579575849132	0.02	-0.01	-0.01
1579575849222	0.01	-0.01	-0.0
1579575849342	0.02	-0.01	-0.01
1579575849432	0.02	-0.01	-0.0
1579575849522	0.01	-0.01	-0.01
1579575849642	0.02	-0.01	-0.0
1579575849762	0.02	-0.01	-0.0
1579575849822	0.02	-0.01	-0.0
1579575849942	0.01	-0.01	-0.0
1579575850032	0.02	-0.01	-0.0
1579575850122	0.01	-0.01	-0.0
1579575850242	0.02	-0.01	-0.0
1579575850332	0.02	-0.01	-0.0
1579575850422	0.02	-0.01	-0.01
1579575850542	0.02	-0.01	-0.0
1579575850632	0.01	-0.01	-0.01
1579575850722	0.02	-0.01	-0.0
1579575850842	0.01	-0.01	-0.01
1579575850932	0.01	-0.01	-0.0
1579575851022	0.02	-0.01	-0.01
1579575851142	0.01	-0.01	-0.0
1579575851232	0.01	-0.01	-0.01
1579575851322	0.02	-0.01	-0.0
1579575851442	0.02	-0.01	-0.0
1579575851532	0.02	-0.01	-0.0
1579575851622	0.01	-0.01	-0.0
1579575851742	0.01	-0.01	-0.0
1579575851832	0.01	-0.01	-0.0
1579575851922	0.02	-0.01	-0.0
1579575852042	0.01	-0.01	-0.0
1579575852132	0.02	-0.01	-0.01
1579575852223	0.02	-0.01	0.0
1579575852342	0.01	-0.01	-0.0
1579575852432	0.02	-0.01	-0.0
1579575852522	0.02	-0.01	-0.01
1579575852642	0.01	-0.01	-0.0
1579575852732	0.02	-0.01	-0.01
1579575852830	0.01	-0.01	0.0
1579575852972	0.01	-0.01	-0.01
1579575853062	0.02	-0.01	-0.0
1579575853122	0.01	-0.01	-0.0
1579575853242	0.01	-0.01	-0.0
1579575853332	0.02	-0.01	-0.0
1579575853422	0.02	-0.01	-0.01
1579575853542	0.01	-0.01	-0.0
1579575853632	0.02	-0.01	-0.01
1579575853722	0.02	-0.01	0.0
1579575853842	0.01	-0.01	-0.01
1579575853932	0.02	-0.01	-0.0
1579575854022	0.02	-0.01	-0.0
1579575854144	0.02	-0.01	-0.0
1579575854232	0.01	-0.01	-0.0
1579575854322	0.02	-0.01	-0.0
1579575854442	0.02	-0.01	-0.01
1579575854532	0.01	-0.01	-0.0
1579575854622	0.02	-0.01	-0.01
1579575854742	0.02	-0.01	0.0
1579575854832	0.01	-0.01	-0.01
1579575854922	0.02	-0.01	-0.0
1579575855042	0.02	-0.01	-0.0
1579575855132	0.01	-0.01	-0.0
1579575855222	0.02	-0.01	-0.0
1579575855342	0.01	-0.01	-0.01
1579575855432	0.01	-0.01	-0.0
1579575855522	0.02	-0.01	-0.01
1579575855642	0.01	-0.01	0.0
1579575855732	0.01	-0.01	-0.01
1579575855822	0.01	-0.01	0.0
1579575855942	0.01	-0.01	-0.01
1579575856032	0.02	-0.01	-0.0
1579575856122	0.02	-0.01	-0.0
1579575856242	0.01	-0.01	-0.0
1579575856332	0.02	-0.01	-0.01
1579575856422	0.02	-0.01	0.0
1579575856542	0.01	-0.01	-0.0
1579575856632	0.02	-0.01	-0.0
1579575856722	0.02	-0.01	-0.0
1579575856842	0.01	-0.01	-0.0
1579575856932	0.01	-0.01	-0.0
1579575857023	0.01	-0.01	-0.0
1579575857142	0.01	-0.01	-0.01
1579575857232	0.02	-0.01	-0.0
1579575857322	0.02	-0.01	-0.0
1579575857442	0.02	-0.01	-0.01
1579575857532	0.02	-0.01	-0.0
1579575857622	0.01	-0.01	-0.01
1579575857742	0.02	-0.01	-0.0
1579575857832	0.02	-0.02	-0.0
1579575857922	0.01	-0.01	-0.0
1579575858042	0.02	-0.01	-0.01
1579575858132	0.01	-0.01	0.0
1579575858222	0.02	-0.01	-0.0
1579575858342	0.02	-0.01	-0.0
1579575858432	0.01	-0.01	-0.0
1579575858522	0.02	-0.01	-0.0
1579575858642	0.02	-0.01	-0.0
1579575858732	0.01	-0.01	-0.0
1579575858852	0.02	-0.01	-0.01
1579575858942	0.01	-0.01	0.0
1579575859032	0.01	-0.01	-0.01
1579575859122	0.02	-0.01	0.0
1579575859242	0.01	-0.01	-0.01
1579575859332	0.02	-0.01	-0.0
1579575859422	0.02	-0.01	-0.0
1579575859542	0.01	-0.01	-0.0
1579575859632	0.02	-0.01	-0.01
1579575859722	0.02	-0.01	0.0
1579575859842	0.01	-0.01	-0.01
1579575859932	0.02	-0.01	-0.0
1579575860022	0.01	-0.01	-0.0
1579575860142	0.01	-0.01	-0.01
1579575860232	0.01	-0.01	-0.0
1579575860322	0.02	-0.01	-0.0
1579575860442	0.01	-0.01	-0.0
1579575860532	0.02	-0.01	-0.0
1579575860622	0.01	-0.01	-0.0
1579575860742	0.02	-0.01	-0.0
1579575860862	0.02	-0.01	-0.0
1579575860922	0.01	-0.01	-0.01
1579575861042	0.02	-0.01	-0.0
1579575861132	0.01	-0.01	-0.0
1579575861222	0.02	-0.01	-0.0
1579575861342	0.01	-0.01	-0.0
1579575861432	0.02	-0.01	-0.01
1579575861522	0.01	-0.01	0.0
1579575861642	0.02	-0.01	-0.01
1579575861732	0.02	-0.01	0.0
1579575861822	0.01	-0.01	-0.01
1579575861942	0.02	-0.01	-0.0
1579575862032	0.01	-0.01	-0.0
1579575862122	0.02	-0.01	-0.0
1579575862242	0.01	-0.01	-0.0
1579575862332	0.02	-0.01	-0.0
1579575862423	0.01	-0.01	-0.0
1579575862542	0.02	-0.01	-0.0
1579575862632	0.02	-0.01	-0.0
1579575862722	0.01	-0.01	-0.01
1579575862842	0.02	-0.01	-0.0
1579575862932	0.02	-0.01	-0.0
1579575863052	0.02	-0.01	-0.0
1579575863142	0.01	-0.01	-0.0
1579575863232	0.02	-0.01	-0.0
1579575863322	0.02	-0.01	-0.0
1579575863442	0.02	-0.01	-0.01
1579575863532	0.02	-0.01	-0.0
1579575863622	0.01	-0.01	-0.0
1579575863742	0.02	-0.01	-0.0
1579575863832	0.01	-0.01	-0.0
1579575863922	0.01	-0.01	-0.0
1579575864042	0.01	-0.01	-0.0
1579575864132	0.02	-0.01	-0.0
1579575864222	0.01	-0.01	0.0
1579575864342	0.01	-0.01	-0.01
1579575864432	0.02	-0.01	0.0
1579575864522	0.02	-0.01	-0.01
1579575864642	0.01	-0.01	-0.0
1579575864732	0.02	-0.01	-0.0
1579575864822	0.01	-0.01	-0.0
1579575864942	0.01	-0.01	-0.0
1579575865032	0.02	-0.01	-0.01
1579575865122	0.01	-0.01	0.0
1579575865242	0.01	-0.01	-0.01
1579575865332	0.02	-0.01	-0.0
1579575865422	0.02	-0.01	-0.0
1579575865542	0.01	-0.01	-0.0
1579575865632	0.01	-0.01	-0.0
1579575865722	0.01	-0.01	-0.0
1579575865842	0.01	-0.01	-0.0
1579575865932	0.02	-0.01	-0.0
1579575866022	0.01	-0.01	0.0
1579575866143	0.01	-0.01	-0.01
1579575866232	0.02	-0.01	0.0
1579575866322	0.01	-0.01	-0.0
1579575866442	0.02	-0.01	-0.0
1579575866532	0.02	-0.01	-0.0
