1579702201195	-0.04	0.09	0.06
1579702201285	-0.1	-0.0	0.09
1579702201375	-0.01	0.04	0.07
1579702201495	-0.1	-0.04	0.07
1579702201585	-0.05	0.02	0.07
1579702201679	-0.03	0.06	0.2
1579702201795	-0.12	-0.03	0.17
1579702201885	-0.19	-0.04	0.1
1579702201975	-0.15	-0.09	0.05
1579702202095	-0.14	-0.04	0.03
1579702202185	-0.2	-0.01	-0.07
1579702202275	-0.12	-0.11	-0.01
1579702202395	-0.16	0.06	0.05
1579702202485	-0.1	0.02	0.04
1579702202575	-0.12	0.04	0.05
1579702202695	-0.11	0.03	0.06
1579702202790	-0.11	0.02	0.06
1579702202905	-0.12	0.03	0.05
1579702202995	-0.1	0.05	0.06
1579702203085	-0.1	0.07	0.07
1579702203175	-0.07	-0.02	0.07
1579702203295	-0.06	-0.05	0.03
1579702203385	0.11	-0.12	0.07
1579702203475	-0.21	0.01	0.06
1579702203595	-0.21	-0.06	-0.02
1579702203685	-0.16	-0.12	-0.2
1579702203775	-0.24	-0.1	-0.08
1579702203898	-0.01	0.04	0.11
1579702203985	-0.14	-0.02	0.06
1579702204075	-0.1	0.05	0.08
1579702204195	-0.14	0.03	0.05
1579702204285	-0.12	0.04	0.05
1579702204375	-0.11	-0.07	0.03
1579702204495	-0.11	-0.02	0.05
1579702204585	-0.09	0.02	0.09
1579702204675	-0.07	0.02	0.06
1579702204795	-0.11	0.01	0.04
1579702204885	-0.13	0.05	0.06
1579702204981	-0.17	-0.03	0.02
1579702205095	-0.3	0.1	-0.06
1579702205186	-0.32	-0.03	-0.06
1579702205275	-0.06	0.07	0.09
1579702205395	-0.05	0.2	0.13
1579702205485	-0.08	0.12	0.11
1579702205575	-0.04	0.12	0.04
1579702205695	-0.01	0.15	0.06
1579702205785	-0.15	0.03	0.05
1579702205875	-0.07	0.04	0.07
1579702205995	-0.06	0.0	0.07
1579702206090	-0.15	0.0	0.04
1579702206175	-0.1	0.03	0.03
1579702206296	-0.09	-0.01	0.06
1579702206385	-0.11	-0.04	0.06
1579702206475	-0.13	-0.02	0.02
1579702206595	-0.09	0.02	0.05
1579702206685	-0.08	-0.04	0.07
1579702206775	-0.12	0.0	0.06
1579702206895	-0.1	-0.01	0.03
1579702206985	-0.13	-0.01	0.03
1579702207075	-0.12	0.01	0.05
1579702207198	-0.05	-0.05	0.08
1579702207285	-0.07	-0.08	0.06
1579702207375	-0.12	-0.11	0.04
1579702207495	-0.11	-0.1	0.07
1579702207585	-0.14	-0.08	0.06
1579702207675	-0.23	-0.03	0.12
1579702207796	0.0	0.01	0.09
1579702207885	-0.19	0.08	0.05
1579702207975	-0.04	0.1	0.09
1579702208095	-0.18	-0.02	0.02
1579702208185	-0.11	0.07	0.05
1579702208281	-0.12	0.05	0.06
1579702208395	-0.13	0.02	0.05
1579702208485	-0.09	0.01	0.06
1579702208575	-0.11	-0.04	0.05
1579702208695	-0.1	-0.01	0.06
1579702208785	-0.12	-0.01	0.05
1579702208875	-0.11	0.03	0.06
1579702208995	-0.12	0.0	0.04
1579702209085	-0.1	0.0	0.05
1579702209175	-0.12	0.02	0.05
1579702209296	-0.13	0.02	0.07
1579702209390	-0.09	-0.0	0.04
1579702209475	-0.11	-0.02	0.05
1579702209595	-0.13	-0.02	0.04
1579702209685	-0.11	0.01	0.05
1579702209775	-0.11	0.02	0.05
1579702209895	-0.11	-0.02	0.05
1579702209985	-0.11	-0.01	0.05
1579702210075	-0.12	0.03	0.06
1579702210195	-0.12	0.02	0.05
1579702210285	-0.1	0.0	0.06
1579702210375	-0.1	-0.08	0.04
1579702210499	-0.1	-0.04	0.05
1579702210585	-0.11	-0.0	0.05
1579702210675	-0.11	0.03	0.06
1579702210795	-0.11	0.05	0.07
1579702210885	-0.12	0.04	0.06
1579702210975	-0.11	0.03	0.06
1579702211095	-0.11	0.0	0.05
1579702211185	-0.11	0.0	0.05
1579702211275	-0.1	0.0	0.06
1579702211395	-0.11	0.01	0.05
1579702211485	-0.11	0.01	0.05
1579702211579	-0.11	-0.0	0.05
1579702211695	-0.11	-0.0	0.05
1579702211785	-0.1	0.01	0.05
1579702211875	-0.1	-0.0	0.05
1579702211995	-0.11	0.01	0.06
1579702212085	-0.13	-0.04	0.04
1579702212175	-0.18	0.22	0.06
1579702212295	-0.13	0.21	-0.04
1579702212385	-0.09	-0.13	0.03
1579702212475	-0.09	0.03	0.07
1579702212595	-0.1	-0.08	0.02
1579702212691	-0.16	-0.08	0.03
1579702212775	-0.09	0.05	0.1
1579702212895	-0.13	0.04	0.03
1579702212985	-0.12	0.04	0.1
1579702213075	-0.13	0.05	0.03
1579702213195	-0.1	0.08	0.09
1579702213285	-0.07	0.06	0.11
1579702213375	-0.05	0.02	0.16
1579702213495	0.05	-0.18	0.03
1579702213585	-0.19	-0.05	0.02
1579702213675	-0.11	0.05	0.08
1579702213799	-0.09	0.08	0.07
1579702213885	-0.1	0.06	0.08
1579702213975	-0.11	0.02	0.06
1579702214095	-0.11	0.04	0.06
1579702214185	-0.1	0.03	0.06
1579702214275	-0.11	0.04	0.06
1579702214395	-0.11	0.01	0.05
1579702214485	-0.11	0.02	0.05
1579702214575	-0.12	-0.05	0.07
1579702214695	-0.12	0.01	0.06
1579702214785	-0.11	0.02	0.03
1579702214881	-0.09	0.03	0.08
1579702214995	-0.1	-0.0	0.07
1579702215085	-0.11	-0.01	0.06
1579702215175	-0.12	0.02	0.05
1579702215295	-0.11	0.01	0.05
1579702215385	-0.12	0.02	0.05
1579702215475	-0.14	0.01	0.04
1579702215595	-0.11	-0.0	0.04
1579702215685	-0.11	0.03	0.06
1579702215775	-0.13	0.02	0.06
1579702215895	-0.1	-0.03	0.03
1579702215992	-0.12	0.03	0.06
1579702216075	-0.12	0.0	0.05
1579702216195	-0.09	0.0	0.04
1579702216285	-0.13	0.04	0.06
1579702216405	-0.12	0.01	0.05
1579702216495	-0.13	0.04	0.05
1579702216585	-0.12	0.01	0.03
1579702216705	-0.13	-0.0	0.06
1579702216795	-0.11	-0.02	0.05
1579702216885	-0.13	0.06	0.05
1579702217005	-0.1	0.02	0.07
1579702217097	-0.09	-0.0	0.05
1579702217186	-0.12	0.01	0.05
1579702217305	-0.1	0.0	0.06
1579702217395	-0.11	-0.01	0.05
1579702217485	-0.1	0.02	0.05
1579702217605	-0.1	0.03	0.06
1579702217695	-0.11	0.03	0.06
1579702217785	-0.12	0.02	0.06
1579702217905	-0.11	0.01	0.05
1579702217995	-0.1	0.04	0.06
1579702218085	-0.11	0.0	0.06
1579702218205	-0.11	0.02	0.05
1579702218295	-0.13	0.02	0.06
1579702218385	-0.12	0.01	0.04
1579702218505	-0.11	0.04	0.06
1579702218595	-0.11	0.04	0.06
1579702218685	-0.11	0.05	0.07
1579702218805	-0.1	-0.02	0.06
1579702218895	-0.08	-0.02	0.07
1579702218986	-0.1	-0.0	0.06
1579702219105	-0.11	0.01	0.05
1579702219195	-0.12	0.02	0.06
1579702219291	-0.11	0.02	0.05
1579702219405	-0.1	0.04	0.07
1579702219495	-0.12	0.03	0.06
1579702219585	-0.1	0.01	0.05
1579702219705	-0.11	-0.02	0.05
1579702219795	-0.1	-0.03	0.05
1579702219885	-0.11	0.01	0.06
1579702220005	-0.11	0.02	0.05
1579702220095	-0.11	0.0	0.05
1579702220185	-0.12	-0.0	0.05
1579702220305	-0.13	0.02	0.05
1579702220398	-0.12	-0.02	0.05
1579702220486	-0.1	-0.01	0.05
1579702220605	-0.12	0.02	0.05
1579702220695	-0.11	0.01	0.06
1579702220785	-0.11	0.01	0.06
1579702220905	-0.12	0.01	0.05
1579702220995	-0.11	0.02	0.06
1579702221085	-0.12	0.02	0.06
1579702221205	-0.13	0.02	0.05
1579702221295	-0.11	-0.02	0.05
1579702221385	-0.11	0.0	0.05
1579702221506	-0.12	0.04	0.05
1579702221595	-0.1	0.02	0.05
1579702221685	-0.1	0.04	0.06
1579702221805	-0.1	0.01	0.05
1579702221895	-0.09	-0.02	0.06
1579702221985	-0.1	-0.03	0.05
1579702222105	-0.1	-0.05	0.05
1579702222195	-0.1	-0.08	0.04
1579702222285	-0.09	-0.1	0.05
1579702222405	-0.11	-0.02	0.05
1579702222495	-0.1	0.0	0.06
1579702222592	-0.1	0.02	0.06
1579702222705	-0.12	0.06	0.06
1579702222795	-0.12	0.04	0.05
1579702222885	-0.11	0.04	0.05
1579702223005	-0.12	0.02	0.04
1579702223095	-0.12	0.03	0.06
1579702223185	-0.13	0.05	0.06
1579702223305	-0.12	0.03	0.05
1579702223395	-0.12	0.06	0.06
1579702223485	-0.11	-0.0	0.04
1579702223605	-0.14	-0.0	0.04
1579702223698	-0.38	0.18	-0.13
1579702223785	-0.22	-0.08	-0.06
1579702223905	0.02	0.31	0.08
1579702223995	-0.08	0.01	-0.08
1579702224085	-0.06	0.07	0.11
1579702224205	-0.09	0.0	0.13
1579702224295	0.07	-0.12	0.09
1579702224385	-0.18	-0.09	-0.02
1579702224505	-0.07	-0.01	0.05
1579702224595	-0.08	-0.05	0.07
1579702224685	-0.12	-0.05	0.04
1579702224805	-0.11	0.02	0.04
1579702224895	-0.12	0.02	0.07
1579702224985	-0.12	0.03	0.07
1579702225105	-0.15	0.07	0.04
1579702225195	-0.13	0.04	0.04
1579702225285	-0.13	0.08	0.06
1579702225435	-0.13	0.04	0.06
1579702225495	-0.12	0.04	0.05
1579702225585	-0.13	0.02	0.05
1579702225705	-0.09	0.04	0.07
1579702225795	-0.13	0.0	0.05
1579702225945	-0.12	0.03	0.05
1579702226005	-0.11	0.03	0.06
1579702226095	-0.1	-0.01	0.05
1579702226185	-0.08	-0.01	0.06
1579702226305	-0.1	-0.03	0.06
1579702226395	-0.11	-0.0	0.06
1579702226485	-0.11	-0.02	0.05
1579702226605	-0.07	0.0	0.09
1579702226695	-0.15	-0.05	0.06
1579702226815	-0.14	0.0	0.08
1579702226905	-0.07	-0.01	0.09
1579702226998	-0.06	0.02	0.19
1579702227085	-0.15	0.1	0.09
1579702227205	-0.05	-0.08	-0.0
1579702227295	-0.13	0.06	0.07
1579702227385	-0.13	0.01	0.05
1579702227505	-0.1	0.01	0.04
1579702227595	-0.13	0.04	0.06
1579702227685	-0.12	0.04	0.06
1579702227805	-0.11	0.03	0.07
1579702227895	-0.09	-0.01	0.07
1579702227985	-0.09	0.01	0.06
1579702228106	-0.1	-0.01	0.06
1579702228195	-0.1	-0.01	0.06
1579702228285	-0.09	0.0	0.07
1579702228405	-0.11	0.01	0.07
1579702228495	-0.11	0.02	0.05
1579702228585	-0.11	0.03	0.05
1579702228705	-0.1	0.03	0.06
1579702228795	-0.11	0.04	0.06
1579702228885	-0.13	0.04	0.06
1579702229005	-0.15	0.02	0.05
1579702229095	-0.11	0.01	0.05
1579702229192	-0.13	0.01	0.04
1579702229305	-0.13	0.04	0.07
1579702229395	-0.11	0.02	0.05
1579702229485	-0.13	0.02	0.05
1579702229605	-0.08	-0.01	0.06
1579702229695	-0.11	0.01	0.06
1579702229785	-0.1	-0.01	0.06
1579702229905	-0.11	-0.02	0.04
1579702229995	-0.09	0.01	0.07
1579702230115	-0.1	-0.04	0.05
1579702230205	-0.11	-0.01	0.05
1579702230298	-0.11	0.0	0.05
1579702230385	-0.13	-0.01	0.03
1579702230535	-0.12	0.0	0.05
1579702230595	-0.11	-0.01	0.05
1579702230685	-0.12	0.02	0.05
1579702230805	-0.1	0.03	0.07
1579702230895	-0.11	0.01	0.05
1579702230985	-0.11	-0.01	0.05
1579702231105	-0.11	-0.06	0.03
1579702231195	-0.17	0.08	0.03
1579702231285	-0.1	-0.11	0.04
1579702231406	-0.11	0.11	0.06
1579702231495	-0.14	0.04	0.04
1579702231585	-0.13	0.04	0.05
1579702231705	-0.12	-0.11	0.12
1579702231795	-0.05	0.01	0.05
1579702231885	-0.12	0.13	0.06
1579702232005	-0.1	0.11	0.09
1579702232095	-0.12	0.05	0.05
1579702232185	-0.14	-0.02	0.04
1579702232305	-0.15	-0.02	0.04
1579702232395	-0.08	0.01	0.03
1579702232488	-0.14	0.13	0.11
1579702232605	-0.13	0.07	0.05
1579702232695	-0.16	-0.03	0.01
1579702232785	-0.14	-0.03	0.03
1579702232905	-0.15	0.04	0.05
1579702232995	-0.07	0.03	0.07
1579702233085	-0.14	0.03	0.06
1579702233205	-0.12	0.02	0.05
1579702233295	-0.1	0.04	0.07
1579702233385	-0.12	0.01	0.05
1579702233506	-0.11	0.01	0.05
1579702233597	-0.11	0.02	0.06
1579702233685	-0.12	0.02	0.05
1579702233805	-0.11	0.0	0.06
1579702233895	-0.11	-0.01	0.05
1579702233985	-0.12	0.02	0.05
1579702234105	-0.11	0.01	0.05
1579702234195	-0.11	0.01	0.05
1579702234285	-0.11	0.02	0.05
1579702234405	-0.11	0.01	0.06
1579702234495	-0.11	0.02	0.05
1579702234585	-0.12	0.02	0.06
1579702234706	-0.12	0.04	0.06
1579702234795	-0.12	0.02	0.06
1579702234885	-0.13	0.01	0.05
1579702235005	-0.12	0.05	0.07
1579702235095	-0.14	0.04	0.07
1579702235185	-0.11	0.0	0.06
1579702235305	-0.1	-0.02	0.05
1579702235395	-0.1	-0.01	0.06
1579702235485	-0.1	-0.01	0.06
1579702235605	-0.1	0.01	0.06
1579702235695	-0.12	0.02	0.06
1579702235790	-0.11	0.02	0.06
1579702235905	-0.11	0.04	0.06
1579702235995	-0.12	0.02	0.05
1579702236085	-0.12	0.02	0.05
1579702236205	-0.12	0.02	0.05
1579702236295	-0.12	-0.01	0.04
1579702236385	-0.11	-0.0	0.05
1579702236505	-0.12	0.03	0.05
1579702236595	-0.11	0.01	0.05
1579702236685	-0.11	0.01	0.05
1579702236805	-0.11	0.02	0.05
1579702236898	-0.11	0.01	0.06
1579702236985	-0.11	0.0	0.05
1579702237105	-0.14	0.0	0.03
1579702237195	-0.11	0.03	0.06
1579702237285	-0.1	0.04	0.07
1579702237405	-0.13	0.06	0.06
1579702237495	-0.11	0.0	0.06
1579702237585	-0.1	-0.01	0.05
1579702237705	-0.09	-0.02	0.06
1579702237795	-0.09	-0.02	0.06
1579702237885	-0.1	-0.01	0.06
1579702238009	-0.1	0.0	0.06
1579702238095	-0.11	0.01	0.05
1579702238185	-0.11	0.02	0.06
1579702238305	-0.11	0.03	0.06
1579702238395	-0.12	0.05	0.06
1579702238485	-0.11	0.02	0.06
1579702238605	-0.13	0.0	0.04
1579702238695	-0.12	0.01	0.05
1579702238785	-0.11	0.03	0.06
1579702238905	-0.11	0.02	0.05
1579702238995	-0.12	0.01	0.05
1579702239086	-0.11	0.01	0.05
1579702239205	-0.12	0.02	0.05
1579702239295	-0.11	0.02	0.06
1579702239385	-0.12	0.06	0.06
1579702239505	-0.11	0.01	0.06
1579702239595	-0.1	-0.03	0.05
1579702239685	-0.08	-0.03	0.06
1579702239805	-0.09	-0.03	0.06
1579702239895	-0.1	-0.01	0.05
1579702239985	-0.1	0.0	0.06
1579702240105	-0.11	0.01	0.05
1579702240195	-0.12	0.02	0.05
1579702240285	-0.12	0.01	0.05
1579702240405	-0.11	0.0	0.05
1579702240495	-0.12	0.03	0.05
1579702240585	-0.12	0.03	0.06
1579702240705	-0.11	0.05	0.06
1579702240795	-0.12	0.02	0.05
1579702240885	-0.12	0.02	0.05
1579702241005	-0.11	0.01	0.05
1579702241095	-0.12	0.01	0.05
1579702241186	-0.1	0.02	0.06
1579702241306	-0.12	0.03	0.06
1579702241395	-0.11	0.01	0.06
1579702241485	-0.11	0.01	0.05
1579702241605	-0.12	-0.01	0.05
1579702241695	-0.1	-0.01	0.06
1579702241785	-0.1	-0.02	0.05
1579702241905	-0.1	-0.02	0.05
1579702241995	-0.1	-0.03	0.05
1579702242085	-0.1	-0.01	0.06
1579702242205	-0.11	-0.0	0.06
1579702242295	-0.1	-0.0	0.05
1579702242391	-0.13	0.03	0.05
1579702242505	-0.12	0.03	0.06
1579702242595	-0.13	0.03	0.05
1579702242685	-0.23	0.18	0.04
1579702242805	-0.15	0.18	0.05
1579702242895	-0.13	0.04	0.04
1579702242985	-0.1	0.04	0.02
1579702243105	-0.07	-0.09	0.06
1579702243195	-0.04	0.06	0.11
1579702243285	-0.1	0.12	0.08
1579702243405	-0.01	0.08	0.15
1579702243497	-0.14	-0.01	0.08
1579702243585	0.06	0.09	0.15
1579702243705	-0.15	-0.01	0.08
1579702243795	0.12	0.52	0.29
1579702243885	0.47	-0.02	0.27
1579702244005	-0.31	-0.19	-0.01
1579702244095	-0.16	-0.21	0.01
1579702244185	0.01	-0.02	0.07
1579702244305	-0.07	0.01	0.03
1579702244395	-0.14	-0.1	-0.0
1579702244485	-0.18	0.01	0.02
1579702244607	-0.12	0.07	0.07
1579702244695	-0.15	0.09	0.02
1579702244785	-0.12	-0.02	-0.0
1579702244905	-0.05	-0.05	0.09
1579702244995	-0.1	0.02	0.1
1579702245085	-0.08	-0.03	0.06
1579702245205	-0.11	0.02	0.08
1579702245295	-0.11	0.0	0.06
1579702245385	-0.15	0.02	0.06
1579702245506	-0.1	-0.02	0.05
1579702245595	-0.11	-0.04	0.04
1579702245691	-0.11	0.01	0.05
1579702245805	-0.11	0.02	0.06
1579702245895	-0.1	0.09	0.03
1579702245985	-0.15	-0.03	0.01
1579702246105	-0.2	-0.03	-0.03
1579702246195	-0.2	-0.11	0.02
1579702246285	-0.11	0.05	0.05
1579702246405	-0.18	-0.01	0.02
1579702246495	-0.13	-0.07	0.04
1579702246585	-0.07	0.03	0.07
1579702246705	-0.1	-0.01	0.06
1579702246801	-0.11	-0.02	0.04
1579702246885	-0.11	-0.01	0.05
1579702247005	-0.11	0.05	0.06
1579702247095	-0.1	0.04	0.05
1579702247185	-0.13	0.03	0.05
1579702247305	-0.12	-0.01	0.04
1579702247395	-0.11	0.0	0.06
1579702247485	-0.11	0.03	0.06
1579702247605	-0.11	0.01	0.05
1579702247695	-0.11	0.03	0.05
1579702247785	-0.11	0.01	0.06
1579702247906	-0.12	0.02	0.06
1579702247995	-0.11	0.01	0.05
1579702248085	-0.11	0.01	0.05
1579702248205	-0.11	0.01	0.06
1579702248295	-0.1	0.03	0.06
1579702248385	-0.11	0.03	0.05
1579702248505	-0.11	0.01	0.05
1579702248595	-0.11	0.01	0.05
1579702248685	-0.11	0.0	0.05
1579702248806	-0.11	0.01	0.06
1579702248895	-0.11	0.03	0.06
1579702248990	-0.12	0.03	0.06
1579702249105	-0.11	0.01	0.05
1579702249195	-0.12	0.0	0.05
1579702249285	-0.12	-0.01	0.04
1579702249405	-0.38	0.2	-0.1
1579702249495	-0.07	0.02	0.05
1579702249585	-0.08	-0.03	0.02
1579702249705	-0.14	0.05	0.04
1579702249795	-0.08	0.01	0.07
1579702249885	-0.09	0.02	0.05
1579702250005	-0.15	0.07	0.04
1579702250100	-0.15	-0.02	0.01
1579702250185	-0.14	0.02	0.02
1579702250305	-0.13	0.03	0.04
1579702250395	-0.13	0.06	0.05
1579702250485	-0.14	0.06	0.05
1579702250605	0.04	0.05	0.15
1579702250695	-0.09	-0.07	0.03
1579702250785	-0.13	0.1	0.11
1579702250905	-0.07	0.0	0.06
1579702250995	-0.11	0.04	0.06
1579702251085	-0.14	0.03	0.04
1579702251207	-0.09	0.05	0.07
1579702251295	-0.07	0.03	0.07
1579702251385	-0.1	-0.03	0.05
1579702251505	-0.12	-0.03	0.04
1579702251595	-0.13	0.04	0.06
1579702251685	-0.1	0.01	0.05
1579702251805	-0.1	0.0	0.06
1579702251895	-0.1	-0.02	0.06
1579702251985	-0.12	-0.02	0.05
1579702252105	-0.09	0.02	0.07
1579702252195	-0.1	0.0	0.05
1579702252291	-0.1	-0.01	0.06
1579702252405	-0.11	0.02	0.06
1579702252495	-0.11	0.03	0.06
1579702252585	-0.12	0.01	0.05
1579702252705	-0.11	0.02	0.06
1579702252795	-0.11	0.0	0.06
1579702252885	-0.12	0.02	0.05
1579702253005	-0.12	0.02	0.05
1579702253095	-0.13	0.02	0.05
1579702253186	-0.13	0.03	0.05
1579702253305	-0.12	0.0	0.04
1579702253400	-0.11	0.0	0.05
1579702253485	-0.12	0.02	0.05
1579702253605	-0.11	0.01	0.05
1579702253695	-0.1	0.03	0.06
1579702253785	-0.12	0.01	0.05
1579702253905	-0.11	0.01	0.06
1579702253995	-0.11	-0.01	0.04
1579702254085	-0.12	-0.01	0.06
1579702254205	-0.09	-0.02	0.05
1579702254295	-0.09	-0.0	0.06
1579702254385	-0.1	-0.01	0.06
1579702254507	-0.09	-0.03	0.05
1579702254595	-0.13	-0.03	0.04
1579702254685	-0.09	-0.01	0.05
1579702254805	-0.1	-0.01	0.05
1579702254895	-0.14	0.02	0.05
1579702254985	-0.11	-0.0	0.05
1579702255105	-0.12	0.02	0.05
1579702255195	-0.12	0.02	0.06
1579702255285	-0.12	0.02	0.04
1579702255405	-0.13	0.0	0.04
1579702255495	-0.12	0.01	0.04
1579702255645	-0.13	0.03	0.05
1579702255705	-0.09	0.07	0.07
1579702255795	-0.11	0.01	0.05
1579702255885	-0.12	0.01	0.05
1579702256005	-0.12	0.01	0.05
1579702256095	-0.11	0.03	0.06
1579702256185	-0.11	0.03	0.06
1579702256305	-0.11	0.01	0.06
1579702256395	-0.11	0.01	0.06
1579702256485	-0.12	0.02	0.05
1579702256605	-0.11	0.02	0.06
1579702256700	-0.11	0.02	0.05
1579702256785	-0.11	0.03	0.06
1579702256905	-0.12	0.01	0.05
1579702256995	-0.11	0.01	0.06
1579702257085	-0.11	-0.02	0.05
1579702257205	-0.1	-0.03	0.05
1579702257295	-0.1	-0.05	0.04
1579702257385	-0.09	-0.06	0.05
1579702257505	-0.09	0.02	0.07
1579702257595	-0.11	0.0	0.06
1579702257685	-0.09	-0.0	0.05
1579702257808	-0.11	-0.01	0.05
1579702257895	-0.11	-0.0	0.05
1579702257985	-0.11	0.04	0.06
1579702258105	-0.11	0.01	0.05
1579702258195	-0.13	0.02	0.05
1579702258285	-0.11	0.01	0.05
1579702258435	-0.13	0.03	0.05
1579702258495	-0.14	0.09	0.05
1579702258585	-0.13	0.07	0.04
1579702258705	-0.14	0.05	0.05
1579702258795	-0.14	0.03	0.05
1579702258916	-0.14	0.07	0.04
1579702259005	-0.17	0.08	-0.0
1579702259095	-0.12	0.03	0.04
1579702259185	-0.1	0.04	0.06
1579702259305	-0.12	0.0	0.05
1579702259395	-0.09	0.03	0.07
1579702259485	-0.11	0.02	0.05
1579702259605	-0.12	0.02	0.05
1579702259695	-0.1	0.02	0.06
1579702259785	-0.11	0.02	0.05
1579702259905	-0.11	0.02	0.06
1579702260000	-0.1	0.01	0.06
1579702260085	-0.11	0.0	0.05
1579702260205	-0.1	0.01	0.07
1579702260295	-0.1	-0.01	0.05
1579702260385	-0.12	0.01	0.05
1579702260505	-0.11	0.0	0.05
1579702260595	-0.11	0.01	0.05
1579702260685	-0.11	0.0	0.05
1579702260805	-0.1	-0.03	0.05
1579702260895	-0.12	-0.01	0.04
1579702260985	-0.09	-0.01	0.05
1579702261106	-0.1	-0.01	0.06
1579702261195	-0.11	-0.01	0.05
1579702261285	-0.11	0.02	0.05
1579702261405	-0.11	0.02	0.06
1579702261495	-0.11	0.06	0.07
1579702261585	-0.12	0.02	0.05
1579702261705	-0.12	0.02	0.05
1579702261795	-0.12	0.02	0.05
1579702261885	-0.12	0.01	0.05
1579702262005	-0.11	0.04	0.06
1579702262095	-0.11	0.02	0.05
1579702262191	-0.12	0.02	0.06
1579702262305	-0.12	0.01	0.06
1579702262395	-0.1	0.03	0.06
1579702262515	-0.11	0.0	0.05
1579702262605	-0.11	0.01	0.05
1579702262695	-0.11	0.01	0.05
1579702262785	-0.11	0.01	0.05
1579702262905	-0.11	0.01	0.05
1579702262995	-0.11	-0.01	0.05
1579702263085	-0.12	0.0	0.05
1579702263205	-0.11	0.02	0.05
1579702263296	-0.11	0.01	0.06
1579702263385	-0.1	0.02	0.06
1579702263505	-0.11	0.0	0.05
1579702263625	-0.11	0.01	0.05
1579702263685	-0.11	0.01	0.05
1579702263805	-0.12	0.01	0.05
1579702263895	-0.1	0.01	0.06
1579702263985	-0.11	-0.01	0.05
1579702264105	-0.11	-0.0	0.05
1579702264195	-0.12	0.01	0.05
1579702264285	-0.1	0.0	0.06
1579702264407	-0.1	0.01	0.06
1579702264495	-0.1	-0.0	0.06
1579702264585	-0.12	0.01	0.05
1579702264705	-0.11	0.02	0.06
1579702264795	-0.12	0.03	0.06
1579702264885	-0.11	0.02	0.06
1579702265005	-0.1	0.02	0.06
1579702265095	-0.11	0.01	0.06
1579702265186	-0.12	0.0	0.05
1579702265305	-0.12	0.01	0.05
1579702265395	-0.11	0.02	0.06
1579702265490	-0.11	0.02	0.05
1579702265605	-0.12	0.01	0.05
1579702265695	-0.12	0.02	0.05
1579702265785	-0.11	0.02	0.06
1579702265905	-0.11	0.0	0.05
1579702265995	-0.11	-0.0	0.05
1579702266085	-0.11	0.02	0.05
1579702266205	-0.11	-0.0	0.05
1579702266295	-0.1	0.03	0.07
1579702266385	-0.11	-0.0	0.05
1579702266505	-0.11	0.02	0.05
1579702266600	-0.1	0.01	0.06
1579702266685	-0.09	0.0	0.07
1579702266835	-0.1	-0.04	0.05
1579702266895	-0.08	-0.02	0.11
1579702266985	-0.11	-0.06	0.05
1579702267105	-0.08	-0.04	0.05
1579702267195	-0.08	-0.06	0.06
1579702267285	-0.07	-0.13	0.09
1579702267405	-0.15	-0.11	0.09
1579702267495	-0.18	0.05	0.09
1579702267586	0.02	-0.05	0.06
1579702267708	-0.2	0.11	0.1
1579702267795	-0.04	0.0	0.08
1579702267885	-0.11	0.03	0.06
1579702268005	-0.11	0.02	0.07
1579702268095	-0.12	0.03	0.05
1579702268185	-0.1	0.04	0.07
1579702268305	-0.13	0.03	0.05
1579702268425	-0.11	0.02	0.05
1579702268485	-0.12	0.02	0.06
1579702268605	-0.11	0.02	0.06
1579702268695	-0.1	0.01	0.05
1579702268791	-0.11	0.03	0.06
1579702268905	-0.1	0.01	0.06
1579702268995	-0.11	0.01	0.06
1579702269085	-0.11	0.03	0.07
1579702269205	-0.11	0.02	0.05
1579702269295	-0.12	0.02	0.06
1579702269385	-0.11	-0.0	0.06
1579702269505	-0.11	-0.01	0.05
1579702269595	-0.11	-0.01	0.05
1579702269685	-0.11	-0.04	0.05
1579702269805	-0.1	-0.04	0.05
1579702269900	-0.11	-0.02	0.05
1579702269985	-0.09	0.0	0.06
1579702270105	-0.1	0.02	0.07
1579702270195	-0.12	0.03	0.06
1579702270285	-0.12	0.03	0.05
1579702270435	-0.11	0.02	0.05
1579702270495	-0.13	0.01	0.04
1579702270585	-0.11	0.01	0.05
1579702270735	-0.12	0.0	0.05
1579702270795	-0.11	0.02	0.05
1579702270885	-0.11	0.03	0.05
1579702271007	-0.11	0.01	0.06
1579702271095	-0.12	0.01	0.05
1579702271185	-0.11	0.01	0.06
1579702271305	-0.11	0.0	0.05
1579702271395	-0.12	-0.0	0.05
1579702271485	-0.11	-0.0	0.05
1579702271605	-0.12	-0.01	0.04
1579702271695	-0.12	0.03	0.06
1579702271785	-0.13	0.01	0.05
1579702271905	-0.11	0.04	0.06
1579702271995	-0.11	0.01	0.06
1579702272145	-0.11	-0.01	0.05
1579702272205	-0.11	-0.01	0.05
1579702272295	-0.11	-0.02	0.05
1579702272385	-0.11	-0.03	0.04
1579702272505	-0.11	-0.03	0.04
1579702272595	-0.1	-0.02	0.05
1579702272685	-0.11	0.0	0.05
1579702272805	-0.12	0.02	0.07
1579702272895	-0.12	0.04	0.08
1579702272985	-0.15	0.03	0.05
1579702273105	-0.12	0.05	0.06
1579702273200	-0.1	0.03	0.07
1579702273285	-0.12	-0.01	0.04
1579702273405	-0.12	-0.01	0.05
1579702273495	-0.1	-0.03	0.03
