1579663452079	-0.01	0.01	-0.01
1579663452199	-0.02	0.01	-0.02
1579663452289	-0.01	0.01	-0.02
1579663452379	-0.03	0.01	-0.01
1579663452499	-0.04	0.01	-0.01
1579663452619	-0.03	0.01	-0.01
1579663452679	-0.14	0.02	0.01
1579663452829	-0.01	0.01	-0.04
1579663452889	-0.04	0.01	-0.01
1579663452979	-0.07	0.02	-0.02
1579663453099	-0.0	0.01	-0.04
1579663453189	-0.01	0.01	-0.02
1579663453280	0.02	0.0	-0.01
1579663453399	-0.0	0.01	-0.02
1579663453549	0.01	0.0	-0.02
1579663453609	0.0	0.0	-0.02
1579663453729	0.0	0.0	-0.02
1579663453789	-0.0	0.0	-0.03
1579663453880	0.0	0.0	-0.03
1579663453999	-0.01	0.0	-0.01
1579663454089	-0.01	0.01	-0.03
1579663454179	-0.01	0.01	-0.02
1579663454299	0.02	0.0	-0.03
1579663454390	0.02	0.01	-0.02
1579663454510	0.02	0.01	-0.03
1579663454605	0.05	0.01	-0.03
1579663454719	-0.1	0.02	0.0
1579663454810	-0.03	0.01	-0.01
1579663454928	-0.07	0.0	0.02
1579663455049	0.02	0.01	-0.0
1579663455079	0.04	0.0	-0.02
1579663455259	0.0	0.0	-0.02
1579663455289	0.01	0.01	-0.01
1579663455380	-0.01	0.0	-0.02
1579663455499	-0.0	0.01	-0.04
1579663455619	-0.02	0.0	-0.03
1579663455745	0.0	0.01	-0.02
1579663455829	-0.01	0.01	-0.01
1579663455919	-0.0	0.0	-0.03
1579663455979	-0.02	0.01	-0.01
1579663456129	-0.03	0.0	-0.01
1579663456189	-0.05	0.0	-0.01
1579663456280	-0.02	0.01	-0.01
1579663456429	-0.02	0.01	-0.01
1579663456489	-0.01	0.01	-0.02
1579663456579	-0.01	0.01	-0.02
1579663456699	-0.0	0.01	-0.02
1579663456819	-0.02	0.01	-0.01
1579663456879	-0.01	0.0	-0.02
1579663456999	-0.01	0.01	-0.02
1579663457089	-0.01	0.01	-0.02
1579663457179	-0.01	0.01	-0.02
1579663457299	-0.0	0.01	-0.02
1579663457389	-0.01	0.01	-0.02
1579663457480	-0.01	0.01	-0.02
1579663457599	-0.01	0.01	-0.02
1579663457689	-0.01	0.01	-0.02
1579663457781	-0.01	0.01	-0.02
1579663457899	-0.01	0.01	-0.02
1579663457989	-0.01	0.01	-0.02
1579663458080	-0.01	0.01	-0.02
1579663458199	-0.01	0.01	-0.02
1579663458289	-0.01	0.01	-0.02
1579663458379	-0.01	0.01	-0.02
1579663458499	-0.01	0.01	-0.02
1579663458589	-0.01	0.01	-0.02
1579663458679	-0.01	0.01	-0.02
1579663458799	-0.01	0.01	-0.02
1579663458889	-0.01	0.01	-0.02
1579663458979	-0.01	0.01	-0.02
1579663459099	-0.01	0.01	-0.02
1579663459249	-0.01	0.01	-0.02
1579663459280	-0.01	0.0	-0.02
1579663459399	-0.01	0.01	-0.02
1579663459489	-0.01	0.01	-0.02
1579663459579	-0.01	0.01	-0.02
1579663459700	-0.01	0.01	-0.02
1579663459789	-0.01	0.01	-0.02
1579663459911	-0.01	0.01	-0.02
1579663460029	-0.01	0.01	-0.02
1579663460149	-0.01	0.0	-0.02
1579663460209	-0.01	0.01	-0.02
1579663460359	-0.01	0.01	-0.02
1579663460389	-0.01	0.01	-0.02
1579663460480	-0.01	0.01	-0.02
1579663460599	-0.01	0.01	-0.02
1579663460719	-0.01	0.01	-0.02
1579663460779	-0.01	0.01	-0.01
1579663460928	-0.01	0.01	-0.02
1579663460989	-0.01	0.01	-0.02
1579663461081	-0.01	0.01	-0.02
1579663461229	-0.01	0.01	-0.02
1579663461320	-0.01	0.01	-0.02
1579663461380	-0.02	0.01	-0.02
1579663461499	-0.01	0.0	-0.02
1579663461619	-0.01	0.01	-0.02
1579663461680	-0.01	0.01	-0.02
1579663461829	-0.01	0.01	-0.02
1579663461889	-0.01	0.01	-0.02
1579663461979	-0.01	0.01	-0.02
1579663462131	-0.02	0.01	-0.02
1579663462249	-0.01	0.01	-0.02
1579663462285	-0.01	0.01	-0.01
1579663462399	-0.01	0.01	-0.02
1579663462489	-0.02	0.01	-0.01
1579663462580	-0.01	0.01	-0.02
1579663462729	-0.01	0.01	-0.02
1579663462789	-0.01	0.01	-0.02
1579663462879	-0.01	0.01	-0.01
1579663462999	-0.01	0.01	-0.02
1579663463089	-0.01	0.01	-0.02
1579663463179	-0.01	0.01	-0.02
1579663463299	-0.02	0.01	-0.02
1579663463389	-0.01	0.0	-0.01
1579663463479	-0.01	0.01	-0.02
1579663463599	-0.01	0.01	-0.02
1579663463689	-0.01	0.01	-0.02
1579663463779	-0.01	0.01	-0.02
1579663463929	-0.01	0.01	-0.02
1579663463989	-0.01	0.01	-0.02
1579663464169	-0.01	0.01	-0.02
1579663464199	-0.01	0.01	-0.01
1579663464289	-0.01	0.01	-0.02
1579663464382	-0.01	0.01	-0.02
1579663464499	-0.01	0.0	-0.02
1579663464589	-0.01	0.01	-0.02
1579663464679	-0.01	0.01	-0.02
1579663464799	-0.01	0.01	-0.01
1579663464889	-0.01	0.01	-0.02
1579663464979	-0.01	0.01	-0.02
1579663465099	-0.01	0.01	-0.02
1579663465220	-0.01	0.01	-0.02
1579663465279	-0.01	0.01	-0.02
1579663465399	-0.01	0.01	-0.02
1579663465489	-0.01	0.01	-0.02
1579663465615	-0.01	0.01	-0.02
1579663465700	-0.01	0.01	-0.02
1579663465819	-0.01	0.01	-0.02
1579663465880	-0.01	0.01	-0.02
1579663466029	-0.01	0.01	-0.02
1579663466089	-0.01	0.01	-0.02
1579663466179	-0.01	0.01	-0.02
1579663466359	-0.01	0.01	-0.02
1579663466389	-0.01	0.01	-0.02
1579663466479	-0.01	0.01	-0.02
1579663466599	-0.02	0.01	-0.02
1579663466719	-0.01	0.0	-0.02
1579663466809	-0.01	0.01	-0.02
1579663466899	-0.01	0.01	-0.02
1579663466990	-0.01	0.01	-0.02
1579663467079	-0.01	0.01	-0.02
1579663467199	-0.01	0.01	-0.02
1579663467289	-0.01	0.01	-0.02
1579663467379	-0.01	0.01	-0.02
1579663467499	-0.01	0.01	-0.02
1579663467589	-0.02	0.01	-0.02
1579663467709	-0.01	0.01	-0.02
1579663467829	-0.01	0.01	-0.02
1579663467919	-0.01	0.0	-0.01
1579663467979	-0.01	0.01	-0.01
1579663468129	-0.01	0.01	-0.02
1579663468189	-0.01	0.0	-0.02
1579663468279	-0.01	0.01	-0.02
1579663468399	-0.01	0.01	-0.02
1579663468489	-0.01	0.0	-0.01
1579663468579	-0.0	0.0	-0.02
1579663468699	-0.01	0.01	-0.02
1579663468789	-0.01	0.01	-0.01
1579663468879	-0.01	0.01	-0.02
1579663468999	-0.01	0.01	-0.02
1579663469089	-0.01	0.01	-0.02
1579663469179	-0.01	0.01	-0.02
1579663469299	-0.01	0.01	-0.01
1579663469389	-0.01	0.0	-0.02
1579663469509	-0.01	0.01	-0.02
1579663469629	-0.01	0.01	-0.02
1579663469689	-0.01	0.01	-0.02
1579663469779	-0.01	0.01	-0.02
1579663469899	-0.01	0.01	-0.02
1579663469994	-0.01	0.01	-0.02
1579663470079	-0.01	0.01	-0.02
1579663470199	-0.01	0.01	-0.02
1579663470319	-0.01	0.01	-0.02
1579663470379	-0.02	0.01	-0.02
1579663470499	-0.01	0.0	-0.02
1579663470589	-0.01	0.01	-0.01
1579663470679	-0.01	0.01	-0.02
1579663470829	-0.0	0.01	-0.02
1579663470889	-0.0	0.01	-0.01
1579663470981	-0.01	0.01	-0.02
1579663471107	-0.01	0.01	-0.02
1579663471189	-0.01	0.01	-0.02
1579663471279	-0.01	0.01	-0.02
1579663471399	-0.01	0.01	-0.02
1579663471519	-0.01	0.01	-0.02
1579663471579	-0.02	0.01	-0.01
1579663471699	-0.0	0.0	-0.01
1579663471789	-0.02	0.01	-0.02
1579663471879	-0.01	0.01	-0.01
1579663471999	-0.02	0.01	-0.01
1579663472091	-0.01	0.0	-0.02
1579663472216	-0.01	0.01	-0.02
1579663472299	-0.01	0.01	-0.02
1579663472389	-0.01	0.0	-0.02
1579663472509	-0.01	0.01	-0.02
1579663472659	-0.02	0.01	-0.01
1579663472689	-0.02	0.01	-0.02
1579663472779	-0.01	0.01	-0.01
1579663472899	-0.01	0.01	-0.02
1579663472989	-0.01	0.0	-0.02
1579663473079	-0.01	0.01	-0.01
1579663473201	-0.01	0.01	-0.02
1579663473319	-0.01	0.01	-0.02
1579663473379	-0.01	0.01	-0.02
1579663473499	-0.01	0.0	-0.02
1579663473619	-0.01	0.01	-0.02
1579663473679	-0.01	0.01	-0.02
1579663473799	-0.0	0.01	-0.02
1579663473889	-0.01	0.01	-0.01
1579663473979	-0.01	0.01	-0.02
1579663474099	-0.01	0.01	-0.02
1579663474189	-0.01	0.01	-0.02
1579663474280	-0.01	0.01	-0.02
1579663474429	-0.01	0.01	-0.02
1579663474489	-0.01	0.01	-0.02
1579663474579	-0.02	0.01	-0.02
1579663474729	-0.01	0.0	-0.02
1579663474789	-0.02	0.01	-0.02
1579663474880	-0.01	0.01	-0.02
1579663474999	-0.02	0.01	-0.01
1579663475089	-0.01	0.0	-0.02
1579663475180	-0.02	0.01	-0.02
1579663475299	-0.02	0.01	-0.02
1579663475389	-0.01	0.01	-0.01
1579663475539	-0.02	0.01	-0.02
1579663475599	0.01	0.0	-0.02
1579663475689	-0.01	0.01	-0.02
1579663475779	-0.01	0.0	-0.01
1579663475899	-0.02	0.01	-0.02
1579663475990	-0.01	0.01	-0.02
1579663476079	-0.01	0.0	-0.02
1579663476200	-0.01	0.01	-0.02
1579663476289	-0.01	0.01	-0.02
1579663476379	-0.01	0.01	-0.02
1579663476499	-0.02	0.01	-0.02
1579663476649	-0.01	0.0	-0.02
1579663476679	-0.01	0.01	-0.02
1579663476829	-0.01	0.0	-0.02
1579663476889	-0.01	0.01	-0.02
1579663476979	-0.01	0.01	-0.02
1579663477100	-0.01	0.01	-0.02
1579663477189	-0.01	0.01	-0.02
1579663477310	-0.01	0.01	-0.02
1579663477399	-0.01	0.01	-0.02
1579663477549	-0.0	0.0	-0.02
1579663477609	-0.01	0.01	-0.02
1579663477759	-0.01	0.01	-0.01
1579663477789	-0.01	0.01	-0.02
1579663477879	-0.01	0.01	-0.02
1579663477999	-0.01	0.01	-0.02
1579663478089	-0.01	0.01	-0.02
1579663478210	-0.01	0.01	-0.01
1579663478299	-0.01	0.01	-0.02
1579663478389	-0.01	0.0	-0.02
1579663478510	-0.01	0.01	-0.02
1579663478599	-0.01	0.01	-0.01
1579663478689	-0.01	0.01	-0.02
1579663478779	-0.01	0.01	-0.02
1579663478899	-0.01	0.01	-0.02
1579663478989	-0.01	0.01	-0.02
1579663479079	-0.01	0.01	-0.02
1579663479199	-0.01	0.0	-0.02
1579663479319	-0.01	0.01	-0.02
1579663479379	-0.01	0.0	-0.02
1579663479529	-0.01	0.01	-0.02
1579663479589	-0.01	0.01	-0.02
1579663479679	-0.01	0.01	-0.02
1579663479829	-0.01	0.01	-0.02
1579663479889	-0.01	0.01	-0.01
1579663479980	-0.01	0.0	-0.02
1579663480099	-0.02	0.01	-0.02
1579663480189	-0.01	0.01	-0.02
1579663480280	-0.01	0.01	-0.02
1579663480429	-0.01	0.01	-0.02
1579663480489	-0.01	0.01	-0.01
1579663480639	-0.02	0.01	-0.02
1579663480699	-0.01	0.01	-0.02
1579663480789	-0.01	0.01	-0.02
1579663480881	-0.01	0.01	-0.02
1579663480999	-0.02	0.01	-0.02
1579663481089	-0.02	0.01	-0.01
1579663481179	-0.01	0.01	-0.02
1579663481299	-0.01	0.01	-0.02
1579663481389	-0.01	0.01	-0.02
1579663481480	-0.01	0.01	-0.02
1579663481599	-0.01	0.0	-0.02
1579663481689	-0.02	0.01	-0.02
1579663481779	-0.01	0.01	-0.02
1579663481899	-0.01	0.01	-0.02
1579663481989	-0.01	0.01	-0.02
1579663482079	-0.01	0.01	-0.02
1579663482200	-0.01	0.01	-0.02
1579663482289	-0.01	0.01	-0.02
1579663482409	-0.01	0.01	-0.01
1579663482499	-0.01	0.01	-0.02
1579663482649	-0.01	0.01	-0.02
1579663482709	-0.01	0.01	-0.02
1579663482799	-0.01	0.01	-0.02
1579663482889	-0.01	0.01	-0.02
1579663483012	-0.01	0.01	-0.02
1579663483099	-0.01	0.01	-0.02
1579663483189	-0.01	0.01	-0.02
1579663483309	-0.01	0.01	-0.02
1579663483399	-0.01	0.01	-0.02
1579663483490	-0.01	0.01	-0.02
1579663483609	-0.01	0.0	-0.02
1579663483699	-0.01	0.01	-0.02
1579663483819	-0.01	0.01	-0.02
1579663483909	-0.01	0.01	-0.02
1579663483999	-0.01	0.0	-0.02
1579663484089	-0.01	0.01	-0.02
1579663484209	-0.01	0.01	-0.02
1579663484299	-0.01	0.01	-0.02
1579663484420	-0.01	0.01	-0.02
1579663484509	-0.01	0.01	-0.02
1579663484599	-0.01	0.01	-0.01
1579663484719	-0.01	0.01	-0.02
1579663484839	-0.01	0.01	-0.02
1579663484899	-0.01	0.01	-0.02
1579663484989	-0.01	0.0	-0.02
1579663485109	-0.02	0.01	-0.02
1579663485199	-0.01	0.0	-0.02
1579663485290	-0.02	0.01	-0.02
1579663485409	-0.01	0.01	-0.02
1579663485529	-0.01	0.01	-0.02
1579663485589	-0.01	0.01	-0.02
1579663485709	-0.01	0.01	-0.02
1579663485829	-0.01	0.0	-0.02
1579663485889	-0.01	0.01	-0.02
1579663486009	-0.01	0.01	-0.01
1579663486099	-0.01	0.01	-0.02
1579663486190	-0.01	0.01	-0.02
1579663486309	-0.01	0.01	-0.02
1579663486399	-0.01	0.01	-0.02
1579663486496	-0.01	0.01	-0.01
1579663486639	-0.01	0.01	-0.02
1579663486700	-0.01	0.01	-0.02
1579663486789	-0.01	0.01	-0.02
1579663486939	-0.01	0.01	-0.02
1579663486999	-0.01	0.01	-0.01
1579663487090	-0.01	0.01	-0.02
1579663487209	-0.01	0.01	-0.02
1579663487299	-0.01	0.0	-0.02
1579663487389	-0.01	0.01	-0.02
1579663487539	-0.01	0.01	-0.01
1579663487599	-0.01	0.0	-0.02
1579663487720	-0.02	0.01	-0.02
1579663487809	-0.01	0.0	-0.02
1579663487929	-0.01	0.01	-0.02
1579663487989	-0.01	0.01	-0.02
1579663488109	-0.01	0.01	-0.02
1579663488259	-0.01	0.01	-0.02
1579663488289	-0.01	0.01	-0.02
1579663488409	-0.01	0.01	-0.02
1579663488499	-0.01	0.01	-0.02
1579663488619	-0.01	0.0	-0.02
1579663488709	-0.02	0.01	-0.02
1579663488799	-0.01	0.01	-0.02
1579663488889	-0.01	0.01	-0.02
1579663489009	-0.01	0.01	-0.02
1579663489099	-0.01	0.0	-0.02
1579663489189	-0.01	0.01	-0.02
1579663489310	-0.01	0.01	-0.02
1579663489399	-0.01	0.01	-0.02
1579663489489	-0.01	0.01	-0.02
1579663489612	-0.01	0.01	-0.02
1579663489729	-0.01	0.01	-0.02
1579663489790	-0.01	0.01	-0.01
1579663489939	-0.01	0.0	-0.02
1579663489999	-0.02	0.01	-0.02
1579663490089	-0.01	0.01	-0.02
1579663490209	-0.01	0.01	-0.02
1579663490299	-0.01	0.01	-0.02
1579663490389	-0.01	0.01	-0.02
1579663490509	-0.01	0.01	-0.01
1579663490599	-0.01	0.0	-0.02
1579663490689	-0.01	0.01	-0.02
1579663490809	-0.01	0.01	-0.02
1579663490899	-0.01	0.01	-0.02
1579663490989	-0.01	0.0	-0.02
1579663491109	-0.02	0.01	-0.02
1579663491199	-0.01	0.01	-0.02
1579663491289	-0.01	0.01	-0.01
1579663491409	-0.01	0.0	-0.02
1579663491499	-0.01	0.01	-0.02
1579663491590	-0.01	0.01	-0.02
1579663491709	-0.01	0.01	-0.02
1579663491799	-0.01	0.01	-0.02
1579663491889	-0.01	0.01	-0.02
1579663492009	-0.03	0.01	-0.01
1579663492099	-0.01	0.0	-0.02
1579663492189	-0.02	0.01	-0.02
1579663492309	-0.01	0.01	-0.02
1579663492399	-0.01	0.01	-0.02
1579663492489	-0.01	0.01	-0.02
1579663492610	-0.01	0.0	-0.02
1579663492699	-0.02	0.01	-0.02
1579663492790	-0.0	0.01	-0.02
1579663492912	-0.02	0.01	-0.02
1579663492999	-0.01	0.01	-0.02
1579663493089	-0.01	0.0	-0.02
1579663493209	-0.02	0.01	-0.01
1579663493299	-0.01	0.0	-0.02
1579663493389	-0.01	0.01	-0.01
1579663493509	-0.01	0.01	-0.02
1579663493599	-0.01	0.01	-0.02
1579663493689	-0.01	0.01	-0.02
1579663493809	-0.01	0.01	-0.02
1579663493899	-0.0	0.01	-0.02
1579663493989	-0.01	0.01	-0.01
1579663494139	-0.01	0.0	-0.02
1579663494259	-0.01	0.0	-0.02
1579663494319	-0.0	0.01	-0.02
1579663494409	-0.01	0.01	-0.02
1579663494499	-0.01	0.01	-0.02
1579663494590	-0.01	0.0	-0.02
1579663494739	-0.01	0.01	-0.02
1579663494829	-0.02	0.01	-0.02
1579663494889	-0.01	0.0	-0.02
1579663495039	-0.01	0.01	-0.02
1579663495099	-0.01	0.0	-0.02
1579663495189	-0.01	0.01	-0.02
1579663495309	-0.01	0.01	-0.02
1579663495399	-0.01	0.01	-0.02
1579663495520	-0.01	0.01	-0.02
1579663495609	-0.01	0.01	-0.02
1579663495699	-0.01	0.0	-0.02
1579663495789	-0.01	0.0	-0.02
1579663495909	-0.01	0.01	-0.02
1579663496001	-0.01	0.01	-0.01
1579663496089	-0.01	0.01	-0.01
1579663496212	-0.01	0.01	-0.02
1579663496299	-0.01	0.0	-0.01
1579663496389	-0.01	0.01	-0.02
1579663496509	-0.01	0.0	-0.02
1579663496599	-0.01	0.01	-0.01
1579663496720	-0.01	0.01	-0.02
1579663496809	-0.02	0.01	-0.01
1579663496899	-0.01	0.0	-0.02
1579663496989	-0.02	0.01	-0.02
1579663497109	-0.01	0.01	-0.02
1579663497229	-0.01	0.01	-0.02
1579663497290	-0.01	0.01	-0.02
1579663497409	-0.01	0.0	-0.02
1579663497499	-0.02	0.01	-0.01
1579663497589	-0.01	0.01	-0.02
1579663497709	-0.01	0.01	-0.02
1579663497799	-0.01	0.01	-0.01
1579663497889	-0.0	0.0	-0.02
1579663498039	-0.01	0.01	-0.02
1579663498099	-0.01	0.0	-0.02
1579663498189	-0.02	0.01	-0.02
1579663498309	-0.01	0.01	-0.02
1579663498400	-0.01	0.01	-0.02
1579663498489	-0.01	0.01	-0.01
1579663498609	-0.01	0.0	-0.02
1579663498699	-0.01	0.01	-0.01
1579663498849	-0.01	0.01	-0.02
1579663498909	-0.01	0.01	-0.02
1579663499029	-0.01	0.01	-0.01
1579663499089	-0.01	0.01	-0.02
1579663499209	-0.01	0.01	-0.02
1579663499299	-0.01	0.01	-0.02
1579663499389	-0.01	0.0	-0.02
1579663499509	-0.01	0.01	-0.02
1579663499599	-0.01	0.01	-0.02
1579663499689	-0.01	0.01	-0.02
1579663499809	-0.01	0.01	-0.02
1579663499899	-0.01	0.01	-0.02
1579663499989	-0.01	0.01	-0.01
1579663500109	-0.01	0.01	-0.02
1579663500199	-0.01	0.01	-0.02
1579663500289	-0.01	0.01	-0.02
1579663500409	-0.01	0.01	-0.02
1579663500499	-0.01	0.01	-0.01
1579663500590	-0.01	0.01	-0.02
1579663500709	-0.01	0.01	-0.02
1579663500829	-0.01	0.01	-0.02
1579663500890	-0.01	0.01	-0.02
1579663501014	-0.01	0.0	-0.02
1579663501099	-0.01	0.01	-0.02
1579663501189	-0.01	0.01	-0.02
1579663501309	-0.01	0.01	-0.02
1579663501399	-0.01	0.01	-0.02
1579663501520	-0.01	0.01	-0.02
1579663501609	-0.01	0.01	-0.02
1579663501731	-0.01	0.01	-0.02
1579663501819	-0.01	0.01	-0.01
1579663501939	-0.01	0.01	-0.02
1579663501999	-0.01	0.01	-0.02
1579663502089	-0.01	0.01	-0.02
1579663502209	-0.01	0.01	-0.02
1579663502299	-0.01	0.01	-0.02
1579663502389	-0.01	0.01	-0.02
1579663502509	-0.01	0.01	-0.02
1579663502629	-0.01	0.01	-0.02
1579663502689	-0.01	0.01	-0.02
1579663502814	-0.01	0.01	-0.02
1579663502929	-0.01	0.01	-0.02
1579663502989	-0.02	0.01	-0.02
1579663503139	-0.01	0.0	-0.02
1579663503199	-0.02	0.01	-0.02
1579663503290	-0.01	0.01	-0.02
1579663503409	-0.01	0.01	-0.02
1579663503499	-0.01	0.01	-0.02
1579663503590	-0.01	0.01	-0.02
1579663503739	-0.01	0.01	-0.02
1579663503799	-0.01	0.01	-0.02
1579663503890	-0.01	0.01	-0.01
1579663504039	-0.01	0.01	-0.02
1579663504159	-0.01	0.01	-0.02
1579663504189	-0.01	0.01	-0.02
1579663504309	-0.01	0.01	-0.02
1579663504459	-0.01	0.01	-0.02
1579663504489	-0.01	0.01	-0.02
1579663504610	-0.01	0.01	-0.02
1579663504729	-0.01	0.01	-0.02
1579663504789	-0.01	0.01	-0.02
1579663504909	-0.01	0.01	-0.02
1579663505032	-0.01	0.01	-0.02
1579663505089	-0.01	0.0	-0.02
1579663505299	-0.02	0.01	-0.02
1579663505300	-0.01	0.0	-0.01
1579663505389	-0.01	0.01	-0.02
1579663505509	-0.01	0.0	-0.02
1579663505599	-0.01	0.0	-0.02
1579663505720	-0.01	0.01	-0.02
1579663505839	-0.01	0.01	-0.02
1579663505959	-0.01	0.01	-0.02
1579663505989	-0.01	0.01	-0.02
1579663506113	-0.01	0.01	-0.02
1579663506199	-0.01	0.01	-0.02
1579663506289	-0.01	0.01	-0.01
1579663506409	-0.01	0.01	-0.02
1579663506499	-0.02	0.01	-0.02
1579663506619	-0.01	0.01	-0.02
1579663506709	-0.01	0.01	-0.02
1579663506799	-0.01	0.01	-0.01
1579663506919	-0.01	0.01	-0.02
1579663507069	-0.01	0.01	-0.02
1579663507099	-0.01	0.01	-0.01
1579663507189	-0.0	0.0	-0.02
1579663507309	-0.01	0.01	-0.01
1579663507399	-0.01	0.01	-0.02
1579663507489	-0.01	0.01	-0.02
1579663507609	-0.01	0.0	-0.02
1579663507729	-0.01	0.01	-0.02
1579663507789	-0.01	0.01	-0.02
1579663507909	-0.01	0.01	-0.02
1579663508029	-0.01	0.01	-0.01
1579663508089	-0.01	0.01	-0.02
1579663508209	-0.02	0.01	-0.01
1579663508299	-0.01	0.01	-0.02
1579663508389	-0.01	0.01	-0.02
1579663508509	-0.01	0.01	-0.02
1579663508599	-0.01	0.01	-0.02
1579663508690	-0.01	0.01	-0.02
1579663508839	-0.01	0.01	-0.02
1579663508899	-0.01	0.01	-0.01
1579663508990	-0.01	0.01	-0.02
1579663509139	-0.01	0.0	-0.02
1579663509199	-0.02	0.01	-0.02
1579663509289	-0.02	0.01	-0.02
1579663509411	-0.01	0.01	-0.02
1579663509499	-0.01	0.01	-0.02
1579663509595	-0.02	0.01	-0.01
1579663509709	-0.02	0.0	-0.02
1579663509799	-0.01	0.0	-0.02
1579663509889	-0.02	0.01	-0.02
1579663510009	-0.01	0.01	-0.02
1579663510099	-0.01	0.01	-0.01
1579663510189	-0.01	0.01	-0.02
1579663510309	-0.01	0.01	-0.02
1579663510399	-0.0	0.01	-0.02
1579663510489	-0.01	0.01	-0.02
1579663510609	-0.01	0.01	-0.01
1579663510699	-0.01	0.01	-0.02
1579663510790	-0.01	0.01	-0.01
1579663510909	-0.01	0.01	-0.02
1579663510999	-0.01	0.01	-0.02
1579663511089	-0.01	0.01	-0.01
1579663511269	-0.01	0.01	-0.02
1579663511299	-0.02	0.01	-0.02
1579663511389	-0.02	0.01	-0.02
1579663511509	-0.01	0.01	-0.02
1579663511599	-0.02	0.01	-0.02
1579663511690	-0.01	0.01	-0.02
1579663511809	-0.01	0.01	-0.02
1579663511899	-0.01	0.01	-0.02
1579663511989	-0.01	0.01	-0.02
1579663512109	-0.01	0.01	-0.02
1579663512199	-0.01	0.01	-0.02
1579663512289	-0.01	0.0	-0.02
1579663512409	-0.01	0.01	-0.02
1579663512499	-0.01	0.01	-0.02
1579663512590	-0.01	0.01	-0.02
1579663512713	-0.01	0.01	-0.02
1579663512799	-0.01	0.01	-0.02
1579663512889	-0.01	0.01	-0.02
1579663513039	-0.01	0.01	-0.02
1579663513099	-0.01	0.01	-0.02
1579663513189	-0.01	0.01	-0.02
1579663513309	-0.01	0.01	-0.02
1579663513399	-0.02	0.01	-0.02
1579663513490	-0.01	0.01	-0.02
1579663513609	-0.01	0.01	-0.02
1579663513699	-0.01	0.01	-0.02
1579663513789	-0.01	0.0	-0.01
1579663513910	-0.01	0.01	-0.02
1579663514029	-0.01	0.01	-0.02
1579663514090	-0.01	0.01	-0.02
1579663514209	-0.01	0.01	-0.02
1579663514299	-0.01	0.01	-0.02
1579663514389	-0.01	0.01	-0.02
1579663514509	-0.01	0.01	-0.02
1579663514599	-0.01	0.01	-0.01
1579663514690	-0.01	0.01	-0.02
1579663514809	-0.01	0.01	-0.02
1579663514899	-0.01	0.01	-0.02
1579663514989	-0.01	0.01	-0.02
1579663515139	-0.01	0.01	-0.02
1579663515199	-0.01	0.01	-0.02
1579663515289	-0.01	0.0	-0.02
1579663515409	-0.01	0.01	-0.02
1579663515499	-0.01	0.01	-0.02
1579663515589	-0.01	0.01	-0.02
1579663515710	-0.01	0.01	-0.02
1579663515799	-0.01	0.01	-0.01
1579663515889	-0.01	0.01	-0.02
1579663516012	-0.01	0.0	-0.02
1579663516099	-0.01	0.01	-0.02
1579663516189	-0.01	0.01	-0.02
1579663516309	-0.01	0.01	-0.02
1579663516399	-0.01	0.01	-0.02
1579663516489	-0.01	0.01	-0.02
1579663516609	-0.01	0.01	-0.01
1579663516699	-0.01	0.01	-0.02
1579663516819	-0.01	0.01	-0.02
1579663516909	-0.01	0.0	-0.02
1579663517029	-0.01	0.01	-0.02
1579663517089	-0.01	0.01	-0.02
1579663517209	-0.01	0.01	-0.02
1579663517305	-0.01	0.0	-0.02
1579663517389	-0.02	0.01	-0.01
1579663517509	-0.01	0.01	-0.02
1579663517599	-0.01	0.01	-0.02
1579663517690	-0.01	0.01	-0.02
1579663517809	-0.01	0.01	-0.02
1579663517929	-0.01	0.01	-0.02
1579663518019	-0.01	0.01	-0.02
1579663518139	-0.01	0.01	-0.02
1579663518199	-0.01	0.01	-0.02
1579663518289	-0.01	0.01	-0.02
1579663518409	-0.01	0.01	-0.02
1579663518499	-0.01	0.01	-0.02
1579663518589	-0.01	0.01	-0.02
1579663518709	-0.01	0.01	-0.02
1579663518799	-0.01	0.0	-0.02
1579663518919	-0.01	0.01	-0.02
1579663519039	-0.01	0.01	-0.02
1579663519129	-0.01	0.01	-0.02
1579663519249	-0.01	0.01	-0.02
1579663519311	-0.01	0.01	-0.02
1579663519399	-0.02	0.01	-0.02
1579663519495	-0.01	0.0	-0.02
1579663519609	-0.01	0.01	-0.02
1579663519699	-0.01	0.01	-0.02
1579663519789	-0.01	0.0	-0.02
1579663519909	-0.01	0.01	-0.02
1579663519999	-0.01	0.01	-0.02
1579663520089	-0.01	0.01	-0.02
1579663520239	-0.02	0.0	-0.02
1579663520299	-0.02	0.01	-0.01
1579663520389	-0.01	0.0	-0.02
1579663520509	-0.02	0.01	-0.01
1579663520599	-0.01	0.01	-0.02
1579663520690	-0.01	0.01	-0.02
1579663520810	-0.01	0.01	-0.02
1579663520899	-0.01	0.01	-0.02
1579663520990	-0.01	0.01	-0.02
1579663521109	-0.01	0.01	-0.02
1579663521199	-0.01	0.01	-0.02
1579663521290	-0.01	0.01	-0.02
1579663521409	-0.01	0.01	-0.02
1579663521499	-0.01	0.01	-0.02
1579663521592	-0.01	0.0	-0.02
1579663521717	-0.02	0.01	-0.02
1579663521829	-0.0	0.0	-0.02
1579663521920	-0.01	0.0	-0.01
1579663522009	-0.02	0.01	-0.01
