1579630230464	0.12	-0.06	0.58
1579630230584	0.11	-0.11	0.45
1579630230763	0.52	-0.05	0.18
1579630230765	0.49	-0.2	0.12
1579630230884	0.35	0.05	-0.08
1579630230974	0.53	-0.08	-0.12
1579630231064	0.42	0.34	0.21
1579630231184	-0.72	0.07	0.3
1579630231514	-0.94	0.98	0.66
1579630231544	0.2	1.17	0.07
1579630231545	0.38	0.34	-0.96
1579630231575	-0.06	-2.32	-1.41
1579630231724	0.08	-0.94	-1.86
1579630231784	-0.08	-1.29	-0.75
1579630231874	1.09	0.28	0.23
1579630231964	-0.03	-0.13	-0.18
1579630232084	-0.2	0.34	-0.29
1579630232174	-0.13	0.24	-0.41
1579630232266	0.18	0.29	-0.56
1579630232384	0.05	0.11	-0.29
1579630232474	-0.11	-0.08	-0.08
1579630232594	-0.11	-0.14	-0.01
1579630232714	-0.12	-0.08	0.06
1579630232774	-0.14	-0.11	0.04
1579630232894	-0.24	-0.08	0.02
1579630233013	-0.05	-0.02	-0.1
1579630233104	0.05	0.05	-0.17
1579630233165	0.06	0.09	-0.25
1579630233284	0.2	0.22	-0.37
1579630233374	0.3	0.3	-0.35
1579630233464	0.04	0.05	-0.16
1579630233584	-0.14	-0.13	0.07
1579630233674	-0.07	-0.08	0.07
1579630233764	-0.13	-0.07	0.1
1579630233885	-0.03	-0.1	0.15
1579630233974	0.14	-0.19	0.44
1579630234094	0.22	0.1	0.67
1579630234184	0.06	0.87	1.81
1579630234274	-0.65	0.5	2.14
1579630234364	-0.07	0.01	1.16
1579630234484	0.53	-0.63	-0.36
1579630234604	1.62	0.75	-0.7
1579630234664	-0.96	0.49	-0.21
1579630234784	1.13	1.13	0.37
1579630234874	-0.61	0.99	1.16
1579630234965	-0.29	-0.58	0.2
1579630235084	1.57	0.51	-0.44
1579630235174	0.03	-0.34	0.2
1579630235264	1.76	-0.02	-0.58
1579630235384	1.74	0.29	-1.0
1579630235474	0.02	0.29	-0.37
1579630235594	-0.36	-0.15	0.35
1579630235714	-0.71	0.03	0.37
1579630235775	-0.04	0.02	0.13
1579630235864	-0.37	-0.13	0.2
1579630236044	-0.33	-0.06	0.09
1579630236074	0.16	0.05	-0.16
1579630236164	0.04	-0.06	-0.19
1579630236284	0.04	0.02	-0.11
1579630236374	-0.0	0.1	-0.03
1579630236464	-0.06	0.07	0.0
1579630236584	-0.37	0.06	0.12
1579630236674	-0.43	0.13	0.17
1579630236764	-0.1	0.1	0.07
1579630236884	0.04	-0.05	0.06
1579630236974	0.26	0.03	-0.14
1579630237064	0.12	0.11	-0.21
1579630237214	0.55	0.1	-0.41
1579630237274	0.33	0.09	-0.29
1579630237364	-4.64	-2.49	1.81
1579630237484	-1.45	0.31	0.03
1579630237574	1.27	-2.97	-0.12
1579630237664	0.27	-0.07	-0.33
1579630237784	0.19	-0.18	-0.02
1579630237904	0.22	-0.08	-0.04
1579630237964	0.03	0.01	0.12
1579630238084	0.13	-0.01	0.05
1579630238174	-0.02	0.03	-0.0
1579630238264	0.04	-0.0	-0.12
1579630238384	0.15	0.03	-0.24
1579630238474	0.04	0.06	-0.14
1579630238564	-0.15	-0.02	0.03
1579630238684	0.09	-0.03	-0.04
1579630238774	-0.23	-0.03	0.1
1579630238864	-0.49	-0.0	0.08
1579630238984	-0.58	0.0	0.04
1579630239074	-0.35	-0.04	0.02
1579630239164	0.03	-0.0	-0.05
1579630239284	-0.04	0.01	-0.02
1579630239374	-0.12	-0.01	-0.01
1579630239464	-0.11	-0.02	-0.03
1579630239584	-0.02	-0.08	-0.02
1579630239674	0.44	-0.11	-0.07
1579630239764	0.21	0.0	-0.09
1579630239884	-0.06	0.07	0.08
1579630239974	-0.21	0.02	0.22
1579630240064	-0.05	0.05	0.05
1579630240184	0.14	0.06	-0.06
1579630240274	-0.2	0.04	0.0
1579630240364	-0.6	0.15	0.21
1579630240484	-0.44	0.04	0.46
1579630240574	-0.27	-0.01	0.49
1579630240694	0.76	0.1	0.28
1579630240784	-0.02	-0.04	0.02
1579630240874	-0.17	-0.16	0.21
1579630240964	-0.31	-0.12	0.17
1579630241084	-0.35	-0.0	0.06
1579630241174	-0.09	0.03	-0.03
1579630241294	-0.09	0.01	-0.0
1579630241384	-0.03	0.03	-0.02
1579630241474	-0.05	0.01	-0.04
1579630241594	-0.04	0.01	-0.04
1579630241684	-0.04	0.01	-0.07
1579630241774	-0.0	0.01	-0.08
1579630241894	0.01	0.02	-0.09
1579630241984	0.04	0.02	-0.1
1579630242074	0.07	0.03	-0.09
1579630242194	0.01	0.01	-0.06
1579630242284	-0.05	-0.01	-0.04
1579630242374	0.01	0.0	-0.08
1579630242494	0.03	0.02	-0.09
1579630242584	0.01	0.02	-0.07
1579630242674	0.03	0.01	-0.06
1579630242794	0.02	0.02	-0.03
1579630242884	-0.0	0.01	-0.02
1579630242974	-0.01	0.01	-0.02
1579630243094	0.02	0.02	-0.05
1579630243184	-0.0	0.02	-0.06
1579630243304	-0.0	0.01	-0.04
1579630243394	-0.01	0.0	-0.02
1579630243484	-0.01	0.01	-0.02
1579630243574	-0.01	0.02	-0.03
1579630243694	-0.0	0.01	-0.03
1579630243784	-0.01	0.01	-0.03
1579630243874	-0.01	0.01	-0.02
1579630243994	-0.01	0.0	-0.02
1579630244084	-0.01	0.01	-0.02
1579630244174	-0.01	0.01	-0.02
1579630244294	-0.01	0.0	-0.02
1579630244384	-0.02	0.01	-0.02
1579630244474	-0.03	0.0	-0.02
1579630244594	-0.01	0.01	-0.02
1579630244684	0.0	0.01	-0.02
1579630244774	0.01	0.02	-0.03
1579630244894	-0.01	0.01	-0.02
1579630244984	0.03	0.01	-0.04
1579630245074	0.0	0.01	-0.04
1579630245194	-0.0	0.01	-0.02
1579630245284	-0.01	0.01	-0.02
1579630245374	-0.0	0.01	-0.03
1579630245494	-0.01	0.01	-0.02
1579630245584	-0.01	0.01	-0.02
1579630245704	-0.01	0.01	-0.02
1579630245794	-0.01	0.0	-0.01
1579630245884	-0.03	-0.01	-0.0
1579630245974	-0.07	-0.03	0.02
1579630246094	-0.04	-0.04	0.04
1579630246184	-0.03	-0.0	-0.01
1579630246274	-0.02	0.0	-0.02
1579630246394	-0.03	-0.01	0.01
1579630246484	-0.02	0.0	-0.01
1579630246574	-0.0	0.01	-0.04
1579630246695	0.02	0.02	-0.11
1579630246814	0.04	0.04	-0.1
1579630246874	-0.01	0.01	-0.03
1579630246994	-0.02	-0.0	-0.0
1579630247084	-0.01	-0.02	0.02
1579630247174	-0.01	-0.03	0.05
1579630247294	-0.02	-0.03	0.06
1579630247384	-0.03	-0.02	0.03
1579630247474	-0.02	0.0	-0.0
1579630247594	-0.02	0.01	-0.01
1579630247684	-0.0	0.01	-0.03
1579630247774	-0.01	0.01	-0.02
1579630247894	-0.01	0.01	-0.01
1579630247984	-0.01	0.02	-0.02
1579630248074	0.02	0.02	-0.02
1579630248194	-0.0	0.01	-0.02
1579630248284	0.01	0.02	-0.02
1579630248375	-0.01	0.01	-0.01
1579630248494	0.0	0.01	-0.02
1579630248584	-0.0	0.0	-0.02
1579630248674	-0.01	0.0	-0.02
1579630248794	-0.0	0.01	-0.02
1579630248884	-0.01	0.0	-0.02
1579630248974	-0.01	0.01	-0.02
1579630249094	-0.01	0.01	-0.02
1579630249184	-0.01	0.0	-0.02
1579630249274	-0.01	0.01	-0.02
1579630249394	-0.01	0.01	-0.02
1579630249484	-0.01	0.01	-0.02
1579630249604	0.0	0.01	-0.02
1579630249694	0.0	0.01	-0.02
1579630249784	-0.0	0.01	-0.01
1579630249874	-0.0	0.01	-0.01
1579630249994	0.0	0.01	-0.01
1579630250084	0.0	0.01	-0.03
1579630250174	-0.02	0.0	-0.02
1579630250294	0.02	0.02	-0.01
1579630250384	-0.02	0.01	-0.02
1579630250474	-0.03	-0.0	-0.03
1579630250594	0.02	0.03	0.0
1579630250684	0.08	0.03	-0.01
1579630250774	0.05	0.04	-0.03
1579630250894	0.03	-0.01	0.07
1579630250984	-0.04	-0.05	0.08
1579630251074	0.04	-0.01	0.03
1579630251194	-0.05	0.01	0.14
1579630251284	-0.23	0.04	0.13
1579630251375	-0.03	-0.01	-0.03
1579630251494	-0.06	0.03	-0.08
1579630251584	-0.11	-0.02	-0.03
1579630251674	-0.01	-0.01	-0.03
1579630251794	0.05	0.04	-0.03
1579630251884	-0.02	-0.0	-0.0
1579630251974	0.01	-0.02	0.03
1579630252094	-0.04	-0.01	0.01
1579630252184	-0.07	0.0	0.0
1579630252274	0.05	0.01	-0.0
1579630252394	0.05	0.01	-0.01
1579630252484	-0.03	0.0	-0.0
1579630252575	-0.06	0.0	-0.01
1579630252694	-0.02	0.0	-0.03
1579630252784	0.01	0.01	-0.06
1579630252874	-0.03	0.0	-0.04
1579630252994	0.02	-0.0	-0.02
1579630253084	-0.02	-0.0	-0.01
1579630253174	-0.03	-0.02	-0.0
1579630253294	-0.01	-0.03	0.05
1579630253384	-0.1	-0.01	0.02
1579630253474	-0.07	0.0	-0.01
1579630253594	0.1	0.04	-0.06
1579630253684	-0.05	0.01	-0.04
1579630253774	-0.11	0.01	-0.06
1579630253894	0.03	0.05	-0.11
1579630253984	-0.07	0.03	-0.12
1579630254074	-0.03	-0.02	-0.11
1579630254194	-0.1	-0.04	0.01
1579630254284	0.04	0.02	-0.0
1579630254374	-0.04	0.02	-0.04
1579630254494	-0.1	-0.01	-0.04
1579630254584	-0.03	-0.02	0.01
1579630254679	-0.08	-0.03	-0.01
1579630254794	-0.08	-0.03	0.01
1579630254884	-0.02	-0.03	0.03
1579630254975	0.03	-0.01	0.01
1579630255094	0.06	0.04	-0.01
1579630255184	0.04	0.03	-0.03
1579630255274	0.01	0.01	-0.03
1579630255394	-0.03	0.02	-0.04
1579630255484	-0.04	0.02	-0.05
1579630255574	-0.01	-0.01	0.01
1579630255694	0.02	0.0	0.01
1579630255784	-0.05	0.0	-0.03
1579630255874	-0.06	-0.02	-0.01
1579630255994	-0.05	0.0	-0.01
1579630256084	0.06	0.01	0.01
1579630256175	0.06	-0.0	0.04
1579630256294	0.02	0.01	0.0
1579630256384	0.02	0.03	-0.03
1579630256474	0.01	0.03	-0.04
1579630256594	0.0	0.02	-0.03
1579630256684	-0.02	0.01	-0.03
1579630256774	0.0	-0.01	-0.01
1579630256894	0.02	0.01	-0.02
1579630256984	0.05	0.02	-0.01
1579630257074	0.08	0.02	-0.02
1579630257194	0.09	0.01	-0.03
1579630257314	0.17	0.02	-0.03
1579630257374	0.06	-0.03	0.04
1579630257494	0.06	-0.01	0.03
1579630257614	0.08	-0.02	-0.04
1579630257674	0.01	-0.04	-0.02
1579630257794	0.16	-0.13	-0.06
1579630257884	-0.03	-0.32	0.12
1579630257974	-0.14	-0.54	0.31
1579630258123	-0.23	-0.77	0.4
1579630258184	-0.19	-0.89	0.49
1579630258274	-0.62	-0.53	0.4
1579630258394	0.06	0.03	0.15
1579630258484	0.19	0.68	-0.24
1579630258574	0.36	0.61	-0.88
1579630258694	-0.69	0.43	-0.5
1579630258784	0.73	0.16	-0.64
1579630258874	-0.04	0.07	-0.22
1579630258994	0.34	0.01	-0.29
1579630259144	0.09	0.06	-0.15
1579630259174	0.04	0.03	-0.06
1579630259294	-0.03	0.0	0.06
1579630259384	-0.11	0.03	0.07
1579630259474	-0.06	0.02	0.05
1579630259594	-0.07	0.01	0.04
1579630259684	-0.51	0.03	0.22
1579630259774	-0.43	0.03	0.36
1579630259894	-0.1	0.09	0.03
1579630259984	0.02	0.1	-0.0
1579630260074	0.19	0.02	-0.13
1579630260194	0.06	0.02	-0.05
1579630260284	0.1	-0.03	-0.04
1579630260374	-0.06	0.03	0.05
1579630260494	0.03	-0.02	-0.02
1579630260584	-0.03	-0.02	0.03
1579630260674	-0.06	-0.01	0.05
1579630260794	-0.01	0.0	0.01
1579630260884	-0.03	0.01	-0.0
1579630260974	0.02	0.02	-0.08
1579630261094	0.1	0.03	-0.18
1579630261184	0.08	0.04	-0.13
1579630261274	-0.02	-0.0	-0.04
1579630261394	-0.09	-0.02	0.04
1579630261514	-0.05	-0.01	0.02
1579630261574	0.01	-0.02	-0.05
1579630261694	0.01	-0.02	-0.06
1579630261784	-0.04	-0.03	0.01
1579630261874	-0.3	0.02	0.17
1579630261994	-0.54	0.16	0.71
1579630262084	-1.15	0.73	0.85
1579630262174	-1.27	1.69	1.76
1579630262294	0.35	1.3	1.42
1579630262384	-0.18	0.79	0.76
1579630262474	-0.39	0.14	0.49
1579630262594	0.78	0.12	0.06
1579630262714	-0.2	-0.3	-0.01
1579630262775	-0.0	0.15	0.09
1579630262923	-0.05	-0.01	0.0
1579630263014	-0.08	-0.2	-0.1
1579630263075	0.47	-0.19	-0.15
1579630263223	0.21	-0.2	-0.07
1579630263284	0.28	-0.26	-0.15
1579630263494	0.31	-0.12	-0.17
1579630263495	0.13	0.02	-0.08
1579630263615	0.07	-0.01	-0.05
1579630263674	0.06	0.05	-0.01
1579630263854	-0.18	0.01	0.02
1579630263884	0.05	-0.0	-0.05
1579630263974	0.08	-0.02	-0.08
1579630264094	-0.0	-0.01	-0.04
1579630264214	-0.02	-0.01	0.0
1579630264304	-0.12	0.0	0.05
1579630264423	-0.03	-0.08	-0.04
1579630264484	0.38	-0.18	-0.25
1579630264634	0.62	-0.06	-0.32
1579630264694	0.15	0.06	-0.14
1579630264814	-0.22	0.1	0.06
1579630265024	-0.1	0.12	0.03
1579630265083	-0.02	0.01	0.01
1579630265085	-0.19	0.1	0.11
1579630265175	-0.42	0.15	0.14
1579630265294	-0.06	-0.04	0.01
1579630265384	-0.54	-0.2	0.02
1579630265474	-1.5	0.16	0.13
1579630265594	-0.99	1.26	0.52
1579630265685	-0.67	0.79	0.22
1579630265774	-0.68	0.69	0.13
1579630265894	-1.62	0.06	0.1
1579630265984	-0.18	-0.75	-0.27
1579630266074	0.48	-0.36	-0.23
1579630266194	-0.06	-0.41	-0.21
1579630266284	1.04	1.0	0.16
1579630266374	0.71	0.43	0.1
1579630266523	-0.13	0.35	-0.05
1579630266614	-1.43	-0.5	-0.21
1579630266704	-0.92	-0.57	-0.07
1579630266794	0.31	-0.15	-0.04
1579630266884	1.43	0.05	-0.13
1579630266974	1.5	-0.21	-0.22
1579630267094	0.33	-0.08	-0.09
1579630267184	-0.19	0.02	-0.02
1579630267274	-0.02	0.03	-0.0
1579630267394	0.06	-0.07	-0.01
1579630267514	0.81	0.16	-0.15
1579630267574	0.16	-0.03	-0.05
1579630267695	0.25	0.29	0.1
1579630267784	-0.01	-0.0	-0.04
1579630267874	0.06	-0.01	-0.03
1579630267994	-0.02	-0.0	-0.02
1579630268084	0.03	-0.0	-0.02
1579630268174	-0.03	0.0	-0.01
1579630268294	0.09	0.0	-0.04
1579630268384	-0.01	0.01	-0.02
1579630268474	-0.02	0.03	-0.0
1579630268594	0.05	0.0	-0.02
1579630268684	-0.02	0.01	-0.02
1579630268774	-0.0	0.0	-0.02
1579630268894	-0.0	0.01	-0.03
1579630268984	-0.01	0.01	-0.02
1579630269074	-0.01	0.01	-0.01
1579630269194	-0.01	0.01	-0.01
1579630269284	-0.0	0.0	-0.02
1579630269374	-0.01	0.0	-0.01
1579630269524	-0.01	0.01	-0.02
1579630269584	0.01	0.03	-0.02
1579630269681	0.03	-0.0	-0.03
1579630269794	-0.02	-0.0	-0.01
1579630269884	-0.02	0.01	-0.02
1579630269974	-0.0	0.01	-0.02
1579630270094	-0.02	0.0	-0.01
1579630270184	-0.01	0.01	-0.01
1579630270275	-0.01	0.0	-0.02
1579630270394	-0.01	0.01	-0.02
1579630270484	-0.01	0.01	-0.02
1579630270574	-0.01	0.0	-0.02
1579630270694	-0.01	0.01	-0.02
1579630270784	-0.01	0.01	-0.02
1579630270874	-0.01	0.01	-0.02
1579630270994	-0.01	-0.0	-0.02
1579630271114	-0.02	0.01	-0.01
1579630271174	-0.02	0.02	-0.01
1579630271294	-0.01	0.0	-0.02
1579630271414	-0.0	0.0	-0.02
1579630271474	-0.02	0.01	-0.02
1579630271594	-0.0	0.01	-0.01
1579630271684	-0.01	0.0	-0.01
1579630271774	-0.02	0.0	-0.02
1579630271954	-0.0	0.01	-0.01
1579630271984	-0.01	0.0	-0.01
1579630272074	-0.02	-0.0	-0.02
1579630272194	-0.01	0.01	-0.02
1579630272284	-0.0	0.0	-0.02
1579630272374	-0.01	0.0	-0.02
1579630272494	-0.01	0.01	-0.02
1579630272584	-0.01	0.0	-0.02
1579630272674	-0.01	0.01	-0.02
1579630272794	-0.02	0.01	-0.02
1579630272884	-0.0	0.01	-0.02
1579630272974	-0.0	0.01	-0.02
1579630273094	-0.02	0.01	-0.02
1579630273184	-0.01	0.01	-0.02
1579630273274	-0.0	0.0	-0.02
1579630273394	-0.01	0.0	-0.02
1579630273484	-0.0	0.01	-0.02
1579630273574	-0.02	0.01	-0.02
1579630273694	-0.0	0.01	-0.01
1579630273784	-0.01	0.01	-0.02
1579630273874	-0.01	0.01	-0.02
1579630273994	-0.01	0.01	-0.02
1579630274084	-0.01	0.0	-0.02
1579630274174	-0.01	0.01	-0.02
1579630274294	-0.01	0.0	-0.02
1579630274414	-0.01	0.01	-0.02
1579630274504	-0.01	0.01	-0.02
1579630274594	-0.01	0.01	-0.02
1579630274684	-0.01	0.01	-0.02
1579630274775	-0.01	0.01	-0.02
1579630274894	-0.02	0.0	-0.02
1579630274984	-0.01	0.0	-0.02
1579630275074	-0.02	0.01	-0.02
1579630275194	-0.01	0.01	-0.02
1579630275284	-0.02	0.01	-0.02
1579630275374	-0.03	0.01	-0.02
1579630275494	-0.13	0.03	-0.02
1579630275614	-0.46	0.01	0.09
1579630275674	-0.46	0.11	0.06
1579630275794	-0.03	0.07	0.04
1579630275884	-0.22	-0.04	0.09
1579630276004	0.06	-0.04	-0.06
1579630276094	-0.01	0.03	-0.03
1579630276184	-0.0	0.02	0.0
1579630276274	-0.13	0.01	-0.01
1579630276394	-0.14	0.11	0.09
1579630276484	-0.38	0.13	0.11
1579630276574	-0.39	0.36	0.05
1579630276694	-0.22	0.38	0.0
1579630276784	-0.28	0.06	0.08
1579630276874	0.53	-0.44	-0.12
1579630276994	0.25	-0.25	-0.04
1579630277114	0.08	-0.08	-0.04
1579630277174	-0.02	0.01	-0.02
1579630277294	0.06	0.01	-0.01
1579630277384	0.03	0.01	-0.02
1579630277474	0.03	0.0	-0.02
1579630277594	0.01	0.0	-0.01
1579630277684	-0.01	-0.0	-0.02
1579630277774	-0.0	0.01	-0.02
1579630277894	-0.02	0.0	-0.02
1579630277984	-0.0	0.0	-0.02
1579630278074	-0.02	0.01	-0.02
1579630278194	-0.01	0.0	-0.02
1579630278284	-0.01	0.0	-0.02
1579630278374	-0.01	0.01	-0.02
1579630278494	0.0	0.01	-0.01
1579630278584	-0.0	0.01	-0.01
1579630278675	-0.01	0.01	-0.02
1579630278794	0.01	0.01	-0.01
1579630278884	-0.01	0.01	-0.02
1579630278974	-0.01	0.01	-0.02
1579630279123	-0.0	0.01	-0.02
1579630279184	-0.01	0.0	-0.02
1579630279275	-0.0	0.01	-0.02
1579630279394	-0.01	0.01	-0.02
1579630279484	-0.01	0.0	-0.02
1579630279574	-0.0	0.0	-0.02
1579630279694	-0.01	0.01	-0.02
1579630279784	-0.0	0.0	-0.02
1579630279874	-0.01	0.0	-0.02
1579630279994	-0.01	0.01	-0.02
1579630280084	-0.0	0.0	-0.02
1579630280174	-0.01	0.0	-0.02
1579630280324	-0.01	0.01	-0.02
1579630280384	-0.01	0.0	-0.02
1579630280474	-0.01	0.0	-0.02
1579630280594	-0.0	0.0	-0.02
1579630280684	-0.01	0.0	-0.02
1579630280774	-0.01	0.01	-0.02
1579630280894	-0.01	0.0	-0.02
1579630280984	-0.01	0.01	-0.02
1579630281104	-0.01	0.0	-0.02
1579630281194	-0.01	0.01	-0.02
1579630281284	-0.01	0.01	-0.02
1579630281434	-0.01	0.0	-0.02
1579630281494	-0.01	0.01	-0.02
1579630281614	-0.01	0.01	-0.02
1579630281704	-0.02	0.0	-0.01
1579630281794	-0.0	0.0	-0.02
1579630281884	-0.01	0.01	-0.01
1579630282005	-0.01	0.01	-0.02
1579630282094	-0.01	0.0	-0.01
1579630282184	-0.01	0.0	-0.02
1579630282304	-0.01	0.01	-0.02
1579630282394	-0.02	0.01	-0.02
1579630282484	-0.02	0.01	-0.01
1579630282604	-0.01	0.01	-0.02
1579630282724	-0.01	0.01	-0.02
1579630282784	-0.0	0.01	-0.02
1579630282904	-0.01	0.01	-0.02
1579630282994	-0.01	0.01	-0.02
1579630283084	-0.01	0.01	-0.02
1579630283204	-0.01	0.01	-0.02
1579630283294	-0.01	0.0	-0.02
1579630283384	-0.01	0.01	-0.02
1579630283533	-0.01	0.01	-0.02
1579630283594	-0.01	0.01	-0.02
1579630283684	-0.01	0.01	-0.02
1579630283804	-0.01	0.01	-0.02
1579630283894	-0.01	0.01	-0.02
1579630283984	-0.01	0.01	-0.02
1579630284104	-0.01	0.01	-0.02
1579630284194	-0.01	0.01	-0.02
1579630284315	-0.01	0.01	-0.02
1579630284434	-0.01	0.01	-0.02
1579630284494	-0.01	0.01	-0.02
1579630284584	-0.01	0.0	-0.02
1579630284704	-0.01	0.01	-0.02
1579630284824	-0.01	0.01	-0.02
1579630284884	-0.01	0.01	-0.02
1579630285034	-0.01	0.01	-0.02
1579630285154	-0.01	0.01	-0.02
1579630285184	-0.01	0.01	-0.02
1579630285304	-0.01	0.0	-0.02
1579630285394	-0.01	0.01	-0.02
1579630285485	-0.01	0.01	-0.02
1579630285604	-0.01	0.0	-0.02
1579630285754	-0.01	0.01	-0.02
1579630285814	-0.01	0.01	-0.02
1579630285904	-0.01	0.0	-0.02
1579630285994	-0.01	0.01	-0.02
1579630286084	-0.01	0.01	-0.02
1579630286264	-0.01	0.01	-0.02
1579630286324	-0.01	0.01	-0.02
1579630286385	-0.01	0.01	-0.02
1579630286504	-0.01	0.0	-0.02
1579630286599	-0.01	0.01	-0.02
1579630286714	-0.01	0.0	-0.02
1579630286805	-0.0	0.01	-0.02
1579630286954	0.0	0.01	-0.01
1579630286985	-0.01	0.0	-0.02
1579630287164	-0.02	0.01	-0.01
1579630287314	-0.0	0.01	-0.02
1579630287344	0.0	-0.0	-0.02
1579630287434	-0.01	0.01	-0.01
1579630287495	-0.02	0.01	-0.02
1579630287584	0.0	0.01	-0.01
1579630287704	-0.03	0.0	-0.02
1579630287794	0.0	0.01	-0.02
1579630287885	-0.02	0.0	-0.02
1579630288034	-0.0	0.01	-0.02
1579630288094	-0.01	0.01	-0.02
1579630288184	-0.01	0.01	-0.02
1579630288394	-0.01	0.0	-0.02
1579630288484	-0.01	0.01	-0.02
1579630288514	-0.01	0.01	-0.02
1579630288604	-0.01	0.0	-0.02
1579630288694	-0.01	0.01	-0.02
1579630288784	-0.01	0.01	-0.02
1579630288904	-0.01	0.01	-0.02
1579630288994	-0.01	0.01	-0.02
1579630289085	-0.01	0.01	-0.02
1579630289204	-0.02	0.0	-0.02
1579630289294	-0.01	0.01	-0.02
1579630289384	-0.01	0.01	-0.02
1579630289504	-0.01	0.01	-0.02
1579630289594	-0.01	0.0	-0.02
1579630289684	-0.01	0.01	-0.02
1579630289804	-0.01	0.01	-0.02
1579630289983	-0.01	0.0	-0.02
1579630289985	-0.01	0.01	-0.02
1579630290104	-0.01	0.0	-0.02
1579630290194	-0.02	0.0	-0.02
1579630290285	-0.01	0.01	-0.02
1579630290404	-0.01	0.01	-0.02
1579630290494	-0.01	0.01	-0.02
1579630290584	-0.01	0.01	-0.02
1579630290704	-0.01	0.01	-0.02
1579630290824	-0.01	0.01	-0.02
1579630290884	-0.01	0.01	-0.02
1579630291004	-0.01	0.01	-0.02
1579630291094	-0.01	0.0	-0.02
1579630291184	-0.01	0.01	-0.01
1579630291304	-0.01	0.0	-0.02
1579630291394	-0.01	0.01	-0.02
1579630291484	-0.01	0.01	-0.02
1579630291604	-0.01	0.01	-0.02
1579630291694	-0.01	0.01	-0.02
1579630291784	-0.01	0.0	-0.02
1579630291934	-0.0	0.01	-0.02
1579630292024	-0.01	0.01	-0.02
1579630292084	-0.01	0.0	-0.02
1579630292204	-0.01	0.0	-0.02
1579630292294	-0.01	0.01	-0.02
1579630292384	-0.01	0.01	-0.02
1579630292504	-0.0	0.01	-0.02
1579630292594	-0.01	0.0	-0.02
1579630292744	-0.01	0.01	-0.02
1579630292804	-0.0	0.01	-0.02
1579630292924	-0.01	0.01	-0.02
1579630292984	-0.01	0.01	-0.02
1579630293104	-0.01	0.01	-0.02
1579630293194	-0.01	0.01	-0.02
1579630293284	-0.01	0.01	-0.02
1579630293404	-0.01	0.01	-0.02
1579630293494	-0.01	0.01	-0.02
1579630293584	-0.01	0.01	-0.02
1579630293704	-0.01	0.0	-0.02
1579630293794	-0.0	0.01	-0.02
1579630293884	-0.01	0.0	-0.02
1579630294005	-0.01	0.01	-0.02
1579630294094	-0.0	0.01	-0.02
1579630294184	-0.02	0.01	-0.02
1579630294304	-0.01	0.01	-0.02
1579630294394	-0.01	0.0	-0.02
1579630294484	-0.0	0.01	-0.02
1579630294604	-0.01	0.0	-0.02
1579630294694	-0.01	0.01	-0.02
1579630294784	-0.01	0.01	-0.02
1579630294934	-0.01	0.01	-0.02
1579630294994	-0.01	0.01	-0.02
1579630295084	-0.0	0.01	-0.02
1579630295204	-0.01	0.01	-0.02
1579630295294	-0.01	0.0	-0.02
1579630295384	-0.01	0.01	-0.02
1579630295504	-0.01	0.01	-0.02
1579630295594	-0.0	0.01	-0.02
1579630295685	-0.01	0.01	-0.02
1579630295804	-0.01	0.01	-0.02
1579630295894	-0.01	0.0	-0.02
1579630295984	-0.01	0.01	-0.02
1579630296104	-0.01	0.01	-0.02
1579630296194	-0.01	0.01	-0.02
1579630296314	-0.01	0.01	-0.02
1579630296404	-0.01	0.01	-0.02
1579630296494	-0.01	0.01	-0.02
1579630296584	-0.01	0.01	-0.02
1579630296704	-0.01	0.01	-0.02
1579630296794	-0.01	0.01	-0.02
1579630296894	-0.01	0.01	-0.02
1579630297004	-0.0	0.01	-0.02
1579630297094	-0.01	0.0	-0.02
1579630297184	-0.01	0.01	-0.02
1579630297304	-0.0	0.01	-0.02
1579630297424	-0.01	0.01	-0.02
1579630297484	-0.01	0.01	-0.02
1579630297604	-0.0	0.01	-0.02
1579630297694	-0.01	0.01	-0.02
1579630297784	-0.02	0.01	-0.02
1579630297904	-0.01	0.0	-0.02
1579630297994	-0.01	0.01	-0.02
1579630298084	-0.01	0.0	-0.02
1579630298204	-0.01	0.01	-0.02
1579630298294	-0.01	0.01	-0.02
1579630298384	-0.01	0.01	-0.02
1579630298504	-0.01	0.01	-0.02
1579630298594	-0.01	0.01	-0.02
1579630298685	-0.01	0.01	-0.02
1579630298804	-0.01	0.01	-0.02
1579630298894	-0.01	0.01	-0.02
1579630298984	-0.01	0.01	-0.02
1579630299104	-0.01	0.01	-0.02
1579630299194	-0.01	0.0	-0.02
1579630299284	-0.01	0.01	-0.02
1579630299404	-0.01	0.01	-0.02
1579630299524	-0.01	0.0	-0.02
1579630299614	-0.01	0.01	-0.01
1579630299704	-0.01	0.01	-0.02
1579630299794	-0.01	0.01	-0.02
1579630299884	-0.01	0.0	-0.02
1579630300004	-0.01	0.01	-0.02
1579630300094	-0.01	0.01	-0.02
1579630300184	-0.01	0.0	-0.02
1579630300304	-0.01	0.01	-0.02
1579630300394	-0.01	0.01	-0.02
1579630300484	-0.02	0.0	-0.02
1579630300604	-0.01	0.01	-0.02
1579630300694	-0.01	0.01	-0.02
1579630300784	-0.01	0.01	-0.02
1579630300904	-0.01	0.0	-0.02
1579630300994	-0.01	0.01	-0.02
1579630301085	-0.01	0.01	-0.02
1579630301204	-0.01	0.01	-0.02
