1579628667761	-2.22	1.4	-9.62
1579628667941	-2.22	1.39	-9.61
1579628668001	-2.2	1.39	-9.59
1579628668091	-2.22	1.4	-9.61
1579628668151	-2.21	1.39	-9.61
1579628668271	-2.22	1.4	-9.58
1579628668361	-2.22	1.4	-9.58
1579628668511	-2.22	1.41	-9.58
1579628668571	-2.23	1.4	-9.6
1579628668661	-2.24	1.4	-9.62
1579628668751	-2.2	1.44	-9.52
1579628668871	-2.24	1.4	-9.61
1579628669110	-2.24	1.42	-9.58
1579628669111	-2.21	1.41	-9.58
1579628669200	-2.23	1.41	-9.58
1579628669291	-2.23	1.41	-9.58
1579628669381	-2.24	1.43	-9.6
1579628669471	-2.22	1.41	-9.58
1579628669561	-2.24	1.41	-9.58
1579628669651	-2.23	1.39	-9.56
1579628669771	-2.23	1.41	-9.59
1579628669861	-2.22	1.4	-9.6
1579628669951	-2.21	1.4	-9.59
1579628670100	-2.23	1.38	-9.6
1579628670191	-2.23	1.42	-9.57
1579628670281	-2.21	1.4	-9.58
1579628670371	-2.21	1.41	-9.58
1579628670491	-2.23	1.4	-9.57
1579628670642	-2.21	1.38	-9.61
1579628670671	-2.24	1.4	-9.6
1579628670761	-2.23	1.42	-9.59
1579628670851	-2.22	1.41	-9.56
1579628670971	-2.23	1.39	-9.6
1579628671061	-2.24	1.43	-9.56
1579628671210	-2.19	1.4	-9.59
1579628671271	-2.26	1.4	-9.58
1579628671391	-2.24	1.39	-9.6
1579628671451	-2.21	1.42	-9.6
1579628671571	-2.23	1.42	-9.56
1579628671661	-2.23	1.39	-9.61
1579628671751	-2.23	1.42	-9.6
1579628671871	-2.2	1.44	-9.53
1579628671961	-2.23	1.41	-9.6
1579628672081	-2.23	1.42	-9.63
1579628672171	-2.24	1.42	-9.57
1579628672261	-2.2	1.42	-9.55
1579628672351	-2.25	1.41	-9.61
1579628672500	-2.23	1.42	-9.58
1579628672561	-2.22	1.4	-9.61
1579628672651	-2.25	1.4	-9.59
1579628672771	-2.22	1.4	-9.61
1579628672861	-2.23	1.39	-9.59
1579628672951	-2.21	1.38	-9.6
1579628673071	-2.24	1.4	-9.57
1579628673191	-2.2	1.41	-9.58
1579628673251	-2.23	1.43	-9.58
1579628673372	-2.23	1.42	-9.58
1579628673461	-2.23	1.43	-9.58
1579628673551	-2.22	1.43	-9.6
1579628673671	-2.24	1.39	-9.63
1579628673761	-2.22	1.4	-9.6
1579628673851	-2.22	1.43	-9.58
1579628673971	-2.22	1.44	-9.59
1579628674061	-2.22	1.41	-9.59
1579628674151	-2.24	1.4	-9.59
1579628674301	-2.23	1.41	-9.59
1579628674361	-2.23	1.42	-9.57
1579628674481	-2.22	1.4	-9.61
1579628674571	-2.23	1.42	-9.63
1579628674661	-2.23	1.4	-9.58
1579628674751	-2.22	1.41	-9.59
1579628674900	-2.22	1.4	-9.61
1579628674991	-2.22	1.41	-9.58
1579628675051	-2.21	1.4	-9.57
1579628675171	-2.21	1.37	-9.59
1579628675261	-2.23	1.39	-9.59
1579628675381	-2.22	1.41	-9.58
1579628675471	-2.22	1.4	-9.61
1579628675561	-2.25	1.38	-9.59
1579628675651	-2.22	1.43	-9.58
1579628675771	-2.23	1.42	-9.59
1579628675861	-2.22	1.44	-9.59
1579628675951	-2.2	1.41	-9.59
1579628676071	-2.24	1.41	-9.57
1579628676161	-2.22	1.43	-9.59
1579628676251	-2.23	1.44	-9.58
1579628676371	-2.22	1.42	-9.57
1579628676461	-2.22	1.41	-9.57
1579628676582	-2.23	1.42	-9.59
1579628676671	-2.22	1.4	-9.61
1579628676762	-2.23	1.44	-9.6
1579628676851	-2.22	1.41	-9.61
1579628677000	-2.21	1.41	-9.58
1579628677061	-2.22	1.42	-9.57
1579628677151	-2.22	1.42	-9.59
1579628677271	-2.23	1.4	-9.61
1579628677361	-2.24	1.41	-9.57
1579628677451	-2.21	1.4	-9.59
1579628677571	-2.23	1.42	-9.6
1579628677691	-2.22	1.38	-9.59
1579628677751	-2.22	1.39	-9.56
1579628677871	-2.23	1.43	-9.6
1579628677966	-2.21	1.4	-9.56
1579628678051	-2.23	1.43	-9.6
1579628678171	-2.25	1.42	-9.63
1579628678261	-2.21	1.4	-9.58
1579628678351	-2.24	1.42	-9.6
1579628678471	-2.22	1.42	-9.57
1579628678591	-2.23	1.42	-9.59
1579628678651	-2.23	1.43	-9.57
1579628678800	-2.22	1.42	-9.59
1579628678891	-2.23	1.41	-9.58
1579628678951	-2.24	1.41	-9.57
1579628679100	-2.23	1.41	-9.58
1579628679161	-2.22	1.42	-9.58
1579628679281	-2.23	1.42	-9.59
1579628679371	-2.23	1.41	-9.58
1579628679461	-2.23	1.42	-9.58
1579628679551	-2.23	1.39	-9.58
1579628679700	-2.21	1.44	-9.56
1579628679761	-2.25	1.39	-9.61
1579628679851	-2.23	1.4	-9.58
1579628679971	-2.22	1.43	-9.58
1579628680091	-2.25	1.4	-9.61
1579628680151	-2.22	1.42	-9.58
1579628680271	-2.22	1.41	-9.58
1579628680361	-2.23	1.43	-9.59
1579628680481	-2.22	1.42	-9.57
1579628680571	-2.22	1.4	-9.6
1579628680661	-2.22	1.43	-9.6
1579628680751	-2.22	1.42	-9.59
1579628680900	-2.23	1.4	-9.62
1579628680961	-2.22	1.42	-9.59
1579628681051	-2.23	1.41	-9.6
1579628681200	-2.22	1.41	-9.6
1579628681261	-2.21	1.43	-9.58
1579628681351	-2.23	1.41	-9.59
1579628681471	-2.23	1.4	-9.58
1579628681591	-2.22	1.4	-9.59
1579628681651	-2.22	1.41	-9.6
1579628681771	-2.23	1.41	-9.56
1579628681861	-2.23	1.41	-9.59
1579628681951	-2.23	1.42	-9.59
1579628682071	-2.21	1.43	-9.59
1579628682161	-2.22	1.44	-9.59
1579628682251	-2.21	1.43	-9.58
1579628682371	-2.23	1.39	-9.61
1579628682461	-2.22	1.41	-9.6
1579628682551	-2.21	1.42	-9.56
1579628682700	-2.23	1.41	-9.58
1579628682761	-2.24	1.43	-9.57
1579628682881	-2.23	1.41	-9.58
1579628683030	-2.25	1.42	-9.58
1579628683061	-2.23	1.42	-9.58
1579628683181	-2.24	1.36	-9.6
1579628683271	-2.24	1.42	-9.59
1579628683361	-2.24	1.43	-9.6
1579628683481	-2.23	1.41	-9.57
1579628683630	-2.23	1.42	-9.59
1579628683661	-2.22	1.42	-9.58
1579628683841	-2.23	1.42	-9.6
1579628683871	-2.24	1.42	-9.56
1579628683961	-2.21	1.38	-9.59
1579628684051	-2.25	1.39	-9.59
1579628684200	-2.22	1.4	-9.58
1579628684261	-2.24	1.4	-9.59
1579628684352	-2.23	1.41	-9.58
1579628684471	-2.23	1.41	-9.6
1579628684591	-2.24	1.39	-9.57
1579628684651	-2.23	1.4	-9.59
1579628684800	-2.19	1.42	-9.59
1579628684891	-2.25	1.37	-9.63
1579628684981	-2.24	1.41	-9.58
1579628685071	-2.19	1.4	-9.58
1579628685161	-2.27	1.39	-9.59
1579628685251	-2.23	1.39	-9.6
1579628685371	-2.26	1.39	-9.61
1579628685461	-2.25	1.42	-9.62
1579628685551	-2.26	1.39	-9.56
1579628685700	-2.2	1.41	-9.63
1579628685761	-2.27	1.39	-9.61
1579628685851	-2.22	1.41	-9.59
1579628686000	-2.24	1.4	-9.56
1579628686091	-2.2	1.38	-9.61
1579628686181	-2.28	1.39	-9.61
1579628686272	-2.15	1.41	-9.55
1579628686391	-2.24	1.41	-9.55
1579628686451	-2.2	1.42	-9.63
1579628686571	-2.23	1.4	-9.59
1579628686661	-2.23	1.44	-9.55
1579628686751	-2.2	1.39	-9.6
1579628686871	-2.24	1.39	-9.58
1579628686961	-2.23	1.41	-9.57
1579628687051	-2.22	1.42	-9.57
1579628687171	-2.23	1.42	-9.57
1579628687320	-2.21	1.44	-9.58
1579628687381	-2.23	1.43	-9.57
1579628687471	-2.24	1.42	-9.58
1579628687561	-2.21	1.4	-9.6
1579628687681	-2.22	1.4	-9.63
1579628687771	-2.23	1.38	-9.57
1579628687891	-2.22	1.41	-9.61
1579628688010	-2.24	1.43	-9.58
1579628688130	-2.23	1.38	-9.6
1579628688161	-2.26	1.42	-9.59
1579628688251	-2.21	1.4	-9.59
1579628688371	-2.24	1.41	-9.58
1579628688461	-2.24	1.41	-9.59
1579628688610	-2.23	1.41	-9.59
1579628688671	-2.24	1.38	-9.58
1579628688761	-2.21	1.34	-9.6
1579628688851	-2.26	1.39	-9.6
1579628688971	-2.22	1.38	-9.6
1579628689061	-2.25	1.38	-9.6
1579628689151	-2.23	1.41	-9.56
1579628689330	-2.22	1.4	-9.62
1579628689361	-2.23	1.42	-9.6
1579628689510	-2.23	1.4	-9.58
1579628689571	-2.22	1.41	-9.58
1579628689720	-2.23	1.41	-9.58
1579628689781	-2.22	1.43	-9.59
1579628689901	-2.23	1.41	-9.6
1579628690020	-2.25	1.39	-9.59
1579628690082	-2.23	1.39	-9.6
1579628690201	-2.24	1.44	-9.59
1579628690261	-2.23	1.4	-9.6
1579628690351	-2.23	1.43	-9.58
1579628690471	-2.23	1.4	-9.59
1579628690562	-2.23	1.39	-9.61
1579628690651	-2.23	1.38	-9.61
1579628690800	-2.25	1.42	-9.57
1579628690920	-2.23	1.4	-9.58
1579628691130	-2.24	1.39	-9.58
1579628691132	-2.23	1.39	-9.57
1579628691257	-2.22	1.4	-9.55
1579628691311	-2.23	1.42	-9.59
1579628691371	-2.21	1.42	-9.57
1579628691762	-2.21	1.39	-9.61
1579628691850	-2.23	1.45	-9.54
1579628692090	-2.23	1.43	-9.58
1579628692120	-2.22	1.41	-9.58
1579628692122	-2.24	1.44	-9.56
1579628692151	-2.22	1.41	-9.58
1579628692300	-2.24	1.41	-9.58
1579628692361	-2.21	1.39	-9.56
1579628692510	-2.23	1.42	-9.59
1579628692630	-2.22	1.41	-9.59
1579628692751	-2.24	1.4	-9.59
1579628692753	-2.23	1.43	-9.59
1579628692871	-2.24	1.4	-9.57
1579628692961	-2.26	1.4	-9.63
1579628693141	-2.21	1.43	-9.57
1579628693231	-2.23	1.41	-9.59
1579628693262	-2.22	1.4	-9.6
1579628693381	-2.19	1.42	-9.6
1579628693471	-2.21	1.4	-9.59
1579628693563	-2.23	1.42	-9.59
1579628693651	-2.22	1.39	-9.59
1579628693771	-2.22	1.41	-9.58
1579628693861	-2.22	1.39	-9.57
1579628693951	-2.22	1.41	-9.59
1579628694071	-2.22	1.4	-9.61
1579628694162	-2.22	1.43	-9.58
1579628694251	-2.23	1.4	-9.6
1579628694371	-2.24	1.4	-9.59
1579628694520	-2.23	1.41	-9.56
1579628694551	-2.23	1.42	-9.58
1579628694671	-2.23	1.39	-9.61
1579628694761	-2.23	1.42	-9.62
1579628694851	-2.21	1.4	-9.59
1579628694971	-2.22	1.42	-9.58
1579628695150	-2.23	1.41	-9.57
1579628695152	-2.23	1.4	-9.61
1579628695271	-2.23	1.41	-9.56
1579628695361	-2.21	1.41	-9.59
1579628695481	-2.23	1.42	-9.59
1579628695571	-2.21	1.39	-9.59
1579628695661	-2.26	1.44	-9.55
1579628695758	-2.21	1.4	-9.57
1579628695871	-2.26	1.41	-9.58
1579628695961	-2.21	1.42	-9.57
1579628696051	-2.22	1.4	-9.59
1579628696171	-2.24	1.41	-9.57
1579628696261	-2.22	1.43	-9.59
1579628696351	-2.23	1.41	-9.59
1579628696471	-2.21	1.4	-9.58
1579628696561	-2.23	1.42	-9.57
1579628696651	-2.22	1.42	-9.58
1579628696771	-2.24	1.39	-9.58
1579628696861	-2.22	1.42	-9.59
1579628696951	-2.23	1.42	-9.59
1579628697071	-2.22	1.39	-9.6
1579628697191	-2.22	1.41	-9.56
1579628697281	-2.24	1.4	-9.59
1579628697371	-2.21	1.42	-9.57
1579628697461	-2.22	1.42	-9.58
1579628697551	-2.22	1.41	-9.58
1579628697671	-2.22	1.41	-9.58
1579628697761	-2.25	1.38	-9.59
1579628697851	-2.23	1.41	-9.6
1579628697971	-2.22	1.4	-9.61
1579628698061	-2.23	1.43	-9.58
1579628698151	-2.22	1.41	-9.58
1579628698271	-2.23	1.42	-9.61
1579628698361	-2.23	1.41	-9.59
1579628698451	-2.23	1.39	-9.61
1579628698571	-2.23	1.42	-9.57
1579628698661	-2.19	1.42	-9.6
1579628698751	-2.25	1.38	-9.62
1579628698871	-2.21	1.42	-9.58
1579628698991	-2.23	1.42	-9.59
1579628699051	-2.2	1.4	-9.59
1579628699171	-2.23	1.38	-9.61
1579628699261	-2.22	1.44	-9.59
1579628699351	-2.21	1.41	-9.59
1579628699500	-2.23	1.42	-9.59
1579628699591	-2.22	1.4	-9.6
1579628699681	-2.23	1.41	-9.6
1579628699800	-2.24	1.41	-9.57
1579628699861	-2.21	1.39	-9.59
1579628699951	-2.23	1.4	-9.59
1579628700071	-2.22	1.37	-9.6
1579628700161	-2.22	1.39	-9.6
1579628700251	-2.23	1.4	-9.6
1579628700371	-2.23	1.41	-9.59
1579628700461	-2.23	1.41	-9.59
1579628700551	-2.23	1.4	-9.56
1579628700671	-2.22	1.41	-9.58
1579628700821	-2.23	1.42	-9.58
1579628700851	-2.23	1.4	-9.59
1579628701001	-2.22	1.39	-9.58
1579628701061	-2.21	1.42	-9.57
1579628701151	-2.21	1.38	-9.6
1579628701271	-2.24	1.4	-9.6
1579628701362	-2.22	1.41	-9.58
1579628701451	-2.22	1.42	-9.55
1579628701571	-2.22	1.41	-9.58
1579628701661	-2.23	1.41	-9.59
1579628701751	-2.24	1.39	-9.58
1579628701900	-2.23	1.42	-9.58
1579628701991	-2.22	1.4	-9.59
1579628702110	-2.23	1.42	-9.58
1579628702171	-2.22	1.39	-9.6
1579628702291	-2.23	1.42	-9.59
1579628702358	-2.23	1.43	-9.6
1579628702471	-2.22	1.4	-9.59
1579628702561	-2.22	1.41	-9.57
1579628702651	-2.23	1.41	-9.59
1579628702771	-2.22	1.44	-9.57
1579628702861	-2.21	1.41	-9.59
1579628702951	-2.21	1.41	-9.59
1579628703071	-2.22	1.4	-9.59
1579628703161	-2.21	1.43	-9.55
1579628703251	-2.19	1.4	-9.59
1579628703400	-2.24	1.4	-9.6
1579628703461	-2.22	1.38	-9.59
1579628703581	-2.22	1.41	-9.6
1579628703671	-2.23	1.38	-9.6
1579628703761	-2.22	1.42	-9.59
1579628703851	-2.21	1.41	-9.58
1579628703971	-2.23	1.41	-9.59
1579628704061	-2.23	1.43	-9.56
1579628704151	-2.23	1.41	-9.59
1579628704271	-2.22	1.41	-9.6
1579628704361	-2.21	1.42	-9.57
1579628704451	-2.21	1.41	-9.59
1579628704571	-2.23	1.43	-9.59
1579628704720	-2.24	1.39	-9.6
1579628704751	-2.22	1.41	-9.56
1579628704871	-2.23	1.42	-9.58
1579628704961	-2.21	1.39	-9.57
1579628705081	-2.22	1.39	-9.6
1579628705171	-2.21	1.4	-9.59
1579628705262	-2.22	1.4	-9.6
1579628705381	-2.25	1.4	-9.57
1579628705530	-2.23	1.37	-9.6
1579628705561	-2.23	1.39	-9.61
1579628705710	-2.23	1.4	-9.59
1579628705771	-2.23	1.41	-9.59
1579628705891	-2.24	1.37	-9.6
1579628705981	-2.22	1.4	-9.59
1579628706071	-2.23	1.4	-9.58
1579628706161	-2.22	1.38	-9.6
1579628706281	-2.23	1.38	-9.6
1579628706371	-2.24	1.4	-9.58
1579628706461	-2.23	1.38	-9.6
1579628706581	-2.23	1.4	-9.57
1579628706671	-2.22	1.39	-9.6
1579628706791	-2.22	1.4	-9.63
1579628706910	-2.23	1.39	-9.6
1579628706971	-2.22	1.4	-9.6
1579628707061	-2.24	1.41	-9.56
1579628707181	-2.21	1.4	-9.59
1579628707271	-2.24	1.39	-9.56
1579628707392	-2.22	1.4	-9.58
1579628707511	-2.21	1.4	-9.58
1579628707571	-2.23	1.39	-9.59
1579628707661	-2.21	1.4	-9.6
1579628707810	-2.21	1.46	-9.57
1579628707871	-2.21	1.4	-9.59
1579628707961	-2.23	1.45	-9.56
1579628708081	-2.21	1.38	-9.61
1579628708171	-2.23	1.41	-9.55
1579628708261	-2.21	1.38	-9.6
1579628708411	-2.25	1.41	-9.58
1579628708501	-2.23	1.38	-9.59
1579628708561	-2.24	1.4	-9.59
1579628708710	-2.23	1.39	-9.56
1579628708771	-2.25	1.42	-9.58
1579628708891	-2.22	1.4	-9.59
1579628708981	-2.23	1.39	-9.6
1579628709071	-2.21	1.44	-9.56
1579628709161	-2.23	1.4	-9.59
1579628709281	-2.23	1.4	-9.59
1579628709401	-2.23	1.41	-9.57
1579628709461	-2.2	1.42	-9.55
1579628709581	-2.23	1.4	-9.59
1579628709671	-2.23	1.4	-9.6
1579628709761	-2.22	1.39	-9.59
1579628709881	-2.23	1.39	-9.59
1579628709971	-2.22	1.39	-9.57
1579628710061	-2.25	1.39	-9.58
1579628710241	-2.22	1.42	-9.58
1579628710272	-2.23	1.41	-9.58
1579628710361	-2.21	1.41	-9.57
1579628710511	-2.22	1.41	-9.57
1579628710571	-2.21	1.39	-9.58
1579628710661	-2.22	1.44	-9.59
1579628710781	-2.23	1.41	-9.58
1579628710901	-2.21	1.43	-9.56
1579628710961	-2.22	1.42	-9.59
1579628711081	-2.23	1.41	-9.59
1579628711171	-2.24	1.41	-9.57
1579628711291	-2.23	1.4	-9.59
1579628711410	-2.22	1.42	-9.58
1579628711471	-2.2	1.41	-9.59
1579628711561	-2.23	1.41	-9.6
1579628711741	-2.21	1.39	-9.58
1579628711771	-2.2	1.4	-9.58
1579628711892	-2.24	1.39	-9.6
1579628712040	-2.24	1.39	-9.58
1579628712101	-2.23	1.43	-9.59
1579628712161	-2.21	1.4	-9.56
1579628712341	-2.23	1.4	-9.61
1579628712492	-2.21	1.41	-9.58
1579628712493	-2.21	1.41	-9.58
1579628712581	-2.23	1.41	-9.6
1579628712701	-2.23	1.39	-9.59
1579628712762	-2.25	1.41	-9.59
1579628712881	-2.2	1.41	-9.58
1579628712972	-2.22	1.38	-9.59
1579628713061	-2.24	1.38	-9.65
1579628713181	-2.22	1.4	-9.58
1579628713660	-2.23	1.41	-9.59
1579628713751	-2.23	1.41	-9.58
1579628713781	-2.23	1.41	-9.61
1579628713782	-2.21	1.42	-9.58
1579628714260	-2.22	1.41	-9.59
1579628714262	-2.22	1.38	-9.62
1579628714291	-2.24	1.41	-9.57
1579628714381	-2.21	1.41	-9.59
1579628714530	-2.21	1.41	-9.61
1579628714562	-2.22	1.39	-9.6
1579628714681	-2.21	1.42	-9.59
1579628714951	-2.23	1.42	-9.59
1579628714959	-2.2	1.41	-9.61
1579628714981	-2.23	1.42	-9.59
1579628715131	-2.21	1.39	-9.58
1579628715310	-2.23	1.41	-9.59
1579628715491	-2.21	1.39	-9.6
1579628715492	-2.23	1.42	-9.6
1579628715520	-2.21	1.42	-9.58
1579628715761	-2.23	1.42	-9.59
1579628715762	-2.21	1.4	-9.6
1579628715792	-2.23	1.42	-9.59
1579628715940	-2.22	1.42	-9.57
1579628716037	-2.21	1.4	-9.59
1579628716062	-2.23	1.41	-9.6
1579628716390	-2.23	1.41	-9.58
1579628716510	-2.25	1.41	-9.57
1579628716512	-2.22	1.41	-9.57
1579628716513	-2.23	1.42	-9.59
1579628716571	-2.23	1.42	-9.59
1579628716692	-2.23	1.41	-9.6
1579628717111	-2.23	1.4	-9.6
1579628717113	-2.22	1.4	-9.59
1579628717140	-2.21	1.4	-9.6
1579628717261	-2.22	1.42	-9.59
1579628717381	-2.23	1.39	-9.6
1579628717471	-2.22	1.42	-9.59
1579628717592	-2.22	1.41	-9.59
1579628717800	-2.23	1.41	-9.58
1579628717802	-2.18	1.35	-9.56
1579628718041	-2.27	1.4	-9.63
1579628718042	-2.2	1.42	-9.55
1579628718101	-2.19	1.4	-9.52
1579628718161	-2.21	1.39	-9.6
1579628718340	-2.22	1.36	-9.6
1579628718491	-2.24	1.4	-9.59
1579628718640	-2.2	1.44	-9.52
1579628718731	-2.21	1.4	-9.58
1579628718733	-2.24	1.39	-9.58
1579628718761	-2.22	1.4	-9.6
1579628718881	-2.22	1.4	-9.59
1579628718971	-2.21	1.38	-9.59
1579628719061	-2.2	1.41	-9.6
1579628719181	-2.23	1.41	-9.58
1579628719301	-2.21	1.4	-9.59
1579628719362	-2.22	1.41	-9.57
1579628719510	-2.22	1.38	-9.57
1579628719571	-2.22	1.4	-9.59
1579628719691	-2.23	1.41	-9.56
1579628719781	-2.2	1.4	-9.56
1579628719871	-2.23	1.4	-9.6
1579628719961	-2.21	1.4	-9.57
1579628720081	-2.24	1.39	-9.58
1579628720171	-2.24	1.4	-9.6
1579628720292	-2.23	1.42	-9.57
1579628720381	-2.21	1.4	-9.6
1579628720471	-2.22	1.41	-9.57
1579628720561	-2.21	1.41	-9.58
1579628720686	-2.22	1.42	-9.57
1579628720771	-2.22	1.4	-9.57
1579628720861	-2.21	1.39	-9.59
1579628720981	-2.24	1.4	-9.57
1579628721071	-2.19	1.39	-9.58
1579628721161	-2.23	1.4	-9.59
1579628721281	-2.24	1.38	-9.59
1579628721371	-2.18	1.38	-9.58
1579628721461	-2.24	1.38	-9.55
1579628721581	-2.2	1.41	-9.61
1579628721671	-2.24	1.4	-9.57
1579628721761	-2.19	1.4	-9.61
1579628721881	-2.23	1.38	-9.58
1579628721971	-2.22	1.38	-9.58
1579628722061	-2.2	1.42	-9.58
1579628722181	-2.23	1.39	-9.6
1579628722271	-2.2	1.42	-9.57
1579628722361	-2.2	1.39	-9.57
1579628722510	-2.22	1.43	-9.59
1579628722571	-2.2	1.38	-9.61
1579628722661	-2.22	1.42	-9.57
1579628722811	-2.19	1.42	-9.58
1579628722871	-2.22	1.37	-9.61
1579628722961	-2.22	1.41	-9.59
1579628723081	-2.23	1.42	-9.56
1579628723171	-2.22	1.4	-9.59
1579628723261	-2.24	1.43	-9.56
1579628723381	-2.21	1.41	-9.57
1579628723471	-2.21	1.42	-9.59
1579628723561	-2.2	1.37	-9.61
1579628723681	-2.24	1.4	-9.6
1579628723801	-2.2	1.39	-9.56
1579628723861	-2.25	1.36	-9.65
1579628723981	-2.21	1.39	-9.62
1579628724071	-2.22	1.41	-9.58
1579628724161	-2.19	1.37	-9.61
1579628724281	-2.24	1.42	-9.55
1579628724371	-2.24	1.41	-9.57
1579628724462	-2.21	1.37	-9.59
1579628724581	-2.22	1.4	-9.6
1579628724730	-2.22	1.39	-9.57
1579628724820	-2.22	1.35	-9.61
1579628725000	-2.22	1.38	-9.59
1579628725540	-2.21	1.4	-9.59
1579628725871	-2.21	1.38	-9.61
1579628725961	-2.22	1.39	-9.59
1579628726020	-2.24	1.38	-9.63
1579628726022	-2.22	1.39	-9.57
1579628726110	-2.24	1.38	-9.63
1579628726440	-2.21	1.38	-9.59
1579628727221	-2.22	1.4	-9.59
1579628727371	-2.22	1.38	-9.57
1579628727400	-2.22	1.38	-9.56
1579628727611	-2.23	1.37	-9.62
1579628727680	-2.22	1.39	-9.59
1579628727731	-2.22	1.37	-9.59
1579628727733	-2.22	1.39	-9.6
1579628727761	-2.21	1.39	-9.57
1579628727910	-2.23	1.38	-9.65
1579628728001	-2.25	1.41	-9.58
1579628728062	-2.21	1.39	-9.58
1579628728181	-2.22	1.4	-9.59
1579628728331	-2.23	1.4	-9.58
1579628728421	-2.22	1.39	-9.59
1579628728481	-2.22	1.4	-9.59
1579628728571	-2.22	1.39	-9.57
1579628728781	-2.21	1.38	-9.59
1579628728783	-2.22	1.36	-9.61
1579628729051	-2.21	1.37	-9.6
1579628729081	-2.22	1.39	-9.59
1579628729083	-2.2	1.39	-9.59
1579628729260	-2.22	1.37	-9.6
1579628729262	-2.21	1.39	-9.61
1579628729381	-2.22	1.42	-9.59
1579628729621	-2.22	1.4	-9.58
1579628729623	-2.21	1.39	-9.61
1579628730041	-2.22	1.37	-9.57
1579628730070	-2.21	1.41	-9.58
1579628730071	-2.2	1.38	-9.6
1579628730221	-2.23	1.39	-9.6
1579628730371	-2.22	1.38	-9.58
1579628730372	-2.24	1.41	-9.57
1579628730582	-2.21	1.37	-9.62
1579628730583	-2.23	1.38	-9.59
1579628730672	-2.22	1.39	-9.57
1579628730970	-2.25	1.4	-9.58
1579628731482	-2.2	1.38	-9.61
1579628731490	-2.27	1.37	-9.57
1579628731721	-2.21	1.38	-9.62
1579628731840	-2.21	1.42	-9.57
1579628731991	-2.25	1.37	-9.58
1579628732050	-2.23	1.39	-9.6
1579628732052	-2.23	1.39	-9.55
1579628732590	-2.19	1.39	-9.58
1579628734810	-2.24	1.38	-9.58
1579628734840	-2.23	1.37	-9.64
1579628734842	-2.24	1.42	-9.57
1579628734901	-2.23	1.38	-9.6
1579628735081	-2.22	1.38	-9.61
1579628735171	-2.22	1.39	-9.59
1579628735561	-2.23	1.39	-9.6
1579628735562	-2.22	1.39	-9.6
1579628735651	-2.21	1.4	-9.58
1579628735652	-2.21	1.4	-9.6
1579628735740	-2.22	1.41	-9.58
1579628735920	-2.23	1.39	-9.58
1579628736011	-2.22	1.39	-9.61
1579628736191	-2.22	1.39	-9.61
1579628736670	-2.21	1.39	-9.58
1579628736760	-2.21	1.39	-9.59
1579628736911	-2.21	1.38	-9.6
1579628737121	-2.21	1.39	-9.59
1579628737123	-2.22	1.38	-9.6
1579628737750	-2.21	1.37	-9.61
1579628737781	-2.21	1.41	-9.57
1579628737782	-2.22	1.38	-9.58
1579628737842	-2.22	1.41	-9.59
1579628737992	-2.21	1.41	-9.58
1579628738110	-2.23	1.38	-9.61
1579628738172	-2.21	1.38	-9.61
1579628738327	-2.23	1.38	-9.56
1579628738592	-2.22	1.39	-9.6
1579628738593	-2.22	1.4	-9.61
1579628738681	-2.2	1.39	-9.59
1579628738683	-2.23	1.41	-9.61
1579628738860	-2.23	1.41	-9.58
1579628739160	-2.2	1.4	-9.58
1579628739730	-2.23	1.4	-9.61
1579628739733	-2.22	1.38	-9.57
1579628739762	-2.22	1.4	-9.59
1579628739881	-2.2	1.38	-9.59
1579628740030	-2.22	1.39	-9.59
1579628740061	-2.21	1.41	-9.59
1579628740181	-2.2	1.38	-9.6
1579628740360	-2.22	1.39	-9.58
1579628740421	-2.2	1.38	-9.62
1579628740511	-2.26	1.37	-9.58
1579628740630	-2.2	1.38	-9.6
1579628740692	-2.23	1.41	-9.59
1579628740781	-2.21	1.36	-9.6
1579628740902	-2.22	1.38	-9.61
1579628741021	-2.22	1.37	-9.6
1579628741140	-2.21	1.39	-9.59
1579628741171	-2.22	1.39	-9.6
1579628741262	-2.22	1.4	-9.59
1579628741440	-2.22	1.39	-9.6
1579628741920	-2.22	1.4	-9.58
1579628742160	-2.21	1.38	-9.59
1579628742190	-2.23	1.39	-9.6
1579628742370	-2.21	1.39	-9.57
1579628742372	-2.22	1.39	-9.59
1579628742373	-2.23	1.4	-9.59
1579628742791	-2.18	1.39	-9.59
1579628742798	-2.21	1.37	-9.62
1579628742821	-2.21	1.38	-9.58
1579628742971	-2.2	1.39	-9.59
1579628743061	-2.23	1.38	-9.57
1579628743300	-2.2	1.39	-9.65
1579628743420	-2.25	1.37	-9.56
1579628743450	-2.2	1.4	-9.57
1579628743482	-2.24	1.41	-9.55
1579628743601	-2.23	1.33	-9.63
1579628743721	-2.23	1.41	-9.54
1579628743781	-2.19	1.36	-9.61
1579628743930	-2.22	1.38	-9.59
1579628743991	-2.23	1.4	-9.59
1579628744110	-2.21	1.38	-9.61
1579628744171	-2.2	1.39	-9.59
1579628744262	-2.24	1.38	-9.58
1579628744410	-2.22	1.39	-9.57
1579628744620	-2.23	1.38	-9.63
1579628744622	-2.23	1.39	-9.59
1579628744681	-2.21	1.37	-9.59
1579628744802	-2.21	1.39	-9.57
1579628744892	-2.21	1.34	-9.64
1579628745011	-2.24	1.4	-9.57
1579628745072	-2.21	1.38	-9.6
1579628745192	-2.22	1.37	-9.61
1579628745340	-2.23	1.38	-9.62
