1579704766984	0.0	-0.0	0.01
1579704767074	0.01	-0.0	-0.0
1579704767194	0.02	-0.0	0.0
1579704767284	0.01	-0.01	-0.0
1579704767374	0.01	-0.0	-0.0
1579704767494	0.01	-0.0	0.0
1579704767584	0.0	-0.0	-0.0
1579704767674	0.01	-0.0	0.0
1579704767794	0.01	-0.0	0.0
1579704767884	0.01	0.0	-0.01
1579704767974	0.01	-0.0	0.0
1579704768094	0.02	0.0	-0.0
1579704768184	0.01	-0.0	-0.01
1579704768274	0.0	-0.01	-0.0
1579704768394	0.02	0.0	-0.01
1579704768484	0.01	-0.0	-0.0
1579704768574	0.01	-0.0	-0.0
1579704768694	0.02	0.0	-0.0
1579704768784	0.0	-0.0	0.0
1579704768874	0.01	-0.0	-0.0
1579704768994	0.01	-0.0	-0.0
1579704769084	0.01	-0.0	-0.0
1579704769177	0.02	0.0	-0.0
1579704769294	0.01	-0.0	-0.0
1579704769384	0.02	-0.0	-0.0
1579704769474	0.02	-0.0	-0.0
1579704769594	0.0	-0.01	-0.0
1579704769684	0.02	-0.0	-0.0
1579704769774	0.01	-0.0	-0.0
1579704769894	0.01	-0.0	-0.0
1579704769984	0.01	-0.01	-0.0
1579704770074	0.02	0.0	-0.0
1579704770194	0.01	-0.0	0.0
1579704770284	0.01	-0.0	-0.0
1579704770374	0.01	-0.0	0.0
1579704770494	0.01	-0.0	0.0
1579704770584	0.01	-0.0	-0.0
1579704770674	0.01	-0.0	-0.0
1579704770794	0.01	-0.0	-0.0
1579704770884	0.01	-0.0	-0.0
1579704770974	0.01	-0.0	0.0
1579704771094	0.02	-0.0	-0.0
1579704771184	0.01	-0.0	-0.0
1579704771274	0.01	-0.0	0.0
1579704771394	0.01	-0.0	-0.0
1579704771484	0.01	-0.0	0.0
1579704771574	0.01	-0.0	-0.0
1579704771694	0.02	-0.0	0.0
1579704771784	0.01	-0.0	0.0
1579704771874	0.02	-0.0	0.0
1579704771994	0.02	-0.0	-0.0
1579704772084	0.01	-0.0	0.0
1579704772174	0.02	-0.0	-0.0
1579704772294	0.02	-0.0	-0.0
1579704772384	0.02	-0.0	0.0
1579704772475	0.01	-0.0	-0.0
1579704772594	0.01	-0.0	-0.0
1579704772684	0.01	-0.0	-0.0
1579704772774	0.0	-0.0	0.0
1579704772894	0.01	-0.0	0.0
1579704772984	0.01	-0.0	0.0
1579704773074	0.02	-0.0	-0.0
1579704773194	0.01	-0.0	0.0
1579704773284	0.02	-0.0	-0.0
1579704773374	0.02	-0.0	-0.0
1579704773494	0.01	-0.0	0.0
1579704773586	0.01	-0.0	-0.0
1579704773674	0.02	-0.0	-0.0
1579704773794	0.01	-0.0	-0.0
1579704773884	0.02	-0.0	-0.0
1579704773974	0.02	-0.0	-0.0
1579704774094	0.01	-0.0	-0.0
1579704774184	0.02	-0.0	-0.0
1579704774274	0.02	-0.0	-0.0
1579704774394	0.02	-0.0	-0.0
1579704774484	0.02	-0.0	-0.0
1579704774574	0.01	0.0	0.0
1579704774695	0.02	-0.0	-0.0
1579704774784	0.02	0.0	0.0
1579704774874	0.01	-0.0	-0.0
1579704774994	0.01	-0.0	-0.0
1579704775084	0.01	-0.0	-0.0
1579704775174	0.01	-0.0	-0.0
1579704775294	0.0	-0.0	-0.0
1579704775384	0.01	-0.0	-0.0
1579704775475	0.02	-0.0	0.0
1579704775594	0.01	-0.0	-0.01
1579704775684	0.01	-0.0	-0.0
1579704775774	0.0	-0.01	-0.0
1579704775895	0.0	0.0	-0.0
1579704775984	0.0	-0.0	-0.0
1579704776074	0.01	-0.0	-0.0
1579704776194	0.01	-0.0	-0.0
1579704776284	0.0	-0.0	-0.0
1579704776374	0.02	-0.0	-0.0
1579704776494	0.02	-0.0	0.0
1579704776584	0.01	-0.0	-0.0
1579704776674	0.01	-0.0	-0.0
1579704776794	0.02	-0.0	0.0
1579704776884	0.01	-0.0	0.0
1579704776975	0.02	-0.0	-0.0
1579704777094	0.02	-0.0	0.0
1579704777184	0.02	0.0	0.0
1579704777275	0.02	-0.0	0.0
1579704777394	0.02	-0.0	0.0
1579704777484	0.01	-0.0	-0.0
1579704777574	0.02	-0.0	-0.0
1579704777694	0.02	-0.0	-0.0
1579704777784	0.02	-0.0	-0.0
1579704777874	0.01	-0.0	-0.0
1579704777994	0.0	0.0	0.0
1579704778084	0.02	-0.0	-0.0
1579704778174	0.01	-0.0	0.0
1579704778294	0.02	-0.0	-0.0
1579704778414	0.01	-0.0	-0.0
1579704778474	0.01	-0.0	0.0
1579704778594	0.02	-0.0	-0.0
1579704778684	0.01	-0.0	-0.0
1579704778774	0.01	-0.0	-0.0
1579704778923	0.02	-0.0	0.0
1579704778984	0.02	0.0	-0.0
1579704779077	0.01	-0.0	0.0
1579704779194	0.01	-0.0	-0.0
1579704779284	0.02	-0.0	-0.0
1579704779374	0.01	-0.0	-0.01
1579704779494	0.02	-0.0	0.0
1579704779584	0.01	-0.0	-0.0
1579704779674	0.02	0.0	0.0
1579704779794	0.01	-0.01	-0.0
1579704779884	0.01	-0.0	0.0
1579704779974	0.01	-0.01	0.0
1579704780094	0.01	-0.0	-0.0
1579704780184	0.02	0.0	-0.0
1579704780274	0.01	-0.0	-0.0
1579704780424	0.01	0.0	-0.0
1579704780484	0.01	-0.0	0.0
1579704780574	0.02	0.0	-0.0
1579704780694	0.02	-0.0	0.0
1579704780784	0.0	-0.0	-0.0
1579704780874	0.01	-0.0	-0.0
1579704780994	0.01	-0.0	-0.0
1579704781084	0.01	-0.0	-0.0
1579704781174	0.02	-0.0	0.0
1579704781294	0.01	0.0	0.0
1579704781384	0.01	-0.0	-0.0
1579704781474	0.02	-0.0	-0.0
1579704781594	0.01	-0.0	-0.0
1579704781684	0.01	-0.0	-0.0
1579704781774	0.02	-0.0	0.0
1579704781894	0.01	-0.0	-0.0
1579704781984	0.02	-0.0	0.0
1579704782074	0.01	0.0	-0.0
1579704782194	0.0	-0.0	0.0
1579704782284	0.02	-0.0	-0.0
1579704782376	0.01	-0.0	-0.0
1579704782494	0.01	-0.0	0.0
1579704782584	0.01	-0.0	-0.0
1579704782674	0.01	-0.0	-0.0
1579704782794	0.02	-0.0	-0.0
1579704782884	0.01	-0.0	-0.0
1579704782974	0.02	0.0	-0.0
1579704783094	0.02	-0.0	-0.0
1579704783184	0.01	0.0	-0.0
1579704783274	0.01	-0.0	-0.01
1579704783394	0.02	0.0	0.0
1579704783487	0.0	-0.0	-0.0
1579704783574	0.01	-0.0	-0.0
1579704783694	0.0	-0.0	-0.0
1579704783784	0.02	0.0	-0.0
1579704783874	0.01	-0.0	0.0
1579704783994	0.02	-0.0	-0.0
1579704784084	0.02	-0.0	-0.0
1579704784174	0.01	-0.0	-0.0
1579704784294	0.01	0.0	-0.0
1579704784384	0.01	-0.0	-0.0
1579704784474	0.01	-0.0	-0.0
1579704784596	0.01	-0.0	-0.0
1579704784684	0.01	-0.0	0.0
1579704784774	0.01	-0.0	-0.0
1579704784894	0.01	-0.0	-0.0
1579704784985	0.02	-0.0	-0.0
1579704785074	0.0	-0.0	-0.0
1579704785194	0.0	-0.0	-0.0
1579704785284	0.01	-0.0	0.0
1579704785374	0.01	0.0	-0.0
1579704785494	0.01	-0.0	0.0
1579704785584	0.01	-0.0	-0.0
1579704785684	0.01	-0.0	0.0
1579704785794	0.01	-0.0	-0.0
1579704785884	0.02	-0.0	-0.0
1579704785974	0.01	-0.0	-0.0
1579704786094	0.02	-0.0	0.0
1579704786184	0.01	-0.0	0.0
1579704786274	0.01	-0.0	-0.0
1579704786394	0.01	-0.0	-0.0
1579704786484	0.02	0.0	-0.0
1579704786574	0.01	-0.0	-0.0
1579704786694	0.02	-0.0	-0.0
1579704786787	0.02	0.0	-0.0
1579704786874	0.02	-0.0	-0.0
1579704786994	0.02	-0.0	-0.0
1579704787084	0.01	-0.0	-0.0
1579704787174	0.01	-0.0	-0.0
1579704787323	0.01	-0.0	-0.0
1579704787384	0.01	-0.0	-0.0
1579704787474	0.01	-0.0	-0.0
1579704787594	0.01	-0.0	-0.0
1579704787684	0.01	-0.0	-0.0
1579704787774	0.02	-0.0	-0.0
1579704787896	0.0	-0.0	-0.0
1579704788014	0.0	-0.0	-0.0
1579704788074	0.01	-0.0	-0.0
1579704788194	0.01	-0.0	-0.0
1579704788284	0.02	-0.0	-0.0
1579704788433	0.01	-0.0	-0.0
1579704788494	0.01	-0.0	-0.0
1579704788584	0.02	-0.0	-0.0
1579704788674	0.01	-0.0	-0.0
1579704788794	0.02	-0.0	-0.0
1579704788884	0.01	-0.0	-0.0
1579704788984	0.0	-0.0	-0.0
1579704789094	0.02	-0.0	-0.0
1579704789184	0.01	0.0	-0.0
1579704789274	0.01	-0.0	-0.0
1579704789394	0.01	-0.0	-0.0
1579704789484	0.01	-0.01	-0.0
1579704789604	0.02	-0.0	-0.0
1579704789694	0.02	-0.0	0.0
1579704789784	0.01	-0.0	-0.0
1579704789874	0.02	-0.0	-0.0
1579704790027	0.01	-0.0	0.0
1579704790086	0.01	-0.0	-0.0
1579704790174	0.02	-0.0	-0.0
1579704790294	0.01	-0.0	-0.0
1579704790384	0.01	-0.0	0.0
1579704790474	0.02	0.0	0.0
1579704790595	0.02	-0.0	-0.0
1579704790684	0.01	-0.0	-0.0
1579704790774	0.01	0.0	-0.0
1579704790894	0.01	-0.0	0.0
1579704790984	0.01	-0.0	-0.0
1579704791074	0.01	-0.0	-0.0
1579704791197	0.01	-0.0	-0.0
1579704791284	0.01	0.0	-0.0
1579704791374	0.01	-0.0	-0.0
1579704791494	0.01	-0.0	-0.0
1579704791584	0.01	-0.0	-0.0
1579704791674	0.01	-0.0	0.0
1579704791794	0.01	-0.0	-0.0
1579704791884	0.01	-0.0	0.0
1579704791974	0.01	-0.0	-0.0
1579704792094	0.01	-0.0	-0.0
1579704792184	0.01	-0.0	-0.0
1579704792277	0.02	-0.0	-0.0
1579704792394	0.02	-0.0	-0.0
1579704792484	0.01	-0.0	0.0
1579704792574	0.02	-0.0	0.0
1579704792694	0.02	-0.0	-0.0
1579704792784	0.01	-0.0	-0.0
1579704792874	0.01	0.0	-0.0
1579704792994	0.01	-0.0	-0.0
1579704793084	0.01	-0.0	-0.0
1579704793174	0.02	-0.0	0.0
1579704793294	0.02	-0.0	-0.0
1579704793387	0.01	-0.0	0.0
1579704793474	0.01	-0.0	-0.0
1579704793594	0.02	-0.0	0.0
1579704793684	0.01	-0.0	-0.0
1579704793774	0.01	-0.0	-0.0
1579704793895	-0.0	-0.0	-0.0
1579704793984	0.01	-0.01	0.0
1579704794074	0.02	-0.0	-0.0
1579704794194	0.02	-0.0	0.0
1579704794284	0.02	-0.0	-0.0
1579704794374	0.02	-0.0	-0.0
1579704794496	0.01	-0.0	-0.0
1579704794584	0.0	-0.0	-0.0
1579704794674	0.02	-0.0	-0.0
1579704794794	0.02	-0.0	-0.0
1579704794884	0.01	-0.0	-0.0
1579704794974	0.0	-0.0	-0.0
1579704795094	0.0	-0.0	0.0
1579704795184	0.02	-0.0	-0.0
1579704795274	0.01	-0.0	0.0
1579704795394	0.02	-0.0	-0.0
1579704795484	0.02	0.0	-0.0
1579704795574	0.01	-0.0	-0.0
1579704795694	0.01	-0.0	-0.0
1579704795784	0.01	-0.0	-0.0
1579704795874	-0.0	-0.0	-0.0
1579704795994	0.0	-0.0	-0.0
1579704796084	0.02	-0.0	0.0
1579704796174	0.01	-0.01	-0.0
1579704796294	0.01	-0.0	-0.0
1579704796384	0.01	0.0	-0.0
1579704796474	0.01	-0.0	-0.0
1579704796627	0.01	-0.0	-0.0
1579704796715	0.01	-0.0	0.0
1579704796774	0.01	-0.0	-0.0
1579704796894	0.01	-0.0	-0.0
1579704796984	0.01	-0.0	-0.0
1579704797074	0.01	-0.0	-0.0
1579704797194	0.01	-0.0	-0.0
1579704797284	0.01	-0.0	0.0
1579704797374	0.01	-0.0	-0.0
1579704797494	0.01	-0.0	0.0
1579704797584	0.02	-0.0	-0.0
1579704797674	0.02	-0.0	-0.0
1579704797796	0.01	-0.0	-0.0
1579704797884	0.02	-0.0	0.0
1579704797974	0.01	-0.0	-0.0
1579704798094	0.01	-0.0	0.0
1579704798184	0.02	-0.0	-0.0
1579704798304	0.01	-0.0	0.0
1579704798394	0.01	-0.0	-0.0
1579704798484	0.02	-0.0	-0.0
1579704798574	0.01	-0.0	-0.0
1579704798694	0.01	-0.0	-0.0
1579704798784	0.02	-0.0	0.0
1579704798874	0.01	0.0	-0.0
1579704798994	0.01	-0.0	-0.0
1579704799084	0.0	-0.0	-0.0
1579704799174	0.0	-0.0	-0.0
1579704799294	0.01	-0.0	-0.0
1579704799414	-0.0	-0.0	-0.0
1579704799474	0.01	-0.0	-0.0
1579704799594	0.01	-0.0	-0.0
1579704799684	0.02	-0.0	-0.0
1579704799774	0.02	0.0	-0.0
1579704799986	0.01	-0.0	-0.0
1579704800074	0.02	-0.0	-0.0
1579704800075	0.01	-0.0	-0.0
1579704800194	0.01	-0.0	-0.0
1579704800284	0.02	0.0	-0.0
1579704800374	0.02	-0.0	-0.0
1579704800494	0.01	-0.0	-0.0
1579704800584	0.01	-0.0	-0.0
1579704800674	0.01	-0.0	0.0
1579704800794	0.01	-0.0	-0.0
1579704800884	0.02	-0.0	-0.0
1579704800975	0.01	-0.0	0.0
1579704801097	0.01	-0.0	-0.0
1579704801184	0.01	-0.0	-0.0
1579704801274	0.01	-0.0	-0.0
1579704801394	0.01	0.0	-0.0
1579704801484	0.01	-0.0	-0.0
1579704801574	0.01	-0.0	-0.0
1579704801694	0.01	0.0	-0.0
1579704801784	0.02	-0.0	0.0
1579704801874	0.01	-0.0	-0.0
1579704801994	0.01	-0.0	-0.0
1579704802084	0.01	-0.0	-0.0
1579704802176	0.02	-0.0	-0.0
1579704802294	0.01	-0.0	-0.0
1579704802384	0.02	0.0	0.0
1579704802474	0.01	-0.0	-0.0
1579704802594	0.02	-0.0	-0.0
1579704802684	0.01	-0.0	-0.0
1579704802775	0.01	-0.0	0.0
1579704802894	0.01	-0.0	-0.0
1579704802984	0.01	-0.0	0.0
1579704803074	0.01	-0.0	-0.0
1579704803194	0.0	-0.0	0.0
1579704803287	0.01	-0.01	0.0
1579704803374	0.02	-0.0	-0.0
1579704803494	0.01	-0.0	0.0
1579704803584	0.0	-0.0	0.0
1579704803674	0.01	-0.0	0.0
1579704803794	0.01	-0.0	-0.01
1579704803884	0.01	-0.0	-0.0
1579704803974	0.01	-0.0	0.0
1579704804094	0.01	-0.0	-0.0
1579704804184	0.01	-0.0	-0.0
1579704804274	0.02	-0.0	-0.0
1579704804395	0.01	-0.0	-0.0
1579704804514	0.02	-0.0	-0.0
1579704804574	0.01	0.0	-0.0
1579704804723	0.02	-0.0	-0.0
1579704804784	0.02	0.0	-0.0
1579704804874	0.02	-0.0	-0.0
1579704804994	0.01	-0.0	-0.0
1579704805084	0.01	-0.0	-0.0
1579704805174	0.01	-0.0	0.0
1579704805294	0.01	-0.0	-0.0
1579704805384	0.01	-0.0	-0.0
1579704805476	0.01	-0.0	-0.0
1579704805594	0.0	-0.0	-0.0
1579704805684	0.02	-0.0	-0.0
1579704805774	0.01	-0.0	0.0
1579704805894	0.02	0.0	-0.0
1579704805985	0.02	-0.0	0.0
1579704806074	0.01	-0.0	-0.0
1579704806194	0.01	-0.0	-0.0
1579704806284	0.01	-0.0	-0.0
1579704806374	0.02	0.0	0.0
1579704806494	0.01	-0.0	-0.0
1579704806587	0.01	-0.0	0.0
1579704806704	0.01	-0.0	-0.0
1579704806794	0.01	-0.0	0.0
1579704806884	0.01	-0.0	-0.0
1579704806974	0.01	-0.0	-0.0
1579704807094	0.01	-0.0	-0.0
1579704807184	0.01	-0.0	-0.0
1579704807274	0.01	-0.0	-0.0
1579704807394	0.01	-0.0	-0.0
1579704807484	0.01	-0.0	-0.0
1579704807574	0.02	-0.0	0.0
1579704807696	0.02	-0.0	-0.0
1579704807784	-0.01	0.0	-0.0
1579704807874	0.01	-0.0	-0.0
1579704807994	0.02	-0.0	-0.0
1579704808084	0.01	-0.0	0.0
1579704808174	0.02	-0.0	-0.0
1579704808294	0.02	-0.0	-0.0
1579704808384	0.01	-0.0	-0.0
1579704808474	0.02	0.0	-0.0
1579704808594	0.02	-0.0	-0.0
1579704808684	0.02	-0.0	-0.0
1579704808777	0.01	-0.0	-0.0
1579704808894	0.01	-0.0	-0.0
1579704808984	0.01	-0.0	-0.0
1579704809074	0.01	-0.0	-0.0
1579704809194	0.01	-0.0	-0.0
1579704809314	0.02	-0.0	-0.0
1579704809374	0.02	-0.0	-0.0
1579704809494	0.01	0.0	-0.0
1579704809584	0.01	-0.0	0.0
1579704809704	0.02	0.0	-0.0
1579704809794	0.01	-0.0	0.0
1579704809884	0.01	-0.0	-0.0
1579704810004	0.02	-0.0	0.0
1579704810094	0.01	-0.0	-0.0
1579704810184	0.01	0.0	-0.0
1579704810304	0.02	-0.0	-0.0
1579704810394	0.01	-0.0	0.0
1579704810484	0.02	-0.0	-0.0
1579704810604	0.01	-0.0	0.0
1579704810694	0.02	-0.0	-0.0
1579704810784	0.02	-0.0	-0.0
1579704810904	0.02	-0.0	-0.0
1579704811024	0.02	-0.0	-0.0
1579704811114	0.01	-0.0	-0.0
1579704811204	0.0	-0.0	-0.0
1579704811294	0.01	-0.0	-0.0
1579704811384	0.01	-0.0	-0.0
1579704811504	0.01	-0.01	-0.0
1579704811594	0.01	-0.0	-0.0
1579704811684	0.01	-0.0	-0.0
1579704811804	0.01	-0.0	-0.0
1579704811894	0.02	-0.0	-0.0
1579704811984	0.01	-0.0	0.0
1579704812104	0.01	-0.0	-0.0
1579704812224	0.01	-0.0	-0.0
1579704812284	0.01	-0.01	0.0
1579704812404	0.02	0.0	-0.0
1579704812494	0.01	0.0	-0.0
1579704812614	0.01	-0.01	0.0
1579704812704	0.01	-0.0	-0.01
1579704812794	0.01	-0.0	0.0
1579704812884	0.01	-0.0	-0.0
1579704813004	0.01	0.0	0.0
1579704813094	0.01	-0.0	-0.0
1579704813187	0.0	-0.0	-0.0
1579704813304	0.02	-0.0	-0.0
1579704813394	0.01	-0.0	-0.0
1579704813514	0.02	-0.0	-0.0
1579704813604	0.0	-0.0	0.0
1579704813694	0.01	0.0	-0.0
1579704813784	0.01	0.0	-0.0
1579704813904	0.01	-0.0	-0.0
1579704813994	0.01	-0.0	-0.0
1579704814084	0.01	-0.0	-0.0
1579704814204	0.01	-0.0	-0.0
1579704814294	0.02	0.0	-0.0
1579704814384	0.0	-0.01	0.0
1579704814504	0.02	0.0	-0.0
1579704814594	0.01	-0.0	-0.0
1579704814684	0.02	-0.0	-0.0
1579704814804	0.01	-0.0	-0.0
1579704814894	0.01	-0.01	0.0
1579704814984	0.02	0.0	-0.0
1579704815104	0.01	-0.0	-0.0
1579704815194	0.0	-0.0	0.0
1579704815284	0.03	0.01	-0.0
1579704815404	0.0	-0.0	-0.0
1579704815494	0.0	-0.01	0.0
1579704815614	0.01	-0.0	-0.0
1579704815704	0.02	0.0	-0.0
1579704815794	0.02	0.0	-0.0
1579704815884	-0.02	-0.01	0.0
1579704816004	0.01	-0.0	0.0
1579704816094	0.04	0.0	-0.0
1579704816184	0.0	-0.0	0.0
1579704816304	0.01	-0.01	-0.0
1579704816394	0.02	0.0	-0.0
1579704816495	0.01	-0.0	0.0
1579704816604	0.02	-0.0	-0.0
1579704816694	-0.0	-0.0	-0.0
1579704816784	0.01	-0.0	-0.0
1579704816904	0.01	0.0	-0.0
1579704816994	0.02	-0.0	-0.0
1579704817084	0.01	-0.0	-0.01
1579704817204	0.01	-0.0	0.0
1579704817294	0.03	0.0	-0.0
1579704817384	0.0	-0.0	0.0
1579704817504	0.02	-0.0	-0.0
1579704817596	0.03	0.0	-0.0
1579704817684	-0.01	-0.01	0.0
1579704817804	0.03	0.01	0.0
1579704817894	0.0	-0.0	-0.0
1579704817984	0.01	-0.01	0.0
1579704818104	0.01	-0.0	-0.0
1579704818194	0.02	0.0	-0.01
1579704818284	-0.0	-0.01	0.0
1579704818404	0.02	0.0	-0.01
1579704818494	0.02	-0.0	0.0
1579704818584	0.01	-0.0	-0.0
1579704818713	0.03	0.01	-0.0
1579704818794	0.01	-0.01	0.0
1579704818884	0.01	-0.0	-0.0
1579704819004	0.02	0.0	-0.0
1579704819094	0.01	-0.01	-0.0
1579704819184	0.01	-0.0	-0.0
1579704819304	0.02	0.0	-0.0
1579704819394	0.01	-0.01	-0.0
1579704819484	0.01	-0.0	-0.0
1579704819604	0.02	-0.0	-0.0
1579704819694	0.02	-0.0	-0.0
1579704819814	0.01	-0.0	0.0
1579704819904	0.02	0.0	-0.0
1579704819994	0.01	-0.0	-0.0
1579704820084	0.01	-0.0	0.0
1579704820204	0.02	0.0	-0.0
1579704820294	0.01	-0.0	0.0
1579704820384	0.01	-0.0	-0.0
1579704820504	0.01	-0.0	0.0
1579704820594	0.01	-0.0	-0.0
1579704820684	0.02	0.0	-0.01
1579704820804	0.01	-0.0	0.0
1579704820894	0.01	0.0	0.0
1579704820984	0.01	0.0	0.0
1579704821104	0.01	-0.0	-0.0
1579704821194	0.02	-0.0	-0.0
1579704821285	0.0	-0.0	-0.01
1579704821404	0.01	-0.0	0.0
1579704821494	0.02	-0.0	-0.0
1579704821584	0.02	0.0	-0.0
1579704821704	0.0	-0.0	0.0
1579704821794	0.01	-0.01	0.0
1579704821884	0.02	0.0	-0.01
1579704822004	0.02	0.0	-0.0
1579704822094	0.01	-0.0	0.0
1579704822184	0.02	0.0	-0.0
1579704822304	0.01	-0.0	-0.0
1579704822394	0.01	-0.0	0.0
1579704822514	0.02	0.0	-0.0
1579704822604	0.02	0.0	-0.01
1579704822724	0.0	-0.01	0.01
1579704822784	0.02	-0.0	-0.0
1579704822904	0.01	0.0	-0.0
1579704822994	0.0	-0.0	-0.0
1579704823087	0.02	0.0	0.0
1579704823204	0.02	0.0	-0.01
1579704823294	0.01	-0.0	0.0
1579704823385	0.02	0.0	0.0
1579704823504	0.01	-0.0	-0.0
1579704823594	0.01	-0.0	0.0
1579704823684	0.02	-0.0	-0.0
1579704823804	0.02	0.0	-0.0
1579704823894	0.01	-0.0	0.0
1579704824014	0.01	-0.0	0.0
1579704824104	0.01	-0.0	-0.0
1579704824254	0.02	-0.0	0.0
1579704824284	0.01	0.0	-0.0
1579704824404	0.01	-0.0	-0.0
1579704824494	0.02	0.0	-0.0
1579704824584	0.01	-0.0	-0.0
1579704824704	0.01	-0.0	0.0
1579704824794	0.02	0.0	-0.0
1579704824884	0.01	-0.0	-0.0
1579704825034	0.0	-0.01	0.0
1579704825094	0.02	-0.0	-0.0
1579704825184	0.0	-0.0	-0.0
1579704825304	-0.02	-0.01	-0.0
1579704825394	0.06	0.01	-0.01
1579704825484	0.03	0.01	0.01
1579704825604	-0.02	-0.01	-0.01
1579704825694	0.02	0.0	0.01
1579704825814	0.02	-0.0	-0.0
1579704825904	-0.01	-0.01	0.0
1579704825994	0.02	0.01	-0.0
1579704826084	-0.01	-0.01	-0.0
1579704826204	0.04	0.0	0.0
1579704826294	-0.01	-0.0	-0.0
1579704826386	0.0	-0.0	0.01
1579704826504	0.0	-0.01	0.0
1579704826594	0.03	0.01	-0.0
1579704826685	0.01	-0.01	-0.0
1579704826804	0.0	-0.0	-0.0
1579704826894	0.02	0.0	-0.01
1579704826984	-0.0	-0.01	0.01
1579704827104	0.04	0.01	-0.0
1579704827194	0.01	-0.0	0.0
1579704827284	0.01	-0.0	-0.0
1579704827404	0.02	-0.0	-0.0
1579704827496	0.03	-0.0	0.0
1579704827584	0.02	-0.0	-0.0
1579704827704	0.0	-0.01	0.0
1579704827794	0.02	-0.0	-0.0
1579704827914	0.01	-0.0	-0.0
1579704828064	0.01	-0.01	0.0
1579704828094	0.01	0.0	-0.0
1579704828184	0.0	-0.0	-0.0
1579704828305	0.02	-0.0	0.0
1579704828394	0.02	0.0	0.0
1579704828484	0.01	-0.0	-0.0
1579704828604	0.02	-0.0	0.0
1579704828694	0.01	-0.0	-0.0
1579704828784	0.01	-0.0	0.0
1579704828904	0.0	-0.01	-0.0
1579704828994	0.01	-0.0	0.0
1579704829084	0.02	-0.0	-0.0
1579704829204	0.01	-0.0	-0.0
1579704829324	0.02	-0.0	-0.0
1579704829384	0.01	-0.0	-0.0
1579704829504	0.01	-0.0	-0.0
1579704829594	0.01	-0.0	-0.0
1579704829744	0.01	-0.0	-0.0
1579704829804	0.01	-0.0	-0.0
1579704829894	0.01	-0.0	-0.0
1579704829984	0.01	-0.0	-0.0
1579704830104	0.01	-0.0	-0.0
1579704830194	0.01	-0.0	-0.0
1579704830284	-0.01	-0.01	0.0
1579704830404	0.03	0.01	-0.02
1579704830494	0.07	0.01	-0.0
1579704830584	0.0	-0.01	0.03
1579704830704	0.11	0.03	0.03
1579704830797	0.29	0.25	-0.06
1579704830915	0.32	0.79	0.22
1579704831004	0.73	0.86	-0.29
1579704831094	1.23	0.55	-0.42
1579704831184	0.74	0.59	-0.32
1579704831304	0.63	0.69	-0.1
1579704831394	0.22	0.86	0.01
1579704831544	0.13	0.92	-0.1
1579704831604	0.37	0.77	-0.2
1579704831694	0.23	0.43	-0.32
1579704831784	0.41	0.36	-0.87
1579704831934	0.31	-0.15	-1.2
1579704831994	0.4	-0.42	-1.23
1579704832114	-0.66	-0.29	-1.14
1579704832204	-0.47	0.17	-0.74
1579704832294	0.54	0.59	0.09
1579704832384	0.52	1.0	0.45
1579704832504	0.17	1.26	0.67
1579704832594	0.24	1.68	0.64
1579704832685	-0.16	0.85	0.32
1579704832804	-0.9	-0.61	-0.21
1579704832894	-0.58	0.31	0.16
1579704832987	-1.25	-0.17	0.32
1579704833134	1.25	-0.79	-0.49
1579704833194	-0.04	0.25	0.22
1579704833284	0.01	-0.14	-0.14
1579704833404	-1.63	-0.21	0.32
1579704833524	-0.89	-0.96	0.67
1579704833584	0.45	-0.18	0.24
1579704833704	-0.71	0.07	-0.31
1579704833794	-0.4	0.25	-0.18
1579704833884	-0.56	0.04	-0.14
1579704834004	-0.19	-0.02	-0.04
1579704834096	-0.15	0.01	0.09
1579704834184	-0.56	0.01	-0.08
1579704834304	-0.31	0.01	-0.06
1579704834425	0.02	0.03	-0.01
1579704834484	-0.0	-0.01	0.02
1579704834634	0.02	0.01	0.02
1579704834694	0.21	-0.01	0.08
1579704834784	-0.07	-0.02	-0.03
1579704834904	0.17	0.05	-0.01
1579704834994	-0.04	-0.01	-0.01
1579704835084	-0.38	-0.04	0.03
1579704835206	-0.13	-0.05	0.03
1579704835294	0.45	-0.02	0.14
1579704835384	-0.11	0.0	-0.11
1579704835504	0.11	-0.01	0.04
1579704835594	-0.18	-0.02	-0.01
1579704835684	-0.0	-0.0	-0.0
1579704835804	-0.02	-0.01	-0.0
1579704835894	-0.18	0.0	-0.06
1579704835984	0.07	-0.01	0.04
1579704836104	-0.08	0.0	-0.01
1579704836256	0.04	0.01	-0.02
1579704836287	0.04	-0.02	0.01
1579704836404	-0.04	0.0	0.0
1579704836494	0.02	0.01	0.01
1579704836584	0.04	0.0	-0.01
1579704836704	0.02	-0.01	0.01
1579704836794	0.01	-0.0	0.0
1579704836914	0.02	-0.01	-0.01
1579704837004	-0.0	0.0	-0.0
1579704837095	0.04	-0.01	-0.01
1579704837184	0.03	0.0	0.0
1579704837304	0.01	-0.0	-0.0
1579704837394	0.01	0.0	0.0
1579704837485	0.03	-0.01	-0.0
1579704837634	0.0	-0.0	-0.0
1579704837724	0.01	0.0	-0.0
1579704837784	0.02	0.0	-0.0
1579704837994	0.02	-0.0	-0.01
1579704837995	0.01	-0.0	-0.0
1579704838084	0.01	-0.0	-0.01
1579704838204	0.01	0.0	-0.0
1579704838294	0.01	0.0	0.0
1579704838384	0.02	-0.0	-0.0
