1579704660091	2.32	1.16	-9.67
1579704660180	2.44	1.16	-9.7
1579704660300	2.36	1.16	-9.68
1579704660391	2.39	1.15	-9.68
1579704660480	2.41	1.16	-9.66
1579704660690	2.39	1.13	-9.73
1579704660692	2.4	1.17	-9.71
1579704660782	2.38	1.19	-9.57
1579704660900	2.29	1.15	-9.72
1579704661020	2.4	1.15	-9.69
1579704661081	2.43	1.16	-9.69
1579704661200	2.36	1.17	-9.67
1579704661290	2.4	1.17	-9.66
1579704661500	2.34	1.16	-9.43
1579704661501	2.52	1.29	-9.85
1579704661590	2.53	1.18	-9.81
1579704661710	2.61	1.25	-9.68
1579704661830	2.52	1.24	-9.65
1579704661920	2.49	1.25	-9.7
1579704661981	2.51	1.24	-9.63
1579704662100	2.51	1.24	-9.63
1579704662190	2.49	1.23	-9.65
1579704662310	2.61	1.16	-9.71
1579704662430	2.41	1.21	-9.69
1579704662490	2.59	1.29	-9.63
1579704662581	2.42	1.25	-9.71
1579704662700	2.47	1.23	-9.66
1579704662850	2.56	1.26	-9.62
1579704662940	2.48	1.25	-9.65
1579704663002	2.5	1.26	-9.64
1579704663181	2.48	1.31	-9.62
1579704663182	2.43	1.21	-9.7
1579704663301	2.53	1.26	-9.66
1579704663421	2.43	1.22	-9.69
1579704663480	2.5	1.25	-9.68
1579704663600	2.57	1.27	-9.58
1579704663690	2.44	1.23	-9.71
1579704663781	2.47	1.27	-9.59
1579704663930	2.44	1.21	-9.51
1579704664053	2.46	1.23	-9.64
1579704664081	2.53	1.26	-9.61
1579704664290	2.57	1.26	-9.66
1579704664291	2.56	1.29	-9.67
1579704664410	2.5	1.29	-9.66
1579704664530	2.56	1.29	-9.6
1579704664590	2.56	1.26	-9.69
1579704664710	2.51	1.26	-9.66
1579704664800	2.49	1.32	-9.51
1579704664891	2.48	1.27	-9.66
1579704665040	2.6	1.29	-9.55
1579704665162	2.5	1.26	-9.7
1579704665191	2.51	1.28	-9.63
1579704665311	2.52	1.28	-9.64
1579704665401	2.48	1.27	-9.67
1579704665520	2.49	1.27	-9.65
1579704665640	2.51	1.22	-9.56
1579704665700	2.43	1.26	-9.7
1579704665790	2.56	1.28	-9.65
1579704665911	2.45	1.29	-9.6
1579704666000	2.47	1.26	-9.65
1579704666180	2.5	1.28	-9.63
1579704666212	2.48	1.27	-9.66
1579704666300	2.48	1.25	-9.67
1579704666391	2.44	1.23	-9.79
1579704666510	2.46	1.26	-9.65
1579704666630	2.51	1.27	-9.69
1579704666690	2.42	1.25	-9.7
1579704666810	2.46	1.27	-9.7
1579704666900	2.49	1.28	-9.63
1579704667021	2.42	1.25	-9.67
1579704667110	2.48	1.27	-9.65
1579704667200	2.53	1.27	-9.64
1579704667290	2.43	1.24	-9.73
1579704667410	2.5	1.27	-9.67
1579704667531	2.4	1.25	-9.7
1579704667620	2.44	1.25	-9.66
1579704667740	2.48	1.25	-9.63
1579704667860	2.44	1.24	-9.68
1579704667890	2.46	1.24	-9.67
1579704668010	2.45	1.19	-9.74
1579704668130	2.44	1.27	-9.68
1579704668220	2.54	1.26	-9.62
1579704668310	2.44	1.29	-9.59
1579704668404	2.38	1.25	-9.69
1579704668491	2.57	1.3	-9.62
1579704668640	2.42	1.27	-9.65
1579704668730	2.46	1.25	-9.68
1579704668790	2.41	1.18	-9.72
1579704668910	2.72	1.31	-9.66
1579704669000	2.5	1.29	-9.63
1579704669097	2.5	1.29	-9.62
1579704669240	2.48	1.23	-9.7
1579704669330	2.43	1.23	-9.62
1579704669390	2.56	1.33	-9.6
1579704669540	2.47	1.21	-9.76
1579704669600	2.43	1.29	-9.61
1579704669750	2.35	1.21	-9.71
1579704669840	2.39	1.19	-9.69
1579704669900	2.46	1.23	-9.71
1579704669990	2.37	1.21	-9.68
1579704670110	2.44	1.22	-9.7
1579704670200	2.49	1.24	-9.68
1579704670290	2.45	1.29	-9.65
1579704670440	2.42	1.28	-9.72
1579704670500	2.41	1.25	-9.62
1579704670591	2.48	1.27	-9.67
1579704670710	2.43	1.26	-9.7
1579704670800	2.47	1.22	-9.66
1579704670890	2.47	1.27	-9.67
1579704671010	2.43	1.25	-9.66
1579704671100	2.5	1.26	-9.67
1579704671190	2.45	1.23	-9.52
1579704671310	2.53	1.2	-9.68
1579704671400	2.46	1.27	-9.64
1579704671490	2.5	1.24	-9.71
1579704671610	2.49	1.25	-9.61
1579704671819	2.47	1.24	-9.66
1579704671821	2.46	1.27	-9.66
1579704671940	2.52	1.27	-9.62
1579704672060	2.56	1.29	-9.64
1579704672120	2.47	1.26	-9.69
1579704672240	2.45	1.26	-9.7
1579704672300	2.47	1.3	-9.7
1579704672390	2.44	1.29	-9.66
1579704672510	2.41	1.28	-9.66
1579704672600	2.47	1.25	-9.66
1579704672690	2.44	1.26	-9.65
1579704672930	2.48	1.29	-9.64
1579704672931	2.44	1.25	-9.66
1579704672990	2.51	1.2	-9.59
1579704673170	2.37	1.26	-9.73
1579704673290	2.5	1.29	-9.64
1579704673291	2.45	1.23	-9.62
1579704673411	2.44	1.25	-9.64
1579704673530	2.46	1.27	-9.64
1579704673590	2.44	1.26	-9.66
1579704673711	2.45	1.27	-9.66
1579704673800	2.4	1.23	-9.73
1579704673953	2.47	1.3	-9.58
1579704674040	2.39	1.27	-9.64
1579704674100	2.51	1.27	-9.65
1579704674191	2.43	1.24	-9.7
1579704674310	2.46	1.24	-9.67
1579704674400	2.45	1.26	-9.66
1579704674520	2.38	1.25	-9.63
1579704674640	2.42	1.24	-9.67
1579704674760	2.44	1.28	-9.65
1579704674791	2.54	1.26	-9.61
1579704674910	2.44	1.29	-9.63
1579704675150	2.5	1.29	-9.65
1579704675151	2.43	1.27	-9.69
1579704675210	2.47	1.29	-9.65
1579704675301	2.47	1.29	-9.64
1579704675391	2.44	1.29	-9.64
1579704675510	2.45	1.29	-9.67
1579704675630	2.49	1.3	-9.74
1579704675690	2.39	1.28	-9.7
1579704675810	2.47	1.3	-9.64
1579704675900	2.39	1.29	-9.7
1579704675991	2.44	1.28	-9.72
1579704676260	2.47	1.29	-9.67
1579704676261	2.45	1.29	-9.7
1579704676290	2.43	1.29	-9.65
1579704676411	2.44	1.34	-9.59
1579704676501	2.42	1.25	-9.69
1579704676620	2.43	1.28	-9.66
1579704676740	2.49	1.27	-9.67
1579704676860	2.45	1.29	-9.63
1579704676890	2.49	1.28	-9.65
1579704677040	2.46	1.29	-9.64
1579704677100	2.46	1.27	-9.67
1579704677280	2.49	1.25	-9.59
1579704677370	2.49	1.24	-9.65
1579704677400	2.46	1.27	-9.64
1579704677521	2.48	1.29	-9.66
1579704677610	2.49	1.26	-9.7
1579704677730	2.47	1.28	-9.64
1579704677790	2.45	1.27	-9.68
1579704677910	2.42	1.27	-9.69
1579704678000	2.45	1.26	-9.67
1579704678150	2.48	1.3	-9.53
1579704678210	2.39	1.25	-9.69
1579704678303	2.47	1.28	-9.65
1579704678391	2.41	1.24	-9.67
1579704678510	2.44	1.26	-9.66
1579704678630	2.44	1.25	-9.67
1579704678720	2.43	1.23	-9.66
1579704678840	2.44	1.24	-9.69
1579704678960	2.5	1.25	-9.57
1579704678991	2.43	1.29	-9.6
1579704679110	2.48	1.25	-9.66
1579704679200	2.55	1.33	-9.71
1579704679320	2.46	1.31	-9.65
1579704679413	2.62	1.36	-9.6
1579704679500	2.48	1.29	-9.62
1579704679591	2.52	1.31	-9.68
1579704679711	2.55	1.33	-9.52
1579704679860	2.52	1.29	-9.65
1579704679950	2.52	1.3	-9.61
1579704680010	2.54	1.33	-9.68
1579704680100	2.47	1.29	-9.63
1579704680191	2.48	1.29	-9.72
1579704680340	2.4	1.24	-9.65
1579704680430	2.45	1.31	-9.63
1579704680490	2.37	1.27	-9.58
1579704680610	2.33	1.28	-9.66
1579704680701	2.43	1.26	-9.61
1579704680790	2.43	1.29	-9.54
1579704680940	2.39	1.27	-9.68
1579704681060	2.49	1.3	-9.61
1579704681090	2.4	1.25	-9.68
1579704681210	2.44	1.29	-9.69
1579704681300	2.41	1.29	-9.75
1579704681420	2.36	1.28	-9.71
1579704681540	2.47	1.29	-9.68
1579704681603	2.35	1.26	-9.72
1579704681691	2.42	1.27	-9.68
1579704681810	2.43	1.28	-9.65
1579704681960	2.4	1.27	-9.67
1579704682050	2.4	1.26	-9.66
1579704682110	2.42	1.24	-9.52
1579704682200	2.48	1.2	-9.69
1579704682297	2.41	1.29	-9.65
1579704682410	2.48	1.26	-9.7
1579704682500	2.4	1.26	-9.73
1579704682590	2.44	1.28	-9.7
1579704682714	2.38	1.26	-9.72
1579704682800	2.34	1.22	-9.67
1579704682890	2.26	1.22	-9.78
1579704683010	2.2	1.07	-9.68
1579704683161	2.22	1.2	-9.7
1579704683190	2.13	1.19	-9.67
1579704683310	2.37	1.19	-9.62
1579704683400	2.32	1.22	-9.71
1579704683520	2.34	1.21	-9.66
1579704683610	2.25	1.16	-9.67
1579704683700	2.2	1.19	-9.68
1579704683790	2.51	1.19	-9.55
1579704683910	2.32	1.24	-9.82
1579704684030	2.31	1.17	-9.96
1579704684090	2.21	1.17	-9.77
1579704684270	2.37	1.2	-9.63
1579704684300	2.46	1.21	-9.73
1579704684390	2.25	1.2	-9.78
1579704684510	2.39	1.22	-9.67
1579704684630	2.39	1.12	-9.77
1579704684690	2.27	1.16	-9.78
1579704684810	2.39	1.24	-9.72
1579704684900	2.26	1.22	-9.79
1579704684990	2.32	1.2	-9.67
1579704685110	2.34	1.21	-9.68
1579704685200	2.41	1.25	-9.62
1579704685290	2.39	1.21	-9.72
1579704685410	2.44	1.23	-9.67
1579704685500	2.43	1.2	-9.64
1579704685590	2.31	1.17	-9.76
1579704685740	2.49	1.23	-9.58
1579704685800	2.42	1.23	-9.72
1579704685890	2.35	1.23	-9.67
1579704686013	2.46	1.29	-9.67
1579704686130	2.43	1.24	-9.64
1579704686191	2.47	1.27	-9.63
1579704686310	2.41	1.23	-9.71
1579704686400	2.51	1.23	-9.6
1579704686490	2.4	1.22	-9.63
1579704686610	2.46	1.24	-9.69
1579704686730	2.33	1.22	-9.77
1579704686790	2.41	1.26	-9.63
1579704686910	2.4	1.2	-9.67
1579704687030	2.36	1.24	-9.66
1579704687090	2.37	1.19	-9.72
1579704687240	2.37	1.25	-9.56
1579704687300	2.27	1.22	-9.75
1579704687390	2.42	1.25	-9.66
1579704687510	2.37	1.21	-9.6
1579704687600	2.39	1.23	-9.66
1579704687690	2.41	1.25	-9.61
1579704687840	2.37	1.21	-9.7
1579704687900	2.42	1.23	-9.67
1579704687990	2.4	1.26	-9.57
1579704688140	2.38	1.27	-9.72
1579704688200	2.42	1.22	-9.65
1579704688350	2.4	1.24	-9.62
1579704688470	2.46	1.22	-9.65
1579704688500	2.46	1.26	-9.66
1579704688591	2.49	1.22	-9.71
1579704688711	2.6	1.29	-9.74
1579704688830	2.32	1.17	-9.62
1579704688950	2.43	1.26	-9.83
1579704689100	2.44	1.23	-9.58
1579704689101	2.59	1.31	-9.59
1579704689251	2.41	1.29	-9.62
1579704689313	2.54	1.28	-9.66
1579704689490	2.44	1.26	-9.69
1579704689491	2.47	1.27	-9.66
1579704689700	2.41	1.27	-9.6
1579704689701	2.5	1.22	-9.65
1579704689821	2.41	1.27	-9.68
1579704689910	2.43	1.27	-9.83
1579704690000	2.21	1.19	-9.56
1579704690090	2.48	1.3	-9.71
1579704690210	2.32	1.19	-9.78
1579704690330	2.4	1.22	-9.78
1579704690424	2.37	1.24	-9.53
1579704690570	2.46	1.25	-9.65
1579704690600	2.4	1.24	-9.58
1579704690690	2.55	1.25	-9.62
1579704690811	2.39	1.27	-9.62
1579704690930	2.44	1.23	-9.69
1579704690990	2.35	1.22	-9.65
1579704691110	2.37	1.2	-9.68
1579704691200	2.37	1.2	-9.67
1579704691290	2.62	1.22	-9.55
1579704691440	2.4	1.25	-9.56
1579704691533	2.6	1.27	-9.61
1579704691590	2.44	1.18	-9.68
1579704691711	2.39	1.23	-9.72
1579704691800	2.44	1.24	-9.62
1579704691950	2.45	1.28	-9.67
1579704692040	2.55	1.25	-9.67
1579704692100	2.52	1.25	-9.55
1579704692190	2.49	1.26	-9.64
1579704692310	2.41	1.24	-9.52
1579704692400	2.66	1.29	-9.75
1579704692550	2.47	1.27	-9.73
1579704692640	2.54	1.28	-9.73
1579704692700	2.4	1.25	-9.66
1579704692791	2.56	1.27	-9.66
1579704692910	2.55	1.27	-9.72
1579704693060	2.41	1.27	-9.64
1579704693090	2.64	1.27	-9.56
1579704693270	2.46	1.26	-9.62
1579704693300	2.59	1.26	-9.66
1579704693391	2.45	1.25	-9.68
1579704693510	2.63	1.32	-9.65
1579704693660	2.6	1.32	-9.54
1579704693690	2.59	1.39	-9.61
1579704693810	2.62	1.35	-9.62
1579704693930	2.54	1.43	-9.49
1579704693991	2.8	1.42	-9.64
1579704694140	2.54	1.38	-9.57
1579704694200	2.7	1.38	-9.56
1579704694290	2.57	1.44	-9.56
1579704694410	2.68	1.42	-9.64
1579704694500	2.52	1.41	-9.52
1579704694620	2.67	1.37	-9.59
1579704694710	2.61	1.42	-9.65
1579704694800	2.61	1.38	-9.67
1579704694890	2.46	1.5	-9.63
1579704695011	2.6	1.49	-9.46
1579704695100	2.57	1.37	-9.54
1579704695190	2.53	1.46	-9.59
1579704695310	2.56	1.4	-9.62
1579704695400	2.46	1.32	-9.59
1579704695496	2.55	1.38	-9.64
1579704695610	2.51	1.31	-9.75
1579704695730	2.43	1.26	-9.71
1579704695790	2.48	1.29	-9.6
1579704695913	2.45	1.29	-9.53
1579704696000	2.43	1.33	-9.56
1579704696120	2.43	1.35	-9.52
1579704696210	2.45	1.3	-9.63
1579704696300	2.6	1.38	-9.54
1579704696391	2.71	1.33	-9.54
1579704696510	2.44	1.35	-9.64
1579704696600	2.56	1.3	-9.63
1579704696690	2.49	1.31	-9.69
1579704696840	2.53	1.3	-9.66
1579704696900	2.49	1.34	-9.58
1579704696991	2.49	1.34	-9.61
1579704697110	2.38	1.28	-9.52
1579704697260	2.44	1.28	-9.65
1579704697320	2.46	1.32	-9.66
1579704697440	2.4	1.3	-9.58
1579704697500	2.44	1.32	-9.61
1579704697590	2.44	1.33	-9.66
1579704697717	2.42	1.3	-9.64
1579704697830	2.43	1.33	-9.62
1579704697950	2.57	1.3	-9.61
1579704698010	2.41	1.35	-9.68
1579704698191	2.57	1.29	-9.57
1579704698192	2.48	1.3	-9.67
1579704698431	2.55	1.3	-9.74
1579704698432	2.59	1.44	-9.58
1579704698490	2.46	1.24	-9.66
1579704698611	2.49	1.29	-9.74
1579704698700	2.5	1.34	-9.74
1579704698828	2.53	1.32	-9.47
1579704698940	2.4	1.32	-9.67
1579704699060	2.44	1.29	-9.64
1579704699090	2.52	1.35	-9.75
1579704699213	2.47	1.29	-9.76
1579704699300	2.42	1.29	-9.62
1579704699420	2.46	1.31	-9.65
1579704699540	2.43	1.33	-9.65
1579704699720	2.52	1.31	-9.58
1579704699721	2.48	1.3	-9.62
1579704699810	2.36	1.3	-9.73
1579704699937	2.53	1.32	-9.58
1579704700050	2.36	1.28	-9.59
1579704700170	2.48	1.33	-9.64
1579704700200	2.42	1.29	-9.67
1579704700350	2.42	1.3	-9.68
1579704700410	2.45	1.31	-9.71
1579704700590	2.38	1.3	-9.69
1579704700591	2.42	1.32	-9.78
1579704700710	2.34	1.29	-9.71
1579704700831	2.43	1.3	-9.67
1579704700891	2.37	1.29	-9.62
1579704701040	2.42	1.29	-9.67
1579704701100	2.43	1.28	-9.65
1579704701280	2.43	1.29	-9.7
1579704701310	2.45	1.29	-9.65
1579704701463	2.44	1.3	-9.64
1579704701520	2.47	1.29	-9.69
1579704701700	2.39	1.28	-9.69
1579704701701	2.42	1.33	-9.7
1579704701790	2.39	1.28	-9.68
1579704701940	2.39	1.29	-9.69
1579704702000	2.42	1.3	-9.66
1579704702157	2.41	1.25	-9.62
1579704702270	2.39	1.29	-9.63
1579704702300	2.51	1.29	-9.62
1579704702391	2.26	1.32	-9.75
1579704702540	2.61	1.23	-9.59
1579704702630	2.43	1.27	-9.67
1579704702690	2.43	1.31	-9.74
1579704702810	2.26	1.24	-9.68
1579704702900	2.38	1.28	-9.65
1579704702991	2.29	1.24	-9.65
1579704703110	2.37	1.29	-9.79
1579704703230	2.37	1.29	-9.59
1579704703290	2.41	1.34	-9.76
1579704703410	2.33	1.25	-9.7
1579704703501	2.58	1.39	-9.57
1579704703622	2.36	1.2	-9.74
1579704703710	2.35	1.32	-9.65
1579704703800	2.25	1.25	-9.65
1579704703920	2.39	1.28	-9.66
1579704704010	2.48	1.34	-9.72
1579704704100	2.24	1.21	-9.75
1579704704220	2.59	1.31	-9.7
1579704704341	2.34	1.32	-9.67
1579704704400	2.43	1.32	-9.63
1579704704520	2.34	1.29	-9.66
1579704704610	2.28	1.29	-9.64
1579704704700	2.48	1.29	-9.63
1579704704850	2.46	1.31	-9.7
1579704704910	2.4	1.28	-9.66
1579704705031	2.43	1.31	-9.65
1579704705120	2.45	1.29	-9.57
1579704705270	2.36	1.27	-9.66
1579704705300	2.45	1.29	-9.65
1579704705480	2.42	1.26	-9.67
1579704705510	2.35	1.25	-9.77
1579704705601	2.43	1.25	-9.7
1579704705720	2.32	1.2	-9.74
1579704705960	2.37	1.26	-9.68
1579704705961	2.37	1.2	-9.79
1579704706020	2.24	1.16	-9.75
1579704706141	2.35	1.28	-9.64
1579704706201	2.25	1.23	-9.76
1579704706380	2.31	1.23	-9.7
1579704706440	2.28	1.21	-9.76
1579704706500	2.34	1.21	-9.73
1579704706620	2.3	1.2	-9.7
1579704706710	2.32	1.24	-9.44
1579704706831	2.47	1.32	-9.9
1579704706982	2.33	1.3	-9.94
1579704707070	2.23	1.28	-9.69
1579704707100	2.37	1.31	-9.84
1579704707250	2.4	1.24	-9.6
1579704707310	2.52	1.31	-9.68
1579704707490	2.31	1.36	-9.66
1579704707550	2.52	1.33	-9.52
1579704707610	2.34	1.38	-9.71
1579704707701	2.46	1.47	-9.55
1579704707821	2.63	1.47	-9.65
1579704707940	2.41	1.41	-9.67
1579704708000	2.71	1.45	-9.69
1579704708180	2.42	1.5	-9.61
1579704708210	2.48	1.31	-9.63
1579704708421	2.51	1.38	-9.51
1579704708422	2.42	1.42	-9.75
1579704708660	2.8	1.39	-9.69
1579704708661	2.5	1.37	-9.55
1579704708720	2.39	1.32	-9.56
1579704708811	2.46	1.4	-9.85
1579704708930	2.27	1.29	-9.75
1579704709050	2.24	1.3	-9.63
1579704709112	2.1	1.38	-9.61
1579704709201	2.31	1.36	-9.68
1579704709320	2.22	1.33	-9.61
1579704709440	2.22	1.33	-9.63
1579704709530	2.42	1.29	-9.73
1579704709680	2.26	1.37	-9.61
1579704709711	2.5	1.37	-9.78
1579704709800	2.32	1.34	-9.73
1579704709921	2.18	1.29	-9.65
1579704710040	2.32	1.41	-9.48
1579704710101	2.4	1.29	-9.68
1579704710224	2.6	1.45	-9.56
1579704710340	2.44	1.34	-9.57
1579704710401	2.48	1.34	-9.74
1579704710521	2.4	1.35	-9.73
1579704710640	2.5	1.33	-9.71
1579704710700	2.34	1.41	-9.77
1579704710820	2.31	1.36	-9.55
1579704710910	2.24	1.35	-9.78
1579704711030	2.37	1.36	-9.67
1579704711150	2.53	1.39	-9.74
1579704711210	2.21	1.33	-9.67
1579704711300	2.41	1.37	-9.61
1579704711420	2.45	1.36	-9.74
1579704711510	2.38	1.34	-9.74
1579704711660	2.39	1.43	-9.65
1579704711720	2.45	1.36	-9.72
1579704711810	2.24	1.34	-9.66
1579704711901	2.43	1.36	-9.68
1579704712020	2.4	1.35	-9.68
1579704712140	2.44	1.37	-9.72
1579704712200	2.36	1.32	-9.67
1579704712320	2.35	1.36	-9.65
1579704712413	2.33	1.34	-9.7
1579704712531	2.5	1.34	-9.67
1579704712620	2.37	1.38	-9.57
1579704712770	2.47	1.39	-9.7
1579704712801	2.55	1.43	-9.6
1579704712920	2.39	1.39	-9.68
1579704713041	2.46	1.38	-9.65
1579704713106	2.54	1.38	-9.71
1579704713250	2.35	1.33	-9.56
1579704713310	2.5	1.39	-9.61
1579704713400	2.69	1.37	-9.57
1579704713522	2.45	1.39	-9.69
1579704713611	2.42	1.37	-9.69
1579704713730	2.41	1.41	-9.49
1579704713910	2.38	1.35	-9.69
1579704713911	2.43	1.35	-9.63
1579704714000	2.4	1.33	-9.56
1579704714151	2.55	1.39	-9.76
1579704714210	2.32	1.42	-9.67
1579704714301	2.34	1.36	-9.65
1579704714420	2.43	1.36	-9.67
1579704714510	2.48	1.41	-9.68
1579704714601	2.42	1.37	-9.63
1579704714750	2.47	1.37	-9.64
1579704714840	2.43	1.41	-9.62
1579704714900	2.4	1.37	-9.63
1579704715021	2.44	1.36	-9.58
1579704715110	2.49	1.34	-9.56
1579704715260	2.44	1.36	-9.61
1579704715320	2.45	1.36	-9.61
1579704715470	2.55	1.39	-9.59
1579704715500	2.57	1.41	-9.6
1579704715620	2.61	1.38	-9.68
1579704715712	2.49	1.39	-9.65
1579704715890	2.52	1.35	-9.7
1579704715950	2.44	1.46	-9.66
1579704716010	2.36	1.34	-9.74
1579704716130	2.53	1.35	-9.65
1579704716220	2.39	1.36	-9.63
1579704716340	2.39	1.34	-9.66
1579704716400	2.54	1.35	-9.6
1579704716580	2.48	1.38	-9.66
1579704716610	2.5	1.36	-9.63
1579704716700	2.46	1.36	-9.49
1579704716822	2.51	1.33	-9.63
1579704716970	2.61	1.39	-9.61
1579704717000	2.58	1.33	-9.6
1579704717120	2.69	1.39	-9.62
1579704717241	2.39	1.4	-9.55
1579704717301	2.46	1.35	-9.55
1579704717480	2.6	1.37	-9.6
1579704717510	2.51	1.31	-9.64
1579704717600	2.69	1.27	-9.59
1579704717720	2.45	1.36	-9.74
1579704717810	2.53	1.35	-9.62
1579704717933	2.4	1.39	-9.63
1579704718080	2.44	1.29	-9.62
1579704718110	2.71	1.4	-9.63
1579704718200	2.49	1.35	-9.62
1579704718321	2.66	1.39	-9.65
1579704718410	2.5	1.31	-9.66
1579704718530	2.67	1.39	-9.63
1579704718620	2.37	1.32	-9.64
1579704718710	2.58	1.34	-9.52
1579704718801	2.55	1.33	-9.6
1579704718920	2.44	1.3	-9.62
1579704719040	2.57	1.32	-9.62
1579704719100	2.56	1.3	-9.67
1579704719220	2.6	1.3	-9.66
1579704719310	2.5	1.29	-9.69
1579704719460	2.62	1.35	-9.52
1579704719520	2.56	1.31	-9.59
1579704719640	2.66	1.33	-9.62
1579704719705	2.5	1.34	-9.59
1579704719820	2.62	1.41	-9.56
1579704719911	2.57	1.27	-9.64
1579704720030	2.6	1.35	-9.63
1579704720150	2.57	1.31	-9.63
1579704720210	2.5	1.33	-9.73
1579704720301	2.41	1.1	-9.67
1579704720420	2.39	1.35	-9.64
1579704720540	2.22	1.29	-9.63
1579704720630	2.3	1.29	-9.59
1579704720750	2.26	1.33	-9.53
1579704720810	2.43	1.29	-9.68
1579704720900	2.42	1.38	-9.55
1579704721021	2.5	1.29	-9.71
1579704721140	2.38	1.36	-9.72
1579704721200	2.41	1.36	-9.71
1579704721320	2.34	1.33	-9.69
1579704721411	2.38	1.34	-9.59
1579704721501	2.5	1.33	-9.65
1579704721650	2.35	1.31	-9.58
1579704721740	2.47	1.32	-9.46
1579704721800	2.49	1.34	-9.82
1579704721920	2.31	1.36	-9.74
1579704722010	2.47	1.35	-9.59
1579704722131	2.52	1.39	-9.66
1579704722250	2.49	1.39	-9.8
1579704722313	2.37	1.32	-9.62
1579704722400	2.51	1.45	-9.76
1579704722550	2.36	1.29	-9.69
1579704722610	2.41	1.43	-9.46
1579704722760	2.58	1.51	-9.7
1579704722820	2.45	1.38	-9.79
1579704722910	2.5	1.38	-9.76
1579704723005	2.47	1.41	-9.75
1579704723120	2.31	1.26	-9.66
1579704723240	2.35	1.29	-9.75
1579704723300	2.24	1.32	-9.39
1579704723422	2.4	1.39	-9.62
1579704723660	2.39	1.33	-9.71
1579704723661	2.51	1.4	-9.72
1579704723720	2.16	1.34	-9.6
1579704723810	2.32	1.33	-9.66
1579704723901	2.48	1.34	-9.59
1579704724020	2.29	1.31	-9.81
1579704724140	2.34	1.34	-9.68
1579704724230	2.37	1.27	-9.66
1579704724350	2.31	1.31	-9.71
1579704724410	2.46	1.36	-9.6
1579704724500	2.43	1.39	-9.62
1579704724620	2.44	1.32	-9.64
1579704724740	2.41	1.45	-9.56
1579704724830	2.47	1.3	-9.69
1579704724980	2.48	1.32	-9.55
1579704725010	2.62	1.36	-9.59
1579704725100	2.39	1.37	-9.56
1579704725226	2.55	1.38	-9.64
1579704725310	2.57	1.34	-10.1
1579704725460	2.41	1.41	-9.61
1579704725520	2.49	1.48	-9.5
1579704725612	2.6	1.45	-9.49
1579704725701	2.46	1.46	-9.65
1579704725880	2.56	1.45	-9.58
1579704725941	2.54	1.43	-9.62
1579704726000	2.46	1.44	-9.63
1579704726121	2.54	1.43	-9.61
1579704726210	2.51	1.44	-9.8
1579704726306	2.48	1.37	-9.61
1579704726420	2.51	1.39	-9.55
1579704726540	2.36	1.35	-9.58
1579704726600	2.41	1.36	-9.59
1579704726722	2.32	1.37	-9.47
1579704726811	2.52	1.42	-9.53
1579704726960	2.59	1.46	-9.66
1579704727020	2.63	1.39	-9.61
1579704727110	2.59	1.47	-9.73
1579704727231	2.41	1.36	-9.53
1579704727320	2.76	1.54	-9.8
1579704727440	2.18	1.37	-9.66
1579704727500	2.51	1.39	-9.74
1579704727620	2.46	1.48	-9.66
1579704727710	2.48	1.37	-9.65
1579704727801	2.49	1.43	-9.66
1579704727920	2.57	1.46	-9.7
1579704728010	2.38	1.38	-9.74
1579704728100	2.5	1.47	-9.59
1579704728220	2.47	1.4	-9.62
1579704728310	2.52	1.38	-9.62
1579704728400	2.57	1.44	-9.62
1579704728520	2.48	1.42	-9.75
1579704728610	2.4	1.34	-9.45
1579704728700	2.51	1.3	-9.58
1579704728820	2.42	1.4	-9.56
1579704728913	2.45	1.36	-9.28
1579704729030	2.42	1.33	-9.69
1579704729150	2.5	1.45	-9.64
1579704729210	2.36	1.37	-9.65
1579704729300	2.61	1.4	-9.8
1579704729420	2.31	1.36	-9.65
1579704729510	2.63	1.46	-9.65
1579704729630	2.4	1.4	-9.58
1579704729750	2.56	1.3	-9.71
1579704729810	2.56	1.38	-9.55
1579704729901	2.59	1.37	-9.65
1579704730023	2.38	1.37	-9.58
1579704730110	2.43	1.34	-9.47
1579704730200	2.52	1.37	-9.66
1579704730320	2.52	1.35	-9.6
1579704730410	2.51	1.38	-9.58
1579704730501	2.6	1.46	-9.69
1579704730620	2.43	1.43	-9.67
1579704730770	2.52	1.46	-9.58
1579704730800	2.46	1.39	-9.61
1579704730920	2.39	1.3	-9.63
1579704731011	2.6	1.45	-9.64
1579704731100	2.53	1.45	-9.71
1579704731250	2.48	1.43	-9.53
1579704731310	2.47	1.44	-9.73
1579704731400	2.48	1.43	-9.64
1579704731520	2.52	1.54	-9.66
1579704731610	2.35	1.35	-9.69
1579704731730	2.4	1.47	-9.79
1579704731880	2.25	1.44	-9.7
1579704731910	2.48	1.42	-9.7
1579704732000	2.27	1.33	-9.6
1579704732121	2.08	1.25	-9.69
1579704732242	2.16	1.23	-9.67
1579704732300	2.16	1.24	-9.69
1579704732420	2.22	1.24	-9.62
1579704732511	2.07	1.18	-9.84
1579704732601	2.29	1.25	-9.69
1579704732720	2.26	1.2	-9.8
1579704732840	2.14	1.25	-9.74
1579704732900	2.22	1.25	-9.66
1579704733020	2.11	1.22	-9.71
1579704733110	2.15	1.21	-9.63
1579704733230	2.21	1.23	-9.67
1579704733355	2.09	1.24	-9.61
1579704733411	2.17	1.22	-9.74
1579704733500	2.2	1.23	-9.71
1579704733620	2.17	1.22	-9.71
