1579635457708	1.88	-1.33	-9.72
1579635457828	1.87	-1.38	-9.75
1579635457948	1.88	-1.36	-9.73
1579635458008	1.85	-1.33	-9.73
1579635458128	1.89	-1.34	-9.77
1579635458218	1.89	-1.32	-9.7
1579635458309	1.84	-1.32	-9.81
1579635458428	1.9	-1.37	-9.73
1579635458518	1.82	-1.32	-9.74
1579635458608	1.92	-1.33	-9.73
1579635458728	1.88	-1.35	-9.73
1579635458818	1.88	-1.31	-9.74
1579635458911	1.88	-1.32	-9.78
1579635459028	1.87	-1.37	-9.73
1579635459118	1.9	-1.31	-9.76
1579635459208	1.94	-1.32	-9.74
1579635459328	2.0	-1.35	-9.71
1579635459418	1.89	-1.35	-9.75
1579635459508	1.95	-1.34	-9.73
1579635459628	1.91	-1.36	-9.69
1579635459718	1.92	-1.35	-9.75
1579635459808	1.94	-1.36	-9.73
1579635459928	1.93	-1.35	-9.75
1579635460021	1.98	-1.36	-9.74
1579635460109	1.91	-1.32	-9.76
1579635460228	1.97	-1.34	-9.74
1579635460318	1.93	-1.36	-9.72
1579635460408	1.95	-1.36	-9.7
1579635460588	1.87	-1.31	-9.78
1579635460618	1.95	-1.36	-9.75
1579635460709	1.9	-1.33	-9.76
1579635460858	1.92	-1.35	-9.76
1579635460918	1.93	-1.35	-9.74
1579635461008	1.92	-1.34	-9.75
1579635461159	1.95	-1.31	-9.73
1579635461219	1.91	-1.3	-9.76
1579635461308	1.93	-1.32	-9.78
1579635461428	1.9	-1.3	-9.78
1579635461548	1.86	-1.3	-9.73
1579635461610	1.85	-1.28	-9.78
1579635461728	1.9	-1.32	-9.72
1579635461818	1.84	-1.29	-9.72
1579635461908	1.85	-1.34	-9.8
1579635462028	1.89	-1.34	-9.8
1579635462118	1.88	-1.3	-9.7
1579635462212	1.86	-1.32	-9.77
1579635462328	1.89	-1.33	-9.77
1579635462418	1.84	-1.35	-9.72
1579635462515	1.9	-1.34	-9.71
1579635462628	1.82	-1.3	-9.84
1579635462718	1.91	-1.37	-9.72
1579635462808	1.85	-1.33	-9.77
1579635462928	1.89	-1.39	-9.79
1579635463018	1.91	-1.37	-9.73
1579635463108	1.85	-1.34	-9.76
1579635463228	1.87	-1.36	-9.72
1579635463321	1.88	-1.38	-9.71
1579635463408	1.85	-1.36	-9.76
1579635463528	1.88	-1.34	-9.65
1579635463618	1.89	-1.39	-9.73
1579635463708	1.93	-1.37	-9.73
1579635463828	1.83	-1.37	-9.82
1579635463918	1.91	-1.35	-9.73
1579635464008	1.86	-1.39	-9.76
1579635464128	1.88	-1.38	-9.75
1579635464218	1.85	-1.35	-9.76
1579635464308	1.88	-1.39	-9.78
1579635464432	1.86	-1.35	-9.74
1579635464518	1.9	-1.35	-9.8
1579635464608	1.86	-1.37	-9.77
1579635464728	1.88	-1.29	-9.76
1579635464818	1.88	-1.36	-9.77
1579635464908	1.87	-1.35	-9.67
1579635465028	1.81	-1.3	-9.82
1579635465118	1.9	-1.32	-9.69
1579635465208	1.86	-1.33	-9.75
1579635465328	1.88	-1.34	-9.69
1579635465418	1.93	-1.31	-9.81
1579635465511	1.83	-1.42	-9.67
1579635465628	1.87	-1.4	-9.75
1579635465718	1.89	-1.4	-9.73
1579635465808	1.89	-1.35	-9.82
1579635465928	1.89	-1.43	-9.76
1579635466018	1.96	-1.35	-9.72
1579635466108	1.94	-1.37	-9.74
1579635466228	1.89	-1.39	-9.73
1579635466318	1.96	-1.38	-9.7
1579635466408	1.87	-1.43	-9.73
1579635466528	1.9	-1.41	-9.65
1579635466622	1.86	-1.4	-9.78
1579635466708	1.91	-1.42	-9.76
1579635466828	1.87	-1.38	-9.79
1579635466918	1.94	-1.38	-9.71
1579635467008	1.92	-1.44	-9.75
1579635467128	1.96	-1.36	-9.72
1579635467218	1.9	-1.42	-9.73
1579635467308	1.94	-1.37	-9.74
1579635467428	1.93	-1.4	-9.73
1579635467518	1.94	-1.41	-9.81
1579635467608	1.94	-1.37	-9.76
1579635467731	1.89	-1.39	-9.78
1579635467818	1.95	-1.29	-9.72
1579635467908	1.85	-1.44	-9.8
1579635468058	1.86	-1.36	-9.77
1579635468118	1.86	-1.35	-9.72
1579635468208	1.85	-1.41	-9.75
1579635468358	1.87	-1.4	-9.72
1579635468418	1.85	-1.43	-9.74
1579635468508	1.88	-1.44	-9.72
1579635468628	1.88	-1.43	-9.72
1579635468718	1.81	-1.42	-9.78
1579635468811	1.86	-1.43	-9.76
1579635468928	1.86	-1.45	-9.75
1579635469018	1.85	-1.42	-9.76
1579635469108	1.85	-1.44	-9.72
1579635469228	1.85	-1.42	-9.76
1579635469318	1.85	-1.45	-9.72
1579635469408	1.9	-1.48	-9.77
1579635469528	1.91	-1.4	-9.7
1579635469618	1.91	-1.47	-9.74
1579635469708	1.84	-1.46	-9.79
1579635469828	1.92	-1.46	-9.76
1579635469921	1.89	-1.45	-9.69
1579635470008	1.87	-1.48	-9.76
1579635470128	1.91	-1.44	-9.75
1579635470218	1.95	-1.4	-9.7
1579635470308	1.98	-1.41	-9.7
1579635470428	1.89	-1.41	-9.76
1579635470518	1.85	-1.36	-9.71
1579635470608	1.88	-1.41	-9.63
1579635470728	1.84	-1.38	-9.77
1579635470818	1.89	-1.38	-9.72
1579635470908	1.84	-1.35	-9.77
1579635471030	1.91	-1.39	-9.73
1579635471118	1.88	-1.39	-9.76
1579635471208	1.9	-1.41	-9.75
1579635471328	1.87	-1.42	-9.75
1579635471418	1.87	-1.42	-9.77
1579635471508	1.92	-1.4	-9.72
1579635471628	1.9	-1.4	-9.73
1579635471718	1.94	-1.44	-9.72
1579635471808	1.85	-1.42	-9.74
1579635471958	1.91	-1.43	-9.71
1579635472018	1.86	-1.42	-9.7
1579635472111	1.87	-1.44	-9.75
1579635472228	1.9	-1.44	-9.75
1579635472318	1.89	-1.44	-9.75
1579635472408	1.9	-1.45	-9.72
1579635472528	1.9	-1.43	-9.71
1579635472618	1.89	-1.41	-9.74
1579635472708	1.86	-1.41	-9.66
1579635472828	1.88	-1.4	-9.76
1579635472918	1.88	-1.45	-9.68
1579635473008	1.88	-1.39	-9.8
1579635473128	1.96	-1.42	-9.73
1579635473220	1.9	-1.42	-9.74
1579635473308	1.92	-1.41	-9.74
1579635473428	1.91	-1.4	-9.75
1579635473518	1.92	-1.4	-9.74
1579635473609	1.91	-1.39	-9.78
1579635473758	1.92	-1.33	-9.66
1579635473818	1.94	-1.34	-9.71
1579635473938	1.88	-1.33	-9.77
1579635474028	1.94	-1.35	-9.7
1579635474118	1.87	-1.37	-9.69
1579635474238	1.9	-1.38	-9.75
1579635474331	1.91	-1.38	-9.74
1579635474418	1.9	-1.37	-9.75
1579635474508	1.92	-1.39	-9.69
1579635474628	1.93	-1.38	-9.72
1579635474718	1.91	-1.39	-9.73
1579635474809	1.9	-1.39	-9.74
1579635474958	1.86	-1.37	-9.8
1579635475018	1.96	-1.41	-9.73
1579635475109	1.87	-1.4	-9.71
1579635475228	1.95	-1.41	-9.74
1579635475348	1.92	-1.38	-9.74
1579635475471	1.93	-1.42	-9.72
1579635475528	1.9	-1.43	-9.75
1579635475618	1.93	-1.39	-9.72
1579635475708	1.93	-1.44	-9.77
1579635475828	1.94	-1.39	-9.78
1579635475918	1.97	-1.42	-9.71
1579635476008	1.86	-1.39	-9.78
1579635476128	1.92	-1.43	-9.7
1579635476218	1.87	-1.43	-9.7
1579635476308	1.88	-1.42	-9.77
1579635476429	1.91	-1.4	-9.73
1579635476520	1.89	-1.41	-9.78
1579635476608	1.92	-1.39	-9.71
1579635476728	1.89	-1.4	-9.74
1579635476848	1.88	-1.36	-9.76
1579635476908	1.91	-1.35	-9.71
1579635477028	1.83	-1.32	-9.8
1579635477118	1.94	-1.34	-9.72
1579635477209	1.85	-1.33	-9.75
1579635477328	1.96	-1.37	-9.73
1579635477418	1.89	-1.36	-9.73
1579635477508	1.89	-1.35	-9.75
1579635477631	1.91	-1.37	-9.76
1579635477718	1.89	-1.36	-9.73
1579635477808	1.9	-1.35	-9.74
1579635477928	1.89	-1.4	-9.73
1579635478018	1.85	-1.36	-9.84
1579635478138	1.94	-1.4	-9.74
1579635478228	1.88	-1.38	-9.72
1579635478318	1.93	-1.4	-9.75
1579635478408	1.9	-1.4	-9.72
1579635478528	1.89	-1.39	-9.75
1579635478618	1.9	-1.42	-9.75
1579635478710	1.92	-1.39	-9.74
1579635478828	1.91	-1.42	-9.75
1579635478918	1.9	-1.45	-9.84
1579635479014	1.96	-1.43	-9.75
1579635479128	1.86	-1.43	-9.76
1579635479218	1.92	-1.4	-9.74
1579635479309	1.89	-1.42	-9.69
1579635479458	1.88	-1.41	-9.74
1579635479518	1.89	-1.42	-9.79
1579635479638	1.91	-1.4	-9.74
1579635479728	1.92	-1.4	-9.73
1579635479821	1.91	-1.41	-9.75
1579635479908	1.92	-1.38	-9.72
1579635480028	1.93	-1.43	-9.84
1579635480118	1.96	-1.4	-9.73
1579635480208	1.9	-1.39	-9.73
1579635480328	1.95	-1.37	-9.75
1579635480418	1.93	-1.39	-9.74
1579635480509	1.9	-1.38	-9.77
1579635480658	1.93	-1.35	-9.73
1579635480748	1.9	-1.39	-9.75
1579635480838	1.93	-1.38	-9.72
1579635480988	1.93	-1.38	-9.7
1579635481018	1.93	-1.35	-9.72
1579635481108	1.91	-1.38	-9.74
1579635481228	1.87	-1.35	-9.8
1579635481318	1.96	-1.41	-9.73
1579635481408	1.9	-1.38	-9.72
1579635481528	1.98	-1.43	-9.72
1579635481618	1.93	-1.43	-9.77
1579635481709	1.93	-1.4	-9.76
1579635481829	1.93	-1.4	-9.73
1579635481918	1.92	-1.41	-9.73
1579635482011	1.93	-1.42	-9.74
1579635482128	1.93	-1.37	-9.72
1579635482218	1.98	-1.41	-9.72
1579635482308	1.87	-1.37	-9.77
1579635482428	1.96	-1.44	-9.76
1579635482518	1.88	-1.39	-9.75
1579635482608	1.9	-1.41	-9.76
1579635482728	1.94	-1.4	-9.72
1579635482818	1.9	-1.41	-9.73
1579635482908	1.92	-1.39	-9.73
1579635483028	1.92	-1.37	-9.72
1579635483120	1.92	-1.36	-9.76
1579635483208	1.93	-1.42	-9.82
1579635483328	1.9	-1.38	-9.74
1579635483418	1.92	-1.38	-9.69
1579635483508	1.92	-1.34	-9.74
1579635483628	1.96	-1.36	-9.72
1579635483718	1.91	-1.35	-9.76
1579635483808	1.96	-1.34	-9.69
1579635483928	1.95	-1.37	-9.7
1579635484018	1.93	-1.38	-9.73
1579635484108	1.94	-1.38	-9.74
1579635484231	1.95	-1.44	-9.78
1579635484348	1.96	-1.38	-9.74
1579635484408	1.94	-1.32	-9.72
1579635484558	1.9	-1.4	-9.74
1579635484618	1.91	-1.41	-9.68
1579635484708	1.88	-1.46	-9.76
1579635484828	1.74	-1.41	-9.77
1579635484918	2.08	-1.34	-9.76
1579635485008	2.04	-1.46	-9.67
1579635485128	1.99	-1.44	-9.68
1579635485248	1.89	-1.38	-9.7
1579635485310	1.9	-1.44	-9.84
1579635485428	1.8	-1.38	-9.82
1579635485518	1.85	-1.39	-9.8
1579635485608	1.83	-1.39	-9.72
1579635485728	1.8	-1.38	-9.79
1579635485818	1.86	-1.41	-9.73
1579635485908	1.86	-1.36	-9.76
1579635486028	1.83	-1.38	-9.73
1579635486118	1.81	-1.36	-9.76
1579635486208	1.86	-1.35	-9.66
1579635486328	1.81	-1.35	-9.79
1579635486420	1.89	-1.36	-9.71
1579635486508	1.87	-1.34	-9.75
1579635486628	1.85	-1.37	-9.77
1579635486718	1.84	-1.41	-9.76
1579635486808	1.81	-1.38	-9.75
1579635486931	1.85	-1.39	-9.77
1579635487018	1.88	-1.41	-9.84
1579635487108	1.82	-1.37	-9.79
1579635487228	1.79	-1.36	-9.77
1579635487318	1.83	-1.35	-9.75
1579635487408	1.81	-1.32	-9.76
1579635487531	1.8	-1.4	-9.74
1579635487618	1.81	-1.32	-9.73
1579635487708	1.86	-1.36	-9.8
1579635487828	1.91	-1.35	-9.82
1579635487918	1.88	-1.36	-9.76
1579635488008	1.8	-1.32	-9.83
1579635488128	1.89	-1.44	-9.74
1579635488218	1.84	-1.34	-9.73
1579635488308	1.83	-1.39	-9.79
1579635488428	1.82	-1.39	-9.72
1579635488518	1.82	-1.4	-9.76
1579635488610	1.84	-1.42	-9.72
1579635488728	1.82	-1.42	-9.8
1579635488818	1.83	-1.45	-9.77
1579635488908	1.79	-1.42	-9.8
1579635489028	1.85	-1.42	-9.73
1579635489118	1.88	-1.45	-9.7
1579635489208	1.88	-1.44	-9.73
1579635489328	1.92	-1.45	-9.75
1579635489418	1.93	-1.43	-9.72
1579635489538	1.97	-1.39	-9.66
1579635489628	1.83	-1.35	-9.8
1579635489748	1.97	-1.39	-9.74
1579635489838	1.86	-1.39	-9.71
1579635489928	1.86	-1.41	-9.73
1579635490018	1.89	-1.37	-9.7
1579635490108	1.89	-1.39	-9.73
1579635490228	1.92	-1.38	-9.72
1579635490318	1.9	-1.4	-9.76
1579635490408	1.88	-1.46	-9.72
1579635490528	1.92	-1.44	-9.74
1579635490618	1.9	-1.44	-9.74
1579635490708	1.85	-1.44	-9.75
1579635490830	1.91	-1.43	-9.72
1579635490918	1.89	-1.45	-9.74
1579635491008	1.88	-1.44	-9.76
1579635491128	1.87	-1.42	-9.71
1579635491218	1.89	-1.45	-9.73
1579635491308	1.88	-1.46	-9.73
1579635491428	1.89	-1.45	-9.74
1579635491518	1.89	-1.49	-9.85
1579635491609	1.92	-1.47	-9.74
1579635491728	1.85	-1.46	-9.77
1579635491818	1.92	-1.45	-9.72
1579635491908	1.88	-1.46	-9.72
1579635492028	1.88	-1.45	-9.77
1579635492118	1.87	-1.41	-9.71
1579635492208	1.86	-1.41	-9.77
1579635492328	1.86	-1.39	-9.72
1579635492418	1.83	-1.4	-9.73
1579635492508	1.84	-1.41	-9.77
1579635492628	1.85	-1.42	-9.62
1579635492718	1.83	-1.39	-9.76
1579635492808	1.88	-1.41	-9.71
1579635492928	1.82	-1.41	-9.73
1579635493020	1.91	-1.41	-9.74
1579635493108	1.87	-1.43	-9.72
1579635493228	1.86	-1.45	-9.74
1579635493318	1.85	-1.44	-9.75
1579635493408	1.85	-1.44	-9.75
1579635493528	1.84	-1.42	-9.73
1579635493618	1.88	-1.46	-9.77
1579635493708	1.89	-1.43	-9.72
1579635493828	1.83	-1.45	-9.73
1579635493918	1.88	-1.45	-9.73
1579635494008	1.84	-1.44	-9.69
1579635494131	1.86	-1.45	-9.78
1579635494218	1.89	-1.44	-9.71
1579635494338	1.84	-1.46	-9.75
1579635494428	1.86	-1.47	-9.72
1579635494518	1.86	-1.48	-9.72
1579635494638	1.86	-1.43	-9.73
1579635494728	1.84	-1.41	-9.67
1579635494818	1.82	-1.43	-9.79
1579635494938	1.95	-1.47	-9.72
1579635495028	1.83	-1.41	-9.74
1579635495118	1.89	-1.44	-9.76
1579635495240	1.88	-1.44	-9.73
1579635495388	1.87	-1.42	-9.73
1579635495418	1.87	-1.39	-9.72
1579635495548	1.83	-1.42	-9.73
1579635495628	1.83	-1.38	-9.77
1579635495718	1.83	-1.37	-9.67
1579635495838	1.81	-1.38	-9.77
1579635495928	1.85	-1.39	-9.71
1579635496019	1.81	-1.38	-9.75
1579635496138	1.88	-1.38	-9.72
1579635496228	1.84	-1.43	-9.77
1579635496320	1.85	-1.42	-9.76
1579635496438	1.85	-1.43	-9.77
1579635496528	1.87	-1.43	-9.75
1579635496618	1.84	-1.48	-9.88
1579635496738	1.91	-1.44	-9.73
1579635496828	1.83	-1.44	-9.74
1579635496918	1.88	-1.41	-9.78
1579635497038	1.86	-1.43	-9.7
1579635497128	1.85	-1.47	-9.76
1579635497218	1.89	-1.45	-9.72
1579635497368	1.85	-1.43	-9.75
1579635497431	1.88	-1.45	-9.75
1579635497518	1.88	-1.45	-9.73
1579635497638	1.88	-1.45	-9.84
1579635497728	1.91	-1.44	-9.71
1579635497818	1.84	-1.47	-9.75
1579635497968	1.86	-1.41	-9.81
1579635498028	1.85	-1.44	-9.76
1579635498118	1.81	-1.46	-9.78
1579635498238	1.86	-1.41	-9.72
1579635498328	1.81	-1.42	-9.74
1579635498418	1.86	-1.42	-9.69
1579635498540	1.8	-1.39	-9.77
1579635498628	1.79	-1.29	-9.71
1579635498718	1.77	-1.4	-9.79
1579635498838	1.82	-1.41	-9.71
1579635498928	1.76	-1.38	-9.76
1579635499018	1.81	-1.42	-9.77
1579635499138	1.79	-1.39	-9.77
1579635499228	1.82	-1.35	-9.75
1579635499318	1.84	-1.4	-9.73
1579635499438	1.85	-1.41	-9.73
1579635499528	1.86	-1.36	-9.72
1579635499620	1.83	-1.4	-9.76
1579635499738	1.85	-1.42	-9.73
1579635499828	1.81	-1.44	-9.79
1579635499918	1.92	-1.45	-9.71
1579635500038	1.84	-1.47	-9.75
1579635500128	1.87	-1.4	-9.75
1579635500218	1.88	-1.45	-9.73
1579635500338	1.81	-1.39	-9.77
1579635500428	1.88	-1.44	-9.67
1579635500518	1.88	-1.44	-9.79
1579635500638	1.81	-1.44	-9.78
1579635500731	1.86	-1.45	-9.77
1579635500818	1.92	-1.45	-9.73
1579635500938	1.86	-1.41	-9.74
1579635501028	1.83	-1.4	-9.76
1579635501118	1.85	-1.41	-9.75
1579635501238	1.85	-1.38	-9.72
1579635501328	1.85	-1.37	-9.76
1579635501418	1.83	-1.35	-9.72
1579635501538	1.76	-1.32	-9.81
1579635501628	1.87	-1.37	-9.73
1579635501748	1.76	-1.32	-9.78
1579635501840	1.85	-1.38	-9.73
1579635501928	1.83	-1.4	-9.73
1579635502048	1.81	-1.36	-9.8
1579635502138	1.85	-1.38	-9.73
1579635502228	1.79	-1.39	-9.75
1579635502318	1.87	-1.45	-9.79
1579635502438	1.88	-1.4	-9.73
1579635502558	1.8	-1.41	-9.76
1579635502618	1.89	-1.43	-9.77
1579635502738	1.84	-1.44	-9.68
1579635502858	1.81	-1.44	-9.77
1579635502921	1.87	-1.41	-9.69
1579635503038	1.84	-1.41	-9.75
1579635503128	1.86	-1.44	-9.77
1579635503218	1.83	-1.42	-9.79
1579635503338	1.87	-1.4	-9.76
1579635503428	1.89	-1.44	-9.72
1579635503518	1.79	-1.41	-9.79
1579635503638	1.87	-1.41	-9.75
1579635503728	1.82	-1.45	-9.73
1579635503819	1.82	-1.46	-9.78
1579635503938	1.84	-1.42	-9.74
1579635504030	1.85	-1.4	-9.77
1579635504118	1.83	-1.45	-9.76
1579635504238	1.84	-1.42	-9.77
1579635504328	1.86	-1.35	-9.72
1579635504418	1.83	-1.39	-9.81
1579635504538	1.84	-1.38	-9.77
1579635504628	1.79	-1.41	-9.75
1579635504718	1.82	-1.35	-9.77
1579635504838	1.8	-1.46	-9.69
1579635504928	1.86	-1.42	-9.75
1579635505018	1.82	-1.4	-9.75
1579635505141	1.83	-1.4	-9.76
1579635505228	1.84	-1.43	-9.75
1579635505318	1.84	-1.44	-9.73
1579635505438	1.86	-1.4	-9.74
1579635505528	1.81	-1.43	-9.7
1579635505618	1.88	-1.4	-9.74
1579635505738	1.85	-1.46	-9.74
1579635505828	1.82	-1.43	-9.74
1579635505918	1.92	-1.44	-9.71
1579635506038	1.82	-1.44	-9.73
1579635506128	1.87	-1.46	-9.7
1579635506220	1.85	-1.45	-9.75
1579635506338	1.85	-1.43	-9.76
1579635506428	1.86	-1.43	-9.7
1579635506518	1.86	-1.44	-9.76
1579635506638	1.83	-1.45	-9.69
1579635506728	1.85	-1.34	-9.79
1579635506848	1.95	-1.46	-9.7
1579635506938	1.81	-1.38	-9.78
1579635507028	1.9	-1.4	-9.69
1579635507118	1.84	-1.4	-9.75
1579635507238	1.83	-1.41	-9.72
1579635507330	1.87	-1.39	-9.78
1579635507418	1.85	-1.32	-9.77
1579635507538	1.81	-1.39	-9.76
1579635507628	1.85	-1.42	-9.86
1579635507718	1.87	-1.37	-9.79
1579635507838	1.83	-1.38	-9.7
1579635507928	1.89	-1.41	-9.75
1579635508018	1.83	-1.44	-9.73
1579635508138	1.85	-1.42	-9.74
1579635508228	1.86	-1.38	-9.76
1579635508318	1.85	-1.39	-9.74
1579635508441	1.86	-1.42	-9.73
1579635508558	1.89	-1.37	-9.72
1579635508618	1.88	-1.39	-9.78
1579635508745	1.91	-1.42	-9.73
1579635508828	1.82	-1.44	-9.76
1579635508918	1.89	-1.39	-9.74
1579635509038	1.85	-1.42	-9.71
1579635509128	1.85	-1.43	-9.81
1579635509218	1.87	-1.41	-9.75
1579635509338	1.85	-1.41	-9.74
1579635509428	1.88	-1.4	-9.74
1579635509520	1.88	-1.41	-9.76
1579635509638	1.85	-1.41	-9.84
1579635509728	1.89	-1.36	-9.77
1579635509818	1.78	-1.37	-9.78
1579635509938	1.88	-1.35	-9.73
1579635510028	1.8	-1.34	-9.72
1579635510148	1.82	-1.38	-9.76
1579635510238	1.85	-1.35	-9.72
1579635510328	1.81	-1.35	-9.78
1579635510418	1.78	-1.37	-9.74
1579635510538	1.85	-1.38	-9.72
1579635510631	1.81	-1.35	-9.78
1579635510718	1.8	-1.37	-9.88
1579635510838	1.81	-1.4	-9.74
1579635510928	1.84	-1.33	-9.81
1579635511018	1.88	-1.39	-9.73
1579635511138	1.82	-1.39	-9.77
1579635511228	1.84	-1.42	-9.74
1579635511318	1.83	-1.4	-9.75
1579635511438	1.84	-1.38	-9.77
1579635511528	1.9	-1.44	-9.88
1579635511618	1.87	-1.4	-9.73
1579635511740	1.85	-1.4	-9.72
1579635511828	1.82	-1.43	-9.77
1579635511918	1.8	-1.48	-9.77
1579635512068	1.83	-1.43	-9.79
1579635512128	1.81	-1.41	-9.74
1579635512218	1.82	-1.44	-9.73
1579635512338	1.77	-1.42	-9.75
1579635512428	1.81	-1.43	-9.78
1579635512518	1.79	-1.38	-9.72
1579635512638	1.78	-1.35	-9.77
1579635512728	1.69	-1.35	-9.81
1579635512848	1.83	-1.39	-9.71
1579635512938	1.71	-1.34	-9.81
1579635513029	1.78	-1.4	-9.76
1579635513118	1.78	-1.39	-9.74
1579635513238	1.76	-1.38	-9.78
1579635513328	1.81	-1.44	-9.76
1579635513418	1.78	-1.42	-9.77
1579635513568	1.8	-1.41	-9.68
1579635513628	1.78	-1.45	-9.79
1579635513719	1.75	-1.42	-9.79
1579635513838	1.84	-1.44	-9.73
1579635513930	1.76	-1.43	-9.72
1579635514018	1.79	-1.45	-9.77
1579635514138	1.81	-1.45	-9.75
1579635514258	1.81	-1.43	-9.75
1579635514318	1.82	-1.46	-9.75
1579635514438	1.81	-1.44	-9.74
1579635514528	1.76	-1.44	-9.75
1579635514618	1.74	-1.58	-9.86
1579635514738	1.79	-1.46	-9.77
1579635514828	1.71	-1.43	-9.81
1579635514919	1.81	-1.47	-9.77
1579635515041	1.71	-1.46	-9.72
1579635515158	1.76	-1.46	-9.78
1579635515218	1.74	-1.43	-9.77
1579635515338	1.76	-1.44	-9.76
1579635515428	1.73	-1.43	-9.76
1579635515518	1.75	-1.42	-9.75
1579635515638	1.74	-1.36	-9.81
1579635515728	1.75	-1.39	-9.72
1579635515818	1.73	-1.38	-9.8
1579635515938	1.8	-1.41	-9.73
1579635516028	1.77	-1.37	-9.81
1579635516120	1.8	-1.42	-9.75
1579635516268	1.79	-1.43	-9.73
1579635516328	1.81	-1.42	-9.76
1579635516478	1.81	-1.42	-9.75
1579635516539	1.77	-1.48	-9.78
1579635516628	1.78	-1.42	-9.74
1579635516718	1.8	-1.41	-9.71
1579635516838	1.77	-1.44	-9.83
1579635516928	1.81	-1.48	-9.73
1579635517018	1.78	-1.45	-9.78
1579635517138	1.83	-1.45	-9.71
1579635517230	1.8	-1.48	-9.74
1579635517318	1.81	-1.47	-9.77
1579635517438	1.79	-1.47	-9.75
1579635517528	1.81	-1.48	-9.77
1579635517618	1.8	-1.46	-9.79
1579635517738	1.82	-1.46	-9.72
1579635517828	1.81	-1.47	-9.7
1579635517918	1.72	-1.42	-9.79
1579635518038	1.85	-1.48	-9.75
1579635518128	1.75	-1.43	-9.78
1579635518248	1.8	-1.45	-9.77
1579635518341	1.8	-1.45	-9.77
1579635518428	1.79	-1.46	-9.77
1579635518518	1.81	-1.4	-9.76
1579635518638	1.79	-1.43	-9.77
1579635518728	1.77	-1.36	-9.75
1579635518818	1.81	-1.41	-9.64
1579635518938	1.78	-1.41	-9.79
1579635519028	1.81	-1.42	-9.72
1579635519118	1.79	-1.38	-9.79
1579635519268	1.82	-1.44	-9.73
1579635519328	1.78	-1.42	-9.8
1579635519420	1.82	-1.39	-9.72
1579635519538	1.82	-1.43	-9.72
1579635519628	1.8	-1.45	-9.76
1579635519718	1.77	-1.44	-9.79
1579635519838	1.83	-1.46	-9.84
1579635519929	1.85	-1.48	-9.74
1579635520018	1.73	-1.47	-9.79
1579635520138	1.82	-1.41	-9.7
1579635520228	1.8	-1.45	-9.72
1579635520318	1.8	-1.44	-9.78
1579635520438	1.82	-1.43	-9.74
1579635520558	1.81	-1.45	-9.76
1579635520618	1.84	-1.46	-9.74
1579635520738	1.82	-1.47	-9.75
1579635520828	1.82	-1.46	-9.83
1579635520948	1.86	-1.46	-9.74
1579635521038	1.78	-1.44	-9.77
1579635521128	1.84	-1.42	-9.75
1579635521218	1.77	-1.45	-9.69
1579635521338	1.79	-1.4	-9.75
1579635521428	1.8	-1.39	-9.73
1579635521518	1.78	-1.4	-9.76
1579635521640	1.81	-1.37	-9.72
1579635521728	1.75	-1.38	-9.8
1579635521818	1.81	-1.36	-9.73
1579635521938	1.77	-1.39	-9.76
1579635522028	1.78	-1.46	-9.73
1579635522120	1.76	-1.39	-9.77
1579635522238	1.77	-1.47	-9.83
1579635522328	1.81	-1.43	-9.64
1579635522418	1.76	-1.49	-9.74
1579635522538	1.75	-1.48	-9.92
1579635522628	1.81	-1.42	-9.53
1579635522721	1.81	-1.51	-9.74
1579635522838	1.7	-1.42	-9.75
1579635522928	1.73	-1.49	-9.73
1579635523018	1.8	-1.42	-9.77
1579635523138	1.76	-1.43	-9.78
1579635523228	1.81	-1.45	-9.77
1579635523318	1.79	-1.41	-9.79
1579635523438	1.74	-1.39	-9.82
1579635523528	1.81	-1.44	-9.68
1579635523618	1.81	-1.41	-9.76
1579635523738	1.76	-1.42	-9.77
1579635523830	1.69	-1.41	-9.81
1579635523948	1.81	-1.5	-9.75
1579635524038	1.73	-1.39	-9.79
1579635524128	1.8	-1.46	-9.79
1579635524218	1.8	-1.42	-9.76
1579635524338	1.8	-1.44	-9.76
1579635524428	1.79	-1.36	-9.8
1579635524518	1.81	-1.52	-9.68
1579635524638	1.78	-1.49	-9.76
1579635524728	1.83	-1.4	-9.69
1579635524818	1.81	-1.38	-9.74
1579635524941	1.81	-1.46	-9.71
1579635525028	1.82	-1.46	-9.69
1579635525118	1.81	-1.49	-9.76
1579635525238	1.83	-1.42	-9.66
1579635525328	1.82	-1.44	-9.78
1579635525419	1.81	-1.46	-9.78
1579635525538	1.81	-1.49	-9.73
1579635525628	1.86	-1.5	-9.75
1579635525718	1.86	-1.44	-9.72
1579635525838	1.81	-1.46	-9.75
1579635525928	1.82	-1.49	-9.74
1579635526020	1.85	-1.49	-9.71
1579635526138	1.81	-1.47	-9.77
1579635526228	1.83	-1.49	-9.72
1579635526318	1.81	-1.48	-9.76
1579635526438	1.81	-1.5	-9.73
1579635526528	1.83	-1.52	-9.71
1579635526618	1.83	-1.49	-9.7
1579635526738	1.76	-1.38	-9.71
1579635526828	1.81	-1.45	-9.75
1579635526918	1.83	-1.54	-9.71
1579635527038	1.81	-1.46	-9.78
1579635527131	1.83	-1.44	-9.72
1579635527218	1.86	-1.44	-9.68
1579635527338	1.77	-1.42	-9.74
1579635527428	1.83	-1.43	-9.77
1579635527518	1.82	-1.39	-9.73
1579635527638	1.84	-1.39	-9.74
