1579633706485	-0.11	-0.0	0.06
1579633706605	-0.11	-0.0	0.06
1579633706695	-0.11	0.01	0.05
1579633706785	-0.11	0.01	0.05
1579633706905	-0.11	0.0	0.06
1579633707025	-0.11	0.01	0.06
1579633707085	-0.1	0.01	0.05
1579633707205	-0.11	-0.0	0.05
1579633707298	-0.11	0.02	0.05
1579633707385	-0.11	0.02	0.06
1579633707505	-0.09	0.02	0.04
1579633707595	-0.1	0.02	0.05
1579633707685	-0.11	0.01	0.06
1579633707805	-0.11	0.02	0.05
1579633707895	-0.12	0.01	0.06
1579633708044	-0.11	0.02	0.05
1579633708105	-0.1	0.01	0.06
1579633708195	-0.12	-0.03	0.07
1579633708285	-0.1	0.03	0.04
1579633708405	-0.11	0.01	0.07
1579633708495	-0.1	0.01	0.05
1579633708585	-0.09	0.02	0.05
1579633708705	-0.1	0.01	0.06
1579633708795	-0.11	0.03	0.05
1579633708885	-0.11	-0.0	0.06
1579633709005	-0.12	0.0	0.05
1579633709095	-0.13	-0.01	0.07
1579633709185	-0.11	-0.0	0.06
1579633709305	-0.09	0.0	0.06
1579633709395	-0.09	0.0	0.05
1579633709489	-0.09	0.0	0.06
1579633709605	-0.1	0.03	0.04
1579633709695	-0.12	-0.01	0.06
1579633709785	-0.1	0.01	0.05
1579633709905	-0.11	0.01	0.05
1579633709996	-0.11	0.0	0.06
1579633710085	-0.1	0.01	0.06
1579633710205	-0.11	0.01	0.06
1579633710295	-0.11	0.01	0.06
1579633710385	-0.11	0.02	0.06
1579633710505	-0.12	0.02	0.06
1579633710595	-0.1	0.01	0.06
1579633710685	-0.12	-0.01	0.06
1579633710805	-0.1	0.03	0.05
1579633710895	-0.1	0.01	0.06
1579633710985	-0.1	0.02	0.05
1579633711105	-0.1	0.02	0.05
1579633711195	-0.12	0.01	0.06
1579633711285	-0.12	0.01	0.05
1579633711405	-0.13	0.01	0.05
1579633711495	-0.12	0.0	0.05
1579633711585	-0.12	0.01	0.05
1579633711764	-0.14	-0.01	0.05
1579633711795	-0.11	0.02	0.05
1579633711885	-0.13	-0.02	0.07
1579633712005	-0.12	0.01	0.04
1579633712095	-0.1	0.03	0.05
1579633712185	-0.11	0.0	0.05
1579633712305	-0.11	0.02	0.04
1579633712395	-0.11	0.01	0.06
1579633712485	-0.08	-0.0	0.06
1579633712605	-0.11	-0.02	0.07
1579633712695	-0.1	0.0	0.07
1579633712787	-0.1	0.02	0.06
1579633712905	-0.09	0.01	0.07
1579633712995	-0.09	0.02	0.05
1579633713085	-0.1	0.02	0.06
1579633713205	-0.11	0.01	0.06
1579633713295	-0.11	0.02	0.05
1579633713385	-0.13	0.01	0.05
1579633713505	-0.1	0.01	0.06
1579633713595	-0.11	0.02	0.06
1579633713685	-0.1	0.02	0.05
1579633713806	-0.12	0.01	0.05
1579633713898	-0.11	0.02	0.05
1579633713986	-0.11	0.02	0.06
1579633714105	-0.12	0.01	0.06
1579633714195	-0.11	0.01	0.05
1579633714315	-0.13	0.01	0.05
1579633714405	-0.13	0.0	0.04
1579633714495	-0.13	-0.01	0.06
1579633714585	-0.12	0.01	0.05
1579633714705	-0.13	0.01	0.06
1579633714795	-0.1	0.0	0.05
1579633714885	-0.11	0.01	0.05
1579633715005	-0.11	0.01	0.06
1579633715098	-0.11	0.01	0.05
1579633715185	-0.11	0.02	0.05
1579633715305	-0.09	0.03	0.05
1579633715395	-0.07	0.02	0.05
1579633715485	-0.1	-0.0	0.06
1579633715664	-0.09	0.02	0.05
1579633715695	-0.1	0.01	0.06
1579633715785	-0.1	0.01	0.05
1579633715905	-0.11	0.01	0.07
1579633715995	-0.11	0.01	0.06
1579633716085	-0.11	0.01	0.06
1579633716205	-0.12	0.01	0.06
1579633716295	-0.13	0.0	0.06
1579633716385	-0.11	0.02	0.06
1579633716505	-0.11	0.0	0.05
1579633716595	-0.08	0.01	0.06
1579633716685	-0.12	0.02	0.05
1579633716805	-0.11	0.02	0.05
1579633716895	-0.12	0.02	0.04
1579633716985	-0.12	0.01	0.06
1579633717105	-0.13	0.02	0.06
1579633717195	-0.12	0.0	0.05
1579633717315	-0.1	0.01	0.06
1579633717434	-0.12	0.0	0.05
1579633717495	-0.11	0.02	0.05
1579633717615	-0.11	0.03	0.06
1579633717705	-0.1	0.01	0.05
1579633717825	-0.09	0.03	0.05
1579633717885	-0.09	0.02	0.06
1579633718005	-0.11	0.01	0.06
1579633718095	-0.1	0.01	0.06
1579633718215	-0.09	0.01	0.05
1579633718305	-0.11	-0.0	0.05
1579633718395	-0.1	0.0	0.06
1579633718485	-0.1	0.01	0.05
1579633718605	-0.11	0.02	0.05
1579633718695	-0.1	0.01	0.06
1579633718785	-0.12	0.01	0.06
1579633718905	-0.11	0.01	0.06
1579633718995	-0.12	0.01	0.06
1579633719085	-0.09	0.01	0.06
1579633719205	-0.11	-0.0	0.05
1579633719295	-0.11	0.02	0.06
1579633719385	-0.11	0.01	0.06
1579633719505	-0.09	0.01	0.05
1579633719595	-0.11	0.01	0.05
1579633719685	-0.12	0.02	0.05
1579633719805	-0.11	0.01	0.05
1579633719895	-0.12	0.02	0.05
1579633719985	-0.12	0.02	0.05
1579633720105	-0.1	0.01	0.05
1579633720195	-0.14	-0.0	0.05
1579633720285	-0.11	0.02	0.05
1579633720405	-0.11	0.0	0.06
1579633720495	-0.1	0.01	0.05
1579633720588	-0.1	0.02	0.05
1579633720705	-0.1	0.02	0.06
1579633720795	-0.1	0.01	0.06
1579633720885	-0.11	0.01	0.05
1579633721005	-0.13	0.01	0.05
1579633721095	-0.1	0.0	0.06
1579633721185	-0.11	0.01	0.06
1579633721305	-0.11	0.02	0.06
1579633721395	-0.1	0.02	0.06
1579633721485	-0.11	0.01	0.05
1579633721608	-0.11	0.02	0.06
1579633721695	-0.11	0.01	0.05
1579633721785	-0.12	0.01	0.06
1579633721905	-0.12	0.01	0.05
1579633721996	-0.11	0.01	0.06
1579633722115	-0.11	0.02	0.06
1579633722205	-0.12	-0.0	0.05
1579633722295	-0.11	0.02	0.05
1579633722385	-0.12	0.02	0.05
1579633722505	-0.12	0.02	0.05
1579633722595	-0.11	0.02	0.05
1579633722685	-0.12	0.01	0.05
1579633722805	-0.12	0.01	0.05
1579633722895	-0.11	0.01	0.06
1579633722985	-0.11	0.0	0.05
1579633723105	-0.12	0.01	0.05
1579633723195	-0.11	0.01	0.05
1579633723285	-0.11	-0.0	0.06
1579633723405	-0.11	0.02	0.05
1579633723495	-0.11	0.01	0.06
1579633723585	-0.09	0.02	0.06
1579633723705	-0.09	0.02	0.06
1579633723798	-0.09	0.03	0.06
1579633723885	-0.1	0.01	0.06
1579633724064	-0.11	0.01	0.06
1579633724095	-0.11	0.0	0.06
1579633724185	-0.11	0.01	0.06
1579633724305	-0.09	0.01	0.06
1579633724395	-0.12	-0.01	0.05
1579633724485	-0.12	0.01	0.05
1579633724605	-0.12	0.01	0.06
1579633724695	-0.11	0.0	0.05
1579633724785	-0.1	0.01	0.06
1579633724908	-0.1	0.01	0.06
1579633724995	-0.11	0.01	0.06
1579633725085	-0.11	0.01	0.05
1579633725205	-0.11	0.01	0.05
1579633725295	-0.11	0.01	0.06
1579633725385	-0.11	0.02	0.06
1579633725505	-0.12	0.01	0.05
1579633725595	-0.1	0.02	0.06
1579633725685	-0.12	0.01	0.06
1579633725805	-0.12	0.01	0.05
1579633725895	-0.11	0.02	0.06
1579633725985	-0.12	0.01	0.05
1579633726106	-0.12	0.01	0.06
1579633726195	-0.13	0.01	0.05
1579633726285	-0.13	0.01	0.05
1579633726405	-0.13	0.01	0.05
1579633726495	-0.13	0.0	0.05
1579633726585	-0.1	0.03	0.05
1579633726705	-0.11	0.02	0.05
1579633726795	-0.1	0.01	0.06
1579633726885	-0.1	0.01	0.06
1579633727008	-0.11	0.0	0.05
1579633727098	-0.12	0.01	0.06
1579633727215	-0.12	0.0	0.05
1579633727305	-0.12	0.01	0.06
1579633727395	-0.12	-0.0	0.05
1579633727485	-0.11	0.02	0.05
1579633727605	-0.13	0.0	0.05
1579633727695	-0.11	0.01	0.05
1579633727785	-0.11	0.01	0.05
1579633727905	-0.11	0.01	0.05
1579633727995	-0.11	0.01	0.06
1579633728085	-0.11	0.01	0.06
1579633728207	-0.12	0.01	0.05
1579633728298	-0.11	0.02	0.06
1579633728385	-0.12	0.0	0.05
1579633728505	-0.11	0.02	0.06
1579633728595	-0.11	0.03	0.05
1579633728685	-0.1	0.02	0.05
1579633728805	-0.1	0.03	0.06
1579633728895	-0.11	0.01	0.05
1579633728985	-0.11	0.02	0.05
1579633729105	-0.11	0.01	0.05
1579633729195	-0.11	0.01	0.05
1579633729285	-0.1	0.01	0.05
1579633729405	-0.12	-0.01	0.05
1579633729495	-0.11	0.02	0.06
1579633729585	-0.11	0.01	0.06
1579633729705	-0.1	0.01	0.05
1579633729795	-0.1	0.01	0.05
1579633729885	-0.1	0.01	0.06
1579633730005	-0.11	0.01	0.05
1579633730125	-0.11	0.0	0.05
1579633730185	-0.11	0.01	0.05
1579633730305	-0.13	0.01	0.05
1579633730397	-0.12	0.01	0.05
1579633730485	-0.12	0.01	0.05
1579633730605	-0.11	0.02	0.06
1579633730695	-0.12	0.02	0.05
1579633730815	-0.11	0.01	0.05
1579633730935	-0.11	0.02	0.06
1579633730995	-0.11	0.0	0.06
1579633731115	-0.1	0.02	0.06
1579633731205	-0.11	0.01	0.06
1579633731295	-0.11	0.01	0.05
1579633731415	-0.11	0.02	0.06
1579633731508	-0.08	0.01	0.06
1579633731595	-0.11	-0.0	0.05
1579633731685	-0.11	0.01	0.06
1579633731805	-0.11	0.01	0.06
1579633731895	-0.11	0.0	0.05
1579633731985	-0.12	-0.01	0.06
1579633732105	-0.11	0.02	0.05
1579633732195	-0.12	0.01	0.06
1579633732285	-0.11	0.01	0.04
1579633732405	-0.12	0.0	0.06
1579633732495	-0.13	0.02	0.05
1579633732585	-0.11	0.01	0.06
1579633732705	-0.11	0.01	0.05
1579633732795	-0.11	0.01	0.05
1579633732885	-0.09	0.03	0.06
1579633733005	-0.11	0.01	0.06
1579633733095	-0.11	0.01	0.06
1579633733185	-0.1	0.01	0.05
1579633733305	-0.11	0.0	0.05
1579633733395	-0.11	0.01	0.06
1579633733485	-0.11	0.01	0.05
1579633733605	-0.12	0.01	0.05
1579633733725	-0.12	0.01	0.05
1579633733874	-0.1	0.01	0.06
1579633733905	-0.11	0.01	0.05
1579633733996	-0.11	0.02	0.06
1579633734115	-0.11	0.02	0.05
1579633734205	-0.11	0.01	0.06
1579633734295	-0.11	0.02	0.06
1579633734415	-0.11	0.01	0.06
1579633734505	-0.11	0.01	0.06
1579633734595	-0.1	0.01	0.06
1579633734715	-0.1	0.01	0.06
1579633734835	-0.12	0.01	0.05
1579633734895	-0.11	0.0	0.06
1579633735015	-0.12	0.01	0.05
1579633735105	-0.12	0.01	0.06
1579633735195	-0.12	0.02	0.05
1579633735315	-0.12	0.0	0.05
1579633735405	-0.11	0.02	0.06
1579633735495	-0.12	0.01	0.05
1579633735615	-0.11	0.02	0.05
1579633735705	-0.11	0.01	0.05
1579633735795	-0.1	0.03	0.06
1579633735917	-0.1	0.02	0.05
1579633736005	-0.1	0.01	0.06
1579633736095	-0.1	0.01	0.05
1579633736215	-0.11	0.0	0.06
1579633736305	-0.1	0.02	0.06
1579633736395	-0.1	0.01	0.05
1579633736515	-0.11	0.02	0.06
1579633736605	-0.11	0.01	0.06
1579633736695	-0.12	0.01	0.06
1579633736815	-0.11	0.02	0.06
1579633736905	-0.11	0.01	0.06
1579633736999	-0.09	0.01	0.05
1579633737115	-0.11	-0.01	0.05
1579633737205	-0.1	0.01	0.06
1579633737295	-0.11	0.01	0.05
1579633737444	-0.1	0.01	0.05
1579633737505	-0.1	0.01	0.06
1579633737595	-0.1	0.02	0.06
1579633737715	-0.11	0.01	0.06
1579633737805	-0.11	0.02	0.05
1579633737895	-0.11	0.0	0.05
1579633738015	-0.11	0.01	0.05
1579633738135	-0.1	0.0	0.05
1579633738195	-0.11	-0.01	0.05
1579633738315	-0.11	0.02	0.05
1579633738405	-0.11	0.01	0.06
1579633738496	-0.09	0.02	0.05
1579633738615	-0.1	0.02	0.05
1579633738705	-0.09	0.02	0.06
1579633738825	-0.1	0.02	0.06
1579633738915	-0.11	0.01	0.05
1579633739005	-0.11	0.01	0.06
1579633739125	-0.11	0.01	0.06
1579633739219	-0.11	0.01	0.05
1579633739305	-0.1	0.0	0.06
1579633739395	-0.11	0.01	0.06
1579633739515	-0.11	0.01	0.06
1579633739605	-0.1	0.02	0.06
1579633739695	-0.11	0.01	0.06
1579633739815	-0.1	0.01	0.06
1579633739905	-0.11	0.01	0.06
1579633739995	-0.11	0.01	0.05
1579633740115	-0.12	0.01	0.05
1579633740205	-0.12	0.01	0.06
1579633740295	-0.12	0.01	0.06
1579633740444	-0.1	0.02	0.06
1579633740505	-0.12	0.01	0.05
1579633740625	-0.11	0.04	0.05
1579633740715	-0.12	0.01	0.05
1579633740805	-0.11	0.01	0.04
1579633740895	-0.1	0.03	0.05
1579633741015	-0.1	0.01	0.05
1579633741105	-0.11	0.02	0.05
1579633741195	-0.11	-0.0	0.07
1579633741315	-0.11	0.03	0.06
1579633741405	-0.11	0.02	0.05
1579633741498	-0.11	0.01	0.05
1579633741615	-0.1	0.02	0.06
1579633741705	-0.11	0.0	0.06
1579633741795	-0.1	0.01	0.06
1579633741915	-0.11	0.01	0.05
1579633742005	-0.12	0.01	0.06
1579633742095	-0.12	0.01	0.05
1579633742215	-0.12	0.01	0.05
1579633742305	-0.13	0.01	0.06
1579633742395	-0.13	-0.0	0.06
1579633742515	-0.11	0.02	0.05
1579633742607	-0.13	0.01	0.05
1579633742695	-0.13	0.02	0.05
1579633742815	-0.13	0.0	0.06
1579633742905	-0.11	0.02	0.05
1579633742995	-0.11	0.01	0.06
1579633743115	-0.11	0.02	0.05
1579633743205	-0.11	0.0	0.06
1579633743295	-0.11	0.01	0.05
1579633743445	-0.09	0.02	0.06
1579633743505	-0.09	0.01	0.06
1579633743599	-0.12	-0.02	0.05
1579633743715	-0.12	0.01	0.05
1579633743805	-0.12	-0.01	0.07
1579633743895	-0.1	0.01	0.05
1579633744015	-0.12	-0.0	0.06
1579633744105	-0.11	0.01	0.06
1579633744195	-0.13	0.01	0.05
1579633744315	-0.11	0.02	0.05
1579633744405	-0.11	0.02	0.06
1579633744495	-0.09	0.03	0.06
1579633744615	-0.11	0.01	0.05
1579633744705	-0.08	0.02	0.05
1579633744795	-0.1	0.01	0.06
1579633744915	-0.12	0.01	0.05
1579633745005	-0.11	0.01	0.06
1579633745095	-0.11	0.0	0.05
1579633745215	-0.11	0.02	0.06
1579633745305	-0.13	0.02	0.05
1579633745395	-0.12	0.01	0.06
1579633745515	-0.1	0.02	0.05
1579633745605	-0.12	-0.0	0.06
1579633745695	-0.11	0.01	0.06
1579633745819	-0.11	0.02	0.05
1579633745905	-0.12	0.01	0.05
1579633745996	-0.11	0.02	0.05
1579633746115	-0.11	0.01	0.06
1579633746205	-0.11	0.01	0.06
1579633746295	-0.1	0.02	0.05
1579633746415	-0.12	0.02	0.05
1579633746505	-0.1	0.01	0.05
1579633746595	-0.11	0.01	0.05
1579633746715	-0.11	0.02	0.06
1579633746805	-0.11	0.02	0.06
1579633746958	-0.12	0.01	0.05
1579633747015	-0.11	0.02	0.06
1579633747105	-0.12	0.01	0.06
1579633747195	-0.11	0.01	0.05
1579633747315	-0.12	0.01	0.06
1579633747405	-0.11	0.02	0.06
1579633747495	-0.09	0.03	0.05
1579633747644	-0.1	0.0	0.05
1579633747706	-0.1	0.02	0.06
1579633747795	-0.1	0.01	0.07
1579633747915	-0.11	0.01	0.05
1579633748005	-0.11	0.0	0.06
1579633748095	-0.11	0.01	0.06
1579633748215	-0.12	0.01	0.06
1579633748305	-0.11	0.01	0.05
1579633748425	-0.12	0.01	0.06
1579633748515	-0.13	0.01	0.05
1579633748605	-0.1	0.01	0.06
1579633748695	-0.11	0.01	0.05
1579633748815	-0.11	0.02	0.06
1579633748905	-0.12	0.02	0.05
1579633748995	-0.11	0.01	0.06
1579633749118	-0.1	0.02	0.05
1579633749205	-0.1	0.01	0.05
1579633749295	-0.1	0.02	0.05
1579633749415	-0.09	0.03	0.06
1579633749505	-0.11	0.03	0.05
1579633749595	-0.12	0.01	0.05
1579633749715	-0.12	0.0	0.05
1579633749805	-0.11	0.01	0.05
1579633749895	-0.12	0.01	0.06
1579633750015	-0.09	0.02	0.06
1579633750105	-0.11	0.01	0.05
1579633750198	-0.1	0.02	0.06
1579633750315	-0.11	0.01	0.06
1579633750405	-0.11	0.01	0.06
1579633750495	-0.12	0.0	0.06
1579633750615	-0.11	0.01	0.05
1579633750705	-0.11	-0.0	0.06
1579633750795	-0.12	-0.01	0.05
1579633750915	-0.1	0.03	0.06
1579633751005	-0.13	0.0	0.05
1579633751095	-0.12	0.02	0.04
1579633751215	-0.12	0.02	0.05
1579633751308	-0.12	0.01	0.05
1579633751395	-0.11	0.02	0.05
1579633751515	-0.12	0.01	0.05
1579633751605	-0.15	0.01	0.07
1579633751695	-0.12	0.03	0.05
1579633751815	-0.11	-0.01	0.07
1579633751905	-0.1	0.03	0.05
1579633751995	-0.12	0.02	0.06
1579633752115	-0.11	0.03	0.04
1579633752205	-0.12	0.03	0.05
1579633752295	-0.1	0.03	0.04
1579633752417	-0.11	0.01	0.06
1579633752505	-0.11	0.01	0.05
1579633752595	-0.11	0.01	0.06
1579633752715	-0.11	0.01	0.06
1579633752805	-0.1	0.01	0.05
1579633752895	-0.11	-0.01	0.05
1579633753015	-0.09	-0.01	0.08
1579633753105	-0.07	0.02	0.06
1579633753195	-0.1	-0.01	0.06
1579633753315	-0.1	0.0	0.05
1579633753405	-0.1	0.01	0.04
1579633753498	-0.11	0.0	0.05
1579633753615	-0.11	0.01	0.06
1579633753705	-0.11	0.0	0.06
1579633753795	-0.11	0.01	0.05
1579633753915	-0.12	-0.01	0.05
1579633754035	-0.11	0.02	0.05
1579633754095	-0.11	0.0	0.07
1579633754215	-0.12	0.01	0.05
1579633754305	-0.1	0.02	0.06
1579633754395	-0.1	0.01	0.06
1579633754515	-0.1	0.02	0.06
1579633754608	-0.11	0.03	0.05
1579633754695	-0.11	0.02	0.05
1579633754815	-0.11	0.01	0.05
1579633754905	-0.13	-0.0	0.05
1579633754995	-0.12	0.02	0.05
1579633755144	-0.11	-0.0	0.05
1579633755235	-0.11	0.0	0.06
1579633755295	-0.11	0.01	0.05
1579633755415	-0.11	0.01	0.05
1579633755505	-0.1	0.02	0.06
1579633755595	-0.11	0.01	0.05
1579633755715	-0.11	0.01	0.06
1579633755805	-0.11	0.0	0.06
1579633755895	-0.11	-0.01	0.06
1579633756044	-0.1	0.01	0.05
1579633756105	-0.11	0.0	0.06
1579633756195	-0.12	0.01	0.05
1579633756315	-0.11	0.01	0.05
1579633756405	-0.11	0.01	0.05
1579633756495	-0.11	0.01	0.06
1579633756615	-0.13	0.01	0.05
1579633756705	-0.12	0.01	0.05
1579633756795	-0.12	0.02	0.06
1579633756915	-0.11	0.0	0.06
1579633757005	-0.1	0.03	0.06
1579633757095	-0.12	0.02	0.06
1579633757215	-0.12	0.02	0.05
1579633757305	-0.11	0.02	0.05
1579633757395	-0.12	0.01	0.06
1579633757515	-0.12	0.01	0.06
1579633757605	-0.12	0.0	0.05
1579633757695	-0.11	0.0	0.06
1579633757815	-0.13	-0.02	0.05
1579633757908	-0.11	0.02	0.06
1579633757996	-0.1	0.01	0.06
1579633758115	-0.09	0.02	0.06
1579633758205	-0.08	0.02	0.06
1579633758325	-0.1	0.01	0.06
1579633758415	-0.1	0.01	0.05
1579633758505	-0.11	0.0	0.06
1579633758595	-0.09	0.01	0.06
1579633758715	-0.11	-0.01	0.06
1579633758805	-0.11	0.02	0.05
1579633758895	-0.11	0.01	0.06
1579633759019	-0.1	0.01	0.05
1579633759105	-0.1	0.01	0.06
1579633759195	-0.11	0.01	0.05
1579633759315	-0.11	0.02	0.05
1579633759405	-0.12	0.01	0.05
1579633759495	-0.11	0.01	0.06
1579633759615	-0.1	0.03	0.06
1579633759705	-0.12	0.01	0.05
1579633759795	-0.11	0.03	0.05
1579633759915	-0.12	0.01	0.05
1579633760035	-0.12	0.02	0.05
1579633760095	-0.12	0.01	0.05
1579633760215	-0.13	0.0	0.06
1579633760305	-0.12	0.0	0.06
1579633760395	-0.13	-0.0	0.05
1579633760515	-0.13	0.01	0.05
1579633760605	-0.12	0.01	0.06
1579633760754	-0.11	0.02	0.05
1579633760815	-0.1	0.01	0.06
1579633760905	-0.1	0.02	0.05
1579633760995	-0.1	0.02	0.06
1579633761115	-0.1	0.01	0.06
1579633761208	-0.11	0.01	0.05
1579633761295	-0.11	0.01	0.06
1579633761415	-0.13	0.0	0.05
1579633761505	-0.11	0.02	0.05
1579633761595	-0.12	-0.0	0.06
1579633761715	-0.11	0.02	0.06
1579633761805	-0.13	0.02	0.05
1579633761895	-0.11	0.02	0.05
1579633762015	-0.12	0.01	0.06
1579633762105	-0.11	0.01	0.05
1579633762195	-0.11	0.01	0.06
1579633762318	-0.11	0.02	0.05
1579633762405	-0.09	0.01	0.06
1579633762495	-0.12	-0.0	0.05
1579633762615	-0.1	0.02	0.06
1579633762705	-0.1	0.01	0.06
1579633762795	-0.12	-0.0	0.05
1579633762915	-0.11	0.02	0.05
1579633763005	-0.12	0.02	0.05
1579633763095	-0.11	0.0	0.06
1579633763245	-0.12	0.01	0.05
1579633763305	-0.13	0.01	0.05
1579633763395	-0.12	0.01	0.05
1579633763515	-0.12	0.02	0.05
1579633763605	-0.11	0.03	0.06
1579633763695	-0.1	0.01	0.06
1579633763815	-0.09	0.02	0.06
1579633763905	-0.09	0.02	0.06
1579633763995	-0.1	0.01	0.05
1579633764115	-0.11	0.01	0.05
1579633764205	-0.11	0.01	0.06
1579633764295	-0.11	0.02	0.06
1579633764415	-0.12	-0.0	0.05
1579633764505	-0.11	0.02	0.05
1579633764595	-0.13	0.01	0.06
1579633764715	-0.12	0.01	0.05
1579633764835	-0.11	0.02	0.05
1579633764895	-0.11	0.01	0.05
1579633765015	-0.11	0.01	0.05
1579633765105	-0.12	0.01	0.05
1579633765195	-0.11	-0.01	0.05
1579633765345	-0.11	0.0	0.05
1579633765405	-0.11	0.01	0.06
1579633765495	-0.11	0.01	0.06
1579633765619	-0.09	0.01	0.06
1579633765705	-0.09	0.01	0.06
1579633765795	-0.1	0.02	0.06
1579633765915	-0.1	0.02	0.06
1579633766005	-0.12	0.01	0.05
1579633766125	-0.12	0.01	0.06
1579633766215	-0.1	0.01	0.05
1579633766305	-0.13	-0.01	0.05
1579633766395	-0.11	0.01	0.05
1579633766515	-0.11	0.01	0.06
1579633766605	-0.1	0.01	0.05
1579633766695	-0.1	0.02	0.06
1579633766815	-0.1	0.02	0.06
1579633766905	-0.1	0.02	0.06
1579633766995	-0.11	0.01	0.05
1579633767115	-0.11	0.01	0.06
1579633767205	-0.1	0.01	0.05
1579633767295	-0.13	-0.01	0.05
1579633767415	-0.11	0.02	0.05
1579633767505	-0.12	0.01	0.06
1579633767595	-0.11	0.01	0.05
1579633767715	-0.1	0.01	0.06
1579633767808	-0.11	0.0	0.06
1579633767895	-0.11	0.01	0.06
1579633768015	-0.11	0.01	0.05
1579633768105	-0.12	0.02	0.05
1579633768195	-0.08	0.01	0.06
1579633768315	-0.11	-0.0	0.05
1579633768405	-0.11	0.02	0.05
1579633768495	-0.11	0.01	0.06
1579633768615	-0.1	0.01	0.05
1579633768705	-0.11	0.01	0.05
1579633768795	-0.11	0.01	0.06
1579633768919	-0.11	0.01	0.06
1579633769005	-0.12	0.01	0.05
1579633769095	-0.12	0.01	0.05
1579633769215	-0.1	0.01	0.05
1579633769305	-0.11	-0.0	0.05
1579633769395	-0.1	0.02	0.05
1579633769545	-0.1	0.01	0.06
1579633769605	-0.1	0.01	0.05
1579633769725	-0.1	0.0	0.06
1579633769815	-0.11	0.01	0.06
1579633769905	-0.11	0.01	0.06
1579633769997	-0.12	0.01	0.05
1579633770115	-0.11	0.01	0.05
1579633770205	-0.11	0.01	0.06
1579633770295	-0.13	-0.0	0.05
1579633770415	-0.1	0.02	0.06
1579633770505	-0.13	0.01	0.05
1579633770595	-0.12	0.01	0.05
1579633770745	-0.11	0.02	0.05
1579633770805	-0.11	0.02	0.05
1579633770895	-0.1	0.01	0.06
1579633771015	-0.09	-0.02	0.04
1579633771167	-0.03	-0.03	0.09
1579633771195	-0.08	0.04	0.04
1579633771315	-0.09	-0.04	0.06
1579633771464	-0.08	0.0	0.06
1579633771495	-0.14	-0.02	0.05
1579633771615	-0.13	0.01	0.05
1579633771705	-0.09	0.03	0.06
1579633771795	-0.13	0.06	0.06
1579633771915	-0.09	0.03	0.08
1579633772005	0.11	0.02	0.07
1579633772095	-0.06	0.01	0.11
1579633772218	-0.07	-0.01	0.04
1579633772305	-0.05	-0.01	0.04
1579633772395	-0.01	0.0	0.09
1579633772515	-0.07	-0.06	0.14
1579633772605	-0.11	-0.02	0.09
1579633772695	-0.21	0.03	0.02
1579633772815	-0.16	0.0	0.1
1579633772905	-0.16	-0.0	0.0
1579633772995	-0.16	-0.0	0.02
1579633773115	-0.12	0.03	0.04
1579633773235	-0.09	0.03	0.07
1579633773295	-0.1	0.0	0.04
1579633773415	-0.08	-0.01	0.04
1579633773505	-0.07	0.07	0.06
1579633773595	0.01	0.05	0.08
1579633773715	-0.07	0.0	0.06
1579633773805	-0.08	0.02	0.04
1579633773925	-0.09	-0.0	0.07
1579633774015	-0.12	-0.0	0.06
1579633774105	-0.1	0.01	0.04
1579633774225	-0.13	0.02	0.02
1579633774345	-0.14	0.03	0.04
1579633774408	-0.14	-0.0	0.05
1579633774525	-0.12	0.01	0.06
1579633774615	-0.13	0.01	0.06
1579633774705	-0.16	0.02	0.06
1579633774825	-0.12	0.01	0.06
1579633774915	-0.15	-0.02	0.07
1579633775035	-0.11	0.03	0.06
1579633775125	-0.16	0.01	0.05
1579633775215	-0.14	0.01	0.05
1579633775305	-0.15	0.01	0.05
1579633775425	-0.03	-0.03	0.05
1579633775518	0.0	0.04	0.1
1579633775605	-0.0	0.07	0.11
1579633775725	0.03	-0.08	0.07
1579633775815	-0.03	-0.06	0.12
1579633775905	-0.35	-0.16	0.08
1579633776025	-0.25	-0.09	-0.1
1579633776115	-0.19	0.06	0.11
1579633776235	-0.08	-0.02	0.01
1579633776325	-0.1	-0.01	0.06
1579633776415	-0.1	0.03	0.03
1579633776535	-0.11	0.04	0.05
1579633776628	-0.08	0.03	0.04
1579633776715	-0.11	0.02	0.05
1579633776805	-0.07	0.03	0.05
1579633776925	-0.03	0.1	0.04
1579633777015	-0.08	0.06	0.02
1579633777105	-0.11	0.04	0.07
1579633777225	-0.12	0.01	0.06
1579633777345	-0.13	0.02	0.05
1579633777405	-0.15	0.04	0.04
1579633777525	-0.13	0.05	0.07
1579633777615	-0.11	0.01	0.06
1579633777708	-0.11	0.01	0.05
1579633777825	-0.15	0.04	0.05
1579633777915	-0.13	0.01	0.05
1579633778005	-0.13	0.04	0.06
1579633778125	-0.13	0.04	0.06
1579633778215	-0.11	0.03	0.06
1579633778305	-0.09	0.05	0.05
1579633778425	-0.08	0.02	0.05
1579633778515	-0.09	0.01	0.04
1579633778605	-0.1	0.03	0.06
1579633778725	-0.11	0.01	0.05
1579633778818	-0.09	0.02	0.06
1579633778905	-0.1	0.01	0.06
1579633779025	-0.08	0.02	0.05
1579633779115	-0.1	0.02	0.06
1579633779205	-0.12	0.0	0.06
1579633779325	-0.12	0.03	0.05
1579633779415	-0.12	0.01	0.05
1579633779505	-0.12	0.01	0.05
1579633779625	-0.12	0.01	0.05
