1579668008360	-1.98	-1.66	-9.54
1579668008480	-1.99	-1.67	-9.57
1579668008570	-1.99	-1.66	-9.55
1579668008660	-1.98	-1.66	-9.57
1579668008780	-1.98	-1.66	-9.56
1579668008872	-1.98	-1.66	-9.59
1579668008960	-1.98	-1.66	-9.58
1579668009080	-1.99	-1.66	-9.57
1579668009170	-1.97	-1.66	-9.57
1579668009260	-1.98	-1.66	-9.55
1579668009380	-1.98	-1.68	-9.61
1579668009470	-1.99	-1.64	-9.58
1579668009560	-1.98	-1.67	-9.58
1579668009680	-1.99	-1.65	-9.55
1579668009770	-1.98	-1.64	-9.57
1579668009860	-1.99	-1.65	-9.54
1579668009980	-1.96	-1.67	-9.58
1579668010070	-1.97	-1.65	-9.57
1579668010160	-1.99	-1.67	-9.56
1579668010280	-2.01	-1.66	-9.59
1579668010370	-1.96	-1.67	-9.57
1579668010460	-2.0	-1.67	-9.56
1579668010580	-1.98	-1.66	-9.57
1579668010670	-1.97	-1.65	-9.56
1579668010760	-1.97	-1.66	-9.59
1579668010880	-1.96	-1.67	-9.57
1579668011005	-1.98	-1.68	-9.59
1579668011063	-1.97	-1.66	-9.57
1579668011180	-1.95	-1.69	-9.56
1579668011270	-1.99	-1.67	-9.55
1579668011360	-1.98	-1.67	-9.57
1579668011480	-1.99	-1.67	-9.57
1579668011570	-2.0	-1.66	-9.59
1579668011660	-1.98	-1.65	-9.58
1579668011780	-1.99	-1.66	-9.55
1579668011870	-1.99	-1.68	-9.56
1579668011960	-1.97	-1.64	-9.55
1579668012080	-1.97	-1.65	-9.54
1579668012170	-1.96	-1.64	-9.54
1579668012260	-1.98	-1.65	-9.57
1579668012380	-1.99	-1.67	-9.57
1579668012470	-1.98	-1.68	-9.59
1579668012560	-2.0	-1.66	-9.57
1579668012680	-1.97	-1.65	-9.56
1579668012770	-1.98	-1.65	-9.58
1579668012860	-1.99	-1.65	-9.55
1579668012980	-1.98	-1.64	-9.55
1579668013070	-1.99	-1.66	-9.54
1579668013160	-1.98	-1.66	-9.55
1579668013280	-1.98	-1.68	-9.59
1579668013370	-1.99	-1.67	-9.55
1579668013469	-1.98	-1.67	-9.58
1579668013580	-1.99	-1.66	-9.57
1579668013670	-1.94	-1.66	-9.57
1579668013760	-1.96	-1.65	-9.55
1579668013880	-1.97	-1.67	-9.54
1579668013970	-1.98	-1.65	-9.55
1579668014060	-1.98	-1.67	-9.56
1579668014180	-2.0	-1.66	-9.56
1579668014270	-1.98	-1.67	-9.58
1579668014360	-1.98	-1.65	-9.56
1579668014480	-1.98	-1.67	-9.57
1579668014570	-1.99	-1.65	-9.56
1579668014660	-1.98	-1.67	-9.57
1579668014780	-1.99	-1.69	-9.61
1579668014870	-1.98	-1.67	-9.56
1579668014960	-1.99	-1.65	-9.55
1579668015080	-1.98	-1.67	-9.56
1579668015170	-1.97	-1.64	-9.53
1579668015290	-1.99	-1.68	-9.56
1579668015380	-1.96	-1.66	-9.57
1579668015470	-1.97	-1.67	-9.57
1579668015560	-1.98	-1.65	-9.58
1579668015709	-1.99	-1.65	-9.55
1579668015770	-2.01	-1.65	-9.55
1579668015860	-1.99	-1.66	-9.56
1579668015980	-1.99	-1.67	-9.55
1579668016070	-1.99	-1.68	-9.56
1579668016160	-1.97	-1.66	-9.56
1579668016280	-1.99	-1.66	-9.58
1579668016370	-1.98	-1.65	-9.56
1579668016460	-1.97	-1.67	-9.55
1579668016580	-2.0	-1.67	-9.56
1579668016670	-1.99	-1.62	-9.52
1579668016763	-1.97	-1.67	-9.56
1579668016880	-2.0	-1.63	-9.53
1579668016970	-1.99	-1.68	-9.59
1579668017060	-1.99	-1.7	-9.56
1579668017180	-1.99	-1.66	-9.55
1579668017270	-1.98	-1.63	-9.58
1579668017360	-2.0	-1.65	-9.55
1579668017480	-1.98	-1.63	-9.52
1579668017570	-1.99	-1.65	-9.54
1579668017660	-1.99	-1.69	-9.58
1579668017780	-1.99	-1.66	-9.57
1579668017870	-1.97	-1.68	-9.56
1579668017962	-1.98	-1.67	-9.58
1579668018080	-1.99	-1.65	-9.58
1579668018170	-1.98	-1.68	-9.57
1579668018260	-1.99	-1.65	-9.55
1579668018380	-2.0	-1.68	-9.56
1579668018470	-1.98	-1.66	-9.55
1579668018560	-2.02	-1.67	-9.56
1579668018680	-1.98	-1.69	-9.57
1579668018770	-2.0	-1.65	-9.55
1579668018860	-2.0	-1.7	-9.56
1579668018980	-1.97	-1.66	-9.55
1579668019070	-2.0	-1.72	-9.55
1579668019160	-1.97	-1.66	-9.56
1579668019280	-1.96	-1.7	-9.56
1579668019370	-2.0	-1.7	-9.58
1579668019460	-1.95	-1.71	-9.58
1579668019580	-1.92	-1.69	-9.52
1579668019670	-1.98	-1.72	-9.56
1579668019760	-1.92	-1.71	-9.55
1579668019880	-1.96	-1.7	-9.55
1579668019970	-1.95	-1.7	-9.57
1579668020060	-1.97	-1.71	-9.58
1579668020180	-1.94	-1.73	-9.59
1579668020270	-1.98	-1.74	-9.55
1579668020360	-1.94	-1.74	-9.56
1579668020480	-1.94	-1.72	-9.55
1579668020600	-1.98	-1.73	-9.55
1579668020660	-1.98	-1.7	-9.55
1579668020780	-2.0	-1.74	-9.55
1579668020870	-1.99	-1.71	-9.55
1579668020960	-1.98	-1.72	-9.57
1579668021080	-1.99	-1.74	-9.58
1579668021170	-1.98	-1.73	-9.55
1579668021260	-1.98	-1.68	-9.56
1579668021380	-1.99	-1.72	-9.57
1579668021470	-1.97	-1.74	-9.56
1579668021560	-1.98	-1.73	-9.58
1579668021680	-2.01	-1.68	-9.57
1579668021770	-1.99	-1.76	-9.55
1579668021860	-1.98	-1.69	-9.55
1579668021980	-1.98	-1.68	-9.54
1579668022070	-1.97	-1.74	-9.55
1579668022160	-1.97	-1.74	-9.54
1579668022280	-1.99	-1.69	-9.52
1579668022370	-1.98	-1.73	-9.56
1579668022460	-1.98	-1.72	-9.58
1579668022580	-1.97	-1.75	-9.57
1579668022670	-1.99	-1.74	-9.57
1579668022760	-1.98	-1.71	-9.55
1579668022880	-1.97	-1.72	-9.55
1579668022970	-2.0	-1.72	-9.55
1579668023060	-1.98	-1.71	-9.57
1579668023180	-1.98	-1.71	-9.58
1579668023270	-1.97	-1.71	-9.55
1579668023360	-1.97	-1.73	-9.53
1579668023483	-1.99	-1.72	-9.55
1579668023570	-1.99	-1.69	-9.57
1579668023660	-1.97	-1.71	-9.58
1579668023780	-1.97	-1.71	-9.58
1579668023870	-1.98	-1.72	-9.55
1579668023960	-2.0	-1.79	-9.59
1579668024080	-2.0	-1.81	-9.55
1579668024170	-1.99	-1.81	-9.58
1579668024260	-1.98	-1.73	-9.55
1579668024380	-1.98	-1.72	-9.55
1579668024473	-1.99	-1.76	-9.56
1579668024560	-1.98	-1.75	-9.57
1579668024680	-1.98	-1.77	-9.59
1579668024770	-1.98	-1.75	-9.55
1579668024860	-1.99	-1.76	-9.56
1579668024980	-1.99	-1.72	-9.55
1579668025070	-1.98	-1.71	-9.54
1579668025160	-1.98	-1.79	-9.59
1579668025280	-1.99	-1.79	-9.55
1579668025370	-1.99	-1.81	-9.55
1579668025460	-2.0	-1.72	-9.57
1579668025583	-1.98	-1.74	-9.56
1579668025700	-1.99	-1.75	-9.59
1579668025760	-1.99	-1.74	-9.55
1579668025880	-1.97	-1.76	-9.52
1579668025970	-1.98	-1.72	-9.55
1579668026060	-1.98	-1.74	-9.54
1579668026180	-1.98	-1.72	-9.55
1579668026270	-1.99	-1.73	-9.56
1579668026360	-1.99	-1.72	-9.56
1579668026480	-1.99	-1.71	-9.55
1579668026570	-1.98	-1.72	-9.55
1579668026668	-1.99	-1.72	-9.55
1579668026780	-1.98	-1.73	-9.55
1579668026870	-2.0	-1.73	-9.56
1579668026960	-1.98	-1.74	-9.56
1579668027080	-1.97	-1.73	-9.55
1579668027170	-1.99	-1.72	-9.56
1579668027260	-1.97	-1.73	-9.55
1579668027380	-1.98	-1.72	-9.56
1579668027470	-2.0	-1.72	-9.55
1579668027560	-1.98	-1.73	-9.55
1579668027709	-1.97	-1.72	-9.55
1579668027774	-1.99	-1.71	-9.55
1579668027860	-1.96	-1.72	-9.57
1579668027980	-1.99	-1.71	-9.55
1579668028070	-1.99	-1.71	-9.55
1579668028160	-1.97	-1.73	-9.55
1579668028280	-1.98	-1.74	-9.55
1579668028370	-2.0	-1.72	-9.55
1579668028460	-1.99	-1.73	-9.56
1579668028609	-1.97	-1.74	-9.56
1579668028670	-1.98	-1.73	-9.55
1579668028760	-1.97	-1.71	-9.55
1579668028897	-1.98	-1.73	-9.55
1579668028970	-1.99	-1.71	-9.56
1579668029060	-1.97	-1.72	-9.56
1579668029180	-1.99	-1.75	-9.58
1579668029300	-1.99	-1.73	-9.57
1579668029360	-1.99	-1.71	-9.56
1579668029480	-1.99	-1.72	-9.57
1579668029570	-1.96	-1.73	-9.52
1579668029660	-2.0	-1.69	-9.55
1579668029780	-1.99	-1.71	-9.56
1579668029870	-1.98	-1.71	-9.55
1579668029960	-2.0	-1.72	-9.56
1579668030080	-1.97	-1.73	-9.55
1579668030170	-1.99	-1.72	-9.55
1579668030260	-1.98	-1.71	-9.55
1579668030380	-1.98	-1.73	-9.53
1579668030470	-1.98	-1.74	-9.55
1579668030590	-1.98	-1.72	-9.57
1579668030680	-2.0	-1.71	-9.55
1579668030770	-1.97	-1.72	-9.55
1579668030860	-1.98	-1.74	-9.56
1579668030980	-2.01	-1.7	-9.56
1579668031070	-1.97	-1.74	-9.55
1579668031160	-1.99	-1.73	-9.55
1579668031280	-1.98	-1.72	-9.55
1579668031400	-1.98	-1.74	-9.55
1579668031460	-1.99	-1.75	-9.6
1579668031580	-1.99	-1.74	-9.55
1579668031670	-1.99	-1.74	-9.58
1579668031760	-1.99	-1.73	-9.57
1579668031880	-1.98	-1.71	-9.52
1579668031970	-1.98	-1.73	-9.58
1579668032090	-1.99	-1.73	-9.55
1579668032219	-1.99	-1.72	-9.56
1579668032271	-1.99	-1.73	-9.58
1579668032360	-1.98	-1.73	-9.55
1579668032480	-1.98	-1.73	-9.56
1579668032570	-1.97	-1.72	-9.55
1579668032660	-1.99	-1.71	-9.53
1579668032780	-1.98	-1.7	-9.55
1579668032870	-1.99	-1.72	-9.59
1579668032960	-1.97	-1.72	-9.55
1579668033080	-1.98	-1.71	-9.55
1579668033200	-1.99	-1.73	-9.55
1579668033263	-1.98	-1.72	-9.55
1579668033380	-1.97	-1.73	-9.55
1579668033470	-1.97	-1.74	-9.55
1579668033560	-1.99	-1.71	-9.55
1579668033680	-1.97	-1.72	-9.57
1579668033770	-1.98	-1.74	-9.57
1579668033860	-1.97	-1.74	-9.55
1579668033980	-2.0	-1.73	-9.55
1579668034070	-1.97	-1.72	-9.55
1579668034160	-1.97	-1.71	-9.53
1579668034280	-1.99	-1.73	-9.56
1579668034372	-1.98	-1.74	-9.55
1579668034460	-1.97	-1.74	-9.57
1579668034580	-1.96	-1.74	-9.6
1579668034670	-1.98	-1.72	-9.56
1579668034760	-1.98	-1.75	-9.56
1579668034880	-1.98	-1.73	-9.55
1579668034970	-1.96	-1.7	-9.54
1579668035060	-1.98	-1.73	-9.55
1579668035180	-1.98	-1.73	-9.56
1579668035270	-1.98	-1.72	-9.55
1579668035360	-1.99	-1.74	-9.57
1579668035482	-1.98	-1.73	-9.57
1579668035600	-1.97	-1.74	-9.55
1579668035660	-1.97	-1.72	-9.57
1579668035809	-1.97	-1.71	-9.55
1579668035870	-1.99	-1.73	-9.55
1579668035960	-1.98	-1.73	-9.55
1579668036080	-1.98	-1.72	-9.55
1579668036170	-2.0	-1.72	-9.55
1579668036260	-1.98	-1.72	-9.55
1579668036409	-1.98	-1.69	-9.55
1579668036500	-1.98	-1.71	-9.56
1579668036563	-1.99	-1.72	-9.55
1579668036680	-1.98	-1.72	-9.55
1579668036770	-1.99	-1.74	-9.56
1579668036860	-1.99	-1.72	-9.55
1579668036980	-2.01	-1.71	-9.57
1579668037070	-1.99	-1.74	-9.56
1579668037160	-1.95	-1.73	-9.55
1579668037280	-2.0	-1.71	-9.54
1579668037370	-1.99	-1.71	-9.55
1579668037460	-1.98	-1.72	-9.55
1579668037580	-1.97	-1.71	-9.55
1579668037670	-1.99	-1.71	-9.55
1579668037760	-1.97	-1.77	-9.57
1579668037880	-1.99	-1.7	-9.56
1579668037970	-1.95	-1.72	-9.54
1579668038060	-2.0	-1.72	-9.55
1579668038180	-1.96	-1.76	-9.56
1579668038270	-1.97	-1.75	-9.54
1579668038360	-1.97	-1.75	-9.57
1579668038480	-1.98	-1.72	-9.57
1579668038570	-1.98	-1.75	-9.55
1579668038660	-1.96	-1.69	-9.53
1579668038788	-1.98	-1.74	-9.55
1579668038870	-1.97	-1.71	-9.57
1579668038960	-1.99	-1.71	-9.52
1579668039080	-1.98	-1.74	-9.55
1579668039170	-1.98	-1.73	-9.55
1579668039260	-1.99	-1.73	-9.55
1579668039380	-1.97	-1.73	-9.55
1579668039470	-1.97	-1.71	-9.55
1579668039560	-1.99	-1.74	-9.55
1579668039680	-1.98	-1.74	-9.55
1579668039800	-1.99	-1.75	-9.56
1579668039869	-1.98	-1.73	-9.56
1579668039980	-1.98	-1.74	-9.55
1579668040070	-1.97	-1.73	-9.55
1579668040160	-1.99	-1.74	-9.55
1579668040280	-1.96	-1.74	-9.56
1579668040370	-1.98	-1.72	-9.55
1579668040460	-1.96	-1.73	-9.55
1579668040580	-1.96	-1.75	-9.56
1579668040670	-1.97	-1.74	-9.55
1579668040760	-1.98	-1.76	-9.56
1579668040880	-1.98	-1.74	-9.55
1579668040970	-1.97	-1.74	-9.55
1579668041060	-1.97	-1.74	-9.55
1579668041180	-1.97	-1.74	-9.55
1579668041270	-1.98	-1.75	-9.57
1579668041360	-1.98	-1.75	-9.56
1579668041480	-1.95	-1.75	-9.55
1579668041570	-1.97	-1.73	-9.56
1579668041660	-1.96	-1.73	-9.55
1579668041780	-1.97	-1.73	-9.51
1579668041870	-1.97	-1.75	-9.54
1579668041960	-1.98	-1.73	-9.55
1579668042082	-1.99	-1.73	-9.55
1579668042170	-1.98	-1.74	-9.55
1579668042260	-1.98	-1.76	-9.55
1579668042380	-1.96	-1.74	-9.55
1579668042470	-1.99	-1.72	-9.55
1579668042560	-1.97	-1.74	-9.55
1579668042680	-1.96	-1.74	-9.56
1579668042770	-1.98	-1.72	-9.55
1579668042860	-1.97	-1.73	-9.55
1579668042980	-1.99	-1.75	-9.55
1579668043070	-1.98	-1.73	-9.55
1579668043160	-1.97	-1.73	-9.54
1579668043280	-1.98	-1.74	-9.55
1579668043370	-1.96	-1.75	-9.55
1579668043460	-1.98	-1.75	-9.54
1579668043580	-2.01	-1.77	-9.6
1579668043670	-1.98	-1.77	-9.55
1579668043760	-1.99	-1.75	-9.56
1579668043880	-1.97	-1.74	-9.55
1579668043970	-1.98	-1.72	-9.53
1579668044060	-1.98	-1.74	-9.54
1579668044180	-1.98	-1.76	-9.56
1579668044270	-1.98	-1.73	-9.55
1579668044369	-1.96	-1.76	-9.55
1579668044480	-1.99	-1.76	-9.57
1579668044570	-1.98	-1.76	-9.56
1579668044660	-1.98	-1.76	-9.56
1579668044780	-1.97	-1.73	-9.55
1579668044870	-1.98	-1.73	-9.55
1579668044960	-1.97	-1.74	-9.55
1579668045080	-1.97	-1.77	-9.55
1579668045170	-1.96	-1.76	-9.55
1579668045260	-1.95	-1.74	-9.56
1579668045382	-1.96	-1.77	-9.55
1579668045470	-1.96	-1.76	-9.54
1579668045560	-1.96	-1.75	-9.55
1579668045680	-1.96	-1.75	-9.55
1579668045770	-1.98	-1.76	-9.55
1579668045860	-1.99	-1.77	-9.58
1579668045980	-1.97	-1.75	-9.55
1579668046070	-1.97	-1.76	-9.54
1579668046160	-1.98	-1.76	-9.55
1579668046280	-1.96	-1.74	-9.53
1579668046370	-1.98	-1.76	-9.56
1579668046490	-1.97	-1.77	-9.55
1579668046580	-1.97	-1.76	-9.55
1579668046670	-1.98	-1.76	-9.58
1579668046760	-1.97	-1.76	-9.55
1579668046880	-1.97	-1.74	-9.55
1579668046970	-1.98	-1.74	-9.54
1579668047060	-1.97	-1.74	-9.56
1579668047180	-1.95	-1.77	-9.55
1579668047270	-1.96	-1.74	-9.51
1579668047360	-1.99	-1.76	-9.53
1579668047480	-1.99	-1.76	-9.61
1579668047571	-1.97	-1.75	-9.54
1579668047660	-1.96	-1.77	-9.55
1579668047780	-1.97	-1.74	-9.56
1579668047870	-1.97	-1.72	-9.55
1579668047960	-1.96	-1.74	-9.53
1579668048080	-1.98	-1.77	-9.6
1579668048170	-1.97	-1.76	-9.55
1579668048260	-1.98	-1.72	-9.58
1579668048380	-1.98	-1.75	-9.6
1579668048470	-1.96	-1.72	-9.5
1579668048560	-1.98	-1.73	-9.52
1579668048680	-1.97	-1.75	-9.54
1579668048770	-1.97	-1.74	-9.57
1579668048860	-1.96	-1.75	-9.57
1579668048980	-1.96	-1.77	-9.56
1579668049070	-1.98	-1.76	-9.57
1579668049160	-1.95	-1.76	-9.55
1579668049280	-1.97	-1.76	-9.55
1579668049370	-1.95	-1.74	-9.59
1579668049460	-1.95	-1.73	-9.55
1579668049580	-1.95	-1.74	-9.53
1579668049670	-1.96	-1.75	-9.54
1579668049763	-1.97	-1.75	-9.58
1579668049880	-1.97	-1.74	-9.55
1579668049970	-1.97	-1.76	-9.55
1579668050060	-1.97	-1.76	-9.54
1579668050180	-1.97	-1.76	-9.55
1579668050270	-1.96	-1.74	-9.6
1579668050360	-1.99	-1.76	-9.58
1579668050480	-1.97	-1.75	-9.57
1579668050570	-1.99	-1.76	-9.55
1579668050660	-1.97	-1.77	-9.53
1579668050780	-1.96	-1.75	-9.51
1579668050873	-1.98	-1.74	-9.55
1579668050960	-1.98	-1.74	-9.54
1579668051080	-1.99	-1.74	-9.56
1579668051170	-1.98	-1.76	-9.56
1579668051260	-1.96	-1.76	-9.55
1579668051380	-1.98	-1.74	-9.53
1579668051470	-1.98	-1.74	-9.56
1579668051560	-1.95	-1.74	-9.54
1579668051680	-1.96	-1.76	-9.55
1579668051770	-1.96	-1.75	-9.55
1579668051860	-1.97	-1.76	-9.55
1579668051982	-1.98	-1.74	-9.59
1579668052070	-1.98	-1.72	-9.55
1579668052160	-1.97	-1.74	-9.58
1579668052280	-1.98	-1.73	-9.55
1579668052370	-1.97	-1.72	-9.54
1579668052460	-1.97	-1.75	-9.57
1579668052580	-1.98	-1.76	-9.56
1579668052670	-1.96	-1.75	-9.55
1579668052760	-1.98	-1.72	-9.57
1579668052880	-1.98	-1.73	-9.55
1579668052970	-1.98	-1.73	-9.54
1579668053060	-1.96	-1.74	-9.55
1579668053180	-1.97	-1.76	-9.56
1579668053270	-1.97	-1.77	-9.55
1579668053360	-1.97	-1.79	-9.55
1579668053480	-1.98	-1.79	-9.57
1579668053570	-1.98	-1.77	-9.55
1579668053660	-1.98	-1.76	-9.55
1579668053780	-1.97	-1.74	-9.56
1579668053870	-1.96	-1.75	-9.57
1579668053960	-1.97	-1.75	-9.54
1579668054080	-1.97	-1.78	-9.53
1579668054170	-1.97	-1.77	-9.55
1579668054260	-1.98	-1.74	-9.57
1579668054380	-1.98	-1.73	-9.57
1579668054470	-1.95	-1.75	-9.55
1579668054560	-1.95	-1.77	-9.56
1579668054680	-1.97	-1.75	-9.55
1579668054770	-1.97	-1.76	-9.54
1579668054860	-1.97	-1.76	-9.55
1579668054980	-1.96	-1.75	-9.54
1579668055070	-1.96	-1.75	-9.57
1579668055160	-1.97	-1.74	-9.55
1579668055280	-1.96	-1.75	-9.52
1579668055370	-1.97	-1.75	-9.55
1579668055462	-1.97	-1.76	-9.56
1579668055580	-1.99	-1.74	-9.53
1579668055670	-1.96	-1.77	-9.56
1579668055760	-1.99	-1.74	-9.59
1579668055880	-1.99	-1.75	-9.56
1579668055970	-1.96	-1.75	-9.55
1579668056060	-1.94	-1.75	-9.54
1579668056180	-1.97	-1.75	-9.54
1579668056270	-1.97	-1.74	-9.55
1579668056360	-1.97	-1.74	-9.57
1579668056480	-1.98	-1.72	-9.57
1579668056570	-1.97	-1.72	-9.53
1579668056660	-1.97	-1.77	-9.56
1579668056780	-1.99	-1.81	-9.57
1579668056870	-1.98	-1.78	-9.51
1579668056960	-1.97	-1.81	-9.55
1579668057080	-1.98	-1.75	-9.55
1579668057170	-1.96	-1.77	-9.55
1579668057260	-1.96	-1.75	-9.54
1579668057380	-1.97	-1.78	-9.55
1579668057470	-1.94	-1.75	-9.53
1579668057560	-1.97	-1.73	-9.55
1579668057682	-1.99	-1.74	-9.59
1579668057770	-1.97	-1.75	-9.54
1579668057860	-1.97	-1.75	-9.55
1579668057980	-1.99	-1.77	-9.6
1579668058070	-1.98	-1.76	-9.55
1579668058160	-1.95	-1.74	-9.55
1579668058280	-1.97	-1.75	-9.55
1579668058370	-1.96	-1.75	-9.53
1579668058460	-1.97	-1.78	-9.55
1579668058580	-1.96	-1.76	-9.55
1579668058670	-1.97	-1.74	-9.54
1579668058764	-1.98	-1.75	-9.55
1579668058910	-1.96	-1.75	-9.53
1579668058970	-1.96	-1.76	-9.55
1579668059060	-1.96	-1.76	-9.55
1579668059180	-1.96	-1.76	-9.55
1579668059270	-1.99	-1.74	-9.55
1579668059360	-1.98	-1.77	-9.55
1579668059480	-1.98	-1.76	-9.54
1579668059570	-1.98	-1.77	-9.55
1579668059660	-1.98	-1.77	-9.55
1579668059780	-1.99	-1.76	-9.55
1579668059873	-1.98	-1.77	-9.55
1579668059960	-1.98	-1.78	-9.54
1579668060080	-1.99	-1.76	-9.55
1579668060170	-1.99	-1.77	-9.59
1579668060260	-1.99	-1.78	-9.59
1579668060380	-1.98	-1.78	-9.54
1579668060470	-1.97	-1.77	-9.55
1579668060560	-1.99	-1.76	-9.54
1579668060680	-1.99	-1.77	-9.52
1579668060770	-1.99	-1.78	-9.55
1579668060860	-1.97	-1.79	-9.55
1579668060982	-1.98	-1.79	-9.56
1579668061070	-1.98	-1.78	-9.55
1579668061160	-1.99	-1.77	-9.55
1579668061280	-2.0	-1.77	-9.54
1579668061370	-1.99	-1.79	-9.55
1579668061460	-1.98	-1.75	-9.51
1579668061580	-1.97	-1.76	-9.52
1579668061670	-1.99	-1.76	-9.55
1579668061760	-2.0	-1.76	-9.55
1579668061880	-1.98	-1.79	-9.53
1579668061970	-1.98	-1.76	-9.55
1579668062060	-2.0	-1.78	-9.57
1579668062180	-1.98	-1.74	-9.52
1579668062270	-1.97	-1.79	-9.54
1579668062360	-1.99	-1.76	-9.55
1579668062480	-1.99	-1.76	-9.55
1579668062570	-1.98	-1.77	-9.54
1579668062660	-1.98	-1.75	-9.53
1579668062780	-1.98	-1.72	-9.56
1579668062870	-2.0	-1.74	-9.55
1579668062960	-1.97	-1.8	-9.5
1579668063080	-1.98	-1.78	-9.54
1579668063172	-1.98	-1.78	-9.55
1579668063260	-1.99	-1.74	-9.56
1579668063380	-1.98	-1.74	-9.51
1579668063470	-1.99	-1.75	-9.52
1579668063560	-1.99	-1.77	-9.53
1579668063680	-1.96	-1.73	-9.51
1579668063770	-2.0	-1.73	-9.59
1579668063860	-1.98	-1.75	-9.55
1579668063980	-1.98	-1.76	-9.52
1579668064070	-2.0	-1.73	-9.48
1579668064160	-1.97	-1.75	-9.5
1579668064281	-2.01	-1.73	-9.57
1579668064370	-1.99	-1.8	-9.55
1579668064460	-1.99	-1.8	-9.56
1579668064580	-1.99	-1.75	-9.55
1579668064670	-1.99	-1.75	-9.56
1579668064760	-1.96	-1.77	-9.57
1579668064880	-1.98	-1.77	-9.53
1579668064970	-1.97	-1.81	-9.55
1579668065060	-2.0	-1.76	-9.54
1579668065180	-1.97	-1.8	-9.55
1579668065270	-1.98	-1.8	-9.56
1579668065360	-1.96	-1.81	-9.54
1579668065480	-1.99	-1.8	-9.54
1579668065570	-1.98	-1.76	-9.55
1579668065660	-1.98	-1.74	-9.55
1579668065780	-1.96	-1.79	-9.53
1579668065870	-1.97	-1.76	-9.54
1579668065960	-1.98	-1.78	-9.53
1579668066080	-1.98	-1.76	-9.52
1579668066170	-1.98	-1.77	-9.55
1579668066260	-1.99	-1.77	-9.54
1579668066380	-1.98	-1.77	-9.55
1579668066472	-1.97	-1.77	-9.55
1579668066560	-1.99	-1.76	-9.52
1579668066680	-1.98	-1.79	-9.55
1579668066770	-1.98	-1.79	-9.52
1579668066860	-2.0	-1.76	-9.56
1579668066980	-1.99	-1.79	-9.56
1579668067070	-1.98	-1.77	-9.55
1579668067160	-1.98	-1.76	-9.6
1579668067280	-1.96	-1.75	-9.54
1579668067370	-1.97	-1.77	-9.53
1579668067460	-1.98	-1.77	-9.49
1579668067583	-2.0	-1.8	-9.55
1579668067670	-1.98	-1.77	-9.55
1579668067760	-1.98	-1.81	-9.54
1579668067880	-1.99	-1.78	-9.57
1579668067970	-2.0	-1.78	-9.53
1579668068060	-1.97	-1.76	-9.52
1579668068180	-2.0	-1.79	-9.55
1579668068270	-1.96	-1.79	-9.51
1579668068360	-2.0	-1.79	-9.57
1579668068480	-1.98	-1.77	-9.55
1579668068570	-1.99	-1.8	-9.54
1579668068660	-1.98	-1.74	-9.54
1579668068780	-1.98	-1.78	-9.51
1579668068870	-1.98	-1.77	-9.54
1579668068960	-2.0	-1.72	-9.5
1579668069080	-1.96	-1.74	-9.5
1579668069170	-1.98	-1.73	-9.56
1579668069260	-1.98	-1.76	-9.54
1579668069380	-1.99	-1.79	-9.55
1579668069470	-1.98	-1.78	-9.55
1579668069560	-1.97	-1.77	-9.55
1579668069680	-1.97	-1.78	-9.51
1579668069773	-1.96	-1.78	-9.54
1579668069860	-1.98	-1.76	-9.55
1579668069980	-1.99	-1.76	-9.55
1579668070070	-1.99	-1.78	-9.56
1579668070160	-1.97	-1.8	-9.55
1579668070280	-1.98	-1.79	-9.54
1579668070370	-1.98	-1.76	-9.55
1579668070460	-1.97	-1.78	-9.54
1579668070580	-1.97	-1.77	-9.54
1579668070677	-1.97	-1.78	-9.55
1579668070760	-2.01	-1.76	-9.53
1579668070883	-1.98	-1.77	-9.57
1579668070970	-1.98	-1.79	-9.53
1579668071060	-1.97	-1.76	-9.56
1579668071180	-1.96	-1.77	-9.55
1579668071270	-1.99	-1.77	-9.54
1579668071390	-1.98	-1.77	-9.55
1579668071480	-1.94	-1.74	-9.53
1579668071570	-1.96	-1.83	-9.49
1579668071690	-1.97	-1.75	-9.51
1579668071780	-1.98	-1.75	-9.55
1579668071870	-1.98	-1.77	-9.56
1579668071992	-1.96	-1.78	-9.53
1579668072080	-1.98	-1.79	-9.53
1579668072170	-2.0	-1.79	-9.55
1579668072290	-1.97	-1.78	-9.55
1579668072380	-1.98	-1.81	-9.57
1579668072470	-1.97	-1.77	-9.53
1579668072590	-1.97	-1.76	-9.55
1579668072680	-1.98	-1.72	-9.51
1579668072770	-1.97	-1.73	-9.52
1579668072890	-1.96	-1.75	-9.51
1579668072980	-1.96	-1.77	-9.53
1579668073073	-1.99	-1.78	-9.55
1579668073190	-1.98	-1.78	-9.54
1579668073280	-1.97	-1.78	-9.54
1579668073370	-1.98	-1.78	-9.56
1579668073490	-1.98	-1.76	-9.55
1579668073580	-1.94	-1.77	-9.54
1579668073670	-2.02	-1.78	-9.6
1579668073790	-2.01	-1.79	-9.54
1579668073880	-1.97	-1.75	-9.52
1579668073971	-2.0	-1.8	-9.55
1579668074090	-1.97	-1.76	-9.54
1579668074182	-2.01	-1.76	-9.56
1579668074270	-2.0	-1.8	-9.53
1579668074390	-2.0	-1.77	-9.55
1579668074480	-2.03	-1.79	-9.53
1579668074570	-1.95	-1.8	-9.55
1579668074690	-2.02	-1.78	-9.55
1579668074780	-1.96	-1.79	-9.55
1579668074870	-2.0	-1.79	-9.53
