1579668135530	-0.01	0.01	-0.02
1579668135620	-0.01	0.01	-0.02
1579668135740	-0.01	0.01	-0.02
1579668135830	-0.01	0.0	-0.02
1579668135920	-0.01	0.01	-0.02
1579668136040	-0.01	0.01	-0.02
1579668136130	-0.01	0.0	-0.02
1579668136220	-0.01	0.01	-0.02
1579668136340	-0.01	0.01	-0.02
1579668136430	-0.01	0.0	-0.01
1579668136550	-0.01	0.01	-0.01
1579668136640	-0.01	0.01	-0.02
1579668136730	-0.01	0.01	-0.02
1579668136820	-0.01	0.0	-0.02
1579668136940	-0.01	0.0	-0.02
1579668137030	-0.01	0.01	-0.02
1579668137120	-0.01	0.0	-0.02
1579668137240	-0.01	0.01	-0.02
1579668137330	-0.01	0.01	-0.02
1579668137420	-0.01	0.01	-0.02
1579668137540	-0.01	0.01	-0.02
1579668137630	0.02	0.01	-0.01
1579668137720	-0.01	0.01	-0.01
1579668137840	-0.0	0.01	-0.02
1579668137930	-0.01	0.01	-0.02
1579668138020	-0.01	0.01	-0.02
1579668138140	-0.01	0.01	-0.02
1579668138230	-0.01	0.01	-0.02
1579668138320	-0.01	0.01	-0.02
1579668138440	-0.01	0.01	-0.02
1579668138530	-0.01	0.01	-0.02
1579668138620	-0.01	0.01	-0.02
1579668138740	-0.01	0.01	-0.02
1579668138830	-0.01	0.01	-0.02
1579668138920	-0.01	0.01	-0.02
1579668139040	-0.01	0.01	-0.02
1579668139130	-0.01	0.01	-0.02
1579668139220	-0.01	0.01	-0.02
1579668139340	-0.01	0.01	-0.02
1579668139430	-0.01	0.01	-0.02
1579668139521	-0.01	0.01	-0.02
1579668139640	-0.01	0.01	-0.02
1579668139730	-0.01	0.01	-0.01
1579668139820	-0.01	0.01	-0.02
1579668139940	-0.01	0.01	-0.02
1579668140030	-0.01	0.01	-0.02
1579668140120	-0.01	0.01	-0.02
1579668140240	-0.01	0.01	-0.02
1579668140330	-0.01	0.0	-0.02
1579668140420	-0.01	0.01	-0.02
1579668140540	-0.01	0.01	-0.02
1579668140630	-0.01	0.01	-0.02
1579668140720	-0.01	0.01	-0.02
1579668140840	-0.01	0.01	-0.02
1579668140930	-0.01	0.01	-0.02
1579668141020	-0.01	0.01	-0.02
1579668141140	-0.01	0.01	-0.02
1579668141233	-0.01	0.01	-0.02
1579668141320	-0.01	0.01	-0.02
1579668141440	-0.01	0.01	-0.02
1579668141530	-0.01	0.0	-0.02
1579668141620	-0.01	0.0	-0.02
1579668141740	-0.01	0.01	-0.02
1579668141830	-0.01	0.0	-0.01
1579668141920	-0.01	0.01	-0.02
1579668142040	-0.01	0.01	-0.02
1579668142130	-0.01	0.01	-0.02
1579668142220	-0.01	0.01	-0.01
1579668142342	-0.01	0.01	-0.02
1579668142430	-0.01	0.01	-0.02
1579668142520	-0.01	0.01	-0.02
1579668142640	-0.01	0.01	-0.02
1579668142730	-0.01	0.01	-0.02
1579668142821	-0.01	0.01	-0.02
1579668142940	-0.01	0.01	-0.02
1579668143030	-0.01	0.01	-0.02
1579668143120	-0.01	0.01	-0.02
1579668143240	-0.01	0.01	-0.02
1579668143330	-0.01	0.01	-0.02
1579668143420	-0.01	0.01	-0.02
1579668143543	-0.01	0.01	-0.02
1579668143630	-0.01	0.01	-0.02
1579668143720	-0.01	0.01	-0.02
1579668143840	-0.01	0.01	-0.02
1579668143930	-0.01	0.01	-0.01
1579668144020	-0.01	0.01	-0.02
1579668144140	-0.01	0.01	-0.02
1579668144230	-0.01	0.0	-0.02
1579668144320	-0.01	0.01	-0.02
1579668144440	-0.01	0.01	-0.02
1579668144530	-0.01	0.01	-0.02
1579668144620	-0.01	0.0	-0.02
1579668144740	-0.01	0.01	-0.02
1579668144830	-0.0	0.0	-0.02
1579668144920	-0.01	0.01	-0.02
1579668145040	-0.01	0.01	-0.02
1579668145130	-0.01	0.0	-0.01
1579668145220	-0.02	0.01	-0.01
1579668145340	-0.01	0.01	-0.02
1579668145430	-0.01	0.01	-0.02
1579668145520	-0.02	0.01	-0.01
1579668145640	-0.02	0.01	-0.02
1579668145730	-0.01	0.01	-0.02
1579668145820	-0.01	0.01	-0.02
1579668145940	-0.01	0.01	-0.02
1579668146030	-0.01	0.01	-0.02
1579668146120	-0.01	0.0	-0.02
1579668146240	-0.01	0.01	-0.02
1579668146330	-0.01	0.01	-0.01
1579668146420	-0.01	0.01	-0.02
1579668146540	-0.01	0.01	-0.02
1579668146630	-0.01	0.01	-0.01
1579668146720	-0.01	0.01	-0.02
1579668146840	-0.0	0.0	-0.02
1579668146930	-0.01	0.0	-0.01
1579668147020	-0.01	0.01	-0.02
1579668147140	0.0	0.0	-0.02
1579668147230	-0.02	0.01	-0.02
1579668147320	-0.02	0.0	-0.01
1579668147440	-0.01	0.01	-0.02
1579668147530	-0.01	0.01	-0.02
1579668147620	-0.01	0.01	-0.02
1579668147740	-0.01	0.01	-0.02
1579668147830	-0.01	0.01	-0.02
1579668147920	-0.01	0.01	-0.02
1579668148040	-0.01	0.01	-0.02
1579668148130	-0.01	0.01	-0.02
1579668148220	-0.01	0.01	-0.02
1579668148340	-0.01	0.01	-0.02
1579668148430	-0.01	-0.0	-0.02
1579668148520	-0.0	0.01	-0.02
1579668148640	-0.01	0.0	-0.02
1579668148730	-0.01	0.0	-0.02
1579668148820	-0.01	0.01	-0.02
1579668148942	-0.01	0.01	-0.02
1579668149030	-0.01	0.01	-0.02
1579668149120	-0.01	0.0	-0.02
1579668149240	-0.01	0.01	-0.02
1579668149360	-0.01	0.01	-0.02
1579668149420	-0.01	0.0	-0.01
1579668149540	-0.01	0.01	-0.02
1579668149630	-0.01	0.01	-0.02
1579668149720	-0.01	0.0	-0.02
1579668149840	-0.01	0.01	-0.02
1579668149930	-0.01	0.01	-0.02
1579668150020	-0.01	0.01	-0.02
1579668150140	-0.01	0.01	-0.02
1579668150230	-0.01	0.01	-0.02
1579668150320	-0.01	0.01	-0.02
1579668150440	-0.01	0.01	-0.02
1579668150530	-0.01	0.01	-0.02
1579668150620	-0.01	0.01	-0.02
1579668150740	-0.01	0.01	-0.02
1579668150830	-0.01	0.01	-0.02
1579668150920	-0.01	0.01	-0.02
1579668151040	-0.01	0.01	-0.02
1579668151130	-0.01	0.01	-0.02
1579668151250	-0.01	0.01	-0.02
1579668151340	-0.01	0.01	-0.02
1579668151430	-0.01	0.01	-0.02
1579668151550	-0.01	0.01	-0.02
1579668151640	-0.01	0.01	-0.02
1579668151730	-0.01	0.0	-0.02
1579668151850	-0.01	0.01	-0.02
1579668151940	-0.01	0.01	-0.02
1579668152030	-0.01	0.01	-0.02
1579668152150	-0.01	0.01	-0.02
1579668152242	-0.01	0.01	-0.02
1579668152330	-0.01	0.01	-0.02
1579668152450	-0.01	0.01	-0.02
1579668152540	-0.01	0.01	-0.02
1579668152630	-0.01	0.01	-0.02
1579668152750	-0.01	0.01	-0.02
1579668152840	-0.01	0.01	-0.02
1579668152930	-0.01	0.01	-0.02
1579668153050	-0.01	0.01	-0.02
1579668153140	-0.01	0.01	-0.02
1579668153230	-0.01	0.01	-0.02
1579668153350	-0.01	0.01	-0.02
1579668153440	-0.01	0.01	-0.02
1579668153530	-0.01	0.01	-0.02
1579668153650	-0.01	0.01	-0.02
1579668153740	-0.01	0.0	-0.02
1579668153830	-0.01	0.01	-0.02
1579668153950	-0.01	0.01	-0.02
1579668154040	-0.01	0.0	-0.02
1579668154130	-0.01	0.01	-0.02
1579668154250	-0.01	0.01	-0.02
1579668154340	-0.01	0.01	-0.02
1579668154430	-0.01	0.0	-0.02
1579668154550	-0.01	0.01	-0.02
1579668154640	-0.01	0.01	-0.02
1579668154730	-0.01	0.01	-0.02
1579668154850	-0.01	0.01	-0.02
1579668154940	-0.01	0.01	-0.02
1579668155030	-0.01	0.0	-0.02
1579668155179	-0.01	0.01	-0.02
1579668155240	-0.02	0.01	-0.01
1579668155330	-0.01	0.01	-0.02
1579668155450	-0.01	0.01	-0.02
1579668155540	-0.01	0.01	-0.02
1579668155630	-0.01	0.01	-0.02
1579668155750	-0.01	0.01	-0.02
1579668155840	-0.01	0.01	-0.01
1579668155930	-0.01	0.01	-0.02
1579668156050	-0.01	0.0	-0.02
1579668156140	-0.01	0.01	-0.02
1579668156230	-0.01	0.01	-0.02
1579668156350	-0.01	0.01	-0.02
1579668156440	-0.01	0.01	-0.02
1579668156530	-0.01	0.01	-0.02
1579668156650	-0.01	0.01	-0.02
1579668156740	-0.01	0.01	-0.02
1579668156830	-0.01	0.01	-0.02
1579668156950	-0.01	0.01	-0.02
1579668157040	-0.01	0.01	-0.01
1579668157130	-0.01	0.01	-0.01
1579668157250	-0.01	0.01	-0.02
1579668157340	-0.01	0.01	-0.01
1579668157430	-0.0	0.01	-0.02
1579668157550	-0.01	0.01	-0.02
1579668157640	-0.01	0.0	-0.01
1579668157730	-0.01	0.01	-0.01
1579668157850	-0.01	0.01	-0.02
1579668157940	-0.01	0.01	-0.01
1579668158030	-0.02	0.01	-0.01
1579668158150	-0.01	0.01	-0.02
1579668158240	-0.01	0.01	-0.01
1579668158330	-0.02	0.01	-0.01
1579668158450	-0.01	0.01	-0.02
1579668158540	-0.01	0.01	-0.02
1579668158630	-0.01	0.01	-0.02
1579668158750	-0.01	0.0	-0.01
1579668158840	-0.0	0.02	-0.02
1579668158930	-0.01	0.01	-0.01
1579668159050	-0.01	0.01	-0.02
1579668159140	-0.01	0.01	-0.02
1579668159230	-0.01	0.01	-0.01
1579668159350	-0.01	0.0	-0.02
1579668159440	-0.0	0.01	-0.03
1579668159530	-0.01	0.01	-0.01
1579668159650	-0.01	0.01	-0.02
1579668159740	-0.01	0.01	-0.01
1579668159830	-0.01	0.0	-0.01
1579668159950	-0.01	0.01	-0.02
1579668160040	-0.02	0.01	-0.02
1579668160130	-0.01	0.0	-0.02
1579668160250	-0.01	0.0	-0.02
1579668160340	-0.01	0.01	-0.02
1579668160430	-0.01	0.01	-0.02
1579668160550	-0.01	0.01	-0.02
1579668160640	-0.01	0.01	-0.02
1579668160730	-0.01	0.01	-0.02
1579668160880	-0.01	0.01	-0.02
1579668160940	-0.01	0.01	-0.02
1579668161030	-0.01	0.0	-0.02
1579668161150	-0.01	0.01	-0.02
1579668161240	-0.01	0.01	-0.02
1579668161330	-0.01	0.01	-0.02
1579668161450	-0.01	0.01	-0.02
1579668161540	-0.01	0.01	-0.02
1579668161630	-0.01	0.01	-0.02
1579668161750	-0.01	0.01	-0.02
1579668161840	-0.01	0.01	-0.02
1579668161960	-0.01	0.01	-0.02
1579668162050	-0.01	0.0	-0.01
1579668162143	-0.01	0.01	-0.02
1579668162230	-0.01	-0.0	-0.02
1579668162350	-0.01	0.01	-0.02
1579668162440	-0.01	0.01	-0.01
1579668162530	-0.01	0.01	-0.02
1579668162650	-0.01	0.01	-0.02
1579668162740	-0.01	0.01	-0.02
1579668162830	-0.01	0.01	-0.02
1579668162950	-0.01	0.01	-0.02
1579668163040	-0.01	0.0	-0.01
1579668163130	-0.01	0.01	-0.02
1579668163254	-0.01	0.01	-0.01
1579668163340	-0.01	0.01	-0.02
1579668163430	-0.01	0.01	-0.02
1579668163550	-0.01	0.01	-0.01
1579668163640	-0.01	0.01	-0.02
1579668163730	-0.01	0.01	-0.01
1579668163850	-0.02	0.01	-0.01
1579668163940	-0.01	0.01	-0.02
1579668164030	-0.0	-0.0	-0.02
1579668164150	-0.01	0.01	-0.02
1579668164240	-0.01	0.01	-0.02
1579668164330	-0.01	0.01	-0.02
1579668164450	-0.02	0.0	-0.01
1579668164540	-0.01	0.0	-0.02
1579668164630	-0.01	0.02	-0.02
1579668164750	-0.02	0.0	-0.01
1579668164840	-0.01	0.01	-0.02
1579668164930	-0.01	0.01	-0.02
1579668165050	-0.01	0.01	-0.02
1579668165140	-0.01	-0.0	-0.02
1579668165230	-0.01	0.02	-0.02
1579668165350	-0.01	-0.01	-0.02
1579668165445	-0.01	0.0	-0.02
1579668165530	-0.02	0.02	-0.01
1579668165651	-0.01	0.0	-0.02
1579668165740	-0.0	0.01	-0.02
1579668165830	-0.01	0.01	-0.01
1579668165950	-0.02	0.01	-0.01
1579668166040	-0.0	0.01	-0.02
1579668166130	-0.01	0.0	-0.02
1579668166250	-0.02	0.01	-0.02
1579668166340	-0.01	0.01	-0.02
1579668166430	-0.01	0.01	-0.02
1579668166550	-0.01	0.01	-0.02
1579668166640	-0.01	0.01	-0.02
1579668166730	-0.01	-0.0	-0.02
1579668166850	-0.01	0.01	-0.02
1579668166940	-0.02	0.0	-0.02
1579668167030	-0.01	0.01	-0.02
1579668167150	-0.01	0.0	-0.02
1579668167240	-0.01	0.01	-0.02
1579668167360	-0.01	0.01	-0.02
1579668167450	-0.01	0.01	-0.02
1579668167540	-0.01	0.0	-0.02
1579668167630	-0.01	0.0	-0.02
1579668167750	-0.01	0.0	-0.01
1579668167840	-0.01	-0.0	-0.02
1579668167930	-0.01	0.01	-0.02
1579668168050	-0.01	0.0	-0.02
1579668168140	-0.02	0.01	-0.02
1579668168230	-0.02	0.01	-0.02
1579668168350	-0.01	0.01	-0.02
1579668168440	-0.01	0.02	-0.02
1579668168530	-0.01	0.01	-0.02
1579668168650	-0.01	-0.0	-0.02
1579668168740	-0.01	0.01	-0.02
1579668168830	-0.01	0.0	-0.02
1579668168955	-0.01	0.01	-0.02
1579668169040	-0.01	0.01	-0.02
1579668169160	-0.01	0.01	-0.02
1579668169250	-0.01	0.01	-0.02
1579668169340	-0.01	0.01	-0.02
1579668169430	-0.02	0.01	-0.01
1579668169550	-0.0	0.0	-0.02
1579668169640	-0.01	0.01	-0.02
1579668169730	-0.01	0.01	-0.02
1579668169850	-0.01	0.01	-0.02
1579668169940	-0.01	0.01	-0.02
1579668170030	-0.01	0.0	-0.02
1579668170150	-0.01	0.01	-0.01
1579668170240	-0.01	0.01	-0.02
1579668170330	-0.01	0.01	-0.02
1579668170450	-0.01	0.01	-0.02
1579668170540	-0.01	0.01	-0.02
1579668170630	-0.01	0.01	-0.02
1579668170750	-0.01	0.01	-0.02
1579668170840	-0.01	0.01	-0.02
1579668170930	-0.01	0.01	-0.02
1579668171050	-0.01	0.01	-0.02
1579668171140	-0.01	0.01	-0.02
1579668171230	-0.01	0.01	-0.02
1579668171350	-0.01	0.01	-0.02
1579668171440	-0.01	0.01	-0.02
1579668171530	-0.01	0.01	-0.02
1579668171650	-0.01	0.01	-0.02
1579668171740	-0.01	0.01	-0.02
1579668171830	-0.01	0.01	-0.02
1579668171950	-0.01	0.01	-0.02
1579668172040	-0.01	0.01	-0.02
1579668172132	-0.01	0.01	-0.02
1579668172279	-0.01	0.01	-0.02
1579668172340	-0.01	0.01	-0.02
1579668172431	-0.01	0.01	-0.02
1579668172550	-0.01	0.01	-0.02
1579668172640	-0.01	0.01	-0.02
1579668172730	-0.01	0.01	-0.02
1579668172850	-0.01	0.01	-0.02
1579668172940	-0.01	0.0	-0.02
1579668173030	-0.01	0.01	-0.02
1579668173150	-0.01	0.01	-0.02
1579668173240	-0.01	0.01	-0.02
1579668173330	-0.01	0.01	-0.02
1579668173450	-0.01	0.01	-0.02
1579668173540	-0.01	0.0	-0.02
1579668173630	-0.01	0.0	-0.02
1579668173750	-0.01	0.01	-0.02
1579668173840	-0.01	0.01	-0.02
1579668173930	-0.01	0.01	-0.02
1579668174050	-0.01	0.01	-0.02
1579668174170	-0.01	0.01	-0.02
1579668174230	-0.01	0.01	-0.02
1579668174350	-0.01	0.01	-0.02
1579668174440	-0.01	0.01	-0.02
1579668174530	-0.01	0.01	-0.02
1579668174650	-0.01	0.01	-0.02
1579668174740	-0.01	0.01	-0.02
1579668174830	-0.01	0.01	-0.02
1579668174950	-0.01	0.01	-0.02
1579668175040	-0.01	0.01	-0.02
1579668175130	-0.01	0.01	-0.02
1579668175260	-0.01	0.01	-0.02
1579668175340	-0.01	0.01	-0.02
1579668175430	-0.01	0.01	-0.02
1579668175550	-0.01	0.01	-0.02
1579668175640	-0.01	0.01	-0.02
1579668175730	-0.01	0.01	-0.02
1579668175850	-0.01	0.01	-0.02
1579668175940	-0.01	0.01	-0.02
1579668176030	-0.01	0.01	-0.02
1579668176150	-0.01	0.01	-0.02
1579668176240	-0.01	0.01	-0.02
1579668176330	-0.01	0.01	-0.02
1579668176450	-0.01	0.01	-0.02
1579668176540	-0.01	0.01	-0.02
1579668176630	-0.01	0.01	-0.02
1579668176750	-0.01	0.01	-0.02
1579668176840	-0.01	0.01	-0.02
1579668176930	-0.01	0.01	-0.02
1579668177050	-0.01	0.01	-0.02
1579668177140	-0.01	0.01	-0.02
1579668177230	-0.01	0.01	-0.02
1579668177350	-0.01	0.01	-0.02
1579668177440	-0.01	0.01	-0.02
1579668177530	-0.01	0.01	-0.02
1579668177650	-0.01	0.01	-0.02
1579668177740	-0.01	0.01	-0.02
1579668177830	-0.01	0.0	-0.02
1579668177950	-0.01	0.01	-0.02
1579668178040	-0.01	0.01	-0.02
1579668178130	-0.01	0.01	-0.02
1579668178250	-0.01	0.0	-0.02
1579668178340	-0.01	0.01	-0.02
1579668178430	-0.01	0.01	-0.02
1579668178550	-0.01	0.01	-0.02
1579668178640	-0.01	0.01	-0.02
1579668178730	-0.01	0.01	-0.02
1579668178850	-0.01	0.01	-0.02
1579668178940	-0.01	0.01	-0.02
1579668179030	-0.01	0.01	-0.02
1579668179150	-0.01	0.0	-0.02
1579668179240	-0.01	0.01	-0.02
1579668179330	-0.01	0.01	-0.02
1579668179450	-0.01	0.01	-0.02
1579668179540	-0.01	0.0	-0.02
1579668179630	-0.01	0.01	-0.02
1579668179750	-0.01	0.01	-0.02
1579668179840	-0.01	0.01	-0.02
1579668179930	-0.01	0.01	-0.02
1579668180050	-0.01	0.01	-0.02
1579668180140	-0.01	0.01	-0.02
1579668180230	-0.01	0.01	-0.02
1579668180350	-0.01	0.01	-0.02
1579668180440	-0.01	0.01	-0.02
1579668180530	-0.01	0.01	-0.02
1579668180650	-0.01	0.01	-0.02
1579668180740	-0.01	0.01	-0.02
1579668180831	-0.01	0.01	-0.01
1579668180950	-0.01	0.01	-0.02
1579668181040	-0.01	0.01	-0.02
1579668181130	-0.01	0.01	-0.02
1579668181250	-0.01	0.01	-0.02
1579668181340	-0.01	0.01	-0.02
1579668181430	-0.01	0.01	-0.02
1579668181550	-0.01	0.01	-0.02
1579668181640	-0.01	0.01	-0.02
1579668181730	-0.01	0.01	-0.02
1579668181850	-0.01	0.01	-0.02
1579668181940	-0.01	0.01	-0.02
1579668182031	-0.01	0.01	-0.02
1579668182150	-0.01	0.01	-0.02
1579668182240	-0.01	0.01	-0.02
1579668182330	-0.01	0.0	-0.02
1579668182450	-0.01	0.01	-0.02
1579668182540	-0.01	0.01	-0.02
1579668182630	-0.01	0.01	-0.02
1579668182750	-0.01	0.01	-0.02
1579668182840	-0.01	0.01	-0.02
1579668182931	-0.01	0.01	-0.02
1579668183050	-0.01	0.01	-0.02
1579668183140	-0.01	0.01	-0.02
1579668183232	-0.01	0.01	-0.02
1579668183350	-0.01	0.01	-0.02
1579668183440	-0.01	0.01	-0.02
1579668183530	-0.01	0.01	-0.02
1579668183650	-0.01	0.01	-0.02
1579668183740	-0.01	0.01	-0.02
1579668183830	-0.01	0.01	-0.02
1579668183950	-0.01	0.01	-0.02
1579668184040	-0.01	0.01	-0.02
1579668184130	-0.01	0.0	-0.02
1579668184250	-0.01	0.01	-0.02
1579668184340	-0.01	0.01	-0.02
1579668184430	-0.01	0.01	-0.02
1579668184550	-0.01	0.01	-0.02
1579668184640	-0.01	0.0	-0.02
1579668184730	-0.01	0.01	-0.02
1579668184850	-0.01	0.01	-0.02
1579668184940	-0.01	0.01	-0.02
1579668185030	-0.01	0.01	-0.02
1579668185150	-0.01	0.01	-0.02
1579668185240	-0.01	0.01	-0.02
1579668185333	-0.01	0.01	-0.02
1579668185450	-0.01	0.01	-0.02
1579668185540	-0.01	0.01	-0.02
1579668185630	-0.01	0.01	-0.02
1579668185750	-0.01	0.01	-0.02
1579668185840	-0.01	0.01	-0.02
1579668185930	-0.01	0.01	-0.02
1579668186050	-0.01	0.01	-0.02
1579668186140	-0.01	0.01	-0.02
1579668186230	-0.01	0.01	-0.02
1579668186350	-0.01	0.01	-0.02
1579668186440	-0.01	0.01	-0.02
1579668186530	-0.01	0.01	-0.02
1579668186650	-0.01	0.01	-0.02
1579668186740	-0.01	0.01	-0.02
1579668186830	-0.01	0.01	-0.02
1579668186950	-0.01	0.01	-0.02
1579668187040	-0.01	0.01	-0.02
1579668187130	-0.01	0.01	-0.02
1579668187250	-0.01	0.01	-0.02
1579668187340	-0.01	0.01	-0.02
1579668187430	-0.01	0.01	-0.02
1579668187551	-0.01	0.01	-0.02
1579668187640	-0.01	0.01	-0.02
1579668187730	-0.01	0.01	-0.02
1579668187850	-0.01	0.01	-0.02
1579668187940	-0.01	0.01	-0.01
1579668188030	-0.01	0.01	-0.02
1579668188150	-0.01	0.01	-0.02
1579668188240	-0.01	0.01	-0.02
1579668188330	-0.01	0.01	-0.02
1579668188450	-0.01	0.0	-0.02
1579668188540	-0.01	0.01	-0.02
1579668188630	-0.01	0.01	-0.02
1579668188750	-0.01	0.01	-0.02
1579668188840	-0.01	0.01	-0.02
1579668188930	-0.01	0.01	-0.02
1579668189050	-0.01	0.01	-0.02
1579668189140	-0.01	0.01	-0.02
1579668189230	-0.01	0.01	-0.02
1579668189350	-0.01	0.01	-0.02
1579668189440	-0.01	0.01	-0.02
1579668189530	-0.01	0.01	-0.02
1579668189656	-0.01	0.01	-0.02
1579668189740	-0.01	0.01	-0.02
1579668189830	-0.01	0.01	-0.02
1579668189950	-0.01	0.01	-0.02
1579668190040	-0.01	0.01	-0.02
1579668190131	-0.01	0.01	-0.02
1579668190250	-0.01	0.0	-0.02
1579668190340	-0.01	0.01	-0.02
1579668190430	-0.01	0.01	-0.02
1579668190550	-0.01	0.01	-0.02
1579668190640	-0.01	0.0	-0.02
1579668190730	-0.01	0.01	-0.02
1579668190850	-0.01	0.01	-0.02
1579668190940	-0.01	0.01	-0.02
1579668191030	-0.01	0.0	-0.01
1579668191150	-0.01	0.01	-0.02
1579668191240	-0.01	0.01	-0.02
1579668191360	-0.01	0.01	-0.02
1579668191450	-0.01	0.01	-0.02
1579668191540	-0.01	0.01	-0.02
1579668191630	-0.01	0.0	-0.01
1579668191750	-0.01	0.01	-0.02
1579668191840	-0.01	0.01	-0.02
1579668191930	-0.01	0.01	-0.02
1579668192050	-0.01	0.01	-0.02
1579668192140	-0.01	0.01	-0.02
1579668192230	-0.01	0.01	-0.02
1579668192350	-0.01	0.0	-0.02
1579668192440	-0.01	0.01	-0.02
1579668192530	-0.01	0.0	-0.02
1579668192650	-0.01	0.01	-0.02
1579668192740	-0.01	0.01	-0.02
1579668192830	-0.01	0.01	-0.02
1579668192950	-0.01	0.01	-0.02
1579668193040	-0.01	0.01	-0.02
1579668193130	-0.01	0.01	-0.02
1579668193250	-0.01	0.01	-0.02
1579668193340	-0.01	0.0	-0.02
1579668193430	-0.01	0.01	-0.02
1579668193550	-0.01	0.01	-0.02
1579668193640	-0.01	0.01	-0.02
1579668193730	-0.01	0.0	-0.02
1579668193853	-0.01	0.01	-0.02
1579668193940	-0.01	0.01	-0.02
1579668194030	-0.01	0.01	-0.02
1579668194150	-0.01	0.01	-0.02
1579668194240	-0.01	0.0	-0.02
1579668194330	-0.01	0.01	-0.02
1579668194480	-0.01	0.01	-0.02
1579668194540	-0.01	0.01	-0.02
1579668194631	-0.01	0.01	-0.02
1579668194750	-0.01	0.0	-0.01
1579668194840	-0.01	0.0	-0.02
1579668194930	-0.01	0.01	-0.02
1579668195050	-0.01	0.01	-0.02
1579668195140	-0.01	0.01	-0.02
1579668195230	-0.01	0.01	-0.02
1579668195350	-0.01	0.01	-0.02
1579668195440	-0.01	0.01	-0.02
1579668195531	-0.01	0.01	-0.02
1579668195650	-0.01	0.01	-0.02
1579668195773	-0.01	0.01	-0.02
1579668195830	-0.01	0.01	-0.02
1579668195950	-0.01	0.0	-0.02
1579668196040	-0.01	0.01	-0.02
1579668196130	-0.01	0.01	-0.02
1579668196250	-0.01	0.01	-0.02
1579668196340	-0.01	0.01	-0.02
1579668196430	-0.01	0.01	-0.02
1579668196550	-0.01	0.01	-0.01
1579668196640	-0.01	0.01	-0.02
1579668196730	-0.01	0.01	-0.02
1579668196853	-0.01	0.01	-0.02
1579668196940	-0.01	0.01	-0.02
1579668197030	-0.01	0.01	-0.02
1579668197150	-0.01	0.01	-0.02
1579668197240	-0.01	0.01	-0.02
1579668197330	-0.01	0.01	-0.02
1579668197450	-0.01	0.01	-0.02
1579668197540	-0.01	0.01	-0.02
1579668197630	-0.01	0.01	-0.02
1579668197750	-0.01	0.01	-0.02
1579668197840	-0.01	0.01	-0.02
1579668197930	-0.01	0.01	-0.02
1579668198050	-0.01	0.01	-0.02
1579668198140	-0.01	0.01	-0.02
1579668198230	-0.01	0.01	-0.02
1579668198350	-0.01	0.01	-0.02
1579668198440	-0.01	0.01	-0.02
1579668198530	-0.01	0.01	-0.02
1579668198650	-0.01	0.01	-0.02
1579668198740	-0.01	0.01	-0.02
1579668198830	-0.01	0.01	-0.02
1579668198950	-0.01	0.01	-0.02
1579668199040	-0.01	0.01	-0.02
1579668199130	-0.01	0.01	-0.02
1579668199250	-0.01	0.01	-0.01
1579668199340	-0.01	0.01	-0.02
1579668199430	-0.01	0.01	-0.02
1579668199550	-0.01	0.01	-0.02
1579668199640	-0.01	0.01	-0.02
1579668199730	-0.01	0.01	-0.02
1579668199850	-0.01	0.01	-0.02
1579668199940	-0.01	0.01	-0.02
1579668200031	-0.01	0.01	-0.02
1579668200150	-0.01	0.01	-0.02
1579668200243	-0.01	0.0	-0.02
1579668200330	-0.01	0.01	-0.02
1579668200450	-0.01	0.01	-0.02
1579668200540	-0.01	0.0	-0.02
1579668200630	-0.01	0.01	-0.02
1579668200750	-0.01	0.0	-0.02
1579668200840	-0.01	0.01	-0.02
1579668200930	-0.01	0.01	-0.02
1579668201050	-0.01	0.01	-0.02
1579668201140	-0.01	0.01	-0.01
1579668201230	-0.01	0.0	-0.02
1579668201350	-0.01	0.01	-0.02
1579668201440	-0.01	0.0	-0.02
1579668201530	-0.01	0.0	-0.02
1579668201650	-0.01	0.01	-0.02
1579668201740	-0.01	0.01	-0.02
1579668201830	-0.01	0.0	-0.02
1579668201950	-0.01	0.0	-0.02
1579668202040	-0.01	-0.0	-0.01
1579668202130	-0.01	0.01	-0.02
1579668202250	-0.01	0.01	-0.02
1579668202340	-0.01	0.0	-0.02
1579668202430	-0.01	0.01	-0.02
1579668202550	-0.01	0.01	-0.02
1579668202640	-0.01	0.01	-0.02
1579668202730	-0.01	0.01	-0.02
1579668202850	-0.01	0.0	-0.02
1579668202940	-0.01	0.01	-0.02
1579668203030	-0.01	0.01	-0.02
1579668203150	-0.01	0.01	-0.02
1579668203240	-0.01	0.01	-0.02
1579668203330	-0.01	0.01	-0.02
1579668203454	-0.01	0.01	-0.02
1579668203540	-0.01	0.01	-0.02
1579668203630	-0.01	0.01	-0.02
1579668203750	-0.01	0.01	-0.02
1579668203840	-0.01	0.01	-0.02
1579668203930	-0.01	0.01	-0.02
1579668204050	-0.01	0.0	-0.02
1579668204140	-0.01	0.01	-0.02
1579668204230	-0.01	0.0	-0.02
1579668204350	-0.01	0.01	-0.01
1579668204440	-0.01	0.01	-0.02
1579668204530	-0.01	0.01	-0.02
1579668204653	-0.01	0.01	-0.02
1579668204740	-0.01	0.01	-0.02
1579668204830	-0.01	0.01	-0.02
1579668204950	-0.01	0.01	-0.02
1579668205040	-0.01	0.01	-0.02
1579668205131	-0.01	0.01	-0.02
1579668205250	-0.01	0.01	-0.02
1579668205340	-0.01	0.01	-0.02
