1579661002814	-1.36	-3.2	-9.27
1579661002904	-1.33	-3.14	-9.27
1579661003024	-1.35	-3.18	-9.28
1579661003114	-1.34	-3.18	-9.28
1579661003205	-1.36	-3.15	-9.27
1579661003354	-1.36	-3.18	-9.29
1579661003414	-1.34	-3.16	-9.26
1579661003504	-1.34	-3.16	-9.27
1579661003624	-1.36	-3.19	-9.24
1579661003714	-1.36	-3.15	-9.23
1579661003804	-1.36	-3.21	-9.27
1579661003924	-1.35	-3.12	-9.28
1579661004014	-1.36	-3.18	-9.27
1579661004104	-1.33	-3.16	-9.27
1579661004224	-1.34	-3.18	-9.27
1579661004314	-1.34	-3.16	-9.27
1579661004406	-1.36	-3.16	-9.29
1579661004524	-1.38	-3.17	-9.3
1579661004614	-1.34	-3.22	-9.28
1579661004704	-1.34	-3.16	-9.28
1579661004824	-1.36	-3.15	-9.27
1579661004914	-1.33	-3.19	-9.28
1579661005004	-1.34	-3.15	-9.29
1579661005124	-1.35	-3.16	-9.27
1579661005214	-1.34	-3.2	-9.27
1579661005304	-1.37	-3.18	-9.26
1579661005424	-1.32	-3.21	-9.27
1579661005515	-1.37	-3.13	-9.27
1579661005604	-1.37	-3.22	-9.26
1579661005724	-1.33	-3.19	-9.26
1579661005814	-1.35	-3.17	-9.27
1579661005904	-1.36	-3.23	-9.32
1579661006054	-1.35	-3.16	-9.28
1579661006114	-1.32	-3.22	-9.25
1579661006234	-1.34	-3.16	-9.26
1579661006324	-1.34	-3.16	-9.25
1579661006414	-1.35	-3.22	-9.29
1579661006504	-1.33	-3.14	-9.25
1579661006625	-1.35	-3.18	-9.27
1579661006714	-1.36	-3.18	-9.25
1579661006804	-1.34	-3.18	-9.22
1579661006924	-1.34	-3.17	-9.25
1579661007014	-1.34	-3.2	-9.25
1579661007104	-1.34	-3.15	-9.25
1579661007254	-1.34	-3.22	-9.26
1579661007314	-1.35	-3.13	-9.28
1579661007404	-1.34	-3.2	-9.26
1579661007524	-1.35	-3.16	-9.28
1579661007614	-1.34	-3.2	-9.27
1579661007707	-1.35	-3.15	-9.27
1579661007854	-1.37	-3.21	-9.28
1579661007914	-1.34	-3.21	-9.28
1579661008004	-1.36	-3.14	-9.28
1579661008125	-1.36	-3.21	-9.26
1579661008244	-1.34	-3.11	-9.25
1579661008304	-1.36	-3.17	-9.27
1579661008424	-1.36	-3.19	-9.27
1579661008514	-1.34	-3.16	-9.26
1579661008604	-1.36	-3.18	-9.26
1579661008724	-1.38	-3.15	-9.25
1579661008814	-1.33	-3.24	-9.28
1579661008904	-1.36	-3.12	-9.28
1579661009024	-1.35	-3.22	-9.28
1579661009114	-1.35	-3.19	-9.29
1579661009204	-1.34	-3.16	-9.26
1579661009324	-1.34	-3.2	-9.27
1579661009444	-1.34	-3.17	-9.27
1579661009504	-1.39	-3.14	-9.25
1579661009624	-1.33	-3.22	-9.29
1579661009714	-1.35	-3.14	-9.28
1579661009804	-1.36	-3.19	-9.28
1579661009925	-1.34	-3.19	-9.28
1579661010014	-1.35	-3.16	-9.26
1579661010104	-1.35	-3.19	-9.28
1579661010224	-1.36	-3.18	-9.27
1579661010315	-1.38	-3.16	-9.29
1579661010404	-1.34	-3.24	-9.32
1579661010524	-1.35	-3.14	-9.29
1579661010614	-1.37	-3.18	-9.27
1579661010704	-1.34	-3.17	-9.28
1579661010824	-1.33	-3.18	-9.29
1579661010914	-1.36	-3.17	-9.28
1579661011006	-1.34	-3.19	-9.27
1579661011124	-1.34	-3.12	-9.28
1579661011214	-1.34	-3.23	-9.29
1579661011304	-1.36	-3.13	-9.28
1579661011424	-1.35	-3.17	-9.25
1579661011514	-1.34	-3.21	-9.26
1579661011604	-1.35	-3.17	-9.26
1579661011724	-1.35	-3.18	-9.26
1579661011814	-1.35	-3.21	-9.26
1579661011905	-1.36	-3.15	-9.28
1579661012024	-1.34	-3.23	-9.28
1579661012115	-1.38	-3.14	-9.28
1579661012204	-1.35	-3.21	-9.26
1579661012324	-1.34	-3.19	-9.27
1579661012414	-1.36	-3.17	-9.27
1579661012505	-1.35	-3.18	-9.26
1579661012654	-1.32	-3.15	-9.23
1579661012714	-1.38	-3.14	-9.27
1579661012804	-1.34	-3.2	-9.26
1579661012924	-1.35	-3.17	-9.28
1579661013014	-1.36	-3.18	-9.27
1579661013104	-1.33	-3.17	-9.26
1579661013225	-1.35	-3.19	-9.27
1579661013314	-1.35	-3.18	-9.26
1579661013404	-1.32	-3.18	-9.27
1579661013524	-1.36	-3.15	-9.31
1579661013614	-1.34	-3.22	-9.28
1579661013704	-1.34	-3.19	-9.26
1579661013824	-1.36	-3.18	-9.27
1579661013914	-1.33	-3.19	-9.26
1579661014035	-1.35	-3.16	-9.24
1579661014124	-1.34	-3.19	-9.27
1579661014214	-1.34	-3.19	-9.26
1579661014306	-1.37	-3.18	-9.26
1579661014424	-1.33	-3.21	-9.26
1579661014514	-1.34	-3.12	-9.27
1579661014604	-1.34	-3.2	-9.25
1579661014725	-1.34	-3.17	-9.27
1579661014814	-1.36	-3.18	-9.28
1579661014904	-1.36	-3.23	-9.32
1579661015024	-1.35	-3.16	-9.28
1579661015114	-1.35	-3.22	-9.26
1579661015204	-1.37	-3.17	-9.24
1579661015324	-1.31	-3.24	-9.29
1579661015417	-1.34	-3.13	-9.27
1579661015504	-1.36	-3.27	-9.26
1579661015624	-1.34	-3.1	-9.25
1579661015715	-1.33	-3.29	-9.26
1579661015804	-1.37	-2.93	-9.3
1579661015924	-1.33	-3.19	-9.3
1579661016014	-1.37	-3.09	-9.3
1579661016105	-1.35	-3.2	-9.28
1579661016224	-1.34	-3.15	-9.25
1579661016314	-1.35	-3.16	-9.27
1579661016404	-1.31	-3.13	-9.27
1579661016526	-1.34	-3.17	-9.28
1579661016614	-1.34	-3.13	-9.28
1579661016704	-1.36	-3.2	-9.26
1579661016825	-1.33	-3.19	-9.28
1579661016914	-1.32	-3.17	-9.27
1579661017005	-1.34	-3.18	-9.26
1579661017124	-1.36	-3.18	-9.27
1579661017214	-1.34	-3.16	-9.23
1579661017304	-1.33	-3.17	-9.27
1579661017454	-1.35	-3.19	-9.28
1579661017514	-1.34	-3.17	-9.26
1579661017604	-1.32	-3.2	-9.26
1579661017724	-1.34	-3.12	-9.27
1579661017814	-1.33	-3.23	-9.25
1579661017904	-1.35	-3.13	-9.28
1579661018054	-1.34	-3.21	-9.27
1579661018114	-1.31	-3.14	-9.28
1579661018204	-1.36	-3.12	-9.29
1579661018324	-1.34	-3.25	-9.26
1579661018414	-1.35	-3.2	-9.25
1579661018504	-1.36	-3.18	-9.24
1579661018624	-1.33	-3.22	-9.27
1579661018715	-1.36	-3.18	-9.26
1579661018804	-1.35	-3.21	-9.25
1579661018924	-1.34	-3.19	-9.3
1579661019015	-1.35	-3.19	-9.25
1579661019104	-1.34	-3.19	-9.27
1579661019224	-1.34	-3.17	-9.28
1579661019314	-1.37	-3.22	-9.27
1579661019404	-1.34	-3.23	-9.29
1579661019524	-1.34	-3.16	-9.26
1579661019614	-1.36	-3.23	-9.26
1579661019704	-1.35	-3.17	-9.26
1579661019825	-1.36	-3.21	-9.27
1579661019944	-1.34	-3.2	-9.27
1579661020004	-1.33	-3.19	-9.27
1579661020124	-1.32	-3.19	-9.26
1579661020244	-1.34	-3.14	-9.27
1579661020304	-1.34	-3.24	-9.25
1579661020424	-1.35	-3.19	-9.26
1579661020514	-1.35	-3.21	-9.25
1579661020604	-1.32	-3.18	-9.27
1579661020724	-1.34	-3.22	-9.24
1579661020814	-1.33	-3.2	-9.26
1579661020906	-1.35	-3.22	-9.28
1579661021024	-1.35	-3.21	-9.25
1579661021114	-1.32	-3.26	-9.25
1579661021204	-1.32	-3.08	-9.25
1579661021324	-1.35	-3.27	-9.24
1579661021414	-1.32	-3.15	-9.28
1579661021505	-1.34	-3.24	-9.24
1579661021626	-1.33	-3.17	-9.2
1579661021714	-1.32	-3.21	-9.25
1579661021804	-1.34	-3.21	-9.25
1579661021925	-1.32	-3.21	-9.24
1579661022017	-1.32	-3.18	-9.24
1579661022104	-1.34	-3.19	-9.24
1579661022225	-1.34	-3.19	-9.25
1579661022344	-1.38	-3.26	-9.25
1579661022404	-1.35	-3.23	-9.27
1579661022524	-1.34	-3.24	-9.3
1579661022614	-1.33	-3.25	-9.28
1579661022704	-1.41	-3.16	-9.25
1579661022824	-1.32	-3.32	-9.24
1579661022914	-1.36	-3.11	-9.27
1579661023004	-1.35	-3.28	-9.25
1579661023125	-1.37	-3.25	-9.27
1579661023214	-1.32	-3.15	-9.23
1579661023304	-1.34	-3.25	-9.22
1579661023425	-1.34	-3.17	-9.25
1579661023514	-1.32	-3.24	-9.26
1579661023604	-1.33	-3.23	-9.27
1579661023754	-1.35	-3.21	-9.24
1579661023814	-1.34	-3.22	-9.27
1579661023904	-1.36	-3.27	-9.26
1579661024024	-1.31	-3.23	-9.25
1579661024114	-1.34	-3.21	-9.27
1579661024206	-1.36	-3.22	-9.25
1579661024324	-1.34	-3.24	-9.27
1579661024414	-1.35	-3.21	-9.27
1579661024504	-1.34	-3.23	-9.24
1579661024624	-1.33	-3.2	-9.22
1579661024714	-1.33	-3.23	-9.23
1579661024804	-1.34	-3.17	-9.21
1579661024924	-1.34	-3.24	-9.25
1579661025014	-1.36	-3.22	-9.26
1579661025104	-1.33	-3.22	-9.26
1579661025225	-1.32	-3.22	-9.25
1579661025314	-1.34	-3.17	-9.26
1579661025434	-1.34	-3.23	-9.23
1579661025524	-1.34	-3.2	-9.26
1579661025614	-1.35	-3.2	-9.25
1579661025734	-1.33	-3.24	-9.26
1579661025824	-1.36	-3.22	-9.26
1579661025914	-1.36	-3.19	-9.26
1579661026034	-1.33	-3.23	-9.26
1579661026124	-1.35	-3.21	-9.18
1579661026214	-1.34	-3.27	-9.26
1579661026336	-1.35	-3.17	-9.26
1579661026426	-1.37	-3.27	-9.26
1579661026515	-1.34	-3.19	-9.27
1579661026634	-1.34	-3.24	-9.25
1579661026724	-1.36	-3.24	-9.25
1579661026814	-1.36	-3.24	-9.25
1579661026934	-1.35	-3.21	-9.25
1579661027024	-1.34	-3.23	-9.29
1579661027114	-1.34	-3.16	-9.24
1579661027234	-1.37	-3.28	-9.26
1579661027324	-1.33	-3.22	-9.25
1579661027414	-1.36	-3.24	-9.25
1579661027534	-1.34	-3.22	-9.25
1579661027624	-1.34	-3.2	-9.25
1579661027714	-1.34	-3.23	-9.25
1579661027834	-1.33	-3.18	-9.25
1579661027925	-1.34	-3.26	-9.24
1579661028014	-1.34	-3.24	-9.25
1579661028134	-1.36	-3.21	-9.25
1579661028224	-1.34	-3.25	-9.24
1579661028314	-1.34	-3.23	-9.25
1579661028434	-1.34	-3.25	-9.27
1579661028557	-1.33	-3.22	-9.25
1579661028615	-1.34	-3.24	-9.24
1579661028734	-1.33	-3.2	-9.25
1579661028824	-1.35	-3.27	-9.25
1579661028914	-1.36	-3.21	-9.24
1579661029034	-1.35	-3.31	-9.25
1579661029124	-1.33	-3.2	-9.23
1579661029214	-1.34	-3.2	-9.22
1579661029334	-1.34	-3.24	-9.24
1579661029424	-1.32	-3.22	-9.24
1579661029514	-1.32	-3.24	-9.26
1579661029636	-1.37	-3.21	-9.26
1579661029725	-1.34	-3.28	-9.25
1579661029814	-1.35	-3.22	-9.26
1579661029904	-1.35	-3.25	-9.24
1579661030024	-1.33	-3.24	-9.27
1579661030114	-1.34	-3.24	-9.27
1579661030204	-1.34	-3.25	-9.26
1579661030324	-1.34	-3.24	-9.25
1579661030414	-1.34	-3.21	-9.25
1579661030504	-1.33	-3.25	-9.25
1579661030624	-1.34	-3.22	-9.27
1579661030715	-1.36	-3.25	-9.26
1579661030807	-1.33	-3.21	-9.25
1579661030924	-1.35	-3.23	-9.24
1579661031044	-1.34	-3.24	-9.24
1579661031104	-1.35	-3.21	-9.24
1579661031224	-1.34	-3.22	-9.26
1579661031314	-1.33	-3.26	-9.24
1579661031404	-1.33	-3.23	-9.24
1579661031525	-1.36	-3.26	-9.28
1579661031615	-1.34	-3.23	-9.26
1579661031704	-1.33	-3.23	-9.26
1579661031824	-1.34	-3.24	-9.26
1579661031915	-1.35	-3.23	-9.25
1579661032004	-1.35	-3.26	-9.25
1579661032124	-1.36	-3.2	-9.26
1579661032214	-1.33	-3.29	-9.25
1579661032304	-1.34	-3.21	-9.25
1579661032425	-1.35	-3.23	-9.24
1579661032514	-1.34	-3.24	-9.25
1579661032604	-1.33	-3.22	-9.26
1579661032724	-1.35	-3.24	-9.25
1579661032815	-1.34	-3.22	-9.27
1579661032904	-1.33	-3.25	-9.26
1579661033054	-1.32	-3.24	-9.24
1579661033114	-1.35	-3.21	-9.22
1579661033234	-1.35	-3.24	-9.25
1579661033324	-1.32	-3.19	-9.22
1579661033414	-1.34	-3.25	-9.24
1579661033534	-1.35	-3.24	-9.26
1579661033624	-1.34	-3.22	-9.24
1579661033714	-1.32	-3.23	-9.21
1579661033834	-1.34	-3.23	-9.22
1579661033925	-1.34	-3.28	-9.26
1579661034014	-1.35	-3.2	-9.27
1579661034134	-1.36	-3.26	-9.24
1579661034224	-1.34	-3.21	-9.24
1579661034314	-1.34	-3.12	-9.27
1579661034464	-1.34	-3.31	-9.23
1579661034524	-1.34	-3.22	-9.24
1579661034614	-1.35	-3.29	-9.25
1579661034734	-1.36	-3.21	-9.24
1579661034824	-1.34	-3.31	-9.24
1579661034914	-1.36	-3.19	-9.24
1579661035034	-1.35	-3.28	-9.25
1579661035124	-1.35	-3.23	-9.22
1579661035217	-1.34	-3.26	-9.25
1579661035334	-1.35	-3.26	-9.23
1579661035424	-1.37	-3.22	-9.27
1579661035514	-1.33	-3.36	-9.23
1579661035634	-1.32	-3.19	-9.21
1579661035725	-1.34	-3.29	-9.25
1579661035814	-1.34	-3.29	-9.22
1579661035934	-1.37	-3.26	-9.27
1579661036024	-1.34	-3.3	-9.24
1579661036114	-1.34	-3.25	-9.22
1579661036236	-1.34	-3.25	-9.24
1579661036326	-1.34	-3.26	-9.24
1579661036414	-1.35	-3.26	-9.27
1579661036534	-1.34	-3.29	-9.23
1579661036624	-1.35	-3.22	-9.25
1579661036714	-1.33	-3.31	-9.24
1579661036834	-1.35	-3.19	-9.23
1579661036924	-1.34	-3.27	-9.22
1579661037014	-1.33	-3.24	-9.24
1579661037134	-1.35	-3.26	-9.24
1579661037224	-1.34	-3.25	-9.24
1579661037346	-1.33	-3.23	-9.24
1579661037437	-1.33	-3.23	-9.24
1579661037524	-1.34	-3.25	-9.23
1579661037614	-1.33	-3.22	-9.24
1579661037734	-1.36	-3.25	-9.26
1579661037824	-1.34	-3.22	-9.25
1579661037914	-1.34	-3.22	-9.24
1579661038034	-1.34	-3.25	-9.24
1579661038124	-1.33	-3.23	-9.27
1579661038214	-1.32	-3.22	-9.21
1579661038334	-1.36	-3.24	-9.24
1579661038424	-1.33	-3.2	-9.24
1579661038574	-1.33	-3.26	-9.26
1579661038634	-1.34	-3.21	-9.22
1579661038724	-1.34	-3.28	-9.21
1579661038815	-1.34	-3.22	-9.25
1579661038934	-1.33	-3.23	-9.24
1579661039024	-1.36	-3.24	-9.28
1579661039114	-1.34	-3.28	-9.26
1579661039234	-1.34	-3.22	-9.25
1579661039324	-1.32	-3.27	-9.24
1579661039444	-1.34	-3.2	-9.26
1579661039536	-1.32	-3.29	-9.24
1579661039625	-1.35	-3.21	-9.23
1579661039714	-1.34	-3.22	-9.25
1579661039834	-1.34	-3.26	-9.25
1579661039924	-1.33	-3.24	-9.23
1579661040015	-1.33	-3.26	-9.24
1579661040134	-1.35	-3.23	-9.24
1579661040225	-1.32	-3.2	-9.24
1579661040315	-1.34	-3.31	-9.21
1579661040434	-1.34	-3.18	-9.24
1579661040524	-1.35	-3.31	-9.26
1579661040614	-1.34	-3.2	-9.25
1579661040736	-1.36	-3.28	-9.24
1579661040824	-1.35	-3.23	-9.25
1579661040914	-1.33	-3.24	-9.25
1579661041034	-1.34	-3.25	-9.26
1579661041124	-1.34	-3.2	-9.26
1579661041214	-1.34	-3.29	-9.25
1579661041334	-1.35	-3.21	-9.22
1579661041425	-1.34	-3.24	-9.24
1579661041514	-1.34	-3.24	-9.25
1579661041634	-1.33	-3.23	-9.25
1579661041724	-1.34	-3.24	-9.25
1579661041815	-1.33	-3.24	-9.24
1579661041934	-1.33	-3.25	-9.23
1579661042024	-1.33	-3.26	-9.25
1579661042114	-1.34	-3.24	-9.24
1579661042264	-1.37	-3.25	-9.25
1579661042324	-1.34	-3.21	-9.25
1579661042414	-1.33	-3.26	-9.25
1579661042534	-1.33	-3.22	-9.25
1579661042624	-1.36	-3.27	-9.24
1579661042714	-1.32	-3.2	-9.21
1579661042837	-1.33	-3.24	-9.24
1579661042924	-1.34	-3.26	-9.24
1579661043014	-1.34	-3.23	-9.24
1579661043134	-1.35	-3.23	-9.24
1579661043224	-1.34	-3.24	-9.24
1579661043314	-1.35	-3.26	-9.24
1579661043434	-1.34	-3.18	-9.25
1579661043524	-1.35	-3.26	-9.25
1579661043614	-1.34	-3.23	-9.28
1579661043734	-1.35	-3.22	-9.25
1579661043824	-1.31	-3.24	-9.24
1579661043914	-1.35	-3.27	-9.25
1579661044034	-1.35	-3.21	-9.23
1579661044124	-1.33	-3.25	-9.25
1579661044214	-1.33	-3.22	-9.24
1579661044334	-1.35	-3.21	-9.25
1579661044424	-1.35	-3.26	-9.23
1579661044514	-1.34	-3.24	-9.23
1579661044635	-1.33	-3.27	-9.26
1579661044724	-1.35	-3.18	-9.25
1579661044814	-1.34	-3.26	-9.25
1579661044934	-1.33	-3.23	-9.25
1579661045024	-1.34	-3.25	-9.28
1579661045117	-1.34	-3.22	-9.25
1579661045235	-1.35	-3.24	-9.26
1579661045324	-1.34	-3.24	-9.26
1579661045414	-1.33	-3.23	-9.26
1579661045534	-1.33	-3.25	-9.24
1579661045624	-1.35	-3.21	-9.22
1579661045714	-1.36	-3.27	-9.24
1579661045835	-1.35	-3.19	-9.23
1579661045925	-1.32	-3.24	-9.24
1579661046014	-1.35	-3.24	-9.25
1579661046134	-1.32	-3.23	-9.25
1579661046254	-1.34	-3.24	-9.27
1579661046314	-1.33	-3.2	-9.27
1579661046434	-1.36	-3.22	-9.27
1579661046524	-1.33	-3.26	-9.24
1579661046614	-1.37	-3.22	-9.25
1579661046734	-1.33	-3.26	-9.26
1579661046824	-1.32	-3.23	-9.27
1579661046914	-1.34	-3.22	-9.25
1579661047034	-1.34	-3.23	-9.24
1579661047124	-1.34	-3.24	-9.24
1579661047214	-1.34	-3.26	-9.22
1579661047335	-1.31	-3.24	-9.22
1579661047424	-1.33	-3.19	-9.26
1579661047514	-1.35	-3.31	-9.23
1579661047634	-1.33	-3.2	-9.25
1579661047724	-1.34	-3.24	-9.23
1579661047814	-1.33	-3.23	-9.26
1579661047934	-1.34	-3.24	-9.24
1579661048025	-1.33	-3.26	-9.25
1579661048114	-1.36	-3.22	-9.29
1579661048234	-1.34	-3.26	-9.25
1579661048324	-1.34	-3.24	-9.24
1579661048444	-1.34	-3.22	-9.24
1579661048534	-1.34	-3.25	-9.24
1579661048624	-1.34	-3.23	-9.27
1579661048715	-1.34	-3.23	-9.25
1579661048834	-1.33	-3.25	-9.25
1579661048924	-1.36	-3.25	-9.22
1579661049014	-1.32	-3.25	-9.25
1579661049134	-1.35	-3.21	-9.25
1579661049224	-1.36	-3.28	-9.25
1579661049314	-1.34	-3.22	-9.26
1579661049435	-1.34	-3.24	-9.25
1579661049525	-1.36	-3.25	-9.27
1579661049644	-1.32	-3.21	-9.25
1579661049734	-1.35	-3.25	-9.23
1579661049824	-1.37	-3.21	-9.25
1579661049914	-1.33	-3.3	-9.25
1579661050034	-1.35	-3.2	-9.26
1579661050125	-1.36	-3.25	-9.24
1579661050214	-1.36	-3.25	-9.25
1579661050334	-1.33	-3.22	-9.22
1579661050424	-1.33	-3.25	-9.25
1579661050514	-1.33	-3.23	-9.25
1579661050635	-1.35	-3.24	-9.23
1579661050724	-1.32	-3.24	-9.24
1579661050814	-1.34	-3.19	-9.25
1579661050934	-1.36	-3.26	-9.23
1579661051054	-1.33	-3.22	-9.25
1579661051114	-1.35	-3.25	-9.26
1579661051234	-1.34	-3.25	-9.26
1579661051325	-1.32	-3.22	-9.25
1579661051414	-1.33	-3.26	-9.23
1579661051534	-1.33	-3.26	-9.24
1579661051624	-1.33	-3.2	-9.23
1579661051716	-1.34	-3.25	-9.25
1579661051834	-1.33	-3.23	-9.25
1579661051924	-1.33	-3.24	-9.23
1579661052014	-1.35	-3.27	-9.22
1579661052164	-1.35	-3.24	-9.28
1579661052224	-1.33	-3.23	-9.23
1579661052314	-1.34	-3.23	-9.24
1579661052435	-1.33	-3.26	-9.23
1579661052524	-1.34	-3.24	-9.23
1579661052614	-1.36	-3.26	-9.28
1579661052735	-1.35	-3.23	-9.25
1579661052825	-1.33	-3.24	-9.24
1579661052914	-1.35	-3.23	-9.25
1579661053034	-1.34	-3.24	-9.26
1579661053124	-1.35	-3.25	-9.23
1579661053214	-1.34	-3.22	-9.24
1579661053334	-1.32	-3.25	-9.22
1579661053424	-1.34	-3.17	-9.21
1579661053514	-1.34	-3.28	-9.22
1579661053634	-1.35	-3.21	-9.23
1579661053754	-1.35	-3.26	-9.23
1579661053814	-1.35	-3.24	-9.25
1579661053935	-1.32	-3.23	-9.27
1579661054024	-1.34	-3.27	-9.25
1579661054114	-1.36	-3.2	-9.25
1579661054234	-1.33	-3.3	-9.25
1579661054324	-1.36	-3.22	-9.28
1579661054414	-1.34	-3.23	-9.22
1579661054534	-1.34	-3.23	-9.25
1579661054625	-1.34	-3.23	-9.25
1579661054714	-1.36	-3.26	-9.23
1579661054834	-1.33	-3.21	-9.23
1579661054955	-1.34	-3.25	-9.22
1579661055017	-1.38	-3.22	-9.23
1579661055164	-1.35	-3.29	-9.27
1579661055224	-1.34	-3.19	-9.26
1579661055314	-1.34	-3.27	-9.23
1579661055434	-1.32	-3.23	-9.26
1579661055524	-1.33	-3.23	-9.25
1579661055615	-1.34	-3.25	-9.25
1579661055734	-1.34	-3.25	-9.28
1579661055825	-1.36	-3.26	-9.25
1579661055914	-1.34	-3.22	-9.24
1579661056034	-1.32	-3.28	-9.24
1579661056125	-1.34	-3.19	-9.22
1579661056214	-1.34	-3.26	-9.25
1579661056334	-1.33	-3.21	-9.25
1579661056424	-1.34	-3.26	-9.24
1579661056514	-1.35	-3.25	-9.25
1579661056634	-1.34	-3.24	-9.24
1579661056724	-1.35	-3.23	-9.25
1579661056814	-1.34	-3.21	-9.25
1579661056964	-1.32	-3.28	-9.25
1579661057024	-1.34	-3.16	-9.26
1579661057115	-1.36	-3.3	-9.29
1579661057235	-1.33	-3.2	-9.25
1579661057324	-1.36	-3.25	-9.26
1579661057415	-1.32	-3.15	-9.24
1579661057534	-1.34	-3.25	-9.26
1579661057624	-1.33	-3.26	-9.25
1579661057715	-1.35	-3.25	-9.23
1579661057834	-1.33	-3.25	-9.23
1579661057925	-1.34	-3.19	-9.24
1579661058014	-1.33	-3.26	-9.25
1579661058134	-1.33	-3.22	-9.25
1579661058225	-1.35	-3.27	-9.24
1579661058316	-1.34	-3.23	-9.25
1579661058434	-1.34	-3.24	-9.27
1579661058525	-1.36	-3.29	-9.25
1579661058615	-1.35	-3.2	-9.24
1579661058735	-1.31	-3.28	-9.23
1579661058824	-1.32	-3.2	-9.26
1579661058914	-1.35	-3.27	-9.26
1579661059035	-1.33	-3.23	-9.24
1579661059124	-1.34	-3.24	-9.23
1579661059214	-1.34	-3.28	-9.23
1579661059334	-1.33	-3.22	-9.2
1579661059424	-1.34	-3.26	-9.23
1579661059514	-1.39	-3.22	-9.23
1579661059634	-1.31	-3.29	-9.25
1579661059724	-1.34	-3.2	-9.25
1579661059814	-1.35	-3.29	-9.2
1579661059934	-1.36	-3.22	-9.26
1579661060024	-1.35	-3.29	-9.23
1579661060114	-1.35	-3.24	-9.25
1579661060234	-1.34	-3.27	-9.26
1579661060324	-1.33	-3.27	-9.25
1579661060414	-1.32	-3.25	-9.24
1579661060534	-1.33	-3.23	-9.22
1579661060625	-1.35	-3.28	-9.23
1579661060714	-1.32	-3.2	-9.22
1579661060864	-1.34	-3.28	-9.22
1579661060924	-1.34	-3.21	-9.24
1579661061045	-1.33	-3.24	-9.23
1579661061134	-1.34	-3.21	-9.24
1579661061225	-1.34	-3.19	-9.23
1579661061314	-1.34	-3.25	-9.26
1579661061434	-1.35	-3.2	-9.25
1579661061557	-1.35	-3.25	-9.26
1579661061615	-1.33	-3.22	-9.3
1579661061734	-1.36	-3.24	-9.25
1579661061824	-1.34	-3.24	-9.25
1579661061914	-1.32	-3.19	-9.24
1579661062034	-1.33	-3.24	-9.27
1579661062154	-1.37	-3.19	-9.26
1579661062244	-1.33	-3.26	-9.24
1579661062335	-1.36	-3.18	-9.27
1579661062424	-1.34	-3.22	-9.24
1579661062514	-1.31	-3.21	-9.22
1579661062634	-1.34	-3.17	-9.24
1579661062724	-1.34	-3.24	-9.23
1579661062814	-1.32	-3.21	-9.26
1579661062934	-1.35	-3.22	-9.24
1579661063024	-1.32	-3.26	-9.25
1579661063114	-1.37	-3.17	-9.27
1579661063234	-1.36	-3.27	-9.24
1579661063324	-1.34	-3.19	-9.26
1579661063414	-1.35	-3.23	-9.28
1579661063535	-1.34	-3.2	-9.26
1579661063624	-1.33	-3.22	-9.25
1579661063714	-1.36	-3.22	-9.24
1579661063835	-1.33	-3.22	-9.25
1579661063924	-1.34	-3.15	-9.24
1579661064014	-1.34	-3.24	-9.25
1579661064134	-1.32	-3.17	-9.25
1579661064224	-1.33	-3.23	-9.26
1579661064314	-1.35	-3.2	-9.26
1579661064434	-1.34	-3.21	-9.25
1579661064525	-1.33	-3.23	-9.25
1579661064614	-1.35	-3.19	-9.25
1579661064734	-1.34	-3.25	-9.3
1579661064824	-1.35	-3.21	-9.27
1579661064918	-1.35	-3.21	-9.24
1579661065034	-1.34	-3.23	-9.26
1579661065124	-1.34	-3.21	-9.25
1579661065214	-1.35	-3.22	-9.26
1579661065334	-1.34	-3.21	-9.24
1579661065424	-1.33	-3.22	-9.23
1579661065514	-1.33	-3.2	-9.22
1579661065635	-1.34	-3.2	-9.22
1579661065724	-1.33	-3.24	-9.26
1579661065814	-1.34	-3.21	-9.24
1579661065935	-1.33	-3.22	-9.25
1579661066054	-1.35	-3.21	-9.24
1579661066114	-1.34	-3.24	-9.27
1579661066234	-1.35	-3.24	-9.25
1579661066324	-1.38	-3.19	-9.26
1579661066414	-1.33	-3.27	-9.26
1579661066534	-1.37	-3.23	-9.27
1579661066625	-1.33	-3.24	-9.24
1579661066714	-1.35	-3.32	-9.23
1579661066834	-1.3	-3.12	-9.27
1579661066924	-1.34	-3.32	-9.22
1579661067014	-1.34	-3.16	-9.24
1579661067135	-1.32	-3.29	-9.24
1579661067224	-1.33	-3.2	-9.25
1579661067314	-1.32	-3.25	-9.23
1579661067434	-1.35	-3.2	-9.24
1579661067524	-1.33	-3.21	-9.25
1579661067615	-1.33	-3.26	-9.25
1579661067734	-1.34	-3.2	-9.24
1579661067825	-1.34	-3.25	-9.25
1579661067914	-1.34	-3.24	-9.25
1579661068034	-1.34	-3.23	-9.25
1579661068124	-1.34	-3.22	-9.27
1579661068216	-1.33	-3.28	-9.22
1579661068334	-1.35	-3.36	-9.22
1579661068424	-1.33	-3.2	-9.23
1579661068544	-1.34	-3.29	-9.24
1579661068634	-1.35	-3.23	-9.24
1579661068724	-1.33	-3.24	-9.22
1579661068814	-1.34	-3.26	-9.22
1579661068935	-1.35	-3.23	-9.23
1579661069024	-1.31	-3.29	-9.25
1579661069114	-1.34	-3.11	-9.26
1579661069235	-1.34	-3.33	-9.28
1579661069325	-1.33	-3.17	-9.24
