1579659615552	-0.01	0.01	-0.02
1579659615642	-0.01	0.01	-0.02
1579659615732	-0.01	0.0	-0.02
1579659615852	-0.01	0.01	-0.02
1579659615942	-0.01	0.01	-0.01
1579659616032	-0.01	0.01	-0.02
1579659616152	-0.01	0.0	-0.02
1579659616242	-0.01	0.0	-0.01
1579659616362	-0.01	0.01	-0.02
1579659616452	-0.01	0.01	-0.01
1579659616572	-0.01	0.01	-0.02
1579659616632	-0.01	0.01	-0.02
1579659616752	-0.01	0.01	-0.02
1579659616842	-0.01	0.01	-0.01
1579659616932	-0.01	0.01	-0.02
1579659617052	-0.01	0.01	-0.02
1579659617142	-0.01	0.01	-0.02
1579659617233	-0.01	0.01	-0.02
1579659617352	-0.01	0.01	-0.02
1579659617472	-0.01	0.01	-0.01
1579659617591	-0.01	0.0	-0.02
1579659617652	-0.01	0.01	-0.02
1579659617742	-0.01	0.0	-0.02
1579659617832	-0.01	0.01	-0.02
1579659617952	-0.01	0.01	-0.02
1579659618042	-0.01	0.01	-0.02
1579659618132	-0.02	0.0	-0.01
1579659618252	-0.01	0.01	-0.02
1579659618342	-0.01	0.0	-0.02
1579659618462	-0.01	0.0	-0.02
1579659618581	-0.01	0.01	-0.02
1579659618672	-0.01	0.01	-0.02
1579659618732	-0.01	0.01	-0.02
1579659618852	-0.01	0.01	-0.02
1579659618942	-0.01	0.01	-0.02
1579659619032	-0.01	0.0	-0.02
1579659619152	-0.01	0.0	-0.01
1579659619242	-0.01	0.01	-0.02
1579659619392	-0.01	0.01	-0.02
1579659619452	-0.01	0.01	-0.02
1579659619572	-0.01	0.01	-0.01
1579659619632	-0.01	0.01	-0.02
1579659619752	-0.01	0.01	-0.02
1579659619842	-0.01	0.0	-0.02
1579659619932	-0.01	0.0	-0.02
1579659620052	-0.01	0.01	-0.01
1579659620142	-0.01	0.01	-0.02
1579659620232	-0.01	0.01	-0.02
1579659620352	-0.01	0.01	-0.02
1579659620451	-0.01	0.01	-0.02
1579659620532	-0.01	0.01	-0.01
1579659620681	-0.01	0.01	-0.02
1579659620742	-0.01	0.01	-0.01
1579659620832	-0.01	0.01	-0.02
1579659620952	-0.01	0.01	-0.01
1579659621042	-0.01	0.01	-0.02
1579659621132	-0.01	0.01	-0.02
1579659621252	-0.01	0.01	-0.01
1579659621342	-0.01	0.01	-0.02
1579659621462	-0.01	0.01	-0.02
1579659621552	-0.01	0.01	-0.02
1579659621642	-0.01	0.01	-0.02
1579659621732	-0.01	0.01	-0.01
1579659621852	-0.01	0.0	-0.01
1579659621942	-0.01	0.01	-0.02
1579659622032	-0.01	0.01	-0.02
1579659622152	-0.01	0.01	-0.02
1579659622242	-0.01	0.01	-0.02
1579659622332	-0.01	0.01	-0.02
1579659622452	-0.01	0.01	-0.02
1579659622572	-0.01	0.01	-0.02
1579659622635	-0.01	0.01	-0.02
1579659622752	-0.01	0.01	-0.01
1579659622842	-0.01	0.01	-0.02
1579659622932	-0.01	0.01	-0.02
1579659623052	-0.01	0.01	-0.02
1579659623142	-0.01	0.01	-0.02
1579659623232	-0.01	0.01	-0.02
1579659623352	-0.01	0.01	-0.02
1579659623442	-0.01	0.01	-0.02
1579659623562	-0.01	0.01	-0.02
1579659623681	-0.02	0.0	-0.02
1579659623743	-0.01	0.01	-0.02
1579659623832	-0.01	0.0	-0.02
1579659623952	-0.01	0.01	-0.02
1579659624042	-0.01	0.01	-0.01
1579659624132	-0.01	0.01	-0.01
1579659624281	-0.01	0.01	-0.01
1579659624372	-0.01	0.0	-0.01
1579659624462	-0.01	0.01	-0.01
1579659624552	-0.01	0.0	-0.02
1579659624672	-0.01	0.0	-0.01
1579659624732	-0.01	0.01	-0.02
1579659624853	-0.01	0.01	-0.01
1579659624942	-0.01	0.01	-0.02
1579659625032	-0.01	0.01	-0.02
1579659625152	-0.01	0.01	-0.02
1579659625242	-0.01	0.01	-0.01
1579659625332	-0.01	0.0	-0.02
1579659625481	-0.01	0.01	-0.02
1579659625542	-0.01	0.0	-0.01
1579659625632	-0.01	0.01	-0.01
1579659625781	-0.01	0.01	-0.01
1579659625842	-0.01	0.01	-0.02
1579659625962	-0.01	0.01	-0.02
1579659626052	-0.01	0.01	-0.02
1579659626142	-0.01	0.01	-0.02
1579659626232	-0.01	0.01	-0.02
1579659626352	-0.01	0.01	-0.02
1579659626442	-0.0	0.01	-0.02
1579659626532	-0.02	0.0	-0.01
1579659626652	-0.01	0.01	-0.02
1579659626742	-0.01	0.01	-0.02
1579659626832	-0.01	0.0	-0.01
1579659626952	-0.01	0.01	-0.02
1579659627045	-0.01	0.0	-0.01
1579659627132	-0.02	0.0	-0.01
1579659627252	-0.01	0.01	-0.02
1579659627342	-0.01	0.01	-0.02
1579659627462	-0.02	0.0	-0.01
1579659627552	-0.01	0.0	-0.01
1579659627642	-0.02	0.01	-0.01
1579659627762	-0.01	0.01	-0.02
1579659627852	-0.01	0.01	-0.02
1579659627942	-0.02	0.0	-0.01
1579659628032	-0.01	0.01	-0.02
1579659628154	-0.01	0.01	-0.02
1579659628242	-0.02	0.0	-0.02
1579659628332	-0.02	0.0	-0.01
1579659628452	-0.01	0.01	-0.02
1579659628572	-0.01	0.0	-0.01
1579659628662	-0.01	0.01	-0.02
1579659628781	-0.01	0.01	-0.01
1579659628872	-0.01	0.01	-0.01
1579659628932	-0.01	0.0	-0.02
1579659629052	-0.01	0.01	-0.02
1579659629142	-0.01	0.01	-0.01
1579659629239	-0.01	0.01	-0.02
1579659629352	-0.01	0.01	-0.01
1579659629442	-0.01	0.01	-0.01
1579659629562	-0.01	0.01	-0.01
1579659629681	-0.01	0.01	-0.02
1579659629772	-0.01	0.01	-0.02
1579659629832	-0.01	0.01	-0.02
1579659629952	-0.01	0.01	-0.01
1579659630042	-0.01	0.01	-0.02
1579659630132	-0.01	0.01	-0.01
1579659630252	-0.01	0.01	-0.02
1579659630342	-0.01	0.01	-0.02
1579659630462	-0.01	0.0	-0.01
1579659630552	-0.01	0.01	-0.02
1579659630642	-0.01	0.01	-0.02
1579659630732	-0.01	0.01	-0.01
1579659630881	-0.01	0.01	-0.02
1579659630942	-0.01	0.01	-0.02
1579659631032	-0.01	0.0	-0.02
1579659631152	-0.01	0.01	-0.02
1579659631242	-0.01	0.0	-0.02
1579659631332	-0.01	0.01	-0.02
1579659631452	-0.01	0.01	-0.01
1579659631542	-0.01	0.01	-0.02
1579659631632	-0.01	0.01	-0.01
1579659631781	-0.01	0.01	-0.02
1579659631842	-0.01	0.01	-0.02
1579659631932	-0.01	0.01	-0.02
1579659632052	-0.01	0.0	-0.02
1579659632142	-0.02	0.01	-0.01
1579659632232	-0.01	0.01	-0.02
1579659632352	-0.01	0.01	-0.02
1579659632442	-0.01	0.01	-0.02
1579659632532	-0.01	0.01	-0.02
1579659632652	-0.01	0.01	-0.01
1579659632742	-0.01	0.01	-0.02
1579659632832	-0.01	0.01	-0.02
1579659632952	-0.01	0.01	-0.01
1579659633042	-0.01	0.0	-0.02
1579659633132	-0.01	0.01	-0.01
1579659633252	-0.01	0.01	-0.02
1579659633342	-0.01	0.01	-0.02
1579659633432	-0.01	0.01	-0.01
1579659633552	-0.01	0.01	-0.02
1579659633672	-0.01	0.01	-0.02
1579659633762	-0.01	0.01	-0.01
1579659633852	-0.01	0.01	-0.02
1579659633942	-0.01	0.01	-0.01
1579659634032	-0.01	0.01	-0.01
1579659634152	-0.01	0.01	-0.02
1579659634242	-0.01	0.01	-0.02
1579659634332	-0.01	0.01	-0.02
1579659634452	-0.02	0.01	-0.02
1579659634542	-0.0	0.01	-0.02
1579659634662	-0.01	0.01	-0.02
1579659634754	-0.01	0.01	-0.02
1579659634842	-0.01	0.0	-0.02
1579659634932	-0.01	0.0	-0.02
1579659635052	-0.01	0.01	-0.02
1579659635142	-0.01	0.0	-0.02
1579659635232	-0.01	0.01	-0.01
1579659635352	-0.01	0.01	-0.02
1579659635472	-0.01	0.01	-0.02
1579659635532	-0.01	0.0	-0.01
1579659635652	-0.01	0.01	-0.02
1579659635742	-0.01	0.01	-0.01
1579659635892	-0.01	0.01	-0.02
1579659635981	-0.01	0.01	-0.02
1579659636042	-0.01	0.01	-0.01
1579659636132	-0.01	0.01	-0.01
1579659636252	-0.01	0.01	-0.01
1579659636342	-0.01	0.0	-0.02
1579659636462	-0.02	0.0	-0.02
1579659636581	-0.01	0.01	-0.02
1579659636642	-0.01	0.01	-0.02
1579659636732	-0.01	0.0	-0.02
1579659636884	0.01	-0.04	-0.03
1579659636949	0.01	-0.0	-0.02
1579659637034	-0.01	0.01	-0.01
1579659637152	-0.01	0.01	-0.01
1579659637242	-0.01	0.01	-0.01
1579659637332	-0.01	0.01	-0.01
1579659637452	-0.01	0.0	-0.02
1579659637542	-0.01	0.01	-0.01
1579659637662	-0.01	0.01	-0.02
1579659637752	-0.01	0.01	-0.01
1579659637842	-0.01	0.01	-0.02
1579659637962	-0.01	0.01	-0.02
1579659638052	-0.01	0.01	-0.01
1579659638142	-0.01	0.01	-0.02
1579659638232	-0.01	0.01	-0.01
1579659638352	-0.01	0.01	-0.02
1579659638442	-0.01	0.01	-0.02
1579659638562	-0.01	0.01	-0.02
1579659638652	-0.01	0.01	-0.01
1579659638772	-0.01	0.01	-0.02
1579659638862	-0.01	0.0	-0.01
1579659638952	-0.01	0.01	-0.02
1579659639042	-0.01	0.01	-0.02
1579659639133	-0.01	0.01	-0.02
1579659639252	-0.01	0.01	-0.02
1579659639342	-0.01	0.01	-0.02
1579659639432	-0.01	0.01	-0.01
1579659639552	-0.01	0.01	-0.02
1579659639672	-0.01	0.0	-0.01
1579659639762	-0.01	0.01	-0.02
1579659639881	-0.01	0.01	-0.02
1579659639972	-0.01	0.01	-0.02
1579659640032	-0.01	0.01	-0.01
1579659640152	-0.01	0.01	-0.01
1579659640246	-0.01	0.01	-0.02
1579659640332	-0.01	0.01	-0.02
1579659640452	-0.01	0.01	-0.02
1579659640542	-0.01	0.01	-0.01
1579659640662	-0.01	0.01	-0.02
1579659640781	-0.01	0.01	-0.02
1579659640872	-0.01	0.01	-0.02
1579659640932	-0.01	0.01	-0.01
1579659641081	-0.01	0.0	-0.02
1579659641142	-0.01	0.01	-0.02
1579659641232	-0.01	0.01	-0.02
1579659641381	-0.01	0.01	-0.02
1579659641443	-0.01	0.0	-0.02
1579659641532	-0.01	0.01	-0.01
1579659641652	-0.01	0.01	-0.02
1579659641742	-0.01	0.01	-0.01
1579659641832	-0.01	0.01	-0.01
1579659641981	-0.01	0.01	-0.02
1579659642042	-0.01	0.01	-0.02
1579659642132	-0.01	0.01	-0.01
1579659642252	-0.01	0.01	-0.02
1579659642342	-0.01	0.01	-0.01
1579659642462	-0.01	0.0	-0.02
1579659642552	-0.01	0.01	-0.01
1579659642642	-0.01	0.01	-0.02
1579659642732	-0.01	0.01	-0.02
1579659642881	-0.01	0.01	-0.02
1579659642943	-0.01	0.01	-0.01
1579659643032	-0.01	0.01	-0.02
1579659643152	-0.01	0.01	-0.02
1579659643242	-0.01	0.01	-0.02
1579659643332	-0.02	0.0	-0.02
1579659643452	-0.01	0.01	-0.01
1579659643572	-0.01	0.01	-0.02
1579659643662	-0.01	0.01	-0.02
1579659643752	-0.01	0.01	-0.02
1579659643872	-0.01	0.01	-0.02
1579659643932	-0.01	0.01	-0.02
1579659644052	-0.01	0.0	-0.02
1579659644142	-0.01	0.01	-0.01
1579659644232	-0.01	0.01	-0.02
1579659644352	-0.02	0.01	-0.01
1579659644442	-0.01	0.01	-0.02
1579659644532	-0.01	0.01	-0.01
1579659644652	-0.01	0.01	-0.02
1579659644742	-0.01	0.01	-0.02
1579659644862	-0.01	0.01	-0.01
1579659644952	-0.01	0.01	-0.01
1579659645042	-0.01	0.01	-0.02
1579659645132	-0.01	0.01	-0.02
1579659645252	-0.01	0.0	-0.02
1579659645342	-0.01	0.01	-0.01
1579659645432	-0.01	0.0	-0.02
1579659645552	-0.01	0.01	-0.02
1579659645642	-0.02	0.01	-0.02
1579659645734	-0.01	0.01	-0.01
1579659645852	-0.01	0.01	-0.02
1579659645972	-0.01	0.01	-0.02
1579659646032	-0.01	0.0	-0.02
1579659646152	-0.01	0.0	-0.02
1579659646242	-0.01	0.01	-0.01
1579659646332	-0.01	0.01	-0.02
1579659646452	-0.01	0.01	-0.02
1579659646542	-0.01	0.01	-0.02
1579659646662	-0.01	0.01	-0.01
1579659646752	-0.01	0.01	-0.01
1579659646872	-0.01	0.01	-0.02
1579659646932	-0.01	0.01	-0.02
1579659647081	-0.02	0.0	-0.02
1579659647142	-0.01	0.01	-0.01
1579659647232	-0.02	0.01	-0.02
1579659647352	-0.01	0.01	-0.01
1579659647446	-0.01	0.01	-0.01
1579659647532	-0.01	0.01	-0.01
1579659647652	-0.01	0.01	-0.02
1579659647742	-0.01	0.01	-0.02
1579659647832	-0.01	0.01	-0.02
1579659647981	-0.01	0.01	-0.02
1579659648042	-0.01	0.0	-0.02
1579659648132	-0.01	0.0	-0.01
1579659648252	-0.01	0.01	-0.02
1579659648342	-0.01	0.01	-0.01
1579659648432	-0.01	0.01	-0.02
1579659648552	-0.01	0.01	-0.02
1579659648642	-0.01	0.01	-0.02
1579659648732	-0.01	0.01	-0.01
1579659648881	-0.01	0.01	-0.01
1579659648942	-0.01	0.01	-0.02
1579659649032	-0.01	0.0	-0.01
1579659649152	-0.01	0.01	-0.02
1579659649301	-0.01	0.01	-0.02
1579659649332	-0.01	0.0	-0.01
1579659649452	-0.01	0.0	-0.02
1579659649542	-0.01	0.01	-0.02
1579659649632	-0.01	0.01	-0.02
1579659649752	-0.01	0.01	-0.02
1579659649872	-0.01	0.01	-0.02
1579659649933	-0.01	0.0	-0.02
1579659650052	-0.01	0.01	-0.01
1579659650201	-0.01	0.01	-0.02
1579659650232	-0.01	0.01	-0.01
1579659650352	-0.01	0.01	-0.01
1579659650442	-0.01	0.01	-0.02
1579659650532	-0.01	0.01	-0.01
1579659650652	-0.01	0.0	-0.02
1579659650772	-0.01	0.01	-0.02
1579659650832	-0.01	0.01	-0.02
1579659650952	-0.01	0.0	-0.02
1579659651042	-0.01	0.01	-0.01
1579659651132	-0.01	0.01	-0.02
1579659651252	-0.01	0.01	-0.02
1579659651342	-0.01	0.01	-0.02
1579659651432	-0.01	0.01	-0.01
1579659651552	-0.01	0.01	-0.02
1579659651642	-0.01	0.01	-0.02
1579659651762	-0.01	0.01	-0.02
1579659651881	-0.01	0.0	-0.02
1579659651972	-0.01	0.01	-0.01
1579659652032	-0.01	0.01	-0.02
1579659652152	-0.01	0.01	-0.02
1579659652304	-0.01	0.0	-0.02
1579659652342	-0.01	0.01	-0.02
1579659652481	-0.01	0.01	-0.02
1579659652542	-0.01	0.01	-0.02
1579659652632	-0.01	0.01	-0.02
1579659652752	-0.01	0.01	-0.02
1579659652872	-0.01	0.01	-0.02
1579659652932	-0.01	0.01	-0.02
1579659653082	-0.01	0.01	-0.02
1579659653142	-0.01	0.01	-0.01
1579659653232	-0.01	0.01	-0.02
1579659653352	-0.01	0.01	-0.01
1579659653444	-0.01	0.01	-0.02
1579659653562	-0.01	0.01	-0.02
1579659653652	-0.01	0.01	-0.01
1579659653742	-0.01	0.01	-0.01
1579659653832	-0.01	0.01	-0.02
1579659653981	-0.01	0.01	-0.02
1579659654042	-0.01	0.0	-0.02
1579659654132	-0.01	0.0	-0.02
1579659654252	-0.01	0.01	-0.02
1579659654342	-0.01	0.01	-0.02
1579659654432	-0.01	0.0	-0.02
1579659654552	-0.01	0.0	-0.02
1579659654672	-0.01	0.01	-0.01
1579659654762	-0.01	0.01	-0.02
1579659654852	-0.01	0.01	-0.02
1579659654942	-0.01	0.0	-0.01
1579659655032	-0.01	0.01	-0.01
1579659655211	-0.01	0.01	-0.01
1579659655242	-0.01	0.01	-0.02
1579659655332	-0.01	0.01	-0.02
1579659655452	-0.01	0.0	-0.02
1579659655542	-0.01	0.01	-0.02
1579659655634	-0.01	0.01	-0.02
1579659655752	-0.01	0.01	-0.02
1579659655872	-0.01	0.0	-0.01
1579659655962	-0.01	0.01	-0.02
1579659656081	-0.01	0.01	-0.01
1579659656142	-0.01	0.01	-0.02
1579659656232	-0.01	0.01	-0.02
1579659656352	-0.01	0.0	-0.01
1579659656442	-0.01	0.01	-0.01
1579659656532	-0.01	0.01	-0.02
1579659656652	-0.01	0.01	-0.02
1579659656742	-0.01	0.01	-0.02
1579659656862	-0.01	0.0	-0.02
1579659656981	-0.01	0.01	-0.02
1579659657042	-0.01	0.01	-0.02
1579659657132	-0.01	0.01	-0.02
1579659657252	-0.01	0.01	-0.02
1579659657342	-0.01	0.01	-0.01
1579659657432	-0.01	0.01	-0.02
1579659657552	-0.01	0.01	-0.01
1579659657642	-0.01	0.01	-0.02
1579659657732	-0.01	0.01	-0.02
1579659657852	-0.01	0.01	-0.02
1579659657972	-0.01	0.01	-0.02
1579659658062	-0.01	0.01	-0.01
1579659658211	-0.01	0.01	-0.02
1579659658242	-0.01	0.0	-0.01
1579659658332	-0.01	0.01	-0.02
1579659658452	-0.01	0.01	-0.02
1579659658542	-0.01	0.01	-0.01
1579659658632	-0.01	0.01	-0.02
1579659658752	-0.01	0.01	-0.02
1579659658872	-0.01	0.01	-0.02
1579659658932	-0.01	0.01	-0.01
1579659659081	-0.01	0.01	-0.02
1579659659172	-0.01	0.01	-0.01
1579659659232	-0.01	0.01	-0.02
1579659659352	-0.01	0.01	-0.01
1579659659442	-0.01	0.01	-0.01
1579659659532	-0.01	0.01	-0.02
1579659659652	-0.01	0.01	-0.01
1579659659742	-0.01	0.01	-0.02
1579659659862	-0.01	0.01	-0.02
1579659659952	-0.01	0.01	-0.02
1579659660072	-0.01	0.01	-0.02
1579659660132	-0.01	0.0	-0.01
1579659660252	-0.01	0.01	-0.01
1579659660342	-0.01	0.01	-0.02
1579659660432	-0.01	0.0	-0.01
1579659660552	-0.01	0.01	-0.01
1579659660642	-0.01	0.01	-0.02
1579659660732	-0.01	0.0	-0.02
1579659660852	-0.01	0.01	-0.02
1579659660972	-0.01	0.01	-0.02
1579659661032	-0.01	0.01	-0.02
1579659661181	-0.01	0.01	-0.02
1579659661301	-0.01	0.01	-0.01
1579659661332	-0.01	0.01	-0.02
1579659661452	-0.01	0.01	-0.02
1579659661542	-0.01	0.01	-0.02
1579659661632	-0.01	0.01	-0.02
1579659661752	-0.01	0.01	-0.02
1579659661842	-0.01	0.01	-0.02
1579659661962	-0.01	0.0	-0.01
1579659662081	-0.01	0.01	-0.02
1579659662142	-0.01	0.0	-0.01
1579659662235	-0.01	0.01	-0.02
1579659662352	-0.01	0.01	-0.02
1579659662442	-0.01	0.01	-0.02
1579659662532	-0.01	0.01	-0.01
1579659662652	-0.01	0.01	-0.01
1579659662742	-0.01	0.0	-0.01
1579659662862	-0.01	0.01	-0.01
1579659662952	-0.01	0.01	-0.02
1579659663072	-0.01	0.01	-0.02
1579659663132	-0.01	0.01	-0.01
1579659663252	-0.01	0.0	-0.02
1579659663344	-0.01	0.01	-0.02
1579659663432	-0.01	0.01	-0.02
1579659663552	-0.01	0.01	-0.02
1579659663672	-0.01	0.01	-0.02
1579659663732	-0.01	0.01	-0.02
1579659663852	-0.01	0.01	-0.02
1579659663972	-0.01	0.01	-0.02
1579659664032	-0.01	0.0	-0.02
1579659664181	-0.01	0.0	-0.01
1579659664242	-0.01	0.01	-0.02
1579659664332	-0.01	0.01	-0.02
1579659664460	-0.01	0.0	-0.01
1579659664542	-0.01	0.0	-0.01
1579659664632	-0.01	0.01	-0.01
1579659664752	-0.01	0.01	-0.02
1579659664842	-0.01	0.01	-0.02
1579659664962	-0.01	0.01	-0.01
1579659665081	-0.01	0.01	-0.02
1579659665142	-0.01	0.01	-0.01
1579659665232	-0.01	0.01	-0.02
1579659665411	-0.01	0.01	-0.02
1579659665442	-0.01	0.01	-0.02
1579659665534	-0.01	0.01	-0.01
1579659665652	-0.01	0.01	-0.02
1579659665772	-0.01	0.01	-0.02
1579659665832	-0.01	0.01	-0.02
1579659666011	-0.01	0.01	-0.01
1579659666072	-0.01	0.0	-0.02
1579659666132	-0.01	0.01	-0.02
1579659666252	-0.01	0.01	-0.02
1579659666342	-0.01	0.0	-0.02
1579659666432	-0.01	0.01	-0.02
1579659666552	-0.01	0.01	-0.01
1579659666731	-0.01	0.01	-0.02
1579659666732	-0.01	0.01	-0.02
1579659666852	-0.01	0.01	-0.01
1579659666942	-0.01	0.01	-0.02
1579659667032	-0.01	0.01	-0.01
1579659667181	-0.01	0.01	-0.02
1579659667242	-0.01	0.01	-0.02
1579659667332	-0.01	0.01	-0.02
1579659667452	-0.01	0.01	-0.02
1579659667542	-0.01	0.01	-0.02
1579659667632	-0.01	0.01	-0.02
1579659667782	-0.02	0.01	-0.01
1579659667842	-0.01	0.0	-0.02
1579659667962	-0.01	0.01	-0.02
1579659668052	-0.01	0.01	-0.02
1579659668142	-0.01	0.01	-0.01
1579659668232	-0.01	0.01	-0.01
1579659668352	-0.01	0.01	-0.02
1579659668442	-0.01	0.01	-0.02
1579659668532	-0.01	0.01	-0.02
1579659668652	-0.01	0.01	-0.02
1579659668742	-0.01	0.01	-0.01
1579659668892	-0.01	0.0	-0.02
1579659668952	-0.01	0.01	-0.02
1579659669072	-0.01	0.0	-0.02
1579659669132	-0.01	0.0	-0.01
1579659669281	-0.01	0.01	-0.01
1579659669342	-0.01	0.01	-0.02
1579659669432	-0.01	0.01	-0.02
1579659669552	-0.01	0.0	-0.01
1579659669642	-0.01	0.01	-0.02
1579659669732	-0.01	0.0	-0.01
1579659669852	-0.01	0.01	-0.02
1579659669942	-0.01	0.01	-0.02
1579659670062	-0.01	0.01	-0.02
1579659670181	-0.01	0.01	-0.01
1579659670242	-0.01	0.01	-0.01
1579659670362	-0.01	0.0	-0.01
1579659670452	-0.01	0.0	-0.02
1579659670542	-0.01	0.0	-0.02
1579659670632	-0.02	0.01	-0.02
1579659670752	-0.01	0.01	-0.01
1579659670842	-0.01	0.01	-0.01
1579659670962	-0.01	0.01	-0.01
1579659671052	-0.01	0.01	-0.01
1579659671172	-0.01	0.01	-0.02
1579659671232	-0.01	0.01	-0.02
1579659671352	-0.01	0.01	-0.02
1579659671442	-0.01	0.01	-0.02
1579659671532	-0.01	0.0	-0.01
1579659671652	-0.01	0.01	-0.01
1579659671742	-0.01	0.01	-0.02
1579659671832	-0.01	0.01	-0.01
1579659671952	-0.01	0.01	-0.02
1579659672074	-0.01	0.01	-0.02
1579659672162	-0.01	0.01	-0.02
1579659672281	-0.01	0.01	-0.01
1579659672342	-0.01	0.01	-0.02
1579659672432	-0.02	0.01	-0.02
1579659672552	-0.01	0.0	-0.02
1579659672642	-0.01	0.01	-0.02
1579659672732	-0.01	0.0	-0.02
1579659672852	-0.01	0.01	-0.02
1579659672942	-0.01	0.0	-0.02
1579659673062	-0.01	0.0	-0.02
1579659673183	-0.01	0.0	-0.02
1579659673279	-0.01	0.01	-0.01
1579659673332	-0.01	0.01	-0.02
1579659673452	-0.01	0.0	-0.01
1579659673542	-0.01	0.0	-0.02
1579659673632	-0.01	0.01	-0.02
1579659673752	-0.01	0.01	-0.02
1579659673842	-0.01	0.01	-0.02
1579659673962	-0.01	0.01	-0.02
1579659674052	-0.01	0.01	-0.02
1579659674172	-0.01	0.01	-0.02
1579659674232	-0.01	0.01	-0.01
1579659674354	-0.01	0.01	-0.02
1579659674442	-0.01	0.0	-0.02
1579659674562	-0.01	0.0	-0.01
1579659674652	-0.01	0.01	-0.02
1579659674742	-0.01	0.01	-0.02
1579659674832	-0.01	0.01	-0.02
1579659674952	-0.01	0.01	-0.01
1579659675072	-0.01	0.01	-0.01
1579659675191	-0.01	0.01	-0.02
1579659675252	-0.01	0.01	-0.02
1579659675342	-0.01	0.01	-0.02
1579659675440	-0.01	0.01	-0.01
1579659675552	-0.01	0.01	-0.02
1579659675642	-0.01	0.01	-0.01
1579659675732	-0.01	0.0	-0.02
1579659675852	-0.01	0.01	-0.01
1579659675942	-0.01	0.01	-0.02
1579659676062	-0.01	0.0	-0.02
1579659676181	-0.01	0.01	-0.01
1579659676272	-0.01	0.0	-0.02
1579659676332	-0.01	0.01	-0.01
1579659676452	-0.01	0.01	-0.01
1579659676544	-0.01	0.01	-0.02
1579659676632	-0.01	0.01	-0.02
1579659676752	-0.01	0.01	-0.01
1579659676842	-0.01	0.01	-0.02
1579659676962	-0.01	0.01	-0.01
1579659677052	-0.01	0.01	-0.02
1579659677172	-0.01	0.01	-0.01
1579659677232	-0.01	0.01	-0.02
1579659677381	-0.01	0.0	-0.02
1579659677442	-0.01	0.01	-0.02
1579659677532	-0.01	0.0	-0.02
1579659677656	-0.01	0.01	-0.02
1579659677742	-0.01	0.0	-0.01
1579659677832	-0.01	0.0	-0.01
1579659677952	-0.01	0.01	-0.02
1579659678072	-0.01	0.01	-0.02
1579659678132	-0.01	0.01	-0.02
1579659678252	-0.01	0.01	-0.02
1579659678342	-0.01	0.01	-0.02
1579659678432	-0.01	0.01	-0.02
1579659678552	-0.01	0.01	-0.02
1579659678642	-0.02	0.0	-0.01
1579659678822	-0.01	0.01	-0.01
1579659678852	-0.01	0.01	-0.02
1579659678942	-0.01	0.01	-0.02
1579659679062	-0.01	0.01	-0.02
1579659679181	-0.01	0.0	-0.02
1579659679242	-0.01	0.01	-0.01
1579659679332	-0.01	0.01	-0.01
1579659679452	-0.01	0.0	-0.02
1579659679542	-0.01	0.01	-0.01
1579659679632	-0.01	0.01	-0.02
1579659679752	-0.01	0.0	-0.02
1579659679843	-0.01	0.01	-0.02
1579659679962	-0.01	0.0	-0.01
1579659680052	-0.01	0.01	-0.01
1579659680172	-0.01	0.01	-0.02
1579659680232	-0.01	0.01	-0.01
1579659680381	-0.01	0.01	-0.02
1579659680442	-0.01	0.01	-0.01
1579659680532	-0.01	0.01	-0.02
1579659680652	-0.01	0.01	-0.02
1579659680742	-0.01	0.01	-0.02
1579659680832	-0.01	0.01	-0.02
1579659680953	-0.01	0.01	-0.02
1579659681042	-0.01	0.01	-0.02
1579659681191	-0.01	0.01	-0.02
1579659681281	-0.01	0.0	-0.01
1579659681342	-0.01	0.01	-0.02
1579659681432	-0.01	0.01	-0.01
1579659681552	-0.01	0.01	-0.02
1579659681642	-0.01	0.01	-0.01
1579659681732	-0.01	0.01	-0.01
1579659681852	-0.01	0.01	-0.01
1579659682005	-0.01	0.01	-0.02
1579659682068	-0.01	0.01	-0.02
1579659682152	-0.01	0.01	-0.02
1579659682272	-0.01	0.01	-0.02
1579659682332	-0.01	0.01	-0.01
1579659682452	-0.01	0.01	-0.02
1579659682542	-0.01	0.01	-0.01
1579659682632	-0.01	0.0	-0.02
1579659682752	-0.01	0.01	-0.02
1579659682842	-0.01	0.01	-0.02
1579659682962	-0.01	0.01	-0.02
1579659683052	-0.01	0.01	-0.01
1579659683175	-0.01	0.01	-0.01
1579659683232	-0.01	0.01	-0.02
1579659683381	-0.01	0.01	-0.02
1579659683442	-0.01	0.01	-0.02
1579659683532	-0.01	0.0	-0.02
1579659683652	-0.01	0.01	-0.02
1579659683742	-0.01	0.01	-0.02
1579659683832	-0.01	0.01	-0.02
1579659683952	-0.01	0.01	-0.02
1579659684072	-0.01	0.01	-0.02
1579659684132	-0.01	0.01	-0.02
1579659684281	-0.01	0.01	-0.02
1579659684342	-0.01	0.01	-0.02
1579659684432	-0.01	0.01	-0.01
1579659684552	-0.01	0.0	-0.02
1579659684642	-0.01	0.01	-0.02
1579659684732	-0.01	0.01	-0.01
1579659684852	-0.01	0.0	-0.02
1579659684942	-0.01	0.01	-0.02
1579659685062	-0.01	0.01	-0.01
1579659685152	-0.01	0.0	-0.02
1579659685272	-0.01	0.0	-0.01
1579659685392	-0.02	0.01	-0.01
1579659685452	-0.01	0.01	-0.02
