1579704578426	-0.0	-0.0	-0.01
1579704578546	-0.01	-0.01	-0.02
1579704578636	-0.0	-0.0	-0.02
1579704578726	-0.01	-0.0	-0.01
1579704578846	-0.01	-0.0	-0.02
1579704578936	-0.01	-0.0	-0.02
1579704579026	-0.02	-0.0	-0.02
1579704579146	-0.0	-0.0	-0.02
1579704579236	-0.01	-0.0	-0.01
1579704579326	-0.01	-0.0	-0.01
1579704579446	-0.0	-0.0	-0.01
1579704579536	-0.0	-0.01	-0.01
1579704579656	0.0	-0.01	-0.01
1579704579746	0.0	-0.01	-0.01
1579704579836	-0.01	-0.0	-0.02
1579704579926	-0.02	-0.01	-0.02
1579704580046	-0.01	-0.01	-0.02
1579704580166	-0.01	-0.0	-0.02
1579704580226	-0.02	-0.0	-0.02
1579704580346	-0.01	-0.0	-0.01
1579704580436	-0.01	-0.0	-0.02
1579704580526	-0.02	-0.0	-0.02
1579704580646	-0.01	-0.01	-0.02
1579704580736	-0.01	-0.0	-0.02
1579704580856	-0.02	-0.0	-0.01
1579704580946	-0.01	-0.0	-0.02
1579704581036	-0.0	-0.0	-0.01
1579704581126	-0.01	-0.0	-0.01
1579704581276	-0.0	-0.0	-0.02
1579704581336	0.0	-0.0	-0.02
1579704581426	-0.01	-0.0	-0.01
1579704581546	-0.02	-0.0	-0.01
1579704581636	0.01	-0.0	-0.02
1579704581726	-0.02	-0.0	-0.02
1579704581876	-0.03	-0.0	-0.02
1579704581966	-0.01	-0.01	-0.01
1579704582026	0.0	-0.01	-0.01
1579704582146	-0.01	0.0	-0.01
1579704582236	-0.0	-0.01	-0.01
1579704582326	-0.02	-0.01	-0.01
1579704582446	-0.01	-0.0	-0.02
1579704582536	-0.01	-0.01	-0.01
1579704582626	-0.0	-0.01	-0.01
1579704582746	0.0	-0.0	-0.01
1579704582836	-0.02	-0.0	-0.02
1579704582926	-0.01	-0.0	-0.01
1579704583046	-0.01	-0.0	-0.01
1579704583136	0.0	-0.01	-0.02
1579704583226	-0.01	-0.0	-0.01
1579704583346	-0.01	-0.0	-0.01
1579704583436	0.01	-0.0	-0.01
1579704583526	-0.0	-0.0	-0.0
1579704583646	-0.01	-0.0	-0.01
1579704583736	-0.06	0.01	-0.01
1579704583826	0.01	-0.0	0.01
1579704583946	-0.01	-0.0	-0.02
1579704584036	-0.02	-0.01	-0.03
1579704584126	0.01	-0.01	-0.01
1579704584246	-0.02	0.0	-0.02
1579704584336	0.0	-0.01	-0.01
1579704584426	-0.01	-0.01	-0.02
1579704584546	-0.02	-0.0	-0.01
1579704584636	-0.01	-0.01	-0.01
1579704584726	-0.01	-0.0	-0.01
1579704584846	-0.11	0.0	-0.07
1579704584936	0.04	-0.01	0.01
1579704585026	-0.04	0.0	-0.07
1579704585146	-0.02	-0.01	-0.01
1579704585236	0.04	0.0	0.01
1579704585326	0.1	-0.01	0.03
1579704585446	-0.11	-0.0	-0.04
1579704585536	0.05	-0.01	0.0
1579704585627	-0.02	-0.0	-0.02
1579704585746	0.0	-0.0	-0.02
1579704585836	-0.01	-0.01	-0.02
1579704585926	-0.0	-0.0	-0.01
1579704586046	-0.02	-0.0	-0.02
1579704586136	-0.01	-0.01	-0.01
1579704586226	-0.0	-0.0	-0.02
1579704586346	-0.01	-0.0	-0.02
1579704586436	-0.03	0.03	-0.02
1579704586526	-0.02	0.02	-0.0
1579704586646	0.01	-0.03	-0.01
1579704586736	-0.0	-0.02	-0.02
1579704586827	0.01	-0.01	-0.01
1579704586946	-0.01	-0.02	-0.01
1579704587036	0.05	0.15	-0.01
1579704587126	0.02	-0.08	-0.01
1579704587246	-0.01	-0.01	-0.02
1579704587336	0.01	0.01	-0.02
1579704587426	-0.0	-0.0	-0.01
1579704587546	-0.0	-0.0	-0.02
1579704587636	0.02	-0.01	-0.01
1579704587726	-0.02	0.01	-0.02
1579704587846	0.0	0.04	-0.01
1579704587936	-0.02	-0.03	-0.02
1579704588026	-0.02	-0.0	-0.02
1579704588146	0.03	0.05	-0.01
1579704588236	-0.04	-0.05	-0.02
1579704588326	0.02	0.02	-0.01
1579704588446	-0.02	-0.05	-0.02
1579704588536	0.0	-0.0	-0.01
1579704588626	0.01	0.05	-0.02
1579704588746	0.03	0.0	0.0
1579704588836	-0.07	-0.04	-0.02
1579704588926	-0.01	-0.04	-0.02
1579704589046	-0.02	0.03	-0.02
1579704589136	0.08	0.15	-0.01
1579704589226	0.02	-0.04	-0.0
1579704589346	-0.02	-0.03	-0.02
1579704589436	0.0	0.05	-0.02
1579704589526	0.04	0.06	-0.01
1579704589646	-0.08	-0.09	-0.02
1579704589736	-0.03	-0.05	-0.01
1579704589827	-0.04	0.01	-0.02
1579704589946	0.0	0.02	-0.02
1579704590066	0.0	0.01	-0.02
1579704590156	-0.01	0.01	-0.02
1579704590246	-0.01	0.01	-0.02
1579704590336	-0.01	0.0	-0.02
1579704590426	-0.03	-0.0	-0.02
1579704590546	-0.02	-0.01	-0.02
1579704590636	-0.03	-0.01	-0.02
1579704590726	-0.01	-0.0	-0.01
1579704590846	-0.01	-0.01	-0.01
1579704590936	0.0	-0.01	-0.01
1579704591026	-0.01	-0.0	-0.01
1579704591176	0.01	-0.0	-0.01
1579704591236	-0.01	-0.0	-0.01
1579704591326	-0.01	-0.0	-0.01
1579704591446	-0.0	-0.01	-0.01
1579704591536	-0.01	-0.01	-0.01
1579704591626	-0.01	-0.01	-0.02
1579704591746	-0.0	-0.01	-0.01
1579704591866	-0.0	-0.01	-0.01
1579704591956	0.0	-0.0	-0.01
1579704592046	-0.02	-0.0	-0.02
1579704592136	-0.01	-0.01	-0.02
1579704592226	-0.0	-0.0	-0.01
1579704592376	-0.02	-0.0	-0.01
1579704592436	-0.0	-0.0	-0.02
1579704592526	-0.01	-0.01	-0.02
1579704592646	-0.01	-0.0	-0.02
1579704592736	-0.0	-0.01	-0.01
1579704592826	-0.01	-0.0	-0.02
1579704592946	-0.02	-0.0	-0.01
1579704593066	-0.01	-0.01	-0.01
1579704593126	-0.01	-0.0	-0.02
1579704593246	-0.01	-0.0	-0.01
1579704593336	-0.01	-0.01	-0.02
1579704593426	0.0	-0.0	-0.02
1579704593546	-0.01	-0.0	-0.01
1579704593636	-0.01	-0.01	-0.02
1579704593726	-0.01	-0.0	-0.02
1579704593846	-0.01	-0.0	-0.01
1579704593936	-0.0	-0.0	-0.01
1579704594026	-0.0	-0.0	-0.02
1579704594146	-0.01	-0.0	-0.01
1579704594236	0.0	-0.0	-0.02
1579704594326	-0.03	-0.0	-0.02
1579704594446	-0.0	-0.01	-0.01
1579704594536	-0.0	-0.0	-0.01
1579704594626	-0.02	-0.0	-0.02
1579704594746	-0.01	-0.0	-0.02
1579704594836	-0.01	-0.0	-0.01
1579704594926	-0.01	-0.0	-0.01
1579704595046	-0.0	-0.0	-0.02
1579704595136	-0.01	-0.0	-0.02
1579704595226	-0.01	-0.0	-0.02
1579704595346	-0.02	-0.0	-0.02
1579704595437	-0.01	-0.0	-0.02
1579704595526	-0.0	-0.0	-0.02
1579704595646	-0.02	-0.01	-0.02
1579704595736	-0.01	-0.0	-0.02
1579704595826	-0.01	-0.0	-0.02
1579704595946	-0.01	-0.0	-0.01
1579704596036	-0.01	-0.0	-0.01
1579704596126	-0.01	-0.0	-0.01
1579704596246	-0.0	-0.0	-0.01
1579704596336	-0.01	-0.0	-0.02
1579704596426	-0.01	-0.01	-0.02
1579704596546	-0.0	-0.0	-0.02
1579704596636	-0.01	-0.0	-0.02
1579704596727	-0.01	-0.0	-0.02
1579704596846	-0.01	-0.0	-0.02
1579704596936	-0.02	-0.0	-0.02
1579704597056	-0.0	-0.01	-0.02
1579704597146	-0.01	-0.0	-0.02
1579704597236	-0.01	-0.0	-0.01
1579704597356	-0.01	-0.0	-0.01
1579704597446	-0.01	-0.0	-0.01
1579704597536	-0.01	-0.0	-0.01
1579704597686	-0.01	-0.0	-0.02
1579704597746	-0.01	-0.0	-0.02
1579704597836	-0.0	-0.0	-0.01
1579704597956	-0.01	-0.0	-0.02
1579704598046	-0.01	-0.0	-0.02
1579704598136	-0.0	-0.0	-0.02
1579704598256	-0.01	-0.0	-0.01
1579704598346	-0.01	-0.0	-0.01
1579704598436	-0.0	-0.0	-0.02
1579704598556	-0.02	-0.0	-0.02
1579704598646	-0.01	-0.0	-0.02
1579704598736	-0.01	-0.0	-0.02
1579704598857	-0.01	-0.01	-0.01
1579704598946	-0.01	-0.0	-0.01
1579704599037	-0.01	-0.0	-0.01
1579704599156	-0.01	-0.0	-0.02
1579704599246	-0.02	-0.0	-0.01
1579704599336	-0.0	-0.0	-0.01
1579704599456	-0.01	-0.0	-0.01
1579704599546	-0.01	-0.0	-0.02
1579704599636	-0.01	-0.0	-0.02
1579704599756	-0.01	-0.0	-0.01
1579704599846	-0.01	-0.0	-0.01
1579704599936	0.0	-0.0	-0.02
1579704600056	-0.02	-0.0	-0.02
1579704600146	-0.01	-0.0	-0.02
1579704600243	-0.01	-0.0	-0.02
1579704600356	-0.01	-0.01	-0.01
1579704600446	-0.0	-0.0	-0.02
1579704600536	-0.01	-0.0	-0.01
1579704600656	-0.01	-0.0	-0.01
1579704600746	-0.0	-0.0	-0.02
1579704600837	-0.01	-0.0	-0.02
1579704600956	-0.01	-0.0	-0.02
1579704601046	-0.01	-0.0	-0.01
1579704601166	-0.0	-0.0	-0.01
1579704601256	-0.01	-0.0	-0.01
1579704601346	-0.01	-0.0	-0.01
1579704601436	-0.0	-0.0	-0.01
1579704601556	-0.0	-0.0	-0.02
1579704601646	-0.02	-0.0	-0.02
1579704601736	-0.01	-0.01	-0.02
1579704601856	-0.01	-0.0	-0.02
1579704601946	-0.01	-0.0	-0.01
1579704602036	-0.01	-0.0	-0.02
1579704602157	-0.01	-0.0	-0.02
1579704602246	-0.01	-0.01	-0.01
1579704602366	-0.01	-0.0	-0.02
1579704602456	-0.02	-0.0	-0.01
1579704602546	-0.01	-0.0	-0.02
1579704602636	-0.01	-0.01	-0.01
1579704602756	-0.01	-0.0	-0.01
1579704602846	-0.01	-0.0	-0.01
1579704602936	-0.01	-0.0	-0.01
1579704603056	-0.01	-0.01	-0.01
1579704603146	-0.0	-0.0	-0.01
1579704603236	-0.02	-0.01	-0.02
1579704603356	-0.01	-0.0	-0.02
1579704603476	-0.01	-0.0	-0.02
1579704603536	-0.01	-0.01	-0.02
1579704603656	-0.01	-0.01	-0.02
1579704603746	-0.02	-0.0	-0.01
1579704603836	-0.01	-0.0	-0.01
1579704603956	-0.0	-0.01	-0.01
1579704604076	-0.0	-0.0	-0.01
1579704604166	-0.02	-0.01	-0.02
1579704604256	-0.01	-0.01	-0.02
1579704604346	-0.01	-0.01	-0.01
1579704604436	-0.01	-0.0	-0.02
1579704604586	-0.01	-0.0	-0.01
1579704604646	-0.01	-0.01	-0.02
1579704604736	-0.0	-0.0	-0.01
1579704604856	-0.0	-0.0	-0.01
1579704604946	-0.01	-0.0	-0.01
1579704605036	-0.01	-0.0	-0.01
1579704605186	-0.0	-0.0	-0.01
1579704605276	-0.01	-0.0	-0.02
1579704605337	-0.01	-0.01	-0.01
1579704605457	-0.01	-0.0	-0.02
1579704605546	-0.02	-0.0	-0.02
1579704605636	-0.0	-0.0	-0.01
1579704605786	-0.01	-0.0	-0.02
1579704605846	-0.01	-0.01	-0.01
1579704605936	0.0	-0.01	-0.01
1579704606056	-0.01	-0.0	-0.02
1579704606146	-0.01	-0.0	-0.01
1579704606236	0.01	-0.0	-0.02
1579704606386	-0.02	-0.0	-0.02
1579704606446	0.0	-0.0	-0.01
1579704606536	-0.0	-0.0	-0.01
1579704606656	-0.02	-0.0	-0.02
1579704606746	-0.01	-0.0	-0.01
1579704606836	-0.0	-0.0	-0.01
1579704606956	-0.01	-0.0	-0.02
1579704607046	-0.01	-0.0	-0.01
1579704607136	-0.01	-0.01	-0.02
1579704607256	-0.01	-0.0	-0.01
1579704607346	-0.01	-0.01	-0.01
1579704607436	-0.0	-0.0	-0.02
1579704607586	-0.01	-0.0	-0.02
1579704607646	-0.01	-0.0	-0.01
1579704607736	-0.01	-0.0	-0.02
1579704607856	-0.02	-0.0	-0.02
1579704607946	0.0	-0.01	-0.02
1579704608036	-0.01	-0.0	-0.02
1579704608157	-0.01	-0.0	-0.01
1579704608246	-0.0	-0.01	-0.02
1579704608336	-0.01	-0.0	-0.01
1579704608456	-0.0	-0.0	-0.01
1579704608546	-0.01	-0.0	-0.01
1579704608636	-0.02	-0.0	-0.01
1579704608757	-0.01	-0.0	-0.02
1579704608846	-0.01	-0.0	-0.02
1579704608936	-0.01	-0.0	-0.02
1579704609056	-0.01	-0.0	-0.01
1579704609146	-0.01	-0.0	-0.02
1579704609236	-0.01	-0.01	-0.01
1579704609356	-0.01	-0.0	-0.01
1579704609446	-0.0	-0.01	-0.01
1579704609536	-0.02	-0.01	-0.01
1579704609656	-0.01	-0.0	-0.01
1579704609746	-0.0	-0.01	-0.02
1579704609836	-0.01	-0.0	-0.01
1579704609956	-0.01	-0.0	-0.01
1579704610046	-0.0	-0.0	-0.02
1579704610142	-0.02	-0.0	-0.02
1579704610256	-0.01	-0.0	-0.02
1579704610346	-0.0	-0.0	-0.01
1579704610436	-0.01	-0.01	-0.02
1579704610556	-0.01	-0.0	-0.01
1579704610646	-0.01	-0.0	-0.02
1579704610736	-0.01	-0.0	-0.02
1579704610856	-0.01	-0.0	-0.01
1579704610946	-0.01	-0.0	-0.01
1579704611036	-0.02	-0.0	-0.02
1579704611156	-0.02	-0.01	-0.02
1579704611246	-0.0	-0.0	-0.01
1579704611336	-0.02	-0.0	-0.01
1579704611456	-0.01	-0.0	-0.01
1579704611546	-0.01	-0.0	-0.02
1579704611636	-0.01	-0.0	-0.02
1579704611756	-0.02	-0.0	-0.02
1579704611846	-0.0	-0.01	-0.02
1579704611937	-0.01	0.0	-0.02
1579704612057	-0.01	-0.01	-0.01
1579704612146	0.0	-0.0	-0.01
1579704612266	-0.02	-0.0	-0.02
1579704612356	-0.0	-0.0	-0.01
1579704612446	-0.01	-0.0	-0.02
1579704612536	-0.01	-0.01	-0.01
1579704612656	-0.0	-0.0	-0.01
1579704612746	-0.02	-0.0	-0.02
1579704612836	-0.01	-0.0	-0.01
1579704612956	-0.01	-0.0	-0.02
1579704613046	-0.01	-0.0	-0.02
1579704613136	-0.01	-0.0	-0.02
1579704613256	-0.01	-0.0	-0.02
1579704613376	-0.01	-0.01	-0.01
1579704613466	-0.0	-0.0	-0.01
1579704613556	-0.01	-0.0	-0.02
1579704613646	-0.01	-0.01	-0.02
1579704613736	-0.01	-0.0	-0.02
1579704613856	-0.01	-0.01	-0.02
1579704613946	-0.01	-0.0	-0.01
1579704614036	-0.01	-0.0	-0.02
1579704614156	-0.02	-0.0	-0.01
1579704614246	-0.01	-0.01	-0.02
1579704614336	-0.01	-0.0	-0.02
1579704614486	-0.01	-0.01	-0.02
1579704614546	-0.01	-0.0	-0.01
1579704614666	-0.0	-0.0	-0.01
1579704614756	-0.01	-0.0	-0.02
1579704614846	-0.01	-0.01	-0.01
1579704614936	-0.01	-0.01	-0.01
1579704615057	-0.01	-0.0	-0.02
1579704615146	-0.01	-0.0	-0.02
1579704615266	-0.01	-0.0	-0.01
1579704615357	-0.01	-0.0	-0.01
1579704615446	-0.01	-0.0	-0.02
1579704615536	-0.0	-0.0	-0.01
1579704615657	-0.01	-0.0	-0.01
1579704615746	-0.01	-0.0	-0.02
1579704615836	-0.01	-0.0	-0.01
1579704615956	-0.0	-0.01	-0.01
1579704616046	-0.02	-0.0	-0.02
1579704616136	-0.01	-0.01	-0.02
1579704616256	-0.01	-0.01	-0.02
1579704616376	-0.01	-0.0	-0.01
1579704616437	-0.01	-0.0	-0.02
1579704616556	-0.01	-0.0	-0.01
1579704616646	-0.01	-0.0	-0.02
1579704616742	-0.01	-0.01	-0.01
1579704616856	-0.0	-0.0	-0.02
1579704616946	-0.01	-0.0	-0.02
1579704617036	-0.0	-0.0	-0.01
1579704617157	-0.02	-0.0	-0.01
1579704617246	-0.01	-0.0	-0.02
1579704617336	-0.0	-0.0	-0.02
1579704617486	-0.02	-0.0	-0.02
1579704617546	-0.01	-0.0	-0.02
1579704617636	-0.01	-0.0	-0.01
1579704617756	-0.0	-0.0	-0.02
1579704617846	-0.03	-0.0	-0.02
1579704617936	0.0	-0.0	-0.01
1579704618056	-0.01	-0.0	-0.02
1579704618146	-0.01	-0.01	-0.02
1579704618236	-0.0	-0.0	-0.02
1579704618356	-0.01	-0.0	-0.01
1579704618446	0.0	-0.0	-0.02
1579704618536	-0.01	-0.0	-0.02
1579704618657	-0.01	-0.01	-0.02
1579704618746	-0.0	-0.01	-0.01
1579704618836	-0.0	-0.0	-0.01
1579704618956	-0.01	-0.0	-0.02
1579704619046	-0.01	-0.0	-0.02
1579704619136	-0.01	-0.01	-0.01
1579704619256	-0.01	-0.0	-0.02
1579704619346	-0.01	-0.0	-0.01
1579704619436	-0.01	-0.01	-0.01
1579704619556	-0.0	-0.01	-0.01
1579704619646	0.01	-0.0	-0.01
1579704619736	-0.0	-0.0	-0.01
1579704619856	-0.0	0.0	-0.01
1579704619946	-0.02	-0.0	-0.03
1579704620036	0.0	-0.0	-0.03
1579704620156	-0.0	-0.0	-0.0
1579704620246	-0.03	-0.0	-0.02
1579704620336	0.02	-0.01	-0.02
1579704620456	-0.02	-0.01	-0.01
1579704620546	-0.01	-0.01	-0.02
1579704620636	-0.01	-0.0	-0.01
1579704620756	-0.01	-0.01	-0.01
1579704620846	-0.0	-0.0	-0.01
1579704620936	-0.0	-0.01	-0.01
1579704621056	0.04	-0.02	0.0
1579704621146	-0.03	-0.01	-0.01
1579704621237	-0.01	-0.0	-0.02
1579704621356	-0.0	-0.0	-0.01
1579704621446	-0.0	-0.0	-0.02
1579704621536	0.0	-0.01	-0.02
1579704621656	-0.01	-0.0	-0.01
1579704621746	-0.0	-0.0	-0.02
1579704621836	0.0	-0.0	-0.02
1579704621956	0.01	-0.01	-0.02
1579704622046	-0.02	-0.0	-0.01
1579704622136	-0.0	-0.0	-0.01
1579704622256	-0.01	-0.01	-0.02
1579704622346	-0.01	-0.01	-0.01
1579704622437	-0.01	-0.0	-0.02
1579704622556	-0.0	-0.0	-0.01
1579704622646	-0.02	-0.0	-0.02
1579704622736	-0.01	-0.01	-0.02
1579704622856	-0.01	-0.0	-0.01
1579704622946	-0.01	-0.01	-0.01
1579704623037	-0.01	-0.0	-0.02
1579704623156	-0.02	-0.0	-0.01
1579704623246	-0.01	-0.0	-0.01
1579704623336	-0.0	-0.01	-0.01
1579704623456	-0.02	-0.0	-0.02
1579704623546	-0.02	-0.0	-0.02
1579704623636	-0.0	-0.0	-0.02
1579704623756	-0.0	-0.0	-0.01
1579704623846	-0.01	-0.0	-0.02
1579704623936	-0.01	-0.0	-0.02
1579704624056	-0.0	-0.0	-0.02
1579704624146	-0.01	-0.0	-0.01
1579704624237	-0.01	-0.01	-0.01
1579704624356	-0.01	-0.0	-0.02
1579704624446	-0.01	-0.0	-0.01
1579704624566	-0.01	-0.0	-0.01
1579704624656	-0.01	-0.0	-0.02
1579704624746	-0.01	-0.0	-0.01
1579704624836	-0.0	-0.0	-0.02
1579704624956	-0.01	-0.01	-0.01
1579704625046	-0.01	-0.01	-0.01
1579704625136	-0.01	0.01	-0.01
1579704625256	-0.02	-0.02	-0.02
1579704625346	-0.02	0.02	-0.02
1579704625436	-0.02	-0.03	-0.02
1579704625556	0.0	0.0	-0.01
1579704625676	-0.06	-0.01	-0.03
1579704625736	-0.0	-0.01	-0.02
1579704625856	-0.01	-0.0	-0.01
1579704625946	-0.01	-0.0	-0.02
1579704626036	-0.01	-0.0	-0.01
1579704626156	0.01	-0.0	-0.01
1579704626276	-0.01	-0.01	-0.01
1579704626366	-0.01	-0.01	-0.01
1579704626456	0.01	0.04	-0.01
1579704626546	-0.02	-0.01	-0.02
1579704626636	-0.0	-0.0	-0.02
1579704626786	-0.01	-0.0	-0.02
1579704626846	-0.01	-0.0	-0.02
1579704626936	-0.01	-0.01	-0.01
1579704627056	-0.01	-0.0	-0.01
1579704627146	-0.0	-0.0	-0.02
1579704627236	-0.02	-0.0	-0.01
1579704627386	-0.0	-0.0	-0.02
1579704627476	-0.0	-0.0	-0.01
1579704627536	-0.0	-0.0	-0.01
1579704627656	-0.01	-0.0	-0.01
1579704627746	-0.01	-0.0	-0.01
1579704627836	-0.01	-0.0	-0.02
1579704627986	-0.02	-0.0	-0.01
1579704628076	-0.01	-0.01	-0.01
1579704628136	-0.01	-0.0	-0.01
1579704628256	-0.01	-0.01	-0.02
1579704628346	-0.01	-0.0	-0.02
1579704628436	-0.01	-0.0	-0.02
1579704628586	-0.01	-0.0	-0.02
1579704628646	-0.02	-0.0	-0.01
1579704628736	-0.01	-0.0	-0.01
1579704628856	-0.01	-0.01	-0.01
1579704628946	-0.01	-0.0	-0.02
1579704629036	-0.0	-0.01	-0.01
1579704629156	-0.0	-0.0	-0.01
1579704629246	-0.01	-0.0	-0.02
1579704629336	-0.01	-0.01	-0.01
1579704629456	-0.01	-0.0	-0.01
1579704629546	-0.01	-0.0	-0.02
1579704629636	-0.01	-0.0	-0.01
1579704629756	-0.01	-0.0	-0.02
1579704629846	-0.01	-0.0	-0.02
1579704629936	-0.0	-0.0	-0.01
1579704630056	-0.01	-0.0	-0.02
1579704630146	-0.01	-0.0	-0.02
1579704630236	-0.02	-0.0	-0.01
1579704630356	-0.0	-0.01	-0.02
1579704630446	-0.0	-0.0	-0.02
1579704630536	-0.02	-0.0	-0.02
1579704630657	-0.01	-0.0	-0.02
1579704630746	-0.01	-0.0	-0.01
1579704630836	-0.01	-0.0	-0.02
1579704630956	-0.01	-0.0	-0.02
1579704631046	-0.0	-0.0	-0.01
1579704631137	-0.0	-0.0	-0.01
1579704631256	-0.02	-0.0	-0.02
1579704631346	-0.01	-0.0	-0.02
1579704631436	-0.0	-0.01	-0.02
1579704631556	-0.01	-0.0	-0.02
1579704631646	-0.01	-0.0	-0.01
1579704631736	-0.01	-0.0	-0.01
1579704631856	-0.01	-0.0	-0.01
1579704631946	-0.01	-0.0	-0.01
1579704632036	-0.01	-0.01	-0.02
1579704632156	-0.01	-0.0	-0.02
1579704632246	-0.01	-0.0	-0.01
1579704632336	-0.01	-0.0	-0.01
1579704632456	-0.01	-0.0	-0.02
1579704632546	-0.01	-0.0	-0.02
1579704632637	-0.01	-0.01	-0.01
1579704632756	0.0	-0.01	-0.01
1579704632846	-0.01	0.0	-0.02
1579704632936	-0.02	-0.01	-0.01
1579704633056	-0.0	-0.0	-0.02
1579704633146	-0.02	-0.0	-0.01
1579704633236	-0.01	-0.0	-0.02
1579704633356	-0.02	-0.0	-0.02
1579704633446	-0.02	-0.0	-0.02
1579704633536	-0.0	-0.0	-0.02
1579704633656	-0.01	-0.0	-0.01
1579704633776	-0.01	-0.01	-0.01
1579704633836	-0.01	-0.0	-0.02
1579704633956	-0.01	-0.0	-0.01
1579704634046	-0.01	-0.0	-0.02
1579704634137	-0.02	-0.0	-0.01
1579704634256	-0.01	-0.01	-0.02
1579704634346	-0.0	-0.0	-0.01
1579704634436	-0.01	-0.0	-0.02
1579704634556	-0.01	-0.0	-0.01
1579704634646	-0.01	-0.0	-0.02
1579704634736	-0.0	-0.0	-0.01
1579704634856	-0.01	-0.0	-0.01
1579704634946	-0.01	-0.01	-0.02
1579704635036	-0.01	-0.0	-0.02
1579704635157	-0.01	-0.0	-0.02
1579704635246	-0.01	-0.0	-0.02
1579704635337	-0.01	-0.0	-0.01
1579704635456	-0.01	-0.0	-0.02
1579704635546	-0.01	-0.0	-0.01
1579704635666	-0.01	-0.0	-0.02
1579704635756	-0.0	-0.0	-0.02
1579704635846	-0.01	-0.0	-0.02
1579704635936	-0.01	-0.01	-0.02
1579704636056	-0.01	-0.0	-0.01
1579704636146	-0.01	-0.01	-0.02
1579704636266	-0.0	-0.01	-0.01
1579704636356	-0.01	-0.0	-0.01
1579704636446	-0.01	-0.0	-0.02
1579704636536	-0.01	-0.01	-0.02
1579704636686	-0.01	-0.0	-0.01
1579704636776	-0.01	-0.0	-0.01
1579704636836	-0.01	-0.0	-0.01
1579704636956	-0.0	-0.0	-0.01
1579704637046	-0.01	-0.01	-0.01
1579704637136	-0.01	-0.0	-0.01
1579704637256	-0.02	-0.0	-0.01
1579704637346	-0.01	-0.0	-0.01
1579704637466	-0.0	-0.0	-0.01
1579704637556	-0.0	-0.0	-0.02
1579704637646	-0.01	-0.01	-0.02
1579704637736	-0.01	-0.0	-0.01
1579704637856	-0.02	-0.0	-0.02
1579704637976	-0.01	-0.0	-0.02
1579704638036	-0.0	-0.01	-0.01
1579704638156	-0.02	-0.0	-0.02
1579704638246	-0.0	-0.0	-0.01
1579704638336	-0.01	-0.01	-0.02
1579704638456	-0.01	-0.0	-0.02
1579704638576	-0.02	-0.01	-0.02
1579704638636	-0.01	-0.01	-0.02
1579704638756	0.0	-0.0	-0.01
1579704638846	-0.02	-0.0	-0.01
1579704638936	-0.01	-0.0	-0.01
1579704639086	-0.01	-0.01	-0.02
1579704639146	-0.01	-0.0	-0.01
1579704639236	-0.0	-0.0	-0.01
1579704639356	-0.01	-0.01	-0.02
1579704639446	-0.0	-0.01	-0.01
1579704639536	-0.02	-0.01	-0.01
1579704639686	-0.01	0.0	-0.02
1579704639776	-0.01	-0.01	-0.02
1579704639836	-0.0	-0.0	-0.01
1579704639956	-0.0	-0.0	-0.02
1579704640046	-0.01	-0.0	-0.02
1579704640136	-0.01	-0.0	-0.02
1579704640256	0.01	-0.0	-0.01
1579704640346	-0.01	-0.01	-0.01
1579704640436	-0.01	-0.0	-0.01
1579704640556	-0.02	-0.0	-0.02
1579704640646	-0.02	-0.0	-0.02
1579704640736	-0.01	-0.01	-0.02
1579704640856	-0.01	-0.0	-0.02
1579704640946	-0.01	-0.01	-0.01
1579704641036	0.01	-0.0	-0.01
1579704641157	-0.01	-0.0	-0.02
1579704641246	-0.0	-0.01	-0.01
1579704641336	-0.02	-0.0	-0.02
1579704641456	0.01	-0.0	-0.01
1579704641546	-0.03	-0.0	-0.02
1579704641636	-0.01	-0.0	-0.02
1579704641756	-0.01	-0.0	-0.02
1579704641846	-0.01	-0.0	-0.01
1579704641936	-0.0	-0.0	-0.02
1579704642056	-0.01	-0.0	-0.02
1579704642146	-0.01	-0.0	-0.01
1579704642236	-0.02	-0.0	-0.02
1579704642356	-0.01	-0.0	-0.02
1579704642446	-0.0	-0.01	-0.01
1579704642536	-0.0	-0.0	-0.01
1579704642656	-0.02	-0.01	-0.02
1579704642746	-0.0	-0.0	-0.02
1579704642836	-0.01	-0.0	-0.02
1579704642956	-0.01	-0.0	-0.02
1579704643046	-0.01	-0.0	-0.01
1579704643136	-0.01	-0.0	-0.01
1579704643256	-0.0	-0.0	-0.01
1579704643346	-0.0	0.0	-0.01
1579704643437	-0.0	-0.0	-0.02
1579704643556	-0.02	-0.0	-0.02
1579704643646	-0.02	-0.01	-0.02
1579704643736	0.01	-0.0	-0.01
1579704643856	-0.02	-0.01	-0.02
1579704643946	-0.01	-0.01	-0.02
1579704644036	-0.01	-0.01	-0.01
1579704644157	-0.01	-0.0	-0.02
1579704644246	-0.01	-0.0	-0.02
1579704644336	-0.02	-0.0	-0.02
1579704644456	-0.02	-0.01	-0.01
1579704644546	-0.0	-0.0	-0.02
1579704644636	-0.0	-0.0	-0.01
1579704644756	-0.02	-0.01	-0.01
1579704644846	-0.0	-0.0	-0.02
1579704644966	-0.01	-0.01	-0.02
1579704645056	0.0	-0.0	-0.01
1579704645146	-0.01	-0.0	-0.01
1579704645266	-0.01	-0.0	-0.02
1579704645356	-0.01	-0.0	-0.01
1579704645446	-0.01	-0.01	-0.02
