1579633116349	-0.32	-6.38	-7.49
1579633116410	-0.31	-6.35	-7.48
1579633116500	-0.32	-6.35	-7.5
1579633116620	-0.33	-6.35	-7.52
1579633116710	-0.32	-6.38	-7.52
1579633116800	-0.33	-6.38	-7.5
1579633116920	-0.33	-6.35	-7.51
1579633117010	-0.32	-6.35	-7.5
1579633117100	-0.33	-6.36	-7.51
1579633117220	-0.33	-6.35	-7.52
1579633117310	-0.33	-6.37	-7.51
1579633117400	-0.33	-6.36	-7.49
1579633117520	-0.32	-6.35	-7.5
1579633117610	-0.33	-6.37	-7.53
1579633117789	-0.32	-6.37	-7.5
1579633117820	-0.35	-6.36	-7.52
1579633117910	-0.33	-6.35	-7.51
1579633118001	-0.34	-6.38	-7.51
1579633118120	-0.34	-6.36	-7.53
1579633118210	-0.32	-6.36	-7.52
1579633118300	-0.33	-6.37	-7.51
1579633118420	-0.33	-6.34	-7.52
1579633118510	-0.33	-6.36	-7.5
1579633118600	-0.32	-6.35	-7.5
1579633118720	-0.33	-6.33	-7.52
1579633118810	-0.35	-6.36	-7.51
1579633118900	-0.32	-6.34	-7.51
1579633119020	-0.31	-6.35	-7.48
1579633119110	-0.32	-6.33	-7.47
1579633119200	-0.32	-6.37	-7.49
1579633119320	-0.34	-6.34	-7.51
1579633119410	-0.32	-6.34	-7.5
1579633119500	-0.34	-6.37	-7.51
1579633119620	-0.32	-6.34	-7.49
1579633119710	-0.33	-6.37	-7.5
1579633119800	-0.33	-6.37	-7.5
1579633119920	-0.34	-6.34	-7.52
1579633120010	-0.32	-6.34	-7.54
1579633120100	-0.32	-6.34	-7.51
1579633120220	-0.34	-6.31	-7.52
1579633120310	-0.33	-6.36	-7.52
1579633120430	-0.34	-6.33	-7.54
1579633120520	-0.32	-6.33	-7.5
1579633120610	-0.34	-6.34	-7.52
1579633120700	-0.33	-6.35	-7.51
1579633120820	-0.33	-6.35	-7.51
1579633120910	-0.33	-6.36	-7.51
1579633121000	-0.32	-6.36	-7.51
1579633121149	-0.31	-6.34	-7.52
1579633121210	-0.33	-6.36	-7.51
1579633121300	-0.33	-6.34	-7.51
1579633121420	-0.33	-6.37	-7.5
1579633121510	-0.32	-6.34	-7.52
1579633121600	-0.32	-6.35	-7.5
1579633121720	-0.34	-6.35	-7.5
1579633121810	-0.33	-6.36	-7.52
1579633121900	-0.32	-6.35	-7.52
1579633122020	-0.33	-6.35	-7.52
1579633122110	-0.34	-6.35	-7.52
1579633122200	-0.33	-6.36	-7.52
1579633122320	-0.33	-6.37	-7.5
1579633122410	-0.3	-6.35	-7.52
1579633122500	-0.35	-6.33	-7.51
1579633122620	-0.34	-6.37	-7.53
1579633122710	-0.33	-6.35	-7.54
1579633122800	-0.34	-6.35	-7.53
1579633122920	-0.32	-6.34	-7.51
1579633123010	-0.32	-6.34	-7.51
1579633123100	-0.33	-6.36	-7.52
1579633123220	-0.34	-6.35	-7.51
1579633123310	-0.33	-6.35	-7.51
1579633123400	-0.34	-6.35	-7.5
1579633123520	-0.35	-6.35	-7.53
1579633123610	-0.31	-6.36	-7.49
1579633123700	-0.34	-6.37	-7.52
1579633123820	-0.34	-6.34	-7.52
1579633123910	-0.31	-6.35	-7.49
1579633124000	-0.34	-6.35	-7.48
1579633124120	-0.32	-6.35	-7.51
1579633124210	-0.33	-6.36	-7.51
1579633124300	-0.32	-6.36	-7.51
1579633124420	-0.34	-6.36	-7.53
1579633124510	-0.32	-6.32	-7.52
1579633124600	-0.32	-6.35	-7.52
1579633124720	-0.34	-6.32	-7.52
1579633124810	-0.34	-6.37	-7.5
1579633124900	-0.34	-6.37	-7.53
1579633125020	-0.33	-6.36	-7.5
1579633125110	-0.32	-6.35	-7.51
1579633125200	-0.32	-6.35	-7.52
1579633125320	-0.33	-6.37	-7.53
1579633125410	-0.34	-6.38	-7.54
1579633125500	-0.34	-6.35	-7.51
1579633125620	-0.33	-6.35	-7.51
1579633125710	-0.34	-6.36	-7.53
1579633125800	-0.32	-6.37	-7.5
1579633125920	-0.33	-6.35	-7.55
1579633126010	-0.34	-6.35	-7.52
1579633126100	-0.32	-6.36	-7.51
1579633126220	-0.34	-6.36	-7.5
1579633126310	-0.32	-6.33	-7.49
1579633126400	-0.33	-6.35	-7.52
1579633126520	-0.33	-6.35	-7.51
1579633126610	-0.31	-6.34	-7.51
1579633126700	-0.32	-6.38	-7.5
1579633126820	-0.34	-6.37	-7.51
1579633126910	-0.31	-6.36	-7.52
1579633127000	-0.34	-6.34	-7.51
1579633127120	-0.33	-6.35	-7.51
1579633127210	-0.31	-6.34	-7.52
1579633127300	-0.33	-6.35	-7.51
1579633127420	-0.33	-6.34	-7.52
1579633127510	-0.31	-6.36	-7.52
1579633127600	-0.34	-6.36	-7.56
1579633127720	-0.32	-6.36	-7.52
1579633127810	-0.34	-6.35	-7.52
1579633127900	-0.32	-6.36	-7.51
1579633128020	-0.32	-6.35	-7.5
1579633128110	-0.33	-6.32	-7.51
1579633128200	-0.34	-6.35	-7.51
1579633128320	-0.32	-6.35	-7.51
1579633128410	-0.32	-6.34	-7.51
1579633128500	-0.34	-6.35	-7.5
1579633128649	-0.32	-6.35	-7.51
1579633128710	-0.33	-6.33	-7.51
1579633128800	-0.32	-6.34	-7.49
1579633128920	-0.34	-6.37	-7.49
1579633129010	-0.32	-6.37	-7.46
1579633129100	-0.32	-6.37	-7.51
1579633129220	-0.33	-6.32	-7.51
1579633129310	-0.34	-6.36	-7.53
1579633129400	-0.34	-6.34	-7.53
1579633129549	-0.32	-6.35	-7.49
1579633129610	-0.34	-6.35	-7.52
1579633129700	-0.33	-6.35	-7.52
1579633129849	-0.33	-6.36	-7.51
1579633129910	-0.34	-6.36	-7.53
1579633130001	-0.33	-6.34	-7.51
1579633130120	-0.34	-6.35	-7.51
1579633130210	-0.32	-6.35	-7.54
1579633130300	-0.34	-6.36	-7.52
1579633130420	-0.36	-6.33	-7.52
1579633130510	-0.32	-6.36	-7.51
1579633130600	-0.33	-6.35	-7.52
1579633130720	-0.34	-6.35	-7.54
1579633130810	-0.31	-6.36	-7.53
1579633130900	-0.33	-6.35	-7.52
1579633131020	-0.31	-6.34	-7.51
1579633131110	-0.32	-6.34	-7.51
1579633131200	-0.32	-6.32	-7.49
1579633131320	-0.32	-6.38	-7.52
1579633131410	-0.33	-6.35	-7.52
1579633131500	-0.31	-6.34	-7.51
1579633131620	-0.33	-6.37	-7.52
1579633131710	-0.33	-6.35	-7.5
1579633131800	-0.32	-6.35	-7.51
1579633131920	-0.33	-6.36	-7.51
1579633132010	-0.33	-6.36	-7.51
1579633132130	-0.34	-6.34	-7.53
1579633132220	-0.31	-6.37	-7.51
1579633132310	-0.34	-6.33	-7.52
1579633132400	-0.34	-6.34	-7.51
1579633132549	-0.32	-6.37	-7.52
1579633132610	-0.34	-6.34	-7.52
1579633132700	-0.32	-6.34	-7.51
1579633132820	-0.33	-6.36	-7.51
1579633132910	-0.33	-6.35	-7.51
1579633133000	-0.33	-6.35	-7.53
1579633133120	-0.33	-6.36	-7.51
1579633133210	-0.32	-6.35	-7.5
1579633133300	-0.33	-6.35	-7.51
1579633133420	-0.32	-6.33	-7.51
1579633133510	-0.32	-6.37	-7.49
1579633133600	-0.34	-6.32	-7.51
1579633133720	-0.32	-6.34	-7.5
1579633133810	-0.33	-6.36	-7.5
1579633133900	-0.31	-6.33	-7.49
1579633134020	-0.32	-6.33	-7.5
1579633134110	-0.34	-6.35	-7.54
1579633134200	-0.31	-6.36	-7.51
1579633134320	-0.36	-6.36	-7.51
1579633134410	-0.31	-6.38	-7.51
1579633134500	-0.34	-6.34	-7.53
1579633134620	-0.31	-6.38	-7.49
1579633134710	-0.34	-6.33	-7.54
1579633134800	-0.33	-6.35	-7.54
1579633134920	-0.34	-6.33	-7.52
1579633135010	-0.33	-6.36	-7.51
1579633135100	-0.35	-6.34	-7.53
1579633135249	-0.33	-6.36	-7.52
1579633135310	-0.34	-6.35	-7.52
1579633135430	-0.35	-6.37	-7.53
1579633135520	-0.31	-6.38	-7.51
1579633135610	-0.34	-6.34	-7.51
1579633135700	-0.32	-6.36	-7.49
1579633135849	-0.35	-6.36	-7.52
1579633135910	-0.33	-6.34	-7.51
1579633136000	-0.31	-6.37	-7.5
1579633136120	-0.34	-6.32	-7.51
1579633136210	-0.34	-6.34	-7.49
1579633136300	-0.33	-6.36	-7.51
1579633136420	-0.33	-6.36	-7.52
1579633136510	-0.36	-6.39	-7.52
1579633136600	-0.29	-6.37	-7.5
1579633136720	-0.35	-6.33	-7.52
1579633136810	-0.34	-6.36	-7.51
1579633136900	-0.33	-6.36	-7.51
1579633137020	-0.34	-6.36	-7.51
1579633137110	-0.33	-6.34	-7.49
1579633137200	-0.33	-6.38	-7.5
1579633137320	-0.33	-6.36	-7.5
1579633137410	-0.34	-6.36	-7.52
1579633137530	-0.33	-6.38	-7.54
1579633137620	-0.36	-6.36	-7.51
1579633137710	-0.34	-6.35	-7.51
1579633137800	-0.34	-6.39	-7.51
1579633137920	-0.35	-6.35	-7.51
1579633138010	-0.3	-6.37	-7.5
1579633138130	-0.34	-6.36	-7.52
1579633138220	-0.33	-6.35	-7.51
1579633138310	-0.33	-6.36	-7.48
1579633138400	-0.31	-6.35	-7.49
1579633138520	-0.34	-6.38	-7.51
1579633138610	-0.32	-6.35	-7.5
1579633138759	-0.34	-6.36	-7.52
1579633138820	-0.33	-6.36	-7.51
1579633138910	-0.35	-6.38	-7.5
1579633139000	-0.33	-6.35	-7.52
1579633139149	-0.31	-6.38	-7.51
1579633139210	-0.34	-6.38	-7.52
1579633139300	-0.34	-6.35	-7.49
1579633139420	-0.33	-6.36	-7.51
1579633139510	-0.32	-6.38	-7.5
1579633139600	-0.32	-6.35	-7.52
1579633139720	-0.36	-6.4	-7.55
1579633139810	-0.31	-6.39	-7.51
1579633139900	-0.34	-6.36	-7.52
1579633140020	-0.36	-6.37	-7.51
1579633140110	-0.33	-6.36	-7.51
1579633140200	-0.33	-6.36	-7.52
1579633140320	-0.34	-6.35	-7.52
1579633140410	-0.33	-6.35	-7.51
1579633140500	-0.34	-6.36	-7.52
1579633140620	-0.34	-6.36	-7.54
1579633140710	-0.32	-6.34	-7.49
1579633140800	-0.35	-6.36	-7.52
1579633140920	-0.32	-6.37	-7.49
1579633141010	-0.35	-6.36	-7.5
1579633141100	-0.34	-6.36	-7.49
1579633141220	-0.32	-6.37	-7.51
1579633141310	-0.34	-6.38	-7.5
1579633141400	-0.33	-6.36	-7.49
1579633141520	-0.33	-6.37	-7.53
1579633141610	-0.34	-6.36	-7.5
1579633141700	-0.34	-6.37	-7.51
1579633141820	-0.33	-6.37	-7.5
1579633141910	-0.35	-6.38	-7.52
1579633142001	-0.31	-6.39	-7.53
1579633142120	-0.35	-6.34	-7.5
1579633142210	-0.34	-6.33	-7.52
1579633142300	-0.33	-6.37	-7.51
1579633142420	-0.35	-6.37	-7.52
1579633142510	-0.32	-6.35	-7.51
1579633142600	-0.34	-6.37	-7.51
1579633142720	-0.34	-6.36	-7.52
1579633142810	-0.33	-6.35	-7.52
1579633142900	-0.34	-6.36	-7.51
1579633143020	-0.36	-6.37	-7.52
1579633143140	-0.31	-6.34	-7.51
1579633143200	-0.33	-6.38	-7.51
1579633143320	-0.32	-6.37	-7.47
1579633143410	-0.31	-6.37	-7.49
1579633143500	-0.34	-6.37	-7.52
1579633143620	-0.33	-6.35	-7.51
1579633143710	-0.34	-6.36	-7.49
1579633143800	-0.34	-6.38	-7.48
1579633143920	-0.34	-6.38	-7.5
1579633144010	-0.35	-6.37	-7.52
1579633144100	-0.35	-6.36	-7.51
1579633144220	-0.32	-6.4	-7.51
1579633144310	-0.35	-6.36	-7.51
1579633144400	-0.34	-6.36	-7.5
1579633144520	-0.32	-6.37	-7.51
1579633144610	-0.35	-6.38	-7.53
1579633144700	-0.33	-6.38	-7.53
1579633144849	-0.35	-6.37	-7.52
1579633144910	-0.33	-6.36	-7.5
1579633145000	-0.33	-6.35	-7.51
1579633145120	-0.32	-6.36	-7.5
1579633145210	-0.34	-6.35	-7.51
1579633145300	-0.34	-6.32	-7.5
1579633145420	-0.34	-6.39	-7.49
1579633145510	-0.34	-6.34	-7.53
1579633145600	-0.34	-6.36	-7.51
1579633145720	-0.34	-6.37	-7.5
1579633145810	-0.33	-6.35	-7.5
1579633145900	-0.34	-6.35	-7.49
1579633146020	-0.33	-6.37	-7.49
1579633146110	-0.32	-6.38	-7.51
1579633146200	-0.36	-6.37	-7.52
1579633146320	-0.31	-6.38	-7.49
1579633146440	-0.34	-6.34	-7.53
1579633146500	-0.33	-6.36	-7.51
1579633146620	-0.32	-6.37	-7.5
1579633146710	-0.34	-6.35	-7.51
1579633146800	-0.34	-6.37	-7.52
1579633146950	0.14	-10.55	-6.4
1579633147010	-0.52	-5.17	-8.18
1579633147100	-0.14	-8.78	-5.42
1579633147220	-0.28	-6.77	-6.92
1579633147310	-0.34	-5.99	-7.52
1579633147400	-0.29	-6.72	-7.32
1579633147520	-0.28	-6.52	-7.38
1579633147610	-0.33	-6.47	-7.38
1579633147730	-0.3	-6.34	-7.49
1579633147820	-0.31	-6.55	-7.4
1579633147910	-0.31	-6.35	-7.46
1579633148000	-0.29	-6.44	-7.45
1579633148120	-0.31	-6.43	-7.43
1579633148210	-0.29	-6.44	-7.46
1579633148330	-0.3	-6.45	-7.42
1579633148420	-0.32	-6.44	-7.43
1579633148510	-0.29	-6.45	-7.44
1579633148630	-0.32	-6.4	-7.44
1579633148720	-0.3	-6.44	-7.43
1579633148810	-0.32	-6.38	-7.46
1579633148900	-0.29	-6.45	-7.42
1579633149020	-0.29	-6.45	-7.47
1579633149110	-0.28	-6.43	-7.47
1579633149230	-0.37	-6.45	-7.48
1579633149320	-0.26	-6.39	-7.44
1579633149410	-0.33	-6.43	-7.44
1579633149500	-0.29	-6.42	-7.46
1579633149620	-0.34	-6.44	-7.5
1579633149740	-0.26	-6.43	-7.43
1579633149800	-0.33	-6.46	-7.43
1579633149920	-0.32	-6.43	-7.43
1579633150010	-0.27	-6.48	-7.42
1579633150100	-0.32	-6.47	-7.43
1579633150220	-0.31	-6.45	-7.41
1579633150340	-0.28	-6.45	-7.41
1579633150400	-0.33	-6.47	-7.42
1579633150520	-0.29	-6.45	-7.39
1579633150610	-0.28	-6.45	-7.4
1579633150700	-0.3	-6.46	-7.43
1579633150820	-0.29	-6.44	-7.41
1579633150910	-0.3	-6.45	-7.42
1579633151000	-0.31	-6.44	-7.43
1579633151120	-0.29	-6.43	-7.43
1579633151210	-0.35	-6.48	-7.44
1579633151330	-0.41	-6.58	-7.45
1579633151420	-0.36	-6.53	-7.42
1579633151510	-0.35	-6.71	-7.46
1579633151630	-1.63	-6.57	-9.17
1579633151750	-3.86	-4.34	-9.96
1579633151810	-4.06	-2.52	-9.57
1579633151900	-4.47	-1.97	-8.72
1579633152020	-4.24	-1.83	-10.27
1579633152110	-4.07	-2.79	-9.52
1579633152200	-3.0	-3.83	-8.13
1579633152320	-2.64	-3.98	-6.15
1579633152410	-2.25	-3.24	-7.22
1579633152500	-3.45	-3.3	-9.08
1579633152620	-2.51	-0.92	-7.71
1579633152710	-2.04	-0.62	-9.47
1579633152800	-3.65	-3.01	-11.07
1579633152920	-3.58	-5.38	-7.91
1579633153010	-2.48	-3.71	-9.77
1579633153100	-1.82	-2.74	-9.41
1579633153220	-2.15	-5.0	-5.23
1579633153310	-3.18	-6.69	-5.41
1579633153400	-3.71	-6.66	-8.55
1579633153520	-3.43	-5.22	-9.9
1579633153610	-3.21	-5.7	-8.32
1579633153730	-3.09	-4.78	-7.45
1579633153820	-3.29	-3.54	-8.33
1579633153940	-3.58	-4.03	-8.33
1579633154060	-4.17	-3.97	-8.05
1579633154120	-4.96	-3.66	-8.43
1579633154240	-4.7	-1.7	-7.89
1579633154300	-4.69	-2.26	-8.94
1579633154420	-4.63	-3.41	-9.35
1579633154510	-4.0	-3.75	-7.83
1579633154600	-3.92	-2.81	-7.5
1579633154720	-3.68	-3.53	-8.54
1579633154810	-4.13	-3.35	-8.74
1579633154900	-4.4	-3.28	-8.36
1579633155050	-4.49	-3.16	-7.99
1579633155110	-4.31	-3.19	-8.24
1579633155200	-4.31	-3.36	-8.23
1579633155320	-4.24	-3.53	-8.19
1579633155410	-4.21	-3.29	-7.99
1579633155500	-4.6	-3.27	-8.17
1579633155620	-4.75	-3.59	-8.54
1579633155710	-4.48	-3.43	-8.09
1579633155800	-4.22	-3.28	-7.76
1579633155920	-4.33	-3.17	-7.89
1579633156010	-4.86	-3.52	-8.32
1579633156100	-4.58	-3.61	-8.04
1579633156220	-4.45	-3.56	-7.61
1579633156310	-4.61	-3.76	-8.07
1579633156430	-4.66	-3.56	-8.34
1579633156520	-4.48	-3.69	-8.2
1579633156610	-4.21	-3.42	-7.83
1579633156700	-4.3	-3.88	-7.95
1579633156820	-4.65	-4.98	-7.98
1579633156910	-4.6	-4.48	-9.71
1579633157000	-3.49	-3.8	-9.24
1579633157120	-1.78	-2.66	-9.7
1579633157210	-1.51	-2.84	-8.95
1579633157300	-1.49	-3.44	-7.57
1579633157420	-2.02	-4.67	-6.64
1579633157569	-2.65	-3.58	-3.87
1579633157600	-1.5	-2.65	-5.29
1579633157720	-1.86	-18.51	-6.97
1579633157810	-3.36	-1.4	-4.36
1579633157900	-2.22	-8.55	-8.29
1579633158020	-1.65	-12.58	-4.31
1579633158110	-0.77	-9.32	-5.33
1579633158230	-0.26	-2.9	-4.1
1579633158320	0.8	-1.48	-2.69
1579633158410	1.32	-16.72	-8.01
1579633158500	0.26	-6.9	-1.45
1579633158620	-1.11	-10.84	-5.79
1579633158710	-0.16	-6.63	-5.82
1579633158800	-0.88	-8.83	-6.03
1579633158920	-2.3	-6.85	-6.81
1579633159010	-3.75	-5.94	-8.4
1579633159100	-2.85	-3.78	-8.2
1579633159280	-2.32	-2.22	-7.57
1579633159310	-3.38	-3.13	-8.87
1579633159400	-3.55	-1.88	-6.45
1579633159520	-3.79	-5.04	-8.97
1579633159669	-3.88	-4.37	-8.4
1579633159730	-3.89	-6.72	-7.9
1579633159879	-3.76	-4.27	-8.38
1579633159940	-4.07	-3.67	-8.99
1579633160059	-3.75	-4.17	-8.54
1579633160120	-3.09	-2.8	-8.36
1579633160210	-2.05	-2.63	-8.69
1579633160300	-2.6	-3.29	-9.24
1579633160420	-2.6	-4.16	-8.09
1579633160510	-2.03	-3.84	-8.0
1579633160600	-1.58	-3.21	-9.26
1579633160720	-2.08	-3.18	-9.29
1579633160810	-1.37	-3.13	-8.14
1579633160930	-0.52	-2.37	-7.62
1579633161020	-1.35	-5.86	-6.28
1579633161110	-2.06	-5.6	-5.28
1579633161200	-3.7	-16.53	-4.76
1579633161320	-3.28	-15.12	-2.46
1579633161440	-1.74	-6.73	-6.09
1579633161500	-2.32	-2.04	-6.78
1579633161620	-2.64	-11.17	-3.89
1579633161710	-2.21	-14.43	-4.6
1579633161800	-1.79	-4.6	-5.47
1579633161920	0.16	-5.3	-6.68
1579633162010	-0.74	-4.68	-7.07
1579633162130	-0.92	-4.84	-5.22
1579633162220	-1.9	-13.65	-5.42
1579633162310	-0.7	-6.73	-4.3
1579633162430	-1.05	-8.99	-7.4
1579633162550	-0.8	-7.26	-5.29
1579633162610	-0.33	-9.67	-3.42
1579633162730	-0.04	-9.2	-3.47
1579633162820	0.61	-7.91	-5.03
1579633162910	-0.78	-8.51	-4.51
1579633163030	-2.58	-9.62	-5.59
1579633163120	-1.49	-7.77	-5.09
1579633163210	-2.31	-9.72	-5.09
1579633163330	-1.43	-8.24	-5.42
1579633163420	-2.21	-9.15	-5.37
1579633163510	-1.23	-8.52	-3.11
1579633163659	-1.26	-7.77	-6.16
1579633163720	-0.88	-3.8	-5.91
1579633163810	-3.12	-8.62	-4.35
1579633163930	-2.7	-10.08	-3.66
1579633164020	-1.7	-7.95	-3.68
1579633164110	-4.06	-9.78	-2.3
1579633164230	-2.32	-9.09	-3.21
1579633164320	-1.4	-7.91	-4.22
1579633164410	-1.36	-8.81	-4.3
1579633164530	-3.09	-9.58	-3.01
1579633164620	-2.25	-8.62	-3.81
1579633164710	-2.17	-8.88	-3.55
1579633164831	-2.26	-9.03	-3.55
1579633164950	-2.58	-8.69	-3.4
1579633165010	-2.94	-9.65	-3.34
1579633165130	-2.76	-11.28	-2.84
1579633165220	-1.7	-7.26	-5.89
1579633165310	-1.34	-4.62	-6.37
1579633165430	-3.44	-5.57	-6.03
1579633165520	-3.34	-9.84	-3.89
1579633165610	-2.27	-9.95	-3.87
1579633165730	-1.3	-8.74	-3.84
1579633165820	-2.05	-8.55	-4.04
1579633165940	-2.59	-8.84	-3.69
1579633166059	-2.06	-9.04	-3.48
1579633166120	-1.8	-8.51	-3.7
1579633166240	-2.49	-8.67	-3.45
1579633166330	-2.57	-9.34	-2.92
1579633166420	-2.21	-9.07	-2.96
1579633166540	-1.93	-9.3	-2.58
1579633166630	-1.9	-9.54	-2.74
1579633166720	-2.09	-8.73	-3.63
1579633166810	-1.97	-7.26	-4.79
1579633166930	-2.02	-8.28	-5.03
1579633167020	-1.82	-8.58	-4.26
1579633167117	-2.01	-8.25	-4.33
1579633167230	-2.57	-8.82	-3.9
1579633167350	-2.8	-8.29	-4.39
1579633167410	-2.54	-8.67	-4.06
1579633167589	-2.2	-8.56	-4.04
1579633167650	-2.08	-8.74	-3.98
1579633167710	-2.33	-8.74	-3.96
1579633167830	-2.29	-8.71	-3.82
1579633167920	-2.19	-8.68	-3.87
1579633168010	-2.23	-8.7	-3.87
1579633168130	-2.24	-8.69	-3.87
1579633168250	-2.21	-8.7	-3.87
1579633168310	-2.22	-8.73	-3.82
1579633168430	-2.22	-8.71	-3.88
1579633168520	-2.23	-8.75	-3.85
1579633168610	-2.21	-8.69	-3.85
1579633168730	-2.19	-8.75	-3.82
1579633168820	-2.22	-8.72	-3.82
1579633168940	-2.18	-8.73	-3.78
1579633169030	-2.19	-8.74	-3.8
1579633169120	-2.2	-8.76	-3.78
1579633169210	-2.18	-8.74	-3.78
1579633169330	-2.19	-8.78	-3.74
1579633169420	-2.2	-8.76	-3.74
1579633169510	-2.19	-8.75	-3.74
1579633169630	-2.2	-8.78	-3.73
1579633169720	-2.2	-8.77	-3.72
1579633169810	-2.2	-8.74	-3.72
1579633169930	-2.2	-8.79	-3.66
1579633170020	-2.15	-8.78	-3.7
1579633170110	-2.21	-8.8	-3.68
1579633170230	-2.19	-8.79	-3.65
1579633170320	-2.18	-8.8	-3.67
1579633170410	-2.2	-8.82	-3.65
1579633170530	-2.18	-8.79	-3.69
1579633170620	-2.19	-8.82	-3.65
1579633170710	-2.18	-8.81	-3.72
1579633170830	-2.21	-8.82	-3.61
1579633170920	-2.15	-8.78	-3.66
1579633171010	-2.19	-8.84	-3.61
1579633171130	-2.18	-8.82	-3.59
1579633171220	-2.17	-8.82	-3.63
1579633171310	-2.21	-8.81	-3.61
1579633171430	-2.19	-8.84	-3.6
1579633171520	-2.14	-8.85	-3.56
1579633171610	-2.13	-8.86	-3.54
1579633171730	-2.22	-8.83	-3.6
1579633171820	-2.19	-8.84	-3.56
1579633171910	-2.15	-8.83	-3.55
1579633172030	-2.17	-8.85	-3.49
1579633172120	-2.16	-8.84	-3.52
1579633172210	-2.17	-8.85	-3.53
1579633172330	-2.18	-8.84	-3.53
1579633172420	-2.18	-8.86	-3.53
1579633172510	-2.16	-8.84	-3.55
1579633172630	-2.17	-8.85	-3.53
1579633172720	-2.16	-8.84	-3.52
1579633172810	-2.17	-8.87	-3.52
1579633172930	-2.16	-8.87	-3.53
1579633173020	-2.16	-8.85	-3.56
1579633173110	-2.17	-8.87	-3.5
1579633173230	-2.15	-8.86	-3.52
1579633173320	-2.16	-8.88	-3.52
1579633173410	-2.18	-8.85	-3.52
1579633173530	-2.15	-8.86	-3.53
1579633173620	-2.19	-8.87	-3.53
1579633173710	-2.15	-8.87	-3.52
1579633173830	-2.18	-8.87	-3.5
1579633173920	-2.19	-8.85	-3.52
1579633174010	-2.17	-8.87	-3.49
1579633174130	-2.19	-8.88	-3.51
1579633174220	-2.17	-8.85	-3.49
1579633174310	-2.18	-8.85	-3.48
1579633174430	-2.15	-8.87	-3.48
1579633174520	-2.16	-8.87	-3.49
1579633174610	-2.17	-8.85	-3.5
1579633174730	-2.17	-8.88	-3.48
1579633174820	-2.16	-8.87	-3.48
1579633174910	-2.19	-8.86	-3.5
1579633175030	-2.16	-8.88	-3.48
1579633175120	-2.18	-8.88	-3.49
1579633175210	-2.17	-8.85	-3.49
1579633175330	-2.17	-8.88	-3.48
1579633175420	-2.15	-8.87	-3.47
1579633175510	-2.16	-8.89	-3.5
1579633175630	-2.17	-8.88	-3.52
1579633175720	-2.16	-8.89	-3.5
1579633175810	-2.16	-8.88	-3.5
1579633175930	-2.16	-8.86	-3.5
1579633176020	-2.17	-8.88	-3.48
1579633176110	-2.17	-8.9	-3.47
1579633176230	-2.16	-8.88	-3.47
1579633176320	-2.16	-8.89	-3.44
1579633176410	-2.16	-8.86	-3.51
1579633176530	-2.15	-8.88	-3.47
1579633176620	-2.16	-8.87	-3.45
1579633176710	-2.16	-8.88	-3.48
1579633176830	-2.17	-8.87	-3.51
1579633176920	-2.17	-8.89	-3.47
1579633177010	-2.16	-8.86	-3.44
1579633177130	-2.15	-8.88	-3.48
1579633177220	-2.17	-8.87	-3.51
1579633177310	-2.15	-8.89	-3.45
1579633177459	-2.17	-8.87	-3.47
1579633177520	-2.18	-8.88	-3.49
1579633177610	-2.16	-8.88	-3.47
1579633177730	-2.18	-8.88	-3.48
1579633177820	-2.15	-8.87	-3.48
1579633177910	-2.16	-8.91	-3.49
1579633178030	-2.16	-8.86	-3.5
1579633178120	-2.16	-8.88	-3.45
1579633178210	-2.16	-8.88	-3.44
1579633178330	-2.16	-8.89	-3.46
1579633178420	-2.16	-8.89	-3.46
1579633178510	-2.15	-8.88	-3.46
1579633178630	-2.17	-8.88	-3.46
1579633178720	-2.16	-8.88	-3.42
1579633178810	-2.16	-8.87	-3.43
1579633178930	-2.16	-8.9	-3.45
1579633179020	-2.15	-8.87	-3.43
1579633179110	-2.14	-8.88	-3.46
1579633179230	-2.13	-8.9	-3.43
1579633179320	-2.17	-8.89	-3.44
1579633179410	-2.16	-8.88	-3.44
1579633179530	-2.15	-8.89	-3.46
1579633179620	-2.17	-8.89	-3.44
1579633179710	-2.18	-8.88	-3.49
1579633179830	-2.14	-8.88	-3.45
1579633179920	-2.2	-8.9	-3.45
1579633180010	-2.18	-8.86	-3.49
1579633180130	-2.16	-8.92	-3.5
1579633180220	-2.17	-8.88	-3.46
1579633180310	-2.18	-8.89	-3.47
1579633180430	-2.14	-8.89	-3.47
1579633180520	-2.15	-8.87	-3.47
1579633180610	-2.17	-8.89	-3.48
1579633180730	-2.15	-8.91	-3.44
1579633180820	-2.14	-8.87	-3.48
1579633180910	-2.18	-8.9	-3.46
1579633181030	-2.16	-8.88	-3.44
1579633181120	-2.18	-8.87	-3.51
1579633181210	-2.14	-8.89	-3.46
1579633181330	-2.17	-8.91	-3.44
1579633181420	-2.13	-8.87	-3.46
1579633181510	-2.17	-8.87	-3.41
1579633181630	-2.14	-8.87	-3.43
1579633181720	-2.18	-8.89	-3.53
1579633181810	-2.16	-8.9	-3.41
1579633181930	-2.13	-8.88	-3.46
1579633182020	-2.16	-8.87	-3.49
1579633182110	-2.17	-8.89	-3.45
1579633182230	-2.14	-8.88	-3.46
1579633182320	-2.16	-8.88	-3.42
1579633182410	-2.17	-8.9	-3.5
1579633182530	-2.14	-8.89	-3.43
1579633182620	-2.15	-8.91	-3.44
1579633182710	-2.16	-8.88	-3.45
1579633182830	-2.18	-8.93	-3.44
