1579633216280	-0.01	0.01	-0.02
1579633216370	-0.01	0.01	-0.02
1579633216490	-0.01	0.01	-0.02
1579633216580	-0.01	0.01	-0.02
1579633216670	-0.01	0.01	-0.02
1579633216790	-0.01	0.0	-0.02
1579633216880	-0.01	0.01	-0.02
1579633216970	-0.01	0.01	-0.01
1579633217090	-0.01	0.01	-0.02
1579633217180	-0.01	0.01	-0.02
1579633217270	-0.01	0.01	-0.02
1579633217390	-0.01	0.0	-0.02
1579633217480	-0.01	0.01	-0.02
1579633217570	-0.01	0.01	-0.02
1579633217690	-0.01	0.01	-0.01
1579633217780	-0.01	0.01	-0.02
1579633217870	-0.01	0.01	-0.02
1579633217991	-0.01	0.01	-0.02
1579633218080	-0.01	0.01	-0.02
1579633218170	-0.01	0.01	-0.02
1579633218290	-0.01	0.01	-0.01
1579633218380	-0.01	0.01	-0.02
1579633218470	0.02	0.01	-0.01
1579633218590	-0.03	0.0	-0.02
1579633218680	-0.01	0.01	-0.02
1579633218770	-0.0	0.01	-0.02
1579633218890	-0.01	0.01	-0.02
1579633218980	-0.01	0.01	-0.02
1579633219070	-0.01	0.01	-0.02
1579633219190	-0.01	0.0	-0.02
1579633219280	-0.01	0.01	-0.02
1579633219370	-0.01	0.0	-0.02
1579633219490	-0.01	0.0	-0.02
1579633219580	-0.01	0.01	-0.02
1579633219670	-0.01	0.01	-0.02
1579633219790	-0.01	0.01	-0.02
1579633219910	-0.01	0.01	-0.02
1579633219971	-0.01	0.01	-0.01
1579633220090	-0.01	0.01	-0.02
1579633220180	-0.01	0.0	-0.02
1579633220270	-0.01	0.01	-0.02
1579633220390	-0.01	0.0	-0.02
1579633220480	-0.01	0.01	-0.02
1579633220570	-0.01	0.0	-0.02
1579633220690	-0.01	0.01	-0.02
1579633220780	-0.01	0.01	-0.02
1579633220870	-0.01	0.01	-0.02
1579633220990	-0.01	0.0	-0.02
1579633221080	-0.01	0.01	-0.02
1579633221170	-0.01	0.0	-0.02
1579633221290	-0.01	0.01	-0.02
1579633221380	-0.01	0.0	-0.02
1579633221470	-0.01	0.0	-0.02
1579633221590	-0.01	0.0	-0.02
1579633221680	-0.01	0.01	-0.02
1579633221770	-0.01	0.01	-0.02
1579633221890	-0.01	0.01	-0.02
1579633221980	-0.01	0.01	-0.02
1579633222070	-0.01	0.01	-0.02
1579633222190	-0.01	0.01	-0.02
1579633222280	-0.01	0.01	-0.01
1579633222370	-0.01	0.0	-0.02
1579633222490	-0.01	0.01	-0.02
1579633222580	-0.01	0.01	-0.02
1579633222670	-0.01	0.01	-0.02
1579633222790	-0.01	0.01	-0.01
1579633222880	-0.01	0.01	-0.02
1579633222970	-0.01	0.01	-0.02
1579633223090	-0.01	0.01	-0.02
1579633223180	-0.01	0.0	-0.02
1579633223270	-0.01	0.01	-0.02
1579633223390	-0.01	0.01	-0.02
1579633223480	-0.01	0.01	-0.02
1579633223570	-0.01	0.01	-0.02
1579633223690	-0.01	0.01	-0.02
1579633223780	-0.01	0.0	-0.02
1579633223870	-0.01	0.0	-0.02
1579633223990	-0.01	0.0	-0.02
1579633224080	-0.01	0.01	-0.02
1579633224170	-0.01	0.01	-0.02
1579633224290	-0.01	0.0	-0.02
1579633224380	-0.01	0.0	-0.02
1579633224470	-0.01	0.0	-0.02
1579633224590	-0.01	0.0	-0.02
1579633224680	-0.01	0.01	-0.02
1579633224770	-0.01	0.0	-0.02
1579633224890	-0.01	0.0	-0.02
1579633224980	-0.01	0.01	-0.02
1579633225070	-0.01	0.01	-0.02
1579633225190	-0.01	0.01	-0.02
1579633225280	-0.01	0.01	-0.02
1579633225370	-0.01	0.01	-0.02
1579633225490	-0.01	0.01	-0.02
1579633225580	-0.01	0.01	-0.02
1579633225670	-0.01	0.01	-0.02
1579633225790	-0.01	0.01	-0.02
1579633225880	-0.01	0.0	-0.02
1579633225970	-0.01	0.01	-0.02
1579633226119	-0.01	0.01	-0.02
1579633226180	-0.01	0.01	-0.02
1579633226270	-0.01	0.0	-0.02
1579633226390	-0.01	0.0	-0.02
1579633226480	-0.01	0.01	-0.02
1579633226570	-0.01	0.0	-0.02
1579633226690	-0.01	0.01	-0.01
1579633226780	-0.01	0.01	-0.02
1579633226870	-0.01	0.01	-0.01
1579633226990	-0.01	0.01	-0.02
1579633227080	-0.01	0.01	-0.02
1579633227170	-0.01	0.01	-0.02
1579633227290	-0.01	0.01	-0.02
1579633227380	-0.01	0.01	-0.02
1579633227470	-0.01	0.01	-0.02
1579633227590	-0.01	0.01	-0.02
1579633227680	-0.01	0.01	-0.02
1579633227770	-0.01	0.01	-0.02
1579633227890	-0.01	0.0	-0.02
1579633227980	-0.01	0.0	-0.01
1579633228070	-0.01	0.01	-0.02
1579633228190	-0.01	0.0	-0.01
1579633228280	-0.01	0.01	-0.02
1579633228370	-0.01	0.0	-0.02
1579633228490	-0.01	0.0	-0.02
1579633228580	-0.01	0.01	-0.02
1579633228670	-0.01	0.01	-0.02
1579633228790	-0.01	0.01	-0.02
1579633228880	-0.01	0.01	-0.02
1579633228970	-0.01	0.01	-0.02
1579633229090	-0.01	0.0	-0.02
1579633229180	-0.01	0.0	-0.02
1579633229270	-0.01	0.01	-0.02
1579633229390	-0.01	0.01	-0.02
1579633229480	-0.01	0.01	-0.02
1579633229570	-0.01	0.01	-0.02
1579633229690	-0.02	0.01	-0.01
1579633229780	-0.01	0.01	-0.02
1579633229870	-0.01	0.01	-0.02
1579633229991	-0.01	0.01	-0.02
1579633230080	-0.01	0.0	-0.02
1579633230170	-0.01	0.01	-0.02
1579633230290	-0.01	0.01	-0.02
1579633230380	-0.01	0.0	-0.02
1579633230470	-0.01	0.01	-0.02
1579633230590	-0.01	0.01	-0.02
1579633230680	-0.01	0.0	-0.02
1579633230770	-0.02	0.01	-0.02
1579633230890	-0.01	0.0	-0.02
1579633230980	-0.01	0.01	-0.02
1579633231070	-0.01	0.01	-0.02
1579633231190	-0.01	0.0	-0.02
1579633231280	-0.01	0.01	-0.02
1579633231370	-0.01	0.01	-0.02
1579633231490	-0.01	0.0	-0.02
1579633231580	-0.01	0.01	-0.02
1579633231670	-0.01	0.0	-0.02
1579633231790	-0.01	0.01	-0.02
1579633231880	-0.01	0.01	-0.02
1579633231970	-0.01	0.0	-0.02
1579633232090	-0.01	0.01	-0.02
1579633232180	-0.01	0.0	-0.02
1579633232270	-0.01	0.01	-0.02
1579633232390	-0.01	0.01	-0.02
1579633232480	-0.01	0.01	-0.02
1579633232570	-0.01	0.0	-0.02
1579633232690	-0.01	0.01	-0.02
1579633232780	-0.01	0.01	-0.02
1579633232870	-0.01	0.01	-0.02
1579633232990	-0.01	0.01	-0.02
1579633233080	-0.01	0.01	-0.02
1579633233170	-0.01	0.0	-0.02
1579633233290	-0.01	0.01	-0.02
1579633233380	-0.01	0.01	-0.02
1579633233470	-0.01	0.01	-0.01
1579633233590	-0.01	0.0	-0.02
1579633233680	-0.01	0.01	-0.02
1579633233770	-0.01	0.01	-0.02
1579633233890	-0.01	0.01	-0.02
1579633233980	-0.01	0.01	-0.02
1579633234070	-0.01	0.01	-0.01
1579633234190	-0.01	0.01	-0.02
1579633234280	-0.01	0.0	-0.02
1579633234370	-0.01	0.0	-0.02
1579633234490	-0.01	0.0	-0.02
1579633234580	-0.01	0.01	-0.02
1579633234670	-0.01	0.0	-0.02
1579633234790	-0.01	0.01	-0.02
1579633234880	-0.02	0.01	-0.02
1579633234970	-0.01	0.0	-0.02
1579633235090	-0.01	0.01	-0.02
1579633235180	-0.01	0.0	-0.02
1579633235270	-0.01	0.01	-0.02
1579633235390	-0.01	0.01	-0.02
1579633235480	-0.01	0.01	-0.02
1579633235570	-0.01	0.01	-0.01
1579633235690	-0.01	0.01	-0.02
1579633235780	-0.01	0.01	-0.02
1579633235870	-0.01	0.01	-0.02
1579633235990	-0.01	0.01	-0.02
1579633236080	-0.01	0.01	-0.02
1579633236170	-0.01	0.0	-0.02
1579633236290	-0.01	0.01	-0.02
1579633236380	-0.01	0.01	-0.02
1579633236470	-0.01	0.01	-0.02
1579633236590	-0.01	0.01	-0.02
1579633236680	-0.01	0.01	-0.02
1579633236770	-0.01	0.0	-0.02
1579633236890	-0.01	0.0	-0.02
1579633236980	-0.01	0.01	-0.02
1579633237070	-0.01	0.0	-0.02
1579633237190	-0.01	0.01	-0.01
1579633237280	-0.01	0.01	-0.02
1579633237370	-0.01	0.0	-0.02
1579633237490	-0.01	0.01	-0.02
1579633237580	-0.01	0.01	-0.02
1579633237670	-0.01	0.0	-0.02
1579633237790	-0.01	0.0	-0.02
1579633237910	-0.01	0.01	-0.02
1579633237970	-0.01	0.01	-0.02
1579633238090	-0.01	0.01	-0.02
1579633238181	-0.01	0.01	-0.02
1579633238270	-0.01	0.0	-0.02
1579633238390	-0.01	0.01	-0.02
1579633238480	-0.01	0.0	-0.02
1579633238571	-0.01	0.01	-0.02
1579633238690	-0.01	0.01	-0.02
1579633238780	-0.01	0.01	-0.02
1579633238870	-0.01	0.01	-0.02
1579633238990	-0.01	0.01	-0.02
1579633239080	-0.01	0.01	-0.02
1579633239170	-0.01	0.01	-0.02
1579633239290	-0.01	0.0	-0.01
1579633239380	-0.01	0.01	-0.02
1579633239470	-0.01	0.01	-0.02
1579633239590	-0.01	0.0	-0.02
1579633239680	-0.01	0.01	-0.02
1579633239770	-0.01	0.0	-0.02
1579633239890	-0.01	0.01	-0.02
1579633239980	-0.01	0.01	-0.02
1579633240070	-0.01	0.01	-0.02
1579633240190	-0.01	0.0	-0.02
1579633240280	-0.01	0.01	-0.02
1579633240370	-0.01	0.01	-0.02
1579633240490	-0.01	0.0	-0.02
1579633240580	-0.01	0.01	-0.02
1579633240670	-0.01	0.01	-0.02
1579633240790	-0.01	0.01	-0.01
1579633240880	-0.01	0.0	-0.02
1579633240970	-0.01	0.01	-0.02
1579633241090	-0.01	0.01	-0.02
1579633241180	-0.01	0.0	-0.02
1579633241270	-0.01	0.0	-0.02
1579633241390	-0.01	0.01	-0.02
1579633241480	-0.01	0.01	-0.02
1579633241570	-0.01	0.01	-0.02
1579633241690	-0.01	0.01	-0.02
1579633241780	-0.01	0.01	-0.02
1579633241870	-0.01	0.01	-0.02
1579633241991	-0.01	0.0	-0.02
1579633242080	-0.01	0.0	-0.02
1579633242200	-0.01	0.01	-0.02
1579633242290	-0.01	0.0	-0.02
1579633242380	-0.01	0.01	-0.02
1579633242500	-0.01	0.01	-0.02
1579633242590	-0.01	0.01	-0.02
1579633242680	-0.01	0.01	-0.02
1579633242800	-0.01	0.01	-0.02
1579633242890	-0.01	0.01	-0.02
1579633242980	-0.01	0.01	-0.02
1579633243100	-0.01	0.01	-0.02
1579633243219	-0.01	0.01	-0.02
1579633243280	-0.01	0.0	-0.02
1579633243400	-0.01	0.01	-0.02
1579633243490	-0.01	0.01	-0.02
1579633243580	-0.01	0.01	-0.02
1579633243700	-0.01	0.01	-0.02
1579633243790	-0.01	0.0	-0.02
1579633243880	-0.01	0.01	-0.02
1579633244000	-0.01	0.01	-0.02
1579633244090	-0.01	0.01	-0.02
1579633244180	-0.01	0.01	-0.02
1579633244300	-0.01	0.01	-0.02
1579633244390	-0.01	0.01	-0.01
1579633244480	-0.01	0.0	-0.02
1579633244600	-0.01	0.01	-0.02
1579633244690	-0.01	0.01	-0.02
1579633244780	-0.01	0.01	-0.02
1579633244900	-0.01	0.01	-0.02
1579633244990	-0.01	0.0	-0.02
1579633245080	-0.01	0.01	-0.02
1579633245200	-0.01	0.01	-0.02
1579633245290	-0.01	0.01	-0.02
1579633245380	-0.01	0.01	-0.02
1579633245500	-0.01	0.01	-0.02
1579633245590	-0.01	0.01	-0.02
1579633245680	-0.01	0.01	-0.01
1579633245800	-0.01	0.0	-0.02
1579633245890	-0.01	0.01	-0.02
1579633245980	-0.01	0.01	-0.01
1579633246100	-0.01	0.0	-0.02
1579633246190	-0.01	0.01	-0.02
1579633246280	-0.01	0.01	-0.02
1579633246400	-0.01	0.01	-0.02
1579633246490	-0.01	0.0	-0.02
1579633246580	-0.01	0.0	-0.02
1579633246700	-0.01	0.01	-0.02
1579633246790	-0.01	0.01	-0.02
1579633246880	-0.01	0.01	-0.02
1579633247000	-0.01	0.01	-0.02
1579633247090	-0.01	0.01	-0.02
1579633247180	-0.01	0.0	-0.02
1579633247300	-0.01	0.01	-0.02
1579633247390	-0.01	0.01	-0.02
1579633247480	-0.01	0.01	-0.02
1579633247600	-0.01	0.01	-0.02
1579633247690	-0.01	0.01	-0.02
1579633247780	-0.01	0.01	-0.01
1579633247900	-0.01	0.01	-0.02
1579633247990	-0.01	0.01	-0.02
1579633248080	-0.01	0.0	-0.02
1579633248200	-0.01	0.01	-0.02
1579633248290	-0.01	0.01	-0.02
1579633248380	-0.01	0.01	-0.02
1579633248500	-0.01	0.0	-0.02
1579633248590	-0.01	0.01	-0.02
1579633248680	-0.01	0.0	-0.02
1579633248800	-0.01	0.01	-0.02
1579633248890	-0.01	0.01	-0.02
1579633248980	-0.01	0.0	-0.02
1579633249100	-0.01	0.01	-0.02
1579633249190	-0.01	0.01	-0.02
1579633249280	-0.01	0.0	-0.02
1579633249400	-0.01	0.01	-0.02
1579633249490	-0.01	0.01	-0.02
1579633249580	-0.01	0.01	-0.02
1579633249700	-0.01	0.01	-0.02
1579633249790	-0.01	0.01	-0.02
1579633249880	-0.01	0.0	-0.01
1579633250001	-0.01	0.01	-0.02
1579633250090	-0.01	0.01	-0.02
1579633250180	-0.01	0.01	-0.02
1579633250300	-0.01	0.01	-0.02
1579633250390	-0.01	0.0	-0.02
1579633250480	-0.01	0.01	-0.02
1579633250600	-0.01	0.01	-0.02
1579633250690	-0.01	0.01	-0.02
1579633250780	-0.01	0.01	-0.02
1579633250900	-0.01	0.0	-0.02
1579633250990	-0.01	0.01	-0.02
1579633251080	-0.01	0.0	-0.02
1579633251200	-0.01	0.01	-0.02
1579633251290	-0.01	0.01	-0.01
1579633251380	-0.01	0.0	-0.02
1579633251500	-0.01	0.01	-0.02
1579633251590	-0.01	0.01	-0.02
1579633251680	-0.01	0.01	-0.02
1579633251800	-0.01	0.0	-0.02
1579633251890	-0.01	0.01	-0.01
1579633251980	-0.01	0.01	-0.02
1579633252100	-0.01	0.01	-0.02
1579633252190	-0.01	0.0	-0.01
1579633252280	-0.01	0.01	-0.02
1579633252400	-0.01	0.0	-0.02
1579633252490	-0.01	0.01	-0.02
1579633252580	-0.01	0.01	-0.02
1579633252700	-0.01	0.01	-0.02
1579633252790	-0.01	0.01	-0.02
1579633252880	-0.01	0.01	-0.02
1579633253000	-0.01	0.01	-0.02
1579633253090	-0.01	0.0	-0.02
1579633253180	-0.01	0.01	-0.02
1579633253300	-0.01	0.0	-0.02
1579633253390	-0.01	0.01	-0.02
1579633253480	-0.01	0.01	-0.02
1579633253600	-0.01	0.0	-0.02
1579633253690	-0.01	0.01	-0.02
1579633253780	-0.01	0.0	-0.02
1579633253900	-0.01	0.01	-0.02
1579633253991	-0.01	0.01	-0.02
1579633254080	-0.01	0.0	-0.02
1579633254200	-0.01	0.01	-0.02
1579633254290	-0.01	0.01	-0.02
1579633254380	-0.01	0.01	-0.02
1579633254500	-0.01	0.01	-0.02
1579633254590	-0.01	0.0	-0.02
1579633254681	-0.01	0.01	-0.02
1579633254800	-0.01	0.0	-0.02
1579633254890	-0.01	0.01	-0.02
1579633254980	-0.01	0.01	-0.02
1579633255100	-0.01	0.0	-0.02
1579633255190	-0.01	0.01	-0.02
1579633255280	-0.01	0.01	-0.02
1579633255400	-0.01	0.0	-0.02
1579633255490	-0.01	0.01	-0.02
1579633255580	-0.01	0.01	-0.01
1579633255700	-0.01	0.01	-0.02
1579633255790	-0.01	0.01	-0.02
1579633255880	-0.01	0.01	-0.02
1579633256000	-0.01	0.01	-0.02
1579633256090	-0.01	0.01	-0.02
1579633256180	-0.01	0.01	-0.02
1579633256300	-0.01	0.01	-0.02
1579633256390	-0.01	0.01	-0.01
1579633256480	-0.01	0.01	-0.02
1579633256600	-0.01	0.01	-0.02
1579633256690	-0.01	0.01	-0.02
1579633256780	-0.01	0.01	-0.02
1579633256900	-0.01	0.0	-0.02
1579633256990	-0.01	0.01	-0.02
1579633257080	-0.01	0.01	-0.02
1579633257201	-0.01	0.01	-0.02
1579633257290	-0.01	0.01	-0.02
1579633257380	-0.01	0.01	-0.02
1579633257500	-0.01	0.01	-0.02
1579633257590	-0.01	0.01	-0.01
1579633257680	-0.01	0.01	-0.02
1579633257800	-0.01	0.01	-0.02
1579633257890	-0.01	0.01	-0.02
1579633257980	-0.01	0.01	-0.02
1579633258100	-0.01	0.01	-0.02
1579633258190	-0.01	0.01	-0.02
1579633258280	-0.01	0.0	-0.02
1579633258400	-0.01	0.01	-0.02
1579633258490	-0.01	0.01	-0.02
1579633258580	-0.01	0.01	-0.02
1579633258700	-0.01	0.01	-0.01
1579633258790	-0.01	0.01	-0.02
1579633258881	-0.01	0.01	-0.02
1579633259000	-0.01	0.0	-0.02
1579633259090	-0.01	0.01	-0.02
1579633259180	-0.01	0.0	-0.02
1579633259300	-0.01	0.0	-0.02
1579633259390	-0.01	0.01	-0.02
1579633259480	-0.01	0.01	-0.02
1579633259600	-0.01	0.01	-0.02
1579633259690	-0.01	0.01	-0.02
1579633259780	-0.01	0.01	-0.02
1579633259900	-0.01	0.0	-0.02
1579633259990	-0.01	0.01	-0.02
1579633260080	-0.01	0.01	-0.02
1579633260200	-0.01	0.01	-0.02
1579633260290	-0.01	0.01	-0.02
1579633260381	-0.01	0.01	-0.02
1579633260500	-0.01	0.01	-0.02
1579633260590	-0.01	0.01	-0.02
1579633260680	-0.01	0.01	-0.02
1579633260800	-0.01	0.01	-0.02
1579633260890	-0.01	0.01	-0.02
1579633260980	-0.01	0.01	-0.02
1579633261100	-0.01	0.01	-0.01
1579633261190	-0.01	0.01	-0.02
1579633261280	-0.01	0.0	-0.02
1579633261400	-0.01	0.01	-0.02
1579633261490	-0.01	0.01	-0.02
1579633261580	-0.01	0.01	-0.02
1579633261700	-0.01	0.01	-0.02
1579633261790	-0.01	0.0	-0.02
1579633261880	-0.01	0.01	-0.02
1579633262001	-0.01	0.0	-0.02
1579633262090	-0.01	0.01	-0.02
1579633262180	-0.01	0.01	-0.02
1579633262300	-0.01	0.01	-0.02
1579633262390	-0.01	0.01	-0.02
1579633262480	-0.01	0.01	-0.02
1579633262600	-0.02	0.01	-0.01
1579633262690	-0.01	0.0	-0.02
1579633262780	-0.01	0.01	-0.02
1579633262900	-0.01	0.01	-0.02
1579633262990	-0.01	0.0	-0.02
1579633263080	-0.01	0.01	-0.02
1579633263200	-0.01	0.01	-0.02
1579633263290	-0.01	0.01	-0.02
1579633263380	-0.01	0.01	-0.02
1579633263500	-0.01	0.01	-0.01
1579633263590	-0.01	0.01	-0.02
1579633263680	-0.01	0.01	-0.02
1579633263800	-0.01	0.01	-0.02
1579633263890	-0.01	0.01	-0.02
1579633263980	-0.01	0.01	-0.01
1579633264100	-0.01	0.01	-0.02
1579633264190	-0.01	0.01	-0.01
1579633264280	-0.01	0.01	-0.02
1579633264400	-0.01	0.01	-0.02
1579633264490	-0.01	0.01	-0.02
1579633264580	-0.01	0.01	-0.02
1579633264700	-0.01	0.01	-0.02
1579633264790	-0.01	0.01	-0.02
1579633264880	-0.01	0.01	-0.02
1579633265000	-0.01	0.01	-0.02
1579633265090	-0.01	0.0	-0.02
1579633265180	-0.01	0.0	-0.02
1579633265300	-0.01	0.0	-0.02
1579633265390	-0.01	0.01	-0.02
1579633265480	-0.01	0.01	-0.01
1579633265600	-0.01	0.01	-0.02
1579633265690	-0.01	0.01	-0.02
1579633265780	-0.01	0.01	-0.02
1579633265900	-0.01	0.01	-0.02
1579633266020	-0.02	0.01	-0.02
1579633266080	-0.01	0.0	-0.02
1579633266200	-0.01	0.01	-0.02
1579633266290	-0.01	0.01	-0.02
1579633266380	-0.01	0.01	-0.02
1579633266500	-0.01	0.0	-0.02
1579633266590	-0.01	0.01	-0.02
1579633266680	-0.01	0.01	-0.02
1579633266800	-0.01	0.0	-0.02
1579633266890	-0.01	0.01	-0.02
1579633266980	-0.01	0.01	-0.02
1579633267100	-0.01	0.01	-0.02
1579633267190	-0.01	0.01	-0.02
1579633267280	-0.01	0.01	-0.01
1579633267400	-0.01	0.01	-0.02
1579633267490	-0.01	0.0	-0.02
1579633267580	-0.01	0.01	-0.01
1579633267700	-0.01	0.01	-0.02
1579633267790	-0.01	0.01	-0.02
1579633267880	-0.01	0.01	-0.02
1579633268000	-0.01	0.0	-0.02
1579633268090	-0.01	0.01	-0.02
1579633268180	-0.02	0.01	-0.01
1579633268300	-0.01	0.0	-0.02
1579633268420	-0.01	0.01	-0.02
1579633268480	-0.01	0.01	-0.02
1579633268600	-0.01	0.0	-0.02
1579633268690	-0.01	0.0	-0.02
1579633268780	-0.01	0.01	-0.02
1579633268900	-0.01	0.01	-0.02
1579633268990	-0.01	0.01	-0.02
1579633269080	-0.01	0.01	-0.02
1579633269200	-0.01	0.01	-0.02
1579633269290	-0.01	0.01	-0.01
1579633269380	-0.01	0.01	-0.02
1579633269500	-0.01	0.01	-0.02
1579633269590	-0.01	0.0	-0.02
1579633269680	-0.01	0.0	-0.02
1579633269800	-0.01	0.01	-0.02
1579633269890	-0.01	0.0	-0.02
1579633269980	-0.01	0.0	-0.02
1579633270100	-0.01	0.01	-0.01
1579633270190	-0.01	0.01	-0.02
1579633270280	-0.0	0.0	-0.02
1579633270400	-0.01	0.01	-0.01
1579633270490	-0.01	0.01	-0.02
1579633270580	-0.01	0.01	-0.01
1579633270700	-0.01	0.01	-0.02
1579633270790	-0.01	0.01	-0.02
1579633270880	-0.01	0.01	-0.02
1579633271000	-0.01	0.01	-0.02
1579633271090	-0.01	0.01	-0.02
1579633271180	-0.01	0.0	-0.02
1579633271300	-0.01	0.01	-0.02
1579633271390	-0.01	0.01	-0.02
1579633271480	-0.01	0.01	-0.02
1579633271600	-0.01	0.0	-0.02
1579633271690	-0.01	0.01	-0.02
1579633271780	-0.01	0.01	-0.02
1579633271900	-0.01	0.01	-0.02
1579633271990	-0.01	0.0	-0.01
1579633272080	-0.01	0.01	-0.02
1579633272200	-0.01	0.0	-0.02
1579633272290	-0.01	0.01	-0.02
1579633272380	-0.01	0.01	-0.02
1579633272500	-0.01	0.0	-0.01
1579633272590	-0.01	0.01	-0.02
1579633272681	-0.01	0.01	-0.02
1579633272800	-0.01	0.01	-0.02
1579633272890	-0.01	0.01	-0.02
1579633272980	-0.01	0.01	-0.02
1579633273100	-0.01	0.01	-0.02
1579633273190	-0.01	0.01	-0.02
1579633273280	-0.01	0.01	-0.02
1579633273400	-0.01	0.01	-0.02
1579633273490	-0.01	0.0	-0.02
1579633273580	-0.01	0.01	-0.02
1579633273700	-0.01	0.01	-0.01
1579633273790	-0.01	0.01	-0.02
1579633273880	-0.01	0.01	-0.02
1579633274001	-0.01	0.01	-0.02
1579633274090	-0.01	0.01	-0.02
1579633274180	-0.01	0.01	-0.02
1579633274300	-0.01	0.0	-0.02
1579633274390	-0.01	0.01	-0.01
1579633274480	-0.01	0.01	-0.02
1579633274600	-0.02	0.01	-0.02
1579633274690	-0.01	0.01	-0.02
1579633274780	-0.01	0.01	-0.02
1579633274900	-0.01	0.01	-0.02
1579633274990	-0.01	0.01	-0.02
1579633275080	-0.01	0.01	-0.02
1579633275200	-0.01	0.01	-0.02
1579633275290	-0.01	0.01	-0.02
1579633275380	-0.01	0.01	-0.02
1579633275500	-0.01	0.01	-0.01
1579633275590	-0.03	0.01	0.03
1579633275680	-0.01	0.01	0.01
1579633275800	-0.01	0.01	-0.03
1579633275890	-0.01	0.01	-0.02
1579633275981	-0.01	0.01	-0.02
1579633276100	-0.01	0.01	-0.02
1579633276190	-0.01	0.0	-0.02
1579633276310	-0.01	0.0	-0.02
1579633276429	-0.01	0.01	-0.02
1579633276490	-0.01	0.01	-0.02
1579633276580	-0.01	0.0	-0.01
1579633276700	-0.01	0.01	-0.02
1579633276790	-0.01	0.0	-0.02
1579633276880	-0.01	0.0	-0.02
1579633277000	-0.01	0.01	-0.02
1579633277090	-0.01	0.0	-0.02
1579633277180	-0.01	0.01	-0.02
1579633277300	-0.01	0.0	-0.02
1579633277390	-0.01	0.0	-0.02
1579633277480	-0.01	0.01	-0.01
1579633277600	-0.01	0.0	-0.02
1579633277720	-0.01	0.01	-0.02
1579633277780	-0.01	0.01	-0.02
1579633277900	-0.01	0.01	-0.02
1579633277991	-0.02	0.01	-0.02
1579633278080	-0.01	0.0	-0.02
1579633278200	-0.01	0.01	-0.02
1579633278290	-0.01	0.01	-0.02
1579633278380	-0.01	0.01	-0.02
1579633278530	-0.01	0.0	-0.02
1579633278590	-0.01	0.01	-0.02
1579633278680	-0.01	0.01	-0.02
1579633278800	-0.01	0.01	-0.02
1579633278890	-0.01	0.01	-0.02
1579633278980	-0.01	0.01	-0.02
1579633279100	-0.01	0.01	-0.02
1579633279190	-0.01	0.01	-0.02
1579633279280	-0.01	0.01	-0.02
1579633279400	-0.01	0.01	-0.02
1579633279490	-0.01	0.0	-0.02
1579633279581	-0.01	0.01	-0.02
1579633279700	-0.01	0.01	-0.02
1579633279790	-0.01	0.01	-0.02
1579633279880	-0.01	0.01	-0.02
1579633280000	-0.01	0.0	-0.02
1579633280090	-0.01	0.01	-0.02
1579633280180	-0.01	0.0	-0.02
1579633280300	-0.01	0.0	-0.02
1579633280390	-0.01	0.01	-0.02
1579633280480	-0.01	0.01	-0.02
1579633280600	-0.01	0.01	-0.02
1579633280690	-0.01	0.01	-0.02
1579633280780	-0.01	0.01	-0.02
1579633280900	-0.01	0.0	-0.02
1579633280990	-0.01	0.01	-0.02
1579633281080	-0.01	0.01	-0.02
1579633281200	-0.02	0.01	-0.02
1579633281290	-0.01	0.0	-0.02
1579633281380	-0.01	0.01	-0.02
1579633281500	-0.01	0.01	-0.02
1579633281590	-0.01	0.0	-0.02
1579633281680	-0.01	0.01	-0.02
1579633281800	-0.01	0.01	-0.02
1579633281890	-0.01	0.0	-0.02
1579633281980	-0.01	0.01	-0.01
1579633282100	-0.01	0.0	-0.02
1579633282190	-0.01	0.01	-0.02
1579633282280	-0.01	0.0	-0.02
1579633282400	-0.01	0.01	-0.02
1579633282490	-0.01	0.0	-0.02
1579633282580	-0.01	0.01	-0.02
1579633282700	-0.01	0.01	-0.02
1579633282790	-0.01	0.01	-0.02
1579633282880	-0.01	0.01	-0.02
1579633283000	-0.01	0.01	-0.02
1579633283090	-0.01	0.01	-0.02
1579633283180	-0.01	0.01	-0.02
1579633283300	-0.01	0.01	-0.02
1579633283390	-0.01	0.0	-0.02
1579633283480	-0.01	0.01	-0.02
1579633283600	-0.01	0.01	-0.02
1579633283690	-0.01	0.01	-0.01
1579633283780	-0.01	0.01	-0.02
1579633283900	-0.01	0.01	-0.02
1579633283990	-0.01	0.01	-0.01
1579633284080	-0.01	0.0	-0.02
1579633284200	-0.01	0.0	-0.01
1579633284290	-0.01	0.01	-0.02
1579633284380	-0.01	0.0	-0.01
1579633284500	-0.01	0.01	-0.02
1579633284590	-0.01	0.0	-0.01
1579633284680	-0.01	0.01	-0.02
1579633284800	-0.01	0.01	-0.02
1579633284890	-0.01	0.01	-0.02
1579633284980	-0.0	0.01	-0.02
1579633285100	-0.0	0.0	-0.02
1579633285190	-0.01	0.01	-0.02
1579633285280	-0.02	0.01	-0.01
1579633285400	-0.01	0.01	-0.02
1579633285490	-0.01	0.01	-0.02
1579633285580	-0.01	0.01	-0.01
1579633285700	-0.01	0.0	-0.02
1579633285790	-0.01	0.01	-0.02
1579633285880	-0.01	0.01	-0.01
1579633286001	-0.01	0.01	-0.02
1579633286120	-0.01	0.01	-0.02
1579633286180	-0.01	0.0	-0.02
